,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:11:43.997,0 days 01:10:43.988000,10,266.90083333333206,0 days 00:00:47.612000,10831,149,3,77,False,0,pos,2571.021923029594,0.6044963998630646,OnTrack,6993,2533,531
420,2021-09-05 13:11:44.217,0 days 01:10:44.208000,10,269.2786111111097,0 days 00:00:47.832000,10617,152,3,79,False,0,pos,2580.508930511257,0.6067269766686417,OnTrack,6892,2551,531
421,2021-09-05 13:11:44.221,0 days 01:10:44.212000,10,271.65638888888725,0 days 00:00:47.836000,10404,155,4,81,False,0,car,2580.684722222224,0.6067683086601946,OnTrack,6890,2551,531
422,2021-09-05 13:11:44.436,0 days 01:10:44.427000,10,275.05638888888757,0 days 00:00:48.051000,10713,158,4,90,False,0,pos,2590.323638523784,0.6090346021331062,OnTrack,6788,2565,532
423,2021-09-05 13:11:44.461,0 days 01:10:44.452000,10,278.4563888888879,0 days 00:00:48.076000,11022,162,4,99,False,0,car,2591.484722222224,0.609307595105029,OnTrack,6776,2566,532
424,2021-09-05 13:11:44.656,0 days 01:10:44.647000,10,281.556388888888,0 days 00:00:48.271000,11280,168,4,99,False,0,pos,2600.865082252278,0.6115130970561384,OnTrack,6682,2578,532
425,2021-09-05 13:11:44.701,0 days 01:10:44.692000,10,284.65638888888816,0 days 00:00:48.316000,11538,174,4,99,False,0,car,2603.0847222222237,0.6120349768420732,OnTrack,6659,2580,531
426,2021-09-05 13:11:44.876,0 days 01:10:44.867000,10,287.58972222222155,0 days 00:00:48.491000,11256,178,4,99,False,0,pos,2611.8688835692915,0.6141003010863183,OnTrack,6573,2593,532
427,2021-09-05 13:11:44.941,0 days 01:10:44.932000,10,290.52305555555495,0 days 00:00:48.556000,10975,182,4,100,False,0,car,2615.218055555557,0.6148877554405908,OnTrack,6540,2597,531
428,2021-09-05 13:11:45.096,0 days 01:10:45.087000,10,293.5952777777768,0 days 00:00:48.711000,10753,187,4,99,False,0,pos,2623.424364883577,0.6168172156293648,OnTrack,6460,2607,532
429,2021-09-05 13:11:45.221,0 days 01:10:45.212000,10,296.66749999999865,0 days 00:00:48.836000,10531,192,5,99,False,0,car,2630.1513888888903,0.6183988675618434,OnTrack,6393,2614,532
430,2021-09-05 13:11:45.316,0 days 01:10:45.307000,10,299.2341666666655,0 days 00:00:48.931000,10771,194,5,99,False,0,pos,2635.271019974839,0.6196025906932416,OnTrack,6343,2620,533
431,2021-09-05 13:11:45.461,0 days 01:10:45.452000,10,301.8008333333323,0 days 00:00:49.076000,11012,196,5,99,False,0,car,2643.218055555557,0.6214710906679393,OnTrack,6263,2627,533
432,2021-09-05 13:11:45.536,0 days 01:10:45.527000,10,303.8008333333323,0 days 00:00:49.151000,11156,202,5,99,False,0,pos,2647.4702001483092,0.6224708511425552,OnTrack,6222,2631,533
433,2021-09-05 13:11:45.701,0 days 01:10:45.692000,10,305.8008333333323,0 days 00:00:49.316000,11300,208,5,100,False,0,car,2657.0847222222237,0.6247314090662452,OnTrack,6127,2637,532
434,2021-09-05 13:11:45.756,0 days 01:10:45.747000,10,306.8341666666656,0 days 00:00:49.371000,11483,211,5,99,False,0,pos,2660.3267300170564,0.6254936670706402,OnTrack,6096,2639,533
435,2021-09-05 13:11:45.941,0 days 01:10:45.932000,10,307.8674999999989,0 days 00:00:49.556000,11667,214,5,99,False,0,car,2671.3513888888906,0.6280857751106561,OnTrack,5986,2642,533
436,2021-09-05 13:11:45.976,0 days 01:10:45.967000,10,308.03416666666544,0 days 00:00:49.591000,11665,216,5,99,False,0,pos,2673.457374807779,0.6285809326566604,OnTrack,5966,2643,534
437,2021-09-05 13:11:46.181,0 days 01:10:46.172000,10,308.20083333333196,0 days 00:00:49.796000,11663,219,5,100,False,0,car,2685.9513888888905,0.6315185141934878,OnTrack,5842,2642,533
438,2021-09-05 13:11:46.196,0 days 01:10:46.187000,10,307.7119444444432,0 days 00:00:49.811000,11240,221,5,100,False,0,pos,2686.880051816399,0.6317368605993805,OnTrack,5833,2642,534
439,2021-09-05 13:11:46.416,0 days 01:10:46.407000,10,307.2230555555545,0 days 00:00:50.031000,10818,223,5,100,False,0,pos,2700.7014651762956,0.6349865390802361,OnTrack,5695,2636,535
440,2021-09-05 13:11:46.421,0 days 01:10:46.412000,10,306.7341666666657,0 days 00:00:50.036000,10396,226,6,100,False,0,car,2701.0180555555567,0.6350609755301084,OnTrack,5691,2635,535
441,2021-09-05 13:11:46.636,0 days 01:10:46.627000,10,304.90083333333246,0 days 00:00:50.251000,10632,228,6,100,False,0,pos,2714.7327570056327,0.6382855640011389,OnTrack,5555,2626,536
442,2021-09-05 13:11:46.661,0 days 01:10:46.652000,10,303.0674999999992,0 days 00:00:50.276000,10868,230,6,100,False,0,car,2716.35138888889,0.638666135297466,OnTrack,5538,2624,536
443,2021-09-05 13:11:46.856,0 days 01:10:46.847000,10,300.767499999999,0 days 00:00:50.471000,10966,233,6,100,False,0,pos,2729.1682237503674,0.6416796181705614,OnTrack,5413,2612,537
444,2021-09-05 13:11:46.901,0 days 01:10:46.892000,10,298.46749999999884,0 days 00:00:50.516000,11064,237,6,100,False,0,car,2732.1513888888903,0.6423810173186126,OnTrack,5383,2608,537
445,2021-09-05 13:11:47.076,0 days 01:10:47.067000,10,295.46749999999906,0 days 00:00:50.691000,11142,238,6,99,False,0,pos,2743.8004183805374,0.6451199268263548,OnTrack,5269,2594,537
446,2021-09-05 13:11:47.141,0 days 01:10:47.132000,10,292.4674999999993,0 days 00:00:50.756000,11220,240,6,99,False,0,car,2748.15138888889,0.6461429231628116,OnTrack,5226,2587,537
447,2021-09-05 13:11:47.296,0 days 01:10:47.287000,10,289.0341666666659,0 days 00:00:50.911000,11297,241,6,99,False,0,pos,2758.5866000356855,0.648596440775223,OnTrack,5123,2572,538
448,2021-09-05 13:11:47.381,0 days 01:10:47.372000,10,285.6008333333325,0 days 00:00:50.996000,11374,243,6,100,False,0,car,2764.35138888889,0.6499518528300633,OnTrack,5065,2561,538
449,2021-09-05 13:11:47.516,0 days 01:10:47.507000,10,281.7008333333324,0 days 00:00:51.131000,11457,245,6,100,False,0,pos,2773.5752771534326,0.6521205652781022,OnTrack,4975,2544,538
450,2021-09-05 13:11:47.621,0 days 01:10:47.612000,10,277.8008333333323,0 days 00:00:51.236000,11541,247,6,100,False,0,car,2780.818055555557,0.6538234809280515,OnTrack,4904,2528,538
451,2021-09-05 13:11:47.736,0 days 01:10:47.727000,10,273.50083333333214,0 days 00:00:51.351000,11654,249,6,99,False,0,pos,2788.8284497498503,0.6557068777239173,OnTrack,4827,2511,539
452,2021-09-05 13:11:47.861,0 days 01:10:47.852000,10,269.20083333333196,0 days 00:00:51.476000,11768,252,6,99,False,0,car,2797.618055555557,0.6577734820644606,OnTrack,4742,2490,539
453,2021-09-05 13:11:47.956,0 days 01:10:47.947000,10,264.767499999999,0 days 00:00:51.571000,11286,254,6,99,False,0,pos,2804.3485140417856,0.6593559415090534,OnTrack,4677,2474,540
454,2021-09-05 13:11:48.101,0 days 01:10:48.092000,10,260.3341666666661,0 days 00:00:51.716000,10804,256,6,99,False,0,car,2814.684722222223,0.6617861816316062,OnTrack,4576,2447,541
455,2021-09-05 13:11:48.176,0 days 01:10:48.167000,10,255.60083333333273,0 days 00:00:51.791000,10669,257,6,99,False,0,pos,2820.0478658509546,0.6630471592166189,OnTrack,4525,2433,542
456,2021-09-05 13:11:48.341,0 days 01:10:48.332000,10,250.86749999999938,0 days 00:00:51.956000,10534,258,7,99,False,0,car,2831.8847222222234,0.6658302304141203,OnTrack,4411,2400,543
457,2021-09-05 13:11:48.396,0 days 01:10:48.387000,10,245.90083333333246,0 days 00:00:52.011000,10582,259,7,99,False,0,pos,2835.841301123962,0.666760497744963,OnTrack,4374,2389,544
458,2021-09-05 13:11:48.581,0 days 01:10:48.572000,10,240.93416666666553,0 days 00:00:52.196000,10630,260,7,99,False,0,car,2849.218055555557,0.6699056284120027,OnTrack,4247,2348,545
459,2021-09-05 13:11:48.616,0 days 01:10:48.607000,10,236.96749999999884,0 days 00:00:52.231000,10653,261,7,99,False,0,pos,2851.769298227795,0.6705054743319192,OnTrack,4223,2340,546
460,2021-09-05 13:11:48.836,0 days 01:10:48.827000,10,233.00083333333214,0 days 00:00:52.451000,10677,262,7,99,False,0,pos,2867.9170615060902,0.6743021221473794,OnTrack,4072,2286,549
461,2021-09-05 13:11:48.861,0 days 01:10:48.852000,10,229.03416666666544,0 days 00:00:52.476000,10701,264,7,100,False,0,car,2869.7513888888902,0.6747334075787249,OnTrack,4054,2279,549
462,2021-09-05 13:11:49.056,0 days 01:10:49.047000,10,223.93416666666576,0 days 00:00:52.671000,10731,264,7,99,False,0,pos,2884.03975399042,0.6780928753399433,OnTrack,3920,2230,551
463,2021-09-05 13:11:49.101,0 days 01:10:49.092000,10,218.83416666666608,0 days 00:00:52.716000,10761,264,7,99,False,0,car,2887.3513888888897,0.6788715040073438,OnTrack,3887,2217,551
464,2021-09-05 13:11:49.276,0 days 01:10:49.267000,10,213.70083333333264,0 days 00:00:52.891000,10825,265,7,99,False,0,pos,2900.3145166573695,0.6819193831393027,OnTrack,3753,2167,553
465,2021-09-05 13:11:49.341,0 days 01:10:49.332000,10,208.5674999999992,0 days 00:00:52.956000,10890,267,7,99,False,0,car,2905.15138888889,0.6830566242590153,OnTrack,3702,2149,553
466,2021-09-05 13:11:49.496,0 days 01:10:49.487000,10,203.26749999999902,0 days 00:00:53.111000,10946,268,7,99,False,0,pos,2916.718134772595,0.6857761873176574,OnTrack,3578,2108,553
467,2021-09-05 13:11:49.581,0 days 01:10:49.572000,10,197.96749999999884,0 days 00:00:53.196000,11003,269,7,99,False,0,car,2923.0847222222233,0.6872730937260552,OnTrack,3508,2086,552
468,2021-09-05 13:11:49.716,0 days 01:10:49.707000,10,192.50083333333237,0 days 00:00:53.331000,11022,270,7,99,False,0,pos,2933.234406593047,0.6896594785355165,OnTrack,3399,2053,551
469,2021-09-05 13:11:49.821,0 days 01:10:49.812000,10,187.0341666666659,0 days 00:00:53.436000,11042,271,7,99,False,0,car,2941.1513888888894,0.6915209124084631,OnTrack,3320,2029,549
470,2021-09-05 13:11:49.936,0 days 01:10:49.927000,10,181.36749999999915,0 days 00:00:53.551000,11030,271,7,99,False,0,pos,2949.837543788015,0.6935631934633781,OnTrack,3240,2004,548
471,2021-09-05 13:11:50.061,0 days 01:10:50.052000,10,175.7008333333324,0 days 00:00:53.676000,11019,272,7,99,False,0,car,2959.284722222223,0.6957844056985555,OnTrack,3155,1976,545
472,2021-09-05 13:11:50.156,0 days 01:10:50.147000,10,170.03416666666567,0 days 00:00:53.771000,11141,270,7,52,False,0,pos,2966.4593275623283,0.6974712925584783,OnTrack,3090,1954,544
473,2021-09-05 13:11:50.301,0 days 01:10:50.292000,10,164.36749999999893,0 days 00:00:53.916000,11264,268,7,5,True,0,car,2977.15138888889,0.6999852005579112,OnTrack,2982,1916,541
474,2021-09-05 13:11:50.376,0 days 01:10:50.367000,10,159.400833333332,0 days 00:00:53.991000,10707,255,7,2,True,0,pos,2982.396922971737,0.7012185258905492,OnTrack,2929,1897,540
475,2021-09-05 13:11:50.541,0 days 01:10:50.532000,10,154.43416666666508,0 days 00:00:54.156000,10150,243,7,0,True,0,car,2993.35138888889,0.7037941302251629,OnTrack,2822,1854,537
476,2021-09-05 13:11:50.577,0 days 01:10:50.568000,10,150.13416666666535,0 days 00:00:54.192000,9844,232,7,0,True,0,pos,2995.666639017547,0.704338489787024,OnTrack,2801,1846,537
477,2021-09-05 13:11:50.781,0 days 01:10:50.772000,10,145.83416666666562,0 days 00:00:54.396000,9539,222,7,0,True,0,car,3008.15138888889,0.7072738931310469,OnTrack,2683,1796,533
478,2021-09-05 13:11:50.797,0 days 01:10:50.788000,10,143.67861111111006,0 days 00:00:54.412000,9668,211,7,0,True,0,pos,3009.064557496897,0.7074885965262471,OnTrack,2675,1793,533
479,2021-09-05 13:11:51.016,0 days 01:10:51.007000,10,141.5230555555545,0 days 00:00:54.631000,9797,201,7,0,True,0,pos,3020.6353317177204,0.7102091067239488,OnTrack,2563,1743,530
480,2021-09-05 13:11:51.021,0 days 01:10:51.012000,10,139.36749999999893,0 days 00:00:54.636000,9927,191,6,0,True,0,car,3020.8847222222234,0.7102677431987222,OnTrack,2560,1741,529
481,2021-09-05 13:11:51.236,0 days 01:10:51.227000,10,137.10083333333228,0 days 00:00:54.851000,9419,180,6,0,True,0,pos,3031.050758060304,0.7126579725506978,OnTrack,2466,1697,527
482,2021-09-05 13:11:51.261,0 days 01:10:51.252000,10,134.83416666666562,0 days 00:00:54.876000,8911,169,6,1,True,0,car,3032.1513888888903,0.7129167518973457,OnTrack,2455,1691,526
483,2021-09-05 13:11:51.456,0 days 01:10:51.447000,10,133.40083333333223,0 days 00:00:55.071000,8966,158,6,1,True,0,pos,3040.1749878885576,0.7148032533953681,OnTrack,2379,1653,525
484,2021-09-05 13:11:51.501,0 days 01:10:51.492000,10,131.96749999999884,0 days 00:00:55.116000,9022,147,4,1,True,0,car,3041.9513888888905,0.7152209192269178,OnTrack,2362,1644,524
485,2021-09-05 13:11:51.676,0 days 01:10:51.667000,10,131.03416666666567,0 days 00:00:55.291000,9498,143,4,1,True,0,pos,3048.729030605422,0.7168144723508745,OnTrack,2299,1613,523
486,2021-09-05 13:11:51.741,0 days 01:10:51.732000,10,130.1008333333325,0 days 00:00:55.356000,9975,139,4,1,True,0,car,3051.218055555557,0.7173996896950163,OnTrack,2275,1601,522
487,2021-09-05 13:11:51.896,0 days 01:10:51.887000,10,129.5008333333326,0 days 00:00:55.511000,9615,137,4,1,True,0,pos,3057.112514562776,0.7187855896817444,OnTrack,2223,1577,522
488,2021-09-05 13:11:51.981,0 days 01:10:51.972000,10,128.90083333333268,0 days 00:00:55.596000,9256,135,3,1,True,0,car,3060.218055555557,0.7195157617323783,OnTrack,2201,1568,521
489,2021-09-05 13:11:52.116,0 days 01:10:52.107000,10,128.80083333333255,0 days 00:00:55.731000,9057,128,3,1,True,0,pos,3064.8673578458493,0.7206089015734594,OnTrack,2172,1558,522
490,2021-09-05 13:11:52.221,0 days 01:10:52.212000,10,128.7008333333324,0 days 00:00:55.836000,8858,122,3,2,True,0,car,3068.35138888889,0.7214280638698461,OnTrack,2142,1548,521
491,2021-09-05 13:11:52.336,0 days 01:10:52.327000,10,129.0341666666659,0 days 00:00:55.951000,8713,119,3,2,True,0,pos,3072.1226147857933,0.7223147511661809,OnTrack,2108,1541,521
492,2021-09-05 13:11:52.461,0 days 01:10:52.452000,10,129.36749999999938,0 days 00:00:56.076000,8569,117,3,2,False,0,car,3076.15138888889,0.7232619929688932,OnTrack,2074,1541,520
493,2021-09-05 13:11:52.556,0 days 01:10:52.547000,10,130.06749999999943,0 days 00:00:56.171000,8569,115,3,2,False,0,pos,3079.1510684111145,0.7239672749642294,OnTrack,2050,1544,521
494,2021-09-05 13:11:52.701,0 days 01:10:52.692000,10,130.76749999999947,0 days 00:00:56.316000,8569,113,3,2,False,0,car,3083.684722222223,0.7250332236372036,OnTrack,2013,1548,520
495,2021-09-05 13:11:52.776,0 days 01:10:52.767000,10,131.8674999999996,0 days 00:00:56.391000,8569,113,3,14,False,0,pos,3086.046649189614,0.725588557816091,OnTrack,1995,1553,521
496,2021-09-05 13:11:52.941,0 days 01:10:52.932000,10,132.96749999999975,0 days 00:00:56.556000,8569,113,3,27,False,0,car,3091.2180555555565,0.726804454305514,OnTrack,1955,1573,521
497,2021-09-05 13:11:52.996,0 days 01:10:52.987000,10,134.66749999999956,0 days 00:00:56.611000,8578,111,3,35,False,0,pos,3092.9007946337324,0.7272000984287922,OnTrack,1942,1584,521
498,2021-09-05 13:11:53.181,0 days 01:10:53.172000,10,136.36749999999938,0 days 00:00:56.796000,8588,109,3,44,False,0,car,3098.4847222222234,0.7285129865430877,OnTrack,1894,1630,520
499,2021-09-05 13:11:53.216,0 days 01:10:53.207000,10,138.00083333333305,0 days 00:00:56.831000,8601,110,3,44,False,0,pos,3099.554322074552,0.7287644699140519,OnTrack,1885,1640,520
500,2021-09-05 13:11:53.421,0 days 01:10:53.412000,10,139.63416666666672,0 days 00:00:57.036000,8614,111,3,45,False,0,car,3105.884722222223,0.7302528679960297,OnTrack,1827,1698,519
501,2021-09-05 13:11:53.436,0 days 01:10:53.427000,10,140.9952777777778,0 days 00:00:57.051000,8614,111,3,37,False,0,pos,3106.3461561289346,0.7303613599279278,OnTrack,1823,1702,519
502,2021-09-05 13:11:53.621,0 days 01:10:53.612000,10,142.3563888888889,0 days 00:00:57.236000,8614,111,3,30,True,0,car,3112.05138888889,0.7317027692068149,OnTrack,1773,1740,515
503,2021-09-05 13:11:53.656,0 days 01:10:53.647000,10,144.68972222222214,0 days 00:00:57.271000,8476,113,3,15,True,0,pos,3113.15682011364,0.7319626772183618,OnTrack,1764,1747,515
504,2021-09-05 13:11:53.861,0 days 01:10:53.852000,10,147.0230555555554,0 days 00:00:57.476000,8338,115,3,0,False,0,car,3119.7180555555565,0.7335053490904936,OnTrack,1709,1776,513
505,2021-09-05 13:11:53.876,0 days 01:10:53.867000,10,148.8452777777778,0 days 00:00:57.491000,8299,113,3,6,False,0,pos,3120.187984601064,0.7336158383919094,OnTrack,1705,1778,513
506,2021-09-05 13:11:54.096,0 days 01:10:54.087000,10,150.66750000000016,0 days 00:00:57.711000,8260,111,3,12,False,0,pos,3126.9004130669377,0.735194058634068,OnTrack,1644,1797,511
507,2021-09-05 13:11:54.101,0 days 01:10:54.092000,10,152.48972222222255,0 days 00:00:57.716000,8222,110,3,19,False,0,car,3127.0513888888895,0.7352295559357515,OnTrack,1642,1797,510
508,2021-09-05 13:11:54.316,0 days 01:10:54.307000,10,155.68972222222237,0 days 00:00:57.931000,8128,109,3,9,False,0,pos,3133.5086356051956,0.7367477780707207,OnTrack,1579,1806,508
509,2021-09-05 13:11:54.341,0 days 01:10:54.332000,10,158.8897222222222,0 days 00:00:57.956000,8035,108,3,0,True,0,car,3134.25138888889,0.7369224135656411,OnTrack,1571,1806,507
510,2021-09-05 13:11:54.536,0 days 01:10:54.527000,10,162.3897222222222,0 days 00:00:58.151000,7711,106,3,0,True,0,pos,3139.9637679234356,0.7382655030702874,OnTrack,1515,1804,508
511,2021-09-05 13:11:54.581,0 days 01:10:54.572000,10,165.8897222222222,0 days 00:00:58.196000,7388,105,3,0,True,0,car,3141.25138888889,0.7385682473724782,OnTrack,1502,1802,508
512,2021-09-05 13:11:54.756,0 days 01:10:54.747000,10,169.75638888888875,0 days 00:00:58.371000,7352,102,3,0,True,0,pos,3146.135755618918,0.7397166553566598,OnTrack,1453,1793,508
513,2021-09-05 13:11:54.821,0 days 01:10:54.812000,10,173.6230555555553,0 days 00:00:58.436000,7317,100,3,0,False,0,car,3147.9180555555563,0.7401357081408945,OnTrack,1435,1787,508
514,2021-09-05 13:11:54.976,0 days 01:10:54.967000,10,177.72305555555545,0 days 00:00:58.591000,7247,98,3,0,False,0,pos,3152.1204988346444,0.7411237828866146,OnTrack,1396,1773,509
515,2021-09-05 13:11:55.061,0 days 01:10:55.052000,10,181.82305555555558,0 days 00:00:58.676000,7177,97,3,0,False,0,car,3154.384722222223,0.7416561450862583,OnTrack,1375,1763,509
516,2021-09-05 13:11:55.196,0 days 01:10:55.187000,10,186.15638888888884,0 days 00:00:58.811000,7169,95,3,17,False,0,pos,3157.9114736507013,0.7424853517618728,OnTrack,1346,1746,509
517,2021-09-05 13:11:55.301,0 days 01:10:55.292000,10,190.4897222222221,0 days 00:00:58.916000,7161,94,3,34,False,0,car,3160.65138888889,0.7431295582085696,OnTrack,1323,1730,509
518,2021-09-05 13:11:55.416,0 days 01:10:55.407000,10,194.95638888888857,0 days 00:00:59.031000,7340,95,3,40,False,0,pos,3163.694525565539,0.7438450578116061,OnTrack,1301,1712,510
519,2021-09-05 13:11:55.541,0 days 01:10:55.532000,10,199.42305555555504,0 days 00:00:59.156000,7519,96,3,46,False,0,car,3167.05138888889,0.7446343205462493,OnTrack,1278,1689,510
520,2021-09-05 13:11:55.636,0 days 01:10:55.627000,10,203.92305555555504,0 days 00:00:59.251000,7593,97,3,46,False,0,pos,3169.636054754676,0.745242024897862,OnTrack,1262,1671,511
521,2021-09-05 13:11:55.781,0 days 01:10:55.772000,10,208.42305555555504,0 days 00:00:59.396000,7668,99,3,47,False,0,car,3173.65138888889,0.7461861067069814,OnTrack,1239,1640,511
522,2021-09-05 13:11:55.856,0 days 01:10:55.847000,10,212.58972222222178,0 days 00:00:59.471000,7810,101,3,48,False,0,pos,3175.7711316462473,0.7466844987486754,OnTrack,1230,1623,512
523,2021-09-05 13:11:56.021,0 days 01:10:56.012000,10,216.75638888888852,0 days 00:00:59.636000,7953,103,3,50,False,0,car,3180.5180555555567,0.7478005912984502,OnTrack,1211,1581,513
524,2021-09-05 13:11:56.076,0 days 01:10:56.067000,10,220.28972222222183,0 days 00:00:59.691000,8126,104,3,50,False,0,pos,3182.116064971126,0.7481763138584201,OnTrack,1207,1567,514
525,2021-09-05 13:11:56.261,0 days 01:10:56.252000,10,223.82305555555513,0 days 00:00:59.876000,8300,106,3,51,False,0,car,3187.5847222222233,0.7494620997129715,OnTrack,1195,1514,513
526,2021-09-05 13:11:56.296,0 days 01:10:56.287000,10,226.75638888888875,0 days 00:00:59.911000,8600,109,3,54,False,0,pos,3188.6476049964567,0.749712003770477,OnTrack,1194,1504,514
527,2021-09-05 13:11:56.501,0 days 01:10:56.492000,10,229.68972222222237,0 days 00:01:00.116000,8900,112,3,57,False,0,car,3195.05138888889,0.7512176557735978,OnTrack,1191,1437,514
528,2021-09-05 13:11:56.516,0 days 01:10:56.507000,10,231.11194444444467,0 days 00:01:00.131000,9021,113,3,59,False,0,pos,3195.5298833160787,0.7513301589599763,OnTrack,1192,1432,515
529,2021-09-05 13:11:56.736,0 days 01:10:56.727000,10,232.53416666666695,0 days 00:01:00.351000,9142,115,3,61,False,0,pos,3202.686085728697,0.7530127189398701,OnTrack,1202,1353,514
530,2021-09-05 13:11:56.741,0 days 01:10:56.732000,10,233.95638888888925,0 days 00:01:00.356000,9263,117,3,63,False,0,car,3202.8513888888897,0.7530515848726447,OnTrack,1202,1351,513
531,2021-09-05 13:11:56.956,0 days 01:10:56.947000,10,235.7897222222225,0 days 00:01:00.571000,9670,119,3,68,False,0,pos,3210.107411381221,0.754757614461366,OnTrack,1217,1269,514
532,2021-09-05 13:11:56.981,0 days 01:10:56.972000,10,237.62305555555577,0 days 00:01:00.596000,10077,122,3,74,False,0,car,3210.984722222223,0.7549638870101125,OnTrack,1218,1260,513
533,2021-09-05 13:11:57.157,0 days 01:10:57.148000,10,239.06194444444463,0 days 00:01:00.772000,10334,128,3,76,False,0,pos,3217.4055491863637,0.7564735461651746,OnTrack,1232,1199,513
534,2021-09-05 13:11:57.261,0 days 01:10:57.252000,10,240.5008333333335,0 days 00:01:00.876000,10592,134,3,79,False,0,car,3221.4069444444453,0.7574143506780701,OnTrack,1239,1159,512
535,2021-09-05 13:11:57.377,0 days 01:10:57.368000,10,241.23416666666685,0 days 00:01:00.992000,11138,140,3,89,False,0,pos,3226.0553660327932,0.7585072834492894,OnTrack,1248,1113,513
536,2021-09-05 13:11:57.501,0 days 01:10:57.492000,10,241.9675000000002,0 days 00:01:01.116000,11684,147,3,99,False,0,car,3231.2069444444455,0.7597185180076421,OnTrack,1257,1063,513
537,2021-09-05 13:11:57.596,0 days 01:10:57.587000,10,242.4008333333336,0 days 00:01:01.211000,11090,151,3,99,False,0,pos,3235.2563749981105,0.7606706165367365,OnTrack,1265,1024,513
538,2021-09-05 13:11:57.741,0 days 01:10:57.732000,10,242.834166666667,0 days 00:01:01.356000,10496,156,3,99,False,0,car,3241.606944444445,0.7621637568063714,OnTrack,1276,961,512
539,2021-09-05 13:11:57.816,0 days 01:10:57.807000,10,243.0008333333335,0 days 00:01:01.431000,10699,160,3,99,False,0,pos,3244.971102563294,0.7629547346868781,OnTrack,1283,929,513
540,2021-09-05 13:11:57.981,0 days 01:10:57.972000,10,243.16750000000002,0 days 00:01:01.596000,10903,165,4,99,False,0,car,3252.606944444445,0.7647500670742583,OnTrack,1296,854,513
541,2021-09-05 13:11:58.036,0 days 01:10:58.027000,10,242.9675000000002,0 days 00:01:01.651000,11183,171,4,99,False,0,pos,3255.2455538310824,0.7653704545787676,OnTrack,1301,829,513
542,2021-09-05 13:11:58.221,0 days 01:10:58.212000,10,242.76750000000038,0 days 00:01:01.836000,11463,177,4,99,False,0,car,3264.4069444444453,0.7675244726343552,OnTrack,1316,741,512
543,2021-09-05 13:11:58.256,0 days 01:10:58.247000,10,242.50083333333373,0 days 00:01:01.871000,11513,180,4,99,False,0,pos,3266.170231558112,0.7679390551404743,OnTrack,1319,724,513
544,2021-09-05 13:11:58.461,0 days 01:10:58.452000,10,242.23416666666708,0 days 00:01:02.076000,11563,184,4,99,False,0,car,3276.6736111111118,0.7704086004482411,OnTrack,1337,620,512
545,2021-09-05 13:11:58.476,0 days 01:10:58.467000,10,241.9675000000002,0 days 00:01:02.091000,11224,186,4,99,False,0,pos,3277.4547187180638,0.7705922537777126,OnTrack,1339,613,513
546,2021-09-05 13:11:58.696,0 days 01:10:58.687000,10,241.70083333333332,0 days 00:01:02.311000,10886,188,4,99,False,0,pos,3289.1355165093746,0.7733386326199649,OnTrack,1359,499,513
547,2021-09-05 13:11:58.701,0 days 01:10:58.692000,10,241.43416666666644,0 days 00:01:02.316000,10548,191,5,99,False,0,car,3289.4069444444453,0.7734024505159163,OnTrack,1359,496,512
548,2021-09-05 13:11:58.916,0 days 01:10:58.907000,10,241.06749999999988,0 days 00:01:02.531000,10725,195,5,99,False,0,pos,3301.3290072354353,0.776205555371437,OnTrack,1379,380,513
549,2021-09-05 13:11:58.941,0 days 01:10:58.932000,10,240.70083333333332,0 days 00:01:02.556000,10903,200,5,99,False,0,car,3302.740277777779,0.7765373720527489,OnTrack,1381,366,513
550,2021-09-05 13:11:59.136,0 days 01:10:59.127000,10,240.1341666666665,0 days 00:01:02.751000,11132,203,5,99,False,0,pos,3313.911010867718,0.7791638249336883,OnTrack,1401,257,513
551,2021-09-05 13:11:59.181,0 days 01:10:59.172000,10,239.56749999999965,0 days 00:01:02.796000,11362,207,5,99,False,0,car,3316.540277777779,0.7797820158433707,OnTrack,1405,231,512
552,2021-09-05 13:11:59.356,0 days 01:10:59.347000,10,239.00083333333328,0 days 00:01:02.971000,11492,211,5,99,False,0,pos,3326.958105379262,0.782231446251988,OnTrack,1423,130,513
553,2021-09-05 13:11:59.421,0 days 01:10:59.412000,10,238.4341666666669,0 days 00:01:03.036000,11623,215,5,99,False,0,car,3330.873611111112,0.7831520564954656,OnTrack,1429,91,513
554,2021-09-05 13:11:59.576,0 days 01:10:59.567000,10,238.0675000000001,0 days 00:01:03.191000,11680,217,5,99,False,0,pos,3340.2709769763883,0.7853615568435068,OnTrack,1445,0,513
555,2021-09-05 13:11:59.661,0 days 01:10:59.652000,10,237.70083333333332,0 days 00:01:03.276000,11737,219,5,99,False,0,car,3345.473611111112,0.7865847955782973,OnTrack,1454,-50,512
556,2021-09-05 13:11:59.796,0 days 01:10:59.787000,10,237.2341666666664,0 days 00:01:03.411000,11153,221,5,99,False,0,pos,3353.8214823894127,0.7885475396875762,OnTrack,1469,-132,512
557,2021-09-05 13:11:59.901,0 days 01:10:59.892000,10,236.76749999999947,0 days 00:01:03.516000,10569,224,6,99,False,0,car,3360.4069444444453,0.7900959076995497,OnTrack,1480,-195,511
