,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
416,2021-09-05 13:42:16.387,0 days 01:41:16.378000,77,1126.8358333333322,0 days 00:00:47.305000,9119,134,4,68,False,0,car,2566.2780555555555,0.602852917959587,OnTrack,7102,2502,530
417,2021-09-05 13:42:16.596,0 days 01:41:16.587000,77,1130.4358333333319,0 days 00:00:47.514000,9283,137,4,70,False,0,pos,2574.4412996567908,0.6047705727966348,OnTrack,7019,2527,531
418,2021-09-05 13:42:16.627,0 days 01:41:16.618000,77,1134.0358333333315,0 days 00:00:47.545000,9447,141,4,72,False,0,car,2575.6780555555556,0.6050611032404268,OnTrack,7005,2530,531
419,2021-09-05 13:42:16.816,0 days 01:41:16.807000,77,1137.5358333333318,0 days 00:00:47.734000,9777,144,4,75,False,0,pos,2583.3551423696854,0.6068645532513512,OnTrack,6923,2546,531
420,2021-09-05 13:42:16.867,0 days 01:41:16.858000,77,1141.035833333332,0 days 00:00:47.785000,10107,147,4,78,False,0,car,2585.478055555556,0.6073632538523662,OnTrack,6899,2549,531
421,2021-09-05 13:42:17.036,0 days 01:41:17.027000,77,1144.3358333333317,0 days 00:00:47.954000,10170,151,4,78,False,0,pos,2592.689915998492,0.6090574159882771,OnTrack,6822,2561,532
422,2021-09-05 13:42:17.107,0 days 01:41:17.098000,77,1147.6358333333314,0 days 00:00:48.025000,10233,155,4,79,False,0,car,2595.8113888888893,0.6097906915724385,OnTrack,6789,2565,532
423,2021-09-05 13:42:17.256,0 days 01:41:17.247000,77,1150.6691666666648,0 days 00:00:48.174000,10724,160,4,86,False,0,pos,2602.5517784473204,0.6113740989139338,OnTrack,6720,2574,532
424,2021-09-05 13:42:17.347,0 days 01:41:17.338000,77,1153.702499999998,0 days 00:00:48.265000,11216,165,4,93,False,0,car,2606.811388888889,0.6123747381776765,OnTrack,6677,2579,531
425,2021-09-05 13:42:17.476,0 days 01:41:17.467000,77,1156.8412499999984,0 days 00:00:48.394000,11612,171,4,96,False,0,pos,2613.0507373211076,0.613840444280874,OnTrack,6616,2588,532
426,2021-09-05 13:42:17.626,0 days 01:41:17.617000,77,1159.9799999999987,0 days 00:00:48.544000,12009,177,4,99,False,0,car,2620.528888888889,0.6155971617510724,OnTrack,6542,2596,531
427,2021-09-05 13:42:17.696,0 days 01:41:17.687000,77,1162.5133333333317,0 days 00:00:48.614000,11519,181,4,99,False,0,pos,2624.0699534139917,0.6164290050024379,OnTrack,6507,2601,532
428,2021-09-05 13:42:17.866,0 days 01:41:17.857000,77,1165.0466666666648,0 days 00:00:48.784000,11029,185,4,99,False,0,car,2632.8622222222225,0.6184944261266425,OnTrack,6420,2611,532
429,2021-09-05 13:42:17.916,0 days 01:41:17.907000,77,1167.2466666666646,0 days 00:00:48.834000,10873,190,4,99,False,0,pos,2635.525502951778,0.619120066265552,OnTrack,6394,2615,533
430,2021-09-05 13:42:18.106,0 days 01:41:18.097000,77,1169.4466666666644,0 days 00:00:49.024000,10718,196,5,99,False,0,car,2645.928888888889,0.621563960275895,OnTrack,6292,2625,533
431,2021-09-05 13:42:18.136,0 days 01:41:18.127000,77,1171.4799999999982,0 days 00:00:49.054000,10883,199,5,99,False,0,pos,2647.599584732758,0.6219564289962345,OnTrack,6276,2627,533
432,2021-09-05 13:42:18.346,0 days 01:41:18.337000,77,1173.513333333332,0 days 00:00:49.264000,11049,203,5,99,False,0,car,2659.4622222222224,0.6247431206447638,OnTrack,6159,2635,532
433,2021-09-05 13:42:18.356,0 days 01:41:18.347000,77,1174.7799999999986,0 days 00:00:49.274000,11201,204,5,99,False,0,pos,2660.0323035403208,0.6248770403442857,OnTrack,6154,2636,533
434,2021-09-05 13:42:18.576,0 days 01:41:18.567000,77,1176.046666666665,0 days 00:00:49.494000,11354,206,5,99,False,0,pos,2672.7378975848324,0.6278617537223088,OnTrack,6027,2642,534
435,2021-09-05 13:42:18.586,0 days 01:41:18.577000,77,1177.3133333333317,0 days 00:00:49.504000,11507,208,5,100,False,0,car,2673.328888888889,0.6280005854562155,OnTrack,6021,2642,534
436,2021-09-05 13:42:18.796,0 days 01:41:18.787000,77,1178.9133333333318,0 days 00:00:49.714000,11397,213,5,100,False,0,pos,2686.024244741233,0.6309828937464462,OnTrack,5896,2644,534
437,2021-09-05 13:42:18.826,0 days 01:41:18.817000,77,1180.513333333332,0 days 00:00:49.744000,11287,218,5,100,False,0,car,2687.862222222222,0.631414659152833,OnTrack,5877,2643,534
438,2021-09-05 13:42:19.016,0 days 01:41:19.007000,77,1182.0133333333322,0 days 00:00:49.934000,10935,220,5,99,False,0,pos,2699.5960125417364,0.6341710828838981,OnTrack,5762,2640,535
439,2021-09-05 13:42:19.066,0 days 01:41:19.057000,77,1183.5133333333324,0 days 00:00:49.984000,10584,223,6,99,False,0,car,2702.728888888889,0.6349070372920337,OnTrack,5730,2638,535
440,2021-09-05 13:42:19.217,0 days 01:41:19.208000,77,1184.8133333333321,0 days 00:00:50.135000,10646,226,6,99,False,0,pos,2712.328242157018,0.6371620533124873,OnTrack,5635,2632,535
441,2021-09-05 13:42:19.306,0 days 01:41:19.297000,77,1186.1133333333319,0 days 00:00:50.224000,10709,230,6,100,False,0,car,2718.0622222222223,0.6385090416508505,OnTrack,5578,2627,535
442,2021-09-05 13:42:19.437,0 days 01:41:19.428000,77,1187.3466666666654,0 days 00:00:50.355000,10826,232,6,100,False,0,pos,2726.5848359962483,0.6405111172136257,OnTrack,5494,2621,536
443,2021-09-05 13:42:19.546,0 days 01:41:19.537000,77,1188.579999999999,0 days 00:00:50.464000,10944,235,6,100,False,0,car,2733.7288888888893,0.6421893504522503,OnTrack,5423,2614,536
444,2021-09-05 13:42:19.657,0 days 01:41:19.648000,77,1189.779999999999,0 days 00:00:50.575000,11055,236,6,100,False,0,pos,2741.035490032737,0.6439057684414858,OnTrack,5351,2606,537
445,2021-09-05 13:42:19.786,0 days 01:41:19.777000,77,1190.979999999999,0 days 00:00:50.704000,11167,238,6,100,False,0,car,2749.5955555555556,0.6459166419191998,OnTrack,5265,2594,536
446,2021-09-05 13:42:19.876,0 days 01:41:19.867000,77,1192.0466666666655,0 days 00:00:50.794000,11244,240,6,100,False,0,pos,2755.632318217178,0.647334757924872,OnTrack,5206,2585,537
447,2021-09-05 13:42:20.026,0 days 01:41:20.017000,77,1193.1133333333319,0 days 00:00:50.944000,11322,243,6,100,False,0,car,2765.795555555556,0.6497222378287324,OnTrack,5105,2569,537
448,2021-09-05 13:42:20.096,0 days 01:41:20.087000,77,1194.113333333332,0 days 00:00:51.014000,11412,245,6,100,False,0,pos,2770.5721001544916,0.6508443118156095,OnTrack,5059,2561,538
449,2021-09-05 13:42:20.266,0 days 01:41:20.257000,77,1195.1133333333323,0 days 00:00:51.184000,11502,247,6,100,False,0,car,2782.2622222222226,0.6535904772923313,OnTrack,4944,2538,538
450,2021-09-05 13:42:20.316,0 days 01:41:20.307000,77,1196.0466666666653,0 days 00:00:51.234000,11567,249,6,100,False,0,pos,2785.7256378711836,0.6544040797878065,OnTrack,4911,2531,539
451,2021-09-05 13:42:20.506,0 days 01:41:20.497000,77,1196.9799999999982,0 days 00:00:51.424000,11633,251,6,100,False,0,car,2798.995555555556,0.6575213603099966,OnTrack,4782,2501,539
452,2021-09-05 13:42:20.536,0 days 01:41:20.527000,77,1197.8133333333315,0 days 00:00:51.454000,11272,253,6,99,False,0,pos,2801.1077265835575,0.6580175374349594,OnTrack,4762,2496,540
453,2021-09-05 13:42:20.746,0 days 01:41:20.737000,77,1198.6466666666647,0 days 00:00:51.664000,10911,255,6,99,False,0,car,2815.9955555555557,0.6615148868817282,OnTrack,4617,2458,540
454,2021-09-05 13:42:20.756,0 days 01:41:20.747000,77,1199.1133333333316,0 days 00:00:51.674000,10768,255,6,99,False,0,pos,2816.7066683260387,0.661681936749047,OnTrack,4611,2457,541
455,2021-09-05 13:42:20.976,0 days 01:41:20.967000,77,1199.5799999999983,0 days 00:00:51.894000,10626,256,6,99,False,0,pos,2832.4098067586006,0.6653708132543421,OnTrack,4459,2414,542
456,2021-09-05 13:42:20.986,0 days 01:41:20.977000,77,1200.0466666666653,0 days 00:00:51.904000,10484,257,7,100,False,0,car,2833.1288888888894,0.6655397352304931,OnTrack,4452,2411,542
457,2021-09-05 13:42:21.196,0 days 01:41:21.187000,77,1200.1133333333316,0 days 00:00:52.114000,10520,259,7,99,False,0,pos,2848.3448812438282,0.6691141746295941,OnTrack,4308,2368,545
458,2021-09-05 13:42:21.226,0 days 01:41:21.217000,77,1200.179999999998,0 days 00:00:52.144000,10557,261,7,99,False,0,car,2850.5288888888895,0.6696272271333245,OnTrack,4287,2361,545
459,2021-09-05 13:42:21.416,0 days 01:41:21.407000,77,1199.3466666666648,0 days 00:00:52.334000,10629,262,7,99,False,0,pos,2864.3990063470164,0.6728855025816817,OnTrack,4156,2317,547
460,2021-09-05 13:42:21.466,0 days 01:41:21.457000,77,1198.5133333333315,0 days 00:00:52.384000,10701,263,7,99,False,0,car,2868.0622222222223,0.6737460408131888,OnTrack,4121,2304,547
461,2021-09-05 13:42:21.636,0 days 01:41:21.627000,77,1197.0133333333317,0 days 00:00:52.554000,10747,264,7,99,False,0,pos,2880.5621689163754,0.6766824448877964,OnTrack,4004,2262,550
462,2021-09-05 13:42:21.706,0 days 01:41:21.697000,77,1195.513333333332,0 days 00:00:52.624000,10793,265,7,99,False,0,car,2885.7288888888893,0.6778961762700865,OnTrack,3954,2243,550
463,2021-09-05 13:42:21.856,0 days 01:41:21.847000,77,1193.046666666665,0 days 00:00:52.774000,10844,266,7,99,False,0,pos,2896.8385248050995,0.6805059778132422,OnTrack,3851,2204,552
464,2021-09-05 13:42:21.946,0 days 01:41:21.937000,77,1190.579999999998,0 days 00:00:52.864000,10896,267,7,99,False,0,car,2903.5288888888895,0.6820776335040173,OnTrack,3792,2181,552
465,2021-09-05 13:42:22.076,0 days 01:41:22.067000,77,1187.534027777776,0 days 00:00:52.994000,10918,268,7,99,False,0,pos,2913.225064639259,0.6843553944159749,OnTrack,3697,2147,553
466,2021-09-05 13:42:22.187,0 days 01:41:22.178000,77,1184.4880555555537,0 days 00:00:53.105000,10940,269,7,99,False,0,car,2921.536944444445,0.6863079657608603,OnTrack,3584,2109,552
467,2021-09-05 13:42:22.296,0 days 01:41:22.287000,77,1181.3880555555538,0 days 00:00:53.214000,10968,270,7,99,False,0,pos,2929.7305427499277,0.688232751205039,OnTrack,3473,2075,552
468,2021-09-05 13:42:22.427,0 days 01:41:22.418000,77,1178.288055555554,0 days 00:00:53.345000,10997,271,7,99,False,0,car,2939.6036111111116,0.6905520665488575,OnTrack,3374,2045,551
469,2021-09-05 13:42:22.516,0 days 01:41:22.507000,77,1174.1213888888876,0 days 00:00:53.434000,11018,271,7,99,False,0,pos,2946.315874198327,0.6921288666074015,OnTrack,3314,2027,550
470,2021-09-05 13:42:22.667,0 days 01:41:22.658000,77,1169.9547222222213,0 days 00:00:53.585000,11040,272,7,99,False,0,car,2957.7369444444444,0.694811828225371,OnTrack,3206,1993,547
471,2021-09-05 13:42:22.736,0 days 01:41:22.727000,77,1165.3547222222212,0 days 00:00:53.654000,11008,272,7,99,False,0,pos,2962.98438446087,0.6960445218217924,OnTrack,3156,1977,546
472,2021-09-05 13:42:22.907,0 days 01:41:22.898000,77,1160.754722222221,0 days 00:00:53.825000,10977,273,7,99,True,0,car,2975.9369444444446,0.6990872507904015,OnTrack,3033,1935,542
473,2021-09-05 13:42:22.956,0 days 01:41:22.947000,77,1156.0213888888877,0 days 00:00:53.874000,10741,267,7,50,True,0,pos,2979.577880959683,0.699942555303319,OnTrack,2999,1923,542
474,2021-09-05 13:42:23.147,0 days 01:41:23.138000,77,1151.2880555555544,0 days 00:00:54.065000,10506,261,7,1,True,0,car,2993.3369444444447,0.7031747426932328,OnTrack,2869,1873,538
475,2021-09-05 13:42:23.176,0 days 01:41:23.167000,77,1147.0213888888875,0 days 00:00:54.094000,9918,248,7,0,True,0,pos,2995.339632452871,0.7036452007977351,OnTrack,2851,1866,538
476,2021-09-05 13:42:23.387,0 days 01:41:23.378000,77,1142.7547222222206,0 days 00:00:54.305000,9330,236,7,0,True,0,car,3009.0702777777783,0.7068707123831491,OnTrack,2722,1813,534
477,2021-09-05 13:42:23.396,0 days 01:41:23.387000,77,1140.5547222222208,0 days 00:00:54.314000,9310,224,7,0,True,0,pos,3009.6148600299884,0.7069986420122489,OnTrack,2717,1811,534
478,2021-09-05 13:42:23.616,0 days 01:41:23.607000,77,1138.354722222221,0 days 00:00:54.534000,9291,213,7,0,True,0,pos,3021.953378503468,0.7098971244463453,OnTrack,2599,1760,531
479,2021-09-05 13:42:23.627,0 days 01:41:23.618000,77,1136.1547222222212,0 days 00:00:54.545000,9272,202,7,0,True,0,car,3022.5369444444445,0.7100342118635012,OnTrack,2593,1757,530
480,2021-09-05 13:42:23.836,0 days 01:41:23.827000,77,1132.8547222222214,0 days 00:00:54.754000,9463,191,7,0,True,0,pos,3033.0901625049733,0.7125133034365602,OnTrack,2496,1712,528
481,2021-09-05 13:42:23.867,0 days 01:41:23.858000,77,1129.5547222222217,0 days 00:00:54.785000,9654,180,6,1,True,0,car,3034.5369444444445,0.7128531717964883,OnTrack,2482,1705,527
482,2021-09-05 13:42:24.056,0 days 01:41:24.047000,77,1126.8213888888884,0 days 00:00:54.974000,9511,166,6,1,True,0,pos,3042.6609460383197,0.7147616080455432,OnTrack,2405,1667,526
483,2021-09-05 13:42:24.107,0 days 01:41:24.098000,77,1124.088055555555,0 days 00:00:55.025000,9369,153,4,1,True,0,car,3044.736944444445,0.7152492877395273,OnTrack,2385,1657,525
484,2021-09-05 13:42:24.276,0 days 01:41:24.267000,77,1121.3329166666663,0 days 00:00:55.194000,9715,147,4,0,True,0,pos,3051.415679049142,0.7168182115106687,OnTrack,2324,1626,523
485,2021-09-05 13:42:24.346,0 days 01:41:24.337000,77,1118.5777777777776,0 days 00:00:55.264000,10062,141,4,0,True,0,car,3054.097777777778,0.7174482722483636,OnTrack,2298,1612,522
486,2021-09-05 13:42:24.496,0 days 01:41:24.487000,77,1115.944444444444,0 days 00:00:55.414000,9681,136,4,0,True,0,pos,3059.6838594754636,0.7187605172890444,OnTrack,2247,1588,523
487,2021-09-05 13:42:24.586,0 days 01:41:24.577000,77,1113.3111111111102,0 days 00:00:55.504000,9300,132,3,0,True,0,car,3062.897777777778,0.7195155095325542,OnTrack,2225,1578,522
488,2021-09-05 13:42:24.716,0 days 01:41:24.707000,77,1111.1111111111104,0 days 00:00:55.634000,9081,126,3,0,True,0,pos,3067.3286060062974,0.7205563701363994,OnTrack,2198,1568,522
489,2021-09-05 13:42:24.826,0 days 01:41:24.817000,77,1108.9111111111106,0 days 00:00:55.744000,8862,121,3,0,True,0,car,3070.964444444445,0.7214104770430622,OnTrack,2165,1556,521
490,2021-09-05 13:42:24.936,0 days 01:41:24.927000,77,1106.9777777777774,0 days 00:00:55.854000,8624,118,3,0,True,0,pos,3074.561207177956,0.7222554045459144,OnTrack,2131,1547,521
491,2021-09-05 13:42:25.066,0 days 01:41:25.057000,77,1105.0444444444443,0 days 00:00:55.984000,8386,116,3,0,True,0,car,3078.697777777778,0.7232271401109871,OnTrack,2095,1540,520
492,2021-09-05 13:42:25.156,0 days 01:41:25.147000,77,1103.3777777777775,0 days 00:00:56.074000,8216,112,3,0,True,0,pos,3081.442235822193,0.723871849883068,OnTrack,2073,1539,521
493,2021-09-05 13:42:25.306,0 days 01:41:25.297000,77,1101.7111111111108,0 days 00:00:56.224000,8047,108,3,0,False,0,car,3085.897777777778,0.7249185160707794,OnTrack,2038,1540,521
494,2021-09-05 13:42:25.376,0 days 01:41:25.367000,77,1100.1444444444442,0 days 00:00:56.294000,8022,107,3,2,False,0,pos,3087.9869467077683,0.7254092896963531,OnTrack,2023,1544,521
495,2021-09-05 13:42:25.546,0 days 01:41:25.537000,77,1098.5777777777776,0 days 00:00:56.464000,7997,107,3,5,False,0,car,3093.0311111111114,0.726594231142055,OnTrack,1982,1560,520
496,2021-09-05 13:42:25.596,0 days 01:41:25.587000,77,1097.1444444444444,0 days 00:00:56.514000,7977,105,3,20,False,0,pos,3094.4786252232498,0.7269342714991011,OnTrack,1971,1567,520
497,2021-09-05 13:42:25.786,0 days 01:41:25.777000,77,1095.7111111111112,0 days 00:00:56.704000,7958,103,3,35,False,0,car,3099.8977777777777,0.7282073026592641,OnTrack,1925,1601,520
498,2021-09-05 13:42:25.797,0 days 01:41:25.788000,77,1094.7333333333333,0 days 00:00:56.715000,7988,103,3,37,False,0,pos,3100.214535889537,0.7282817133613889,OnTrack,1923,1604,521
499,2021-09-05 13:42:26.017,0 days 01:41:26.008000,77,1093.7555555555557,0 days 00:00:56.935000,8018,104,3,39,False,0,pos,3106.6337063934743,0.7297896620658568,OnTrack,1866,1662,520
500,2021-09-05 13:42:26.026,0 days 01:41:26.017000,77,1092.7777777777778,0 days 00:00:56.944000,8049,105,3,41,False,0,car,3106.8977777777777,0.7298516959535066,OnTrack,1863,1664,519
501,2021-09-05 13:42:26.237,0 days 01:41:26.228000,77,1091.2111111111112,0 days 00:00:57.155000,8219,106,3,42,False,0,pos,3113.144860252487,0.7313192188863625,OnTrack,1808,1716,518
502,2021-09-05 13:42:26.266,0 days 01:41:26.257000,77,1089.6444444444446,0 days 00:00:57.184000,8389,107,3,44,False,0,car,3114.031111111111,0.7315274110247822,OnTrack,1800,1722,517
503,2021-09-05 13:42:26.456,0 days 01:41:26.447000,77,1087.8444444444447,0 days 00:00:57.374000,8545,110,3,42,False,0,pos,3120.0347208859785,0.7329377389755026,OnTrack,1752,1755,515
504,2021-09-05 13:42:26.506,0 days 01:41:26.497000,77,1086.0444444444447,0 days 00:00:57.424000,8701,114,3,40,True,0,car,3121.631111111111,0.733312752315674,OnTrack,1739,1762,514
505,2021-09-05 13:42:26.676,0 days 01:41:26.667000,77,1084.2444444444448,0 days 00:00:57.594000,8505,114,3,20,True,0,pos,3127.035320204262,0.7345822730575972,OnTrack,1694,1783,512
506,2021-09-05 13:42:26.746,0 days 01:41:26.737000,77,1082.4444444444448,0 days 00:00:57.664000,8309,114,3,0,True,0,car,3129.2311111111107,0.7350980936065659,OnTrack,1674,1789,511
507,2021-09-05 13:42:26.896,0 days 01:41:26.887000,77,1080.777777777778,0 days 00:00:57.814000,8081,112,3,0,True,0,pos,3133.8550774622254,0.7361843249295054,OnTrack,1632,1800,510
508,2021-09-05 13:42:26.986,0 days 01:41:26.977000,77,1079.1111111111113,0 days 00:00:57.904000,7854,110,3,0,False,0,car,3136.5644444444442,0.7368207913433913,OnTrack,1605,1804,509
509,2021-09-05 13:42:27.116,0 days 01:41:27.107000,77,1077.6111111111113,0 days 00:00:58.034000,7702,107,3,1,False,0,pos,3140.381315518725,0.7377174252290393,OnTrack,1568,1807,509
510,2021-09-05 13:42:27.226,0 days 01:41:27.217000,77,1076.1111111111113,0 days 00:00:58.144000,7551,105,3,3,False,0,car,3143.5644444444442,0.7384651846376338,OnTrack,1535,1806,508
511,2021-09-05 13:42:27.336,0 days 01:41:27.327000,77,1074.6777777777781,0 days 00:00:58.254000,7497,104,3,3,False,0,pos,3146.7387090002803,0.7392108616876005,OnTrack,1504,1804,508
512,2021-09-05 13:42:27.466,0 days 01:41:27.457000,77,1073.244444444445,0 days 00:00:58.384000,7443,103,3,3,False,0,car,3150.4311111111106,0.7400782561548429,OnTrack,1468,1796,507
513,2021-09-05 13:42:27.556,0 days 01:41:27.547000,77,1071.944444444445,0 days 00:00:58.474000,7395,100,3,7,False,0,pos,3152.914976741462,0.7406617492957498,OnTrack,1444,1790,507
514,2021-09-05 13:42:27.706,0 days 01:41:27.697000,77,1070.644444444445,0 days 00:00:58.624000,7347,98,3,12,False,0,car,3156.964444444444,0.7416130232294692,OnTrack,1405,1776,507
515,2021-09-05 13:42:27.776,0 days 01:41:27.767000,77,1069.4111111111117,0 days 00:00:58.694000,7268,97,3,16,False,0,pos,3158.841167827741,0.7420538905647036,OnTrack,1388,1769,508
516,2021-09-05 13:42:27.946,0 days 01:41:27.937000,77,1068.1777777777784,0 days 00:00:58.864000,7190,96,3,21,False,0,car,3163.364444444444,0.7431164685270623,OnTrack,1348,1747,507
517,2021-09-05 13:42:27.996,0 days 01:41:27.987000,77,1066.944444444445,0 days 00:00:58.914000,7394,95,3,33,False,0,pos,3164.6841273335663,0.7434264796261193,OnTrack,1338,1741,508
518,2021-09-05 13:42:28.186,0 days 01:41:28.177000,77,1065.7111111111117,0 days 00:00:59.104000,7598,95,3,46,False,0,car,3169.6977777777774,0.7446042529361389,OnTrack,1299,1711,510
519,2021-09-05 13:42:28.216,0 days 01:41:28.207000,77,1064.3444444444451,0 days 00:00:59.134000,7559,96,3,44,False,0,pos,3170.500652025877,0.7447928587975237,OnTrack,1294,1706,511
520,2021-09-05 13:42:28.426,0 days 01:41:28.417000,77,1062.9777777777786,0 days 00:00:59.344000,7521,98,3,42,False,0,car,3176.2311111111107,0.7461390200107652,OnTrack,1257,1665,510
521,2021-09-05 13:42:28.436,0 days 01:41:28.427000,77,1061.8000000000006,0 days 00:00:59.354000,7687,99,3,43,False,0,pos,3176.5093481909216,0.7462043816090868,OnTrack,1256,1663,511
522,2021-09-05 13:42:28.656,0 days 01:41:28.647000,77,1060.6222222222227,0 days 00:00:59.574000,7854,100,3,44,False,0,pos,3182.7439291264154,0.7476689677637633,OnTrack,1224,1614,512
523,2021-09-05 13:42:28.666,0 days 01:41:28.657000,77,1059.4444444444448,0 days 00:00:59.584000,8021,102,3,45,False,0,car,3183.031111111111,0.7477364306394578,OnTrack,1222,1611,512
524,2021-09-05 13:42:28.867,0 days 01:41:28.858000,77,1056.1502777777782,0 days 00:00:59.785000,8372,105,3,50,False,0,car,3188.893611111111,0.749113610023386,OnTrack,1203,1558,513
525,2021-09-05 13:42:28.876,0 days 01:41:28.867000,77,1054.6613888888894,0 days 00:00:59.794000,8501,107,3,52,False,0,pos,3189.16320996947,0.7491769423883602,OnTrack,1203,1556,514
526,2021-09-05 13:42:29.096,0 days 01:41:29.087000,77,1053.1725000000004,0 days 00:01:00.014000,8630,109,3,54,False,0,pos,3195.9481443629597,0.7507708139052929,OnTrack,1192,1491,514
527,2021-09-05 13:42:29.107,0 days 01:41:29.098000,77,1051.6836111111115,0 days 00:01:00.025000,8759,111,3,57,False,0,car,3196.293611111111,0.7508519686487279,OnTrack,1191,1487,514
528,2021-09-05 13:42:29.316,0 days 01:41:29.307000,77,1049.1169444444447,0 days 00:01:00.234000,9108,113,3,58,False,0,pos,3202.951507833466,0.752415997323585,OnTrack,1192,1416,515
529,2021-09-05 13:42:29.347,0 days 01:41:29.338000,77,1046.5502777777779,0 days 00:01:00.265000,9458,115,3,59,False,0,car,3203.9602777777777,0.7526529708281363,OnTrack,1193,1405,514
530,2021-09-05 13:42:29.536,0 days 01:41:29.527000,77,1043.6502777777778,0 days 00:01:00.454000,9790,118,3,66,False,0,pos,3210.2613345414497,0.7541331730408255,OnTrack,1205,1331,514
531,2021-09-05 13:42:29.587,0 days 01:41:29.578000,77,1040.7502777777777,0 days 00:01:00.505000,10123,121,3,73,False,0,car,3212.0269444444443,0.7545479383386443,OnTrack,1209,1304,513
532,2021-09-05 13:42:29.756,0 days 01:41:29.747000,77,1036.6669444444444,0 days 00:01:00.674000,9882,126,3,74,False,0,pos,3218.111190179125,0.7559772087510204,OnTrack,1228,1211,513
533,2021-09-05 13:42:29.867,0 days 01:41:29.858000,77,1032.5836111111112,0 days 00:01:00.785000,9641,132,3,76,False,0,car,3222.293611111111,0.7569597151701999,OnTrack,1237,1163,512
534,2021-09-05 13:42:29.976,0 days 01:41:29.967000,77,1028.5169444444443,0 days 00:01:00.894000,9582,137,3,86,False,0,pos,3226.539300794473,0.7579570842623078,OnTrack,1245,1123,513
535,2021-09-05 13:42:30.107,0 days 01:41:30.098000,77,1024.4502777777775,0 days 00:01:01.025000,9524,143,4,96,False,0,car,3231.8269444444445,0.759199222228073,OnTrack,1255,1071,513
536,2021-09-05 13:42:30.196,0 days 01:41:30.187000,77,1019.6836111111111,0 days 00:01:01.114000,10068,148,4,97,False,0,pos,3235.5369181986835,0.7600707445085425,OnTrack,1262,1035,513
537,2021-09-05 13:42:30.347,0 days 01:41:30.338000,77,1014.9169444444447,0 days 00:01:01.265000,10613,153,4,99,False,0,car,3242.0269444444443,0.7615953381711119,OnTrack,1273,971,512
538,2021-09-05 13:42:30.416,0 days 01:41:30.407000,77,1009.7502777777777,0 days 00:01:01.334000,10935,157,4,99,False,0,pos,3245.0611070036366,0.7623081033948228,OnTrack,1279,942,513
539,2021-09-05 13:42:30.587,0 days 01:41:30.578000,77,1004.5836111111107,0 days 00:01:01.505000,11258,162,4,99,False,0,car,3252.8269444444445,0.7641324021108004,OnTrack,1293,865,513
540,2021-09-05 13:42:30.636,0 days 01:41:30.627000,77,1245.8468055555568,0 days 00:01:01.554000,11284,168,4,99,False,0,pos,3255.1442854892184,0.7646767764071571,OnTrack,1298,843,513
541,2021-09-05 13:42:30.827,0 days 01:41:30.818000,44,1487.1100000000029,0 days 00:01:01.745000,11310,175,4,99,False,0,car,3264.4936111111115,0.7668730576012045,OnTrack,1313,753,512
542,2021-09-05 13:42:30.856,0 days 01:41:30.847000,44,1488.470972222225,0 days 00:01:01.774000,11403,178,4,99,False,0,pos,3265.934898445603,0.7672116352051922,OnTrack,1316,739,513
543,2021-09-05 13:42:31.066,0 days 01:41:31.057000,44,1489.8319444444473,0 days 00:01:01.984000,11496,182,4,99,False,0,car,3276.576388888889,0.7697114631374329,OnTrack,1334,635,512
544,2021-09-05 13:42:31.076,0 days 01:41:31.067000,44,1490.6541666666694,0 days 00:01:01.994000,11198,185,4,99,False,0,pos,3277.097949035287,0.7698339845670447,OnTrack,1335,630,513
545,2021-09-05 13:42:31.296,0 days 01:41:31.287000,44,1491.4763888888915,0 days 00:01:02.214000,10901,189,4,99,False,0,pos,3288.897793657473,0.7726059253341624,OnTrack,1355,517,513
546,2021-09-05 13:42:31.306,0 days 01:41:31.297000,44,1492.2986111111136,0 days 00:01:02.224000,10604,193,5,100,False,0,car,3289.443055555556,0.7727340146211358,OnTrack,1355,511,512
547,2021-09-05 13:42:31.516,0 days 01:41:31.507000,44,1493.4652777777799,0 days 00:01:02.434000,10667,196,5,99,False,0,pos,3301.028707096258,0.7754556385787014,OnTrack,1376,398,513
548,2021-09-05 13:42:31.546,0 days 01:41:31.537000,44,1494.6319444444462,0 days 00:01:02.464000,10730,199,5,99,False,0,car,3302.709722222223,0.7758505314359382,OnTrack,1378,381,513
549,2021-09-05 13:42:31.736,0 days 01:41:31.727000,44,1495.6986111111135,0 days 00:01:02.654000,10942,202,5,99,False,0,pos,3313.531477170325,0.7783927059028803,OnTrack,1397,275,513
550,2021-09-05 13:42:31.786,0 days 01:41:31.777000,44,1496.7652777777807,0 days 00:01:02.704000,11154,206,5,100,False,0,car,3316.443055555556,0.7790766744703567,OnTrack,1401,247,512
551,2021-09-05 13:42:31.956,0 days 01:41:31.947000,44,1497.5652777777807,0 days 00:01:02.874000,11297,210,5,100,False,0,pos,3326.554862350089,0.7814520726540144,OnTrack,1418,154,513
552,2021-09-05 13:42:32.026,0 days 01:41:32.017000,44,1498.3652777777806,0 days 00:01:02.944000,11440,215,5,100,False,0,car,3330.7763888888894,0.7824437655014246,OnTrack,1425,111,513
553,2021-09-05 13:42:32.176,0 days 01:41:32.167000,44,1498.7986111111136,0 days 00:01:03.094000,11496,217,5,100,False,0,pos,3339.8936634527695,0.7845855348092262,OnTrack,1442,18,513
