,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:22:52.816,0 days 02:21:52.807000,10,290.12638888888824,0 days 00:00:47.764000,10574,193,5,100,False,0,pos,2630.385273144763,0.618380273196877,OnTrack,6335,2621,533
420,2021-09-05 14:22:53.017,0 days 02:21:53.008000,10,291.815277777777,0 days 00:00:47.965000,10733,196,5,100,False,0,pos,2641.5613913916645,0.6210076795792648,OnTrack,6223,2632,533
421,2021-09-05 14:22:53.033,0 days 02:21:53.024000,10,293.5041666666657,0 days 00:00:47.981000,10892,200,5,100,False,0,car,2642.466944444445,0.6212205670790124,OnTrack,6213,2632,532
422,2021-09-05 14:22:53.237,0 days 02:21:53.228000,10,295.8708333333325,0 days 00:00:48.185000,11082,204,5,100,False,0,pos,2654.2152232901044,0.6239824833489762,OnTrack,6099,2640,533
423,2021-09-05 14:22:53.273,0 days 02:21:53.264000,10,298.2374999999993,0 days 00:00:48.221000,11273,208,5,100,False,0,car,2656.3336111111116,0.6244804975573379,OnTrack,6078,2640,533
424,2021-09-05 14:22:53.456,0 days 02:21:53.447000,10,300.2374999999993,0 days 00:00:48.404000,11478,212,5,100,False,0,pos,2667.319346828359,0.6270631466937431,OnTrack,5970,2644,534
425,2021-09-05 14:22:53.513,0 days 02:21:53.504000,10,302.2374999999993,0 days 00:00:48.461000,11684,217,5,100,False,0,car,2670.8002777777783,0.6278814827198219,OnTrack,5936,2644,534
426,2021-09-05 14:22:53.676,0 days 02:21:53.667000,10,302.9374999999993,0 days 00:00:48.624000,11562,220,5,100,False,0,pos,2680.8802231678674,0.6302511885753754,OnTrack,5838,2643,534
427,2021-09-05 14:22:53.753,0 days 02:21:53.744000,10,303.63749999999936,0 days 00:00:48.701000,11440,223,5,100,False,0,car,2685.6669444444447,0.6313765043384112,OnTrack,5790,2641,534
428,2021-09-05 14:22:53.896,0 days 02:21:53.887000,10,303.50416666666615,0 days 00:00:48.844000,11054,224,5,99,False,0,pos,2694.5592696294707,0.6334670112057561,OnTrack,5701,2637,535
429,2021-09-05 14:22:53.993,0 days 02:21:53.984000,10,303.37083333333294,0 days 00:00:48.941000,10668,225,6,99,False,0,car,2700.6669444444447,0.6349028714423692,OnTrack,5639,2633,535
430,2021-09-05 14:22:54.116,0 days 02:21:54.107000,10,302.2374999999997,0 days 00:00:49.064000,10772,229,6,99,False,0,pos,2708.5637452086758,0.636759339338469,OnTrack,5561,2627,536
431,2021-09-05 14:22:54.233,0 days 02:21:54.224000,10,301.1041666666665,0 days 00:00:49.181000,10877,233,6,100,False,0,car,2716.200277777778,0.6385546204878012,OnTrack,5485,2619,536
432,2021-09-05 14:22:54.336,0 days 02:21:54.327000,10,298.80416666666656,0 days 00:00:49.284000,10959,236,6,100,False,0,pos,2722.9986612811613,0.6401528602175627,OnTrack,5419,2613,537
433,2021-09-05 14:22:54.473,0 days 02:21:54.464000,10,296.5041666666666,0 days 00:00:49.421000,11041,239,6,100,False,0,car,2732.1336111111113,0.6423004059893388,OnTrack,5329,2603,536
434,2021-09-05 14:22:54.556,0 days 02:21:54.547000,10,293.5708333333332,0 days 00:00:49.504000,11142,241,6,100,False,0,pos,2737.7071740398715,0.6436107012535934,OnTrack,5274,2596,537
435,2021-09-05 14:22:54.713,0 days 02:21:54.704000,10,290.6374999999998,0 days 00:00:49.661000,11243,243,6,100,False,0,car,2748.333611111111,0.6461088824616134,OnTrack,5169,2580,537
436,2021-09-05 14:22:54.776,0 days 02:21:54.767000,10,286.9708333333331,0 days 00:00:49.724000,11348,245,6,100,False,0,pos,2752.630258637455,0.6471189862278934,OnTrack,5127,2573,538
437,2021-09-05 14:22:54.953,0 days 02:21:54.944000,10,283.30416666666633,0 days 00:00:49.901000,11454,247,6,100,False,0,car,2764.800277777778,0.649980049904625,OnTrack,5008,2551,537
438,2021-09-05 14:22:54.996,0 days 02:21:54.987000,10,280.1412037037033,0 days 00:00:49.944000,11519,248,6,100,False,0,pos,2767.7781830506938,0.6506801290508324,OnTrack,4980,2546,538
439,2021-09-05 14:22:55.216,0 days 02:21:55.207000,10,276.9782407407403,0 days 00:00:50.164000,11584,249,6,100,False,0,pos,2783.1301712017053,0.6542892454505712,OnTrack,4831,2513,539
440,2021-09-05 14:22:55.233,0 days 02:21:55.224000,10,273.8152777777773,0 days 00:00:50.181000,11650,251,6,100,False,0,car,2784.3225,0.6545695513873317,OnTrack,4819,2510,539
441,2021-09-05 14:22:55.436,0 days 02:21:55.427000,10,269.3819444444439,0 days 00:00:50.384000,11688,252,6,100,False,0,pos,2798.628630256915,0.6579327958621932,OnTrack,4680,2475,540
442,2021-09-05 14:22:55.473,0 days 02:21:55.464000,10,264.9486111111105,0 days 00:00:50.421000,11726,254,6,100,False,0,car,2801.2558333333336,0.6585504280291332,OnTrack,4654,2468,540
443,2021-09-05 14:22:55.656,0 days 02:21:55.647000,10,260.28194444444375,0 days 00:00:50.604000,10956,256,6,100,False,0,pos,2814.350341040939,0.6616288307773082,OnTrack,4529,2434,541
444,2021-09-05 14:22:55.713,0 days 02:21:55.704000,10,255.615277777777,0 days 00:00:50.661000,10186,258,7,100,False,0,car,2818.4558333333334,0.6625939956416715,OnTrack,4489,2422,541
445,2021-09-05 14:22:55.876,0 days 02:21:55.867000,10,249.82083333333253,0 days 00:00:50.824000,10415,259,7,99,False,0,pos,2830.2550529962323,0.6653678876464462,OnTrack,4377,2390,543
446,2021-09-05 14:22:55.993,0 days 02:21:55.984000,10,244.02638888888805,0 days 00:00:50.941000,10645,261,7,99,False,0,car,2838.7558333333336,0.6673663457890281,OnTrack,4296,2364,544
447,2021-09-05 14:22:56.096,0 days 02:21:56.087000,10,239.75513888888804,0 days 00:00:51.044000,10655,261,7,99,False,0,pos,2846.249171527208,0.6691279632094087,OnTrack,4225,2341,546
448,2021-09-05 14:22:56.194,0 days 02:21:56.185000,10,235.48388888888803,0 days 00:00:51.142000,10666,262,7,100,False,0,car,2853.384166666667,0.6708053373525213,OnTrack,4157,2317,547
449,2021-09-05 14:22:56.316,0 days 02:21:56.307000,10,230.283888888888,0 days 00:00:51.264000,10710,262,7,100,False,0,pos,2862.269987659028,0.6728943151417961,OnTrack,4073,2287,549
450,2021-09-05 14:22:56.434,0 days 02:21:56.425000,10,225.08388888888794,0 days 00:00:51.382000,10754,263,7,100,False,0,car,2870.9175000000005,0.6749272686784811,OnTrack,3992,2257,550
451,2021-09-05 14:22:56.536,0 days 02:21:56.527000,10,219.81722222222152,0 days 00:00:51.484000,10808,265,7,100,False,0,pos,2878.472409992175,0.6767033610831322,OnTrack,3922,2231,551
452,2021-09-05 14:22:56.674,0 days 02:21:56.665000,10,214.5505555555551,0 days 00:00:51.622000,10863,268,7,100,False,0,car,2888.784166666667,0.679127563717862,OnTrack,3826,2193,552
453,2021-09-05 14:22:56.756,0 days 02:21:56.747000,10,209.31722222222174,0 days 00:00:51.704000,10907,269,7,99,False,0,pos,2894.9415862746455,0.6805751185145849,OnTrack,3768,2172,553
454,2021-09-05 14:22:56.914,0 days 02:21:56.905000,10,204.0838888888884,0 days 00:00:51.862000,10951,271,7,99,False,0,car,2906.8508333333334,0.6833748769852959,OnTrack,3653,2131,553
455,2021-09-05 14:22:56.976,0 days 02:21:56.967000,10,198.7838888888882,0 days 00:00:51.924000,11011,271,7,99,False,0,pos,2911.5306393002406,0.6844750579062697,OnTrack,3612,2118,553
456,2021-09-05 14:22:57.154,0 days 02:21:57.145000,10,193.48388888888803,0 days 00:00:52.102000,11071,272,7,100,False,0,car,2924.984166666667,0.687637862995414,OnTrack,3508,2086,552
457,2021-09-05 14:22:57.196,0 days 02:21:57.187000,10,188.08388888888794,0 days 00:00:52.144000,11084,272,7,99,False,0,pos,2928.1623739316906,0.6883850313653432,OnTrack,3482,2079,552
458,2021-09-05 14:22:57.394,0 days 02:21:57.385000,10,182.68388888888785,0 days 00:00:52.342000,11098,273,7,99,False,0,car,2943.1841666666674,0.6919165217482164,OnTrack,3338,2035,550
459,2021-09-05 14:22:57.416,0 days 02:21:57.407000,10,177.11722222222124,0 days 00:00:52.364000,11120,274,7,98,False,0,pos,2944.8608942442065,0.6923107055463321,OnTrack,3322,2030,550
460,2021-09-05 14:22:57.634,0 days 02:21:57.625000,10,171.55055555555464,0 days 00:00:52.582000,11143,275,7,98,True,0,car,2961.5175000000004,0.6962265259863871,OnTrack,3164,1979,546
461,2021-09-05 14:22:57.636,0 days 02:21:57.627000,10,167.9505555555546,0 days 00:00:52.584000,10936,272,7,65,True,0,pos,2961.669864811073,0.6962623456035582,OnTrack,3163,1979,546
462,2021-09-05 14:22:57.856,0 days 02:21:57.847000,10,164.3505555555545,0 days 00:00:52.804000,10729,270,7,32,True,0,pos,2978.1152035164796,0.7001284990318378,OnTrack,3005,1925,542
463,2021-09-05 14:22:57.874,0 days 02:21:57.865000,10,160.75055555555446,0 days 00:00:52.822000,10523,268,7,0,True,0,car,2979.384166666667,0.7004268210257681,OnTrack,2992,1920,541
464,2021-09-05 14:22:58.076,0 days 02:21:58.067000,10,156.38388888888767,0 days 00:00:53.024000,10045,251,7,0,True,0,pos,2992.671624651364,0.7035505846745987,OnTrack,2860,1870,538
465,2021-09-05 14:22:58.114,0 days 02:21:58.105000,10,152.01722222222088,0 days 00:00:53.062000,9568,235,7,0,True,0,car,2995.050833333334,0.7041099155565688,OnTrack,2836,1860,537
466,2021-09-05 14:22:58.296,0 days 02:21:58.287000,10,148.1505555555541,0 days 00:00:53.244000,9679,225,7,0,True,0,pos,3006.0840056707657,0.7067037166221034,OnTrack,2729,1816,535
467,2021-09-05 14:22:58.354,0 days 02:21:58.345000,10,144.2838888888873,0 days 00:00:53.302000,9790,216,7,0,True,0,car,3009.4508333333342,0.7074952279763684,OnTrack,2696,1802,534
468,2021-09-05 14:22:58.516,0 days 02:21:58.507000,10,141.03083333333188,0 days 00:00:53.464000,9980,205,7,0,True,0,pos,3018.4258836331605,0.7096051827852801,OnTrack,2609,1764,532
469,2021-09-05 14:22:58.593,0 days 02:21:58.584000,10,137.77777777777646,0 days 00:00:53.541000,10170,195,6,0,True,0,car,3022.3966666666674,0.7105386786963677,OnTrack,2570,1746,530
470,2021-09-05 14:22:58.736,0 days 02:21:58.727000,10,135.4777777777765,0 days 00:00:53.684000,10127,181,6,0,True,0,pos,3029.192701101328,0.7121363661808845,OnTrack,2505,1716,528
471,2021-09-05 14:22:58.833,0 days 02:21:58.824000,10,133.17777777777656,0 days 00:00:53.781000,10084,167,5,0,True,0,car,3033.5300000000007,0.7131560267246386,OnTrack,2463,1695,526
472,2021-09-05 14:22:58.956,0 days 02:21:58.947000,10,131.4444444444432,0 days 00:00:53.904000,9892,159,5,0,True,0,pos,3038.8474056170794,0.7144061016744032,OnTrack,2413,1671,526
473,2021-09-05 14:22:59.073,0 days 02:21:59.064000,10,129.71111111110986,0 days 00:00:54.021000,9701,152,4,0,True,0,car,3043.663333333334,0.7155382836126458,OnTrack,2368,1648,524
474,2021-09-05 14:22:59.176,0 days 02:21:59.167000,10,128.61111111110995,0 days 00:00:54.124000,9827,144,4,0,True,0,pos,3047.6670863680138,0.7164795304789036,OnTrack,2330,1629,524
475,2021-09-05 14:22:59.313,0 days 02:21:59.304000,10,127.51111111111004,0 days 00:00:54.261000,9954,136,3,0,True,0,car,3052.7300000000005,0.7176697766177048,OnTrack,2279,1603,523
476,2021-09-05 14:22:59.396,0 days 02:21:59.387000,10,126.91111111111013,0 days 00:00:54.344000,9626,131,3,0,True,0,pos,3055.7074996507404,0.7183697604057324,OnTrack,2252,1591,523
477,2021-09-05 14:22:59.553,0 days 02:21:59.544000,10,126.31111111111022,0 days 00:00:54.501000,9298,127,3,0,True,0,car,3061.196666666667,0.7196602149386055,OnTrack,2211,1573,522
478,2021-09-05 14:22:59.597,0 days 02:21:59.588000,10,126.01111111111027,0 days 00:00:54.545000,9056,124,3,0,True,0,pos,3062.7157203418883,0.7200173309992353,OnTrack,2200,1569,522
479,2021-09-05 14:22:59.793,0 days 02:21:59.784000,10,125.71111111111031,0 days 00:00:54.741000,8815,122,3,0,True,0,car,3069.3300000000004,0.7215722895460849,OnTrack,2142,1549,521
480,2021-09-05 14:22:59.817,0 days 02:21:59.808000,10,125.87777777777683,0 days 00:00:54.765000,8521,117,3,0,True,0,pos,3070.111426845012,0.7217559960741116,OnTrack,2136,1548,521
481,2021-09-05 14:23:00.033,0 days 02:22:00.024000,10,126.04444444444334,0 days 00:00:54.981000,8227,113,3,0,True,0,car,3076.8633333333337,0.7233433094694061,OnTrack,2076,1538,521
482,2021-09-05 14:23:00.036,0 days 02:22:00.027000,10,126.51111111111004,0 days 00:00:54.984000,8150,110,3,0,True,0,pos,3076.9541638792343,0.7233646629260126,OnTrack,2076,1539,521
483,2021-09-05 14:23:00.256,0 days 02:22:00.247000,10,126.97777777777674,0 days 00:00:55.204000,8073,108,3,0,True,0,pos,3083.438222908126,0.724889007756653,OnTrack,2020,1548,520
484,2021-09-05 14:23:00.273,0 days 02:22:00.264000,10,127.44444444444343,0 days 00:00:55.221000,7997,106,3,0,False,0,car,3083.9300000000003,0.7250046201939373,OnTrack,2015,1549,520
485,2021-09-05 14:23:00.476,0 days 02:22:00.467000,10,128.54444444444334,0 days 00:00:55.424000,7977,104,3,13,False,0,pos,3089.741129791523,0.7263707653228477,OnTrack,1970,1567,521
486,2021-09-05 14:23:00.513,0 days 02:22:00.504000,10,129.64444444444325,0 days 00:00:55.461000,7958,103,3,26,False,0,car,3090.796666666667,0.7266189126904159,OnTrack,1961,1572,521
487,2021-09-05 14:23:00.696,0 days 02:22:00.687000,10,131.2444444444434,0 days 00:00:55.644000,7880,103,3,30,False,0,pos,3096.025178279719,0.727848089447411,OnTrack,1919,1606,521
488,2021-09-05 14:23:00.753,0 days 02:22:00.744000,10,132.84444444444352,0 days 00:00:55.701000,7802,103,3,34,False,0,car,3097.6633333333334,0.7282332051868943,OnTrack,1905,1619,520
489,2021-09-05 14:23:00.916,0 days 02:22:00.907000,10,134.71111111111009,0 days 00:00:55.864000,7879,104,3,39,False,0,pos,3102.3875349985965,0.7293438231432176,OnTrack,1864,1664,520
490,2021-09-05 14:23:00.993,0 days 02:22:00.984000,10,136.57777777777665,0 days 00:00:55.941000,7956,105,3,45,False,0,car,3104.6633333333334,0.7298788431687414,OnTrack,1844,1683,519
491,2021-09-05 14:23:01.136,0 days 02:22:01.127000,10,138.61111111110995,0 days 00:00:56.084000,8111,107,3,46,False,0,pos,3108.9903861697603,0.7308960949540391,OnTrack,1808,1716,518
492,2021-09-05 14:23:01.233,0 days 02:22:01.224000,10,140.64444444444325,0 days 00:00:56.181000,8267,110,3,48,False,0,car,3111.996666666667,0.7316028448640097,OnTrack,1783,1734,516
493,2021-09-05 14:23:01.356,0 days 02:22:01.347000,10,142.8444444444433,0 days 00:00:56.304000,8481,112,3,39,False,0,pos,3115.888586801207,0.7325178008062547,OnTrack,1753,1755,515
494,2021-09-05 14:23:01.473,0 days 02:22:01.464000,10,145.04444444444334,0 days 00:00:56.421000,8696,114,3,31,False,0,car,3119.596666666667,0.7333895375300151,OnTrack,1722,1771,513
495,2021-09-05 14:23:01.576,0 days 02:22:01.567000,10,147.7777777777767,0 days 00:00:56.524000,8295,112,3,15,False,0,pos,3122.806819954924,0.7341442161269733,OnTrack,1695,1783,512
496,2021-09-05 14:23:01.713,0 days 02:22:01.704000,10,150.51111111111004,0 days 00:00:56.661000,7895,111,3,0,True,0,car,3126.9966666666664,0.7351292119679675,OnTrack,1656,1794,510
497,2021-09-05 14:23:01.796,0 days 02:22:01.787000,10,153.7444444444434,0 days 00:00:56.744000,7845,109,3,0,True,0,pos,3129.489740512776,0.7357153115412115,OnTrack,1632,1800,510
498,2021-09-05 14:23:01.953,0 days 02:22:01.944000,10,156.97777777777674,0 days 00:00:56.901000,7796,107,3,0,True,0,car,3134.1299999999997,0.7368061954351831,OnTrack,1585,1805,509
499,2021-09-05 14:23:02.016,0 days 02:22:02.007000,10,160.51111111111004,0 days 00:00:56.964000,7693,105,3,1,True,0,pos,3135.9742272941853,0.7372397569326791,OnTrack,1567,1807,509
500,2021-09-05 14:23:02.193,0 days 02:22:02.184000,10,164.04444444444334,0 days 00:00:57.141000,7591,104,3,2,False,0,car,3141.063333333333,0.7384361606743459,OnTrack,1516,1805,508
501,2021-09-05 14:23:02.236,0 days 02:22:02.227000,10,167.18148148148035,0 days 00:00:57.184000,7517,102,3,3,False,0,pos,3142.263995093739,0.7387184256166709,OnTrack,1504,1804,508
502,2021-09-05 14:23:02.456,0 days 02:22:02.447000,10,170.31851851851738,0 days 00:00:57.404000,7443,100,3,5,False,0,pos,3148.2290288299723,0.7401207521994345,OnTrack,1444,1790,507
503,2021-09-05 14:23:02.473,0 days 02:22:02.464000,10,173.45555555555438,0 days 00:00:57.421000,7369,98,3,7,False,0,car,3148.6855555555553,0.7402280775879128,OnTrack,1439,1788,507
504,2021-09-05 14:23:02.674,0 days 02:22:02.665000,10,180.60222222222092,0 days 00:00:57.622000,7071,96,3,11,False,0,car,3154.0455555555554,0.741488166099727,OnTrack,1390,1771,508
505,2021-09-05 14:23:02.676,0 days 02:22:02.667000,10,183.62444444444313,0 days 00:00:57.624000,7028,95,3,10,False,0,pos,3154.0981662224576,0.7415005344013992,OnTrack,1390,1771,509
506,2021-09-05 14:23:02.896,0 days 02:22:02.887000,10,186.6466666666653,0 days 00:00:57.844000,6985,94,3,10,False,0,pos,3159.7865519348097,0.7428378234847766,OnTrack,1340,1743,510
507,2021-09-05 14:23:02.914,0 days 02:22:02.905000,10,189.66888888888752,0 days 00:00:57.862000,6943,93,3,10,False,0,car,3160.2455555555553,0.7429457311693629,OnTrack,1336,1740,510
508,2021-09-05 14:23:03.116,0 days 02:22:03.107000,10,194.502222222221,0 days 00:00:58.064000,6951,92,3,10,False,0,pos,3165.3525878863234,0.7441463492233676,OnTrack,1297,1709,511
509,2021-09-05 14:23:03.154,0 days 02:22:03.145000,10,199.3355555555545,0 days 00:00:58.102000,6960,91,3,10,False,0,car,3166.312222222222,0.7443719507536304,OnTrack,1290,1702,511
510,2021-09-05 14:23:03.336,0 days 02:22:03.327000,10,204.3022222222212,0 days 00:00:58.284000,6977,91,3,15,False,0,pos,3170.9177055231953,0.7454546590743225,OnTrack,1261,1670,511
511,2021-09-05 14:23:03.394,0 days 02:22:03.385000,10,209.2688888888879,0 days 00:00:58.342000,6994,91,3,20,False,0,car,3172.3788888888885,0.7457981703378979,OnTrack,1252,1658,511
512,2021-09-05 14:23:03.556,0 days 02:22:03.547000,10,214.3022222222212,0 days 00:00:58.504000,6913,90,3,18,False,0,pos,3176.431138135345,0.7467508182338808,OnTrack,1231,1626,513
513,2021-09-05 14:23:03.634,0 days 02:22:03.625000,10,219.3355555555545,0 days 00:00:58.582000,6832,90,3,17,False,0,car,3178.3788888888885,0.747208717179481,OnTrack,1222,1609,513
514,2021-09-05 14:23:03.776,0 days 02:22:03.767000,10,223.36888888888757,0 days 00:00:58.724000,6827,90,3,21,False,0,pos,3181.9315800226127,0.7480439233891135,OnTrack,1210,1577,514
515,2021-09-05 14:23:03.874,0 days 02:22:03.865000,10,227.40222222222064,0 days 00:00:58.822000,6823,90,3,25,False,0,car,3184.3788888888885,0.7486192640210642,OnTrack,1202,1553,513
516,2021-09-05 14:23:03.996,0 days 02:22:03.987000,10,231.03555555555408,0 days 00:00:58.944000,6866,90,3,29,False,0,pos,3187.4120990577912,0.7493323448583316,OnTrack,1196,1524,514
517,2021-09-05 14:23:04.114,0 days 02:22:04.105000,10,234.66888888888752,0 days 00:00:59.062000,6909,90,3,34,False,0,car,3190.3788888888885,0.7500298108626474,OnTrack,1192,1494,514
518,2021-09-05 14:23:04.216,0 days 02:22:04.207000,10,237.83555555555404,0 days 00:00:59.164000,7046,92,3,35,False,0,pos,3193.0058069372662,0.7506473760220203,OnTrack,1192,1467,515
519,2021-09-05 14:23:04.354,0 days 02:22:04.345000,10,241.00222222222055,0 days 00:00:59.302000,7184,94,3,37,False,0,car,3196.6455555555553,0.7515030486749676,OnTrack,1193,1428,515
520,2021-09-05 14:23:04.436,0 days 02:22:04.427000,10,243.8022222222205,0 days 00:00:59.384000,7310,96,3,34,False,0,pos,3198.850534647614,0.7520214197239776,OnTrack,1195,1404,515
521,2021-09-05 14:23:04.594,0 days 02:22:04.585000,10,246.60222222222046,0 days 00:00:59.542000,7436,98,3,32,False,0,car,3203.1788888888887,0.7530389774580248,OnTrack,1201,1356,514
522,2021-09-05 14:23:04.656,0 days 02:22:04.647000,10,249.16888888888707,0 days 00:00:59.604000,7502,99,3,33,False,0,pos,3204.901206950515,0.7534438791750296,OnTrack,1205,1337,514
523,2021-09-05 14:23:04.834,0 days 02:22:04.825000,10,251.73555555555367,0 days 00:00:59.782000,7568,101,3,34,False,0,car,3209.912222222222,0.7546219244691349,OnTrack,1215,1281,514
524,2021-09-05 14:23:04.876,0 days 02:22:04.867000,10,253.9688888888868,0 days 00:00:59.824000,7668,102,3,40,False,0,pos,3211.106246367328,0.7549026289669103,OnTrack,1218,1268,514
525,2021-09-05 14:23:05.074,0 days 02:22:05.065000,10,256.2022222222199,0 days 00:01:00.022000,7768,104,3,46,False,0,car,3216.8455555555556,0.7562518897082977,OnTrack,1230,1206,513
526,2021-09-05 14:23:05.096,0 days 02:22:05.087000,10,258.0611111111091,0 days 00:01:00.044000,7999,107,3,47,False,0,pos,3217.504341501752,0.7564067644475787,OnTrack,1232,1200,513
527,2021-09-05 14:23:05.313,0 days 02:22:05.304000,10,259.91999999999825,0 days 00:01:00.261000,8231,111,3,49,False,0,car,3224.214722222222,0.7579843155027588,OnTrack,1243,1133,512
528,2021-09-05 14:23:05.316,0 days 02:22:05.307000,10,261.11999999999824,0 days 00:01:00.264000,8406,112,3,49,False,0,pos,3224.309227790654,0.7580065329246027,OnTrack,1244,1133,513
529,2021-09-05 14:23:05.536,0 days 02:22:05.527000,10,262.3199999999982,0 days 00:01:00.484000,8582,113,3,50,False,0,pos,3231.332670501326,0.7596576820800325,OnTrack,1257,1063,513
530,2021-09-05 14:23:05.553,0 days 02:22:05.544000,10,263.51999999999816,0 days 00:01:00.501000,8758,115,3,51,False,0,car,3231.8813888888885,0.7597866809114484,OnTrack,1258,1057,512
531,2021-09-05 14:23:05.756,0 days 02:22:05.747000,10,265.31999999999834,0 days 00:01:00.704000,8790,116,3,48,False,0,pos,3238.510612568547,0.7613451526653635,OnTrack,1270,995,513
532,2021-09-05 14:23:05.793,0 days 02:22:05.784000,10,267.1199999999985,0 days 00:01:00.741000,8823,118,3,46,False,0,car,3239.7480555555553,0.7616360645481908,OnTrack,1272,983,513
533,2021-09-05 14:23:05.976,0 days 02:22:05.967000,10,268.8533333333319,0 days 00:01:00.924000,9027,121,3,46,False,0,pos,3246.0250090427758,0.7631117207008846,OnTrack,1283,922,513
534,2021-09-05 14:23:06.033,0 days 02:22:06.024000,10,270.5866666666652,0 days 00:01:00.981000,9231,124,3,47,False,0,car,3248.0147222222217,0.7635794846410386,OnTrack,1286,902,512
535,2021-09-05 14:23:06.177,0 days 02:22:06.168000,10,272.48666666666554,0 days 00:01:01.125000,9472,126,3,49,False,0,pos,3253.093290053038,0.7647734109432927,OnTrack,1296,851,513
536,2021-09-05 14:23:06.273,0 days 02:22:06.264000,10,274.38666666666586,0 days 00:01:01.221000,9713,128,3,52,False,0,car,3256.548055555555,0.7655855957046237,OnTrack,1302,817,513
537,2021-09-05 14:23:06.397,0 days 02:22:06.388000,10,276.2866666666657,0 days 00:01:01.345000,9929,131,3,55,False,0,pos,3261.1164801181158,0.7666595918442455,OnTrack,1310,773,513
538,2021-09-05 14:23:06.513,0 days 02:22:06.504000,10,278.1866666666656,0 days 00:01:01.461000,10145,134,3,58,False,0,car,3265.4813888888884,0.7676857432243142,OnTrack,1317,731,512
539,2021-09-05 14:23:06.616,0 days 02:22:06.607000,10,280.2866666666655,0 days 00:01:01.564000,9941,136,3,61,False,0,pos,3269.418131956011,0.7686112366408899,OnTrack,1324,693,513
540,2021-09-05 14:23:06.753,0 days 02:22:06.744000,10,282.3866666666654,0 days 00:01:01.701000,9738,139,3,64,False,0,car,3274.748055555555,0.7698642544574259,OnTrack,1333,641,513
541,2021-09-05 14:23:06.836,0 days 02:22:06.827000,10,284.45333333333224,0 days 00:01:01.784000,9511,142,3,68,False,0,pos,3278.0324960452067,0.770636397317267,OnTrack,1339,609,513
542,2021-09-05 14:23:06.993,0 days 02:22:06.984000,10,286.5199999999991,0 days 00:01:01.941000,9284,145,4,73,False,0,car,3284.414722222222,0.7721368021466434,OnTrack,1349,547,512
543,2021-09-05 14:23:07.056,0 days 02:22:07.047000,10,288.51999999999884,0 days 00:01:02.004000,9568,150,4,75,False,0,pos,3287.068781533255,0.772760747976402,OnTrack,1354,522,513
544,2021-09-05 14:23:07.233,0 days 02:22:07.224000,10,290.5199999999986,0 days 00:01:02.181000,9853,155,4,77,False,0,car,3294.7480555555553,0.7745660772627033,OnTrack,1366,449,513
545,2021-09-05 14:23:07.276,0 days 02:22:07.267000,10,292.41999999999825,0 days 00:01:02.224000,10135,158,4,78,False,0,pos,3296.637063125435,0.7750101662062733,OnTrack,1370,431,513
546,2021-09-05 14:23:07.473,0 days 02:22:07.464000,10,294.3199999999979,0 days 00:01:02.421000,10417,161,4,79,False,0,car,3305.481388888889,0.7770893888348689,OnTrack,1384,345,512
547,2021-09-05 14:23:07.496,0 days 02:22:07.487000,10,296.08666666666477,0 days 00:01:02.444000,10586,167,4,79,False,0,pos,3306.5523579208066,0.7773411641657697,OnTrack,1386,335,513
548,2021-09-05 14:23:07.713,0 days 02:22:07.704000,10,297.85333333333165,0 days 00:01:02.661000,10755,173,4,79,False,0,car,3317.014722222222,0.7798007733192454,OnTrack,1403,236,513
549,2021-09-05 14:23:07.716,0 days 02:22:07.707000,10,299.00888888888704,0 days 00:01:02.664000,10979,175,4,80,False,0,pos,3317.161914303463,0.779835376873462,OnTrack,1404,235,513
550,2021-09-05 14:23:07.936,0 days 02:22:07.927000,10,300.1644444444425,0 days 00:01:02.884000,11203,177,4,81,False,0,pos,3328.0918806490295,0.782404915124687,OnTrack,1422,129,513
551,2021-09-05 14:23:07.953,0 days 02:22:07.944000,10,301.3199999999979,0 days 00:01:02.901000,11428,179,4,82,False,0,car,3328.9480555555556,0.7826061942597276,OnTrack,1423,120,513
552,2021-09-05 14:23:08.156,0 days 02:22:08.147000,10,302.9866666666644,0 days 00:01:03.104000,11667,182,4,91,False,0,pos,3339.333940865943,0.7850478238799962,OnTrack,1441,20,513
553,2021-09-05 14:23:08.193,0 days 02:22:08.184000,10,304.6533333333309,0 days 00:01:03.141000,11907,185,4,100,False,0,car,3341.281388888889,0.7855056516563153,OnTrack,1444,1,512
554,2021-09-05 14:23:08.376,0 days 02:22:08.367000,10,306.11999999999784,0 days 00:01:03.324000,11514,190,4,99,False,0,pos,3351.1971786370445,0.7878367659748257,OnTrack,1461,-93,512
555,2021-09-05 14:23:08.433,0 days 02:22:08.424000,10,307.58666666666477,0 days 00:01:03.381000,11121,196,4,99,False,0,car,3354.3480555555557,0.7885775092224296,OnTrack,1466,-123,511
556,2021-09-05 14:23:08.596,0 days 02:22:08.587000,10,309.01999999999816,0 days 00:01:03.544000,11096,199,4,99,False,0,pos,3363.467837242707,0.7907214890982198,OnTrack,1482,-211,512
557,2021-09-05 14:23:08.673,0 days 02:22:08.664000,10,310.45333333333156,0 days 00:01:03.621000,11071,202,5,99,False,0,car,3367.814722222222,0.7917434032446496,OnTrack,1489,-253,512
