,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:24:09.754,0 days 02:23:09.745000,33,152.37861111111033,0 days 00:00:47.870000,10905,166,4,84,False,0,car,2597.8666666666654,0.6110350646468267,OnTrack,6638,2586,532
420,2021-09-05 14:24:09.796,0 days 02:23:09.787000,33,155.01194444444377,0 days 00:00:47.912000,11165,170,4,91,False,0,pos,2599.8508851695997,0.6115017656891744,OnTrack,6618,2589,532
421,2021-09-05 14:24:09.994,0 days 02:23:09.985000,33,157.6452777777772,0 days 00:00:48.110000,11425,174,4,99,False,0,car,2609.4666666666653,0.613763459772277,OnTrack,6521,2599,531
422,2021-09-05 14:24:10.016,0 days 02:23:10.007000,33,159.9786111111107,0 days 00:00:48.132000,11314,180,4,99,False,0,pos,2610.5737016484295,0.614023841569514,OnTrack,6511,2601,532
423,2021-09-05 14:24:10.234,0 days 02:23:10.225000,33,162.31194444444418,0 days 00:00:48.350000,11204,186,4,99,False,0,car,2621.866666666665,0.6166800200787927,OnTrack,6402,2613,532
424,2021-09-05 14:24:10.236,0 days 02:23:10.227000,33,163.82305555555513,0 days 00:00:48.352000,10926,187,4,99,False,0,pos,2621.970971564005,0.6167045532661602,OnTrack,6401,2614,533
425,2021-09-05 14:24:10.456,0 days 02:23:10.447000,33,165.33416666666608,0 days 00:00:48.572000,10649,188,4,99,False,0,pos,2633.551401172129,0.6194283453086967,OnTrack,6286,2626,533
426,2021-09-05 14:24:10.474,0 days 02:23:10.465000,33,166.84527777777703,0 days 00:00:48.590000,10372,190,5,100,False,0,car,2634.533333333332,0.6196593021123304,OnTrack,6276,2626,532
427,2021-09-05 14:24:10.676,0 days 02:23:10.667000,33,168.7786111111102,0 days 00:00:48.792000,10667,197,5,100,False,0,pos,2645.992092281106,0.6223544764275735,OnTrack,6167,2636,533
428,2021-09-05 14:24:10.714,0 days 02:23:10.705000,33,170.71194444444336,0 days 00:00:48.830000,10963,205,5,100,False,0,car,2648.199999999999,0.6228737906222002,OnTrack,6145,2637,533
429,2021-09-05 14:24:10.896,0 days 02:23:10.887000,33,172.57861111111015,0 days 00:00:49.012000,11143,208,5,100,False,0,pos,2658.9029618028144,0.6253911965541558,OnTrack,6041,2642,534
430,2021-09-05 14:24:10.954,0 days 02:23:10.945000,33,174.44527777777694,0 days 00:00:49.070000,11323,212,5,100,False,0,car,2662.333333333332,0.626198042154358,OnTrack,6007,2642,534
431,2021-09-05 14:24:11.116,0 days 02:23:11.107000,33,176.2452777777769,0 days 00:00:49.232000,11540,213,5,100,False,0,pos,2671.9417413253004,0.6284580019413084,OnTrack,5911,2644,534
432,2021-09-05 14:24:11.194,0 days 02:23:11.185000,33,178.04527777777685,0 days 00:00:49.310000,11757,215,5,100,False,0,car,2676.6666666666656,0.6295693349817822,OnTrack,5863,2643,534
433,2021-09-05 14:24:11.336,0 days 02:23:11.327000,33,179.57861111110992,0 days 00:00:49.452000,11229,220,5,100,False,0,pos,2685.5199910684487,0.6316516942181489,OnTrack,5777,2640,535
434,2021-09-05 14:24:11.434,0 days 02:23:11.425000,33,181.111944444443,0 days 00:00:49.550000,10702,226,6,100,False,0,car,2691.733333333332,0.6331131125585165,OnTrack,5718,2637,535
435,2021-09-05 14:24:11.556,0 days 02:23:11.547000,33,182.5452777777764,0 days 00:00:49.672000,10721,228,6,100,False,0,pos,2699.5124131022585,0.6349428025000707,OnTrack,5644,2633,535
436,2021-09-05 14:24:11.674,0 days 02:23:11.665000,33,183.97861111110979,0 days 00:00:49.790000,10740,231,6,100,False,0,car,2707.1333333333323,0.6367352922940283,OnTrack,5565,2627,535
437,2021-09-05 14:24:11.776,0 days 02:23:11.767000,33,185.21194444444336,0 days 00:00:49.892000,10849,234,6,100,False,0,pos,2713.836364950634,0.6383118887414753,OnTrack,5497,2621,536
438,2021-09-05 14:24:11.914,0 days 02:23:11.905000,33,186.44527777777694,0 days 00:00:50.030000,10959,238,6,100,False,0,car,2722.9999999999986,0.640467235051828,OnTrack,5406,2611,536
439,2021-09-05 14:24:11.977,0 days 02:23:11.968000,33,187.64527777777676,0 days 00:00:50.093000,11109,239,6,100,False,0,pos,2727.1829021047924,0.641451080716738,OnTrack,5366,2607,537
440,2021-09-05 14:24:12.154,0 days 02:23:12.145000,33,188.84527777777657,0 days 00:00:50.270000,11259,240,6,100,False,0,car,2738.9999999999986,0.6442305386731388,OnTrack,5250,2592,536
441,2021-09-05 14:24:12.197,0 days 02:23:12.188000,33,189.5944444444432,0 days 00:00:50.313000,11333,242,6,99,False,0,pos,2741.9116852039856,0.6449153858901564,OnTrack,5222,2588,537
442,2021-09-05 14:24:12.416,0 days 02:23:12.407000,33,190.34361111110988,0 days 00:00:50.532000,11407,244,6,99,False,0,pos,2756.965239905593,0.6484560794477914,OnTrack,5074,2564,538
443,2021-09-05 14:24:12.433,0 days 02:23:12.424000,33,191.09277777777652,0 days 00:00:50.549000,11482,247,6,99,False,0,car,2758.142499999999,0.6487329786463227,OnTrack,5062,2561,538
444,2021-09-05 14:24:12.636,0 days 02:23:12.627000,33,191.69277777777666,0 days 00:00:50.752000,11555,249,6,99,False,0,pos,2772.279015220459,0.6520579785789397,OnTrack,4926,2534,539
445,2021-09-05 14:24:12.673,0 days 02:23:12.664000,33,192.2927777777768,0 days 00:00:50.789000,11629,251,6,100,False,0,car,2774.875833333332,0.6526687670169435,OnTrack,4900,2528,539
446,2021-09-05 14:24:12.856,0 days 02:23:12.847000,33,192.32611111110987,0 days 00:00:50.972000,11690,253,6,100,False,0,pos,2787.8185453888177,0.6557129767136931,OnTrack,4775,2499,539
447,2021-09-05 14:24:12.913,0 days 02:23:12.904000,33,192.35944444444294,0 days 00:00:51.029000,11752,255,6,100,False,0,car,2791.875833333332,0.6566672771145863,OnTrack,4735,2489,539
448,2021-09-05 14:24:13.076,0 days 02:23:13.067000,33,191.2594444444428,0 days 00:00:51.192000,11194,256,6,100,False,0,pos,2803.5353678442148,0.6594096751425613,OnTrack,4623,2460,540
449,2021-09-05 14:24:13.153,0 days 02:23:13.144000,33,190.15944444444267,0 days 00:00:51.269000,10636,258,7,100,False,0,car,2809.0758333333324,0.6607128285074954,OnTrack,4569,2445,540
450,2021-09-05 14:24:13.296,0 days 02:23:13.287000,33,188.2594444444428,0 days 00:00:51.412000,10562,259,7,99,False,0,pos,2819.4237714771293,0.6631467305755987,OnTrack,4471,2418,542
451,2021-09-05 14:24:13.393,0 days 02:23:13.384000,33,186.35944444444294,0 days 00:00:51.509000,10489,261,7,99,False,0,car,2826.475833333332,0.6648054211956708,OnTrack,4403,2398,542
452,2021-09-05 14:24:13.516,0 days 02:23:13.507000,33,183.72611111110973,0 days 00:00:51.632000,10597,262,7,99,False,0,pos,2835.447282675136,0.666915564182947,OnTrack,4318,2372,544
453,2021-09-05 14:24:13.633,0 days 02:23:13.624000,33,181.09277777777652,0 days 00:00:51.749000,10705,263,7,100,False,0,car,2844.0091666666654,0.6689293747473571,OnTrack,4237,2345,545
454,2021-09-05 14:24:13.736,0 days 02:23:13.727000,33,177.85944444444294,0 days 00:00:51.852000,10766,264,7,99,False,0,pos,2851.567558603705,0.6707071574816038,OnTrack,4166,2321,547
455,2021-09-05 14:24:13.873,0 days 02:23:13.864000,33,174.62611111110937,0 days 00:00:51.989000,10827,265,7,99,False,0,car,2861.6758333333323,0.6730846891625546,OnTrack,4070,2286,548
456,2021-09-05 14:24:13.956,0 days 02:23:13.947000,33,170.62611111110937,0 days 00:00:52.072000,10884,267,7,99,False,0,pos,2867.8474245935904,0.6745362873962407,OnTrack,4013,2265,550
457,2021-09-05 14:24:14.113,0 days 02:23:14.104000,33,166.62611111110937,0 days 00:00:52.229000,10942,269,7,99,False,0,car,2879.6091666666657,0.6773027253047738,OnTrack,3903,2223,551
458,2021-09-05 14:24:14.176,0 days 02:23:14.167000,33,162.19277777777643,0 days 00:00:52.292000,10968,270,7,99,False,0,pos,2884.3549992954645,0.6784189758746546,OnTrack,3859,2207,552
459,2021-09-05 14:24:14.353,0 days 02:23:14.344000,33,157.7594444444435,0 days 00:00:52.469000,10995,272,7,99,False,0,car,2897.7424999999985,0.6815678027422591,OnTrack,3733,2159,552
460,2021-09-05 14:24:14.396,0 days 02:23:14.387000,33,152.9594444444433,0 days 00:00:52.512000,11047,272,7,99,False,0,pos,2900.9974285787057,0.6823333830239691,OnTrack,3703,2149,553
461,2021-09-05 14:24:14.593,0 days 02:23:14.584000,33,148.15944444444312,0 days 00:00:52.709000,11100,273,7,100,False,0,car,2915.9424999999987,0.6858485606115002,OnTrack,3565,2103,553
462,2021-09-05 14:24:14.616,0 days 02:23:14.607000,33,144.19277777777643,0 days 00:00:52.732000,11130,274,7,99,False,0,pos,2917.6961598954294,0.6862610327761892,OnTrack,3550,2099,553
463,2021-09-05 14:24:14.836,0 days 02:23:14.827000,33,140.22611111110973,0 days 00:00:52.952000,11160,275,7,99,False,0,pos,2934.562955568087,0.6902282123533653,OnTrack,3408,2056,551
464,2021-09-05 14:24:14.873,0 days 02:23:14.864000,33,136.25944444444303,0 days 00:00:52.989000,11190,276,7,99,False,0,car,2937.4091666666654,0.6908976596367589,OnTrack,3382,2048,550
465,2021-09-05 14:24:15.056,0 days 02:23:15.047000,33,131.87652777777635,0 days 00:00:53.172000,11201,276,7,99,False,0,pos,2951.494569049094,0.6942106374988474,OnTrack,3247,2007,549
466,2021-09-05 14:24:15.074,0 days 02:23:15.065000,33,127.49361111110966,0 days 00:00:53.190000,11213,277,7,99,False,0,car,2952.8749999999986,0.694535323798629,OnTrack,3233,2002,548
467,2021-09-05 14:24:15.276,0 days 02:23:15.267000,33,122.39361111110975,0 days 00:00:53.392000,11017,274,7,79,False,0,pos,2968.1745750373307,0.6981338829325358,OnTrack,3087,1954,544
468,2021-09-05 14:24:15.314,0 days 02:23:15.305000,33,117.29361111110984,0 days 00:00:53.430000,10821,271,7,59,True,0,car,2970.9416666666652,0.698784720804359,OnTrack,3060,1944,543
469,2021-09-05 14:24:15.496,0 days 02:23:15.487000,33,113.06027777777672,0 days 00:00:53.612000,10454,258,7,31,True,0,pos,2983.524852132264,0.7017443675187535,OnTrack,2935,1899,540
470,2021-09-05 14:24:15.554,0 days 02:23:15.545000,33,108.8269444444436,0 days 00:00:53.670000,10087,245,7,3,True,0,car,2987.2749999999983,0.7026264265844471,OnTrack,2897,1884,539
471,2021-09-05 14:24:15.716,0 days 02:23:15.707000,33,105.28805555555459,0 days 00:00:53.832000,9856,228,7,1,True,0,pos,2997.050871428248,0.7049257748561595,OnTrack,2797,1845,537
472,2021-09-05 14:24:15.834,0 days 02:23:15.825000,33,101.74916666666559,0 days 00:00:53.950000,9626,212,7,0,True,0,car,3003.7638888888873,0.7065047200386313,OnTrack,2729,1816,534
473,2021-09-05 14:24:15.936,0 days 02:23:15.927000,33,99.3158333333322,0 days 00:00:54.052000,9687,203,7,0,True,0,pos,3009.416902795726,0.7078343455203142,OnTrack,2675,1793,533
474,2021-09-05 14:24:16.074,0 days 02:23:16.065000,33,96.8824999999988,0 days 00:00:54.190000,9749,194,6,0,True,0,car,3016.6972222222207,0.7095467237991908,OnTrack,2605,1762,531
475,2021-09-05 14:24:16.156,0 days 02:23:16.147000,33,95.18249999999875,0 days 00:00:54.272000,10104,181,6,0,True,0,pos,3020.720867917854,0.7104931113252687,OnTrack,2566,1745,530
476,2021-09-05 14:24:16.314,0 days 02:23:16.305000,33,93.48249999999871,0 days 00:00:54.430000,10459,169,5,0,True,0,car,3027.9638888888876,0.7121967167658639,OnTrack,2494,1710,527
477,2021-09-05 14:24:16.376,0 days 02:23:16.367000,33,92.11583333333215,0 days 00:00:54.492000,10396,161,5,0,True,0,pos,3030.6938705939056,0.7128388261431517,OnTrack,2468,1698,527
478,2021-09-05 14:24:16.554,0 days 02:23:16.545000,33,90.74916666666559,0 days 00:00:54.670000,10334,154,4,0,True,0,car,3038.230555555554,0.7146115032562049,OnTrack,2396,1663,525
479,2021-09-05 14:24:16.596,0 days 02:23:16.587000,33,89.64916666666545,0 days 00:00:54.712000,10274,148,4,0,True,0,pos,3039.9565544427605,0.7150174693726177,OnTrack,2381,1655,525
480,2021-09-05 14:24:16.794,0 days 02:23:16.785000,33,88.54916666666531,0 days 00:00:54.910000,10214,143,3,0,True,0,car,3047.7638888888873,0.7168538049972359,OnTrack,2308,1618,523
481,2021-09-05 14:24:16.816,0 days 02:23:16.807000,33,87.78249999999866,0 days 00:00:54.932000,9730,135,3,0,True,0,pos,3048.5846749834805,0.7170468592023673,OnTrack,2300,1614,523
482,2021-09-05 14:24:17.034,0 days 02:23:17.025000,33,87.01583333333201,0 days 00:00:55.150000,9247,128,3,0,True,0,car,3056.2972222222206,0.718860900261935,OnTrack,2224,1578,522
483,2021-09-05 14:24:17.036,0 days 02:23:17.027000,33,86.54916666666547,0 days 00:00:55.152000,9127,126,3,0,True,0,pos,3056.366366357533,0.7188771634103608,OnTrack,2224,1578,522
484,2021-09-05 14:24:17.256,0 days 02:23:17.247000,33,86.08249999999892,0 days 00:00:55.372000,9007,124,3,0,True,0,pos,3063.8384326885684,0.7206346418030022,OnTrack,2175,1560,522
485,2021-09-05 14:24:17.274,0 days 02:23:17.265000,33,85.61583333333238,0 days 00:00:55.390000,8887,122,3,0,True,0,car,3064.430555555554,0.7207739129361013,OnTrack,2170,1558,521
486,2021-09-05 14:24:17.476,0 days 02:23:17.467000,33,85.04916666666577,0 days 00:00:55.592000,8635,118,3,0,True,0,pos,3070.854174420196,0.722284789694553,OnTrack,2110,1543,521
487,2021-09-05 14:24:17.514,0 days 02:23:17.505000,33,84.48249999999916,0 days 00:00:55.630000,8384,114,3,0,True,0,car,3072.0305555555537,0.7225614821562238,OnTrack,2099,1541,520
488,2021-09-05 14:24:17.696,0 days 02:23:17.687000,33,84.18249999999898,0 days 00:00:55.812000,8204,111,3,0,True,0,pos,3077.5608366918377,0.7238622400954141,OnTrack,2054,1539,521
489,2021-09-05 14:24:17.754,0 days 02:23:17.745000,33,83.8824999999988,0 days 00:00:55.870000,8025,109,3,0,False,0,car,3079.2972222222206,0.7242706492175692,OnTrack,2040,1540,521
490,2021-09-05 14:24:17.916,0 days 02:23:17.907000,33,83.71583333333228,0 days 00:00:56.032000,7872,107,3,0,False,0,pos,3084.093665114371,0.7253988036491593,OnTrack,2004,1550,521
491,2021-09-05 14:24:17.994,0 days 02:23:17.985000,33,83.54916666666577,0 days 00:00:56.110000,7719,106,3,0,False,0,car,3086.3638888888872,0.7259327749836482,OnTrack,1985,1558,520
492,2021-09-05 14:24:18.136,0 days 02:23:18.127000,33,83.6158333333326,0 days 00:00:56.252000,7825,104,3,18,False,0,pos,3090.422048737844,0.726887280462113,OnTrack,1952,1580,520
493,2021-09-05 14:24:18.234,0 days 02:23:18.225000,33,83.68249999999944,0 days 00:00:56.350000,7931,103,3,37,False,0,car,3093.2305555555536,0.7275478594544607,OnTrack,1928,1599,519
494,2021-09-05 14:24:18.356,0 days 02:23:18.347000,33,83.78249999999957,0 days 00:00:56.472000,8016,104,3,38,False,0,pos,3096.7908163616657,0.7283852558534889,OnTrack,1898,1629,520
495,2021-09-05 14:24:18.474,0 days 02:23:18.465000,33,83.88249999999971,0 days 00:00:56.590000,8101,106,3,40,False,0,car,3100.29722222222,0.7292099852205396,OnTrack,1866,1660,520
496,2021-09-05 14:24:18.557,0 days 02:23:18.548000,33,83.98249999999962,0 days 00:00:56.673000,8231,108,3,45,False,0,pos,3102.7980217511113,0.7297981894657426,OnTrack,1844,1683,520
497,2021-09-05 14:24:18.714,0 days 02:23:18.705000,33,84.08249999999953,0 days 00:00:56.830000,8362,110,3,50,False,0,car,3107.6305555555537,0.7309348327136403,OnTrack,1803,1719,517
498,2021-09-05 14:24:18.777,0 days 02:23:18.768000,33,84.3149999999996,0 days 00:00:56.893000,8386,112,3,37,False,0,pos,3109.6208449224305,0.7314029616625044,OnTrack,1787,1732,516
499,2021-09-05 14:24:18.993,0 days 02:23:18.984000,33,84.54749999999967,0 days 00:00:57.109000,8410,115,3,25,True,0,car,3116.5430555555536,0.7330311104339486,OnTrack,1731,1766,513
500,2021-09-05 14:24:18.996,0 days 02:23:18.987000,33,84.90305555555521,0 days 00:00:57.112000,8345,114,3,16,True,0,pos,3116.637881750078,0.7330534141690267,OnTrack,1731,1767,513
501,2021-09-05 14:24:19.216,0 days 02:23:19.207000,33,85.25861111111074,0 days 00:00:57.332000,8281,113,3,8,True,0,pos,3123.483618634312,0.7346635758194627,OnTrack,1670,1791,512
502,2021-09-05 14:24:19.233,0 days 02:23:19.224000,33,85.61416666666628,0 days 00:00:57.349000,8217,112,3,0,True,0,car,3124.0097222222203,0.7347873187905603,OnTrack,1665,1792,511
503,2021-09-05 14:24:19.436,0 days 02:23:19.427000,33,86.68083333333288,0 days 00:00:57.552000,8039,111,3,0,True,0,pos,3130.2475574090254,0.736254498024788,OnTrack,1607,1805,511
504,2021-09-05 14:24:19.473,0 days 02:23:19.464000,33,87.74749999999949,0 days 00:00:57.589000,7862,110,3,0,True,0,car,3131.3430555555537,0.7365121662836611,OnTrack,1596,1806,510
505,2021-09-05 14:24:19.656,0 days 02:23:19.647000,33,89.28083333333302,0 days 00:00:57.772000,7613,105,3,0,True,0,pos,3136.5129948005756,0.7377281694763331,OnTrack,1542,1806,508
506,2021-09-05 14:24:19.713,0 days 02:23:19.704000,33,90.81416666666655,0 days 00:00:57.829000,7365,101,3,0,True,0,car,3138.076388888887,0.7380958898909626,OnTrack,1525,1804,507
507,2021-09-05 14:24:19.876,0 days 02:23:19.867000,33,93.1141666666665,0 days 00:00:57.992000,7222,99,3,0,True,0,pos,3142.4824870556567,0.7391322327151412,OnTrack,1481,1799,508
508,2021-09-05 14:24:19.953,0 days 02:23:19.944000,33,95.41416666666646,0 days 00:00:58.069000,7080,97,3,0,False,0,car,3144.5430555555536,0.7396168917712425,OnTrack,1460,1794,508
509,2021-09-05 14:24:20.096,0 days 02:23:20.087000,33,98.08083333333298,0 days 00:00:58.212000,7030,96,3,0,False,0,pos,3148.346517654081,0.7405114906892991,OnTrack,1424,1784,508
510,2021-09-05 14:24:20.193,0 days 02:23:20.184000,33,100.74749999999949,0 days 00:00:58.309000,6980,95,3,0,False,0,car,3150.876388888887,0.7411065327880113,OnTrack,1399,1775,508
511,2021-09-05 14:24:20.316,0 days 02:23:20.307000,33,104.51972222222162,0 days 00:00:58.432000,6913,93,3,7,False,0,pos,3153.9977202400423,0.7418406901365809,OnTrack,1371,1762,509
512,2021-09-05 14:24:20.473,0 days 02:23:20.464000,33,108.29194444444374,0 days 00:00:58.589000,6847,91,3,15,False,0,car,3157.954166666665,0.7427712719593829,OnTrack,1337,1741,509
513,2021-09-05 14:24:20.536,0 days 02:23:20.527000,33,111.55861111111062,0 days 00:00:58.652000,7048,92,3,26,False,0,pos,3159.576701221357,0.7431529025947189,OnTrack,1325,1732,510
514,2021-09-05 14:24:20.713,0 days 02:23:20.704000,33,114.8252777777775,0 days 00:00:58.829000,7249,94,3,37,False,0,car,3164.2208333333315,0.7442452325443962,OnTrack,1291,1704,510
515,2021-09-05 14:24:20.756,0 days 02:23:20.747000,33,118.49194444444424,0 days 00:00:58.872000,7322,95,3,39,False,0,pos,3165.3592256642314,0.7445129897932304,OnTrack,1284,1697,511
516,2021-09-05 14:24:20.953,0 days 02:23:20.944000,33,122.15861111111099,0 days 00:00:59.069000,7395,96,3,42,False,0,car,3170.6208333333316,0.7457505539929206,OnTrack,1252,1658,511
517,2021-09-05 14:24:20.976,0 days 02:23:20.967000,33,125.95861111111094,0 days 00:00:59.092000,7488,97,3,41,False,0,pos,3171.2404450554113,0.745896290682765,OnTrack,1249,1654,512
518,2021-09-05 14:24:21.193,0 days 02:23:21.184000,33,129.7586111111109,0 days 00:00:59.309000,7581,98,3,40,False,0,car,3177.154166666665,0.7472872363049557,OnTrack,1220,1605,512
519,2021-09-05 14:24:21.196,0 days 02:23:21.187000,33,132.3586111111108,0 days 00:00:59.312000,7648,99,3,39,False,0,pos,3177.237080365779,0.7473067381439641,OnTrack,1220,1605,513
520,2021-09-05 14:24:21.416,0 days 02:23:21.407000,33,134.9586111111107,0 days 00:00:59.532000,7715,100,3,38,False,0,pos,3183.404965934716,0.7487574647750523,OnTrack,1201,1549,514
521,2021-09-05 14:24:21.433,0 days 02:23:21.424000,33,137.55861111111062,0 days 00:00:59.549000,7783,101,3,38,False,0,car,3183.8874999999985,0.7488709599122575,OnTrack,1199,1544,514
522,2021-09-05 14:24:21.634,0 days 02:23:21.625000,33,144.31444444444378,0 days 00:00:59.750000,7931,103,3,37,False,0,car,3189.638333333332,0.7502235931565631,OnTrack,1192,1486,513
523,2021-09-05 14:24:21.636,0 days 02:23:21.627000,33,147.136666666666,0 days 00:00:59.752000,7973,103,3,37,False,0,pos,3189.6957313051253,0.7502370935312574,OnTrack,1192,1486,514
524,2021-09-05 14:24:21.856,0 days 02:23:21.847000,33,149.95888888888825,0 days 00:00:59.972000,8015,103,3,37,False,0,pos,3196.0433488703598,0.7517300942918784,OnTrack,1192,1418,516
525,2021-09-05 14:24:21.874,0 days 02:23:21.865000,33,152.78111111111048,0 days 00:00:59.990000,8057,104,3,37,False,0,car,3196.5716666666654,0.751854358059131,OnTrack,1192,1412,515
526,2021-09-05 14:24:22.076,0 days 02:23:22.067000,33,157.0144444444436,0 days 00:01:00.192000,8141,106,3,39,False,0,pos,3202.616873899164,0.7532762299509833,OnTrack,1202,1345,514
527,2021-09-05 14:24:22.114,0 days 02:23:22.105000,33,161.24777777777672,0 days 00:01:00.230000,8226,108,3,41,False,0,car,3203.7716666666656,0.7535478446887209,OnTrack,1204,1331,513
528,2021-09-05 14:24:22.296,0 days 02:23:22.287000,33,165.51444444444337,0 days 00:01:00.412000,8293,109,3,42,False,0,pos,3209.365591201248,0.7548635719673666,OnTrack,1217,1269,514
529,2021-09-05 14:24:22.354,0 days 02:23:22.345000,33,169.78111111111002,0 days 00:01:00.470000,8361,111,3,44,False,0,car,3211.1716666666657,0.7552883726135772,OnTrack,1220,1251,513
530,2021-09-05 14:24:22.516,0 days 02:23:22.507000,33,173.94777777777676,0 days 00:01:00.632000,8410,112,3,42,False,0,pos,3216.278570693176,0.756489549514618,OnTrack,1231,1207,513
531,2021-09-05 14:24:22.594,0 days 02:23:22.585000,33,178.1144444444435,0 days 00:01:00.710000,8460,114,3,41,False,0,car,3218.7716666666656,0.7570759418336999,OnTrack,1235,1182,512
532,2021-09-05 14:24:22.736,0 days 02:23:22.727000,33,181.74777777777672,0 days 00:01:00.852000,8600,115,3,40,False,0,pos,3223.36859435327,0.7581571689968187,OnTrack,1244,1135,513
533,2021-09-05 14:24:22.834,0 days 02:23:22.825000,33,185.38111111110993,0 days 00:01:00.950000,8741,117,3,40,False,0,car,3226.571666666666,0.7589105523490889,OnTrack,1250,1102,513
534,2021-09-05 14:24:22.956,0 days 02:23:22.947000,33,188.11444444444305,0 days 00:01:01.072000,8796,118,3,40,False,0,pos,3230.5826595310114,0.759853963847304,OnTrack,1258,1063,513
535,2021-09-05 14:24:23.074,0 days 02:23:23.065000,33,190.84777777777617,0 days 00:01:01.190000,8851,119,3,40,False,0,car,3234.504999999999,0.7607765237279888,OnTrack,1265,1024,512
536,2021-09-05 14:24:23.176,0 days 02:23:23.167000,33,193.31444444444287,0 days 00:01:01.292000,8926,120,3,40,False,0,pos,3237.9433406539256,0.7615852437176276,OnTrack,1271,991,513
537,2021-09-05 14:24:23.314,0 days 02:23:23.305000,33,195.78111111110957,0 days 00:01:01.430000,9002,122,3,41,False,0,car,3242.6383333333324,0.7626895364021551,OnTrack,1279,944,513
538,2021-09-05 14:24:23.396,0 days 02:23:23.387000,33,197.914444444443,0 days 00:01:01.512000,9096,122,3,41,False,0,pos,3245.432526198155,0.7633467486600818,OnTrack,1284,917,513
539,2021-09-05 14:24:23.554,0 days 02:23:23.545000,33,200.04777777777645,0 days 00:01:01.670000,9190,123,3,41,False,0,car,3250.8383333333322,0.7646182295080768,OnTrack,1293,863,512
540,2021-09-05 14:24:23.616,0 days 02:23:23.607000,33,202.01444444444314,0 days 00:01:01.732000,9110,123,3,24,False,0,pos,3252.9748209316012,0.7651207452277925,OnTrack,1297,843,513
541,2021-09-05 14:24:23.794,0 days 02:23:23.785000,33,203.98111111110984,0 days 00:01:01.910000,9030,124,3,7,False,0,car,3259.104999999999,0.7665626030457541,OnTrack,1308,783,513
542,2021-09-05 14:24:23.836,0 days 02:23:23.827000,33,205.51074074073935,0 days 00:01:01.952000,9032,123,3,8,False,0,pos,3260.531090729363,0.7668980288211373,OnTrack,1311,769,513
543,2021-09-05 14:24:24.056,0 days 02:23:24.047000,33,207.04037037036883,0 days 00:01:02.172000,9034,122,3,9,False,0,pos,3267.9103451396913,0.7686336772489474,OnTrack,1324,695,513
544,2021-09-05 14:24:24.074,0 days 02:23:24.065000,33,208.56999999999834,0 days 00:01:02.190000,9037,121,3,10,False,0,car,3268.51611111111,0.7687761573285667,OnTrack,1325,689,513
545,2021-09-05 14:24:24.276,0 days 02:23:24.267000,33,210.40333333333183,0 days 00:01:02.392000,9028,121,3,24,False,0,pos,3275.358259213277,0.7703854748742185,OnTrack,1336,623,513
546,2021-09-05 14:24:24.314,0 days 02:23:24.305000,33,212.23666666666531,0 days 00:01:02.430000,9020,122,3,38,False,0,car,3276.6494444444434,0.7706891700027331,OnTrack,1338,610,512
547,2021-09-05 14:24:24.496,0 days 02:23:24.487000,33,214.0699999999988,0 days 00:01:02.612000,9116,122,3,38,False,0,pos,3282.8489466216784,0.7721473330648525,OnTrack,1349,549,513
548,2021-09-05 14:24:24.554,0 days 02:23:24.545000,33,215.90333333333228,0 days 00:01:02.670000,9213,123,3,38,False,0,car,3284.849444444443,0.7726178631086548,OnTrack,1352,529,513
549,2021-09-05 14:24:24.716,0 days 02:23:24.707000,33,218.0422222222212,0 days 00:01:02.832000,9408,125,3,45,False,0,pos,3290.528687360034,0.7739536578230639,OnTrack,1362,475,513
550,2021-09-05 14:24:24.834,0 days 02:23:24.825000,33,220.1811111111101,0 days 00:01:02.950000,9604,127,3,53,False,0,car,3294.727222222221,0.7749411804137556,OnTrack,1368,434,512
551,2021-09-05 14:24:24.936,0 days 02:23:24.927000,33,222.11444444444328,0 days 00:01:03.052000,9765,129,3,53,False,0,pos,3298.3862050554153,0.7758017968729103,OnTrack,1375,399,513
552,2021-09-05 14:24:25.074,0 days 02:23:25.065000,33,224.04777777777645,0 days 00:01:03.190000,9926,131,3,53,False,0,car,3303.4605555555545,0.7769953169737212,OnTrack,1383,350,513
553,2021-09-05 14:24:25.137,0 days 02:23:25.128000,33,225.91444444444323,0 days 00:01:03.253000,10226,135,3,58,False,0,pos,3305.8634958601424,0.7775605040955993,OnTrack,1388,328,513
554,2021-09-05 14:24:25.314,0 days 02:23:25.305000,33,227.78111111111002,0 days 00:01:03.430000,10527,140,3,64,False,0,car,3312.793888888888,0.7791905774194858,OnTrack,1399,262,512
555,2021-09-05 14:24:25.357,0 days 02:23:25.348000,33,229.94777777777676,0 days 00:01:03.473000,10849,141,3,69,False,0,pos,3314.474494981583,0.7795858668566504,OnTrack,1402,246,513
556,2021-09-05 14:24:25.554,0 days 02:23:25.545000,33,232.1144444444435,0 days 00:01:03.670000,11171,142,3,75,False,0,car,3322.260555555554,0.7814171987287613,OnTrack,1415,168,513
557,2021-09-05 14:24:25.576,0 days 02:23:25.567000,33,234.0065277777769,0 days 00:01:03.692000,10541,148,3,76,False,0,pos,3323.1636907094453,0.7816296219659594,OnTrack,1417,160,513
