,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 14:04:07.596,0 days 02:03:07.587000,10,428.2791666666694,0 days 00:00:47.659000,10727,197,5,99,False,0,pos,2639.56222951319,0.6203521138424908,OnTrack,6256,2629,533
420,2021-09-05 14:04:07.750,0 days 02:03:07.741000,10,425.51250000000255,0 days 00:00:47.813000,11067,200,5,100,False,0,car,2648.155833333332,0.6223717897704698,OnTrack,6170,2635,532
421,2021-09-05 14:04:07.816,0 days 02:03:07.807000,10,422.4458333333357,0 days 00:00:47.879000,11130,203,5,99,False,0,pos,2651.8871918226464,0.6232487367507187,OnTrack,6134,2638,533
422,2021-09-05 14:04:07.990,0 days 02:03:07.981000,10,419.3791666666689,0 days 00:00:48.053000,11193,206,5,99,False,0,car,2661.8891666666655,0.6255994092098525,OnTrack,6039,2642,533
423,2021-09-05 14:04:08.036,0 days 02:03:08.027000,10,416.6569444444467,0 days 00:00:48.099000,11378,209,5,99,False,0,pos,2664.583207849423,0.6262325650126656,OnTrack,6013,2643,534
424,2021-09-05 14:04:08.237,0 days 02:03:08.228000,10,413.93472222222454,0 days 00:00:48.300000,11564,212,5,99,False,0,pos,2676.6015874615373,0.6290571345999911,OnTrack,5889,2644,534
425,2021-09-05 14:04:08.270,0 days 02:03:08.261000,10,411.21250000000236,0 days 00:00:48.333000,11750,215,5,99,False,0,car,2678.6113888888876,0.6295294798055409,OnTrack,5868,2643,534
426,2021-09-05 14:04:08.457,0 days 02:03:08.448000,10,407.51250000000255,0 days 00:00:48.520000,11050,219,5,99,False,0,pos,2690.174869808701,0.6322471387232873,OnTrack,5754,2639,535
427,2021-09-05 14:04:08.510,0 days 02:03:08.501000,10,403.81250000000273,0 days 00:00:48.573000,10350,223,6,99,False,0,car,2693.478055555554,0.6330234561889501,OnTrack,5721,2637,535
428,2021-09-05 14:04:08.676,0 days 02:03:08.667000,10,400.145833333336,0 days 00:00:48.739000,10525,224,6,99,False,0,pos,2703.860198971524,0.635463476182531,OnTrack,5617,2631,536
429,2021-09-05 14:04:08.750,0 days 02:03:08.741000,10,396.47916666666924,0 days 00:00:48.813000,10700,226,6,100,False,0,car,2708.5447222222206,0.6365644367389524,OnTrack,5570,2627,536
430,2021-09-05 14:04:08.896,0 days 02:03:08.887000,10,392.5791666666694,0 days 00:00:48.959000,10774,229,6,100,False,0,pos,2717.9324152326417,0.6387707401698789,OnTrack,5477,2619,536
431,2021-09-05 14:04:08.990,0 days 02:03:08.981000,10,388.6791666666695,0 days 00:00:49.053000,10848,233,6,100,False,0,car,2724.078055555554,0.6402150936776715,OnTrack,5416,2612,536
432,2021-09-05 14:04:09.116,0 days 02:03:09.107000,10,384.41250000000286,0 days 00:00:49.179000,11027,236,6,100,False,0,pos,2732.439909989813,0.642180303671941,OnTrack,5334,2603,537
433,2021-09-05 14:04:09.230,0 days 02:03:09.221000,10,380.1458333333362,0 days 00:00:49.293000,11207,240,6,100,False,0,car,2740.078055555554,0.6439754270051076,OnTrack,5258,2593,537
434,2021-09-05 14:04:09.336,0 days 02:03:09.327000,10,375.6458333333362,0 days 00:00:49.399000,11284,241,6,100,False,0,pos,2747.203369482575,0.6456500242193715,OnTrack,5188,2583,538
435,2021-09-05 14:04:09.470,0 days 02:03:09.461000,10,371.1458333333362,0 days 00:00:49.533000,11361,243,6,100,False,0,car,2756.2780555555537,0.6477827644991365,OnTrack,5098,2568,537
436,2021-09-05 14:04:09.556,0 days 02:03:09.547000,10,366.34583333333626,0 days 00:00:49.619000,11401,245,6,100,False,0,pos,2762.166861953056,0.6491667566838457,OnTrack,5041,2558,538
437,2021-09-05 14:04:09.710,0 days 02:03:09.701000,10,361.5458333333363,0 days 00:00:49.773000,11441,248,6,100,False,0,car,2772.811388888887,0.6516684422708204,OnTrack,4937,2536,538
438,2021-09-05 14:04:09.776,0 days 02:03:09.767000,10,355.67361111111404,0 days 00:00:49.839000,11574,249,6,100,False,0,pos,2777.3962856324088,0.6527459885225404,OnTrack,4893,2527,539
439,2021-09-05 14:04:09.990,0 days 02:03:09.981000,10,349.8013888888918,0 days 00:00:50.053000,11708,251,6,100,False,0,car,2792.3336111111093,0.6562565711988101,OnTrack,4747,2492,539
440,2021-09-05 14:04:09.996,0 days 02:03:09.987000,10,346.3347222222251,0 days 00:00:50.059000,11435,251,6,99,False,0,pos,2792.7532316191678,0.656355190760143,OnTrack,4743,2491,540
441,2021-09-05 14:04:10.216,0 days 02:03:10.207000,10,342.8680555555584,0 days 00:00:50.279000,11162,252,6,99,False,0,pos,2808.2062296914046,0.6599869672388831,OnTrack,4593,2452,541
442,2021-09-05 14:04:10.230,0 days 02:03:10.221000,10,339.4013888888917,0 days 00:00:50.293000,10890,253,6,99,False,0,car,2809.200277777776,0.660220589248149,OnTrack,4583,2449,541
443,2021-09-05 14:04:10.436,0 days 02:03:10.427000,10,333.934722222225,0 days 00:00:50.499000,10692,256,6,99,False,0,pos,2824.001531570166,0.6636991922433593,OnTrack,4441,2409,543
444,2021-09-05 14:04:10.470,0 days 02:03:10.461000,10,328.4680555555583,0 days 00:00:50.533000,10495,259,7,100,False,0,car,2826.4669444444426,0.6642786156306737,OnTrack,4417,2402,543
445,2021-09-05 14:04:10.656,0 days 02:03:10.647000,10,322.9680555555583,0 days 00:00:50.719000,10560,261,7,99,False,0,pos,2840.039184975823,0.6674683749055567,OnTrack,4289,2362,545
446,2021-09-05 14:04:10.710,0 days 02:03:10.701000,10,317.4680555555583,0 days 00:00:50.773000,10625,263,7,99,False,0,car,2844.000277777776,0.6683993142353223,OnTrack,4251,2349,545
447,2021-09-05 14:04:10.876,0 days 02:03:10.867000,10,312.0347222222249,0 days 00:00:50.939000,10710,264,7,99,False,0,pos,2856.220850454455,0.6712714034051017,OnTrack,4136,2310,548
448,2021-09-05 14:04:10.950,0 days 02:03:10.941000,10,306.6013888888915,0 days 00:00:51.013000,10796,265,7,100,False,0,car,2861.666944444443,0.6725513489510331,OnTrack,4085,2291,548
449,2021-09-05 14:04:11.096,0 days 02:03:11.087000,10,301.27930555555804,0 days 00:00:51.159000,10844,265,7,100,False,0,pos,2872.386262020314,0.675070611896528,OnTrack,3983,2254,550
450,2021-09-05 14:04:11.191,0 days 02:03:11.182000,10,295.9572222222246,0 days 00:00:51.254000,10892,265,7,100,False,0,car,2879.4072222222208,0.6767206838113925,OnTrack,3912,2227,550
451,2021-09-05 14:04:11.316,0 days 02:03:11.307000,10,290.65722222222485,0 days 00:00:51.379000,10937,267,7,100,False,0,pos,2888.7567536647916,0.6789180184788557,OnTrack,3829,2195,552
452,2021-09-05 14:04:11.431,0 days 02:03:11.422000,10,285.3572222222251,0 days 00:00:51.494000,10983,270,7,100,False,0,car,2897.4072222222203,0.6809510588047579,OnTrack,3776,2175,552
453,2021-09-05 14:04:11.536,0 days 02:03:11.527000,10,280.2905555555583,0 days 00:00:51.599000,11033,270,7,99,False,0,pos,2905.2976658915595,0.6828054774483876,OnTrack,3728,2158,553
454,2021-09-05 14:04:11.671,0 days 02:03:11.662000,10,275.22388888889145,0 days 00:00:51.734000,11083,271,7,99,False,0,car,2915.473888888887,0.6851971018536545,OnTrack,3634,2126,553
455,2021-09-05 14:04:11.756,0 days 02:03:11.747000,10,270.31111111111363,0 days 00:00:51.819000,11100,272,7,99,False,0,pos,2921.929329350194,0.6867142648480253,OnTrack,3570,2105,553
456,2021-09-05 14:04:11.910,0 days 02:03:11.901000,10,265.3983333333358,0 days 00:00:51.973000,11117,274,7,99,False,0,car,2933.664444444443,0.6894722613724129,OnTrack,3456,2071,551
457,2021-09-05 14:04:11.976,0 days 02:03:11.967000,10,260.8650000000025,0 days 00:00:52.039000,11103,273,7,99,False,0,pos,2938.676254026419,0.6906501410350298,OnTrack,3409,2057,551
458,2021-09-05 14:04:12.150,0 days 02:03:12.141000,10,256.3316666666692,0 days 00:00:52.213000,11089,273,7,99,False,0,car,2951.8644444444426,0.6937496405323713,OnTrack,3283,2018,549
459,2021-09-05 14:04:12.196,0 days 02:03:12.187000,10,251.96500000000242,0 days 00:00:52.259000,11067,273,7,99,False,0,pos,2955.357713616404,0.6945706315629356,OnTrack,3250,2008,549
460,2021-09-05 14:04:12.390,0 days 02:03:12.381000,10,247.59833333333563,0 days 00:00:52.453000,11046,273,7,99,True,0,car,2970.064444444443,0.6980270196923299,OnTrack,3110,1961,544
461,2021-09-05 14:04:12.416,0 days 02:03:12.407000,10,244.0316666666688,0 days 00:00:52.479000,10752,269,7,50,True,0,pos,2972.0178428206914,0.698486109005828,OnTrack,3092,1955,544
462,2021-09-05 14:04:12.630,0 days 02:03:12.621000,10,240.46500000000196,0 days 00:00:52.693000,10458,265,7,1,True,0,car,2987.73111111111,0.7021790544080406,OnTrack,2942,1902,541
463,2021-09-05 14:04:12.636,0 days 02:03:12.627000,10,238.95388888889102,0 days 00:00:52.699000,9980,256,7,0,True,0,pos,2988.153642358451,0.7022783580537444,OnTrack,2939,1901,541
464,2021-09-05 14:04:12.856,0 days 02:03:12.847000,10,237.44277777778007,0 days 00:00:52.919000,9502,247,7,0,True,0,pos,3002.797100860565,0.705719875868396,OnTrack,2801,1846,537
465,2021-09-05 14:04:12.870,0 days 02:03:12.861000,10,235.93166666666912,0 days 00:00:52.933000,9025,239,7,0,True,0,car,3003.664444444443,0.7059237196799456,OnTrack,2792,1842,536
466,2021-09-05 14:04:13.076,0 days 02:03:13.067000,10,234.9316666666689,0 days 00:00:53.139000,9149,222,7,0,True,0,pos,3015.5499695080607,0.7087170656806204,OnTrack,2677,1794,533
467,2021-09-05 14:04:13.110,0 days 02:03:13.101000,10,233.93166666666866,0 days 00:00:53.173000,9274,206,7,0,True,0,car,3017.3977777777764,0.7091513391193283,OnTrack,2659,1786,532
468,2021-09-05 14:04:13.296,0 days 02:03:13.287000,10,234.165000000002,0 days 00:00:53.359000,9367,195,7,0,True,0,pos,3027.0585683192403,0.7114218261594809,OnTrack,2568,1746,530
469,2021-09-05 14:04:13.350,0 days 02:03:13.341000,10,234.39833333333536,0 days 00:00:53.413000,9461,185,6,1,True,0,car,3029.73111111111,0.7120499293925603,OnTrack,2543,1734,529
470,2021-09-05 14:04:13.516,0 days 02:03:13.507000,10,235.4983333333355,0 days 00:00:53.579000,9562,176,6,1,True,0,pos,3037.581426585046,0.7138949170742807,OnTrack,2472,1701,527
471,2021-09-05 14:04:13.590,0 days 02:03:13.581000,10,236.59833333333563,0 days 00:00:53.653000,9663,167,4,1,True,0,car,3040.864444444443,0.7146664946662344,OnTrack,2442,1686,526
472,2021-09-05 14:04:13.736,0 days 02:03:13.727000,10,238.59833333333586,0 days 00:00:53.799000,9930,156,4,1,True,0,pos,3046.9113648883185,0.7160876469458255,OnTrack,2387,1658,525
473,2021-09-05 14:04:13.830,0 days 02:03:13.821000,10,240.5983333333361,0 days 00:00:53.893000,10198,146,4,1,True,0,car,3050.597777777776,0.716954030773758,OnTrack,2352,1640,524
474,2021-09-05 14:04:13.956,0 days 02:03:13.947000,10,243.3316666666692,0 days 00:00:54.019000,9800,140,4,1,True,0,pos,3055.3698958790205,0.7180755779449187,OnTrack,2308,1618,523
475,2021-09-05 14:04:14.070,0 days 02:03:14.061000,10,246.06500000000233,0 days 00:00:54.133000,9402,134,3,2,True,0,car,3059.5311111111096,0.7190535502149098,OnTrack,2269,1599,522
476,2021-09-05 14:04:14.176,0 days 02:03:14.167000,10,249.26500000000237,0 days 00:00:54.239000,9233,129,3,2,True,0,pos,3063.2752172763685,0.7199334931645773,OnTrack,2234,1583,522
477,2021-09-05 14:04:14.310,0 days 02:03:14.301000,10,252.46500000000242,0 days 00:00:54.373000,9064,125,3,2,True,0,car,3067.864444444443,0.7210120571562828,OnTrack,2188,1563,522
478,2021-09-05 14:04:14.396,0 days 02:03:14.387000,10,256.09833333333586,0 days 00:00:54.459000,8839,122,3,2,True,0,pos,3070.7456098354323,0.7216891910463823,OnTrack,2161,1554,522
479,2021-09-05 14:04:14.550,0 days 02:03:14.541000,10,259.7316666666693,0 days 00:00:54.613000,8615,119,3,2,True,0,car,3075.7977777777764,0.7228765557644699,OnTrack,2116,1543,521
480,2021-09-05 14:04:14.616,0 days 02:03:14.607000,10,263.63166666666916,0 days 00:00:54.679000,8467,117,3,1,True,0,pos,3077.9311766886503,0.7233779489535496,OnTrack,2099,1541,521
481,2021-09-05 14:04:14.790,0 days 02:03:14.781000,10,267.531666666669,0 days 00:00:54.853000,8320,115,3,0,True,0,car,3083.464444444443,0.7246783821505329,OnTrack,2055,1539,520
482,2021-09-05 14:04:14.817,0 days 02:03:14.808000,10,271.69833333333577,0 days 00:00:54.880000,8266,113,3,0,True,0,pos,3084.310893671075,0.7248773153528385,OnTrack,2049,1540,521
483,2021-09-05 14:04:15.030,0 days 02:03:15.021000,10,275.8650000000025,0 days 00:00:55.093000,8213,111,3,0,False,0,car,3090.864444444443,0.7264175363144721,OnTrack,1997,1552,520
484,2021-09-05 14:04:15.037,0 days 02:03:15.028000,10,278.7316666666693,0 days 00:00:55.100000,8234,109,3,8,False,0,pos,3091.075555139593,0.726467151725894,OnTrack,1996,1553,521
485,2021-09-05 14:04:15.256,0 days 02:03:15.247000,10,281.5983333333361,0 days 00:00:55.319000,8255,108,3,16,False,0,pos,3097.5817081378127,0.7279962332229318,OnTrack,1941,1587,521
486,2021-09-05 14:04:15.270,0 days 02:03:15.261000,10,284.4650000000029,0 days 00:00:55.333000,8277,107,3,25,False,0,car,3097.9977777777763,0.7280940182562873,OnTrack,1937,1589,520
487,2021-09-05 14:04:15.476,0 days 02:03:15.467000,10,288.565000000003,0 days 00:00:55.539000,8300,107,3,34,False,0,pos,3104.1688469840706,0.7295443480814336,OnTrack,1884,1642,520
488,2021-09-05 14:04:15.510,0 days 02:03:15.501000,10,292.66500000000315,0 days 00:00:55.573000,8323,108,3,44,False,0,car,3105.197777777776,0.7297861682536335,OnTrack,1874,1651,519
489,2021-09-05 14:04:15.696,0 days 02:03:15.687000,10,295.79833333333636,0 days 00:00:55.759000,8511,109,3,47,False,0,pos,3110.897028517197,0.7311256109096874,OnTrack,1823,1703,519
490,2021-09-05 14:04:15.750,0 days 02:03:15.741000,10,298.93166666666957,0 days 00:00:55.813000,8699,111,3,51,False,0,car,3112.597777777776,0.7315253224175727,OnTrack,1808,1715,518
491,2021-09-05 14:04:15.916,0 days 02:03:15.907000,10,301.86500000000296,0 days 00:00:55.979000,8693,114,3,38,False,0,pos,3117.9816494194524,0.7327906444153746,OnTrack,1765,1747,515
492,2021-09-05 14:04:15.990,0 days 02:03:15.981000,10,304.79833333333636,0 days 00:00:56.053000,8688,117,3,25,False,0,car,3120.3977777777764,0.7333584849146978,OnTrack,1745,1758,514
493,2021-09-05 14:04:16.136,0 days 02:03:16.127000,10,307.2316666666695,0 days 00:00:56.199000,8524,116,3,12,False,0,pos,3125.1260551677365,0.7344697286053745,OnTrack,1705,1779,513
494,2021-09-05 14:04:16.230,0 days 02:03:16.221000,10,309.6650000000027,0 days 00:00:56.293000,8360,116,3,0,True,0,car,3128.13111111111,0.735175979356292,OnTrack,1678,1789,512
495,2021-09-05 14:04:16.356,0 days 02:03:16.347000,10,312.03166666666925,0 days 00:00:56.419000,8094,114,3,0,True,0,pos,3132.100227976369,0.7361088045080997,OnTrack,1643,1799,511
496,2021-09-05 14:04:16.470,0 days 02:03:16.461000,10,314.3983333333358,0 days 00:00:56.533000,7829,112,3,0,True,0,car,3135.5977777777766,0.7369308015757622,OnTrack,1609,1803,509
497,2021-09-05 14:04:16.576,0 days 02:03:16.567000,10,316.83166666666943,0 days 00:00:56.639000,7637,108,3,0,True,0,pos,3138.7426310002734,0.7376699075996652,OnTrack,1578,1806,509
498,2021-09-05 14:04:16.710,0 days 02:03:16.701000,10,319.26500000000306,0 days 00:00:56.773000,7445,105,3,0,True,0,car,3142.5977777777766,0.7385759474065154,OnTrack,1539,1806,508
499,2021-09-05 14:04:16.796,0 days 02:03:16.787000,10,321.6650000000029,0 days 00:00:56.859000,7347,102,3,0,True,0,pos,3145.0208122487184,0.7391454109861784,OnTrack,1515,1805,508
500,2021-09-05 14:04:16.950,0 days 02:03:16.941000,10,324.0650000000028,0 days 00:00:57.013000,7250,100,3,0,False,0,car,3149.264444444443,0.7401427529596137,OnTrack,1472,1797,507
501,2021-09-05 14:04:17.016,0 days 02:03:17.007000,10,326.4983333333362,0 days 00:00:57.079000,7224,98,3,10,False,0,pos,3151.048121762705,0.7405619542886919,OnTrack,1455,1793,508
502,2021-09-05 14:04:17.190,0 days 02:03:17.181000,10,328.93166666666957,0 days 00:00:57.253000,7198,96,3,20,False,0,car,3155.664444444443,0.7416468862905881,OnTrack,1411,1779,508
503,2021-09-05 14:04:17.236,0 days 02:03:17.227000,10,331.4650000000031,0 days 00:00:57.299000,7238,95,3,27,False,0,pos,3156.869751767844,0.7419301586217121,OnTrack,1400,1775,508
504,2021-09-05 14:04:17.430,0 days 02:03:17.421000,10,333.99833333333663,0 days 00:00:57.493000,7278,94,3,35,False,0,car,3161.9311111111097,0.7431196835105006,OnTrack,1355,1752,507
505,2021-09-05 14:04:17.456,0 days 02:03:17.447000,10,336.59833333333654,0 days 00:00:57.519000,7358,95,3,35,False,0,pos,3162.6165822558473,0.74328078350991,OnTrack,1350,1749,508
506,2021-09-05 14:04:17.670,0 days 02:03:17.661000,10,339.19833333333645,0 days 00:00:57.733000,7439,96,3,36,False,0,car,3168.3311111111097,0.744623816841475,OnTrack,1305,1717,509
507,2021-09-05 14:04:17.676,0 days 02:03:17.667000,10,341.45958333333647,0 days 00:00:57.739000,7479,97,3,38,False,0,pos,3168.4926170443905,0.7446617741004435,OnTrack,1304,1716,510
508,2021-09-05 14:04:17.871,0 days 02:03:17.862000,10,343.7208333333365,0 days 00:00:57.934000,7519,98,3,41,False,0,car,3173.8027777777766,0.7459097724991806,OnTrack,1268,1680,511
509,2021-09-05 14:04:17.896,0 days 02:03:17.887000,10,346.4208333333363,0 days 00:00:57.959000,7806,100,3,44,False,0,pos,3174.5005332504534,0.7460737595715748,OnTrack,1264,1675,512
510,2021-09-05 14:04:18.111,0 days 02:03:18.102000,10,349.1208333333361,0 days 00:00:58.174000,8093,103,3,48,False,0,car,3180.6694444444433,0.7475235822188718,OnTrack,1231,1627,512
511,2021-09-05 14:04:18.116,0 days 02:03:18.107000,10,351.03194444444716,0 days 00:00:58.179000,8181,104,3,49,False,0,pos,3180.8156132945464,0.7475579349437766,OnTrack,1231,1626,513
512,2021-09-05 14:04:18.336,0 days 02:03:18.327000,10,352.9430555555582,0 days 00:00:58.399000,8269,105,3,50,False,0,pos,3187.3505482509004,0.7490937808005895,OnTrack,1206,1569,513
513,2021-09-05 14:04:18.351,0 days 02:03:18.342000,10,354.85416666666924,0 days 00:00:58.414000,8358,107,3,52,False,0,car,3187.8027777777766,0.7492000641606871,OnTrack,1204,1564,513
514,2021-09-05 14:04:18.556,0 days 02:03:18.547000,10,357.80847222222474,0 days 00:00:58.619000,8599,109,3,56,False,0,pos,3194.09214825016,0.7506781972479305,OnTrack,1193,1504,514
515,2021-09-05 14:04:18.590,0 days 02:03:18.581000,10,360.76277777778023,0 days 00:00:58.653000,8840,111,3,61,False,0,car,3195.1719444444434,0.7509319718489432,OnTrack,1191,1493,514
516,2021-09-05 14:04:18.776,0 days 02:03:18.767000,10,363.6627777777803,0 days 00:00:58.839000,9152,115,3,61,False,0,pos,3201.291639056866,0.7523702275742447,OnTrack,1191,1429,515
517,2021-09-05 14:04:18.830,0 days 02:03:18.821000,10,366.5627777777804,0 days 00:00:58.893000,9465,119,3,61,False,0,car,3203.1052777777763,0.7527964704571302,OnTrack,1192,1409,515
518,2021-09-05 14:04:18.996,0 days 02:03:18.987000,10,369.59611111111394,0 days 00:00:59.059000,9752,121,3,64,False,0,pos,3208.750714650629,0.754123265733438,OnTrack,1201,1344,515
519,2021-09-05 14:04:19.070,0 days 02:03:19.061000,10,372.6294444444475,0 days 00:00:59.133000,10039,124,3,67,False,0,car,3211.371944444443,0.7547393093429722,OnTrack,1206,1313,514
520,2021-09-05 14:04:19.216,0 days 02:03:19.207000,10,375.4294444444474,0 days 00:00:59.279000,10340,130,3,73,False,0,pos,3216.8089780487467,0.7560171255095128,OnTrack,1220,1251,513
521,2021-09-05 14:04:19.310,0 days 02:03:19.301000,10,378.2294444444474,0 days 00:00:59.373000,10641,136,3,80,False,0,car,3220.43861111111,0.7568701648951859,OnTrack,1228,1211,512
522,2021-09-05 14:04:19.436,0 days 02:03:19.427000,10,380.89611111111367,0 days 00:00:59.499000,10899,140,3,89,False,0,pos,3225.4116687051906,0.7580389370333285,OnTrack,1239,1160,513
523,2021-09-05 14:04:19.550,0 days 02:03:19.541000,10,383.56277777777996,0 days 00:00:59.613000,11158,145,3,99,False,0,car,3230.105277777777,0.7591420329471786,OnTrack,1247,1112,513
524,2021-09-05 14:04:19.656,0 days 02:03:19.647000,10,385.9627777777803,0 days 00:00:59.719000,10738,152,3,99,False,0,pos,3234.703158255813,0.760222630646999,OnTrack,1256,1067,513
525,2021-09-05 14:04:19.790,0 days 02:03:19.781000,10,388.3627777777806,0 days 00:00:59.853000,10318,160,4,99,False,0,car,3240.7719444444433,0.761648921832136,OnTrack,1267,1008,512
526,2021-09-05 14:04:19.876,0 days 02:03:19.867000,10,390.5627777777804,0 days 00:00:59.939000,10762,165,4,99,False,0,pos,3244.7704243663347,0.7625886479139716,OnTrack,1275,970,513
527,2021-09-05 14:04:20.030,0 days 02:03:20.021000,10,392.76277777778023,0 days 00:01:00.093000,11206,170,4,99,False,0,car,3252.105277777777,0.7643124912724032,OnTrack,1287,898,513
528,2021-09-05 14:04:20.096,0 days 02:03:20.087000,10,394.89611111111344,0 days 00:01:00.159000,11465,174,4,99,False,0,pos,3255.302047659665,0.7650637987928413,OnTrack,1293,867,513
529,2021-09-05 14:04:20.270,0 days 02:03:20.261000,10,397.02944444444665,0 days 00:01:00.333000,11725,178,4,99,False,0,car,3263.9719444444436,0.7671014051569183,OnTrack,1308,782,512
530,2021-09-05 14:04:20.316,0 days 02:03:20.307000,10,398.79611111111376,0 days 00:01:00.379000,11445,185,4,99,False,0,pos,3266.359837328634,0.7676626097315913,OnTrack,1313,760,513
531,2021-09-05 14:04:20.510,0 days 02:03:20.501000,10,400.56277777778087,0 days 00:01:00.573000,11165,192,4,99,False,0,car,3276.7719444444433,0.770109671818867,OnTrack,1329,659,512
532,2021-09-05 14:04:20.536,0 days 02:03:20.527000,10,402.26277777778046,0 days 00:01:00.599000,10989,194,4,99,False,0,pos,3278.1820238634627,0.7704410698584714,OnTrack,1332,646,513
533,2021-09-05 14:04:20.750,0 days 02:03:20.741000,10,403.96277777778005,0 days 00:01:00.813000,10814,197,5,99,False,0,car,3289.905277777777,0.7731962787584709,OnTrack,1352,532,513
534,2021-09-05 14:04:20.756,0 days 02:03:20.747000,10,404.9850000000026,0 days 00:01:00.819000,10928,199,5,99,False,0,pos,3290.2389947413767,0.7732747091972305,OnTrack,1353,529,513
535,2021-09-05 14:04:20.976,0 days 02:03:20.967000,10,406.00722222222504,0 days 00:01:01.039000,11043,201,5,99,False,0,pos,3302.6971172374506,0.7762026275234346,OnTrack,1374,408,513
536,2021-09-05 14:04:20.990,0 days 02:03:20.981000,10,407.02944444444756,0 days 00:01:01.053000,11158,204,5,99,False,0,car,3303.505277777777,0.7763925620867915,OnTrack,1375,400,513
537,2021-09-05 14:04:21.196,0 days 02:03:21.187000,10,408.4294444444472,0 days 00:01:01.259000,11371,208,5,99,False,0,pos,3315.607393898358,0.7792368114980865,OnTrack,1396,282,513
538,2021-09-05 14:04:21.230,0 days 02:03:21.221000,10,409.82944444444684,0 days 00:01:01.293000,11585,212,5,99,False,0,car,3317.6386111111105,0.77971418985936,OnTrack,1399,262,512
539,2021-09-05 14:04:21.397,0 days 02:03:21.388000,10,411.06277777777996,0 days 00:01:01.460000,11449,215,5,99,False,0,pos,3327.746388722079,0.7820897281729121,OnTrack,1416,164,513
540,2021-09-05 14:04:21.470,0 days 02:03:21.461000,10,412.2961111111131,0 days 00:01:01.533000,11313,219,5,99,False,0,car,3332.2386111111105,0.7831454940206455,OnTrack,1423,120,513
541,2021-09-05 14:04:21.617,0 days 02:03:21.608000,10,413.36277777778014,0 days 00:01:01.680000,10923,222,5,99,False,0,pos,3341.4254740785445,0.7853045982075848,OnTrack,1439,31,513
542,2021-09-05 14:04:21.710,0 days 02:03:21.701000,10,414.4294444444472,0 days 00:01:01.773000,10533,226,6,99,False,0,car,3347.305277777777,0.7866864745706478,OnTrack,1449,-25,512
543,2021-09-05 14:04:21.836,0 days 02:03:21.827000,10,415.4627777777803,0 days 00:01:01.899000,10620,228,6,99,False,0,pos,3355.32889339777,0.7885721913970474,OnTrack,1463,-104,512
544,2021-09-05 14:04:21.950,0 days 02:03:21.941000,10,416.49611111111335,0 days 00:01:02.013000,10708,230,6,99,False,0,car,3362.6386111111105,0.7902901273427739,OnTrack,1475,-175,511
545,2021-09-05 14:04:22.056,0 days 02:03:22.047000,10,417.4627777777798,0 days 00:01:02.119000,10793,231,6,99,False,0,pos,3369.472946716135,0.7918963385894274,OnTrack,1488,-243,512
546,2021-09-05 14:04:22.190,0 days 02:03:22.181000,10,418.4294444444463,0 days 00:01:02.253000,10879,233,6,99,False,0,car,3378.171944444444,0.7939407842814932,OnTrack,1502,-328,512
547,2021-09-05 14:04:22.276,0 days 02:03:22.267000,10,419.36277777778014,0 days 00:01:02.339000,10865,234,6,99,False,0,pos,3383.795159620815,0.795262356996184,OnTrack,1512,-384,512
548,2021-09-05 14:04:22.430,0 days 02:03:22.421000,10,420.296111111114,0 days 00:01:02.493000,10852,236,6,99,True,0,car,3393.905277777777,0.7976384453868052,OnTrack,1529,-484,511
549,2021-09-05 14:04:22.496,0 days 02:03:22.487000,10,421.4294444444472,0 days 00:01:02.559000,10822,234,6,53,True,0,pos,3398.2319228063525,0.798655297105364,OnTrack,1537,-527,512
550,2021-09-05 14:04:22.670,0 days 02:03:22.661000,10,422.5627777777804,0 days 00:01:02.733000,10792,232,6,8,True,0,car,3409.3719444444437,0.8012734342699934,OnTrack,1556,-636,512
551,2021-09-05 14:04:22.716,0 days 02:03:22.707000,10,424.4627777777803,0 days 00:01:02.779000,10892,220,6,5,True,0,pos,3412.152751406948,0.8019269818386353,OnTrack,1561,-665,512
552,2021-09-05 14:04:22.910,0 days 02:03:22.901000,10,426.36277777778014,0 days 00:01:02.973000,10993,209,6,2,True,0,car,3423.305277777777,0.804548057875969,OnTrack,1579,-779,512
553,2021-09-05 14:04:22.936,0 days 02:03:22.927000,10,428.59611111111394,0 days 00:01:02.999000,10480,205,6,3,True,0,pos,3424.783040718631,0.8048953629532528,OnTrack,1582,-793,512
554,2021-09-05 14:04:23.150,0 days 02:03:23.141000,10,430.82944444444774,0 days 00:01:03.213000,9968,202,5,4,True,0,car,3436.7719444444433,0.8077130050932275,OnTrack,1596,-898,511
555,2021-09-05 14:04:23.156,0 days 02:03:23.147000,10,432.6516666666698,0 days 00:01:03.219000,9878,197,5,4,True,0,pos,3437.0971237436142,0.8077894290029817,OnTrack,1597,-901,512
556,2021-09-05 14:04:23.376,0 days 02:03:23.367000,10,434.4738888888919,0 days 00:01:03.439000,9788,192,5,4,True,0,pos,3448.5915275006855,0.8104908533484017,OnTrack,1605,-1014,512
557,2021-09-05 14:04:23.390,0 days 02:03:23.381000,10,436.296111111114,0 days 00:01:03.453000,9698,188,5,4,True,0,car,3449.3052777777766,0.8106585995330524,OnTrack,1605,-1021,511
