,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-09-05 13:56:36.148,0 days 01:55:36.139000,10,471.23444444444704,0 days 00:00:47.990000,10763,198,5,100,False,0,car,2631.740277777776,0.6209001844036385,OnTrack,6280,2626,533
420,2021-09-05 13:56:36.176,0 days 01:55:36.167000,10,468.23444444444704,0 days 00:00:48.018000,11022,201,5,100,False,0,pos,2633.3077483494344,0.6212699939837129,OnTrack,6265,2628,533
421,2021-09-05 13:56:36.388,0 days 01:55:36.379000,10,465.23444444444704,0 days 00:00:48.230000,11282,204,5,100,False,0,car,2645.340277777776,0.6241087998506839,OnTrack,6145,2636,532
422,2021-09-05 13:56:36.396,0 days 01:55:36.387000,10,463.0566666666691,0 days 00:00:48.238000,11376,206,5,100,False,0,pos,2645.803218660822,0.6242180203851259,OnTrack,6141,2637,533
423,2021-09-05 13:56:36.616,0 days 01:55:36.607000,10,460.8788888888912,0 days 00:00:48.458000,11470,209,5,100,False,0,pos,2658.7612736324045,0.6272751832781759,OnTrack,6014,2643,534
424,2021-09-05 13:56:36.628,0 days 01:55:36.619000,10,458.7011111111133,0 days 00:00:48.470000,11564,212,5,100,False,0,car,2659.4736111111097,0.6274432433544763,OnTrack,6006,2643,534
425,2021-09-05 13:56:36.836,0 days 01:55:36.827000,10,455.16777777778,0 days 00:00:48.678000,11587,214,5,100,False,0,pos,2671.913675590728,0.6303781979906193,OnTrack,5882,2644,534
426,2021-09-05 13:56:36.868,0 days 01:55:36.859000,10,451.6344444444467,0 days 00:00:48.710000,11611,216,5,100,False,0,car,2673.8736111111093,0.6308406008866421,OnTrack,5862,2643,534
427,2021-09-05 13:56:37.056,0 days 01:55:37.047000,10,447.7011111111133,0 days 00:00:48.898000,11222,221,5,100,False,0,pos,2685.692997572338,0.6336291204435609,OnTrack,5745,2639,535
428,2021-09-05 13:56:37.108,0 days 01:55:37.099000,10,443.7677777777799,0 days 00:00:48.950000,10834,227,6,100,False,0,car,2689.006944444443,0.6344109719968348,OnTrack,5712,2637,535
429,2021-09-05 13:56:37.276,0 days 01:55:37.267000,10,440.25027777777996,0 days 00:00:49.118000,10796,229,6,100,False,0,pos,2699.773696045532,0.6369511459307875,OnTrack,5605,2630,536
430,2021-09-05 13:56:37.309,0 days 01:55:37.300000,10,436.73277777778003,0 days 00:00:49.151000,10758,231,6,100,False,0,car,2701.904444444443,0.6374538483003841,OnTrack,5583,2628,536
431,2021-09-05 13:56:37.496,0 days 01:55:37.487000,10,432.26611111111333,0 days 00:00:49.338000,10860,233,6,100,False,0,pos,2714.089494179292,0.6403286379181969,OnTrack,5463,2618,537
432,2021-09-05 13:56:37.549,0 days 01:55:37.540000,10,427.79944444444664,0 days 00:00:49.391000,10962,235,6,100,False,0,car,2717.57111111111,0.6411500474673237,OnTrack,5428,2614,537
433,2021-09-05 13:56:37.716,0 days 01:55:37.707000,10,423.0661111111135,0 days 00:00:49.558000,11077,237,6,99,False,0,pos,2728.6174865930866,0.6437561923941865,OnTrack,5318,2601,537
434,2021-09-05 13:56:37.789,0 days 01:55:37.780000,10,418.3327777777804,0 days 00:00:49.631000,11192,239,6,99,False,0,car,2733.504444444443,0.6449091606626367,OnTrack,5269,2594,537
435,2021-09-05 13:56:37.936,0 days 01:55:37.927000,10,413.33277777778017,0 days 00:00:49.778000,11272,242,6,99,False,0,pos,2743.476041852961,0.6472617357712167,OnTrack,5172,2580,538
436,2021-09-05 13:56:38.029,0 days 01:55:38.020000,10,408.33277777777994,0 days 00:00:49.871000,11353,245,6,100,False,0,car,2749.8377777777764,0.6487626449005099,OnTrack,5110,2570,538
437,2021-09-05 13:56:38.156,0 days 01:55:38.147000,10,403.1661111111134,0 days 00:00:49.998000,11460,246,6,99,False,0,pos,2758.5587192236953,0.6508201557414036,OnTrack,5025,2555,538
438,2021-09-05 13:56:38.269,0 days 01:55:38.260000,10,397.9994444444469,0 days 00:00:50.111000,11568,248,6,99,False,0,car,2766.3711111111097,0.6526633146596633,OnTrack,4948,2539,538
439,2021-09-05 13:56:38.376,0 days 01:55:38.367000,10,392.79944444444686,0 days 00:00:50.218000,11634,250,6,99,False,0,pos,2773.830456528665,0.654423180169341,OnTrack,4876,2523,539
440,2021-09-05 13:56:38.509,0 days 01:55:38.500000,10,387.5994444444468,0 days 00:00:50.351000,11700,252,6,99,False,0,car,2783.17111111111,0.65662689844719,OnTrack,4784,2501,539
441,2021-09-05 13:56:38.596,0 days 01:55:38.587000,10,382.5327777777802,0 days 00:00:50.438000,11725,253,6,99,False,0,pos,2789.3115915924345,0.6580756073092974,OnTrack,4725,2487,540
442,2021-09-05 13:56:38.749,0 days 01:55:38.740000,10,377.4661111111136,0 days 00:00:50.591000,11751,255,6,100,False,0,car,2800.1711111111094,0.6606376677559967,OnTrack,4620,2459,540
443,2021-09-05 13:56:38.816,0 days 01:55:38.807000,10,372.4661111111136,0 days 00:00:50.658000,11085,256,6,100,False,0,pos,2804.952522115532,0.6617657346094866,OnTrack,4574,2447,541
444,2021-09-05 13:56:38.989,0 days 01:55:38.980000,10,367.4661111111136,0 days 00:00:50.831000,10420,258,7,100,False,0,car,2817.3711111111097,0.6646956225860837,OnTrack,4454,2412,542
445,2021-09-05 13:56:39.036,0 days 01:55:39.027000,10,362.5327777777802,0 days 00:00:50.878000,10507,259,7,100,False,0,pos,2820.76273308583,0.6654957998403943,OnTrack,4422,2403,543
446,2021-09-05 13:56:39.229,0 days 01:55:39.220000,10,357.5994444444468,0 days 00:00:51.071000,10595,261,7,100,False,0,car,2834.77111111111,0.6688007629374507,OnTrack,4288,2362,544
447,2021-09-05 13:56:39.256,0 days 01:55:39.247000,10,352.8327777777804,0 days 00:00:51.098000,10641,262,7,99,False,0,pos,2836.741615442579,0.6692656593077757,OnTrack,4270,2356,545
448,2021-09-05 13:56:39.469,0 days 01:55:39.460000,10,348.06611111111397,0 days 00:00:51.311000,10688,264,7,99,False,0,car,2852.3711111111093,0.6729530888100977,OnTrack,4122,2304,547
449,2021-09-05 13:56:39.476,0 days 01:55:39.467000,10,344.977222222225,0 days 00:00:51.318000,10719,264,7,99,False,0,pos,2852.886789980656,0.6730747516914611,OnTrack,4118,2303,548
450,2021-09-05 13:56:39.696,0 days 01:55:39.687000,10,341.88833333333605,0 days 00:00:51.538000,10750,265,7,99,False,0,pos,2869.1424757014,0.6769099167139534,OnTrack,3965,2247,551
451,2021-09-05 13:56:39.709,0 days 01:55:39.700000,10,338.7994444444471,0 days 00:00:51.551000,10782,266,7,99,False,0,car,2870.104444444443,0.6771368716969315,OnTrack,3956,2243,551
452,2021-09-05 13:56:39.916,0 days 01:55:39.907000,10,334.4661111111136,0 days 00:00:51.758000,10822,266,7,99,False,0,pos,2885.446326009303,0.6807564450922075,OnTrack,3823,2193,552
453,2021-09-05 13:56:39.949,0 days 01:55:39.940000,10,330.1327777777801,0 days 00:00:51.791000,10863,267,7,99,False,0,car,2887.904444444443,0.6813363830908588,OnTrack,3801,2185,552
454,2021-09-05 13:56:40.136,0 days 01:55:40.127000,10,326.0327777777802,0 days 00:00:51.978000,10932,268,7,99,False,0,pos,2901.9155683132685,0.6846419940082105,OnTrack,3680,2141,553
455,2021-09-05 13:56:40.189,0 days 01:55:40.180000,10,321.9327777777803,0 days 00:00:52.031000,11002,270,7,100,False,0,car,2905.904444444443,0.6855830800060659,OnTrack,3643,2128,552
456,2021-09-05 13:56:40.356,0 days 01:55:40.347000,10,318.09944444444704,0 days 00:00:52.198000,11025,271,7,99,False,0,pos,2918.5117768838463,0.6885574977715885,OnTrack,3522,2090,552
457,2021-09-05 13:56:40.429,0 days 01:55:40.420000,10,314.2661111111138,0 days 00:00:52.271000,11048,272,7,99,False,0,car,2924.037777777776,0.6898612339354597,OnTrack,3469,2073,551
458,2021-09-05 13:56:40.576,0 days 01:55:40.567000,10,310.8661111111137,0 days 00:00:52.418000,11062,272,7,99,False,0,pos,2935.188179946663,0.6924919216295671,OnTrack,3363,2042,551
459,2021-09-05 13:56:40.669,0 days 01:55:40.660000,10,307.4661111111136,0 days 00:00:52.511000,11077,273,7,99,False,0,car,2942.237777777776,0.6941551163719472,OnTrack,3295,2021,549
460,2021-09-05 13:56:40.796,0 days 01:55:40.787000,10,304.3994444444468,0 days 00:00:52.638000,11064,272,7,99,False,0,pos,2951.8404741831328,0.6964206575498528,OnTrack,3204,1993,547
461,2021-09-05 13:56:40.909,0 days 01:55:40.900000,10,301.33277777777994,0 days 00:00:52.751000,11051,272,7,99,False,0,car,2960.3711111111097,0.6984332703013412,OnTrack,3123,1966,545
462,2021-09-05 13:56:40.997,0 days 01:55:40.988000,10,298.76611111111333,0 days 00:00:52.839000,10870,270,7,52,False,0,pos,2967.0115017560083,0.6999999217717559,OnTrack,3061,1945,544
463,2021-09-05 13:56:41.149,0 days 01:55:41.140000,10,296.1994444444467,0 days 00:00:52.991000,10689,268,7,5,True,0,car,2978.2377777777765,0.7026485102023617,OnTrack,2954,1906,541
464,2021-09-05 13:56:41.217,0 days 01:55:41.208000,10,294.73277777778003,0 days 00:00:53.059000,10199,255,7,2,True,0,pos,2983.0184676400277,0.7037764069185054,OnTrack,2909,1889,540
465,2021-09-05 13:56:41.389,0 days 01:55:41.380000,10,293.26611111111333,0 days 00:00:53.231000,9709,242,7,0,True,0,car,2994.3711111111097,0.7064548089189548,OnTrack,2800,1845,536
466,2021-09-05 13:56:41.437,0 days 01:55:41.428000,10,293.0994444444468,0 days 00:00:53.279000,9471,226,7,0,True,0,pos,2997.3278722713567,0.7071523905021897,OnTrack,2772,1834,536
467,2021-09-05 13:56:41.629,0 days 01:55:41.620000,10,292.9327777777803,0 days 00:00:53.471000,9233,210,7,0,True,0,car,3008.3711111111097,0.7097577954085604,OnTrack,2664,1788,533
468,2021-09-05 13:56:41.656,0 days 01:55:41.647000,10,293.7994444444471,0 days 00:00:53.498000,9422,199,7,0,True,0,pos,3009.858402787223,0.7101086885737251,OnTrack,2650,1782,533
469,2021-09-05 13:56:41.869,0 days 01:55:41.860000,10,294.6661111111139,0 days 00:00:53.711000,9612,189,7,0,True,0,car,3020.9711111111096,0.7127304832492055,OnTrack,2546,1735,530
470,2021-09-05 13:56:41.876,0 days 01:55:41.867000,10,295.95500000000294,0 days 00:00:53.718000,9558,180,7,0,True,0,pos,3021.3108646656424,0.7128106404920924,OnTrack,2543,1734,530
471,2021-09-05 13:56:42.096,0 days 01:55:42.087000,10,297.24388888889206,0 days 00:00:53.938000,9504,171,7,0,True,0,pos,3031.215142926412,0.7151473331552793,OnTrack,2448,1688,527
472,2021-09-05 13:56:42.109,0 days 01:55:42.100000,10,298.5327777777811,0 days 00:00:53.951000,9450,162,5,1,True,0,car,3031.7711111111093,0.7152785013983297,OnTrack,2442,1685,526
473,2021-09-05 13:56:42.316,0 days 01:55:42.307000,10,301.155138888892,0 days 00:00:54.158000,9454,155,5,1,True,0,pos,3040.3204595211896,0.717295528705003,OnTrack,2362,1645,524
474,2021-09-05 13:56:42.348,0 days 01:55:42.339000,10,303.7775000000029,0 days 00:00:54.190000,9459,148,4,1,True,0,car,3041.596666666665,0.7175966212021061,OnTrack,2350,1639,523
475,2021-09-05 13:56:42.536,0 days 01:55:42.527000,10,306.9108333333361,0 days 00:00:54.378000,9553,143,4,1,True,0,pos,3048.8617369077715,0.7193106518344213,OnTrack,2283,1606,523
476,2021-09-05 13:56:42.588,0 days 01:55:42.579000,10,310.0441666666693,0 days 00:00:54.430000,9647,138,3,1,True,0,car,3050.7966666666653,0.7197671551809899,OnTrack,2264,1597,522
477,2021-09-05 13:56:42.756,0 days 01:55:42.747000,10,313.6108333333359,0 days 00:00:54.598000,9430,133,3,1,True,0,pos,3056.825578607504,0.7211895419443908,OnTrack,2209,1571,522
478,2021-09-05 13:56:42.828,0 days 01:55:42.819000,10,317.1775000000025,0 days 00:00:54.670000,9214,128,3,1,True,0,car,3059.3299999999986,0.72178040408894,OnTrack,2190,1563,521
479,2021-09-05 13:56:42.976,0 days 01:55:42.967000,10,320.94416666666916,0 days 00:00:54.818000,8969,124,3,1,True,0,pos,3064.3567090027364,0.7229663435120274,OnTrack,2155,1553,522
480,2021-09-05 13:56:43.068,0 days 01:55:43.059000,10,324.7108333333358,0 days 00:00:54.910000,8725,121,3,1,True,0,car,3067.396666666665,0.7236835534472366,OnTrack,2129,1546,521
481,2021-09-05 13:56:43.196,0 days 01:55:43.187000,10,328.4775000000027,0 days 00:00:55.038000,8614,118,3,1,True,0,pos,3071.5160165995107,0.7246554218168185,OnTrack,2092,1540,521
482,2021-09-05 13:56:43.308,0 days 01:55:43.299000,10,332.24416666666957,0 days 00:00:55.150000,8503,115,3,1,False,0,car,3075.0633333333317,0.7254923317629729,OnTrack,2061,1541,520
483,2021-09-05 13:56:43.416,0 days 01:55:43.407000,10,335.24416666666957,0 days 00:00:55.258000,8342,114,3,2,False,0,pos,3078.471100175465,0.7262963180372081,OnTrack,2033,1546,520
484,2021-09-05 13:56:43.548,0 days 01:55:43.539000,10,338.24416666666957,0 days 00:00:55.390000,8181,113,3,3,False,0,car,3082.596666666665,0.7272696530645226,OnTrack,2000,1552,520
485,2021-09-05 13:56:43.636,0 days 01:55:43.627000,10,341.0441666666693,0 days 00:00:55.478000,8295,111,3,19,False,0,pos,3085.306686276459,0.7279090215043595,OnTrack,1980,1560,521
486,2021-09-05 13:56:43.788,0 days 01:55:43.779000,10,343.844166666669,0 days 00:00:55.630000,8409,110,3,35,False,0,car,3089.9299999999985,0.7289997888447922,OnTrack,1943,1584,521
487,2021-09-05 13:56:43.856,0 days 01:55:43.847000,10,346.0495833333357,0 days 00:00:55.698000,8389,109,3,36,False,0,pos,3091.98585395156,0.7294848215466931,OnTrack,1927,1599,521
488,2021-09-05 13:56:43.989,0 days 01:55:43.980000,10,348.2550000000024,0 days 00:00:55.831000,8370,109,3,38,False,0,car,3096.015833333332,0.7304356049360774,OnTrack,1891,1633,520
489,2021-09-05 13:56:44.076,0 days 01:55:44.067000,10,350.62166666666894,0 days 00:00:55.918000,8535,110,3,42,False,0,pos,3098.6919475386376,0.7310669741549892,OnTrack,1868,1658,520
490,2021-09-05 13:56:44.229,0 days 01:55:44.220000,10,352.9883333333355,0 days 00:00:56.071000,8701,112,3,47,False,0,car,3103.4824999999987,0.7321971977305337,OnTrack,1826,1699,518
491,2021-09-05 13:56:44.296,0 days 01:55:44.287000,10,355.0550000000019,0 days 00:00:56.138000,8717,114,3,49,False,0,pos,3105.6163196513708,0.732700624693372,OnTrack,1808,1715,518
492,2021-09-05 13:56:44.469,0 days 01:55:44.460000,10,357.12166666666826,0 days 00:00:56.311000,8733,116,3,51,False,0,car,3111.2158333333323,0.7340217045533636,OnTrack,1762,1748,514
493,2021-09-05 13:56:44.516,0 days 01:55:44.507000,10,358.9883333333353,0 days 00:00:56.358000,8695,117,3,25,False,0,pos,3112.7544973236045,0.734384717865643,OnTrack,1750,1756,514
494,2021-09-05 13:56:44.709,0 days 01:55:44.700000,10,360.8550000000023,0 days 00:00:56.551000,8657,118,3,0,False,0,car,3119.0824999999986,0.73587766839038,OnTrack,1696,1782,512
495,2021-09-05 13:56:44.736,0 days 01:55:44.727000,10,362.62166666666894,0 days 00:00:56.578000,8533,116,3,0,False,0,pos,3119.9537848289287,0.7360832285345627,OnTrack,1689,1785,512
496,2021-09-05 13:56:44.949,0 days 01:55:44.940000,10,364.3883333333356,0 days 00:00:56.791000,8410,114,3,0,True,0,car,3126.6824999999985,0.7376707181990231,OnTrack,1627,1801,511
497,2021-09-05 13:56:44.956,0 days 01:55:44.947000,10,365.743888888891,0 days 00:00:56.798000,8216,112,3,0,True,0,pos,3126.8995454741184,0.7377219252182121,OnTrack,1625,1802,511
498,2021-09-05 13:56:45.176,0 days 01:55:45.167000,10,367.09944444444636,0 days 00:00:57.018000,8023,110,3,0,True,0,pos,3133.567703125603,0.7392951276920278,OnTrack,1558,1806,509
499,2021-09-05 13:56:45.189,0 days 01:55:45.180000,10,368.45500000000175,0 days 00:00:57.031000,7830,109,3,0,True,0,car,3133.9491666666654,0.7393851254721994,OnTrack,1554,1805,508
500,2021-09-05 13:56:45.396,0 days 01:55:45.387000,10,370.78833333333546,0 days 00:00:57.238000,7656,105,3,0,True,0,pos,3139.832314750689,0.7407731225177622,OnTrack,1495,1802,508
501,2021-09-05 13:56:45.429,0 days 01:55:45.420000,10,373.12166666666917,0 days 00:00:57.271000,7482,102,3,0,True,0,car,3140.749166666665,0.740989433195722,OnTrack,1485,1800,507
502,2021-09-05 13:56:45.616,0 days 01:55:45.607000,10,375.8550000000023,0 days 00:00:57.458000,7308,100,3,0,True,0,pos,3145.8646182402213,0.7421963094411282,OnTrack,1436,1788,508
503,2021-09-05 13:56:45.669,0 days 01:55:45.660000,10,378.5883333333354,0 days 00:00:57.511000,7135,98,3,0,False,0,car,3147.2824999999984,0.7425308268908712,OnTrack,1422,1783,507
504,2021-09-05 13:56:45.836,0 days 01:55:45.827000,10,381.6883333333351,0 days 00:00:57.678000,7236,96,3,10,False,0,pos,3151.6531036496776,0.7435619729484648,OnTrack,1382,1767,508
505,2021-09-05 13:56:45.909,0 days 01:55:45.900000,10,384.7883333333348,0 days 00:00:57.751000,7338,94,3,20,False,0,car,3153.5491666666653,0.7440093065576472,OnTrack,1365,1758,508
506,2021-09-05 13:56:46.056,0 days 01:55:46.047000,10,388.18833333333487,0 days 00:00:57.898000,7331,94,3,27,False,0,pos,3157.3775300045418,0.7449125231563835,OnTrack,1333,1738,509
507,2021-09-05 13:56:46.149,0 days 01:55:46.140000,10,391.58833333333496,0 days 00:00:57.991000,7325,94,3,35,False,0,car,3159.815833333332,0.745487786224423,OnTrack,1314,1724,509
508,2021-09-05 13:56:46.276,0 days 01:55:46.267000,10,395.15500000000156,0 days 00:00:58.118000,7259,95,3,38,False,0,pos,3163.174287166108,0.7462801381983963,OnTrack,1290,1703,511
509,2021-09-05 13:56:46.389,0 days 01:55:46.380000,10,398.72166666666817,0 days 00:00:58.231000,7194,96,3,41,False,0,car,3166.215833333332,0.7469977229053856,OnTrack,1270,1681,511
510,2021-09-05 13:56:46.496,0 days 01:55:46.487000,10,403.0772222222238,0 days 00:00:58.338000,7417,98,3,45,False,0,pos,3169.1620044065635,0.7476928059947394,OnTrack,1253,1660,512
511,2021-09-05 13:56:46.669,0 days 01:55:46.660000,10,407.4327777777794,0 days 00:00:58.511000,7640,101,3,49,False,0,car,3174.071388888887,0.7488510653245531,OnTrack,1228,1621,512
512,2021-09-05 13:56:46.716,0 days 01:55:46.707000,10,411.0994444444459,0 days 00:00:58.558000,7961,104,3,51,False,0,pos,3175.439268373306,0.7491737858571563,OnTrack,1223,1610,513
513,2021-09-05 13:56:46.909,0 days 01:55:46.900000,10,414.7661111111124,0 days 00:00:58.751000,8283,107,3,54,False,0,car,3181.2047222222204,0.7505340155835426,OnTrack,1204,1559,513
514,2021-09-05 13:56:46.936,0 days 01:55:46.927000,10,418.499444444446,0 days 00:00:58.778000,8488,109,3,55,False,0,pos,3182.029147713554,0.7507285203163682,OnTrack,1202,1552,514
515,2021-09-05 13:56:47.149,0 days 01:55:47.140000,10,422.2327777777796,0 days 00:00:58.991000,8694,112,3,57,False,0,car,3188.671388888887,0.7522956083779989,OnTrack,1192,1486,514
516,2021-09-05 13:56:47.156,0 days 01:55:47.147000,10,424.72166666666845,0 days 00:00:58.998000,8943,113,3,58,False,0,pos,3188.893111473504,0.7523479188566726,OnTrack,1192,1484,515
517,2021-09-05 13:56:47.376,0 days 01:55:47.367000,10,427.2105555555574,0 days 00:00:59.218000,9193,114,3,60,False,0,pos,3195.97730930753,0.7540192766949212,OnTrack,1194,1409,515
518,2021-09-05 13:56:47.389,0 days 01:55:47.380000,10,429.69944444444627,0 days 00:00:59.231000,9443,116,3,62,False,0,car,3196.4047222222202,0.7541201152008287,OnTrack,1194,1404,514
519,2021-09-05 13:56:47.577,0 days 01:55:47.568000,10,433.36611111111324,0 days 00:00:59.419000,9687,119,3,67,False,0,pos,3202.7219836061195,0.7556105315581376,OnTrack,1205,1331,514
520,2021-09-05 13:56:47.629,0 days 01:55:47.620000,10,437.0327777777802,0 days 00:00:59.471000,9931,122,3,72,False,0,car,3204.5380555555535,0.7560389930662186,OnTrack,1208,1310,513
521,2021-09-05 13:56:47.797,0 days 01:55:47.788000,10,440.53277777778,0 days 00:00:59.639000,9639,127,3,74,False,0,pos,3210.6527787851514,0.7574816250815785,OnTrack,1222,1242,513
522,2021-09-05 13:56:47.869,0 days 01:55:47.860000,10,444.03277777777976,0 days 00:00:59.711000,9348,133,3,77,False,0,car,3213.4047222222202,0.7581308845096355,OnTrack,1227,1212,512
523,2021-09-05 13:56:48.017,0 days 01:55:48.008000,10,447.19944444444627,0 days 00:00:59.859000,9558,139,3,88,False,0,pos,3219.324393270324,0.7595274983306923,OnTrack,1240,1152,512
524,2021-09-05 13:56:48.109,0 days 01:55:48.100000,10,450.3661111111128,0 days 00:00:59.951000,9769,146,4,99,False,0,car,3223.1380555555534,0.7604272465452661,OnTrack,1247,1114,512
525,2021-09-05 13:56:48.236,0 days 01:55:48.227000,10,453.366111111113,0 days 00:01:00.078000,10143,150,4,99,False,0,pos,3228.531493607296,0.7616997074750825,OnTrack,1258,1061,513
526,2021-09-05 13:56:48.349,0 days 01:55:48.340000,10,456.36611111111324,0 days 00:01:00.191000,10518,155,4,99,False,0,car,3233.471388888887,0.7628651651447369,OnTrack,1267,1012,513
527,2021-09-05 13:56:48.456,0 days 01:55:48.447000,10,459.13277777777967,0 days 00:01:00.298000,10706,160,4,99,False,0,pos,3238.2833298519345,0.7640004348582888,OnTrack,1276,966,513
528,2021-09-05 13:56:48.589,0 days 01:55:48.580000,10,461.8994444444461,0 days 00:01:00.431000,10895,165,4,99,False,0,car,3244.471388888887,0.7654603688151413,OnTrack,1286,905,512
529,2021-09-05 13:56:48.676,0 days 01:55:48.667000,10,464.33277777777926,0 days 00:01:00.518000,11197,171,4,99,False,0,pos,3248.661102587553,0.7664488379395706,OnTrack,1294,865,513
530,2021-09-05 13:56:48.829,0 days 01:55:48.820000,10,466.7661111111124,0 days 00:01:00.671000,11499,177,4,99,False,0,car,3256.271388888887,0.7682443145706661,OnTrack,1307,791,513
531,2021-09-05 13:56:48.896,0 days 01:55:48.887000,10,468.99013888889044,0 days 00:01:00.738000,11079,181,4,99,False,0,pos,3259.683318397218,0.7690492829327735,OnTrack,1313,758,513
532,2021-09-05 13:56:49.068,0 days 01:55:49.059000,10,471.21416666666846,0 days 00:01:00.910000,10659,186,4,99,False,0,car,3268.6197222222204,0.7711576272970337,OnTrack,1327,670,512
533,2021-09-05 13:56:49.116,0 days 01:55:49.107000,10,473.31416666666814,0 days 00:01:00.958000,10661,189,4,99,False,0,pos,3271.1416172059808,0.7717526119441455,OnTrack,1332,646,513
534,2021-09-05 13:56:49.308,0 days 01:55:49.299000,10,475.4141666666678,0 days 00:01:01.150000,10663,192,5,99,False,0,car,3281.4197222222206,0.7741775006589589,OnTrack,1349,545,513
535,2021-09-05 13:56:49.336,0 days 01:55:49.327000,10,477.18083333333516,0 days 00:01:01.178000,10846,197,5,99,False,0,pos,3282.9629042315078,0.7745415798966502,OnTrack,1352,531,513
536,2021-09-05 13:56:49.548,0 days 01:55:49.539000,10,478.9475000000025,0 days 00:01:01.390000,11029,203,5,99,False,0,car,3294.9530555555534,0.7773703875989109,OnTrack,1372,415,512
537,2021-09-05 13:56:49.556,0 days 01:55:49.547000,10,480.0586111111135,0 days 00:01:01.398000,11172,204,5,99,False,0,pos,3295.4099773152934,0.7774781880559987,OnTrack,1373,411,513
538,2021-09-05 13:56:49.776,0 days 01:55:49.767000,10,481.1697222222245,0 days 00:01:01.618000,11315,206,5,99,False,0,pos,3308.1109912984225,0.7804747078838963,OnTrack,1395,286,513
539,2021-09-05 13:56:49.788,0 days 01:55:49.779000,10,482.2808333333355,0 days 00:01:01.630000,11459,208,5,100,False,0,car,3308.81972222222,0.7806419170743298,OnTrack,1396,279,512
540,2021-09-05 13:56:49.996,0 days 01:55:49.987000,10,483.68083333333584,0 days 00:01:01.838000,11587,213,5,99,False,0,pos,3321.3919734230994,0.7836080582072179,OnTrack,1417,158,513
541,2021-09-05 13:56:50.028,0 days 01:55:50.019000,10,485.08083333333616,0 days 00:01:01.870000,11715,218,5,99,False,0,car,3323.3530555555535,0.7840707316206823,OnTrack,1420,139,513
542,2021-09-05 13:56:50.216,0 days 01:55:50.207000,10,486.3808333333359,0 days 00:01:02.058000,11317,220,5,99,False,0,pos,3334.9665448515975,0.7868106743522548,OnTrack,1440,26,513
543,2021-09-05 13:56:50.268,0 days 01:55:50.259000,10,487.6808333333356,0 days 00:01:02.110000,10919,223,5,99,False,0,car,3338.2197222222203,0.7875781887025016,OnTrack,1445,-5,512
544,2021-09-05 13:56:50.436,0 days 01:55:50.427000,10,488.81888888889125,0 days 00:01:02.278000,10812,226,5,99,False,0,pos,3348.8698921246055,0.7900908577953291,OnTrack,1464,-108,512
545,2021-09-05 13:56:50.509,0 days 01:55:50.500000,10,489.9569444444469,0 days 00:01:02.351000,10706,229,6,99,False,0,car,3353.549999999998,0.791195024444066,OnTrack,1471,-153,511
546,2021-09-05 13:56:50.656,0 days 01:55:50.647000,10,490.9902777777802,0 days 00:01:02.498000,10729,231,6,99,False,0,pos,3363.052425435278,0.7934369089320098,OnTrack,1488,-246,512
547,2021-09-05 13:56:50.749,0 days 01:55:50.740000,10,492.0236111111135,0 days 00:01:02.591000,10753,233,6,99,False,0,car,3369.0833333333308,0.7948597665968188,OnTrack,1498,-304,512
548,2021-09-05 13:56:50.876,0 days 01:55:50.867000,10,493.02361111111395,0 days 00:01:02.718000,10786,233,6,99,False,0,pos,3377.3121394081813,0.7968011691175914,OnTrack,1512,-386,512
549,2021-09-05 13:56:50.989,0 days 01:55:50.980000,10,494.0236111111144,0 days 00:01:02.831000,10820,234,6,99,False,0,car,3384.6833333333307,0.798540237256665,OnTrack,1524,-458,511
550,2021-09-05 13:56:51.096,0 days 01:55:51.087000,10,495.0569444444475,0 days 00:01:02.938000,10473,234,6,52,False,0,pos,3391.7499974367392,0.8002074584038177,OnTrack,1537,-528,512
551,2021-09-05 13:56:51.229,0 days 01:55:51.220000,10,496.09027777778056,0 days 00:01:03.071000,10127,235,6,5,True,0,car,3400.3499999999976,0.8022364364236046,OnTrack,1551,-612,511
552,2021-09-05 13:56:51.316,0 days 01:55:51.307000,10,498.0236111111137,0 days 00:01:03.158000,10171,223,6,2,True,0,pos,3405.6476865185364,0.8034863069233831,OnTrack,1561,-667,512
553,2021-09-05 13:56:51.469,0 days 01:55:51.460000,10,499.9569444444469,0 days 00:01:03.311000,10215,211,6,0,True,0,car,3414.4166666666642,0.8055551514203037,OnTrack,1576,-758,512
554,2021-09-05 13:56:51.536,0 days 01:55:51.527000,10,502.5902777777808,0 days 00:01:03.378000,10063,201,6,1,True,0,pos,3418.0874320786143,0.8064211863176024,OnTrack,1582,-794,512
555,2021-09-05 13:56:51.709,0 days 01:55:51.700000,10,505.2236111111147,0 days 00:01:03.551000,9912,192,5,3,True,0,car,3427.216666666664,0.8085750247822288,OnTrack,1593,-867,511
556,2021-09-05 13:56:51.756,0 days 01:55:51.747000,10,508.19027777778115,0 days 00:01:03.598000,9788,188,5,3,True,0,pos,3429.6597698215273,0.8091514202617449,OnTrack,1596,-888,512
557,2021-09-05 13:56:51.949,0 days 01:55:51.940000,10,511.1569444444476,0 days 00:01:03.791000,9664,185,5,4,True,0,car,3439.5499999999975,0.8114847985945004,OnTrack,1604,-986,512
