,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:21:44.810,0 days 01:20:43.201000,44,108.28888888889082,0 days 00:00:47.013000,9902,176,5,78,False,0,pos,2886.059589256395,0.502003921465811,OnTrack,10683,12370,1931
414,2021-09-12 13:21:44.937,0 days 01:20:43.328000,44,110.15555555555784,0 days 00:00:47.140000,10091,179,5,80,False,0,car,2892.4205555555554,0.5031103539311617,OnTrack,10626,12336,1929
415,2021-09-12 13:21:45.030,0 days 01:20:43.421000,44,111.98888888889087,0 days 00:00:47.233000,10320,182,5,89,False,0,pos,2897.138989505975,0.503931082773735,OnTrack,10586,12314,1929
416,2021-09-12 13:21:45.177,0 days 01:20:43.568000,44,113.8222222222239,0 days 00:00:47.380000,10549,185,5,99,False,0,car,2904.753888888889,0.5052556255399414,OnTrack,10525,12281,1928
417,2021-09-12 13:21:45.250,0 days 01:20:43.641000,44,115.55555555555725,0 days 00:00:47.453000,10718,190,5,99,False,0,pos,2908.640220633074,0.5059316177415442,OnTrack,10493,12265,1928
418,2021-09-12 13:21:45.417,0 days 01:20:43.808000,44,117.2888888888906,0 days 00:00:47.620000,10887,195,5,99,False,0,car,2917.753888888889,0.5075168577762228,OnTrack,10405,12220,1927
419,2021-09-12 13:21:45.470,0 days 01:20:43.861000,44,118.95555555555757,0 days 00:00:47.673000,11146,198,5,99,False,0,pos,2920.6914896734825,0.5080278268217189,OnTrack,10377,12206,1927
420,2021-09-12 13:21:45.657,0 days 01:20:44.048000,44,120.62222222222454,0 days 00:00:47.860000,11405,202,5,99,False,0,car,2931.220555555555,0.5098592624517553,OnTrack,10283,12160,1926
421,2021-09-12 13:21:45.690,0 days 01:20:44.081000,44,121.86222222222432,0 days 00:00:47.893000,11405,204,5,99,False,0,pos,2933.1046714355216,0.5101869873413453,OnTrack,10267,12152,1926
422,2021-09-12 13:21:45.910,0 days 01:20:44.301000,44,123.1022222222241,0 days 00:00:48.113000,11405,206,5,99,False,0,pos,2945.8795157588547,0.512409055787299,OnTrack,10154,12096,1925
423,2021-09-12 13:21:45.936,0 days 01:20:44.327000,44,124.34222222222388,0 days 00:00:48.139000,11405,209,5,99,False,0,car,2947.4180555555554,0.5126766708476913,OnTrack,10140,12089,1924
424,2021-09-12 13:21:46.130,0 days 01:20:44.521000,44,125.90888888889049,0 days 00:00:48.333000,11498,212,5,99,False,0,pos,2959.060663718916,0.5147017970702592,OnTrack,10039,12037,1925
425,2021-09-12 13:21:46.176,0 days 01:20:44.567000,44,127.4755555555571,0 days 00:00:48.379000,11591,216,5,99,False,0,car,2961.8180555555555,0.515181420401726,OnTrack,10014,12024,1924
426,2021-09-12 13:21:46.350,0 days 01:20:44.741000,44,129.27555555555728,0 days 00:00:48.553000,11591,216,5,99,False,0,pos,2972.1887516938937,0.5169853090494713,OnTrack,9923,11975,1924
427,2021-09-12 13:21:46.416,0 days 01:20:44.807000,44,131.07555555555746,0 days 00:00:48.619000,11591,216,6,99,False,0,car,2976.218055555555,0.5176861699557607,OnTrack,9887,11956,1924
428,2021-09-12 13:21:46.570,0 days 01:20:44.961000,44,132.54222222222393,0 days 00:00:48.773000,11279,223,6,99,False,0,pos,2985.9698253921756,0.5193824019800193,OnTrack,9804,11911,1925
429,2021-09-12 13:21:46.656,0 days 01:20:45.047000,44,134.0088888888904,0 days 00:00:48.859000,10968,230,6,99,False,0,car,2991.5513888888886,0.5203532643882978,OnTrack,9755,11884,1925
430,2021-09-12 13:21:46.790,0 days 01:20:45.181000,44,135.30888888889035,0 days 00:00:48.993000,11008,234,6,99,False,0,pos,3000.366953937896,0.5218866520705939,OnTrack,9680,11843,1925
431,2021-09-12 13:21:46.896,0 days 01:20:45.287000,44,136.6088888888903,0 days 00:00:49.099000,11049,238,6,99,False,0,car,3007.4180555555554,0.5231131273228361,OnTrack,9619,11810,1924
432,2021-09-12 13:21:47.010,0 days 01:20:45.401000,44,137.87555555555696,0 days 00:00:49.213000,11194,240,6,99,False,0,pos,3015.0577342011165,0.5244419802173108,OnTrack,9554,11775,1925
433,2021-09-12 13:21:47.136,0 days 01:20:45.527000,44,139.1422222222236,0 days 00:00:49.339000,11339,242,6,99,False,0,car,3023.551388888889,0.525919374508375,OnTrack,9479,11735,1925
434,2021-09-12 13:21:47.230,0 days 01:20:45.621000,44,140.37555555555718,0 days 00:00:49.433000,11450,243,6,99,False,0,pos,3029.908280526007,0.5270250982231748,OnTrack,9424,11706,1925
435,2021-09-12 13:21:47.376,0 days 01:20:45.767000,44,141.60888888889076,0 days 00:00:49.579000,11561,245,6,99,False,0,car,3039.884722222222,0.5287604098821644,OnTrack,9336,11659,1924
436,2021-09-12 13:21:47.450,0 days 01:20:45.841000,44,142.70888888889044,0 days 00:00:49.653000,11501,249,6,99,False,0,pos,3045.033151436715,0.5296559325057046,OnTrack,9292,11635,1924
437,2021-09-12 13:21:47.616,0 days 01:20:46.007000,44,143.80888888889012,0 days 00:00:49.819000,11442,253,6,99,False,0,car,3056.751388888889,0.5316942137579551,OnTrack,9191,11577,1924
438,2021-09-12 13:21:47.670,0 days 01:20:46.061000,44,144.80888888889012,0 days 00:00:49.873000,10602,255,6,99,False,0,pos,3060.5851047591673,0.5323610539049257,OnTrack,9159,11559,1925
439,2021-09-12 13:21:47.856,0 days 01:20:46.247000,44,145.80888888889012,0 days 00:00:50.059000,9762,257,7,99,False,0,car,3073.8847222222225,0.5346744018847466,OnTrack,9044,11493,1924
440,2021-09-12 13:21:47.890,0 days 01:20:46.281000,44,146.70888888889021,0 days 00:00:50.093000,10273,259,7,99,False,0,pos,3076.3386968233567,0.5351012485366775,OnTrack,9023,11481,1924
441,2021-09-12 13:21:48.096,0 days 01:20:46.487000,44,147.6088888888903,0 days 00:00:50.299000,10784,262,7,99,False,0,car,3091.3513888888892,0.5377125703252887,OnTrack,8893,11406,1924
442,2021-09-12 13:21:48.110,0 days 01:20:46.501000,44,148.186666666668,0 days 00:00:50.313000,10795,263,7,99,False,0,pos,3092.3788816970823,0.5378912933914759,OnTrack,8885,11401,1924
443,2021-09-12 13:21:48.330,0 days 01:20:46.721000,44,148.76444444444573,0 days 00:00:50.533000,10806,264,7,99,False,0,pos,3108.638201186205,0.5407194547275377,OnTrack,8745,11322,1924
444,2021-09-12 13:21:48.336,0 days 01:20:46.727000,44,149.34222222222343,0 days 00:00:50.539000,10818,266,7,99,False,0,car,3109.0847222222224,0.5407971230168315,OnTrack,8741,11319,1924
445,2021-09-12 13:21:48.550,0 days 01:20:46.941000,44,150.10888888889008,0 days 00:00:50.753000,10922,268,7,99,False,0,pos,3125.1208683764735,0.5435864653729631,OnTrack,8602,11242,1926
446,2021-09-12 13:21:48.576,0 days 01:20:46.967000,44,150.87555555555673,0 days 00:00:50.779000,11026,270,7,99,False,0,car,3127.0847222222224,0.5439280599593749,OnTrack,8584,11232,1926
447,2021-09-12 13:21:48.770,0 days 01:20:47.161000,44,151.54222222222347,0 days 00:00:50.973000,11085,272,7,99,False,0,pos,3141.838142501141,0.5464942837693825,OnTrack,8457,11161,1925
448,2021-09-12 13:21:48.816,0 days 01:20:47.207000,44,152.20888888889021,0 days 00:00:51.019000,11144,274,7,99,False,0,car,3145.3513888888892,0.5471053811529191,OnTrack,8429,11145,1924
449,2021-09-12 13:21:48.990,0 days 01:20:47.381000,44,152.79513888889028,0 days 00:00:51.193000,11262,275,7,99,False,0,pos,3158.6815760304826,0.5494240464513985,OnTrack,8324,11086,1924
450,2021-09-12 13:21:49.017,0 days 01:20:47.408000,44,153.38138888889034,0 days 00:00:51.220000,11380,276,7,99,False,0,car,3160.761388888889,0.5497858110576187,OnTrack,8305,11075,1924
451,2021-09-12 13:21:49.191,0 days 01:20:47.582000,44,153.9813888888907,0 days 00:00:51.394000,11436,278,7,99,False,0,pos,3174.258436972308,0.5521335003053776,OnTrack,8176,11002,1925
452,2021-09-12 13:21:49.257,0 days 01:20:47.648000,44,154.58138888889107,0 days 00:00:51.460000,11492,280,7,99,False,0,car,3179.428055555555,0.5530327086276636,OnTrack,8129,10975,1925
453,2021-09-12 13:21:49.411,0 days 01:20:47.802000,44,155.08138888889084,0 days 00:00:51.614000,11522,282,7,99,False,0,pos,3191.60326287198,0.555150475648226,OnTrack,8027,10916,1925
454,2021-09-12 13:21:49.497,0 days 01:20:47.888000,44,155.58138888889061,0 days 00:00:51.700000,11552,285,7,99,False,0,car,3198.428055555555,0.5563375865114595,OnTrack,7969,10882,1924
455,2021-09-12 13:21:49.631,0 days 01:20:48.022000,44,156.08138888889061,0 days 00:00:51.834000,11590,285,7,99,False,0,pos,3209.057645829463,0.5581865074488305,OnTrack,7878,10828,1925
456,2021-09-12 13:21:49.737,0 days 01:20:48.128000,44,156.58138888889061,0 days 00:00:51.940000,11629,286,7,99,False,0,car,3217.4947222222218,0.5596540604580055,OnTrack,7806,10784,1926
457,2021-09-12 13:21:49.851,0 days 01:20:48.242000,44,157.04805555555754,0 days 00:00:52.054000,11465,287,7,99,False,0,pos,3226.6230206223904,0.5612418452737638,OnTrack,7730,10736,1928
458,2021-09-12 13:21:49.977,0 days 01:20:48.368000,44,157.51472222222446,0 days 00:00:52.180000,11301,289,7,99,False,0,car,3236.761388888888,0.563005322592802,OnTrack,7646,10681,1928
459,2021-09-12 13:21:50.071,0 days 01:20:48.462000,44,157.98138888889093,0 days 00:00:52.274000,10923,290,7,99,False,0,pos,3244.3462862945207,0.5643246467868406,OnTrack,7583,10639,1928
460,2021-09-12 13:21:50.217,0 days 01:20:48.608000,44,158.4480555555574,0 days 00:00:52.420000,10546,291,8,99,False,0,car,3256.1613888888883,0.5663797768530988,OnTrack,7479,10565,1927
461,2021-09-12 13:21:50.291,0 days 01:20:48.682000,44,158.8813888888908,0 days 00:00:52.494000,10559,292,8,99,False,0,pos,3262.1646972270582,0.5674239979560685,OnTrack,7428,10528,1927
462,2021-09-12 13:21:50.457,0 days 01:20:48.848000,44,159.3147222222242,0 days 00:00:52.660000,10572,293,8,99,False,0,car,3275.6947222222216,0.5697774232388959,OnTrack,7321,10445,1927
463,2021-09-12 13:21:50.511,0 days 01:20:48.902000,44,159.68138888889075,0 days 00:00:52.714000,10675,295,8,99,False,0,pos,3280.127853037743,0.5705485261856429,OnTrack,7287,10418,1927
464,2021-09-12 13:21:50.697,0 days 01:20:49.088000,44,160.0480555555573,0 days 00:00:52.900000,10779,297,8,99,False,0,car,3295.4947222222218,0.5732214538756938,OnTrack,7167,10318,1924
465,2021-09-12 13:21:50.730,0 days 01:20:49.121000,44,160.38138888889102,0 days 00:00:52.933000,10791,298,8,99,False,0,pos,3298.229100313114,0.5736970741745635,OnTrack,7146,10301,1924
466,2021-09-12 13:21:50.937,0 days 01:20:49.328000,44,160.71472222222474,0 days 00:00:53.140000,10803,299,8,99,False,0,car,3315.4280555555547,0.5766886766379917,OnTrack,7012,10192,1922
467,2021-09-12 13:21:50.950,0 days 01:20:49.341000,44,160.9369444444466,0 days 00:00:53.153000,10847,299,8,99,False,0,pos,3316.511102432928,0.5768770628312625,OnTrack,7004,10186,1922
468,2021-09-12 13:21:51.170,0 days 01:20:49.561000,44,161.15916666666848,0 days 00:00:53.373000,10892,300,8,99,False,0,pos,3334.9064226273595,0.5800767621405215,OnTrack,6863,10069,1918
469,2021-09-12 13:21:51.177,0 days 01:20:49.568000,44,161.38138888889034,0 days 00:00:53.380000,10937,301,8,99,False,0,car,3335.4947222222218,0.5801790915257903,OnTrack,6858,10065,1917
470,2021-09-12 13:21:51.390,0 days 01:20:49.781000,44,161.648055555557,0 days 00:00:53.593000,11007,302,8,99,False,0,pos,3353.4776858857217,0.5833070651519274,OnTrack,6724,9947,1915
471,2021-09-12 13:21:51.417,0 days 01:20:49.808000,44,161.91472222222365,0 days 00:00:53.620000,11077,304,8,99,False,0,car,3355.7613888888886,0.5837042946018393,OnTrack,6706,9931,1914
472,2021-09-12 13:21:51.610,0 days 01:20:50.001000,44,162.1813888888903,0 days 00:00:53.813000,11068,304,8,99,False,0,pos,3372.099393755555,0.5865461425465338,OnTrack,6583,9824,1909
473,2021-09-12 13:21:51.657,0 days 01:20:50.048000,44,162.44805555555695,0 days 00:00:53.860000,11060,305,8,99,False,0,car,3376.094722222222,0.5872410937406384,OnTrack,6552,9797,1907
474,2021-09-12 13:21:51.830,0 days 01:20:50.221000,44,162.64805555555722,0 days 00:00:54.033000,11105,306,8,99,False,0,pos,3390.8785984315955,0.5898126150838559,OnTrack,6442,9701,1905
475,2021-09-12 13:21:51.897,0 days 01:20:50.288000,44,162.8480555555575,0 days 00:00:54.100000,11150,308,8,99,False,0,car,3396.628055555555,0.5908126810676878,OnTrack,6398,9663,1903
476,2021-09-12 13:21:52.050,0 days 01:20:50.441000,44,162.98138888889048,0 days 00:00:54.253000,11172,309,8,99,False,0,pos,3409.7953714286787,0.5931030163844269,OnTrack,6300,9578,1900
477,2021-09-12 13:21:52.137,0 days 01:20:50.528000,44,163.11472222222346,0 days 00:00:54.340000,11194,310,8,99,False,0,car,3417.294722222222,0.5944074605202377,OnTrack,6243,9528,1897
478,2021-09-12 13:21:52.270,0 days 01:20:50.661000,44,163.24805555555668,0 days 00:00:54.473000,11212,310,8,99,False,0,pos,3428.765517662294,0.5964027014759977,OnTrack,6157,9453,1895
479,2021-09-12 13:21:52.377,0 days 01:20:50.768000,44,163.3813888888899,0 days 00:00:54.580000,11230,311,8,99,False,0,car,3438.0280555555555,0.5980138360355378,OnTrack,6087,9392,1893
480,2021-09-12 13:21:52.490,0 days 01:20:50.881000,44,163.4477777777788,0 days 00:00:54.693000,11278,312,8,99,False,0,pos,3447.8661603619876,0.5997250852457086,OnTrack,6013,9328,1891
481,2021-09-12 13:21:52.616,0 days 01:20:51.007000,44,163.51416666666773,0 days 00:00:54.819000,11327,314,8,99,False,0,car,3458.8741666666665,0.6016398282236568,OnTrack,5929,9255,1888
482,2021-09-12 13:21:52.710,0 days 01:20:51.101000,44,163.54750000000126,0 days 00:00:54.913000,11346,314,8,99,False,0,pos,3467.089884567437,0.603068877928381,OnTrack,5868,9202,1886
483,2021-09-12 13:21:52.856,0 days 01:20:51.247000,44,163.5808333333348,0 days 00:00:55.059000,11365,315,8,99,False,0,car,3479.8741666666665,0.6052925879899576,OnTrack,5771,9118,1884
484,2021-09-12 13:21:52.930,0 days 01:20:51.321000,44,163.5808333333348,0 days 00:00:55.133000,11383,316,8,99,False,0,pos,3486.376506761583,0.6064236111464105,OnTrack,5723,9076,1883
485,2021-09-12 13:21:53.096,0 days 01:20:51.487000,44,163.5808333333348,0 days 00:00:55.299000,11401,317,8,99,False,0,car,3501.0075,0.6089685398817586,OnTrack,5612,8980,1880
486,2021-09-12 13:21:53.150,0 days 01:20:51.541000,44,163.58083333333525,0 days 00:00:55.353000,11431,317,8,99,False,0,pos,3505.7746261451016,0.6097977382905065,OnTrack,5577,8949,1879
487,2021-09-12 13:21:53.336,0 days 01:20:51.727000,44,163.5808333333357,0 days 00:00:55.539000,11461,318,8,99,False,0,car,3522.2074999999995,0.6126560878363096,OnTrack,5452,8841,1876
488,2021-09-12 13:21:53.370,0 days 01:20:51.761000,44,163.54750000000195,0 days 00:00:55.573000,11489,318,8,99,False,0,pos,3525.2094185883097,0.6131782443811234,OnTrack,5430,8822,1876
489,2021-09-12 13:21:53.576,0 days 01:20:51.967000,44,163.5141666666682,0 days 00:00:55.779000,11518,318,8,99,False,0,car,3543.4075,0.6163436357908608,OnTrack,5293,8702,1876
490,2021-09-12 13:21:53.590,0 days 01:20:51.981000,44,163.44750000000158,0 days 00:00:55.793000,11544,318,8,99,False,0,pos,3544.6481222736143,0.616559430796872,OnTrack,5284,8694,1877
491,2021-09-12 13:21:53.810,0 days 01:20:52.201000,44,163.38083333333498,0 days 00:00:56.013000,11570,319,8,99,False,0,pos,3564.2066772831354,0.6199614642647654,OnTrack,5136,8566,1876
492,2021-09-12 13:21:53.816,0 days 01:20:52.207000,44,163.31416666666837,0 days 00:00:56.019000,11597,320,8,99,False,0,car,3564.7408333333333,0.6200543758709124,OnTrack,5131,8562,1875
493,2021-09-12 13:21:54.030,0 days 01:20:52.421000,44,163.11972222222403,0 days 00:00:56.233000,11636,320,8,99,False,0,pos,3583.809036012274,0.6233711169928791,OnTrack,4988,8437,1876
494,2021-09-12 13:21:54.096,0 days 01:20:52.487000,44,162.92527777777968,0 days 00:00:56.299000,11676,321,8,99,False,0,car,3589.7075,0.6243971013708476,OnTrack,4943,8398,1876
495,2021-09-12 13:21:54.250,0 days 01:20:52.641000,44,162.65305555555778,0 days 00:00:56.453000,11652,322,8,99,False,0,pos,3603.514438005222,0.6267986931632896,OnTrack,4840,8309,1878
496,2021-09-12 13:21:54.376,0 days 01:20:52.767000,44,162.3808333333359,0 days 00:00:56.579000,11629,323,8,99,False,0,car,3614.829722222222,0.6287668843505332,OnTrack,4754,8234,1879
497,2021-09-12 13:21:54.470,0 days 01:20:52.861000,44,161.24750000000245,0 days 00:00:56.673000,11629,323,8,99,False,0,pos,3623.268917257258,0.6302348058783401,OnTrack,4691,8179,1881
498,2021-09-12 13:21:54.616,0 days 01:20:53.007000,44,160.114166666669,0 days 00:00:56.819000,11629,323,8,99,False,0,car,3636.363055555555,0.6325124126188352,OnTrack,4591,8093,1883
499,2021-09-12 13:21:54.690,0 days 01:20:53.081000,44,158.21416666666914,0 days 00:00:56.893000,11649,322,8,99,False,0,pos,3642.9874211784704,0.6336646610104851,OnTrack,4542,8050,1884
500,2021-09-12 13:21:54.856,0 days 01:20:53.247000,44,156.31416666666928,0 days 00:00:57.059000,11669,322,8,99,False,0,car,3657.829722222222,0.6362463448243869,OnTrack,4431,7953,1886
501,2021-09-12 13:21:54.910,0 days 01:20:53.301000,44,153.64750000000276,0 days 00:00:57.113000,11657,322,8,99,False,0,pos,3662.6588960768754,0.6370863358701369,OnTrack,4395,7922,1887
502,2021-09-12 13:21:55.096,0 days 01:20:53.487000,44,150.98083333333625,0 days 00:00:57.299000,11646,322,8,99,False,0,car,3679.2963888888885,0.6399802770299388,OnTrack,4269,7812,1890
503,2021-09-12 13:21:55.130,0 days 01:20:53.521000,44,147.41416666666987,0 days 00:00:57.333000,11639,322,8,99,False,0,pos,3682.3376176508878,0.6405092712233649,OnTrack,4246,7792,1891
504,2021-09-12 13:21:55.336,0 days 01:20:53.727000,44,143.8475000000035,0 days 00:00:57.539000,11633,322,8,99,False,0,car,3700.7630555555547,0.6437142092354905,OnTrack,4105,7670,1894
505,2021-09-12 13:21:55.350,0 days 01:20:53.741000,44,140.35791666667,0 days 00:00:57.553000,11629,322,8,99,False,0,pos,3702.015229007992,0.6439320134644186,OnTrack,4097,7663,1895
506,2021-09-12 13:21:55.537,0 days 01:20:53.928000,44,136.86833333333652,0 days 00:00:57.740000,11625,322,8,99,False,0,car,3718.741388888888,0.6468413774576401,OnTrack,3983,7564,1897
507,2021-09-12 13:21:55.570,0 days 01:20:53.961000,44,133.86833333333652,0 days 00:00:57.773000,11633,322,8,99,False,0,pos,3721.693813497643,0.6473549249730637,OnTrack,3962,7546,1898
508,2021-09-12 13:21:55.771,0 days 01:20:54.162000,44,130.86833333333652,0 days 00:00:57.974000,11642,322,8,99,False,0,pos,3739.672089163161,0.6504820831644192,OnTrack,3814,7417,1897
509,2021-09-12 13:21:55.777,0 days 01:20:54.168000,44,127.86833333333652,0 days 00:00:57.980000,11651,322,8,99,False,0,car,3740.208055555555,0.650575309663192,OnTrack,3809,7413,1897
510,2021-09-12 13:21:55.991,0 days 01:20:54.382000,44,122.96833333333643,0 days 00:00:58.194000,11618,321,8,99,False,0,pos,3759.2929614547843,0.6538949561590175,OnTrack,3666,7288,1902
511,2021-09-12 13:21:56.017,0 days 01:20:54.408000,44,118.06833333333634,0 days 00:00:58.220000,11585,321,8,99,False,0,car,3761.608055555555,0.6542976458059936,OnTrack,3648,7272,1902
512,2021-09-12 13:21:56.211,0 days 01:20:54.602000,44,113.00166666666973,0 days 00:00:58.414000,11265,320,8,57,False,0,pos,3778.8331594879196,0.6572937965971598,OnTrack,3518,7160,1904
513,2021-09-12 13:21:56.257,0 days 01:20:54.648000,44,107.93500000000313,0 days 00:00:58.460000,10946,319,8,16,False,0,car,3782.8747222222214,0.6579967898232949,OnTrack,3487,7133,1904
514,2021-09-12 13:21:56.431,0 days 01:20:54.822000,44,103.03500000000304,0 days 00:00:58.634000,11083,313,8,9,False,0,pos,3797.919614176913,0.6606137124909348,OnTrack,3372,7033,1906
515,2021-09-12 13:21:56.497,0 days 01:20:54.888000,44,98.13500000000295,0 days 00:00:58.700000,11221,308,8,2,True,0,car,3803.4080555555547,0.6615683771503444,OnTrack,3328,6995,1906
516,2021-09-12 13:21:56.651,0 days 01:20:55.042000,44,94.00166666666951,0 days 00:00:58.854000,10999,294,8,1,True,0,pos,3815.6013517026918,0.6636892905591469,OnTrack,3231,6910,1907
517,2021-09-12 13:21:56.737,0 days 01:20:55.128000,44,89.86833333333607,0 days 00:00:58.940000,10777,280,8,0,True,0,car,3822.0747222222217,0.6648152747203896,OnTrack,3179,6865,1907
518,2021-09-12 13:21:56.871,0 days 01:20:55.262000,44,86.63500000000272,0 days 00:00:59.074000,10367,265,8,0,True,0,pos,3831.7157008366034,0.6664922356151696,OnTrack,3104,6800,1908
519,2021-09-12 13:21:56.977,0 days 01:20:55.368000,44,83.40166666666937,0 days 00:00:59.180000,9958,251,8,1,True,0,car,3838.8080555555553,0.66772588647068,OnTrack,3045,6748,1908
520,2021-09-12 13:21:57.091,0 days 01:20:55.482000,44,81.53500000000281,0 days 00:00:59.294000,10122,232,8,1,True,0,pos,3845.7880939544625,0.6689400009197639,OnTrack,2986,6696,1909
521,2021-09-12 13:21:57.217,0 days 01:20:55.608000,44,79.66833333333625,0 days 00:00:59.420000,10287,213,8,2,True,0,car,3853.008055555555,0.6701958478364642,OnTrack,2928,6644,1909
522,2021-09-12 13:21:57.310,0 days 01:20:55.701000,44,78.40166666666937,0 days 00:00:59.513000,10542,205,8,2,True,0,pos,3858.21522672821,0.6711015880914981,OnTrack,2889,6608,1909
523,2021-09-12 13:21:57.457,0 days 01:20:55.848000,44,77.13500000000249,0 days 00:00:59.660000,10797,198,7,3,True,0,car,3866.2080555555553,0.6724918682609962,OnTrack,2829,6552,1908
524,2021-09-12 13:21:57.530,0 days 01:20:55.921000,44,76.50166666666905,0 days 00:00:59.733000,10287,192,7,3,True,0,pos,3870.051462422047,0.6731603940689697,OnTrack,2801,6525,1909
525,2021-09-12 13:21:57.697,0 days 01:20:56.088000,44,75.86833333333561,0 days 00:00:59.900000,9777,186,5,4,True,0,car,3878.6080555555554,0.6746487359325261,OnTrack,2739,6464,1908
526,2021-09-12 13:21:57.750,0 days 01:20:56.141000,44,75.86833333333561,0 days 00:00:59.953000,9677,184,5,4,True,0,pos,3881.292561815443,0.6751156814781691,OnTrack,2722,6446,1909
527,2021-09-12 13:21:57.970,0 days 01:20:56.361000,44,75.86833333333561,0 days 00:01:00.173000,9577,182,5,4,True,0,pos,3892.2649783743364,0.6770242339422364,OnTrack,2657,6369,1909
528,2021-09-12 13:21:57.977,0 days 01:20:56.368000,44,75.86833333333561,0 days 00:01:00.180000,9478,180,5,5,False,0,car,3892.6080555555554,0.6770839091100599,OnTrack,2655,6366,1908
529,2021-09-12 13:21:58.190,0 days 01:20:56.581000,44,76.301666666669,0 days 00:01:00.393000,9377,176,5,9,False,0,pos,3902.8638411595457,0.6788678101113009,OnTrack,2607,6291,1908
530,2021-09-12 13:21:58.217,0 days 01:20:56.608000,44,76.7350000000024,0 days 00:01:00.420000,9276,173,5,13,False,0,car,3904.1413888888887,0.6790900279658377,OnTrack,2601,6280,1907
531,2021-09-12 13:21:58.410,0 days 01:20:56.801000,44,77.40166666666869,0 days 00:01:00.613000,9253,170,5,17,False,0,pos,3913.155220157337,0.6806579022609621,OnTrack,2571,6204,1907
532,2021-09-12 13:21:58.457,0 days 01:20:56.848000,44,78.06833333333498,0 days 00:01:00.660000,9231,168,5,22,False,0,car,3915.341388888889,0.6810381665078648,OnTrack,2565,6183,1906
533,2021-09-12 13:21:58.630,0 days 01:20:57.021000,44,78.7683333333348,0 days 00:01:00.833000,9268,168,5,38,False,0,pos,3923.4031509108163,0.6824404369821118,OnTrack,2550,6105,1907
534,2021-09-12 13:21:58.697,0 days 01:20:57.088000,44,79.46833333333461,0 days 00:01:00.900000,9306,168,5,54,False,0,car,3926.5413888888893,0.6829863050498919,OnTrack,2546,6072,1907
535,2021-09-12 13:21:58.850,0 days 01:20:57.241000,44,80.16833333333489,0 days 00:01:01.053000,9331,169,5,56,False,0,pos,3933.7530976145617,0.6842407164536736,OnTrack,2542,5995,1907
536,2021-09-12 13:21:58.937,0 days 01:20:57.328000,44,80.86833333333516,0 days 00:01:01.140000,9356,170,5,58,False,0,car,3937.8747222222223,0.6849576357174191,OnTrack,2540,5950,1907
537,2021-09-12 13:21:59.070,0 days 01:20:57.461000,44,81.66500000000201,0 days 00:01:01.273000,9401,171,5,58,False,0,pos,3944.1983722461982,0.6860575773547403,OnTrack,2540,5882,1907
538,2021-09-12 13:21:59.176,0 days 01:20:57.567000,44,82.46166666666886,0 days 00:01:01.379000,9446,172,5,59,False,0,car,3949.293611111111,0.6869438479988091,OnTrack,2541,5826,1906
539,2021-09-12 13:21:59.290,0 days 01:20:57.681000,44,83.29500000000189,0 days 00:01:01.493000,9516,174,5,61,False,0,pos,3954.8572975109546,0.6879116008480313,OnTrack,2543,5768,1906
540,2021-09-12 13:21:59.416,0 days 01:20:57.807000,44,84.12833333333492,0 days 00:01:01.619000,9586,177,5,63,False,0,car,3961.0936111111114,0.6889963511055877,OnTrack,2543,5704,1905
541,2021-09-12 13:21:59.510,0 days 01:20:57.901000,44,85.06166666666832,0 days 00:01:01.713000,9722,178,5,59,False,0,pos,3965.794915800405,0.6898141004683578,OnTrack,2543,5658,1905
542,2021-09-12 13:21:59.656,0 days 01:20:58.047000,44,85.99500000000171,0 days 00:01:01.859000,9859,180,5,55,False,0,car,3973.093611111111,0.6910836424006166,OnTrack,2540,5585,1905
543,2021-09-12 13:21:59.730,0 days 01:20:58.121000,44,87.3283333333352,0 days 00:01:01.933000,9712,178,5,47,False,0,pos,3976.7361937155656,0.6917172366474251,OnTrack,2538,5549,1905
544,2021-09-12 13:21:59.896,0 days 01:20:58.287000,44,88.66166666666868,0 days 00:01:02.099000,9565,176,5,40,False,0,car,3984.8269444444445,0.693124549444645,OnTrack,2528,5468,1904
545,2021-09-12 13:21:59.950,0 days 01:20:58.341000,44,90.16166666666845,0 days 00:01:02.153000,9571,176,5,42,False,0,pos,3987.4652644463813,0.6935834613091071,OnTrack,2524,5443,1904
546,2021-09-12 13:22:00.136,0 days 01:20:58.527000,44,91.66166666666822,0 days 00:01:02.339000,9577,176,5,44,False,0,car,3996.560277777778,0.6951654564886733,OnTrack,2504,5355,1903
547,2021-09-12 13:22:00.170,0 days 01:20:58.561000,44,93.29500000000166,0 days 00:01:02.373000,9595,175,5,47,False,0,pos,3998.215786388948,0.6954534172147516,OnTrack,2500,5340,1903
548,2021-09-12 13:22:00.376,0 days 01:20:58.767000,44,94.9283333333351,0 days 00:01:02.579000,9613,175,5,51,False,0,car,4008.2269444444446,0.6971947674699515,OnTrack,2468,5244,1902
549,2021-09-12 13:22:00.390,0 days 01:20:58.781000,44,96.06166666666861,0 days 00:01:02.593000,9649,175,5,53,False,0,pos,4008.9104623520234,0.6973136592181586,OnTrack,2466,5238,1902
