,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:24:39.870,0 days 02:23:38.261000,77,123.79833333333393,0 days 00:00:47.062000,10921,196,5,99,False,0,pos,2921.7558270723075,0.5064993458017699,OnTrack,10356,12196,1927
414,2021-09-12 14:24:40.090,0 days 02:23:38.481000,77,125.27611111111189,0 days 00:00:47.282000,11096,200,5,99,False,0,pos,2934.3319752988464,0.5086794769374476,OnTrack,10246,12142,1926
415,2021-09-12 14:24:40.107,0 days 02:23:38.498000,77,126.75388888888983,0 days 00:00:47.299000,11271,205,5,99,False,0,car,2935.318333333333,0.5088504664823524,OnTrack,10237,12137,1925
416,2021-09-12 14:24:40.310,0 days 02:23:38.701000,77,128.68722222222323,0 days 00:00:47.502000,11608,208,5,99,False,0,pos,2947.2037432035218,0.5109108550569407,OnTrack,10134,12086,1925
417,2021-09-12 14:24:40.347,0 days 02:23:38.738000,77,130.62055555555662,0 days 00:00:47.539000,11945,211,5,99,False,0,car,2949.3849999999998,0.5112889856078254,OnTrack,10114,12076,1924
418,2021-09-12 14:24:40.530,0 days 02:23:38.921000,77,132.5538888888898,0 days 00:00:47.722000,12003,213,5,99,False,0,pos,2960.2527564119714,0.5131729594368475,OnTrack,10018,12026,1925
419,2021-09-12 14:24:40.587,0 days 02:23:38.978000,77,134.48722222222295,0 days 00:00:47.779000,12062,215,5,99,False,0,car,2963.7183333333332,0.5137737325840185,OnTrack,9987,12009,1924
420,2021-09-12 14:24:40.750,0 days 02:23:39.141000,77,136.4705555555563,0 days 00:00:47.942000,11405,221,5,99,False,0,pos,2973.9163259274414,0.5155415998813289,OnTrack,9899,11962,1924
421,2021-09-12 14:24:40.867,0 days 02:23:39.258000,77,138.45388888888965,0 days 00:00:48.059000,10749,227,6,99,False,0,car,2981.373888888889,0.516834401533763,OnTrack,9834,11927,1924
422,2021-09-12 14:24:40.970,0 days 02:23:39.361000,77,140.08722222222332,0 days 00:00:48.162000,10829,229,6,99,False,0,pos,2987.967264476426,0.5179773924677656,OnTrack,9776,11896,1925
423,2021-09-12 14:24:41.107,0 days 02:23:39.498000,77,141.72055555555698,0 days 00:00:48.299000,10909,232,6,99,False,0,car,2996.840555555555,0.5195156168755154,OnTrack,9697,11853,1925
424,2021-09-12 14:24:41.190,0 days 02:23:39.581000,77,143.2538888888903,0 days 00:00:48.382000,11109,236,6,99,False,0,pos,3002.3175983728765,0.5204650865670609,OnTrack,9650,11827,1925
425,2021-09-12 14:24:41.347,0 days 02:23:39.738000,77,144.7872222222236,0 days 00:00:48.539000,11309,240,6,99,False,0,car,3012.840555555555,0.5222892879187075,OnTrack,9558,11777,1924
426,2021-09-12 14:24:41.410,0 days 02:23:39.801000,77,146.18722222222323,0 days 00:00:48.602000,11422,242,6,99,False,0,pos,3017.0964430827835,0.5230270649185422,OnTrack,9521,11758,1925
427,2021-09-12 14:24:41.587,0 days 02:23:39.978000,77,147.58722222222286,0 days 00:00:48.779000,11536,245,6,99,False,0,car,3029.1738888888885,0.5251207437752995,OnTrack,9414,11701,1925
428,2021-09-12 14:24:41.630,0 days 02:23:40.021000,77,148.65018518518582,0 days 00:00:48.822000,11611,247,6,99,False,0,pos,3032.1438215930148,0.5256355947966536,OnTrack,9389,11687,1925
429,2021-09-12 14:24:41.850,0 days 02:23:40.241000,77,149.71314814814878,0 days 00:00:49.042000,11686,249,6,99,False,0,pos,3047.5662762957263,0.5283091457981445,OnTrack,9256,11614,1924
430,2021-09-12 14:24:41.867,0 days 02:23:40.258000,77,150.77611111111173,0 days 00:00:49.059000,11762,252,6,99,False,0,car,3048.7738888888885,0.5285184908032099,OnTrack,9245,11608,1924
431,2021-09-12 14:24:42.070,0 days 02:23:40.461000,77,151.97611111111178,0 days 00:00:49.262000,11341,255,6,99,False,0,pos,3063.3581194096973,0.5310467319208851,OnTrack,9120,11537,1925
432,2021-09-12 14:24:42.107,0 days 02:23:40.498000,77,153.17611111111182,0 days 00:00:49.299000,10920,259,7,99,False,0,car,3066.0405555555553,0.5315117441373214,OnTrack,9096,11523,1924
433,2021-09-12 14:24:42.290,0 days 02:23:40.681000,77,154.3427777777788,0 days 00:00:49.482000,10852,261,7,99,False,0,pos,3079.3933291468347,0.5338265067283484,OnTrack,8982,11457,1924
434,2021-09-12 14:24:42.347,0 days 02:23:40.738000,77,155.50944444444576,0 days 00:00:49.539000,10785,263,7,99,False,0,car,3083.573888888888,0.5345512253221527,OnTrack,8945,11436,1924
435,2021-09-12 14:24:42.510,0 days 02:23:40.901000,77,156.70944444444535,0 days 00:00:49.702000,10878,264,7,99,False,0,pos,3095.57906883832,0.5366323765717808,OnTrack,8841,11376,1925
436,2021-09-12 14:24:42.587,0 days 02:23:40.978000,77,157.90944444444494,0 days 00:00:49.779000,10971,266,7,99,False,0,car,3101.3072222222218,0.537625377395024,OnTrack,8791,11347,1925
437,2021-09-12 14:24:42.730,0 days 02:23:41.121000,77,158.93847222222303,0 days 00:00:49.922000,11033,269,7,99,False,0,pos,3112.074457206101,0.539491925388151,OnTrack,8698,11296,1925
438,2021-09-12 14:24:42.826,0 days 02:23:41.217000,77,159.9675000000011,0 days 00:00:50.018000,11096,272,7,99,False,0,car,3119.3649999999993,0.5407557733529378,OnTrack,8634,11260,1924
439,2021-09-12 14:24:42.950,0 days 02:23:41.341000,77,160.9675000000011,0 days 00:00:50.142000,11156,273,7,99,False,0,pos,3128.8276454593006,0.5423961649593414,OnTrack,8553,11215,1925
440,2021-09-12 14:24:43.066,0 days 02:23:41.457000,77,161.9675000000011,0 days 00:00:50.258000,11216,275,7,99,False,0,car,3137.698333333333,0.5439339380899287,OnTrack,8475,11172,1925
441,2021-09-12 14:24:43.170,0 days 02:23:41.561000,77,163.00083333333419,0 days 00:00:50.362000,11246,275,7,99,False,0,pos,3145.6450181484915,0.5453115311875025,OnTrack,8406,11133,1925
442,2021-09-12 14:24:43.306,0 days 02:23:41.697000,77,164.03416666666726,0 days 00:00:50.498000,11277,276,7,99,False,0,car,3156.098333333333,0.5471236597895996,OnTrack,8314,11080,1924
443,2021-09-12 14:24:43.389,0 days 02:23:41.780000,77,165.00083333333396,0 days 00:00:50.581000,11385,279,7,99,False,0,pos,3162.5611993778166,0.5482440263148255,OnTrack,8258,11049,1925
444,2021-09-12 14:24:43.546,0 days 02:23:41.937000,77,165.96750000000065,0 days 00:00:50.738000,11494,282,7,99,False,0,car,3174.898333333333,0.5503827232653504,OnTrack,8151,10988,1925
445,2021-09-12 14:24:43.609,0 days 02:23:42,77,166.90083333333428,0 days 00:00:50.801000,11570,283,7,99,False,0,pos,3179.855691035302,0.551242103234644,OnTrack,8109,10964,1926
446,2021-09-12 14:24:43.786,0 days 02:23:42.177000,77,167.8341666666679,0 days 00:00:50.978000,11646,284,7,99,False,0,car,3193.831666666666,0.5536649006664611,OnTrack,7988,10894,1925
447,2021-09-12 14:24:43.829,0 days 02:23:42.220000,77,168.66750000000093,0 days 00:00:51.021000,11707,286,7,99,False,0,pos,3197.2508412334455,0.5542576297594297,OnTrack,7959,10877,1926
448,2021-09-12 14:24:44.026,0 days 02:23:42.417000,77,169.50083333333396,0 days 00:00:51.218000,11768,288,7,99,False,0,car,3213.0316666666663,0.5569933059182917,OnTrack,7824,10796,1926
449,2021-09-12 14:24:44.049,0 days 02:23:42.440000,77,170.2675000000006,0 days 00:00:51.241000,11323,289,7,99,False,0,pos,3214.8840829514256,0.5573144305063525,OnTrack,7809,10787,1927
450,2021-09-12 14:24:44.266,0 days 02:23:42.657000,77,171.03416666666726,0 days 00:00:51.458000,10879,291,7,99,False,0,car,3232.4316666666664,0.5603563820581622,OnTrack,7663,10692,1928
451,2021-09-12 14:24:44.269,0 days 02:23:42.660000,77,171.54527777777852,0 days 00:00:51.461000,10796,291,7,99,False,0,pos,3232.6745310778256,0.5603984836822031,OnTrack,7661,10691,1928
452,2021-09-12 14:24:44.489,0 days 02:23:42.880000,77,172.05638888888976,0 days 00:00:51.681000,10714,291,7,99,False,0,pos,3250.512486056055,0.563490772381758,OnTrack,7514,10591,1927
453,2021-09-12 14:24:44.506,0 days 02:23:42.897000,77,172.56750000000102,0 days 00:00:51.698000,10632,292,8,100,False,0,car,3251.8983333333326,0.5637310151607126,OnTrack,7502,10583,1926
454,2021-09-12 14:24:44.707,0 days 02:23:43.098000,77,173.6841666666678,0 days 00:00:51.899000,10707,295,8,99,False,0,car,3268.369166666666,0.5665863072528319,OnTrack,7372,10486,1927
455,2021-09-12 14:24:44.709,0 days 02:23:43.100000,77,174.1286111111123,0 days 00:00:51.901000,10721,295,8,99,False,0,pos,3268.5333258837645,0.5666147649820155,OnTrack,7371,10485,1927
456,2021-09-12 14:24:44.910,0 days 02:23:43.301000,77,174.5730555555568,0 days 00:00:52.102000,10736,295,8,99,False,0,pos,3285.0495008306684,0.5694779172441733,OnTrack,7242,10381,1926
457,2021-09-12 14:24:44.947,0 days 02:23:43.338000,77,175.0175000000013,0 days 00:00:52.139000,10751,296,8,99,False,0,car,3288.1024999999995,0.5700071682061022,OnTrack,7218,10361,1925
458,2021-09-12 14:24:45.130,0 days 02:23:43.521000,77,175.58416666666767,0 days 00:00:52.322000,10790,297,8,99,False,0,pos,3303.2821213274733,0.572638622963767,OnTrack,7100,10264,1924
459,2021-09-12 14:24:45.187,0 days 02:23:43.578000,77,176.15083333333405,0 days 00:00:52.379000,10830,299,8,99,False,0,car,3308.035833333333,0.5734627000474124,OnTrack,7063,10234,1923
460,2021-09-12 14:24:45.350,0 days 02:23:43.741000,77,176.6508333333345,0 days 00:00:52.542000,10878,300,8,99,False,0,pos,3321.6932485530083,0.5758302736173915,OnTrack,6958,10149,1921
461,2021-09-12 14:24:45.427,0 days 02:23:43.818000,77,177.15083333333496,0 days 00:00:52.619000,10926,302,8,99,False,0,car,3328.1691666666657,0.5769529027767624,OnTrack,6908,10107,1919
462,2021-09-12 14:24:45.570,0 days 02:23:43.961000,77,177.58416666666835,0 days 00:00:52.762000,10944,303,8,99,False,0,pos,3340.2281857158637,0.5790433872733913,OnTrack,6818,10030,1916
463,2021-09-12 14:24:45.667,0 days 02:23:44.058000,77,178.01750000000175,0 days 00:00:52.859000,10962,304,8,99,False,0,car,3348.4358333333325,0.5804662194314725,OnTrack,6756,9976,1914
464,2021-09-12 14:24:45.790,0 days 02:23:44.181000,77,178.38416666666808,0 days 00:00:52.982000,11033,305,8,99,False,0,pos,3358.8789703462685,0.5822765836022767,OnTrack,6678,9907,1913
465,2021-09-12 14:24:45.907,0 days 02:23:44.298000,77,178.7508333333344,0 days 00:00:53.099000,11104,306,8,99,False,0,car,3368.8358333333326,0.5840026500115425,OnTrack,6603,9841,1910
466,2021-09-12 14:24:46.010,0 days 02:23:44.401000,77,179.1508333333345,0 days 00:00:53.202000,11110,306,8,99,False,0,pos,3377.6094192543233,0.585523590087418,OnTrack,6537,9784,1908
467,2021-09-12 14:24:46.147,0 days 02:23:44.538000,77,179.5508333333346,0 days 00:00:53.339000,11116,307,8,100,False,0,car,3389.3024999999993,0.5875506375542924,OnTrack,6448,9707,1904
468,2021-09-12 14:24:46.230,0 days 02:23:44.621000,77,179.850833333335,0 days 00:00:53.422000,11147,308,8,99,False,0,pos,3396.4076256855105,0.5887823426400512,OnTrack,6395,9661,1903
469,2021-09-12 14:24:46.387,0 days 02:23:44.778000,77,180.1508333333354,0 days 00:00:53.579000,11179,309,8,99,False,0,car,3409.902499999999,0.5911217390224022,OnTrack,6293,9572,1900
470,2021-09-12 14:24:46.450,0 days 02:23:44.841000,77,180.38416666666876,0 days 00:00:53.642000,11208,310,8,99,False,0,pos,3415.344256461641,0.5920650916675122,OnTrack,6253,9537,1899
471,2021-09-12 14:24:46.627,0 days 02:23:45.018000,77,180.6175000000021,0 days 00:00:53.819000,11238,312,8,99,False,0,car,3430.702499999999,0.594727511378552,OnTrack,6137,9436,1894
472,2021-09-12 14:24:46.670,0 days 02:23:45.061000,77,180.74712962963153,0 days 00:00:53.862000,11276,312,8,99,False,0,pos,3434.4439320976085,0.5953761052453774,OnTrack,6109,9412,1894
473,2021-09-12 14:24:46.890,0 days 02:23:45.281000,77,180.87675925926092,0 days 00:00:54.082000,11315,313,8,99,False,0,pos,3453.638705900914,0.5987036045128056,OnTrack,5965,9287,1890
474,2021-09-12 14:24:46.907,0 days 02:23:45.298000,77,181.00638888889034,0 days 00:00:54.099000,11354,314,8,100,False,0,car,3455.1247222222214,0.5989612120403133,OnTrack,5953,9277,1889
475,2021-09-12 14:24:47.110,0 days 02:23:45.501000,77,181.13972222222378,0 days 00:00:54.302000,11373,314,8,99,False,0,pos,3472.888751631141,0.6020406854141841,OnTrack,5820,9161,1885
476,2021-09-12 14:24:47.147,0 days 02:23:45.538000,77,181.27305555555722,0 days 00:00:54.339000,11392,315,8,99,False,0,car,3476.1247222222214,0.6026016552845029,OnTrack,5795,9139,1884
477,2021-09-12 14:24:47.330,0 days 02:23:45.721000,77,181.37305555555758,0 days 00:00:54.522000,11410,315,8,99,False,0,pos,3492.1204217758095,0.605374580826215,OnTrack,5675,9035,1881
478,2021-09-12 14:24:47.387,0 days 02:23:45.778000,77,181.47305555555795,0 days 00:00:54.579000,11428,315,8,99,False,0,car,3497.124722222221,0.6062420985286926,OnTrack,5637,9002,1880
479,2021-09-12 14:24:47.550,0 days 02:23:45.941000,77,181.47305555555795,0 days 00:00:54.742000,11446,316,8,99,False,0,pos,3511.5228743749467,0.6087380821350357,OnTrack,5529,8908,1878
480,2021-09-12 14:24:47.627,0 days 02:23:46.018000,77,181.47305555555795,0 days 00:00:54.819000,11464,318,8,99,False,0,car,3518.324722222221,0.6099172126609221,OnTrack,5477,8863,1877
481,2021-09-12 14:24:47.770,0 days 02:23:46.161000,77,181.5063888888908,0 days 00:00:54.962000,11476,317,8,99,False,0,pos,3530.9105050609214,0.6120990139993975,OnTrack,5382,8780,1877
482,2021-09-12 14:24:47.867,0 days 02:23:46.258000,77,181.53972222222365,0 days 00:00:55.059000,11488,317,8,99,False,0,car,3539.458055555555,0.6135807698304718,OnTrack,5317,8723,1876
483,2021-09-12 14:24:47.990,0 days 02:23:46.381000,77,181.50638888889034,0 days 00:00:55.182000,11504,318,8,99,False,0,pos,3550.3471697815453,0.6154684461313868,OnTrack,5235,8653,1876
484,2021-09-12 14:24:48.107,0 days 02:23:46.498000,77,181.47305555555704,0 days 00:00:55.299000,11520,319,8,99,False,0,car,3560.7247222222218,0.6172674409253814,OnTrack,5156,8585,1875
485,2021-09-12 14:24:48.210,0 days 02:23:46.601000,77,181.43972222222396,0 days 00:00:55.402000,11557,319,8,99,False,0,pos,3569.8511469813243,0.6188495471805184,OnTrack,5088,8525,1876
486,2021-09-12 14:24:48.347,0 days 02:23:46.738000,77,181.4063888888909,0 days 00:00:55.539000,11594,319,8,99,False,0,car,3581.991388888888,0.6209541120202909,OnTrack,4996,8444,1875
487,2021-09-12 14:24:48.430,0 days 02:23:46.821000,77,181.33972222222383,0 days 00:00:55.622000,11623,319,8,99,False,0,pos,3589.3574040225767,0.6222310434502926,OnTrack,4941,8396,1876
488,2021-09-12 14:24:48.587,0 days 02:23:46.978000,77,181.27305555555677,0 days 00:00:55.779000,11652,320,8,99,False,0,car,3603.3247222222217,0.6246523400778804,OnTrack,4834,8304,1878
489,2021-09-12 14:24:48.650,0 days 02:23:47.041000,77,180.00638888889011,0 days 00:00:55.842000,11637,321,8,99,False,0,pos,3608.9480637266342,0.6256271712964285,OnTrack,4792,8268,1879
490,2021-09-12 14:24:48.827,0 days 02:23:47.218000,77,178.73972222222346,0 days 00:00:56.019000,11622,322,8,99,False,0,car,3624.7913888888884,0.6283736820608299,OnTrack,4673,8164,1881
491,2021-09-12 14:24:48.870,0 days 02:23:47.261000,77,176.50638888889034,0 days 00:00:56.062000,11636,322,8,99,False,0,pos,3628.6448761254806,0.6290417011835453,OnTrack,4644,8139,1882
492,2021-09-12 14:24:49.067,0 days 02:23:47.458000,77,174.27305555555722,0 days 00:00:56.259000,11650,323,8,99,False,0,car,3646.324722222221,0.6321065810064592,OnTrack,4508,8021,1884
493,2021-09-12 14:24:49.090,0 days 02:23:47.481000,77,171.30638888889052,0 days 00:00:56.282000,11662,323,8,99,False,0,pos,3648.392893332145,0.6324651076514569,OnTrack,4495,8009,1885
494,2021-09-12 14:24:49.307,0 days 02:23:47.698000,77,168.33972222222383,0 days 00:00:56.499000,11675,324,8,99,False,0,car,3667.9247222222216,0.6358510369147686,OnTrack,4375,7904,1887
495,2021-09-12 14:24:49.310,0 days 02:23:47.701000,77,165.75055555555704,0 days 00:00:56.502000,11674,323,8,99,False,0,pos,3668.19436489964,0.6358977806701663,OnTrack,4373,7903,1888
496,2021-09-12 14:24:49.530,0 days 02:23:47.921000,77,163.16138888889023,0 days 00:00:56.722000,11673,323,8,99,False,0,pos,3687.9332542227885,0.6393196047789407,OnTrack,4194,7747,1893
497,2021-09-12 14:24:49.546,0 days 02:23:47.937000,77,160.57222222222344,0 days 00:00:56.738000,11672,323,8,99,False,0,car,3689.368333333333,0.6395683821147913,OnTrack,4181,7736,1893
498,2021-09-12 14:24:49.750,0 days 02:23:48.141000,77,156.2055555555571,0 days 00:00:56.942000,11688,323,8,99,False,0,pos,3707.6715207275065,0.642741320919375,OnTrack,4041,7614,1896
499,2021-09-12 14:24:49.786,0 days 02:23:48.177000,77,151.83888888889078,0 days 00:00:56.978000,11704,323,8,99,False,0,car,3710.9016666666657,0.6433012810604206,OnTrack,4016,7592,1896
500,2021-09-12 14:24:49.969,0 days 02:23:48.360000,77,147.0388888888906,0 days 00:00:57.161000,11709,323,8,99,False,0,pos,3727.320619025311,0.6461475793552158,OnTrack,3891,7485,1898
501,2021-09-12 14:24:50.026,0 days 02:23:48.417000,77,142.23888888889041,0 days 00:00:57.218000,11715,323,8,99,False,0,car,3732.434999999999,0.64703418000605,OnTrack,3855,7454,1898
502,2021-09-12 14:24:50.189,0 days 02:23:48.580000,77,137.2055555555571,0 days 00:00:57.381000,11677,323,8,99,False,0,pos,3747.0615352512327,0.6495697548365859,OnTrack,3756,7367,1900
503,2021-09-12 14:24:50.266,0 days 02:23:48.657000,77,132.1722222222238,0 days 00:00:57.458000,11640,323,8,99,False,0,car,3753.9683333333323,0.6507670789516794,OnTrack,3700,7319,1900
504,2021-09-12 14:24:50.409,0 days 02:23:48.800000,77,127.00555555555752,0 days 00:00:57.601000,11638,323,8,99,False,0,pos,3766.788124389949,0.6529894466537738,OnTrack,3593,7225,1903
505,2021-09-12 14:24:50.506,0 days 02:23:48.897000,77,121.83888888889123,0 days 00:00:57.698000,11637,323,8,99,False,0,car,3775.501666666665,0.6544999778973087,OnTrack,3526,7166,1904
506,2021-09-12 14:24:50.629,0 days 02:23:49.020000,77,116.50555555555798,0 days 00:00:57.821000,11345,322,8,67,False,0,pos,3786.59091274231,0.6564223479429866,OnTrack,3445,7096,1905
507,2021-09-12 14:24:50.746,0 days 02:23:49.137000,77,111.17222222222472,0 days 00:00:57.938000,11053,321,8,36,True,0,car,3796.9016666666653,0.6582097629175782,OnTrack,3366,7028,1905
508,2021-09-12 14:24:50.849,0 days 02:23:49.240000,77,106.83888888889123,0 days 00:00:58.041000,10721,306,8,19,True,0,pos,3805.572288577686,0.6597128537251447,OnTrack,3299,6970,1906
509,2021-09-12 14:24:50.986,0 days 02:23:49.377000,77,102.50555555555775,0 days 00:00:58.178000,10389,292,8,2,True,0,car,3816.368333333332,0.6615843960201286,OnTrack,3215,6897,1907
510,2021-09-12 14:24:51.069,0 days 02:23:49.460000,77,99.73888888889087,0 days 00:00:58.261000,10205,270,8,1,True,0,pos,3822.396858454044,0.6626294676176583,OnTrack,3168,6856,1908
511,2021-09-12 14:24:51.226,0 days 02:23:49.617000,77,96.97222222222399,0 days 00:00:58.418000,10021,249,8,1,True,0,car,3832.9683333333323,0.6644620797274405,OnTrack,3083,6782,1908
512,2021-09-12 14:24:51.289,0 days 02:23:49.680000,77,95.46472222222405,0 days 00:00:58.481000,10180,237,8,1,True,0,pos,3837.0316610872696,0.6651664756355714,OnTrack,3051,6754,1909
513,2021-09-12 14:24:51.427,0 days 02:23:49.818000,77,93.95722222222412,0 days 00:00:58.619000,10340,226,8,2,True,0,car,3845.5866666666657,0.6666495238386912,OnTrack,2984,6695,1909
514,2021-09-12 14:24:51.490,0 days 02:23:49.881000,77,93.02388888889095,0 days 00:00:58.682000,10459,216,8,3,True,0,pos,3849.3304759015236,0.6672985297928138,OnTrack,2956,6670,1909
515,2021-09-12 14:24:51.667,0 days 02:23:50.058000,77,92.09055555555778,0 days 00:00:58.859000,10578,206,8,4,True,0,car,3859.319999999999,0.6690302581507644,OnTrack,2881,6602,1908
516,2021-09-12 14:24:51.710,0 days 02:23:50.101000,77,92.05722222222425,0 days 00:00:58.902000,10387,196,8,2,True,0,pos,3861.634690906472,0.6694315200970911,OnTrack,2864,6586,1909
517,2021-09-12 14:24:51.907,0 days 02:23:50.298000,77,92.02388888889072,0 days 00:00:59.099000,10197,187,5,0,True,0,car,3871.7866666666655,0.6711914101719183,OnTrack,2789,6514,1909
518,2021-09-12 14:24:51.930,0 days 02:23:50.321000,77,92.39055555555728,0 days 00:00:59.122000,9780,182,5,0,True,0,pos,3872.9438788287607,0.6713920180384704,OnTrack,2781,6506,1909
519,2021-09-12 14:24:52.147,0 days 02:23:50.538000,77,92.75722222222385,0 days 00:00:59.339000,9363,178,5,0,True,0,car,3883.6533333333323,0.6732485495289525,OnTrack,2707,6431,1908
520,2021-09-12 14:24:52.150,0 days 02:23:50.541000,77,93.11277777777939,0 days 00:00:59.342000,9285,176,5,7,True,0,pos,3883.799434995928,0.673273876900884,OnTrack,2707,6430,1909
521,2021-09-12 14:24:52.370,0 days 02:23:50.761000,77,93.46833333333491,0 days 00:00:59.562000,9207,174,5,15,True,0,pos,3894.3810110571017,0.6751082400953973,OnTrack,2648,6356,1909
522,2021-09-12 14:24:52.387,0 days 02:23:50.778000,77,93.82388888889045,0 days 00:00:59.579000,9129,173,5,23,False,0,car,3895.1866666666656,0.6752479040725868,OnTrack,2643,6350,1908
523,2021-09-12 14:24:52.590,0 days 02:23:50.981000,77,94.65722222222371,0 days 00:00:59.782000,9106,170,5,30,False,0,pos,3904.676473387533,0.6768930042042843,OnTrack,2601,6279,1908
524,2021-09-12 14:24:52.627,0 days 02:23:51.018000,77,95.49055555555697,0 days 00:00:59.819000,9084,168,5,37,False,0,car,3906.386666666666,0.6771894738028214,OnTrack,2594,6265,1907
525,2021-09-12 14:24:52.810,0 days 02:23:51.201000,77,96.49055555555674,0 days 00:01:00.002000,9088,166,5,37,False,0,pos,3914.780024886752,0.6786444997184583,OnTrack,2568,6194,1907
526,2021-09-12 14:24:52.867,0 days 02:23:51.258000,77,97.49055555555651,0 days 00:01:00.059000,9092,165,5,37,False,0,car,3917.386666666666,0.679096372645016,OnTrack,2561,6169,1906
527,2021-09-12 14:24:53.030,0 days 02:23:51.421000,77,98.77388888888981,0 days 00:01:00.222000,9124,165,5,49,False,0,pos,3924.842881620399,0.6803889406143276,OnTrack,2548,6094,1907
528,2021-09-12 14:24:53.147,0 days 02:23:51.538000,77,100.05722222222312,0 days 00:01:00.339000,9156,165,5,61,False,0,car,3930.2199999999993,0.6813210879609097,OnTrack,2543,6036,1906
529,2021-09-12 14:24:53.250,0 days 02:23:51.641000,77,101.25722222222316,0 days 00:01:00.442000,9280,166,5,67,False,0,pos,3934.983439768741,0.6821468513954438,OnTrack,2541,5984,1907
530,2021-09-12 14:24:53.387,0 days 02:23:51.778000,77,102.45722222222321,0 days 00:01:00.579000,9405,168,5,74,False,0,car,3941.419999999999,0.6832626576911441,OnTrack,2539,5915,1907
531,2021-09-12 14:24:53.470,0 days 02:23:51.861000,77,103.79055555555647,0 days 00:01:00.662000,9575,172,5,77,False,0,pos,3945.415756715028,0.6839553398596513,OnTrack,2539,5873,1907
532,2021-09-12 14:24:53.627,0 days 02:23:52.018000,77,105.12388888888972,0 days 00:01:00.819000,9746,176,5,80,False,0,car,3953.1533333333327,0.6852966831228184,OnTrack,2541,5789,1906
533,2021-09-12 14:24:53.690,0 days 02:23:52.081000,77,106.39055555555615,0 days 00:01:00.882000,9855,179,5,80,False,0,pos,3956.31267099059,0.6858443683337936,OnTrack,2543,5756,1906
534,2021-09-12 14:24:53.867,0 days 02:23:52.258000,77,107.65722222222257,0 days 00:01:01.059000,9965,183,5,80,False,0,car,3965.353333333333,0.6874116072932525,OnTrack,2543,5664,1905
535,2021-09-12 14:24:53.910,0 days 02:23:52.301000,77,108.79055555555601,0 days 00:01:01.102000,10190,186,5,73,False,0,pos,3967.5862232455556,0.6877986886740128,OnTrack,2543,5642,1905
536,2021-09-12 14:24:54.107,0 days 02:23:52.498000,77,109.92388888888945,0 days 00:01:01.299000,10415,189,5,67,False,0,car,3977.953333333333,0.6895958732397662,OnTrack,2537,5538,1905
537,2021-09-12 14:24:54.130,0 days 02:23:52.521000,77,111.29055555555647,0 days 00:01:01.322000,10418,190,5,64,False,0,pos,3979.1694939445924,0.6898067000817238,OnTrack,2536,5527,1905
538,2021-09-12 14:24:54.347,0 days 02:23:52.738000,77,112.65722222222348,0 days 00:01:01.539000,10422,191,5,62,False,0,car,3990.686666666666,0.6918032531116399,OnTrack,2518,5415,1904
539,2021-09-12 14:24:54.350,0 days 02:23:52.741000,77,113.61277777777877,0 days 00:01:01.542000,10444,191,5,61,False,0,pos,3990.8465725802034,0.6918309735117658,OnTrack,2518,5414,1904
540,2021-09-12 14:24:54.570,0 days 02:23:52.961000,77,114.56833333333407,0 days 00:01:01.762000,10466,192,5,61,False,0,pos,4002.6355172456124,0.6938746394147809,OnTrack,2489,5302,1903
541,2021-09-12 14:24:54.587,0 days 02:23:52.978000,77,115.52388888888936,0 days 00:01:01.779000,10488,193,5,61,False,0,car,4003.553333333333,0.6940337469088736,OnTrack,2486,5293,1902
542,2021-09-12 14:24:54.790,0 days 02:23:53.181000,77,117.05722222222312,0 days 00:01:01.982000,10635,194,5,66,False,0,pos,4014.5942780179835,0.695947743693955,OnTrack,2447,5190,1902
543,2021-09-12 14:24:54.827,0 days 02:23:53.218000,77,118.59055555555688,0 days 00:01:02.019000,10782,196,5,72,False,0,car,4016.6199999999994,0.6962989115941471,OnTrack,2438,5171,1901
544,2021-09-12 14:24:55.010,0 days 02:23:53.401000,77,120.02388888889027,0 days 00:01:02.202000,10910,197,5,74,False,0,pos,4026.703278569686,0.6980468927059708,OnTrack,2395,5082,1902
545,2021-09-12 14:24:55.067,0 days 02:23:53.458000,77,121.45722222222366,0 days 00:01:02.259000,11038,199,5,77,False,0,car,4029.886666666666,0.6985987471674606,OnTrack,2379,5054,1901
546,2021-09-12 14:24:55.230,0 days 02:23:53.621000,77,122.95722222222321,0 days 00:01:02.422000,11217,202,5,82,False,0,pos,4039.1304070839433,0.7002011906128474,OnTrack,2331,4978,1900
547,2021-09-12 14:24:55.307,0 days 02:23:53.698000,77,124.45722222222275,0 days 00:01:02.499000,11396,205,5,87,False,0,car,4043.553333333333,0.700967924516854,OnTrack,2308,4946,1899
548,2021-09-12 14:24:55.450,0 days 02:23:53.841000,77,126.02388888888981,0 days 00:01:02.642000,11426,207,5,93,False,0,pos,4051.8466335762178,0.7024056049378657,OnTrack,2263,4889,1899
549,2021-09-12 14:24:55.547,0 days 02:23:53.938000,77,127.59055555555688,0 days 00:01:02.739000,11457,210,5,99,False,0,car,4057.553333333333,0.703394886679647,OnTrack,2222,4843,1898
