,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:07:10.990,0 days 02:06:09.381000,77,62.95694444444348,0 days 00:00:47.292000,10754,182,5,99,False,0,pos,2897.384951470549,0.5026330771764426,OnTrack,10516,12277,1928
414,2021-09-12 14:07:11.023,0 days 02:06:09.414000,77,64.25694444444343,0 days 00:00:47.325000,10757,185,5,99,False,0,car,2899.1305555555573,0.5029359014015544,OnTrack,10500,12269,1927
415,2021-09-12 14:07:11.210,0 days 02:06:09.601000,77,65.2569444444432,0 days 00:00:47.512000,10994,192,5,99,False,0,pos,2909.4006970895907,0.5047175468952497,OnTrack,10410,12223,1928
416,2021-09-12 14:07:11.263,0 days 02:06:09.654000,77,66.25694444444298,0 days 00:00:47.565000,11231,199,5,100,False,0,car,2912.397222222224,0.5052373786309285,OnTrack,10383,12209,1927
417,2021-09-12 14:07:11.430,0 days 02:06:09.821000,77,67.12361111111,0 days 00:00:47.732000,11484,204,5,99,False,0,pos,2922.0339359937916,0.5069091382272546,OnTrack,10299,12168,1926
418,2021-09-12 14:07:11.503,0 days 02:06:09.894000,77,67.99027777777701,0 days 00:00:47.805000,11737,209,5,99,False,0,car,2926.330555555557,0.5076545079823818,OnTrack,10261,12149,1925
419,2021-09-12 14:07:11.650,0 days 02:06:10.041000,77,68.8902777777771,0 days 00:00:47.952000,11570,212,5,99,False,0,pos,2935.1247990708216,0.5091801173693128,OnTrack,10185,12112,1926
420,2021-09-12 14:07:11.743,0 days 02:06:10.134000,77,69.79027777777719,0 days 00:00:48.045000,11404,216,5,99,False,0,car,2940.730555555557,0.5101525938192905,OnTrack,10135,12087,1925
421,2021-09-12 14:07:11.870,0 days 02:06:10.261000,77,70.72361111111059,0 days 00:00:48.172000,11046,217,5,99,False,0,pos,2948.3882109750652,0.5114810299684154,OnTrack,10068,12053,1925
422,2021-09-12 14:07:11.983,0 days 02:06:10.374000,77,71.65694444444398,0 days 00:00:48.285000,10688,218,6,99,False,0,car,2955.2638888888905,0.5126738100806149,OnTrack,10007,12020,1924
423,2021-09-12 14:07:12.090,0 days 02:06:10.481000,77,72.69458333333296,0 days 00:00:48.392000,10881,221,6,99,False,0,pos,2961.8750572806593,0.5138207035615103,OnTrack,9949,11989,1925
424,2021-09-12 14:07:12.224,0 days 02:06:10.615000,77,73.73222222222194,0 days 00:00:48.526000,11075,225,6,99,False,0,car,2970.3263888888905,0.5152868252138396,OnTrack,9875,11949,1925
425,2021-09-12 14:07:12.310,0 days 02:06:10.701000,77,74.56555555555497,0 days 00:00:48.612000,11039,230,6,99,False,0,pos,2975.875144420986,0.5162494132421171,OnTrack,9827,11923,1925
426,2021-09-12 14:07:12.464,0 days 02:06:10.855000,77,75.398888888888,0 days 00:00:48.766000,11003,235,6,99,False,0,car,2985.9930555555575,0.5180046500826986,OnTrack,9738,11875,1924
427,2021-09-12 14:07:12.510,0 days 02:06:10.901000,77,76.1988888888884,0 days 00:00:48.812000,11120,237,6,99,False,0,pos,2989.0376883178537,0.5185328274425652,OnTrack,9712,11861,1925
428,2021-09-12 14:07:12.704,0 days 02:06:11.095000,77,76.99888888888881,0 days 00:00:49.006000,11238,240,6,99,False,0,car,3001.993055555557,0.520780301012597,OnTrack,9598,11799,1925
429,2021-09-12 14:07:12.730,0 days 02:06:11.121000,77,77.83222222222207,0 days 00:00:49.032000,11385,242,6,99,False,0,pos,3003.7455357604385,0.5210843180944912,OnTrack,9583,11791,1925
430,2021-09-12 14:07:12.944,0 days 02:06:11.335000,77,78.66555555555533,0 days 00:00:49.246000,11532,245,6,99,False,0,car,3018.3263888888905,0.523613778003535,OnTrack,9455,11722,1924
431,2021-09-12 14:07:12.950,0 days 02:06:11.341000,77,79.17666666666643,0 days 00:00:49.252000,11597,247,6,99,False,0,pos,3018.7395602872534,0.5236854542270396,OnTrack,9452,11721,1925
432,2021-09-12 14:07:13.170,0 days 02:06:11.561000,77,79.68777777777753,0 days 00:00:49.472000,11662,249,6,99,False,0,pos,3034.070203557529,0.5263449863676074,OnTrack,9318,11649,1925
433,2021-09-12 14:07:13.184,0 days 02:06:11.575000,77,80.19888888888863,0 days 00:00:49.486000,11727,251,6,99,False,0,car,3035.059722222224,0.5265166462677205,OnTrack,9309,11644,1924
434,2021-09-12 14:07:13.390,0 days 02:06:11.781000,77,80.89888888888822,0 days 00:00:49.692000,11431,254,6,99,False,0,pos,3049.804995121327,0.5290746294198457,OnTrack,9183,11573,1924
435,2021-09-12 14:07:13.424,0 days 02:06:11.815000,77,81.59888888888781,0 days 00:00:49.726000,11135,258,6,99,False,0,car,3052.2597222222244,0.5295004710173615,OnTrack,9161,11560,1923
436,2021-09-12 14:07:13.610,0 days 02:06:12.001000,77,82.26555555555478,0 days 00:00:49.912000,10904,260,6,99,False,0,pos,3065.7679489258,0.5318438536430526,OnTrack,9045,11494,1924
437,2021-09-12 14:07:13.664,0 days 02:06:12.055000,77,82.93222222222175,0 days 00:00:49.966000,10673,262,7,99,False,0,car,3069.7263888888906,0.5325305566158339,OnTrack,9010,11474,1924
438,2021-09-12 14:07:13.830,0 days 02:06:12.221000,77,83.53222222222166,0 days 00:00:50.132000,10801,264,7,99,False,0,pos,3082.0125047973565,0.5346619296812197,OnTrack,8906,11413,1924
439,2021-09-12 14:07:13.904,0 days 02:06:12.295000,77,84.13222222222157,0 days 00:00:50.206000,10929,267,7,99,False,0,car,3087.526388888891,0.535618468275346,OnTrack,8858,11385,1923
440,2021-09-12 14:07:14.050,0 days 02:06:12.441000,77,84.69888888888795,0 days 00:00:50.352000,11024,268,7,99,False,0,pos,3098.4498411600234,0.5375134489287254,OnTrack,8764,11332,1924
441,2021-09-12 14:07:14.144,0 days 02:06:12.535000,77,85.26555555555433,0 days 00:00:50.446000,11120,270,7,99,False,0,car,3105.526388888891,0.5387410755714818,OnTrack,8702,11297,1924
442,2021-09-12 14:07:14.270,0 days 02:06:12.661000,77,85.76555555555456,0 days 00:00:50.572000,11185,272,7,99,False,0,pos,3115.0764764538826,0.5403978074108805,OnTrack,8619,11251,1925
443,2021-09-12 14:07:14.384,0 days 02:06:12.775000,77,86.26555555555478,0 days 00:00:50.686000,11251,274,7,99,False,0,car,3123.793055555557,0.5419099437164492,OnTrack,8543,11209,1925
444,2021-09-12 14:07:14.490,0 days 02:06:12.881000,77,86.69888888888795,0 days 00:00:50.792000,11311,276,7,99,False,0,pos,3131.9723700898257,0.54332887634101,OnTrack,8473,11170,1925
445,2021-09-12 14:07:14.624,0 days 02:06:13.015000,77,87.13222222222112,0 days 00:00:50.926000,11372,279,7,99,False,0,car,3142.3930555555576,0.5451366379224563,OnTrack,8383,11119,1924
446,2021-09-12 14:07:14.710,0 days 02:06:13.101000,77,87.53222222222121,0 days 00:00:51.012000,11418,280,7,99,False,0,pos,3149.1128090878715,0.5463023685562471,OnTrack,8325,11087,1924
447,2021-09-12 14:07:14.864,0 days 02:06:13.255000,77,87.9322222222213,0 days 00:00:51.166000,11465,282,7,99,False,0,car,3161.1930555555577,0.548398027765087,OnTrack,8220,11027,1924
448,2021-09-12 14:07:14.930,0 days 02:06:13.321000,77,88.33222222222116,0 days 00:00:51.232000,11543,283,7,99,False,0,pos,3166.3803608413714,0.5492979120613516,OnTrack,8175,11002,1925
449,2021-09-12 14:07:15.104,0 days 02:06:13.495000,77,88.73222222222103,0 days 00:00:51.406000,11622,284,7,99,False,0,car,3180.126388888891,0.5516825480321335,OnTrack,8056,10933,1925
450,2021-09-12 14:07:15.150,0 days 02:06:13.541000,77,88.9988888888879,0 days 00:00:51.452000,11528,286,7,99,False,0,pos,3183.7949024694626,0.5523189551028371,OnTrack,8025,10915,1926
451,2021-09-12 14:07:15.344,0 days 02:06:13.735000,77,89.26555555555478,0 days 00:00:51.646000,11435,289,7,99,False,0,car,3199.3930555555576,0.5550248943602195,OnTrack,7891,10836,1925
452,2021-09-12 14:07:15.370,0 days 02:06:13.761000,77,89.49888888888813,0 days 00:00:51.672000,10956,290,7,99,False,0,pos,3201.4895557631994,0.5553885914071491,OnTrack,7874,10826,1926
453,2021-09-12 14:07:15.584,0 days 02:06:13.975000,77,89.73222222222148,0 days 00:00:51.886000,10477,291,8,99,False,0,car,3218.7930555555577,0.5583903711127215,OnTrack,7728,10735,1927
454,2021-09-12 14:07:15.590,0 days 02:06:13.981000,77,89.9396296296289,0 days 00:00:51.892000,10568,292,8,99,False,0,pos,3219.2800635201634,0.5584748563695856,OnTrack,7724,10733,1928
455,2021-09-12 14:07:15.810,0 days 02:06:14.201000,77,90.14703703703633,0 days 00:00:52.112000,10660,293,8,99,False,0,pos,3237.222144579759,0.561587415993172,OnTrack,7575,10634,1928
456,2021-09-12 14:07:15.864,0 days 02:06:14.255000,77,90.35444444444374,0 days 00:00:52.166000,10752,294,8,99,False,0,car,3241.6597222222244,0.5623572389000348,OnTrack,7536,10606,1927
457,2021-09-12 14:07:16.030,0 days 02:06:14.421000,77,90.52111111111003,0 days 00:00:52.332000,10737,296,8,99,False,0,pos,3255.3894558712395,0.5647390481481689,OnTrack,7415,10518,1927
458,2021-09-12 14:07:16.104,0 days 02:06:14.495000,77,90.68777777777632,0 days 00:00:52.406000,10723,298,8,99,False,0,car,3261.5263888888912,0.565803672137992,OnTrack,7364,10479,1927
459,2021-09-12 14:07:16.250,0 days 02:06:14.641000,77,90.88777777777659,0 days 00:00:52.552000,10821,298,8,99,False,0,pos,3273.6357634967094,0.5679043844436595,OnTrack,7271,10405,1927
460,2021-09-12 14:07:16.344,0 days 02:06:14.735000,77,91.08777777777686,0 days 00:00:52.646000,10919,299,8,99,False,0,car,3281.459722222224,0.5692616705881571,OnTrack,7210,10355,1925
461,2021-09-12 14:07:16.470,0 days 02:06:14.861000,77,91.25444444444338,0 days 00:00:52.772000,11053,300,8,99,False,0,pos,3292.0045074597692,0.5710909607725428,OnTrack,7128,10287,1924
462,2021-09-12 14:07:16.584,0 days 02:06:14.975000,77,91.4211111111099,0 days 00:00:52.886000,11187,302,8,99,False,0,car,3301.593055555558,0.5727543646749461,OnTrack,7053,10226,1922
463,2021-09-12 14:07:16.690,0 days 02:06:15.081000,77,91.52111111110958,0 days 00:00:52.992000,11128,303,8,99,False,0,pos,3310.5430257305834,0.5743069892398758,OnTrack,6984,10170,1921
464,2021-09-12 14:07:16.824,0 days 02:06:15.215000,77,91.62111111110926,0 days 00:00:53.126000,11069,305,8,99,False,0,car,3321.9263888888913,0.5762817543983588,OnTrack,6897,10098,1918
465,2021-09-12 14:07:16.910,0 days 02:06:15.301000,77,91.62111111110926,0 days 00:00:53.212000,11112,307,8,99,False,0,pos,3329.2885714265376,0.5775589324487775,OnTrack,6842,10051,1917
466,2021-09-12 14:07:17.064,0 days 02:06:15.455000,77,91.62111111110926,0 days 00:00:53.366000,11155,309,8,99,False,0,car,3342.5263888888917,0.5798554049706032,OnTrack,6741,9963,1915
467,2021-09-12 14:07:17.130,0 days 02:06:15.521000,77,91.65430555555395,0 days 00:00:53.432000,11199,309,8,99,False,0,pos,3348.1884385491626,0.5808376470583946,OnTrack,6700,9927,1914
468,2021-09-12 14:07:17.303,0 days 02:06:15.694000,77,91.68749999999864,0 days 00:00:53.605000,11244,309,8,99,False,0,car,3363.040555555558,0.5834141653321296,OnTrack,6600,9839,1910
469,2021-09-12 14:07:17.350,0 days 02:06:15.741000,77,91.68749999999841,0 days 00:00:53.652000,11290,310,8,99,False,0,pos,3367.0984528369227,0.584118121979783,OnTrack,6571,9814,1909
470,2021-09-12 14:07:17.543,0 days 02:06:15.934000,77,91.68749999999818,0 days 00:00:53.845000,11336,312,8,99,False,0,car,3383.8405555555582,0.5870225115409977,OnTrack,6433,9693,1904
471,2021-09-12 14:07:17.570,0 days 02:06:15.961000,77,91.72083333333171,0 days 00:00:53.872000,11373,312,8,99,False,0,pos,3386.1845239524146,0.587429138919772,OnTrack,6414,9677,1904
472,2021-09-12 14:07:17.783,0 days 02:06:16.174000,77,91.75416666666524,0 days 00:00:54.085000,11411,313,8,99,False,0,car,3404.7072222222246,0.5906424229620736,OnTrack,6273,9554,1899
473,2021-09-12 14:07:17.790,0 days 02:06:16.181000,77,91.73194444444289,0 days 00:00:54.092000,11448,314,8,99,False,0,pos,3405.318689141472,0.5907484991322618,OnTrack,6269,9551,1899
474,2021-09-12 14:07:18.010,0 days 02:06:16.401000,77,91.70972222222053,0 days 00:00:54.312000,11485,315,8,99,False,0,pos,3424.6292786013546,0.5940984651067124,OnTrack,6124,9425,1894
475,2021-09-12 14:07:18.023,0 days 02:06:16.414000,77,91.68749999999818,0 days 00:00:54.325000,11523,316,8,99,False,0,car,3425.7738888888916,0.5942970300197733,OnTrack,6115,9417,1893
476,2021-09-12 14:07:18.230,0 days 02:06:16.621000,77,91.62083333333112,0 days 00:00:54.532000,11546,317,8,99,False,0,pos,3444.046824367486,0.5974669856668442,OnTrack,5977,9297,1890
477,2021-09-12 14:07:18.263,0 days 02:06:16.654000,77,91.55416666666406,0 days 00:00:54.565000,11570,318,8,100,False,0,car,3446.973888888892,0.5979747675018888,OnTrack,5954,9277,1889
478,2021-09-12 14:07:18.450,0 days 02:06:16.841000,77,91.38749999999754,0 days 00:00:54.752000,11567,319,8,99,False,0,pos,3463.640183593476,0.6008660060265602,OnTrack,5830,9170,1885
479,2021-09-12 14:07:18.503,0 days 02:06:16.894000,77,91.22083333333103,0 days 00:00:54.805000,11564,321,8,99,False,0,car,3468.373888888892,0.6016872006206281,OnTrack,5794,9139,1883
480,2021-09-12 14:07:18.670,0 days 02:06:17.061000,77,91.05416666666474,0 days 00:00:54.972000,11596,321,8,99,False,0,pos,3483.2981365625983,0.6042762319914754,OnTrack,5682,9041,1881
481,2021-09-12 14:07:18.743,0 days 02:06:17.134000,77,90.88749999999845,0 days 00:00:55.045000,11629,322,8,99,False,0,car,3489.8405555555582,0.6054111989515751,OnTrack,5632,8998,1879
482,2021-09-12 14:07:18.890,0 days 02:06:17.281000,77,90.69208333333177,0 days 00:00:55.192000,11662,323,8,99,False,0,pos,3503.063688678983,0.607705124060963,OnTrack,5533,8912,1878
483,2021-09-12 14:07:18.944,0 days 02:06:17.335000,77,90.49666666666508,0 days 00:00:55.246000,11696,324,8,99,False,0,car,3507.9305555555584,0.6085494192841916,OnTrack,5496,8880,1877
484,2021-09-12 14:07:19.090,0 days 02:06:17.481000,77,90.26333333333173,0 days 00:00:55.392000,11751,324,8,99,False,0,pos,3521.1035248390767,0.6108346420617741,OnTrack,5397,8794,1876
485,2021-09-12 14:07:19.184,0 days 02:06:17.575000,77,90.02999999999838,0 days 00:00:55.486000,11806,325,8,99,False,0,car,3529.5972222222254,0.6123081132517625,OnTrack,5332,8738,1875
486,2021-09-12 14:07:19.310,0 days 02:06:17.701000,77,89.7966666666648,0 days 00:00:55.612000,11795,325,8,99,False,0,pos,3540.9988376692363,0.6142860447841276,OnTrack,5247,8663,1876
487,2021-09-12 14:07:19.424,0 days 02:06:17.815000,77,89.56333333333123,0 days 00:00:55.726000,11784,326,8,99,False,0,car,3551.330555555559,0.6160783724315414,OnTrack,5169,8595,1876
488,2021-09-12 14:07:19.530,0 days 02:06:17.921000,77,89.2966666666648,0 days 00:00:55.832000,11799,326,8,99,False,0,pos,3560.9506812287764,0.6177472543547042,OnTrack,5097,8532,1876
489,2021-09-12 14:07:19.664,0 days 02:06:18.055000,77,89.02999999999838,0 days 00:00:55.966000,11815,327,8,99,False,0,car,3573.1305555555587,0.619860196823528,OnTrack,5005,8452,1875
490,2021-09-12 14:07:19.750,0 days 02:06:18.141000,77,88.72999999999843,0 days 00:00:56.052000,11893,327,8,99,False,0,pos,3580.9584258406235,0.6212181615382695,OnTrack,4946,8401,1876
491,2021-09-12 14:07:19.904,0 days 02:06:18.295000,77,88.42999999999847,0 days 00:00:56.206000,11971,328,8,99,False,0,car,3594.9972222222254,0.6236535864277226,OnTrack,4840,8308,1877
492,2021-09-12 14:07:19.970,0 days 02:06:18.361000,77,88.12999999999829,0 days 00:00:56.272000,11926,328,8,99,False,0,pos,3601.0223532507816,0.6246988152116082,OnTrack,4795,8269,1879
493,2021-09-12 14:07:20.144,0 days 02:06:18.535000,77,87.82999999999811,0 days 00:00:56.446000,11882,329,8,99,False,0,car,3616.930555555559,0.627458541244125,OnTrack,4675,8165,1881
494,2021-09-12 14:07:20.190,0 days 02:06:18.581000,77,87.49666666666485,0 days 00:00:56.492000,11909,329,8,99,False,0,pos,3621.141618306904,0.6281890687592271,OnTrack,4643,8138,1882
495,2021-09-12 14:07:20.384,0 days 02:06:18.775000,77,87.1633333333316,0 days 00:00:56.686000,11936,330,8,99,False,0,car,3638.930555555559,0.6312750612727355,OnTrack,4507,8019,1884
496,2021-09-12 14:07:20.410,0 days 02:06:18.801000,77,86.79666666666526,0 days 00:00:56.712000,11927,330,8,99,False,0,pos,3641.3192280665944,0.6316894438400155,OnTrack,4491,8005,1885
497,2021-09-12 14:07:20.624,0 days 02:06:19.015000,77,86.42999999999893,0 days 00:00:56.926000,11918,331,8,99,False,0,car,3660.997222222225,0.6351031465135537,OnTrack,4370,7899,1887
498,2021-09-12 14:07:20.630,0 days 02:06:19.021000,77,86.22999999999895,0 days 00:00:56.932000,11913,330,8,99,False,0,pos,3661.548126259777,0.6351987163450609,OnTrack,4366,7896,1888
499,2021-09-12 14:07:20.850,0 days 02:06:19.241000,77,86.02999999999899,0 days 00:00:57.152000,11909,330,8,99,False,0,pos,3681.7139379648197,0.6386970447207645,OnTrack,4192,7746,1893
500,2021-09-12 14:07:20.864,0 days 02:06:19.255000,77,85.82999999999902,0 days 00:00:57.166000,11905,330,8,99,False,0,car,3682.997222222225,0.6389196665421641,OnTrack,4181,7736,1893
501,2021-09-12 14:07:21.070,0 days 02:06:19.461000,77,85.49666666666553,0 days 00:00:57.372000,11910,330,8,99,False,0,pos,3701.8847334510315,0.6421962376737707,OnTrack,4037,7611,1896
502,2021-09-12 14:07:21.104,0 days 02:06:19.495000,77,85.16333333333205,0 days 00:00:57.406000,11916,330,8,99,False,0,car,3704.997222222225,0.6427361865707746,OnTrack,4013,7590,1896
503,2021-09-12 14:07:21.290,0 days 02:06:19.681000,77,84.12999999999897,0 days 00:00:57.592000,11924,329,8,99,False,0,pos,3721.9927091269283,0.6456845327602195,OnTrack,3885,7479,1898
504,2021-09-12 14:07:21.344,0 days 02:06:19.735000,77,83.0966666666659,0 days 00:00:57.646000,11932,329,8,99,False,0,car,3726.930555555558,0.646541141387177,OnTrack,3847,7446,1898
505,2021-09-12 14:07:21.510,0 days 02:06:19.901000,77,80.89666666666585,0 days 00:00:57.812000,11697,329,8,70,False,0,pos,3742.130985852208,0.6491780844176618,OnTrack,3733,7347,1901
506,2021-09-12 14:07:21.584,0 days 02:06:19.975000,77,78.6966666666658,0 days 00:00:57.886000,11463,329,8,42,False,0,car,3748.8638888888913,0.6503460962035794,OnTrack,3682,7302,1901
507,2021-09-12 14:07:21.730,0 days 02:06:20.121000,77,75.1577777777768,0 days 00:00:58.032000,11426,325,8,23,False,0,pos,3762.0094525794007,0.6526265647086796,OnTrack,3582,7215,1903
508,2021-09-12 14:07:21.864,0 days 02:06:20.255000,77,71.6188888888878,0 days 00:00:58.166000,11389,322,8,5,False,0,car,3773.908333333336,0.6546907609230178,OnTrack,3490,7135,1905
509,2021-09-12 14:07:21.950,0 days 02:06:20.341000,77,68.41888888888775,0 days 00:00:58.252000,11136,315,8,2,False,0,pos,3781.458904562607,0.6560006203013797,OnTrack,3433,7086,1906
510,2021-09-12 14:07:22.104,0 days 02:06:20.495000,77,65.2188888888877,0 days 00:00:58.406000,10884,308,8,0,True,0,car,3794.4416666666693,0.6582528462830541,OnTrack,3333,6999,1905
511,2021-09-12 14:07:22.170,0 days 02:06:20.561000,77,62.71888888888793,0 days 00:00:58.472000,10263,286,8,0,True,0,pos,3799.579383461756,0.659144128058044,OnTrack,3293,6964,1906
512,2021-09-12 14:07:22.344,0 days 02:06:20.735000,77,60.21888888888816,0 days 00:00:58.646000,9643,265,8,0,True,0,car,3812.108333333336,0.6613176275181504,OnTrack,3189,6874,1907
513,2021-09-12 14:07:22.390,0 days 02:06:20.781000,77,58.385555555554674,0 days 00:00:58.692000,9357,250,8,0,True,0,pos,3815.2747814785344,0.6618669371893188,OnTrack,3164,6852,1908
514,2021-09-12 14:07:22.584,0 days 02:06:20.975000,77,56.55222222222119,0 days 00:00:58.886000,9071,236,8,1,True,0,car,3827.8416666666694,0.6640470175992172,OnTrack,3064,6764,1908
515,2021-09-12 14:07:22.610,0 days 02:06:21.001000,77,55.55222222222119,0 days 00:00:58.912000,9239,218,8,1,True,0,pos,3829.389593035446,0.6643155490532741,OnTrack,3052,6754,1909
516,2021-09-12 14:07:22.824,0 days 02:06:21.215000,77,54.55222222222119,0 days 00:00:59.126000,9408,201,8,1,True,0,car,3841.2416666666695,0.6663716252530073,OnTrack,2955,6668,1909
517,2021-09-12 14:07:22.830,0 days 02:06:21.221000,77,53.86333333333217,0 days 00:00:59.132000,9512,199,8,1,True,0,pos,3841.5714303642503,0.6664288320601222,OnTrack,2953,6666,1909
518,2021-09-12 14:07:23.050,0 days 02:06:21.441000,77,53.17444444444315,0 days 00:00:59.352000,9617,198,8,1,True,0,pos,3853.63870074759,0.6685222402014253,OnTrack,2863,6585,1909
519,2021-09-12 14:07:23.064,0 days 02:06:21.455000,77,52.48555555555413,0 days 00:00:59.366000,9722,197,8,2,True,0,car,3854.375000000003,0.6686499720579656,OnTrack,2857,6580,1909
520,2021-09-12 14:07:23.270,0 days 02:06:21.661000,77,51.91888888888775,0 days 00:00:59.572000,9617,188,8,1,True,0,pos,3864.657766822788,0.6704338077638152,OnTrack,2788,6513,1909
521,2021-09-12 14:07:23.304,0 days 02:06:21.695000,77,51.35222222222137,0 days 00:00:59.606000,9513,179,5,0,True,0,car,3866.308333333336,0.6707201450431816,OnTrack,2775,6500,1908
522,2021-09-12 14:07:23.490,0 days 02:06:21.881000,77,50.885555555554674,0 days 00:00:59.792000,9364,176,5,1,True,0,pos,3875.2547368257874,0.6722721508664986,OnTrack,2707,6430,1909
523,2021-09-12 14:07:23.544,0 days 02:06:21.935000,77,50.41888888888798,0 days 00:00:59.846000,9215,173,5,2,True,0,car,3877.8416666666694,0.67272092675515,OnTrack,2690,6411,1909
524,2021-09-12 14:07:23.710,0 days 02:06:22.101000,77,50.118888888887795,0 days 00:01:00.012000,9090,172,5,5,True,0,pos,3885.776879870142,0.6740975131243475,OnTrack,2648,6357,1909
525,2021-09-12 14:07:23.784,0 days 02:06:22.175000,77,49.818888888887614,0 days 00:01:00.086000,8965,171,5,8,False,0,car,3889.2416666666695,0.6746985780427027,OnTrack,2630,6331,1908
526,2021-09-12 14:07:23.930,0 days 02:06:22.321000,77,50.084444444443534,0 days 00:01:00.232000,9000,167,5,22,False,0,pos,3895.8791819913945,0.6758500421416582,OnTrack,2601,6280,1908
527,2021-09-12 14:07:24.023,0 days 02:06:22.414000,77,50.349999999999454,0 days 00:01:00.325000,9036,163,5,37,False,0,car,3900.063055555558,0.6765758529259674,OnTrack,2585,6245,1907
528,2021-09-12 14:07:24.150,0 days 02:06:22.541000,77,50.94999999999936,0 days 00:01:00.452000,9020,163,5,43,False,0,pos,3905.8052185790702,0.6775719929344575,OnTrack,2569,6196,1907
529,2021-09-12 14:07:24.263,0 days 02:06:22.654000,77,51.54999999999927,0 days 00:01:00.565000,9004,163,5,49,False,0,car,3910.929722222225,0.6784609825158568,OnTrack,2557,6147,1906
530,2021-09-12 14:07:24.370,0 days 02:06:22.761000,77,52.28333333333239,0 days 00:01:00.672000,8999,163,5,50,False,0,pos,3915.7856678920148,0.6793033831479749,OnTrack,2549,6099,1907
531,2021-09-12 14:07:24.503,0 days 02:06:22.894000,77,53.016666666665515,0 days 00:01:00.805000,8995,164,5,52,False,0,car,3921.8630555555583,0.6803576773179542,OnTrack,2543,6034,1906
532,2021-09-12 14:07:24.590,0 days 02:06:22.981000,77,53.71666666666556,0 days 00:01:00.892000,9170,166,5,58,False,0,pos,3925.8898225239946,0.6810562335354807,OnTrack,2542,5991,1907
533,2021-09-12 14:07:24.743,0 days 02:06:23.134000,77,54.416666666665606,0 days 00:01:01.045000,9346,168,5,65,False,0,car,3933.063055555558,0.6823006329688831,OnTrack,2540,5914,1907
534,2021-09-12 14:07:24.810,0 days 02:06:23.201000,77,55.049999999999045,0 days 00:01:01.112000,9562,170,5,72,False,0,pos,3936.236746653057,0.682851199134257,OnTrack,2540,5881,1907
535,2021-09-12 14:07:24.983,0 days 02:06:23.374000,77,55.683333333332484,0 days 00:01:01.285000,9779,173,5,79,False,0,car,3944.5963888888914,0.6843014146808516,OnTrack,2542,5792,1906
536,2021-09-12 14:07:25.030,0 days 02:06:23.421000,77,56.016666666665515,0 days 00:01:01.332000,9819,178,5,79,False,0,pos,3946.939368359227,0.6847078705024496,OnTrack,2543,5768,1906
537,2021-09-12 14:07:25.223,0 days 02:06:23.614000,77,56.349999999998545,0 days 00:01:01.525000,9859,183,5,80,False,0,car,3956.7963888888917,0.6864178485148992,OnTrack,2543,5668,1905
538,2021-09-12 14:07:25.250,0 days 02:06:23.641000,77,56.629166666665014,0 days 00:01:01.552000,10007,184,5,70,False,0,pos,3958.1814940571894,0.6866581340429238,OnTrack,2543,5655,1905
539,2021-09-12 14:07:25.424,0 days 02:06:23.815000,77,56.908333333331484,0 days 00:01:01.726000,10155,185,5,61,False,0,car,3967.1255555555585,0.6882097335813624,OnTrack,2538,5566,1905
540,2021-09-12 14:07:25.470,0 days 02:06:23.861000,77,57.3083333333318,0 days 00:01:01.772000,10188,186,5,60,False,0,pos,3969.502714590742,0.68862211881177,OnTrack,2537,5543,1905
541,2021-09-12 14:07:25.664,0 days 02:06:24.055000,77,57.70833333333212,0 days 00:01:01.966000,10222,187,5,60,False,0,car,3979.592222222225,0.6903724282642415,OnTrack,2524,5444,1904
542,2021-09-12 14:07:25.670,0 days 02:06:24.061000,77,58.041666666665456,0 days 00:01:01.972000,10234,187,5,60,False,0,pos,3979.9058132138603,0.6904268294597129,OnTrack,2524,5442,1904
543,2021-09-12 14:07:25.890,0 days 02:06:24.281000,77,58.374999999998785,0 days 00:01:02.192000,10246,188,5,61,False,0,pos,3991.4554893406457,0.6924304462897966,OnTrack,2498,5333,1903
544,2021-09-12 14:07:25.904,0 days 02:06:24.295000,77,58.70833333333212,0 days 00:01:02.206000,10259,189,5,62,False,0,car,3992.1922222222247,0.6925582533715365,OnTrack,2495,5326,1902
545,2021-09-12 14:07:26.110,0 days 02:06:24.501000,77,59.54166666666538,0 days 00:01:02.412000,10409,189,5,63,False,0,pos,4003.0557135767435,0.6944428321140437,OnTrack,2460,5223,1902
546,2021-09-12 14:07:26.144,0 days 02:06:24.535000,77,60.374999999998636,0 days 00:01:02.446000,10560,190,5,65,False,0,car,4004.8588888888917,0.6947556436910396,OnTrack,2453,5206,1901
547,2021-09-12 14:07:26.330,0 days 02:06:24.721000,77,61.3083333333318,0 days 00:01:02.632000,10653,191,5,68,False,0,pos,4014.799710338579,0.6964801593348383,OnTrack,2413,5116,1901
548,2021-09-12 14:07:26.384,0 days 02:06:24.775000,77,62.24166666666497,0 days 00:01:02.686000,10746,193,5,72,False,0,car,4017.7255555555585,0.6969877296471663,OnTrack,2399,5090,1900
549,2021-09-12 14:07:26.550,0 days 02:06:24.941000,77,63.208333333331666,0 days 00:01:02.852000,10911,196,5,78,False,0,pos,4026.856529853891,0.6985717544785441,OnTrack,2355,5014,1901
