,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:21:48.786,0 days 02:20:47.177000,77,109.7513888888866,0 days 00:00:47.159000,11256,188,5,100,False,0,car,2906.702777777778,0.503713541513731,OnTrack,10452,12244,1928
414,2021-09-12 14:21:48.790,0 days 02:20:47.181000,77,110.97361111110892,0 days 00:00:47.163000,11226,191,5,100,False,0,pos,2906.917042157189,0.5037506722001563,OnTrack,10451,12244,1928
415,2021-09-12 14:21:49.010,0 days 02:20:47.401000,77,112.19583333333124,0 days 00:00:47.383000,11196,194,5,100,False,0,pos,2919.0025843227936,0.5058450216093535,OnTrack,10343,12190,1927
416,2021-09-12 14:21:49.026,0 days 02:20:47.417000,77,113.41805555555356,0 days 00:00:47.399000,11167,198,5,100,False,0,car,2919.902777777778,0.5060010195451329,OnTrack,10334,12186,1926
417,2021-09-12 14:21:49.230,0 days 02:20:47.621000,77,115.32361111110913,0 days 00:00:47.603000,11184,203,5,99,False,0,pos,2931.6171848367976,0.508031053545012,OnTrack,10231,12135,1926
418,2021-09-12 14:21:49.306,0 days 02:20:47.697000,77,117.2291666666647,0 days 00:00:47.679000,11201,208,5,99,False,0,car,2936.0805555555557,0.508804527974191,OnTrack,10191,12115,1925
419,2021-09-12 14:21:49.450,0 days 02:20:47.841000,77,118.82916666666438,0 days 00:00:47.823000,11037,212,5,99,False,0,pos,2944.6725105964565,0.5102934604289524,OnTrack,10117,12077,1925
420,2021-09-12 14:21:49.546,0 days 02:20:47.937000,77,120.42916666666406,0 days 00:00:47.919000,10873,216,5,99,False,0,car,2950.480555555556,0.511299958553902,OnTrack,10065,12050,1924
421,2021-09-12 14:21:49.670,0 days 02:20:48.061000,77,121.99583333333067,0 days 00:00:48.043000,10706,219,5,99,False,0,pos,2958.0616768305476,0.5126137197940486,OnTrack,9998,12016,1925
422,2021-09-12 14:21:49.786,0 days 02:20:48.177000,77,123.56249999999727,0 days 00:00:48.159000,10539,222,6,99,False,0,car,2965.280555555556,0.5138647066497162,OnTrack,9934,11982,1924
423,2021-09-12 14:21:49.890,0 days 02:20:48.281000,77,125.0291666666642,0 days 00:00:48.263000,10689,226,6,99,False,0,pos,2971.8926067670204,0.5150105340655289,OnTrack,9877,11951,1924
424,2021-09-12 14:21:50.026,0 days 02:20:48.417000,77,126.49583333333112,0 days 00:00:48.399000,10839,231,6,100,False,0,car,2980.6805555555557,0.5165334310196849,OnTrack,9801,11909,1924
425,2021-09-12 14:21:50.110,0 days 02:20:48.501000,77,127.89583333333098,0 days 00:00:48.483000,10939,233,6,100,False,0,pos,2986.1473832607344,0.5174807983134011,OnTrack,9753,11883,1925
426,2021-09-12 14:21:50.266,0 days 02:20:48.657000,77,129.29583333333085,0 days 00:00:48.639000,11039,236,6,100,False,0,car,2996.4138888888892,0.5192599199864063,OnTrack,9661,11832,1925
427,2021-09-12 14:21:50.330,0 days 02:20:48.721000,77,130.59583333333057,0 days 00:00:48.703000,11196,239,6,100,False,0,pos,3000.689085146206,0.5200007849499323,OnTrack,9626,11814,1925
428,2021-09-12 14:21:50.506,0 days 02:20:48.897000,77,131.8958333333303,0 days 00:00:48.879000,11353,243,6,100,False,0,car,3012.6138888888895,0.5220672793885812,OnTrack,9539,11768,1924
429,2021-09-12 14:21:50.550,0 days 02:20:48.941000,77,133.229166666664,0 days 00:00:48.923000,11458,245,6,100,False,0,pos,3015.623557696917,0.5225888363037446,OnTrack,9516,11756,1925
430,2021-09-12 14:21:50.746,0 days 02:20:49.137000,77,134.56249999999773,0 days 00:00:49.119000,11564,248,6,100,False,0,car,3029.1472222222224,0.5249324033875087,OnTrack,9397,11692,1925
431,2021-09-12 14:21:50.770,0 days 02:20:49.161000,77,135.86249999999768,0 days 00:00:49.143000,11534,250,6,99,False,0,pos,3030.8133744702423,0.5252211372257144,OnTrack,9383,11684,1925
432,2021-09-12 14:21:50.986,0 days 02:20:49.377000,77,137.16249999999764,0 days 00:00:49.359000,11505,252,6,99,False,0,car,3045.9472222222225,0.5278437390638383,OnTrack,9250,11611,1924
433,2021-09-12 14:21:50.990,0 days 02:20:49.381000,77,137.96249999999768,0 days 00:00:49.363000,11231,254,6,99,False,0,pos,3046.2313113592986,0.5278929699471733,OnTrack,9248,11610,1924
434,2021-09-12 14:21:51.210,0 days 02:20:49.601000,77,138.7624999999977,0 days 00:00:49.583000,10958,256,6,99,False,0,pos,3062.055566871821,0.5306352151629449,OnTrack,9112,11533,1924
435,2021-09-12 14:21:51.226,0 days 02:20:49.617000,77,139.56249999999773,0 days 00:00:49.599000,10685,259,7,99,False,0,car,3063.2138888888894,0.5308359451756215,OnTrack,9102,11527,1923
436,2021-09-12 14:21:51.430,0 days 02:20:49.821000,77,140.72916666666424,0 days 00:00:49.803000,10745,260,7,99,False,0,pos,3078.0413832322774,0.533405457870412,OnTrack,8974,11453,1924
437,2021-09-12 14:21:51.466,0 days 02:20:49.857000,77,141.89583333333076,0 days 00:00:49.839000,10805,262,7,99,False,0,car,3080.680555555556,0.5338628100454562,OnTrack,8951,11439,1924
438,2021-09-12 14:21:51.650,0 days 02:20:50.041000,77,142.9958333333309,0 days 00:00:50.023000,10878,264,7,99,False,0,pos,3094.2998179704177,0.536222943649842,OnTrack,8833,11371,1925
439,2021-09-12 14:21:51.706,0 days 02:20:50.097000,77,144.09583333333103,0 days 00:00:50.079000,10951,267,7,99,False,0,car,3098.480555555556,0.5369474395120434,OnTrack,8796,11350,1925
440,2021-09-12 14:21:51.870,0 days 02:20:50.261000,77,145.22916666666447,0 days 00:00:50.243000,11036,269,7,99,False,0,pos,3110.8064215409076,0.5390834355468536,OnTrack,8690,11291,1925
441,2021-09-12 14:21:51.946,0 days 02:20:50.337000,77,146.3624999999979,0 days 00:00:50.319000,11121,271,7,99,False,0,car,3116.5472222222224,0.5400782806560327,OnTrack,8639,11263,1924
442,2021-09-12 14:21:52.090,0 days 02:20:50.481000,77,147.4624999999976,0 days 00:00:50.463000,11212,272,7,99,False,0,pos,3127.4627602835703,0.541969875619386,OnTrack,8544,11210,1925
443,2021-09-12 14:21:52.186,0 days 02:20:50.577000,77,148.56249999999727,0 days 00:00:50.559000,11303,274,7,99,False,0,car,3134.8138888888893,0.5432437805580737,OnTrack,8480,11173,1925
444,2021-09-12 14:21:52.310,0 days 02:20:50.701000,77,149.46249999999714,0 days 00:00:50.683000,11368,277,7,99,False,0,pos,3144.4371960701374,0.5449114399343263,OnTrack,8397,11127,1925
445,2021-09-12 14:21:52.426,0 days 02:20:50.817000,77,150.362499999997,0 days 00:00:50.799000,11433,280,7,100,False,0,car,3153.4805555555563,0.5464785979762177,OnTrack,8318,11082,1925
446,2021-09-12 14:21:52.530,0 days 02:20:50.921000,77,151.32916666666415,0 days 00:00:50.903000,11527,280,7,100,False,0,pos,3161.5528312715364,0.5478774732310452,OnTrack,8248,11043,1925
447,2021-09-12 14:21:52.666,0 days 02:20:51.057000,77,152.2958333333313,0 days 00:00:51.039000,11622,280,7,100,False,0,car,3172.1472222222224,0.5497134153943615,OnTrack,8155,10990,1924
448,2021-09-12 14:21:52.749,0 days 02:20:51.140000,77,153.09583333333148,0 days 00:00:51.122000,11647,283,7,100,False,0,pos,3178.696154951439,0.5508483047691501,OnTrack,8099,10958,1925
449,2021-09-12 14:21:52.906,0 days 02:20:51.297000,77,153.89583333333167,0 days 00:00:51.279000,11672,286,7,100,False,0,car,3191.213888888889,0.5530175503286086,OnTrack,7991,10895,1925
450,2021-09-12 14:21:52.969,0 days 02:20:51.360000,77,154.62916666666456,0 days 00:00:51.342000,11347,287,7,100,False,0,pos,3196.2599736198185,0.5538920054775929,OnTrack,7948,10870,1926
451,2021-09-12 14:21:53.146,0 days 02:20:51.537000,77,155.36249999999745,0 days 00:00:51.519000,11022,289,7,100,False,0,car,3210.480555555556,0.5563563440209072,OnTrack,7827,10798,1926
452,2021-09-12 14:21:53.189,0 days 02:20:51.580000,77,156.12916666666433,0 days 00:00:51.562000,10829,289,7,99,False,0,pos,3213.936659910289,0.5569552654440652,OnTrack,7798,10780,1927
453,2021-09-12 14:21:53.386,0 days 02:20:51.777000,77,156.8958333333312,0 days 00:00:51.759000,10637,290,8,99,False,0,car,3229.813888888889,0.5597066906325562,OnTrack,7663,10693,1927
454,2021-09-12 14:21:53.409,0 days 02:20:51.800000,77,157.56249999999773,0 days 00:00:51.782000,10649,292,8,99,False,0,pos,3231.6805920479646,0.5600301786982784,OnTrack,7648,10683,1927
455,2021-09-12 14:21:53.626,0 days 02:20:52.017000,77,158.22916666666424,0 days 00:00:51.999000,10661,294,8,99,False,0,car,3249.4138888888892,0.5631032489216073,OnTrack,7503,10583,1926
456,2021-09-12 14:21:53.629,0 days 02:20:52.020000,77,158.7316666666643,0 days 00:00:52.002000,10715,295,8,99,False,0,pos,3249.6597837761665,0.5631458609786286,OnTrack,7501,10582,1927
457,2021-09-12 14:21:53.827,0 days 02:20:52.218000,77,159.23416666666435,0 days 00:00:52.200000,10770,296,8,100,False,0,car,3265.940555555556,0.5659672176285998,OnTrack,7358,10475,1927
458,2021-09-12 14:21:53.830,0 days 02:20:52.221000,77,159.56749999999752,0 days 00:00:52.203000,10819,297,8,100,False,0,pos,3266.1888267285635,0.566010241481182,OnTrack,7356,10474,1927
459,2021-09-12 14:21:54.050,0 days 02:20:52.441000,77,159.90083333333072,0 days 00:00:52.423000,10869,298,8,100,False,0,pos,3284.5204781803195,0.5691870028429401,OnTrack,7214,10358,1926
460,2021-09-12 14:21:54.067,0 days 02:20:52.458000,77,160.2341666666639,0 days 00:00:52.440000,10919,300,8,100,False,0,car,3285.940555555556,0.569433093433754,OnTrack,7203,10348,1925
461,2021-09-12 14:21:54.270,0 days 02:20:52.661000,77,160.73416666666412,0 days 00:00:52.643000,11017,300,8,99,False,0,pos,3302.907127377869,0.5723732949725224,OnTrack,7071,10240,1923
462,2021-09-12 14:21:54.307,0 days 02:20:52.698000,77,161.23416666666435,0 days 00:00:52.680000,11115,301,8,99,False,0,car,3306.0072222222225,0.5729105221582589,OnTrack,7046,10220,1922
463,2021-09-12 14:21:54.490,0 days 02:20:52.881000,77,161.6674999999982,0 days 00:00:52.863000,11051,302,8,99,False,0,pos,3321.391945034659,0.5755765990864902,OnTrack,6927,10124,1919
464,2021-09-12 14:21:54.547,0 days 02:20:52.938000,77,162.10083333333205,0 days 00:00:52.920000,10988,303,8,99,False,0,car,3326.207222222222,0.5764110567214645,OnTrack,6890,10093,1918
465,2021-09-12 14:21:54.710,0 days 02:20:53.101000,77,162.43416666666553,0 days 00:00:53.083000,11034,304,8,99,False,0,pos,3340.0450860287056,0.5788090725895602,OnTrack,6786,10003,1916
466,2021-09-12 14:21:54.787,0 days 02:20:53.178000,77,162.76749999999902,0 days 00:00:53.160000,11080,306,8,100,False,0,car,3346.607222222222,0.5799462500427218,OnTrack,6736,9959,1914
467,2021-09-12 14:21:54.930,0 days 02:20:53.321000,77,163.10083333333205,0 days 00:00:53.303000,11113,307,8,100,False,0,pos,3358.8265297762273,0.5820637801630802,OnTrack,6645,9878,1912
468,2021-09-12 14:21:55.027,0 days 02:20:53.418000,77,163.43416666666508,0 days 00:00:53.400000,11146,308,8,100,False,0,car,3367.1405555555552,0.5835045492026802,OnTrack,6582,9823,1909
469,2021-09-12 14:21:55.150,0 days 02:20:53.541000,77,163.70083333333218,0 days 00:00:53.523000,11148,309,8,100,False,0,pos,3377.713723293252,0.5853368135149762,OnTrack,6502,9754,1907
470,2021-09-12 14:21:55.267,0 days 02:20:53.658000,77,163.9674999999993,0 days 00:00:53.640000,11151,310,8,100,False,0,car,3387.8072222222213,0.5870859542013395,OnTrack,6426,9688,1904
471,2021-09-12 14:21:55.370,0 days 02:20:53.761000,77,164.19986111111007,0 days 00:00:53.743000,11206,311,8,100,False,0,pos,3396.72538044992,0.5886314156427354,OnTrack,6359,9630,1902
472,2021-09-12 14:21:55.506,0 days 02:20:53.897000,77,164.43222222222084,0 days 00:00:53.879000,11261,312,8,100,False,0,car,3408.520555555555,0.5906754462435443,OnTrack,6270,9552,1898
473,2021-09-12 14:21:55.590,0 days 02:20:53.981000,77,164.6655555555542,0 days 00:00:53.963000,11297,312,8,99,False,0,pos,3415.7979073910274,0.5919365661261522,OnTrack,6215,9505,1897
474,2021-09-12 14:21:55.746,0 days 02:20:54.137000,77,164.89888888888754,0 days 00:00:54.119000,11333,312,8,99,False,0,car,3429.320555555555,0.5942799570809046,OnTrack,6112,9415,1894
475,2021-09-12 14:21:55.810,0 days 02:20:54.201000,77,165.0988888888878,0 days 00:00:54.183000,11366,313,8,99,False,0,pos,3434.8849260336297,0.5952442279314484,OnTrack,6071,9379,1893
476,2021-09-12 14:21:55.986,0 days 02:20:54.377000,77,165.2988888888881,0 days 00:00:54.359000,11400,314,8,100,False,0,car,3450.253888888888,0.597907573756966,OnTrack,5955,9279,1888
477,2021-09-12 14:21:56.030,0 days 02:20:54.421000,77,165.398888888888,0 days 00:00:54.403000,11403,315,8,99,False,0,pos,3454.1170990007918,0.5985770440798198,OnTrack,5927,9254,1888
478,2021-09-12 14:21:56.226,0 days 02:20:54.617000,77,165.4988888888879,0 days 00:00:54.599000,11407,317,8,99,False,0,car,3471.3872222222217,0.6015698491910791,OnTrack,5796,9140,1885
479,2021-09-12 14:21:56.250,0 days 02:20:54.641000,77,165.56555555555428,0 days 00:00:54.623000,11437,317,8,99,False,0,pos,3473.4997499218725,0.6019359371231761,OnTrack,5781,9127,1885
480,2021-09-12 14:21:56.466,0 days 02:20:54.857000,77,165.63222222222066,0 days 00:00:54.839000,11468,317,8,100,False,0,car,3492.5205555555553,0.6052321246251922,OnTrack,5637,9002,1880
481,2021-09-12 14:21:56.470,0 days 02:20:54.861000,77,165.60999999999862,0 days 00:00:54.843000,11484,318,8,99,False,0,pos,3492.8745926961146,0.6052934770631717,OnTrack,5635,9000,1880
482,2021-09-12 14:21:56.690,0 days 02:20:55.081000,77,165.58777777777655,0 days 00:00:55.063000,11500,319,8,99,False,0,pos,3512.4330353595187,0.608682833723851,OnTrack,5488,8872,1877
483,2021-09-12 14:21:56.706,0 days 02:20:55.097000,77,165.5655555555545,0 days 00:00:55.079000,11516,320,8,99,False,0,car,3513.8538888888884,0.6089290588173566,OnTrack,5477,8862,1876
484,2021-09-12 14:21:56.910,0 days 02:20:55.301000,77,165.5655555555545,0 days 00:00:55.283000,11555,319,8,99,False,0,pos,3531.924864469348,0.6120606466693491,OnTrack,5341,8744,1877
485,2021-09-12 14:21:56.946,0 days 02:20:55.337000,77,165.5655555555545,0 days 00:00:55.319000,11594,319,8,99,False,0,car,3535.1205555555553,0.6126144400901706,OnTrack,5316,8723,1876
486,2021-09-12 14:21:57.130,0 days 02:20:55.521000,77,165.53222222222098,0 days 00:00:55.503000,11595,320,8,99,False,0,pos,3551.518766929062,0.6154561482925328,OnTrack,5193,8616,1876
487,2021-09-12 14:21:57.186,0 days 02:20:55.577000,77,165.49888888888745,0 days 00:00:55.559000,11597,321,8,100,False,0,car,3556.5205555555553,0.6163229272016857,OnTrack,5155,8583,1875
488,2021-09-12 14:21:57.350,0 days 02:20:55.741000,77,165.39888888888754,0 days 00:00:55.723000,11609,321,8,99,False,0,pos,3571.182837880119,0.618863809679538,OnTrack,5044,8487,1875
489,2021-09-12 14:21:57.426,0 days 02:20:55.817000,77,165.29888888888763,0 days 00:00:55.799000,11621,322,8,99,False,0,car,3577.987222222222,0.6200429672325513,OnTrack,4992,8442,1875
490,2021-09-12 14:21:57.570,0 days 02:20:55.961000,77,165.19888888888795,0 days 00:00:55.943000,11645,322,8,99,False,0,pos,3590.899364536534,0.6222805613145452,OnTrack,4896,8358,1877
491,2021-09-12 14:21:57.666,0 days 02:20:56.057000,77,165.09888888888827,0 days 00:00:56.039000,11669,323,8,99,False,0,car,3599.520555555555,0.6237745601827672,OnTrack,4831,8301,1877
492,2021-09-12 14:21:57.790,0 days 02:20:56.181000,77,164.83222222222162,0 days 00:00:56.163000,11678,323,8,99,False,0,pos,3610.670795166559,0.6257068274672397,OnTrack,4747,8228,1879
493,2021-09-12 14:21:57.906,0 days 02:20:56.297000,77,164.56555555555497,0 days 00:00:56.279000,11687,324,8,99,False,0,car,3621.1205555555553,0.6275177060523339,OnTrack,4667,8159,1881
494,2021-09-12 14:21:58.010,0 days 02:20:56.401000,77,163.19888888888795,0 days 00:00:56.383000,11692,324,8,99,False,0,pos,3630.5080717697847,0.6291445043182035,OnTrack,4597,8098,1883
495,2021-09-12 14:21:58.146,0 days 02:20:56.537000,77,161.83222222222093,0 days 00:00:56.519000,11698,325,8,99,False,0,car,3642.787222222222,0.631272404841251,OnTrack,4504,8017,1884
496,2021-09-12 14:21:58.230,0 days 02:20:56.621000,77,159.69888888888795,0 days 00:00:56.603000,11693,324,8,99,False,0,pos,3650.356573066449,0.6325841263388374,OnTrack,4447,7968,1886
497,2021-09-12 14:21:58.386,0 days 02:20:56.777000,77,157.56555555555497,0 days 00:00:56.759000,11688,324,8,99,False,0,car,3664.3872222222217,0.6350155507108175,OnTrack,4342,7876,1888
498,2021-09-12 14:21:58.450,0 days 02:20:56.841000,77,154.43222222222175,0 days 00:00:56.823000,11674,323,8,99,False,0,pos,3670.135612902376,0.6360117111196636,OnTrack,4298,7838,1890
499,2021-09-12 14:21:58.626,0 days 02:20:57.017000,77,151.29888888888854,0 days 00:00:56.999000,11660,323,8,99,False,0,car,3685.920555555555,0.6387471436610336,OnTrack,4171,7728,1893
500,2021-09-12 14:21:58.670,0 days 02:20:57.061000,77,147.5322222222219,0 days 00:00:57.043000,11657,322,8,99,False,0,pos,3689.8614262906544,0.6394300720876347,OnTrack,4141,7702,1894
501,2021-09-12 14:21:58.866,0 days 02:20:57.257000,77,143.76555555555524,0 days 00:00:57.239000,11654,322,8,99,False,0,car,3707.3872222222217,0.6424671836918991,OnTrack,4009,7586,1897
502,2021-09-12 14:21:58.890,0 days 02:20:57.281000,77,139.49888888888836,0 days 00:00:57.263000,11618,321,8,99,False,0,pos,3709.529461676982,0.6428384204866543,OnTrack,3993,7572,1898
503,2021-09-12 14:21:59.106,0 days 02:20:57.497000,77,135.23222222222148,0 days 00:00:57.479000,11582,321,8,99,False,0,car,3728.7872222222218,0.6461756708034142,OnTrack,3846,7445,1896
504,2021-09-12 14:21:59.110,0 days 02:20:57.501000,77,132.07666666666606,0 days 00:00:57.483000,11586,321,8,99,False,0,pos,3729.144005871019,0.6462374991942164,OnTrack,3844,7443,1897
505,2021-09-12 14:21:59.329,0 days 02:20:57.720000,77,128.92111111111066,0 days 00:00:57.702000,11590,321,8,99,False,0,pos,3748.6751065660346,0.6496221176615604,OnTrack,3696,7315,1902
506,2021-09-12 14:21:59.346,0 days 02:20:57.737000,77,125.76555555555524,0 days 00:00:57.719000,11594,321,8,99,False,0,car,3750.1872222222214,0.6498841579149292,OnTrack,3684,7305,1902
507,2021-09-12 14:21:59.549,0 days 02:20:57.940000,77,120.83222222222184,0 days 00:00:57.922000,11559,320,8,99,False,0,pos,3768.1826620117954,0.6530026558834188,OnTrack,3548,7186,1904
508,2021-09-12 14:21:59.586,0 days 02:20:57.977000,77,115.89888888888845,0 days 00:00:57.959000,11525,319,8,99,False,0,car,3771.4538888888883,0.6535695391877432,OnTrack,3523,7164,1904
509,2021-09-12 14:21:59.769,0 days 02:20:58.160000,77,110.73222222222148,0 days 00:00:58.142000,11497,319,8,99,False,0,pos,3787.629414854398,0.6563726573917184,OnTrack,3401,7058,1906
510,2021-09-12 14:21:59.826,0 days 02:20:58.217000,77,105.56555555555451,0 days 00:00:58.199000,11470,319,8,99,False,0,car,3792.720555555555,0.6572549204605572,OnTrack,3362,7024,1906
511,2021-09-12 14:21:59.989,0 days 02:20:58.380000,77,100.26555555555456,0 days 00:00:58.362000,11314,319,8,71,False,0,pos,3807.4213282938795,0.6598024730880987,OnTrack,3254,6930,1907
512,2021-09-12 14:22:00.066,0 days 02:20:58.457000,77,94.9655555555546,0 days 00:00:58.439000,11158,319,8,44,True,0,car,3813.987222222222,0.6609403017333713,OnTrack,3205,6887,1907
513,2021-09-12 14:22:00.209,0 days 02:20:58.600000,77,91.7272222222216,0 days 00:00:58.582000,10738,296,8,22,True,0,pos,3825.069092196779,0.6628607209844055,OnTrack,3121,6814,1908
514,2021-09-12 14:22:00.267,0 days 02:20:58.658000,77,88.4888888888886,0 days 00:00:58.640000,10318,273,8,1,True,0,car,3829.2297222222214,0.6635817323313744,OnTrack,3088,6786,1908
515,2021-09-12 14:22:00.410,0 days 02:20:58.801000,77,85.82222222222185,0 days 00:00:58.783000,10225,254,8,1,True,0,pos,3838.7861455428324,0.6652378011499104,OnTrack,3014,6721,1909
516,2021-09-12 14:22:00.507,0 days 02:20:58.898000,77,83.15555555555511,0 days 00:00:58.880000,10132,235,8,2,True,0,car,3844.8963888888884,0.6662966683787452,OnTrack,2966,6678,1909
517,2021-09-12 14:22:00.630,0 days 02:20:59.021000,77,81.42222222222176,0 days 00:00:59.003000,10181,225,8,2,True,0,pos,3852.382135686028,0.6675939018141311,OnTrack,2910,6628,1909
518,2021-09-12 14:22:00.747,0 days 02:20:59.138000,77,79.68888888888841,0 days 00:00:59.120000,10231,215,8,2,True,0,car,3859.229722222222,0.6687805460391057,OnTrack,2859,6582,1908
519,2021-09-12 14:22:00.850,0 days 02:20:59.241000,77,78.75555555555479,0 days 00:00:59.223000,10119,206,8,2,True,0,pos,3865.0369958763763,0.6697869105016979,OnTrack,2818,6543,1909
520,2021-09-12 14:22:00.987,0 days 02:20:59.378000,77,77.82222222222117,0 days 00:00:59.360000,10007,198,6,3,True,0,car,3872.429722222222,0.6710680240705077,OnTrack,2765,6491,1908
521,2021-09-12 14:22:01.070,0 days 02:20:59.461000,77,77.8555555555547,0 days 00:00:59.443000,9786,190,6,2,True,0,pos,3876.7167304888594,0.6718109359818993,OnTrack,2736,6461,1909
522,2021-09-12 14:22:01.227,0 days 02:20:59.618000,77,77.88888888888823,0 days 00:00:59.600000,9565,182,5,1,True,0,car,3884.5630555555554,0.6731706553923011,OnTrack,2686,6406,1909
523,2021-09-12 14:22:01.290,0 days 02:20:59.681000,77,78.25555555555479,0 days 00:00:59.663000,9386,179,5,4,True,0,pos,3887.6890356329623,0.673712368328185,OnTrack,2669,6385,1909
524,2021-09-12 14:22:01.467,0 days 02:20:59.858000,77,78.62222222222135,0 days 00:00:59.840000,9208,177,5,7,False,0,car,3896.3630555555555,0.6752155221173423,OnTrack,2625,6323,1908
525,2021-09-12 14:22:01.510,0 days 02:20:59.901000,77,79.25555555555457,0 days 00:00:59.883000,9123,173,5,19,False,0,pos,3898.4252528768848,0.6755728881074148,OnTrack,2616,6308,1908
526,2021-09-12 14:22:01.707,0 days 02:21:00.098000,77,79.88888888888778,0 days 00:01:00.080000,9039,170,5,32,False,0,car,3907.696388888889,0.6771795184069297,OnTrack,2580,6233,1907
527,2021-09-12 14:22:01.730,0 days 02:21:00.121000,77,80.62222222222135,0 days 00:01:00.103000,9121,169,5,39,False,0,pos,3908.772392403721,0.6773659831343454,OnTrack,2577,6224,1907
528,2021-09-12 14:22:01.947,0 days 02:21:00.338000,77,81.35555555555493,0 days 00:01:00.320000,9204,168,5,47,False,0,car,3918.896388888889,0.679120408857816,OnTrack,2553,6129,1906
529,2021-09-12 14:22:01.950,0 days 02:21:00.341000,77,81.88666666666602,0 days 00:01:00.323000,9269,168,5,51,False,0,pos,3919.03615672006,0.6791446297550356,OnTrack,2553,6128,1907
530,2021-09-12 14:22:02.170,0 days 02:21:00.561000,77,82.41777777777709,0 days 00:01:00.543000,9334,168,5,55,False,0,pos,3929.298198850711,0.6809229779316404,OnTrack,2542,6019,1907
531,2021-09-12 14:22:02.186,0 days 02:21:00.577000,77,82.94888888888818,0 days 00:01:00.559000,9399,168,5,59,False,0,car,3930.0497222222225,0.681053212265157,OnTrack,2541,6010,1907
532,2021-09-12 14:22:02.390,0 days 02:21:00.781000,77,83.78222222222144,0 days 00:01:00.763000,9475,169,5,63,False,0,pos,3939.7225726783463,0.6827294571832948,OnTrack,2541,5905,1907
533,2021-09-12 14:22:02.426,0 days 02:21:00.817000,77,84.61555555555469,0 days 00:01:00.799000,9552,171,5,68,False,0,car,3941.4497222222226,0.683028761474095,OnTrack,2541,5886,1906
534,2021-09-12 14:22:02.610,0 days 02:21:01.001000,77,85.44888888888818,0 days 00:01:00.983000,9681,173,5,70,False,0,pos,3950.3938833741527,0.6845787290607888,OnTrack,2542,5791,1906
535,2021-09-12 14:22:02.666,0 days 02:21:01.057000,77,86.28222222222166,0 days 00:01:01.039000,9810,176,5,73,False,0,car,3953.1830555555557,0.6850620752797855,OnTrack,2542,5761,1905
536,2021-09-12 14:22:02.830,0 days 02:21:01.221000,77,87.01555555555501,0 days 00:01:01.203000,10009,180,5,73,False,0,pos,3961.5666231337686,0.6865148954812956,OnTrack,2544,5677,1905
537,2021-09-12 14:22:02.906,0 days 02:21:01.297000,77,87.74888888888836,0 days 00:01:01.279000,10208,185,5,74,False,0,car,3965.516388888889,0.6871993653596306,OnTrack,2543,5637,1904
538,2021-09-12 14:22:03.050,0 days 02:21:01.441000,77,88.68222222222153,0 days 00:01:01.423000,10266,187,5,68,False,0,pos,3973.0632419473536,0.6885071881306498,OnTrack,2539,5563,1905
539,2021-09-12 14:22:03.146,0 days 02:21:01.537000,77,89.61555555555469,0 days 00:01:01.519000,10325,189,5,62,False,0,car,3978.116388888889,0.6893828671168778,OnTrack,2534,5513,1904
540,2021-09-12 14:22:03.270,0 days 02:21:01.661000,77,90.71555555555483,0 days 00:01:01.643000,10342,189,5,60,False,0,pos,3984.6484407931457,0.6905148311495265,OnTrack,2525,5450,1904
541,2021-09-12 14:22:03.386,0 days 02:21:01.777000,77,91.81555555555497,0 days 00:01:01.759000,10359,190,5,59,False,0,car,3990.7830555555556,0.6915779217934754,OnTrack,2513,5391,1903
542,2021-09-12 14:22:03.490,0 days 02:21:01.881000,77,93.11555555555515,0 days 00:01:01.863000,10459,191,5,63,False,0,pos,3996.317341507078,0.6925369791823848,OnTrack,2500,5339,1903
543,2021-09-12 14:22:03.626,0 days 02:21:02.017000,77,94.41555555555533,0 days 00:01:01.999000,10559,192,5,67,False,0,car,4003.583055555556,0.6937960823087741,OnTrack,2477,5269,1902
544,2021-09-12 14:22:03.710,0 days 02:21:02.101000,77,95.78222222222166,0 days 00:01:02.083000,10614,192,5,69,False,0,pos,4008.072539923157,0.6945740820711385,OnTrack,2462,5227,1902
545,2021-09-12 14:22:03.866,0 days 02:21:02.257000,77,97.148888888888,0 days 00:01:02.239000,10669,193,5,71,False,0,car,4016.4497222222226,0.6960257957434234,OnTrack,2428,5149,1901
546,2021-09-12 14:22:03.930,0 days 02:21:02.321000,77,98.51555555555501,0 days 00:01:02.303000,10794,195,5,74,False,0,pos,4019.9219540635127,0.6966275119598542,OnTrack,2414,5118,1901
547,2021-09-12 14:22:04.106,0 days 02:21:02.497000,77,99.88222222222203,0 days 00:01:02.479000,10920,197,5,78,False,0,car,4029.5830555555563,0.6983017208554747,OnTrack,2367,5034,1901
548,2021-09-12 14:22:04.150,0 days 02:21:02.541000,77,101.21555555555551,0 days 00:01:02.523000,10920,199,5,78,False,0,pos,4032.024947975688,0.698724885648361,OnTrack,2355,5014,1901
549,2021-09-12 14:22:04.346,0 days 02:21:02.737000,77,102.548888888889,0 days 00:01:02.719000,10920,202,5,78,False,0,car,4043.0497222222225,0.7006354105642785,OnTrack,2290,4923,1900
