,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:58:34.782,0 days 01:57:33.173000,77,75.25499999999965,0 days 00:00:47.202000,10927,193,5,99,False,0,car,2913.6711111111113,0.5063745444400531,OnTrack,10414,12225,1927
414,2021-09-12 13:58:34.890,0 days 01:57:33.281000,77,76.58833333333314,0 days 00:00:47.310000,11135,197,5,99,False,0,pos,2919.6354759510987,0.5074111070490607,OnTrack,10361,12199,1927
415,2021-09-12 13:58:35.022,0 days 01:57:33.413000,77,77.92166666666662,0 days 00:00:47.442000,11343,201,5,99,False,0,car,2927.071111111111,0.5087033655858649,OnTrack,10294,12166,1926
416,2021-09-12 13:58:35.110,0 days 01:57:33.501000,77,79.15499999999975,0 days 00:00:47.530000,11451,205,5,99,False,0,pos,2932.115822090137,0.5095800991382877,OnTrack,10250,12144,1926
417,2021-09-12 13:58:35.262,0 days 01:57:33.653000,77,80.38833333333287,0 days 00:00:47.682000,11560,209,5,99,False,0,car,2941.0044444444443,0.511124876130515,OnTrack,10170,12104,1925
418,2021-09-12 13:58:35.330,0 days 01:57:33.721000,77,81.5216666666663,0 days 00:00:47.750000,10875,213,5,99,False,0,pos,2945.058626810218,0.5118294631172606,OnTrack,10135,12086,1925
419,2021-09-12 13:58:35.502,0 days 01:57:33.893000,77,82.65499999999975,0 days 00:00:47.922000,10191,217,5,99,False,0,car,2955.471111111111,0.5136390760740035,OnTrack,10043,12039,1925
420,2021-09-12 13:58:35.550,0 days 01:57:33.941000,77,83.8883333333331,0 days 00:00:47.970000,10403,219,5,99,False,0,pos,2958.3927950653942,0.5141468431914746,OnTrack,10018,12026,1925
421,2021-09-12 13:58:35.742,0 days 01:57:34.133000,77,85.12166666666644,0 days 00:00:48.162000,10616,221,6,99,False,0,car,2970.2044444444446,0.5161996207169112,OnTrack,9914,11970,1924
422,2021-09-12 13:58:35.770,0 days 01:57:34.161000,77,86.22166666666658,0 days 00:00:48.190000,10794,225,6,99,False,0,pos,2971.9602780744817,0.5165047716487141,OnTrack,9899,11962,1924
423,2021-09-12 13:58:35.982,0 days 01:57:34.373000,77,87.32166666666672,0 days 00:00:48.402000,10972,230,6,99,False,0,car,2985.5377777777776,0.5188644409335117,OnTrack,9784,11899,1924
424,2021-09-12 13:58:35.990,0 days 01:57:34.381000,77,88.05499999999984,0 days 00:00:48.410000,11031,232,6,99,False,0,pos,2986.058502818545,0.5189549391041156,OnTrack,9780,11897,1925
425,2021-09-12 13:58:36.210,0 days 01:57:34.601000,77,88.78833333333296,0 days 00:00:48.630000,11090,234,6,99,False,0,pos,3000.54546599028,0.521472666430454,OnTrack,9666,11836,1925
426,2021-09-12 13:58:36.222,0 days 01:57:34.613000,77,89.52166666666608,0 days 00:00:48.642000,11150,237,6,99,False,0,car,3001.337777777778,0.5216103643740959,OnTrack,9658,11832,1924
427,2021-09-12 13:58:36.430,0 days 01:57:34.821000,77,90.68833333333282,0 days 00:00:48.850000,11234,238,6,99,False,0,pos,3015.111804749387,0.5240041886483098,OnTrack,9526,11761,1925
428,2021-09-12 13:58:36.462,0 days 01:57:34.853000,77,91.85499999999956,0 days 00:00:48.882000,11318,239,6,99,False,0,car,3017.271111111111,0.5243794601643896,OnTrack,9506,11750,1925
429,2021-09-12 13:58:36.650,0 days 01:57:35.041000,77,92.82166666666649,0 days 00:00:49.070000,11318,244,6,99,False,0,pos,3030.2410973575293,0.5266335480921172,OnTrack,9394,11690,1925
430,2021-09-12 13:58:36.702,0 days 01:57:35.093000,77,93.78833333333341,0 days 00:00:49.122000,11318,249,6,99,False,0,car,3033.8711111111106,0.5272644177032311,OnTrack,9362,11672,1924
431,2021-09-12 13:58:36.870,0 days 01:57:35.261000,77,94.85499999999979,0 days 00:00:49.290000,11485,251,6,99,False,0,pos,3045.6546734421545,0.5293123139069272,OnTrack,9260,11616,1924
432,2021-09-12 13:58:36.942,0 days 01:57:35.333000,77,95.92166666666617,0 days 00:00:49.362000,11653,253,6,99,False,0,car,3050.7377777777774,0.5301957199414918,OnTrack,9215,11591,1924
433,2021-09-12 13:58:37.090,0 days 01:57:35.481000,77,96.98833333333278,0 days 00:00:49.510000,11176,255,6,99,False,0,pos,3061.258069326657,0.5320240690026214,OnTrack,9124,11540,1925
434,2021-09-12 13:58:37.182,0 days 01:57:35.573000,77,98.05499999999938,0 days 00:00:49.602000,10700,257,7,99,False,0,car,3067.871111111111,0.5331733668791717,OnTrack,9066,11506,1924
435,2021-09-12 13:58:37.310,0 days 01:57:35.701000,77,99.08833333333291,0 days 00:00:49.730000,10732,260,7,99,False,0,pos,3077.1876343897957,0.5347925098953543,OnTrack,8987,11460,1924
436,2021-09-12 13:58:37.422,0 days 01:57:35.813000,77,100.12166666666644,0 days 00:00:49.842000,10765,263,7,99,False,0,car,3085.4044444444444,0.5362205308659803,OnTrack,8916,11418,1923
437,2021-09-12 13:58:37.530,0 days 01:57:35.921000,77,101.15499999999997,0 days 00:00:49.950000,10884,264,7,99,False,0,pos,3093.3493227434883,0.5376012921035709,OnTrack,8847,11379,1924
438,2021-09-12 13:58:37.662,0 days 01:57:36.053000,77,102.1883333333335,0 days 00:00:50.082000,11004,266,7,99,False,0,car,3103.1377777777775,0.5393024533773532,OnTrack,8761,11331,1924
439,2021-09-12 13:58:37.750,0 days 01:57:36.141000,77,103.12166666666644,0 days 00:00:50.170000,11075,269,7,99,False,0,pos,3109.746882688537,0.5404510670542985,OnTrack,8704,11299,1925
440,2021-09-12 13:58:37.902,0 days 01:57:36.293000,77,104.05499999999938,0 days 00:00:50.322000,11146,272,7,99,False,0,car,3121.271111111111,0.5424538929378548,OnTrack,8603,11243,1925
441,2021-09-12 13:58:37.970,0 days 01:57:36.361000,77,105.14388888888811,0 days 00:00:50.390000,11255,273,7,99,False,0,pos,3126.4416596100837,0.5433524961229186,OnTrack,8559,11218,1925
442,2021-09-12 13:58:38.182,0 days 01:57:36.573000,77,106.23277777777685,0 days 00:00:50.602000,11364,275,7,99,False,0,car,3142.6600000000003,0.5461711240370986,OnTrack,8418,11139,1925
443,2021-09-12 13:58:38.190,0 days 01:57:36.581000,77,106.85499999999895,0 days 00:00:50.610000,11398,276,7,99,False,0,pos,3143.277187855729,0.5462783867333193,OnTrack,8413,11136,1925
444,2021-09-12 13:58:38.410,0 days 01:57:36.801000,77,107.47722222222107,0 days 00:00:50.830000,11432,278,7,99,False,0,pos,3160.3883398399335,0.5492521787161563,OnTrack,8265,11052,1925
445,2021-09-12 13:58:38.422,0 days 01:57:36.813000,77,108.09944444444318,0 days 00:00:50.842000,11466,280,7,99,False,0,car,3161.3266666666673,0.5494152529964385,OnTrack,8256,11047,1925
446,2021-09-12 13:58:38.630,0 days 01:57:37.021000,77,108.9661111111102,0 days 00:00:51.050000,11530,281,7,99,False,0,pos,3177.662257158101,0.5522542581132873,OnTrack,8115,10967,1926
447,2021-09-12 13:58:38.662,0 days 01:57:37.053000,77,109.83277777777721,0 days 00:00:51.082000,11595,283,7,99,False,0,car,3180.1933333333336,0.5526941404803427,OnTrack,8093,10954,1926
448,2021-09-12 13:58:38.850,0 days 01:57:37.241000,77,110.63277777777671,0 days 00:00:51.270000,11647,285,7,99,False,0,pos,3195.167522475558,0.5552965440859994,OnTrack,7964,10879,1926
449,2021-09-12 13:58:38.902,0 days 01:57:37.293000,77,111.43277777777621,0 days 00:00:51.322000,11700,287,7,99,False,0,car,3199.3266666666673,0.5560193726636662,OnTrack,7928,10857,1926
450,2021-09-12 13:58:39.070,0 days 01:57:37.461000,77,112.26958333333164,0 days 00:00:51.490000,11351,288,7,99,False,0,pos,3212.7944696974814,0.5583599774760386,OnTrack,7813,10789,1927
451,2021-09-12 13:58:39.143,0 days 01:57:37.534000,77,113.10638888888707,0 days 00:00:51.563000,11002,289,7,99,False,0,car,3218.6736111111118,0.5593817288822535,OnTrack,7763,10758,1927
452,2021-09-12 13:58:39.271,0 days 01:57:37.662000,77,113.90638888888725,0 days 00:00:51.691000,10803,290,7,99,False,0,pos,3229.033067353196,0.5611821259535729,OnTrack,7678,10703,1928
453,2021-09-12 13:58:39.383,0 days 01:57:37.774000,77,114.70638888888743,0 days 00:00:51.803000,10604,292,8,99,False,0,car,3238.1402777777785,0.5627648919398508,OnTrack,7605,10654,1927
454,2021-09-12 13:58:39.491,0 days 01:57:37.882000,77,115.50638888888739,0 days 00:00:51.911000,10650,293,8,99,False,0,pos,3246.9518089705716,0.5642962710569221,OnTrack,7530,10602,1927
455,2021-09-12 13:58:39.623,0 days 01:57:38.014000,77,116.30638888888734,0 days 00:00:52.043000,10697,294,8,99,False,0,car,3257.740277777779,0.5661712273471577,OnTrack,7421,10523,1926
456,2021-09-12 13:58:39.711,0 days 01:57:38.102000,77,117.07305555555445,0 days 00:00:52.131000,10765,294,8,99,False,0,pos,3264.9291086504363,0.5674205931195391,OnTrack,7351,10470,1927
457,2021-09-12 13:58:39.863,0 days 01:57:38.254000,77,117.83972222222155,0 days 00:00:52.283000,10834,295,8,99,False,0,car,3277.406944444445,0.5695891489293193,OnTrack,7250,10388,1926
458,2021-09-12 13:58:39.930,0 days 01:57:38.321000,77,118.43972222222123,0 days 00:00:52.350000,10872,298,8,99,False,0,pos,3282.9710308178815,0.5705561460937658,OnTrack,7209,10354,1926
459,2021-09-12 13:58:40.103,0 days 01:57:38.494000,77,119.03972222222092,0 days 00:00:52.523000,10911,301,8,99,False,0,car,3297.4736111111115,0.5730765875606098,OnTrack,7096,10261,1923
460,2021-09-12 13:58:40.150,0 days 01:57:38.541000,77,119.63972222222083,0 days 00:00:52.570000,10953,302,8,99,False,0,pos,3301.4259308282712,0.5737634715704852,OnTrack,7066,10236,1923
461,2021-09-12 13:58:40.343,0 days 01:57:38.734000,77,120.23972222222073,0 days 00:00:52.763000,10995,303,8,99,False,0,car,3317.6736111111118,0.5765871985416098,OnTrack,6940,10134,1920
462,2021-09-12 13:58:40.370,0 days 01:57:38.761000,77,120.8730555555544,0 days 00:00:52.790000,11046,303,8,99,False,0,pos,3319.9430926222517,0.5769816176858762,OnTrack,6923,10120,1920
463,2021-09-12 13:58:40.583,0 days 01:57:38.974000,77,121.50638888888807,0 days 00:00:53.003000,11098,303,8,99,False,0,car,3337.873611111111,0.5800978095226097,OnTrack,6786,10002,1916
464,2021-09-12 13:58:40.590,0 days 01:57:38.981000,77,121.83972222222125,0 days 00:00:53.010000,11114,304,8,99,False,0,pos,3338.4675602408624,0.5802010334996919,OnTrack,6782,9999,1916
465,2021-09-12 13:58:40.810,0 days 01:57:39.201000,77,122.17305555555443,0 days 00:00:53.230000,11130,306,8,99,False,0,pos,3357.290557961405,0.5834723316429135,OnTrack,6640,9874,1911
466,2021-09-12 13:58:40.823,0 days 01:57:39.214000,77,122.50638888888761,0 days 00:00:53.243000,11146,308,8,99,False,0,car,3358.4069444444444,0.5836663513778836,OnTrack,6631,9866,1910
467,2021-09-12 13:58:41.030,0 days 01:57:39.421000,77,122.97305555555431,0 days 00:00:53.450000,11186,309,8,99,False,0,pos,3376.2197298845617,0.5867620820792833,OnTrack,6498,9750,1907
468,2021-09-12 13:58:41.063,0 days 01:57:39.454000,77,123.43972222222101,0 days 00:00:53.483000,11227,310,8,99,False,0,car,3379.0736111111114,0.5872580655828671,OnTrack,6478,9732,1906
469,2021-09-12 13:58:41.250,0 days 01:57:39.641000,77,123.83805555555455,0 days 00:00:53.670000,11242,311,8,99,False,0,pos,3395.3280945283122,0.5900829748885558,OnTrack,6367,9636,1903
470,2021-09-12 13:58:41.302,0 days 01:57:39.693000,77,124.23638888888809,0 days 00:00:53.722000,11258,313,8,99,False,0,car,3399.8533333333335,0.5908694280093751,OnTrack,6331,9605,1901
471,2021-09-12 13:58:41.470,0 days 01:57:39.861000,77,124.63638888888772,0 days 00:00:53.890000,11320,313,8,99,False,0,pos,3414.458255798504,0.5934076557907058,OnTrack,6210,9500,1897
472,2021-09-12 13:58:41.542,0 days 01:57:39.933000,77,125.03638888888736,0 days 00:00:53.962000,11383,313,8,99,False,0,car,3420.7200000000003,0.594495900738923,OnTrack,6161,9457,1895
473,2021-09-12 13:58:41.690,0 days 01:57:40.081000,77,125.43638888888745,0 days 00:00:54.110000,11392,313,8,99,False,0,pos,3433.6084032142435,0.5967358101375111,OnTrack,6065,9373,1893
474,2021-09-12 13:58:41.782,0 days 01:57:40.173000,77,125.83638888888754,0 days 00:00:54.202000,11401,314,8,99,False,0,car,3441.6533333333336,0.5981339596433256,OnTrack,6004,9320,1890
475,2021-09-12 13:58:41.910,0 days 01:57:40.301000,77,126.16972222222125,0 days 00:00:54.330000,11458,315,8,99,False,0,pos,3452.908030231869,0.6000899429363863,OnTrack,5919,9247,1888
476,2021-09-12 13:58:42.022,0 days 01:57:40.413000,77,126.50305555555497,0 days 00:00:54.442000,11515,317,8,99,False,0,car,3462.7866666666664,0.6018067770722925,OnTrack,5844,9182,1885
477,2021-09-12 13:58:42.130,0 days 01:57:40.521000,77,126.836388888888,0 days 00:00:54.550000,11517,317,8,99,False,0,pos,3472.3175901967224,0.6034631812704947,OnTrack,5773,9120,1884
478,2021-09-12 13:58:42.262,0 days 01:57:40.653000,77,127.16972222222103,0 days 00:00:54.682000,11519,318,8,99,False,0,car,3483.9866666666667,0.6054911806761143,OnTrack,5684,9043,1881
479,2021-09-12 13:58:42.350,0 days 01:57:40.741000,77,127.40305555555437,0 days 00:00:54.770000,11546,319,8,99,False,0,pos,3491.787992717206,0.6068469935919254,OnTrack,5626,8992,1880
480,2021-09-12 13:58:42.502,0 days 01:57:40.893000,77,127.63638888888772,0 days 00:00:54.922000,11574,320,8,99,False,0,car,3505.32,0.6091987566296456,OnTrack,5523,8903,1876
481,2021-09-12 13:58:42.570,0 days 01:57:40.961000,77,127.80305555555447,0 days 00:00:54.990000,11611,321,8,99,False,0,pos,3511.4063636047385,0.6102565217239603,OnTrack,5478,8864,1876
482,2021-09-12 13:58:42.742,0 days 01:57:41.133000,77,127.96972222222121,0 days 00:00:55.162000,11648,323,8,99,False,0,car,3526.8533333333335,0.6129410911077413,OnTrack,5362,8763,1876
483,2021-09-12 13:58:42.790,0 days 01:57:41.181000,77,128.13638888888818,0 days 00:00:55.210000,11656,323,8,99,False,0,pos,3531.1606857857637,0.613689677187867,OnTrack,5330,8735,1877
484,2021-09-12 13:58:42.982,0 days 01:57:41.373000,77,128.30305555555515,0 days 00:00:55.402000,11664,323,8,99,False,0,car,3548.3866666666663,0.6166834255858369,OnTrack,5199,8621,1876
485,2021-09-12 13:58:43.010,0 days 01:57:41.401000,77,128.43638888888813,0 days 00:00:55.430000,11674,323,8,99,False,0,pos,3550.9032606917517,0.6171207910620341,OnTrack,5181,8605,1876
486,2021-09-12 13:58:43.222,0 days 01:57:41.613000,77,128.56972222222112,0 days 00:00:55.642000,11685,324,8,99,False,0,car,3569.9866666666667,0.6204373462387874,OnTrack,5037,8480,1875
487,2021-09-12 13:58:43.230,0 days 01:57:41.621000,77,128.65861111110993,0 days 00:00:55.650000,11708,324,8,99,False,0,pos,3570.7066834069283,0.620562479836553,OnTrack,5032,8476,1876
488,2021-09-12 13:58:43.450,0 days 01:57:41.841000,77,128.74749999999872,0 days 00:00:55.870000,11731,324,8,99,False,0,pos,3590.505309922162,0.6240033350669043,OnTrack,4882,8346,1878
489,2021-09-12 13:58:43.462,0 days 01:57:41.853000,77,128.83638888888754,0 days 00:00:55.882000,11755,324,8,99,False,0,car,3591.586666666667,0.624191266891738,OnTrack,4873,8338,1878
490,2021-09-12 13:58:43.670,0 days 01:57:42.061000,77,128.95305555555433,0 days 00:00:56.090000,11732,324,8,99,False,0,pos,3610.360927004409,0.627454094837373,OnTrack,4733,8216,1880
491,2021-09-12 13:58:43.742,0 days 01:57:42.133000,77,129.06972222222112,0 days 00:00:56.162000,11709,325,8,99,False,0,car,3616.864444444445,0.6285843581908441,OnTrack,4683,8173,1881
492,2021-09-12 13:58:43.890,0 days 01:57:42.281000,77,129.16972222222148,0 days 00:00:56.310000,11677,325,8,99,False,0,pos,3630.231217726384,0.6309074047781765,OnTrack,4583,8086,1884
493,2021-09-12 13:58:43.982,0 days 01:57:42.373000,77,129.26972222222184,0 days 00:00:56.402000,11645,325,8,99,False,0,car,3638.531111111111,0.6323498650186493,OnTrack,4521,8031,1884
494,2021-09-12 13:58:44.110,0 days 01:57:42.501000,77,128.8030555555547,0 days 00:00:56.530000,11654,324,8,99,False,0,pos,3650.059603596407,0.6343534319648502,OnTrack,4435,7956,1886
495,2021-09-12 13:58:44.222,0 days 01:57:42.613000,77,128.33638888888754,0 days 00:00:56.642000,11664,324,8,99,False,0,car,3660.1311111111113,0.6361037856715999,OnTrack,4358,7889,1887
496,2021-09-12 13:58:44.330,0 days 01:57:42.721000,77,127.10305555555419,0 days 00:00:56.750000,11687,323,8,99,False,0,pos,3669.8306716541906,0.6377894977386003,OnTrack,4286,7827,1890
497,2021-09-12 13:58:44.462,0 days 01:57:42.853000,77,125.86972222222084,0 days 00:00:56.882000,11711,323,8,99,False,0,car,3681.6644444444446,0.6398461201496954,OnTrack,4199,7752,1892
498,2021-09-12 13:58:44.550,0 days 01:57:42.941000,77,123.86972222222084,0 days 00:00:56.970000,11683,322,8,99,False,0,pos,3689.536967610633,0.6412143065989725,OnTrack,4141,7702,1894
499,2021-09-12 13:58:44.702,0 days 01:57:43.093000,77,121.86972222222084,0 days 00:00:57.122000,11655,322,8,99,False,0,car,3703.1311111111113,0.6435768684529364,OnTrack,4038,7612,1897
500,2021-09-12 13:58:44.770,0 days 01:57:43.161000,77,118.76972222222093,0 days 00:00:57.190000,11625,322,8,99,False,0,pos,3709.2275599873597,0.6446363862930384,OnTrack,3993,7572,1898
501,2021-09-12 13:58:44.942,0 days 01:57:43.333000,77,115.66972222222103,0 days 00:00:57.362000,11596,323,8,99,False,0,car,3724.664444444444,0.647319202931032,OnTrack,3876,7471,1896
502,2021-09-12 13:58:44.990,0 days 01:57:43.381000,77,112.23638888888763,0 days 00:00:57.410000,11601,322,8,99,False,0,pos,3728.9650697778866,0.6480666198875048,OnTrack,3844,7443,1897
503,2021-09-12 13:58:45.182,0 days 01:57:43.573000,77,108.80305555555424,0 days 00:00:57.602000,11607,322,8,99,False,0,car,3746.131111111111,0.6510499512342729,OnTrack,3714,7330,1901
504,2021-09-12 13:58:45.210,0 days 01:57:43.601000,77,104.40305555555415,0 days 00:00:57.630000,11606,321,8,99,False,0,pos,3748.6300182818372,0.6514842428656616,OnTrack,3696,7314,1902
505,2021-09-12 13:58:45.422,0 days 01:57:43.813000,77,100.00305555555406,0 days 00:00:57.842000,11606,321,8,99,False,0,car,3767.531111111111,0.6547691133626591,OnTrack,3552,7189,1903
506,2021-09-12 13:58:45.430,0 days 01:57:43.821000,77,96.84749999999865,0 days 00:00:57.850000,11595,321,8,99,False,0,pos,3768.244774766413,0.6548931428411265,OnTrack,3547,7185,1904
507,2021-09-12 13:58:45.650,0 days 01:57:44.041000,77,93.69194444444322,0 days 00:00:58.070000,11585,321,8,99,False,0,pos,3787.864729447707,0.658302946224833,OnTrack,3400,7057,1906
508,2021-09-12 13:58:45.662,0 days 01:57:44.053000,77,90.53638888888781,0 days 00:00:58.082000,11575,321,8,99,False,0,car,3788.9311111111106,0.658488275491045,OnTrack,3392,7050,1906
509,2021-09-12 13:58:45.851,0 days 01:57:44.242000,77,86.46055555555449,0 days 00:00:58.271000,11575,318,8,99,False,0,pos,3805.5476634717297,0.6613761097080526,OnTrack,3267,6941,1907
510,2021-09-12 13:58:45.863,0 days 01:57:44.254000,77,82.38472222222117,0 days 00:00:58.283000,11575,316,8,99,True,0,car,3806.574444444444,0.6615545566663641,OnTrack,3259,6934,1907
511,2021-09-12 13:58:46.071,0 days 01:57:44.462000,77,78.1513888888876,0 days 00:00:58.491000,10953,304,8,49,True,0,pos,3823.5954727083017,0.6645126858114636,OnTrack,3130,6822,1908
512,2021-09-12 13:58:46.103,0 days 01:57:44.494000,77,73.91805555555402,0 days 00:00:58.523000,10332,292,8,0,True,0,car,3826.0411111111107,0.6649377197239614,OnTrack,3111,6805,1908
513,2021-09-12 13:58:46.291,0 days 01:57:44.682000,77,70.78472222222058,0 days 00:00:58.711000,9996,272,8,0,True,0,pos,3839.3942918646376,0.6672584040301301,OnTrack,3009,6717,1909
514,2021-09-12 13:58:46.343,0 days 01:57:44.734000,77,67.65138888888714,0 days 00:00:58.763000,9661,252,8,0,True,0,car,3842.841111111111,0.6678574357873673,OnTrack,2982,6693,1909
515,2021-09-12 13:58:46.510,0 days 01:57:44.901000,77,65.41805555555379,0 days 00:00:58.930000,9325,237,8,0,True,0,pos,3853.299609814356,0.6696750457077825,OnTrack,2901,6619,1909
516,2021-09-12 13:58:46.583,0 days 01:57:44.974000,77,63.184722222220444,0 days 00:00:59.003000,8990,222,8,0,True,0,car,3857.641111111111,0.6704295666051298,OnTrack,2868,6588,1908
517,2021-09-12 13:58:46.730,0 days 01:57:45.121000,77,61.61805555555384,0 days 00:00:59.150000,9620,212,8,0,True,0,pos,3866.034300911488,0.6718882410743784,OnTrack,2806,6531,1909
518,2021-09-12 13:58:46.823,0 days 01:57:45.214000,77,60.05138888888723,0 days 00:00:59.243000,10250,203,7,0,True,0,car,3871.174444444444,0.6727815601006512,OnTrack,2769,6494,1908
519,2021-09-12 13:58:46.950,0 days 01:57:45.341000,77,58.951388888887095,0 days 00:00:59.370000,10161,197,7,0,True,0,pos,3878.044928266093,0.6739755995040702,OnTrack,2723,6447,1909
520,2021-09-12 13:58:47.063,0 days 01:57:45.454000,77,57.85138888888696,0 days 00:00:59.483000,10072,192,5,0,True,0,car,3883.974444444444,0.67500610567277,OnTrack,2686,6406,1909
521,2021-09-12 13:58:47.170,0 days 01:57:45.561000,77,57.35138888888696,0 days 00:00:59.590000,9776,186,5,0,True,0,pos,3889.3992581262437,0.6759488982708493,OnTrack,2656,6368,1909
522,2021-09-12 13:58:47.303,0 days 01:57:45.694000,77,56.85138888888696,0 days 00:00:59.723000,9480,180,5,0,True,0,car,3895.974444444444,0.6770916171466314,OnTrack,2623,6319,1908
523,2021-09-12 13:58:47.390,0 days 01:57:45.781000,77,56.951388888887095,0 days 00:00:59.810000,9323,177,5,0,True,0,pos,3900.239557996951,0.6778328624175542,OnTrack,2605,6287,1908
524,2021-09-12 13:58:47.543,0 days 01:57:45.934000,77,57.05138888888723,0 days 00:00:59.963000,9166,175,5,0,False,0,car,3907.6411111111106,0.6791191977462188,OnTrack,2578,6226,1907
525,2021-09-12 13:58:47.610,0 days 01:57:46.001000,77,57.451388888887095,0 days 00:01:00.030000,9130,172,5,14,False,0,pos,3910.823939323837,0.6796723498092997,OnTrack,2569,6199,1907
526,2021-09-12 13:58:47.783,0 days 01:57:46.174000,77,57.85138888888696,0 days 00:01:00.203000,9094,169,5,29,False,0,car,3918.9077777777775,0.6810772612966774,OnTrack,2552,6121,1906
527,2021-09-12 13:58:47.830,0 days 01:57:46.221000,77,58.51527777777574,0 days 00:01:00.250000,9084,167,5,41,False,0,pos,3921.084108800532,0.6814554915732505,OnTrack,2549,6099,1907
528,2021-09-12 13:58:48.022,0 days 01:57:46.413000,77,59.179166666664514,0 days 00:01:00.442000,9074,166,5,54,False,0,car,3929.9283333333333,0.6829925525516307,OnTrack,2541,6003,1906
529,2021-09-12 13:58:48.050,0 days 01:57:46.441000,77,59.84583333333103,0 days 00:01:00.470000,9181,166,5,54,False,0,pos,3931.2201894045843,0.6832170676065619,OnTrack,2541,5990,1907
530,2021-09-12 13:58:48.262,0 days 01:57:46.653000,77,60.512499999997544,0 days 00:01:00.682000,9289,167,5,55,False,0,car,3941.0616666666665,0.6849274437523798,OnTrack,2539,5884,1907
531,2021-09-12 13:58:48.270,0 days 01:57:46.661000,77,60.912499999997486,0 days 00:01:00.690000,9340,168,5,57,False,0,pos,3941.4369464852452,0.6849926646163426,OnTrack,2540,5880,1907
532,2021-09-12 13:58:48.490,0 days 01:57:46.881000,77,61.31249999999742,0 days 00:01:00.910000,9392,169,5,59,False,0,pos,3951.88482610281,0.6868084290180057,OnTrack,2543,5768,1906
533,2021-09-12 13:58:48.502,0 days 01:57:46.893000,77,61.71249999999736,0 days 00:01:00.922000,9444,171,5,61,False,0,car,3952.4616666666666,0.6869086796525482,OnTrack,2543,5762,1905
534,2021-09-12 13:58:48.710,0 days 01:57:47.101000,77,62.31249999999727,0 days 00:01:01.130000,9535,173,5,61,False,0,pos,3962.5626742496106,0.6886641602535307,OnTrack,2543,5660,1905
535,2021-09-12 13:58:48.742,0 days 01:57:47.133000,77,62.91249999999718,0 days 00:01:01.162000,9626,175,5,62,False,0,car,3964.1283333333336,0.6889362602521356,OnTrack,2542,5644,1904
536,2021-09-12 13:58:48.930,0 days 01:57:47.321000,77,63.57916666666415,0 days 00:01:01.350000,9644,176,5,57,False,0,pos,3973.3681437682626,0.6905420711419982,OnTrack,2538,5552,1905
537,2021-09-12 13:58:48.982,0 days 01:57:47.373000,77,64.24583333333112,0 days 00:01:01.402000,9662,177,5,52,False,0,car,3975.9283333333333,0.6909870132014326,OnTrack,2535,5526,1904
538,2021-09-12 13:58:49.150,0 days 01:57:47.541000,77,65.17916666666429,0 days 00:01:01.570000,9651,177,5,52,False,0,pos,3984.196996719626,0.692424045898567,OnTrack,2525,5446,1904
539,2021-09-12 13:58:49.222,0 days 01:57:47.613000,77,66.11249999999745,0 days 00:01:01.642000,9640,177,5,52,False,0,car,3987.7283333333335,0.6930377661507297,OnTrack,2518,5412,1903
540,2021-09-12 13:58:49.370,0 days 01:57:47.761000,77,67.3791666666641,0 days 00:01:01.790000,9754,176,5,51,False,0,pos,3994.9534408370237,0.6942934365339652,OnTrack,2501,5343,1903
541,2021-09-12 13:58:49.462,0 days 01:57:47.853000,77,68.64583333333076,0 days 00:01:01.882000,9868,176,5,50,False,0,car,3999.461666666667,0.6950769329251719,OnTrack,2487,5299,1902
542,2021-09-12 13:58:49.590,0 days 01:57:47.981000,77,70.01249999999754,0 days 00:01:02.010000,9870,177,5,53,False,0,pos,4005.7916596445943,0.6961770390072494,OnTrack,2467,5239,1902
543,2021-09-12 13:58:49.702,0 days 01:57:48.093000,77,71.37916666666433,0 days 00:01:02.122000,9873,179,5,56,False,0,car,4011.3950000000004,0.6971508582241785,OnTrack,2446,5187,1902
544,2021-09-12 13:58:49.810,0 days 01:57:48.201000,77,72.81249999999795,0 days 00:01:02.230000,9997,181,5,62,False,0,pos,4016.8627658749356,0.698101115596559,OnTrack,2424,5138,1902
545,2021-09-12 13:58:49.942,0 days 01:57:48.333000,77,74.24583333333157,0 days 00:01:02.362000,10121,183,5,69,False,0,car,4023.5950000000003,0.6992711282226043,OnTrack,2393,5078,1901
546,2021-09-12 13:58:50.030,0 days 01:57:48.421000,77,75.67916666666474,0 days 00:01:02.450000,10298,184,5,77,False,0,pos,4028.0866577377883,0.7000517452016721,OnTrack,2371,5040,1901
547,2021-09-12 13:58:50.182,0 days 01:57:48.573000,77,77.11249999999791,0 days 00:01:02.602000,10475,185,5,85,False,0,car,4035.9283333333337,0.7014145705707395,OnTrack,2328,4974,1900
548,2021-09-12 13:58:50.250,0 days 01:57:48.641000,77,78.37916666666433,0 days 00:01:02.670000,10684,189,5,92,False,0,pos,4039.516711687036,0.7020382042565063,OnTrack,2307,4945,1900
549,2021-09-12 13:58:50.422,0 days 01:57:48.813000,77,79.64583333333076,0 days 00:01:02.842000,10894,193,5,99,False,0,car,4048.7950000000005,0.7036507023177132,OnTrack,2248,4872,1899
