,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:33:20.771,0 days 01:32:19.162000,44,182.74944444444327,0 days 00:00:47.199000,8943,161,5,56,False,0,pos,2869.1075777726815,0.49829497402467104,OnTrack,10847,12493,1930
414,2021-09-12 13:33:20.859,0 days 01:32:19.250000,44,185.78277777777657,0 days 00:00:47.287000,8999,162,5,59,False,0,car,2873.100000000001,0.4989883617336123,OnTrack,10816,12466,1930
415,2021-09-12 13:33:20.990,0 days 01:32:19.381000,44,188.7827777777768,0 days 00:00:47.418000,9152,164,5,63,False,0,pos,2879.136138192808,0.5000366937471261,OnTrack,10769,12428,1930
416,2021-09-12 13:33:21.099,0 days 01:32:19.490000,44,191.78277777777703,0 days 00:00:47.527000,9305,167,5,67,False,0,car,2884.233333333334,0.5009219539373763,OnTrack,10726,12398,1930
417,2021-09-12 13:33:21.210,0 days 01:32:19.601000,44,194.81611111111033,0 days 00:00:47.638000,9378,169,5,73,False,0,pos,2889.485955215625,0.5018342080141054,OnTrack,10681,12369,1931
418,2021-09-12 13:33:21.339,0 days 01:32:19.730000,44,197.84944444444363,0 days 00:00:47.767000,9452,172,5,80,False,0,car,2895.7000000000007,0.5029134381232888,OnTrack,10627,12336,1929
419,2021-09-12 13:33:21.430,0 days 01:32:19.821000,44,200.77055555555467,0 days 00:00:47.858000,9452,176,5,80,False,0,pos,2900.1774707386803,0.5036910670915127,OnTrack,10589,12315,1929
420,2021-09-12 13:33:21.578,0 days 01:32:19.969000,44,203.6916666666657,0 days 00:00:48.006000,9452,180,5,80,False,0,car,2907.6500000000005,0.5049888656833168,OnTrack,10521,12280,1928
421,2021-09-12 13:33:21.650,0 days 01:32:20.041000,44,206.42499999999905,0 days 00:00:48.078000,10082,185,5,89,False,0,pos,2911.386028894963,0.5056377240375984,OnTrack,10490,12264,1928
422,2021-09-12 13:33:21.818,0 days 01:32:20.209000,44,209.1583333333324,0 days 00:00:48.246000,10712,190,5,99,False,0,car,2920.3166666666675,0.5071887610049645,OnTrack,10420,12228,1927
423,2021-09-12 13:33:21.870,0 days 01:32:20.261000,44,211.79166666666538,0 days 00:00:48.298000,10893,193,5,99,False,0,pos,2923.120718886032,0.5076757574280462,OnTrack,10397,12217,1927
424,2021-09-12 13:33:22.058,0 days 01:32:20.449000,44,214.42499999999836,0 days 00:00:48.486000,11075,197,5,99,False,0,car,2933.450000000001,0.5094697051016203,OnTrack,10298,12168,1926
425,2021-09-12 13:33:22.090,0 days 01:32:20.481000,44,216.34351851851702,0 days 00:00:48.518000,11184,200,5,99,False,0,pos,2935.2501611267007,0.5097823497890549,OnTrack,10282,12160,1926
426,2021-09-12 13:33:22.310,0 days 01:32:20.701000,44,218.26203703703564,0 days 00:00:48.738000,11294,203,5,99,False,0,pos,2947.9186801797155,0.5119825668256547,OnTrack,10172,12105,1926
427,2021-09-12 13:33:22.338,0 days 01:32:20.729000,44,220.1805555555543,0 days 00:00:48.766000,11404,207,5,99,False,0,car,2949.550000000001,0.5122658878393986,OnTrack,10158,12098,1925
428,2021-09-12 13:33:22.530,0 days 01:32:20.921000,44,222.51388888888778,0 days 00:00:48.958000,11414,209,5,99,False,0,pos,2960.8241122839713,0.514223929960654,OnTrack,10069,12052,1925
429,2021-09-12 13:33:22.578,0 days 01:32:20.969000,44,224.84722222222126,0 days 00:00:49.006000,11424,212,5,99,False,0,car,2963.6833333333343,0.5147205078825001,OnTrack,10043,12038,1924
430,2021-09-12 13:33:22.750,0 days 01:32:21.141000,44,227.14722222222144,0 days 00:00:49.178000,11611,215,5,99,False,0,pos,2974.0937660948603,0.5165285496452691,OnTrack,9943,11986,1925
431,2021-09-12 13:33:22.818,0 days 01:32:21.209000,44,229.44722222222163,0 days 00:00:49.246000,11799,219,5,99,False,0,car,2978.283333333334,0.5172561767006097,OnTrack,9905,11965,1925
432,2021-09-12 13:33:22.970,0 days 01:32:21.361000,44,231.5472222222213,0 days 00:00:49.398000,11282,223,5,99,False,0,pos,2987.8032736280884,0.5189095613414092,OnTrack,9825,11922,1925
433,2021-09-12 13:33:23.058,0 days 01:32:21.449000,44,233.647222222221,0 days 00:00:49.486000,10766,227,5,99,False,0,car,2993.416666666668,0.5198844726901573,OnTrack,9776,11895,1924
434,2021-09-12 13:33:23.190,0 days 01:32:21.581000,44,235.54722222222085,0 days 00:00:49.618000,10855,231,5,99,False,0,pos,3001.980231865318,0.5213717579809837,OnTrack,9702,11855,1925
435,2021-09-12 13:33:23.298,0 days 01:32:21.689000,44,237.44722222222072,0 days 00:00:49.726000,10944,235,6,99,False,0,car,3009.083333333335,0.5226053958511425,OnTrack,9640,11822,1925
436,2021-09-12 13:33:23.410,0 days 01:32:21.801000,44,239.34722222222103,0 days 00:00:49.838000,11073,237,6,99,False,0,pos,3016.516182776053,0.5238963030128964,OnTrack,9577,11788,1925
437,2021-09-12 13:33:23.538,0 days 01:32:21.929000,44,241.24722222222135,0 days 00:00:49.966000,11203,240,6,99,False,0,car,3025.0833333333344,0.5253842109942762,OnTrack,9502,11748,1924
438,2021-09-12 13:33:23.630,0 days 01:32:22.021000,44,243.0805555555546,0 days 00:00:50.058000,11318,242,6,99,False,0,pos,3031.2808277704726,0.5264605667062392,OnTrack,9448,11719,1925
439,2021-09-12 13:33:23.778,0 days 01:32:22.169000,44,244.91388888888787,0 days 00:00:50.206000,11434,244,6,99,False,0,car,3041.3500000000013,0.528209339723129,OnTrack,9359,11671,1925
440,2021-09-12 13:33:23.850,0 days 01:32:22.241000,44,246.64722222222076,0 days 00:00:50.278000,11590,247,6,99,False,0,pos,3046.3113245026025,0.5290710024517433,OnTrack,9317,11648,1925
441,2021-09-12 13:33:24.018,0 days 01:32:22.409000,44,248.38055555555366,0 days 00:00:50.446000,11746,250,6,99,False,0,car,3058.0166666666682,0.5311039388305602,OnTrack,9216,11591,1924
442,2021-09-12 13:33:24.070,0 days 01:32:22.461000,44,250.01388888888732,0 days 00:00:50.498000,11809,252,6,99,False,0,pos,3061.6611607140885,0.5317368997835623,OnTrack,9185,11574,1924
443,2021-09-12 13:33:24.258,0 days 01:32:22.649000,44,251.647222222221,0 days 00:00:50.686000,11872,254,6,99,False,0,car,3074.950000000001,0.5340448515237101,OnTrack,9070,11508,1923
444,2021-09-12 13:33:24.290,0 days 01:32:22.681000,44,253.08055555555438,0 days 00:00:50.718000,11452,257,6,99,False,0,pos,3077.239174511574,0.5344424260735872,OnTrack,9051,11497,1924
445,2021-09-12 13:33:24.498,0 days 01:32:22.889000,44,254.51388888888778,0 days 00:00:50.926000,11032,260,7,99,False,0,car,3092.2833333333347,0.5370552345954384,OnTrack,8922,11422,1923
446,2021-09-12 13:33:24.510,0 days 01:32:22.901000,44,255.46944444444338,0 days 00:00:50.938000,10950,261,7,99,False,0,pos,3093.1557992583867,0.5372067609407135,OnTrack,8915,11418,1924
447,2021-09-12 13:33:24.730,0 days 01:32:23.121000,44,256.424999999999,0 days 00:00:51.158000,10868,262,7,99,False,0,pos,3109.228258147592,0.5399981604500084,OnTrack,8777,11340,1925
448,2021-09-12 13:33:24.738,0 days 01:32:23.129000,44,257.38055555555457,0 days 00:00:51.166000,10786,263,7,99,False,0,car,3109.816666666668,0.5401003528564559,OnTrack,8771,11337,1925
449,2021-09-12 13:33:24.950,0 days 01:32:23.341000,44,258.6805555555543,0 days 00:00:51.378000,10829,265,7,99,False,0,pos,3125.524988291698,0.542828510481759,OnTrack,8636,11261,1925
450,2021-09-12 13:33:24.978,0 days 01:32:23.369000,44,259.980555555554,0 days 00:00:51.406000,10872,267,7,99,False,0,car,3127.616666666668,0.5431917847031923,OnTrack,8617,11250,1924
451,2021-09-12 13:33:25.170,0 days 01:32:23.561000,44,261.2138888888876,0 days 00:00:51.598000,10975,269,7,99,False,0,pos,3142.0582469379365,0.5456999398249787,OnTrack,8493,11181,1925
452,2021-09-12 13:33:25.218,0 days 01:32:23.609000,44,262.44722222222117,0 days 00:00:51.646000,11079,271,7,99,False,0,car,3145.6833333333343,0.5463295301356474,OnTrack,8461,11163,1925
453,2021-09-12 13:33:25.390,0 days 01:32:23.781000,44,263.6138888888877,0 days 00:00:51.818000,11143,272,7,99,False,0,pos,3158.7044138737615,0.5485909786222539,OnTrack,8348,11100,1925
454,2021-09-12 13:33:25.458,0 days 01:32:23.849000,44,264.7805555555542,0 days 00:00:51.886000,11207,273,7,99,False,0,car,3163.8833333333346,0.5494904323609622,OnTrack,8302,11074,1924
455,2021-09-12 13:33:25.610,0 days 01:32:24.001000,44,265.8472222222206,0 days 00:00:52.038000,11259,275,7,99,False,0,pos,3175.545152766252,0.551515809888255,OnTrack,8202,11017,1925
456,2021-09-12 13:33:25.698,0 days 01:32:24.089000,44,266.91388888888696,0 days 00:00:52.126000,11312,277,7,99,False,0,car,3182.3500000000013,0.5526976481719958,OnTrack,8143,10983,1925
457,2021-09-12 13:33:25.830,0 days 01:32:24.221000,44,267.88055555555366,0 days 00:00:52.258000,11398,279,7,99,False,0,pos,3192.6296986265174,0.5544829845601343,OnTrack,8055,10933,1926
458,2021-09-12 13:33:25.938,0 days 01:32:24.329000,44,268.84722222222035,0 days 00:00:52.366000,11484,281,7,99,False,0,car,3201.083333333335,0.5559511775687485,OnTrack,7982,10890,1925
459,2021-09-12 13:33:26.050,0 days 01:32:24.441000,44,269.780555555554,0 days 00:00:52.478000,11530,282,7,99,False,0,pos,3209.873687120334,0.5574778505822996,OnTrack,7907,10846,1925
460,2021-09-12 13:33:26.178,0 days 01:32:24.569000,44,270.7138888888876,0 days 00:00:52.606000,11576,283,7,99,False,0,car,3219.950000000001,0.5592278637583603,OnTrack,7821,10794,1926
461,2021-09-12 13:33:26.270,0 days 01:32:24.661000,44,271.439722222221,0 days 00:00:52.698000,11661,284,7,99,False,0,pos,3227.212836204141,0.5604892437099955,OnTrack,7760,10756,1928
462,2021-09-12 13:33:26.379,0 days 01:32:24.770000,44,272.1655555555544,0 days 00:00:52.807000,11747,285,7,99,False,0,car,3235.862500000001,0.5619914822561801,OnTrack,7687,10709,1927
463,2021-09-12 13:33:26.471,0 days 01:32:24.862000,44,272.93222222222107,0 days 00:00:52.899000,11659,287,7,99,False,0,pos,3243.2231784348423,0.5632698550498348,OnTrack,7627,10669,1927
464,2021-09-12 13:33:26.619,0 days 01:32:25.010000,44,273.6988888888877,0 days 00:00:53.047000,11572,289,7,99,False,0,car,3255.129166666668,0.5653376388243705,OnTrack,7529,10601,1926
465,2021-09-12 13:33:26.691,0 days 01:32:25.082000,44,274.43222222222084,0 days 00:00:53.119000,11118,289,7,99,False,0,pos,3260.9183959255106,0.5663430886950922,OnTrack,7481,10567,1927
466,2021-09-12 13:33:26.859,0 days 01:32:25.250000,44,275.16555555555396,0 days 00:00:53.287000,10664,290,8,99,False,0,car,3274.4625000000015,0.5686953737889905,OnTrack,7367,10481,1927
467,2021-09-12 13:33:26.911,0 days 01:32:25.302000,44,275.76555555555433,0 days 00:00:53.339000,10719,292,8,99,False,0,pos,3278.686416294853,0.569428966449207,OnTrack,7333,10455,1927
468,2021-09-12 13:33:27.099,0 days 01:32:25.490000,44,276.3655555555547,0 days 00:00:53.527000,10775,294,8,99,False,0,car,3294.062500000001,0.5720994223393294,OnTrack,7213,10357,1925
469,2021-09-12 13:33:27.131,0 days 01:32:25.522000,44,276.9655555555546,0 days 00:00:53.559000,10835,295,8,99,False,0,pos,3296.6879909479526,0.5725554069645999,OnTrack,7193,10341,1925
470,2021-09-12 13:33:27.339,0 days 01:32:25.730000,44,277.5655555555545,0 days 00:00:53.767000,10896,296,8,99,False,0,car,3313.7958333333345,0.5755266276825278,OnTrack,7059,10230,1923
471,2021-09-12 13:33:27.350,0 days 01:32:25.741000,44,277.9433333333321,0 days 00:00:53.778000,10840,296,8,99,False,0,pos,3314.7021326860618,0.5756840300803759,OnTrack,7052,10225,1923
472,2021-09-12 13:33:27.570,0 days 01:32:25.961000,44,278.3211111111097,0 days 00:00:53.998000,10785,296,8,99,False,0,pos,3332.852712774997,0.5788363492558632,OnTrack,6912,10111,1919
473,2021-09-12 13:33:27.579,0 days 01:32:25.970000,44,278.69888888888727,0 days 00:00:54.007000,10730,297,8,99,False,0,car,3333.5958333333347,0.578965411422156,OnTrack,6906,10106,1918
474,2021-09-12 13:33:27.790,0 days 01:32:26.181000,44,279.2322222222208,0 days 00:00:54.218000,10785,297,8,99,False,0,pos,3351.048856495784,0.581996581738236,OnTrack,6774,9992,1915
475,2021-09-12 13:33:27.819,0 days 01:32:26.210000,44,279.76555555555433,0 days 00:00:54.247000,10841,298,8,99,False,0,car,3353.462500000001,0.5824157735582137,OnTrack,6755,9976,1914
476,2021-09-12 13:33:28.010,0 days 01:32:26.401000,44,280.1655555555542,0 days 00:00:54.438000,10885,300,8,99,False,0,pos,3369.471300897984,0.5851961172056342,OnTrack,6636,9871,1911
477,2021-09-12 13:33:28.059,0 days 01:32:26.450000,44,280.56555555555406,0 days 00:00:54.487000,10930,302,8,99,False,0,car,3373.5958333333347,0.5859124492799905,OnTrack,6604,9843,1910
478,2021-09-12 13:33:28.230,0 days 01:32:26.621000,44,280.9306944444427,0 days 00:00:54.658000,10954,303,8,99,False,0,pos,3388.0224326881935,0.5884180025769408,OnTrack,6496,9749,1907
479,2021-09-12 13:33:28.298,0 days 01:32:26.689000,44,281.2958333333313,0 days 00:00:54.726000,10979,304,8,99,False,0,car,3393.7780555555573,0.5894176158258158,OnTrack,6452,9711,1905
480,2021-09-12 13:33:28.450,0 days 01:32:26.841000,44,281.5624999999982,0 days 00:00:54.878000,11014,305,8,99,False,0,pos,3406.687002515564,0.5916595894067145,OnTrack,6356,9627,1902
481,2021-09-12 13:33:28.538,0 days 01:32:26.929000,44,281.82916666666506,0 days 00:00:54.966000,11050,306,8,99,False,0,car,3414.178055555557,0.5929606051333114,OnTrack,6299,9577,1899
482,2021-09-12 13:33:28.670,0 days 01:32:27.061000,44,282.0624999999984,0 days 00:00:55.098000,11078,306,8,99,False,0,pos,3425.429224056383,0.5949146624713142,OnTrack,6215,9504,1897
483,2021-09-12 13:33:28.778,0 days 01:32:27.169000,44,282.29583333333176,0 days 00:00:55.206000,11106,307,8,99,False,0,car,3434.6447222222237,0.5965151728372367,OnTrack,6145,9443,1895
484,2021-09-12 13:33:28.890,0 days 01:32:27.281000,44,282.4958333333316,0 days 00:00:55.318000,11158,307,8,99,False,0,pos,3444.208727617474,0.5981762105260702,OnTrack,6073,9381,1893
485,2021-09-12 13:33:29.018,0 days 01:32:27.409000,44,282.6958333333314,0 days 00:00:55.446000,11210,308,8,99,False,0,car,3455.178055555557,0.6000813189375918,OnTrack,5990,9308,1889
486,2021-09-12 13:33:29.110,0 days 01:32:27.501000,44,282.76249999999845,0 days 00:00:55.538000,11213,309,8,99,False,0,pos,3463.1103785667956,0.6014589726440829,OnTrack,5931,9257,1888
487,2021-09-12 13:33:29.258,0 days 01:32:27.649000,44,282.8291666666655,0 days 00:00:55.686000,11217,311,8,99,False,0,car,3475.9113888888896,0.603682200227236,OnTrack,5834,9173,1885
488,2021-09-12 13:33:29.330,0 days 01:32:27.721000,44,282.8958333333321,0 days 00:00:55.758000,11228,311,8,99,False,0,pos,3482.1291841779394,0.6047620817088681,OnTrack,5788,9133,1885
489,2021-09-12 13:33:29.498,0 days 01:32:27.889000,44,282.9624999999987,0 days 00:00:55.926000,11240,311,8,99,False,0,car,3496.644722222223,0.6072830815168802,OnTrack,5678,9037,1882
490,2021-09-12 13:33:29.550,0 days 01:32:27.941000,44,282.8291666666655,0 days 00:00:55.978000,11268,312,8,99,False,0,pos,3501.1559250279133,0.6080665689337676,OnTrack,5645,9008,1881
491,2021-09-12 13:33:29.738,0 days 01:32:28.129000,44,282.6958333333323,0 days 00:00:56.166000,11296,313,8,99,False,0,car,3517.51138888889,0.6109071195993839,OnTrack,5521,8901,1877
492,2021-09-12 13:33:29.770,0 days 01:32:28.161000,44,282.06249999999864,0 days 00:00:56.198000,11306,313,8,99,False,0,pos,3520.29324271147,0.6113902606948945,OnTrack,5500,8883,1877
493,2021-09-12 13:33:29.978,0 days 01:32:28.369000,44,281.42916666666497,0 days 00:00:56.406000,11316,313,8,99,False,0,car,3538.378055555557,0.6145311576818876,OnTrack,5363,8764,1877
494,2021-09-12 13:33:29.990,0 days 01:32:28.381000,44,279.8736111111096,0 days 00:00:56.418000,11333,313,8,99,False,0,pos,3539.424580340645,0.614712913864417,OnTrack,5356,8758,1877
495,2021-09-12 13:33:30.210,0 days 01:32:28.601000,44,278.3180555555543,0 days 00:00:56.638000,11351,314,8,99,False,0,pos,3558.676589723078,0.6180565248148956,OnTrack,5211,8632,1876
496,2021-09-12 13:33:30.218,0 days 01:32:28.609000,44,276.7624999999989,0 days 00:00:56.646000,11369,315,8,99,False,0,car,3559.3780555555563,0.6181783525572507,OnTrack,5205,8627,1875
497,2021-09-12 13:33:30.430,0 days 01:32:28.821000,44,273.62916666666547,0 days 00:00:56.858000,11369,315,8,99,False,0,pos,3577.9863860007345,0.6214101719590943,OnTrack,5066,8506,1875
498,2021-09-12 13:33:30.458,0 days 01:32:28.849000,44,270.49583333333203,0 days 00:00:56.886000,11370,316,8,99,False,0,car,3580.4447222222234,0.6218371258290436,OnTrack,5047,8489,1875
499,2021-09-12 13:33:30.650,0 days 01:32:29.041000,44,266.82916666666506,0 days 00:00:57.078000,11413,316,8,99,False,0,pos,3597.298892077406,0.6247642897302018,OnTrack,4920,8379,1876
500,2021-09-12 13:33:30.698,0 days 01:32:29.089000,44,263.1624999999981,0 days 00:00:57.126000,11457,316,8,99,False,0,car,3601.5113888888905,0.6254958991008366,OnTrack,4888,8351,1876
501,2021-09-12 13:33:30.870,0 days 01:32:29.261000,44,258.8291666666646,0 days 00:00:57.298000,11444,316,8,99,False,0,pos,3616.604496661913,0.6281172088781258,OnTrack,4774,8252,1879
502,2021-09-12 13:33:30.938,0 days 01:32:29.329000,44,254.49583333333112,0 days 00:00:57.366000,11432,316,8,99,False,0,car,3622.5780555555575,0.6291546723726296,OnTrack,4728,8212,1880
503,2021-09-12 13:33:31.090,0 days 01:32:29.481000,44,249.99583333333135,0 days 00:00:57.518000,11435,316,8,99,False,0,pos,3635.9532010329326,0.6314776134222638,OnTrack,4628,8125,1883
504,2021-09-12 13:33:31.178,0 days 01:32:29.569000,44,245.49583333333157,0 days 00:00:57.606000,11438,317,8,99,False,0,car,3643.7113888888903,0.6328250240408521,OnTrack,4569,8073,1883
505,2021-09-12 13:33:31.310,0 days 01:32:29.701000,44,240.49583333333157,0 days 00:00:57.738000,11462,317,8,99,False,0,pos,3655.369219626801,0.6348497088277644,OnTrack,4482,7997,1885
506,2021-09-12 13:33:31.418,0 days 01:32:29.809000,44,235.49583333333157,0 days 00:00:57.846000,11486,318,8,99,False,0,car,3664.9113888888905,0.6365069541055044,OnTrack,4409,7934,1886
507,2021-09-12 13:33:31.530,0 days 01:32:29.921000,44,230.3624999999979,0 days 00:00:57.958000,11490,318,8,99,False,0,pos,3674.799323032442,0.6382242504262801,OnTrack,4335,7870,1889
508,2021-09-12 13:33:31.658,0 days 01:32:30.049000,44,225.22916666666424,0 days 00:00:58.086000,11494,318,8,99,False,0,car,3686.111388888891,0.6401888841701567,OnTrack,4249,7795,1891
509,2021-09-12 13:33:31.750,0 days 01:32:30.141000,44,219.82916666666438,0 days 00:00:58.178000,11491,318,8,99,False,0,pos,3694.265295778807,0.6416050216664944,OnTrack,4188,7742,1893
510,2021-09-12 13:33:31.898,0 days 01:32:30.289000,44,214.4291666666645,0 days 00:00:58.326000,11489,319,8,99,False,0,car,3707.3780555555572,0.6438823926312387,OnTrack,4089,7656,1895
511,2021-09-12 13:33:31.970,0 days 01:32:30.361000,44,209.12916666666433,0 days 00:00:58.398000,11480,318,8,99,False,0,pos,3713.7268165514633,0.6449850197059613,OnTrack,4041,7615,1896
512,2021-09-12 13:33:32.138,0 days 01:32:30.529000,44,203.82916666666415,0 days 00:00:58.566000,11472,317,8,99,False,0,car,3728.511388888891,0.6475527442994614,OnTrack,3929,7517,1897
513,2021-09-12 13:33:32.190,0 days 01:32:30.581000,44,198.5958333333308,0 days 00:00:58.618000,11449,317,8,99,False,0,pos,3733.102969977902,0.6483501914907783,OnTrack,3895,7487,1898
514,2021-09-12 13:33:32.378,0 days 01:32:30.769000,44,193.36249999999745,0 days 00:00:58.806000,11426,318,8,99,False,0,car,3749.711388888891,0.6512346743641138,OnTrack,3770,7378,1900
515,2021-09-12 13:33:32.410,0 days 01:32:30.801000,44,189.55138888888632,0 days 00:00:58.838000,11412,317,8,99,False,0,pos,3752.522249029288,0.6517228531593241,OnTrack,3749,7360,1901
516,2021-09-12 13:33:32.630,0 days 01:32:31.021000,44,185.7402777777752,0 days 00:00:59.058000,11398,316,8,99,False,0,pos,3771.7556155150155,0.6550632262870729,OnTrack,3603,7234,1903
517,2021-09-12 13:33:32.658,0 days 01:32:31.049000,44,181.92916666666406,0 days 00:00:59.086000,11385,315,8,99,False,0,car,3774.211388888891,0.6554897350520374,OnTrack,3584,7217,1903
518,2021-09-12 13:33:32.850,0 days 01:32:31.241000,44,178.0766666666641,0 days 00:00:59.278000,11362,314,8,99,False,0,pos,3790.979354735012,0.6584019273903344,OnTrack,3458,7107,1905
519,2021-09-12 13:33:32.859,0 days 01:32:31.250000,44,174.22416666666413,0 days 00:00:59.287000,11340,314,8,99,False,0,car,3791.743055555558,0.6585345638531442,OnTrack,3452,7101,1905
520,2021-09-12 13:33:33.051,0 days 01:32:31.442000,44,170.62416666666422,0 days 00:00:59.479000,11144,302,8,51,False,0,pos,3807.364937839743,0.661247709044116,OnTrack,3327,6994,1906
521,2021-09-12 13:33:33.099,0 days 01:32:31.490000,44,167.0241666666643,0 days 00:00:59.527000,10948,290,8,3,True,0,car,3811.076388888891,0.6618922988177641,OnTrack,3296,6967,1906
522,2021-09-12 13:33:33.271,0 days 01:32:31.662000,44,164.490833333331,0 days 00:00:59.699000,10095,275,8,1,True,0,pos,3823.734535466036,0.6640907144048003,OnTrack,3195,6879,1908
523,2021-09-12 13:33:33.339,0 days 01:32:31.730000,44,161.9574999999977,0 days 00:00:59.767000,9242,260,8,0,True,0,car,3828.4097222222244,0.6649026818894925,OnTrack,3157,6846,1908
524,2021-09-12 13:33:33.491,0 days 01:32:31.882000,44,160.47972222222006,0 days 00:00:59.919000,9404,241,8,0,True,0,pos,3838.122521742941,0.6665895615388919,OnTrack,3079,6778,1908
525,2021-09-12 13:33:33.619,0 days 01:32:32.010000,44,159.00194444444242,0 days 00:01:00.047000,9566,223,8,0,True,0,car,3845.754166666669,0.6679149946939591,OnTrack,3017,6724,1908
526,2021-09-12 13:33:33.711,0 days 01:32:32.102000,44,158.46861111110888,0 days 00:01:00.139000,9726,212,8,0,True,0,pos,3851.0482809838586,0.6688344550085896,OnTrack,2976,6687,1909
527,2021-09-12 13:33:33.859,0 days 01:32:32.250000,44,157.93527777777535,0 days 00:01:00.287000,9886,202,8,0,True,0,car,3859.2208333333356,0.6702538307727635,OnTrack,2912,6630,1909
528,2021-09-12 13:33:33.930,0 days 01:32:32.321000,44,158.0019444444422,0 days 00:01:00.358000,9794,194,8,0,True,0,pos,3862.985499601279,0.6709076627499013,OnTrack,2884,6604,1909
529,2021-09-12 13:33:34.099,0 days 01:32:32.490000,44,158.06861111110902,0 days 00:01:00.527000,9703,186,6,0,True,0,car,3871.620833333335,0.6724074125086921,OnTrack,2819,6543,1908
530,2021-09-12 13:33:34.150,0 days 01:32:32.541000,44,158.5686111111088,0 days 00:01:00.578000,9569,182,6,0,True,0,pos,3874.1736193680736,0.672850770039349,OnTrack,2801,6526,1909
531,2021-09-12 13:33:34.339,0 days 01:32:32.730000,44,159.06861111110857,0 days 00:01:00.767000,9435,178,5,1,True,0,car,3883.487500000002,0.674468367073183,OnTrack,2734,6459,1908
532,2021-09-12 13:33:34.370,0 days 01:32:32.761000,44,159.86861111110875,0 days 00:01:00.798000,9302,176,5,2,True,0,pos,3885.007083997474,0.674732282262148,OnTrack,2725,6449,1909
533,2021-09-12 13:33:34.579,0 days 01:32:32.970000,44,160.66861111110893,0 days 00:01:01.007000,9170,175,5,4,False,0,car,3895.154166666669,0.6764945864483848,OnTrack,2664,6378,1909
534,2021-09-12 13:33:34.590,0 days 01:32:32.981000,44,161.57972222221983,0 days 00:01:01.018000,9152,172,5,7,False,0,pos,3895.6781268390414,0.6765855857272215,OnTrack,2662,6375,1909
535,2021-09-12 13:33:34.810,0 days 01:32:33.201000,44,162.4908333333307,0 days 00:01:01.238000,9134,170,5,11,False,0,pos,3905.9404080105733,0.6783678971223808,OnTrack,2611,6300,1908
536,2021-09-12 13:33:34.819,0 days 01:32:33.210000,44,163.4019444444416,0 days 00:01:01.247000,9116,168,5,15,False,0,car,3906.3541666666692,0.6784397570485785,OnTrack,2609,6296,1907
537,2021-09-12 13:33:35.030,0 days 01:32:33.421000,44,165.09486111110846,0 days 00:01:01.458000,9005,166,5,22,False,0,pos,3915.9685207431894,0.6801095390922839,OnTrack,2575,6217,1907
538,2021-09-12 13:33:35.058,0 days 01:32:33.449000,44,166.78777777777532,0 days 00:01:01.486000,8895,164,5,29,False,0,car,3917.2419444444467,0.6803307021588263,OnTrack,2571,6205,1906
539,2021-09-12 13:33:35.250,0 days 01:32:33.641000,44,168.58777777777505,0 days 00:01:01.678000,8932,164,5,38,False,0,pos,3925.9887621841376,0.6818498140081566,OnTrack,2552,6122,1907
540,2021-09-12 13:33:35.298,0 days 01:32:33.689000,44,170.38777777777477,0 days 00:01:01.726000,8970,164,5,47,False,0,car,3928.17527777778,0.6822295591733011,OnTrack,2548,6101,1907
541,2021-09-12 13:33:35.470,0 days 01:32:33.861000,44,172.3211111111084,0 days 00:01:01.898000,9000,164,5,49,False,0,pos,3936.005028596166,0.6835893985571194,OnTrack,2543,6026,1907
542,2021-09-12 13:33:35.538,0 days 01:32:33.929000,44,174.25444444444202,0 days 00:01:01.966000,9031,164,5,51,False,0,car,3939.108611111113,0.6841284161877758,OnTrack,2542,5990,1907
543,2021-09-12 13:33:35.690,0 days 01:32:34.081000,44,176.25444444444202,0 days 00:01:02.118000,9078,165,5,56,False,0,pos,3946.078892326335,0.6853389863748233,OnTrack,2542,5906,1907
544,2021-09-12 13:33:35.778,0 days 01:32:34.169000,44,178.25444444444202,0 days 00:01:02.206000,9126,166,5,61,False,0,car,3950.1752777777797,0.68605042999511,OnTrack,2541,5861,1906
545,2021-09-12 13:33:35.910,0 days 01:32:34.301000,44,180.39333333333093,0 days 00:01:02.338000,9301,169,5,66,False,0,pos,3956.441677620109,0.6871387529185349,OnTrack,2541,5797,1906
546,2021-09-12 13:33:36.058,0 days 01:32:34.449000,44,182.53222222221984,0 days 00:01:02.486000,9476,173,5,71,False,0,car,3963.6308333333354,0.6883873363411761,OnTrack,2543,5722,1905
547,2021-09-12 13:33:36.130,0 days 01:32:34.521000,44,184.49888888888609,0 days 00:01:02.558000,9588,176,5,65,False,0,pos,3967.1861555370133,0.6890048102898196,OnTrack,2544,5686,1905
548,2021-09-12 13:33:36.298,0 days 01:32:34.689000,44,186.46555555555233,0 days 00:01:02.726000,9700,179,5,60,False,0,car,3975.564166666669,0.6904598693020967,OnTrack,2541,5602,1904
549,2021-09-12 13:33:36.350,0 days 01:32:34.741000,44,188.59888888888622,0 days 00:01:02.778000,9727,179,5,55,False,0,pos,3978.15071143209,0.6909090899122556,OnTrack,2540,5577,1905
550,2021-09-12 13:33:36.538,0 days 01:32:34.929000,44,190.73222222222012,0 days 00:01:02.966000,9754,179,5,51,False,0,car,3987.4975000000018,0.6925324022630173,OnTrack,2530,5484,1905
