,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:00:00.430,0 days 01:58:58.821000,77,53.409999999997126,0 days 00:00:47.153000,10849,188,5,99,False,0,pos,2898.8076883526096,0.5030059582555729,OnTrack,10537,12287,1928
414,2021-09-12 14:00:00.623,0 days 01:58:59.014000,77,54.44333333333043,0 days 00:00:47.346000,11330,194,5,99,False,0,car,2909.2641666666673,0.504820383860788,OnTrack,10446,12241,1927
415,2021-09-12 14:00:00.650,0 days 01:58:59.041000,77,55.57666666666364,0 days 00:00:47.373000,11291,196,5,99,False,0,pos,2910.735263702126,0.5050756510787483,OnTrack,10433,12235,1927
416,2021-09-12 14:00:00.863,0 days 01:58:59.254000,77,56.70999999999685,0 days 00:00:47.586000,11252,198,5,99,False,0,car,2922.4641666666676,0.5071108699374091,OnTrack,10327,12182,1927
417,2021-09-12 14:00:00.870,0 days 01:58:59.261000,77,57.37666666666352,0 days 00:00:47.593000,11479,201,5,99,False,0,pos,2922.8594265019583,0.5071794560850894,OnTrack,10324,12181,1927
418,2021-09-12 14:00:01.090,0 days 01:58:59.481000,77,58.04333333333019,0 days 00:00:47.813000,11706,205,5,99,False,0,pos,2935.627571514598,0.5093950059620386,OnTrack,10211,12125,1926
419,2021-09-12 14:00:01.103,0 days 01:58:59.494000,77,58.70999999999685,0 days 00:00:47.826000,11933,209,5,100,False,0,car,2936.3975000000005,0.5095286052405089,OnTrack,10204,12121,1925
420,2021-09-12 14:00:01.310,0 days 01:58:59.701000,77,59.67666666666355,0 days 00:00:48.033000,11395,212,5,99,False,0,pos,2948.8123209540854,0.5116828457358932,OnTrack,10095,12066,1925
421,2021-09-12 14:00:01.343,0 days 01:58:59.734000,77,60.64333333333025,0 days 00:00:48.066000,10858,216,5,99,False,0,car,2950.7975000000006,0.5120273173240955,OnTrack,10078,12057,1924
422,2021-09-12 14:00:01.530,0 days 01:58:59.921000,77,61.77194444444149,0 days 00:00:48.253000,10688,217,5,99,False,0,pos,2962.06388383039,0.5139822790890481,OnTrack,9988,12010,1925
423,2021-09-12 14:00:01.582,0 days 01:58:59.973000,77,62.90055555555273,0 days 00:00:48.305000,10518,218,6,99,False,0,car,2965.270277777778,0.5145386579294008,OnTrack,9958,11994,1924
424,2021-09-12 14:00:01.750,0 days 01:59:00.141000,77,63.83388888888612,0 days 00:00:48.473000,10591,224,6,99,False,0,pos,2975.9465090138606,0.516391215429176,OnTrack,9856,11939,1924
425,2021-09-12 14:00:01.822,0 days 01:59:00.213000,77,64.76722222221952,0 days 00:00:48.545000,10665,230,6,99,False,0,car,2980.6036111111116,0.5171993235739605,OnTrack,9814,11916,1924
426,2021-09-12 14:00:01.970,0 days 01:59:00.361000,77,65.66722222221938,0 days 00:00:48.693000,10868,233,6,99,False,0,pos,2990.254754528668,0.5188740061210351,OnTrack,9731,11871,1925
427,2021-09-12 14:00:02.062,0 days 01:59:00.453000,77,66.56722222221924,0 days 00:00:48.785000,11071,236,6,99,False,0,car,2996.336944444445,0.5199293978875088,OnTrack,9677,11842,1925
428,2021-09-12 14:00:02.190,0 days 01:59:00.581000,77,67.4005555555525,0 days 00:00:48.913000,11203,239,6,99,False,0,pos,3004.9314825046695,0.5214207365058371,OnTrack,9603,11802,1925
429,2021-09-12 14:00:02.302,0 days 01:59:00.693000,77,68.23388888888576,0 days 00:00:49.025000,11336,243,6,99,False,0,car,3012.5369444444455,0.5227404489815437,OnTrack,9541,11769,1924
430,2021-09-12 14:00:02.410,0 days 01:59:00.801000,77,69.06722222221902,0 days 00:00:49.133000,11442,245,6,99,False,0,pos,3019.9138991137065,0.5240205104934988,OnTrack,9481,11737,1925
431,2021-09-12 14:00:02.542,0 days 01:59:00.933000,77,69.90055555555227,0 days 00:00:49.265000,11549,247,6,99,False,0,car,3029.0036111111117,0.5255977725215709,OnTrack,9401,11694,1925
432,2021-09-12 14:00:02.630,0 days 01:59:01.021000,77,70.80055555555236,0 days 00:00:49.353000,11685,249,6,99,False,0,pos,3035.119801787668,0.5266590641569203,OnTrack,9348,11665,1925
433,2021-09-12 14:00:02.782,0 days 01:59:01.173000,77,71.70055555555246,0 days 00:00:49.505000,11821,252,6,99,False,0,car,3045.803611111112,0.5285129366190886,OnTrack,9254,11613,1924
434,2021-09-12 14:00:02.850,0 days 01:59:01.241000,77,72.56722222221902,0 days 00:00:49.573000,11249,255,6,99,False,0,pos,3050.639959819218,0.5293521479355735,OnTrack,9213,11590,1924
435,2021-09-12 14:00:03.022,0 days 01:59:01.413000,77,73.43388888888558,0 days 00:00:49.745000,10677,258,6,99,False,0,car,3063.003611111112,0.5314975093855947,OnTrack,9105,11529,1923
436,2021-09-12 14:00:03.070,0 days 01:59:01.461000,77,74.1672222222187,0 days 00:00:49.793000,10742,260,6,99,False,0,pos,3066.4756904719666,0.5320999904032433,OnTrack,9076,11512,1924
437,2021-09-12 14:00:03.262,0 days 01:59:01.653000,77,74.90055555555182,0 days 00:00:49.985000,10807,262,7,99,False,0,car,3080.470277777779,0.5345283545980932,OnTrack,8955,11442,1923
438,2021-09-12 14:00:03.290,0 days 01:59:01.681000,77,75.6672222222187,0 days 00:00:50.013000,10884,264,7,99,False,0,pos,3082.529582426081,0.5348856885847945,OnTrack,8938,11432,1924
439,2021-09-12 14:00:03.502,0 days 01:59:01.893000,77,76.43388888888558,0 days 00:00:50.225000,10961,267,7,99,False,0,car,3098.2702777777786,0.5376170403680821,OnTrack,8802,11353,1924
440,2021-09-12 14:00:03.510,0 days 01:59:01.901000,77,76.98944444444123,0 days 00:00:50.233000,11041,268,7,99,False,0,pos,3098.8686671633272,0.5377208738950516,OnTrack,8797,11351,1925
441,2021-09-12 14:00:03.730,0 days 01:59:02.121000,77,77.54499999999689,0 days 00:00:50.453000,11122,269,7,99,False,0,pos,3115.4294249847,0.5405945242896082,OnTrack,8653,11270,1925
442,2021-09-12 14:00:03.742,0 days 01:59:02.133000,77,78.10055555555255,0 days 00:00:50.465000,11203,271,7,99,False,0,car,3116.336944444445,0.5407519985840634,OnTrack,8645,11265,1924
443,2021-09-12 14:00:03.950,0 days 01:59:02.341000,77,78.9338888888858,0 days 00:00:50.673000,11213,272,7,99,False,0,pos,3132.1458936653285,0.5434951938928847,OnTrack,8507,11189,1925
444,2021-09-12 14:00:03.982,0 days 01:59:02.373000,77,79.76722222221906,0 days 00:00:50.705000,11223,274,7,99,False,0,car,3134.603611111112,0.543921661134539,OnTrack,8485,11177,1925
445,2021-09-12 14:00:04.170,0 days 01:59:02.561000,77,80.50055555555241,0 days 00:00:50.893000,11334,277,7,99,False,0,pos,3149.2030764915653,0.5464549847845418,OnTrack,8359,11106,1925
446,2021-09-12 14:00:04.222,0 days 01:59:02.613000,77,81.23388888888576,0 days 00:00:50.945000,11445,280,7,99,False,0,car,3153.270277777778,0.5471607323540029,OnTrack,8323,11086,1924
447,2021-09-12 14:00:04.390,0 days 01:59:02.781000,77,82.00055555555241,0 days 00:00:51.113000,11535,281,7,99,False,0,pos,3166.4630792911566,0.5494499693371862,OnTrack,8210,11021,1925
448,2021-09-12 14:00:04.462,0 days 01:59:02.853000,77,82.76722222221906,0 days 00:00:51.185000,11625,283,7,99,False,0,car,3172.136944444445,0.5504345079079612,OnTrack,8161,10992,1925
449,2021-09-12 14:00:04.610,0 days 01:59:03.001000,77,83.43722222221913,0 days 00:00:51.333000,11661,284,7,99,False,0,pos,3183.835955340827,0.5524645398449612,OnTrack,8060,10935,1925
450,2021-09-12 14:00:04.663,0 days 01:59:03.054000,77,84.1072222222192,0 days 00:00:51.386000,11698,285,7,99,False,0,car,3188.049444444445,0.5531956715211606,OnTrack,8023,10914,1924
451,2021-09-12 14:00:04.811,0 days 01:59:03.202000,77,84.84055555555256,0 days 00:00:51.534000,11516,287,7,99,False,0,pos,3199.9008042928513,0.555252139303115,OnTrack,7922,10855,1925
452,2021-09-12 14:00:04.903,0 days 01:59:03.294000,77,85.5738888888859,0 days 00:00:51.626000,11334,289,7,99,False,0,car,3207.3161111111117,0.5565388557441074,OnTrack,7859,10817,1926
453,2021-09-12 14:00:05.031,0 days 01:59:03.422000,77,86.24055555555242,0 days 00:00:51.754000,10944,290,7,99,False,0,pos,3217.680734253355,0.5583373424862841,OnTrack,7772,10763,1928
454,2021-09-12 14:00:05.143,0 days 01:59:03.534000,77,86.90722222221893,0 days 00:00:51.866000,10555,292,8,99,False,0,car,3226.7827777777784,0.5599167443015485,OnTrack,7695,10714,1927
455,2021-09-12 14:00:05.250,0 days 01:59:03.641000,77,87.5738888888859,0 days 00:00:51.973000,10645,293,8,99,False,0,pos,3235.497567631355,0.561428949212177,OnTrack,7623,10666,1927
456,2021-09-12 14:00:05.383,0 days 01:59:03.774000,77,88.24055555555287,0 days 00:00:52.106000,10736,294,8,99,False,0,car,3246.382777777778,0.5633177690819856,OnTrack,7533,10604,1926
457,2021-09-12 14:00:05.470,0 days 01:59:03.861000,77,88.84055555555301,0 days 00:00:52.193000,10765,296,8,99,False,0,pos,3253.5541275991063,0.5645621536968592,OnTrack,7475,10563,1927
458,2021-09-12 14:00:05.623,0 days 01:59:04.014000,77,89.44055555555315,0 days 00:00:52.346000,10795,298,8,99,False,0,car,3266.2494444444446,0.5667650663084153,OnTrack,7373,10487,1927
459,2021-09-12 14:00:05.690,0 days 01:59:04.081000,77,89.97388888888668,0 days 00:00:52.413000,10915,299,8,99,False,0,pos,3271.8338523940492,0.5677340821155927,OnTrack,7330,10453,1927
460,2021-09-12 14:00:05.863,0 days 01:59:04.254000,77,90.50722222222021,0 days 00:00:52.586000,11035,301,8,99,False,0,car,3286.3161111111112,0.5702470678693391,OnTrack,7217,10361,1925
461,2021-09-12 14:00:05.910,0 days 01:59:04.301000,77,91.00722222222021,0 days 00:00:52.633000,11073,302,8,99,False,0,pos,3290.263563400036,0.570932036392514,OnTrack,7187,10336,1925
462,2021-09-12 14:00:06.103,0 days 01:59:04.494000,77,91.50722222222021,0 days 00:00:52.826000,11111,303,8,99,False,0,car,3306.5161111111106,0.573752205653259,OnTrack,7060,10231,1923
463,2021-09-12 14:00:06.130,0 days 01:59:04.521000,77,92.04055555555351,0 days 00:00:52.853000,11085,303,8,99,False,0,pos,3308.792067004145,0.5741471333262892,OnTrack,7043,10217,1923
464,2021-09-12 14:00:06.343,0 days 01:59:04.734000,77,92.57388888888681,0 days 00:00:53.066000,11060,304,8,99,False,0,car,3326.7827777777775,0.5772689115486771,OnTrack,6904,10103,1919
465,2021-09-12 14:00:06.350,0 days 01:59:04.741000,77,92.88499999999794,0 days 00:00:53.073000,11079,305,8,99,False,0,pos,3327.3763689624348,0.577371912483803,OnTrack,6900,10100,1919
466,2021-09-12 14:00:06.570,0 days 01:59:04.961000,77,93.19611111110908,0 days 00:00:53.293000,11098,306,8,99,False,0,pos,3346.133344971758,0.5806266543314448,OnTrack,6758,9978,1915
467,2021-09-12 14:00:06.583,0 days 01:59:04.974000,77,93.50722222222021,0 days 00:00:53.306000,11118,307,8,99,False,0,car,3347.249444444444,0.5808203217785896,OnTrack,6749,9970,1914
468,2021-09-12 14:00:06.790,0 days 01:59:05.181000,77,93.87388888888654,0 days 00:00:53.513000,11193,309,8,99,False,0,pos,3365.1266417854054,0.5839224029602924,OnTrack,6615,9853,1910
469,2021-09-12 14:00:06.823,0 days 01:59:05.214000,77,94.24055555555287,0 days 00:00:53.546000,11268,311,8,99,False,0,car,3367.9827777777778,0.5844180044544942,OnTrack,6593,9834,1909
470,2021-09-12 14:00:07.010,0 days 01:59:05.401000,77,94.57388888888636,0 days 00:00:53.733000,11305,311,8,99,False,0,pos,3384.1753608314616,0.5872277685475996,OnTrack,6472,9728,1906
471,2021-09-12 14:00:07.063,0 days 01:59:05.454000,77,94.90722222221984,0 days 00:00:53.786000,11343,312,8,99,False,0,car,3388.7827777777775,0.588027255241897,OnTrack,6437,9697,1904
472,2021-09-12 14:00:07.230,0 days 01:59:05.621000,77,95.1738888888865,0 days 00:00:53.953000,11370,313,8,99,False,0,pos,3403.376150033453,0.5905595216026979,OnTrack,6328,9602,1901
473,2021-09-12 14:00:07.303,0 days 01:59:05.694000,77,95.44055555555315,0 days 00:00:54.026000,11397,315,8,99,False,0,car,3409.7827777777775,0.591671210363794,OnTrack,6280,9560,1899
474,2021-09-12 14:00:07.450,0 days 01:59:05.841000,77,95.7072222222198,0 days 00:00:54.173000,11425,316,8,99,False,0,pos,3422.7234686959273,0.5939167006948453,OnTrack,6183,9476,1896
475,2021-09-12 14:00:07.543,0 days 01:59:05.934000,77,95.97388888888645,0 days 00:00:54.266000,11453,317,8,99,False,0,car,3430.916111111111,0.5953383017086873,OnTrack,6120,9422,1894
476,2021-09-12 14:00:07.670,0 days 01:59:06.061000,77,96.2405555555531,0 days 00:00:54.393000,11480,317,8,99,False,0,pos,3442.0915456264893,0.5972774817963893,OnTrack,6036,9349,1892
477,2021-09-12 14:00:07.783,0 days 01:59:06.174000,77,96.50722222221975,0 days 00:00:54.506000,11507,317,8,99,False,0,car,3452.049444444444,0.5990053930535805,OnTrack,5961,9283,1889
478,2021-09-12 14:00:07.890,0 days 01:59:06.281000,77,96.7072222222198,0 days 00:00:54.613000,11564,318,8,99,False,0,pos,3461.5116931577477,0.6006472982756521,OnTrack,5890,9221,1887
479,2021-09-12 14:00:08.023,0 days 01:59:06.414000,77,96.90722222221984,0 days 00:00:54.746000,11622,319,8,99,False,0,car,3473.316111111111,0.6026956206214699,OnTrack,5800,9143,1884
480,2021-09-12 14:00:08.110,0 days 01:59:06.501000,77,97.03999999999724,0 days 00:00:54.833000,11628,320,8,99,False,0,pos,3481.0620761376304,0.6040397134277755,OnTrack,5742,9093,1883
481,2021-09-12 14:00:08.262,0 days 01:59:06.653000,77,97.17277777777463,0 days 00:00:54.985000,11634,321,8,99,False,0,car,3494.6269444444447,0.6063935120632269,OnTrack,5639,9004,1880
482,2021-09-12 14:00:08.330,0 days 01:59:06.721000,77,97.32833333333065,0 days 00:00:55.053000,11637,321,8,99,False,0,pos,3500.6998116529403,0.607447286137941,OnTrack,5594,8965,1879
483,2021-09-12 14:00:08.542,0 days 01:59:06.933000,77,97.48388888888667,0 days 00:00:55.265000,11641,322,8,99,False,0,car,3519.6713888888885,0.610739265949341,OnTrack,5451,8839,1876
484,2021-09-12 14:00:08.550,0 days 01:59:06.941000,77,97.52833333333108,0 days 00:00:55.273000,11655,322,8,99,False,0,pos,3520.389583117245,0.6108638882130046,OnTrack,5446,8835,1876
485,2021-09-12 14:00:08.770,0 days 01:59:07.161000,77,97.57277777777547,0 days 00:00:55.493000,11669,323,8,99,False,0,pos,3540.1910103800556,0.6142998649889662,OnTrack,5296,8706,1877
486,2021-09-12 14:00:08.782,0 days 01:59:07.173000,77,97.61722222221988,0 days 00:00:55.505000,11684,324,8,99,False,0,car,3541.271388888889,0.6144873340747209,OnTrack,5287,8698,1877
487,2021-09-12 14:00:08.990,0 days 01:59:07.381000,77,97.71722222221979,0 days 00:00:55.713000,11712,324,8,99,False,0,pos,3559.9893067354833,0.617735298484642,OnTrack,5147,8576,1876
488,2021-09-12 14:00:09.022,0 days 01:59:07.413000,77,97.8172222222197,0 days 00:00:55.745000,11740,324,8,99,False,0,car,3562.871388888889,0.6182354022001008,OnTrack,5125,8557,1875
489,2021-09-12 14:00:09.210,0 days 01:59:07.601000,77,97.88388888888608,0 days 00:00:55.933000,11737,324,8,99,False,0,pos,3579.8317208917297,0.6211783873749019,OnTrack,4997,8446,1876
490,2021-09-12 14:00:09.262,0 days 01:59:07.653000,77,97.95055555555246,0 days 00:00:55.985000,11735,325,8,99,False,0,car,3584.538055555556,0.6219950384369787,OnTrack,4961,8415,1876
491,2021-09-12 14:00:09.430,0 days 01:59:07.821000,77,97.95055555555268,0 days 00:00:56.153000,11763,326,8,99,False,0,pos,3599.7945967952805,0.6246423789890229,OnTrack,4847,8315,1878
492,2021-09-12 14:00:09.502,0 days 01:59:07.893000,77,97.95055555555291,0 days 00:00:56.225000,11791,327,8,99,False,0,car,3606.338055555556,0.6257778108968527,OnTrack,4797,8272,1878
493,2021-09-12 14:00:09.650,0 days 01:59:08.041000,77,97.9172222222196,0 days 00:00:56.373000,11814,327,8,99,False,0,pos,3619.7765694762647,0.6281096843079028,OnTrack,4696,8184,1881
494,2021-09-12 14:00:09.742,0 days 01:59:08.133000,77,97.8838888888863,0 days 00:00:56.465000,11837,327,8,99,False,0,car,3628.138055555556,0.6295605833567268,OnTrack,4633,8129,1882
495,2021-09-12 14:00:09.870,0 days 01:59:08.261000,77,97.8172222222197,0 days 00:00:56.593000,11841,327,8,99,False,0,pos,3639.7956151423523,0.6315834225931615,OnTrack,4545,8053,1884
496,2021-09-12 14:00:09.982,0 days 01:59:08.373000,77,97.75055555555309,0 days 00:00:56.705000,11846,328,8,99,False,0,car,3650.004722222223,0.633354923928099,OnTrack,4462,7981,1885
497,2021-09-12 14:00:10.090,0 days 01:59:08.481000,77,97.55055555555305,0 days 00:00:56.813000,11850,328,8,99,False,0,pos,3659.8456616550598,0.6350625401971736,OnTrack,4381,7910,1888
498,2021-09-12 14:00:10.222,0 days 01:59:08.613000,77,97.350555555553,0 days 00:00:56.945000,11854,328,8,99,False,0,car,3671.871388888889,0.6371492644994712,OnTrack,4279,7822,1891
499,2021-09-12 14:00:10.310,0 days 01:59:08.701000,77,96.55055555555305,0 days 00:00:57.033000,11862,328,8,99,False,0,pos,3679.889086142867,0.6385405087363498,OnTrack,4213,7764,1893
500,2021-09-12 14:00:10.462,0 days 01:59:08.853000,77,95.75055555555309,0 days 00:00:57.185000,11870,328,8,99,False,0,car,3693.738055555556,0.6409436050708434,OnTrack,4100,7666,1895
501,2021-09-12 14:00:10.530,0 days 01:59:08.921000,77,94.51722222221974,0 days 00:00:57.253000,11860,328,8,99,False,0,pos,3699.933194267631,0.6420185959013542,OnTrack,4052,7624,1896
502,2021-09-12 14:00:10.702,0 days 01:59:09.093000,77,93.2838888888864,0 days 00:00:57.425000,11851,328,8,99,False,0,car,3715.604722222223,0.6447379456422155,OnTrack,3933,7520,1897
503,2021-09-12 14:00:10.750,0 days 01:59:09.141000,77,90.91722222221983,0 days 00:00:57.473000,11839,328,8,99,False,0,pos,3719.979647475405,0.6454970899890846,OnTrack,3900,7492,1898
504,2021-09-12 14:00:10.942,0 days 01:59:09.333000,77,88.55055555555327,0 days 00:00:57.665000,11827,328,8,99,False,0,car,3737.4713888888896,0.6485322862135877,OnTrack,3767,7376,1900
505,2021-09-12 14:00:10.970,0 days 01:59:09.361000,77,85.11722222221988,0 days 00:00:57.693000,11804,327,8,99,False,0,pos,3740.0175485863124,0.6489741001026637,OnTrack,3749,7360,1901
506,2021-09-12 14:00:11.182,0 days 01:59:09.573000,77,81.68388888888649,0 days 00:00:57.905000,11781,327,8,99,False,0,car,3759.2713888888893,0.6523150586734617,OnTrack,3617,7245,1902
507,2021-09-12 14:00:11.190,0 days 01:59:09.581000,77,78.38972222221969,0 days 00:00:57.913000,11743,326,8,50,False,0,pos,3759.9984697953714,0.6524412229683764,OnTrack,3612,7241,1903
508,2021-09-12 14:00:11.383,0 days 01:59:09.774000,77,75.09555555555289,0 days 00:00:58.106000,11706,326,8,2,False,0,car,3777.473055555556,0.6554734423152266,OnTrack,3480,7126,1904
509,2021-09-12 14:00:11.391,0 days 01:59:09.782000,77,72.25111111110846,0 days 00:00:58.114000,11564,321,8,1,False,0,pos,3778.187377821481,0.6555973927094934,OnTrack,3475,7122,1905
510,2021-09-12 14:00:11.611,0 days 01:59:10.002000,77,69.40666666666402,0 days 00:00:58.334000,11422,317,8,0,False,0,pos,3797.333989032844,0.6589197447090465,OnTrack,3314,6982,1906
511,2021-09-12 14:00:11.623,0 days 01:59:10.014000,77,66.56222222221959,0 days 00:00:58.346000,11281,313,8,0,True,0,car,3798.339722222223,0.6590942612141275,OnTrack,3305,6974,1906
512,2021-09-12 14:00:11.830,0 days 01:59:10.221000,77,62.86222222221977,0 days 00:00:58.553000,10593,299,8,0,True,0,pos,3814.924587209269,0.6619720947243903,OnTrack,3177,6864,1908
513,2021-09-12 14:00:11.863,0 days 01:59:10.254000,77,59.16222222221995,0 days 00:00:58.586000,9906,286,8,0,True,0,car,3817.4063888888895,0.6624027411025801,OnTrack,3157,6847,1908
514,2021-09-12 14:00:12.050,0 days 01:59:10.441000,77,56.36222222222,0 days 00:00:58.773000,9930,268,8,0,True,0,pos,3830.595501670178,0.6646913380108018,OnTrack,3052,6755,1909
515,2021-09-12 14:00:12.103,0 days 01:59:10.494000,77,53.56222222222004,0 days 00:00:58.826000,9954,251,8,0,True,0,car,3834.1397222222226,0.6653063370885997,OnTrack,3024,6730,1909
516,2021-09-12 14:00:12.270,0 days 01:59:10.661000,77,51.29555555555339,0 days 00:00:58.993000,10042,240,8,0,True,0,pos,3844.8795194881254,0.6671699246721817,OnTrack,2943,6658,1909
517,2021-09-12 14:00:12.343,0 days 01:59:10.734000,77,49.02888888888674,0 days 00:00:59.066000,10130,229,8,0,True,0,car,3849.4063888888895,0.6679554346216613,OnTrack,2909,6627,1909
518,2021-09-12 14:00:12.490,0 days 01:59:10.881000,77,47.09555555555335,0 days 00:00:59.213000,10517,221,8,0,True,0,pos,3858.2508288495387,0.669490136635705,OnTrack,2845,6568,1910
519,2021-09-12 14:00:12.583,0 days 01:59:10.974000,77,45.16222222221995,0 days 00:00:59.306000,10904,213,7,1,True,0,car,3863.60638888889,0.6704194423707537,OnTrack,2806,6531,1909
520,2021-09-12 14:00:12.710,0 days 01:59:11.101000,77,43.72888888888656,0 days 00:00:59.433000,10463,203,7,1,True,0,pos,3870.5726434729063,0.671628238517033,OnTrack,2756,6482,1909
521,2021-09-12 14:00:12.823,0 days 01:59:11.214000,77,42.295555555553165,0 days 00:00:59.546000,10022,194,5,1,True,0,car,3876.539722222223,0.6726636560013823,OnTrack,2715,6439,1908
522,2021-09-12 14:00:12.930,0 days 01:59:11.321000,77,41.295555555553165,0 days 00:00:59.653000,9778,189,5,1,True,0,pos,3882.0717709290575,0.6736235863451848,OnTrack,2682,6401,1909
523,2021-09-12 14:00:13.063,0 days 01:59:11.454000,77,40.295555555553165,0 days 00:00:59.786000,9534,184,5,1,True,0,car,3888.8063888888896,0.67479218851703,OnTrack,2645,6353,1908
524,2021-09-12 14:00:13.150,0 days 01:59:11.541000,77,39.662222222219725,0 days 00:00:59.873000,9409,180,5,2,True,0,pos,3893.1401836422483,0.67554419583078,OnTrack,2625,6322,1908
525,2021-09-12 14:00:13.303,0 days 01:59:11.694000,77,39.028888888886286,0 days 00:01:00.026000,9285,177,5,3,False,0,car,3900.60638888889,0.6768397442521913,OnTrack,2594,6264,1907
526,2021-09-12 14:00:13.370,0 days 01:59:11.761000,77,38.96222222221968,0 days 00:01:00.093000,9319,173,5,8,False,0,pos,3903.802789577767,0.6773943890456136,OnTrack,2583,6238,1907
527,2021-09-12 14:00:13.543,0 days 01:59:11.934000,77,38.895555555553074,0 days 00:01:00.266000,9353,170,5,14,False,0,car,3911.9397222222233,0.678806323206866,OnTrack,2560,6164,1906
528,2021-09-12 14:00:13.590,0 days 01:59:11.981000,77,38.82888888888647,0 days 00:01:00.313000,9267,170,5,26,False,0,pos,3914.1592402155175,0.6791914576811425,OnTrack,2556,6143,1907
529,2021-09-12 14:00:13.783,0 days 01:59:12.174000,77,38.76222222221986,0 days 00:01:00.506000,9181,170,5,39,False,0,car,3923.2730555555563,0.6807729021615405,OnTrack,2543,6049,1906
530,2021-09-12 14:00:13.810,0 days 01:59:12.201000,77,39.26222222221986,0 days 00:01:00.533000,9225,168,5,49,False,0,pos,3924.533601268541,0.6809916341618842,OnTrack,2543,6036,1907
531,2021-09-12 14:00:14.023,0 days 01:59:12.414000,77,39.76222222221986,0 days 00:01:00.746000,9269,167,5,59,False,0,car,3934.4063888888895,0.6827047767817208,OnTrack,2541,5927,1907
532,2021-09-12 14:00:14.030,0 days 01:59:12.421000,77,40.00666666666424,0 days 00:01:00.753000,9312,168,5,58,False,0,pos,3934.733271018917,0.682761497915624,OnTrack,2541,5924,1907
533,2021-09-12 14:00:14.250,0 days 01:59:12.641000,77,40.25111111110861,0 days 00:01:00.973000,9356,169,5,58,False,0,pos,3945.121071120752,0.684564006362592,OnTrack,2540,5815,1906
534,2021-09-12 14:00:14.263,0 days 01:59:12.654000,77,40.49555555555298,0 days 00:01:00.986000,9400,170,5,58,False,0,car,3945.739722222223,0.6846713557363954,OnTrack,2540,5808,1905
535,2021-09-12 14:00:14.470,0 days 01:59:12.861000,77,40.79555555555294,0 days 00:01:01.193000,9487,171,5,61,False,0,pos,3955.666509101084,0.6863938683978813,OnTrack,2544,5703,1905
536,2021-09-12 14:00:14.503,0 days 01:59:12.894000,77,41.09555555555289,0 days 00:01:01.226000,9574,173,5,65,False,0,car,3957.2730555555563,0.6866726390255643,OnTrack,2544,5686,1904
537,2021-09-12 14:00:14.690,0 days 01:59:13.081000,77,41.29555555555294,0 days 00:01:01.413000,9614,175,5,57,False,0,pos,3966.511624196547,0.6882757309073898,OnTrack,2541,5595,1905
538,2021-09-12 14:00:14.743,0 days 01:59:13.134000,77,41.49555555555298,0 days 00:01:01.466000,9654,178,5,50,False,0,car,3969.1397222222226,0.6887317628722235,OnTrack,2539,5569,1905
539,2021-09-12 14:00:14.910,0 days 01:59:13.301000,77,41.82749999999737,0 days 00:01:01.633000,9711,178,5,52,False,0,pos,3977.398437112732,0.6901648288924882,OnTrack,2531,5488,1905
540,2021-09-12 14:00:14.982,0 days 01:59:13.373000,77,42.15944444444176,0 days 00:01:01.705000,9769,178,5,54,False,0,car,3980.956944444445,0.6907823070361884,OnTrack,2525,5453,1904
541,2021-09-12 14:00:15.130,0 days 01:59:13.521000,77,42.75944444444167,0 days 00:01:01.853000,9788,178,5,53,False,0,pos,3988.2768260308003,0.6920524651313444,OnTrack,2511,5383,1904
542,2021-09-12 14:00:15.222,0 days 01:59:13.613000,77,43.35944444444158,0 days 00:01:01.945000,9808,178,5,52,False,0,car,3992.823611111112,0.6928414308828477,OnTrack,2499,5338,1903
543,2021-09-12 14:00:15.350,0 days 01:59:13.741000,77,44.12611111110846,0 days 00:01:02.073000,9848,178,5,55,False,0,pos,3999.1390401570193,0.6939372946932673,OnTrack,2481,5278,1903
544,2021-09-12 14:00:15.462,0 days 01:59:13.853000,77,44.892777777775336,0 days 00:01:02.185000,9888,178,5,58,False,0,car,4004.690277777778,0.694900554729507,OnTrack,2461,5225,1902
545,2021-09-12 14:00:15.570,0 days 01:59:13.961000,77,45.85944444444203,0 days 00:01:02.293000,9969,179,5,60,False,0,pos,4010.0931819715506,0.6958380757014125,OnTrack,2441,5176,1902
546,2021-09-12 14:00:15.702,0 days 01:59:14.093000,77,46.82611111110873,0 days 00:01:02.425000,10051,181,5,63,False,0,car,4016.756944444445,0.6969943829106604,OnTrack,2412,5116,1902
547,2021-09-12 14:00:15.790,0 days 01:59:14.181000,77,47.92611111110841,0 days 00:01:02.513000,10154,182,5,67,False,0,pos,4021.2315731204035,0.6977708279622009,OnTrack,2392,5077,1902
548,2021-09-12 14:00:15.942,0 days 01:59:14.333000,77,49.026111111108094,0 days 00:01:02.665000,10258,184,5,71,False,0,car,4029.0236111111117,0.6991229154263083,OnTrack,2352,5010,1900
549,2021-09-12 14:00:16.010,0 days 01:59:14.401000,77,50.15944444444199,0 days 00:01:02.733000,10452,186,5,79,False,0,pos,4032.5369962719624,0.699732563895455,OnTrack,2333,4981,1900
