,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
1013,2021-09-12 13:51:21.910,0 days 01:50:20.301000,3,5.1741666666707715,0 days 00:01:55.878000,6506,76,2,0,True,1,pos,4200.688995007533,0.722675282711183,OnTrack,1737,3836,1896
1014,2021-09-12 13:51:22.101,0 days 01:50:20.492000,3,5.407500000003893,0 days 00:01:56.069000,6425,74,2,0,False,1,car,4204.588888888885,0.7233462100082524,OnTrack,1732,3795,1896
1015,2021-09-12 13:51:22.130,0 days 01:50:20.521000,3,5.807500000003529,0 days 00:01:56.098000,6363,73,2,0,False,1,pos,4205.174092426395,0.7234468868573161,OnTrack,1732,3789,1896
1016,2021-09-12 13:51:22.341,0 days 01:50:20.732000,3,6.207500000003165,0 days 00:01:56.309000,6302,72,2,1,False,1,car,4209.388888888885,0.7241719891509446,OnTrack,1728,3745,1895
1017,2021-09-12 13:51:22.350,0 days 01:50:20.741000,3,6.629722222225307,0 days 00:01:56.318000,6354,71,2,10,False,1,pos,4209.56650541162,0.7242025458217513,OnTrack,1728,3744,1895
1018,2021-09-12 13:51:22.570,0 days 01:50:20.961000,3,7.0519444444474475,0 days 00:01:56.538000,6407,71,2,20,False,1,pos,4213.900218288325,0.7249481061767511,OnTrack,1724,3701,1895
1019,2021-09-12 13:51:22.581,0 days 01:50:20.972000,3,7.474166666669589,0 days 00:01:56.549000,6460,71,2,30,False,1,car,4214.122222222219,0.7249862991388771,OnTrack,1723,3698,1895
1020,2021-09-12 13:51:22.790,0 days 01:50:21.181000,3,8.074166666669498,0 days 00:01:56.758000,6567,73,2,30,False,1,pos,4218.46655716832,0.7257336868862437,OnTrack,1720,3656,1895
1021,2021-09-12 13:51:22.821,0 days 01:50:21.212000,3,8.674166666669407,0 days 00:01:56.789000,6674,75,2,30,False,1,car,4219.122222222219,0.7258464857458482,OnTrack,1719,3649,1894
1022,2021-09-12 13:51:23.010,0 days 01:50:21.401000,3,9.20750000000271,0 days 00:01:56.978000,6779,76,2,30,False,1,pos,4223.155977547979,0.7265404422072514,OnTrack,1716,3610,1894
1023,2021-09-12 13:51:23.061,0 days 01:50:21.452000,3,9.740833333336013,0 days 00:01:57.029000,6885,77,2,31,False,1,car,4224.255555555552,0.7267296106623383,OnTrack,1715,3599,1893
1024,2021-09-12 13:51:23.230,0 days 01:50:21.621000,3,10.274166666669316,0 days 00:01:57.198000,7082,78,2,33,False,1,pos,4227.938277767193,0.7273631763270679,OnTrack,1712,3562,1894
1025,2021-09-12 13:51:23.301,0 days 01:50:21.692000,3,10.80750000000262,0 days 00:01:57.269000,7279,79,2,35,False,1,car,4229.522222222218,0.7276356738883478,OnTrack,1710,3546,1894
1026,2021-09-12 13:51:23.450,0 days 01:50:21.841000,3,11.140833333336104,0 days 00:01:57.418000,7318,81,2,32,False,1,pos,4232.937344182191,0.728223202322576,OnTrack,1708,3513,1894
1027,2021-09-12 13:51:23.541,0 days 01:50:21.932000,3,11.47416666666959,0 days 00:01:57.509000,7358,83,2,30,False,1,car,4235.055555555551,0.7285876137333955,OnTrack,1706,3492,1893
1028,2021-09-12 13:51:23.670,0 days 01:50:22.061000,3,11.70750000000271,0 days 00:01:57.638000,7350,83,2,16,False,1,pos,4238.074480117365,0.7291069814285014,OnTrack,1703,3462,1893
1029,2021-09-12 13:51:23.781,0 days 01:50:22.172000,3,11.940833333335831,0 days 00:01:57.749000,7343,84,2,3,False,1,car,4240.6555555555515,0.7295510227332032,OnTrack,1700,3436,1892
1030,2021-09-12 13:51:23.890,0 days 01:50:22.281000,3,12.20750000000271,0 days 00:01:57.858000,7216,83,2,5,False,1,pos,4243.150175873945,0.7299801905306751,OnTrack,1698,3411,1893
1031,2021-09-12 13:51:24.021,0 days 01:50:22.412000,3,12.47416666666959,0 days 00:01:57.989000,7090,82,2,8,False,1,car,4246.122222222218,0.7304914934234914,OnTrack,1695,3381,1892
1032,2021-09-12 13:51:24.110,0 days 01:50:22.501000,3,12.740833333336013,0 days 00:01:58.078000,7163,82,2,15,False,1,pos,4248.144394585655,0.7308393825402946,OnTrack,1693,3361,1893
1033,2021-09-12 13:51:24.261,0 days 01:50:22.652000,3,13.007500000002437,0 days 00:01:58.229000,7236,82,2,23,False,1,car,4251.588888888885,0.7314319641137798,OnTrack,1689,3326,1893
1034,2021-09-12 13:51:24.330,0 days 01:50:22.721000,3,13.107500000002801,0 days 00:01:58.298000,7268,82,2,26,False,1,pos,4253.173297781123,0.7317045415755937,OnTrack,1688,3311,1893
1035,2021-09-12 13:51:24.501,0 days 01:50:22.892000,3,13.207500000003165,0 days 00:01:58.469000,7300,83,2,30,False,1,car,4257.122222222218,0.7323839039588276,OnTrack,1684,3272,1892
1036,2021-09-12 13:51:24.550,0 days 01:50:22.941000,3,13.240833333336923,0 days 00:01:58.518000,7389,83,2,33,False,1,pos,4258.25682995102,0.7325790988333237,OnTrack,1683,3261,1892
1037,2021-09-12 13:51:24.741,0 days 01:50:23.132000,3,13.27416666667068,0 days 00:01:58.709000,7479,84,2,37,False,1,car,4262.722222222217,0.733347312958635,OnTrack,1678,3216,1892
1038,2021-09-12 13:51:24.770,0 days 01:50:23.161000,3,13.17375000000402,0 days 00:01:58.738000,7479,85,2,25,False,1,pos,4263.414002595011,0.7334663250009634,OnTrack,1678,3210,1893
1039,2021-09-12 13:51:24.982,0 days 01:50:23.373000,3,13.07333333333736,0 days 00:01:58.950000,7479,87,2,13,False,1,car,4268.5463888888835,0.7343492869913216,OnTrack,1673,3159,1893
1040,2021-09-12 13:51:24.990,0 days 01:50:23.381000,3,13.095555555559562,0 days 00:01:58.958000,7465,86,2,8,False,1,pos,4268.739500511731,0.7343825093976464,OnTrack,1673,3158,1893
1041,2021-09-12 13:51:25.191,0 days 01:50:23.582000,3,13.117777777781763,0 days 00:01:59.159000,7451,86,2,4,False,1,pos,4273.547947623102,0.7352097417587524,OnTrack,1668,3110,1892
1042,2021-09-12 13:51:25.222,0 days 01:50:23.613000,3,13.140000000003965,0 days 00:01:59.190000,7437,86,2,0,False,1,car,4274.279722222217,0.7353356343006484,OnTrack,1667,3102,1891
1043,2021-09-12 13:51:25.411,0 days 01:50:23.802000,3,13.373333333337541,0 days 00:01:59.379000,7507,85,2,0,False,1,pos,4278.688836511594,0.7360941665127136,OnTrack,1663,3058,1892
1044,2021-09-12 13:51:25.462,0 days 01:50:23.853000,3,13.606666666671117,0 days 00:01:59.430000,7577,84,2,0,False,1,car,4279.8797222222165,0.7362990433004558,OnTrack,1661,3046,1892
1045,2021-09-12 13:51:25.631,0 days 01:50:24.022000,3,13.938611111115733,0 days 00:01:59.599000,7538,84,2,17,False,1,pos,4283.858070785401,0.7369834677308384,OnTrack,1658,3007,1892
1046,2021-09-12 13:51:25.701,0 days 01:50:24.092000,3,14.27055555556035,0 days 00:01:59.669000,7499,85,2,35,False,1,car,4285.522777777772,0.7372698594627122,OnTrack,1656,2990,1891
1047,2021-09-12 13:51:25.851,0 days 01:50:24.242000,3,14.703888888893744,0 days 00:01:59.819000,7701,86,2,36,False,1,pos,4289.1268974037475,0.7378899025491494,OnTrack,1653,2955,1891
1048,2021-09-12 13:51:25.941,0 days 01:50:24.332000,3,15.137222222227138,0 days 00:01:59.909000,7903,87,2,38,False,1,car,4291.322777777772,0.7382676759267985,OnTrack,1650,2933,1890
1049,2021-09-12 13:51:26.070,0 days 01:50:24.461000,3,15.437222222226865,0 days 00:02:00.038000,8036,88,2,38,False,1,pos,4294.522377693685,0.7388181265258652,OnTrack,1648,2902,1891
1050,2021-09-12 13:51:26.181,0 days 01:50:24.572000,3,15.737222222226592,0 days 00:02:00.149000,8170,90,2,39,False,1,car,4297.322777777772,0.7392998998551638,OnTrack,1645,2873,1890
1051,2021-09-12 13:51:26.290,0 days 01:50:24.681000,3,15.870555555560259,0 days 00:02:00.258000,8271,91,2,39,False,1,pos,4300.113755716311,0.7397800522237804,OnTrack,1644,2846,1891
1052,2021-09-12 13:51:26.421,0 days 01:50:24.812000,3,16.003888888893925,0 days 00:02:00.389000,8373,93,2,40,False,1,car,4303.522777777772,0.7403665312478077,OnTrack,1641,2812,1891
1053,2021-09-12 13:51:26.510,0 days 01:50:24.901000,3,15.970555555560622,0 days 00:02:00.478000,8431,94,2,39,False,1,pos,4305.873592973692,0.7407709591972067,OnTrack,1639,2790,1891
1054,2021-09-12 13:51:26.661,0 days 01:50:25.052000,3,15.93722222222732,0 days 00:02:00.629000,8489,96,2,38,False,1,car,4309.922777777771,0.7414675701047305,OnTrack,1635,2749,1890
1055,2021-09-12 13:51:26.730,0 days 01:50:25.121000,3,15.77055555556035,0 days 00:02:00.698000,8380,97,2,20,False,1,pos,4311.796328568383,0.7417898907642434,OnTrack,1634,2731,1890
1056,2021-09-12 13:51:26.901,0 days 01:50:25.292000,3,15.60388888889338,0 days 00:02:00.869000,8272,98,2,3,False,1,car,4316.456111111105,0.7425915472711727,OnTrack,1629,2685,1890
1057,2021-09-12 13:51:26.950,0 days 01:50:25.341000,3,15.470555555560168,0 days 00:02:00.918000,8365,97,2,9,False,1,pos,4317.775788038312,0.7428185809548351,OnTrack,1628,2672,1890
1058,2021-09-12 13:51:27.141,0 days 01:50:25.532000,3,15.337222222226956,0 days 00:02:01.109000,8458,96,2,15,False,1,car,4322.856111111105,0.7436925861280955,OnTrack,1623,2620,1889
1059,2021-09-12 13:51:27.170,0 days 01:50:25.561000,3,15.137222222227138,0 days 00:02:01.138000,8381,95,2,23,False,1,pos,4323.621786321215,0.7438243108403008,OnTrack,1623,2613,1889
1060,2021-09-12 13:51:27.381,0 days 01:50:25.772000,3,14.93722222222732,0 days 00:02:01.349000,8304,95,2,32,False,1,car,4329.189444444438,0.7447821558302588,OnTrack,1617,2557,1888
1061,2021-09-12 13:51:27.390,0 days 01:50:25.781000,3,14.737222222227198,0 days 00:02:01.358000,8373,95,2,32,False,1,pos,4329.4294951476495,0.7448234535102382,OnTrack,1617,2555,1889
1062,2021-09-12 13:51:27.610,0 days 01:50:26.001000,3,14.537222222227077,0 days 00:02:01.578000,8442,96,2,33,False,1,pos,4335.359367541681,0.7458436128731168,OnTrack,1612,2497,1889
1063,2021-09-12 13:51:27.621,0 days 01:50:26.012000,3,14.337222222226956,0 days 00:02:01.589000,8512,97,2,34,False,1,car,4335.656111111105,0.7458946638419414,OnTrack,1611,2494,1888
1064,2021-09-12 13:51:27.830,0 days 01:50:26.221000,3,13.970555555560622,0 days 00:02:01.798000,8589,97,2,33,False,1,pos,4341.28445380289,0.7468629488425248,OnTrack,1607,2438,1888
1065,2021-09-12 13:51:27.861,0 days 01:50:26.252000,3,13.60388888889429,0 days 00:02:01.829000,8666,97,2,32,False,1,car,4342.122777777771,0.7470071718536238,OnTrack,1606,2429,1887
1066,2021-09-12 13:51:28.050,0 days 01:50:26.441000,3,13.203888888894653,0 days 00:02:02.018000,8676,97,2,32,False,1,pos,4347.26484880738,0.7478917999799762,OnTrack,1601,2379,1887
1067,2021-09-12 13:51:28.101,0 days 01:50:26.492000,3,12.803888888895017,0 days 00:02:02.069000,8687,98,2,32,False,1,car,4348.656111111104,0.7481311490200657,OnTrack,1599,2365,1886
1068,2021-09-12 13:51:28.270,0 days 01:50:26.661000,3,12.503888888894835,0 days 00:02:02.238000,8408,98,2,16,False,1,pos,4353.2655345136345,0.7489241418754089,OnTrack,1596,2319,1887
1069,2021-09-12 13:51:28.341,0 days 01:50:26.732000,3,12.203888888894653,0 days 00:02:02.309000,8130,98,2,0,False,1,car,4355.189444444438,0.7492551261865079,OnTrack,1594,2299,1887
1070,2021-09-12 13:51:28.490,0 days 01:50:26.881000,3,12.070555555561441,0 days 00:02:02.458000,8267,97,2,8,False,1,pos,4359.1874760346045,0.7499429368321296,OnTrack,1590,2260,1887
1071,2021-09-12 13:51:28.581,0 days 01:50:26.972000,3,11.937222222228229,0 days 00:02:02.549000,8404,96,2,17,False,1,car,4361.5894444444375,0.7503561650434307,OnTrack,1587,2235,1886
1072,2021-09-12 13:51:28.710,0 days 01:50:27.101000,3,12.170555555561805,0 days 00:02:02.678000,8452,94,2,23,False,1,pos,4364.930645244027,0.7509309762792322,OnTrack,1585,2202,1886
1073,2021-09-12 13:51:28.821,0 days 01:50:27.212000,3,12.40388888889538,0 days 00:02:02.789000,8500,93,2,29,False,1,car,4367.789444444437,0.7514227964360747,OnTrack,1582,2173,1886
1074,2021-09-12 13:51:28.930,0 days 01:50:27.321000,3,12.83722222222832,0 days 00:02:02.898000,8430,93,2,32,False,1,pos,4370.61656358059,0.7519091664395208,OnTrack,1580,2146,1886
1075,2021-09-12 13:51:29.061,0 days 01:50:27.452000,3,13.270555555561259,0 days 00:02:03.029000,8360,94,2,36,False,1,car,4374.056111111105,0.7525008969834784,OnTrack,1576,2111,1885
1076,2021-09-12 13:51:29.150,0 days 01:50:27.541000,3,14.003888888894835,0 days 00:02:03.118000,8508,95,2,37,False,1,pos,4376.430514765845,0.7529093830281484,OnTrack,1574,2088,1885
1077,2021-09-12 13:51:29.301,0 days 01:50:27.692000,3,14.73722222222841,0 days 00:02:03.269000,8656,97,2,39,False,1,car,4380.522777777771,0.7536134049951608,OnTrack,1570,2047,1885
1078,2021-09-12 13:51:29.370,0 days 01:50:27.761000,3,15.703888888894653,0 days 00:02:03.338000,8794,98,2,42,False,1,pos,4382.415858012248,0.7539390854478845,OnTrack,1569,2029,1885
1079,2021-09-12 13:51:29.541,0 days 01:50:27.932000,3,16.670555555560895,0 days 00:02:03.509000,8933,100,2,45,False,1,car,4387.189444444438,0.7547603204711223,OnTrack,1564,1981,1884
1080,2021-09-12 13:51:29.590,0 days 01:50:27.981000,3,17.681666666672147,0 days 00:02:03.558000,9126,101,2,49,False,1,pos,4388.587577001499,0.7550008514511931,OnTrack,1563,1968,1884
1081,2021-09-12 13:51:29.810,0 days 01:50:28.201000,3,18.6927777777834,0 days 00:02:03.778000,9320,103,2,54,False,1,pos,4395.027847724845,0.7561088183754909,OnTrack,1558,1906,1884
1082,2021-09-12 13:51:29.821,0 days 01:50:28.212000,3,19.703888888894653,0 days 00:02:03.789000,9514,105,2,59,False,1,car,4395.356111111104,0.7561652919291748,OnTrack,1557,1902,1884
1083,2021-09-12 13:51:30.030,0 days 01:50:28.421000,3,21.137222222228047,0 days 00:02:03.998000,9871,108,2,63,False,1,pos,4401.754432035933,0.757266041922503,OnTrack,1552,1840,1884
1084,2021-09-12 13:51:30.061,0 days 01:50:28.452000,3,22.57055555556144,0 days 00:02:04.029000,10228,111,2,68,False,1,car,4402.7561111111045,0.757438368107492,OnTrack,1551,1830,1884
1085,2021-09-12 13:51:30.250,0 days 01:50:28.641000,3,24.037222222228138,0 days 00:02:04.218000,10694,117,2,70,False,1,pos,4409.212447455003,0.7585490989181162,OnTrack,1545,1768,1884
1086,2021-09-12 13:51:30.301,0 days 01:50:28.692000,3,25.503888888894835,0 days 00:02:04.269000,11161,124,2,72,False,1,car,4411.022777777771,0.7588605432976839,OnTrack,1543,1750,1883
1087,2021-09-12 13:51:30.470,0 days 01:50:28.861000,3,27.037222222228138,0 days 00:02:04.438000,10902,127,2,71,False,1,pos,4417.159143416633,0.7599162272052891,OnTrack,1538,1692,1883
1088,2021-09-12 13:51:30.541,0 days 01:50:28.932000,3,28.57055555556144,0 days 00:02:04.509000,10644,131,2,71,False,1,car,4419.7561111111045,0.7603630025711933,OnTrack,1535,1666,1882
1089,2021-09-12 13:51:30.690,0 days 01:50:29.081000,3,30.370555555561623,0 days 00:02:04.658000,10533,132,2,85,False,1,pos,4425.201894861693,0.7612998806205366,OnTrack,1531,1610,1883
1090,2021-09-12 13:51:30.781,0 days 01:50:29.172000,3,32.170555555561805,0 days 00:02:04.749000,10422,134,3,100,False,1,car,4428.689444444438,0.7618998693089815,OnTrack,1527,1575,1882
1091,2021-09-12 13:51:30.910,0 days 01:50:29.301000,3,33.53722222222814,0 days 00:02:04.878000,11022,142,3,100,False,1,pos,4433.993018289631,0.7628122819471248,OnTrack,1523,1524,1882
1092,2021-09-12 13:51:31.021,0 days 01:50:29.412000,3,34.90388888889447,0 days 00:02:04.989000,11623,151,3,100,False,1,car,4438.7561111111045,0.7636317116776831,OnTrack,1518,1477,1881
1093,2021-09-12 13:51:31.130,0 days 01:50:29.521000,3,35.50388888889438,0 days 00:02:05.098000,11841,155,3,99,False,1,pos,4443.504383843738,0.7644485917998544,OnTrack,1514,1431,1881
1094,2021-09-12 13:51:31.261,0 days 01:50:29.652000,3,36.10388888889429,0 days 00:02:05.229000,12060,159,3,99,False,1,car,4449.356111111105,0.7654553072844617,OnTrack,1508,1373,1880
1095,2021-09-12 13:51:31.350,0 days 01:50:29.741000,3,35.603888888894744,0 days 00:02:05.318000,11432,164,3,96,False,1,pos,4453.460095583383,0.7661613457801159,OnTrack,1505,1333,1880
1096,2021-09-12 13:51:31.501,0 days 01:50:29.892000,3,35.1038888888952,0 days 00:02:05.469000,10805,169,4,94,False,1,car,4460.622777777771,0.7673935944388363,OnTrack,1498,1263,1880
1097,2021-09-12 13:51:31.570,0 days 01:50:29.961000,3,34.12680555556199,0 days 00:02:05.538000,11060,172,4,97,False,1,pos,4463.956250776924,0.7679670762045504,OnTrack,1496,1231,1880
1098,2021-09-12 13:51:31.702,0 days 01:50:30.093000,3,33.149722222228775,0 days 00:02:05.670000,11316,175,4,100,False,1,car,4470.393611111104,0.769074542433292,OnTrack,1490,1168,1879
1099,2021-09-12 13:51:31.771,0 days 01:50:30.162000,3,31.48305555556226,0 days 00:02:05.739000,11466,176,4,100,False,1,pos,4473.755438293167,0.769652902176684,OnTrack,1487,1135,1879
1100,2021-09-12 13:51:31.942,0 days 01:50:30.333000,3,29.816388888895744,0 days 00:02:05.910000,11617,177,4,100,False,1,car,4482.1936111111045,0.7711045828257436,OnTrack,1479,1049,1879
1101,2021-09-12 13:51:31.991,0 days 01:50:30.382000,3,27.26041666667379,0 days 00:02:05.959000,11697,181,4,65,False,1,pos,4484.692805403121,0.7715345375173859,OnTrack,1477,1025,1879
1102,2021-09-12 13:51:32.181,0 days 01:50:30.572000,3,24.704444444451838,0 days 00:02:06.149000,11778,186,4,31,True,1,car,4494.541944444437,0.7732289570160927,OnTrack,1468,927,1878
1103,2021-09-12 13:51:32.211,0 days 01:50:30.602000,3,22.13777777778523,0 days 00:02:06.179000,11237,181,4,15,True,1,pos,4496.064953679738,0.7734909714453926,OnTrack,1467,912,1878
1104,2021-09-12 13:51:32.421,0 days 01:50:30.812000,3,19.571111111118626,0 days 00:02:06.389000,10697,177,4,0,True,1,car,4506.341944444437,0.7752589974085443,OnTrack,1456,805,1877
1105,2021-09-12 13:51:32.431,0 days 01:50:30.822000,3,18.171111111118687,0 days 00:02:06.399000,10455,171,4,0,True,1,pos,4506.810424058799,0.7753395933865271,OnTrack,1456,801,1877
1106,2021-09-12 13:51:32.650,0 days 01:50:31.041000,3,16.771111111118746,0 days 00:02:06.618000,10213,165,4,0,True,1,pos,4516.492558999645,0.7770052819471274,OnTrack,1447,701,1877
1107,2021-09-12 13:51:32.661,0 days 01:50:31.052000,3,15.371111111118807,0 days 00:02:06.629000,9971,159,4,0,True,1,car,4516.941944444437,0.7770825930153228,OnTrack,1446,696,1876
1108,2021-09-12 13:51:32.870,0 days 01:50:31.261000,3,13.971111111118717,0 days 00:02:06.838000,9586,147,4,0,True,1,pos,4524.8318674721595,0.7784399542390186,OnTrack,1439,613,1876
1109,2021-09-12 13:51:32.901,0 days 01:50:31.292000,3,12.571111111118626,0 days 00:02:06.869000,9201,135,4,0,True,1,car,4525.941944444437,0.7786309289078706,OnTrack,1437,601,1875
1110,2021-09-12 13:51:33.090,0 days 01:50:31.481000,3,11.50444444445202,0 days 00:02:07.058000,9485,129,4,0,True,1,pos,4532.503239927869,0.7797597166077159,OnTrack,1432,534,1876
1111,2021-09-12 13:51:33.141,0 days 01:50:31.532000,3,10.437777777785413,0 days 00:02:07.109000,9770,124,4,0,True,1,car,4534.208611111103,0.7800531040980625,OnTrack,1430,516,1875
1112,2021-09-12 13:51:33.310,0 days 01:50:31.701000,3,9.637777777785686,0 days 00:02:07.278000,9721,119,4,0,True,1,pos,4539.6479111727385,0.7809888667109256,OnTrack,1425,462,1875
1113,2021-09-12 13:51:33.381,0 days 01:50:31.772000,3,8.83777777778596,0 days 00:02:07.349000,9672,114,2,0,True,1,car,4541.808611111102,0.7813605877406583,OnTrack,1422,440,1874
1114,2021-09-12 13:51:33.530,0 days 01:50:31.921000,3,8.40444444445211,0 days 00:02:07.498000,9216,107,2,0,True,1,pos,4546.074266532007,0.7820944396732614,OnTrack,1419,396,1875
1115,2021-09-12 13:51:33.621,0 days 01:50:32.012000,3,7.971111111118262,0 days 00:02:07.589000,8761,101,2,0,True,1,car,4548.541944444436,0.7825189723713794,OnTrack,1416,370,1875
1116,2021-09-12 13:51:33.750,0 days 01:50:32.141000,3,7.854444444451474,0 days 00:02:07.718000,8344,96,2,0,True,1,pos,4551.89941531561,0.7830965826667151,OnTrack,1413,335,1875
1117,2021-09-12 13:51:33.901,0 days 01:50:32.292000,3,7.737777777784686,0 days 00:02:07.869000,7928,92,2,0,True,1,car,4555.697499999992,0.7837499949822445,OnTrack,1409,295,1874
1118,2021-09-12 13:51:33.970,0 days 01:50:32.361000,3,7.804444444451292,0 days 00:02:07.938000,7791,90,2,0,True,1,pos,4557.417687665815,0.784045931460568,OnTrack,1408,278,1874
1119,2021-09-12 13:51:34.141,0 days 01:50:32.532000,3,7.871111111117898,0 days 00:02:08.109000,7655,89,2,0,False,1,car,4561.630833333325,0.7847707497558501,OnTrack,1404,235,1873
1120,2021-09-12 13:51:34.190,0 days 01:50:32.581000,3,8.17111111111808,0 days 00:02:08.158000,7715,88,2,17,False,1,pos,4562.821091834558,0.7849755186401688,OnTrack,1403,224,1874
1121,2021-09-12 13:51:34.381,0 days 01:50:32.772000,3,8.471111111118262,0 days 00:02:08.349000,7776,87,2,35,False,1,car,4567.430833333326,0.7857685662199365,OnTrack,1398,178,1873
1122,2021-09-12 13:51:34.410,0 days 01:50:32.801000,3,8.771111111118444,0 days 00:02:08.378000,7876,88,2,43,False,1,pos,4568.137759762035,0.7858901839491543,OnTrack,1398,171,1874
1123,2021-09-12 13:51:34.621,0 days 01:50:33.012000,3,9.071111111118626,0 days 00:02:08.589000,7976,89,2,51,False,1,car,4573.364166666658,0.7867893209935419,OnTrack,1393,120,1874
1124,2021-09-12 13:51:34.630,0 days 01:50:33.021000,3,9.137777777785535,0 days 00:02:08.598000,8103,90,2,53,False,1,pos,4573.590959746963,0.7868283378675882,OnTrack,1393,118,1874
1125,2021-09-12 13:51:34.850,0 days 01:50:33.241000,3,9.204444444452443,0 days 00:02:08.818000,8230,91,2,56,False,1,pos,4579.2698615442405,0.7878053209212528,OnTrack,1389,67,1873
1126,2021-09-12 13:51:34.861,0 days 01:50:33.252000,3,9.271111111119353,0 days 00:02:08.829000,8357,93,2,59,False,1,car,4579.564166666658,0.787855952386186,OnTrack,1388,64,1872
1127,2021-09-12 13:51:35.070,0 days 01:50:33.461000,3,9.071111111119535,0 days 00:02:09.038000,8706,96,2,54,False,1,pos,4585.351648543685,0.7888516152659273,OnTrack,1383,3,1873
1128,2021-09-12 13:51:35.101,0 days 01:50:33.492000,3,8.871111111119717,0 days 00:02:09.069000,9055,100,2,50,False,1,car,4586.230833333325,0.7890028678621474,OnTrack,1382,-5,1873
1129,2021-09-12 13:51:35.290,0 days 01:50:33.681000,3,8.47111111112008,0 days 00:02:09.258000,9216,102,2,50,False,1,pos,4591.673338132047,0.7899391818093947,OnTrack,1377,-58,1873
1130,2021-09-12 13:51:35.341,0 days 01:50:33.732000,3,8.071111111120445,0 days 00:02:09.309000,9378,104,2,50,False,1,car,4593.164166666657,0.7901956599571469,OnTrack,1375,-72,1872
1131,2021-09-12 13:51:35.510,0 days 01:50:33.901000,3,7.5711111111204445,0 days 00:02:09.478000,9267,105,2,25,False,1,pos,4598.156869559613,0.7910545911893682,OnTrack,1371,-122,1872
1132,2021-09-12 13:51:35.581,0 days 01:50:33.972000,3,7.0711111111204445,0 days 00:02:09.549000,9156,106,2,0,False,1,car,4600.230833333324,0.791411390361666,OnTrack,1369,-142,1871
1133,2021-09-12 13:51:35.730,0 days 01:50:34.121000,3,6.771111111120263,0 days 00:02:09.698000,9005,104,2,0,False,1,pos,4604.483077302657,0.7921429350240647,OnTrack,1365,-186,1872
1134,2021-09-12 13:51:35.821,0 days 01:50:34.212000,3,6.471111111120081,0 days 00:02:09.789000,8855,102,2,0,True,1,car,4607.030833333324,0.7925812441471465,OnTrack,1362,-211,1871
1135,2021-09-12 13:51:35.950,0 days 01:50:34.341000,3,6.371111111120172,0 days 00:02:09.918000,8435,100,2,0,True,1,pos,4610.5945739067965,0.7931943405295506,OnTrack,1360,-248,1871
1136,2021-09-12 13:51:36.061,0 days 01:50:34.452000,3,6.271111111120263,0 days 00:02:10.029000,8015,99,2,0,False,1,car,4613.630833333324,0.7937166904683481,OnTrack,1356,-278,1870
1137,2021-09-12 13:51:36.170,0 days 01:50:34.561000,3,6.337777777786869,0 days 00:02:10.138000,7651,98,2,14,False,1,pos,4616.596825242557,0.7942269517716896,OnTrack,1354,-308,1871
1138,2021-09-12 13:51:36.301,0 days 01:50:34.692000,3,6.404444444453475,0 days 00:02:10.269000,7288,98,3,29,False,1,car,4620.164166666657,0.7948406676347903,OnTrack,1351,-343,1871
1139,2021-09-12 13:51:36.390,0 days 01:50:34.781000,3,6.326666666675919,0 days 00:02:10.358000,7334,98,3,25,False,1,pos,4622.6063683419225,0.7952608174693074,OnTrack,1349,-368,1871
1140,2021-09-12 13:51:36.581,0 days 01:50:34.972000,3,6.248888888898364,0 days 00:02:10.549000,7380,99,3,21,False,1,car,4627.864166666657,0.7961653550095256,OnTrack,1343,-420,1870
1141,2021-09-12 13:51:36.610,0 days 01:50:35.001000,3,6.182222222231758,0 days 00:02:10.578000,7367,98,3,10,False,1,pos,4628.658053721758,0.796301933211975,OnTrack,1343,-429,1870
1142,2021-09-12 13:51:36.821,0 days 01:50:35.212000,3,6.115555555565152,0 days 00:02:10.789000,7354,98,3,0,False,1,car,4634.397499999991,0.7972893321759678,OnTrack,1337,-486,1869
1143,2021-09-12 13:51:36.830,0 days 01:50:35.221000,3,6.048888888898546,0 days 00:02:10.798000,7357,97,3,8,False,1,pos,4634.6411568025305,0.797331250239616,OnTrack,1337,-489,1870
1144,2021-09-12 13:51:37.050,0 days 01:50:35.441000,3,5.98222222223194,0 days 00:02:11.018000,7360,97,3,16,False,1,pos,4640.569243264842,0.7983511023555855,OnTrack,1332,-548,1870
1145,2021-09-12 13:51:37.061,0 days 01:50:35.452000,3,5.915555555565334,0 days 00:02:11.029000,7363,97,3,25,False,1,car,4640.864166666657,0.7984018401876501,OnTrack,1331,-550,1869
1146,2021-09-12 13:51:37.270,0 days 01:50:35.661000,3,5.782222222231667,0 days 00:02:11.238000,7311,96,3,12,False,1,pos,4646.440939455457,0.7993612532402594,OnTrack,1326,-607,1869
1147,2021-09-12 13:51:37.301,0 days 01:50:35.692000,3,5.648888888898,0 days 00:02:11.269000,7259,96,3,0,False,1,car,4647.264166666658,0.7995028790445732,OnTrack,1325,-615,1868
1148,2021-09-12 13:51:37.490,0 days 01:50:35.881000,3,5.615555555564697,0 days 00:02:11.458000,7813,95,3,6,False,1,pos,4652.259883644535,0.8003623288118905,OnTrack,1321,-665,1869
1149,2021-09-12 13:51:37.541,0 days 01:50:35.932000,3,5.582222222231394,0 days 00:02:11.509000,8368,95,2,13,False,1,car,4653.597499999992,0.8005924487467365,OnTrack,1319,-678,1869
