,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:11:38.855,0 days 01:10:37.246000,44,215.00499999999874,0 days 00:00:47.185000,10289,176,5,99,False,0,car,2893.799166666667,0.5010213592345069,OnTrack,10662,12357,1929
414,2021-09-12 13:11:38.991,0 days 01:10:37.382000,44,217.80499999999847,0 days 00:00:47.321000,10324,182,5,99,False,0,pos,2900.815709626684,0.5022361767420412,OnTrack,10596,12319,1929
415,2021-09-12 13:11:39.095,0 days 01:10:37.486000,44,220.6049999999982,0 days 00:00:47.425000,10360,188,5,99,False,0,car,2906.3325000000004,0.503191332802382,OnTrack,10547,12292,1928
416,2021-09-12 13:11:39.211,0 days 01:10:37.602000,44,223.30499999999824,0 days 00:00:47.541000,10780,192,5,99,False,0,pos,2912.5956676313804,0.5042757137766851,OnTrack,10493,12265,1928
417,2021-09-12 13:11:39.335,0 days 01:10:37.726000,44,226.0049999999983,0 days 00:00:47.665000,11200,196,5,99,False,0,car,2919.399166666667,0.5054536456710178,OnTrack,10432,12234,1927
418,2021-09-12 13:11:39.431,0 days 01:10:37.822000,44,228.57166666666535,0 days 00:00:47.761000,11156,199,5,99,False,0,pos,2924.728430365875,0.5063763340776815,OnTrack,10385,12210,1927
419,2021-09-12 13:11:39.575,0 days 01:10:37.966000,44,231.1383333333324,0 days 00:00:47.905000,11113,202,5,99,False,0,car,2932.8658333333333,0.5077852130152241,OnTrack,10312,12174,1926
420,2021-09-12 13:11:39.650,0 days 01:10:38.041000,44,233.5383333333325,0 days 00:00:47.980000,11322,206,5,99,False,0,pos,2937.1993377582544,0.5085354994560498,OnTrack,10274,12156,1926
421,2021-09-12 13:11:39.815,0 days 01:10:38.206000,44,235.9383333333326,0 days 00:00:48.145000,11531,211,5,99,False,0,car,2946.9325,0.510220662072786,OnTrack,10189,12113,1925
422,2021-09-12 13:11:39.870,0 days 01:10:38.261000,44,237.77907407407307,0 days 00:00:48.200000,11251,213,5,99,False,0,pos,2950.2220035939445,0.5107901941885005,OnTrack,10161,12099,1925
423,2021-09-12 13:11:40.090,0 days 01:10:38.481000,44,239.61981481481357,0 days 00:00:48.420000,10971,215,5,99,False,0,pos,2963.5812520318564,0.5131031635499591,OnTrack,10045,12039,1925
424,2021-09-12 13:11:40.095,0 days 01:10:38.486000,44,241.46055555555404,0 days 00:00:48.425000,10691,218,6,99,False,0,car,2963.8880555555556,0.5131562823428015,OnTrack,10042,12037,1924
425,2021-09-12 13:11:40.310,0 days 01:10:38.701000,44,243.760555555554,0 days 00:00:48.640000,10735,220,6,99,False,0,pos,2977.196323843391,0.5154604251953647,OnTrack,9926,11976,1924
426,2021-09-12 13:11:40.335,0 days 01:10:38.726000,44,246.06055555555395,0 days 00:00:48.665000,10779,223,6,99,False,0,car,2978.7547222222224,0.5157302403515045,OnTrack,9912,11968,1924
427,2021-09-12 13:11:40.530,0 days 01:10:38.921000,44,248.29388888888752,0 days 00:00:48.860000,10812,225,6,99,False,0,pos,2991.004549727276,0.517851128800733,OnTrack,9805,11911,1925
428,2021-09-12 13:11:40.575,0 days 01:10:38.966000,44,250.5272222222211,0 days 00:00:48.905000,10845,227,6,99,False,0,car,2993.8880555555556,0.5183503680105879,OnTrack,9779,11897,1925
429,2021-09-12 13:11:40.750,0 days 01:10:39.141000,44,252.86055555555436,0 days 00:00:49.080000,10974,232,6,99,False,0,pos,3005.359105637905,0.5203364219048275,OnTrack,9681,11843,1925
430,2021-09-12 13:11:40.855,0 days 01:10:39.246000,44,255.1938888888876,0 days 00:00:49.185000,11104,237,6,99,False,0,car,3012.321388888889,0.5215418450931276,OnTrack,9620,11810,1924
431,2021-09-12 13:11:40.970,0 days 01:10:39.361000,44,257.1272222222208,0 days 00:00:49.300000,11184,238,6,99,False,0,pos,3019.9444412691555,0.522861671330232,OnTrack,9554,11775,1925
432,2021-09-12 13:11:41.095,0 days 01:10:39.486000,44,259.06055555555395,0 days 00:00:49.425000,11264,240,6,99,False,0,car,3028.321388888889,0.524312024115947,OnTrack,9480,11736,1925
433,2021-09-12 13:11:41.190,0 days 01:10:39.581000,44,260.760555555554,0 days 00:00:49.520000,11410,244,6,99,False,0,pos,3034.8218646643118,0.5254374917179109,OnTrack,9424,11706,1925
434,2021-09-12 13:11:41.335,0 days 01:10:39.726000,44,262.46055555555404,0 days 00:00:49.665000,11556,248,6,99,False,0,car,3044.8547222222223,0.527174542439527,OnTrack,9336,11658,1924
435,2021-09-12 13:11:41.410,0 days 01:10:39.801000,44,264.22722222222114,0 days 00:00:49.740000,11684,248,6,99,False,0,pos,3050.023922922497,0.5280695181485673,OnTrack,9291,11634,1924
436,2021-09-12 13:11:41.575,0 days 01:10:39.966000,44,265.99388888888825,0 days 00:00:49.905000,11813,249,6,99,False,0,car,3061.454722222222,0.5300486031757019,OnTrack,9191,11578,1924
437,2021-09-12 13:11:41.630,0 days 01:10:40.021000,44,267.56055555555486,0 days 00:00:49.960000,11416,253,6,99,False,0,pos,3065.338013120924,0.5307209413623952,OnTrack,9158,11559,1925
438,2021-09-12 13:11:41.815,0 days 01:10:40.206000,44,269.12722222222146,0 days 00:00:50.145000,11020,257,6,99,False,0,car,3078.5880555555555,0.5330150032126377,OnTrack,9044,11493,1924
439,2021-09-12 13:11:41.850,0 days 01:10:40.241000,44,270.66055555555454,0 days 00:00:50.180000,10838,258,6,99,False,0,pos,3081.0970557056276,0.5334494019366365,OnTrack,9023,11481,1924
440,2021-09-12 13:11:42.055,0 days 01:10:40.446000,44,272.1938888888876,0 days 00:00:50.385000,10656,259,7,99,False,0,car,3095.8547222222223,0.5360044880747636,OnTrack,8895,11406,1924
441,2021-09-12 13:11:42.070,0 days 01:10:40.461000,44,273.0827777777766,0 days 00:00:50.400000,10705,261,7,99,False,0,pos,3096.9491026966652,0.536193964939344,OnTrack,8886,11401,1924
442,2021-09-12 13:11:42.290,0 days 01:10:40.681000,44,273.9716666666656,0 days 00:00:50.620000,10754,263,7,99,False,0,pos,3113.216253657451,0.5390103974613817,OnTrack,8746,11322,1924
443,2021-09-12 13:11:42.295,0 days 01:10:40.686000,44,274.8605555555546,0 days 00:00:50.625000,10803,266,7,99,False,0,car,3113.5880555555555,0.5390747698250551,OnTrack,8742,11320,1924
444,2021-09-12 13:11:42.510,0 days 01:10:40.901000,44,276.37722222222123,0 days 00:00:50.840000,10875,267,7,99,False,0,pos,3129.6249832695116,0.5418513423715346,OnTrack,8603,11242,1926
445,2021-09-12 13:11:42.575,0 days 01:10:40.966000,44,277.8938888888879,0 days 00:00:50.905000,10948,269,7,99,False,0,car,3134.510277777778,0.5426971636444778,OnTrack,8560,11218,1925
446,2021-09-12 13:11:42.730,0 days 01:10:41.121000,44,279.09388888888793,0 days 00:00:51.060000,11032,271,7,99,False,0,pos,3146.2460135009096,0.5447290442018262,OnTrack,8459,11162,1925
447,2021-09-12 13:11:42.815,0 days 01:10:41.206000,44,280.293888888888,0 days 00:00:51.145000,11117,273,7,99,False,0,car,3152.710277777778,0.5458482422829349,OnTrack,8403,11130,1924
448,2021-09-12 13:11:42.950,0 days 01:10:41.341000,44,281.46055555555427,0 days 00:00:51.280000,11191,274,7,99,False,0,pos,3162.996527364708,0.5476291643347598,OnTrack,8314,11080,1925
449,2021-09-12 13:11:43.055,0 days 01:10:41.446000,44,282.62722222222055,0 days 00:00:51.385000,11266,275,7,99,False,0,car,3171.0436111111117,0.5490224057465821,OnTrack,8243,11040,1924
450,2021-09-12 13:11:43.170,0 days 01:10:41.561000,44,283.6938888888876,0 days 00:00:51.500000,11353,277,7,99,False,0,pos,3179.9284735899573,0.550560696975303,OnTrack,8167,10997,1925
451,2021-09-12 13:11:43.295,0 days 01:10:41.686000,44,284.7605555555547,0 days 00:00:51.625000,11440,279,7,99,False,0,car,3189.643611111111,0.5522427388606095,OnTrack,8083,10948,1925
452,2021-09-12 13:11:43.390,0 days 01:10:41.781000,44,285.855972222221,0 days 00:00:51.720000,11473,280,7,99,False,0,pos,3197.0469162325353,0.5535245188947908,OnTrack,8020,10912,1926
453,2021-09-12 13:11:43.534,0 days 01:10:41.925000,44,286.9513888888873,0 days 00:00:51.864000,11507,281,7,99,False,0,car,3208.2988888888895,0.5554726425584139,OnTrack,7923,10855,1925
454,2021-09-12 13:11:43.610,0 days 01:10:42.001000,44,287.9890277777761,0 days 00:00:51.940000,11560,282,7,99,False,0,pos,3214.2504367448887,0.5565030708724136,OnTrack,7872,10825,1926
455,2021-09-12 13:11:43.775,0 days 01:10:42.166000,44,289.0266666666648,0 days 00:00:52.105000,11614,283,7,99,False,0,car,3227.2441666666673,0.5587527557510067,OnTrack,7762,10757,1927
456,2021-09-12 13:11:43.830,0 days 01:10:42.221000,44,289.9266666666647,0 days 00:00:52.160000,11670,285,7,99,False,0,pos,3231.617647670257,0.5595099635843094,OnTrack,7726,10734,1928
457,2021-09-12 13:11:44.015,0 days 01:10:42.406000,44,290.82666666666455,0 days 00:00:52.345000,11727,288,7,99,False,0,car,3246.4441666666676,0.56207697057839,OnTrack,7603,10653,1928
458,2021-09-12 13:11:44.031,0 days 01:10:42.422000,44,291.40444444444256,0 days 00:00:52.361000,11374,288,7,99,False,0,pos,3247.7290446616275,0.5622994294576725,OnTrack,7593,10646,1928
459,2021-09-12 13:11:44.251,0 days 01:10:42.642000,44,291.98222222222057,0 days 00:00:52.581000,11022,289,7,99,False,0,pos,3265.453075756405,0.5653681006538318,OnTrack,7449,10544,1927
460,2021-09-12 13:11:44.255,0 days 01:10:42.646000,44,292.5599999999986,0 days 00:00:52.585000,10670,290,7,99,False,0,car,3265.7775000000006,0.5654242702309633,OnTrack,7446,10542,1926
461,2021-09-12 13:11:44.471,0 days 01:10:42.862000,44,293.29333333333193,0 days 00:00:52.801000,10629,292,7,99,False,0,pos,3283.412424402968,0.568477513834095,OnTrack,7309,10435,1927
462,2021-09-12 13:11:44.495,0 days 01:10:42.886000,44,294.0266666666653,0 days 00:00:52.825000,10588,294,8,99,False,0,car,3285.377500000001,0.5688177395339171,OnTrack,7293,10422,1926
463,2021-09-12 13:11:44.691,0 days 01:10:43.082000,44,294.7599999999982,0 days 00:00:53.021000,10588,294,8,99,False,0,pos,3301.435720841021,0.5715979986912666,OnTrack,7169,10320,1925
464,2021-09-12 13:11:44.735,0 days 01:10:43.126000,44,295.49333333333107,0 days 00:00:53.065000,10588,295,8,99,False,0,car,3305.044166666668,0.5722227512494659,OnTrack,7140,10296,1924
465,2021-09-12 13:11:44.911,0 days 01:10:43.302000,44,296.2266666666644,0 days 00:00:53.241000,10674,295,8,99,False,0,pos,3319.49835337813,0.5747252940507163,OnTrack,7028,10205,1922
466,2021-09-12 13:11:44.975,0 days 01:10:43.366000,44,296.95999999999776,0 days 00:00:53.305000,10760,296,8,99,False,0,car,3324.7775000000015,0.5756393053776098,OnTrack,6987,10171,1921
467,2021-09-12 13:11:45.131,0 days 01:10:43.522000,44,297.59333333333143,0 days 00:00:53.461000,10854,297,8,99,False,0,pos,3337.7153749984836,0.5778793197476507,OnTrack,6888,10090,1919
468,2021-09-12 13:11:45.215,0 days 01:10:43.606000,44,298.2266666666651,0 days 00:00:53.545000,10948,299,8,99,False,0,car,3344.7108333333344,0.5790904867435388,OnTrack,6835,10045,1917
469,2021-09-12 13:11:45.351,0 days 01:10:43.742000,44,298.7933333333315,0 days 00:00:53.681000,10957,300,8,99,False,0,pos,3356.0676709266554,0.5810567663227003,OnTrack,6750,9971,1915
470,2021-09-12 13:11:45.455,0 days 01:10:43.846000,44,299.35999999999785,0 days 00:00:53.785000,10967,301,8,99,False,0,car,3364.777500000001,0.5825647529346581,OnTrack,6684,9913,1912
471,2021-09-12 13:11:45.571,0 days 01:10:43.962000,44,299.89333333333116,0 days 00:00:53.901000,10955,302,8,99,False,0,pos,3374.517609341371,0.5842511183457475,OnTrack,6611,9849,1910
472,2021-09-12 13:11:45.695,0 days 01:10:44.086000,44,300.42666666666446,0 days 00:00:54.025000,10943,303,8,99,False,0,car,3384.9775000000013,0.5860621039509676,OnTrack,6532,9780,1907
473,2021-09-12 13:11:45.791,0 days 01:10:44.182000,44,300.8599999999981,0 days 00:00:54.121000,10995,304,8,99,False,0,pos,3393.1236029296624,0.5874724891668097,OnTrack,6472,9727,1906
474,2021-09-12 13:11:45.935,0 days 01:10:44.326000,44,301.2933333333317,0 days 00:00:54.265000,11047,306,8,99,False,0,car,3405.377500000001,0.5895940822050622,OnTrack,6379,9647,1902
475,2021-09-12 13:11:46.011,0 days 01:10:44.402000,44,301.6933333333318,0 days 00:00:54.341000,11066,306,8,99,False,0,pos,3411.8327501206613,0.5907117196095187,OnTrack,6331,9605,1901
476,2021-09-12 13:11:46.175,0 days 01:10:44.566000,44,302.0933333333319,0 days 00:00:54.505000,11086,306,8,99,False,0,car,3425.777500000001,0.5931260604591568,OnTrack,6225,9512,1897
477,2021-09-12 13:11:46.230,0 days 01:10:44.621000,44,302.3933333333314,0 days 00:00:54.560000,11124,307,8,99,False,0,pos,3430.480837714882,0.5939403784263442,OnTrack,6190,9482,1896
478,2021-09-12 13:11:46.415,0 days 01:10:44.806000,44,302.6933333333309,0 days 00:00:54.745000,11162,309,8,99,False,0,car,3446.3775000000014,0.5966926659510369,OnTrack,6070,9377,1892
479,2021-09-12 13:11:46.450,0 days 01:10:44.841000,44,302.95999999999754,0 days 00:00:54.780000,11176,309,8,99,False,0,pos,3449.3890981888017,0.5972140825840229,OnTrack,6048,9358,1892
480,2021-09-12 13:11:46.655,0 days 01:10:45.046000,44,303.2266666666642,0 days 00:00:54.985000,11190,310,8,99,False,0,car,3467.0441666666684,0.6002708138555118,OnTrack,5914,9242,1888
481,2021-09-12 13:11:46.670,0 days 01:10:45.061000,44,303.35629629629403,0 days 00:00:55,11210,310,8,99,False,0,pos,3468.337016537393,0.6004946529549827,OnTrack,5905,9234,1888
482,2021-09-12 13:11:46.890,0 days 01:10:45.281000,44,303.48592592592394,0 days 00:00:55.220000,11231,310,8,99,False,0,pos,3487.3297218844195,0.6037829775761656,OnTrack,5762,9110,1884
483,2021-09-12 13:11:46.935,0 days 01:10:45.326000,44,303.6155555555538,0 days 00:00:55.265000,11252,311,8,99,False,0,car,3491.233055555557,0.6044587858920936,OnTrack,5732,9083,1882
484,2021-09-12 13:11:47.110,0 days 01:10:45.501000,44,302.6488888888871,0 days 00:00:55.440000,11305,312,8,99,False,0,pos,3506.485219925981,0.6070994875040648,OnTrack,5617,8984,1879
485,2021-09-12 13:11:47.175,0 days 01:10:45.566000,44,301.6822222222204,0 days 00:00:55.505000,11359,314,8,99,False,0,car,3512.16638888889,0.6080831034469488,OnTrack,5578,8950,1878
486,2021-09-12 13:11:47.330,0 days 01:10:45.721000,44,299.248888888887,0 days 00:00:55.660000,11351,314,8,99,False,0,pos,3525.7304074870094,0.6104315259335515,OnTrack,5486,8870,1877
487,2021-09-12 13:11:47.415,0 days 01:10:45.806000,44,296.8155555555536,0 days 00:00:55.745000,11344,315,8,99,False,0,car,3533.16638888889,0.6117189634143992,OnTrack,5426,8818,1876
488,2021-09-12 13:11:47.550,0 days 01:10:45.941000,44,293.88222222222043,0 days 00:00:55.880000,11377,315,8,99,False,0,pos,3544.9616649719374,0.6137611525627504,OnTrack,5327,8732,1877
489,2021-09-12 13:11:47.655,0 days 01:10:46.046000,44,290.94888888888727,0 days 00:00:55.985000,11410,315,8,99,False,0,car,3554.16638888889,0.6153548233818497,OnTrack,5256,8670,1876
490,2021-09-12 13:11:47.770,0 days 01:10:46.161000,44,287.2155555555544,0 days 00:00:56.100000,11418,316,8,99,False,0,pos,3564.3136547318113,0.617111682317914,OnTrack,5182,8606,1876
491,2021-09-12 13:11:47.895,0 days 01:10:46.286000,44,283.4822222222215,0 days 00:00:56.225000,11427,318,8,99,False,0,car,3575.3663888888896,0.6190253105870852,OnTrack,5099,8534,1875
492,2021-09-12 13:11:47.990,0 days 01:10:46.381000,44,279.148888888888,0 days 00:00:56.320000,11466,317,8,99,False,0,pos,3583.741017191169,0.6204752618150156,OnTrack,5036,8479,1875
493,2021-09-12 13:11:48.135,0 days 01:10:46.526000,44,274.8155555555545,0 days 00:00:56.465000,11505,317,8,99,False,0,car,3596.499722222223,0.6226842553797258,OnTrack,4938,8393,1877
494,2021-09-12 13:11:48.210,0 days 01:10:46.601000,44,270.21555555555415,0 days 00:00:56.540000,11475,317,8,99,False,0,pos,3603.10010025054,0.6238270196770209,OnTrack,4890,8352,1878
495,2021-09-12 13:11:48.375,0 days 01:10:46.766000,44,265.6155555555538,0 days 00:00:56.705000,11446,317,8,99,False,0,car,3617.633055555557,0.6263432001723664,OnTrack,4792,8267,1878
496,2021-09-12 13:11:48.430,0 days 01:10:46.821000,44,261.7525925925908,0 days 00:00:56.760000,11444,317,8,99,False,0,pos,3622.485210656063,0.627183283814547,OnTrack,4757,8237,1879
497,2021-09-12 13:11:48.650,0 days 01:10:47.041000,44,257.8896296296278,0 days 00:00:56.980000,11442,317,8,99,False,0,pos,3641.92436540363,0.6305489049834875,OnTrack,4597,8098,1883
498,2021-09-12 13:11:48.655,0 days 01:10:47.046000,44,254.02666666666482,0 days 00:00:56.985000,11441,318,8,99,False,0,car,3642.3663888888905,0.6306254352451414,OnTrack,4593,8094,1883
499,2021-09-12 13:11:48.870,0 days 01:10:47.261000,44,248.89333333333184,0 days 00:00:57.200000,11439,318,8,99,False,0,pos,3661.3634868448908,0.6339145203859012,OnTrack,4451,7971,1886
500,2021-09-12 13:11:48.895,0 days 01:10:47.286000,44,243.75999999999885,0 days 00:00:57.225000,11438,318,8,99,False,0,car,3663.56638888889,0.6342959224503769,OnTrack,4434,7956,1886
501,2021-09-12 13:11:49.090,0 days 01:10:47.481000,44,238.42666666666537,0 days 00:00:57.420000,11439,317,8,99,False,0,pos,3680.691340037857,0.6372608712278565,OnTrack,4305,7843,1890
502,2021-09-12 13:11:49.135,0 days 01:10:47.526000,44,233.09333333333188,0 days 00:00:57.465000,11441,316,8,99,False,0,car,3684.633055555557,0.6379433248304224,OnTrack,4273,7815,1890
503,2021-09-12 13:11:49.310,0 days 01:10:47.701000,44,227.6933333333318,0 days 00:00:57.640000,11419,315,8,99,False,0,pos,3699.939639133227,0.6405934483765408,OnTrack,4150,7709,1893
504,2021-09-12 13:11:49.375,0 days 01:10:47.766000,44,222.2933333333317,0 days 00:00:57.705000,11398,315,8,99,False,0,car,3705.633055555557,0.6415791847978728,OnTrack,4105,7670,1894
505,2021-09-12 13:11:49.530,0 days 01:10:47.921000,44,216.99333333333198,0 days 00:00:57.860000,11359,315,8,99,False,0,pos,3719.246127747005,0.6439361002366775,OnTrack,4004,7582,1897
506,2021-09-12 13:11:49.615,0 days 01:10:48.006000,44,211.69333333333225,0 days 00:00:57.945000,11320,316,8,99,False,0,car,3726.699722222223,0.6452265871779183,OnTrack,3948,7533,1897
507,2021-09-12 13:11:49.750,0 days 01:10:48.141000,44,206.59333333333234,0 days 00:00:58.080000,11318,315,8,99,False,0,pos,3738.488365456099,0.6472676279400422,OnTrack,3859,7456,1897
508,2021-09-12 13:11:49.855,0 days 01:10:48.246000,44,201.49333333333243,0 days 00:00:58.185000,11317,314,8,99,False,0,car,3747.6330555555564,0.6488509047327735,OnTrack,3789,7395,1898
509,2021-09-12 13:11:49.970,0 days 01:10:48.361000,44,196.6469444444433,0 days 00:00:58.300000,11287,313,8,99,False,0,pos,3757.6387038317434,0.6505832445430486,OnTrack,3714,7330,1901
510,2021-09-12 13:11:50.094,0 days 01:10:48.485000,44,191.80055555555418,0 days 00:00:58.424000,11258,313,8,99,False,0,car,3768.412777777779,0.6524486266452744,OnTrack,3632,7258,1902
511,2021-09-12 13:11:50.190,0 days 01:10:48.581000,44,187.24833333333208,0 days 00:00:58.520000,11256,313,8,99,False,0,pos,3776.741228204026,0.6538905828117356,OnTrack,3570,7204,1903
512,2021-09-12 13:11:50.335,0 days 01:10:48.726000,44,182.69611111110999,0 days 00:00:58.665000,11254,313,8,99,False,0,car,3789.36638888889,0.6560764550172941,OnTrack,3475,7121,1905
513,2021-09-12 13:11:50.410,0 days 01:10:48.801000,44,178.26277777777682,0 days 00:00:58.740000,11245,312,8,99,False,0,pos,3795.961188964413,0.6572182535691005,OnTrack,3426,7079,1906
514,2021-09-12 13:11:50.575,0 days 01:10:48.966000,44,173.82944444444365,0 days 00:00:58.905000,11237,312,8,99,True,0,car,3810.1663888888897,0.6596776877469591,OnTrack,3318,6985,1905
515,2021-09-12 13:11:50.611,0 days 01:10:49.002000,44,170.82944444444365,0 days 00:00:58.941000,11167,293,8,99,True,0,pos,3813.076761562489,0.6601815785800211,OnTrack,3295,6966,1906
516,2021-09-12 13:11:50.815,0 days 01:10:49.206000,44,167.82944444444365,0 days 00:00:59.145000,11097,274,8,99,True,0,car,3828.4330555555566,0.6628403087980113,OnTrack,3170,6857,1907
517,2021-09-12 13:11:50.831,0 days 01:10:49.222000,44,166.42944444444356,0 days 00:00:59.161000,10655,265,8,66,True,0,pos,3829.587790732219,0.6630402352457178,OnTrack,3161,6849,1908
518,2021-09-12 13:11:51.051,0 days 01:10:49.442000,44,165.02944444444347,0 days 00:00:59.381000,10214,256,8,34,True,0,pos,3844.7099564646883,0.6656584293889478,OnTrack,3040,6743,1909
519,2021-09-12 13:11:51.055,0 days 01:10:49.446000,44,163.62944444444338,0 days 00:00:59.385000,9773,248,8,2,True,0,car,3844.96638888889,0.6657028271215912,OnTrack,3037,6741,1909
520,2021-09-12 13:11:51.271,0 days 01:10:49.662000,44,162.7961111111099,0 days 00:00:59.601000,9896,231,8,2,True,0,pos,3857.8640387838263,0.6679358770705052,OnTrack,2938,6653,1909
521,2021-09-12 13:11:51.295,0 days 01:10:49.686000,44,161.9627777777764,0 days 00:00:59.625000,10020,214,8,3,True,0,car,3859.233055555557,0.6681729034169386,OnTrack,2927,6643,1909
522,2021-09-12 13:11:51.491,0 days 01:10:49.882000,44,161.88499999999885,0 days 00:00:59.821000,10119,206,8,3,True,0,pos,3870.1312966357464,0.6700597833435616,OnTrack,2844,6567,1910
523,2021-09-12 13:11:51.575,0 days 01:10:49.966000,44,161.8072222222213,0 days 00:00:59.905000,10219,198,6,4,True,0,car,3874.6330555555564,0.6708392007264021,OnTrack,2810,6535,1909
524,2021-09-12 13:11:51.711,0 days 01:10:50.102000,44,162.47388888888804,0 days 00:01:00.041000,9980,191,6,3,True,0,pos,3881.695815704651,0.6720620201019162,OnTrack,2760,6485,1909
525,2021-09-12 13:11:51.815,0 days 01:10:50.206000,44,163.14055555555478,0 days 00:01:00.145000,9741,185,5,3,True,0,car,3886.96638888889,0.6729745470564921,OnTrack,2724,6447,1908
526,2021-09-12 13:11:51.931,0 days 01:10:50.322000,44,164.24055555555447,0 days 00:01:00.261000,9558,181,5,4,True,0,pos,3892.7593710143565,0.673977521904213,OnTrack,2688,6407,1909
527,2021-09-12 13:11:52.055,0 days 01:10:50.446000,44,165.34055555555415,0 days 00:01:00.385000,9375,178,5,6,True,0,car,3898.8330555555567,0.6750290964984164,OnTrack,2653,6363,1908
528,2021-09-12 13:11:52.151,0 days 01:10:50.542000,44,166.90722222222098,0 days 00:01:00.481000,9355,174,5,17,True,0,pos,3903.4367017405657,0.6758261542540536,OnTrack,2630,6330,1908
529,2021-09-12 13:11:52.295,0 days 01:10:50.686000,44,168.4738888888878,0 days 00:01:00.625000,9335,171,5,28,False,0,car,3910.233055555557,0.6770028490521752,OnTrack,2600,6278,1907
530,2021-09-12 13:11:52.371,0 days 01:10:50.762000,44,170.30722222222107,0 days 00:01:00.701000,9324,170,5,36,False,0,pos,3913.801479663387,0.6776206724026772,OnTrack,2587,6249,1907
531,2021-09-12 13:11:52.535,0 days 01:10:50.926000,44,172.14055555555433,0 days 00:01:00.865000,9314,169,5,45,False,0,car,3921.499722222223,0.6789535167807438,OnTrack,2564,6181,1906
532,2021-09-12 13:11:52.591,0 days 01:10:50.982000,44,173.94055555555428,0 days 00:01:00.921000,9290,170,5,50,False,0,pos,3924.1471256979767,0.6794118781290857,OnTrack,2559,6156,1907
533,2021-09-12 13:11:52.775,0 days 01:10:51.166000,44,175.74055555555424,0 days 00:01:01.105000,9267,171,5,55,False,0,car,3932.8997222222233,0.6809272693345026,OnTrack,2545,6066,1906
534,2021-09-12 13:11:52.810,0 days 01:10:51.201000,44,177.44055555555428,0 days 00:01:01.140000,9329,171,5,55,False,0,pos,3934.56801240823,0.6812161107393309,OnTrack,2544,6049,1907
535,2021-09-12 13:11:53.015,0 days 01:10:51.406000,44,179.14055555555433,0 days 00:01:01.345000,9392,172,5,55,False,0,car,3944.36638888889,0.6829125643008565,OnTrack,2541,5942,1907
536,2021-09-12 13:11:53.030,0 days 01:10:51.421000,44,180.2961111111099,0 days 00:01:01.360000,9453,172,5,57,False,0,pos,3945.0866367198155,0.6830372652653854,OnTrack,2541,5935,1907
537,2021-09-12 13:11:53.250,0 days 01:10:51.641000,44,181.45166666666546,0 days 00:01:01.580000,9515,173,5,60,False,0,pos,3955.7224681041353,0.684878712577328,OnTrack,2539,5824,1906
538,2021-09-12 13:11:53.255,0 days 01:10:51.646000,44,182.60722222222103,0 days 00:01:01.585000,9577,174,5,63,False,0,car,3955.96638888889,0.6849209440924005,OnTrack,2539,5821,1905
539,2021-09-12 13:11:53.470,0 days 01:10:51.861000,44,184.27388888888754,0 days 00:01:01.800000,9686,176,5,66,False,0,pos,3966.576941571816,0.6867580147463228,OnTrack,2544,5718,1906
540,2021-09-12 13:11:53.495,0 days 01:10:51.886000,44,185.94055555555406,0 days 00:01:01.825000,9795,178,5,69,False,0,car,3967.8330555555567,0.6869754935343249,OnTrack,2544,5704,1905
541,2021-09-12 13:11:53.690,0 days 01:10:52.081000,44,187.74055555555447,0 days 00:01:02.020000,9889,181,5,68,False,0,pos,3977.7899837894265,0.6886993981421489,OnTrack,2541,5597,1905
542,2021-09-12 13:11:53.735,0 days 01:10:52.126000,44,189.54055555555487,0 days 00:01:02.065000,9983,184,5,67,False,0,car,3980.0997222222236,0.6890992974518197,OnTrack,2539,5573,1904
543,2021-09-12 13:11:53.910,0 days 01:10:52.301000,44,191.40722222222144,0 days 00:01:02.240000,10038,184,5,64,False,0,pos,3989.0774240798028,0.6906536625367568,OnTrack,2531,5487,1905
544,2021-09-12 13:11:53.975,0 days 01:10:52.366000,44,193.273888888888,0 days 00:01:02.305000,10094,185,5,62,False,0,car,3992.433055555557,0.6912346437819097,OnTrack,2526,5455,1904
545,2021-09-12 13:11:54.130,0 days 01:10:52.521000,44,195.1738888888881,0 days 00:01:02.460000,10128,186,5,62,False,0,pos,4000.509028270775,0.6926328869196945,OnTrack,2511,5379,1904
546,2021-09-12 13:11:54.215,0 days 01:10:52.606000,44,197.07388888888818,0 days 00:01:02.545000,10162,188,5,62,False,0,car,4004.96638888889,0.6934046173497848,OnTrack,2499,5336,1903
547,2021-09-12 13:11:54.350,0 days 01:10:52.741000,44,199.04055555555487,0 days 00:01:02.680000,10293,189,5,65,False,0,pos,4012.0721543052055,0.6946348824933692,OnTrack,2478,5270,1903
548,2021-09-12 13:11:54.455,0 days 01:10:52.846000,44,201.00722222222157,0 days 00:01:02.785000,10425,190,5,69,False,0,car,4017.633055555557,0.6955976757428501,OnTrack,2458,5218,1902
549,2021-09-12 13:11:54.570,0 days 01:10:52.961000,44,202.8738888888879,0 days 00:01:02.900000,10525,191,5,72,False,0,pos,4023.7674775404066,0.6966597661865721,OnTrack,2435,5162,1902
550,2021-09-12 13:11:54.695,0 days 01:10:53.086000,44,204.74055555555424,0 days 00:01:03.025000,10625,193,5,76,False,0,car,4030.4997222222237,0.6978253613737007,OnTrack,2406,5101,1901
