,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:15:58.535,0 days 01:14:56.926000,44,203.58611111111304,0 days 00:00:46.994000,9664,174,5,77,False,0,car,2886.6124999999997,0.5012302123819595,OnTrack,10727,12399,1930
414,2021-09-12 13:15:58.710,0 days 01:14:57.101000,44,207.0861111111126,0 days 00:00:47.169000,9860,177,5,88,False,0,pos,2895.3319883651284,0.5027442607708983,OnTrack,10653,12351,1930
415,2021-09-12 13:15:58.815,0 days 01:14:57.206000,44,210.58611111111213,0 days 00:00:47.274000,10056,181,5,99,False,0,car,2900.6902777777777,0.503674671950198,OnTrack,10604,12323,1929
416,2021-09-12 13:15:58.930,0 days 01:14:57.321000,44,213.4527777777787,0 days 00:00:47.389000,10342,185,5,99,False,0,pos,2906.679130380338,0.5047145738635672,OnTrack,10552,12295,1929
417,2021-09-12 13:15:59.055,0 days 01:14:57.446000,44,216.31944444444525,0 days 00:00:47.514000,10629,190,5,99,False,0,car,2913.3569444444447,0.5058741067629777,OnTrack,10499,12267,1928
418,2021-09-12 13:15:59.150,0 days 01:14:57.541000,44,218.9527777777787,0 days 00:00:47.609000,10933,195,5,99,False,0,pos,2918.568505348321,0.5067790400641021,OnTrack,10456,12246,1928
419,2021-09-12 13:15:59.295,0 days 01:14:57.686000,44,221.58611111111213,0 days 00:00:47.754000,11237,200,5,99,False,0,car,2926.690277777778,0.5081893013027458,OnTrack,10378,12207,1927
420,2021-09-12 13:15:59.370,0 days 01:14:57.761000,44,224.21944444444557,0 days 00:00:47.829000,11534,202,5,99,False,0,pos,2930.931601599652,0.50892576303428,OnTrack,10337,12187,1927
421,2021-09-12 13:15:59.535,0 days 01:14:57.926000,44,226.852777777779,0 days 00:00:47.994000,11831,205,5,99,False,0,car,2940.3569444444447,0.5105623757060079,OnTrack,10251,12144,1926
422,2021-09-12 13:15:59.590,0 days 01:14:57.981000,44,229.4194444444454,0 days 00:00:48.049000,11742,207,5,99,False,0,pos,2943.5278737023255,0.5111129745637956,OnTrack,10224,12131,1926
423,2021-09-12 13:15:59.775,0 days 01:14:58.166000,44,231.98611111111177,0 days 00:00:48.234000,11654,210,5,99,False,0,car,2954.3569444444447,0.5129933299727644,OnTrack,10128,12083,1925
424,2021-09-12 13:15:59.810,0 days 01:14:58.201000,44,234.28611111111195,0 days 00:00:48.269000,11014,214,5,99,False,0,pos,2956.451161285392,0.5133569689274082,OnTrack,10110,12074,1925
425,2021-09-12 13:16:00.015,0 days 01:14:58.406000,44,236.58611111111213,0 days 00:00:48.474000,10375,219,6,99,False,0,car,2968.9569444444446,0.5155284679938104,OnTrack,10000,12016,1924
426,2021-09-12 13:16:00.030,0 days 01:14:58.421000,44,238.18611111111218,0 days 00:00:48.489000,10503,220,6,99,False,0,pos,2969.8791752592156,0.5156886037748175,OnTrack,9992,12012,1924
427,2021-09-12 13:16:00.250,0 days 01:14:58.641000,44,239.78611111111226,0 days 00:00:48.709000,10631,221,6,99,False,0,pos,2983.5100433557127,0.5180554621290158,OnTrack,9872,11947,1924
428,2021-09-12 13:16:00.255,0 days 01:14:58.646000,44,241.3861111111123,0 days 00:00:48.714000,10760,223,6,99,False,0,car,2983.8236111111114,0.5181099099056518,OnTrack,9869,11945,1924
429,2021-09-12 13:16:00.451,0 days 01:14:58.842000,44,243.28444444444563,0 days 00:00:48.910000,10828,226,6,99,False,0,pos,2996.286183958797,0.5202739059512834,OnTrack,9760,11887,1925
430,2021-09-12 13:16:00.456,0 days 01:14:58.847000,44,245.18277777777894,0 days 00:00:48.915000,10896,229,6,99,False,0,car,2996.6094444444448,0.5203300367696305,OnTrack,9757,11885,1925
431,2021-09-12 13:16:00.671,0 days 01:14:59.062000,44,247.28277777777885,0 days 00:00:49.130000,10981,233,6,99,False,0,pos,3010.747987338863,0.5227850475678381,OnTrack,9635,11819,1925
432,2021-09-12 13:16:00.696,0 days 01:14:59.087000,44,249.38277777777876,0 days 00:00:49.155000,11066,237,6,99,False,0,car,3012.4094444444445,0.5230735422992556,OnTrack,9620,11811,1924
433,2021-09-12 13:16:00.891,0 days 01:14:59.282000,44,251.4494444444456,0 days 00:00:49.350000,11245,239,6,99,False,0,pos,3025.446685363477,0.5253373234734594,OnTrack,9507,11750,1925
434,2021-09-12 13:16:00.936,0 days 01:14:59.327000,44,253.51611111111242,0 days 00:00:49.395000,11425,241,6,99,False,0,car,3028.476111111111,0.525863351719676,OnTrack,9480,11735,1925
435,2021-09-12 13:16:01.111,0 days 01:14:59.502000,44,255.51611111111242,0 days 00:00:49.570000,11493,243,6,99,False,0,pos,3040.342361388096,0.5279238025583358,OnTrack,9375,11680,1925
436,2021-09-12 13:16:01.176,0 days 01:14:59.567000,44,257.5161111111124,0 days 00:00:49.635000,11561,245,6,99,False,0,car,3044.8094444444446,0.5286994650308919,OnTrack,9335,11658,1924
437,2021-09-12 13:16:01.331,0 days 01:14:59.722000,44,259.41611111111274,0 days 00:00:49.790000,11687,248,6,99,False,0,pos,3055.6209188619187,0.5305767650212553,OnTrack,9242,11607,1924
438,2021-09-12 13:16:01.416,0 days 01:14:59.807000,44,261.31611111111306,0 days 00:00:49.875000,11813,252,6,99,False,0,car,3061.6094444444443,0.5316166101509996,OnTrack,9190,11577,1923
439,2021-09-12 13:16:01.551,0 days 01:14:59.942000,44,263.1494444444461,0 days 00:00:50.010000,11388,254,6,99,False,0,pos,3071.173085095195,0.5332772367971188,OnTrack,9108,11530,1924
440,2021-09-12 13:16:01.656,0 days 01:15:00.047000,44,264.9827777777791,0 days 00:00:50.115000,10964,256,6,99,False,0,car,3078.676111111111,0.5345800591619027,OnTrack,9043,11492,1923
441,2021-09-12 13:16:01.771,0 days 01:15:00.162000,44,266.68277777777917,0 days 00:00:50.230000,10812,258,6,99,False,0,pos,3086.975032914001,0.5360210805452036,OnTrack,8972,11451,1924
442,2021-09-12 13:16:01.896,0 days 01:15:00.287000,44,268.3827777777792,0 days 00:00:50.355000,10660,261,7,99,False,0,car,3096.076111111111,0.5376013880362999,OnTrack,8893,11405,1924
443,2021-09-12 13:16:01.991,0 days 01:15:00.382000,44,269.9827777777791,0 days 00:00:50.450000,10732,263,7,99,False,0,pos,3103.0370580329654,0.5388100840091817,OnTrack,8833,11371,1925
444,2021-09-12 13:16:02.136,0 days 01:15:00.527000,44,271.58277777777903,0 days 00:00:50.595000,10805,265,7,99,False,0,car,3113.742777777778,0.5406690208014926,OnTrack,8740,11318,1925
445,2021-09-12 13:16:02.211,0 days 01:15:00.602000,44,273.08277777777903,0 days 00:00:50.670000,10899,267,7,99,False,0,pos,3119.3236925381893,0.5416380885550087,OnTrack,8692,11292,1925
446,2021-09-12 13:16:02.376,0 days 01:15:00.767000,44,274.58277777777903,0 days 00:00:50.835000,10994,269,7,99,False,0,car,3131.676111111111,0.5437829574574805,OnTrack,8583,11231,1924
447,2021-09-12 13:16:02.430,0 days 01:15:00.821000,44,276.0494444444457,0 days 00:00:50.889000,11061,270,7,99,False,0,pos,3135.726510160975,0.54448626708979,OnTrack,8548,11212,1925
448,2021-09-12 13:16:02.616,0 days 01:15:01.007000,44,277.5161111111124,0 days 00:00:51.075000,11129,271,7,99,False,0,car,3149.7427777777775,0.5469200460588662,OnTrack,8426,11143,1925
449,2021-09-12 13:16:02.650,0 days 01:15:01.041000,44,278.8494444444459,0 days 00:00:51.109000,11231,273,7,99,False,0,pos,3152.3278770057123,0.5473689216301617,OnTrack,8404,11131,1925
450,2021-09-12 13:16:02.856,0 days 01:15:01.247000,44,280.1827777777794,0 days 00:00:51.315000,11334,276,7,99,False,0,car,3168.1427777777776,0.5501150145237461,OnTrack,8266,11053,1923
451,2021-09-12 13:16:02.870,0 days 01:15:01.261000,44,281.0050000000019,0 days 00:00:51.329000,11381,277,7,99,False,0,pos,3169.2253466808074,0.5503029913447375,OnTrack,8257,11048,1924
452,2021-09-12 13:16:03.090,0 days 01:15:01.481000,44,281.82722222222446,0 days 00:00:51.549000,11429,278,7,99,False,0,pos,3186.340849140694,0.5532749201827759,OnTrack,8109,10964,1926
453,2021-09-12 13:16:03.096,0 days 01:15:01.487000,44,282.649444444447,0 days 00:00:51.555000,11477,280,7,99,False,0,car,3186.8094444444437,0.5533562868794212,OnTrack,8104,10961,1926
454,2021-09-12 13:16:03.310,0 days 01:15:01.701000,44,283.8494444444466,0 days 00:00:51.769000,11527,281,7,99,False,0,pos,3203.568193421698,0.5562662691888324,OnTrack,7961,10878,1926
455,2021-09-12 13:16:03.336,0 days 01:15:01.727000,44,285.0494444444462,0 days 00:00:51.795000,11577,282,7,99,False,0,car,3205.609444444444,0.5566207111804942,OnTrack,7943,10867,1926
456,2021-09-12 13:16:03.530,0 days 01:15:01.921000,44,286.2494444444462,0 days 00:00:51.989000,11607,283,7,99,False,0,pos,3220.8887149942584,0.5592737974616367,OnTrack,7813,10788,1927
457,2021-09-12 13:16:03.576,0 days 01:15:01.967000,44,287.44944444444627,0 days 00:00:52.035000,11638,284,7,99,False,0,car,3224.5427777777772,0.5599082874269647,OnTrack,7782,10768,1927
458,2021-09-12 13:16:03.750,0 days 01:15:02.141000,44,288.4827777777796,0 days 00:00:52.209000,11661,286,7,99,False,0,pos,3238.4969229041308,0.5623312794722396,OnTrack,7666,10695,1927
459,2021-09-12 13:16:03.816,0 days 01:15:02.207000,44,289.5161111111129,0 days 00:00:52.275000,11684,289,7,99,False,0,car,3243.809444444444,0.5632537435369296,OnTrack,7622,10665,1926
460,2021-09-12 13:16:03.970,0 days 01:15:02.361000,44,290.5494444444462,0 days 00:00:52.429000,11294,289,7,99,False,0,pos,3256.2041600670227,0.5654059568817823,OnTrack,7521,10595,1927
461,2021-09-12 13:16:04.056,0 days 01:15:02.447000,44,291.5827777777795,0 days 00:00:52.515000,10904,290,7,99,False,0,car,3263.142777777777,0.5666107756195932,OnTrack,7461,10552,1927
462,2021-09-12 13:16:04.190,0 days 01:15:02.581000,44,292.5827777777795,0 days 00:00:52.649000,10789,291,7,99,False,0,pos,3273.995124178007,0.5684951726043044,OnTrack,7370,10484,1927
463,2021-09-12 13:16:04.296,0 days 01:15:02.687000,44,293.5827777777795,0 days 00:00:52.755000,10675,292,8,99,False,0,car,3282.609444444444,0.5699909596476544,OnTrack,7301,10429,1926
464,2021-09-12 13:16:04.410,0 days 01:15:02.801000,44,294.51611111111265,0 days 00:00:52.869000,10754,293,8,99,False,0,pos,3291.8984784886734,0.5716039037150734,OnTrack,7230,10371,1926
465,2021-09-12 13:16:04.536,0 days 01:15:02.927000,44,295.4494444444458,0 days 00:00:52.995000,10834,294,8,99,False,0,car,3302.209444444444,0.5733942956211135,OnTrack,7150,10304,1924
466,2021-09-12 13:16:04.630,0 days 01:15:03.021000,44,296.2793055555569,0 days 00:00:53.089000,10796,295,8,99,False,0,pos,3309.942794285158,0.5747371113205137,OnTrack,7090,10255,1923
467,2021-09-12 13:16:04.775,0 days 01:15:03.166000,44,297.109166666668,0 days 00:00:53.234000,10759,297,8,99,False,0,car,3321.926944444444,0.5768180342464542,OnTrack,6996,10180,1921
468,2021-09-12 13:16:04.850,0 days 01:15:03.241000,44,297.90916666666794,0 days 00:00:53.309000,10779,298,8,99,False,0,pos,3328.1428323807086,0.5778973584821929,OnTrack,6949,10141,1920
469,2021-09-12 13:16:05.015,0 days 01:15:03.406000,44,298.7091666666679,0 days 00:00:53.474000,10799,299,8,99,False,0,car,3341.8602777777774,0.5802792500834074,OnTrack,6844,10052,1916
470,2021-09-12 13:16:05.070,0 days 01:15:03.461000,44,299.44250000000125,0 days 00:00:53.529000,10861,300,8,99,False,0,pos,3346.446669961563,0.5810756293439926,OnTrack,6810,10023,1916
471,2021-09-12 13:16:05.255,0 days 01:15:03.646000,44,300.1758333333346,0 days 00:00:53.714000,10924,301,8,99,False,0,car,3361.9269444444444,0.5837636178657584,OnTrack,6693,9921,1913
472,2021-09-12 13:16:05.290,0 days 01:15:03.681000,44,300.80916666666803,0 days 00:00:53.749000,10940,302,8,99,False,0,pos,3364.865482217425,0.5842738643612764,OnTrack,6671,9902,1913
473,2021-09-12 13:16:05.495,0 days 01:15:03.886000,44,301.4425000000015,0 days 00:00:53.954000,10957,303,8,99,False,0,car,3382.126944444444,0.5872711375935068,OnTrack,6541,9788,1908
474,2021-09-12 13:16:05.510,0 days 01:15:03.901000,44,301.8425000000014,0 days 00:00:53.969000,10980,303,8,99,False,0,pos,3383.3916085260425,0.5874907333467337,OnTrack,6532,9780,1908
475,2021-09-12 13:16:05.730,0 days 01:15:04.121000,44,302.24250000000137,0 days 00:00:54.189000,11003,303,8,99,False,0,pos,3401.970136445032,0.5907167013263567,OnTrack,6392,9658,1903
476,2021-09-12 13:16:05.735,0 days 01:15:04.126000,44,302.6425000000013,0 days 00:00:54.194000,11026,304,8,99,False,0,car,3402.3936111111107,0.5907902332939543,OnTrack,6388,9655,1902
477,2021-09-12 13:16:05.950,0 days 01:15:04.341000,44,303.2091666666679,0 days 00:00:54.409000,11057,305,8,99,False,0,pos,3420.6622471961473,0.5939623917824358,OnTrack,6251,9535,1899
478,2021-09-12 13:16:05.975,0 days 01:15:04.366000,44,303.7758333333345,0 days 00:00:54.434000,11088,306,8,99,False,0,car,3422.7936111111107,0.5943324809397994,OnTrack,6234,9521,1898
479,2021-09-12 13:16:06.170,0 days 01:15:04.561000,44,304.2425000000012,0 days 00:00:54.629000,11141,307,8,99,False,0,pos,3439.4670931337514,0.5972276575301296,OnTrack,6109,9412,1894
480,2021-09-12 13:16:06.215,0 days 01:15:04.606000,44,304.7091666666679,0 days 00:00:54.674000,11195,308,8,99,False,0,car,3443.326944444444,0.5978978805310421,OnTrack,6079,9386,1893
481,2021-09-12 13:16:06.390,0 days 01:15:04.781000,44,305.0758333333347,0 days 00:00:54.849000,11200,309,8,99,False,0,pos,3458.381228296261,0.6005119002140804,OnTrack,5967,9288,1890
482,2021-09-12 13:16:06.455,0 days 01:15:04.846000,44,305.4425000000015,0 days 00:00:54.914000,11205,310,8,99,False,0,car,3463.99361111111,0.6014864320676825,OnTrack,5924,9251,1888
483,2021-09-12 13:16:06.610,0 days 01:15:05.001000,44,305.7425000000014,0 days 00:00:55.069000,11222,311,8,99,False,0,pos,3477.423950520856,0.603818470702833,OnTrack,5824,9164,1885
484,2021-09-12 13:16:06.695,0 days 01:15:05.086000,44,306.0425000000014,0 days 00:00:55.154000,11240,312,8,99,False,0,car,3484.7936111111103,0.6050981355497206,OnTrack,5768,9115,1883
485,2021-09-12 13:16:06.830,0 days 01:15:05.221000,44,305.31666666666797,0 days 00:00:55.289000,11273,312,8,99,False,0,pos,3496.4849874872143,0.6071282213558453,OnTrack,5680,9039,1881
486,2021-09-12 13:16:06.896,0 days 01:15:05.287000,44,304.59083333333456,0 days 00:00:55.355000,11307,312,8,99,False,0,car,3502.2136111111104,0.6081229372159276,OnTrack,5636,9001,1880
487,2021-09-12 13:16:07.031,0 days 01:15:05.422000,44,302.52416666666795,0 days 00:00:55.490000,11329,313,8,99,False,0,pos,3513.981400658613,0.6101662913738415,OnTrack,5549,8925,1878
488,2021-09-12 13:16:07.136,0 days 01:15:05.527000,44,300.45750000000135,0 days 00:00:55.595000,11351,314,8,99,False,0,car,3523.1469444444438,0.6117577926433634,OnTrack,5479,8864,1876
489,2021-09-12 13:16:07.251,0 days 01:15:05.642000,44,297.724166666668,0 days 00:00:55.710000,11378,314,8,99,False,0,pos,3533.1707954573876,0.6134983300283096,OnTrack,5404,8799,1875
490,2021-09-12 13:16:07.376,0 days 01:15:05.767000,44,294.99083333333465,0 days 00:00:55.835000,11406,314,8,99,False,0,car,3544.0802777777767,0.6153926480707991,OnTrack,5321,8727,1876
491,2021-09-12 13:16:07.471,0 days 01:15:05.862000,44,291.3241666666679,0 days 00:00:55.930000,11420,315,8,99,False,0,pos,3552.4048556374564,0.6168381243612944,OnTrack,5259,8673,1877
492,2021-09-12 13:16:07.616,0 days 01:15:06.007000,44,287.65750000000116,0 days 00:00:56.075000,11434,316,8,99,False,0,car,3565.1469444444438,0.6190506554436326,OnTrack,5162,8589,1876
493,2021-09-12 13:16:07.691,0 days 01:15:06.082000,44,283.9575000000011,0 days 00:00:56.150000,11440,316,8,99,False,0,pos,3571.742209758897,0.6201958546119585,OnTrack,5113,8546,1876
494,2021-09-12 13:16:07.856,0 days 01:15:06.247000,44,280.2575000000011,0 days 00:00:56.315000,11447,317,8,99,False,0,car,3586.2802777777774,0.622720238789165,OnTrack,5002,8450,1875
495,2021-09-12 13:16:07.911,0 days 01:15:06.302000,44,275.857500000001,0 days 00:00:56.370000,11484,318,8,99,False,0,pos,3591.144139500499,0.6235647977468624,OnTrack,4966,8419,1876
496,2021-09-12 13:16:08.096,0 days 01:15:06.487000,44,271.4575000000009,0 days 00:00:56.555000,11521,319,8,99,False,0,car,3607.5469444444443,0.626412974080095,OnTrack,4843,8311,1877
497,2021-09-12 13:16:08.131,0 days 01:15:06.522000,44,266.5241666666675,0 days 00:00:56.590000,11517,319,8,99,False,0,pos,3610.6495916939134,0.6269517164779046,OnTrack,4820,8291,1878
498,2021-09-12 13:16:08.336,0 days 01:15:06.727000,44,261.5908333333341,0 days 00:00:56.795000,11514,319,8,99,False,0,car,3628.8136111111107,0.630105709371025,OnTrack,4682,8171,1881
499,2021-09-12 13:16:08.351,0 days 01:15:06.742000,44,258.190833333334,0 days 00:00:56.810000,11525,319,8,99,False,0,pos,3630.1426733830435,0.6303364871996491,OnTrack,4672,8163,1882
500,2021-09-12 13:16:08.571,0 days 01:15:06.962000,44,254.79083333333392,0 days 00:00:57.030000,11536,319,8,99,False,0,pos,3649.6372133726013,0.6337215111400828,OnTrack,4525,8035,1884
501,2021-09-12 13:16:08.576,0 days 01:15:06.967000,44,251.39083333333383,0 days 00:00:57.035000,11548,319,8,99,False,0,car,3650.0802777777776,0.633798444661955,OnTrack,4521,8032,1884
502,2021-09-12 13:16:08.791,0 days 01:15:07.182000,44,246.02416666666704,0 days 00:00:57.250000,11539,319,8,99,False,0,pos,3669.131875991103,0.6371065563737558,OnTrack,4375,7905,1888
503,2021-09-12 13:16:08.816,0 days 01:15:07.207000,44,240.65750000000025,0 days 00:00:57.275000,11530,319,8,99,False,0,car,3671.3469444444445,0.6374911799528851,OnTrack,4358,7890,1888
504,2021-09-12 13:16:09.010,0 days 01:15:07.401000,44,235.2241666666671,0 days 00:00:57.469000,11506,319,8,99,False,0,pos,3688.535679073801,0.6404758247948407,OnTrack,4228,7777,1891
505,2021-09-12 13:16:09.056,0 days 01:15:07.447000,44,229.79083333333392,0 days 00:00:57.515000,11482,319,8,99,False,0,car,3692.613611111111,0.641183915243815,OnTrack,4197,7750,1891
506,2021-09-12 13:16:09.230,0 days 01:15:07.621000,44,224.3575000000003,0 days 00:00:57.689000,11471,319,8,99,False,0,pos,3708.0446265061832,0.6438633504377461,OnTrack,4083,7650,1895
507,2021-09-12 13:16:09.296,0 days 01:15:07.687000,44,218.92416666666668,0 days 00:00:57.755000,11461,319,8,99,False,0,car,3713.880277777778,0.6448766505347451,OnTrack,4039,7611,1896
508,2021-09-12 13:16:09.450,0 days 01:15:07.841000,44,213.75749999999994,0 days 00:00:57.909000,11470,318,8,99,False,0,pos,3727.438006377008,0.6472308089765897,OnTrack,3936,7523,1898
509,2021-09-12 13:16:09.536,0 days 01:15:07.927000,44,208.5908333333332,0 days 00:00:57.995000,11479,317,8,99,False,0,car,3735.0136111111115,0.6485462338802774,OnTrack,3878,7473,1898
510,2021-09-12 13:16:09.670,0 days 01:15:08.061000,44,203.52416666666636,0 days 00:00:58.129000,11438,317,8,99,False,0,pos,3746.8617252388844,0.6506035355654152,OnTrack,3790,7396,1898
511,2021-09-12 13:16:09.776,0 days 01:15:08.167000,44,198.45749999999953,0 days 00:00:58.235000,11398,318,8,99,False,0,car,3756.2136111111117,0.6522273931985086,OnTrack,3719,7334,1899
512,2021-09-12 13:16:09.890,0 days 01:15:08.281000,44,193.85749999999962,0 days 00:00:58.349000,11364,316,8,99,False,0,pos,3766.20362579587,0.6539620552572853,OnTrack,3643,7269,1902
513,2021-09-12 13:16:10.016,0 days 01:15:08.407000,44,189.2574999999997,0 days 00:00:58.475000,11331,315,8,99,False,0,car,3777.2136111111113,0.6558738245986432,OnTrack,3559,7196,1903
514,2021-09-12 13:16:10.110,0 days 01:15:08.501000,44,184.7241666666664,0 days 00:00:58.569000,11282,314,8,76,False,0,pos,3785.443272622002,0.6573028196532048,OnTrack,3498,7142,1904
515,2021-09-12 13:16:10.256,0 days 01:15:08.647000,44,180.1908333333331,0 days 00:00:58.715000,11234,314,8,54,False,0,car,3798.1469444444447,0.659508680026079,OnTrack,3402,7058,1905
516,2021-09-12 13:16:10.330,0 days 01:15:08.721000,44,176.0574999999999,0 days 00:00:58.789000,11095,307,8,27,False,0,pos,3804.481503805103,0.6606086103193516,OnTrack,3354,7017,1906
517,2021-09-12 13:16:10.496,0 days 01:15:08.887000,44,171.92416666666668,0 days 00:00:58.955000,10957,301,8,0,True,0,car,3818.2136111111113,0.6629930478084299,OnTrack,3246,6923,1907
518,2021-09-12 13:16:10.550,0 days 01:15:08.941000,44,168.9241666666669,0 days 00:00:59.009000,10187,285,8,0,True,0,pos,3822.4344624033247,0.6637259546982979,OnTrack,3213,6894,1908
519,2021-09-12 13:16:10.736,0 days 01:15:09.127000,44,165.92416666666713,0 days 00:00:59.195000,9417,269,8,1,True,0,car,3836.146944444444,0.6661069844644179,OnTrack,3104,6800,1907
520,2021-09-12 13:16:10.770,0 days 01:15:09.161000,44,163.824166666667,0 days 00:00:59.229000,9465,256,8,2,True,0,pos,3838.556091529338,0.6665253077776511,OnTrack,3086,6784,1908
521,2021-09-12 13:16:10.976,0 days 01:15:09.367000,44,161.72416666666686,0 days 00:00:59.435000,9513,244,8,3,True,0,car,3852.413611111111,0.6689315218029348,OnTrack,2982,6692,1908
522,2021-09-12 13:16:10.990,0 days 01:15:09.381000,44,161.19083333333356,0 days 00:00:59.449000,9520,233,8,3,True,0,pos,3853.2923477897493,0.6690841052799557,OnTrack,2976,6687,1909
523,2021-09-12 13:16:11.210,0 days 01:15:09.601000,44,160.65750000000025,0 days 00:00:59.669000,9528,222,8,3,True,0,pos,3866.1449775991136,0.6713158306566782,OnTrack,2878,6598,1909
524,2021-09-12 13:16:11.216,0 days 01:15:09.607000,44,160.12416666666695,0 days 00:00:59.675000,9536,211,8,4,True,0,car,3866.4802777777777,0.6713740520423901,OnTrack,2875,6595,1908
525,2021-09-12 13:16:11.430,0 days 01:15:09.821000,44,159.9913888888891,0 days 00:00:59.889000,9779,202,8,4,True,0,pos,3878.056865474939,0.6733842059893111,OnTrack,2792,6517,1909
526,2021-09-12 13:16:11.455,0 days 01:15:09.846000,44,159.85861111111126,0 days 00:00:59.914000,10022,194,7,5,True,0,car,3879.359722222222,0.6736104335013668,OnTrack,2782,6507,1908
527,2021-09-12 13:16:11.650,0 days 01:15:10.041000,44,160.22527777777805,0 days 00:01:00.109000,9866,187,7,5,True,0,pos,3889.1984675961116,0.6753188292189517,OnTrack,2715,6438,1909
528,2021-09-12 13:16:11.695,0 days 01:15:10.086000,44,160.59194444444483,0 days 00:01:00.154000,9710,181,5,5,True,0,car,3891.4263888888886,0.6757056845598569,OnTrack,2700,6422,1909
529,2021-09-12 13:16:11.870,0 days 01:15:10.261000,44,161.3919444444448,0 days 00:01:00.329000,9474,178,5,6,True,0,pos,3900.0117400890313,0.677196441426399,OnTrack,2652,6362,1909
530,2021-09-12 13:16:11.935,0 days 01:15:10.326000,44,162.19194444444474,0 days 00:01:00.394000,9239,176,5,8,False,0,car,3903.159722222222,0.6777430557548528,OnTrack,2635,6339,1908
531,2021-09-12 13:16:12.090,0 days 01:15:10.481000,44,163.29194444444488,0 days 00:01:00.549000,9186,173,5,17,False,0,pos,3910.564971932646,0.6790289002819923,OnTrack,2603,6284,1908
532,2021-09-12 13:16:12.175,0 days 01:15:10.566000,44,164.39194444444502,0 days 00:01:00.634000,9134,171,5,26,False,0,car,3914.559722222222,0.6797225470863544,OnTrack,2588,6252,1907
533,2021-09-12 13:16:12.310,0 days 01:15:10.701000,44,165.6919444444452,0 days 00:01:00.769000,9122,168,5,35,False,0,pos,3920.803405561007,0.680806697704404,OnTrack,2570,6198,1907
534,2021-09-12 13:16:12.415,0 days 01:15:10.806000,44,166.99194444444538,0 days 00:01:00.874000,9110,166,5,44,False,0,car,3925.6263888888884,0.6816441585543618,OnTrack,2558,6150,1906
535,2021-09-12 13:16:12.530,0 days 01:15:10.921000,44,168.39194444444547,0 days 00:01:00.989000,9138,166,5,47,False,0,pos,3930.918033115915,0.6825629974909223,OnTrack,2549,6098,1907
536,2021-09-12 13:16:12.655,0 days 01:15:11.046000,44,169.79194444444556,0 days 00:01:01.114000,9167,166,5,51,False,0,car,3936.693055555555,0.6835657700223693,OnTrack,2543,6043,1906
537,2021-09-12 13:16:12.750,0 days 01:15:11.141000,44,171.19194444444543,0 days 00:01:01.209000,9241,167,5,57,False,0,pos,3941.107395469436,0.6843322741972666,OnTrack,2542,5999,1907
538,2021-09-12 13:16:12.895,0 days 01:15:11.286000,44,172.5919444444453,0 days 00:01:01.354000,9315,168,5,64,False,0,car,3947.8930555555553,0.6855105334357745,OnTrack,2540,5919,1907
539,2021-09-12 13:16:12.970,0 days 01:15:11.361000,44,174.02527777777914,0 days 00:01:01.429000,9388,169,5,66,False,0,pos,3951.4293879915685,0.6861245807517742,OnTrack,2540,5878,1907
540,2021-09-12 13:16:13.135,0 days 01:15:11.526000,44,175.458611111113,0 days 00:01:01.594000,9461,171,5,69,False,0,car,3959.293055555555,0.687490024767276,OnTrack,2542,5793,1906
541,2021-09-12 13:16:13.190,0 days 01:15:11.581000,44,176.92527777777923,0 days 00:01:01.649000,9547,173,5,67,False,0,pos,3961.9494937942536,0.687951287615186,OnTrack,2543,5766,1906
542,2021-09-12 13:16:13.375,0 days 01:15:11.766000,44,178.39194444444547,0 days 00:01:01.834000,9634,176,5,65,False,0,car,3971.0263888888885,0.689527395962272,OnTrack,2543,5672,1905
543,2021-09-12 13:16:13.410,0 days 01:15:11.801000,44,179.59236111111227,0 days 00:01:01.869000,9761,178,5,59,False,0,pos,3972.770941105658,0.6898303192947675,OnTrack,2543,5655,1905
544,2021-09-12 13:16:13.576,0 days 01:15:11.967000,44,180.79277777777907,0 days 00:01:02.035000,9888,181,5,54,False,0,car,3981.132222222222,0.6912821687237575,OnTrack,2539,5572,1905
545,2021-09-12 13:16:13.611,0 days 01:15:12.002000,44,182.49277777777888,0 days 00:01:02.070000,9913,181,5,56,False,0,pos,3982.900255845727,0.6915891693581023,OnTrack,2538,5555,1905
546,2021-09-12 13:16:13.816,0 days 01:15:12.207000,44,184.1927777777787,0 days 00:01:02.275000,9938,182,5,59,False,0,car,3993.2655555555552,0.6933889957549463,OnTrack,2526,5453,1904
547,2021-09-12 13:16:13.831,0 days 01:15:12.222000,44,185.4372222222229,0 days 00:01:02.290000,9974,182,5,59,False,0,pos,3994.024006209131,0.6935206928158345,OnTrack,2525,5446,1904
548,2021-09-12 13:16:14.051,0 days 01:15:12.442000,44,186.68166666666716,0 days 00:01:02.510000,10010,182,5,60,False,0,pos,4005.1461124779694,0.6954519307936595,OnTrack,2500,5339,1903
549,2021-09-12 13:16:14.056,0 days 01:15:12.447000,44,187.92611111111137,0 days 00:01:02.515000,10046,182,5,61,False,0,car,4005.3988888888885,0.6954958227861352,OnTrack,2499,5336,1902
