,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:04:18.150,0 days 02:03:16.541000,77,35.94388888888898,0 days 00:00:46.899000,9188,162,5,66,False,0,pos,2864.2372592769284,0.49753660711832476,OnTrack,10760,12422,1930
414,2021-09-12 14:04:18.343,0 days 02:03:16.734000,77,36.87722222222237,0 days 00:00:47.092000,9357,164,5,71,False,0,car,2873.0522222222235,0.4990678234103659,OnTrack,10684,12371,1930
415,2021-09-12 14:04:18.370,0 days 02:03:16.761000,77,37.810555555555766,0 days 00:00:47.119000,9474,167,5,85,False,0,pos,2874.303072797926,0.49928510427612893,OnTrack,10674,12365,1930
416,2021-09-12 14:04:18.583,0 days 02:03:16.974000,77,38.74388888888916,0 days 00:00:47.332000,9591,170,5,99,False,0,car,2884.3855555555565,0.5010364969885565,OnTrack,10584,12313,1929
417,2021-09-12 14:04:18.590,0 days 02:03:16.981000,77,39.299444444444816,0 days 00:00:47.339000,9823,173,5,99,False,0,pos,2884.7266318088077,0.5010957441480791,OnTrack,10582,12312,1929
418,2021-09-12 14:04:18.810,0 days 02:03:17.201000,77,39.85500000000047,0 days 00:00:47.559000,10055,177,5,99,False,0,pos,2895.7810193885216,0.5030159630378964,OnTrack,10488,12262,1928
419,2021-09-12 14:04:18.823,0 days 02:03:17.214000,77,40.41055555555613,0 days 00:00:47.572000,10288,181,5,99,False,0,car,2896.452222222223,0.5031325553276889,OnTrack,10482,12259,1927
420,2021-09-12 14:04:19.030,0 days 02:03:17.421000,77,41.27722222222269,0 days 00:00:47.779000,10476,186,5,99,False,0,pos,2907.3953306004387,0.5050334442977598,OnTrack,10387,12211,1927
421,2021-09-12 14:04:19.063,0 days 02:03:17.454000,77,42.14388888888925,0 days 00:00:47.812000,10665,191,5,99,False,0,car,2909.1855555555567,0.5053444179949501,OnTrack,10371,12203,1926
422,2021-09-12 14:04:19.250,0 days 02:03:17.641000,77,42.710555555556084,0 days 00:00:47.999000,10874,195,5,99,False,0,pos,2919.549057866343,0.5071446256281938,OnTrack,10281,12159,1926
423,2021-09-12 14:04:19.303,0 days 02:03:17.694000,77,43.27722222222292,0 days 00:00:48.052000,11083,200,5,99,False,0,car,2922.5188888888897,0.5076605045575273,OnTrack,10254,12146,1925
424,2021-09-12 14:04:19.470,0 days 02:03:17.861000,77,44.110555555556175,0 days 00:00:48.219000,11274,202,5,99,False,0,pos,2931.926036255599,0.5092945871281437,OnTrack,10170,12104,1926
425,2021-09-12 14:04:19.543,0 days 02:03:17.934000,77,44.94388888888943,0 days 00:00:48.292000,11466,204,5,99,False,0,car,2936.1188888888896,0.510022912851356,OnTrack,10132,12085,1925
426,2021-09-12 14:04:19.690,0 days 02:03:18.081000,77,45.74388888888939,0 days 00:00:48.439000,10766,209,5,99,False,0,pos,2944.7755995759867,0.5115266396987439,OnTrack,10057,12046,1925
427,2021-09-12 14:04:19.783,0 days 02:03:18.174000,77,46.54388888888934,0 days 00:00:48.532000,10066,214,6,99,False,0,car,2950.3855555555565,0.5125011254733137,OnTrack,10008,12020,1924
428,2021-09-12 14:04:19.910,0 days 02:03:18.301000,77,47.31055555555599,0 days 00:00:48.659000,10300,218,6,99,False,0,pos,2958.200361842842,0.5138586080606483,OnTrack,9940,11984,1924
429,2021-09-12 14:04:20.023,0 days 02:03:18.414000,77,48.077222222222645,0 days 00:00:48.772000,10534,223,6,99,False,0,car,2965.2522222222233,0.5150835619905874,OnTrack,9878,11951,1924
430,2021-09-12 14:04:20.130,0 days 02:03:18.521000,77,48.932777777778256,0 days 00:00:48.879000,10707,225,6,99,False,0,pos,2971.9755047464223,0.5162514398138903,OnTrack,9820,11920,1925
431,2021-09-12 14:04:20.303,0 days 02:03:18.694000,77,49.78833333333387,0 days 00:00:49.052000,10880,228,6,99,False,0,car,2982.9855555555564,0.518163957118815,OnTrack,9724,11867,1925
432,2021-09-12 14:04:20.350,0 days 02:03:18.741000,77,50.455000000000155,0 days 00:00:49.099000,11013,231,6,99,False,0,pos,2986.02007901944,0.5186910735452044,OnTrack,9698,11853,1925
433,2021-09-12 14:04:20.543,0 days 02:03:18.934000,77,51.12166666666644,0 days 00:00:49.292000,11147,235,6,99,False,0,car,2998.6522222222234,0.5208853588298433,OnTrack,9588,11794,1924
434,2021-09-12 14:04:20.570,0 days 02:03:18.961000,77,51.888333333333094,0 days 00:00:49.319000,11236,237,6,99,False,0,pos,3000.435312387376,0.5211950931676963,OnTrack,9573,11786,1925
435,2021-09-12 14:04:20.783,0 days 02:03:19.174000,77,52.654999999999745,0 days 00:00:49.532000,11326,240,6,99,False,8,car,3014.6522222222234,0.5236646627049361,OnTrack,9451,11721,1924
436,2021-09-12 14:04:20.790,0 days 02:03:19.181000,77,53.09944444444424,0 days 00:00:49.539000,11446,242,6,99,False,8,pos,3015.1253920625554,0.5237468553781118,OnTrack,9447,11719,1925
437,2021-09-12 14:04:21.010,0 days 02:03:19.401000,77,53.54388888888874,0 days 00:00:49.759000,11566,244,6,99,False,8,pos,3030.213061923132,0.5263676815849632,OnTrack,9315,11647,1925
438,2021-09-12 14:04:21.023,0 days 02:03:19.414000,77,53.98833333333323,0 days 00:00:49.772000,11687,247,6,99,False,14,car,3031.11888888889,0.5265250296097189,OnTrack,9307,11642,1924
439,2021-09-12 14:04:21.224,0 days 02:03:19.615000,77,54.82583333333287,0 days 00:00:49.973000,11470,254,6,99,False,14,car,3045.300555555557,0.5289884771798402,OnTrack,9184,11574,1924
440,2021-09-12 14:04:21.230,0 days 02:03:19.621000,77,55.22583333333281,0 days 00:00:49.979000,11180,255,6,99,False,14,pos,3045.726818731288,0.5290625218608476,OnTrack,9181,11572,1924
441,2021-09-12 14:04:21.431,0 days 02:03:19.822000,77,55.62583333333274,0 days 00:00:50.180000,10891,256,6,99,False,14,pos,3060.1036829682657,0.5315598765161922,OnTrack,9057,11501,1924
442,2021-09-12 14:04:21.464,0 days 02:03:19.855000,77,56.025833333332685,0 days 00:00:50.213000,10602,258,7,99,False,12,car,3062.5005555555567,0.5319762288455647,OnTrack,9036,11489,1923
443,2021-09-12 14:04:21.650,0 days 02:03:20.041000,77,56.45916666666608,0 days 00:00:50.399000,10753,262,7,99,False,12,pos,3076.225719405522,0.5343603789127204,OnTrack,8918,11421,1924
444,2021-09-12 14:04:21.704,0 days 02:03:20.095000,77,56.89249999999947,0 days 00:00:50.453000,10905,266,7,99,False,12,car,3080.2338888888903,0.5350566239737925,OnTrack,8883,11401,1924
445,2021-09-12 14:04:21.870,0 days 02:03:20.261000,77,57.425833333332776,0 days 00:00:50.619000,10989,267,7,99,False,12,pos,3092.5587985760726,0.5371975408021521,OnTrack,8777,11340,1925
446,2021-09-12 14:04:21.944,0 days 02:03:20.335000,77,57.95916666666608,0 days 00:00:50.693000,11073,268,7,99,False,12,car,3098.100555555557,0.538160179967646,OnTrack,8728,11312,1925
447,2021-09-12 14:04:22.090,0 days 02:03:20.481000,77,58.3924999999997,0 days 00:00:50.839000,11129,271,7,99,False,12,pos,3109.1704806516987,0.5400830978249392,OnTrack,8633,11259,1925
448,2021-09-12 14:04:22.184,0 days 02:03:20.575000,77,58.82583333333332,0 days 00:00:50.933000,11186,274,7,99,False,12,car,3116.3672222222235,0.5413332185583768,OnTrack,8570,11224,1924
449,2021-09-12 14:04:22.310,0 days 02:03:20.701000,77,59.40916666666635,0 days 00:00:51.059000,11415,276,7,99,False,12,pos,3126.0760942858296,0.5430197126676993,OnTrack,8486,11177,1925
450,2021-09-12 14:04:22.464,0 days 02:03:20.855000,77,59.99249999999938,0 days 00:00:51.213000,11645,279,7,99,False,12,car,3138.067222222224,0.5451026494389712,OnTrack,8381,11118,1925
451,2021-09-12 14:04:22.530,0 days 02:03:20.921000,77,60.35916666666617,0 days 00:00:51.279000,11641,282,7,99,False,12,pos,3143.259484448158,0.5460045790967861,OnTrack,8337,11093,1925
452,2021-09-12 14:04:22.704,0 days 02:03:21.095000,77,60.72583333333296,0 days 00:00:51.453000,11638,285,7,99,False,12,car,3157.067222222224,0.5484030727906438,OnTrack,8217,11025,1924
453,2021-09-12 14:04:22.750,0 days 02:03:21.141000,77,61.090972222222035,0 days 00:00:51.499000,11485,286,7,99,False,12,pos,3160.732402762972,0.5490397384456323,OnTrack,8186,11008,1925
454,2021-09-12 14:04:22.943,0 days 02:03:21.334000,77,61.45611111111111,0 days 00:00:51.692000,11332,288,7,99,False,12,car,3176.1872222222237,0.5517243409213796,OnTrack,8052,10931,1925
455,2021-09-12 14:04:22.970,0 days 02:03:21.361000,77,61.767222222222095,0 days 00:00:51.719000,11096,289,7,99,False,12,pos,3178.363357874341,0.5521023498120456,OnTrack,8034,10921,1926
456,2021-09-12 14:04:23.190,0 days 02:03:21.581000,77,62.07833333333307,0 days 00:00:51.939000,10860,290,7,99,False,12,pos,3196.211634810366,0.5552027113902972,OnTrack,7881,10831,1926
457,2021-09-12 14:04:23.223,0 days 02:03:21.614000,77,62.38944444444405,0 days 00:00:51.972000,10624,292,8,99,False,12,car,3198.898333333335,0.5556694083663029,OnTrack,7858,10817,1926
458,2021-09-12 14:04:23.410,0 days 02:03:21.801000,77,62.789444444443916,0 days 00:00:52.159000,10652,293,8,99,False,12,pos,3214.156667458529,0.5583198800639034,OnTrack,7730,10737,1928
459,2021-09-12 14:04:23.463,0 days 02:03:21.854000,77,63.18944444444378,0 days 00:00:52.212000,10680,294,8,99,False,12,car,3218.4983333333353,0.5590740556132914,OnTrack,7693,10713,1928
460,2021-09-12 14:04:23.630,0 days 02:03:22.021000,77,63.58944444444387,0 days 00:00:52.379000,10789,295,8,99,False,12,pos,3232.2425970885406,0.5614615234579874,OnTrack,7579,10637,1928
461,2021-09-12 14:04:23.703,0 days 02:03:22.094000,77,63.98944444444396,0 days 00:00:52.452000,10899,297,8,99,False,12,car,3238.2983333333354,0.5625134441587186,OnTrack,7526,10600,1928
462,2021-09-12 14:04:23.850,0 days 02:03:22.241000,77,64.25611111111107,0 days 00:00:52.599000,10927,299,8,99,False,12,pos,3250.5993178234066,0.5646502050250131,OnTrack,7421,10523,1928
463,2021-09-12 14:04:23.943,0 days 02:03:22.334000,77,64.52277777777817,0 days 00:00:52.692000,10956,302,8,99,False,12,car,3258.431666666668,0.5660107348682102,OnTrack,7357,10474,1927
464,2021-09-12 14:04:24.070,0 days 02:03:22.461000,77,64.7561111111113,0 days 00:00:52.819000,11090,303,8,99,False,12,pos,3269.1690398474966,0.5678758862988222,OnTrack,7275,10409,1927
465,2021-09-12 14:04:24.223,0 days 02:03:22.614000,77,64.98944444444442,0 days 00:00:52.972000,11225,305,8,99,False,12,car,3282.1538888888904,0.5701314388774621,OnTrack,7185,10334,1925
466,2021-09-12 14:04:24.290,0 days 02:03:22.681000,77,65.22277777777776,0 days 00:00:53.039000,11190,306,8,99,False,12,pos,3287.8511468386323,0.5711210895710321,OnTrack,7143,10299,1925
467,2021-09-12 14:04:24.463,0 days 02:03:22.854000,77,65.45611111111111,0 days 00:00:53.212000,11155,307,8,99,False,12,car,3302.620555555557,0.5736866317510182,OnTrack,7017,10197,1921
468,2021-09-12 14:04:24.510,0 days 02:03:22.901000,77,65.58944444444433,0 days 00:00:53.259000,11229,309,8,99,False,12,pos,3306.6590351659042,0.5743881418779258,OnTrack,6984,10170,1921
469,2021-09-12 14:04:24.703,0 days 02:03:23.094000,77,65.72277777777754,0 days 00:00:53.452000,11304,311,8,99,False,12,car,3323.3538888888907,0.5772881463558258,OnTrack,6856,10064,1917
470,2021-09-12 14:04:24.730,0 days 02:03:23.121000,77,65.8227777777779,0 days 00:00:53.479000,11361,312,8,99,False,12,pos,3325.7010138929604,0.5776958572070219,OnTrack,6839,10049,1917
471,2021-09-12 14:04:24.943,0 days 02:03:23.334000,77,65.92277777777826,0 days 00:00:53.692000,11418,314,8,99,False,12,car,3344.2872222222236,0.5809244022590719,OnTrack,6699,9926,1913
472,2021-09-12 14:04:24.950,0 days 02:03:23.341000,77,65.98944444444471,0 days 00:00:53.699000,11430,314,8,99,False,12,pos,3344.898732770201,0.5810306256113003,OnTrack,6695,9922,1913
473,2021-09-12 14:04:25.170,0 days 02:03:23.561000,77,66.05611111111118,0 days 00:00:53.919000,11442,314,8,99,False,12,pos,3364.145282383727,0.5843738762314901,OnTrack,6549,9795,1908
474,2021-09-12 14:04:25.183,0 days 02:03:23.574000,77,66.12277777777763,0 days 00:00:53.932000,11454,315,8,99,False,12,car,3365.2872222222236,0.5845722385951311,OnTrack,6540,9787,1907
475,2021-09-12 14:04:25.390,0 days 02:03:23.781000,77,66.15611111111093,0 days 00:00:54.139000,11511,316,8,99,False,12,pos,3383.5594731408337,0.5877462472066786,OnTrack,6403,9667,1904
476,2021-09-12 14:04:25.423,0 days 02:03:23.814000,77,66.18944444444423,0 days 00:00:54.172000,11569,318,8,99,False,12,car,3386.487222222224,0.5882548162296289,OnTrack,6380,9647,1903
477,2021-09-12 14:04:25.610,0 days 02:03:24.001000,77,66.15611111111093,0 days 00:00:54.359000,11568,319,8,99,False,12,pos,3403.1488852926796,0.5911490552757043,OnTrack,6255,9539,1899
478,2021-09-12 14:04:25.663,0 days 02:03:24.054000,77,66.12277777777763,0 days 00:00:54.412000,11568,321,8,99,False,12,car,3407.887222222224,0.5919721351625654,OnTrack,6219,9507,1897
479,2021-09-12 14:04:25.830,0 days 02:03:24.221000,77,66.02277777777795,0 days 00:00:54.579000,11619,322,8,99,False,12,pos,3422.8550504129134,0.594572144093322,OnTrack,6107,9410,1894
480,2021-09-12 14:04:25.903,0 days 02:03:24.294000,77,65.92277777777826,0 days 00:00:54.652000,11670,323,8,99,False,12,car,3429.420555555557,0.5957126149611276,OnTrack,6057,9367,1892
481,2021-09-12 14:04:26.050,0 days 02:03:24.441000,77,65.7561111111113,0 days 00:00:54.799000,11707,324,8,99,False,12,pos,3442.687355615565,0.5980171442621813,OnTrack,5958,9281,1890
482,2021-09-12 14:04:26.143,0 days 02:03:24.534000,77,65.58944444444433,0 days 00:00:54.892000,11745,325,8,99,False,12,car,3451.0872222222238,0.5994762556253156,OnTrack,5894,9226,1887
483,2021-09-12 14:04:26.270,0 days 02:03:24.661000,77,65.45611111111089,0 days 00:00:55.019000,11764,325,8,99,False,12,pos,3462.543781245913,0.601466334305926,OnTrack,5808,9151,1885
484,2021-09-12 14:04:26.383,0 days 02:03:24.774000,77,65.32277777777745,0 days 00:00:55.132000,11784,325,8,99,False,12,car,3472.7538888888907,0.6032398962895037,OnTrack,5731,9084,1882
485,2021-09-12 14:04:26.490,0 days 02:03:24.881000,77,65.1227777777774,0 days 00:00:55.239000,11817,326,8,99,False,12,pos,3482.4597803644974,0.60492587265134,OnTrack,5659,9021,1881
486,2021-09-12 14:04:26.623,0 days 02:03:25.014000,77,64.92277777777736,0 days 00:00:55.372000,11851,327,8,99,False,12,car,3494.553888888891,0.6070266978193175,OnTrack,5567,8941,1878
487,2021-09-12 14:04:26.710,0 days 02:03:25.101000,77,64.689444444444,0 days 00:00:55.459000,11870,327,8,99,False,12,pos,3502.467241178647,0.6084012984870608,OnTrack,5508,8889,1877
488,2021-09-12 14:04:26.863,0 days 02:03:25.254000,77,64.45611111111066,0 days 00:00:55.612000,11889,328,8,99,False,12,car,3516.4205555555573,0.6108250797819441,OnTrack,5402,8797,1876
489,2021-09-12 14:04:26.930,0 days 02:03:25.321000,77,64.15611111111048,0 days 00:00:55.679000,11922,329,8,99,False,12,pos,3522.564942597937,0.6118923997017537,OnTrack,5356,8757,1877
490,2021-09-12 14:04:27.103,0 days 02:03:25.494000,77,63.856111111110295,0 days 00:00:55.852000,11956,331,8,99,False,12,car,3538.4872222222243,0.6146582030430094,OnTrack,5236,8653,1876
491,2021-09-12 14:04:27.150,0 days 02:03:25.541000,77,63.589444444443416,0 days 00:00:55.899000,11958,331,8,99,False,12,pos,3542.809474855666,0.6154090063863378,OnTrack,5204,8625,1876
492,2021-09-12 14:04:27.343,0 days 02:03:25.734000,77,63.32277777777654,0 days 00:00:56.092000,11961,331,8,99,False,12,car,3560.5538888888914,0.6184913263040749,OnTrack,5069,8509,1874
493,2021-09-12 14:04:27.370,0 days 02:03:25.761000,77,63.05611111111034,0 days 00:00:56.119000,11973,331,8,99,False,12,pos,3563.040605709384,0.6189232851600406,OnTrack,5051,8493,1875
494,2021-09-12 14:04:27.583,0 days 02:03:25.974000,77,62.78944444444414,0 days 00:00:56.332000,11985,332,8,99,False,12,car,3582.687222222224,0.622336029997953,OnTrack,4902,8364,1876
495,2021-09-12 14:04:27.590,0 days 02:03:25.981000,77,62.566111111110786,0 days 00:00:56.339000,11986,332,8,99,False,12,pos,3583.332745384174,0.6224481615620447,OnTrack,4898,8360,1877
496,2021-09-12 14:04:27.784,0 days 02:03:26.175000,77,62.34277777777743,0 days 00:00:56.533000,11988,332,8,99,False,12,car,3601.223888888891,0.625555969341576,OnTrack,4763,8241,1879
497,2021-09-12 14:04:27.810,0 days 02:03:26.201000,77,62.142777777777155,0 days 00:00:56.559000,11996,332,8,99,False,12,pos,3603.625990024816,0.625973229903791,OnTrack,4745,8226,1880
498,2021-09-12 14:04:28.011,0 days 02:03:26.402000,77,61.94277777777688,0 days 00:00:56.760000,12004,332,8,99,False,12,pos,3622.2223378855274,0.6292035362582814,OnTrack,4606,8105,1883
499,2021-09-12 14:04:28.024,0 days 02:03:26.415000,77,61.74277777777661,0 days 00:00:56.773000,12013,333,8,99,False,12,car,3623.4238888888913,0.6294122534682671,OnTrack,4596,8097,1883
500,2021-09-12 14:04:28.230,0 days 02:03:26.621000,77,61.47611111110996,0 days 00:00:56.979000,11991,332,8,99,False,12,pos,3642.427427973584,0.6327132915819271,OnTrack,4451,7971,1886
501,2021-09-12 14:04:28.264,0 days 02:03:26.655000,77,61.20944444444331,0 days 00:00:57.013000,11969,332,8,99,False,12,car,3645.557222222225,0.6332569571621454,OnTrack,4427,7950,1886
502,2021-09-12 14:04:28.450,0 days 02:03:26.841000,77,60.97611111111041,0 days 00:00:57.199000,11964,331,8,99,False,12,pos,3662.653813522897,0.6362267460654474,OnTrack,4296,7836,1890
503,2021-09-12 14:04:28.504,0 days 02:03:26.895000,77,60.74277777777752,0 days 00:00:57.253000,11959,331,8,99,False,12,car,3667.623888888891,0.6370900804232106,OnTrack,4255,7800,1890
504,2021-09-12 14:04:28.670,0 days 02:03:27.061000,77,60.39277777777738,0 days 00:00:57.419000,11959,331,8,99,False,12,pos,3682.941909140379,0.6397509199884424,OnTrack,4126,7688,1894
505,2021-09-12 14:04:28.784,0 days 02:03:27.175000,77,60.042777777777246,0 days 00:00:57.533000,11959,332,8,99,False,12,car,3693.4461111111136,0.6415755680660686,OnTrack,4045,7617,1896
506,2021-09-12 14:04:28.890,0 days 02:03:27.281000,77,59.77611111111037,0 days 00:00:57.639000,11943,331,8,99,False,12,pos,3703.1743929510817,0.6432654337795571,OnTrack,3973,7555,1898
507,2021-09-12 14:04:29.024,0 days 02:03:27.415000,77,59.50944444444349,0 days 00:00:57.773000,11928,330,8,99,False,0,car,3715.4461111111136,0.6453971108943211,OnTrack,3879,7474,1897
508,2021-09-12 14:04:29.110,0 days 02:03:27.501000,77,58.476111111110185,0 days 00:00:57.859000,11718,329,8,49,False,0,pos,3723.325975503297,0.6467658944968461,OnTrack,3820,7423,1897
509,2021-09-12 14:04:29.264,0 days 02:03:27.655000,77,57.44277777777688,0 days 00:00:58.013000,11508,328,8,0,False,0,car,3737.3127777777804,0.6491954928569477,OnTrack,3714,7331,1900
510,2021-09-12 14:04:29.330,0 days 02:03:27.721000,77,55.73166666666589,0 days 00:00:58.079000,11401,322,8,0,False,0,pos,3743.1819298292207,0.6502150026719524,OnTrack,3670,7292,1902
511,2021-09-12 14:04:29.544,0 days 02:03:27.935000,77,54.02055555555489,0 days 00:00:58.293000,11294,317,8,0,False,0,car,3761.968333333336,0.6534783229255801,OnTrack,3525,7167,1903
512,2021-09-12 14:04:29.550,0 days 02:03:27.941000,77,52.338703703702926,0 days 00:00:58.299000,11171,316,8,0,False,0,pos,3762.500615430101,0.6535707837814664,OnTrack,3522,7164,1904
513,2021-09-12 14:04:29.770,0 days 02:03:28.161000,77,50.656851851850966,0 days 00:00:58.519000,11049,316,8,0,False,0,pos,3781.87245521042,0.6569357981170363,OnTrack,3378,7038,1906
514,2021-09-12 14:04:29.783,0 days 02:03:28.174000,77,48.974999999999,0 days 00:00:58.532000,10927,316,8,0,True,0,car,3782.947222222225,0.6571224921245818,OnTrack,3369,7030,1906
515,2021-09-12 14:04:29.990,0 days 02:03:28.381000,77,47.40833333333239,0 days 00:00:58.739000,10750,295,8,0,True,0,pos,3798.8204401458065,0.659879773129907,OnTrack,3243,6921,1907
516,2021-09-12 14:04:30.023,0 days 02:03:28.414000,77,45.84166666666579,0 days 00:00:58.772000,10574,275,8,0,True,0,car,3801.2805555555583,0.6603071111481256,OnTrack,3223,6904,1907
517,2021-09-12 14:04:30.210,0 days 02:03:28.601000,77,43.80833333333271,0 days 00:00:58.959000,10294,269,8,0,True,0,pos,3815.127859049757,0.6627124776644389,OnTrack,3120,6814,1908
518,2021-09-12 14:04:30.263,0 days 02:03:28.654000,77,41.774999999999636,0 days 00:00:59.012000,10014,263,8,0,True,0,car,3818.813888888891,0.6633527649779145,OnTrack,3092,6789,1908
519,2021-09-12 14:04:30.430,0 days 02:03:28.821000,77,40.10277777777719,0 days 00:00:59.179000,9814,242,8,0,True,0,pos,3829.413239651055,0.6651939410183363,OnTrack,3009,6716,1909
520,2021-09-12 14:04:30.543,0 days 02:03:28.934000,77,38.43055555555475,0 days 00:00:59.292000,9614,222,7,0,True,0,car,3836.080555555558,0.666352097076452,OnTrack,2955,6668,1909
521,2021-09-12 14:04:30.650,0 days 02:03:29.041000,77,37.46388888888805,0 days 00:00:59.399000,9728,212,7,0,True,0,pos,3842.223750282874,0.6674192098833944,OnTrack,2907,6626,1909
522,2021-09-12 14:04:30.783,0 days 02:03:29.174000,77,36.49722222222135,0 days 00:00:59.532000,9842,203,7,0,True,0,car,3849.6138888888913,0.668702924937468,OnTrack,2852,6575,1908
523,2021-09-12 14:04:30.870,0 days 02:03:29.261000,77,35.7305555555547,0 days 00:00:59.619000,9694,196,7,0,True,0,pos,3854.2896864706736,0.6695151413336052,OnTrack,2819,6543,1909
524,2021-09-12 14:04:31.023,0 days 02:03:29.414000,77,34.96388888888805,0 days 00:00:59.772000,9546,189,5,0,True,0,car,3862.2138888888912,0.6708916267391034,OnTrack,2762,6487,1908
525,2021-09-12 14:04:31.090,0 days 02:03:29.481000,77,34.430555555554974,0 days 00:00:59.839000,9388,182,5,0,True,0,pos,3865.567142926703,0.6714741087354448,OnTrack,2739,6464,1909
526,2021-09-12 14:04:31.263,0 days 02:03:29.654000,77,33.8972222222219,0 days 00:01:00.012000,9231,176,5,1,True,0,car,3873.9472222222244,0.6729297829141714,OnTrack,2685,6404,1909
527,2021-09-12 14:04:31.310,0 days 02:03:29.701000,77,33.63055555555502,0 days 00:01:00.059000,8991,172,5,1,True,0,pos,3876.175452510519,0.6733168409813499,OnTrack,2672,6389,1909
528,2021-09-12 14:04:31.503,0 days 02:03:29.894000,77,33.36388888888814,0 days 00:01:00.252000,8752,168,5,2,False,0,car,3885.1472222222246,0.6748752956267363,OnTrack,2625,6324,1908
529,2021-09-12 14:04:31.530,0 days 02:03:29.921000,77,33.297222222221535,0 days 00:01:00.279000,8746,165,5,4,False,0,pos,3886.3857347486482,0.6750904332932388,OnTrack,2620,6315,1908
530,2021-09-12 14:04:31.743,0 days 02:03:30.134000,77,33.23055555555493,0 days 00:01:00.492000,8740,163,5,6,False,0,car,3896.0138888888914,0.6767629061752367,OnTrack,2583,6238,1907
531,2021-09-12 14:04:31.750,0 days 02:03:30.141000,77,33.386111111110495,0 days 00:01:00.499000,8694,161,5,15,False,0,pos,3896.325359725864,0.6768170106817477,OnTrack,2582,6236,1907
532,2021-09-12 14:04:31.970,0 days 02:03:30.361000,77,33.54166666666606,0 days 00:01:00.719000,8648,159,5,25,False,0,pos,3905.980179935091,0.6784941156330494,OnTrack,2557,6146,1907
533,2021-09-12 14:04:31.983,0 days 02:03:30.374000,77,33.697222222221626,0 days 00:01:00.732000,8602,158,5,35,False,0,car,3906.5472222222247,0.6785926145596728,OnTrack,2555,6140,1907
534,2021-09-12 14:04:32.190,0 days 02:03:30.581000,77,34.33055555555529,0 days 00:01:00.939000,8634,157,5,46,False,0,pos,3915.569639905304,0.680159867086503,OnTrack,2544,6047,1907
535,2021-09-12 14:04:32.223,0 days 02:03:30.614000,77,34.96388888888896,0 days 00:01:00.972000,8667,157,5,57,False,0,car,3917.013888888891,0.6804107425112957,OnTrack,2543,6031,1907
536,2021-09-12 14:04:32.410,0 days 02:03:30.801000,77,35.83055555555552,0 days 00:01:01.159000,8795,158,5,58,False,0,pos,3925.253225711479,0.6818419688087466,OnTrack,2541,5942,1907
537,2021-09-12 14:04:32.463,0 days 02:03:30.854000,77,36.69722222222208,0 days 00:01:01.212000,8924,159,5,59,False,0,car,3927.613888888891,0.6822520313285446,OnTrack,2539,5917,1906
538,2021-09-12 14:04:32.630,0 days 02:03:31.021000,77,37.497222222222035,0 days 00:01:01.379000,8966,161,5,60,False,0,pos,3935.1408193054694,0.6835595080081914,OnTrack,2537,5839,1906
539,2021-09-12 14:04:32.703,0 days 02:03:31.094000,77,38.29722222222199,0 days 00:01:01.452000,9009,163,5,62,False,0,car,3938.4805555555577,0.6841396418770451,OnTrack,2538,5803,1905
540,2021-09-12 14:04:32.850,0 days 02:03:31.241000,77,38.9305555555552,0 days 00:01:01.599000,9038,165,5,63,False,0,pos,3945.3048968165704,0.6853250742590256,OnTrack,2544,5730,1906
541,2021-09-12 14:04:32.943,0 days 02:03:31.334000,77,39.563888888888414,0 days 00:01:01.692000,9067,168,5,64,False,0,car,3949.680555555558,0.6860851545896101,OnTrack,2544,5685,1905
542,2021-09-12 14:04:33.070,0 days 02:03:31.461000,77,40.13055555555525,0 days 00:01:01.819000,9299,170,5,60,False,0,pos,3955.719580752969,0.6871341724729193,OnTrack,2542,5626,1905
543,2021-09-12 14:04:33.183,0 days 02:03:31.574000,77,40.69722222222208,0 days 00:01:01.932000,9531,172,5,56,False,0,car,3961.147222222224,0.6880769890334264,OnTrack,2539,5572,1904
544,2021-09-12 14:04:33.290,0 days 02:03:31.681000,77,41.29722222222199,0 days 00:01:02.039000,9530,173,5,57,False,0,pos,3966.3280119517494,0.6889769258441334,OnTrack,2535,5521,1905
545,2021-09-12 14:04:33.423,0 days 02:03:31.814000,77,41.8972222222219,0 days 00:01:02.172000,9530,175,5,59,False,0,car,3972.813888888891,0.6901035647756816,OnTrack,2526,5457,1904
546,2021-09-12 14:04:33.510,0 days 02:03:31.901000,77,42.56388888888864,0 days 00:01:02.259000,9660,176,5,59,False,0,pos,3977.0770840889427,0.6908441094594179,OnTrack,2519,5417,1904
547,2021-09-12 14:04:33.663,0 days 02:03:32.054000,77,43.230555555555384,0 days 00:01:02.412000,9790,177,5,60,False,0,car,3984.6138888888913,0.6921533013835625,OnTrack,2501,5345,1903
548,2021-09-12 14:04:33.730,0 days 02:03:32.121000,77,43.93055555555566,0 days 00:01:02.479000,9910,178,5,61,False,0,pos,3987.930260158017,0.6927293766035328,OnTrack,2492,5314,1903
549,2021-09-12 14:04:33.903,0 days 02:03:32.294000,77,44.63055555555593,0 days 00:01:02.652000,10030,179,5,63,False,0,car,3996.5472222222243,0.6942261988570689,OnTrack,2463,5232,1902
