,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:34:48.070,0 days 01:33:46.461000,44,216.2372222222216,0 days 00:00:47.083000,9021,160,5,67,False,0,pos,2870.554399154633,0.4989042754654033,OnTrack,10820,12468,1930
414,2021-09-12 13:34:48.259,0 days 01:33:46.650000,44,219.60388888888838,0 days 00:00:47.272000,9116,164,5,70,False,0,car,2879.1952777777788,0.5004060659523332,OnTrack,10750,12415,1930
415,2021-09-12 13:34:48.290,0 days 01:33:46.681000,44,223.037222222222,0 days 00:00:47.303000,9211,164,5,73,False,0,pos,2880.5997216646642,0.5006501592396873,OnTrack,10739,12407,1930
416,2021-09-12 13:34:48.499,0 days 01:33:46.890000,44,226.47055555555562,0 days 00:00:47.512000,9306,164,5,76,False,0,car,2890.1286111111117,0.5023062866019382,OnTrack,10654,12352,1930
417,2021-09-12 13:34:48.510,0 days 01:33:46.901000,44,228.59499999999994,0 days 00:00:47.523000,9559,168,5,83,False,0,pos,2890.651750737967,0.5023972086191556,OnTrack,10650,12350,1930
418,2021-09-12 13:34:48.730,0 days 01:33:47.121000,44,230.7194444444443,0 days 00:00:47.743000,9812,173,5,91,False,0,pos,2901.5455373942327,0.5042905560298229,OnTrack,10554,12297,1929
419,2021-09-12 13:34:48.738,0 days 01:33:47.129000,44,232.8438888888886,0 days 00:00:47.751000,10066,178,5,99,False,0,car,2901.945833333334,0.5043601277319052,OnTrack,10550,12295,1928
420,2021-09-12 13:34:48.950,0 days 01:33:47.341000,44,236.04388888888866,0 days 00:00:47.963000,10146,180,5,99,False,0,pos,2912.6208218494316,0.5062154478793979,OnTrack,10454,12245,1928
421,2021-09-12 13:34:48.978,0 days 01:33:47.369000,44,239.2438888888887,0 days 00:00:47.991000,10227,182,5,99,False,0,car,2914.0791666666673,0.5064689091845157,OnTrack,10440,12238,1927
422,2021-09-12 13:34:49.170,0 days 01:33:47.561000,44,242.1105555555555,0 days 00:00:48.183000,10628,189,5,99,False,0,pos,2924.479085935905,0.5082764221128357,OnTrack,10350,12194,1927
423,2021-09-12 13:34:49.218,0 days 01:33:47.609000,44,244.97722222222228,0 days 00:00:48.231000,11030,196,5,99,False,0,car,2927.145833333334,0.5087399045950194,OnTrack,10326,12182,1926
424,2021-09-12 13:34:49.390,0 days 01:33:47.781000,44,247.6772222222221,0 days 00:00:48.403000,11030,200,5,99,False,0,pos,2936.845322675841,0.5104256823333659,OnTrack,10242,12140,1926
425,2021-09-12 13:34:49.458,0 days 01:33:47.849000,44,250.37722222222192,0 days 00:00:48.471000,11030,204,5,99,False,0,car,2940.745833333334,0.5111035936957476,OnTrack,10207,12122,1925
426,2021-09-12 13:34:49.610,0 days 01:33:48.001000,44,252.52680555555526,0 days 00:00:48.623000,11243,207,5,99,False,0,pos,2949.6110592682726,0.5126443758955938,OnTrack,10130,12084,1925
427,2021-09-12 13:34:49.659,0 days 01:33:48.050000,44,254.6763888888886,0 days 00:00:48.672000,11457,211,5,99,False,0,car,2952.526666666667,0.5131511104124753,OnTrack,10104,12070,1924
428,2021-09-12 13:34:49.830,0 days 01:33:48.221000,44,257.03319444444446,0 days 00:00:48.843000,11581,215,5,99,False,0,pos,2962.9391407715225,0.514960805379627,OnTrack,10016,12024,1925
429,2021-09-12 13:34:49.898,0 days 01:33:48.289000,44,259.3900000000003,0 days 00:00:48.911000,11706,220,5,99,False,0,car,2967.1322222222225,0.5156895657416479,OnTrack,9979,12005,1924
430,2021-09-12 13:34:50.050,0 days 01:33:48.441000,44,261.72333333333336,0 days 00:00:49.063000,11246,222,5,99,False,0,pos,2976.553121528221,0.517326924345225,OnTrack,9898,11962,1924
431,2021-09-12 13:34:50.138,0 days 01:33:48.529000,44,264.0566666666664,0 days 00:00:49.151000,10786,224,5,99,False,0,car,2982.065555555556,0.5182849890679379,OnTrack,9849,11935,1924
432,2021-09-12 13:34:50.270,0 days 01:33:48.661000,44,266.28999999999974,0 days 00:00:49.283000,10763,227,5,99,False,0,pos,2990.4407077201918,0.5197405961185622,OnTrack,9777,11896,1925
433,2021-09-12 13:34:50.378,0 days 01:33:48.769000,44,268.5233333333331,0 days 00:00:49.391000,10741,230,6,99,False,0,car,2997.3988888888894,0.5209499326618963,OnTrack,9716,11863,1925
434,2021-09-12 13:34:50.490,0 days 01:33:48.881000,44,270.6233333333332,0 days 00:00:49.503000,10883,233,6,99,False,0,pos,3004.7239954256215,0.5222230410797306,OnTrack,9653,11829,1925
435,2021-09-12 13:34:50.618,0 days 01:33:49.009000,44,272.72333333333336,0 days 00:00:49.631000,11025,237,6,99,False,0,car,3013.198888888889,0.5236959832348012,OnTrack,9581,11790,1924
436,2021-09-12 13:34:50.710,0 days 01:33:49.101000,44,274.7566666666669,0 days 00:00:49.723000,11163,239,6,99,False,0,pos,3019.3339368664506,0.5247622586786987,OnTrack,9530,11763,1925
437,2021-09-12 13:34:50.858,0 days 01:33:49.249000,44,276.7900000000004,0 days 00:00:49.871000,11302,241,6,99,False,0,car,3029.2655555555557,0.5264883806528184,OnTrack,9443,11716,1925
438,2021-09-12 13:34:50.930,0 days 01:33:49.321000,44,278.7900000000002,0 days 00:00:49.943000,11398,242,6,99,False,0,pos,3034.1159612443976,0.5273313844072909,OnTrack,9401,11694,1925
439,2021-09-12 13:34:51.098,0 days 01:33:49.489000,44,280.78999999999996,0 days 00:00:50.111000,11494,244,6,99,False,0,car,3045.5322222222226,0.5293155382046699,OnTrack,9300,11639,1924
440,2021-09-12 13:34:51.150,0 days 01:33:49.541000,44,282.6899999999998,0 days 00:00:50.163000,11485,247,6,99,False,0,pos,3049.117703985481,0.5299386973344253,OnTrack,9269,11622,1924
441,2021-09-12 13:34:51.338,0 days 01:33:49.729000,44,284.5899999999997,0 days 00:00:50.351000,11477,251,6,99,False,0,car,3062.265555555556,0.5322238027354681,OnTrack,9156,11558,1924
442,2021-09-12 13:34:51.370,0 days 01:33:49.761000,44,286.32333333333327,0 days 00:00:50.383000,10992,253,6,99,False,0,pos,3064.524124723958,0.5326163435683058,OnTrack,9137,11547,1925
443,2021-09-12 13:34:51.578,0 days 01:33:49.969000,44,288.05666666666684,0 days 00:00:50.591000,10508,256,7,99,False,0,car,3079.3322222222223,0.5351900008226564,OnTrack,9008,11472,1924
444,2021-09-12 13:34:51.590,0 days 01:33:49.981000,44,289.42458333333343,0 days 00:00:50.603000,10588,258,7,99,False,0,pos,3080.192551542155,0.5353395266341683,OnTrack,9001,11468,1924
445,2021-09-12 13:34:51.779,0 days 01:33:50.170000,44,290.7925,0 days 00:00:50.792000,10668,260,7,99,False,0,car,3093.848888888889,0.5377130072034584,OnTrack,8883,11400,1923
446,2021-09-12 13:34:51.810,0 days 01:33:50.201000,44,291.7702777777775,0 days 00:00:50.823000,10702,262,7,99,False,0,pos,3096.1165591387603,0.5381071298103456,OnTrack,8864,11389,1924
447,2021-09-12 13:34:52.011,0 days 01:33:50.402000,44,292.748055555555,0 days 00:00:51.024000,10736,264,7,99,False,0,pos,3110.9874293196317,0.5406916969989392,OnTrack,8736,11317,1924
448,2021-09-12 13:34:52.019,0 days 01:33:50.410000,44,293.7258333333325,0 days 00:00:51.032000,10770,266,7,99,False,0,car,3111.5822222222228,0.5407950724034276,OnTrack,8731,11314,1924
449,2021-09-12 13:34:52.231,0 days 01:33:50.622000,44,295.1258333333326,0 days 00:00:51.244000,10865,267,7,99,False,0,pos,3127.4097284877066,0.5435459035836802,OnTrack,8607,11245,1925
450,2021-09-12 13:34:52.259,0 days 01:33:50.650000,44,296.5258333333327,0 days 00:00:51.272000,10960,269,7,99,False,0,car,3129.515555555556,0.5439118977372311,OnTrack,8588,11234,1925
451,2021-09-12 13:34:52.451,0 days 01:33:50.842000,44,297.82583333333287,0 days 00:00:51.464000,10960,271,7,99,False,0,pos,3144.0622262205675,0.5464401188330232,OnTrack,8450,11157,1925
452,2021-09-12 13:34:52.499,0 days 01:33:50.890000,44,299.12583333333305,0 days 00:00:51.512000,10960,273,7,99,False,0,car,3147.715555555556,0.547075069916147,OnTrack,8416,11138,1924
453,2021-09-12 13:34:52.671,0 days 01:33:51.062000,44,300.3924999999997,0 days 00:00:51.684000,11084,274,7,99,False,0,pos,3160.8402744295886,0.5493561548391377,OnTrack,8305,11076,1924
454,2021-09-12 13:34:52.739,0 days 01:33:51.130000,44,301.65916666666635,0 days 00:00:51.752000,11209,275,7,99,False,0,car,3166.0488888888895,0.550261415517619,OnTrack,8264,11052,1924
455,2021-09-12 13:34:52.890,0 days 01:33:51.281000,44,302.8924999999995,0 days 00:00:51.903000,11296,276,7,99,False,0,pos,3177.660178524382,0.5522794654262081,OnTrack,8172,11000,1925
456,2021-09-12 13:34:52.979,0 days 01:33:51.370000,44,304.1258333333326,0 days 00:00:51.992000,11384,277,7,99,False,0,car,3184.515555555556,0.5534709345416471,OnTrack,8108,10963,1925
457,2021-09-12 13:34:53.110,0 days 01:33:51.501000,44,305.32583333333264,0 days 00:00:52.123000,11405,277,7,99,False,0,pos,3194.605734180311,0.5552246143386864,OnTrack,8011,10907,1926
458,2021-09-12 13:34:53.219,0 days 01:33:51.610000,44,306.5258333333327,0 days 00:00:52.232000,11427,278,7,99,False,0,car,3203.0488888888895,0.5566920402769533,OnTrack,7936,10863,1925
459,2021-09-12 13:34:53.330,0 days 01:33:51.721000,44,307.5924999999995,0 days 00:00:52.343000,11511,280,7,99,False,0,pos,3211.729309482126,0.5582007031847454,OnTrack,7863,10820,1926
460,2021-09-12 13:34:53.459,0 days 01:33:51.850000,44,308.65916666666635,0 days 00:00:52.472000,11596,283,7,99,False,0,car,3221.915555555556,0.5599710795686499,OnTrack,7777,10766,1926
461,2021-09-12 13:34:53.550,0 days 01:33:51.941000,44,309.7091666666663,0 days 00:00:52.563000,11637,285,7,99,False,0,pos,3229.160042578275,0.5612301762610004,OnTrack,7717,10728,1927
462,2021-09-12 13:34:53.739,0 days 01:33:52.130000,44,310.75916666666626,0 days 00:00:52.752000,11678,288,7,99,False,0,car,3244.315555555556,0.5638642145580847,OnTrack,7591,10645,1926
463,2021-09-12 13:34:53.770,0 days 01:33:52.161000,44,311.5924999999993,0 days 00:00:52.783000,11083,289,7,99,False,0,pos,3246.806256690813,0.5642971000820978,OnTrack,7571,10631,1927
464,2021-09-12 13:34:53.979,0 days 01:33:52.370000,44,312.4258333333323,0 days 00:00:52.992000,10488,290,8,99,False,0,car,3263.6488888888894,0.567224360828728,OnTrack,7429,10528,1927
465,2021-09-12 13:34:53.990,0 days 01:33:52.381000,44,312.9147222222212,0 days 00:00:53.003000,10528,291,8,99,False,0,pos,3264.5397057705923,0.5673791853988768,OnTrack,7422,10523,1928
466,2021-09-12 13:34:54.210,0 days 01:33:52.601000,44,313.40361111111014,0 days 00:00:53.223000,10569,292,8,99,False,0,pos,3282.447090067338,0.5704915007727571,OnTrack,7282,10414,1927
467,2021-09-12 13:34:54.219,0 days 01:33:52.610000,44,313.892499999999,0 days 00:00:53.232000,10610,293,8,99,False,0,car,3283.1822222222227,0.5706192672332053,OnTrack,7276,10409,1926
468,2021-09-12 13:34:54.430,0 days 01:33:52.821000,44,314.5924999999995,0 days 00:00:53.443000,10652,294,8,99,False,0,pos,3300.4649789726022,0.5736230219215441,OnTrack,7142,10298,1925
469,2021-09-12 13:34:54.459,0 days 01:33:52.850000,44,315.2925,0 days 00:00:53.472000,10695,295,8,99,False,0,car,3302.8488888888887,0.5740373470602388,OnTrack,7123,10282,1924
470,2021-09-12 13:34:54.650,0 days 01:33:53.041000,44,315.92583333333346,0 days 00:00:53.663000,10710,296,8,99,False,0,pos,3318.6005243186532,0.5767749918384726,OnTrack,7001,10183,1922
471,2021-09-12 13:34:54.699,0 days 01:33:53.090000,44,316.5591666666669,0 days 00:00:53.712000,10725,297,8,99,False,0,car,3322.648888888889,0.5774786003098286,OnTrack,6969,10157,1921
472,2021-09-12 13:34:54.870,0 days 01:33:53.261000,44,317.1258333333333,0 days 00:00:53.883000,10759,297,8,99,False,0,pos,3336.791253855394,0.5799365528046705,OnTrack,6862,10068,1918
473,2021-09-12 13:34:54.939,0 days 01:33:53.330000,44,317.69249999999965,0 days 00:00:53.952000,10793,298,8,99,False,0,car,3342.5155555555557,0.5809314402706964,OnTrack,6818,10030,1917
474,2021-09-12 13:34:55.090,0 days 01:33:53.481000,44,318.2258333333334,0 days 00:00:54.103000,10842,299,8,99,False,0,pos,3355.090650774658,0.583117000234668,OnTrack,6724,9948,1915
475,2021-09-12 13:34:55.179,0 days 01:33:53.570000,44,318.75916666666717,0 days 00:00:54.192000,10892,300,8,99,False,0,car,3362.5155555555552,0.5844074536541203,OnTrack,6667,9898,1913
476,2021-09-12 13:34:55.310,0 days 01:33:53.701000,44,319.25708333333364,0 days 00:00:54.323000,10914,300,8,99,False,0,pos,3373.4457155738255,0.5863071227794439,OnTrack,6585,9826,1910
477,2021-09-12 13:34:55.418,0 days 01:33:53.809000,44,319.7550000000001,0 days 00:00:54.431000,10937,301,8,99,False,0,car,3382.498611111111,0.5878805220817611,OnTrack,6516,9766,1907
478,2021-09-12 13:34:55.530,0 days 01:33:53.921000,44,320.1216666666669,0 days 00:00:54.543000,10983,303,8,99,False,0,pos,3391.9594627250726,0.5895248244231971,OnTrack,6446,9705,1905
479,2021-09-12 13:34:55.658,0 days 01:33:54.049000,44,320.4883333333337,0 days 00:00:54.671000,11030,305,8,99,False,0,car,3402.8319444444446,0.5914144690215756,OnTrack,6364,9634,1902
480,2021-09-12 13:34:55.750,0 days 01:33:54.141000,44,320.75500000000056,0 days 00:00:54.763000,11030,306,8,99,False,0,pos,3410.6634797208585,0.5927755950932542,OnTrack,6305,9583,1901
481,2021-09-12 13:34:55.898,0 days 01:33:54.289000,44,321.02166666666744,0 days 00:00:54.911000,11030,307,8,99,False,0,car,3423.298611111111,0.594971589383946,OnTrack,6210,9500,1897
482,2021-09-12 13:34:55.970,0 days 01:33:54.361000,44,321.22166666666726,0 days 00:00:54.983000,11097,308,8,99,False,0,pos,3429.4662424220987,0.5960435278329969,OnTrack,6164,9460,1896
483,2021-09-12 13:34:56.138,0 days 01:33:54.529000,44,321.4216666666671,0 days 00:00:55.151000,11165,309,8,99,False,0,car,3443.898611111111,0.5985518831688728,OnTrack,6055,9366,1892
484,2021-09-12 13:34:56.190,0 days 01:33:54.581000,44,321.55500000000006,0 days 00:00:55.203000,11172,309,8,99,False,0,pos,3448.3718680246225,0.5993293382138157,OnTrack,6022,9337,1891
485,2021-09-12 13:34:56.378,0 days 01:33:54.769000,44,321.68833333333305,0 days 00:00:55.391000,11179,310,8,99,False,0,car,3464.565277777778,0.6021437636650776,OnTrack,5899,9230,1887
486,2021-09-12 13:34:56.410,0 days 01:33:54.801000,44,321.05500000000006,0 days 00:00:55.423000,11225,310,8,99,False,0,pos,3467.3247101936927,0.6026233548654962,OnTrack,5879,9212,1887
487,2021-09-12 13:34:56.618,0 days 01:33:55.009000,44,320.4216666666671,0 days 00:00:55.631000,11271,311,8,99,False,0,car,3485.298611111111,0.6057472308725603,OnTrack,5743,9094,1883
488,2021-09-12 13:34:56.630,0 days 01:33:55.021000,44,319.4216666666671,0 days 00:00:55.643000,11296,311,8,99,False,0,pos,3486.339149627055,0.6059280771629297,OnTrack,5736,9088,1883
489,2021-09-12 13:34:56.850,0 days 01:33:55.241000,44,318.4216666666671,0 days 00:00:55.863000,11321,312,8,99,False,0,pos,3505.4695143189892,0.6092529473478769,OnTrack,5592,8963,1879
490,2021-09-12 13:34:56.858,0 days 01:33:55.249000,44,317.4216666666671,0 days 00:00:55.871000,11347,313,8,99,False,0,car,3506.1652777777776,0.6093738715025994,OnTrack,5586,8958,1878
491,2021-09-12 13:34:57.070,0 days 01:33:55.461000,44,315.1216666666669,0 days 00:00:56.083000,11332,313,8,99,False,0,pos,3524.5948874668093,0.6125769499991173,OnTrack,5448,8837,1876
492,2021-09-12 13:34:57.098,0 days 01:33:55.489000,44,312.8216666666667,0 days 00:00:56.111000,11318,313,8,99,False,0,car,3527.0319444444444,0.6130005121326384,OnTrack,5430,8822,1875
493,2021-09-12 13:34:57.290,0 days 01:33:55.681000,44,309.52166666666676,0 days 00:00:56.303000,11339,313,8,99,False,0,pos,3543.773924296421,0.6159102794341628,OnTrack,5316,8723,1877
494,2021-09-12 13:34:57.338,0 days 01:33:55.729000,44,306.2216666666668,0 days 00:00:56.351000,11360,314,8,99,False,0,car,3547.965277777778,0.6166387394739555,OnTrack,5283,8694,1876
495,2021-09-12 13:34:57.510,0 days 01:33:55.901000,44,302.3883333333338,0 days 00:00:56.523000,11377,314,8,99,False,0,pos,3563.0021150888747,0.6192521518608425,OnTrack,5158,8586,1876
496,2021-09-12 13:34:57.578,0 days 01:33:55.969000,44,298.55500000000075,0 days 00:00:56.591000,11394,315,8,99,False,0,car,3568.9652777777774,0.6202885535265505,OnTrack,5111,8545,1875
497,2021-09-12 13:34:57.730,0 days 01:33:56.121000,44,294.18833333333396,0 days 00:00:56.743000,11389,316,8,99,False,0,pos,3582.3438360932437,0.6226137559143246,OnTrack,5013,8459,1876
498,2021-09-12 13:34:57.818,0 days 01:33:56.209000,44,289.82166666666717,0 days 00:00:56.831000,11385,317,8,99,False,0,car,3590.098611111111,0.623961541001702,OnTrack,4955,8408,1876
499,2021-09-12 13:34:57.950,0 days 01:33:56.341000,44,285.1883333333335,0 days 00:00:56.963000,11403,317,8,99,False,0,pos,3601.7231207331192,0.6259818885527941,OnTrack,4867,8332,1878
500,2021-09-12 13:34:58.058,0 days 01:33:56.449000,44,280.55499999999984,0 days 00:00:57.071000,11421,317,8,99,False,0,car,3611.2319444444447,0.6276345284768533,OnTrack,4794,8269,1878
501,2021-09-12 13:34:58.170,0 days 01:33:56.561000,44,275.70152777777776,0 days 00:00:57.183000,11435,317,8,99,False,0,pos,3621.0947758888506,0.6293486951818139,OnTrack,4720,8205,1880
502,2021-09-12 13:34:58.299,0 days 01:33:56.690000,44,270.8480555555557,0 days 00:00:57.312000,11450,317,8,99,False,0,car,3632.4533333333334,0.6313228200664844,OnTrack,4634,8130,1882
503,2021-09-12 13:34:58.390,0 days 01:33:56.781000,44,264.9758333333334,0 days 00:00:57.403000,11457,317,8,99,False,0,pos,3640.4624606069497,0.6327148117461162,OnTrack,4574,8078,1884
504,2021-09-12 13:34:58.579,0 days 01:33:56.970000,44,259.10361111111115,0 days 00:00:57.592000,11464,317,8,99,False,0,car,3657.108888888889,0.6356079721208276,OnTrack,4446,7967,1885
505,2021-09-12 13:34:58.591,0 days 01:33:56.982000,44,255.5480555555558,0 days 00:00:57.604000,11462,317,8,99,False,0,pos,3658.1678465536615,0.6357920196715893,OnTrack,4438,7960,1886
506,2021-09-12 13:34:58.811,0 days 01:33:57.202000,44,251.99250000000043,0 days 00:00:57.824000,11460,317,8,99,False,0,pos,3677.6033169438715,0.6391699174310647,OnTrack,4289,7830,1890
507,2021-09-12 13:34:58.819,0 days 01:33:57.210000,44,248.4369444444451,0 days 00:00:57.832000,11458,318,8,99,False,0,car,3678.3088888888883,0.639292546307257,OnTrack,4284,7825,1890
508,2021-09-12 13:34:59.031,0 days 01:33:57.422000,44,243.1369444444449,0 days 00:00:58.044000,11463,317,8,99,False,0,pos,3696.9736699325185,0.6425364977425737,OnTrack,4174,7731,1893
509,2021-09-12 13:34:59.059,0 days 01:33:57.450000,44,237.83694444444473,0 days 00:00:58.072000,11469,317,8,99,False,0,car,3699.442222222222,0.6429655337824084,OnTrack,4157,7716,1893
510,2021-09-12 13:34:59.251,0 days 01:33:57.642000,44,232.57027777777785,0 days 00:00:58.264000,11452,317,8,99,False,0,pos,3716.4060274140934,0.6459138544764454,OnTrack,4028,7603,1896
511,2021-09-12 13:34:59.299,0 days 01:33:57.690000,44,227.30361111111097,0 days 00:00:58.312000,11436,318,8,99,False,0,car,3720.6422222222222,0.6466501079688378,OnTrack,3995,7574,1896
512,2021-09-12 13:34:59.470,0 days 01:33:57.861000,44,222.27027777777744,0 days 00:00:58.483000,11432,317,8,99,False,0,pos,3735.697090593154,0.6492666541659903,OnTrack,3881,7476,1898
513,2021-09-12 13:34:59.539,0 days 01:33:57.930000,44,217.2369444444439,0 days 00:00:58.552000,11429,317,8,99,False,0,car,3741.775555555556,0.6503230954439893,OnTrack,3835,7436,1898
514,2021-09-12 13:34:59.690,0 days 01:33:58.081000,44,212.47027777777748,0 days 00:00:58.703000,11403,317,8,99,False,0,pos,3755.1039466797656,0.6526395787403524,OnTrack,3735,7349,1901
515,2021-09-12 13:34:59.779,0 days 01:33:58.170000,44,207.70361111111106,0 days 00:00:58.792000,11377,317,8,99,False,0,car,3762.9088888888887,0.6539960829191405,OnTrack,3676,7297,1901
516,2021-09-12 13:34:59.910,0 days 01:33:58.301000,44,203.20361111111106,0 days 00:00:58.923000,11169,314,8,70,False,0,pos,3774.266013322037,0.6559699587454823,OnTrack,3590,7222,1903
517,2021-09-12 13:35:00.019,0 days 01:33:58.410000,44,198.70361111111106,0 days 00:00:59.032000,10961,312,8,42,False,0,car,3783.708888888889,0.6576111368379014,OnTrack,3518,7159,1904
518,2021-09-12 13:35:00.130,0 days 01:33:58.521000,44,194.33694444444404,0 days 00:00:59.143000,10971,310,8,23,False,0,pos,3793.40758555548,0.6592967768086433,OnTrack,3446,7097,1905
519,2021-09-12 13:35:00.259,0 days 01:33:58.650000,44,189.97027777777703,0 days 00:00:59.272000,10982,309,8,5,False,0,car,3804.308888888889,0.6611914306228281,OnTrack,3360,7023,1905
520,2021-09-12 13:35:00.350,0 days 01:33:58.741000,44,186.93694444444395,0 days 00:00:59.363000,10982,289,8,5,False,0,pos,3811.4083189322255,0.662425316315094,OnTrack,3303,6973,1906
521,2021-09-12 13:35:00.499,0 days 01:33:58.890000,44,183.90361111111088,0 days 00:00:59.512000,10982,270,8,6,True,0,car,3822.3088888888888,0.6643198426679097,OnTrack,3214,6896,1907
522,2021-09-12 13:35:00.570,0 days 01:33:58.961000,44,181.5369444444441,0 days 00:00:59.583000,10221,261,8,3,True,0,pos,3827.3944516032457,0.665203716870777,OnTrack,3172,6859,1908
523,2021-09-12 13:35:00.739,0 days 01:33:59.130000,44,179.1702777777773,0 days 00:00:59.752000,9461,253,8,0,True,0,car,3839.1755555555555,0.6672512806212639,OnTrack,3064,6765,1908
524,2021-09-12 13:35:00.790,0 days 01:33:59.181000,44,177.57027777777716,0 days 00:00:59.803000,9518,242,8,0,True,0,pos,3842.6113013318554,0.6678484155362869,OnTrack,3034,6739,1909
525,2021-09-12 13:35:00.979,0 days 01:33:59.370000,44,175.97027777777703,0 days 00:00:59.992000,9576,232,8,0,True,0,car,3854.6422222222222,0.6699393976377784,OnTrack,2938,6653,1908
526,2021-09-12 13:35:01.010,0 days 01:33:59.401000,44,175.86657407407333,0 days 00:01:00.023000,9808,219,8,0,True,0,pos,3856.454913542684,0.6702544446022755,OnTrack,2925,6641,1909
527,2021-09-12 13:35:01.230,0 days 01:33:59.621000,44,175.7628703703696,0 days 00:01:00.243000,10040,206,8,1,True,0,pos,3868.2252919603684,0.6723001442476672,OnTrack,2841,6564,1910
528,2021-09-12 13:35:01.259,0 days 01:33:59.650000,44,175.6591666666659,0 days 00:01:00.272000,10272,194,8,2,True,0,car,3869.731111111111,0.6725618566237171,OnTrack,2829,6552,1909
529,2021-09-12 13:35:01.450,0 days 01:33:59.841000,44,176.02583333333268,0 days 00:01:00.463000,10081,189,8,2,True,0,pos,3879.58213303556,0.6742739708262063,OnTrack,2750,6476,1909
530,2021-09-12 13:35:01.499,0 days 01:33:59.890000,44,176.39249999999947,0 days 00:01:00.512000,9891,185,5,2,True,0,car,3882.0644444444442,0.674705398210162,OnTrack,2732,6457,1908
531,2021-09-12 13:35:01.670,0 days 01:34:00.061000,44,177.3258333333331,0 days 00:01:00.683000,9568,181,5,1,True,0,pos,3890.5475293075447,0.6761797640360049,OnTrack,2681,6400,1909
532,2021-09-12 13:35:01.739,0 days 01:34:00.130000,44,178.25916666666672,0 days 00:01:00.752000,9246,178,5,1,True,0,car,3893.931111111111,0.6767678328176602,OnTrack,2662,6376,1908
533,2021-09-12 13:35:01.890,0 days 01:34:00.281000,44,179.48736111111134,0 days 00:01:00.903000,9162,176,5,5,True,0,pos,3901.2979016483473,0.6780481859426758,OnTrack,2626,6324,1908
534,2021-09-12 13:35:01.978,0 days 01:34:00.369000,44,180.71555555555597,0 days 00:01:00.991000,9078,174,5,10,False,0,car,3905.4827777777778,0.6787755202143695,OnTrack,2607,6292,1907
535,2021-09-12 13:35:02.110,0 days 01:34:00.501000,44,182.38222222222248,0 days 00:01:01.123000,9074,169,5,20,False,0,pos,3911.531653310005,0.6798268188296038,OnTrack,2585,6243,1907
536,2021-09-12 13:35:02.218,0 days 01:34:00.609000,44,184.048888888889,0 days 00:01:01.231000,9071,164,5,31,False,0,car,3916.4161111111107,0.6806757408639745,OnTrack,2569,6198,1906
537,2021-09-12 13:35:02.330,0 days 01:34:00.721000,44,185.78222222222212,0 days 00:01:01.343000,9121,164,5,39,False,0,pos,3921.531442646872,0.6815647889079224,OnTrack,2558,6152,1907
538,2021-09-12 13:35:02.458,0 days 01:34:00.849000,44,187.51555555555524,0 days 00:01:01.471000,9171,165,5,47,False,0,car,3927.4161111111107,0.6825875482248577,OnTrack,2548,6099,1906
539,2021-09-12 13:35:02.550,0 days 01:34:00.941000,44,189.34888888888872,0 days 00:01:01.563000,9178,165,5,48,False,0,pos,3931.65351719907,0.6833240122384951,OnTrack,2545,6058,1907
540,2021-09-12 13:35:02.698,0 days 01:34:01.089000,44,191.1822222222222,0 days 00:01:01.711000,9185,166,5,50,False,0,car,3938.4827777777773,0.6845109422970189,OnTrack,2542,5977,1907
541,2021-09-12 13:35:02.770,0 days 01:34:01.161000,44,193.2155555555555,0 days 00:01:01.783000,9298,166,5,56,False,0,pos,3941.81015221543,0.6850892422008661,OnTrack,2541,5938,1907
542,2021-09-12 13:35:02.938,0 days 01:34:01.329000,44,195.2488888888888,0 days 00:01:01.951000,9412,167,5,62,False,0,car,3949.6161111111105,0.6864459230804583,OnTrack,2537,5856,1906
543,2021-09-12 13:35:02.990,0 days 01:34:01.381000,44,197.2822222222219,0 days 00:01:02.003000,9435,169,5,66,False,0,pos,3952.0577328264394,0.6868702785684452,OnTrack,2538,5831,1906
544,2021-09-12 13:35:03.178,0 days 01:34:01.569000,44,199.31555555555497,0 days 00:01:02.191000,9459,171,5,71,False,0,car,3961.0161111111106,0.68842725070901,OnTrack,2543,5734,1906
545,2021-09-12 13:35:03.210,0 days 01:34:01.601000,44,201.44888888888863,0 days 00:01:02.223000,9642,174,5,65,False,0,pos,3962.56828929302,0.6886970203156987,OnTrack,2544,5718,1906
546,2021-09-12 13:35:03.418,0 days 01:34:01.809000,44,203.5822222222223,0 days 00:01:02.431000,9825,177,5,59,False,0,car,3972.816111111111,0.6904780986052301,OnTrack,2541,5613,1905
547,2021-09-12 13:35:03.430,0 days 01:34:01.821000,44,205.04888888888885,0 days 00:01:02.443000,9794,177,5,57,False,0,pos,3973.4112753685417,0.6905815385514384,OnTrack,2541,5608,1905
548,2021-09-12 13:35:03.650,0 days 01:34:02.041000,44,206.51555555555538,0 days 00:01:02.663000,9763,178,5,56,False,0,pos,3984.352015348628,0.6924830464812053,OnTrack,2533,5500,1905
549,2021-09-12 13:35:03.658,0 days 01:34:02.049000,44,207.98222222222194,0 days 00:01:02.671000,9733,179,5,55,False,0,car,3984.749444444444,0.6925521199240064,OnTrack,2532,5496,1904
