,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:20:18.171,0 days 01:19:16.562000,44,165.20277777777642,0 days 00:00:46.996000,9602,171,5,80,False,0,pos,2882.3415541905165,0.5006126942271679,OnTrack,10749,12413,1930
414,2021-09-12 13:20:18.297,0 days 01:19:16.688000,44,167.73611111110995,0 days 00:00:47.122000,9863,174,5,88,False,0,car,2888.484722222224,0.5016796558767934,OnTrack,10696,12378,1930
415,2021-09-12 13:20:18.391,0 days 01:19:16.782000,44,170.30277777777656,0 days 00:00:47.216000,9986,177,5,93,False,0,pos,2893.152495128344,0.5024903670040629,OnTrack,10656,12354,1930
416,2021-09-12 13:20:18.537,0 days 01:19:16.928000,44,172.86944444444316,0 days 00:00:47.362000,10109,181,5,99,False,0,car,2900.5513888888904,0.5037754264150069,OnTrack,10591,12317,1929
417,2021-09-12 13:20:18.611,0 days 01:19:17.002000,44,175.30277777777656,0 days 00:00:47.436000,10411,185,5,99,False,0,pos,2904.37414236543,0.504439372335807,OnTrack,10558,12299,1929
418,2021-09-12 13:20:18.777,0 days 01:19:17.168000,44,177.73611111110995,0 days 00:00:47.602000,10714,189,5,99,False,0,car,2913.1513888888903,0.5059638276952411,OnTrack,10481,12258,1928
419,2021-09-12 13:20:18.830,0 days 01:19:17.221000,44,180.09291666666536,0 days 00:00:47.655000,10670,193,5,99,False,0,pos,2916.0237687844137,0.5064627102222793,OnTrack,10456,12246,1928
420,2021-09-12 13:20:19.016,0 days 01:19:17.407000,44,182.44972222222077,0 days 00:00:47.841000,10626,198,5,99,False,0,car,2926.2963888888903,0.5082468860149773,OnTrack,10364,12200,1927
421,2021-09-12 13:20:19.050,0 days 01:19:17.441000,44,184.81638888888756,0 days 00:00:47.875000,10906,200,5,99,False,0,pos,2928.182568593073,0.5085744826879443,OnTrack,10348,12192,1927
422,2021-09-12 13:20:19.256,0 days 01:19:17.647000,44,187.18305555555435,0 days 00:00:48.081000,11186,202,5,99,False,0,car,2939.763055555557,0.5105858122509946,OnTrack,10245,12141,1926
423,2021-09-12 13:20:19.270,0 days 01:19:17.661000,44,188.56083333333208,0 days 00:00:48.095000,11265,206,5,99,False,0,pos,2940.5743878436474,0.5107267265857528,OnTrack,10238,12138,1926
424,2021-09-12 13:20:19.490,0 days 01:19:17.881000,44,189.93861111110982,0 days 00:00:48.315000,11345,210,5,99,False,0,pos,2953.6706613664937,0.5130013219622364,OnTrack,10124,12081,1925
425,2021-09-12 13:20:19.496,0 days 01:19:17.887000,44,191.31638888888756,0 days 00:00:48.321000,11425,214,5,99,False,0,car,2954.029722222224,0.5130636846000427,OnTrack,10120,12079,1924
426,2021-09-12 13:20:19.710,0 days 01:19:18.101000,44,193.51638888888783,0 days 00:00:48.535000,10780,215,5,99,False,0,pos,2966.8490986359043,0.5152901877552412,OnTrack,10007,12020,1925
427,2021-09-12 13:20:19.736,0 days 01:19:18.127000,44,195.7163888888881,0 days 00:00:48.561000,10135,216,6,99,False,0,car,2968.4297222222235,0.5155647146345959,OnTrack,9994,12013,1924
428,2021-09-12 13:20:19.930,0 days 01:19:18.321000,44,197.71638888888788,0 days 00:00:48.755000,10437,220,6,99,False,0,pos,2980.455547895359,0.51765339180118,OnTrack,9899,11962,1924
429,2021-09-12 13:20:19.976,0 days 01:19:18.367000,44,199.71638888888765,0 days 00:00:48.801000,10739,224,6,99,False,0,car,2983.363055555557,0.5181583754111695,OnTrack,9872,11947,1924
430,2021-09-12 13:20:20.150,0 days 01:19:18.541000,44,201.61638888888774,0 days 00:00:48.975000,10780,228,6,99,False,0,pos,2994.5400372559625,0.5200996231145282,OnTrack,9766,11890,1925
431,2021-09-12 13:20:20.216,0 days 01:19:18.607000,44,203.51638888888783,0 days 00:00:49.041000,10822,232,6,99,False,0,car,2998.8297222222236,0.5208446669297637,OnTrack,9727,11869,1925
432,2021-09-12 13:20:20.370,0 days 01:19:18.761000,44,205.3497222222211,0 days 00:00:49.195000,10955,234,6,99,False,0,pos,3008.918563025956,0.5225969234480944,OnTrack,9642,11822,1925
433,2021-09-12 13:20:20.456,0 days 01:19:18.847000,44,207.18305555555435,0 days 00:00:49.281000,11089,237,6,99,False,0,car,3014.629722222224,0.5235888526621207,OnTrack,9592,11795,1924
434,2021-09-12 13:20:20.590,0 days 01:19:18.981000,44,208.84972222222086,0 days 00:00:49.415000,11135,240,6,99,False,0,pos,3023.665804532623,0.5251582633046904,OnTrack,9513,11753,1925
435,2021-09-12 13:20:20.696,0 days 01:19:19.087000,44,210.51638888888738,0 days 00:00:49.521000,11182,244,6,99,False,0,car,3030.89638888889,0.5264140902937455,OnTrack,9449,11719,1925
436,2021-09-12 13:20:20.810,0 days 01:19:19.201000,44,212.18305555555412,0 days 00:00:49.635000,11376,246,6,99,False,0,pos,3038.7251710151445,0.5277738138515049,OnTrack,9382,11683,1925
437,2021-09-12 13:20:20.936,0 days 01:19:19.327000,44,213.84972222222086,0 days 00:00:49.761000,11570,248,6,99,False,0,car,3047.4297222222235,0.5292856432963807,OnTrack,9306,11642,1924
438,2021-09-12 13:20:21.030,0 days 01:19:19.421000,44,215.44972222222077,0 days 00:00:49.855000,11607,249,6,99,False,0,pos,3053.9502071556317,0.5304181383420964,OnTrack,9250,11611,1924
439,2021-09-12 13:20:21.176,0 days 01:19:19.567000,44,217.04972222222068,0 days 00:00:50.001000,11644,251,6,99,False,0,car,3064.163055555557,0.5321919328272736,OnTrack,9161,11560,1924
440,2021-09-12 13:20:21.250,0 days 01:19:19.641000,44,218.51638888888783,0 days 00:00:50.075000,11105,254,6,99,False,0,pos,3069.404912686853,0.5331023524190935,OnTrack,9116,11535,1925
441,2021-09-12 13:20:21.416,0 days 01:19:19.807000,44,219.98305555555498,0 days 00:00:50.241000,10567,257,7,99,False,0,car,3081.29638888889,0.5351676954146817,OnTrack,9013,11475,1924
442,2021-09-12 13:20:21.470,0 days 01:19:19.861000,44,221.34972222222132,0 days 00:00:50.295000,10627,259,7,99,False,0,pos,3085.1899433270737,0.5358439382335056,OnTrack,8980,11456,1924
443,2021-09-12 13:20:21.656,0 days 01:19:20.047000,44,222.71638888888765,0 days 00:00:50.481000,10688,261,7,99,False,0,car,3098.69638888889,0.5381897733731001,OnTrack,8863,11389,1924
444,2021-09-12 13:20:21.690,0 days 01:19:20.081000,44,223.9830555555543,0 days 00:00:50.515000,10820,263,7,99,False,0,pos,3101.1830289280615,0.538621659583037,OnTrack,8842,11377,1925
445,2021-09-12 13:20:21.896,0 days 01:19:20.287000,44,225.24972222222095,0 days 00:00:50.721000,10953,265,7,99,False,0,car,3116.363055555557,0.5412581667025289,OnTrack,8710,11302,1925
446,2021-09-12 13:20:21.910,0 days 01:19:20.301000,44,226.02749999999878,0 days 00:00:50.735000,10989,266,7,99,False,0,pos,3117.401169536405,0.541438469080681,OnTrack,8701,11297,1925
447,2021-09-12 13:20:22.130,0 days 01:19:20.521000,44,226.8052777777766,0 days 00:00:50.955000,11025,267,7,99,False,0,pos,3133.843234919264,0.5442941704246128,OnTrack,8559,11218,1925
448,2021-09-12 13:20:22.136,0 days 01:19:20.527000,44,227.58305555555444,0 days 00:00:50.961000,11061,269,7,99,False,0,car,3134.2963888888903,0.5443728754029679,OnTrack,8555,11215,1925
449,2021-09-12 13:20:22.350,0 days 01:19:20.741000,44,228.8274999999992,0 days 00:00:51.175000,11140,272,7,99,False,0,pos,3150.622734196496,0.5472084781785794,OnTrack,8414,11137,1925
450,2021-09-12 13:20:22.416,0 days 01:19:20.807000,44,230.07194444444394,0 days 00:00:51.241000,11219,275,7,99,False,0,car,3155.6852777777785,0.5480877541194145,OnTrack,8370,11112,1924
451,2021-09-12 13:20:22.570,0 days 01:19:20.961000,44,231.10527777777702,0 days 00:00:51.395000,11261,276,7,99,False,0,pos,3167.5108480768286,0.5501416504036951,OnTrack,8268,11055,1925
452,2021-09-12 13:20:22.656,0 days 01:19:21.047000,44,232.1386111111101,0 days 00:00:51.481000,11304,277,7,99,False,0,car,3174.1519444444452,0.5512950935618738,OnTrack,8210,11022,1925
453,2021-09-12 13:20:22.790,0 days 01:19:21.181000,44,233.0719444444435,0 days 00:00:51.615000,11370,279,7,99,False,0,pos,3184.5808882487418,0.5531064200676524,OnTrack,8121,10970,1926
454,2021-09-12 13:20:22.896,0 days 01:19:21.287000,44,234.00527777777688,0 days 00:00:51.721000,11436,281,7,99,False,0,car,3192.885277777779,0.5545487483753435,OnTrack,8049,10928,1926
455,2021-09-12 13:20:23.010,0 days 01:19:21.401000,44,234.90527777777697,0 days 00:00:51.835000,11486,282,7,99,False,0,pos,3201.857809898204,0.556107121453064,OnTrack,7972,10884,1926
456,2021-09-12 13:20:23.136,0 days 01:19:21.527000,44,235.80527777777706,0 days 00:00:51.961000,11536,284,7,99,False,0,car,3211.818611111112,0.5578371397170709,OnTrack,7887,10834,1926
457,2021-09-12 13:20:23.230,0 days 01:19:21.621000,44,236.67194444444408,0 days 00:00:52.055000,11598,285,7,99,False,0,pos,3219.275012315916,0.5591321871728273,OnTrack,7824,10796,1927
458,2021-09-12 13:20:23.376,0 days 01:19:21.767000,44,237.5386111111111,0 days 00:00:52.201000,11661,286,7,99,False,0,car,3230.8852777777784,0.5611486887443032,OnTrack,7725,10733,1927
459,2021-09-12 13:20:23.450,0 days 01:19:21.841000,44,238.26444444444428,0 days 00:00:52.275000,11699,286,7,99,False,0,pos,3236.7745621104714,0.562171555202504,OnTrack,7677,10702,1928
460,2021-09-12 13:20:23.577,0 days 01:19:21.968000,44,238.99027777777746,0 days 00:00:52.402000,11738,287,7,99,False,0,car,3246.909444444445,0.5639318083354158,OnTrack,7594,10647,1927
461,2021-09-12 13:20:23.651,0 days 01:19:22.042000,44,239.82361111111072,0 days 00:00:52.476000,10998,288,7,99,False,0,pos,3252.8485717700482,0.5649633316562748,OnTrack,7545,10613,1927
462,2021-09-12 13:20:23.817,0 days 01:19:22.208000,44,240.65694444444398,0 days 00:00:52.642000,10258,290,8,99,False,0,car,3266.2427777777784,0.5672896727336585,OnTrack,7427,10527,1927
463,2021-09-12 13:20:23.871,0 days 01:19:22.262000,44,241.45694444444416,0 days 00:00:52.696000,10449,291,8,99,False,0,pos,3270.610990856094,0.5680483555188108,OnTrack,7390,10499,1927
464,2021-09-12 13:20:24.057,0 days 01:19:22.448000,44,242.25694444444434,0 days 00:00:52.882000,10641,292,8,99,False,0,car,3285.709444444445,0.5706706948174063,OnTrack,7271,10405,1926
465,2021-09-12 13:20:24.091,0 days 01:19:22.482000,44,242.95694444444484,0 days 00:00:52.916000,10676,293,8,99,False,0,pos,3288.482550077575,0.5711523351283401,OnTrack,7250,10388,1926
466,2021-09-12 13:20:24.297,0 days 01:19:22.688000,44,243.65694444444534,0 days 00:00:53.122000,10711,295,8,99,False,0,car,3305.376111111111,0.5740864534294118,OnTrack,7118,10278,1924
467,2021-09-12 13:20:24.311,0 days 01:19:22.702000,44,244.10138888888955,0 days 00:00:53.136000,10737,296,8,99,False,0,pos,3306.5298934862876,0.5742868453998046,OnTrack,7109,10271,1924
468,2021-09-12 13:20:24.531,0 days 01:19:22.922000,44,244.54583333333372,0 days 00:00:53.356000,10763,297,8,99,False,0,pos,3324.7443980119633,0.5774503886555836,OnTrack,6968,10157,1921
469,2021-09-12 13:20:24.537,0 days 01:19:22.928000,44,244.99027777777792,0 days 00:00:53.362000,10790,298,8,99,False,0,car,3325.242777777778,0.577536948569675,OnTrack,6964,10153,1920
470,2021-09-12 13:20:24.751,0 days 01:19:23.142000,44,245.62361111111136,0 days 00:00:53.576000,10816,299,8,99,False,0,pos,3343.0692759862127,0.580633101863439,OnTrack,6830,10040,1917
471,2021-09-12 13:20:24.777,0 days 01:19:23.168000,44,246.2569444444448,0 days 00:00:53.602000,10842,300,8,99,False,0,car,3345.242777777778,0.5810106013954432,OnTrack,6813,10025,1916
472,2021-09-12 13:20:24.971,0 days 01:19:23.362000,44,246.8236111111114,0 days 00:00:53.796000,10889,301,8,99,False,0,pos,3361.511368332775,0.583836173173075,OnTrack,6691,9919,1913
473,2021-09-12 13:20:25.017,0 days 01:19:23.408000,44,247.390277777778,0 days 00:00:53.842000,10936,302,8,99,False,0,car,3365.3761111111116,0.5845074119067168,OnTrack,6661,9893,1912
474,2021-09-12 13:20:25.191,0 days 01:19:23.582000,44,247.92361111111177,0 days 00:00:54.016000,10963,302,8,99,False,0,pos,3380.011141055355,0.587049262562768,OnTrack,6552,9797,1909
475,2021-09-12 13:20:25.257,0 days 01:19:23.648000,44,248.45694444444553,0 days 00:00:54.082000,10990,303,8,99,False,0,car,3385.576111111111,0.5880158012607427,OnTrack,6509,9760,1907
476,2021-09-12 13:20:25.410,0 days 01:19:23.801000,44,248.95486111111177,0 days 00:00:54.235000,11026,304,8,99,False,0,pos,3398.5158698370237,0.5902632127338941,OnTrack,6412,9675,1904
477,2021-09-12 13:20:25.496,0 days 01:19:23.887000,44,249.452777777778,0 days 00:00:54.321000,11063,305,8,99,False,0,car,3405.8247222222226,0.5915326335209425,OnTrack,6356,9627,1902
478,2021-09-12 13:20:25.630,0 days 01:19:24.021000,44,249.85277777777833,0 days 00:00:54.455000,11101,306,8,99,False,0,pos,3417.274665487964,0.593521289909939,OnTrack,6271,9553,1899
479,2021-09-12 13:20:25.736,0 days 01:19:24.127000,44,250.25277777777865,0 days 00:00:54.561000,11139,308,8,99,False,0,car,3426.3580555555554,0.5950989170887313,OnTrack,6202,9493,1896
480,2021-09-12 13:20:25.850,0 days 01:19:24.241000,44,250.6805555555561,0 days 00:00:54.675000,11172,308,8,99,False,0,pos,3436.1305338496613,0.5967962269307854,OnTrack,6129,9429,1894
481,2021-09-12 13:20:26.016,0 days 01:19:24.407000,44,251.10833333333358,0 days 00:00:54.841000,11205,309,8,99,False,0,car,3450.3913888888887,0.5992730899010296,OnTrack,6021,9336,1890
482,2021-09-12 13:20:26.070,0 days 01:19:24.461000,44,251.40833333333353,0 days 00:00:54.895000,11213,310,8,99,False,0,pos,3455.0465185021053,0.600081605107793,OnTrack,5987,9306,1890
483,2021-09-12 13:20:26.256,0 days 01:19:24.647000,44,251.70833333333348,0 days 00:00:55.081000,11222,311,8,99,False,0,car,3471.1247222222223,0.602874109997076,OnTrack,5866,9200,1886
484,2021-09-12 13:20:26.290,0 days 01:19:24.681000,44,251.94166666666683,0 days 00:00:55.115000,11263,311,8,99,False,0,pos,3474.0659363980667,0.6033849478437316,OnTrack,5844,9181,1886
485,2021-09-12 13:20:26.496,0 days 01:19:24.887000,44,252.17500000000018,0 days 00:00:55.321000,11305,312,8,99,False,0,car,3491.9247222222225,0.6064867089358752,OnTrack,5709,9063,1881
486,2021-09-12 13:20:26.510,0 days 01:19:24.901000,44,252.06388888888932,0 days 00:00:55.335000,11331,313,8,99,False,0,pos,3493.1443593109216,0.6066985387268538,OnTrack,5700,9056,1881
487,2021-09-12 13:20:26.730,0 days 01:19:25.121000,44,251.95277777777846,0 days 00:00:55.555000,11358,314,8,99,False,0,pos,3512.398760725032,0.6100426940208838,OnTrack,5555,8930,1878
488,2021-09-12 13:20:26.736,0 days 01:19:25.127000,44,251.8416666666676,0 days 00:00:55.561000,11385,315,8,99,False,0,car,3512.924722222222,0.6101340444029318,OnTrack,5551,8926,1877
489,2021-09-12 13:20:26.950,0 days 01:19:25.341000,44,251.4750000000006,0 days 00:00:55.775000,11426,315,8,99,False,0,pos,3531.7026090349127,0.6133954373823748,OnTrack,5409,8804,1875
490,2021-09-12 13:20:26.976,0 days 01:19:25.367000,44,251.10833333333358,0 days 00:00:55.801000,11468,316,8,99,False,0,car,3533.991388888889,0.6137929587127412,OnTrack,5391,8789,1875
491,2021-09-12 13:20:27.170,0 days 01:19:25.561000,44,249.40833333333353,0 days 00:00:55.995000,11475,317,8,99,False,0,pos,3551.1261932133702,0.6167689767857772,OnTrack,5263,8677,1877
492,2021-09-12 13:20:27.216,0 days 01:19:25.607000,44,247.70833333333348,0 days 00:00:56.041000,11482,318,8,99,False,0,car,3555.1913888888894,0.6174750307080556,OnTrack,5232,8650,1877
493,2021-09-12 13:20:27.390,0 days 01:19:25.781000,44,245.3416666666667,0 days 00:00:56.215000,11497,318,8,99,False,0,pos,3570.556406297292,0.6201436675149896,OnTrack,5117,8549,1876
494,2021-09-12 13:20:27.456,0 days 01:19:25.847000,44,242.9749999999999,0 days 00:00:56.281000,11513,318,8,99,False,0,car,3576.3913888888897,0.6211571027033701,OnTrack,5072,8510,1875
495,2021-09-12 13:20:27.610,0 days 01:19:26.001000,44,239.875,0 days 00:00:56.435000,11531,318,8,99,False,0,pos,3590.034896735271,0.623526743182569,OnTrack,4970,8422,1876
496,2021-09-12 13:20:27.696,0 days 01:19:26.087000,44,236.7750000000001,0 days 00:00:56.521000,11549,319,8,99,False,0,car,3597.658055555556,0.6248507535414372,OnTrack,4912,8372,1876
497,2021-09-12 13:20:27.830,0 days 01:19:26.221000,44,232.9416666666666,0 days 00:00:56.655000,11557,319,8,99,False,0,pos,3609.529037113392,0.626912536973088,OnTrack,4823,8294,1878
498,2021-09-12 13:20:27.936,0 days 01:19:26.327000,44,229.10833333333312,0 days 00:00:56.761000,11565,319,8,99,False,0,car,3618.924722222223,0.6285444043795041,OnTrack,4752,8232,1879
499,2021-09-12 13:20:28.050,0 days 01:19:26.441000,44,224.87499999999977,0 days 00:00:56.875000,11592,319,8,99,False,0,pos,3629.043756928858,0.6303019050546416,OnTrack,4676,8166,1881
500,2021-09-12 13:20:28.176,0 days 01:19:26.567000,44,220.64166666666642,0 days 00:00:57.001000,11620,320,8,99,False,0,car,3640.2580555555564,0.6322496340603238,OnTrack,4591,8092,1882
501,2021-09-12 13:20:28.270,0 days 01:19:26.661000,44,215.84166666666647,0 days 00:00:57.095000,11617,321,8,99,False,0,pos,3648.654536858813,0.6337079571106021,OnTrack,4528,8038,1884
502,2021-09-12 13:20:28.416,0 days 01:19:26.807000,44,211.04166666666652,0 days 00:00:57.241000,11615,322,8,99,False,0,car,3661.724722222223,0.6359780214266484,OnTrack,4430,7953,1886
503,2021-09-12 13:20:28.490,0 days 01:19:26.881000,44,205.9749999999999,0 days 00:00:57.315000,11626,322,8,99,False,0,pos,3668.348338888546,0.6371284286641374,OnTrack,4381,7910,1888
504,2021-09-12 13:20:28.656,0 days 01:19:27.047000,44,200.9083333333333,0 days 00:00:57.481000,11638,322,8,99,False,0,car,3683.1913888888894,0.639706408792973,OnTrack,4269,7812,1890
505,2021-09-12 13:20:28.710,0 days 01:19:27.101000,44,195.64166666666665,0 days 00:00:57.535000,11656,321,8,99,False,0,pos,3688.0097014662524,0.6405432660479627,OnTrack,4233,7781,1891
506,2021-09-12 13:20:28.896,0 days 01:19:27.287000,44,190.375,0 days 00:00:57.721000,11675,321,8,99,False,0,car,3704.5913888888895,0.6434232173165451,OnTrack,4107,7672,1894
507,2021-09-12 13:20:28.930,0 days 01:19:27.321000,44,184.8416666666667,0 days 00:00:57.755000,11626,321,8,99,False,0,pos,3707.627570238817,0.6439505493128312,OnTrack,4085,7653,1895
508,2021-09-12 13:20:29.136,0 days 01:19:27.527000,44,179.3083333333334,0 days 00:00:57.961000,11577,322,8,99,False,0,car,3726.058055555556,0.6471516046828698,OnTrack,3946,7532,1897
509,2021-09-12 13:20:29.150,0 days 01:19:27.541000,44,175.5305555555557,0 days 00:00:57.975000,11577,322,8,99,False,0,pos,3727.3117901134915,0.6473693566123666,OnTrack,3937,7524,1898
510,2021-09-12 13:20:29.370,0 days 01:19:27.761000,44,171.75277777777805,0 days 00:00:58.195000,11578,322,8,99,False,0,pos,3746.9906225784566,0.6507872282123539,OnTrack,3788,7395,1899
511,2021-09-12 13:20:29.376,0 days 01:19:27.767000,44,167.97500000000036,0 days 00:00:58.201000,11579,322,8,99,False,0,car,3747.5247222222224,0.6508799920491943,OnTrack,3783,7391,1899
512,2021-09-12 13:20:29.590,0 days 01:19:27.981000,44,162.37500000000023,0 days 00:00:58.415000,11556,320,8,99,False,0,pos,3766.486586633924,0.6541733387439715,OnTrack,3641,7266,1902
513,2021-09-12 13:20:29.616,0 days 01:19:28.007000,44,156.7750000000001,0 days 00:00:58.441000,11534,319,8,99,False,0,car,3768.7913888888893,0.6545736428872614,OnTrack,3623,7250,1902
514,2021-09-12 13:20:29.810,0 days 01:19:28.201000,44,151.3416666666667,0 days 00:00:58.635000,11490,319,8,86,False,0,pos,3786.0082424832754,0.6575639114942103,OnTrack,3493,7138,1905
515,2021-09-12 13:20:29.856,0 days 01:19:28.247000,44,145.9083333333333,0 days 00:00:58.681000,11446,319,8,74,False,0,car,3790.058055555556,0.6582672937253284,OnTrack,3462,7111,1905
516,2021-09-12 13:20:30.030,0 days 01:19:28.421000,44,141.6370833333333,0 days 00:00:58.855000,11321,315,8,37,False,0,pos,3805.1429560137954,0.6608872790804883,OnTrack,3349,7012,1906
517,2021-09-12 13:20:30.057,0 days 01:19:28.448000,44,137.36583333333328,0 days 00:00:58.882000,11197,311,8,0,True,0,car,3807.422222222223,0.6612831480557674,OnTrack,3332,6997,1906
518,2021-09-12 13:20:30.231,0 days 01:19:28.622000,44,133.26583333333315,0 days 00:00:59.056000,10623,299,8,0,True,0,pos,3821.588909212622,0.663743655670566,OnTrack,3233,6912,1907
519,2021-09-12 13:20:30.297,0 days 01:19:28.688000,44,129.165833333333,0 days 00:00:59.122000,10050,288,8,0,True,0,car,3826.622222222223,0.664617854768505,OnTrack,3194,6878,1907
520,2021-09-12 13:20:30.451,0 days 01:19:28.842000,44,126.56027777777763,0 days 00:00:59.276000,9868,266,8,0,True,0,pos,3837.5066617858697,0.6665082929808632,OnTrack,3105,6800,1908
521,2021-09-12 13:20:30.577,0 days 01:19:28.968000,44,123.95472222222224,0 days 00:00:59.402000,9686,245,8,0,True,0,car,3845.6777777777784,0.667927473988612,OnTrack,3035,6739,1908
522,2021-09-12 13:20:30.671,0 days 01:19:29.062000,44,122.88805555555541,0 days 00:00:59.496000,10014,229,8,0,True,0,pos,3851.422859056763,0.6689252948795628,OnTrack,2987,6697,1909
523,2021-09-12 13:20:30.817,0 days 01:19:29.208000,44,121.82138888888858,0 days 00:00:59.642000,10342,213,8,0,True,0,car,3859.8777777777786,0.6703937674949075,OnTrack,2920,6637,1909
524,2021-09-12 13:20:30.891,0 days 01:19:29.282000,44,121.25472222222174,0 days 00:00:59.716000,10334,205,8,0,True,0,pos,3864.026629187935,0.6711143509661369,OnTrack,2889,6609,1909
525,2021-09-12 13:20:31.057,0 days 01:19:29.448000,44,120.68805555555491,0 days 00:00:59.882000,10327,197,7,1,True,0,car,3873.0111111111123,0.6726747995171621,OnTrack,2822,6546,1908
526,2021-09-12 13:20:31.111,0 days 01:19:29.502000,44,120.62138888888808,0 days 00:00:59.936000,9973,190,7,1,True,0,pos,3875.83975257853,0.6731660854384811,OnTrack,2802,6527,1909
527,2021-09-12 13:20:31.297,0 days 01:19:29.688000,44,120.55472222222124,0 days 00:01:00.122000,9619,184,5,2,True,0,car,3885.277777777779,0.6748053065836335,OnTrack,2734,6459,1908
528,2021-09-12 13:20:31.331,0 days 01:19:29.722000,44,120.8547222222212,0 days 00:01:00.156000,9440,180,5,2,True,0,pos,3886.965988051319,0.6750985194029921,OnTrack,2723,6447,1909
529,2021-09-12 13:20:31.537,0 days 01:19:29.928000,44,121.15472222222115,0 days 00:01:00.362000,9261,176,5,3,False,0,car,3897.0111111111123,0.6768431829080841,OnTrack,2662,6376,1909
530,2021-09-12 13:20:31.551,0 days 01:19:29.942000,44,121.53249999999905,0 days 00:01:00.376000,9211,174,5,7,False,0,pos,3897.6875024278634,0.676960660338522,OnTrack,2659,6372,1909
531,2021-09-12 13:20:31.771,0 days 01:19:30.162000,44,121.91027777777693,0 days 00:01:00.596000,9161,173,5,12,False,0,pos,3908.196527662647,0.6787858955986659,OnTrack,2609,6295,1908
532,2021-09-12 13:20:31.777,0 days 01:19:30.168000,44,122.28805555555482,0 days 00:01:00.602000,9111,172,5,17,False,0,car,3908.477777777779,0.6788347438615246,OnTrack,2607,6292,1907
533,2021-09-12 13:20:31.990,0 days 01:19:30.381000,44,123.18805555555468,0 days 00:01:00.815000,9140,169,5,29,False,0,pos,3918.3001043374475,0.6805407114820053,OnTrack,2573,6210,1907
534,2021-09-12 13:20:32.017,0 days 01:19:30.408000,44,124.08805555555455,0 days 00:01:00.842000,9169,166,5,41,False,0,car,3919.5444444444456,0.6807568317584498,OnTrack,2569,6198,1906
535,2021-09-12 13:20:32.210,0 days 01:19:30.601000,44,125.15027777777686,0 days 00:01:01.035000,9129,166,5,47,False,0,pos,3928.497194040992,0.6823117689551716,OnTrack,2551,6113,1907
536,2021-09-12 13:20:32.256,0 days 01:19:30.647000,44,126.21249999999918,0 days 00:01:01.081000,9089,167,5,54,False,0,car,3930.63138888889,0.6826824415533788,OnTrack,2548,6091,1907
537,2021-09-12 13:20:32.430,0 days 01:19:30.821000,44,127.51249999999914,0 days 00:01:01.255000,9212,167,5,58,False,0,pos,3938.6868634990574,0.6840815376605045,OnTrack,2542,6005,1907
538,2021-09-12 13:20:32.496,0 days 01:19:30.887000,44,128.8124999999991,0 days 00:01:01.321000,9336,167,5,63,False,0,car,3941.764722222223,0.6846161082930565,OnTrack,2541,5971,1907
539,2021-09-12 13:20:32.650,0 days 01:19:31.041000,44,130.17916666666565,0 days 00:01:01.475000,9401,169,5,66,False,0,pos,3949.0336049121865,0.685878587037865,OnTrack,2541,5893,1907
540,2021-09-12 13:20:32.736,0 days 01:19:31.127000,44,131.5458333333322,0 days 00:01:01.561000,9466,171,5,69,False,0,car,3953.164722222223,0.6865960904037445,OnTrack,2541,5849,1906
541,2021-09-12 13:20:32.870,0 days 01:19:31.261000,44,133.02361111111009,0 days 00:01:01.695000,9603,174,5,72,False,0,pos,3959.7223081891325,0.6877350292549531,OnTrack,2543,5782,1906
542,2021-09-12 13:20:33.016,0 days 01:19:31.407000,44,134.50138888888796,0 days 00:01:01.841000,9741,178,5,75,False,0,car,3967.009166666667,0.6890006300820262,OnTrack,2544,5707,1905
543,2021-09-12 13:20:33.090,0 days 01:19:31.481000,44,135.7680555555546,0 days 00:01:01.915000,9821,180,5,67,False,0,pos,3970.748118094085,0.6896500210415893,OnTrack,2544,5670,1905
544,2021-09-12 13:20:33.256,0 days 01:19:31.647000,44,137.03472222222126,0 days 00:01:02.081000,9901,183,5,59,False,0,car,3979.2091666666674,0.6911195583057449,OnTrack,2540,5585,1905
545,2021-09-12 13:20:33.310,0 days 01:19:31.701000,44,138.30138888888746,0 days 00:01:02.135000,9958,183,5,57,False,0,pos,3981.965357775033,0.6915982608573416,OnTrack,2538,5558,1905
546,2021-09-12 13:20:33.496,0 days 01:19:31.887000,44,139.56805555555366,0 days 00:01:02.321000,10015,184,5,56,False,0,car,3991.4758333333343,0.6932500653722162,OnTrack,2527,5465,1904
547,2021-09-12 13:20:33.530,0 days 01:19:31.921000,44,141.06805555555343,0 days 00:01:02.355000,10015,184,5,56,False,0,pos,3993.2199609132667,0.6935529900570429,OnTrack,2525,5449,1904
548,2021-09-12 13:20:33.736,0 days 01:19:32.127000,44,142.5680555555532,0 days 00:01:02.561000,10015,185,5,56,False,0,car,4003.809166666668,0.69539215128144,OnTrack,2502,5347,1903
549,2021-09-12 13:20:33.750,0 days 01:19:32.141000,44,143.6569444444423,0 days 00:01:02.575000,10093,185,5,58,False,0,pos,4004.5279594883223,0.6955169931172441,OnTrack,2501,5341,1903
550,2021-09-12 13:20:33.970,0 days 01:19:32.361000,44,144.74583333333143,0 days 00:01:02.795000,10171,185,5,60,False,0,pos,4015.832082759329,0.6974803231044023,OnTrack,2465,5233,1902
