,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:10:12.131,0 days 01:09:10.522000,44,192.61222222222318,0 days 00:00:46.934000,9968,179,5,90,False,0,pos,2888.557997547458,0.5011710089275451,OnTrack,10677,12366,1930
414,2021-09-12 13:10:12.335,0 days 01:09:10.726000,44,195.34555555555653,0 days 00:00:47.138000,10007,183,5,100,False,0,car,2898.947222222223,0.5029735616949287,OnTrack,10586,12313,1929
415,2021-09-12 13:10:12.351,0 days 01:09:10.742000,44,197.25666666666757,0 days 00:00:47.154000,10141,183,5,99,False,0,pos,2899.756603590524,0.5031139910985628,OnTrack,10579,12310,1929
416,2021-09-12 13:10:12.571,0 days 01:09:10.962000,44,199.1677777777786,0 days 00:00:47.374000,10276,183,5,99,False,0,pos,2910.936366379602,0.5050537039245925,OnTrack,10477,12257,1928
417,2021-09-12 13:10:12.575,0 days 01:09:10.966000,44,201.07888888888965,0 days 00:00:47.378000,10411,183,5,99,False,0,car,2911.147222222223,0.5050902878656018,OnTrack,10475,12256,1927
418,2021-09-12 13:10:12.791,0 days 01:09:11.182000,44,203.9955555555564,0 days 00:00:47.594000,10793,191,5,99,False,0,pos,2923.024901602677,0.5071510907173619,OnTrack,10370,12203,1927
419,2021-09-12 13:10:12.855,0 days 01:09:11.246000,44,206.91222222222314,0 days 00:00:47.658000,11176,199,5,99,False,0,car,2926.6250000000005,0.5077757155120023,OnTrack,10337,12187,1926
420,2021-09-12 13:10:13.011,0 days 01:09:11.402000,44,209.3455555555563,0 days 00:00:47.814000,11334,202,5,99,False,0,pos,2935.445671302,0.5093061209044488,OnTrack,10260,12149,1926
421,2021-09-12 13:10:13.095,0 days 01:09:11.486000,44,211.77888888888947,0 days 00:00:47.898000,11492,205,5,99,False,0,car,2940.2916666666674,0.5101469114955434,OnTrack,10220,12129,1925
422,2021-09-12 13:10:13.231,0 days 01:09:11.622000,44,214.04555555555612,0 days 00:00:48.034000,11593,210,5,99,False,0,pos,2948.348408626549,0.5115447735083992,OnTrack,10156,12097,1925
423,2021-09-12 13:10:13.335,0 days 01:09:11.726000,44,216.31222222222277,0 days 00:00:48.138000,11695,215,5,99,False,0,car,2954.625000000001,0.5126337755758426,OnTrack,10097,12066,1925
424,2021-09-12 13:10:13.451,0 days 01:09:11.842000,44,218.44555555555598,0 days 00:00:48.254000,11098,218,5,99,False,0,pos,2961.6944977427884,0.5138603485992584,OnTrack,10029,12031,1925
425,2021-09-12 13:10:13.575,0 days 01:09:11.966000,44,220.5788888888892,0 days 00:00:48.378000,10501,221,6,99,False,0,car,2969.358333333334,0.5151900405141965,OnTrack,9961,11994,1924
426,2021-09-12 13:10:13.671,0 days 01:09:12.062000,44,222.6455555555558,0 days 00:00:48.474000,10916,224,6,99,False,0,pos,2975.387590673018,0.5162361295962157,OnTrack,9910,11967,1924
427,2021-09-12 13:10:13.815,0 days 01:09:12.206000,44,224.7122222222224,0 days 00:00:48.618000,11332,228,6,99,False,0,car,2984.5583333333343,0.5178272731202811,OnTrack,9830,11924,1924
428,2021-09-12 13:10:13.891,0 days 01:09:12.282000,44,226.7122222222224,0 days 00:00:48.694000,11117,230,6,99,False,0,pos,2989.4399931001017,0.5186742515616449,OnTrack,9788,11902,1925
429,2021-09-12 13:10:14.055,0 days 01:09:12.446000,44,228.7122222222224,0 days 00:00:48.858000,10902,233,6,99,False,0,car,3000.0916666666676,0.5205223397747448,OnTrack,9693,11850,1925
430,2021-09-12 13:10:14.111,0 days 01:09:12.502000,44,230.61222222222227,0 days 00:00:48.914000,11018,236,6,99,False,0,pos,3003.7761841110246,0.521161611455136,OnTrack,9663,11834,1925
431,2021-09-12 13:10:14.295,0 days 01:09:12.686000,44,232.51222222222214,0 days 00:00:49.098000,11135,239,6,99,False,0,car,3016.025000000001,0.5232868072872633,OnTrack,9569,11783,1924
432,2021-09-12 13:10:14.330,0 days 01:09:12.721000,44,234.41222222222223,0 days 00:00:49.133000,11223,241,6,99,False,0,pos,3018.370310584164,0.5236937237046284,OnTrack,9551,11774,1925
433,2021-09-12 13:10:14.535,0 days 01:09:12.926000,44,236.31222222222232,0 days 00:00:49.338000,11312,243,6,99,False,0,car,3032.225000000001,0.5260975420384851,OnTrack,9430,11709,1925
434,2021-09-12 13:10:14.550,0 days 01:09:12.941000,44,237.4900000000001,0 days 00:00:49.353000,11401,245,6,99,False,0,pos,3033.2503840282966,0.5262754483669838,OnTrack,9422,11705,1925
435,2021-09-12 13:10:14.770,0 days 01:09:13.161000,44,238.66777777777784,0 days 00:00:49.573000,11490,247,6,99,False,0,pos,3048.4754836763627,0.5289170358158501,OnTrack,9291,11633,1924
436,2021-09-12 13:10:14.775,0 days 01:09:13.166000,44,239.84555555555562,0 days 00:00:49.578000,11579,249,6,99,False,0,car,3048.825000000001,0.5289776776477618,OnTrack,9287,11631,1924
437,2021-09-12 13:10:14.990,0 days 01:09:13.381000,44,241.57888888888897,0 days 00:00:49.793000,11714,251,6,99,False,0,pos,3063.982165172839,0.5316074783194473,OnTrack,9157,11558,1925
438,2021-09-12 13:10:15.015,0 days 01:09:13.406000,44,243.31222222222232,0 days 00:00:49.818000,11849,254,6,99,False,0,car,3065.7583333333346,0.5319156473054175,OnTrack,9141,11549,1924
439,2021-09-12 13:10:15.210,0 days 01:09:13.601000,44,244.91222222222223,0 days 00:00:50.013000,11620,256,6,99,False,0,pos,3079.7077268463304,0.5343358970032844,OnTrack,9021,11480,1924
440,2021-09-12 13:10:15.255,0 days 01:09:13.646000,44,246.51222222222214,0 days 00:00:50.058000,11391,258,6,99,False,0,car,3082.9583333333344,0.5348998842017764,OnTrack,8993,11463,1923
441,2021-09-12 13:10:15.430,0 days 01:09:13.821000,44,248.01222222222214,0 days 00:00:50.233000,11095,260,6,99,False,0,pos,3095.7204702894446,0.5371141423401956,OnTrack,8884,11400,1924
442,2021-09-12 13:10:15.495,0 days 01:09:13.886000,44,249.51222222222214,0 days 00:00:50.298000,10799,263,7,99,False,0,car,3100.4916666666677,0.5379419551465143,OnTrack,8842,11376,1923
443,2021-09-12 13:10:15.650,0 days 01:09:14.041000,44,250.97888888888883,0 days 00:00:50.453000,10865,264,7,99,False,0,pos,3111.9153209691726,0.5399239836733041,OnTrack,8744,11321,1924
444,2021-09-12 13:10:15.735,0 days 01:09:14.126000,44,252.44555555555553,0 days 00:00:50.538000,10931,266,7,99,False,0,car,3118.2250000000013,0.5410187265202798,OnTrack,8689,11290,1924
445,2021-09-12 13:10:15.870,0 days 01:09:14.261000,44,253.81222222222232,0 days 00:00:50.673000,10973,268,7,99,False,0,pos,3128.3283828277467,0.5427716851140355,OnTrack,8602,11241,1926
446,2021-09-12 13:10:15.975,0 days 01:09:14.366000,44,255.1788888888891,0 days 00:00:50.778000,11016,270,7,99,False,0,car,3136.2250000000013,0.5441417651327485,OnTrack,8532,11202,1925
447,2021-09-12 13:10:16.090,0 days 01:09:14.481000,44,256.5066666666669,0 days 00:00:50.893000,11105,271,7,99,False,0,pos,3144.8868038050805,0.5456446066736867,OnTrack,8457,11161,1925
448,2021-09-12 13:10:16.214,0 days 01:09:14.605000,44,257.83444444444467,0 days 00:00:51.017000,11194,272,7,99,False,0,car,3154.282777777779,0.5472748283136027,OnTrack,8375,11114,1924
449,2021-09-12 13:10:16.310,0 days 01:09:14.701000,44,259.0344444444447,0 days 00:00:51.113000,11257,274,7,99,False,0,pos,3161.6284270021224,0.5485493142114514,OnTrack,8312,11079,1925
450,2021-09-12 13:10:16.454,0 days 01:09:14.845000,44,260.23444444444476,0 days 00:00:51.257000,11320,277,7,99,False,0,car,3172.7494444444455,0.5504788345938021,OnTrack,8215,11024,1924
451,2021-09-12 13:10:16.530,0 days 01:09:14.921000,44,261.33444444444467,0 days 00:00:51.333000,11376,279,7,99,False,0,pos,3178.659074535607,0.5515041680915856,OnTrack,8165,10996,1925
452,2021-09-12 13:10:16.694,0 days 01:09:15.085000,44,262.4344444444446,0 days 00:00:51.497000,11432,281,7,99,False,0,car,3191.4827777777787,0.5537291081127046,OnTrack,8055,10932,1925
453,2021-09-12 13:10:16.750,0 days 01:09:15.141000,44,263.5011111111112,0 days 00:00:51.553000,11489,282,7,99,False,0,pos,3195.872634642637,0.5544907576956025,OnTrack,8018,10911,1926
454,2021-09-12 13:10:16.934,0 days 01:09:15.325000,44,264.5677777777778,0 days 00:00:51.737000,11547,283,7,99,False,0,car,3210.3494444444455,0.5570025152509588,OnTrack,7895,10838,1925
455,2021-09-12 13:10:16.970,0 days 01:09:15.361000,44,265.567777777778,0 days 00:00:51.773000,11596,284,7,99,False,0,pos,3213.1967546214305,0.5574965296745366,OnTrack,7871,10824,1926
456,2021-09-12 13:10:17.174,0 days 01:09:15.565000,44,266.56777777777825,0 days 00:00:51.977000,11645,286,7,99,False,0,car,3229.416111111112,0.5603106228182403,OnTrack,7733,10738,1927
457,2021-09-12 13:10:17.190,0 days 01:09:15.581000,44,267.2122222222227,0 days 00:00:51.993000,11689,286,7,99,False,0,pos,3230.6924618902526,0.5605320724163686,OnTrack,7723,10732,1928
458,2021-09-12 13:10:17.410,0 days 01:09:15.801000,44,267.8566666666672,0 days 00:00:52.213000,11733,287,7,99,False,0,pos,3248.2951956738375,0.5635861844880988,OnTrack,7577,10635,1928
459,2021-09-12 13:10:17.414,0 days 01:09:15.805000,44,268.50111111111164,0 days 00:00:52.217000,11778,288,7,99,False,0,car,3248.6161111111123,0.5636418640048736,OnTrack,7574,10633,1927
460,2021-09-12 13:10:17.630,0 days 01:09:16.021000,44,269.4344444444448,0 days 00:00:52.433000,11148,289,7,99,False,0,pos,3266.004549162196,0.566658795307321,OnTrack,7435,10533,1928
461,2021-09-12 13:10:17.654,0 days 01:09:16.045000,44,270.367777777778,0 days 00:00:52.457000,10518,290,7,99,False,0,car,3267.9494444444454,0.5669962388108584,OnTrack,7419,10521,1927
462,2021-09-12 13:10:17.850,0 days 01:09:16.241000,44,271.1677777777779,0 days 00:00:52.653000,10587,292,7,99,False,0,pos,3283.9417974838666,0.5697709463689886,OnTrack,7294,10423,1927
463,2021-09-12 13:10:17.894,0 days 01:09:16.285000,44,271.9677777777779,0 days 00:00:52.697000,10657,294,8,99,False,0,car,3287.5494444444457,0.5703968808555465,OnTrack,7268,10402,1926
464,2021-09-12 13:10:18.070,0 days 01:09:16.461000,44,272.76777777777784,0 days 00:00:52.873000,10677,295,8,99,False,0,pos,3302.0201955298385,0.5729075872106079,OnTrack,7166,10318,1925
465,2021-09-12 13:10:18.134,0 days 01:09:16.525000,44,273.5677777777778,0 days 00:00:52.937000,10698,296,8,99,False,0,car,3307.2827777777793,0.5738206565195862,OnTrack,7123,10283,1924
466,2021-09-12 13:10:18.290,0 days 01:09:16.681000,44,274.23777777777786,0 days 00:00:53.093000,10719,296,8,99,False,0,pos,3320.099796271648,0.5760444367225349,OnTrack,7013,10193,1922
467,2021-09-12 13:10:18.335,0 days 01:09:16.726000,44,274.90777777777794,0 days 00:00:53.138000,10740,296,8,99,False,0,car,3323.809444444446,0.5766880686382195,OnTrack,6983,10168,1921
468,2021-09-12 13:10:18.491,0 days 01:09:16.882000,44,275.6411111111113,0 days 00:00:53.294000,10785,297,8,99,False,0,pos,3336.740613327526,0.5789316541785646,OnTrack,6886,10088,1919
469,2021-09-12 13:10:18.575,0 days 01:09:16.966000,44,276.37444444444463,0 days 00:00:53.378000,10830,299,8,99,False,0,car,3343.742777777779,0.5801465447312866,OnTrack,6833,10042,1917
470,2021-09-12 13:10:18.711,0 days 01:09:17.102000,44,277.00777777777785,0 days 00:00:53.514000,10864,300,8,99,False,0,pos,3355.131247186035,0.5821224686034479,OnTrack,6747,9968,1915
471,2021-09-12 13:10:18.815,0 days 01:09:17.206000,44,277.64111111111106,0 days 00:00:53.618000,10899,302,8,99,False,0,car,3363.8761111111126,0.5836397212533811,OnTrack,6681,9910,1912
472,2021-09-12 13:10:18.931,0 days 01:09:17.322000,44,278.20777777777766,0 days 00:00:53.734000,10933,303,8,99,False,0,pos,3373.661071262481,0.5853374328297252,OnTrack,6608,9846,1910
473,2021-09-12 13:10:19.055,0 days 01:09:17.446000,44,278.77444444444427,0 days 00:00:53.858000,10967,304,8,99,False,0,car,3384.1427777777794,0.5871560313948274,OnTrack,6529,9777,1907
474,2021-09-12 13:10:19.151,0 days 01:09:17.542000,44,279.3077777777776,0 days 00:00:53.954000,11005,304,8,99,False,0,pos,3392.262380853262,0.5885647999460859,OnTrack,6468,9724,1906
475,2021-09-12 13:10:19.295,0 days 01:09:17.686000,44,279.8411111111109,0 days 00:00:54.098000,11044,305,8,99,False,0,car,3404.476111111113,0.5906839083459494,OnTrack,6375,9643,1902
476,2021-09-12 13:10:19.371,0 days 01:09:17.762000,44,280.3077777777776,0 days 00:00:54.174000,11088,306,8,99,False,0,pos,3410.9563081907986,0.5918082364401863,OnTrack,6327,9601,1901
477,2021-09-12 13:10:19.535,0 days 01:09:17.926000,44,280.77444444444427,0 days 00:00:54.338000,11132,308,8,99,False,0,car,3425.0094444444458,0.5942464857260987,OnTrack,6221,9509,1897
478,2021-09-12 13:10:19.591,0 days 01:09:17.982000,44,281.17444444444413,0 days 00:00:54.394000,11163,309,8,99,False,0,pos,3429.823911029513,0.595081806006299,OnTrack,6185,9478,1896
479,2021-09-12 13:10:19.775,0 days 01:09:18.166000,44,281.574444444444,0 days 00:00:54.578000,11195,310,8,99,False,0,car,3445.6761111111127,0.5978321967255998,OnTrack,6066,9374,1892
480,2021-09-12 13:10:19.811,0 days 01:09:18.202000,44,281.97444444444386,0 days 00:00:54.614000,11226,310,8,99,False,0,pos,3448.7768006002307,0.5983701730033659,OnTrack,6043,9354,1892
481,2021-09-12 13:10:20.015,0 days 01:09:18.406000,44,282.3744444444437,0 days 00:00:54.818000,11258,310,8,99,False,0,car,3466.3427777777797,0.601417907725101,OnTrack,5910,9239,1888
482,2021-09-12 13:10:20.031,0 days 01:09:18.422000,44,282.55222222222136,0 days 00:00:54.834000,11270,310,8,99,False,0,pos,3467.7212354046906,0.6016570730803508,OnTrack,5900,9230,1888
483,2021-09-12 13:10:20.251,0 days 01:09:18.642000,44,282.72999999999894,0 days 00:00:55.054000,11282,310,8,99,False,0,pos,3486.728291964809,0.6049548381662742,OnTrack,5756,9105,1884
484,2021-09-12 13:10:20.255,0 days 01:09:18.646000,44,282.9077777777766,0 days 00:00:55.058000,11294,311,8,99,False,0,car,3487.0761111111133,0.6050151855342778,OnTrack,5753,9102,1883
485,2021-09-12 13:10:20.471,0 days 01:09:18.862000,44,282.8411111111102,0 days 00:00:55.274000,11304,313,8,99,False,0,pos,3505.973366447461,0.6082938998723385,OnTrack,5612,8980,1879
486,2021-09-12 13:10:20.495,0 days 01:09:18.886000,44,282.7744444444438,0 days 00:00:55.298000,11314,315,8,100,False,0,car,3508.076111111113,0.6086587305821578,OnTrack,5596,8966,1878
487,2021-09-12 13:10:20.691,0 days 01:09:19.082000,44,282.04111111111047,0 days 00:00:55.494000,11356,315,8,99,False,0,pos,3525.229285708274,0.6116348431706773,OnTrack,5466,8853,1876
488,2021-09-12 13:10:20.735,0 days 01:09:19.126000,44,281.3077777777771,0 days 00:00:55.538000,11398,315,8,99,False,0,car,3529.076111111113,0.6123022756300379,OnTrack,5436,8827,1875
489,2021-09-12 13:10:20.910,0 days 01:09:19.301000,44,279.7744444444438,0 days 00:00:55.713000,11417,315,8,99,False,0,pos,3544.3718158013717,0.614956113205182,OnTrack,5321,8727,1877
490,2021-09-12 13:10:20.975,0 days 01:09:19.366000,44,278.2411111111105,0 days 00:00:55.778000,11437,315,8,99,False,0,car,3550.076111111113,0.6159458206779179,OnTrack,5278,8689,1876
491,2021-09-12 13:10:21.130,0 days 01:09:19.521000,44,275.0522222222214,0 days 00:00:55.933000,11472,316,8,99,False,0,pos,3563.7602581483793,0.6183200495432558,OnTrack,5176,8600,1876
492,2021-09-12 13:10:21.255,0 days 01:09:19.646000,44,271.8633333333323,0 days 00:00:56.058000,11507,318,8,99,False,0,car,3574.8094444444464,0.6202371070676435,OnTrack,5092,8527,1875
493,2021-09-12 13:10:21.350,0 days 01:09:19.741000,44,268.29666666666594,0 days 00:00:56.153000,11554,317,8,99,False,0,pos,3583.179969157224,0.6216894110612341,OnTrack,5029,8473,1876
494,2021-09-12 13:10:21.495,0 days 01:09:19.886000,44,264.72999999999956,0 days 00:00:56.298000,11602,317,8,99,False,0,car,3595.942777777779,0.623903785734875,OnTrack,4932,8389,1877
495,2021-09-12 13:10:21.570,0 days 01:09:19.961000,44,260.69666666666626,0 days 00:00:56.373000,11559,317,8,99,False,0,pos,3602.5583670320457,0.6250516046618366,OnTrack,4883,8346,1878
496,2021-09-12 13:10:21.735,0 days 01:09:20.126000,44,256.66333333333296,0 days 00:00:56.538000,11517,318,8,99,False,0,car,3617.1427777777794,0.6275820312117826,OnTrack,4772,8249,1879
497,2021-09-12 13:10:21.790,0 days 01:09:20.181000,44,252.26333333333287,0 days 00:00:56.593000,11537,318,8,99,False,0,pos,3622.01070284591,0.62842662665347,OnTrack,4736,8218,1880
498,2021-09-12 13:10:21.975,0 days 01:09:20.366000,44,247.86333333333278,0 days 00:00:56.778000,11557,319,8,99,False,0,car,3638.4094444444463,0.631271843498366,OnTrack,4612,8110,1882
499,2021-09-12 13:10:22.010,0 days 01:09:20.401000,44,244.1559259259252,0 days 00:00:56.813000,11556,319,8,99,False,0,pos,3641.516846705026,0.6318109844563806,OnTrack,4589,8090,1883
500,2021-09-12 13:10:22.230,0 days 01:09:20.621000,44,240.44851851851763,0 days 00:00:57.033000,11555,319,8,99,False,0,pos,3661.075609750797,0.6352044718010508,OnTrack,4438,7959,1886
501,2021-09-12 13:10:22.255,0 days 01:09:20.646000,44,236.74111111111006,0 days 00:00:57.058000,11555,320,8,99,False,0,car,3663.2983333333354,0.6355901191106683,OnTrack,4421,7944,1886
502,2021-09-12 13:10:22.450,0 days 01:09:20.841000,44,231.74111111111029,0 days 00:00:57.253000,11553,320,8,99,False,0,pos,3680.63118333396,0.6385974057671172,OnTrack,4288,7829,1890
503,2021-09-12 13:10:22.495,0 days 01:09:20.886000,44,226.7411111111105,0 days 00:00:57.298000,11551,320,8,99,False,0,car,3684.6316666666685,0.6392914982069274,OnTrack,4254,7800,1890
504,2021-09-12 13:10:22.670,0 days 01:09:21.061000,44,221.54111111111047,0 days 00:00:57.473000,11528,320,8,99,False,0,pos,3700.191867598527,0.64199122644737,OnTrack,4123,7685,1894
505,2021-09-12 13:10:22.735,0 days 01:09:21.126000,44,216.34111111111042,0 days 00:00:57.538000,11505,320,8,99,False,0,car,3705.965000000002,0.6429928773031865,OnTrack,4077,7645,1895
506,2021-09-12 13:10:22.890,0 days 01:09:21.281000,44,211.16277777777714,0 days 00:00:57.693000,11503,319,8,99,False,0,pos,3719.708152513628,0.6453773437452477,OnTrack,3975,7557,1898
507,2021-09-12 13:10:22.974,0 days 01:09:21.365000,44,205.98444444444385,0 days 00:00:57.777000,11502,319,8,99,False,0,car,3727.143055555557,0.646667315371909,OnTrack,3919,7508,1897
508,2021-09-12 13:10:23.110,0 days 01:09:21.501000,44,200.8177777777771,0 days 00:00:57.913000,11472,318,8,99,False,0,pos,3739.1619901018453,0.6487526262979528,OnTrack,3828,7429,1896
509,2021-09-12 13:10:23.214,0 days 01:09:21.605000,44,195.65111111111037,0 days 00:00:58.017000,11443,318,8,99,False,0,car,3748.3430555555574,0.6503455608488166,OnTrack,3758,7368,1898
510,2021-09-12 13:10:23.330,0 days 01:09:21.721000,44,190.65111111111014,0 days 00:00:58.133000,11442,317,8,99,False,0,pos,3758.577888036819,0.6521213262394348,OnTrack,3681,7301,1902
511,2021-09-12 13:10:23.454,0 days 01:09:21.845000,44,185.6511111111099,0 days 00:00:58.257000,11442,317,8,99,False,0,car,3769.476388888891,0.6540122395160484,OnTrack,3598,7229,1903
512,2021-09-12 13:10:23.550,0 days 01:09:21.941000,44,180.98444444444317,0 days 00:00:58.353000,11267,315,8,54,False,0,pos,3777.856927286245,0.6554662809053936,OnTrack,3535,7174,1904
513,2021-09-12 13:10:23.694,0 days 01:09:22.085000,44,176.31777777777643,0 days 00:00:58.497000,11092,313,8,9,False,0,car,3790.343055555558,0.6576326509445769,OnTrack,3439,7091,1905
514,2021-09-12 13:10:23.770,0 days 01:09:22.161000,44,172.21777777777675,0 days 00:00:58.573000,11025,309,8,4,False,0,pos,3796.8976317017177,0.6587698839664005,OnTrack,3390,7048,1906
515,2021-09-12 13:10:23.934,0 days 01:09:22.325000,44,168.11777777777706,0 days 00:00:58.737000,10958,306,8,0,True,0,car,3810.7430555555575,0.6611720947053746,OnTrack,3283,6955,1906
516,2021-09-12 13:10:23.990,0 days 01:09:22.381000,44,165.05111111111046,0 days 00:00:58.793000,10734,292,8,0,True,0,pos,3815.2699470839348,0.6619575200963512,OnTrack,3247,6924,1907
517,2021-09-12 13:10:24.174,0 days 01:09:22.565000,44,161.98444444444385,0 days 00:00:58.977000,10510,278,8,0,True,0,car,3829.276388888891,0.6643876677952497,OnTrack,3129,6821,1907
518,2021-09-12 13:10:24.210,0 days 01:09:22.601000,44,160.3177777777771,0 days 00:00:59.013000,9934,258,8,0,True,0,pos,3831.8257785798583,0.6648299923754231,OnTrack,3110,6804,1908
519,2021-09-12 13:10:24.414,0 days 01:09:22.805000,44,158.65111111111037,0 days 00:00:59.217000,9359,239,8,1,True,0,car,3845.209722222224,0.6671521353077683,OnTrack,3023,6728,1908
520,2021-09-12 13:10:24.430,0 days 01:09:22.821000,44,158.18444444444367,0 days 00:00:59.233000,9172,230,8,1,True,0,pos,3846.20403243144,0.667324650261999,OnTrack,3017,6723,1909
521,2021-09-12 13:10:24.650,0 days 01:09:23.041000,44,157.71777777777697,0 days 00:00:59.453000,8985,221,8,1,True,0,pos,3859.184345758378,0.6695767624687751,OnTrack,2932,6647,1909
522,2021-09-12 13:10:24.654,0 days 01:09:23.045000,44,157.25111111111028,0 days 00:00:59.457000,8799,213,8,1,True,0,car,3859.409722222224,0.6696158657687157,OnTrack,2930,6645,1908
523,2021-09-12 13:10:24.855,0 days 01:09:23.246000,44,157.19527777777694,0 days 00:00:59.658000,10030,195,8,2,True,0,car,3870.297222222224,0.6715048703738964,OnTrack,2839,6561,1908
524,2021-09-12 13:10:24.870,0 days 01:09:23.261000,44,157.55083333333263,0 days 00:00:59.673000,9889,190,8,2,True,0,pos,3871.079993752835,0.6716406829136097,OnTrack,2833,6556,1909
525,2021-09-12 13:10:25.071,0 days 01:09:23.462000,44,157.9063888888883,0 days 00:00:59.874000,9749,186,8,2,True,0,pos,3881.243234965893,0.6734040270656214,OnTrack,2759,6484,1909
526,2021-09-12 13:10:25.095,0 days 01:09:23.486000,44,158.261944444444,0 days 00:00:59.898000,9609,182,5,3,True,0,car,3882.430555555557,0.6736100297348937,OnTrack,2750,6475,1908
527,2021-09-12 13:10:25.291,0 days 01:09:23.682000,44,159.22861111111047,0 days 00:01:00.094000,9412,178,5,3,True,0,pos,3891.979306780745,0.6752667585558447,OnTrack,2688,6408,1909
528,2021-09-12 13:10:25.335,0 days 01:09:23.726000,44,160.19527777777694,0 days 00:01:00.138000,9215,175,5,3,True,0,car,3894.097222222224,0.6756342214281604,OnTrack,2675,6392,1909
529,2021-09-12 13:10:25.511,0 days 01:09:23.902000,44,161.46194444444336,0 days 00:01:00.314000,9158,173,5,6,True,0,pos,3902.490623828768,0.6770904946118933,OnTrack,2632,6332,1909
530,2021-09-12 13:10:25.575,0 days 01:09:23.966000,44,162.72861111110979,0 days 00:01:00.378000,9102,171,5,10,False,0,car,3905.497222222224,0.677612145882724,OnTrack,2618,6309,1908
531,2021-09-12 13:10:25.731,0 days 01:09:24.122000,44,164.52861111110997,0 days 00:01:00.534000,9057,168,5,15,False,0,pos,3912.709327366482,0.6788634615962075,OnTrack,2589,6253,1907
532,2021-09-12 13:10:25.815,0 days 01:09:24.206000,44,166.32861111111015,0 days 00:01:00.618000,9013,166,5,20,False,0,car,3916.5638888888907,0.6795322362889084,OnTrack,2576,6220,1906
533,2021-09-12 13:10:25.951,0 days 01:09:24.342000,44,168.22861111111,0 days 00:01:00.754000,9040,165,5,28,False,0,pos,3922.8007650092973,0.6806143476747536,OnTrack,2560,6163,1907
534,2021-09-12 13:10:26.055,0 days 01:09:24.446000,44,170.12861111110988,0 days 00:01:00.858000,9067,165,5,37,False,0,car,3927.5638888888907,0.681440759885417,OnTrack,2551,6116,1907
535,2021-09-12 13:10:26.171,0 days 01:09:24.562000,44,172.12861111111033,0 days 00:01:00.974000,9015,165,5,49,False,0,pos,3932.8677144591234,0.6823609849992855,OnTrack,2545,6061,1907
536,2021-09-12 13:10:26.295,0 days 01:09:24.686000,44,174.12861111111079,0 days 00:01:01.098000,8964,165,5,61,False,0,car,3938.5638888888907,0.6833492834819256,OnTrack,2542,5999,1907
537,2021-09-12 13:10:26.391,0 days 01:09:24.782000,44,176.1952777777774,0 days 00:01:01.194000,9113,166,5,62,False,0,pos,3943.0206120031553,0.6841225345025328,OnTrack,2541,5951,1907
538,2021-09-12 13:10:26.535,0 days 01:09:24.926000,44,178.261944444444,0 days 00:01:01.338000,9263,168,5,64,False,0,car,3949.7638888888905,0.6852925075074616,OnTrack,2538,5881,1906
539,2021-09-12 13:10:26.611,0 days 01:09:25.002000,44,180.36194444444413,0 days 00:01:01.414000,9320,169,5,66,False,0,pos,3953.338912050408,0.6859127816949,OnTrack,2538,5844,1906
540,2021-09-12 13:10:26.775,0 days 01:09:25.166000,44,182.46194444444427,0 days 00:01:01.578000,9377,171,5,69,False,0,car,3961.1638888888906,0.6872704319620251,OnTrack,2542,5759,1906
541,2021-09-12 13:10:26.831,0 days 01:09:25.222000,44,184.49527777777757,0 days 00:01:01.634000,9536,175,5,70,False,0,pos,3963.9069252568906,0.6877463546560623,OnTrack,2544,5731,1906
542,2021-09-12 13:10:27.015,0 days 01:09:25.406000,44,186.52861111111088,0 days 00:01:01.818000,9696,179,5,72,False,0,car,3973.097222222224,0.6893408908939951,OnTrack,2542,5638,1905
543,2021-09-12 13:10:27.051,0 days 01:09:25.442000,44,188.6952777777774,0 days 00:01:01.854000,9742,179,5,63,False,0,pos,3974.8989702011486,0.6896534980333349,OnTrack,2542,5621,1905
544,2021-09-12 13:10:27.255,0 days 01:09:25.646000,44,190.8619444444439,0 days 00:01:02.058000,9789,180,5,54,False,0,car,3985.097222222224,0.6914229166356408,OnTrack,2534,5520,1905
545,2021-09-12 13:10:27.271,0 days 01:09:25.662000,44,192.3508333333331,0 days 00:01:02.074000,9851,180,5,56,False,0,pos,3985.8957891637156,0.6915614697130252,OnTrack,2534,5513,1905
546,2021-09-12 13:10:27.490,0 days 01:09:25.881000,44,193.83972222222232,0 days 00:01:02.293000,9913,180,5,58,False,0,pos,3996.845058266307,0.6934611913900088,OnTrack,2517,5407,1904
547,2021-09-12 13:10:27.495,0 days 01:09:25.886000,44,195.3286111111115,0 days 00:01:02.298000,9975,180,5,60,False,0,car,3997.0972222222235,0.6935049423772865,OnTrack,2516,5404,1903
548,2021-09-12 13:10:27.710,0 days 01:09:26.101000,44,197.69527777777807,0 days 00:01:02.513000,10035,181,5,60,False,0,pos,4008.0275742774343,0.6954013819059697,OnTrack,2488,5300,1903
549,2021-09-12 13:10:27.735,0 days 01:09:26.126000,44,200.06194444444463,0 days 00:01:02.538000,10096,183,5,61,False,0,car,4009.297222222224,0.6956216685479597,OnTrack,2484,5287,1902
