,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
1007,2021-09-12 13:46:14.390,0 days 01:45:12.781000,,1.319125000004874,0 days 00:01:55.232000,5650,65,2,20,False,1,pos,4007.0691812326377,0.6914244209368918,OnTrack,2539,5572,1905
1008,2021-09-12 13:46:14.540,0 days 01:45:12.931000,,1.3509166666715373,0 days 00:01:55.382000,5650,65,2,20,False,1,car,4009.790555555553,0.6918939972232678,OnTrack,2536,5544,1904
1009,2021-09-12 13:46:14.610,0 days 01:45:13.001000,,1.3827083333382006,0 days 00:01:55.452000,6064,67,2,31,False,1,pos,4011.105541050716,0.6921208994910879,OnTrack,2535,5531,1905
1010,2021-09-12 13:46:14.780,0 days 01:45:13.171000,,1.414500000004864,0 days 00:01:55.622000,6478,70,2,42,False,1,car,4014.45722222222,0.6926992359530652,OnTrack,2531,5498,1905
1011,2021-09-12 13:46:14.830,0 days 01:45:13.221000,,1.4462916666715273,0 days 00:01:55.672000,6825,73,2,45,False,1,pos,4015.5011966819784,0.6928793749533328,OnTrack,2530,5488,1905
1012,2021-09-12 13:46:15.020,0 days 01:45:13.411000,,1.4780833333381906,0 days 00:01:55.862000,7172,77,2,49,False,1,car,4019.5905555555532,0.6935849985558421,OnTrack,2523,5447,1904
1013,2021-09-12 13:46:15.050,0 days 01:45:13.441000,,1.509875000004854,0 days 00:01:55.892000,7539,77,2,49,False,1,pos,4020.2211024987773,0.6936938001600504,OnTrack,2522,5441,1904
1014,2021-09-12 13:46:15.260,0 days 01:45:13.651000,3,1.5416666666715173,0 days 00:01:56.102000,7907,77,2,50,False,1,car,4024.7238888888864,0.694470761158619,OnTrack,2511,5393,1904
1015,2021-09-12 13:46:15.270,0 days 01:45:13.661000,3,1.8972222222270527,0 days 00:01:56.112000,8121,83,2,50,False,1,pos,4024.9633035181096,0.694512072429747,OnTrack,2511,5391,1904
1016,2021-09-12 13:46:15.490,0 days 01:45:13.881000,3,2.252777777782588,0 days 00:01:56.332000,8335,89,2,51,False,1,pos,4030.7850438169453,0.695516620450485,OnTrack,2497,5339,1903
1017,2021-09-12 13:46:15.500,0 days 01:45:13.891000,3,2.6083333333381233,0 days 00:01:56.342000,8550,95,2,52,False,1,car,4031.05722222222,0.6955635851490581,OnTrack,2496,5336,1902
1018,2021-09-12 13:46:15.710,0 days 01:45:14.101000,3,3.2083333333380324,0 days 00:01:56.552000,8667,97,2,53,False,1,pos,4036.8080844215497,0.696555903071764,OnTrack,2479,5282,1902
1019,2021-09-12 13:46:15.740,0 days 01:45:14.131000,3,3.8083333333379414,0 days 00:01:56.582000,8784,99,2,54,False,1,car,4037.65722222222,0.6967024227812,OnTrack,2476,5273,1901
1020,2021-09-12 13:46:15.930,0 days 01:45:14.321000,3,4.310833333338223,0 days 00:01:56.772000,8854,102,2,54,False,1,pos,4043.243968978693,0.6976664223944601,OnTrack,2457,5221,1902
1021,2021-09-12 13:46:15.941,0 days 01:45:14.332000,3,4.813333333338505,0 days 00:01:56.783000,8924,106,2,54,False,1,car,4043.575555555553,0.6977236380417392,OnTrack,2455,5217,1902
1022,2021-09-12 13:46:16.131,0 days 01:45:14.522000,3,5.5800000000049295,0 days 00:01:56.973000,9625,109,2,58,False,1,pos,4049.4357424127456,0.6987348200605809,OnTrack,2433,5164,1902
1023,2021-09-12 13:46:16.181,0 days 01:45:14.572000,3,6.346666666671354,0 days 00:01:57.023000,10326,112,2,63,False,1,car,4051.04222222222,0.699012020009415,OnTrack,2426,5149,1901
1024,2021-09-12 13:46:16.351,0 days 01:45:14.742000,3,7.013333333337869,0 days 00:01:57.193000,10075,117,2,62,False,1,pos,4056.74037537483,0.6999952429251574,OnTrack,2402,5099,1901
1025,2021-09-12 13:46:16.421,0 days 01:45:14.812000,3,7.680000000004384,0 days 00:01:57.263000,9824,122,2,61,False,1,car,4059.1755555555533,0.7004154360813473,OnTrack,2390,5078,1900
1026,2021-09-12 13:46:16.571,0 days 01:45:14.962000,3,8.313333333337823,0 days 00:01:57.413000,9925,126,2,60,False,1,pos,4064.5460287937212,0.7013421174489286,OnTrack,2365,5033,1901
1027,2021-09-12 13:46:16.661,0 days 01:45:15.052000,3,8.946666666671263,0 days 00:01:57.503000,10027,130,3,60,False,1,car,4067.8422222222202,0.7019108794366851,OnTrack,2347,5005,1900
1028,2021-09-12 13:46:16.791,0 days 01:45:15.182000,3,9.813333333337823,0 days 00:01:57.633000,10199,132,3,61,False,1,pos,4072.6775277997444,0.7027452170055623,OnTrack,2321,4966,1900
1029,2021-09-12 13:46:16.901,0 days 01:45:15.292000,3,10.680000000004384,0 days 00:01:57.743000,10371,135,3,62,False,1,car,4076.8422222222202,0.7034638398441512,OnTrack,2296,4932,1899
1030,2021-09-12 13:46:17.010,0 days 01:45:15.401000,3,11.613333333337778,0 days 00:01:57.852000,10767,138,3,71,False,1,pos,4081.0391248290225,0.7041880202421906,OnTrack,2270,4900,1900
1031,2021-09-12 13:46:17.141,0 days 01:45:15.532000,3,12.546666666671172,0 days 00:01:57.983000,11164,141,3,81,False,1,car,4086.24222222222,0.7050858207141714,OnTrack,2236,4860,1899
1032,2021-09-12 13:46:17.230,0 days 01:45:15.621000,3,13.38000000000443,0 days 00:01:58.072000,11482,147,3,90,False,1,pos,4089.9251104505743,0.7057213073368112,OnTrack,2212,4833,1899
1033,2021-09-12 13:46:17.381,0 days 01:45:15.772000,3,14.213333333337687,0 days 00:01:58.223000,11801,153,3,100,False,1,car,4096.44222222222,0.7068458425092997,OnTrack,2167,4786,1898
1034,2021-09-12 13:46:17.450,0 days 01:45:15.841000,3,14.877222222226465,0 days 00:01:58.292000,11236,158,3,97,False,1,pos,4099.529192091892,0.7073785027300374,OnTrack,2146,4765,1899
1035,2021-09-12 13:46:17.620,0 days 01:45:16.011000,3,15.541111111115242,0 days 00:01:58.462000,10671,164,4,94,False,1,car,4107.329999999997,0.7087245411553194,OnTrack,2090,4710,1898
1036,2021-09-12 13:46:17.670,0 days 01:45:16.061000,3,16.307777777781666,0 days 00:01:58.512000,10759,165,4,81,False,1,pos,4109.634335118244,0.7091221568446717,OnTrack,2074,4694,1899
1037,2021-09-12 13:46:17.860,0 days 01:45:16.251000,3,17.07444444444809,0 days 00:01:58.702000,10847,167,4,69,False,1,car,4118.463333333331,0.7106456106964073,OnTrack,2014,4631,1899
1038,2021-09-12 13:46:17.890,0 days 01:45:16.281000,3,17.907777777781575,0 days 00:01:58.732000,11024,170,4,67,False,1,pos,4119.881416582197,0.7108903026008493,OnTrack,2006,4621,1899
1039,2021-09-12 13:46:18.100,0 days 01:45:16.491000,3,18.74111111111506,0 days 00:01:58.942000,11201,173,4,65,False,1,car,4129.996666666664,0.712635700700049,OnTrack,1947,4544,1898
1040,2021-09-12 13:46:18.110,0 days 01:45:16.501000,3,19.318888888892616,0 days 00:01:58.952000,11203,174,4,67,False,1,pos,4130.4852425426025,0.712720005032424,OnTrack,1945,4541,1898
1041,2021-09-12 13:46:18.330,0 days 01:45:16.721000,3,19.89666666667017,0 days 00:01:59.172000,11205,176,4,69,False,1,pos,4141.364608806138,0.7145972522619344,OnTrack,1891,4453,1898
1042,2021-09-12 13:46:18.340,0 days 01:45:16.731000,3,20.474444444447727,0 days 00:01:59.182000,11208,178,4,71,False,1,car,4141.863333333331,0.7146833077558191,OnTrack,1888,4448,1898
1043,2021-09-12 13:46:18.550,0 days 01:45:16.941000,3,21.474444444447727,0 days 00:01:59.392000,10500,179,4,67,False,1,pos,4152.409632201023,0.7165030838210226,OnTrack,1846,4354,1898
1044,2021-09-12 13:46:18.580,0 days 01:45:16.971000,3,22.474444444447727,0 days 00:01:59.422000,9792,181,5,63,False,1,car,4153.9299999999985,0.7167654250428664,OnTrack,1840,4339,1898
1045,2021-09-12 13:46:18.770,0 days 01:45:17.161000,3,23.441111111114424,0 days 00:01:59.612000,9912,182,5,61,False,1,pos,4163.635474834578,0.71844011594884,OnTrack,1811,4244,1898
1046,2021-09-12 13:46:18.820,0 days 01:45:17.211000,3,24.40777777778112,0 days 00:01:59.662000,10033,184,5,59,False,1,car,4166.196666666665,0.7188820525611906,OnTrack,1803,4218,1897
1047,2021-09-12 13:46:18.990,0 days 01:45:17.381000,3,25.607777777781394,0 days 00:01:59.832000,10052,184,5,58,False,1,pos,4174.909157475892,0.7203854029253177,OnTrack,1782,4129,1897
1048,2021-09-12 13:46:19.060,0 days 01:45:17.451000,3,26.807777777781666,0 days 00:01:59.902000,10071,185,5,57,False,1,car,4178.529999999998,0.7210101834899405,OnTrack,1774,4092,1896
1049,2021-09-12 13:46:19.210,0 days 01:45:17.601000,3,28.174444444448,0 days 00:02:00.052000,10103,187,5,59,False,1,pos,4186.389032604502,0.7223662686539161,OnTrack,1759,4015,1896
1050,2021-09-12 13:46:19.300,0 days 01:45:17.691000,3,29.541111111114333,0 days 00:02:00.142000,10135,189,5,62,False,1,car,4191.129999999998,0.7231843280603931,OnTrack,1751,3967,1895
1051,2021-09-12 13:46:19.430,0 days 01:45:17.821000,3,31.00777777778103,0 days 00:02:00.272000,10163,189,5,59,False,1,pos,4197.975141578656,0.7243654651554106,OnTrack,1742,3899,1896
1052,2021-09-12 13:46:19.540,0 days 01:45:17.931000,3,32.47444444444773,0 days 00:02:00.382000,10192,190,5,57,False,1,car,4203.796666666664,0.7253699760412713,OnTrack,1736,3839,1896
1053,2021-09-12 13:46:19.650,0 days 01:45:18.041000,3,34.007777777781484,0 days 00:02:00.492000,10306,191,5,59,False,1,pos,4209.670685487132,0.726383544781371,OnTrack,1731,3779,1896
1054,2021-09-12 13:46:19.780,0 days 01:45:18.171000,3,35.54111111111524,0 days 00:02:00.622000,10421,193,5,61,False,1,car,4216.663333333331,0.7275901342534266,OnTrack,1724,3708,1895
1055,2021-09-12 13:46:19.870,0 days 01:45:18.261000,3,37.14111111111515,0 days 00:02:00.712000,10475,194,5,59,False,1,pos,4221.523963290295,0.7284288415732609,OnTrack,1720,3659,1895
1056,2021-09-12 13:46:20.020,0 days 01:45:18.411000,3,38.74111111111506,0 days 00:02:00.862000,10529,195,5,58,False,1,car,4229.663333333331,0.7298332992864333,OnTrack,1713,3577,1894
1057,2021-09-12 13:46:20.090,0 days 01:45:18.481000,3,40.407777777781575,0 days 00:02:00.932000,10556,196,5,58,False,1,pos,4233.4798893512225,0.730491850440729,OnTrack,1710,3539,1894
1058,2021-09-12 13:46:20.260,0 days 01:45:18.651000,3,42.07444444444809,0 days 00:02:01.102000,10584,197,5,59,False,1,car,4242.796666666664,0.7320994711402912,OnTrack,1701,3446,1893
1059,2021-09-12 13:46:20.310,0 days 01:45:18.701000,3,43.841111111114515,0 days 00:02:01.152000,10620,198,5,60,False,1,pos,4245.549641804944,0.7325745001839008,OnTrack,1699,3419,1893
1060,2021-09-12 13:46:20.500,0 days 01:45:18.891000,3,45.60777777778094,0 days 00:02:01.342000,10657,199,5,61,False,1,car,4256.063333333332,0.7343886498150006,OnTrack,1688,3314,1892
1061,2021-09-12 13:46:20.530,0 days 01:45:18.921000,3,47.37444444444782,0 days 00:02:01.372000,10771,200,5,66,False,1,pos,4257.730891075374,0.7346763888317288,OnTrack,1687,3298,1893
1062,2021-09-12 13:46:20.740,0 days 01:45:19.131000,3,49.1411111111147,0 days 00:02:01.582000,10886,201,5,72,False,1,car,4269.463333333331,0.7367008353105613,OnTrack,1675,3181,1893
1063,2021-09-12 13:46:20.750,0 days 01:45:19.141000,3,50.1633333333369,0 days 00:02:01.592000,10974,202,5,81,False,1,pos,4270.024812013466,0.7367977191061041,OnTrack,1675,3176,1893
1064,2021-09-12 13:46:20.970,0 days 01:45:19.361000,3,51.1855555555591,0 days 00:02:01.812000,11062,203,5,90,False,1,pos,4282.487392871901,0.7389481518447703,OnTrack,1662,3052,1892
1065,2021-09-12 13:46:20.980,0 days 01:45:19.371000,3,52.2077777777813,0 days 00:02:01.822000,11151,204,5,100,False,1,car,4283.063333333331,0.739047531037399,OnTrack,1661,3046,1891
1066,2021-09-12 13:46:21.190,0 days 01:45:19.581000,3,53.00777777778103,0 days 00:02:02.032000,11262,207,5,90,False,1,pos,4295.357519354471,0.7411689070521605,OnTrack,1651,2927,1891
1067,2021-09-12 13:46:21.220,0 days 01:45:19.611000,3,53.80777777778076,0 days 00:02:02.062000,11374,211,5,81,False,1,car,4297.129999999998,0.7414747506372165,OnTrack,1649,2909,1890
1068,2021-09-12 13:46:21.410,0 days 01:45:19.801000,3,54.20777777778085,0 days 00:02:02.252000,10884,212,5,76,False,1,pos,4308.407942254573,0.7434207726148879,OnTrack,1639,2797,1891
1069,2021-09-12 13:46:21.460,0 days 01:45:19.851000,3,54.60777777778094,0 days 00:02:02.302000,10394,214,6,71,False,1,car,4311.396666666665,0.743936480468311,OnTrack,1636,2767,1890
1070,2021-09-12 13:46:21.630,0 days 01:45:20.021000,3,53.77444444444791,0 days 00:02:02.472000,10247,215,6,69,False,1,pos,4321.630121131902,0.7457022748701022,OnTrack,1628,2666,1890
1071,2021-09-12 13:46:21.700,0 days 01:45:20.091000,3,52.94111111111488,0 days 00:02:02.542000,10101,217,6,68,False,1,car,4325.863333333331,0.7464327205306823,OnTrack,1624,2624,1889
1072,2021-09-12 13:46:21.850,0 days 01:45:20.241000,3,51.57444444444809,0 days 00:02:02.692000,10094,217,6,62,False,1,pos,4334.955395592247,0.7480015663873838,OnTrack,1616,2534,1889
1073,2021-09-12 13:46:21.940,0 days 01:45:20.331000,3,50.2077777777813,0 days 00:02:02.782000,10088,218,6,57,False,1,car,4340.396666666665,0.7489404640034796,OnTrack,1610,2479,1888
1074,2021-09-12 13:46:22.070,0 days 01:45:20.461000,3,48.2077777777813,0 days 00:02:02.912000,10128,217,6,73,False,1,pos,4348.212746596495,0.7502891376337704,OnTrack,1603,2401,1887
1075,2021-09-12 13:46:22.180,0 days 01:45:20.571000,3,46.2077777777813,0 days 00:02:03.022000,10169,217,6,89,False,1,car,4354.863333333331,0.751436704065851,OnTrack,1596,2334,1886
1076,2021-09-12 13:46:22.290,0 days 01:45:20.681000,3,43.630416666670044,0 days 00:02:03.132000,10276,219,6,94,False,1,pos,4361.608866914943,0.7526006536857928,OnTrack,1591,2268,1887
1077,2021-09-12 13:46:22.421,0 days 01:45:20.812000,3,41.053055555558785,0 days 00:02:03.263000,10384,222,6,99,False,1,car,4369.724999999998,0.7540011018349946,OnTrack,1583,2187,1886
1078,2021-09-12 13:46:22.510,0 days 01:45:20.901000,3,38.11972222222539,0 days 00:02:03.352000,10435,223,6,99,False,1,pos,4375.260682511943,0.7549562902538115,OnTrack,1579,2133,1886
1079,2021-09-12 13:46:22.661,0 days 01:45:21.052000,3,35.186388888892,0 days 00:02:03.503000,10486,225,6,99,False,1,car,4384.7249999999985,0.7565893691807717,OnTrack,1569,2040,1885
1080,2021-09-12 13:46:22.711,0 days 01:45:21.102000,3,32.01972222222548,0 days 00:02:03.553000,10496,226,6,81,False,1,pos,4387.89196795086,0.7571358331629274,OnTrack,1567,2009,1885
1081,2021-09-12 13:46:22.901,0 days 01:45:21.292000,3,28.853055555558967,0 days 00:02:03.743000,10506,228,6,64,True,1,car,4399.924999999998,0.7592121467578256,OnTrack,1556,1888,1884
1082,2021-09-12 13:46:22.931,0 days 01:45:21.322000,3,26.019722222225937,0 days 00:02:03.773000,10030,222,6,32,True,1,pos,4401.784541538551,0.759533012800649,OnTrack,1555,1870,1884
1083,2021-09-12 13:46:23.141,0 days 01:45:21.532000,3,23.186388888892907,0 days 00:02:03.983000,9555,217,6,0,True,1,car,4414.391666666665,0.7617083868201969,OnTrack,1542,1743,1884
1084,2021-09-12 13:46:23.151,0 days 01:45:21.542000,3,21.65305555555945,0 days 00:02:03.993000,9279,211,6,0,True,1,pos,4414.9710509796605,0.7618083602533957,OnTrack,1542,1738,1884
1085,2021-09-12 13:46:23.371,0 days 01:45:21.762000,3,20.119722222226,0 days 00:02:04.213000,9003,205,6,0,True,1,pos,4427.138825400618,0.7639079238003654,OnTrack,1531,1617,1883
1086,2021-09-12 13:46:23.381,0 days 01:45:21.772000,3,18.586388888892543,0 days 00:02:04.223000,8728,199,6,0,True,1,car,4427.658333333332,0.7639975654949064,OnTrack,1530,1611,1882
1087,2021-09-12 13:46:23.590,0 days 01:45:21.981000,3,17.21972222222621,0 days 00:02:04.432000,8687,186,6,0,True,1,pos,4437.797058993726,0.7657470143318791,OnTrack,1521,1508,1881
1088,2021-09-12 13:46:23.621,0 days 01:45:22.012000,3,15.853055555559877,0 days 00:02:04.463000,8646,173,6,0,True,1,car,4439.191666666665,0.7659876554985481,OnTrack,1519,1493,1880
1089,2021-09-12 13:46:23.810,0 days 01:45:22.201000,3,15.353055555559877,0 days 00:02:04.652000,8632,162,6,0,True,1,pos,4447.169172778211,0.7673641834031648,OnTrack,1512,1410,1881
1090,2021-09-12 13:46:23.861,0 days 01:45:22.252000,3,14.853055555559877,0 days 00:02:04.703000,8619,151,5,0,True,1,car,4449.258333333331,0.767724670472825,OnTrack,1510,1388,1880
1091,2021-09-12 13:46:24.030,0 days 01:45:22.421000,3,14.78638888889327,0 days 00:02:04.872000,9007,147,5,0,True,1,pos,4456.11638542754,0.7689080352922302,OnTrack,1504,1321,1880
1092,2021-09-12 13:46:24.101,0 days 01:45:22.492000,3,14.719722222226665,0 days 00:02:04.943000,9396,144,4,0,True,1,car,4458.858333333332,0.7693811615741223,OnTrack,1501,1294,1879
1093,2021-09-12 13:46:24.250,0 days 01:45:22.641000,3,15.284027777782285,0 days 00:02:05.092000,9424,136,4,0,True,1,pos,4464.225883393631,0.770307338543982,OnTrack,1496,1240,1880
1094,2021-09-12 13:46:24.340,0 days 01:45:22.731000,3,15.848333333337905,0 days 00:02:05.182000,9452,128,3,0,True,1,car,4467.356111111109,0.7708474629563817,OnTrack,1492,1208,1880
1095,2021-09-12 13:46:24.470,0 days 01:45:22.861000,3,16.581666666671026,0 days 00:02:05.312000,9230,126,3,0,True,1,pos,4471.86059290611,0.7716247164990248,OnTrack,1489,1164,1880
1096,2021-09-12 13:46:24.580,0 days 01:45:22.971000,3,17.315000000004147,0 days 00:02:05.422000,9009,124,3,0,False,1,car,4475.622777777777,0.7722738858491655,OnTrack,1486,1126,1879
1097,2021-09-12 13:46:24.690,0 days 01:45:23.081000,3,18.148333333337177,0 days 00:02:05.532000,8963,122,3,14,False,1,pos,4479.313174960977,0.7729106681506472,OnTrack,1483,1089,1879
1098,2021-09-12 13:46:24.820,0 days 01:45:23.211000,3,18.981666666670208,0 days 00:02:05.662000,8918,120,3,29,False,1,car,4483.622777777777,0.7736542951002465,OnTrack,1478,1045,1879
1099,2021-09-12 13:46:24.910,0 days 01:45:23.301000,3,19.715000000003783,0 days 00:02:05.752000,8986,120,3,37,False,1,pos,4486.6034747163385,0.774168617803829,OnTrack,1476,1016,1879
1100,2021-09-12 13:46:25.060,0 days 01:45:23.451000,3,20.44833333333736,0 days 00:02:05.902000,9055,120,3,46,False,1,car,4491.622777777777,0.7750347043513275,OnTrack,1471,966,1878
1101,2021-09-12 13:46:25.130,0 days 01:45:23.521000,3,20.8816666666703,0 days 00:02:05.972000,9234,122,3,48,False,1,pos,4494.021660670146,0.7754486343684384,OnTrack,1469,943,1878
1102,2021-09-12 13:46:25.300,0 days 01:45:23.691000,3,21.315000000003238,0 days 00:02:06.142000,9413,125,3,50,False,1,car,4499.956111111111,0.776472630654537,OnTrack,1463,885,1878
1103,2021-09-12 13:46:25.350,0 days 01:45:23.741000,3,21.648333333336723,0 days 00:02:06.192000,9553,126,3,50,False,1,pos,4501.710610937744,0.7767753716285002,OnTrack,1462,868,1878
1104,2021-09-12 13:46:25.540,0 days 01:45:23.931000,3,21.981666666670208,0 days 00:02:06.382000,9694,127,3,51,False,1,car,4508.422777777777,0.7779335637785977,OnTrack,1455,800,1877
1105,2021-09-12 13:46:25.570,0 days 01:45:23.961000,3,22.11500000000342,0 days 00:02:06.412000,9836,128,3,51,False,1,pos,4509.4935695157355,0.7781183301312301,OnTrack,1455,790,1877
1106,2021-09-12 13:46:25.780,0 days 01:45:24.171000,3,22.24833333333663,0 days 00:02:06.622000,9979,130,3,51,False,1,car,4517.089444444444,0.7794290071339355,OnTrack,1448,714,1877
1107,2021-09-12 13:46:25.790,0 days 01:45:24.181000,3,22.181666666670026,0 days 00:02:06.632000,10036,131,3,50,False,1,pos,4517.456310821275,0.7794923103514966,OnTrack,1448,711,1877
1108,2021-09-12 13:46:26.010,0 days 01:45:24.401000,3,22.11500000000342,0 days 00:02:06.852000,10093,132,3,49,False,1,pos,4525.645723746926,0.7809054030219327,OnTrack,1440,629,1876
1109,2021-09-12 13:46:26.020,0 days 01:45:24.411000,3,22.048333333336814,0 days 00:02:06.862000,10150,134,3,48,False,1,car,4526.022777777777,0.7809704641309759,OnTrack,1439,625,1875
1110,2021-09-12 13:46:26.230,0 days 01:45:24.621000,3,21.78166666667039,0 days 00:02:07.072000,10189,135,3,46,False,1,pos,4534.012705019575,0.7823491353159814,OnTrack,1433,547,1876
1111,2021-09-12 13:46:26.260,0 days 01:45:24.651000,3,21.515000000003965,0 days 00:02:07.102000,10229,137,3,44,False,1,car,4535.1561111111105,0.7825464313592935,OnTrack,1431,535,1875
1112,2021-09-12 13:46:26.450,0 days 01:45:24.841000,3,21.242777777781612,0 days 00:02:07.292000,9809,137,3,42,False,1,pos,4542.383303038381,0.7837934916837611,OnTrack,1425,463,1875
1113,2021-09-12 13:46:26.540,0 days 01:45:24.931000,3,20.970555555559258,0 days 00:02:07.382000,9389,137,3,41,False,1,car,4545.8116666666665,0.7843850597923305,OnTrack,1421,429,1874
1114,2021-09-12 13:46:26.670,0 days 01:45:25.061000,3,20.87055555555844,0 days 00:02:07.512000,9077,137,3,41,False,1,pos,4550.779434794936,0.7852422539275166,OnTrack,1417,380,1875
1115,2021-09-12 13:46:26.780,0 days 01:45:25.171000,3,20.77055555555762,0 days 00:02:07.622000,8766,138,4,42,False,1,car,4555.011666666667,0.7859725304310738,OnTrack,1412,337,1875
1116,2021-09-12 13:46:26.890,0 days 01:45:25.281000,3,20.737222222224773,0 days 00:02:07.732000,8784,139,4,41,False,1,pos,4559.281527147072,0.7867092997945707,OnTrack,1409,295,1875
1117,2021-09-12 13:46:27.020,0 days 01:45:25.411000,3,20.703888888891925,0 days 00:02:07.862000,8803,140,4,41,False,1,car,4564.345,0.7875830078906683,OnTrack,1404,244,1874
1118,2021-09-12 13:46:27.110,0 days 01:45:25.501000,3,20.83722222222559,0 days 00:02:07.952000,8912,140,4,42,False,1,pos,4567.838451571567,0.7881858069991176,OnTrack,1402,210,1874
1119,2021-09-12 13:46:27.260,0 days 01:45:25.651000,3,20.970555555559258,0 days 00:02:08.102000,9022,140,4,44,False,1,car,4573.678333333333,0.7891934853502628,OnTrack,1396,151,1874
1120,2021-09-12 13:46:27.330,0 days 01:45:25.721000,3,21.203888888891925,0 days 00:02:08.172000,9104,141,4,48,False,1,pos,4576.435353960309,0.7896692124476252,OnTrack,1394,124,1874
1121,2021-09-12 13:46:27.500,0 days 01:45:25.891000,3,21.43722222222459,0 days 00:02:08.342000,9187,143,4,53,False,1,car,4583.211666666667,0.7908384730411344,OnTrack,1387,57,1873
1122,2021-09-12 13:46:27.550,0 days 01:45:25.941000,3,21.637222222224864,0 days 00:02:08.392000,9302,144,4,53,False,1,pos,4585.223576317682,0.7911856303779594,OnTrack,1386,38,1873
1123,2021-09-12 13:46:27.740,0 days 01:45:26.131000,3,21.837222222225137,0 days 00:02:08.582000,9418,146,4,54,False,1,car,4592.945000000001,0.792517970963283,OnTrack,1379,-37,1873
1124,2021-09-12 13:46:27.770,0 days 01:45:26.161000,3,21.937222222225955,0 days 00:02:08.612000,9551,147,4,54,False,1,pos,4594.1750212548895,0.7927302125531923,OnTrack,1378,-50,1873
1125,2021-09-12 13:46:27.980,0 days 01:45:26.371000,3,22.037222222226774,0 days 00:02:08.822000,9685,149,4,55,False,1,car,4602.878333333333,0.7942319791167084,OnTrack,1370,-136,1872
1126,2021-09-12 13:46:27.990,0 days 01:45:26.381000,3,21.933518518523062,0 days 00:02:08.832000,9756,150,4,54,False,1,pos,4603.297712504969,0.794304343477738,OnTrack,1370,-141,1872
1127,2021-09-12 13:46:28.210,0 days 01:45:26.601000,3,21.829814814819354,0 days 00:02:09.052000,9828,151,4,54,False,1,pos,4612.634889594219,0.795915484181861,OnTrack,1361,-233,1872
1128,2021-09-12 13:46:28.260,0 days 01:45:26.651000,3,21.726111111115642,0 days 00:02:09.102000,9900,153,4,54,False,1,car,4614.778333333333,0.7962853378776914,OnTrack,1358,-254,1871
1129,2021-09-12 13:46:28.430,0 days 01:45:26.821000,3,21.3594444444484,0 days 00:02:09.272000,9922,154,4,54,False,1,pos,4622.117493921496,0.7975517185240749,OnTrack,1352,-328,1871
1130,2021-09-12 13:46:28.500,0 days 01:45:26.891000,3,20.992777777781157,0 days 00:02:09.342000,9944,156,4,55,False,1,car,4625.178333333333,0.7980798699040967,OnTrack,1349,-358,1870
1131,2021-09-12 13:46:28.650,0 days 01:45:27.041000,3,20.492777777781157,0 days 00:02:09.492000,10098,158,4,55,False,1,pos,4631.8297335659745,0.7992275767058191,OnTrack,1343,-424,1870
1132,2021-09-12 13:46:28.740,0 days 01:45:27.131000,3,19.992777777781157,0 days 00:02:09.582000,10252,160,4,55,False,1,car,4635.845,0.7999204155722048,OnTrack,1339,-464,1869
1133,2021-09-12 13:46:28.870,0 days 01:45:27.261000,3,19.32333333333736,0 days 00:02:09.712000,10237,160,4,50,False,1,pos,4641.643956371632,0.8009210321999568,OnTrack,1334,-521,1870
1134,2021-09-12 13:46:28.981,0 days 01:45:27.372000,3,18.65388888889356,0 days 00:02:09.823000,10222,161,4,46,False,1,car,4646.623055555555,0.8017801815218989,OnTrack,1330,-565,1869
1135,2021-09-12 13:46:29.090,0 days 01:45:27.481000,3,17.820555555559622,0 days 00:02:09.932000,10220,162,4,43,False,1,pos,4651.559480584176,0.8026319673689959,OnTrack,1326,-611,1869
1136,2021-09-12 13:46:29.221,0 days 01:45:27.612000,3,16.987222222225682,0 days 00:02:10.063000,10218,163,4,41,False,1,car,4657.489722222222,0.803655237421284,OnTrack,1320,-675,1869
1137,2021-09-12 13:46:29.291,0 days 01:45:27.682000,3,16.187222222225955,0 days 00:02:10.133000,10182,161,4,33,False,1,pos,4660.623715643463,0.8041960116102225,OnTrack,1317,-710,1869
1138,2021-09-12 13:46:29.461,0 days 01:45:27.852000,3,15.387222222226228,0 days 00:02:10.303000,10146,160,4,26,False,1,car,4668.156388888888,0.8054957830893918,OnTrack,1310,-785,1868
1139,2021-09-12 13:46:29.511,0 days 01:45:27.902000,3,14.62055555555935,0 days 00:02:10.353000,9945,159,4,31,False,1,pos,4670.36112943747,0.8058762136205789,OnTrack,1308,-807,1868
1140,2021-09-12 13:46:29.701,0 days 01:45:28.092000,3,13.85388888889247,0 days 00:02:10.543000,9745,158,4,36,False,1,car,4678.6897222222215,0.8073133219366486,OnTrack,1300,-891,1867
1141,2021-09-12 13:46:29.731,0 days 01:45:28.122000,3,13.187222222225046,0 days 00:02:10.573000,9857,157,4,39,False,1,pos,4679.995085549257,0.8075385638882312,OnTrack,1299,-903,1868
1142,2021-09-12 13:46:29.941,0 days 01:45:28.332000,3,12.520555555557621,0 days 00:02:10.783000,9970,156,4,43,False,1,car,4689.089722222222,0.809107853963054,OnTrack,1293,-968,1868
1143,2021-09-12 13:46:29.951,0 days 01:45:28.342000,3,12.120555555557985,0 days 00:02:10.793000,9953,156,4,45,False,1,pos,4689.523824483402,0.80918275881021,OnTrack,1293,-972,1868
