,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:39:10.099,0 days 01:38:08.490000,44,349.6408333333361,0 days 00:00:47.250000,9501,168,5,67,False,0,car,2876.862777777778,0.49969222485389225,OnTrack,10765,12425,1930
414,2021-09-12 13:39:10.190,0 days 01:38:08.581000,44,353.6075000000026,0 days 00:00:47.341000,9611,169,5,68,False,0,pos,2881.1547346428997,0.5004377096547232,OnTrack,10729,12400,1930
415,2021-09-12 13:39:10.339,0 days 01:38:08.730000,44,357.57416666666904,0 days 00:00:47.490000,9721,171,5,70,False,0,car,2888.262777777778,0.5016723301989705,OnTrack,10668,12360,1930
416,2021-09-12 13:39:10.410,0 days 01:38:08.801000,44,361.4075000000023,0 days 00:00:47.561000,9638,174,5,84,False,0,pos,2891.7026402433294,0.5022698117826873,OnTrack,10638,12343,1930
417,2021-09-12 13:39:10.579,0 days 01:38:08.970000,44,365.24083333333556,0 days 00:00:47.730000,9556,177,5,99,False,0,car,2900.062777777778,0.5037219129245778,OnTrack,10563,12301,1929
418,2021-09-12 13:39:10.630,0 days 01:38:09.021000,44,368.77416666666886,0 days 00:00:47.781000,10116,181,5,99,False,0,pos,2902.648265072932,0.504170995136224,OnTrack,10541,12289,1929
419,2021-09-12 13:39:10.819,0 days 01:38:09.210000,44,372.30750000000216,0 days 00:00:47.970000,10676,186,5,99,False,0,car,2912.4627777777782,0.5058757117209787,OnTrack,10454,12245,1928
420,2021-09-12 13:39:10.850,0 days 01:38:09.241000,44,375.60750000000235,0 days 00:00:48.001000,10812,190,5,99,False,0,pos,2914.100378400978,0.5061601522251103,OnTrack,10440,12238,1928
421,2021-09-12 13:39:11.059,0 days 01:38:09.450000,44,378.9075000000025,0 days 00:00:48.210000,10949,194,5,99,False,0,car,2925.396111111111,0.5081221470247516,OnTrack,10339,12187,1927
422,2021-09-12 13:39:11.070,0 days 01:38:09.461000,44,380.8630555555578,0 days 00:00:48.221000,11015,198,5,99,False,0,pos,2926.008484946709,0.5082285123497563,OnTrack,10334,12185,1927
423,2021-09-12 13:39:11.290,0 days 01:38:09.681000,44,382.8186111111131,0 days 00:00:48.441000,11082,202,5,99,False,0,pos,2938.605398468448,0.5104165137353601,OnTrack,10223,12131,1926
424,2021-09-12 13:39:11.299,0 days 01:38:09.690000,44,384.7741666666684,0 days 00:00:48.450000,11149,206,5,99,False,0,car,2939.1294444444447,0.5105075370895827,OnTrack,10218,12128,1925
425,2021-09-12 13:39:11.510,0 days 01:38:09.901000,44,387.57416666666836,0 days 00:00:48.661000,11270,209,5,99,False,0,pos,2951.5430896092453,0.5126637059617517,OnTrack,10110,12074,1925
426,2021-09-12 13:39:11.539,0 days 01:38:09.930000,44,390.3741666666683,0 days 00:00:48.690000,11391,212,5,99,False,0,car,2953.2627777777784,0.5129624045349429,OnTrack,10094,12066,1924
427,2021-09-12 13:39:11.730,0 days 01:38:10.121000,44,393.0408333333353,0 days 00:00:48.881000,11563,214,5,99,False,0,pos,2964.677344276088,0.5149450399853862,OnTrack,9994,12013,1924
428,2021-09-12 13:39:11.779,0 days 01:38:10.170000,44,395.70750000000226,0 days 00:00:48.930000,11736,216,5,99,False,0,car,2967.662777777778,0.515463590233989,OnTrack,9967,11998,1923
429,2021-09-12 13:39:11.950,0 days 01:38:10.341000,44,398.1408333333354,0 days 00:00:49.101000,11271,220,5,99,False,0,pos,2978.3095835360496,0.5173128706717052,OnTrack,9875,11949,1924
430,2021-09-12 13:39:12.019,0 days 01:38:10.410000,44,400.5741666666686,0 days 00:00:49.170000,10806,225,6,99,False,0,car,2982.662777777778,0.5180689920038288,OnTrack,9840,11930,1924
431,2021-09-12 13:39:12.170,0 days 01:38:10.561000,44,402.87416666666854,0 days 00:00:49.321000,10825,227,6,99,False,0,pos,2992.25484964899,0.5197350720724746,OnTrack,9765,11889,1925
432,2021-09-12 13:39:12.259,0 days 01:38:10.650000,44,405.1741666666685,0 days 00:00:49.410000,10844,230,6,99,False,0,car,2997.9961111111115,0.5207322915907762,OnTrack,9710,11860,1925
433,2021-09-12 13:39:12.390,0 days 01:38:10.781000,44,407.2408333333351,0 days 00:00:49.541000,11033,234,6,99,False,0,pos,3006.6070190845203,0.5222279499156993,OnTrack,9628,11816,1925
434,2021-09-12 13:39:12.499,0 days 01:38:10.890000,44,409.3075000000017,0 days 00:00:49.650000,11222,238,6,99,False,0,car,3013.8627777777783,0.5234882276850956,OnTrack,9568,11783,1924
435,2021-09-12 13:39:12.610,0 days 01:38:11.001000,44,411.27416666666863,0 days 00:00:49.761000,11305,240,6,99,False,0,pos,3021.2932150279253,0.5247788459759101,OnTrack,9512,11753,1925
436,2021-09-12 13:39:12.739,0 days 01:38:11.130000,44,413.24083333333556,0 days 00:00:49.890000,11388,242,6,99,False,0,car,3029.9961111111115,0.526290482033101,OnTrack,9444,11717,1925
437,2021-09-12 13:39:12.830,0 days 01:38:11.221000,44,415.0741666666686,0 days 00:00:49.981000,11508,244,6,99,False,0,pos,3036.189960211432,0.5273663130603075,OnTrack,9393,11690,1925
438,2021-09-12 13:39:12.979,0 days 01:38:11.370000,44,416.9075000000016,0 days 00:00:50.130000,11628,247,6,99,False,0,car,3046.4627777777782,0.529150634198214,OnTrack,9295,11636,1924
439,2021-09-12 13:39:13.050,0 days 01:38:11.441000,44,418.54083333333506,0 days 00:00:50.201000,11719,250,6,99,False,0,pos,3051.4360439351467,0.5300144579614334,OnTrack,9249,11610,1924
440,2021-09-12 13:39:13.219,0 days 01:38:11.610000,44,420.1741666666685,0 days 00:00:50.370000,11811,254,6,99,False,0,car,3063.3961111111116,0.5320918433072775,OnTrack,9144,11551,1924
441,2021-09-12 13:39:13.270,0 days 01:38:11.661000,44,421.84083333333524,0 days 00:00:50.421000,11633,254,6,99,False,0,pos,3067.0015630925045,0.5327180867055037,OnTrack,9114,11534,1925
442,2021-09-12 13:39:13.459,0 days 01:38:11.850000,44,423.507500000002,0 days 00:00:50.610000,11455,254,6,99,False,0,car,3080.329444444445,0.5350330524163411,OnTrack,8998,11467,1924
443,2021-09-12 13:39:13.490,0 days 01:38:11.881000,44,425.1741666666687,0 days 00:00:50.641000,11455,254,6,99,False,0,pos,3082.5101307269324,0.5354118233429983,OnTrack,8979,11456,1924
444,2021-09-12 13:39:13.699,0 days 01:38:12.090000,44,426.84083333333547,0 days 00:00:50.850000,11455,254,6,99,False,0,car,3097.262777777778,0.5379742615254046,OnTrack,8847,11379,1924
445,2021-09-12 13:39:13.710,0 days 01:38:12.101000,44,427.8186111111133,0 days 00:00:50.861000,11221,256,6,99,False,0,pos,3098.0498832746644,0.5381109765957138,OnTrack,8841,11376,1925
446,2021-09-12 13:39:13.930,0 days 01:38:12.321000,44,428.79638888889104,0 days 00:00:51.081000,10987,259,6,99,False,0,pos,3114.063853852225,0.5408924984147099,OnTrack,8700,11297,1925
447,2021-09-12 13:39:13.939,0 days 01:38:12.330000,44,429.77416666666886,0 days 00:00:51.090000,10753,262,7,99,False,0,car,3114.7294444444447,0.5410081071418403,OnTrack,8694,11293,1924
448,2021-09-12 13:39:14.150,0 days 01:38:12.541000,44,431.0075000000022,0 days 00:00:51.301000,10879,266,7,99,False,0,pos,3130.537689009117,0.5437538956996308,OnTrack,8558,11217,1925
449,2021-09-12 13:39:14.179,0 days 01:38:12.570000,44,432.24083333333556,0 days 00:00:51.330000,11005,270,7,99,False,0,car,3132.7294444444447,0.5441345892656481,OnTrack,8539,11206,1925
450,2021-09-12 13:39:14.370,0 days 01:38:12.761000,44,433.3408333333357,0 days 00:00:51.521000,11103,272,7,99,False,0,pos,3147.2457476264485,0.5466559760657763,OnTrack,8413,11136,1925
451,2021-09-12 13:39:14.419,0 days 01:38:12.810000,44,434.44083333333583,0 days 00:00:51.570000,11201,274,7,99,False,0,car,3150.996111111111,0.5473073896431417,OnTrack,8380,11117,1924
452,2021-09-12 13:39:14.590,0 days 01:38:12.981000,44,435.56861111111357,0 days 00:00:51.741000,11254,276,7,99,False,0,pos,3164.173057382558,0.5495961389189226,OnTrack,8267,11054,1925
453,2021-09-12 13:39:14.699,0 days 01:38:13.090000,44,436.6963888888913,0 days 00:00:51.850000,11308,278,7,99,False,0,car,3172.6183333333333,0.5510630280461849,OnTrack,8194,11012,1925
454,2021-09-12 13:39:14.810,0 days 01:38:13.201000,44,437.47805555555783,0 days 00:00:51.961000,11354,279,7,99,False,0,pos,3181.2401588032994,0.5525605826687647,OnTrack,8120,10970,1926
455,2021-09-12 13:39:14.900,0 days 01:38:13.291000,44,438.25972222222435,0 days 00:00:52.051000,11401,280,7,99,False,0,car,3188.2516666666666,0.5537784356685289,OnTrack,8059,10935,1926
456,2021-09-12 13:39:15.011,0 days 01:38:13.402000,44,439.1263888888909,0 days 00:00:52.162000,11444,281,7,99,False,0,pos,3196.9298127919674,0.5552857728201146,OnTrack,7985,10892,1926
457,2021-09-12 13:39:15.140,0 days 01:38:13.531000,44,439.9930555555575,0 days 00:00:52.291000,11488,282,7,99,False,0,car,3207.0516666666667,0.5570438725533948,OnTrack,7898,10840,1925
458,2021-09-12 13:39:15.231,0 days 01:38:13.622000,44,440.79305555555743,0 days 00:00:52.382000,11558,283,7,99,False,0,pos,3214.2109952510127,0.5582874010443628,OnTrack,7838,10804,1926
459,2021-09-12 13:39:15.380,0 days 01:38:13.771000,44,441.5930555555574,0 days 00:00:52.531000,11629,284,7,99,False,0,car,3225.985,0.5603324685651037,OnTrack,7738,10742,1927
460,2021-09-12 13:39:15.451,0 days 01:38:13.842000,44,442.25972222222435,0 days 00:00:52.602000,11693,285,7,99,False,0,pos,3231.628849786238,0.5613127683132217,OnTrack,7691,10712,1928
461,2021-09-12 13:39:15.620,0 days 01:38:14.011000,44,442.9263888888913,0 days 00:00:52.771000,11758,287,7,99,False,0,car,3245.118333333333,0.563655803267077,OnTrack,7579,10637,1927
462,2021-09-12 13:39:15.671,0 days 01:38:14.062000,44,443.5930555555576,0 days 00:00:52.822000,11164,287,7,99,False,0,pos,3249.18981139245,0.5643629923431495,OnTrack,7546,10614,1927
463,2021-09-12 13:39:15.860,0 days 01:38:14.251000,44,444.2597222222239,0 days 00:00:53.011000,10571,288,7,99,False,0,car,3264.318333333333,0.566990717532472,OnTrack,7422,10524,1926
464,2021-09-12 13:39:15.891,0 days 01:38:14.282000,44,444.7908333333355,0 days 00:00:53.042000,10592,290,7,99,False,0,pos,3266.817602808485,0.5674248242733965,OnTrack,7402,10509,1927
465,2021-09-12 13:39:16.099,0 days 01:38:14.490000,44,445.3219444444471,0 days 00:00:53.250000,10613,292,8,99,False,0,car,3283.7038888888883,0.5703578615827233,OnTrack,7270,10403,1927
466,2021-09-12 13:39:16.110,0 days 01:38:14.501000,44,445.65527777778016,0 days 00:00:53.261000,10617,292,8,99,False,0,pos,3284.5997999138162,0.570513475460721,OnTrack,7263,10398,1927
467,2021-09-12 13:39:16.330,0 days 01:38:14.721000,44,445.9886111111132,0 days 00:00:53.481000,10621,293,8,99,False,0,pos,3302.5663537382798,0.5736341482028664,OnTrack,7123,10283,1924
468,2021-09-12 13:39:16.339,0 days 01:38:14.730000,44,446.3219444444462,0 days 00:00:53.490000,10626,294,8,99,False,0,car,3303.3038888888887,0.5737622532286474,OnTrack,7117,10278,1923
469,2021-09-12 13:39:16.550,0 days 01:38:14.941000,44,446.7219444444461,0 days 00:00:53.701000,10729,295,8,99,False,0,pos,3320.648899296067,0.5767749679494976,OnTrack,6995,10179,1921
470,2021-09-12 13:39:16.579,0 days 01:38:14.970000,44,447.12194444444594,0 days 00:00:53.730000,10833,296,8,99,False,0,car,3323.037222222222,0.5771898040014144,OnTrack,6976,10163,1920
471,2021-09-12 13:39:16.770,0 days 01:38:15.161000,44,447.4886111111125,0 days 00:00:53.921000,10833,296,8,99,False,0,pos,3338.786148495425,0.5799252893604331,OnTrack,6844,10053,1917
472,2021-09-12 13:39:16.819,0 days 01:38:15.210000,44,447.85527777777907,0 days 00:00:53.970000,10833,297,8,99,False,0,car,3342.8372222222224,0.5806289343376029,OnTrack,6811,10025,1916
473,2021-09-12 13:39:16.990,0 days 01:38:15.381000,44,448.08861111111264,0 days 00:00:54.141000,10842,298,8,99,False,0,pos,3357.0205143321336,0.5830924792952907,OnTrack,6706,9932,1914
474,2021-09-12 13:39:17.059,0 days 01:38:15.450000,44,448.3219444444462,0 days 00:00:54.210000,10851,299,8,99,False,0,car,3362.7705555555553,0.5840912238006344,OnTrack,6663,9894,1912
475,2021-09-12 13:39:17.210,0 days 01:38:15.601000,44,448.32194444444576,0 days 00:00:54.361000,10895,300,8,99,False,0,pos,3375.4158706656767,0.5862876322251739,OnTrack,6568,9811,1909
476,2021-09-12 13:39:17.299,0 days 01:38:15.690000,44,448.3219444444453,0 days 00:00:54.450000,10940,302,8,99,False,0,car,3382.903888888889,0.5875882519539305,OnTrack,6511,9762,1906
477,2021-09-12 13:39:17.430,0 days 01:38:15.821000,44,446.48861111111205,0 days 00:00:54.581000,10955,303,8,99,False,0,pos,3393.9674801362853,0.5895099253017139,OnTrack,6428,9690,1904
478,2021-09-12 13:39:17.539,0 days 01:38:15.930000,44,444.6552777777788,0 days 00:00:54.690000,10970,304,8,99,False,0,car,3403.170555555556,0.5911084392340696,OnTrack,6358,9629,1902
479,2021-09-12 13:39:17.650,0 days 01:38:16.041000,44,442.1219444444455,0 days 00:00:54.801000,11000,303,8,99,False,0,pos,3412.507914827593,0.5927302773922694,OnTrack,6288,9568,1900
480,2021-09-12 13:39:17.779,0 days 01:38:16.170000,44,439.5886111111122,0 days 00:00:54.930000,11031,303,8,99,False,0,car,3423.370555555556,0.5946170469507872,OnTrack,6205,9496,1897
481,2021-09-12 13:39:17.870,0 days 01:38:16.261000,44,436.1552777777788,0 days 00:00:55.021000,11065,304,8,99,False,0,pos,3431.0811211110804,0.5959563216937758,OnTrack,6148,9446,1895
482,2021-09-12 13:39:18.019,0 days 01:38:16.410000,44,432.7219444444454,0 days 00:00:55.170000,11099,306,8,99,False,0,car,3443.770555555556,0.5981603933577693,OnTrack,6052,9362,1892
483,2021-09-12 13:39:18.090,0 days 01:38:16.481000,44,428.85527777777884,0 days 00:00:55.241000,11111,307,8,99,False,0,pos,3449.832147464247,0.5992132521768994,OnTrack,6007,9323,1891
484,2021-09-12 13:39:18.259,0 days 01:38:16.650000,44,424.9886111111123,0 days 00:00:55.410000,11124,308,8,99,False,0,car,3464.303888888889,0.6017268988915944,OnTrack,5898,9228,1887
485,2021-09-12 13:39:18.310,0 days 01:38:16.701000,44,420.75527777777893,0 days 00:00:55.461000,11168,309,8,99,False,0,pos,3468.6858511827154,0.6024880170459748,OnTrack,5865,9200,1886
486,2021-09-12 13:39:18.499,0 days 01:38:16.890000,44,416.5219444444456,0 days 00:00:55.650000,11213,310,8,99,False,0,car,3484.970555555556,0.6053165635522625,OnTrack,5742,9093,1883
487,2021-09-12 13:39:18.530,0 days 01:38:16.921000,44,411.9219444444459,0 days 00:00:55.681000,11229,310,8,99,False,0,pos,3487.644364374196,0.605780986634149,OnTrack,5722,9076,1883
488,2021-09-12 13:39:18.739,0 days 01:38:17.130000,44,407.3219444444462,0 days 00:00:55.890000,11245,311,8,99,False,0,car,3505.7038888888887,0.6089178077763521,OnTrack,5586,8958,1879
489,2021-09-12 13:39:18.750,0 days 01:38:17.141000,44,404.1441666666683,0 days 00:00:55.901000,11254,311,8,99,False,0,pos,3506.6576370341827,0.6090834675834008,OnTrack,5579,8952,1879
490,2021-09-12 13:39:18.970,0 days 01:38:17.361000,44,400.9663888888904,0 days 00:00:56.121000,11264,312,8,99,False,0,pos,3525.7877828111405,0.6124062486277058,OnTrack,5435,8826,1876
491,2021-09-12 13:39:18.979,0 days 01:38:17.370000,44,397.78861111111246,0 days 00:00:56.130000,11274,313,8,99,False,0,car,3526.5705555555555,0.6125422111272847,OnTrack,5429,8820,1875
492,2021-09-12 13:39:19.190,0 days 01:38:17.581000,44,392.82194444444576,0 days 00:00:56.341000,11274,313,8,99,False,0,pos,3544.913328697189,0.6157282307010834,OnTrack,5291,8701,1877
493,2021-09-12 13:39:19.219,0 days 01:38:17.610000,44,387.85527777777907,0 days 00:00:56.370000,11274,313,8,99,False,0,car,3547.4372222222223,0.6161666144782174,OnTrack,5271,8684,1877
494,2021-09-12 13:39:19.410,0 days 01:38:17.801000,44,382.88861111111237,0 days 00:00:56.561000,11301,313,8,99,False,0,pos,3564.090260749831,0.6190591382150868,OnTrack,5146,8575,1876
495,2021-09-12 13:39:19.459,0 days 01:38:17.850000,44,377.92194444444567,0 days 00:00:56.610000,11328,314,8,99,False,0,car,3568.3705555555557,0.6198025973925716,OnTrack,5113,8546,1875
496,2021-09-12 13:39:19.630,0 days 01:38:18.021000,44,373.05527777777934,0 days 00:00:56.781000,11345,314,8,99,False,0,pos,3583.3308969039617,0.6224011107143412,OnTrack,5001,8449,1876
497,2021-09-12 13:39:19.699,0 days 01:38:18.090000,44,368.188611111113,0 days 00:00:56.850000,11362,315,8,99,False,0,car,3589.3705555555553,0.6234501598703471,OnTrack,4955,8409,1876
498,2021-09-12 13:39:19.850,0 days 01:38:18.241000,44,362.899722222224,0 days 00:00:57.001000,11381,315,8,99,False,0,pos,3602.585238705106,0.6257454637947278,OnTrack,4856,8323,1878
499,2021-09-12 13:39:19.979,0 days 01:38:18.370000,44,357.610833333335,0 days 00:00:57.130000,11401,315,8,99,False,0,car,3613.8705555555553,0.6277056494277521,OnTrack,4771,8249,1879
500,2021-09-12 13:39:20.070,0 days 01:38:18.461000,44,353.4775000000018,0 days 00:00:57.221000,11416,315,8,99,False,0,pos,3621.8286108099924,0.6290879115107115,OnTrack,4711,8197,1881
501,2021-09-12 13:39:20.219,0 days 01:38:18.610000,44,349.34416666666857,0 days 00:00:57.370000,11431,315,8,99,False,0,car,3634.8705555555553,0.6313532119055278,OnTrack,4611,8110,1883
502,2021-09-12 13:39:20.290,0 days 01:38:18.681000,44,345.27750000000174,0 days 00:00:57.441000,11436,315,8,99,False,0,pos,3641.100774608849,0.6324353601553906,OnTrack,4565,8070,1884
503,2021-09-12 13:39:20.459,0 days 01:38:18.850000,44,341.2108333333349,0 days 00:00:57.610000,11442,316,8,99,False,0,car,3655.9372222222223,0.6350123539467251,OnTrack,4454,7973,1885
504,2021-09-12 13:39:20.510,0 days 01:38:18.901000,44,337.24416666666843,0 days 00:00:57.661000,11451,315,8,99,False,0,pos,3660.400498239225,0.6357875957623238,OnTrack,4421,7945,1886
505,2021-09-12 13:39:20.699,0 days 01:38:19.090000,44,333.27750000000196,0 days 00:00:57.850000,11461,315,8,99,False,0,car,3676.937222222222,0.6386599164245007,OnTrack,4296,7836,1889
506,2021-09-12 13:39:20.730,0 days 01:38:19.121000,44,329.31083333333504,0 days 00:00:57.881000,11468,316,8,99,False,0,pos,3679.6651989597817,0.6391337481191753,OnTrack,4276,7819,1890
507,2021-09-12 13:39:20.939,0 days 01:38:19.330000,44,325.3441666666681,0 days 00:00:58.090000,11476,318,8,99,False,0,car,3698.137222222222,0.642342217592541,OnTrack,4137,7698,1893
508,2021-09-12 13:39:20.950,0 days 01:38:19.341000,44,322.7663888888903,0 days 00:00:58.101000,11463,317,8,99,False,0,pos,3699.1079583228134,0.6425108280961762,OnTrack,4130,7692,1894
509,2021-09-12 13:39:21.170,0 days 01:38:19.561000,44,320.1886111111124,0 days 00:00:58.321000,11451,317,8,99,False,0,pos,3718.4779897109174,0.6458752757002041,OnTrack,3984,7565,1897
510,2021-09-12 13:39:21.179,0 days 01:38:19.570000,44,317.61083333333454,0 days 00:00:58.330000,11439,317,8,99,False,0,car,3719.270555555556,0.6460129391971597,OnTrack,3978,7559,1897
511,2021-09-12 13:39:21.390,0 days 01:38:19.781000,44,313.89541666666787,0 days 00:00:58.541000,11424,317,8,99,False,0,pos,3737.8568286902464,0.6492412531251497,OnTrack,3838,7438,1897
512,2021-09-12 13:39:21.420,0 days 01:38:19.811000,44,310.1800000000012,0 days 00:00:58.571000,11410,317,8,99,False,0,car,3740.4919444444445,0.6496989554751309,OnTrack,3818,7420,1897
513,2021-09-12 13:39:21.591,0 days 01:38:19.982000,44,306.6800000000012,0 days 00:00:58.742000,11383,316,8,99,False,0,pos,3755.460292026613,0.652298859427275,OnTrack,3705,7323,1901
514,2021-09-12 13:39:21.660,0 days 01:38:20.051000,44,303.1800000000012,0 days 00:00:58.811000,11357,315,8,99,False,0,car,3761.4919444444445,0.6533465179529067,OnTrack,3659,7283,1902
515,2021-09-12 13:39:21.811,0 days 01:38:20.202000,44,299.84666666666794,0 days 00:00:58.962000,11332,315,8,99,False,0,pos,3774.6965701000186,0.6556400749564467,OnTrack,3560,7196,1904
516,2021-09-12 13:39:21.900,0 days 01:38:20.291000,44,296.5133333333347,0 days 00:00:59.051000,11308,315,8,99,False,0,car,3782.491944444444,0.6569940804306822,OnTrack,3501,7144,1904
517,2021-09-12 13:39:22.031,0 days 01:38:20.422000,44,293.5800000000015,0 days 00:00:59.182000,11362,313,8,51,False,0,pos,3793.988693987351,0.6589909905377817,OnTrack,3415,7070,1906
518,2021-09-12 13:39:22.140,0 days 01:38:20.531000,44,290.64666666666835,0 days 00:00:59.291000,11416,311,8,3,True,0,car,3803.2252777777776,0.6605953246547719,OnTrack,3343,7007,1906
519,2021-09-12 13:39:22.251,0 days 01:38:20.642000,44,288.78000000000156,0 days 00:00:59.402000,10924,293,8,1,True,0,pos,3812.0456325300356,0.6621273625135817,OnTrack,3272,6946,1907
520,2021-09-12 13:39:22.420,0 days 01:38:20.811000,44,286.9133333333348,0 days 00:00:59.571000,10432,275,8,0,True,0,car,3824.6141666666667,0.6643104345858397,OnTrack,3171,6858,1907
521,2021-09-12 13:39:22.471,0 days 01:38:20.862000,44,286.2133333333345,0 days 00:00:59.622000,10145,262,8,0,True,0,pos,3828.291421719362,0.6649491497073361,OnTrack,3143,6834,1908
522,2021-09-12 13:39:22.660,0 days 01:38:21.051000,44,285.51333333333423,0 days 00:00:59.811000,9859,250,8,0,True,0,car,3841.2808333333337,0.6672053254412174,OnTrack,3043,6747,1908
523,2021-09-12 13:39:22.690,0 days 01:38:21.081000,44,286.04444444444584,0 days 00:00:59.841000,9521,233,8,0,True,0,pos,3843.202329324995,0.6675390767117115,OnTrack,3029,6735,1909
524,2021-09-12 13:39:22.899,0 days 01:38:21.290000,44,286.57555555555746,0 days 00:01:00.050000,9183,216,8,0,True,0,car,3855.6208333333334,0.669696089533184,OnTrack,2940,6656,1908
525,2021-09-12 13:39:22.910,0 days 01:38:21.301000,44,287.50888888889057,0 days 00:01:00.061000,9471,209,8,0,True,0,pos,3856.2433338148494,0.6698042137902686,OnTrack,2936,6652,1909
526,2021-09-12 13:39:23.130,0 days 01:38:21.521000,44,288.4422222222236,0 days 00:01:00.281000,9759,202,8,0,True,0,pos,3868.211747135946,0.671883048806866,OnTrack,2834,6558,1910
527,2021-09-12 13:39:23.139,0 days 01:38:21.530000,44,289.37555555555673,0 days 00:01:00.290000,10047,196,8,0,True,0,car,3868.6875,0.6719656839638001,OnTrack,2830,6554,1909
528,2021-09-12 13:39:23.350,0 days 01:38:21.741000,44,291.3088888888901,0 days 00:01:00.501000,9833,190,8,0,True,0,pos,3879.5717440231338,0.6738562058732159,OnTrack,2753,6479,1909
529,2021-09-12 13:39:23.379,0 days 01:38:21.770000,44,293.2422222222235,0 days 00:01:00.530000,9619,185,5,1,True,0,car,3881.020833333333,0.6741079031967794,OnTrack,2743,6469,1908
530,2021-09-12 13:39:23.570,0 days 01:38:21.961000,44,295.74222222222375,0 days 00:01:00.721000,9353,179,5,1,True,0,pos,3890.2871852338444,0.6757174078395495,OnTrack,2684,6404,1909
531,2021-09-12 13:39:23.619,0 days 01:38:22.010000,44,298.242222222224,0 days 00:01:00.770000,9088,174,5,2,True,0,car,3892.620833333333,0.6761227472321222,OnTrack,2670,6387,1908
532,2021-09-12 13:39:23.790,0 days 01:38:22.181000,44,301.0422222222235,0 days 00:01:00.941000,8996,171,5,7,True,0,pos,3900.6826329914957,0.6775230290386203,OnTrack,2630,6330,1908
533,2021-09-12 13:39:23.859,0 days 01:38:22.250000,44,303.842222222223,0 days 00:01:01.010000,8904,169,5,12,False,0,car,3903.8875,0.6780796934503573,OnTrack,2615,6305,1907
534,2021-09-12 13:39:24.010,0 days 01:38:22.401000,44,306.9755555555562,0 days 00:01:01.161000,8954,166,5,19,False,0,pos,3910.7922098007402,0.6792789963260294,OnTrack,2588,6251,1907
535,2021-09-12 13:39:24.099,0 days 01:38:22.490000,44,310.1088888888894,0 days 00:01:01.250000,9005,164,5,26,False,0,car,3914.820833333333,0.679978741851485,OnTrack,2575,6216,1906
536,2021-09-12 13:39:24.230,0 days 01:38:22.621000,44,313.4422222222231,0 days 00:01:01.381000,8878,163,5,35,False,0,pos,3920.722352979714,0.6810037971669133,OnTrack,2560,6162,1907
537,2021-09-12 13:39:24.339,0 days 01:38:22.730000,44,316.7755555555568,0 days 00:01:01.490000,8752,162,5,44,False,0,car,3925.620833333333,0.6818546311257696,OnTrack,2550,6113,1906
538,2021-09-12 13:39:24.450,0 days 01:38:22.841000,44,320.20888888888976,0 days 00:01:01.601000,8859,162,5,50,False,0,pos,3930.6089322271205,0.6827210312381704,OnTrack,2545,6061,1907
539,2021-09-12 13:39:24.579,0 days 01:38:22.970000,44,323.6422222222227,0 days 00:01:01.730000,8966,162,5,57,False,0,car,3936.420833333333,0.6837305204000543,OnTrack,2542,5997,1907
540,2021-09-12 13:39:24.670,0 days 01:38:23.061000,44,327.175555555556,0 days 00:01:01.821000,9052,163,5,63,False,0,pos,3940.5415982638838,0.684446270282931,OnTrack,2541,5953,1907
541,2021-09-12 13:39:24.819,0 days 01:38:23.210000,44,330.7088888888893,0 days 00:01:01.970000,9139,164,5,69,False,0,car,3947.3541666666665,0.685629568801182,OnTrack,2537,5882,1906
542,2021-09-12 13:39:24.890,0 days 01:38:23.281000,44,334.20888888888976,0 days 00:01:02.041000,9278,166,5,72,False,0,pos,3950.6463102593757,0.6862013925840493,OnTrack,2537,5848,1906
543,2021-09-12 13:39:25.059,0 days 01:38:23.450000,44,337.7088888888902,0 days 00:01:02.210000,9418,169,5,75,False,0,car,3958.620833333333,0.6875865150194171,OnTrack,2542,5761,1906
544,2021-09-12 13:39:25.110,0 days 01:38:23.501000,44,340.35333333333466,0 days 00:01:02.261000,9535,171,5,72,False,0,pos,3961.073314935424,0.6880124950131896,OnTrack,2544,5735,1906
545,2021-09-12 13:39:25.330,0 days 01:38:23.721000,44,342.99777777777916,0 days 00:01:02.481000,9653,173,5,69,False,0,pos,3971.8635305311973,0.689886684800535,OnTrack,2542,5626,1905
546,2021-09-12 13:39:25.339,0 days 01:38:23.730000,44,345.6422222222236,0 days 00:01:02.490000,9771,176,5,67,False,0,car,3972.309722222222,0.6899641853753006,OnTrack,2541,5621,1904
547,2021-09-12 13:39:25.550,0 days 01:38:23.941000,44,349.00888888888994,0 days 00:01:02.701000,9842,178,5,65,False,0,pos,3982.852439168429,0.691795386268005,OnTrack,2535,5518,1905
548,2021-09-12 13:39:25.579,0 days 01:38:23.970000,44,352.3755555555563,0 days 00:01:02.730000,9913,180,5,64,False,0,car,3984.309722222222,0.6920485067911724,OnTrack,2533,5503,1904
549,2021-09-12 13:39:25.770,0 days 01:38:24.161000,44,355.80888888888967,0 days 00:01:02.921000,10020,181,5,63,False,0,pos,3993.9504256409755,0.6937230338411536,OnTrack,2518,5411,1904
550,2021-09-12 13:39:25.819,0 days 01:38:24.210000,44,359.24222222222306,0 days 00:01:02.970000,10128,182,5,63,False,0,car,3996.443055555555,0.6941559873338872,OnTrack,2512,5387,1903
