,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:31:53.658,0 days 01:30:52.049000,44,167.21027777777954,0 days 00:00:47.050000,9469,166,5,62,False,0,car,2881.2594444444444,0.499612738178062,OnTrack,10727,12398,1930
414,2021-09-12 13:31:53.710,0 days 01:30:52.101000,44,169.87694444444628,0 days 00:00:47.102000,9399,168,5,59,False,0,pos,2883.6885359403,0.5000339446250792,OnTrack,10707,12385,1930
415,2021-09-12 13:31:53.898,0 days 01:30:52.289000,44,172.54361111111302,0 days 00:00:47.290000,9329,170,5,56,False,0,car,2892.592777777778,0.5015779474237164,OnTrack,10630,12338,1929
416,2021-09-12 13:31:53.930,0 days 01:30:52.321000,44,174.62509259259454,0 days 00:00:47.322000,9515,172,5,67,False,0,pos,2894.1331024690116,0.5018450409817624,OnTrack,10617,12331,1929
417,2021-09-12 13:31:54.150,0 days 01:30:52.541000,44,176.70657407407603,0 days 00:00:47.542000,9702,174,5,78,False,0,pos,2904.947099227315,0.5037201968416356,OnTrack,10522,12280,1929
418,2021-09-12 13:31:54.179,0 days 01:30:52.570000,44,178.78805555555755,0 days 00:00:47.571000,9889,177,5,90,False,0,car,2906.408611111111,0.503973624194577,OnTrack,10509,12273,1928
419,2021-09-12 13:31:54.351,0 days 01:30:52.742000,44,181.32138888889108,0 days 00:00:47.743000,10182,181,5,94,False,0,pos,2915.254284912886,0.505507471248044,OnTrack,10432,12234,1927
420,2021-09-12 13:31:54.419,0 days 01:30:52.810000,44,183.8547222222246,0 days 00:00:47.811000,10476,186,5,99,False,0,car,2918.8086111111106,0.5061237943104107,OnTrack,10400,12218,1926
421,2021-09-12 13:31:54.571,0 days 01:30:52.962000,44,186.31111111111318,0 days 00:00:47.963000,10690,189,5,99,False,0,pos,2926.842834994787,0.5075169352861042,OnTrack,10329,12183,1927
422,2021-09-12 13:31:54.658,0 days 01:30:53.049000,44,188.76750000000175,0 days 00:00:48.050000,10904,192,5,99,False,0,car,2931.5552777777775,0.5083340767090526,OnTrack,10287,12162,1926
423,2021-09-12 13:31:54.791,0 days 01:30:53.182000,44,191.0008333333351,0 days 00:00:48.183000,11035,197,5,99,False,0,pos,2938.97530081677,0.509620714757217,OnTrack,10223,12130,1926
424,2021-09-12 13:31:54.898,0 days 01:30:53.289000,44,193.23416666666844,0 days 00:00:48.290000,11167,203,5,99,False,0,car,2945.088611111111,0.5106807677494518,OnTrack,10169,12103,1925
425,2021-09-12 13:31:55.011,0 days 01:30:53.402000,44,195.40083333333519,0 days 00:00:48.403000,11292,206,5,99,False,0,pos,2951.6472731368085,0.5118180450952186,OnTrack,10112,12075,1925
426,2021-09-12 13:31:55.138,0 days 01:30:53.529000,44,197.56750000000193,0 days 00:00:48.530000,11418,210,5,99,False,0,car,2959.0886111111104,0.5131083791705542,OnTrack,10047,12041,1925
427,2021-09-12 13:31:55.231,0 days 01:30:53.622000,44,199.73416666666844,0 days 00:00:48.623000,11117,211,5,99,False,0,pos,2964.5433452031266,0.514054234512044,OnTrack,9999,12016,1925
428,2021-09-12 13:31:55.378,0 days 01:30:53.769000,44,201.90083333333496,0 days 00:00:48.770000,10817,213,5,99,False,0,car,2973.2886111111106,0.5155706707548154,OnTrack,9921,11974,1924
429,2021-09-12 13:31:55.450,0 days 01:30:53.841000,44,203.86750000000166,0 days 00:00:48.842000,10702,218,5,99,False,0,pos,2977.6981525944584,0.5163352888453012,OnTrack,9883,11954,1924
430,2021-09-12 13:31:55.618,0 days 01:30:54.009000,44,205.83416666666835,0 days 00:00:49.010000,10588,224,6,99,False,0,car,2988.221944444444,0.5181601229373248,OnTrack,9791,11904,1924
431,2021-09-12 13:31:55.670,0 days 01:30:54.061000,44,207.73416666666844,0 days 00:00:49.062000,10614,226,6,99,False,0,pos,2991.502187981356,0.5187289198426254,OnTrack,9763,11889,1925
432,2021-09-12 13:31:55.858,0 days 01:30:54.249000,44,209.63416666666853,0 days 00:00:49.250000,10641,229,6,99,False,0,car,3003.4886111111105,0.5208073753917651,OnTrack,9658,11831,1925
433,2021-09-12 13:31:55.890,0 days 01:30:54.281000,44,211.36750000000166,0 days 00:00:49.282000,10866,233,6,99,False,0,pos,3005.5641421978876,0.5211672741754161,OnTrack,9640,11822,1925
434,2021-09-12 13:31:56.098,0 days 01:30:54.489000,44,213.10083333333478,0 days 00:00:49.490000,11091,237,6,99,False,0,car,3019.2886111111106,0.5235471082812951,OnTrack,9520,11757,1924
435,2021-09-12 13:31:56.110,0 days 01:30:54.501000,44,214.21194444444578,0 days 00:00:49.502000,11170,238,6,99,False,0,pos,3020.0889747704173,0.52368589199275,OnTrack,9514,11754,1925
436,2021-09-12 13:31:56.330,0 days 01:30:54.721000,44,215.3230555555568,0 days 00:00:49.722000,11250,240,6,99,False,0,pos,3034.8814972872005,0.5262509274647971,OnTrack,9385,11685,1925
437,2021-09-12 13:31:56.338,0 days 01:30:54.729000,44,216.4341666666678,0 days 00:00:49.730000,11330,242,6,99,False,0,car,3035.4219444444443,0.5263446414427562,OnTrack,9380,11682,1924
438,2021-09-12 13:31:56.550,0 days 01:30:54.941000,44,218.06750000000125,0 days 00:00:49.942000,11419,243,6,99,False,0,pos,3049.8255658789185,0.5288422411498681,OnTrack,9254,11613,1924
439,2021-09-12 13:31:56.578,0 days 01:30:54.969000,44,219.70083333333469,0 days 00:00:49.970000,11508,245,6,99,False,0,car,3051.755277777778,0.5291768547673759,OnTrack,9237,11603,1923
440,2021-09-12 13:31:56.770,0 days 01:30:55.161000,44,221.1675000000016,0 days 00:00:50.162000,11658,248,6,99,False,0,pos,3065.1822323739734,0.5315050996479723,OnTrack,9121,11538,1924
441,2021-09-12 13:31:56.818,0 days 01:30:55.209000,44,222.63416666666853,0 days 00:00:50.210000,11809,252,6,99,False,0,car,3068.5552777777775,0.5320899884726988,OnTrack,9091,11521,1924
442,2021-09-12 13:31:56.990,0 days 01:30:55.381000,44,224.1675000000016,0 days 00:00:50.382000,11836,253,6,99,False,0,pos,3080.6461444441375,0.5341865546162905,OnTrack,8987,11460,1924
443,2021-09-12 13:31:57.058,0 days 01:30:55.449000,44,225.70083333333469,0 days 00:00:50.450000,11863,254,6,99,False,0,car,3085.488611111111,0.5350262422867943,OnTrack,8944,11435,1923
444,2021-09-12 13:31:57.210,0 days 01:30:55.601000,44,226.96750000000134,0 days 00:00:50.602000,11217,258,6,99,False,0,pos,3096.5104105499163,0.5369374313009903,OnTrack,8850,11381,1924
445,2021-09-12 13:31:57.298,0 days 01:30:55.689000,44,228.234166666668,0 days 00:00:50.690000,10572,262,7,99,False,0,car,3102.9552777777776,0.5380549765359793,OnTrack,8794,11349,1924
446,2021-09-12 13:31:57.430,0 days 01:30:55.821000,44,229.50083333333487,0 days 00:00:50.822000,10715,263,7,99,False,0,pos,3112.652948725031,0.5397365605895256,OnTrack,8711,11303,1925
447,2021-09-12 13:31:57.538,0 days 01:30:55.929000,44,230.76750000000175,0 days 00:00:50.930000,10858,265,7,99,False,0,car,3120.621944444444,0.541118390948323,OnTrack,8641,11264,1925
448,2021-09-12 13:31:57.650,0 days 01:30:56.041000,44,231.90083333333473,0 days 00:00:51.042000,10922,266,7,99,False,0,pos,3128.9249534995533,0.5425581394920158,OnTrack,8569,11224,1926
449,2021-09-12 13:31:57.778,0 days 01:30:56.169000,44,233.03416666666772,0 days 00:00:51.170000,10986,268,7,99,False,0,car,3138.488611111111,0.5442164855238253,OnTrack,8485,11177,1925
450,2021-09-12 13:31:57.870,0 days 01:30:56.261000,44,234.06750000000102,0 days 00:00:51.262000,11051,270,7,99,False,0,pos,3145.4309826167737,0.5454202984064455,OnTrack,8426,11144,1925
451,2021-09-12 13:31:58.018,0 days 01:30:56.409000,44,235.10083333333432,0 days 00:00:51.410000,11116,273,7,99,False,0,car,3156.688611111111,0.5473723803712587,OnTrack,8328,11088,1924
452,2021-09-12 13:31:58.090,0 days 01:30:56.481000,44,236.10083333333432,0 days 00:00:51.482000,11179,274,7,99,False,0,pos,3162.18589730384,0.5483256142817257,OnTrack,8281,11062,1925
453,2021-09-12 13:31:58.258,0 days 01:30:56.649000,44,237.10083333333432,0 days 00:00:51.650000,11243,276,7,99,False,0,car,3175.0886111111113,0.5505629553818505,OnTrack,8169,10998,1925
454,2021-09-12 13:31:58.310,0 days 01:30:56.701000,44,238.00083333333464,0 days 00:00:51.702000,11349,278,7,99,False,0,pos,3179.1155111270255,0.5512612231297271,OnTrack,8135,10979,1926
455,2021-09-12 13:31:58.498,0 days 01:30:56.889000,44,238.90083333333496,0 days 00:00:51.890000,11456,280,7,99,False,0,car,3193.7552777777773,0.5537997706099872,OnTrack,8009,10906,1926
456,2021-09-12 13:31:58.530,0 days 01:30:56.921000,44,239.8341666666679,0 days 00:00:51.922000,11488,280,7,99,False,0,pos,3196.2445690145737,0.5542314157411942,OnTrack,7988,10894,1926
457,2021-09-12 13:31:58.738,0 days 01:30:57.129000,44,240.76750000000084,0 days 00:00:52.130000,11520,280,7,99,False,0,car,3212.4219444444443,0.557036585838124,OnTrack,7848,10810,1925
458,2021-09-12 13:31:58.750,0 days 01:30:57.141000,44,241.32305555555635,0 days 00:00:52.142000,11567,281,7,99,False,0,pos,3213.3587493029436,0.5571990285648267,OnTrack,7841,10806,1926
459,2021-09-12 13:31:58.970,0 days 01:30:57.361000,44,241.87861111111184,0 days 00:00:52.362000,11615,282,7,99,False,0,pos,3230.6530955528124,0.5601978823131613,OnTrack,7695,10714,1927
460,2021-09-12 13:31:58.978,0 days 01:30:57.369000,44,242.43416666666735,0 days 00:00:52.370000,11663,283,7,99,False,0,car,3231.288611111111,0.5603080812294192,OnTrack,7689,10710,1927
461,2021-09-12 13:31:59.190,0 days 01:30:57.581000,44,243.1008333333341,0 days 00:00:52.582000,11688,286,7,99,False,0,pos,3248.2970882657073,0.5632573650434236,OnTrack,7550,10616,1927
462,2021-09-12 13:31:59.218,0 days 01:30:57.609000,44,243.76750000000084,0 days 00:00:52.610000,11713,289,7,99,False,0,car,3250.555277777778,0.5636489369470319,OnTrack,7531,10603,1927
463,2021-09-12 13:31:59.410,0 days 01:30:57.801000,44,244.40083333333405,0 days 00:00:52.802000,11183,290,7,99,False,0,pos,3266.071044467413,0.566339383548669,OnTrack,7409,10514,1927
464,2021-09-12 13:31:59.458,0 days 01:30:57.849000,44,245.03416666666726,0 days 00:00:52.850000,10653,291,7,99,False,0,car,3269.9552777777776,0.5670129127734167,OnTrack,7378,10490,1926
465,2021-09-12 13:31:59.630,0 days 01:30:58.021000,44,245.6675000000007,0 days 00:00:53.022000,10676,291,7,99,False,0,pos,3283.890021532024,0.56942920870827,OnTrack,7269,10403,1926
466,2021-09-12 13:31:59.698,0 days 01:30:58.089000,44,246.30083333333414,0 days 00:00:53.090000,10699,292,8,99,False,0,car,3289.4219444444443,0.5703884486541878,OnTrack,7225,10367,1925
467,2021-09-12 13:31:59.850,0 days 01:30:58.241000,44,246.86750000000075,0 days 00:00:53.242000,10760,293,8,99,False,0,pos,3301.853558162781,0.5725441006145715,OnTrack,7129,10287,1924
468,2021-09-12 13:31:59.938,0 days 01:30:58.329000,44,247.43416666666735,0 days 00:00:53.330000,10822,295,8,99,False,0,car,3309.0886111111113,0.5737986646981177,OnTrack,7072,10241,1922
469,2021-09-12 13:32:00.070,0 days 01:30:58.461000,44,248.0175000000006,0 days 00:00:53.462000,10845,296,8,99,False,0,pos,3319.9894695451594,0.5756888824434261,OnTrack,6988,10173,1921
470,2021-09-12 13:32:00.218,0 days 01:30:58.609000,44,248.60083333333387,0 days 00:00:53.610000,10869,298,8,99,False,0,car,3332.266388888889,0.5778177102730541,OnTrack,6894,10095,1919
471,2021-09-12 13:32:00.290,0 days 01:30:58.681000,44,249.03416666666726,0 days 00:00:53.682000,10872,299,8,99,False,0,pos,3338.253925213431,0.5788559539563202,OnTrack,6849,10057,1918
472,2021-09-12 13:32:00.458,0 days 01:30:58.849000,44,249.46750000000065,0 days 00:00:53.850000,10876,300,8,99,False,0,car,3352.2663888888887,0.5812857265889148,OnTrack,6743,9964,1915
473,2021-09-12 13:32:00.510,0 days 01:30:58.901000,44,249.86916666666775,0 days 00:00:53.902000,10922,301,8,99,False,0,pos,3356.617001227056,0.5820401263175523,OnTrack,6711,9936,1914
474,2021-09-12 13:32:00.699,0 days 01:30:59.090000,44,250.27083333333485,0 days 00:00:54.091000,10968,302,8,99,False,0,car,3372.483611111111,0.5847914094153173,OnTrack,6590,9831,1909
475,2021-09-12 13:32:00.730,0 days 01:30:59.121000,44,250.49305555555688,0 days 00:00:54.122000,11003,302,8,99,False,0,pos,3375.0940843954227,0.585244067612423,OnTrack,6571,9814,1909
476,2021-09-12 13:32:00.931,0 days 01:30:59.322000,44,250.71527777777888,0 days 00:00:54.323000,11038,303,8,99,False,0,pos,3392.0727846204154,0.588188188082542,OnTrack,6444,9703,1905
477,2021-09-12 13:32:00.939,0 days 01:30:59.330000,44,250.9375000000009,0 days 00:00:54.331000,11074,304,8,99,False,0,car,3392.7502777777777,0.5883056659487228,OnTrack,6438,9698,1904
478,2021-09-12 13:32:01.151,0 days 01:30:59.542000,44,251.20416666666756,0 days 00:00:54.543000,11077,305,8,99,False,0,pos,3410.7596812552893,0.5914285112036692,OnTrack,6303,9581,1900
479,2021-09-12 13:32:01.179,0 days 01:30:59.570000,44,251.4708333333342,0 days 00:00:54.571000,11080,306,8,99,False,0,car,3413.150277777778,0.5918430425909008,OnTrack,6285,9565,1899
480,2021-09-12 13:32:01.371,0 days 01:30:59.762000,44,251.63680555555652,0 days 00:00:54.763000,11103,307,8,99,False,0,pos,3429.6222639929338,0.5946992984383406,OnTrack,6162,9458,1896
481,2021-09-12 13:32:01.418,0 days 01:30:59.809000,44,251.80277777777883,0 days 00:00:54.810000,11126,309,8,99,False,0,car,3433.664444444444,0.5954002158262152,OnTrack,6131,9431,1894
482,2021-09-12 13:32:01.591,0 days 01:30:59.982000,44,251.96944444444534,0 days 00:00:54.983000,11178,309,8,99,False,0,pos,3448.556674317126,0.5979825406351157,OnTrack,6019,9334,1891
483,2021-09-12 13:32:01.658,0 days 01:31:00.049000,44,252.13611111111186,0 days 00:00:55.050000,11231,310,8,99,False,0,car,3454.331111111111,0.5989838326859379,OnTrack,5975,9295,1889
484,2021-09-12 13:32:01.811,0 days 01:31:00.202000,44,252.26944444444507,0 days 00:00:55.203000,11255,310,8,99,False,0,pos,3467.5346956131416,0.6012733450099823,OnTrack,5876,9209,1887
485,2021-09-12 13:32:01.898,0 days 01:31:00.289000,44,252.40277777777828,0 days 00:00:55.290000,11280,311,8,99,False,0,car,3475.0644444444447,0.602579009600047,OnTrack,5818,9159,1885
486,2021-09-12 13:32:02.030,0 days 01:31:00.421000,44,252.4361111111118,0 days 00:00:55.422000,11278,312,8,99,False,0,pos,3486.5296284058954,0.6045670818521798,OnTrack,5732,9085,1883
487,2021-09-12 13:32:02.138,0 days 01:31:00.529000,44,252.46944444444534,0 days 00:00:55.530000,11276,313,8,99,False,0,car,3495.931111111111,0.6061973066229283,OnTrack,5661,9023,1881
488,2021-09-12 13:32:02.250,0 days 01:31:00.641000,44,252.46944444444512,0 days 00:00:55.642000,11301,313,8,99,False,0,pos,3505.68826036198,0.6078892042628434,OnTrack,5588,8959,1879
489,2021-09-12 13:32:02.378,0 days 01:31:00.769000,44,252.4694444444449,0 days 00:00:55.770000,11326,314,8,99,False,0,car,3516.8644444444444,0.609827163700196,OnTrack,5503,8885,1876
490,2021-09-12 13:32:02.470,0 days 01:31:00.861000,44,252.33611111111145,0 days 00:00:55.862000,11369,315,8,99,False,0,pos,3524.9257305217047,0.6112249972823339,OnTrack,5443,8833,1876
491,2021-09-12 13:32:02.618,0 days 01:31:01.009000,44,252.202777777778,0 days 00:00:56.010000,11412,316,8,99,False,0,car,3537.9311111111115,0.613480140886236,OnTrack,5344,8747,1876
492,2021-09-12 13:32:02.690,0 days 01:31:01.081000,44,251.89166666666688,0 days 00:00:56.082000,11430,316,8,99,False,0,pos,3544.2667746617517,0.6145787501145072,OnTrack,5297,8706,1877
493,2021-09-12 13:32:02.898,0 days 01:31:01.289000,44,251.58055555555575,0 days 00:00:56.290000,11449,317,8,99,False,0,car,3562.586666666667,0.6177554343333999,OnTrack,5158,8585,1876
494,2021-09-12 13:32:02.910,0 days 01:31:01.301000,44,250.35833333333372,0 days 00:00:56.302000,11464,317,8,99,False,0,pos,3563.643314869005,0.6179386579936914,OnTrack,5151,8579,1876
495,2021-09-12 13:32:03.130,0 days 01:31:01.521000,44,249.13611111111172,0 days 00:00:56.522000,11480,317,8,99,False,0,pos,3583.014862868922,0.6212977002200512,OnTrack,5005,8452,1876
496,2021-09-12 13:32:03.138,0 days 01:31:01.529000,44,247.9138888888897,0 days 00:00:56.530000,11496,317,8,99,False,0,car,3583.72,0.621419971573826,OnTrack,4999,8447,1876
497,2021-09-12 13:32:03.350,0 days 01:31:01.741000,44,245.24722222222272,0 days 00:00:56.742000,11524,317,8,99,False,0,pos,3602.4397354381563,0.6246659889702322,OnTrack,4858,8325,1878
498,2021-09-12 13:32:03.378,0 days 01:31:01.769000,44,242.58055555555575,0 days 00:00:56.770000,11552,318,8,99,False,0,car,3604.92,0.6250960688686384,OnTrack,4839,8308,1878
499,2021-09-12 13:32:03.570,0 days 01:31:01.961000,44,238.30277777777792,0 days 00:00:56.962000,11546,319,8,99,False,0,pos,3621.982336774581,0.6280546919846863,OnTrack,4711,8197,1881
500,2021-09-12 13:32:03.658,0 days 01:31:02.049000,44,234.0250000000001,0 days 00:00:57.050000,11540,320,8,99,False,0,car,3629.808888888889,0.6294118225061541,OnTrack,4651,8145,1882
501,2021-09-12 13:32:03.790,0 days 01:31:02.181000,44,229.89166666666665,0 days 00:00:57.182000,11547,320,8,99,False,0,pos,3641.5371574616233,0.6314455138445061,OnTrack,4563,8069,1884
502,2021-09-12 13:32:03.898,0 days 01:31:02.289000,44,225.7583333333332,0 days 00:00:57.290000,11555,320,8,99,False,0,car,3651.1422222222227,0.6331110399097389,OnTrack,4490,8005,1885
503,2021-09-12 13:32:04.010,0 days 01:31:02.401000,44,221.25833333333344,0 days 00:00:57.402000,11561,320,8,99,False,0,pos,3661.127506484012,0.6348424963466586,OnTrack,4415,7940,1887
504,2021-09-12 13:32:04.138,0 days 01:31:02.529000,44,216.75833333333367,0 days 00:00:57.530000,11568,321,8,99,False,0,car,3672.5422222222223,0.6368218173677099,OnTrack,4331,7866,1889
505,2021-09-12 13:32:04.230,0 days 01:31:02.621000,44,210.96388888888896,0 days 00:00:57.622000,11555,320,8,99,False,0,pos,3680.7280591386716,0.6382412481669708,OnTrack,4267,7811,1891
506,2021-09-12 13:32:04.418,0 days 01:31:02.809000,44,205.16944444444425,0 days 00:00:57.810000,11542,320,8,99,False,0,car,3697.4311111111115,0.6411375710052255,OnTrack,4119,7682,1894
507,2021-09-12 13:32:04.450,0 days 01:31:02.841000,44,200.06944444444412,0 days 00:00:57.842000,11534,320,8,99,False,0,pos,3700.2758302296393,0.6416308476210802,OnTrack,4096,7662,1895
508,2021-09-12 13:32:04.658,0 days 01:31:03.049000,44,194.96944444444398,0 days 00:00:58.050000,11526,320,8,99,False,0,car,3718.764444444445,0.6448367884088104,OnTrack,3955,7540,1897
509,2021-09-12 13:32:04.670,0 days 01:31:03.061000,44,191.4583333333329,0 days 00:00:58.062000,11522,319,8,99,False,0,pos,3719.829308815142,0.6450214367593983,OnTrack,3948,7534,1898
510,2021-09-12 13:32:04.890,0 days 01:31:03.281000,44,187.94722222222177,0 days 00:00:58.282000,11518,319,8,99,False,0,pos,3739.322115616461,0.6484015053608431,OnTrack,3801,7406,1898
511,2021-09-12 13:32:04.898,0 days 01:31:03.289000,44,184.43611111111068,0 days 00:00:58.290000,11514,319,8,99,False,0,car,3740.031111111112,0.648524445758009,OnTrack,3795,7401,1898
512,2021-09-12 13:32:05.110,0 days 01:31:03.501000,44,179.13611111111095,0 days 00:00:58.502000,11486,319,8,99,False,0,pos,3758.822140969577,0.6517828256650583,OnTrack,3654,7278,1902
513,2021-09-12 13:32:05.138,0 days 01:31:03.529000,44,173.83611111111122,0 days 00:00:58.530000,11458,319,8,99,False,0,car,3761.2977777777783,0.6522121031072076,OnTrack,3635,7261,1902
514,2021-09-12 13:32:05.330,0 days 01:31:03.721000,44,168.70277777777756,0 days 00:00:58.722000,11444,318,8,99,False,0,pos,3778.2151914795363,0.6551455964442006,OnTrack,3507,7150,1904
515,2021-09-12 13:32:05.378,0 days 01:31:03.769000,44,163.5694444444439,0 days 00:00:58.770000,11431,317,8,99,False,0,car,3782.431111111112,0.6558766403476338,OnTrack,3475,7122,1904
516,2021-09-12 13:32:05.550,0 days 01:31:03.941000,44,158.73611111111063,0 days 00:00:58.942000,11347,315,8,50,False,0,pos,3797.4722259142764,0.6584847819249392,OnTrack,3361,7023,1906
517,2021-09-12 13:32:05.618,0 days 01:31:04.009000,44,153.90277777777737,0 days 00:00:59.010000,11263,313,8,2,True,0,car,3803.2977777777787,0.6594949373705152,OnTrack,3316,6983,1906
518,2021-09-12 13:32:05.770,0 days 01:31:04.161000,44,149.96944444444398,0 days 00:00:59.162000,10902,302,8,1,True,0,pos,3815.936964687523,0.6616865826916256,OnTrack,3217,6898,1908
519,2021-09-12 13:32:05.858,0 days 01:31:04.249000,44,146.03611111111059,0 days 00:00:59.250000,10542,292,8,0,True,0,car,3822.7644444444454,0.6628704732512865,OnTrack,3161,6849,1908
520,2021-09-12 13:32:05.990,0 days 01:31:04.381000,44,143.90277777777737,0 days 00:00:59.382000,10069,269,8,0,True,0,pos,3832.099944178476,0.6644892565210032,OnTrack,3087,6785,1908
521,2021-09-12 13:32:06.098,0 days 01:31:04.489000,44,141.76944444444416,0 days 00:00:59.490000,9597,246,8,0,True,0,car,3839.164444444445,0.6657142466302922,OnTrack,3042,6745,1908
522,2021-09-12 13:32:06.210,0 days 01:31:04.601000,44,140.70277777777756,0 days 00:00:59.602000,9457,232,8,0,True,0,pos,3846.133060068789,0.6669226102645014,OnTrack,3000,6708,1909
523,2021-09-12 13:32:06.338,0 days 01:31:04.729000,44,139.63611111111095,0 days 00:00:59.730000,9317,218,8,1,True,0,car,3853.6977777777784,0.6682343384864843,OnTrack,2941,6656,1909
524,2021-09-12 13:32:06.430,0 days 01:31:04.821000,44,139.30277777777746,0 days 00:00:59.822000,9815,208,8,1,True,0,pos,3858.9062481441597,0.6691374914970487,OnTrack,2899,6618,1909
525,2021-09-12 13:32:06.578,0 days 01:31:04.969000,44,138.96944444444398,0 days 00:00:59.970000,10314,198,8,2,True,0,car,3866.8977777777786,0.6705232292549524,OnTrack,2837,6561,1908
526,2021-09-12 13:32:06.650,0 days 01:31:05.041000,44,139.26944444444416,0 days 00:01:00.042000,9952,189,8,2,True,0,pos,3870.621506298472,0.6711689268182326,OnTrack,2811,6536,1909
527,2021-09-12 13:32:06.818,0 days 01:31:05.209000,44,139.56944444444434,0 days 00:01:00.210000,9591,181,6,3,True,0,car,3878.9644444444452,0.6726155990988552,OnTrack,2756,6482,1909
528,2021-09-12 13:32:06.870,0 days 01:31:05.261000,44,140.1398148148146,0 days 00:01:00.262000,9403,177,6,3,True,0,pos,3881.4813851458216,0.6730520386697765,OnTrack,2740,6465,1909
529,2021-09-12 13:32:07.090,0 days 01:31:05.481000,44,140.71018518518486,0 days 00:01:00.482000,9216,174,6,3,True,0,pos,3891.8885726790813,0.674856653478155,OnTrack,2669,6385,1909
530,2021-09-12 13:32:07.098,0 days 01:31:05.489000,44,141.2805555555551,0 days 00:01:00.490000,9029,171,5,4,True,0,car,3892.2644444444454,0.6749218299489026,OnTrack,2666,6382,1909
531,2021-09-12 13:32:07.299,0 days 01:31:05.690000,44,142.84388888888816,0 days 00:01:00.691000,8821,168,5,13,False,0,car,3901.6444444444455,0.6765483296010413,OnTrack,2620,6314,1909
532,2021-09-12 13:32:07.310,0 days 01:31:05.701000,44,143.7105555555548,0 days 00:01:00.702000,8818,166,5,16,False,0,pos,3902.149987917246,0.6766359912516436,OnTrack,2618,6311,1909
533,2021-09-12 13:32:07.511,0 days 01:31:05.902000,44,144.57722222222142,0 days 00:01:00.903000,8815,164,5,20,False,0,pos,3911.2486331913165,0.6782137037647791,OnTrack,2583,6238,1907
534,2021-09-12 13:32:07.539,0 days 01:31:05.930000,44,145.44388888888807,0 days 00:01:00.931000,8812,163,5,24,False,0,car,3912.5111111111123,0.6784326184659923,OnTrack,2578,6227,1906
535,2021-09-12 13:32:07.731,0 days 01:31:06.122000,44,146.94388888888807,0 days 00:01:01.123000,8773,162,5,33,False,0,pos,3921.168093377669,0.6799337462533191,OnTrack,2557,6148,1907
536,2021-09-12 13:32:07.779,0 days 01:31:06.170000,44,148.44388888888807,0 days 00:01:01.171000,8735,162,5,42,False,0,car,3923.3111111111125,0.6803053472765571,OnTrack,2553,6126,1907
537,2021-09-12 13:32:07.951,0 days 01:31:06.342000,44,150.65263888888808,0 days 00:01:01.343000,8840,160,5,46,False,0,pos,3930.888865259575,0.6816193360277796,OnTrack,2544,6046,1907
538,2021-09-12 13:32:08.058,0 days 01:31:06.449000,44,152.8613888888881,0 days 00:01:01.450000,8946,159,5,51,False,0,car,3935.6336111111123,0.6824420788291669,OnTrack,2542,5993,1907
539,2021-09-12 13:32:08.171,0 days 01:31:06.562000,44,154.6947222222218,0 days 00:01:01.563000,9096,161,5,58,False,0,pos,3940.7359581295505,0.6833268299646231,OnTrack,2541,5939,1907
540,2021-09-12 13:32:08.298,0 days 01:31:06.689000,44,156.5280555555555,0 days 00:01:01.690000,9247,164,5,65,False,0,car,3946.5669444444457,0.684337927748504,OnTrack,2537,5879,1906
541,2021-09-12 13:32:08.391,0 days 01:31:06.782000,44,158.32805555555547,0 days 00:01:01.783000,9296,166,5,68,False,0,pos,3950.889944522165,0.6850875394886539,OnTrack,2537,5835,1906
542,2021-09-12 13:32:08.538,0 days 01:31:06.929000,44,160.12805555555542,0 days 00:01:01.930000,9345,169,5,72,False,0,car,3957.8336111111125,0.6862915769397723,OnTrack,2541,5760,1906
543,2021-09-12 13:32:08.610,0 days 01:31:07.001000,44,161.82805555555547,0 days 00:01:02.002000,9443,172,5,70,False,0,pos,3961.2959457073075,0.6868919485833009,OnTrack,2544,5724,1906
544,2021-09-12 13:32:08.778,0 days 01:31:07.169000,44,163.5280555555555,0 days 00:01:02.170000,9541,175,5,69,False,0,car,3969.500277777779,0.6883145864573577,OnTrack,2543,5641,1905
545,2021-09-12 13:32:08.830,0 days 01:31:07.221000,44,165.2613888888891,0 days 00:01:02.222000,9614,176,5,65,False,0,pos,3972.0603414562056,0.688758503587679,OnTrack,2542,5616,1905
546,2021-09-12 13:32:09.018,0 days 01:31:07.409000,44,166.99472222222266,0 days 00:01:02.410000,9687,178,5,62,False,0,car,3981.366944444446,0.6903722761381018,OnTrack,2534,5523,1905
547,2021-09-12 13:32:09.050,0 days 01:31:07.441000,44,168.9280555555556,0 days 00:01:02.442000,9753,178,5,61,False,0,pos,3982.952363773677,0.6906471891431647,OnTrack,2533,5508,1905
548,2021-09-12 13:32:09.258,0 days 01:31:07.649000,44,170.86138888888854,0 days 00:01:02.650000,9819,179,5,61,False,0,car,3993.3002777777792,0.692441525873232,OnTrack,2517,5407,1904
549,2021-09-12 13:32:09.270,0 days 01:31:07.661000,44,172.15027777777746,0 days 00:01:02.662000,9865,180,5,60,False,0,pos,3993.90378181003,0.6925461739647587,OnTrack,2516,5402,1904
