,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:29:00.210,0 days 01:27:58.601000,44,159.93583333333413,0 days 00:00:47.238000,9485,170,5,86,False,0,pos,2889.253288299952,0.5009183390275019,OnTrack,10666,12360,1930
414,2021-09-12 13:29:00.298,0 days 01:27:58.689000,44,162.50250000000096,0 days 00:00:47.326000,9701,174,5,99,False,0,car,2893.56,0.5016650062996979,OnTrack,10628,12338,1929
415,2021-09-12 13:29:00.430,0 days 01:27:58.821000,44,165.0691666666678,0 days 00:00:47.458000,9953,177,5,99,False,0,pos,2900.1101526346843,0.5028006255240246,OnTrack,10571,12306,1929
416,2021-09-12 13:29:00.538,0 days 01:27:58.929000,44,167.63583333333463,0 days 00:00:47.566000,10206,180,5,99,False,0,car,2905.56,0.5037454815881303,OnTrack,10522,12279,1928
417,2021-09-12 13:29:00.650,0 days 01:27:59.041000,44,170.09222222222343,0 days 00:00:47.678000,10585,183,5,98,False,0,pos,2911.3060871061143,0.5047416976072512,OnTrack,10471,12253,1928
418,2021-09-12 13:29:00.777,0 days 01:27:59.168000,44,172.54861111111222,0 days 00:00:47.805000,10964,187,5,98,False,0,car,2917.974722222222,0.5058978584878041,OnTrack,10410,12223,1927
419,2021-09-12 13:29:00.870,0 days 01:27:59.261000,44,174.88194444444548,0 days 00:00:47.898000,10889,192,5,98,False,0,pos,2922.9889300168506,0.5067671864384532,OnTrack,10366,12201,1927
420,2021-09-12 13:29:01.017,0 days 01:27:59.408000,44,177.21527777777874,0 days 00:00:48.045000,10815,197,5,99,False,0,car,2931.108055555556,0.5081748231090328,OnTrack,10293,12164,1926
421,2021-09-12 13:29:01.090,0 days 01:27:59.481000,44,179.38194444444525,0 days 00:00:48.118000,11093,201,5,99,False,0,pos,2935.2075182877875,0.508885559018221,OnTrack,10258,12147,1926
422,2021-09-12 13:29:01.257,0 days 01:27:59.648000,44,181.54861111111177,0 days 00:00:48.285000,11371,205,5,99,False,0,car,2944.774722222223,0.5105442532986365,OnTrack,10181,12109,1925
423,2021-09-12 13:29:01.310,0 days 01:27:59.701000,44,183.54861111111154,0 days 00:00:48.338000,11484,209,5,99,False,0,pos,2947.876586844414,0.5110820326898473,OnTrack,10156,12097,1925
424,2021-09-12 13:29:01.497,0 days 01:27:59.888000,44,185.5486111111113,0 days 00:00:48.525000,11598,214,5,99,False,0,car,2959.0413888888897,0.5130177072526617,OnTrack,10060,12047,1925
425,2021-09-12 13:29:01.530,0 days 01:27:59.921000,44,187.4819444444447,0 days 00:00:48.558000,10968,217,5,99,False,0,pos,2961.036972879584,0.5133636875175477,OnTrack,10042,12038,1925
426,2021-09-12 13:29:01.737,0 days 01:28:00.128000,44,189.4152777777781,0 days 00:00:48.765000,10338,220,5,99,False,0,car,2973.7080555555563,0.5155605103829679,OnTrack,9920,11974,1924
427,2021-09-12 13:29:01.750,0 days 01:28:00.141000,44,190.68194444444484,0 days 00:00:48.778000,10485,221,5,99,False,0,pos,2974.5119636868076,0.5156998862997377,OnTrack,9913,11970,1924
428,2021-09-12 13:29:01.970,0 days 01:28:00.361000,44,191.94861111111155,0 days 00:00:48.998000,10632,223,5,99,False,0,pos,2988.2653593858417,0.5180843529567271,OnTrack,9792,11904,1925
429,2021-09-12 13:29:01.977,0 days 01:28:00.368000,44,193.21527777777828,0 days 00:00:49.005000,10780,225,6,99,False,0,car,2988.7080555555563,0.5181611044935084,OnTrack,9788,11901,1925
430,2021-09-12 13:29:02.190,0 days 01:28:00.581000,44,195.0486111111113,0 days 00:00:49.218000,10782,228,6,99,False,0,pos,3002.3493388304255,0.5205261338898308,OnTrack,9669,11838,1925
431,2021-09-12 13:29:02.217,0 days 01:28:00.608000,44,196.88194444444434,0 days 00:00:49.245000,10785,231,6,99,False,0,car,3004.1080555555563,0.5208310477803298,OnTrack,9654,11829,1924
432,2021-09-12 13:29:02.410,0 days 01:28:00.801000,44,198.5486111111111,0 days 00:00:49.438000,10958,235,6,99,False,0,pos,3016.8853594616926,0.5230462865327888,OnTrack,9548,11772,1925
433,2021-09-12 13:29:02.457,0 days 01:28:00.848000,44,200.21527777777783,0 days 00:00:49.485000,11132,239,6,99,False,0,car,3020.0413888888897,0.5235934566355263,OnTrack,9520,11757,1925
434,2021-09-12 13:29:02.630,0 days 01:28:01.021000,44,201.78194444444466,0 days 00:00:49.658000,11298,242,6,99,False,0,pos,3031.7854593386783,0.5256295606652256,OnTrack,9418,11703,1925
435,2021-09-12 13:29:02.697,0 days 01:28:01.088000,44,203.3486111111115,0 days 00:00:49.725000,11464,245,6,99,False,0,car,3036.3747222222228,0.5264252146670035,OnTrack,9377,11681,1924
436,2021-09-12 13:29:02.850,0 days 01:28:01.241000,44,204.8819444444448,0 days 00:00:49.878000,11546,247,6,99,False,0,pos,3046.925161044795,0.5282543752713768,OnTrack,9286,11631,1924
437,2021-09-12 13:29:02.937,0 days 01:28:01.328000,44,206.4152777777781,0 days 00:00:49.965000,11628,249,6,99,False,0,car,3052.974722222223,0.5293032054826684,OnTrack,9233,11601,1924
438,2021-09-12 13:29:03.070,0 days 01:28:01.461000,44,207.64361111111134,0 days 00:00:50.098000,11717,251,6,99,False,0,pos,3062.299390625638,0.530919850664846,OnTrack,9152,11555,1925
439,2021-09-12 13:29:03.138,0 days 01:28:01.529000,44,208.87194444444458,0 days 00:00:50.166000,11806,253,6,99,False,0,car,3067.1005555555566,0.5317522427475446,OnTrack,9110,11531,1924
440,2021-09-12 13:29:03.271,0 days 01:28:01.662000,44,210.27194444444422,0 days 00:00:50.299000,11228,255,6,99,False,0,pos,3076.5545962842907,0.5333913175902084,OnTrack,9029,11485,1924
441,2021-09-12 13:29:03.378,0 days 01:28:01.769000,44,211.67194444444385,0 days 00:00:50.406000,10651,257,7,99,False,0,car,3084.2338888888903,0.5347226991315842,OnTrack,8962,11446,1923
442,2021-09-12 13:29:03.491,0 days 01:28:01.882000,44,213.00527777777756,0 days 00:00:50.519000,10695,259,7,99,False,0,pos,3092.42494203599,0.5361428061031491,OnTrack,8892,11405,1924
443,2021-09-12 13:29:03.618,0 days 01:28:02.009000,44,214.33861111111128,0 days 00:00:50.646000,10740,262,7,99,False,0,car,3101.7005555555565,0.537750946495858,OnTrack,8812,11359,1923
444,2021-09-12 13:29:03.711,0 days 01:28:02.102000,44,215.57194444444463,0 days 00:00:50.739000,10825,263,7,99,False,0,pos,3108.517613704315,0.5389328399140495,OnTrack,8753,11326,1924
445,2021-09-12 13:29:03.858,0 days 01:28:02.249000,44,216.80527777777797,0 days 00:00:50.886000,10910,265,7,99,False,0,car,3119.3672222222235,0.5408138684482723,OnTrack,8658,11273,1924
446,2021-09-12 13:29:03.931,0 days 01:28:02.322000,44,217.90527777777766,0 days 00:00:50.959000,10970,267,7,99,False,0,pos,3124.8092237983487,0.5417573642648338,OnTrack,8611,11247,1925
447,2021-09-12 13:29:04.098,0 days 01:28:02.489000,44,219.00527777777734,0 days 00:00:51.126000,11030,270,7,99,False,0,car,3137.3672222222235,0.5439345813809209,OnTrack,8501,11186,1925
448,2021-09-12 13:29:04.151,0 days 01:28:02.542000,44,220.03861111111087,0 days 00:00:51.179000,11107,271,7,99,False,0,pos,3141.3709234383605,0.5446287148344576,OnTrack,8467,11167,1925
449,2021-09-12 13:29:04.338,0 days 01:28:02.729000,44,221.0719444444444,0 days 00:00:51.366000,11184,273,7,99,False,0,car,3155.5672222222233,0.5470899689017099,OnTrack,8343,11097,1924
450,2021-09-12 13:29:04.371,0 days 01:28:02.762000,44,222.0386111111111,0 days 00:00:51.399000,11236,274,7,99,False,0,pos,3158.0853414357953,0.5475265426348069,OnTrack,8322,11085,1924
451,2021-09-12 13:29:04.578,0 days 01:28:02.969000,44,223.0052777777778,0 days 00:00:51.606000,11289,276,7,99,False,0,car,3173.9672222222234,0.5502800310106396,OnTrack,8184,11006,1924
452,2021-09-12 13:29:04.590,0 days 01:28:02.981000,44,223.5830555555555,0 days 00:00:51.618000,11336,277,7,99,False,0,pos,3174.892152600888,0.550440388910334,OnTrack,8176,11002,1925
453,2021-09-12 13:29:04.810,0 days 01:28:03.201000,44,224.16083333333322,0 days 00:00:51.838000,11383,278,7,99,False,0,pos,3191.9427730554903,0.5533965051193539,OnTrack,8028,10917,1925
454,2021-09-12 13:29:04.818,0 days 01:28:03.209000,44,224.7386111111109,0 days 00:00:51.846000,11431,279,7,99,False,0,car,3192.567222222224,0.5535047677077098,OnTrack,8022,10913,1925
455,2021-09-12 13:29:05.030,0 days 01:28:03.421000,44,225.53861111111064,0 days 00:00:52.058000,11547,281,7,99,False,0,pos,3209.2247577503204,0.5563927336270756,OnTrack,7880,10830,1926
456,2021-09-12 13:29:05.058,0 days 01:28:03.449000,44,226.33861111111037,0 days 00:00:52.086000,11664,283,7,99,False,0,car,3211.4338888888906,0.5567757371889674,OnTrack,7861,10818,1926
457,2021-09-12 13:29:05.250,0 days 01:28:03.641000,44,227.27194444444353,0 days 00:00:52.278000,11719,284,7,99,False,0,pos,3226.6178543966566,0.5594082259405772,OnTrack,7733,10739,1928
458,2021-09-12 13:29:05.338,0 days 01:28:03.729000,44,228.2052777777767,0 days 00:00:52.366000,11774,285,7,99,False,0,car,3233.6005555555575,0.560618837374544,OnTrack,7675,10701,1928
459,2021-09-12 13:29:05.470,0 days 01:28:03.861000,44,228.9386111111105,0 days 00:00:52.498000,11317,286,7,99,False,0,pos,3244.104293539632,0.5624399013172137,OnTrack,7588,10642,1928
460,2021-09-12 13:29:05.578,0 days 01:28:03.969000,44,229.6719444444443,0 days 00:00:52.606000,10861,287,7,99,False,0,car,3252.7338888888903,0.5639360396399888,OnTrack,7515,10591,1927
461,2021-09-12 13:29:05.690,0 days 01:28:04.081000,44,230.33861111111105,0 days 00:00:52.718000,10685,288,7,99,False,0,pos,3261.7243678956925,0.5654947454237241,OnTrack,7441,10538,1927
462,2021-09-12 13:29:05.818,0 days 01:28:04.209000,44,231.0052777777778,0 days 00:00:52.846000,10509,290,8,99,False,0,car,3272.067222222224,0.5672879164935744,OnTrack,7359,10475,1927
463,2021-09-12 13:29:05.910,0 days 01:28:04.301000,44,231.57194444444394,0 days 00:00:52.938000,10570,292,8,99,False,0,pos,3279.5583244255486,0.5685866709116693,OnTrack,7301,10429,1927
464,2021-09-12 13:29:06.058,0 days 01:28:04.449000,44,232.1386111111101,0 days 00:00:53.086000,10632,294,8,99,False,0,car,3291.667222222224,0.5706860261313472,OnTrack,7206,10351,1925
465,2021-09-12 13:29:06.130,0 days 01:28:04.521000,44,232.70527777777716,0 days 00:00:53.158000,10664,294,8,99,False,0,pos,3297.5573583013083,0.5717072163445172,OnTrack,7161,10314,1925
466,2021-09-12 13:29:06.298,0 days 01:28:04.689000,44,233.27194444444422,0 days 00:00:53.326000,10697,295,8,99,False,0,car,3311.33388888889,0.5740956939651669,OnTrack,7053,10226,1922
467,2021-09-12 13:29:06.350,0 days 01:28:04.741000,44,233.77194444444422,0 days 00:00:53.378000,10763,296,8,99,False,0,pos,3315.624692924233,0.5748396032787533,OnTrack,7020,10199,1922
468,2021-09-12 13:29:06.538,0 days 01:28:04.929000,44,234.27194444444422,0 days 00:00:53.566000,10830,298,8,99,False,0,car,3331.200555555557,0.5775400363871271,OnTrack,6900,10100,1919
469,2021-09-12 13:29:06.570,0 days 01:28:04.961000,44,234.77194444444422,0 days 00:00:53.598000,10841,298,8,99,False,0,pos,3333.847905132626,0.5779990151683715,OnTrack,6880,10084,1919
470,2021-09-12 13:29:06.778,0 days 01:28:05.169000,44,235.27194444444422,0 days 00:00:53.806000,10853,298,8,99,False,0,car,3351.067222222224,0.5809843788090875,OnTrack,6750,9970,1915
471,2021-09-12 13:29:06.790,0 days 01:28:05.181000,44,235.53861111111064,0 days 00:00:53.818000,10886,299,8,99,False,0,pos,3352.0670466162387,0.5811577213044641,OnTrack,6743,9964,1915
472,2021-09-12 13:29:07.010,0 days 01:28:05.401000,44,235.80527777777706,0 days 00:00:54.038000,10919,300,8,99,False,0,pos,3370.5267799329004,0.5843581395541613,OnTrack,6604,9842,1910
473,2021-09-12 13:29:07.018,0 days 01:28:05.409000,44,236.0719444444435,0 days 00:00:54.046000,10952,302,8,99,False,0,car,3371.2005555555575,0.5844749540152352,OnTrack,6598,9837,1909
474,2021-09-12 13:29:07.230,0 days 01:28:05.621000,44,236.40527777777697,0 days 00:00:54.258000,10964,303,8,99,False,0,pos,3389.0969867589406,0.5875777109210492,OnTrack,6464,9721,1906
475,2021-09-12 13:29:07.258,0 days 01:28:05.649000,44,236.73861111111046,0 days 00:00:54.286000,10977,304,8,99,False,0,car,3391.467222222224,0.5879886456134764,OnTrack,6446,9705,1905
476,2021-09-12 13:29:07.450,0 days 01:28:05.841000,44,237.0041666666657,0 days 00:00:54.478000,11032,305,8,99,False,0,pos,3407.770301463531,0.590815158404051,OnTrack,6323,9598,1901
477,2021-09-12 13:29:07.497,0 days 01:28:05.888000,44,237.26972222222093,0 days 00:00:54.525000,11088,306,8,99,False,0,car,3411.7822222222244,0.5915107169038518,OnTrack,6292,9571,1899
478,2021-09-12 13:29:07.670,0 days 01:28:06.061000,44,237.4363888888879,0 days 00:00:54.698000,11113,307,8,99,False,0,pos,3426.627242213298,0.5940844416744946,OnTrack,6182,9475,1896
479,2021-09-12 13:29:07.737,0 days 01:28:06.128000,44,237.60305555555487,0 days 00:00:54.765000,11139,309,8,99,False,0,car,3432.382222222224,0.5950821994823273,OnTrack,6138,9437,1894
480,2021-09-12 13:29:07.890,0 days 01:28:06.281000,44,237.8030555555547,0 days 00:00:54.918000,11178,309,8,99,False,0,pos,3445.5048797997306,0.5973573132163741,OnTrack,6039,9351,1892
481,2021-09-12 13:29:07.977,0 days 01:28:06.368000,44,238.0030555555545,0 days 00:00:55.005000,11218,309,8,99,False,0,car,3452.982222222224,0.5986536820608029,OnTrack,5982,9301,1890
482,2021-09-12 13:29:08.110,0 days 01:28:06.501000,44,238.10305555555442,0 days 00:00:55.138000,11231,310,8,99,False,0,pos,3464.460668031565,0.600643733965465,OnTrack,5897,9227,1888
483,2021-09-12 13:29:08.217,0 days 01:28:06.608000,44,238.20305555555433,0 days 00:00:55.245000,11244,311,8,99,False,0,car,3473.715555555558,0.6022482810313723,OnTrack,5827,9166,1886
484,2021-09-12 13:29:08.330,0 days 01:28:06.721000,44,238.2697222222207,0 days 00:00:55.358000,11263,311,8,99,False,0,pos,3483.491971546887,0.603943247021322,OnTrack,5753,9103,1884
485,2021-09-12 13:29:08.457,0 days 01:28:06.848000,44,238.3363888888871,0 days 00:00:55.485000,11282,312,8,99,False,0,car,3494.515555555558,0.6058544381979883,OnTrack,5669,9030,1881
486,2021-09-12 13:29:08.550,0 days 01:28:06.941000,44,238.2697222222207,0 days 00:00:55.578000,11313,313,8,99,False,0,pos,3502.6365653599523,0.6072624015492516,OnTrack,5609,8977,1879
487,2021-09-12 13:29:08.697,0 days 01:28:07.088000,44,238.20305555555433,0 days 00:00:55.725000,11344,315,8,99,False,0,car,3515.5155555555575,0.609495269952745,OnTrack,5512,8892,1876
488,2021-09-12 13:29:08.770,0 days 01:28:07.161000,44,238.10305555555442,0 days 00:00:55.798000,11361,315,8,99,False,0,pos,3521.904378393895,0.610602918955856,OnTrack,5464,8851,1876
489,2021-09-12 13:29:08.937,0 days 01:28:07.328000,44,238.0030555555545,0 days 00:00:55.965000,11378,315,8,99,False,0,car,3536.5155555555575,0.6131361017075017,OnTrack,5353,8755,1876
490,2021-09-12 13:29:08.990,0 days 01:28:07.381000,44,237.8363888888873,0 days 00:00:56.018000,11411,315,8,99,False,0,pos,3541.1586058853363,0.6139410809970061,OnTrack,5318,8725,1877
491,2021-09-12 13:29:09.177,0 days 01:28:07.568000,44,237.66972222222012,0 days 00:00:56.205000,11444,316,8,99,False,0,car,3557.5822222222246,0.6167884916583052,OnTrack,5194,8617,1876
492,2021-09-12 13:29:09.210,0 days 01:28:07.601000,44,236.56972222222043,0 days 00:00:56.238000,11470,317,8,99,False,0,pos,3560.491778635514,0.6172929300098174,OnTrack,5173,8598,1876
493,2021-09-12 13:29:09.417,0 days 01:28:07.808000,44,235.46972222222075,0 days 00:00:56.445000,11496,318,8,99,False,0,car,3578.782222222224,0.6204639980012022,OnTrack,5034,8478,1875
494,2021-09-12 13:29:09.430,0 days 01:28:07.821000,44,234.19777777777608,0 days 00:00:56.458000,11485,317,8,99,False,0,pos,3579.928486069641,0.6206627291352501,OnTrack,5026,8471,1876
495,2021-09-12 13:29:09.650,0 days 01:28:08.041000,44,232.9258333333314,0 days 00:00:56.678000,11475,317,8,99,False,0,pos,3599.2973070732037,0.6240207585905819,OnTrack,4880,8343,1878
496,2021-09-12 13:29:09.658,0 days 01:28:08.049000,44,231.65388888888674,0 days 00:00:56.686000,11465,317,8,99,False,0,car,3600.0036111111135,0.6241432125986646,OnTrack,4874,8338,1878
497,2021-09-12 13:29:09.851,0 days 01:28:08.242000,44,228.88722222222032,0 days 00:00:56.879000,11510,318,8,99,False,0,pos,3617.1023721437205,0.6271076750812605,OnTrack,4746,8228,1879
498,2021-09-12 13:29:09.898,0 days 01:28:08.289000,44,226.1205555555539,0 days 00:00:56.926000,11556,319,8,99,False,0,car,3621.27027777778,0.6278302771376086,OnTrack,4714,8200,1879
499,2021-09-12 13:29:10.071,0 days 01:28:08.462000,44,222.45388888888715,0 days 00:00:57.099000,11544,319,8,99,False,0,pos,3636.6010343149064,0.6304882154816475,OnTrack,4599,8100,1883
500,2021-09-12 13:29:10.138,0 days 01:28:08.529000,44,218.7872222222204,0 days 00:00:57.166000,11533,319,8,99,False,0,car,3642.536944444447,0.6315173416765527,OnTrack,4554,8060,1884
501,2021-09-12 13:29:10.291,0 days 01:28:08.682000,44,214.68722222222027,0 days 00:00:57.319000,11530,319,8,99,False,0,pos,3656.0932278571127,0.6338676343968058,OnTrack,4451,7971,1886
502,2021-09-12 13:29:10.378,0 days 01:28:08.769000,44,210.58722222222013,0 days 00:00:57.406000,11528,319,8,99,False,0,car,3663.8036111111137,0.6352044062154968,OnTrack,4391,7919,1887
503,2021-09-12 13:29:10.511,0 days 01:28:08.902000,44,205.98722222222023,0 days 00:00:57.539000,11513,319,8,99,False,0,pos,3675.5945427440765,0.637248634706328,OnTrack,4301,7841,1890
504,2021-09-12 13:29:10.618,0 days 01:28:09.009000,44,201.38722222222032,0 days 00:00:57.646000,11498,319,8,99,False,0,car,3685.07027777778,0.6388914707544407,OnTrack,4233,7781,1891
505,2021-09-12 13:29:10.731,0 days 01:28:09.122000,44,196.58722222222013,0 days 00:00:57.759000,11499,318,8,99,False,0,pos,3695.0567237384976,0.6406228502578188,OnTrack,4162,7720,1893
506,2021-09-12 13:29:10.858,0 days 01:28:09.249000,44,191.78722222221995,0 days 00:00:57.886000,11501,318,8,99,False,0,car,3706.2702777777804,0.642566977097338,OnTrack,4077,7646,1895
507,2021-09-12 13:29:10.951,0 days 01:28:09.342000,44,185.8372222222199,0 days 00:00:57.979000,11489,318,8,99,False,0,pos,3714.486397691676,0.6439914299679761,OnTrack,4015,7592,1897
508,2021-09-12 13:29:11.138,0 days 01:28:09.529000,44,179.88722222221986,0 days 00:00:58.166000,11478,318,8,99,False,0,car,3731.003611111114,0.6468550678307181,OnTrack,3890,7483,1896
509,2021-09-12 13:29:11.170,0 days 01:28:09.561000,44,174.7205555555529,0 days 00:00:58.198000,11441,317,8,99,False,0,pos,3733.8265444957465,0.6473444880930197,OnTrack,3869,7465,1897
510,2021-09-12 13:29:11.378,0 days 01:28:09.769000,44,169.55388888888592,0 days 00:00:58.406000,11405,317,8,99,False,0,car,3752.1369444444476,0.6505190159775684,OnTrack,3729,7344,1900
511,2021-09-12 13:29:11.390,0 days 01:28:09.781000,44,166.02055555555276,0 days 00:00:58.418000,11277,316,8,80,False,0,pos,3753.1901642990183,0.6507016158009618,OnTrack,3722,7338,1901
512,2021-09-12 13:29:11.610,0 days 01:28:10.001000,44,162.48722222221963,0 days 00:00:58.638000,11150,315,8,62,False,0,pos,3772.4385534642292,0.6540387656343243,OnTrack,3577,7211,1903
513,2021-09-12 13:29:11.618,0 days 01:28:10.009000,44,158.95388888888647,0 days 00:00:58.646000,11023,315,8,44,False,0,car,3773.136944444447,0.654159847732325,OnTrack,3571,7206,1903
514,2021-09-12 13:29:11.830,0 days 01:28:10.221000,44,153.85388888888633,0 days 00:00:58.858000,10940,313,8,24,False,0,pos,3791.5077560345394,0.6573448493607945,OnTrack,3433,7086,1906
515,2021-09-12 13:29:11.858,0 days 01:28:10.249000,44,148.7538888888862,0 days 00:00:58.886000,10858,311,8,5,False,0,car,3793.8702777777808,0.6577544467028944,OnTrack,3414,7070,1906
516,2021-09-12 13:29:12.050,0 days 01:28:10.441000,44,144.45388888888624,0 days 00:00:59.078000,10806,300,8,2,False,0,pos,3809.493078527248,0.6604630176108418,OnTrack,3292,6963,1906
517,2021-09-12 13:29:12.098,0 days 01:28:10.489000,44,140.15388888888629,0 days 00:00:59.126000,10754,290,8,0,True,0,car,3813.2036111111142,0.6611063235564799,OnTrack,3262,6937,1906
518,2021-09-12 13:29:12.270,0 days 01:28:10.661000,44,136.98722222221932,0 days 00:00:59.298000,10145,275,8,0,True,0,pos,3825.8045790761407,0.6632909904282771,OnTrack,3164,6852,1908
519,2021-09-12 13:29:12.338,0 days 01:28:10.729000,44,133.82055555555235,0 days 00:00:59.366000,9537,260,8,0,True,0,car,3830.5369444444477,0.6641114545286599,OnTrack,3127,6820,1908
520,2021-09-12 13:29:12.490,0 days 01:28:10.881000,44,131.8872222222194,0 days 00:00:59.518000,9657,247,8,0,True,0,pos,3840.658524881694,0.6658662626936243,OnTrack,3049,6752,1909
521,2021-09-12 13:29:12.578,0 days 01:28:10.969000,44,129.95388888888647,0 days 00:00:59.606000,9778,234,8,1,True,0,car,3846.136944444447,0.666816072403622,OnTrack,3005,6713,1908
522,2021-09-12 13:29:12.710,0 days 01:28:11.101000,44,129.1538888888865,0 days 00:00:59.738000,9971,218,8,1,True,0,pos,3853.744776293523,0.668135064583668,OnTrack,2945,6659,1909
523,2021-09-12 13:29:12.818,0 days 01:28:11.209000,44,128.35388888888656,0 days 00:00:59.846000,10165,203,8,2,True,0,car,3859.6702777777805,0.6691623862011318,OnTrack,2898,6617,1909
524,2021-09-12 13:29:12.930,0 days 01:28:11.321000,44,127.98722222221977,0 days 00:00:59.958000,10147,197,8,2,True,0,pos,3865.7270135535887,0.670212460293643,OnTrack,2854,6577,1910
525,2021-09-12 13:29:13.058,0 days 01:28:11.449000,44,127.62055555555298,0 days 00:01:00.086000,10130,192,6,2,True,0,car,3872.4702777777807,0.6713815598421263,OnTrack,2805,6530,1909
526,2021-09-12 13:29:13.150,0 days 01:28:11.541000,44,127.72055555555335,0 days 00:01:00.178000,9790,186,6,4,True,0,pos,3877.148181407949,0.6721925817508123,OnTrack,2772,6497,1909
527,2021-09-12 13:29:13.298,0 days 01:28:11.689000,44,127.82055555555371,0 days 00:01:00.326000,9450,180,5,7,True,0,car,3884.47027777778,0.6734620351305587,OnTrack,2721,6445,1908
528,2021-09-12 13:29:13.370,0 days 01:28:11.761000,44,128.22055555555357,0 days 00:01:00.398000,9323,177,5,8,True,0,pos,3888.0004360494904,0.674074069051271,OnTrack,2699,6421,1909
529,2021-09-12 13:29:13.538,0 days 01:28:11.929000,44,128.62055555555344,0 days 00:01:00.566000,9197,175,5,9,True,0,car,3896.136944444447,0.6754847194387569,OnTrack,2653,6364,1909
530,2021-09-12 13:29:13.590,0 days 01:28:11.981000,44,129.28722222221995,0 days 00:01:00.618000,9105,172,5,15,True,0,pos,3898.615114090585,0.675914366997868,OnTrack,2641,6347,1909
531,2021-09-12 13:29:13.778,0 days 01:28:12.169000,44,129.95388888888647,0 days 00:01:00.806000,9013,169,5,21,False,0,car,3907.403611111114,0.677438054570674,OnTrack,2601,6280,1908
532,2021-09-12 13:29:13.810,0 days 01:28:12.201000,44,131.02055555555285,0 days 00:01:00.838000,9006,166,5,27,False,0,pos,3908.8708704931173,0.6776924376445055,OnTrack,2596,6269,1908
533,2021-09-12 13:29:14.018,0 days 01:28:12.409000,44,132.08722222221922,0 days 00:01:01.046000,9000,163,5,34,False,0,car,3918.270277777781,0.67932204052631,OnTrack,2566,6187,1907
534,2021-09-12 13:29:14.030,0 days 01:28:12.421000,44,132.90601851851565,0 days 00:01:01.058000,8960,163,5,38,False,0,pos,3918.812055398214,0.6794159701055714,OnTrack,2565,6182,1907
535,2021-09-12 13:29:14.250,0 days 01:28:12.641000,44,133.72481481481205,0 days 00:01:01.278000,8920,163,5,42,False,0,pos,3928.773884987085,0.6811430817961731,OnTrack,2547,6082,1906
536,2021-09-12 13:29:14.257,0 days 01:28:12.648000,44,134.54361111110848,0 days 00:01:01.285000,8881,163,5,47,False,0,car,3929.0916666666694,0.6811981765404641,OnTrack,2546,6078,1906
537,2021-09-12 13:29:14.470,0 days 01:28:12.861000,44,135.9769444444421,0 days 00:01:01.498000,8970,163,5,52,False,0,pos,3938.7895008439477,0.682879518570226,OnTrack,2541,5975,1907
538,2021-09-12 13:29:14.497,0 days 01:28:12.888000,44,137.41027777777572,0 days 00:01:01.525000,9060,164,5,57,False,0,car,3940.025000000003,0.6830937206921469,OnTrack,2540,5961,1906
539,2021-09-12 13:29:14.690,0 days 01:28:13.081000,44,138.97694444444232,0 days 00:01:01.718000,9137,165,5,60,False,0,pos,3948.909275137781,0.6846340135987954,OnTrack,2538,5868,1906
540,2021-09-12 13:29:14.737,0 days 01:28:13.128000,44,140.54361111110893,0 days 00:01:01.765000,9215,166,5,64,False,0,car,3951.0916666666694,0.6850123812359235,OnTrack,2538,5844,1905
541,2021-09-12 13:29:14.910,0 days 01:28:13.301000,44,142.076944444442,0 days 00:01:01.938000,9353,168,5,70,False,0,pos,3959.208660114987,0.6864196482597229,OnTrack,2544,5756,1906
542,2021-09-12 13:29:14.977,0 days 01:28:13.368000,44,143.61027777777508,0 days 00:01:02.005000,9491,170,5,76,False,0,car,3962.425000000003,0.6869772745638874,OnTrack,2544,5722,1905
543,2021-09-12 13:29:15.130,0 days 01:28:13.521000,44,145.04361111110848,0 days 00:01:02.158000,9576,174,5,69,False,0,pos,3969.9620574963005,0.6882839963862658,OnTrack,2543,5648,1905
544,2021-09-12 13:29:15.217,0 days 01:28:13.608000,44,146.47694444444187,0 days 00:01:02.245000,9662,178,5,62,False,0,car,3974.2916666666697,0.6890346334602261,OnTrack,2541,5605,1904
545,2021-09-12 13:29:15.350,0 days 01:28:13.741000,44,148.01027777777517,0 days 00:01:02.378000,9688,178,5,58,False,0,pos,3980.9000892827958,0.6901803551225902,OnTrack,2537,5540,1905
546,2021-09-12 13:29:15.457,0 days 01:28:13.848000,44,149.54361111110848,0 days 00:01:02.485000,9715,179,5,54,False,0,car,3986.225000000003,0.6911035505526116,OnTrack,2530,5487,1904
547,2021-09-12 13:29:15.570,0 days 01:28:13.961000,44,151.24361111110898,0 days 00:01:02.598000,9795,179,5,54,False,0,pos,3991.8707039009764,0.6920823628402599,OnTrack,2522,5433,1904
548,2021-09-12 13:29:15.697,0 days 01:28:14.088000,44,152.94361111110948,0 days 00:01:02.725000,9876,180,5,55,False,0,car,3998.2250000000026,0.6931840258410439,OnTrack,2508,5372,1903
549,2021-09-12 13:29:15.790,0 days 01:28:14.181000,44,154.8436111111091,0 days 00:01:02.818000,9897,180,5,56,False,0,pos,4002.870756816783,0.6939894743621586,OnTrack,2497,5328,1903
