,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:13:20.990,0 days 01:12:19.381000,44,178.28972222222137,0 days 00:01:02.827000,9914,179,5,66,False,0,pos,4016.359006543853,0.6975065906907314,OnTrack,2459,5219,1902
551,2021-09-12 13:13:21.135,0 days 01:12:19.526000,44,180.58972222222155,0 days 00:01:02.972000,9976,181,5,69,False,0,car,4023.6836111111115,0.6987786283625487,OnTrack,2430,5151,1901
552,2021-09-12 13:13:21.210,0 days 01:12:19.601000,44,182.9230555555548,0 days 00:01:03.047000,10092,183,5,73,False,0,pos,4027.508232050524,0.6994428364942888,OnTrack,2414,5118,1901
553,2021-09-12 13:13:21.375,0 days 01:12:19.766000,44,185.25638888888807,0 days 00:01:03.212000,10209,185,5,77,False,0,car,4036.016944444445,0.7009205139039482,OnTrack,2373,5045,1901
554,2021-09-12 13:13:21.430,0 days 01:12:19.821000,44,187.6230555555544,0 days 00:01:03.267000,10349,187,5,78,False,0,pos,4038.886178602037,0.7014188034572213,OnTrack,2359,5021,1901
555,2021-09-12 13:13:21.615,0 days 01:12:20.006000,44,189.98972222222073,0 days 00:01:03.452000,10489,190,5,80,False,0,car,4048.683611111112,0.7031202882437638,OnTrack,2304,4940,1900
556,2021-09-12 13:13:21.650,0 days 01:12:20.041000,44,192.08972222222087,0 days 00:01:03.487000,10702,194,5,90,False,0,pos,4050.5698517145897,0.7034478648499414,OnTrack,2293,4926,1900
557,2021-09-12 13:13:21.855,0 days 01:12:20.246000,44,194.189722222221,0 days 00:01:03.692000,10916,198,5,100,False,0,car,4061.8836111111123,0.7054126846610455,OnTrack,2220,4840,1899
558,2021-09-12 13:13:21.870,0 days 01:12:20.261000,44,195.5230555555545,0 days 00:01:03.707000,11003,201,5,99,False,0,pos,4062.735342928368,0.705560601855467,OnTrack,2215,4834,1899
559,2021-09-12 13:13:22.090,0 days 01:12:20.481000,44,196.85638888888798,0 days 00:01:03.927000,11091,205,5,99,False,0,pos,4075.5244653805094,0.7077816426501232,OnTrack,2126,4743,1899
560,2021-09-12 13:13:22.095,0 days 01:12:20.486000,44,198.18972222222146,0 days 00:01:03.932000,11179,209,5,99,False,0,car,4075.816944444445,0.7078324364348426,OnTrack,2123,4740,1899
561,2021-09-12 13:13:22.310,0 days 01:12:20.701000,44,200.28972222222205,0 days 00:01:04.147000,11441,210,5,99,False,0,pos,4088.409030697241,0.7100192586630252,OnTrack,2034,4651,1899
562,2021-09-12 13:13:22.335,0 days 01:12:20.726000,44,202.38972222222264,0 days 00:01:04.172000,11703,211,5,99,False,0,car,4089.8836111111113,0.7102753437280062,OnTrack,2024,4640,1898
563,2021-09-12 13:13:22.530,0 days 01:12:20.921000,44,204.46499999999992,0 days 00:01:04.367000,11813,213,5,90,False,0,pos,4101.498770918588,0.7122925066620069,OnTrack,1954,4554,1898
564,2021-09-12 13:13:22.576,0 days 01:12:20.967000,44,206.5402777777772,0 days 00:01:04.413000,11924,215,5,82,False,0,car,4104.276666666668,0.7127749338029524,OnTrack,1938,4532,1897
565,2021-09-12 13:13:22.731,0 days 01:12:21.122000,44,208.5736111111105,0 days 00:01:04.568000,11987,218,5,84,False,0,pos,4113.754700245408,0.7144209497286174,OnTrack,1892,4455,1898
566,2021-09-12 13:13:22.816,0 days 01:12:21.207000,44,210.6069444444438,0 days 00:01:04.653000,12051,221,5,86,False,0,car,4119.01,0.7153336186929484,OnTrack,1869,4409,1898
567,2021-09-12 13:13:22.951,0 days 01:12:21.342000,44,212.54027777777674,0 days 00:01:04.788000,11561,223,5,92,False,0,pos,4127.421400484389,0.7167943962940645,OnTrack,1838,4333,1898
568,2021-09-12 13:13:23.056,0 days 01:12:21.447000,44,214.47361111110968,0 days 00:01:04.893000,11071,225,5,99,False,0,car,4134.01,0.7179386146216775,OnTrack,1816,4269,1897
569,2021-09-12 13:13:23.171,0 days 01:12:21.562000,44,216.47361111110968,0 days 00:01:05.008000,10937,226,5,99,False,0,pos,4141.26574420887,0.7191986935632779,OnTrack,1797,4196,1897
570,2021-09-12 13:13:23.296,0 days 01:12:21.687000,44,218.47361111110968,0 days 00:01:05.133000,10804,228,6,99,False,0,car,4149.210000000001,0.7205783438294564,OnTrack,1778,4114,1897
571,2021-09-12 13:13:23.391,0 days 01:12:21.782000,44,220.47361111110968,0 days 00:01:05.228000,10949,230,6,99,False,0,pos,4155.295722567575,0.7216352293302499,OnTrack,1766,4053,1897
572,2021-09-12 13:13:23.536,0 days 01:12:21.927000,44,222.47361111110968,0 days 00:01:05.373000,11095,232,6,99,False,0,car,4164.676666666667,0.723264384075968,OnTrack,1749,3958,1896
573,2021-09-12 13:13:23.611,0 days 01:12:22.002000,44,224.30694444444316,0 days 00:01:05.448000,11182,235,6,99,False,0,pos,4169.580491384295,0.7241160136376095,OnTrack,1743,3909,1896
574,2021-09-12 13:13:23.776,0 days 01:12:22.167000,44,226.14027777777665,0 days 00:01:05.613000,11269,238,6,99,False,0,car,4180.543333333333,0.726019890880579,OnTrack,1731,3797,1895
575,2021-09-12 13:13:23.831,0 days 01:12:22.222000,44,227.76680555555458,0 days 00:01:05.668000,11494,242,6,99,False,0,pos,4184.275280732565,0.7266680047326609,OnTrack,1728,3760,1895
576,2021-09-12 13:13:24.015,0 days 01:12:22.406000,44,229.39333333333252,0 days 00:01:05.852000,11719,247,6,99,False,0,car,4196.9413888888885,0.7288676820779987,OnTrack,1717,3633,1894
577,2021-09-12 13:13:24.051,0 days 01:12:22.442000,44,231.1599999999994,0 days 00:01:05.888000,11713,247,6,99,False,0,pos,4199.417320045267,0.7292976681168104,OnTrack,1716,3609,1894
578,2021-09-12 13:13:24.255,0 days 01:12:22.646000,44,232.92666666666628,0 days 00:01:06.092000,11707,248,6,99,False,0,car,4213.474722222221,0.7317389664794421,OnTrack,1704,3469,1894
579,2021-09-12 13:13:24.271,0 days 01:12:22.662000,44,234.03777777777728,0 days 00:01:06.108000,11794,250,6,99,False,0,pos,4214.589876599062,0.731932631320214,OnTrack,1703,3458,1894
580,2021-09-12 13:13:24.491,0 days 01:12:22.882000,44,235.1488888888883,0 days 00:01:06.328000,11881,252,6,99,False,0,pos,4230.12325847757,0.7346302577570745,OnTrack,1688,3304,1893
581,2021-09-12 13:13:24.495,0 days 01:12:22.886000,44,236.2599999999993,0 days 00:01:06.332000,11969,254,6,99,False,0,car,4230.408055555556,0.7346797174389854,OnTrack,1687,3301,1892
582,2021-09-12 13:13:24.711,0 days 01:12:23.102000,44,237.85999999999922,0 days 00:01:06.548000,11560,256,6,99,False,0,pos,4245.880378879332,0.7373667400567465,OnTrack,1672,3148,1893
583,2021-09-12 13:13:24.735,0 days 01:12:23.126000,44,239.45999999999913,0 days 00:01:06.572000,11151,258,6,99,False,0,car,4247.608055555555,0.7376667794372613,OnTrack,1669,3127,1892
584,2021-09-12 13:13:24.930,0 days 01:12:23.321000,44,241.05999999999904,0 days 00:01:06.767000,10965,259,6,99,False,0,pos,4261.71558908712,0.7401167839315369,OnTrack,1653,2949,1891
585,2021-09-12 13:13:24.975,0 days 01:12:23.366000,44,242.65999999999894,0 days 00:01:06.812000,10779,261,7,99,False,0,car,4265.008055555555,0.7406885747145869,OnTrack,1649,2912,1890
586,2021-09-12 13:13:25.150,0 days 01:12:23.541000,44,244.12666666666564,0 days 00:01:06.987000,10824,264,7,99,False,0,pos,4277.968326828326,0.742939338307973,OnTrack,1639,2788,1890
587,2021-09-12 13:13:25.215,0 days 01:12:23.606000,44,245.59333333333234,0 days 00:01:07.052000,10870,267,7,99,False,0,car,4282.808055555556,0.7437798365500122,OnTrack,1634,2740,1889
588,2021-09-12 13:13:25.370,0 days 01:12:23.761000,44,247.05999999999858,0 days 00:01:07.207000,10961,268,7,99,False,0,pos,4294.361057458663,0.745786204744825,OnTrack,1624,2625,1889
589,2021-09-12 13:13:25.455,0 days 01:12:23.846000,44,248.52666666666482,0 days 00:01:07.292000,11053,269,7,99,False,0,car,4300.74138888889,0.7468942539048039,OnTrack,1618,2561,1888
590,2021-09-12 13:13:25.590,0 days 01:12:23.981000,44,249.826666666665,0 days 00:01:07.427000,11113,271,7,99,False,0,pos,4310.976474276341,0.7486717442891042,OnTrack,1609,2460,1888
591,2021-09-12 13:13:25.695,0 days 01:12:24.086000,44,251.1266666666652,0 days 00:01:07.532000,11174,274,7,99,False,0,car,4319.008055555557,0.7500665600580119,OnTrack,1601,2380,1887
592,2021-09-12 13:13:25.810,0 days 01:12:24.201000,44,252.52666666666482,0 days 00:01:07.647000,11286,276,7,99,False,0,pos,4327.863356722291,0.7516044282904795,OnTrack,1594,2293,1887
593,2021-09-12 13:13:25.975,0 days 01:12:24.366000,44,253.92666666666446,0 days 00:01:07.812000,11398,278,7,99,False,0,car,4340.630277777778,0.7538216134486092,OnTrack,1581,2166,1886
594,2021-09-12 13:13:26.030,0 days 01:12:24.421000,44,255.12666666666473,0 days 00:01:07.867000,11422,278,7,99,False,0,pos,4344.886168112982,0.7545607185816976,OnTrack,1578,2124,1886
595,2021-09-12 13:13:26.215,0 days 01:12:24.606000,44,256.326666666665,0 days 00:01:08.052000,11447,279,7,99,False,0,car,4359.230277777779,0.7570518084002333,OnTrack,1565,1981,1885
596,2021-09-12 13:13:26.250,0 days 01:12:24.641000,44,257.4599999999987,0 days 00:01:08.087000,11480,280,7,99,False,0,pos,4361.958113698297,0.7575255418313794,OnTrack,1563,1954,1885
597,2021-09-12 13:13:26.455,0 days 01:12:24.846000,44,258.59333333333234,0 days 00:01:08.292000,11513,282,7,99,False,0,car,4378.030277777778,0.7603167366309069,OnTrack,1548,1793,1883
598,2021-09-12 13:13:26.470,0 days 01:12:24.861000,44,259.3044444444434,0 days 00:01:08.307000,11551,283,7,99,False,0,pos,4379.211908119295,0.7605219461128344,OnTrack,1547,1782,1883
599,2021-09-12 13:13:26.690,0 days 01:12:25.081000,44,260.0155555555545,0 days 00:01:08.527000,11590,284,7,99,False,0,pos,4396.632162792532,0.7635472589462484,OnTrack,1531,1609,1882
600,2021-09-12 13:13:26.695,0 days 01:12:25.086000,44,260.72666666666555,0 days 00:01:08.532000,11629,285,7,99,False,0,car,4397.030277777779,0.7636163981406305,OnTrack,1530,1605,1881
601,2021-09-12 13:13:26.910,0 days 01:12:25.301000,44,261.69333333333225,0 days 00:01:08.747000,11687,286,7,99,False,0,pos,4414.2269396304555,0.7666028804148941,OnTrack,1515,1434,1881
602,2021-09-12 13:13:26.935,0 days 01:12:25.326000,44,262.65999999999894,0 days 00:01:08.772000,11746,288,7,99,False,0,car,4416.230277777779,0.7669507929294037,OnTrack,1513,1414,1880
603,2021-09-12 13:13:27.130,0 days 01:12:25.521000,44,263.62666666666564,0 days 00:01:08.967000,11558,288,7,99,False,0,pos,4431.871238816577,0.7696671022512354,OnTrack,1499,1258,1880
604,2021-09-12 13:13:27.175,0 days 01:12:25.566000,44,264.59333333333234,0 days 00:01:09.012000,11371,289,7,99,False,0,car,4435.496944444445,0.7702967654778601,OnTrack,1495,1221,1879
605,2021-09-12 13:13:27.350,0 days 01:12:25.741000,44,265.52666666666573,0 days 00:01:09.187000,10981,290,7,99,False,0,pos,4449.675657873857,0.772759131528409,OnTrack,1482,1076,1879
606,2021-09-12 13:13:27.415,0 days 01:12:25.806000,44,266.4599999999991,0 days 00:01:09.252000,10591,292,8,99,False,0,car,4454.963611111112,0.7736774713053663,OnTrack,1476,1021,1878
607,2021-09-12 13:13:27.570,0 days 01:12:25.961000,44,267.3266666666659,0 days 00:01:09.407000,10636,293,8,99,False,0,pos,4467.607344186048,0.7758732628509758,OnTrack,1465,890,1878
608,2021-09-12 13:13:27.655,0 days 01:12:26.046000,44,268.1933333333327,0 days 00:01:09.492000,10681,294,8,99,False,0,car,4474.563611111112,0.7770813326522388,OnTrack,1458,819,1877
609,2021-09-12 13:13:27.790,0 days 01:12:26.181000,44,268.9599999999996,0 days 00:01:09.627000,10713,295,8,99,False,0,pos,4485.64684779941,0.7790061184155828,OnTrack,1448,710,1877
610,2021-09-12 13:13:27.895,0 days 01:12:26.286000,44,269.72666666666646,0 days 00:01:09.732000,10746,296,8,99,False,0,car,4494.296944444444,0.7805083495184778,OnTrack,1440,624,1876
611,2021-09-12 13:13:28.010,0 days 01:12:26.401000,44,270.4599999999996,0 days 00:01:09.847000,10790,297,8,99,False,0,pos,4503.800824703652,0.782158854143969,OnTrack,1432,530,1876
612,2021-09-12 13:13:28.135,0 days 01:12:26.526000,44,271.1933333333327,0 days 00:01:09.972000,10835,298,8,99,False,0,car,4514.163611111112,0.7839585219040835,OnTrack,1422,426,1875
613,2021-09-12 13:13:28.230,0 days 01:12:26.621000,44,271.8599999999992,0 days 00:01:10.067000,10861,299,8,99,False,0,pos,4522.059596195546,0.7853297891706339,OnTrack,1415,348,1875
614,2021-09-12 13:13:28.375,0 days 01:12:26.766000,44,272.52666666666573,0 days 00:01:10.212000,10887,300,8,99,False,0,car,4534.163611111112,0.7874318498090557,OnTrack,1403,227,1874
615,2021-09-12 13:13:28.450,0 days 01:12:26.841000,44,273.09333333333234,0 days 00:01:10.287000,10914,301,8,99,False,0,pos,4540.461092189423,0.7885255106470722,OnTrack,1398,165,1874
616,2021-09-12 13:13:28.615,0 days 01:12:27.006000,44,273.65999999999894,0 days 00:01:10.452000,10942,303,8,99,False,0,car,4554.363611111112,0.7909399109930774,OnTrack,1385,27,1873
617,2021-09-12 13:13:28.670,0 days 01:12:27.061000,44,274.25999999999885,0 days 00:01:10.507000,10974,303,8,99,False,0,pos,4558.992304617396,0.7917437595090243,OnTrack,1381,-19,1873
618,2021-09-12 13:13:28.855,0 days 01:12:27.246000,44,274.85999999999876,0 days 00:01:10.692000,11006,303,8,99,False,0,car,4574.563611111113,0.7944479721770993,OnTrack,1366,-174,1872
619,2021-09-12 13:13:28.890,0 days 01:12:27.281000,44,275.3066666666655,0 days 00:01:10.727000,11039,304,8,99,False,0,pos,4577.518840155209,0.7949611961523214,OnTrack,1364,-204,1872
620,2021-09-12 13:13:29.056,0 days 01:12:27.447000,44,275.7533333333322,0 days 00:01:10.893000,11072,305,8,99,False,0,car,4591.592777777779,0.7974053661661868,OnTrack,1351,-344,1871
621,2021-09-12 13:13:29.110,0 days 01:12:27.501000,44,276.1866666666656,0 days 00:01:10.947000,11082,306,8,99,False,0,pos,4596.198513580217,0.7982052277004638,OnTrack,1347,-390,1871
622,2021-09-12 13:13:29.296,0 days 01:12:27.687000,44,276.619999999999,0 days 00:01:11.133000,11093,308,8,99,False,0,car,4612.126111111113,0.8009713161486249,OnTrack,1332,-546,1870
623,2021-09-12 13:13:29.311,0 days 01:12:27.702000,44,276.8866666666657,0 days 00:01:11.148000,11117,308,8,99,False,0,pos,4613.409598809607,0.8011942148305684,OnTrack,1331,-559,1870
624,2021-09-12 13:13:29.531,0 days 01:12:27.922000,44,277.15333333333245,0 days 00:01:11.368000,11142,308,8,99,False,0,pos,4632.230349409148,0.8044627467430636,OnTrack,1314,-747,1868
625,2021-09-12 13:13:29.536,0 days 01:12:27.927000,44,277.41999999999916,0 days 00:01:11.373000,11167,308,8,99,False,0,car,4632.659444444445,0.8045372661310628,OnTrack,1313,-751,1867
626,2021-09-12 13:13:29.751,0 days 01:12:28.142000,44,277.75333333333265,0 days 00:01:11.588000,11169,309,8,99,False,0,pos,4651.172834802024,0.8077524198982936,OnTrack,1297,-935,1868
627,2021-09-12 13:13:29.776,0 days 01:12:28.167000,44,278.08666666666613,0 days 00:01:11.613000,11171,310,8,99,False,0,car,4653.3261111111115,0.8081263716328672,OnTrack,1295,-953,1867
628,2021-09-12 13:13:29.971,0 days 01:12:28.362000,44,278.38666666666586,0 days 00:01:11.808000,11171,310,8,99,False,0,pos,4670.109937548943,0.8110411582688034,OnTrack,1283,-1090,1866
629,2021-09-12 13:13:30.016,0 days 01:12:28.407000,44,278.6866666666656,0 days 00:01:11.853000,11171,310,8,99,False,0,car,4673.992777777779,0.8117154771346718,OnTrack,1279,-1125,1865
630,2021-09-12 13:13:30.191,0 days 01:12:28.582000,44,278.88666666666586,0 days 00:01:12.028000,11223,311,8,99,False,0,pos,4689.148995908007,0.81434760290295,OnTrack,1265,-1279,1865
631,2021-09-12 13:13:30.256,0 days 01:12:28.647000,44,279.08666666666613,0 days 00:01:12.093000,11275,312,8,99,False,0,car,4694.792777777779,0.8153277381558427,OnTrack,1259,-1335,1864
632,2021-09-12 13:13:30.411,0 days 01:12:28.802000,44,279.1533333333332,0 days 00:01:12.248000,11302,312,8,99,False,0,pos,4708.270094362521,0.817668295144739,OnTrack,1248,-1469,1865
633,2021-09-12 13:13:30.496,0 days 01:12:28.887000,44,279.22000000000025,0 days 00:01:12.333000,11329,313,8,99,False,0,car,4715.6594444444445,0.8189515769366967,OnTrack,1241,-1542,1864
634,2021-09-12 13:13:30.631,0 days 01:12:29.022000,44,278.5893055555557,0 days 00:01:12.468000,11346,313,8,99,False,0,pos,4727.381565417701,0.8209873154307902,OnTrack,1230,-1659,1864
635,2021-09-12 13:13:30.735,0 days 01:12:29.126000,44,277.95861111111117,0 days 00:01:12.572000,11364,313,8,99,False,0,car,4736.439166666667,0.8225603163892974,OnTrack,1221,-1749,1863
636,2021-09-12 13:13:30.851,0 days 01:12:29.242000,44,276.891944444445,0 days 00:01:12.688000,11395,314,8,99,False,0,pos,4746.601997429849,0.8243252585734608,OnTrack,1213,-1850,1863
637,2021-09-12 13:13:30.975,0 days 01:12:29.366000,44,275.82527777777887,0 days 00:01:12.812000,11426,316,8,99,False,0,car,4757.505833333334,0.8262188884492013,OnTrack,1202,-1958,1861
638,2021-09-12 13:13:31.071,0 days 01:12:29.462000,44,273.52527777777823,0 days 00:01:12.908000,11436,316,8,99,False,0,pos,4765.9533086593365,0.8276859310380197,OnTrack,1195,-2043,1861
639,2021-09-12 13:13:31.215,0 days 01:12:29.606000,44,271.2252777777776,0 days 00:01:13.052000,11446,317,8,99,False,0,car,4778.639166666668,0.8298890382687886,OnTrack,1183,-2169,1860
640,2021-09-12 13:13:31.290,0 days 01:12:29.681000,44,268.8919444444441,0 days 00:01:13.127000,11470,317,8,99,False,0,pos,4785.256681126159,0.8310382781504739,OnTrack,1177,-2235,1860
641,2021-09-12 13:13:31.455,0 days 01:12:29.846000,44,266.5586111111106,0 days 00:01:13.292000,11495,318,8,99,False,0,car,4799.839166666668,0.8335707658480589,OnTrack,1164,-2381,1859
642,2021-09-12 13:13:31.510,0 days 01:12:29.901000,44,263.4252777777774,0 days 00:01:13.347000,11521,318,8,99,False,0,pos,4804.706698863954,0.8344160926185182,OnTrack,1160,-2429,1859
643,2021-09-12 13:13:31.695,0 days 01:12:30.086000,44,260.2919444444442,0 days 00:01:13.532000,11548,319,8,99,False,0,car,4821.105833333335,0.8372640711870126,OnTrack,1145,-2588,1858
644,2021-09-12 13:13:31.730,0 days 01:12:30.121000,44,256.6252777777777,0 days 00:01:13.567000,11553,319,8,99,False,0,pos,4824.2136224261585,0.8378037897159563,OnTrack,1142,-2622,1858
645,2021-09-12 13:13:31.935,0 days 01:12:30.326000,44,252.95861111111117,0 days 00:01:13.772000,11558,320,8,99,False,0,car,4842.439166666668,0.8409689542856494,OnTrack,1121,-2844,1857
646,2021-09-12 13:13:31.950,0 days 01:12:30.341000,44,250.3808333333333,0 days 00:01:13.787000,11552,320,8,99,False,0,pos,4843.772793943278,0.8412005605273837,OnTrack,1120,-2860,1857
647,2021-09-12 13:13:32.170,0 days 01:12:30.561000,44,247.80305555555546,0 days 00:01:14.007000,11547,320,8,99,False,0,pos,4863.328072968351,0.8445966553437487,OnTrack,1102,-3054,1855
648,2021-09-12 13:13:32.175,0 days 01:12:30.566000,44,245.2252777777776,0 days 00:01:14.012000,11542,320,8,99,False,0,car,4863.772500000001,0.8446738373842863,OnTrack,1101,-3058,1854
649,2021-09-12 13:13:32.390,0 days 01:12:30.781000,44,241.09194444444438,0 days 00:01:14.227000,11544,320,8,99,False,0,pos,4882.883177755845,0.8479927199009015,OnTrack,1084,-3249,1855
650,2021-09-12 13:13:32.415,0 days 01:12:30.806000,44,236.95861111111117,0 days 00:01:14.252000,11546,320,8,99,False,0,car,4885.105833333335,0.8483787204829233,OnTrack,1081,-3271,1854
651,2021-09-12 13:13:32.610,0 days 01:12:31.001000,44,232.6919444444443,0 days 00:01:14.447000,11520,320,8,99,False,0,pos,4902.442969338678,0.851389598396906,OnTrack,1066,-3444,1853
652,2021-09-12 13:13:32.655,0 days 01:12:31.046000,44,228.4252777777774,0 days 00:01:14.492000,11495,320,8,99,False,0,car,4906.439166666668,0.8520836035815601,OnTrack,1062,-3483,1852
653,2021-09-12 13:13:32.830,0 days 01:12:31.221000,44,224.05861111111062,0 days 00:01:14.667000,11511,319,8,99,False,0,pos,4921.953762800017,0.8547779675657766,OnTrack,1048,-3638,1852
654,2021-09-12 13:13:32.895,0 days 01:12:31.286000,44,219.69194444444383,0 days 00:01:14.732000,11527,319,8,99,False,0,car,4927.705833333334,0.8557769089205136,OnTrack,1042,-3695,1851
655,2021-09-12 13:13:33.050,0 days 01:12:31.441000,44,215.15861111111053,0 days 00:01:14.887000,11488,318,8,99,False,0,pos,4941.400399986222,0.8581551949456124,OnTrack,1030,-3833,1850
656,2021-09-12 13:13:33.135,0 days 01:12:31.526000,44,210.62527777777723,0 days 00:01:14.972000,11449,318,8,99,False,0,car,4948.905833333335,0.8594586364997842,OnTrack,1022,-3907,1850
657,2021-09-12 13:13:33.270,0 days 01:12:31.661000,44,205.99194444444402,0 days 00:01:15.107000,11445,318,8,99,False,0,pos,4960.828073661969,0.8615291290009454,OnTrack,1011,-4026,1851
658,2021-09-12 13:13:33.375,0 days 01:12:31.766000,44,201.3586111111108,0 days 00:01:15.212000,11442,318,8,99,False,0,car,4970.105833333335,0.8631403640790545,OnTrack,1001,-4118,1850
659,2021-09-12 13:13:33.490,0 days 01:12:31.881000,44,196.8586111111108,0 days 00:01:15.327000,11407,317,8,99,False,0,pos,4980.27482687777,0.8649063765312228,OnTrack,991,-4219,1850
660,2021-09-12 13:13:33.615,0 days 01:12:32.006000,44,192.3586111111108,0 days 00:01:15.452000,11373,317,8,99,True,0,car,4991.239166666668,0.8668105138986416,OnTrack,979,-4328,1849
661,2021-09-12 13:13:33.710,0 days 01:12:32.101000,44,188.4586111111107,0 days 00:01:15.547000,10986,309,8,50,True,0,pos,4999.436241621629,0.8682340703576524,OnTrack,970,-4410,1849
662,2021-09-12 13:13:33.855,0 days 01:12:32.246000,44,184.55861111111062,0 days 00:01:15.692000,10600,302,8,1,True,0,car,5011.372500000002,0.8703069973229803,OnTrack,955,-4527,1848
663,2021-09-12 13:13:33.930,0 days 01:12:32.321000,44,182.22527777777714,0 days 00:01:15.767000,10457,280,8,1,True,0,pos,5017.047372990397,0.8712925320587156,OnTrack,948,-4585,1848
664,2021-09-12 13:13:34.095,0 days 01:12:32.486000,44,179.89194444444365,0 days 00:01:15.932000,10315,259,8,1,True,0,car,5028.639166666669,0.8733056370809394,OnTrack,930,-4704,1848
665,2021-09-12 13:13:34.150,0 days 01:12:32.541000,44,178.42527777777696,0 days 00:01:15.987000,10374,249,8,2,True,0,pos,5032.38807206936,0.8739566959683529,OnTrack,924,-4742,1848
666,2021-09-12 13:13:34.335,0 days 01:12:32.726000,44,176.95861111111026,0 days 00:01:16.172000,10434,239,7,3,True,0,car,5044.572500000003,0.8760727216452341,OnTrack,903,-4857,1847
667,2021-09-12 13:13:34.370,0 days 01:12:32.761000,44,176.25861111111044,0 days 00:01:16.207000,10924,229,7,4,True,0,pos,5046.785792593507,0.8764570961915785,OnTrack,899,-4878,1847
668,2021-09-12 13:13:34.575,0 days 01:12:32.966000,44,175.55861111111062,0 days 00:01:16.412000,11414,220,6,6,True,0,car,5059.239166666669,0.8786198287755468,OnTrack,873,-4998,1846
669,2021-09-12 13:13:34.590,0 days 01:12:32.981000,44,175.51416666666591,0 days 00:01:16.427000,11242,216,6,6,True,0,pos,5060.12840470547,0.8787742595402632,OnTrack,871,-5007,1846
670,2021-09-12 13:13:34.810,0 days 01:12:33.201000,44,175.4697222222212,0 days 00:01:16.647000,11070,212,6,6,True,0,pos,5072.888354729185,0.8809902340644342,OnTrack,837,-5130,1845
671,2021-09-12 13:13:34.815,0 days 01:12:33.206000,44,175.4252777777765,0 days 00:01:16.652000,10898,209,5,6,True,0,car,5073.172500000002,0.8810395805493441,OnTrack,836,-5132,1844
672,2021-09-12 13:13:35.030,0 days 01:12:33.421000,44,175.93083333333198,0 days 00:01:16.867000,10857,204,5,6,True,0,pos,5085.16347170689,0.8831220093812073,OnTrack,797,-5246,1844
673,2021-09-12 13:13:35.095,0 days 01:12:33.486000,44,176.43638888888745,0 days 00:01:16.932000,10816,200,5,6,False,0,car,5088.728055555558,0.8837410578087668,OnTrack,784,-5278,1843
674,2021-09-12 13:13:35.250,0 days 01:12:33.641000,44,177.23638888888718,0 days 00:01:17.087000,10596,197,5,6,False,0,pos,5097.145631125499,0.885202907814731,OnTrack,751,-5354,1844
675,2021-09-12 13:13:35.335,0 days 01:12:33.726000,44,178.0363888888869,0 days 00:01:17.172000,10376,195,5,7,False,0,car,5101.728055555559,0.8859987209469987,OnTrack,730,-5392,1844
676,2021-09-12 13:13:35.470,0 days 01:12:33.861000,44,179.10305555555396,0 days 00:01:17.307000,10253,193,5,8,False,0,pos,5108.971549249118,0.8872566723857653,OnTrack,696,-5451,1844
677,2021-09-12 13:13:35.575,0 days 01:12:33.966000,44,180.16972222222103,0 days 00:01:17.412000,10130,192,5,9,False,0,car,5114.528055555558,0.8882216508061808,OnTrack,665,-5494,1843
678,2021-09-12 13:13:35.690,0 days 01:12:34.081000,44,181.37013888888805,0 days 00:01:17.527000,10044,189,5,12,False,0,pos,5120.4976455610495,0.8892583679835465,OnTrack,629,-5539,1843
679,2021-09-12 13:13:35.776,0 days 01:12:34.167000,44,182.57055555555507,0 days 00:01:17.613000,9959,186,5,16,False,0,car,5124.913055555558,0.8900251763208373,OnTrack,599,-5570,1842
680,2021-09-12 13:13:35.891,0 days 01:12:34.282000,44,184.3705555555548,0 days 00:01:17.728000,9919,184,5,24,False,0,pos,5130.784227966915,0.8910448016694008,OnTrack,557,-5610,1843
681,2021-09-12 13:13:36.016,0 days 01:12:34.407000,44,186.17055555555453,0 days 00:01:17.853000,9880,183,5,32,False,0,car,5137.113055555558,0.8921439063428704,OnTrack,507,-5649,1843
682,2021-09-12 13:13:36.111,0 days 01:12:34.502000,44,188.20388888888783,0 days 00:01:17.948000,9822,181,5,40,False,0,pos,5141.878711904135,0.8929715407019214,OnTrack,469,-5677,1843
683,2021-09-12 13:13:36.256,0 days 01:12:34.647000,44,190.23722222222113,0 days 00:01:18.093000,9765,180,5,48,False,0,car,5149.113055555558,0.8942279030858536,OnTrack,407,-5713,1842
684,2021-09-12 13:13:36.331,0 days 01:12:34.722000,44,192.40388888888765,0 days 00:01:18.168000,9808,180,5,54,False,0,pos,5152.858397377572,0.8948783430990567,OnTrack,375,-5730,1843
685,2021-09-12 13:13:36.496,0 days 01:12:34.887000,44,194.57055555555417,0 days 00:01:18.333000,9851,180,5,60,False,0,car,5161.113055555558,0.896311899828837,OnTrack,298,-5760,1843
686,2021-09-12 13:13:36.551,0 days 01:12:34.942000,44,196.8705555555539,0 days 00:01:18.388000,9925,180,5,61,False,0,pos,5163.8715272083455,0.8967909536571719,OnTrack,272,-5769,1843
687,2021-09-12 13:13:36.736,0 days 01:12:35.127000,44,199.17055555555362,0 days 00:01:18.573000,9999,181,5,63,False,0,car,5173.179722222226,0.8984074743315036,OnTrack,181,-5791,1842
