,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:08:36.550,0 days 02:07:34.941000,77,44.7572222222193,0 days 00:00:47.026000,9903,173,5,91,False,0,pos,2891.4978092124106,0.5022474649334889,OnTrack,10608,12326,1929
414,2021-09-12 14:08:36.704,0 days 02:07:35.095000,77,45.85722222221966,0 days 00:00:47.180000,10285,179,5,99,False,0,car,2899.236944444446,0.5035917374550462,OnTrack,10539,12289,1928
415,2021-09-12 14:08:36.770,0 days 02:07:35.161000,77,47.05722222221948,0 days 00:00:47.246000,10371,182,5,99,False,0,pos,2902.6042718217263,0.5041766355772069,OnTrack,10510,12274,1928
416,2021-09-12 14:08:36.944,0 days 02:07:35.335000,77,48.2572222222193,0 days 00:00:47.420000,10457,186,5,100,False,0,car,2911.6369444444463,0.505745592991555,OnTrack,10428,12233,1927
417,2021-09-12 14:08:36.990,0 days 02:07:35.381000,77,49.42388888888604,0 days 00:00:47.466000,10770,190,5,99,False,0,pos,2914.069179038646,0.5061680673421038,OnTrack,10407,12222,1927
418,2021-09-12 14:08:37.184,0 days 02:07:35.575000,77,50.59055555555278,0 days 00:00:47.660000,11084,194,5,99,False,0,car,2924.5702777777797,0.5079920874758707,OnTrack,10311,12174,1926
419,2021-09-12 14:08:37.210,0 days 02:07:35.601000,77,51.490555555552646,0 days 00:00:47.686000,11305,199,5,99,False,0,pos,2926.0155132019354,0.5082431220177962,OnTrack,10299,12168,1926
420,2021-09-12 14:08:37.424,0 days 02:07:35.815000,77,52.39055555555251,0 days 00:00:47.900000,11526,205,5,99,False,0,car,2938.2369444444466,0.5103659605134208,OnTrack,10190,12114,1926
421,2021-09-12 14:08:37.430,0 days 02:07:35.821000,77,53.03231481481165,0 days 00:00:47.906000,10966,207,5,99,False,0,pos,2938.5865007564303,0.5104266777551858,OnTrack,10187,12113,1926
422,2021-09-12 14:08:37.650,0 days 02:07:36.041000,77,53.67407407407078,0 days 00:00:48.126000,10406,210,5,99,False,0,pos,2951.6022225498377,0.5126874829524752,OnTrack,10072,12054,1925
423,2021-09-12 14:08:37.663,0 days 02:07:36.054000,77,54.31583333332992,0 days 00:00:48.139000,9846,213,6,99,False,0,car,2952.37777777778,0.5128221953655053,OnTrack,10065,12050,1924
424,2021-09-12 14:08:37.850,0 days 02:07:36.241000,77,55.15333333333001,0 days 00:00:48.326000,9838,215,6,99,False,0,pos,2963.632806264301,0.5147771716089937,OnTrack,9966,11998,1925
425,2021-09-12 14:08:37.864,0 days 02:07:36.255000,77,55.9908333333301,0 days 00:00:48.340000,9831,217,6,99,False,0,car,2964.4936111111133,0.5149266917126357,OnTrack,9958,11993,1924
426,2021-09-12 14:08:38.070,0 days 02:07:36.461000,77,56.82416666666336,0 days 00:00:48.546000,10111,222,6,99,False,0,pos,2977.4706338666438,0.5171807749633939,OnTrack,9846,11933,1924
427,2021-09-12 14:08:38.104,0 days 02:07:36.495000,77,57.65749999999662,0 days 00:00:48.580000,10391,227,6,99,False,0,car,2979.626944444447,0.5175553218566546,OnTrack,9827,11922,1924
428,2021-09-12 14:08:38.290,0 days 02:07:36.681000,77,58.69083333333015,0 days 00:00:48.766000,10702,228,6,99,False,0,pos,2991.4172602229596,0.519603276446714,OnTrack,9723,11866,1925
429,2021-09-12 14:08:38.344,0 days 02:07:36.735000,77,59.72416666666368,0 days 00:00:48.820000,11013,229,6,99,False,0,car,2994.8936111111134,0.5202071117376251,OnTrack,9692,11849,1925
430,2021-09-12 14:08:38.510,0 days 02:07:36.901000,77,60.59083333333001,0 days 00:00:48.986000,11126,233,6,99,False,0,pos,3005.811950113286,0.5221036056819244,OnTrack,9596,11798,1925
431,2021-09-12 14:08:38.584,0 days 02:07:36.975000,77,61.457499999996344,0 days 00:00:49.060000,11239,238,6,99,False,0,car,3010.76027777778,0.5229631204348784,OnTrack,9552,11774,1924
432,2021-09-12 14:08:38.730,0 days 02:07:37.121000,77,62.324166666662904,0 days 00:00:49.206000,11346,241,6,99,False,0,pos,3020.632347698649,0.5246778795038998,OnTrack,9465,11728,1925
433,2021-09-12 14:08:38.824,0 days 02:07:37.215000,77,63.190833333329465,0 days 00:00:49.300000,11453,244,6,99,False,0,car,3027.026944444447,0.5257886083429868,OnTrack,9409,11697,1925
434,2021-09-12 14:08:38.950,0 days 02:07:37.341000,77,64.12416666666286,0 days 00:00:49.426000,11608,245,6,99,False,0,pos,3035.6122508658423,0.5272798591307566,OnTrack,9334,11657,1925
435,2021-09-12 14:08:39.064,0 days 02:07:37.455000,77,65.05749999999625,0 days 00:00:49.540000,11763,247,6,99,False,14,car,3043.4936111111138,0.5286488358565227,OnTrack,9265,11619,1924
436,2021-09-12 14:08:39.170,0 days 02:07:37.561000,77,65.79083333333006,0 days 00:00:49.646000,11133,252,6,99,False,14,pos,3050.9965514211603,0.5299520817861103,OnTrack,9200,11583,1924
437,2021-09-12 14:08:39.304,0 days 02:07:37.695000,77,66.52416666666386,0 days 00:00:49.780000,10503,257,6,99,False,12,car,3060.6269444444465,0.531624862054817,OnTrack,9116,11535,1923
438,2021-09-12 14:08:39.390,0 days 02:07:37.781000,77,67.35749999999689,0 days 00:00:49.866000,10670,258,6,99,False,12,pos,3066.8249131456987,0.5327014369904863,OnTrack,9063,11504,1924
439,2021-09-12 14:08:39.544,0 days 02:07:37.935000,77,68.19083333332992,0 days 00:00:50.020000,10838,260,7,99,False,12,car,3077.96027777778,0.534635627858539,OnTrack,8966,11448,1923
440,2021-09-12 14:08:39.610,0 days 02:07:38.001000,77,69.0241666666634,0 days 00:00:50.086000,10943,261,7,99,False,12,pos,3082.749664187536,0.5354675348291142,OnTrack,8925,11424,1924
441,2021-09-12 14:08:39.784,0 days 02:07:38.175000,77,69.85749999999689,0 days 00:00:50.260000,11049,263,7,99,False,12,car,3095.4936111111133,0.5376811332676886,OnTrack,8812,11359,1924
442,2021-09-12 14:08:39.830,0 days 02:07:38.221000,77,70.4019444444413,0 days 00:00:50.306000,11096,266,7,99,False,12,pos,3098.9187072939953,0.5382760657174125,OnTrack,8783,11343,1925
443,2021-09-12 14:08:40.050,0 days 02:07:38.441000,77,70.94638888888569,0 days 00:00:50.526000,11143,269,7,99,False,12,pos,3115.580474470632,0.5411701818046237,OnTrack,8638,11262,1925
444,2021-09-12 14:08:40.064,0 days 02:07:38.455000,77,71.4908333333301,0 days 00:00:50.540000,11190,272,7,99,False,12,car,3116.649166666669,0.5413558115306929,OnTrack,8628,11256,1924
445,2021-09-12 14:08:40.270,0 days 02:07:38.661000,77,72.12416666666377,0 days 00:00:50.746000,11284,274,7,99,False,12,pos,3132.475461813262,0.5441048077745568,OnTrack,8491,11180,1925
446,2021-09-12 14:08:40.304,0 days 02:07:38.695000,77,72.75749999999744,0 days 00:00:50.780000,11378,277,7,99,False,12,car,3135.115833333335,0.5445634350985044,OnTrack,8467,11167,1925
447,2021-09-12 14:08:40.490,0 days 02:07:38.881000,77,73.35749999999712,0 days 00:00:50.966000,11513,280,7,99,False,12,pos,3149.7160907215602,0.5470994710025433,OnTrack,8341,11096,1925
448,2021-09-12 14:08:40.544,0 days 02:07:38.935000,77,73.9574999999968,0 days 00:00:51.020000,11648,283,7,99,False,12,car,3153.982500000002,0.547840537877171,OnTrack,8303,11075,1925
449,2021-09-12 14:08:40.710,0 days 02:07:39.101000,77,74.52416666666363,0 days 00:00:51.186000,11711,284,7,99,False,12,pos,3167.1440818632277,0.5501266786808261,OnTrack,8190,11010,1925
450,2021-09-12 14:08:40.784,0 days 02:07:39.175000,77,75.09083333333047,0 days 00:00:51.260000,11774,286,7,99,False,12,car,3173.0491666666685,0.5511523802612651,OnTrack,8139,10980,1924
451,2021-09-12 14:08:40.930,0 days 02:07:39.321000,77,75.6574999999973,0 days 00:00:51.406000,11074,288,7,99,False,12,pos,3184.784633003471,0.5531908076115098,OnTrack,8038,10923,1925
452,2021-09-12 14:08:41.024,0 days 02:07:39.415000,77,76.22416666666413,0 days 00:00:51.500000,10374,290,7,100,False,12,car,3192.3825000000015,0.5545105421192628,OnTrack,7972,10885,1925
453,2021-09-12 14:08:41.150,0 days 02:07:39.541000,77,76.7241666666639,0 days 00:00:51.626000,10563,291,7,99,False,12,pos,3202.603182234775,0.5562858544594453,OnTrack,7884,10833,1926
454,2021-09-12 14:08:41.264,0 days 02:07:39.655000,77,77.22416666666368,0 days 00:00:51.740000,10753,293,8,99,False,12,car,3211.915833333335,0.5579034435826878,OnTrack,7804,10784,1927
455,2021-09-12 14:08:41.370,0 days 02:07:39.761000,77,77.62416666666377,0 days 00:00:51.846000,10793,295,8,99,False,12,pos,3220.653648164235,0.5594211847803108,OnTrack,7732,10738,1928
456,2021-09-12 14:08:41.504,0 days 02:07:39.895000,77,78.02416666666386,0 days 00:00:51.980000,10833,298,8,99,False,12,car,3231.7825000000016,0.5613542443884924,OnTrack,7641,10678,1928
457,2021-09-12 14:08:41.590,0 days 02:07:39.981000,77,78.49083333333033,0 days 00:00:52.066000,10904,299,8,99,False,12,pos,3238.9553272697995,0.5626001503342566,OnTrack,7581,10637,1928
458,2021-09-12 14:08:41.744,0 days 02:07:40.135000,77,78.9574999999968,0 days 00:00:52.220000,10975,301,8,99,False,12,car,3251.8491666666687,0.5648397847997244,OnTrack,7462,10553,1927
459,2021-09-12 14:08:41.810,0 days 02:07:40.201000,77,79.39083333333065,0 days 00:00:52.286000,10993,302,8,99,False,12,pos,3257.3890220283656,0.56580204674668,OnTrack,7414,10518,1927
460,2021-09-12 14:08:41.984,0 days 02:07:40.375000,77,79.8241666666645,0 days 00:00:52.460000,11011,303,8,99,False,12,car,3272.049166666668,0.568348484947908,OnTrack,7297,10427,1926
461,2021-09-12 14:08:42.030,0 days 02:07:40.421000,77,80.29083333333097,0 days 00:00:52.506000,11122,304,8,99,False,12,pos,3275.9446544254547,0.5690251234863487,OnTrack,7268,10403,1926
462,2021-09-12 14:08:42.224,0 days 02:07:40.615000,77,80.75749999999744,0 days 00:00:52.700000,11234,306,8,99,False,12,car,3292.449166666668,0.5718919247015194,OnTrack,7139,10296,1924
463,2021-09-12 14:08:42.250,0 days 02:07:40.641000,77,81.19083333333083,0 days 00:00:52.726000,11239,307,8,99,False,12,pos,3294.6661028439275,0.5722770021417999,OnTrack,7122,10282,1924
464,2021-09-12 14:08:42.464,0 days 02:07:40.855000,77,81.62416666666422,0 days 00:00:52.940000,11244,308,8,99,False,12,car,3312.9825000000014,0.5754585241920823,OnTrack,6978,10166,1921
465,2021-09-12 14:08:42.470,0 days 02:07:40.861000,77,81.86861111110859,0 days 00:00:52.946000,11271,309,8,99,False,12,pos,3313.499448691603,0.575548317159945,OnTrack,6975,10163,1921
466,2021-09-12 14:08:42.690,0 days 02:07:41.081000,77,82.11305555555298,0 days 00:00:53.166000,11299,310,8,99,False,12,pos,3332.5671035145533,0.5788603311848363,OnTrack,6830,10041,1917
467,2021-09-12 14:08:42.704,0 days 02:07:41.095000,77,82.35749999999734,0 days 00:00:53.180000,11327,312,8,99,False,12,car,3333.7825000000016,0.5790714431565488,OnTrack,6820,10033,1916
468,2021-09-12 14:08:42.910,0 days 02:07:41.301000,77,82.79083333333051,0 days 00:00:53.386000,11379,312,8,99,False,12,pos,3351.679375042005,0.5821800950432766,OnTrack,6686,9915,1913
469,2021-09-12 14:08:42.944,0 days 02:07:41.335000,77,83.22416666666368,0 days 00:00:53.420000,11432,313,8,99,False,12,car,3354.649166666668,0.5826959419894909,OnTrack,6663,9895,1912
470,2021-09-12 14:08:43.130,0 days 02:07:41.521000,77,83.55749999999694,0 days 00:00:53.606000,11461,315,8,99,False,12,pos,3371.006902418484,0.585537248418023,OnTrack,6540,9787,1908
471,2021-09-12 14:08:43.184,0 days 02:07:41.575000,77,83.89083333333019,0 days 00:00:53.660000,11491,317,8,99,False,12,car,3375.7825000000016,0.5863667602963367,OnTrack,6503,9755,1906
472,2021-09-12 14:08:43.350,0 days 02:07:41.741000,77,84.22416666666345,0 days 00:00:53.826000,11525,318,8,99,False,12,pos,3390.522701818313,0.5889271042717906,OnTrack,6393,9659,1903
473,2021-09-12 14:08:43.424,0 days 02:07:41.815000,77,84.55749999999671,0 days 00:00:53.900000,11560,320,8,99,False,12,car,3397.115833333335,0.59007231820861,OnTrack,6343,9616,1901
474,2021-09-12 14:08:43.570,0 days 02:07:41.961000,77,84.85749999999712,0 days 00:00:54.046000,11612,321,8,99,False,12,pos,3410.1567627865197,0.5923375019266713,OnTrack,6245,9531,1899
475,2021-09-12 14:08:43.664,0 days 02:07:42.055000,77,85.15749999999753,0 days 00:00:54.140000,11665,322,8,100,False,12,car,3418.5825000000013,0.5938010358578348,OnTrack,6181,9475,1896
476,2021-09-12 14:08:43.790,0 days 02:07:42.181000,77,85.42416666666372,0 days 00:00:54.266000,11696,323,8,100,False,12,pos,3429.9184547253776,0.5957700688293561,OnTrack,6097,9401,1893
477,2021-09-12 14:08:43.904,0 days 02:07:42.295000,77,85.69083333332992,0 days 00:00:54.380000,11728,324,8,100,False,12,car,3440.1825000000017,0.5975529132440115,OnTrack,6019,9333,1890
478,2021-09-12 14:08:44.010,0 days 02:07:42.401000,77,86.02416666666318,0 days 00:00:54.486000,11749,324,8,99,False,12,pos,3449.7067361810505,0.5992072542786542,OnTrack,5947,9271,1889
479,2021-09-12 14:08:44.144,0 days 02:07:42.535000,77,86.35749999999643,0 days 00:00:54.620000,11771,324,8,99,False,12,car,3461.782500000002,0.6013047906301883,OnTrack,5855,9192,1886
480,2021-09-12 14:08:44.230,0 days 02:07:42.621000,77,86.55194444444123,0 days 00:00:54.706000,11811,326,8,99,False,12,pos,3469.598472044595,0.6026624095544983,OnTrack,5797,9141,1885
481,2021-09-12 14:08:44.344,0 days 02:07:42.735000,77,86.74638888888603,0 days 00:00:54.820000,11851,328,8,99,False,12,car,3480.004722222224,0.6044699546802549,OnTrack,5719,9072,1882
482,2021-09-12 14:08:44.430,0 days 02:07:42.821000,77,86.94638888888585,0 days 00:00:54.906000,11883,328,8,99,False,12,pos,3487.8566993393215,0.6058338276146259,OnTrack,5660,9021,1881
483,2021-09-12 14:08:44.584,0 days 02:07:42.975000,77,87.14638888888567,0 days 00:00:55.060000,11916,329,8,100,False,12,car,3501.938055555557,0.6082797314088108,OnTrack,5552,8928,1877
484,2021-09-12 14:08:44.650,0 days 02:07:43.041000,77,87.27972222221888,0 days 00:00:55.126000,11943,330,8,99,False,12,pos,3507.991846984853,0.6093312630367832,OnTrack,5507,8889,1877
485,2021-09-12 14:08:44.824,0 days 02:07:43.215000,77,87.41305555555209,0 days 00:00:55.300000,11971,331,8,99,False,12,car,3524.0047222222242,0.6121126678743185,OnTrack,5386,8783,1876
486,2021-09-12 14:08:44.870,0 days 02:07:43.261000,77,87.4797222222187,0 days 00:00:55.346000,11971,332,8,99,False,12,pos,3528.2494254503235,0.6128499644508248,OnTrack,5355,8756,1877
487,2021-09-12 14:08:45.064,0 days 02:07:43.455000,77,87.5463888888853,0 days 00:00:55.540000,11971,333,8,99,False,12,car,3546.2047222222245,0.6159687640767778,OnTrack,5219,8638,1876
488,2021-09-12 14:08:45.090,0 days 02:07:43.481000,77,87.54638888888553,0 days 00:00:55.566000,12027,334,8,99,False,12,pos,3548.6181809307454,0.6163879770930265,OnTrack,5201,8623,1876
489,2021-09-12 14:08:45.304,0 days 02:07:43.695000,77,87.54638888888576,0 days 00:00:55.780000,12084,335,8,100,False,12,car,3568.5380555555575,0.6198480200161889,OnTrack,5051,8492,1874
490,2021-09-12 14:08:45.310,0 days 02:07:43.701000,77,87.50194444444105,0 days 00:00:55.786000,12090,335,8,99,False,12,pos,3569.097522520568,0.6199451983242599,OnTrack,5047,8489,1875
491,2021-09-12 14:08:45.530,0 days 02:07:43.921000,77,87.45749999999634,0 days 00:00:56.006000,12097,335,8,99,False,12,pos,3589.631393430778,0.6235118911908659,OnTrack,4892,8355,1878
492,2021-09-12 14:08:45.544,0 days 02:07:43.935000,77,87.41305555555164,0 days 00:00:56.020000,12104,336,8,99,False,12,car,3590.9380555555576,0.6237388558240757,OnTrack,4882,8346,1878
493,2021-09-12 14:08:45.750,0 days 02:07:44.141000,77,87.34638888888503,0 days 00:00:56.226000,12130,336,8,99,False,12,pos,3610.1615034124234,0.6270779307915999,OnTrack,4737,8220,1880
494,2021-09-12 14:08:45.784,0 days 02:07:44.175000,77,87.27972222221842,0 days 00:00:56.260000,12156,336,8,99,False,12,car,3613.3380555555577,0.6276296916319627,OnTrack,4713,8199,1880
495,2021-09-12 14:08:45.970,0 days 02:07:44.361000,77,87.17972222221874,0 days 00:00:56.446000,12170,336,8,99,False,12,pos,3630.7446039908236,0.6306531747544472,OnTrack,4582,8085,1884
496,2021-09-12 14:08:46.024,0 days 02:07:44.415000,77,87.07972222221906,0 days 00:00:56.500000,12184,337,8,99,False,12,car,3635.804722222224,0.6315321073083253,OnTrack,4543,8051,1884
497,2021-09-12 14:08:46.190,0 days 02:07:44.581000,77,86.91305555555209,0 days 00:00:56.666000,12201,337,8,99,False,12,pos,3651.3767137392992,0.6342369315134478,OnTrack,4427,7950,1886
498,2021-09-12 14:08:46.264,0 days 02:07:44.655000,77,86.74638888888512,0 days 00:00:56.740000,12219,338,8,99,False,12,car,3658.3380555555573,0.6354461028531639,OnTrack,4374,7904,1887
499,2021-09-12 14:08:46.410,0 days 02:07:44.801000,77,86.51305555555177,0 days 00:00:56.886000,12233,339,8,99,False,12,pos,3672.1198482323766,0.6378399730515498,OnTrack,4271,7814,1891
500,2021-09-12 14:08:46.504,0 days 02:07:44.895000,77,86.27972222221842,0 days 00:00:56.980000,12248,340,8,99,False,12,car,3681.0047222222242,0.6393832581349543,OnTrack,4203,7755,1892
501,2021-09-12 14:08:46.630,0 days 02:07:45.021000,77,85.61305555555168,0 days 00:00:57.106000,12228,340,8,99,False,12,pos,3692.9093827069855,0.6414510741749029,OnTrack,4114,7678,1894
502,2021-09-12 14:08:46.744,0 days 02:07:45.135000,77,84.94638888888494,0 days 00:00:57.220000,12209,340,8,99,False,12,car,3703.671388888891,0.6433204134167446,OnTrack,4033,7607,1896
503,2021-09-12 14:08:46.850,0 days 02:07:45.241000,77,83.9463888888854,0 days 00:00:57.326000,12191,339,8,99,False,12,pos,3713.667457794907,0.6450567108648531,OnTrack,3958,7542,1898
504,2021-09-12 14:08:46.984,0 days 02:07:45.375000,77,82.94638888888585,0 days 00:00:57.460000,12174,339,8,99,False,10,car,3726.2713888888907,0.647245988830059,OnTrack,3863,7459,1897
505,2021-09-12 14:08:47.070,0 days 02:07:45.461000,77,80.17972222221897,0 days 00:00:57.546000,12171,338,8,99,False,10,pos,3734.32847371599,0.6486454885690083,OnTrack,3802,7407,1898
506,2021-09-12 14:08:47.224,0 days 02:07:45.615000,77,77.41305555555209,0 days 00:00:57.700000,12168,337,8,99,False,8,car,3748.7380555555574,0.6511484045064218,OnTrack,3692,7311,1900
507,2021-09-12 14:08:47.290,0 days 02:07:45.681000,77,74.013055555552,0 days 00:00:57.766000,11925,336,8,70,False,8,pos,3754.932381809196,0.6522243467561268,OnTrack,3646,7271,1902
508,2021-09-12 14:08:47.464,0 days 02:07:45.855000,77,70.61305555555191,0 days 00:00:57.940000,11683,336,8,42,False,0,car,3771.1380555555575,0.6550392403143087,OnTrack,3523,7164,1904
509,2021-09-12 14:08:47.510,0 days 02:07:45.901000,77,67.11305555555191,0 days 00:00:57.986000,11711,327,8,21,False,0,pos,3775.317457237189,0.6557651941410246,OnTrack,3492,7137,1905
510,2021-09-12 14:08:47.704,0 days 02:07:46.095000,77,63.61305555555191,0 days 00:00:58.180000,11740,318,8,0,True,0,car,3792.3380555555577,0.6587216384896303,OnTrack,3360,7023,1905
511,2021-09-12 14:08:47.730,0 days 02:07:46.121000,77,60.27972222221865,0 days 00:00:58.206000,11090,304,8,0,True,0,pos,3794.527367411687,0.6591019176398293,OnTrack,3344,7009,1906
512,2021-09-12 14:08:47.944,0 days 02:07:46.335000,77,56.946388888885394,0 days 00:00:58.420000,10440,290,8,0,True,0,car,3811.6713888888908,0.6620798003476278,OnTrack,3212,6894,1907
513,2021-09-12 14:08:47.950,0 days 02:07:46.341000,77,55.23527777777432,0 days 00:00:58.426000,10440,280,8,0,True,0,pos,3812.128784346494,0.6621592490362351,OnTrack,3209,6891,1908
514,2021-09-12 14:08:48.170,0 days 02:07:46.561000,77,53.524166666663255,0 days 00:00:58.646000,10440,270,8,0,True,0,pos,3828.095583374034,0.664932650527025,OnTrack,3088,6786,1908
515,2021-09-12 14:08:48.184,0 days 02:07:46.575000,77,51.81305555555218,0 days 00:00:58.660000,10440,261,8,0,True,0,car,3829.071388888891,0.6651021460198256,OnTrack,3080,6779,1908
516,2021-09-12 14:08:48.390,0 days 02:07:46.781000,77,49.41305555555209,0 days 00:00:58.866000,10380,250,8,0,True,0,pos,3842.8754810664473,0.6674998895974958,OnTrack,2982,6693,1909
517,2021-09-12 14:08:48.424,0 days 02:07:46.815000,77,47.013055555552,0 days 00:00:58.900000,10320,239,7,0,True,0,car,3845.0047222222242,0.6678697345855548,OnTrack,2966,6679,1909
518,2021-09-12 14:08:48.610,0 days 02:07:47.001000,77,45.54638888888553,0 days 00:00:59.086000,10542,223,7,1,True,0,pos,3855.828810714698,0.6697498574022624,OnTrack,2887,6607,1909
519,2021-09-12 14:08:48.664,0 days 02:07:47.055000,77,44.07972222221906,0 days 00:00:59.140000,10764,207,6,2,True,0,car,3858.804722222224,0.6702667673600564,OnTrack,2864,6586,1908
520,2021-09-12 14:08:48.830,0 days 02:07:47.221000,77,43.079722222218834,0 days 00:00:59.306000,10266,198,6,2,True,0,pos,3867.642198761011,0.6718018195997204,OnTrack,2799,6524,1909
521,2021-09-12 14:08:48.904,0 days 02:07:47.295000,77,42.07972222221861,0 days 00:00:59.380000,9769,190,5,2,True,0,car,3871.471388888891,0.6724669423704688,OnTrack,2771,6497,1908
522,2021-09-12 14:08:49.050,0 days 02:07:47.441000,77,41.213055555552046,0 days 00:00:59.526000,9550,185,5,1,True,0,pos,3878.872837244125,0.6737525593477354,OnTrack,2722,6446,1909
523,2021-09-12 14:08:49.144,0 days 02:07:47.535000,77,40.346388888885485,0 days 00:00:59.620000,9331,181,5,0,True,0,car,3883.5380555555575,0.6745628985645983,OnTrack,2692,6413,1909
524,2021-09-12 14:08:49.270,0 days 02:07:47.661000,77,39.77972222221888,0 days 00:00:59.746000,9240,177,5,0,True,0,pos,3889.675304223532,0.6756289265502795,OnTrack,2658,6371,1909
525,2021-09-12 14:08:49.384,0 days 02:07:47.775000,77,39.21305555555227,0 days 00:00:59.860000,9150,174,5,0,False,0,car,3895.1380555555575,0.6765777956793968,OnTrack,2630,6331,1908
526,2021-09-12 14:08:49.490,0 days 02:07:47.881000,77,39.013055555552455,0 days 00:00:59.966000,9074,171,5,2,False,0,pos,3900.159891539294,0.6774500786823816,OnTrack,2609,6294,1908
527,2021-09-12 14:08:49.624,0 days 02:07:48.015000,77,38.81305555555264,0 days 00:01:00.100000,8999,169,5,5,False,0,car,3906.404722222224,0.6785347934518161,OnTrack,2585,6244,1907
528,2021-09-12 14:08:49.710,0 days 02:07:48.101000,77,39.07972222221906,0 days 00:01:00.186000,8906,166,5,14,False,0,pos,3910.334369623447,0.6792173654527558,OnTrack,2573,6211,1907
529,2021-09-12 14:08:49.864,0 days 02:07:48.255000,77,39.346388888885485,0 days 00:01:00.340000,8813,163,5,24,False,0,car,3917.2713888888907,0.6804223120133803,OnTrack,2556,6144,1906
530,2021-09-12 14:08:49.930,0 days 02:07:48.321000,77,39.946388888885394,0 days 00:01:00.406000,8869,162,5,41,False,0,pos,3920.2362609054826,0.6809373044333784,OnTrack,2551,6115,1907
531,2021-09-12 14:08:50.104,0 days 02:07:48.495000,77,40.5463888888853,0 days 00:01:00.580000,8925,162,5,58,False,0,car,3928.071388888891,0.6822982507064687,OnTrack,2543,6032,1906
532,2021-09-12 14:08:50.150,0 days 02:07:48.541000,77,41.21305555555227,0 days 00:01:00.626000,9086,163,5,58,False,0,pos,3930.1622072319346,0.6826614217277589,OnTrack,2542,6010,1907
533,2021-09-12 14:08:50.344,0 days 02:07:48.735000,77,41.87972222221924,0 days 00:01:00.820000,9247,165,5,59,False,0,car,3939.0713888888904,0.6842089290049844,OnTrack,2540,5912,1907
534,2021-09-12 14:08:50.370,0 days 02:07:48.761000,77,42.479722222218925,0 days 00:01:00.846000,9319,166,5,63,False,0,pos,3940.275029202627,0.684417998952864,OnTrack,2541,5899,1907
535,2021-09-12 14:08:50.584,0 days 02:07:48.975000,77,43.07972222221861,0 days 00:01:01.060000,9392,168,5,68,False,0,car,3950.2713888888907,0.686154346908928,OnTrack,2541,5792,1906
536,2021-09-12 14:08:50.590,0 days 02:07:48.981000,77,43.43527777777414,0 days 00:01:01.066000,9418,169,5,67,False,0,pos,3950.554267668286,0.6862034823948281,OnTrack,2542,5790,1906
537,2021-09-12 14:08:50.810,0 days 02:07:49.201000,77,43.79083333332968,0 days 00:01:01.286000,9445,170,5,66,False,0,pos,3961.0567718641814,0.6880277466536617,OnTrack,2544,5680,1905
538,2021-09-12 14:08:50.824,0 days 02:07:49.215000,77,44.14638888888521,0 days 00:01:01.300000,9472,172,5,65,False,0,car,3961.7380555555574,0.6881460842867748,OnTrack,2543,5673,1904
539,2021-09-12 14:08:51.010,0 days 02:07:49.401000,77,44.47972222221847,0 days 00:01:01.486000,9584,175,5,61,False,0,pos,3970.9303937534114,0.6897427752965255,OnTrack,2540,5581,1905
540,2021-09-12 14:08:51.024,0 days 02:07:49.415000,77,44.81305555555173,0 days 00:01:01.500000,9697,178,5,57,False,0,car,3971.6269444444465,0.6898637647773598,OnTrack,2539,5574,1905
541,2021-09-12 14:08:51.230,0 days 02:07:49.621000,77,45.24638888888512,0 days 00:01:01.706000,9807,179,5,60,False,0,pos,3981.9146947774498,0.6916507267138888,OnTrack,2529,5473,1905
542,2021-09-12 14:08:51.264,0 days 02:07:49.655000,77,45.679722222218516,0 days 00:01:01.740000,9918,180,5,63,False,0,car,3983.626944444446,0.6919481411030134,OnTrack,2526,5456,1904
543,2021-09-12 14:08:51.450,0 days 02:07:49.841000,77,46.11305555555168,0 days 00:01:01.926000,9974,181,5,62,False,0,pos,3993.0751963972193,0.6935892838271109,OnTrack,2507,5367,1903
544,2021-09-12 14:08:51.504,0 days 02:07:49.895000,77,46.54638888888485,0 days 00:01:01.980000,10030,183,5,61,False,0,car,3995.8269444444463,0.6940672570340948,OnTrack,2499,5340,1902
545,2021-09-12 14:08:51.670,0 days 02:07:50.061000,77,47.213055555551364,0 days 00:01:02.146000,10122,183,5,61,False,0,pos,4004.289549120562,0.6955371947707832,OnTrack,2474,5260,1902
546,2021-09-12 14:08:51.744,0 days 02:07:50.135000,77,47.87972222221788,0 days 00:01:02.220000,10214,184,5,62,False,0,car,4008.093611111113,0.6961979528336519,OnTrack,2460,5224,1901
547,2021-09-12 14:08:51.890,0 days 02:07:50.281000,77,48.92972222221783,0 days 00:01:02.366000,10293,186,5,65,False,0,pos,4015.6895794834795,0.6975173575541332,OnTrack,2431,5154,1902
548,2021-09-12 14:08:52.024,0 days 02:07:50.415000,77,49.97972222221779,0 days 00:01:02.500000,10373,188,5,69,False,0,car,4022.7158333333355,0.6987378039860225,OnTrack,2399,5091,1901
549,2021-09-12 14:08:52.110,0 days 02:07:50.501000,77,50.97972222221779,0 days 00:01:02.586000,10470,189,5,71,False,0,pos,4027.22888057491,0.6995217113882637,OnTrack,2378,5052,1901
