,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:13:14.009,0 days 02:12:12.400000,77,47.61624999999685,0 days 00:00:47.008000,10021,173,5,98,False,0,pos,2880.496429218571,0.5003304393433793,OnTrack,10681,12369,1931
414,2021-09-12 14:13:14.105,0 days 02:12:12.496000,77,48.481666666663386,0 days 00:00:47.104000,10356,177,5,99,False,0,car,2885.258611111114,0.5011576108456108,OnTrack,10640,12344,1930
415,2021-09-12 14:13:14.210,0 days 02:12:12.601000,77,49.68166666666343,0 days 00:00:47.209000,10839,180,5,99,False,0,pos,2890.5542660070487,0.5020774444249264,OnTrack,10594,12318,1929
416,2021-09-12 14:13:14.345,0 days 02:12:12.736000,77,50.88166666666348,0 days 00:00:47.344000,11323,183,5,99,False,0,car,2897.458611111114,0.5032767009087237,OnTrack,10531,12285,1928
417,2021-09-12 14:13:14.430,0 days 02:12:12.821000,77,52.01499999999669,0 days 00:00:47.429000,11140,185,5,99,False,0,pos,2901.8339883185936,0.5040366860204237,OnTrack,10492,12265,1928
418,2021-09-12 14:13:14.585,0 days 02:12:12.976000,77,53.1483333333299,0 days 00:00:47.584000,10958,188,5,99,False,0,car,2909.991944444447,0.5054536896074407,OnTrack,10418,12227,1927
419,2021-09-12 14:13:14.650,0 days 02:12:13.041000,77,54.181666666663205,0 days 00:00:47.649000,10955,195,5,99,False,0,pos,2913.553029807207,0.5060722355587621,OnTrack,10387,12212,1927
420,2021-09-12 14:13:14.825,0 days 02:12:13.216000,77,55.21499999999651,0 days 00:00:47.824000,10952,202,5,99,False,0,car,2923.458611111114,0.5077927944858496,OnTrack,10299,12168,1926
421,2021-09-12 14:13:14.870,0 days 02:12:13.261000,77,56.214999999996735,0 days 00:00:47.869000,11045,205,5,99,False,0,pos,2926.038503470632,0.5082409112287148,OnTrack,10277,12157,1926
422,2021-09-12 14:13:15.065,0 days 02:12:13.456000,77,57.21499999999696,0 days 00:00:48.064000,11139,209,5,100,False,0,car,2937.391944444447,0.5102129574541041,OnTrack,10176,12107,1925
423,2021-09-12 14:13:15.090,0 days 02:12:13.481000,77,58.08166666666375,0 days 00:00:48.089000,10755,213,5,99,False,0,pos,2938.8778890626263,0.510471059952032,OnTrack,10163,12101,1925
424,2021-09-12 14:13:15.305,0 days 02:12:13.696000,77,58.94833333333054,0 days 00:00:48.304000,10371,218,6,99,False,0,car,2951.92527777778,0.5127373379664462,OnTrack,10049,12042,1925
425,2021-09-12 14:13:15.310,0 days 02:12:13.701000,77,59.57055555555265,0 days 00:00:48.309000,10417,220,6,99,False,0,pos,2952.2328743902654,0.5127907662389842,OnTrack,10047,12041,1925
426,2021-09-12 14:13:15.530,0 days 02:12:13.921000,77,60.19277777777476,0 days 00:00:48.529000,10463,222,6,99,False,0,pos,2965.9168352431575,0.5151676142281145,OnTrack,9928,11977,1924
427,2021-09-12 14:13:15.545,0 days 02:12:13.936000,77,60.81499999999687,0 days 00:00:48.544000,10510,224,6,99,False,0,car,2966.8586111111135,0.5153311968415133,OnTrack,9919,11972,1924
428,2021-09-12 14:13:15.750,0 days 02:12:14.141000,77,61.748333333330265,0 days 00:00:48.749000,10758,226,6,99,False,0,pos,2979.860975577996,0.5175896543282956,OnTrack,9805,11911,1925
429,2021-09-12 14:13:15.785,0 days 02:12:14.176000,77,62.68166666666366,0 days 00:00:48.784000,11007,229,6,99,False,0,car,2982.1252777777804,0.5179829543521847,OnTrack,9785,11900,1925
430,2021-09-12 14:13:15.970,0 days 02:12:14.361000,77,63.548333333330675,0 days 00:00:48.969000,11071,233,6,99,False,0,pos,2994.3333654545313,0.5201034492116449,OnTrack,9680,11843,1925
431,2021-09-12 14:13:16.025,0 days 02:12:14.416000,77,64.41499999999769,0 days 00:00:49.024000,11136,238,6,99,False,0,car,2997.9919444444467,0.5207389294069434,OnTrack,9647,11825,1924
432,2021-09-12 14:13:16.190,0 days 02:12:14.581000,77,65.31499999999778,0 days 00:00:49.189000,11212,239,6,99,False,0,pos,3008.9852226863077,0.5226484168400058,OnTrack,9548,11772,1925
433,2021-09-12 14:13:16.265,0 days 02:12:14.656000,77,66.21499999999787,0 days 00:00:49.264000,11288,241,6,99,False,0,car,3014.0586111111134,0.5235296436430648,OnTrack,9502,11748,1925
434,2021-09-12 14:13:16.410,0 days 02:12:14.801000,77,66.9816666666643,0 days 00:00:49.409000,11494,245,6,99,False,0,pos,3024.074974926908,0.5252694450390134,OnTrack,9416,11702,1925
435,2021-09-12 14:13:16.505,0 days 02:12:14.896000,77,67.74833333333072,0 days 00:00:49.504000,11700,250,6,99,False,8,car,3030.7252777777803,0.5264245754232737,OnTrack,9359,11671,1924
436,2021-09-12 14:13:16.630,0 days 02:12:15.021000,77,68.58166666666443,0 days 00:00:49.629000,11796,252,6,99,False,8,pos,3039.528170588905,0.5279536018726756,OnTrack,9284,11630,1924
437,2021-09-12 14:13:16.745,0 days 02:12:15.136000,77,69.41499999999814,0 days 00:00:49.744000,11892,254,6,99,False,14,car,3047.6586111111133,0.5293658261119658,OnTrack,9213,11590,1924
438,2021-09-12 14:13:16.850,0 days 02:12:15.241000,77,70.28166666666493,0 days 00:00:49.849000,11541,255,6,99,False,14,pos,3055.0925305300734,0.5306570674866135,OnTrack,9148,11553,1925
439,2021-09-12 14:13:16.985,0 days 02:12:15.376000,77,71.14833333333172,0 days 00:00:49.984000,11191,256,6,99,False,12,car,3064.72527777778,0.5323302362548997,OnTrack,9064,11504,1924
440,2021-09-12 14:13:17.070,0 days 02:12:15.461000,77,71.94833333333145,0 days 00:00:50.069000,11005,259,6,99,False,12,pos,3070.8763583334853,0.5333986537698999,OnTrack,9011,11474,1924
441,2021-09-12 14:13:17.225,0 days 02:12:15.616000,77,72.74833333333117,0 days 00:00:50.224000,10819,263,7,99,False,12,car,3082.258611111113,0.5353757044876795,OnTrack,8912,11417,1923
442,2021-09-12 14:13:17.290,0 days 02:12:15.681000,77,73.41499999999792,0 days 00:00:50.289000,10896,266,7,99,False,12,pos,3087.0916663956073,0.5362151864079948,OnTrack,8871,11393,1924
443,2021-09-12 14:13:17.465,0 days 02:12:15.856000,77,74.08166666666466,0 days 00:00:50.464000,10974,270,7,99,False,12,car,3100.258611111113,0.538502230810305,OnTrack,8757,11328,1923
444,2021-09-12 14:13:17.510,0 days 02:12:15.901000,77,74.71499999999833,0 days 00:00:50.509000,11115,272,7,99,False,12,pos,3103.6728629940517,0.5390952723871982,OnTrack,8728,11312,1924
445,2021-09-12 14:13:17.705,0 days 02:12:16.096000,77,75.348333333332,0 days 00:00:50.704000,11257,275,7,99,False,12,car,3118.591944444446,0.5416866557685347,OnTrack,8598,11240,1925
446,2021-09-12 14:13:17.730,0 days 02:12:16.121000,77,75.9816666666652,0 days 00:00:50.729000,11357,277,7,99,False,12,pos,3120.5180953918466,0.5420212203040012,OnTrack,8582,11231,1926
447,2021-09-12 14:13:17.945,0 days 02:12:16.336000,77,76.61499999999842,0 days 00:00:50.944000,11458,279,7,99,False,12,car,3137.1919444444466,0.5449173996352479,OnTrack,8438,11149,1925
448,2021-09-12 14:13:17.950,0 days 02:12:16.341000,77,77.01499999999821,0 days 00:00:50.949000,11483,280,7,99,False,12,pos,3137.581444730698,0.544985054240672,OnTrack,8435,11148,1925
449,2021-09-12 14:13:18.170,0 days 02:12:16.561000,77,77.41499999999799,0 days 00:00:51.169000,11508,281,7,99,False,12,pos,3154.8075916162065,0.5479771654448363,OnTrack,8285,11064,1925
450,2021-09-12 14:13:18.185,0 days 02:12:16.576000,77,77.81499999999778,0 days 00:00:51.184000,11534,282,7,99,False,12,car,3155.9919444444467,0.5481828826833235,OnTrack,8274,11058,1925
451,2021-09-12 14:13:18.390,0 days 02:12:16.781000,77,78.41499999999769,0 days 00:00:51.389000,11652,284,7,99,False,12,pos,3172.317449363263,0.5510185560643699,OnTrack,8133,10978,1926
452,2021-09-12 14:13:18.425,0 days 02:12:16.816000,77,79.0149999999976,0 days 00:00:51.424000,11771,287,7,99,False,12,car,3175.1252777777804,0.5515062643670033,OnTrack,8108,10964,1926
453,2021-09-12 14:13:18.610,0 days 02:12:17.001000,77,79.58166666666443,0 days 00:00:51.609000,11301,289,7,99,False,12,pos,3190.054530134432,0.554099414393125,OnTrack,7980,10889,1926
454,2021-09-12 14:13:18.665,0 days 02:12:17.056000,77,80.14833333333127,0 days 00:00:51.664000,10832,291,7,99,False,12,car,3194.52527777778,0.5548759649591664,OnTrack,7941,10866,1925
455,2021-09-12 14:13:18.830,0 days 02:12:17.221000,77,80.61499999999751,0 days 00:00:51.829000,10774,293,7,99,False,12,pos,3208.0285730474284,0.5572214320759853,OnTrack,7827,10798,1926
456,2021-09-12 14:13:18.905,0 days 02:12:17.296000,77,81.08166666666375,0 days 00:00:51.904000,10717,295,8,99,False,12,car,3214.191944444447,0.5582919844598129,OnTrack,7775,10765,1926
457,2021-09-12 14:13:19.050,0 days 02:12:17.441000,77,81.48166666666384,0 days 00:00:52.049000,10740,296,8,99,False,12,pos,3226.1322303240154,0.5603659632432654,OnTrack,7676,10701,1928
458,2021-09-12 14:13:19.145,0 days 02:12:17.536000,77,81.88166666666393,0 days 00:00:52.144000,10764,297,8,99,False,12,car,3233.991944444447,0.5617311634147011,OnTrack,7612,10658,1927
459,2021-09-12 14:13:19.270,0 days 02:12:17.661000,77,82.21361111110855,0 days 00:00:52.269000,10795,298,8,99,False,12,pos,3244.394957785808,0.5635381242506116,OnTrack,7525,10599,1927
460,2021-09-12 14:13:19.384,0 days 02:12:17.775000,77,82.54555555555316,0 days 00:00:52.383000,10827,300,8,99,False,12,car,3253.9086111111137,0.5651906068920506,OnTrack,7436,10534,1926
461,2021-09-12 14:13:19.490,0 days 02:12:17.881000,77,82.91222222221973,0 days 00:00:52.489000,10926,300,8,99,False,12,pos,3262.7498454164224,0.5667262931020534,OnTrack,7355,10473,1927
462,2021-09-12 14:13:19.624,0 days 02:12:18.015000,77,83.27888888888629,0 days 00:00:52.623000,11026,301,8,99,False,12,car,3273.9752777777803,0.5686761047554221,OnTrack,7265,10401,1926
463,2021-09-12 14:13:19.710,0 days 02:12:18.101000,77,83.51222222221963,0 days 00:00:52.709000,11061,303,8,99,False,12,pos,3281.2480333164544,0.569939352623738,OnTrack,7211,10356,1926
464,2021-09-12 14:13:19.864,0 days 02:12:18.255000,77,83.74555555555298,0 days 00:00:52.863000,11097,306,8,99,False,12,car,3294.3752777777804,0.5722195012543977,OnTrack,7109,10272,1923
465,2021-09-12 14:13:19.930,0 days 02:12:18.321000,77,83.91222222221995,0 days 00:00:52.929000,11115,307,8,99,False,12,pos,3300.024334744936,0.5732007193269433,OnTrack,7065,10236,1923
466,2021-09-12 14:13:20.104,0 days 02:12:18.495000,77,84.07888888888692,0 days 00:00:53.103000,11133,309,8,99,False,12,car,3314.97527777778,0.5757976369347357,OnTrack,6949,10142,1920
467,2021-09-12 14:13:20.150,0 days 02:12:18.541000,77,84.2122222222199,0 days 00:00:53.149000,11243,310,8,99,False,12,pos,3318.9396423317676,0.5764862308308762,OnTrack,6919,10117,1920
468,2021-09-12 14:13:20.344,0 days 02:12:18.735000,77,84.34555555555289,0 days 00:00:53.343000,11354,311,8,99,False,12,car,3335.7086111111134,0.5793989320693157,OnTrack,6791,10007,1915
469,2021-09-12 14:13:20.369,0 days 02:12:18.760000,77,84.41249999999764,0 days 00:00:53.368000,11360,312,8,99,False,12,pos,3337.874717365574,0.5797751758594365,OnTrack,6775,9993,1915
470,2021-09-12 14:13:20.585,0 days 02:12:18.976000,77,84.47944444444238,0 days 00:00:53.584000,11366,313,8,99,False,12,car,3356.6622222222245,0.5830384885522573,OnTrack,6633,9868,1911
471,2021-09-12 14:13:20.589,0 days 02:12:18.980000,77,84.43499999999767,0 days 00:00:53.588000,11394,314,8,99,False,12,pos,3357.0121543627497,0.5830992703327287,OnTrack,6631,9866,1911
472,2021-09-12 14:13:20.790,0 days 02:12:19.181000,77,84.39055555555296,0 days 00:00:53.789000,11423,315,8,99,False,12,pos,3374.698666827553,0.5861713451536538,OnTrack,6498,9751,1907
473,2021-09-12 14:13:20.825,0 days 02:12:19.216000,77,84.34611111110826,0 days 00:00:53.824000,11452,317,8,100,False,12,car,3377.795555555558,0.5867092620495621,OnTrack,6474,9730,1906
474,2021-09-12 14:13:21.010,0 days 02:12:19.401000,77,84.21277777777527,0 days 00:00:54.009000,11489,318,8,99,False,12,pos,3394.2332807508797,0.5895644276332985,OnTrack,6352,9623,1902
475,2021-09-12 14:13:21.065,0 days 02:12:19.456000,77,84.07944444444229,0 days 00:00:54.064000,11527,320,8,99,False,12,car,3399.128888888891,0.5904147747282295,OnTrack,6315,9590,1900
476,2021-09-12 14:13:21.230,0 days 02:12:19.621000,77,83.94611111110908,0 days 00:00:54.229000,11580,320,8,99,False,12,pos,3413.823109853421,0.5929671007635672,OnTrack,6204,9495,1897
477,2021-09-12 14:13:21.305,0 days 02:12:19.696000,77,83.81277777777586,0 days 00:00:54.304000,11633,321,8,100,False,12,car,3420.5288888888913,0.5941318671340177,OnTrack,6153,9451,1895
478,2021-09-12 14:13:21.450,0 days 02:12:19.841000,77,83.61277777777536,0 days 00:00:54.449000,11658,322,8,99,False,12,pos,3433.5647232085503,0.5963961381972287,OnTrack,6056,9366,1893
479,2021-09-12 14:13:21.545,0 days 02:12:19.936000,77,83.41277777777486,0 days 00:00:54.544000,11683,324,8,99,False,12,car,3442.1288888888917,0.5978836987211683,OnTrack,5991,9309,1890
480,2021-09-12 14:13:21.670,0 days 02:12:20.061000,77,83.17944444444151,0 days 00:00:54.669000,11715,324,8,99,False,12,pos,3453.4015952682716,0.5998417216779662,OnTrack,5906,9236,1888
481,2021-09-12 14:13:21.785,0 days 02:12:20.176000,77,82.94611111110817,0 days 00:00:54.784000,11748,325,8,99,False,12,car,3463.7955555555586,0.6016471100354399,OnTrack,5827,9168,1885
482,2021-09-12 14:13:21.890,0 days 02:12:20.281000,77,82.67944444444174,0 days 00:00:54.889000,11762,326,8,99,False,12,pos,3473.3197688590453,0.6033014269018651,OnTrack,5756,9106,1884
483,2021-09-12 14:13:22.025,0 days 02:12:20.416000,77,82.41277777777532,0 days 00:00:55.024000,11776,327,8,99,False,12,car,3485.5955555555583,0.6054336808039531,OnTrack,5664,9025,1880
484,2021-09-12 14:13:22.110,0 days 02:12:20.501000,77,82.14611111110867,0 days 00:00:55.109000,11807,327,8,99,False,12,pos,3493.329889652693,0.6067771029785459,OnTrack,5606,8975,1879
485,2021-09-12 14:13:22.265,0 days 02:12:20.656000,77,81.87944444444202,0 days 00:00:55.264000,11839,328,8,99,False,12,car,3507.462222222225,0.6092318312995871,OnTrack,5498,8882,1876
486,2021-09-12 14:13:22.330,0 days 02:12:20.721000,77,81.54611111110853,0 days 00:00:55.329000,11857,329,8,99,False,12,pos,3513.410421294605,0.6102650091313656,OnTrack,5454,8843,1876
487,2021-09-12 14:13:22.505,0 days 02:12:20.896000,77,81.21277777777505,0 days 00:00:55.504000,11876,330,8,99,False,12,car,3529.462222222225,0.6130531412494629,OnTrack,5333,8738,1876
488,2021-09-12 14:13:22.550,0 days 02:12:20.941000,77,80.91277777777509,0 days 00:00:55.549000,11876,330,8,99,False,12,pos,3533.5873602845677,0.6137696608459283,OnTrack,5302,8711,1877
489,2021-09-12 14:13:22.745,0 days 02:12:21.136000,77,80.61277777777514,0 days 00:00:55.744000,11876,330,8,99,False,12,car,3551.462222222225,0.6168744511993385,OnTrack,5167,8593,1876
490,2021-09-12 14:13:22.770,0 days 02:12:21.161000,77,80.2794444444421,0 days 00:00:55.769000,11910,330,8,99,False,12,pos,3553.757726039663,0.6172731708164999,OnTrack,5150,8578,1876
491,2021-09-12 14:13:22.985,0 days 02:12:21.376000,77,79.94611111110908,0 days 00:00:55.984000,11945,331,8,99,False,12,car,3573.5288888888913,0.620707340876335,OnTrack,5001,8449,1875
492,2021-09-12 14:13:22.990,0 days 02:12:21.381000,77,79.7238888888866,0 days 00:00:55.989000,11947,331,8,99,False,12,pos,3573.9887261715285,0.6207872127301288,OnTrack,4998,8446,1876
493,2021-09-12 14:13:23.210,0 days 02:12:21.601000,77,79.50166666666412,0 days 00:00:56.209000,11949,331,8,99,False,12,pos,3594.21607178868,0.6243006198695104,OnTrack,4845,8313,1878
494,2021-09-12 14:13:23.225,0 days 02:12:21.616000,77,79.27944444444165,0 days 00:00:56.224000,11951,331,8,99,False,12,car,3595.5955555555583,0.6245402305533315,OnTrack,4834,8303,1878
495,2021-09-12 14:13:23.430,0 days 02:12:21.821000,77,78.94611111110817,0 days 00:00:56.429000,11925,331,8,99,False,12,pos,3614.448672555093,0.6278149398068085,OnTrack,4693,8181,1881
496,2021-09-12 14:13:23.465,0 days 02:12:21.856000,77,78.61277777777468,0 days 00:00:56.464000,11899,331,8,99,False,12,car,3617.6622222222254,0.6283731202303282,OnTrack,4668,8159,1881
497,2021-09-12 14:13:23.650,0 days 02:12:22.041000,77,78.31277777777495,0 days 00:00:56.649000,11914,330,8,99,False,12,pos,3634.617139478735,0.631318119958129,OnTrack,4540,8048,1884
498,2021-09-12 14:13:23.705,0 days 02:12:22.096000,77,78.01277777777523,0 days 00:00:56.704000,11930,330,8,99,False,12,car,3639.662222222225,0.6321944301802038,OnTrack,4502,8015,1884
499,2021-09-12 14:13:23.870,0 days 02:12:22.261000,77,77.67944444444174,0 days 00:00:56.869000,11927,330,8,99,False,12,pos,3654.829996861984,0.6348290105505848,OnTrack,4393,7921,1887
500,2021-09-12 14:13:23.945,0 days 02:12:22.336000,77,77.34611111110826,0 days 00:00:56.944000,11925,331,8,99,False,12,car,3661.728888888892,0.6360273198572004,OnTrack,4341,7876,1888
501,2021-09-12 14:13:24.090,0 days 02:12:22.481000,77,77.04611111110785,0 days 00:00:57.089000,11923,331,8,99,False,12,pos,3675.061856815339,0.638343201811687,OnTrack,4241,7788,1891
502,2021-09-12 14:13:24.185,0 days 02:12:22.576000,77,76.74611111110744,0 days 00:00:57.184000,11922,331,8,99,False,12,car,3683.795555555559,0.639860209534197,OnTrack,4173,7729,1892
503,2021-09-12 14:13:24.310,0 days 02:12:22.701000,77,75.97944444444056,0 days 00:00:57.309000,11913,331,8,99,False,12,pos,3695.286821782719,0.6418561954419476,OnTrack,4084,7652,1895
504,2021-09-12 14:13:24.425,0 days 02:12:22.816000,77,75.21277777777368,0 days 00:00:57.424000,11904,331,8,99,False,12,car,3705.862222222226,0.6436930992111936,OnTrack,4002,7581,1897
505,2021-09-12 14:13:24.530,0 days 02:12:22.921000,77,73.6461111111073,0 days 00:00:57.529000,11897,331,8,99,False,12,pos,3715.523973167035,0.6453713058029489,OnTrack,3932,7520,1899
506,2021-09-12 14:13:24.665,0 days 02:12:23.056000,77,72.07944444444092,0 days 00:00:57.664000,11890,331,8,99,False,10,car,3727.9288888888923,0.64752598888819,OnTrack,3848,7447,1898
507,2021-09-12 14:13:24.750,0 days 02:12:23.141000,77,69.84611111110758,0 days 00:00:57.749000,11864,330,8,99,False,10,pos,3735.7111172865852,0.6488777301067495,OnTrack,3793,7399,1898
508,2021-09-12 14:13:24.905,0 days 02:12:23.296000,77,67.61277777777423,0 days 00:00:57.904000,11838,329,8,99,False,10,car,3749.8622222222257,0.6513357191109449,OnTrack,3676,7297,1901
509,2021-09-12 14:13:24.970,0 days 02:12:23.361000,77,64.41277777777395,0 days 00:00:57.969000,11834,328,8,99,False,10,pos,3755.790824635167,0.6523654930831917,OnTrack,3628,7255,1903
510,2021-09-12 14:13:25.145,0 days 02:12:23.536000,77,61.21277777777368,0 days 00:00:58.144000,11830,327,8,99,False,8,car,3771.662222222226,0.6551222898794581,OnTrack,3507,7150,1903
511,2021-09-12 14:13:25.190,0 days 02:12:23.581000,77,58.079444444440696,0 days 00:00:58.189000,11588,321,8,50,False,8,pos,3775.692282951157,0.6558222949322793,OnTrack,3477,7124,1904
512,2021-09-12 14:13:25.385,0 days 02:12:23.776000,77,54.94611111110771,0 days 00:00:58.384000,11347,316,8,1,True,0,car,3792.728888888892,0.6587814836496421,OnTrack,3345,7010,1905
513,2021-09-12 14:13:25.410,0 days 02:12:23.801000,77,51.94611111110771,0 days 00:00:58.409000,10537,301,8,0,True,0,pos,3794.8273574765735,0.6591459790538972,OnTrack,3329,6996,1906
514,2021-09-12 14:13:25.625,0 days 02:12:24.016000,77,48.94611111110771,0 days 00:00:58.624000,9727,287,8,0,True,0,car,3811.8622222222257,0.6621048653333219,OnTrack,3197,6881,1907
515,2021-09-12 14:13:25.630,0 days 02:12:24.021000,77,47.55194444444093,0 days 00:00:58.629000,9661,273,8,0,True,0,pos,3812.2315569137772,0.6621690172574883,OnTrack,3195,6879,1908
516,2021-09-12 14:13:25.850,0 days 02:12:24.241000,77,46.15777777777415,0 days 00:00:58.849000,9595,259,8,0,True,0,pos,3827.245229959902,0.6647768308118218,OnTrack,3077,6776,1908
517,2021-09-12 14:13:25.864,0 days 02:12:24.255000,77,44.763611111107366,0 days 00:00:58.863000,9530,245,8,0,True,0,car,3828.1275000000037,0.6649300775064908,OnTrack,3070,6770,1908
518,2021-09-12 14:13:26.070,0 days 02:12:24.461000,77,43.530277777774245,0 days 00:00:59.069000,9499,228,8,0,True,0,pos,3840.2713441793167,0.6670394135334066,OnTrack,2989,6698,1909
519,2021-09-12 14:13:26.104,0 days 02:12:24.495000,77,42.296944444441124,0 days 00:00:59.103000,9468,211,7,1,True,0,car,3842.19416666667,0.6673733999289869,OnTrack,2975,6685,1909
520,2021-09-12 14:13:26.290,0 days 02:12:24.681000,77,41.23027777777429,0 days 00:00:59.289000,9740,204,7,0,True,0,pos,3852.4858356288664,0.66916102070199,OnTrack,2896,6615,1909
521,2021-09-12 14:13:26.344,0 days 02:12:24.735000,77,40.16361111110746,0 days 00:00:59.343000,10013,198,7,0,True,0,car,3855.39416666667,0.6696661858989125,OnTrack,2874,6595,1908
522,2021-09-12 14:13:26.510,0 days 02:12:24.901000,77,39.29694444444067,0 days 00:00:59.509000,9790,192,7,1,True,0,pos,3864.0978682595214,0.6711779832397083,OnTrack,2811,6536,1909
523,2021-09-12 14:13:26.584,0 days 02:12:24.975000,77,38.43027777777388,0 days 00:00:59.583000,9568,187,5,2,True,0,car,3867.860833333337,0.6718315948705087,OnTrack,2784,6509,1909
524,2021-09-12 14:13:26.730,0 days 02:12:25.121000,77,37.896944444440805,0 days 00:00:59.729000,9407,181,5,2,True,0,pos,3875.0728063459383,0.6730842850628399,OnTrack,2734,6459,1909
525,2021-09-12 14:13:26.824,0 days 02:12:25.215000,77,37.36361111110773,0 days 00:00:59.823000,9246,176,5,2,True,0,car,3879.59416666667,0.6738696268437756,OnTrack,2704,6426,1908
526,2021-09-12 14:13:26.949,0 days 02:12:25.340000,77,37.13027777777438,0 days 00:00:59.948000,9048,172,5,2,True,0,pos,3885.482396295175,0.6748923882286192,OnTrack,2669,6385,1909
527,2021-09-12 14:13:27.104,0 days 02:12:25.495000,77,36.89694444444103,0 days 00:01:00.103000,8850,168,5,2,True,0,car,3892.6608333333365,0.6761392533594593,OnTrack,2631,6333,1909
528,2021-09-12 14:13:27.169,0 days 02:12:25.560000,77,36.89694444444103,0 days 00:01:00.168000,8816,166,5,8,True,0,pos,3895.6598499548863,0.6766601702710852,OnTrack,2618,6311,1909
529,2021-09-12 14:13:27.305,0 days 02:12:25.696000,77,36.89694444444103,0 days 00:01:00.304000,8783,165,5,14,False,0,car,3901.8733333333366,0.6777394269009699,OnTrack,2593,6263,1907
530,2021-09-12 14:13:27.370,0 days 02:12:25.761000,77,37.36361111110773,0 days 00:01:00.369000,8683,162,5,29,False,0,pos,3904.7830659313267,0.6782448355431597,OnTrack,2583,6239,1907
531,2021-09-12 14:13:27.585,0 days 02:12:25.976000,77,37.83027777777443,0 days 00:01:00.584000,8584,159,5,45,False,0,car,3914.2400000000034,0.6798874662818849,OnTrack,2557,6152,1906
532,2021-09-12 14:13:27.590,0 days 02:12:25.981000,77,38.43027777777419,0 days 00:01:00.589000,8697,159,5,50,False,0,pos,3914.460608419467,0.679925785061354,OnTrack,2557,6150,1907
533,2021-09-12 14:13:27.810,0 days 02:12:26.201000,77,39.03027777777394,0 days 00:01:00.809000,8810,159,5,55,False,0,pos,3924.2350607429225,0.6816235674212725,OnTrack,2544,6049,1907
534,2021-09-12 14:13:27.825,0 days 02:12:26.216000,77,39.6302777777737,0 days 00:01:00.824000,8924,160,5,60,False,0,car,3924.9066666666704,0.6817402226212186,OnTrack,2543,6041,1907
535,2021-09-12 14:13:28.030,0 days 02:12:26.421000,77,40.49694444444026,0 days 00:01:01.029000,8980,161,5,61,False,0,pos,3934.16768059973,0.6833488228343249,OnTrack,2541,5941,1907
536,2021-09-12 14:13:28.065,0 days 02:12:26.456000,77,41.36361111110682,0 days 00:01:01.064000,9037,163,5,62,False,0,car,3935.773333333337,0.6836277181419148,OnTrack,2540,5924,1906
537,2021-09-12 14:13:28.250,0 days 02:12:26.641000,77,42.10249999999587,0 days 00:01:01.249000,9181,166,5,66,False,0,pos,3944.4019193338377,0.6851264682117817,OnTrack,2538,5835,1906
538,2021-09-12 14:13:28.345,0 days 02:12:26.736000,77,42.84138888888492,0 days 00:01:01.344000,9325,169,5,70,False,0,car,3948.9177777777813,0.6859108543392395,OnTrack,2540,5787,1905
539,2021-09-12 14:13:28.470,0 days 02:12:26.861000,77,43.30805555555139,0 days 00:01:01.469000,9454,172,5,71,False,0,pos,3954.9424097068286,0.686957308245367,OnTrack,2544,5723,1906
540,2021-09-12 14:13:28.585,0 days 02:12:26.976000,77,43.77472222221786,0 days 00:01:01.584000,9583,175,5,72,False,0,car,3960.5844444444483,0.6879373065853857,OnTrack,2544,5665,1905
541,2021-09-12 14:13:28.690,0 days 02:12:27.081000,77,44.174722222217724,0 days 00:01:01.689000,9717,178,5,68,False,0,pos,3965.831738153664,0.6888487400245196,OnTrack,2542,5613,1905
542,2021-09-12 14:13:28.825,0 days 02:12:27.216000,77,44.57472222221759,0 days 00:01:01.824000,9852,181,5,65,False,0,car,3972.651111111115,0.6900332371942569,OnTrack,2537,5545,1905
543,2021-09-12 14:13:28.910,0 days 02:12:27.301000,77,45.10805555555112,0 days 00:01:01.909000,9927,181,5,61,False,0,pos,3976.942995016596,0.6907787198611535,OnTrack,2533,5503,1905
544,2021-09-12 14:13:29.065,0 days 02:12:27.456000,77,45.64138888888465,0 days 00:01:02.064000,10002,182,5,58,False,0,car,3984.784444444448,0.6921407475302489,OnTrack,2520,5427,1904
545,2021-09-12 14:13:29.130,0 days 02:12:27.521000,77,46.27472222221809,0 days 00:01:02.129000,10064,183,5,63,False,0,pos,3988.089997759591,0.69271490861084,OnTrack,2514,5396,1904
546,2021-09-12 14:13:29.305,0 days 02:12:27.696000,77,46.90805555555153,0 days 00:01:02.304000,10127,184,5,69,False,0,car,3997.0511111111146,0.6942714173204826,OnTrack,2491,5310,1902
547,2021-09-12 14:13:29.350,0 days 02:12:27.741000,77,47.741388888884785,0 days 00:01:02.349000,10248,185,5,69,False,0,pos,3999.3734610968177,0.6946748000071853,OnTrack,2484,5289,1902
548,2021-09-12 14:13:29.545,0 days 02:12:27.936000,77,48.57472222221804,0 days 00:01:02.544000,10370,187,5,69,False,0,car,4009.5177777777812,0.6964368262920788,OnTrack,2448,5194,1901
549,2021-09-12 14:13:29.570,0 days 02:12:27.961000,77,49.54138888888451,0 days 00:01:02.569000,10526,188,5,70,False,0,pos,4010.826378887474,0.6966641249484827,OnTrack,2443,5182,1902
