,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:36:15.370,0 days 01:35:13.761000,44,233.14055555555592,0 days 00:00:47.098000,9430,166,5,66,False,0,pos,2874.790524079847,0.4995485820903293,OnTrack,10812,12461,1930
414,2021-09-12 13:36:15.459,0 days 01:35:13.850000,44,236.6405555555557,0 days 00:00:47.187000,9594,166,5,69,False,0,car,2878.9277777777756,0.5002675072437404,OnTrack,10778,12434,1930
415,2021-09-12 13:36:15.590,0 days 01:35:13.981000,44,240.0263888888892,0 days 00:00:47.318000,9751,169,5,70,False,0,pos,2885.155021630472,0.5013496072475105,OnTrack,10726,12397,1930
416,2021-09-12 13:36:15.698,0 days 01:35:14.089000,44,243.41222222222268,0 days 00:00:47.426000,9908,173,5,72,False,0,car,2890.4130555555535,0.5022632889122635,OnTrack,10680,12367,1930
417,2021-09-12 13:36:15.810,0 days 01:35:14.201000,44,246.64555555555603,0 days 00:00:47.538000,10063,176,5,85,False,0,pos,2895.985080579693,0.5032315323988292,OnTrack,10632,12339,1930
418,2021-09-12 13:36:15.938,0 days 01:35:14.329000,44,249.87888888888938,0 days 00:00:47.666000,10219,180,5,99,False,0,car,2902.4130555555535,0.5043485131868226,OnTrack,10575,12307,1928
419,2021-09-12 13:36:16.030,0 days 01:35:14.421000,44,253.27888888888924,0 days 00:00:47.758000,10444,181,5,99,False,0,pos,2907.0067133370794,0.5051467470797438,OnTrack,10533,12285,1928
420,2021-09-12 13:36:16.178,0 days 01:35:14.569000,44,256.6788888888891,0 days 00:00:47.906000,10670,182,5,99,False,0,car,2914.5463888888867,0.506456906619988,OnTrack,10463,12250,1927
421,2021-09-12 13:36:16.250,0 days 01:35:14.641000,44,259.67888888888933,0 days 00:00:47.978000,10853,190,5,99,False,0,pos,2918.404733245915,0.5071273660627283,OnTrack,10429,12233,1928
422,2021-09-12 13:36:16.418,0 days 01:35:14.809000,44,262.67888888888956,0 days 00:00:48.146000,11036,198,5,99,False,0,car,2927.7463888888865,0.5087506533220031,OnTrack,10346,12191,1927
423,2021-09-12 13:36:16.470,0 days 01:35:14.861000,44,265.54555555555635,0 days 00:00:48.198000,11278,201,5,99,False,0,pos,2930.6606615094643,0.5092570626562625,OnTrack,10321,12179,1927
424,2021-09-12 13:36:16.658,0 days 01:35:15.049000,44,268.41222222222314,0 days 00:00:48.386000,11521,204,5,99,False,0,car,2941.3463888888864,0.5111139074998368,OnTrack,10225,12132,1926
425,2021-09-12 13:36:16.690,0 days 01:35:15.081000,44,271.0455555555561,0 days 00:00:48.418000,11521,209,5,99,False,0,pos,2943.213822076984,0.5114384089177484,OnTrack,10209,12124,1926
426,2021-09-12 13:36:16.898,0 days 01:35:15.289000,44,273.6788888888891,0 days 00:00:48.626000,11521,214,5,99,False,0,car,2955.6130555555533,0.5135930074707016,OnTrack,10100,12069,1925
427,2021-09-12 13:36:16.910,0 days 01:35:15.301000,44,275.4788888888893,0 days 00:00:48.638000,11043,214,5,99,False,0,pos,2956.3304029808055,0.5137176599927373,OnTrack,10094,12066,1925
428,2021-09-12 13:36:17.130,0 days 01:35:15.521000,44,277.27888888888947,0 days 00:00:48.858000,10565,215,5,99,False,0,pos,2969.5257944449168,0.5160106058755104,OnTrack,9978,12004,1924
429,2021-09-12 13:36:17.138,0 days 01:35:15.529000,44,279.07888888888965,0 days 00:00:48.866000,10088,216,5,99,False,0,car,2970.013055555553,0.5160952766001725,OnTrack,9973,12001,1923
430,2021-09-12 13:36:17.339,0 days 01:35:15.730000,44,283.43388888888967,0 days 00:00:49.067000,10648,223,6,99,False,0,car,2982.4638888888862,0.5182588415922689,OnTrack,9863,11943,1923
431,2021-09-12 13:36:17.350,0 days 01:35:15.741000,44,285.0783333333341,0 days 00:00:49.078000,10727,225,6,99,False,0,pos,2983.154111558574,0.5183787806810758,OnTrack,9857,11940,1924
432,2021-09-12 13:36:17.551,0 days 01:35:15.942000,44,286.7227777777786,0 days 00:00:49.279000,10806,227,6,99,False,0,pos,2995.9217036591945,0.5205973884290663,OnTrack,9745,11879,1925
433,2021-09-12 13:36:17.579,0 days 01:35:15.970000,44,288.36722222222306,0 days 00:00:49.307000,10886,229,6,99,False,0,car,2997.730555555553,0.5209117102526803,OnTrack,9729,11870,1925
434,2021-09-12 13:36:17.771,0 days 01:35:16.162000,44,290.667222222223,0 days 00:00:49.499000,10995,233,6,99,False,0,pos,3010.3403917938385,0.5231029049712045,OnTrack,9619,11810,1925
435,2021-09-12 13:36:17.819,0 days 01:35:16.210000,44,292.967222222223,0 days 00:00:49.547000,11105,237,6,99,False,0,car,3013.5305555555533,0.5236572555475166,OnTrack,9591,11795,1924
436,2021-09-12 13:36:17.991,0 days 01:35:16.382000,44,295.16722222222256,0 days 00:00:49.719000,11260,239,6,99,False,0,pos,3025.0554619728928,0.5256599234328049,OnTrack,9495,11744,1925
437,2021-09-12 13:36:18.059,0 days 01:35:16.450000,44,297.36722222222215,0 days 00:00:49.787000,11415,242,6,99,False,0,car,3029.663888888887,0.5264607237388684,OnTrack,9454,11722,1925
438,2021-09-12 13:36:18.211,0 days 01:35:16.602000,44,299.8172222222224,0 days 00:00:49.939000,11553,245,6,99,False,0,pos,3040.0859599086016,0.5282717533623257,OnTrack,9363,11673,1925
439,2021-09-12 13:36:18.339,0 days 01:35:16.730000,44,302.2672222222227,0 days 00:00:50.067000,11691,248,6,99,False,0,car,3048.9527777777753,0.5298125286839005,OnTrack,9285,11630,1924
440,2021-09-12 13:36:18.430,0 days 01:35:16.821000,44,304.2672222222227,0 days 00:00:50.158000,11550,250,6,99,False,0,pos,3055.288001041845,0.5309133921284829,OnTrack,9230,11600,1924
441,2021-09-12 13:36:18.579,0 days 01:35:16.970000,44,306.2672222222227,0 days 00:00:50.307000,11409,252,6,99,False,0,car,3065.7527777777755,0.5327318426682833,OnTrack,9139,11548,1923
442,2021-09-12 13:36:18.650,0 days 01:35:17.041000,44,308.10055555555596,0 days 00:00:50.378000,11040,255,6,99,False,0,pos,3070.801276290717,0.5336091136390552,OnTrack,9096,11523,1924
443,2021-09-12 13:36:18.819,0 days 01:35:17.210000,44,309.9338888888892,0 days 00:00:50.547000,10671,258,7,99,False,0,car,3082.9527777777757,0.5357206641284848,OnTrack,8990,11462,1923
444,2021-09-12 13:36:18.870,0 days 01:35:17.261000,44,311.66722222222234,0 days 00:00:50.598000,10714,260,7,99,False,0,pos,3086.6440219409346,0.5363620867895136,OnTrack,8959,11444,1924
445,2021-09-12 13:36:19.059,0 days 01:35:17.450000,44,313.40055555555546,0 days 00:00:50.787000,10758,262,7,99,False,0,car,3100.4194444444424,0.5387558239058987,OnTrack,8839,11375,1924
446,2021-09-12 13:36:19.090,0 days 01:35:17.481000,44,315.0338888888889,0 days 00:00:50.818000,10848,264,7,99,False,0,pos,3102.6944359557215,0.5391511461995433,OnTrack,8820,11364,1925
447,2021-09-12 13:36:19.299,0 days 01:35:17.690000,44,316.66722222222234,0 days 00:00:51.027000,10938,266,7,99,False,0,car,3118.1527777777756,0.541837322000525,OnTrack,8685,11287,1925
448,2021-09-12 13:36:19.310,0 days 01:35:17.701000,44,317.7116666666669,0 days 00:00:51.038000,10988,267,7,99,False,0,pos,3118.972590783055,0.5419797798321256,OnTrack,8678,11284,1925
449,2021-09-12 13:36:19.530,0 days 01:35:17.921000,44,318.75611111111147,0 days 00:00:51.258000,11039,268,7,99,False,0,pos,3135.4756001158103,0.5448474861374538,OnTrack,8534,11204,1925
450,2021-09-12 13:36:19.539,0 days 01:35:17.930000,44,319.800555555556,0 days 00:00:51.267000,11090,270,7,99,False,0,car,3136.1527777777756,0.5449651584123637,OnTrack,8528,11200,1925
451,2021-09-12 13:36:19.750,0 days 01:35:18.141000,44,321.30055555555555,0 days 00:00:51.478000,11149,271,7,99,False,0,pos,3152.077861857223,0.5477324394037687,OnTrack,8389,11123,1925
452,2021-09-12 13:36:19.779,0 days 01:35:18.170000,44,322.8005555555551,0 days 00:00:51.507000,11208,272,7,99,False,0,car,3154.286111111109,0.5481161639828087,OnTrack,8369,11112,1924
453,2021-09-12 13:36:19.970,0 days 01:35:18.361000,44,324.1338888888888,0 days 00:00:51.698000,11292,274,7,99,False,0,pos,3168.9694110301357,0.5506676617679577,OnTrack,8243,11041,1925
454,2021-09-12 13:36:20.019,0 days 01:35:18.410000,44,325.4672222222225,0 days 00:00:51.747000,11376,277,7,99,False,0,car,3172.7527777777755,0.5513250924497691,OnTrack,8210,11022,1925
455,2021-09-12 13:36:20.190,0 days 01:35:18.581000,44,326.8005555555558,0 days 00:00:51.918000,11395,278,7,99,False,0,pos,3185.976761953876,0.553623006850635,OnTrack,8095,10956,1926
456,2021-09-12 13:36:20.259,0 days 01:35:18.650000,44,328.13388888888903,0 days 00:00:51.987000,11414,279,7,99,False,0,car,3191.352777777776,0.554557190075336,OnTrack,8048,10929,1926
457,2021-09-12 13:36:20.410,0 days 01:35:18.801000,44,329.3005555555558,0 days 00:00:52.138000,11482,281,7,99,False,0,pos,3203.2335013372663,0.5566216878391341,OnTrack,7947,10870,1926
458,2021-09-12 13:36:20.499,0 days 01:35:18.890000,44,330.4672222222225,0 days 00:00:52.227000,11551,284,7,99,False,0,car,3210.286111111109,0.5578472105974182,OnTrack,7886,10834,1926
459,2021-09-12 13:36:20.630,0 days 01:35:19.021000,44,331.7116666666666,0 days 00:00:52.358000,11684,285,7,99,False,0,pos,3220.711585945539,0.5596588316972981,OnTrack,7798,10780,1927
460,2021-09-12 13:36:20.779,0 days 01:35:19.170000,44,332.95611111111066,0 days 00:00:52.507000,11818,287,7,99,False,0,car,3232.6083333333318,0.5617261139007417,OnTrack,7697,10716,1927
461,2021-09-12 13:36:20.850,0 days 01:35:19.241000,44,334.0227777777777,0 days 00:00:52.578000,11419,287,7,99,False,0,pos,3238.280860959752,0.5627118215928015,OnTrack,7651,10685,1927
462,2021-09-12 13:36:21.019,0 days 01:35:19.410000,44,335.0894444444448,0 days 00:00:52.747000,11020,288,7,99,False,0,car,3251.8083333333316,0.5650624727400363,OnTrack,7540,10609,1926
463,2021-09-12 13:36:21.070,0 days 01:35:19.461000,44,336.0894444444448,0 days 00:00:52.798000,10769,289,7,99,False,0,pos,3255.9047691381834,0.5657743050216572,OnTrack,7506,10585,1927
464,2021-09-12 13:36:21.259,0 days 01:35:19.650000,44,337.0894444444448,0 days 00:00:52.987000,10519,290,8,99,False,0,car,3271.141666666665,0.5684220007379372,OnTrack,7372,10486,1927
465,2021-09-12 13:36:21.290,0 days 01:35:19.681000,44,338.0227777777782,0 days 00:00:53.018000,10595,291,8,99,False,0,pos,3273.648021230279,0.5688575266859957,OnTrack,7351,10470,1927
466,2021-09-12 13:36:21.499,0 days 01:35:19.890000,44,338.95611111111157,0 days 00:00:53.227000,10671,292,8,99,False,0,car,3290.6083333333318,0.5718046978944443,OnTrack,7217,10361,1926
467,2021-09-12 13:36:21.510,0 days 01:35:19.901000,44,339.51166666666694,0 days 00:00:53.238000,10688,293,8,99,False,0,pos,3291.5050380068956,0.5719605170904799,OnTrack,7211,10356,1926
468,2021-09-12 13:36:21.730,0 days 01:35:20.121000,44,340.06722222222226,0 days 00:00:53.458000,10705,294,8,99,False,0,pos,3309.5334215558532,0.5750932856744255,OnTrack,7071,10240,1923
469,2021-09-12 13:36:21.739,0 days 01:35:20.130000,44,340.6227777777776,0 days 00:00:53.467000,10723,295,8,99,False,0,car,3310.2749999999987,0.5752221487888608,OnTrack,7065,10235,1922
470,2021-09-12 13:36:21.950,0 days 01:35:20.341000,44,341.3561111111112,0 days 00:00:53.678000,10726,296,8,99,False,0,pos,3327.73740216844,0.5782565675300064,OnTrack,6929,10125,1920
471,2021-09-12 13:36:21.979,0 days 01:35:20.370000,44,342.0894444444448,0 days 00:00:53.707000,10729,298,8,99,False,0,car,3330.141666666665,0.5786743534211864,OnTrack,6910,10109,1919
472,2021-09-12 13:36:22.170,0 days 01:35:20.561000,44,342.75333333333333,0 days 00:00:53.898000,10793,298,8,99,False,0,pos,3345.990471315285,0.5814283794358571,OnTrack,6791,10007,1916
473,2021-09-12 13:36:22.218,0 days 01:35:20.609000,44,343.4172222222219,0 days 00:00:53.946000,10857,299,8,99,False,0,car,3349.991944444443,0.5821237101777669,OnTrack,6760,9980,1915
474,2021-09-12 13:36:22.390,0 days 01:35:20.781000,44,343.98388888888894,0 days 00:00:54.118000,10917,300,8,99,False,0,pos,3364.41206226911,0.5846294751552666,OnTrack,6652,9885,1912
475,2021-09-12 13:36:22.458,0 days 01:35:20.849000,44,344.550555555556,0 days 00:00:54.186000,10977,302,8,99,False,0,car,3370.125277777776,0.585622253127305,OnTrack,6612,9850,1910
476,2021-09-12 13:36:22.610,0 days 01:35:21.001000,44,344.9972222222227,0 days 00:00:54.338000,10988,302,8,99,False,0,pos,3382.902111340306,0.5878424667520208,OnTrack,6525,9774,1908
477,2021-09-12 13:36:22.659,0 days 01:35:21.050000,44,345.44388888888943,0 days 00:00:54.387000,10999,303,8,99,False,0,car,3387.042777777776,0.5885619849327095,OnTrack,6492,9745,1906
478,2021-09-12 13:36:22.830,0 days 01:35:21.221000,44,345.8422222222223,0 days 00:00:54.558000,11034,305,8,99,False,0,pos,3401.610454220887,0.5910933909779679,OnTrack,6373,9641,1903
479,2021-09-12 13:36:22.898,0 days 01:35:21.289000,44,346.24055555555515,0 days 00:00:54.626000,11069,307,8,99,False,0,car,3407.4241666666653,0.5921036321710714,OnTrack,6327,9601,1901
480,2021-09-12 13:36:23.050,0 days 01:35:21.441000,44,346.57388888888863,0 days 00:00:54.778000,11111,307,8,99,False,0,pos,3420.4251357760413,0.5943627935360435,OnTrack,6231,9518,1898
481,2021-09-12 13:36:23.138,0 days 01:35:21.529000,44,346.9072222222221,0 days 00:00:54.866000,11153,308,8,99,False,0,car,3427.9574999999986,0.5956716825964281,OnTrack,6174,9468,1895
482,2021-09-12 13:36:23.270,0 days 01:35:21.661000,44,346.84055555555574,0 days 00:00:54.998000,11176,308,8,99,False,0,pos,3439.265794662329,0.597636710140908,OnTrack,6089,9394,1893
483,2021-09-12 13:36:23.378,0 days 01:35:21.769000,44,346.77388888888936,0 days 00:00:55.106000,11199,309,8,99,False,0,car,3448.557499999998,0.599251317601088,OnTrack,6018,9333,1890
484,2021-09-12 13:36:23.490,0 days 01:35:21.881000,44,345.30722222222266,0 days 00:00:55.218000,11229,310,8,99,False,0,pos,3458.2555599195134,0.6009365367644466,OnTrack,5946,9270,1889
485,2021-09-12 13:36:23.618,0 days 01:35:22.009000,44,343.84055555555597,0 days 00:00:55.346000,11260,312,8,99,False,0,car,3469.3574999999983,0.6028657063436572,OnTrack,5862,9197,1886
486,2021-09-12 13:36:23.710,0 days 01:35:22.101000,44,341.914305555556,0 days 00:00:55.438000,11267,311,8,99,False,0,pos,3477.305252808581,0.6042467769340449,OnTrack,5803,9146,1885
487,2021-09-12 13:36:23.819,0 days 01:35:22.210000,44,339.988055555556,0 days 00:00:55.547000,11275,311,8,99,False,0,car,3486.721666666665,0.6058830548303926,OnTrack,5731,9084,1882
488,2021-09-12 13:36:23.930,0 days 01:35:22.321000,44,337.0213888888891,0 days 00:00:55.658000,11313,312,8,99,False,0,pos,3496.355910947086,0.6075571848337731,OnTrack,5659,9021,1881
489,2021-09-12 13:36:24.059,0 days 01:35:22.450000,44,334.05472222222215,0 days 00:00:55.787000,11352,313,8,99,False,0,car,3507.588333333332,0.6095090281522649,OnTrack,5575,8947,1878
490,2021-09-12 13:36:24.131,0 days 01:35:22.522000,44,330.4547222222225,0 days 00:00:55.859000,11341,313,8,99,False,0,pos,3513.862778224644,0.6105993302186605,OnTrack,5528,8907,1878
491,2021-09-12 13:36:24.299,0 days 01:35:22.690000,44,326.8547222222228,0 days 00:00:56.027000,11331,314,8,99,False,0,car,3528.5216666666647,0.6131465860534403,OnTrack,5417,8810,1877
492,2021-09-12 13:36:24.351,0 days 01:35:22.742000,44,322.62138888888944,0 days 00:00:56.079000,11368,314,8,99,False,0,pos,3533.066147224845,0.6139362744847052,OnTrack,5383,8781,1877
493,2021-09-12 13:36:24.539,0 days 01:35:22.930000,44,318.3880555555561,0 days 00:00:56.267000,11405,315,8,99,False,0,car,3549.5216666666647,0.6167957285339188,OnTrack,5259,8673,1876
494,2021-09-12 13:36:24.571,0 days 01:35:22.962000,44,313.78805555555573,0 days 00:00:56.299000,11415,315,8,99,False,0,pos,3552.3255316505583,0.6172829524778356,OnTrack,5238,8655,1876
495,2021-09-12 13:36:24.779,0 days 01:35:23.170000,44,309.18805555555537,0 days 00:00:56.507000,11426,316,8,99,False,0,car,3570.588333333332,0.6204564555937006,OnTrack,5100,8534,1876
496,2021-09-12 13:36:24.791,0 days 01:35:23.182000,44,305.8324999999997,0 days 00:00:56.519000,11461,316,8,99,False,0,pos,3571.6457781967006,0.6206402064018759,OnTrack,5092,8528,1876
497,2021-09-12 13:36:25.010,0 days 01:35:23.401000,44,302.476944444444,0 days 00:00:56.738000,11497,317,8,99,False,0,pos,3590.994126007615,0.6240023434458702,OnTrack,4945,8401,1876
498,2021-09-12 13:36:25.019,0 days 01:35:23.410000,44,299.1213888888883,0 days 00:00:56.747000,11533,318,8,99,False,0,car,3591.788333333332,0.6241403518120885,OnTrack,4938,8395,1876
499,2021-09-12 13:36:25.230,0 days 01:35:23.621000,44,293.0936111111107,0 days 00:00:56.958000,11509,317,8,99,False,0,pos,3610.365744343096,0.6273685241784237,OnTrack,4799,8273,1879
500,2021-09-12 13:36:25.299,0 days 01:35:23.690000,44,287.0658333333331,0 days 00:00:57.027000,11485,317,8,99,False,0,car,3616.443888888887,0.6284247153910205,OnTrack,4752,8233,1879
501,2021-09-12 13:36:25.450,0 days 01:35:23.841000,44,281.665833333333,0 days 00:00:57.178000,11479,317,8,99,False,0,pos,3629.7715517357033,0.6307406458986309,OnTrack,4652,8146,1882
502,2021-09-12 13:36:25.539,0 days 01:35:23.930000,44,276.2658333333329,0 days 00:00:57.267000,11473,318,8,99,False,0,car,3637.6438888888874,0.6321086116094085,OnTrack,4592,8094,1883
503,2021-09-12 13:36:25.670,0 days 01:35:24.061000,44,270.8324999999993,0 days 00:00:57.398000,11485,318,8,99,False,0,pos,3649.2539484001836,0.6341260764362445,OnTrack,4506,8018,1885
504,2021-09-12 13:36:25.779,0 days 01:35:24.170000,44,265.3991666666657,0 days 00:00:57.507000,11498,319,8,99,False,0,car,3658.9105555555543,0.6358040924070995,OnTrack,4434,7956,1886
505,2021-09-12 13:36:25.890,0 days 01:35:24.281000,44,260.0324999999989,0 days 00:00:57.618000,11493,318,8,99,False,0,pos,3668.721623267788,0.6375089487865072,OnTrack,4362,7893,1888
506,2021-09-12 13:36:26.019,0 days 01:35:24.410000,44,254.6658333333321,0 days 00:00:57.747000,11489,318,8,99,False,0,car,3680.1105555555546,0.6394879886254874,OnTrack,4274,7817,1890
507,2021-09-12 13:36:26.110,0 days 01:35:24.501000,44,248.52138888888794,0 days 00:00:57.838000,11481,318,8,99,False,0,pos,3688.147664001146,0.6408845864278218,OnTrack,4212,7763,1892
508,2021-09-12 13:36:26.299,0 days 01:35:24.690000,44,242.37694444444378,0 days 00:00:58.027000,11474,318,8,99,False,0,car,3704.8438888888872,0.6437858675469398,OnTrack,4082,7651,1895
509,2021-09-12 13:36:26.330,0 days 01:35:24.721000,44,237.37694444444378,0 days 00:00:58.058000,11470,318,8,99,False,0,pos,3707.582005344896,0.6442616664553265,OnTrack,4062,7633,1896
510,2021-09-12 13:36:26.539,0 days 01:35:24.930000,44,232.37694444444378,0 days 00:00:58.267000,11466,318,8,99,False,0,car,3726.0438888888875,0.6474697637653276,OnTrack,3923,7512,1897
511,2021-09-12 13:36:26.550,0 days 01:35:24.941000,44,229.199166666666,0 days 00:00:58.278000,11466,318,8,99,False,0,pos,3727.016115540245,0.6476387063164762,OnTrack,3916,7506,1898
512,2021-09-12 13:36:26.770,0 days 01:35:25.161000,44,226.02138888888825,0 days 00:00:58.498000,11466,318,8,99,False,0,pos,3746.451251729211,0.6510159244631926,OnTrack,3770,7379,1900
513,2021-09-12 13:36:26.779,0 days 01:35:25.170000,44,222.84361111111048,0 days 00:00:58.507000,11466,318,8,99,False,0,car,3747.243888888888,0.6511536599837155,OnTrack,3764,7373,1900
514,2021-09-12 13:36:26.990,0 days 01:35:25.381000,44,218.27694444444342,0 days 00:00:58.718000,11420,317,8,99,False,0,pos,3765.7664033810247,0.654372293054122,OnTrack,3624,7252,1903
515,2021-09-12 13:36:27.019,0 days 01:35:25.410000,44,213.71027777777635,0 days 00:00:58.747000,11375,316,8,99,False,0,car,3768.310555555555,0.6548143870434973,OnTrack,3604,7235,1903
516,2021-09-12 13:36:27.210,0 days 01:35:25.601000,44,209.14361111110998,0 days 00:00:58.938000,11252,315,8,65,False,0,pos,3785.054108731533,0.6577238923372408,OnTrack,3478,7125,1905
517,2021-09-12 13:36:27.259,0 days 01:35:25.650000,44,204.5769444444436,0 days 00:00:58.987000,11130,315,8,32,False,0,car,3789.3105555555544,0.6584635295239757,OnTrack,3445,7096,1905
518,2021-09-12 13:36:27.430,0 days 01:35:25.821000,44,200.34361111111025,0 days 00:00:59.158000,11027,311,8,18,False,0,pos,3803.9704833441806,0.661010965964653,OnTrack,3335,7000,1906
519,2021-09-12 13:36:27.499,0 days 01:35:25.890000,44,196.1102777777769,0 days 00:00:59.227000,10924,307,8,4,True,0,car,3809.777222222221,0.6620199953700294,OnTrack,3290,6961,1906
520,2021-09-12 13:36:27.650,0 days 01:35:26.041000,44,192.47694444444346,0 days 00:00:59.378000,10618,299,8,2,True,0,pos,3822.226487460234,0.6641832878762568,OnTrack,3195,6879,1908
521,2021-09-12 13:36:27.739,0 days 01:35:26.130000,44,188.84361111111002,0 days 00:00:59.467000,10312,292,8,0,True,0,car,3829.243888888888,0.6654026925265365,OnTrack,3141,6832,1908
522,2021-09-12 13:36:27.870,0 days 01:35:26.261000,44,186.41027777777686,0 days 00:00:59.598000,10081,275,8,0,True,0,pos,3838.9959531531294,0.667097295954108,OnTrack,3069,6769,1909
523,2021-09-12 13:36:27.979,0 days 01:35:26.370000,44,183.9769444444437,0 days 00:00:59.707000,9850,259,8,1,True,0,car,3846.510555555554,0.6684030985660411,OnTrack,3013,6720,1908
524,2021-09-12 13:36:28.090,0 days 01:35:26.481000,44,183.07694444444337,0 days 00:00:59.818000,9584,239,8,1,True,0,pos,3853.5427610924617,0.6696250757068117,OnTrack,2959,6672,1909
525,2021-09-12 13:36:28.219,0 days 01:35:26.610000,44,182.17694444444305,0 days 00:00:59.947000,9318,220,8,1,True,0,car,3861.177222222221,0.6709517060127245,OnTrack,2895,6615,1909
526,2021-09-12 13:36:28.310,0 days 01:35:26.701000,44,182.04361111111007,0 days 00:01:00.038000,9895,211,8,2,True,0,pos,3866.3984248300685,0.6718589875477474,OnTrack,2855,6578,1910
527,2021-09-12 13:36:28.459,0 days 01:35:26.850000,44,181.91027777777708,0 days 00:01:00.187000,10473,202,8,3,True,0,car,3874.643888888888,0.673291791031952,OnTrack,2801,6526,1909
528,2021-09-12 13:36:28.530,0 days 01:35:26.921000,44,182.510277777777,0 days 00:01:00.258000,10193,195,8,3,True,0,pos,3878.4330679219406,0.673950231706983,OnTrack,2776,6501,1909
529,2021-09-12 13:36:28.699,0 days 01:35:27.090000,44,183.1102777777769,0 days 00:01:00.427000,9913,188,5,3,True,0,car,3887.177222222221,0.675469691940936,OnTrack,2711,6433,1908
530,2021-09-12 13:36:28.750,0 days 01:35:27.141000,44,183.96277777777686,0 days 00:01:00.478000,9739,185,5,3,True,0,pos,3889.7800326930496,0.6759219789055899,OnTrack,2694,6414,1909
531,2021-09-12 13:36:28.970,0 days 01:35:27.361000,44,184.81527777777683,0 days 00:01:00.698000,9566,183,5,3,True,0,pos,3900.8113019830985,0.6778388681141575,OnTrack,2634,6337,1909
532,2021-09-12 13:36:28.978,0 days 01:35:27.369000,44,185.6677777777768,0 days 00:01:00.706000,9393,181,5,3,True,0,car,3901.204722222221,0.6779072322335509,OnTrack,2632,6334,1908
533,2021-09-12 13:36:29.190,0 days 01:35:27.581000,44,187.1011111111104,0 days 00:01:00.918000,9353,177,5,8,True,0,pos,3911.458896692843,0.679689086693693,OnTrack,2590,6256,1907
534,2021-09-12 13:36:29.218,0 days 01:35:27.609000,44,188.53444444444403,0 days 00:01:00.946000,9314,174,5,14,False,0,car,3912.804722222221,0.6799229490322913,OnTrack,2585,6244,1906
535,2021-09-12 13:36:29.410,0 days 01:35:27.801000,44,190.16777777777702,0 days 00:01:01.138000,9223,173,5,21,False,0,pos,3922.00870172361,0.6815223124888614,OnTrack,2560,6163,1907
536,2021-09-12 13:36:29.458,0 days 01:35:27.849000,44,191.80111111111,0 days 00:01:01.186000,9133,172,5,28,False,0,car,3924.2713888888875,0.6819154966724257,OnTrack,2555,6141,1907
537,2021-09-12 13:36:29.630,0 days 01:35:28.021000,44,193.7344444444434,0 days 00:01:01.358000,9127,169,5,38,False,0,pos,3932.2126307090202,0.6832954358568828,OnTrack,2545,6059,1907
538,2021-09-12 13:36:29.698,0 days 01:35:28.089000,44,195.6677777777768,0 days 00:01:01.426000,9121,166,5,49,False,0,car,3935.338055555554,0.6838385368367413,OnTrack,2543,6024,1907
539,2021-09-12 13:36:29.850,0 days 01:35:28.241000,44,197.70111111111055,0 days 00:01:01.578000,9195,166,5,54,False,0,pos,3942.367277286149,0.6850599954853993,OnTrack,2541,5947,1907
540,2021-09-12 13:36:29.938,0 days 01:35:28.329000,44,199.7344444444443,0 days 00:01:01.666000,9270,167,5,60,False,0,car,3946.4713888888873,0.6857731615803601,OnTrack,2538,5903,1906
541,2021-09-12 13:36:30.070,0 days 01:35:28.461000,44,201.8677777777773,0 days 00:01:01.798000,9353,168,5,62,False,0,pos,3952.682038173683,0.6868523779678125,OnTrack,2537,5839,1906
542,2021-09-12 13:36:30.178,0 days 01:35:28.569000,44,204.00111111111028,0 days 00:01:01.906000,9436,170,5,64,False,0,car,3957.804722222221,0.6877425400618882,OnTrack,2540,5783,1905
543,2021-09-12 13:36:30.290,0 days 01:35:28.681000,44,205.84361111111025,0 days 00:01:02.018000,9505,171,5,65,False,0,pos,3963.151037577309,0.6886715622750447,OnTrack,2544,5725,1906
544,2021-09-12 13:36:30.379,0 days 01:35:28.770000,44,207.68611111111022,0 days 00:01:02.107000,9574,173,5,67,False,0,car,3967.4638888888876,0.689421000795667,OnTrack,2544,5680,1905
545,2021-09-12 13:36:30.511,0 days 01:35:28.902000,44,209.91944444444357,0 days 00:01:02.239000,9652,176,5,54,False,0,pos,3974.0176455103833,0.6905598384953917,OnTrack,2542,5616,1905
546,2021-09-12 13:36:30.619,0 days 01:35:29.010000,44,212.15277777777692,0 days 00:01:02.347000,9731,179,5,42,False,0,car,3979.3972222222205,0.691494640490923,OnTrack,2538,5562,1904
547,2021-09-12 13:36:30.731,0 days 01:35:29.122000,44,214.65277777777646,0 days 00:01:02.459000,9644,177,5,42,False,0,pos,3984.8948683005656,0.692449959245548,OnTrack,2533,5508,1905
548,2021-09-12 13:36:30.859,0 days 01:35:29.250000,44,217.152777777776,0 days 00:01:02.587000,9558,176,5,42,False,0,car,3991.130555555554,0.6935335264482698,OnTrack,2524,5447,1904
549,2021-09-12 13:36:30.951,0 days 01:35:29.342000,44,219.75277777777637,0 days 00:01:02.679000,9560,176,5,47,False,0,pos,3995.621318472048,0.6943138804353334,OnTrack,2516,5404,1904
550,2021-09-12 13:36:31.099,0 days 01:35:29.490000,44,222.35277777777674,0 days 00:01:02.827000,9563,176,5,52,False,0,car,4002.8638888888877,0.6955724124056166,OnTrack,2498,5335,1903
