,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:54:13.430,0 days 01:53:11.821000,11,35.535833333334494,0 days 00:00:47.018000,8438,160,5,6,False,1,pos,2815.4908034058394,0.4883969280139096,OnTrack,11054,12882,1929
414,2021-09-12 13:54:13.581,0 days 01:53:11.972000,11,35.43583333333436,0 days 00:00:47.169000,8332,159,5,7,False,1,car,2822.1333333333323,0.48954919290744203,OnTrack,11040,12818,1928
415,2021-09-12 13:54:13.650,0 days 01:53:12.041000,11,35.46916666666766,0 days 00:00:47.238000,8325,157,5,9,False,1,pos,2825.1309030754237,0.490069174664006,OnTrack,11033,12790,1928
416,2021-09-12 13:54:13.821,0 days 01:53:12.212000,11,35.502500000000964,0 days 00:00:47.409000,8319,155,5,11,False,1,car,2832.466666666666,0.4913416932594371,OnTrack,11009,12721,1927
417,2021-09-12 13:54:13.870,0 days 01:53:12.261000,11,35.66916666666771,0 days 00:00:47.458000,8370,154,5,12,False,1,pos,2834.5487018407807,0.49170285927064356,OnTrack,11001,12703,1928
418,2021-09-12 13:54:14.061,0 days 01:53:12.452000,11,35.83583333333445,0 days 00:00:47.649000,8422,153,5,14,False,1,car,2842.6666666666656,0.49311106457463216,OnTrack,10963,12634,1928
419,2021-09-12 13:54:14.090,0 days 01:53:12.481000,11,35.902500000001055,0 days 00:00:47.678000,8630,155,5,37,False,1,pos,2843.920938566861,0.4933286403316578,OnTrack,10957,12624,1928
420,2021-09-12 13:54:14.301,0 days 01:53:12.692000,11,35.96916666666766,0 days 00:00:47.889000,8839,158,5,61,False,1,car,2853.199999999999,0.49493825848182704,OnTrack,10902,12550,1927
421,2021-09-12 13:54:14.310,0 days 01:53:12.701000,11,36.19138888888983,0 days 00:00:47.898000,8887,158,5,62,False,1,pos,2853.597714003021,0.495007249045415,OnTrack,10900,12547,1928
422,2021-09-12 13:54:14.530,0 days 01:53:12.921000,11,36.413611111112004,0 days 00:00:48.118000,8935,159,5,63,False,1,pos,2863.3711983038074,0.49670263363083866,OnTrack,10831,12478,1930
423,2021-09-12 13:54:14.541,0 days 01:53:12.932000,11,36.635833333334176,0 days 00:00:48.129000,8984,160,5,64,False,1,car,2863.866666666666,0.496788581425822,OnTrack,10827,12474,1930
424,2021-09-12 13:54:14.750,0 days 01:53:13.141000,11,37.1358333333344,0 days 00:00:48.338000,9077,162,5,68,False,1,pos,2873.4290846809095,0.4984473528119306,OnTrack,10751,12415,1930
425,2021-09-12 13:54:14.781,0 days 01:53:13.172000,11,37.63583333333463,0 days 00:00:48.369000,9171,165,5,73,False,1,car,2874.8666666666654,0.4986967269618166,OnTrack,10738,12406,1929
426,2021-09-12 13:54:14.970,0 days 01:53:13.361000,11,38.20250000000124,0 days 00:00:48.558000,9481,167,5,77,False,1,pos,2883.7436986850103,0.5002366059635154,OnTrack,10661,12357,1930
427,2021-09-12 13:54:15.021,0 days 01:53:13.412000,11,38.76916666666784,0 days 00:00:48.609000,9792,170,5,82,False,1,car,2886.199999999999,0.5006626950898112,OnTrack,10639,12344,1929
428,2021-09-12 13:54:15.190,0 days 01:53:13.581000,11,39.269166666667616,0 days 00:00:48.778000,10100,175,5,90,False,1,pos,2894.5725436099733,0.5021150616092924,OnTrack,10566,12303,1929
429,2021-09-12 13:54:15.261,0 days 01:53:13.652000,11,39.76916666666739,0 days 00:00:48.849000,10408,180,5,99,False,1,car,2898.199999999999,0.5027443084018054,OnTrack,10534,12286,1928
430,2021-09-12 13:54:15.410,0 days 01:53:13.801000,11,40.235833333334085,0 days 00:00:48.998000,10548,185,5,99,False,1,pos,2906.0268611479187,0.5041020165981921,OnTrack,10466,12251,1928
431,2021-09-12 13:54:15.501,0 days 01:53:13.892000,11,40.70250000000078,0 days 00:00:49.089000,10688,191,5,99,False,1,car,2910.9333333333325,0.5049531314161994,OnTrack,10423,12229,1927
432,2021-09-12 13:54:15.630,0 days 01:53:14.021000,11,41.1358333333344,0 days 00:00:49.218000,10944,195,5,99,False,1,pos,2918.037204054431,0.5061854240711765,OnTrack,10361,12198,1927
433,2021-09-12 13:54:15.741,0 days 01:53:14.132000,11,41.569166666668025,0 days 00:00:49.329000,11201,199,5,100,False,1,car,2924.199999999999,0.5072544705777929,OnTrack,10307,12171,1926
434,2021-09-12 13:54:15.850,0 days 01:53:14.241000,11,42.1358333333344,0 days 00:00:49.438000,11317,200,5,99,False,1,pos,2930.2267022102324,0.5082999092068134,OnTrack,10253,12145,1926
435,2021-09-12 13:54:15.981,0 days 01:53:14.372000,11,42.70250000000078,0 days 00:00:49.569000,11434,201,5,99,False,1,car,2937.599999999999,0.5095789387761864,OnTrack,10186,12111,1925
436,2021-09-12 13:54:16.070,0 days 01:53:14.461000,11,43.03750000000082,0 days 00:00:49.658000,11180,207,5,99,False,1,pos,2942.8096516128535,0.5104826454552007,OnTrack,10140,12088,1925
437,2021-09-12 13:54:16.182,0 days 01:53:14.573000,11,43.372500000000855,0 days 00:00:49.770000,10927,213,5,100,False,1,car,2949.492499999999,0.5116419043022608,OnTrack,10081,12058,1925
438,2021-09-12 13:54:16.271,0 days 01:53:14.662000,11,43.99472222222312,0 days 00:00:49.859000,10645,215,5,100,False,1,pos,2954.8028818359608,0.5125630844290534,OnTrack,10035,12034,1925
439,2021-09-12 13:54:16.462,0 days 01:53:14.853000,11,44.61694444444538,0 days 00:00:50.050000,10364,217,6,100,False,1,car,2966.3702777777767,0.514569654877186,OnTrack,9932,11980,1924
440,2021-09-12 13:54:16.491,0 days 01:53:14.882000,11,44.98361111111194,0 days 00:00:50.079000,10615,223,6,99,False,1,pos,2968.179435715512,0.5148834854810769,OnTrack,9917,11972,1924
441,2021-09-12 13:54:16.702,0 days 01:53:15.093000,11,45.3502777777785,0 days 00:00:50.290000,10866,230,6,99,False,1,car,2981.70361111111,0.5172294941091786,OnTrack,9800,11908,1924
442,2021-09-12 13:54:16.711,0 days 01:53:15.102000,11,45.52805555555642,0 days 00:00:50.299000,10924,232,6,99,False,1,pos,2982.2881921830567,0.5173309000876206,OnTrack,9795,11906,1925
443,2021-09-12 13:54:16.930,0 days 01:53:15.321000,11,45.70583333333434,0 days 00:00:50.518000,10983,234,6,99,False,1,pos,2996.6442685553643,0.5198212167280041,OnTrack,9670,11838,1925
444,2021-09-12 13:54:16.942,0 days 01:53:15.333000,11,45.88361111111226,0 days 00:00:50.530000,11042,236,6,99,False,1,car,2997.4369444444433,0.519958720451571,OnTrack,9663,11834,1924
445,2021-09-12 13:54:17.150,0 days 01:53:15.541000,11,46.50583333333452,0 days 00:00:50.738000,11141,238,6,99,False,1,pos,3011.2687045640237,0.5223580851176735,OnTrack,9542,11769,1925
446,2021-09-12 13:54:17.222,0 days 01:53:15.613000,11,47.128055555556784,0 days 00:00:50.810000,11241,240,6,99,False,1,car,3016.10361111111,0.523196785603562,OnTrack,9499,11746,1925
447,2021-09-12 13:54:17.370,0 days 01:53:15.761000,11,47.56138888888995,0 days 00:00:50.958000,11392,242,6,99,False,1,pos,3026.125549593696,0.5249352689833403,OnTrack,9411,11699,1925
448,2021-09-12 13:54:17.462,0 days 01:53:15.853000,11,47.99472222222312,0 days 00:00:51.050000,11544,245,6,99,False,1,car,3032.4369444444433,0.5260300926115542,OnTrack,9355,11669,1924
449,2021-09-12 13:54:17.590,0 days 01:53:15.981000,11,48.39472222222321,0 days 00:00:51.178000,11644,248,6,99,False,1,pos,3041.34438344576,0.5275752462449639,OnTrack,9278,11627,1924
450,2021-09-12 13:54:17.702,0 days 01:53:16.093000,11,48.7947222222233,0 days 00:00:51.290000,11744,252,6,99,False,1,car,3049.2369444444435,0.5289443512483462,OnTrack,9210,11588,1924
451,2021-09-12 13:54:17.810,0 days 01:53:16.201000,11,49.18361111111244,0 days 00:00:51.398000,11421,255,6,99,False,1,pos,3056.91741587472,0.5302766655459841,OnTrack,9145,11551,1925
452,2021-09-12 13:54:17.982,0 days 01:53:16.373000,11,49.57250000000158,0 days 00:00:51.570000,11098,258,6,99,False,1,car,3069.3036111111096,0.5324252712867363,OnTrack,9038,11489,1924
453,2021-09-12 13:54:18.030,0 days 01:53:16.421000,11,49.839166666668234,0 days 00:00:51.618000,10913,261,6,99,False,1,pos,3072.797949944233,0.533031426472707,OnTrack,9008,11472,1924
454,2021-09-12 13:54:18.222,0 days 01:53:16.613000,11,50.105833333334886,0 days 00:00:51.810000,10729,264,7,99,False,1,car,3086.90361111111,0.535478304144328,OnTrack,8886,11402,1924
455,2021-09-12 13:54:18.250,0 days 01:53:16.641000,11,50.40583333333461,0 days 00:00:51.838000,10818,265,7,99,False,1,pos,3088.968843534908,0.5358365554198062,OnTrack,8869,11392,1924
456,2021-09-12 13:54:18.462,0 days 01:53:16.853000,11,50.70583333333434,0 days 00:00:52.050000,10907,267,7,100,False,1,car,3104.70361111111,0.5385660305571194,OnTrack,8732,11314,1923
457,2021-09-12 13:54:18.470,0 days 01:53:16.861000,11,50.88361111111211,0 days 00:00:52.058000,10989,269,7,99,False,1,pos,3105.303798550339,0.5386701437373851,OnTrack,8727,11312,1924
458,2021-09-12 13:54:18.690,0 days 01:53:17.081000,11,51.06138888888987,0 days 00:00:52.278000,11071,271,7,99,False,1,pos,3121.9878031538674,0.5415642809107251,OnTrack,8583,11231,1926
459,2021-09-12 13:54:18.702,0 days 01:53:17.093000,11,51.23916666666764,0 days 00:00:52.290000,11153,273,7,99,False,1,car,3122.9036111111104,0.5417231440803107,OnTrack,8575,11226,1926
460,2021-09-12 13:54:18.910,0 days 01:53:17.301000,11,51.50583333333452,0 days 00:00:52.498000,11243,274,7,99,False,1,pos,3138.840559488188,0.5444876910715015,OnTrack,8437,11150,1925
461,2021-09-12 13:54:18.942,0 days 01:53:17.333000,11,51.7725000000014,0 days 00:00:52.530000,11333,276,7,99,False,1,car,3141.30361111111,0.5449149511587018,OnTrack,8415,11137,1924
462,2021-09-12 13:54:19.130,0 days 01:53:17.521000,11,51.97250000000099,0 days 00:00:52.718000,11367,277,7,99,False,1,pos,3155.845456505989,0.5474374927382804,OnTrack,8289,11066,1924
463,2021-09-12 13:54:19.182,0 days 01:53:17.573000,11,52.17250000000058,0 days 00:00:52.770000,11402,279,7,99,False,1,car,3159.9036111111104,0.5481414517922929,OnTrack,8253,11045,1924
464,2021-09-12 13:54:19.350,0 days 01:53:17.741000,11,52.339166666667325,0 days 00:00:52.938000,11487,281,7,99,False,1,pos,3173.1377801498634,0.5504371536626471,OnTrack,8140,10981,1926
465,2021-09-12 13:54:19.422,0 days 01:53:17.813000,11,52.50583333333407,0 days 00:00:53.010000,11573,284,7,99,False,1,car,3178.836944444444,0.5514257750178838,OnTrack,8091,10953,1926
466,2021-09-12 13:54:19.570,0 days 01:53:17.961000,11,52.73916666666764,0 days 00:00:53.158000,11629,285,7,99,False,1,pos,3190.570099421816,0.5534610993172664,OnTrack,7990,10895,1926
467,2021-09-12 13:54:19.662,0 days 01:53:18.053000,11,52.97250000000122,0 days 00:00:53.250000,11686,286,7,99,False,1,car,3197.90361111111,0.5547332272802745,OnTrack,7926,10857,1925
468,2021-09-12 13:54:19.790,0 days 01:53:18.181000,11,53.10527777777861,0 days 00:00:53.378000,11650,288,7,99,False,1,pos,3208.1825084159573,0.5565162847354739,OnTrack,7839,10805,1926
469,2021-09-12 13:54:19.901,0 days 01:53:18.292000,11,53.238055555556,0 days 00:00:53.489000,11615,290,7,99,False,1,car,3217.156388888888,0.5580729638231987,OnTrack,7763,10757,1926
470,2021-09-12 13:54:20.010,0 days 01:53:18.401000,11,53.43805555555605,0 days 00:00:53.598000,11099,291,7,99,False,1,pos,3226.014045985361,0.5596094819002903,OnTrack,7690,10710,1927
471,2021-09-12 13:54:20.141,0 days 01:53:18.532000,11,53.63805555555609,0 days 00:00:53.729000,10583,293,8,100,False,1,car,3236.6897222222215,0.5614613677143893,OnTrack,7604,10653,1927
472,2021-09-12 13:54:20.230,0 days 01:53:18.621000,11,53.87138888888967,0 days 00:00:53.818000,10646,293,8,99,False,1,pos,3243.9400160950045,0.5627190600678438,OnTrack,7542,10610,1927
473,2021-09-12 13:54:20.381,0 days 01:53:18.772000,11,54.104722222223245,0 days 00:00:53.969000,10709,294,8,99,False,1,car,3256.289722222221,0.5648613361239797,OnTrack,7417,10520,1927
474,2021-09-12 13:54:20.450,0 days 01:53:18.841000,11,54.23805555555623,0 days 00:00:54.038000,10750,296,8,99,False,1,pos,3261.9859714083145,0.5658494518018304,OnTrack,7364,10480,1927
475,2021-09-12 13:54:20.621,0 days 01:53:19.012000,11,54.371388888889214,0 days 00:00:54.209000,10791,299,8,99,False,1,car,3276.2230555555543,0.5683191271255702,OnTrack,7252,10389,1926
476,2021-09-12 13:54:20.670,0 days 01:53:19.061000,11,54.504722222222426,0 days 00:00:54.258000,10849,300,8,99,False,1,pos,3280.322367547671,0.5690302256599709,OnTrack,7222,10364,1926
477,2021-09-12 13:54:20.861,0 days 01:53:19.252000,11,54.63805555555564,0 days 00:00:54.449000,10908,302,8,99,False,1,car,3296.356388888888,0.5718116116823605,OnTrack,7097,10261,1923
478,2021-09-12 13:54:20.890,0 days 01:53:19.281000,11,54.80472222222261,0 days 00:00:54.478000,11007,302,8,99,False,1,pos,3298.7929235346837,0.5722342719285125,OnTrack,7078,10246,1923
479,2021-09-12 13:54:21.101,0 days 01:53:19.492000,11,54.97138888888958,0 days 00:00:54.689000,11107,303,8,99,False,1,car,3316.5563888888873,0.5753156607575507,OnTrack,6940,10134,1920
480,2021-09-12 13:54:21.110,0 days 01:53:19.501000,11,55.06027777777854,0 days 00:00:54.698000,11126,304,8,99,False,1,pos,3317.3175975923014,0.5754477059384034,OnTrack,6935,10130,1920
481,2021-09-12 13:54:21.330,0 days 01:53:19.721000,11,55.1491666666675,0 days 00:00:54.918000,11146,305,8,99,False,1,pos,3336.0181453082755,0.5786916483606664,OnTrack,6794,10009,1916
482,2021-09-12 13:54:21.341,0 days 01:53:19.732000,11,55.23805555555646,0 days 00:00:54.929000,11166,306,8,99,False,1,car,3336.9563888888874,0.5788544033879409,OnTrack,6786,10002,1915
483,2021-09-12 13:54:21.550,0 days 01:53:19.941000,11,55.37138888888967,0 days 00:00:55.138000,11166,307,8,99,False,1,pos,3354.8300788146043,0.5819549126282599,OnTrack,6652,9884,1912
484,2021-09-12 13:54:21.581,0 days 01:53:19.972000,11,55.50472222222288,0 days 00:00:55.169000,11166,308,8,99,False,1,car,3357.4897222222207,0.582416275055131,OnTrack,6631,9866,1911
485,2021-09-12 13:54:21.770,0 days 01:53:20.161000,11,55.671388888889396,0 days 00:00:55.358000,11201,309,8,99,False,1,pos,3373.754460671133,0.5852376830610777,OnTrack,6509,9760,1907
486,2021-09-12 13:54:21.821,0 days 01:53:20.212000,11,55.83805555555591,0 days 00:00:55.409000,11236,310,8,99,False,1,car,3378.1563888888877,0.5860012757591212,OnTrack,6475,9731,1906
487,2021-09-12 13:54:21.990,0 days 01:53:20.381000,11,55.97138888888958,0 days 00:00:55.578000,11255,311,8,99,False,1,pos,3392.782753122386,0.588538478633665,OnTrack,6366,9635,1903
488,2021-09-12 13:54:22.061,0 days 01:53:20.452000,11,56.104722222223245,0 days 00:00:55.649000,11275,312,8,99,False,1,car,3398.9563888888874,0.5896094054999111,OnTrack,6319,9594,1901
489,2021-09-12 13:54:22.210,0 days 01:53:20.601000,11,56.17138888889008,0 days 00:00:55.798000,11307,313,8,99,False,1,pos,3411.97908582205,0.5918684237744225,OnTrack,6222,9510,1898
490,2021-09-12 13:54:22.301,0 days 01:53:20.692000,11,56.23805555555691,0 days 00:00:55.889000,11340,315,8,100,False,1,car,3419.9563888888874,0.593252228795901,OnTrack,6162,9458,1895
491,2021-09-12 13:54:22.430,0 days 01:53:20.821000,11,56.33805555555659,0 days 00:00:56.018000,11366,315,8,99,False,1,pos,3431.2769421717294,0.5952159799969595,OnTrack,6077,9384,1893
492,2021-09-12 13:54:22.541,0 days 01:53:20.932000,11,56.438055555556275,0 days 00:00:56.129000,11392,316,8,99,False,1,car,3441.0230555555545,0.5969066166102909,OnTrack,6003,9319,1890
493,2021-09-12 13:54:22.650,0 days 01:53:21.041000,11,56.577638888889624,0 days 00:00:56.238000,11419,316,8,99,False,1,pos,3450.593410691513,0.5985667648312513,OnTrack,5931,9257,1888
494,2021-09-12 13:54:22.742,0 days 01:53:21.133000,11,56.71722222222297,0 days 00:00:56.330000,11447,316,8,100,False,1,car,3458.666388888888,0.5999671664048425,OnTrack,5870,9204,1886
495,2021-09-12 13:54:22.851,0 days 01:53:21.242000,11,56.88388888888994,0 days 00:00:56.439000,11446,316,8,99,False,1,pos,3468.2206750377545,0.6016245271743493,OnTrack,5799,9142,1885
496,2021-09-12 13:54:22.982,0 days 01:53:21.373000,11,57.05055555555691,0 days 00:00:56.570000,11445,316,8,99,False,1,car,3479.733055555554,0.6036215542192322,OnTrack,5712,9066,1882
497,2021-09-12 13:54:23.071,0 days 01:53:21.462000,11,57.15055555555682,0 days 00:00:56.659000,11450,317,8,99,False,1,pos,3487.605559727525,0.604987180009491,OnTrack,5653,9015,1881
498,2021-09-12 13:54:23.222,0 days 01:53:21.613000,11,57.25055555555673,0 days 00:00:56.810000,11455,319,8,99,False,1,car,3500.999722222221,0.607310635588822,OnTrack,5552,8927,1877
499,2021-09-12 13:54:23.291,0 days 01:53:21.682000,11,57.41722222222302,0 days 00:00:56.879000,11484,318,8,99,False,1,pos,3507.101022969374,0.608369014660135,OnTrack,5506,8888,1877
500,2021-09-12 13:54:23.462,0 days 01:53:21.853000,11,57.583888888889305,0 days 00:00:57.050000,11513,318,8,100,False,1,car,3522.199722222221,0.6109881524400119,OnTrack,5391,8788,1876
501,2021-09-12 13:54:23.510,0 days 01:53:21.901000,11,57.75055555555605,0 days 00:00:57.098000,11495,318,8,100,False,1,pos,3526.447031490168,0.6117249237327049,OnTrack,5359,8760,1877
502,2021-09-12 13:54:23.702,0 days 01:53:22.093000,11,57.91722222222279,0 days 00:00:57.290000,11478,319,8,100,False,1,car,3543.466388888888,0.6146772338096017,OnTrack,5230,8648,1876
503,2021-09-12 13:54:23.730,0 days 01:53:22.121000,11,58.11722222222306,0 days 00:00:57.318000,11496,319,8,99,False,1,pos,3545.9481785408825,0.6151077443410319,OnTrack,5212,8632,1876
504,2021-09-12 13:54:23.942,0 days 01:53:22.333000,11,58.317222222223336,0 days 00:00:57.530000,11515,319,8,99,False,1,car,3564.7330555555545,0.6183663151791914,OnTrack,5070,8509,1875
505,2021-09-12 13:54:23.950,0 days 01:53:22.341000,11,58.428333333334194,0 days 00:00:57.538000,11512,319,8,99,False,1,pos,3565.441906356746,0.6184892779511896,OnTrack,5065,8505,1875
506,2021-09-12 13:54:24.170,0 days 01:53:22.561000,11,58.53944444444505,0 days 00:00:57.758000,11510,319,8,99,False,1,pos,3584.9363640262145,0.621870938167429,OnTrack,4918,8377,1876
507,2021-09-12 13:54:24.182,0 days 01:53:22.573000,11,58.65055555555591,0 days 00:00:57.770000,11508,319,8,99,False,1,car,3585.9997222222214,0.6220553965487812,OnTrack,4909,8370,1876
508,2021-09-12 13:54:24.390,0 days 01:53:22.781000,11,58.78388888888912,0 days 00:00:57.978000,11517,319,8,99,False,1,pos,3604.4307145356524,0.6252525797948562,OnTrack,4771,8249,1879
509,2021-09-12 13:54:24.422,0 days 01:53:22.813000,11,58.917222222222335,0 days 00:00:58.010000,11527,319,8,99,False,1,car,3607.2663888888883,0.6257444779183711,OnTrack,4749,8230,1879
510,2021-09-12 13:54:24.610,0 days 01:53:23.001000,11,59.017222222222244,0 days 00:00:58.198000,11517,319,8,99,False,1,pos,3623.926261764602,0.6286344290145558,OnTrack,4624,8121,1883
511,2021-09-12 13:54:24.662,0 days 01:53:23.053000,11,59.11722222222215,0 days 00:00:58.250000,11508,319,8,99,False,1,car,3628.533055555555,0.6294335592879609,OnTrack,4588,8090,1883
512,2021-09-12 13:54:24.830,0 days 01:53:23.221000,11,59.21722222222229,0 days 00:00:58.418000,11512,319,8,99,False,1,pos,3643.412967277136,0.6320147444813726,OnTrack,4477,7993,1885
513,2021-09-12 13:54:24.902,0 days 01:53:23.293000,11,59.317222222222426,0 days 00:00:58.490000,11516,319,8,99,False,1,car,3649.7997222222216,0.6331226406575505,OnTrack,4436,7957,1885
514,2021-09-12 13:54:25.050,0 days 01:53:23.441000,11,59.3505555555555,0 days 00:00:58.638000,11528,319,8,99,False,1,pos,3662.957785470644,0.6354051406257155,OnTrack,4354,7886,1888
515,2021-09-12 13:54:25.142,0 days 01:53:23.533000,11,59.38388888888858,0 days 00:00:58.730000,11540,320,8,99,False,1,car,3671.133055555555,0.6368232865455403,OnTrack,4289,7829,1890
516,2021-09-12 13:54:25.270,0 days 01:53:23.661000,11,59.450555555555184,0 days 00:00:58.858000,11544,319,8,99,False,1,pos,3682.480148737371,0.6387916415638493,OnTrack,4192,7745,1893
517,2021-09-12 13:54:25.382,0 days 01:53:23.773000,11,59.51722222222179,0 days 00:00:58.970000,11549,319,8,99,False,1,car,3692.399722222222,0.6405123679151301,OnTrack,4113,7677,1894
518,2021-09-12 13:54:25.490,0 days 01:53:23.881000,11,59.51722222222202,0 days 00:00:59.078000,11509,319,8,99,False,1,pos,3701.970085813058,0.6421725176027393,OnTrack,4042,7616,1896
519,2021-09-12 13:54:25.622,0 days 01:53:24.013000,11,59.517222222222244,0 days 00:00:59.210000,11469,319,8,99,False,1,car,3713.6663888888884,0.6442014492847199,OnTrack,3954,7539,1897
520,2021-09-12 13:54:25.710,0 days 01:53:24.101000,11,59.3505555555555,0 days 00:00:59.298000,11458,318,8,99,False,1,pos,3721.4578356581314,0.6455530142275989,OnTrack,3896,7488,1898
521,2021-09-12 13:54:25.862,0 days 01:53:24.253000,11,59.18388888888876,0 days 00:00:59.450000,11448,318,8,99,False,1,car,3734.8663888888887,0.6478789661359097,OnTrack,3794,7400,1900
522,2021-09-12 13:54:25.930,0 days 01:53:24.321000,11,58.18388888888853,0 days 00:00:59.518000,11438,316,8,99,False,1,pos,3740.8220693221892,0.648912084775238,OnTrack,3749,7361,1901
523,2021-09-12 13:54:26.102,0 days 01:53:24.493000,11,57.183888888888305,0 days 00:00:59.690000,11429,315,8,99,False,1,car,3755.8663888888887,0.6515217894318995,OnTrack,3634,7261,1902
524,2021-09-12 13:54:26.150,0 days 01:53:24.541000,11,55.417222222221426,0 days 00:00:59.738000,11325,315,8,99,False,1,pos,3760.1027822316364,0.6522566671633252,OnTrack,3603,7234,1903
525,2021-09-12 13:54:26.342,0 days 01:53:24.733000,11,53.65055555555455,0 days 00:00:59.930000,11222,316,8,99,True,1,car,3776.9330555555557,0.6551761772462895,OnTrack,3476,7122,1904
526,2021-09-12 13:54:26.370,0 days 01:53:24.761000,11,51.82486111111007,0 days 00:00:59.958000,10876,306,8,51,True,1,pos,3779.298528751147,0.6555865106207152,OnTrack,3458,7107,1905
527,2021-09-12 13:54:26.581,0 days 01:53:24.972000,11,49.99916666666559,0 days 00:01:00.169000,10531,297,8,4,True,1,car,3796.6505555555555,0.65859652811956,OnTrack,3323,6989,1905
528,2021-09-12 13:54:26.590,0 days 01:53:24.981000,11,48.17694444444336,0 days 00:01:00.178000,10297,297,8,3,True,1,pos,3797.4007476838547,0.6587266622796284,OnTrack,3318,6985,1906
529,2021-09-12 13:54:26.810,0 days 01:53:25.201000,11,46.35472222222112,0 days 00:01:00.398000,10064,297,8,2,True,1,pos,3815.615556410435,0.661886344639685,OnTrack,3181,6866,1908
530,2021-09-12 13:54:26.821,0 days 01:53:25.212000,11,44.53249999999889,0 days 00:01:00.409000,9831,297,8,1,True,1,car,3816.4505555555556,0.6620311900843505,OnTrack,3174,6860,1908
531,2021-09-12 13:54:27.030,0 days 01:53:25.421000,11,43.19916666666586,0 days 00:01:00.618000,10173,268,8,0,True,1,pos,3830.549128626103,0.6644768381996651,OnTrack,3060,6761,1909
532,2021-09-12 13:54:27.061,0 days 01:53:25.452000,11,41.86583333333283,0 days 00:01:00.649000,10515,240,8,0,True,1,car,3832.450555555555,0.6648066745003427,OnTrack,3045,6748,1909
533,2021-09-12 13:54:27.250,0 days 01:53:25.641000,11,41.065833333332876,0 days 00:01:00.838000,10556,224,8,0,True,1,pos,3843.386466551263,0.6667037026592966,OnTrack,2964,6677,1909
534,2021-09-12 13:54:27.301,0 days 01:53:25.692000,11,40.26583333333292,0 days 00:01:00.889000,10597,208,6,1,True,1,car,3846.317222222222,0.667212094327536,OnTrack,2940,6655,1908
535,2021-09-12 13:54:27.470,0 days 01:53:25.861000,11,39.23249999999939,0 days 00:01:01.058000,10570,208,6,1,True,1,pos,3856.201104787708,0.6689266294544111,OnTrack,2861,6582,1909
536,2021-09-12 13:54:27.541,0 days 01:53:25.932000,11,38.19916666666586,0 days 00:01:01.129000,10543,208,5,2,True,1,car,3860.1838888888888,0.6696175141547294,OnTrack,2831,6554,1909
537,2021-09-12 13:54:27.690,0 days 01:53:26.081000,11,37.83249999999907,0 days 00:01:01.278000,10095,196,5,1,True,1,pos,3867.935864455657,0.6709622321158992,OnTrack,2775,6500,1909
538,2021-09-12 13:54:27.781,0 days 01:53:26.172000,11,37.465833333332284,0 days 00:01:01.369000,9648,184,5,1,True,1,car,3872.4505555555556,0.6717453855403236,OnTrack,2742,6467,1908
539,2021-09-12 13:54:27.910,0 days 01:53:26.301000,11,37.265833333332466,0 days 00:01:01.498000,9382,179,5,1,True,1,pos,3878.733684624936,0.6728353059663069,OnTrack,2701,6422,1909
540,2021-09-12 13:54:28.021,0 days 01:53:26.412000,11,37.06583333333265,0 days 00:01:01.609000,9117,174,5,1,True,1,car,3884.0505555555555,0.673757611741918,OnTrack,2669,6384,1909
541,2021-09-12 13:54:28.130,0 days 01:53:26.521000,11,36.93249999999898,0 days 00:01:01.718000,8990,171,5,1,True,1,pos,3889.2068916730714,0.6746520699005293,OnTrack,2642,6348,1909
542,2021-09-12 13:54:28.261,0 days 01:53:26.652000,11,36.799166666665315,0 days 00:01:01.849000,8863,169,5,2,True,1,car,3895.3172222222224,0.6757120153515126,OnTrack,2613,6302,1908
543,2021-09-12 13:54:28.350,0 days 01:53:26.741000,11,36.73249999999871,0 days 00:01:01.938000,8807,166,5,9,True,1,pos,3899.413143421254,0.6764225256925778,OnTrack,2597,6271,1908
544,2021-09-12 13:54:28.501,0 days 01:53:26.892000,11,36.6658333333321,0 days 00:01:02.089000,8752,164,5,16,False,1,car,3906.250555555556,0.6776085963691073,OnTrack,2574,6213,1907
545,2021-09-12 13:54:28.570,0 days 01:53:26.961000,11,36.86583333333215,0 days 00:01:02.158000,8521,161,5,19,False,1,pos,3909.3224692871277,0.6781414744121854,OnTrack,2566,6185,1907
546,2021-09-12 13:54:28.741,0 days 01:53:27.132000,11,37.06583333333219,0 days 00:01:02.329000,8290,159,5,23,False,1,car,3916.8505555555557,0.6794473547947022,OnTrack,2550,6110,1906
547,2021-09-12 13:54:28.790,0 days 01:53:27.181000,11,37.53249999999889,0 days 00:01:02.378000,8496,159,5,35,False,1,pos,3919.010474149698,0.679822031069568,OnTrack,2548,6088,1906
548,2021-09-12 13:54:28.981,0 days 01:53:27.372000,11,37.99916666666559,0 days 00:01:02.569000,8703,159,5,48,False,1,car,3927.4505555555556,0.6812861132202971,OnTrack,2542,5996,1906
549,2021-09-12 13:54:29.010,0 days 01:53:27.401000,11,38.47374999999897,0 days 00:01:02.598000,8767,159,5,51,False,1,pos,3928.734056445256,0.6815087592651268,OnTrack,2542,5983,1907
