,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:16:05.666,0 days 02:15:04.057000,77,60.794999999998254,0 days 00:00:47.066000,10099,177,5,100,False,0,car,2891.8875000000003,0.5023041261205267,OnTrack,10591,12317,1929
414,2021-09-12 14:16:05.730,0 days 02:15:04.121000,77,61.92833333333169,0 days 00:00:47.130000,10230,183,5,99,False,0,pos,2895.1733247288375,0.5028748548639524,OnTrack,10563,12302,1929
415,2021-09-12 14:16:05.906,0 days 02:15:04.297000,77,63.06166666666513,0 days 00:00:47.306000,10362,189,5,99,False,0,car,2904.4875,0.504492673216193,OnTrack,10481,12259,1928
416,2021-09-12 14:16:05.950,0 days 02:15:04.341000,77,64.12833333333151,0 days 00:00:47.350000,10636,193,5,99,False,0,pos,2906.8590621731873,0.5049045998436787,OnTrack,10461,12249,1928
417,2021-09-12 14:16:06.146,0 days 02:15:04.537000,77,65.19499999999789,0 days 00:00:47.546000,10910,197,5,99,False,0,car,2917.620833333334,0.5067738572259616,OnTrack,10365,12200,1927
418,2021-09-12 14:16:06.170,0 days 02:15:04.561000,77,66.29499999999803,0 days 00:00:47.570000,11404,201,5,99,False,0,pos,2918.9613497636733,0.5070066971736056,OnTrack,10354,12195,1927
419,2021-09-12 14:16:06.386,0 days 02:15:04.777000,77,67.39499999999816,0 days 00:00:47.786000,11898,205,5,99,False,0,car,2931.2875000000004,0.5091476781498324,OnTrack,10245,12141,1926
420,2021-09-12 14:16:06.390,0 days 02:15:04.781000,77,68.03944444444262,0 days 00:00:47.790000,11686,208,5,99,False,0,pos,2931.5214054873063,0.5091883061795868,OnTrack,10243,12140,1926
421,2021-09-12 14:16:06.610,0 days 02:15:05.001000,77,68.6838888888871,0 days 00:00:48.010000,11475,211,5,99,False,0,pos,2944.6570618521437,0.5114698936864862,OnTrack,10128,12083,1925
422,2021-09-12 14:16:06.626,0 days 02:15:05.017000,77,69.32833333333156,0 days 00:00:48.026000,11264,215,5,99,False,0,car,2945.620833333334,0.5116372952163311,OnTrack,10119,12078,1924
423,2021-09-12 14:16:06.830,0 days 02:15:05.221000,77,70.56833333333157,0 days 00:00:48.230000,10872,217,5,99,False,0,pos,2957.961210635182,0.5137807473515205,OnTrack,10011,12022,1925
424,2021-09-12 14:16:06.905,0 days 02:15:05.296000,77,71.80833333333157,0 days 00:00:48.305000,10481,219,6,99,False,0,car,2962.5933333333337,0.5145853202624577,OnTrack,9971,12001,1924
425,2021-09-12 14:16:07.050,0 days 02:15:05.441000,77,72.74166666666497,0 days 00:00:48.450000,10831,224,6,99,False,0,pos,2971.7569169449,0.5161769817147583,OnTrack,9894,11960,1924
426,2021-09-12 14:16:07.145,0 days 02:15:05.536000,77,73.67499999999836,0 days 00:00:48.545000,11181,229,6,99,False,0,car,2977.8600000000006,0.5172370519286354,OnTrack,9841,11931,1924
427,2021-09-12 14:16:07.270,0 days 02:15:05.661000,77,74.57499999999823,0 days 00:00:48.670000,11086,232,6,99,False,0,pos,2985.966733239841,0.5186451445863651,OnTrack,9771,11893,1925
428,2021-09-12 14:16:07.385,0 days 02:15:05.776000,77,75.47499999999809,0 days 00:00:48.785000,10991,235,6,99,False,0,car,2993.5266666666676,0.5199582612803899,OnTrack,9705,11857,1925
429,2021-09-12 14:16:07.490,0 days 02:15:05.881000,77,76.34166666666442,0 days 00:00:48.890000,11125,238,6,99,False,0,pos,3000.5338428577497,0.5211753672408513,OnTrack,9644,11824,1925
430,2021-09-12 14:16:07.625,0 days 02:15:06.016000,77,77.20833333333076,0 days 00:00:49.025000,11260,242,6,99,False,0,car,3009.660000000001,0.5227605279319838,OnTrack,9564,11781,1924
431,2021-09-12 14:16:07.710,0 days 02:15:06.101000,77,78.04166666666447,0 days 00:00:49.110000,11376,244,6,99,False,0,pos,3015.4523707154053,0.5237666292102552,OnTrack,9514,11754,1925
432,2021-09-12 14:16:07.865,0 days 02:15:06.256000,77,78.87499999999818,0 days 00:00:49.265000,11492,247,6,99,False,0,car,3026.1266666666675,0.5256206926548915,OnTrack,9420,11704,1925
433,2021-09-12 14:16:07.930,0 days 02:15:06.321000,77,79.57499999999823,0 days 00:00:49.330000,11642,250,6,99,False,0,pos,3030.6576011971338,0.5264076897665824,OnTrack,9381,11683,1925
434,2021-09-12 14:16:08.105,0 days 02:15:06.496000,77,80.27499999999827,0 days 00:00:49.505000,11793,253,6,99,False,0,car,3042.9933333333342,0.528550335063376,OnTrack,9274,11625,1924
435,2021-09-12 14:16:08.150,0 days 02:15:06.541000,77,81.04166666666492,0 days 00:00:49.550000,11233,255,6,99,False,0,pos,3046.187553924753,0.529105152698159,OnTrack,9247,11610,1924
436,2021-09-12 14:16:08.345,0 days 02:15:06.736000,77,81.80833333333157,0 days 00:00:49.745000,10673,257,6,99,False,0,car,3060.126666666668,0.5315262959289118,OnTrack,9127,11540,1923
437,2021-09-12 14:16:08.370,0 days 02:15:06.761000,77,82.5416666666647,0 days 00:00:49.770000,10649,259,6,99,False,0,pos,3061.9250461208035,0.5318386640345669,OnTrack,9112,11532,1924
438,2021-09-12 14:16:08.585,0 days 02:15:06.976000,77,83.27499999999782,0 days 00:00:49.985000,10625,261,7,99,False,0,car,3077.526666666668,0.5345485752514986,OnTrack,8977,11454,1923
439,2021-09-12 14:16:08.590,0 days 02:15:06.981000,77,83.74166666666467,0 days 00:00:49.990000,10723,263,7,99,False,0,pos,3077.893599388057,0.5346123093421098,OnTrack,8974,11453,1924
440,2021-09-12 14:16:08.810,0 days 02:15:07.201000,77,84.20833333333151,0 days 00:00:50.210000,10821,265,7,99,False,0,pos,3094.2078459567633,0.5374459995759134,OnTrack,8834,11372,1925
441,2021-09-12 14:16:08.825,0 days 02:15:07.216000,77,84.67499999999836,0 days 00:00:50.225000,10919,267,7,99,False,0,car,3095.3266666666677,0.537640332259662,OnTrack,8824,11366,1925
442,2021-09-12 14:16:09.030,0 days 02:15:07.421000,77,85.3416666666651,0 days 00:00:50.430000,11021,268,7,99,False,0,pos,3110.682020568184,0.5403074683853836,OnTrack,8691,11292,1925
443,2021-09-12 14:16:09.065,0 days 02:15:07.456000,77,86.00833333333185,0 days 00:00:50.465000,11123,270,7,99,False,0,car,3113.3266666666677,0.5407668281106138,OnTrack,8668,11279,1924
444,2021-09-12 14:16:09.250,0 days 02:15:07.641000,77,86.57499999999845,0 days 00:00:50.650000,11177,272,7,99,False,0,pos,3127.437151730597,0.5432177377221301,OnTrack,8546,11211,1925
445,2021-09-12 14:16:09.305,0 days 02:15:07.696000,77,87.14166666666506,0 days 00:00:50.705000,11232,275,7,99,False,0,car,3131.660000000001,0.5439512220328796,OnTrack,8509,11190,1925
446,2021-09-12 14:16:09.470,0 days 02:15:07.861000,77,87.7416666666652,0 days 00:00:50.870000,11276,276,7,99,False,0,pos,3144.3822568900277,0.546161004442958,OnTrack,8399,11129,1925
447,2021-09-12 14:16:09.545,0 days 02:15:07.936000,77,88.34166666666533,0 days 00:00:50.945000,11321,278,7,99,False,0,car,3150.193333333334,0.5471703547979336,OnTrack,8348,11100,1924
448,2021-09-12 14:16:09.690,0 days 02:15:08.081000,77,88.87499999999864,0 days 00:00:51.090000,11370,279,7,99,False,0,pos,3161.4806226599108,0.5491308916450467,OnTrack,8251,11045,1925
449,2021-09-12 14:16:09.785,0 days 02:15:08.176000,77,89.40833333333194,0 days 00:00:51.185000,11419,281,7,99,False,0,car,3168.9266666666676,0.5504242264057762,OnTrack,8186,11008,1925
450,2021-09-12 14:16:09.910,0 days 02:15:08.301000,77,89.87499999999864,0 days 00:00:51.310000,11492,283,7,99,False,0,pos,3178.7972535237886,0.5521386902310677,OnTrack,8102,10960,1926
451,2021-09-12 14:16:10.025,0 days 02:15:08.416000,77,90.34166666666533,0 days 00:00:51.425000,11566,285,7,99,False,0,car,3187.9266666666676,0.5537244164706697,OnTrack,8023,10914,1925
452,2021-09-12 14:16:10.130,0 days 02:15:08.521000,77,90.77499999999827,0 days 00:00:51.530000,11625,286,7,99,False,0,pos,3196.2835382851254,0.5551759567174501,OnTrack,7952,10872,1926
453,2021-09-12 14:16:10.265,0 days 02:15:08.656000,77,91.20833333333121,0 days 00:00:51.665000,11685,287,7,99,False,0,car,3207.0600000000013,0.557047765764089,OnTrack,7859,10817,1926
454,2021-09-12 14:16:10.350,0 days 02:15:08.741000,77,91.60833333333153,0 days 00:00:51.750000,11269,288,7,99,False,0,pos,3213.865033387685,0.5582297606892102,OnTrack,7802,10782,1927
455,2021-09-12 14:16:10.505,0 days 02:15:08.896000,77,92.00833333333185,0 days 00:00:51.905000,10853,289,7,99,False,0,car,3226.3266666666677,0.5603942742860337,OnTrack,7696,10715,1927
456,2021-09-12 14:16:10.570,0 days 02:15:08.961000,77,92.34166666666533,0 days 00:00:51.970000,10786,290,7,99,False,0,pos,3231.5801366039727,0.5613067716172606,OnTrack,7653,10687,1927
457,2021-09-12 14:16:10.745,0 days 02:15:09.136000,77,92.67499999999882,0 days 00:00:52.145000,10719,292,8,99,False,0,car,3245.7933333333344,0.5637755216507668,OnTrack,7537,10607,1926
458,2021-09-12 14:16:10.790,0 days 02:15:09.181000,77,93.00833333333208,0 days 00:00:52.190000,10679,293,8,99,False,0,pos,3249.45920759267,0.5644122627986514,OnTrack,7507,10586,1927
459,2021-09-12 14:16:10.985,0 days 02:15:09.376000,77,93.34166666666533,0 days 00:00:52.385000,10640,294,8,99,False,0,car,3265.393333333335,0.5671799282440255,OnTrack,7373,10486,1927
460,2021-09-12 14:16:11.010,0 days 02:15:09.401000,77,93.64166666666529,0 days 00:00:52.410000,10713,295,8,99,False,0,pos,3267.4418885066516,0.567535750424571,OnTrack,7357,10474,1927
461,2021-09-12 14:16:11.225,0 days 02:15:09.616000,77,93.94166666666524,0 days 00:00:52.625000,10787,296,8,99,False,0,car,3285.126666666668,0.5706074940658097,OnTrack,7217,10361,1926
462,2021-09-12 14:16:11.229,0 days 02:15:09.620000,77,94.119444444443,0 days 00:00:52.629000,10828,297,8,99,False,0,pos,3285.457260066796,0.5706649162265792,OnTrack,7215,10359,1926
463,2021-09-12 14:16:11.449,0 days 02:15:09.840000,77,94.29722222222078,0 days 00:00:52.849000,10870,298,8,99,False,0,pos,3303.726620388895,0.5738381984069452,OnTrack,7073,10242,1923
464,2021-09-12 14:16:11.465,0 days 02:15:09.856000,77,94.47499999999854,0 days 00:00:52.865000,10912,299,8,99,False,0,car,3305.0600000000013,0.5740697987303823,OnTrack,7062,10233,1922
465,2021-09-12 14:16:11.666,0 days 02:15:10.057000,77,94.86583333333192,0 days 00:00:53.066000,10989,301,8,99,False,0,car,3321.8658333333346,0.576988874740852,OnTrack,6931,10127,1920
466,2021-09-12 14:16:11.669,0 days 02:15:10.060000,77,94.95472222222072,0 days 00:00:53.069000,10990,302,8,99,False,0,pos,3322.1178320011286,0.5770326454513689,OnTrack,6930,10126,1920
467,2021-09-12 14:16:11.870,0 days 02:15:10.261000,77,95.04361111110954,0 days 00:00:53.270000,10992,303,8,99,False,0,pos,3339.0827112767993,0.5799793468217733,OnTrack,6803,10017,1916
468,2021-09-12 14:16:11.906,0 days 02:15:10.297000,77,95.13249999999834,0 days 00:00:53.306000,10994,304,8,99,False,0,car,3342.1325000000015,0.5805090774767385,OnTrack,6780,9997,1915
469,2021-09-12 14:16:12.090,0 days 02:15:10.481000,77,95.23249999999803,0 days 00:00:53.490000,11042,305,8,99,False,0,pos,3357.7609315485893,0.5832236456097132,OnTrack,6663,9894,1912
470,2021-09-12 14:16:12.146,0 days 02:15:10.537000,77,95.33249999999771,0 days 00:00:53.546000,11090,306,8,99,False,0,car,3362.5325000000016,0.5840524394411507,OnTrack,6626,9862,1910
471,2021-09-12 14:16:12.310,0 days 02:15:10.701000,77,95.39916666666477,0 days 00:00:53.710000,11111,307,8,99,False,0,pos,3376.5492875432165,0.5864870743354581,OnTrack,6521,9771,1907
472,2021-09-12 14:16:12.386,0 days 02:15:10.777000,77,95.46583333333183,0 days 00:00:53.786000,11132,308,8,99,False,0,car,3383.0658333333345,0.5876189606340882,OnTrack,6471,9728,1905
473,2021-09-12 14:16:12.530,0 days 02:15:10.921000,77,95.53249999999844,0 days 00:00:53.930000,11173,309,8,99,False,0,pos,3395.448825631418,0.5897698147475507,OnTrack,6379,9647,1903
474,2021-09-12 14:16:12.626,0 days 02:15:11.017000,77,95.59916666666504,0 days 00:00:54.026000,11215,310,8,99,False,0,car,3403.7325000000014,0.5912086410555515,OnTrack,6316,9592,1900
475,2021-09-12 14:16:12.750,0 days 02:15:11.141000,77,95.59916666666504,0 days 00:00:54.150000,11245,311,8,99,False,0,pos,3414.4678241032466,0.5930733047370749,OnTrack,6236,9522,1898
476,2021-09-12 14:16:12.866,0 days 02:15:11.257000,77,95.59916666666504,0 days 00:00:54.266000,11275,312,8,99,False,0,car,3424.5325000000016,0.5948214807055403,OnTrack,6160,9456,1895
477,2021-09-12 14:16:12.970,0 days 02:15:11.361000,77,95.59916666666504,0 days 00:00:54.370000,11303,312,8,99,False,0,pos,3433.5630777280476,0.5963900398054532,OnTrack,6092,9397,1893
478,2021-09-12 14:16:13.106,0 days 02:15:11.497000,77,95.59916666666504,0 days 00:00:54.506000,11332,313,8,99,False,0,car,3445.399166666668,0.5984458999697918,OnTrack,6003,9319,1890
479,2021-09-12 14:16:13.190,0 days 02:15:11.581000,77,95.53249999999844,0 days 00:00:54.590000,11332,314,8,99,False,0,pos,3452.736797542675,0.5997204039969948,OnTrack,5948,9272,1889
480,2021-09-12 14:16:13.346,0 days 02:15:11.737000,77,95.46583333333183,0 days 00:00:54.746000,11332,315,8,99,False,0,car,3466.399166666668,0.602093478462569,OnTrack,5844,9182,1886
481,2021-09-12 14:16:13.410,0 days 02:15:11.801000,77,95.39944444444268,0 days 00:00:54.810000,11387,315,8,99,False,0,pos,3472.0063600629574,0.6030674155119571,OnTrack,5802,9146,1885
482,2021-09-12 14:16:13.585,0 days 02:15:11.976000,77,95.33305555555353,0 days 00:00:54.985000,11442,316,8,99,False,0,car,3487.3780555555572,0.6057373900774963,OnTrack,5685,9045,1881
483,2021-09-12 14:16:13.630,0 days 02:15:12.021000,77,95.16638888888701,0 days 00:00:55.030000,11465,317,8,99,False,0,pos,3491.354358026936,0.606428050809657,OnTrack,5656,9019,1881
484,2021-09-12 14:16:13.825,0 days 02:15:12.216000,77,94.9997222222205,0 days 00:00:55.225000,11488,319,8,99,False,0,car,3508.6447222222237,0.6094312870273245,OnTrack,5526,8905,1877
485,2021-09-12 14:16:13.850,0 days 02:15:12.241000,77,94.86638888888706,0 days 00:00:55.250000,11508,318,8,99,False,0,pos,3510.855412340422,0.6098152711096738,OnTrack,5510,8891,1877
486,2021-09-12 14:16:14.065,0 days 02:15:12.456000,77,94.73305555555362,0 days 00:00:55.465000,11529,318,8,99,False,0,car,3529.844722222224,0.6131136043628901,OnTrack,5366,8766,1877
487,2021-09-12 14:16:14.070,0 days 02:15:12.461000,77,94.57749999999805,0 days 00:00:55.470000,11545,319,8,99,False,0,pos,3530.288394449718,0.6131906676616924,OnTrack,5363,8764,1877
488,2021-09-12 14:16:14.290,0 days 02:15:12.681000,77,94.42194444444249,0 days 00:00:55.690000,11561,320,8,99,False,0,pos,3549.90620955133,0.6165981686350219,OnTrack,5216,8636,1876
489,2021-09-12 14:16:14.305,0 days 02:15:12.696000,77,94.26638888888692,0 days 00:00:55.705000,11578,321,8,99,False,0,car,3551.244722222224,0.6168306605412439,OnTrack,5205,8627,1875
490,2021-09-12 14:16:14.510,0 days 02:15:12.901000,77,94.06638888888688,0 days 00:00:55.910000,11576,321,8,99,False,0,pos,3569.52138932082,0.62000521186641,OnTrack,5068,8507,1875
491,2021-09-12 14:16:14.545,0 days 02:15:12.936000,77,93.86638888888683,0 days 00:00:55.945000,11574,321,8,99,False,0,car,3572.6447222222237,0.6205477167195977,OnTrack,5044,8486,1875
492,2021-09-12 14:16:14.730,0 days 02:15:13.121000,77,93.63305555555348,0 days 00:00:56.130000,11589,321,8,99,False,0,pos,3589.1839557703556,0.6234204858899397,OnTrack,4919,8378,1876
493,2021-09-12 14:16:14.785,0 days 02:15:13.176000,77,93.39972222222013,0 days 00:00:56.185000,11604,322,8,99,False,0,car,3594.1113888888904,0.6242763525122144,OnTrack,4881,8345,1876
494,2021-09-12 14:16:14.950,0 days 02:15:13.341000,77,93.13305555555348,0 days 00:00:56.350000,11613,322,8,99,False,0,pos,3608.919504195382,0.6268484364603345,OnTrack,4771,8249,1879
495,2021-09-12 14:16:15.025,0 days 02:15:13.416000,77,92.86638888888683,0 days 00:00:56.425000,11622,323,8,99,False,0,car,3615.6447222222237,0.6280165679190938,OnTrack,4720,8205,1880
496,2021-09-12 14:16:15.170,0 days 02:15:13.561000,77,92.63305555555326,0 days 00:00:56.570000,11623,322,8,99,False,0,pos,3628.616956193218,0.6302697699017543,OnTrack,4622,8120,1883
497,2021-09-12 14:16:15.265,0 days 02:15:13.656000,77,92.39972222221968,0 days 00:00:56.665000,11625,322,8,99,False,0,car,3637.1113888888904,0.6317452037117104,OnTrack,4557,8063,1883
498,2021-09-12 14:16:15.390,0 days 02:15:13.781000,77,92.16638888888656,0 days 00:00:56.790000,11634,322,8,99,False,0,pos,3648.2974062458366,0.6336881502036641,OnTrack,4474,7991,1885
499,2021-09-12 14:16:15.505,0 days 02:15:13.896000,77,91.93305555555344,0 days 00:00:56.905000,11644,322,8,99,False,0,car,3658.5780555555566,0.635473839504327,OnTrack,4402,7928,1886
500,2021-09-12 14:16:15.610,0 days 02:15:14.001000,77,91.76638888888692,0 days 00:00:57.010000,11608,321,8,99,False,0,pos,3667.940819822702,0.6371000974840308,OnTrack,4334,7869,1889
501,2021-09-12 14:16:15.745,0 days 02:15:14.136000,77,91.59972222222041,0 days 00:00:57.145000,11573,321,8,99,False,0,car,3679.9780555555567,0.6391908956826808,OnTrack,4232,7781,1891
502,2021-09-12 14:16:15.830,0 days 02:15:14.221000,77,91.36638888888706,0 days 00:00:57.230000,11567,321,8,99,False,0,pos,3687.5801543917914,0.6405113362643484,OnTrack,4169,7726,1893
503,2021-09-12 14:16:15.985,0 days 02:15:14.376000,77,91.13305555555371,0 days 00:00:57.385000,11561,322,8,99,False,0,car,3701.4447222222234,0.6429195314752975,OnTrack,4063,7634,1896
504,2021-09-12 14:16:16.050,0 days 02:15:14.441000,77,89.96638888888674,0 days 00:00:57.450000,11562,321,8,99,False,0,pos,3707.2340971162653,0.6439251123967323,OnTrack,4021,7597,1897
505,2021-09-12 14:16:16.225,0 days 02:15:14.616000,77,88.79972222221977,0 days 00:00:57.625000,11563,320,8,99,False,0,car,3722.778055555557,0.6466250080393886,OnTrack,3903,7495,1897
506,2021-09-12 14:16:16.270,0 days 02:15:14.661000,77,86.66638888888656,0 days 00:00:57.670000,11567,320,8,99,False,0,pos,3726.7787821886186,0.6473199111071142,OnTrack,3873,7469,1898
507,2021-09-12 14:16:16.465,0 days 02:15:14.856000,77,84.53305555555335,0 days 00:00:57.865000,11572,320,8,99,False,0,car,3744.11138888889,0.6503304846034796,OnTrack,3742,7354,1900
508,2021-09-12 14:16:16.490,0 days 02:15:14.881000,77,81.79972222222,0 days 00:00:57.890000,11530,319,8,99,False,0,pos,3746.3266187580825,0.6507152572143093,OnTrack,3726,7340,1901
509,2021-09-12 14:16:16.705,0 days 02:15:15.096000,77,79.06638888888665,0 days 00:00:58.105000,11489,318,8,99,False,0,car,3765.31138888889,0.6540128019390452,OnTrack,3581,7214,1902
510,2021-09-12 14:16:16.710,0 days 02:15:15.101000,77,76.57749999999776,0 days 00:00:58.110000,11469,317,8,99,False,0,pos,3765.752008600337,0.6540893350334722,OnTrack,3578,7212,1903
511,2021-09-12 14:16:16.930,0 days 02:15:15.321000,77,74.08861111110885,0 days 00:00:58.330000,11449,317,8,99,False,0,pos,3785.1224281926784,0.6574538648382862,OnTrack,3432,7085,1906
512,2021-09-12 14:16:16.945,0 days 02:15:15.336000,77,71.59972222221995,0 days 00:00:58.345000,11429,317,8,99,False,0,car,3786.444722222224,0.657683539660348,OnTrack,3422,7076,1906
513,2021-09-12 14:16:17.150,0 days 02:15:15.541000,77,67.69972222222009,0 days 00:00:58.550000,11489,314,8,54,False,0,pos,3804.3155259638306,0.6607875948687538,OnTrack,3286,6958,1906
514,2021-09-12 14:16:17.185,0 days 02:15:15.576000,77,63.799722222220225,0 days 00:00:58.585000,11549,311,8,9,True,0,car,3807.1780555555565,0.6612847996960738,OnTrack,3263,6938,1906
515,2021-09-12 14:16:17.370,0 days 02:15:15.761000,77,60.96638888888674,0 days 00:00:58.770000,10779,289,8,5,True,0,pos,3821.0876338608805,0.6637008129660786,OnTrack,3148,6838,1908
516,2021-09-12 14:16:17.425,0 days 02:15:15.816000,77,58.133055555553256,0 days 00:00:58.825000,10009,267,8,1,True,0,car,3824.9780555555567,0.6643765567042373,OnTrack,3117,6810,1908
517,2021-09-12 14:16:17.590,0 days 02:15:15.981000,77,56.03305555555335,0 days 00:00:58.990000,9844,253,8,1,True,0,pos,3836.1944010075154,0.6663247710108147,OnTrack,3033,6737,1909
518,2021-09-12 14:16:17.665,0 days 02:15:16.056000,77,53.93305555555344,0 days 00:00:59.065000,9680,240,8,1,True,0,car,3840.9780555555567,0.6671556641273056,OnTrack,2997,6705,1909
519,2021-09-12 14:16:17.809,0 days 02:15:16.200000,77,52.766388888886695,0 days 00:00:59.209000,9729,224,8,1,True,0,pos,3849.520905194748,0.6686395076802076,OnTrack,2933,6648,1909
520,2021-09-12 14:16:17.905,0 days 02:15:16.296000,77,51.59972222221995,0 days 00:00:59.305000,9779,209,8,2,True,0,car,3854.91138888889,0.6695758035082277,OnTrack,2891,6610,1909
521,2021-09-12 14:16:18.029,0 days 02:15:16.420000,77,50.69972222222009,0 days 00:00:59.429000,10199,201,8,3,True,0,pos,3861.656607541125,0.6707474089598932,OnTrack,2840,6563,1910
522,2021-09-12 14:16:18.145,0 days 02:15:16.536000,77,49.799722222220225,0 days 00:00:59.545000,10619,193,7,4,True,0,car,3867.7780555555564,0.671810669060945,OnTrack,2794,6519,1909
523,2021-09-12 14:16:18.249,0 days 02:15:16.640000,77,49.32513888888684,0 days 00:00:59.649000,10161,188,7,3,True,0,pos,3873.1370186496647,0.6727414899431191,OnTrack,2757,6482,1909
524,2021-09-12 14:16:18.346,0 days 02:15:16.737000,77,48.850555555553456,0 days 00:00:59.746000,9704,184,5,3,True,0,car,3878.05138888889,0.6735950876188401,OnTrack,2723,6447,1908
525,2021-09-12 14:16:18.450,0 days 02:15:16.841000,77,48.583888888886804,0 days 00:00:59.850000,9530,181,5,3,True,0,pos,3883.256786146939,0.6744992350038315,OnTrack,2691,6412,1909
526,2021-09-12 14:16:18.586,0 days 02:15:16.977000,77,48.31722222222015,0 days 00:00:59.986000,9356,178,5,3,True,0,car,3889.9180555555567,0.6756562589576158,OnTrack,2654,6365,1909
527,2021-09-12 14:16:18.670,0 days 02:15:17.061000,77,48.65055555555318,0 days 00:01:00.070000,9261,173,5,4,True,0,pos,3893.9170385138445,0.6763508591591223,OnTrack,2634,6336,1909
528,2021-09-12 14:16:18.826,0 days 02:15:17.217000,77,48.98388888888621,0 days 00:01:00.226000,9166,169,5,5,False,0,car,3901.1847222222236,0.6776132137680264,OnTrack,2601,6280,1907
529,2021-09-12 14:16:18.890,0 days 02:15:17.281000,77,49.68388888888626,0 days 00:01:00.290000,9018,167,5,15,False,0,pos,3904.149341931464,0.6781281510580592,OnTrack,2590,6256,1907
530,2021-09-12 14:16:19.066,0 days 02:15:17.457000,77,50.383888888886304,0 days 00:01:00.466000,8870,166,5,26,False,0,car,3912.2513888888902,0.6795354297356486,OnTrack,2565,6184,1906
531,2021-09-12 14:16:19.110,0 days 02:15:17.501000,77,51.03203703703457,0 days 00:01:00.510000,8987,165,5,36,False,0,pos,3914.2621747288554,0.6798846916015265,OnTrack,2561,6166,1907
532,2021-09-12 14:16:19.330,0 days 02:15:17.721000,77,51.680185185182836,0 days 00:01:00.730000,9104,164,5,46,False,0,pos,3924.2746503459175,0.6816238006834434,OnTrack,2545,6064,1907
533,2021-09-12 14:16:19.346,0 days 02:15:17.737000,77,52.3283333333311,0 days 00:01:00.746000,9222,164,5,57,False,0,car,3925.0069444444457,0.6817509959312614,OnTrack,2544,6056,1907
534,2021-09-12 14:16:19.550,0 days 02:15:17.941000,77,52.994999999997844,0 days 00:01:00.950000,9261,165,5,62,False,0,pos,3934.4412437143596,0.6833896791270405,OnTrack,2541,5953,1907
535,2021-09-12 14:16:19.586,0 days 02:15:17.977000,77,53.66166666666459,0 days 00:01:00.986000,9301,167,5,67,False,0,car,3936.140277777779,0.6836847915131464,OnTrack,2540,5935,1906
536,2021-09-12 14:16:19.770,0 days 02:15:18.161000,77,54.19499999999812,0 days 00:01:01.170000,9553,170,5,73,False,0,pos,3945.0082013509427,0.6852250985274829,OnTrack,2537,5844,1906
537,2021-09-12 14:16:19.826,0 days 02:15:18.217000,77,54.72833333333165,0 days 00:01:01.226000,9805,174,5,79,False,0,car,3947.740277777779,0.685699644394871,OnTrack,2538,5814,1905
538,2021-09-12 14:16:19.990,0 days 02:15:18.381000,77,55.194999999998345,0 days 00:01:01.390000,9806,176,5,80,False,0,pos,3955.796627830513,0.6870989857845203,OnTrack,2544,5727,1906
539,2021-09-12 14:16:20.066,0 days 02:15:18.457000,77,55.66166666666504,0 days 00:01:01.466000,9808,178,5,81,False,0,car,3959.606944444445,0.6877608157336466,OnTrack,2544,5688,1905
540,2021-09-12 14:16:20.210,0 days 02:15:18.601000,77,55.960416666665196,0 days 00:01:01.610000,9994,182,5,72,False,0,pos,3967.0103732505795,0.6890467484806019,OnTrack,2542,5617,1905
541,2021-09-12 14:16:20.305,0 days 02:15:18.696000,77,56.25916666666535,0 days 00:01:01.705000,10180,186,5,64,False,0,car,3971.9552777777785,0.6899056497854709,OnTrack,2539,5568,1904
542,2021-09-12 14:16:20.430,0 days 02:15:18.821000,77,56.759166666665124,0 days 00:01:01.830000,10225,187,5,64,False,0,pos,3978.4721722217164,0.691037596643252,OnTrack,2533,5504,1905
543,2021-09-12 14:16:20.545,0 days 02:15:18.936000,77,57.259166666664896,0 days 00:01:01.945000,10271,188,5,64,False,0,car,3984.488611111112,0.6920826172668743,OnTrack,2524,5445,1904
544,2021-09-12 14:16:20.650,0 days 02:15:19.041000,77,57.892499999998336,0 days 00:01:02.050000,10324,189,5,63,False,0,pos,3990.007473541181,0.6930412117385181,OnTrack,2514,5393,1904
545,2021-09-12 14:16:20.785,0 days 02:15:19.176000,77,58.525833333331775,0 days 00:01:02.185000,10377,190,5,62,False,0,car,3997.1552777777783,0.6942827439768033,OnTrack,2495,5324,1903
546,2021-09-12 14:16:20.870,0 days 02:15:19.261000,77,59.425833333331866,0 days 00:01:02.270000,10495,191,5,65,False,0,pos,4001.697383423471,0.6950716814465724,OnTrack,2482,5282,1903
547,2021-09-12 14:16:21.025,0 days 02:15:19.416000,77,60.32583333333196,0 days 00:01:02.425000,10614,193,5,69,False,0,car,4010.021944444445,0.6965176095295208,OnTrack,2452,5204,1902
548,2021-09-12 14:16:21.090,0 days 02:15:19.481000,77,61.32583333333196,0 days 00:01:02.490000,10683,193,5,70,False,0,pos,4013.505399812625,0.6971226655714979,OnTrack,2439,5172,1902
549,2021-09-12 14:16:21.265,0 days 02:15:19.656000,77,62.32583333333196,0 days 00:01:02.665000,10752,194,5,71,False,0,car,4022.9552777777785,0.698764054696501,OnTrack,2397,5087,1901
