,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:17:31.506,0 days 02:16:29.897000,77,79.2716666666688,0 days 00:00:46.950000,10180,177,5,99,False,0,car,2887.545833333333,0.5023995177041183,OnTrack,10609,12326,1928
414,2021-09-12 14:17:31.710,0 days 02:16:30.101000,77,80.7716666666688,0 days 00:00:47.154000,10499,183,5,99,False,0,pos,2898.2144993717397,0.5042557419795454,OnTrack,10517,12277,1928
415,2021-09-12 14:17:31.746,0 days 02:16:30.137000,77,82.2716666666688,0 days 00:00:47.190000,10818,189,5,99,False,0,car,2900.145833333333,0.5045917717109627,OnTrack,10500,12268,1927
416,2021-09-12 14:17:31.930,0 days 02:16:30.321000,77,83.57166666666899,0 days 00:00:47.374000,10821,193,5,99,False,0,pos,2910.2101144429785,0.5063428400116475,OnTrack,10412,12224,1927
417,2021-09-12 14:17:31.986,0 days 02:16:30.377000,77,84.87166666666917,0 days 00:00:47.430000,10824,198,5,99,False,0,car,2913.345833333333,0.5068884187657521,OnTrack,10384,12210,1926
418,2021-09-12 14:17:32.150,0 days 02:16:30.541000,77,86.1383333333356,0 days 00:00:47.594000,10916,202,5,99,False,0,pos,2922.7307245857446,0.5085212811032043,OnTrack,10301,12169,1927
419,2021-09-12 14:17:32.226,0 days 02:16:30.617000,77,87.40500000000202,0 days 00:00:47.670000,11009,207,5,99,False,0,car,2927.145833333333,0.5092894588684864,OnTrack,10262,12150,1926
420,2021-09-12 14:17:32.370,0 days 02:16:30.761000,77,88.70500000000197,0 days 00:00:47.814000,11443,210,5,99,False,0,pos,2935.589771848861,0.5107586063323128,OnTrack,10189,12114,1926
421,2021-09-12 14:17:32.466,0 days 02:16:30.857000,77,90.00500000000193,0 days 00:00:47.910000,11877,213,5,99,False,0,car,2941.3458333333333,0.5117600943365175,OnTrack,10138,12088,1925
422,2021-09-12 14:17:32.590,0 days 02:16:30.981000,77,91.13833333333537,0 days 00:00:48.034000,11260,218,5,99,False,0,pos,2948.9915592696702,0.513090362060261,OnTrack,10072,12054,1925
423,2021-09-12 14:17:32.706,0 days 02:16:31.097000,77,92.2716666666688,0 days 00:00:48.150000,10644,223,6,99,False,0,car,2956.2125,0.514346722080043,OnTrack,10009,12021,1924
424,2021-09-12 14:17:32.810,0 days 02:16:31.201000,77,93.60500000000206,0 days 00:00:48.254000,10644,223,6,99,False,0,pos,2962.6296877183904,0.5154632383886393,OnTrack,9953,11991,1924
425,2021-09-12 14:17:32.946,0 days 02:16:31.337000,77,94.93833333333532,0 days 00:00:48.390000,10644,223,6,99,False,0,car,2971.0791666666664,0.5169333498235683,OnTrack,9878,11951,1924
426,2021-09-12 14:17:33.030,0 days 02:16:31.421000,77,96.07166666666876,0 days 00:00:48.474000,10828,228,6,99,False,0,pos,2976.428679567465,0.5178641030847939,OnTrack,9832,11926,1925
427,2021-09-12 14:17:33.186,0 days 02:16:31.577000,77,97.2050000000022,0 days 00:00:48.630000,11012,233,6,99,False,0,car,2986.6124999999997,0.5196359698425881,OnTrack,9743,11878,1925
428,2021-09-12 14:17:33.250,0 days 02:16:31.641000,77,98.17166666666867,0 days 00:00:48.694000,11162,237,6,99,False,0,pos,2990.873514894043,0.5203773370628016,OnTrack,9706,11858,1925
429,2021-09-12 14:17:33.426,0 days 02:16:31.817000,77,99.13833333333514,0 days 00:00:48.870000,11312,242,6,99,False,0,car,3002.7458333333334,0.5224429829095529,OnTrack,9602,11802,1924
430,2021-09-12 14:17:33.470,0 days 02:16:31.861000,77,100.20500000000175,0 days 00:00:48.914000,11342,243,6,99,False,0,pos,3005.7134044408285,0.5229593058977278,OnTrack,9577,11788,1925
431,2021-09-12 14:17:33.666,0 days 02:16:32.057000,77,101.27166666666835,0 days 00:00:49.110000,11372,244,6,99,False,0,car,3019.0125000000003,0.5252731944316167,OnTrack,9460,11725,1924
432,2021-09-12 14:17:33.690,0 days 02:16:32.081000,77,102.17166666666822,0 days 00:00:49.134000,11482,248,6,99,False,0,pos,3020.671917686576,0.5255619138818091,OnTrack,9446,11718,1925
433,2021-09-12 14:17:33.906,0 days 02:16:32.297000,77,103.07166666666808,0 days 00:00:49.350000,11593,253,6,99,False,0,car,3035.8791666666666,0.5282077990016253,OnTrack,9314,11647,1925
434,2021-09-12 14:17:33.910,0 days 02:16:32.301000,77,103.76916666666814,0 days 00:00:49.354000,11233,254,6,99,False,0,pos,3036.162745133101,0.5282571383690297,OnTrack,9312,11646,1925
435,2021-09-12 14:17:34.130,0 days 02:16:32.521000,77,104.46666666666822,0 days 00:00:49.574000,10873,255,6,99,False,0,pos,3051.832663473793,0.5309835225967524,OnTrack,9177,11570,1924
436,2021-09-12 14:17:34.185,0 days 02:16:32.576000,77,105.16416666666828,0 days 00:00:49.629000,10514,257,6,99,False,0,car,3055.796666666667,0.5316732132223654,OnTrack,9145,11552,1923
437,2021-09-12 14:17:34.350,0 days 02:16:32.741000,77,106.0308333333353,0 days 00:00:49.794000,10636,260,6,99,False,0,pos,3067.8256360949267,0.5337661145261203,OnTrack,9052,11498,1924
438,2021-09-12 14:17:34.425,0 days 02:16:32.816000,77,106.89750000000231,0 days 00:00:49.869000,10758,263,7,99,False,0,car,3073.33,0.5347238100678684,OnTrack,9002,11469,1924
439,2021-09-12 14:17:34.570,0 days 02:16:32.961000,77,107.76416666666864,0 days 00:00:50.014000,10827,264,7,99,False,0,pos,3084.0041635407206,0.5365809908449998,OnTrack,8900,11410,1924
440,2021-09-12 14:17:34.665,0 days 02:16:33.056000,77,108.63083333333498,0 days 00:00:50.109000,10896,266,7,99,False,0,car,3091.0633333333335,0.5378092045960198,OnTrack,8837,11374,1923
441,2021-09-12 14:17:34.790,0 days 02:16:33.181000,77,109.36416666666832,0 days 00:00:50.234000,10980,269,7,99,False,0,pos,3100.468477739833,0.5394455907476148,OnTrack,8758,11329,1924
442,2021-09-12 14:17:34.905,0 days 02:16:33.296000,77,110.09750000000167,0 days 00:00:50.349000,11064,272,7,99,False,0,car,3109.196666666667,0.5409641944894679,OnTrack,8683,11286,1925
443,2021-09-12 14:17:35.010,0 days 02:16:33.401000,77,110.83083333333502,0 days 00:00:50.454000,11144,273,7,99,False,0,pos,3117.1967986487093,0.5423561247587471,OnTrack,8614,11248,1926
444,2021-09-12 14:17:35.145,0 days 02:16:33.536000,77,111.56416666666837,0 days 00:00:50.589000,11225,275,7,99,False,0,car,3127.5300000000007,0.5441539820655643,OnTrack,8523,11198,1925
445,2021-09-12 14:17:35.230,0 days 02:16:33.621000,77,112.33083333333502,0 days 00:00:50.674000,11288,276,7,99,False,0,pos,3134.0662193496205,0.5452912084988039,OnTrack,8467,11167,1925
446,2021-09-12 14:17:35.385,0 days 02:16:33.776000,77,113.09750000000167,0 days 00:00:50.829000,11351,278,7,99,False,0,car,3146.0633333333335,0.5473785673243089,OnTrack,8362,11108,1924
447,2021-09-12 14:17:35.450,0 days 02:16:33.841000,77,113.83083333333502,0 days 00:00:50.894000,11418,280,7,99,False,0,pos,3151.1348451986946,0.5482609516264991,OnTrack,8319,11084,1924
448,2021-09-12 14:17:35.625,0 days 02:16:34.016000,77,114.56416666666837,0 days 00:00:51.069000,11485,282,7,99,False,0,car,3164.8633333333337,0.5506495494932514,OnTrack,8200,11016,1924
449,2021-09-12 14:17:35.670,0 days 02:16:34.061000,77,115.29750000000172,0 days 00:00:51.114000,11557,282,7,99,False,0,pos,3168.3926312916683,0.5512636064448788,OnTrack,8170,10999,1925
450,2021-09-12 14:17:35.865,0 days 02:16:34.256000,77,116.03083333333507,0 days 00:00:51.309000,11629,283,7,99,False,0,car,3183.7300000000005,0.5539321308897432,OnTrack,8037,10922,1925
451,2021-09-12 14:17:35.890,0 days 02:16:34.281000,77,116.59750000000167,0 days 00:00:51.334000,11687,285,7,99,False,0,pos,3185.7143171132325,0.5542773790756428,OnTrack,8020,10913,1926
452,2021-09-12 14:17:36.105,0 days 02:16:34.496000,77,117.16416666666828,0 days 00:00:51.549000,11745,288,7,99,False,0,car,3202.9300000000007,0.5572727084239825,OnTrack,7873,10826,1925
453,2021-09-12 14:17:36.110,0 days 02:16:34.501000,77,117.51972222222382,0 days 00:00:51.554000,11366,288,7,99,False,0,pos,3203.3317083769803,0.557342601027079,OnTrack,7870,10824,1926
454,2021-09-12 14:17:36.330,0 days 02:16:34.721000,77,117.87527777777935,0 days 00:00:51.774000,10987,289,7,99,False,0,pos,3221.049788319998,0.5604253416420529,OnTrack,7720,10731,1928
455,2021-09-12 14:17:36.345,0 days 02:16:34.736000,77,118.23083333333489,0 days 00:00:51.789000,10609,290,8,99,False,0,car,3222.263333333334,0.5606364844133204,OnTrack,7709,10724,1928
456,2021-09-12 14:17:36.549,0 days 02:16:34.940000,77,118.73083333333489,0 days 00:00:51.993000,10617,291,8,99,False,0,pos,3238.852390229882,0.5635227880999258,OnTrack,7572,10632,1928
457,2021-09-12 14:17:36.585,0 days 02:16:34.976000,77,119.23083333333489,0 days 00:00:52.029000,10625,293,8,99,False,0,car,3241.796666666667,0.5640350580853067,OnTrack,7548,10615,1927
458,2021-09-12 14:17:36.769,0 days 02:16:35.160000,77,119.63083333333475,0 days 00:00:52.213000,10690,294,8,99,False,0,pos,3256.9175739710417,0.5666659207539685,OnTrack,7427,10527,1927
459,2021-09-12 14:17:36.825,0 days 02:16:35.216000,77,120.03083333333461,0 days 00:00:52.269000,10756,296,8,99,False,0,car,3261.5300000000007,0.5674684294399414,OnTrack,7390,10499,1926
460,2021-09-12 14:17:36.989,0 days 02:16:35.380000,77,120.43083333333493,0 days 00:00:52.433000,10775,296,8,99,False,0,pos,3275.047424150796,0.5698203046190523,OnTrack,7284,10415,1927
461,2021-09-12 14:17:37.065,0 days 02:16:35.456000,77,120.83083333333525,0 days 00:00:52.509000,10794,297,8,99,False,0,car,3281.3300000000004,0.5709134000221254,OnTrack,7234,10374,1926
462,2021-09-12 14:17:37.209,0 days 02:16:35.600000,77,121.13791666666839,0 days 00:00:52.653000,10794,298,8,99,False,0,pos,3293.279905199643,0.5729925450661989,OnTrack,7142,10298,1925
463,2021-09-12 14:17:37.266,0 days 02:16:35.657000,77,121.44500000000153,0 days 00:00:52.710000,10794,299,8,99,False,0,car,3298.024166666667,0.5738179915908499,OnTrack,7105,10267,1924
464,2021-09-12 14:17:37.410,0 days 02:16:35.801000,77,121.72416666666822,0 days 00:00:52.854000,10898,300,8,99,False,0,pos,3310.0450419728786,0.575909484611153,OnTrack,7012,10192,1922
465,2021-09-12 14:17:37.467,0 days 02:16:35.858000,77,122.00333333333492,0 days 00:00:52.911000,11003,301,8,99,False,0,car,3314.8300000000004,0.5767420118657197,OnTrack,6975,10161,1921
466,2021-09-12 14:17:37.630,0 days 02:16:36.021000,77,122.23569444444593,0 days 00:00:53.074000,10986,303,8,99,False,0,pos,3328.6169779055945,0.5791407862749114,OnTrack,6870,10075,1918
467,2021-09-12 14:17:37.706,0 days 02:16:36.097000,77,122.46805555555693,0 days 00:00:53.150000,10969,305,8,99,False,0,car,3335.078611111112,0.5802650355832887,OnTrack,6821,10033,1916
468,2021-09-12 14:17:37.850,0 days 02:16:36.241000,77,122.6347222222239,0 days 00:00:53.294000,11022,306,8,99,False,0,pos,3347.357759727209,0.5824014651669615,OnTrack,6730,9953,1914
469,2021-09-12 14:17:37.946,0 days 02:16:36.337000,77,122.80138888889087,0 days 00:00:53.390000,11075,307,8,99,False,0,car,3355.545277777778,0.583825998440967,OnTrack,6668,9898,1912
470,2021-09-12 14:17:38.070,0 days 02:16:36.461000,77,123.00138888889069,0 days 00:00:53.514000,11111,307,8,99,False,0,pos,3366.1009621985913,0.5856625652240235,OnTrack,6589,9829,1910
471,2021-09-12 14:17:38.186,0 days 02:16:36.577000,77,123.2013888888905,0 days 00:00:53.630000,11148,307,8,99,False,0,car,3376.011944444445,0.5873869612986455,OnTrack,6514,9764,1907
472,2021-09-12 14:17:38.290,0 days 02:16:36.681000,77,123.30138888889041,0 days 00:00:53.734000,11186,309,8,99,False,0,pos,3384.9712380391584,0.5889457745749556,OnTrack,6447,9706,1905
473,2021-09-12 14:17:38.426,0 days 02:16:36.817000,77,123.40138888889032,0 days 00:00:53.870000,11224,311,8,100,False,0,car,3396.7452777777785,0.5909943210665218,OnTrack,6358,9628,1901
474,2021-09-12 14:17:38.510,0 days 02:16:36.901000,77,123.46805555555693,0 days 00:00:53.954000,11238,311,8,99,False,0,pos,3404.017237692913,0.5922595578333127,OnTrack,6304,9581,1900
475,2021-09-12 14:17:38.666,0 days 02:16:37.057000,77,123.53472222222354,0 days 00:00:54.110000,11252,312,8,99,False,0,car,3417.5452777777787,0.5946132800619476,OnTrack,6201,9493,1897
476,2021-09-12 14:17:38.730,0 days 02:16:37.121000,77,123.56805555555684,0 days 00:00:54.174000,11298,313,8,99,False,0,pos,3423.117815190649,0.5955828370041423,OnTrack,6160,9457,1896
477,2021-09-12 14:17:38.906,0 days 02:16:37.297000,77,123.60138888889014,0 days 00:00:54.350000,11344,314,8,99,False,0,car,3438.4786111111116,0.5982554375124721,OnTrack,6044,9356,1892
478,2021-09-12 14:17:38.950,0 days 02:16:37.341000,77,123.63472222222344,0 days 00:00:54.394000,11374,314,8,99,False,0,pos,3442.313904546051,0.5989227341315333,OnTrack,6016,9331,1891
479,2021-09-12 14:17:39.146,0 days 02:16:37.537000,77,123.66805555555675,0 days 00:00:54.590000,11405,314,8,99,False,0,car,3459.411944444445,0.6018975949629967,OnTrack,5886,9218,1886
480,2021-09-12 14:17:39.170,0 days 02:16:37.561000,77,123.63472222222344,0 days 00:00:54.614000,11423,315,8,99,False,0,pos,3461.5166950540392,0.6022637971818294,OnTrack,5871,9205,1886
481,2021-09-12 14:17:39.386,0 days 02:16:37.777000,77,123.60138888889014,0 days 00:00:54.830000,11442,317,8,99,False,0,car,3480.5452777777787,0.6055745500961697,OnTrack,5727,9080,1883
482,2021-09-12 14:17:39.390,0 days 02:16:37.781000,77,123.57916666666824,0 days 00:00:54.834000,11457,317,8,99,False,0,pos,3480.8976615218653,0.6056358607846555,OnTrack,5725,9078,1883
483,2021-09-12 14:17:39.610,0 days 02:16:38.001000,77,123.55694444444634,0 days 00:00:55.054000,11472,317,8,99,False,0,pos,3500.2669378733535,0.6090058904426894,OnTrack,5579,8951,1879
484,2021-09-12 14:17:39.626,0 days 02:16:38.017000,77,123.53472222222445,0 days 00:00:55.070000,11487,317,8,99,False,0,car,3501.6786111111114,0.6092515052293425,OnTrack,5568,8941,1878
485,2021-09-12 14:17:39.830,0 days 02:16:38.221000,77,123.43472222222408,0 days 00:00:55.274000,11514,318,8,99,False,0,pos,3519.7414662579886,0.6123942327349607,OnTrack,5432,8824,1876
486,2021-09-12 14:17:39.866,0 days 02:16:38.257000,77,123.33472222222372,0 days 00:00:55.310000,11542,319,8,99,False,0,car,3522.9452777777783,0.6129516588176143,OnTrack,5407,8803,1875
487,2021-09-12 14:17:40.050,0 days 02:16:38.441000,77,123.1347222222239,0 days 00:00:55.494000,11558,320,8,99,False,0,pos,3539.397156966696,0.6158140951725369,OnTrack,5284,8695,1877
488,2021-09-12 14:17:40.106,0 days 02:16:38.497000,77,122.93472222222408,0 days 00:00:55.550000,11574,322,8,99,False,0,car,3544.411944444445,0.6166866100885344,OnTrack,5246,8662,1876
489,2021-09-12 14:17:40.270,0 days 02:16:38.661000,77,122.76805555555757,0 days 00:00:55.714000,11594,322,8,99,False,0,pos,3559.0899360720073,0.6192404105613878,OnTrack,5136,8566,1876
490,2021-09-12 14:17:40.346,0 days 02:16:38.737000,77,122.60138888889105,0 days 00:00:55.790000,11614,322,8,99,False,0,car,3565.8786111111117,0.6204215613594545,OnTrack,5084,8521,1875
491,2021-09-12 14:17:40.490,0 days 02:16:38.881000,77,122.43472222222431,0 days 00:00:55.934000,11603,321,8,99,False,0,pos,3578.709967096738,0.6226540686271319,OnTrack,4988,8437,1876
492,2021-09-12 14:17:40.586,0 days 02:16:38.977000,77,122.26805555555757,0 days 00:00:56.030000,11592,321,8,99,False,0,car,3587.2786111111113,0.6241449134028251,OnTrack,4923,8380,1876
493,2021-09-12 14:17:40.710,0 days 02:16:39.101000,77,122.03569444444656,0 days 00:00:56.154000,11615,322,8,99,False,0,pos,3598.3960117475854,0.6260792122989365,OnTrack,4839,8308,1878
494,2021-09-12 14:17:40.825,0 days 02:16:39.216000,77,121.80333333333556,0 days 00:00:56.269000,11639,323,8,99,False,0,car,3608.7222222222226,0.6278758532742177,OnTrack,4760,8240,1879
495,2021-09-12 14:17:40.930,0 days 02:16:39.321000,77,121.57000000000266,0 days 00:00:56.374000,11659,323,8,99,False,0,pos,3618.137015303524,0.6295139181834315,OnTrack,4690,8179,1881
496,2021-09-12 14:17:41.065,0 days 02:16:39.456000,77,121.33666666666977,0 days 00:00:56.509000,11679,323,8,99,False,0,car,3630.2555555555555,0.6316224037726872,OnTrack,4599,8100,1882
497,2021-09-12 14:17:41.150,0 days 02:16:39.541000,77,121.03666666666936,0 days 00:00:56.594000,11694,324,8,99,False,0,pos,3637.9170080775248,0.6329554077401107,OnTrack,4541,8049,1884
498,2021-09-12 14:17:41.305,0 days 02:16:39.696000,77,120.73666666666895,0 days 00:00:56.749000,11709,325,8,99,False,0,car,3651.9222222222224,0.6353921527262557,OnTrack,4427,7950,1886
499,2021-09-12 14:17:41.370,0 days 02:16:39.761000,77,120.20333333333565,0 days 00:00:56.814000,11720,325,8,99,False,0,pos,3657.792309348359,0.6364134798709222,OnTrack,4381,7910,1888
500,2021-09-12 14:17:41.545,0 days 02:16:39.936000,77,119.67000000000235,0 days 00:00:56.989000,11731,325,8,99,False,0,car,3673.5888888888894,0.6391619016798242,OnTrack,4260,7805,1891
501,2021-09-12 14:17:41.590,0 days 02:16:39.981000,77,118.436666666669,0 days 00:00:57.034000,11732,325,8,99,False,0,pos,3677.650886491122,0.6398686421972279,OnTrack,4229,7778,1892
502,2021-09-12 14:17:41.785,0 days 02:16:40.176000,77,117.20333333333565,0 days 00:00:57.229000,11733,325,8,99,False,0,car,3695.2555555555564,0.6429316506333926,OnTrack,4090,7657,1894
503,2021-09-12 14:17:41.810,0 days 02:16:40.201000,77,114.67000000000235,0 days 00:00:57.254000,11745,325,8,99,False,0,pos,3697.513231961894,0.6433244601689443,OnTrack,4073,7642,1895
504,2021-09-12 14:17:42.025,0 days 02:16:40.416000,77,112.13666666666904,0 days 00:00:57.469000,11758,325,8,99,False,0,car,3716.9222222222224,0.646701399586961,OnTrack,3926,7514,1897
505,2021-09-12 14:17:42.030,0 days 02:16:40.421000,77,110.02555555555789,0 days 00:00:57.474000,11749,324,8,99,False,0,pos,3717.372887847401,0.6467798101839886,OnTrack,3923,7512,1898
506,2021-09-12 14:17:42.250,0 days 02:16:40.641000,77,107.91444444444672,0 days 00:00:57.694000,11740,324,8,99,False,0,pos,3737.1722261089467,0.6502246656313488,OnTrack,3773,7382,1900
507,2021-09-12 14:17:42.265,0 days 02:16:40.656000,77,105.80333333333556,0 days 00:00:57.709000,11732,324,8,99,False,0,car,3738.522222222223,0.6504595493129801,OnTrack,3762,7373,1900
508,2021-09-12 14:17:42.470,0 days 02:16:40.861000,77,102.07000000000221,0 days 00:00:57.914000,11700,324,8,99,False,0,pos,3756.976551514353,0.6536703887839561,OnTrack,3624,7252,1903
509,2021-09-12 14:17:42.505,0 days 02:16:40.896000,77,98.33666666666886,0 days 00:00:57.949000,11668,324,8,99,False,0,car,3760.122222222223,0.6542176990389991,OnTrack,3600,7231,1903
510,2021-09-12 14:17:42.690,0 days 02:16:41.081000,77,93.9700000000023,0 days 00:00:58.134000,11647,323,8,99,False,0,pos,3776.6981733564885,0.6571017224748206,OnTrack,3475,7122,1905
511,2021-09-12 14:17:42.745,0 days 02:16:41.136000,77,89.60333333333574,0 days 00:00:58.189000,11626,322,8,99,False,0,car,3781.58888888889,0.6579526503099192,OnTrack,3437,7089,1905
512,2021-09-12 14:17:42.910,0 days 02:16:41.301000,77,85.27000000000271,0 days 00:00:58.354000,11389,316,8,51,False,0,pos,3796.077767783535,0.6604735473584485,OnTrack,3326,6993,1906
513,2021-09-12 14:17:42.985,0 days 02:16:41.376000,77,80.93666666666968,0 days 00:00:58.429000,11152,311,8,4,True,0,car,3802.3222222222225,0.6615600100777954,OnTrack,3277,6950,1906
514,2021-09-12 14:17:43.129,0 days 02:16:41.520000,77,77.28111111111411,0 days 00:00:58.573000,10592,288,8,2,True,0,pos,3813.4387374151534,0.6634941549169897,OnTrack,3188,6872,1908
515,2021-09-12 14:17:43.265,0 days 02:16:41.656000,77,73.62555555555855,0 days 00:00:58.709000,10032,266,8,0,True,0,car,3823.0111111111114,0.6651596370273053,OnTrack,3110,6805,1908
516,2021-09-12 14:17:43.349,0 days 02:16:41.740000,77,71.72555555555846,0 days 00:00:58.793000,9743,246,8,0,True,0,pos,3828.532367197753,0.6661202716129208,OnTrack,3065,6766,1909
517,2021-09-12 14:17:43.505,0 days 02:16:41.896000,77,69.82555555555837,0 days 00:00:58.949000,9455,227,8,1,True,0,car,3838.144444444445,0.6677926616810286,OnTrack,2986,6696,1909
518,2021-09-12 14:17:43.569,0 days 02:16:41.960000,77,68.56930555555846,0 days 00:00:59.013000,9275,217,8,1,True,0,pos,3841.93163377378,0.6684515887430851,OnTrack,2957,6670,1909
519,2021-09-12 14:17:43.706,0 days 02:16:42.097000,77,67.31305555555855,0 days 00:00:59.150000,9096,208,8,1,True,0,car,3849.7577777777783,0.6698132471201412,OnTrack,2896,6615,1908
520,2021-09-12 14:17:43.789,0 days 02:16:42.180000,77,66.24638888889217,0 days 00:00:59.233000,9635,201,8,1,True,0,pos,3854.3277223677396,0.6706083645279508,OnTrack,2862,6584,1909
521,2021-09-12 14:17:43.946,0 days 02:16:42.337000,77,65.17972222222579,0 days 00:00:59.390000,10174,194,7,2,True,0,car,3862.6911111111112,0.6720634972647328,OnTrack,2800,6525,1909
522,2021-09-12 14:17:43.990,0 days 02:16:42.381000,77,64.47972222222552,0 days 00:00:59.434000,9923,189,7,2,True,0,pos,3864.993951219579,0.6724641647611542,OnTrack,2784,6509,1909
523,2021-09-12 14:17:44.186,0 days 02:16:42.577000,77,63.779722222225246,0 days 00:00:59.630000,9673,185,5,2,True,0,car,3875.0244444444447,0.6742093543613795,OnTrack,2715,6438,1908
524,2021-09-12 14:17:44.210,0 days 02:16:42.601000,77,63.71305555555841,0 days 00:00:59.654000,9505,180,5,2,True,0,pos,3876.2231922418987,0.6744179225885356,OnTrack,2708,6430,1909
525,2021-09-12 14:17:44.426,0 days 02:16:42.817000,77,63.64638888889158,0 days 00:00:59.870000,9338,176,5,3,False,0,car,3886.7577777777783,0.6762508184100812,OnTrack,2646,6356,1909
526,2021-09-12 14:17:44.430,0 days 02:16:42.821000,77,63.890833333335955,0 days 00:00:59.874000,9273,174,5,5,False,0,pos,3886.949998052362,0.6762842625106489,OnTrack,2646,6355,1909
527,2021-09-12 14:17:44.650,0 days 02:16:43.041000,77,64.13527777778033,0 days 00:01:00.094000,9209,172,5,7,False,0,pos,3897.4039325582303,0.6781031259874567,OnTrack,2599,6275,1907
528,2021-09-12 14:17:44.666,0 days 02:16:43.057000,77,64.3797222222247,0 days 00:01:00.110000,9145,171,5,10,False,0,car,3898.1577777777784,0.6782342863210357,OnTrack,2596,6268,1906
529,2021-09-12 14:17:44.870,0 days 02:16:43.261000,77,64.97972222222461,0 days 00:01:00.314000,9136,169,5,15,False,0,pos,3907.6963296821928,0.6798938838315075,OnTrack,2566,6188,1907
530,2021-09-12 14:17:44.906,0 days 02:16:43.297000,77,65.57972222222452,0 days 00:01:00.350000,9127,168,5,21,False,0,car,3909.357777777778,0.6801829565493418,OnTrack,2561,6172,1906
531,2021-09-12 14:17:45.090,0 days 02:16:43.481000,77,66.37972222222447,0 days 00:01:00.534000,9079,166,5,29,False,0,pos,3917.743943800586,0.6816420522688308,OnTrack,2547,6088,1906
532,2021-09-12 14:17:45.146,0 days 02:16:43.537000,77,67.17972222222443,0 days 00:01:00.590000,9032,164,5,37,False,0,car,3920.2911111111116,0.6820852298674501,OnTrack,2544,6060,1906
533,2021-09-12 14:17:45.310,0 days 02:16:43.701000,77,67.97972222222438,0 days 00:01:00.754000,9069,164,5,47,False,0,pos,3927.785440099758,0.6833891562764954,OnTrack,2541,5979,1907
534,2021-09-12 14:17:45.386,0 days 02:16:43.777000,77,68.77972222222434,0 days 00:01:00.830000,9107,165,5,57,False,0,car,3931.2911111111116,0.683999102413108,OnTrack,2539,5941,1906
535,2021-09-12 14:17:45.530,0 days 02:16:43.921000,77,69.51305555555791,0 days 00:01:00.974000,9242,167,5,60,False,0,pos,3938.0076493816687,0.6851677022492787,OnTrack,2539,5870,1906
536,2021-09-12 14:17:45.626,0 days 02:16:44.017000,77,70.24638888889149,0 days 00:01:01.070000,9378,169,5,64,False,0,car,3942.557777777778,0.6859593718689635,OnTrack,2540,5821,1905
537,2021-09-12 14:17:45.750,0 days 02:16:44.141000,77,70.87972222222447,0 days 00:01:01.194000,9461,172,5,68,False,0,pos,3948.5369255576857,0.6869996743037268,OnTrack,2543,5758,1906
538,2021-09-12 14:17:45.866,0 days 02:16:44.257000,77,71.51305555555746,0 days 00:01:01.310000,9545,175,5,72,False,0,car,3954.224444444445,0.6879892366901158,OnTrack,2543,5700,1905
539,2021-09-12 14:17:45.970,0 days 02:16:44.361000,77,72.1130555555576,0 days 00:01:01.414000,9669,177,5,66,False,0,pos,3959.393400804114,0.6888885752052498,OnTrack,2543,5649,1905
540,2021-09-12 14:17:46.106,0 days 02:16:44.497000,77,72.71305555555773,0 days 00:01:01.550000,9793,180,5,61,False,0,car,3966.224444444445,0.6900770976490153,OnTrack,2540,5580,1905
541,2021-09-12 14:17:46.190,0 days 02:16:44.581000,77,73.47972222222461,0 days 00:01:01.634000,9908,181,5,58,False,0,pos,3970.4644740616595,0.6908148136742118,OnTrack,2537,5539,1905
542,2021-09-12 14:17:46.346,0 days 02:16:44.737000,77,74.24638888889149,0 days 00:01:01.790000,10024,182,5,56,False,0,car,3978.357777777778,0.6921881570630136,OnTrack,2527,5462,1904
543,2021-09-12 14:17:46.410,0 days 02:16:44.801000,77,75.27972222222502,0 days 00:01:01.854000,10071,182,5,55,False,0,pos,3981.590439526035,0.6927506027511395,OnTrack,2522,5431,1904
544,2021-09-12 14:17:46.586,0 days 02:16:44.977000,77,76.31305555555855,0 days 00:01:02.030000,10119,182,5,55,False,0,car,3990.4911111111114,0.6942992164770119,OnTrack,2502,5346,1903
545,2021-09-12 14:17:46.630,0 days 02:16:45.021000,77,77.51305555555837,0 days 00:01:02.074000,10142,183,5,56,False,0,pos,3992.7305234511546,0.6946888482766498,OnTrack,2496,5325,1903
546,2021-09-12 14:17:46.826,0 days 02:16:45.217000,77,78.71305555555819,0 days 00:01:02.270000,10165,184,5,58,False,0,car,4002.7577777777783,0.6964334743461091,OnTrack,2462,5229,1902
547,2021-09-12 14:17:46.850,0 days 02:16:45.241000,77,80.04638888889144,0 days 00:01:02.294000,10175,184,5,60,False,0,pos,4003.9862032666942,0.696647206147711,OnTrack,2458,5218,1902
548,2021-09-12 14:17:47.066,0 days 02:16:45.457000,77,81.3797222222247,0 days 00:01:02.510000,10185,185,5,62,False,0,car,4015.091111111112,0.6985793314427557,OnTrack,2412,5116,1901
549,2021-09-12 14:17:47.070,0 days 02:16:45.461000,77,82.20194444444708,0 days 00:01:02.514000,10263,186,5,65,False,0,pos,4015.299394582794,0.6986155703534982,OnTrack,2412,5115,1901
