,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2021-09-12 13:40:41.340,0 days 01:39:39.731000,,,0 days 00:00:51.266000,11037,270,7,99,False,0,car,3137.521944444444,0.5463751467269433,OnTrack,8492,11181,1925
450,2021-09-12 13:40:41.430,0 days 01:39:39.821000,,,0 days 00:00:51.356000,11120,272,7,99,False,0,pos,3144.3411058299266,0.5475626508682754,OnTrack,8433,11148,1925
451,2021-09-12 13:40:41.580,0 days 01:39:39.971000,,,0 days 00:00:51.506000,11203,274,7,99,False,0,car,3155.7886111111106,0.549556145252829,OnTrack,8333,11091,1924
452,2021-09-12 13:40:41.650,0 days 01:39:40.041000,,,0 days 00:00:51.576000,11263,275,7,99,False,0,pos,3161.1552779887234,0.5504907087250887,OnTrack,8287,11065,1924
453,2021-09-12 13:40:41.820,0 days 01:39:40.211000,,,0 days 00:00:51.746000,11323,277,7,99,False,0,car,3174.2552777777773,0.5527719722297282,OnTrack,8173,11000,1925
454,2021-09-12 13:40:41.870,0 days 01:39:40.261000,,,0 days 00:00:51.796000,11382,278,7,99,False,0,pos,3178.127548252265,0.5534462981423838,OnTrack,8140,10981,1926
455,2021-09-12 13:40:42.060,0 days 01:39:40.451000,,,0 days 00:00:51.986000,11441,280,7,99,False,0,car,3192.9219444444443,0.5560226276576408,OnTrack,8012,10907,1926
456,2021-09-12 13:40:42.090,0 days 01:39:40.481000,,,0 days 00:00:52.016000,11517,281,7,99,False,0,pos,3195.2692033426624,0.556431384615402,OnTrack,7992,10896,1926
457,2021-09-12 13:40:42.300,0 days 01:39:40.691000,,,0 days 00:00:52.226000,11594,283,7,99,False,0,car,3211.788611111111,0.5593081115365667,OnTrack,7850,10812,1925
458,2021-09-12 13:40:42.310,0 days 01:39:40.701000,,,0 days 00:00:52.236000,11645,284,7,99,False,0,pos,3212.5793313151776,0.5594458093360295,OnTrack,7844,10808,1926
459,2021-09-12 13:40:42.530,0 days 01:39:40.921000,,,0 days 00:00:52.456000,11696,285,7,99,False,0,pos,3230.0581771702364,0.5624896149691936,OnTrack,7698,10716,1927
460,2021-09-12 13:40:42.540,0 days 01:39:40.931000,,,0 days 00:00:52.466000,11748,286,7,99,False,0,car,3230.8552777777772,0.5626284238665058,OnTrack,7691,10711,1927
461,2021-09-12 13:40:42.750,0 days 01:39:41.141000,,,0 days 00:00:52.676000,11034,287,7,99,False,0,pos,3247.644575221348,0.5655521499843154,OnTrack,7552,10618,1927
462,2021-09-12 13:40:42.780,0 days 01:39:41.171000,,,0 days 00:00:52.706000,10320,288,8,99,False,1,car,3250.0552777777775,0.5659719551637873,OnTrack,7531,10603,1926
463,2021-09-12 13:40:42.970,0 days 01:39:41.361000,,,0 days 00:00:52.896000,10429,289,8,99,False,1,pos,3265.401976476081,0.5686444638829395,OnTrack,7402,10509,1927
464,2021-09-12 13:40:43.020,0 days 01:39:41.411000,,,0 days 00:00:52.946000,10538,291,8,99,False,1,car,3269.4552777777776,0.569350314912082,OnTrack,7369,10483,1927
465,2021-09-12 13:40:43.190,0 days 01:39:41.581000,,,0 days 00:00:53.116000,10586,292,8,99,False,1,pos,3283.2716793784425,0.5717563342437295,OnTrack,7262,10398,1927
466,2021-09-12 13:40:43.259,0 days 01:39:41.650000,,,0 days 00:00:53.185000,10635,293,8,99,False,1,car,3288.9072222222217,0.5727377203830705,OnTrack,7218,10361,1926
467,2021-09-12 13:40:43.410,0 days 01:39:41.801000,,,0 days 00:00:53.336000,10734,294,8,99,False,1,pos,3301.3090253651208,0.5748973983492688,OnTrack,7122,10282,1924
468,2021-09-12 13:40:43.499,0 days 01:39:41.890000,,,0 days 00:00:53.425000,10833,296,8,99,False,1,car,3308.6405555555552,0.5761741275497209,OnTrack,7065,10235,1922
469,2021-09-12 13:40:43.630,0 days 01:39:42.021000,,,0 days 00:00:53.556000,10809,296,8,99,False,1,pos,3319.440375841586,0.5780548326086459,OnTrack,6981,10167,1921
470,2021-09-12 13:40:43.739,0 days 01:39:42.130000,,,0 days 00:00:53.665000,10786,297,8,99,False,1,car,3328.4405555555554,0.5796221442000424,OnTrack,6910,10108,1919
471,2021-09-12 13:40:43.850,0 days 01:39:42.241000,,,0 days 00:00:53.776000,10833,298,8,99,False,1,pos,3337.6240789226777,0.5812213836686513,OnTrack,6842,10051,1917
472,2021-09-12 13:40:44.019,0 days 01:39:42.410000,,,0 days 00:00:53.945000,10880,299,8,99,False,1,car,3351.6961111111104,0.5836719190873166,OnTrack,6747,9968,1914
473,2021-09-12 13:40:44.070,0 days 01:39:42.461000,,,0 days 00:00:53.996000,10909,301,8,99,False,1,pos,3355.9816059941877,0.5844182048303328,OnTrack,6716,9941,1914
474,2021-09-12 13:40:44.259,0 days 01:39:42.650000,,,0 days 00:00:54.185000,10938,303,8,99,False,1,car,3371.8961111111107,0.5871895926396649,OnTrack,6585,9826,1909
475,2021-09-12 13:40:44.290,0 days 01:39:42.681000,,,0 days 00:00:54.216000,10687,299,8,49,False,1,pos,3374.4771650054413,0.5876390631852724,OnTrack,6564,9808,1909
476,2021-09-12 13:40:44.499,0 days 01:39:42.890000,,,0 days 00:00:54.425000,10436,295,8,0,True,1,car,3391.5627777777777,0.5906143903226442,OnTrack,6432,9693,1904
477,2021-09-12 13:40:44.510,0 days 01:39:42.901000,,,0 days 00:00:54.436000,10287,290,8,0,True,1,pos,3392.442246236759,0.5907675429433513,OnTrack,6426,9688,1904
478,2021-09-12 13:40:44.730,0 days 01:39:43.121000,,,0 days 00:00:54.656000,10139,285,8,0,True,1,pos,3409.6089353248517,0.5937569888931814,OnTrack,6293,9572,1900
479,2021-09-12 13:40:44.739,0 days 01:39:43.130000,,,0 days 00:00:54.665000,9991,281,8,0,True,1,car,3410.2961111111113,0.5938766552342278,OnTrack,6287,9567,1899
480,2021-09-12 13:40:44.950,0 days 01:39:43.341000,,,0 days 00:00:54.876000,10145,274,8,0,True,1,pos,3426.0216776828433,0.5966151408592314,OnTrack,6167,9463,1896
481,2021-09-12 13:40:44.979,0 days 01:39:43.370000,,,0 days 00:00:54.905000,10299,267,8,0,True,1,car,3428.096111111111,0.5969763873744158,OnTrack,6150,9449,1895
482,2021-09-12 13:40:45.170,0 days 01:39:43.561000,,,0 days 00:00:55.096000,10509,256,8,0,True,1,pos,3441.181038258444,0.5992550260952362,OnTrack,6049,9360,1892
483,2021-09-12 13:40:45.219,0 days 01:39:43.610000,,,0 days 00:00:55.145000,10719,245,8,0,True,1,car,3444.4294444444445,0.5998207108738393,OnTrack,6023,9338,1891
484,2021-09-12 13:40:45.390,0 days 01:39:43.781000,,,0 days 00:00:55.316000,10807,238,8,0,True,1,pos,3455.517087780507,0.6017515380877568,OnTrack,5939,9264,1889
485,2021-09-12 13:40:45.459,0 days 01:39:43.850000,,,0 days 00:00:55.385000,10896,232,6,0,True,1,car,3459.896111111111,0.6025141110855382,OnTrack,5905,9235,1888
486,2021-09-12 13:40:45.610,0 days 01:39:44.001000,,,0 days 00:00:55.536000,10348,226,6,0,True,1,pos,3469.2988538743602,0.6041515259141429,OnTrack,5835,9174,1886
487,2021-09-12 13:40:45.699,0 days 01:39:44.090000,,,0 days 00:00:55.625000,9800,221,6,0,True,1,car,3474.6294444444443,0.6050798069768548,OnTrack,5794,9139,1885
488,2021-09-12 13:40:45.830,0 days 01:39:44.221000,,,0 days 00:00:55.756000,9520,211,6,0,True,1,pos,3482.1020532945304,0.6063811039332405,OnTrack,5737,9089,1884
489,2021-09-12 13:40:45.939,0 days 01:39:44.330000,,,0 days 00:00:55.865000,9240,202,6,0,True,1,car,3488.096111111111,0.6074249226784203,OnTrack,5690,9048,1882
490,2021-09-12 13:40:46.050,0 days 01:39:44.441000,,,0 days 00:00:55.976000,9602,196,6,0,True,1,pos,3494.0831997988357,0.6084675278037852,OnTrack,5644,9009,1881
491,2021-09-12 13:40:46.179,0 days 01:39:44.570000,,,0 days 00:00:56.105000,9964,191,6,0,True,1,car,3500.8294444444446,0.6096423340596036,OnTrack,5592,8964,1879
492,2021-09-12 13:40:46.270,0 days 01:39:44.661000,,,0 days 00:00:56.196000,9593,183,6,0,True,1,pos,3505.4045411388333,0.6104390517151128,OnTrack,5558,8934,1878
493,2021-09-12 13:40:46.459,0 days 01:39:44.850000,,,0 days 00:00:56.385000,9223,175,5,0,True,1,car,3514.440555555556,0.6120126036424565,OnTrack,5488,8872,1877
494,2021-09-12 13:40:46.490,0 days 01:39:44.881000,,,0 days 00:00:56.416000,9101,168,5,0,True,1,pos,3515.8666803447595,0.612260952229255,OnTrack,5477,8863,1877
495,2021-09-12 13:40:46.699,0 days 01:39:45.090000,,,0 days 00:00:56.625000,8980,161,5,0,True,1,car,3525.173888888889,0.6138817305135061,OnTrack,5404,8800,1876
496,2021-09-12 13:40:46.710,0 days 01:39:45.101000,,,0 days 00:00:56.636000,9256,159,5,0,True,1,pos,3525.6580633297663,0.6139660457424861,OnTrack,5401,8797,1876
497,2021-09-12 13:40:46.930,0 days 01:39:45.321000,,,0 days 00:00:56.856000,9533,158,5,0,True,1,pos,3535.2547118666553,0.6156372277597828,OnTrack,5328,8734,1877
498,2021-09-12 13:40:46.940,0 days 01:39:45.331000,,,0 days 00:00:56.866000,9810,157,4,0,True,1,car,3535.684166666667,0.6157120139871062,OnTrack,5324,8731,1877
499,2021-09-12 13:40:47.131,0 days 01:39:45.522000,,,0 days 00:00:57.057000,9677,154,4,15,True,1,pos,3543.765094871558,0.6171192450477383,OnTrack,5264,8678,1877
500,2021-09-12 13:40:47.180,0 days 01:39:45.571000,,,0 days 00:00:57.106000,9545,152,4,30,False,1,car,3545.8175,0.6174766555051158,OnTrack,5248,8664,1876
501,2021-09-12 13:40:47.351,0 days 01:39:45.742000,,,0 days 00:00:57.277000,9447,151,4,33,False,1,pos,3552.9462720951924,0.6187180759536294,OnTrack,5194,8618,1876
502,2021-09-12 13:40:47.420,0 days 01:39:45.811000,,,0 days 00:00:57.346000,9349,150,4,37,False,1,car,3555.8175,0.6192180780557832,OnTrack,5172,8599,1875
503,2021-09-12 13:40:47.571,0 days 01:39:45.962000,,,0 days 00:00:57.497000,9410,150,4,38,False,1,pos,3562.1026274677292,0.6203125843263956,OnTrack,5125,8558,1876
504,2021-09-12 13:40:47.660,0 days 01:39:46.051000,,,0 days 00:00:57.586000,9471,150,4,40,False,1,car,3565.8175,0.6209595006064507,OnTrack,5097,8533,1875
505,2021-09-12 13:40:47.791,0 days 01:39:46.182000,,,0 days 00:00:57.717000,9475,150,4,40,False,1,pos,3571.3080736011843,0.6219156414749708,OnTrack,5056,8497,1875
506,2021-09-12 13:40:47.900,0 days 01:39:46.291000,,,0 days 00:00:57.826000,9480,151,4,40,False,1,car,3575.8841666666667,0.6227125326407892,OnTrack,5021,8467,1875
507,2021-09-12 13:40:48.010,0 days 01:39:46.401000,,,0 days 00:00:57.936000,9499,151,4,40,False,1,pos,3580.4991132019977,0.6235161898374643,OnTrack,4986,8437,1876
508,2021-09-12 13:40:48.140,0 days 01:39:46.531000,,,0 days 00:00:58.066000,9519,151,4,41,False,1,car,3585.9508333333333,0.6244655646751277,OnTrack,4945,8400,1875
509,2021-09-12 13:40:48.230,0 days 01:39:46.621000,,,0 days 00:00:58.156000,9335,150,4,20,False,1,pos,3589.7249033050466,0.6251227897307816,OnTrack,4917,8376,1876
510,2021-09-12 13:40:48.380,0 days 01:39:46.771000,,,0 days 00:00:58.306000,9152,150,4,0,True,1,car,3595.9508333333333,0.6262069872257952,OnTrack,4869,8334,1877
511,2021-09-12 13:40:48.450,0 days 01:39:46.841000,,,0 days 00:00:58.376000,9057,147,4,0,True,1,pos,3598.7897205724616,0.6267013574514972,OnTrack,4848,8316,1878
512,2021-09-12 13:40:48.620,0 days 01:39:47.011000,,,0 days 00:00:58.546000,8962,144,4,0,True,1,car,3605.5508333333332,0.6278787528744358,OnTrack,4796,8270,1878
513,2021-09-12 13:40:48.670,0 days 01:39:47.061000,,,0 days 00:00:58.596000,8869,142,4,1,True,1,pos,3607.5246721645412,0.6282224816196407,OnTrack,4781,8258,1879
514,2021-09-12 13:40:48.860,0 days 01:39:47.251000,,,0 days 00:00:58.786000,8777,141,4,2,False,1,car,3614.950833333333,0.6295156900720631,OnTrack,4724,8209,1879
515,2021-09-12 13:40:48.890,0 days 01:39:47.281000,,,0 days 00:00:58.816000,8645,139,4,1,False,1,pos,3616.106508691897,0.6297169419851286,OnTrack,4716,8202,1880
516,2021-09-12 13:40:49.100,0 days 01:39:47.491000,,,0 days 00:00:59.026000,8514,137,4,0,False,1,car,3624.084166666666,0.631106189335006,OnTrack,4654,8148,1881
517,2021-09-12 13:40:49.110,0 days 01:39:47.501000,,,0 days 00:00:59.036000,8522,136,4,0,False,1,pos,3624.4613374650908,0.631171870708389,OnTrack,4652,8146,1882
518,2021-09-12 13:40:49.330,0 days 01:39:47.721000,,,0 days 00:00:59.256000,8530,135,4,0,False,1,pos,3632.7114349712137,0.6326085612926258,OnTrack,4589,8092,1883
519,2021-09-12 13:40:49.340,0 days 01:39:47.731000,,,0 days 00:00:59.266000,8538,135,4,0,False,1,car,3633.084166666666,0.6326734696306067,OnTrack,4586,8089,1883
520,2021-09-12 13:40:49.550,0 days 01:39:47.941000,,,0 days 00:00:59.476000,8412,134,4,0,False,1,pos,3640.854502779592,0.6340266134839383,OnTrack,4528,8038,1884
521,2021-09-12 13:40:49.580,0 days 01:39:47.971000,,,0 days 00:00:59.506000,8286,133,4,0,False,1,car,3641.9508333333324,0.634217530958865,OnTrack,4519,8030,1884
522,2021-09-12 13:40:49.770,0 days 01:39:48.161000,,,0 days 00:00:59.696000,8236,131,4,16,False,1,pos,3648.809480638492,0.635411911267293,OnTrack,4467,7985,1885
523,2021-09-12 13:40:49.859,0 days 01:39:48.250000,,,0 days 00:00:59.785000,8187,130,4,32,False,1,car,3652.0258333333327,0.6359720141786626,OnTrack,4446,7967,1885
524,2021-09-12 13:40:49.990,0 days 01:39:48.381000,,,0 days 00:00:59.916000,8342,131,4,42,False,1,pos,3656.8044607307993,0.636804175129781,OnTrack,4420,7944,1886
525,2021-09-12 13:40:50.099,0 days 01:39:48.490000,,,0 days 00:01:00.025000,8497,132,4,52,False,1,car,3660.825833333333,0.6375044660232498,OnTrack,4396,7924,1887
526,2021-09-12 13:40:50.210,0 days 01:39:48.601000,,,0 days 00:01:00.136000,8568,133,4,53,False,1,pos,3664.9671529425395,0.6382256447589492,OnTrack,4371,7902,1888
527,2021-09-12 13:40:50.339,0 days 01:39:48.730000,,,0 days 00:01:00.265000,8639,135,4,55,False,1,car,3669.825833333333,0.6390717463188506,OnTrack,4336,7872,1888
528,2021-09-12 13:40:50.430,0 days 01:39:48.821000,,,0 days 00:01:00.356000,8856,136,4,58,False,1,pos,3673.2734450181233,0.6396721211922345,OnTrack,4309,7848,1889
529,2021-09-12 13:40:50.579,0 days 01:39:48.970000,,,0 days 00:01:00.505000,9074,138,4,61,False,1,car,3679.025833333333,0.6406738550654646,OnTrack,4254,7800,1891
530,2021-09-12 13:40:50.650,0 days 01:39:49.041000,,,0 days 00:01:00.576000,9218,142,4,62,False,1,pos,3681.858124311413,0.6411670766033927,OnTrack,4227,7776,1892
531,2021-09-12 13:40:50.819,0 days 01:39:49.210000,,,0 days 00:01:00.745000,9362,146,4,63,False,1,car,3688.7591666666667,0.6423688396814476,OnTrack,4159,7718,1892
532,2021-09-12 13:40:50.870,0 days 01:39:49.261000,,,0 days 00:01:00.796000,9538,147,4,65,False,1,pos,3690.848423500517,0.6427326675779079,OnTrack,4141,7702,1893
533,2021-09-12 13:40:51.059,0 days 01:39:49.450000,,,0 days 00:01:00.985000,9715,149,4,67,False,1,car,3698.6925,0.6440986527484439,OnTrack,4081,7650,1894
534,2021-09-12 13:40:51.090,0 days 01:39:49.481000,,,0 days 00:01:01.016000,9692,153,4,66,False,1,pos,3700.018919389053,0.6443296384120178,OnTrack,4072,7642,1895
535,2021-09-12 13:40:51.299,0 days 01:39:49.690000,,,0 days 00:01:01.225000,9670,158,4,65,False,1,car,3709.2258333333334,0.6459329511684803,OnTrack,4004,7583,1896
536,2021-09-12 13:40:51.310,0 days 01:39:49.701000,,,0 days 00:01:01.236000,9386,159,4,67,False,1,pos,3709.7172366400837,0.646018525248465,OnTrack,4001,7580,1897
537,2021-09-12 13:40:51.530,0 days 01:39:49.921000,,,0 days 00:01:01.456000,9102,161,4,69,False,1,pos,3719.6772189583935,0.6477529790298003,OnTrack,3926,7515,1898
538,2021-09-12 13:40:51.539,0 days 01:39:49.930000,,,0 days 00:01:01.465000,8819,163,5,71,False,1,car,3720.0925,0.6478252970068722,OnTrack,3922,7512,1897
539,2021-09-12 13:40:51.750,0 days 01:39:50.141000,,,0 days 00:01:01.676000,9080,166,5,71,False,1,pos,3730.017149242278,0.6495535978066688,OnTrack,3850,7449,1897
540,2021-09-12 13:40:51.819,0 days 01:39:50.210000,,,0 days 00:01:01.745000,9341,170,5,72,False,1,car,3733.3147222222224,0.6501278446016435,OnTrack,3825,7427,1897
541,2021-09-12 13:40:51.970,0 days 01:39:50.361000,,,0 days 00:01:01.896000,9372,172,5,73,False,1,pos,3740.597488898325,0.651396082013745,OnTrack,3770,7380,1899
542,2021-09-12 13:40:52.059,0 days 01:39:50.450000,,,0 days 00:01:01.985000,9404,175,5,74,False,1,car,3744.9813888888893,0.652159504244089,OnTrack,3737,7351,1900
543,2021-09-12 13:40:52.190,0 days 01:39:50.581000,,,0 days 00:01:02.116000,9696,179,5,78,False,1,pos,3751.6022323011407,0.6533124728463421,OnTrack,3689,7309,1902
544,2021-09-12 13:40:52.299,0 days 01:39:50.690000,,,0 days 00:01:02.225000,9989,183,5,83,False,1,car,3757.181388888889,0.6542840397559031,OnTrack,3647,7272,1902
545,2021-09-12 13:40:52.410,0 days 01:39:50.801000,,,0 days 00:01:02.336000,10128,184,5,85,False,1,pos,3762.862936474011,0.6552734372646452,OnTrack,3604,7235,1903
546,2021-09-12 13:40:52.539,0 days 01:39:50.930000,,,0 days 00:01:02.465000,10267,186,5,88,False,1,car,3769.5813888888893,0.6564434037187308,OnTrack,3553,7191,1903
547,2021-09-12 13:40:52.630,0 days 01:39:51.021000,,,0 days 00:01:02.556000,10403,191,5,93,False,1,pos,3774.480923162031,0.6572966196658325,OnTrack,3518,7160,1904
548,2021-09-12 13:40:52.819,0 days 01:39:51.210000,,,0 days 00:01:02.745000,10539,197,5,99,False,1,car,3784.9036111111113,0.6591116500491423,OnTrack,3440,7093,1904
549,2021-09-12 13:40:52.850,0 days 01:39:51.241000,,,0 days 00:01:02.776000,10666,198,5,99,False,1,pos,3786.609552314623,0.6594087264973332,OnTrack,3428,7082,1905
550,2021-09-12 13:40:53.059,0 days 01:39:51.450000,,,0 days 00:01:02.985000,10793,199,5,99,False,1,car,3798.170277777778,0.6614219372996945,OnTrack,3339,7005,1905
551,2021-09-12 13:40:53.070,0 days 01:39:51.461000,,,0 days 00:01:02.996000,10936,202,5,99,False,1,pos,3798.7917757432897,0.6615301663569282,OnTrack,3335,7001,1906
552,2021-09-12 13:40:53.290,0 days 01:39:51.681000,,,0 days 00:01:03.216000,11079,205,5,99,False,1,pos,3811.5096704461744,0.6637448892201897,OnTrack,3241,6919,1907
553,2021-09-12 13:40:53.299,0 days 01:39:51.690000,,,0 days 00:01:03.225000,11222,208,5,100,False,1,car,3812.0369444444445,0.6638367099032865,OnTrack,3237,6915,1907
554,2021-09-12 13:40:53.500,0 days 01:39:51.891000,,,0 days 00:01:03.426000,11128,212,5,55,True,1,car,3823.873611111111,0.6658979737290931,OnTrack,3148,6838,1907
555,2021-09-12 13:40:53.510,0 days 01:39:51.901000,,,0 days 00:01:03.436000,10982,210,5,36,True,1,pos,3824.461367558688,0.666000326962304,OnTrack,3144,6835,1908
556,2021-09-12 13:40:53.711,0 days 01:39:52.102000,,,0 days 00:01:03.637000,10837,208,5,18,True,1,pos,3836.150080184692,0.6680358257378236,OnTrack,3056,6758,1909
557,2021-09-12 13:40:53.780,0 days 01:39:52.171000,,,0 days 00:01:03.706000,10692,207,5,0,True,1,car,3839.973611111111,0.6687016640356677,OnTrack,3033,6737,1909
558,2021-09-12 13:40:53.931,0 days 01:39:52.322000,,,0 days 00:01:03.857000,10238,196,5,0,True,1,pos,3847.8830119931017,0.6700790249414843,OnTrack,2990,6699,1909
559,2021-09-12 13:40:54.020,0 days 01:39:52.411000,,,0 days 00:01:03.946000,9784,186,5,0,True,1,car,3852.373611111111,0.6708610279984952,OnTrack,2957,6670,1908
560,2021-09-12 13:40:54.151,0 days 01:39:52.542000,,,0 days 00:01:04.077000,9679,181,5,0,True,1,pos,3858.867064579185,0.6719918126285965,OnTrack,2906,6625,1909
561,2021-09-12 13:40:54.260,0 days 01:39:52.651000,,,0 days 00:01:04.186000,9575,176,5,0,True,1,car,3864.1069444444447,0.6729042971246117,OnTrack,2867,6589,1909
562,2021-09-12 13:40:54.371,0 days 01:39:52.762000,,,0 days 00:01:04.297000,9717,170,5,0,True,1,pos,3869.2450535797548,0.6737990590362136,OnTrack,2830,6554,1909
563,2021-09-12 13:40:54.500,0 days 01:39:52.891000,,,0 days 00:01:04.426000,9860,164,5,1,True,1,car,3875.0402777777776,0.6748082524466748,OnTrack,2787,6512,1909
564,2021-09-12 13:40:54.590,0 days 01:39:52.981000,,,0 days 00:01:04.516000,9829,161,5,1,True,1,pos,3879.0258638003415,0.6755023113844065,OnTrack,2759,6484,1909
565,2021-09-12 13:40:54.740,0 days 01:39:53.131000,,,0 days 00:01:04.666000,9799,158,4,2,True,1,car,3885.5736111111114,0.6766425508667111,OnTrack,2715,6438,1908
566,2021-09-12 13:40:54.810,0 days 01:39:53.201000,,,0 days 00:01:04.736000,9729,156,4,10,True,1,pos,3888.594632260703,0.6771686383023052,OnTrack,2697,6418,1909
567,2021-09-12 13:40:54.980,0 days 01:39:53.371000,,,0 days 00:01:04.906000,9659,154,4,18,False,1,car,3895.840277777778,0.678430411352063,OnTrack,2655,6366,1909
568,2021-09-12 13:40:55.030,0 days 01:39:53.421000,,,0 days 00:01:04.956000,9487,152,4,19,False,1,pos,3897.946670790245,0.6787972233813108,OnTrack,2644,6351,1909
569,2021-09-12 13:40:55.220,0 days 01:39:53.611000,,,0 days 00:01:05.146000,9316,150,4,20,False,1,car,3905.840277777778,0.6801718339027304,OnTrack,2607,6292,1908
570,2021-09-12 13:40:55.250,0 days 01:39:53.641000,,,0 days 00:01:05.176000,9440,148,4,24,False,1,pos,3907.068462589859,0.6803857127755448,OnTrack,2603,6283,1908
571,2021-09-12 13:40:55.460,0 days 01:39:53.851000,,,0 days 00:01:05.386000,9565,146,4,29,False,1,car,3915.5736111111114,0.6818668185187133,OnTrack,2574,6211,1907
572,2021-09-12 13:40:55.470,0 days 01:39:53.861000,,,0 days 00:01:05.396000,9447,146,4,33,False,1,pos,3915.978713156775,0.6819373639024773,OnTrack,2573,6208,1907
573,2021-09-12 13:40:55.690,0 days 01:39:54.081000,,,0 days 00:01:05.616000,9329,146,4,37,False,1,pos,3924.9028217445866,0.6834914282964193,OnTrack,2553,6122,1907
574,2021-09-12 13:40:55.700,0 days 01:39:54.091000,,,0 days 00:01:05.626000,9211,146,4,41,False,1,car,3925.3069444444445,0.6835618031346963,OnTrack,2552,6117,1907
575,2021-09-12 13:40:55.910,0 days 01:39:54.301000,,,0 days 00:01:05.836000,9310,145,4,45,False,1,pos,3933.7619467214145,0.6850341762978023,OnTrack,2544,6029,1907
576,2021-09-12 13:40:55.940,0 days 01:39:54.331000,,,0 days 00:01:05.866000,9409,145,4,49,False,1,car,3934.973611111111,0.6852451782670081,OnTrack,2543,6015,1907
577,2021-09-12 13:40:56.130,0 days 01:39:54.521000,,,0 days 00:01:06.056000,9489,146,4,54,False,1,pos,3942.706936632076,0.6865918770123942,OnTrack,2542,5931,1907
578,2021-09-12 13:40:56.180,0 days 01:39:54.571000,,,0 days 00:01:06.106000,9570,147,4,60,False,1,car,3944.773611111111,0.6869517723666622,OnTrack,2541,5909,1906
579,2021-09-12 13:40:56.350,0 days 01:39:54.741000,,,0 days 00:01:06.276000,9696,149,4,60,False,1,pos,3951.9210907790202,0.6881964505940755,OnTrack,2538,5837,1906
580,2021-09-12 13:40:56.419,0 days 01:39:54.810000,,,0 days 00:01:06.345000,9822,152,4,61,False,1,car,3954.864722222222,0.6887090612116801,OnTrack,2539,5805,1905
581,2021-09-12 13:40:56.570,0 days 01:39:54.961000,,,0 days 00:01:06.496000,9895,154,4,58,False,1,pos,3961.3793016260774,0.6898435247598788,OnTrack,2544,5735,1906
582,2021-09-12 13:40:56.659,0 days 01:39:55.050000,,,0 days 00:01:06.585000,9968,156,4,56,False,1,car,3965.2647222222226,0.6905201406643743,OnTrack,2544,5694,1905
583,2021-09-12 13:40:56.790,0 days 01:39:55.181000,,,0 days 00:01:06.716000,10013,157,4,49,False,1,pos,3971.0439802213796,0.6915265536849601,OnTrack,2543,5637,1905
584,2021-09-12 13:40:56.899,0 days 01:39:55.290000,,,0 days 00:01:06.825000,10058,159,4,43,False,1,car,3975.8647222222226,0.6923660485680817,OnTrack,2540,5589,1904
585,2021-09-12 13:40:57.010,0 days 01:39:55.401000,,,0 days 00:01:06.936000,10054,158,4,40,False,1,pos,3980.751245101903,0.6932169986817845,OnTrack,2537,5541,1905
586,2021-09-12 13:40:57.139,0 days 01:39:55.530000,,,0 days 00:01:07.065000,10051,158,4,38,False,1,car,3986.398055555556,0.6942003469881181,OnTrack,2530,5484,1904
587,2021-09-12 13:40:57.230,0 days 01:39:55.621000,,,0 days 00:01:07.156000,9949,157,4,38,False,1,pos,3990.3581624049475,0.6948899689251765,OnTrack,2524,5446,1904
588,2021-09-12 13:40:57.419,0 days 01:39:55.810000,,,0 days 00:01:07.345000,9848,156,4,39,False,1,car,3998.531388888889,0.6963132730162612,OnTrack,2507,5366,1903
589,2021-09-12 13:40:57.450,0 days 01:39:55.841000,,,0 days 00:01:07.376000,9904,155,4,41,False,1,pos,3999.8673070690343,0.6965459128207363,OnTrack,2504,5354,1903
590,2021-09-12 13:40:57.659,0 days 01:39:56.050000,,,0 days 00:01:07.585000,9961,155,4,44,False,1,car,4008.864722222223,0.6981127429852844,OnTrack,2476,5267,1902
591,2021-09-12 13:40:57.670,0 days 01:39:56.061000,,,0 days 00:01:07.596000,9971,155,4,45,False,1,pos,4009.3399527609636,0.6981955007029772,OnTrack,2475,5263,1902
592,2021-09-12 13:40:57.890,0 days 01:39:56.281000,,,0 days 00:01:07.816000,9982,155,4,46,False,1,pos,4018.875057376068,0.6998559653229487,OnTrack,2440,5175,1902
593,2021-09-12 13:40:57.899,0 days 01:39:56.290000,,,0 days 00:01:07.825000,9993,156,4,48,False,1,car,4019.2647222222226,0.6999238224379783,OnTrack,2438,5171,1901
594,2021-09-12 13:40:58.110,0 days 01:39:56.501000,,,0 days 00:01:08.036000,10029,156,4,49,False,1,pos,4028.3984606847994,0.7015143922510413,OnTrack,2398,5089,1901
595,2021-09-12 13:40:58.139,0 days 01:39:56.530000,,,0 days 00:01:08.065000,10065,156,4,50,False,1,car,4029.6647222222223,0.7017349018906724,OnTrack,2391,5077,1900
596,2021-09-12 13:40:58.330,0 days 01:39:56.721000,,,0 days 00:01:08.256000,10153,157,4,50,False,1,pos,4038.0937244898687,0.7032027473535231,OnTrack,2349,5006,1901
597,2021-09-12 13:40:58.379,0 days 01:39:56.770000,,,0 days 00:01:08.305000,10242,159,4,51,False,1,car,4040.2647222222226,0.70358080979438,OnTrack,2336,4988,1900
