,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:05:44.783,0 days 02:04:43.174000,77,53.699166666666315,0 days 00:00:47.173000,9339,165,5,99,False,0,car,2886.3466666666654,0.5004563943956541,OnTrack,10619,12332,1929
414,2021-09-12 14:05:44.790,0 days 02:04:43.181000,77,54.43249999999974,0 days 00:00:47.180000,9678,170,5,99,False,0,pos,2886.6812931265817,0.5005144144365359,OnTrack,10617,12331,1929
415,2021-09-12 14:05:45.010,0 days 02:04:43.401000,77,55.16583333333316,0 days 00:00:47.400000,10017,175,5,99,False,0,pos,2897.6729848103937,0.5024202362326203,OnTrack,10521,12280,1929
416,2021-09-12 14:05:45.023,0 days 02:04:43.414000,77,55.89916666666659,0 days 00:00:47.413000,10356,180,5,99,False,0,car,2898.3466666666654,0.5025370442365422,OnTrack,10515,12276,1928
417,2021-09-12 14:05:45.230,0 days 02:04:43.621000,77,56.910277777777765,0 days 00:00:47.620000,10678,186,5,99,False,0,pos,2909.382193842613,0.5044504665584382,OnTrack,10420,12228,1928
418,2021-09-12 14:05:45.303,0 days 02:04:43.694000,77,57.92138888888894,0 days 00:00:47.693000,11001,193,5,99,False,0,car,2913.3577777777764,0.5051397830652827,OnTrack,10385,12210,1927
419,2021-09-12 14:05:45.450,0 days 02:04:43.841000,77,58.7880555555555,0 days 00:00:47.840000,11198,196,5,99,False,0,pos,2921.4445501625974,0.5065419282049307,OnTrack,10315,12176,1927
420,2021-09-12 14:05:45.543,0 days 02:04:43.934000,77,59.65472222222206,0 days 00:00:47.933000,11395,199,5,99,False,0,car,2926.624444444443,0.5074400570560423,OnTrack,10269,12153,1926
421,2021-09-12 14:05:45.670,0 days 02:04:44.061000,77,60.62138888888853,0 days 00:00:48.060000,11546,202,5,99,False,0,pos,2933.7849904976406,0.5086816061398972,OnTrack,10205,12122,1926
422,2021-09-12 14:05:45.783,0 days 02:04:44.174000,77,61.588055555555,0 days 00:00:48.173000,11698,205,5,99,False,0,car,2940.29111111111,0.5098096860414982,OnTrack,10147,12093,1925
423,2021-09-12 14:05:45.890,0 days 02:04:44.281000,77,62.42138888888826,0 days 00:00:48.280000,11770,210,5,99,False,0,pos,2946.6083083153762,0.5109050089879912,OnTrack,10092,12065,1925
424,2021-09-12 14:05:46.023,0 days 02:04:44.414000,77,63.25472222222152,0 days 00:00:48.413000,11842,215,5,99,False,0,car,2954.6244444444433,0.5122949066847812,OnTrack,10022,12028,1924
425,2021-09-12 14:05:46.110,0 days 02:04:44.501000,77,64.12138888888785,0 days 00:00:48.500000,11877,218,5,99,False,0,pos,2959.9314318081842,0.5132150718859447,OnTrack,9977,12004,1924
426,2021-09-12 14:05:46.263,0 days 02:04:44.654000,77,64.98805555555418,0 days 00:00:48.653000,11913,222,5,99,False,0,car,2969.4244444444435,0.5148610414885433,OnTrack,9894,11959,1923
427,2021-09-12 14:05:46.330,0 days 02:04:44.721000,77,65.68805555555446,0 days 00:00:48.720000,11913,226,5,99,False,0,pos,2973.668850841891,0.5155969684465028,OnTrack,9858,11940,1924
428,2021-09-12 14:05:46.503,0 days 02:04:44.894000,77,66.38805555555473,0 days 00:00:48.893000,11913,231,6,99,False,0,car,2984.824444444443,0.5175312087843496,OnTrack,9761,11887,1924
429,2021-09-12 14:05:46.550,0 days 02:04:44.941000,77,66.97430555555479,0 days 00:00:48.940000,11452,233,6,99,False,0,pos,2987.881702514286,0.5180612990773972,OnTrack,9735,11873,1925
430,2021-09-12 14:05:46.704,0 days 02:04:45.095000,77,67.56055555555486,0 days 00:00:49.094000,10991,236,6,99,False,0,car,2998.00111111111,0.5198158779013025,OnTrack,9646,11825,1925
431,2021-09-12 14:05:46.770,0 days 02:04:45.161000,77,68.22722222222137,0 days 00:00:49.160000,11157,239,6,99,False,0,pos,3002.412168093539,0.5205806999853557,OnTrack,9609,11805,1925
432,2021-09-12 14:05:46.944,0 days 02:04:45.335000,77,68.89388888888789,0 days 00:00:49.334000,11324,243,6,99,False,0,car,3014.20111111111,0.5226247551865014,OnTrack,9509,11752,1924
433,2021-09-12 14:05:46.970,0 days 02:04:45.361000,77,69.59388888888793,0 days 00:00:49.360000,11408,244,6,99,False,0,pos,3015.9692709453575,0.5229313319763174,OnTrack,9494,11744,1925
434,2021-09-12 14:05:47.184,0 days 02:04:45.575000,77,70.29388888888798,0 days 00:00:49.574000,11493,246,6,99,False,8,car,3030.60111111111,0.5254683099690485,OnTrack,9366,11674,1925
435,2021-09-12 14:05:47.190,0 days 02:04:45.581000,77,70.80499999999908,0 days 00:00:49.580000,11632,247,6,99,False,8,pos,3031.014957625284,0.5255400657760375,OnTrack,9363,11673,1925
436,2021-09-12 14:05:47.410,0 days 02:04:45.801000,77,71.31611111111017,0 days 00:00:49.800000,11771,249,6,99,False,8,pos,3046.347886347473,0.5281986037515517,OnTrack,9231,11600,1924
437,2021-09-12 14:05:47.424,0 days 02:04:45.815000,77,71.82722222222128,0 days 00:00:49.814000,11911,251,6,99,False,14,car,3047.3344444444433,0.528369660580509,OnTrack,9222,11595,1923
438,2021-09-12 14:05:47.630,0 days 02:04:46.021000,77,72.4938888888878,0 days 00:00:50.020000,11615,254,6,99,False,14,pos,3062.011333173775,0.5309144494304604,OnTrack,9096,11523,1924
439,2021-09-12 14:05:47.664,0 days 02:04:46.055000,77,73.16055555555431,0 days 00:00:50.054000,11319,257,6,99,False,12,car,3064.467777777777,0.531340366186666,OnTrack,9074,11510,1923
440,2021-09-12 14:05:47.850,0 days 02:04:46.241000,77,73.72722222222092,0 days 00:00:50.240000,10902,260,6,99,False,12,pos,3078.0796167365206,0.5337004887336413,OnTrack,8958,11444,1924
441,2021-09-12 14:05:47.904,0 days 02:04:46.295000,77,74.29388888888752,0 days 00:00:50.294000,10485,264,7,99,False,12,car,3082.0677777777773,0.534391985953302,OnTrack,8923,11424,1924
442,2021-09-12 14:05:48.070,0 days 02:04:46.461000,77,74.8938888888872,0 days 00:00:50.460000,10716,266,7,99,False,12,pos,3094.4004886937887,0.5365303237037284,OnTrack,8818,11363,1925
443,2021-09-12 14:05:48.144,0 days 02:04:46.535000,77,75.49388888888689,0 days 00:00:50.534000,10948,268,7,99,False,12,car,3099.934444444444,0.5374898423830686,OnTrack,8770,11336,1925
444,2021-09-12 14:05:48.290,0 days 02:04:46.681000,77,76.06055555555395,0 days 00:00:50.680000,11042,270,7,99,False,12,pos,3110.9206865795504,0.5393947192955993,OnTrack,8675,11283,1925
445,2021-09-12 14:05:48.384,0 days 02:04:46.775000,77,76.62722222222101,0 days 00:00:50.774000,11136,272,7,99,False,12,car,3118.067777777777,0.5406339354759662,OnTrack,8613,11248,1924
446,2021-09-12 14:05:48.510,0 days 02:04:46.901000,77,77.16055555555454,0 days 00:00:50.900000,11259,275,7,99,False,12,pos,3127.7615839797886,0.542314720170284,OnTrack,8530,11201,1925
447,2021-09-12 14:05:48.624,0 days 02:04:47.015000,77,77.69388888888807,0 days 00:00:51.014000,11382,278,7,99,False,12,car,3136.60111111111,0.5438473835635599,OnTrack,8453,11158,1925
448,2021-09-12 14:05:48.730,0 days 02:04:47.121000,77,78.26055555555467,0 days 00:00:51.120000,11436,279,7,99,False,12,pos,3144.845516340331,0.5452768602659261,OnTrack,8382,11119,1925
449,2021-09-12 14:05:48.864,0 days 02:04:47.255000,77,78.82722222222128,0 days 00:00:51.254000,11491,281,7,99,False,12,car,3155.3344444444438,0.5470955091485019,OnTrack,8291,11067,1924
450,2021-09-12 14:05:48.950,0 days 02:04:47.341000,77,79.26055555555467,0 days 00:00:51.340000,11561,283,7,99,False,12,pos,3162.1283361134206,0.5482734849501743,OnTrack,8233,11034,1925
451,2021-09-12 14:05:49.104,0 days 02:04:47.495000,77,79.69388888888807,0 days 00:00:51.494000,11631,286,7,99,False,12,car,3174.40111111111,0.5504014305623574,OnTrack,8126,10974,1925
452,2021-09-12 14:05:49.170,0 days 02:04:47.561000,77,80.12722222222146,0 days 00:00:51.560000,11544,288,7,99,False,12,pos,3179.69416609001,0.551319180062329,OnTrack,8081,10948,1926
453,2021-09-12 14:05:49.344,0 days 02:04:47.735000,77,80.56055555555486,0 days 00:00:51.734000,11457,290,7,100,False,12,car,3193.7344444444434,0.5537535886393438,OnTrack,7960,10877,1924
454,2021-09-12 14:05:49.390,0 days 02:04:47.781000,77,80.96055555555495,0 days 00:00:51.780000,11082,291,7,99,False,12,pos,3197.463604841381,0.5544001783882216,OnTrack,7929,10859,1925
455,2021-09-12 14:05:49.584,0 days 02:04:47.975000,77,81.36055555555504,0 days 00:00:51.974000,10708,293,8,99,False,12,car,3213.2677777777767,0.5571404242136783,OnTrack,7794,10777,1927
456,2021-09-12 14:05:49.610,0 days 02:04:48.001000,77,81.82722222222128,0 days 00:00:52,10746,294,8,99,False,12,pos,3215.3951078358864,0.5575092766259218,OnTrack,7777,10766,1928
457,2021-09-12 14:05:49.824,0 days 02:04:48.215000,77,82.29388888888752,0 days 00:00:52.214000,10784,296,8,99,False,12,car,3233.0011111111103,0.5605619372853609,OnTrack,7630,10670,1927
458,2021-09-12 14:05:49.830,0 days 02:04:48.221000,77,82.55944444444322,0 days 00:00:52.220000,10810,297,8,99,False,12,pos,3233.4978892193644,0.5606480723930187,OnTrack,7626,10668,1927
459,2021-09-12 14:05:50.050,0 days 02:04:48.441000,77,82.82499999999891,0 days 00:00:52.440000,10836,298,8,99,False,12,pos,3251.828984422456,0.5638264549194871,OnTrack,7477,10565,1927
460,2021-09-12 14:05:50.063,0 days 02:04:48.454000,77,83.0905555555546,0 days 00:00:52.453000,10862,300,8,99,False,12,car,3252.917777777777,0.564015238062946,OnTrack,7468,10558,1927
461,2021-09-12 14:05:50.270,0 days 02:04:48.661000,77,83.45722222222116,0 days 00:00:52.660000,10954,301,8,99,False,12,pos,3270.3285603643094,0.5670340498978133,OnTrack,7331,10453,1927
462,2021-09-12 14:05:50.303,0 days 02:04:48.694000,77,83.82388888888772,0 days 00:00:52.693000,11046,303,8,100,False,12,car,3273.117777777777,0.5675176652951076,OnTrack,7309,10435,1926
463,2021-09-12 14:05:50.490,0 days 02:04:48.881000,77,84.19055555555428,0 days 00:00:52.880000,11042,304,8,99,False,12,pos,3288.995660444548,0.5702706914654623,OnTrack,7186,10335,1925
464,2021-09-12 14:05:50.543,0 days 02:04:48.934000,77,84.55722222222084,0 days 00:00:52.933000,11038,306,8,99,False,12,car,3293.5177777777767,0.5710547700246172,OnTrack,7150,10306,1924
465,2021-09-12 14:05:50.710,0 days 02:04:49.101000,77,84.8905555555541,0 days 00:00:53.100000,11098,307,8,99,False,12,pos,3307.8297810006316,0.5735362922936524,OnTrack,7040,10215,1923
466,2021-09-12 14:05:50.783,0 days 02:04:49.174000,77,85.22388888888736,0 days 00:00:53.173000,11159,309,8,99,False,12,car,3314.117777777777,0.5746265522514752,OnTrack,6991,10175,1921
467,2021-09-12 14:05:50.930,0 days 02:04:49.321000,77,85.55722222222062,0 days 00:00:53.320000,11227,310,8,99,False,12,pos,3326.8400086310594,0.5768324278848606,OnTrack,6894,10096,1919
468,2021-09-12 14:05:51.023,0 days 02:04:49.414000,77,85.89055555555387,0 days 00:00:53.413000,11296,312,8,99,False,12,car,3334.9177777777772,0.5782330119756812,OnTrack,6833,10043,1917
469,2021-09-12 14:05:51.150,0 days 02:04:49.541000,77,86.2238888888869,0 days 00:00:53.540000,11306,313,8,99,False,12,pos,3345.9738098976777,0.580149989598275,OnTrack,6750,9971,1915
470,2021-09-12 14:05:51.263,0 days 02:04:49.654000,77,86.55722222221993,0 days 00:00:53.653000,11316,314,8,99,False,12,car,3355.8511111111106,0.5818625900314527,OnTrack,6675,9905,1912
471,2021-09-12 14:05:51.370,0 days 02:04:49.761000,77,86.82388888888704,0 days 00:00:53.760000,11382,315,8,99,False,12,pos,3365.250934341544,0.5834924017571841,OnTrack,6605,9844,1910
472,2021-09-12 14:05:51.503,0 days 02:04:49.894000,77,87.09055555555415,0 days 00:00:53.893000,11449,317,8,99,False,12,car,3376.9844444444434,0.5855268455845721,OnTrack,6517,9767,1907
473,2021-09-12 14:05:51.590,0 days 02:04:49.981000,77,87.3905555555541,0 days 00:00:53.980000,11479,318,8,99,False,12,pos,3384.679263908568,0.5868610309923799,OnTrack,6460,9717,1906
474,2021-09-12 14:05:51.743,0 days 02:04:50.134000,77,87.69055555555406,0 days 00:00:54.133000,11510,319,8,100,False,12,car,3398.2511111111103,0.5892142194692572,OnTrack,6357,9628,1902
475,2021-09-12 14:05:51.810,0 days 02:04:50.201000,77,87.9238888888874,0 days 00:00:54.200000,11565,320,8,99,False,12,pos,3404.211602317365,0.5902476940592496,OnTrack,6313,9589,1901
476,2021-09-12 14:05:51.983,0 days 02:04:50.374000,77,88.15722222222075,0 days 00:00:54.373000,11621,321,8,99,False,12,car,3419.6511111111104,0.5929247116855076,OnTrack,6196,9487,1897
477,2021-09-12 14:05:52.030,0 days 02:04:50.421000,77,88.39055555555387,0 days 00:00:54.420000,11645,322,8,99,False,12,pos,3423.857859770937,0.5936541092629848,OnTrack,6165,9460,1896
478,2021-09-12 14:05:52.223,0 days 02:04:50.614000,77,88.623888888887,0 days 00:00:54.613000,11669,323,8,100,False,12,car,3441.1844444444437,0.5966583222333235,OnTrack,6034,9346,1891
479,2021-09-12 14:05:52.250,0 days 02:04:50.641000,77,88.79055555555396,0 days 00:00:54.640000,11712,324,8,100,False,12,pos,3443.614438737887,0.5970796528366578,OnTrack,6016,9331,1891
480,2021-09-12 14:05:52.463,0 days 02:04:50.854000,77,88.95722222222093,0 days 00:00:54.853000,11755,325,8,100,False,12,car,3462.8511111111097,0.6004150511127047,OnTrack,5870,9205,1886
481,2021-09-12 14:05:52.470,0 days 02:04:50.861000,77,89.00166666666534,0 days 00:00:54.860000,11777,326,8,99,False,12,pos,3463.4861884786947,0.600525165581356,OnTrack,5866,9201,1886
482,2021-09-12 14:05:52.690,0 days 02:04:51.081000,77,89.04611111110974,0 days 00:00:55.080000,11799,327,8,99,False,12,pos,3483.530656250898,0.6040006254714329,OnTrack,5716,9070,1882
483,2021-09-12 14:05:52.703,0 days 02:04:51.094000,77,89.09055555555415,0 days 00:00:55.093000,11821,328,8,99,False,12,car,3484.7177777777765,0.604206457489434,OnTrack,5707,9062,1881
484,2021-09-12 14:05:52.910,0 days 02:04:51.301000,77,89.15722222222098,0 days 00:00:55.300000,11850,328,8,99,False,12,pos,3503.635935718883,0.6074866293486055,OnTrack,5564,8939,1879
485,2021-09-12 14:05:52.943,0 days 02:04:51.334000,77,89.22388888888781,0 days 00:00:55.333000,11879,329,8,99,False,12,car,3506.65111111111,0.6080094230319462,OnTrack,5541,8919,1878
486,2021-09-12 14:05:53.130,0 days 02:04:51.521000,77,89.29055555555442,0 days 00:00:55.520000,11887,329,8,99,False,12,pos,3523.7317369748152,0.6109709898224118,OnTrack,5412,8807,1876
487,2021-09-12 14:05:53.183,0 days 02:04:51.574000,77,89.35722222222103,0 days 00:00:55.573000,11896,329,8,99,False,12,car,3528.584444444443,0.6118123885744582,OnTrack,5375,8775,1875
488,2021-09-12 14:05:53.350,0 days 02:04:51.741000,77,89.35722222222103,0 days 00:00:55.740000,11896,330,8,99,False,12,pos,3543.930477106457,0.614473198609165,OnTrack,5260,8674,1877
489,2021-09-12 14:05:53.384,0 days 02:04:51.775000,77,89.35722222222103,0 days 00:00:55.774000,11896,331,8,99,False,12,car,3547.0652777777764,0.6150167338189981,OnTrack,5236,8653,1876
490,2021-09-12 14:05:53.550,0 days 02:04:51.941000,77,89.25722222222089,0 days 00:00:55.940000,11946,332,8,99,False,12,pos,3562.4174564849036,0.6176786095010204,OnTrack,5121,8553,1876
491,2021-09-12 14:05:53.624,0 days 02:04:52.015000,77,89.15722222222075,0 days 00:00:56.014000,11997,333,8,99,False,12,car,3569.2652777777766,0.6188659360246411,OnTrack,5069,8508,1875
492,2021-09-12 14:05:53.770,0 days 02:04:52.161000,77,89.05722222222062,0 days 00:00:56.160000,12030,333,8,99,False,12,pos,3582.7607694401736,0.6212058854063139,OnTrack,4968,8420,1876
493,2021-09-12 14:05:53.864,0 days 02:04:52.255000,77,88.95722222222048,0 days 00:00:56.254000,12063,333,8,99,False,12,car,3591.465277777777,0.6227151382302842,OnTrack,4902,8362,1876
494,2021-09-12 14:05:53.990,0 days 02:04:52.381000,77,88.79055555555351,0 days 00:00:56.380000,12059,334,8,99,False,12,pos,3603.1754640126765,0.6247455379908186,OnTrack,4814,8286,1878
495,2021-09-12 14:05:54.104,0 days 02:04:52.495000,77,88.62388888888654,0 days 00:00:56.494000,12056,335,8,99,False,12,car,3613.7986111111104,0.6265874587674926,OnTrack,4734,8216,1880
496,2021-09-12 14:05:54.210,0 days 02:04:52.601000,77,88.42388888888672,0 days 00:00:56.600000,12090,335,8,99,False,12,pos,3623.689736474886,0.6283024561353546,OnTrack,4660,8152,1882
497,2021-09-12 14:05:54.344,0 days 02:04:52.735000,77,88.2238888888869,0 days 00:00:56.734000,12125,336,8,99,False,12,car,3636.19861111111,0.6304713384704836,OnTrack,4566,8071,1883
498,2021-09-12 14:05:54.430,0 days 02:04:52.821000,77,87.99055555555356,0 days 00:00:56.820000,12138,336,8,99,False,12,pos,3644.2198790507,0.6318621259590026,OnTrack,4505,8018,1885
499,2021-09-12 14:05:54.584,0 days 02:04:52.975000,77,87.75722222222021,0 days 00:00:56.974000,12151,336,8,99,False,12,car,3658.59861111111,0.6343552181734747,OnTrack,4388,7916,1887
500,2021-09-12 14:05:54.650,0 days 02:04:53.041000,77,87.42388888888672,0 days 00:00:57.040000,12151,337,8,99,False,12,pos,3664.783500158438,0.6354276005411609,OnTrack,4337,7872,1889
501,2021-09-12 14:05:54.824,0 days 02:04:53.215000,77,87.09055555555324,0 days 00:00:57.214000,12151,338,8,99,False,12,car,3681.1319444444434,0.6382622162080313,OnTrack,4201,7753,1892
502,2021-09-12 14:05:54.870,0 days 02:04:53.261000,77,86.7238888888869,0 days 00:00:57.260000,12159,338,8,99,False,12,pos,3685.4541519495433,0.6390116329045122,OnTrack,4167,7724,1893
503,2021-09-12 14:05:55.064,0 days 02:04:53.455000,77,86.35722222222057,0 days 00:00:57.454000,12168,338,8,99,False,12,car,3703.6652777777763,0.6421692142425877,OnTrack,4029,7604,1896
504,2021-09-12 14:05:55.090,0 days 02:04:53.481000,77,85.52388888888731,0 days 00:00:57.480000,12147,337,8,84,False,12,pos,3706.101134132939,0.6425915612540708,OnTrack,4011,7589,1897
505,2021-09-12 14:05:55.304,0 days 02:04:53.695000,77,84.69055555555406,0 days 00:00:57.694000,12127,336,8,69,False,0,car,3726.0652777777764,0.6460530939455787,OnTrack,3860,7457,1896
506,2021-09-12 14:05:55.310,0 days 02:04:53.701000,77,83.47203703703553,0 days 00:00:57.700000,11937,334,8,46,False,0,pos,3726.6210760233334,0.6461494624065108,OnTrack,3856,7454,1897
507,2021-09-12 14:05:55.530,0 days 02:04:53.921000,77,82.25351851851701,0 days 00:00:57.920000,11748,332,8,23,False,0,pos,3746.8259096441093,0.6496527277280305,OnTrack,3702,7320,1902
508,2021-09-12 14:05:55.584,0 days 02:04:53.975000,77,81.03499999999849,0 days 00:00:57.974000,11559,330,8,0,False,0,car,3751.7319444444433,0.6505033727719228,OnTrack,3664,7287,1902
509,2021-09-12 14:05:55.750,0 days 02:04:54.141000,77,78.03499999999826,0 days 00:00:58.140000,11560,326,8,0,False,0,pos,3766.6679872449354,0.6530930956949512,OnTrack,3551,7188,1904
510,2021-09-12 14:05:55.824,0 days 02:04:54.215000,77,75.03499999999804,0 days 00:00:58.214000,11562,322,8,0,False,0,car,3773.19861111111,0.6542254241539559,OnTrack,3500,7144,1904
511,2021-09-12 14:05:55.970,0 days 02:04:54.361000,77,71.86833333333175,0 days 00:00:58.360000,11292,315,8,0,False,0,pos,3785.793801615423,0.6564092725805186,OnTrack,3403,7060,1906
512,2021-09-12 14:05:56.064,0 days 02:04:54.455000,77,68.70166666666546,0 days 00:00:58.454000,11022,309,8,0,True,0,car,3793.7986111111095,0.6577972063808137,OnTrack,3341,7006,1906
513,2021-09-12 14:05:56.190,0 days 02:04:54.581000,77,65.36833333333198,0 days 00:00:58.580000,10704,302,8,0,True,0,pos,3804.4866194201927,0.659650373279789,OnTrack,3263,6938,1907
514,2021-09-12 14:05:56.304,0 days 02:04:54.695000,77,62.03499999999849,0 days 00:00:58.694000,10387,296,8,0,True,0,car,3813.531944444443,0.6612187194524963,OnTrack,3198,6881,1907
515,2021-09-12 14:05:56.410,0 days 02:04:54.801000,77,59.93499999999858,0 days 00:00:58.800000,10184,268,8,0,True,0,pos,3820.9567851734128,0.6625060939259422,OnTrack,3139,6830,1908
516,2021-09-12 14:05:56.544,0 days 02:04:54.935000,77,57.83499999999867,0 days 00:00:58.934000,9982,240,8,0,True,0,car,3829.531944444443,0.6639929192403471,OnTrack,3061,6761,1908
517,2021-09-12 14:05:56.630,0 days 02:04:55.021000,77,56.075694444443116,0 days 00:00:59.020000,9663,230,8,0,True,0,pos,3834.9514266138467,0.6649325896331358,OnTrack,3019,6725,1909
518,2021-09-12 14:05:56.783,0 days 02:04:55.174000,77,54.31638888888756,0 days 00:00:59.173000,9345,221,8,0,True,0,car,3844.2038888888874,0.6665368508131682,OnTrack,2969,6682,1909
519,2021-09-12 14:05:56.850,0 days 02:04:55.241000,77,53.283055555554256,0 days 00:00:59.240000,9897,207,8,0,True,0,pos,3847.958337460642,0.6671878252151218,OnTrack,2948,6663,1909
520,2021-09-12 14:05:57.023,0 days 02:04:55.414000,77,52.24972222222095,0 days 00:00:59.413000,10450,193,7,0,True,0,car,3857.070555555554,0.6687677698092315,OnTrack,2878,6598,1908
521,2021-09-12 14:05:57.070,0 days 02:04:55.461000,77,51.21638888888765,0 days 00:00:59.460000,10251,189,7,0,True,0,pos,3859.5168577757454,0.6691919280029986,OnTrack,2859,6581,1909
522,2021-09-12 14:05:57.263,0 days 02:04:55.654000,77,50.18305555555435,0 days 00:00:59.653000,10053,185,5,0,True,0,car,3869.4038888888876,0.6709062154790332,OnTrack,2787,6512,1909
523,2021-09-12 14:05:57.290,0 days 02:04:55.681000,77,49.516388888887604,0 days 00:00:59.680000,9668,179,5,0,True,0,pos,3870.74503407202,0.6711387532716908,OnTrack,2778,6503,1909
524,2021-09-12 14:05:57.503,0 days 02:04:55.894000,77,48.84972222222086,0 days 00:00:59.893000,9283,174,5,0,True,0,car,3881.0038888888876,0.672917510325225,OnTrack,2708,6430,1908
525,2021-09-12 14:05:57.510,0 days 02:04:55.901000,77,48.560833333331935,0 days 00:00:59.900000,9192,172,5,0,True,0,pos,3881.336018963605,0.6729750975241512,OnTrack,2706,6428,1909
526,2021-09-12 14:05:57.730,0 days 02:04:56.121000,77,48.271944444443,0 days 00:01:00.120000,9102,170,5,0,True,0,pos,3891.6663252652424,0.6747662433710535,OnTrack,2647,6355,1909
527,2021-09-12 14:05:57.743,0 days 02:04:56.134000,77,47.983055555554074,0 days 00:01:00.133000,9012,169,5,0,False,0,car,3892.2705555555544,0.6748710093425032,OnTrack,2643,6350,1908
528,2021-09-12 14:05:57.950,0 days 02:04:56.341000,77,47.883055555554165,0 days 00:01:00.340000,8886,167,5,5,False,0,pos,3901.783042937427,0.6765203556222986,OnTrack,2601,6279,1908
529,2021-09-12 14:05:57.983,0 days 02:04:56.374000,77,47.783055555554256,0 days 00:01:00.373000,8761,165,5,10,False,0,car,3903.2705555555544,0.6767782716966506,OnTrack,2595,6266,1907
530,2021-09-12 14:05:58.170,0 days 02:04:56.561000,77,48.283055555554256,0 days 00:01:00.560000,8776,162,5,14,False,0,pos,3911.541930607441,0.678212424628787,OnTrack,2569,6195,1907
531,2021-09-12 14:05:58.223,0 days 02:04:56.614000,77,48.783055555554256,0 days 00:01:00.613000,8792,159,5,18,False,0,car,3913.8705555555543,0.6786161790561018,OnTrack,2563,6173,1906
532,2021-09-12 14:05:58.390,0 days 02:04:56.781000,77,49.58305555555444,0 days 00:01:00.780000,8914,159,5,27,False,0,pos,3921.222443718353,0.679890904467448,OnTrack,2549,6100,1907
533,2021-09-12 14:05:58.463,0 days 02:04:56.854000,77,50.38305555555462,0 days 00:01:00.853000,9036,159,5,37,False,0,car,3924.4705555555543,0.6804540864155529,OnTrack,2545,6066,1907
534,2021-09-12 14:05:58.610,0 days 02:04:57.001000,77,51.11638888888797,0 days 00:01:01,9014,161,5,48,False,0,pos,3931.1045411823384,0.6816043365104547,OnTrack,2542,5995,1907
535,2021-09-12 14:05:58.703,0 days 02:04:57.094000,77,51.84972222222132,0 days 00:01:01.093000,8992,163,5,59,False,0,car,3935.337222222221,0.6823382304381349,OnTrack,2541,5949,1907
536,2021-09-12 14:05:58.830,0 days 02:04:57.221000,77,52.583055555554665,0 days 00:01:01.220000,9138,164,5,64,False,0,pos,3941.1364917002434,0.6833437511978611,OnTrack,2541,5887,1907
537,2021-09-12 14:05:58.943,0 days 02:04:57.334000,77,53.316388888888014,0 days 00:01:01.333000,9285,166,5,69,False,0,car,3946.4038888888876,0.6842570519580651,OnTrack,2541,5831,1906
538,2021-09-12 14:05:59.050,0 days 02:04:57.441000,77,53.93861111111005,0 days 00:01:01.440000,9413,171,5,73,False,0,pos,3951.5541075327847,0.6851500354248954,OnTrack,2543,5778,1906
539,2021-09-12 14:05:59.223,0 days 02:04:57.614000,77,54.560833333332084,0 days 00:01:01.613000,9541,176,5,78,False,0,car,3960.0927777777765,0.6866305339987818,OnTrack,2543,5692,1905
540,2021-09-12 14:05:59.270,0 days 02:04:57.661000,77,55.12749999999892,0 days 00:01:01.660000,9671,177,5,71,False,0,pos,3962.4210087407973,0.6870342201140118,OnTrack,2543,5669,1905
541,2021-09-12 14:05:59.463,0 days 02:04:57.854000,77,55.69416666666575,0 days 00:01:01.853000,9801,179,5,65,False,0,car,3972.0261111111095,0.6886996246738871,OnTrack,2538,5573,1905
542,2021-09-12 14:05:59.490,0 days 02:04:57.881000,77,56.260833333332585,0 days 00:01:01.880000,9936,180,5,64,False,0,pos,3973.378979392194,0.6889341951050356,OnTrack,2538,5560,1905
543,2021-09-12 14:05:59.703,0 days 02:04:58.094000,77,56.82749999999942,0 days 00:01:02.093000,10071,182,5,63,False,0,car,3984.1594444444427,0.6908033928463406,OnTrack,2526,5455,1904
544,2021-09-12 14:05:59.710,0 days 02:04:58.101000,77,57.302083333332575,0 days 00:01:02.100000,10122,184,5,66,False,0,pos,3984.518255123314,0.6908656061281658,OnTrack,2526,5452,1904
545,2021-09-12 14:05:59.904,0 days 02:04:58.295000,77,57.77666666666573,0 days 00:01:02.294000,10173,186,5,69,False,0,car,3994.544444444443,0.6926040218961426,OnTrack,2504,5357,1903
546,2021-09-12 14:05:59.930,0 days 02:04:58.321000,77,58.221111111110076,0 days 00:01:02.320000,10236,186,5,69,False,0,pos,3995.886989557358,0.6928368024191068,OnTrack,2501,5345,1903
547,2021-09-12 14:06:00.130,0 days 02:04:58.521000,77,58.66555555555442,0 days 00:01:02.520000,10300,186,5,70,False,0,pos,4006.2143744867562,0.6946274417366187,OnTrack,2469,5246,1902
548,2021-09-12 14:06:00.144,0 days 02:04:58.535000,77,59.10999999999876,0 days 00:01:02.534000,10364,186,5,71,False,0,car,4006.944444444443,0.6947540267317269,OnTrack,2466,5239,1901
549,2021-09-12 14:06:00.350,0 days 02:04:58.741000,77,60.00999999999908,0 days 00:01:02.740000,10471,188,5,71,False,0,pos,4017.844830150295,0.6966440172137686,OnTrack,2424,5139,1902
