,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:37:42.470,0 days 01:36:40.861000,4,210.98416666666694,0 days 00:00:46.974000,8986,161,5,59,False,0,pos,2861.3486110736603,0.49689425862536474,OnTrack,10880,12525,1929
414,2021-09-12 13:37:42.690,0 days 01:36:41.081000,4,213.2286111111113,0 days 00:00:47.194000,9020,161,5,61,False,0,pos,2871.246839086635,0.49861315881500884,OnTrack,10807,12457,1930
415,2021-09-12 13:37:42.698,0 days 01:36:41.089000,4,215.47305555555567,0 days 00:00:47.202000,9054,162,5,64,False,0,car,2871.6108333333336,0.49867636909657226,OnTrack,10804,12454,1930
416,2021-09-12 13:37:42.891,0 days 01:36:41.282000,4,218.29263888888863,0 days 00:00:47.395000,9224,164,5,69,False,0,pos,2880.5055892042083,0.5002210089587013,OnTrack,10731,12401,1930
417,2021-09-12 13:37:42.899,0 days 01:36:41.290000,4,221.1122222222216,0 days 00:00:47.403000,9394,166,5,74,False,0,car,2880.879166666667,0.5002858834362568,OnTrack,10727,12398,1930
418,2021-09-12 13:37:43.111,0 days 01:36:41.502000,4,224.5122222222219,0 days 00:00:47.615000,9581,168,5,81,False,0,pos,2890.9282828858936,0.5020309864741278,OnTrack,10640,12344,1930
419,2021-09-12 13:37:43.139,0 days 01:36:41.530000,4,227.91222222222223,0 days 00:00:47.643000,9768,171,5,88,False,0,car,2892.2791666666667,0.5022655773912005,OnTrack,10628,12337,1929
420,2021-09-12 13:37:43.331,0 days 01:36:41.722000,4,231.21222222222218,0 days 00:00:47.835000,9913,174,5,93,False,0,pos,2901.7162666005493,0.5039043992939467,OnTrack,10544,12291,1929
421,2021-09-12 13:37:43.379,0 days 01:36:41.770000,4,234.51222222222214,0 days 00:00:47.883000,10059,178,5,99,False,0,car,2904.1458333333335,0.504326311449563,OnTrack,10522,12279,1928
422,2021-09-12 13:37:43.551,0 days 01:36:41.942000,4,237.64555555555557,0 days 00:00:48.055000,10311,183,5,99,False,0,pos,2913.1156844631473,0.5058839921564435,OnTrack,10443,12240,1928
423,2021-09-12 13:37:43.619,0 days 01:36:42.010000,4,240.778888888889,0 days 00:00:48.123000,10563,189,5,99,False,0,car,2916.7458333333334,0.5065143942418692,OnTrack,10411,12223,1927
424,2021-09-12 13:37:43.771,0 days 01:36:42.162000,4,243.67888888888888,0 days 00:00:48.275000,10836,193,5,99,False,0,pos,2924.996990881227,0.5079472685154529,OnTrack,10338,12187,1927
425,2021-09-12 13:37:43.859,0 days 01:36:42.250000,4,246.57888888888874,0 days 00:00:48.363000,11109,197,5,99,False,0,car,2929.8791666666666,0.5087950942952254,OnTrack,10294,12165,1926
426,2021-09-12 13:37:43.990,0 days 01:36:42.381000,4,249.3122222222221,0 days 00:00:48.494000,11263,201,5,99,False,0,pos,2937.3072452443084,0.5100850348440855,OnTrack,10228,12133,1926
427,2021-09-12 13:37:44.099,0 days 01:36:42.490000,4,252.04555555555544,0 days 00:00:48.603000,11417,206,5,99,False,0,car,2943.6125,0.5111799887672629,OnTrack,10172,12105,1925
428,2021-09-12 13:37:44.210,0 days 01:36:42.601000,4,254.71222222222195,0 days 00:00:48.714000,11486,209,5,99,False,0,pos,2950.132690952656,0.5123122679439343,OnTrack,10116,12076,1925
429,2021-09-12 13:37:44.339,0 days 01:36:42.730000,4,257.37888888888847,0 days 00:00:48.843000,11555,213,5,99,False,0,car,2957.8125000000005,0.5136459233427192,OnTrack,10048,12041,1925
430,2021-09-12 13:37:44.430,0 days 01:36:42.821000,4,260.0122222222219,0 days 00:00:48.934000,11523,215,5,99,False,0,pos,2963.27873299147,0.51459517495759,OnTrack,10000,12016,1925
431,2021-09-12 13:37:44.579,0 days 01:36:42.970000,4,262.64555555555535,0 days 00:00:49.083000,11492,218,5,99,False,0,car,2972.3458333333338,0.5161697437063316,OnTrack,9919,11973,1924
432,2021-09-12 13:37:44.650,0 days 01:36:43.041000,4,265.4844444444441,0 days 00:00:49.154000,11201,222,5,99,False,0,pos,2976.736109207059,0.5169321474438535,OnTrack,9881,11953,1924
433,2021-09-12 13:37:44.859,0 days 01:36:43.250000,4,268.3233333333328,0 days 00:00:49.363000,10910,226,6,99,False,0,car,2989.9236111111113,0.5192222542684378,OnTrack,9766,11890,1924
434,2021-09-12 13:37:44.870,0 days 01:36:43.261000,4,269.8566666666663,0 days 00:00:49.374000,10945,228,6,99,False,0,pos,2990.6285832059098,0.5193446778644445,OnTrack,9760,11887,1925
435,2021-09-12 13:37:45.090,0 days 01:36:43.481000,4,271.3899999999997,0 days 00:00:49.594000,10980,231,6,99,False,0,pos,3004.9322742106024,0.5218286191464948,OnTrack,9635,11819,1925
436,2021-09-12 13:37:45.099,0 days 01:36:43.490000,4,272.9233333333332,0 days 00:00:49.603000,11016,234,6,99,False,0,car,3005.523611111111,0.5219313091541503,OnTrack,9630,11816,1924
437,2021-09-12 13:37:45.310,0 days 01:36:43.701000,4,275.1566666666665,0 days 00:00:49.814000,11116,236,6,99,False,0,pos,3019.5121008559295,0.5243605134161335,OnTrack,9540,11769,1925
438,2021-09-12 13:37:45.339,0 days 01:36:43.730000,4,277.3899999999999,0 days 00:00:49.843000,11216,239,6,99,False,0,car,3021.4569444444446,0.524698249828019,OnTrack,9525,11761,1925
439,2021-09-12 13:37:45.530,0 days 01:36:43.921000,4,279.76222222222214,0 days 00:00:50.034000,11378,242,6,99,False,0,pos,3034.40871986398,0.5269474210125666,OnTrack,9410,11699,1925
440,2021-09-12 13:37:45.619,0 days 01:36:44.010000,4,282.1344444444444,0 days 00:00:50.123000,11540,245,6,99,False,0,car,3040.5125000000003,0.5280073873842847,OnTrack,9356,11669,1924
441,2021-09-12 13:37:45.750,0 days 01:36:44.141000,4,284.16777777777725,0 days 00:00:50.254000,11669,247,6,99,False,0,pos,3049.564448997043,0.5295793249904166,OnTrack,9278,11627,1924
442,2021-09-12 13:37:45.859,0 days 01:36:44.250000,4,286.2011111111101,0 days 00:00:50.363000,11799,250,6,99,False,0,car,3057.1791666666672,0.5309016767920971,OnTrack,9211,11589,1924
443,2021-09-12 13:37:45.970,0 days 01:36:44.361000,4,288.1011111111104,0 days 00:00:50.474000,11552,253,6,99,False,0,pos,3065.0280869787775,0.5322646996074234,OnTrack,9144,11551,1925
444,2021-09-12 13:37:46.099,0 days 01:36:44.490000,4,290.00111111111073,0 days 00:00:50.603000,11305,256,6,99,False,0,car,3074.2458333333334,0.533865429145697,OnTrack,9064,11504,1924
445,2021-09-12 13:37:46.190,0 days 01:36:44.581000,4,291.9011111111108,0 days 00:00:50.694000,11007,258,6,99,False,0,pos,3080.792742178268,0.5350023480811255,OnTrack,9008,11472,1924
446,2021-09-12 13:37:46.339,0 days 01:36:44.730000,4,293.8011111111109,0 days 00:00:50.843000,10710,260,7,99,False,0,car,3091.579166666667,0.5368754901298219,OnTrack,8914,11417,1923
447,2021-09-12 13:37:46.410,0 days 01:36:44.801000,4,295.6344444444444,0 days 00:00:50.914000,10741,261,7,99,False,0,pos,3096.7404123365213,0.5377717784502245,OnTrack,8870,11392,1924
448,2021-09-12 13:37:46.579,0 days 01:36:44.970000,4,297.4677777777779,0 days 00:00:51.083000,10772,263,7,99,False,0,car,3109.1125,0.5399202825868407,OnTrack,8761,11331,1923
449,2021-09-12 13:37:46.630,0 days 01:36:45.021000,4,299.1677777777779,0 days 00:00:51.134000,10851,265,7,99,False,0,pos,3112.884627475302,0.5405753403026416,OnTrack,8729,11313,1924
450,2021-09-12 13:37:46.819,0 days 01:36:45.210000,4,300.867777777778,0 days 00:00:51.323000,10930,268,7,99,False,0,car,3126.9791666666665,0.5430229608320156,OnTrack,8606,11244,1925
451,2021-09-12 13:37:46.850,0 days 01:36:45.241000,4,302.5011111111114,0 days 00:00:51.354000,11000,269,7,99,False,0,pos,3129.2957222157966,0.5434252477633229,OnTrack,8586,11233,1926
452,2021-09-12 13:37:47.059,0 days 01:36:45.450000,4,304.13444444444485,0 days 00:00:51.563000,11070,270,7,99,False,0,car,3144.9791666666665,0.546148793392453,OnTrack,8449,11157,1925
453,2021-09-12 13:37:47.070,0 days 01:36:45.461000,4,305.13444444444485,0 days 00:00:51.574000,11145,271,7,99,False,0,pos,3145.812205935319,0.5462934567963462,OnTrack,8442,11153,1925
454,2021-09-12 13:37:47.290,0 days 01:36:45.681000,4,306.13444444444485,0 days 00:00:51.794000,11220,273,7,99,False,0,pos,3162.6222177316236,0.5492126391415809,OnTrack,8297,11071,1924
455,2021-09-12 13:37:47.299,0 days 01:36:45.690000,4,307.13444444444485,0 days 00:00:51.803000,11295,275,7,99,False,0,car,3163.3125,0.5493325117410468,OnTrack,8291,11067,1924
456,2021-09-12 13:37:47.510,0 days 01:36:45.901000,4,308.6011111111113,0 days 00:00:52.014000,11330,276,7,99,False,0,pos,3179.5356153585526,0.5521497751976856,OnTrack,8150,10987,1925
457,2021-09-12 13:37:47.539,0 days 01:36:45.930000,4,310.0677777777778,0 days 00:00:52.043000,11365,277,7,99,False,0,car,3181.7791666666667,0.552539384404903,OnTrack,8130,10975,1925
458,2021-09-12 13:37:47.730,0 days 01:36:46.121000,4,311.4011111111113,0 days 00:00:52.234000,11419,279,7,99,False,0,pos,3196.6639371573765,0.5551242344190419,OnTrack,8001,10902,1926
459,2021-09-12 13:37:47.779,0 days 01:36:46.170000,4,312.73444444444476,0 days 00:00:52.283000,11474,281,7,99,False,0,car,3200.5125,0.5557925656992843,OnTrack,7967,10882,1926
460,2021-09-12 13:37:47.950,0 days 01:36:46.341000,4,313.9677777777781,0 days 00:00:52.454000,11530,283,7,99,False,0,pos,3214.0336901238675,0.5581406199406758,OnTrack,7853,10814,1926
461,2021-09-12 13:37:48.019,0 days 01:36:46.410000,4,315.20111111111146,0 days 00:00:52.523000,11586,285,7,99,False,0,car,3219.5125,0.5590920556241904,OnTrack,7806,10785,1926
462,2021-09-12 13:37:48.170,0 days 01:36:46.561000,4,316.367777777778,0 days 00:00:52.674000,11620,286,7,99,False,0,pos,3231.5290449810454,0.561178817155619,OnTrack,7706,10721,1927
463,2021-09-12 13:37:48.259,0 days 01:36:46.650000,4,317.5344444444445,0 days 00:00:52.763000,11654,287,7,99,False,0,car,3238.6458333333335,0.5624146998643592,OnTrack,7648,10683,1927
464,2021-09-12 13:37:48.390,0 days 01:36:46.781000,4,318.6011111111111,0 days 00:00:52.894000,11730,288,7,99,False,0,pos,3249.1828410829053,0.5642445288595366,OnTrack,7561,10624,1927
465,2021-09-12 13:37:48.499,0 days 01:36:46.890000,4,319.6677777777777,0 days 00:00:53.003000,11807,290,7,99,False,0,car,3257.9791666666665,0.5657720755774216,OnTrack,7479,10565,1926
466,2021-09-12 13:37:48.610,0 days 01:36:47.001000,4,320.7344444444443,0 days 00:00:53.114000,11334,290,7,99,False,0,pos,3266.9422751017646,0.5673285853657084,OnTrack,7397,10505,1927
467,2021-09-12 13:37:48.739,0 days 01:36:47.130000,4,321.8011111111109,0 days 00:00:53.243000,10862,291,7,99,False,0,car,3277.3791666666666,0.5691410284481153,OnTrack,7313,10439,1927
468,2021-09-12 13:37:48.830,0 days 01:36:47.221000,4,322.8011111111109,0 days 00:00:53.334000,10754,292,7,99,False,0,pos,3284.7646663519927,0.5704235748587538,OnTrack,7257,10394,1927
469,2021-09-12 13:37:48.979,0 days 01:36:47.370000,4,323.8011111111109,0 days 00:00:53.483000,10647,293,8,99,False,0,car,3296.9125,0.5725331356340716,OnTrack,7162,10315,1925
470,2021-09-12 13:37:49.050,0 days 01:36:47.441000,4,324.847361111111,0 days 00:00:53.554000,10719,294,8,99,False,0,pos,3302.7337066661985,0.5735440310417517,OnTrack,7117,10278,1924
471,2021-09-12 13:37:49.258,0 days 01:36:47.649000,4,325.8936111111111,0 days 00:00:53.762000,10792,296,8,99,False,0,car,3319.8524999999995,0.5765168355749846,OnTrack,6984,10170,1921
472,2021-09-12 13:37:49.270,0 days 01:36:47.661000,4,326.6473611111112,0 days 00:00:53.774000,10777,296,8,99,False,0,pos,3320.838705336496,0.5766880973945455,OnTrack,6977,10164,1921
473,2021-09-12 13:37:49.459,0 days 01:36:47.850000,4,327.4011111111113,0 days 00:00:53.963000,10763,296,8,99,False,0,car,3336.379166666666,0.5793868129517714,OnTrack,6858,10065,1918
474,2021-09-12 13:37:49.471,0 days 01:36:47.862000,4,327.9122222222224,0 days 00:00:53.975000,10813,297,8,99,False,0,pos,3337.3714569349445,0.5795591314645485,OnTrack,6851,10059,1918
475,2021-09-12 13:37:49.691,0 days 01:36:48.082000,4,328.42333333333346,0 days 00:00:54.195000,10863,298,8,99,False,0,pos,3355.708363218217,0.5827434702822121,OnTrack,6713,9938,1914
476,2021-09-12 13:37:49.699,0 days 01:36:48.090000,4,328.9344444444446,0 days 00:00:54.203000,10914,300,8,99,False,0,car,3356.379166666666,0.5828599602411464,OnTrack,6707,9933,1913
477,2021-09-12 13:37:49.911,0 days 01:36:48.302000,4,329.6011111111111,0 days 00:00:54.415000,10937,301,8,99,False,0,pos,3374.222334165239,0.5859585576827229,OnTrack,6573,9816,1909
478,2021-09-12 13:37:49.939,0 days 01:36:48.330000,4,330.2677777777776,0 days 00:00:54.443000,10960,303,8,99,False,0,car,3376.5791666666664,0.5863678390034152,OnTrack,6555,9800,1908
479,2021-09-12 13:37:50.131,0 days 01:36:48.522000,4,330.9011111111106,0 days 00:00:54.635000,11002,303,8,99,False,0,pos,3392.726144302591,0.5891718805838057,OnTrack,6434,9694,1904
480,2021-09-12 13:37:50.179,0 days 01:36:48.570000,4,331.5344444444436,0 days 00:00:54.683000,11045,303,8,99,False,0,car,3396.7791666666667,0.5898757177656839,OnTrack,6405,9669,1903
481,2021-09-12 13:37:50.351,0 days 01:36:48.742000,4,332.0677777777771,0 days 00:00:54.855000,11063,304,8,99,False,0,pos,3411.3870031863794,0.5924124761562874,OnTrack,6306,9583,1901
482,2021-09-12 13:37:50.419,0 days 01:36:48.810000,4,332.60111111111064,0 days 00:00:54.923000,11082,306,8,99,False,0,car,3417.1791666666663,0.5934183280008463,OnTrack,6260,9543,1899
483,2021-09-12 13:37:50.570,0 days 01:36:48.961000,4,332.13444444444394,0 days 00:00:55.074000,11127,306,8,99,False,0,pos,3430.051801648145,0.5956537558654981,OnTrack,6152,9449,1895
484,2021-09-12 13:37:50.659,0 days 01:36:49.050000,4,331.66777777777725,0 days 00:00:55.163000,11172,307,8,99,False,0,car,3437.645833333333,0.59697251539364,OnTrack,6093,9397,1893
485,2021-09-12 13:37:50.790,0 days 01:36:49.181000,4,330.50111111111073,0 days 00:00:55.294000,11162,307,8,99,False,0,pos,3448.832958581748,0.5989152420802615,OnTrack,6010,9326,1891
486,2021-09-12 13:37:50.899,0 days 01:36:49.290000,4,329.3344444444442,0 days 00:00:55.403000,11152,308,8,99,False,0,car,3458.1791666666663,0.600538279944065,OnTrack,5940,9264,1888
487,2021-09-12 13:37:51.010,0 days 01:36:49.401000,4,327.5677777777778,0 days 00:00:55.514000,11187,309,8,99,False,0,pos,3467.755480070528,0.6022012772911063,OnTrack,5868,9202,1886
488,2021-09-12 13:37:51.139,0 days 01:36:49.530000,4,325.80111111111137,0 days 00:00:55.643000,11222,311,8,99,False,0,car,3478.912499999999,0.6041387759673835,OnTrack,5783,9129,1884
489,2021-09-12 13:37:51.230,0 days 01:36:49.621000,4,323.0011111111114,0 days 00:00:55.734000,11255,311,8,99,False,0,pos,3486.7664490960315,0.6055026720680722,OnTrack,5724,9078,1883
490,2021-09-12 13:37:51.379,0 days 01:36:49.770000,4,320.20111111111146,0 days 00:00:55.883000,11288,311,8,99,False,0,car,3499.6458333333326,0.6077392719907023,OnTrack,5626,8993,1880
491,2021-09-12 13:37:51.450,0 days 01:36:49.841000,4,316.73444444444476,0 days 00:00:55.954000,11299,312,8,99,False,0,pos,3505.8222096521895,0.6088118452242023,OnTrack,5580,8953,1879
492,2021-09-12 13:37:51.619,0 days 01:36:50.010000,4,313.26777777777806,0 days 00:00:56.123000,11311,314,8,99,False,0,car,3520.579166666666,0.6113744994869148,OnTrack,5469,8856,1876
493,2021-09-12 13:37:51.670,0 days 01:36:50.061000,4,309.1344444444446,0 days 00:00:56.174000,11343,314,8,99,False,0,pos,3525.025130092145,0.6121465737779079,OnTrack,5436,8827,1876
494,2021-09-12 13:37:51.859,0 days 01:36:50.250000,4,305.0011111111112,0 days 00:00:56.363000,11375,314,8,99,False,0,car,3541.5124999999994,0.6150097269831273,OnTrack,5311,8718,1876
495,2021-09-12 13:37:51.890,0 days 01:36:50.281000,4,300.53444444444494,0 days 00:00:56.394000,11392,315,8,99,False,0,pos,3544.2321511207183,0.6154820144290257,OnTrack,5291,8701,1877
496,2021-09-12 13:37:52.099,0 days 01:36:50.490000,4,296.0677777777787,0 days 00:00:56.603000,11410,317,8,99,False,0,car,3562.645833333332,0.6186796859522333,OnTrack,5152,8581,1876
497,2021-09-12 13:37:52.110,0 days 01:36:50.501000,4,292.8677777777786,0 days 00:00:56.614000,11412,316,8,99,False,0,pos,3563.6136763888144,0.6188477590264677,OnTrack,5145,8575,1876
498,2021-09-12 13:37:52.330,0 days 01:36:50.721000,4,289.66777777777844,0 days 00:00:56.834000,11414,316,8,99,False,0,pos,3582.923233616392,0.6222010058436674,OnTrack,5000,8448,1876
499,2021-09-12 13:37:52.339,0 days 01:36:50.730000,4,286.46777777777834,0 days 00:00:56.843000,11416,316,8,99,False,0,car,3583.712499999999,0.6223380677637084,OnTrack,4993,8442,1876
500,2021-09-12 13:37:52.550,0 days 01:36:50.941000,4,281.4677777777781,0 days 00:00:57.054000,11435,316,8,99,False,0,pos,3602.2267472073213,0.6255532031388549,OnTrack,4854,8321,1878
501,2021-09-12 13:37:52.579,0 days 01:36:50.970000,4,276.4677777777779,0 days 00:00:57.083000,11454,316,8,99,False,0,car,3604.7791666666662,0.6259964495751834,OnTrack,4835,8305,1878
502,2021-09-12 13:37:52.770,0 days 01:36:51.161000,4,271.16777777777816,0 days 00:00:57.274000,11459,317,8,99,False,0,pos,3621.6476895288743,0.6289257927979154,OnTrack,4721,8206,1880
503,2021-09-12 13:37:52.819,0 days 01:36:51.210000,4,265.86777777777843,0 days 00:00:57.323000,11465,318,8,99,False,0,car,3625.9791666666656,0.6296779857019208,OnTrack,4689,8178,1880
504,2021-09-12 13:37:52.990,0 days 01:36:51.381000,4,260.40111111111173,0 days 00:00:57.494000,11483,318,8,99,False,0,pos,3641.086215095319,0.6323014359169424,OnTrack,4574,8078,1884
505,2021-09-12 13:37:53.059,0 days 01:36:51.450000,4,254.93444444444503,0 days 00:00:57.563000,11502,318,8,99,False,0,car,3647.179166666666,0.6333595218286583,OnTrack,4524,8034,1885
506,2021-09-12 13:37:53.210,0 days 01:36:51.601000,4,249.4011111111115,0 days 00:00:57.714000,11509,318,8,99,False,0,pos,3660.509663348139,0.6356744607494222,OnTrack,4415,7940,1887
507,2021-09-12 13:37:53.299,0 days 01:36:51.690000,4,243.86777777777797,0 days 00:00:57.803000,11517,318,8,99,False,0,car,3668.379166666666,0.6370410579553958,OnTrack,4354,7887,1888
508,2021-09-12 13:37:53.430,0 days 01:36:51.821000,4,237.29555555555567,0 days 00:00:57.934000,11508,318,8,99,False,0,pos,3679.9927449216752,0.6390578413472122,OnTrack,4268,7812,1891
509,2021-09-12 13:37:53.579,0 days 01:36:51.970000,4,230.72333333333336,0 days 00:00:58.083000,11500,319,8,99,False,0,car,3693.1902777777773,0.6413496901204926,OnTrack,4164,7722,1892
510,2021-09-12 13:37:53.650,0 days 01:36:52.041000,4,225.2900000000002,0 days 00:00:58.154000,11487,318,8,99,False,0,pos,3699.4511408506155,0.6424369351010214,OnTrack,4116,7680,1894
511,2021-09-12 13:37:53.819,0 days 01:36:52.210000,4,219.85666666666702,0 days 00:00:58.323000,11474,317,8,99,False,0,car,3714.32361111111,0.6450196490895987,OnTrack,4002,7581,1897
512,2021-09-12 13:37:53.870,0 days 01:36:52.261000,4,214.45666666666693,0 days 00:00:58.374000,11481,317,8,99,False,0,pos,3718.822606690952,0.6458009328047507,OnTrack,3969,7552,1898
513,2021-09-12 13:37:54.059,0 days 01:36:52.450000,4,209.05666666666684,0 days 00:00:58.563000,11488,318,8,99,False,0,car,3735.5236111111103,0.6487011852163362,OnTrack,3843,7442,1896
514,2021-09-12 13:37:54.090,0 days 01:36:52.481000,4,205.141851851852,0 days 00:00:58.594000,11458,317,8,99,False,0,pos,3738.2606458636765,0.6491764914579263,OnTrack,3823,7425,1897
515,2021-09-12 13:37:54.310,0 days 01:36:52.701000,4,201.22703703703715,0 days 00:00:58.814000,11428,317,8,99,False,0,pos,3757.637307470811,0.6525413914448239,OnTrack,3677,7298,1902
516,2021-09-12 13:37:54.339,0 days 01:36:52.730000,4,197.31222222222232,0 days 00:00:58.843000,11398,317,8,99,False,0,car,3760.179166666666,0.6529828040136268,OnTrack,3657,7281,1902
517,2021-09-12 13:37:54.530,0 days 01:36:52.921000,4,192.61222222222227,0 days 00:00:59.034000,11362,315,8,99,False,0,pos,3776.844900952698,0.6558769315066757,OnTrack,3532,7172,1904
518,2021-09-12 13:37:54.579,0 days 01:36:52.970000,4,187.91222222222223,0 days 00:00:59.083000,11327,314,8,99,False,0,car,3781.1124999999993,0.6566180315098393,OnTrack,3499,7143,1904
519,2021-09-12 13:37:54.750,0 days 01:36:53.141000,4,183.31222222222232,0 days 00:00:59.254000,11232,313,8,74,False,0,pos,3795.997766159429,0.6592029676005017,OnTrack,3387,7046,1906
520,2021-09-12 13:37:54.819,0 days 01:36:53.210000,4,178.7122222222224,0 days 00:00:59.323000,11138,313,8,50,True,0,car,3801.9791666666656,0.6602416818484205,OnTrack,3341,7006,1906
521,2021-09-12 13:37:54.970,0 days 01:36:53.361000,4,174.47888888888906,0 days 00:00:59.474000,11044,307,8,25,True,0,pos,3814.9592919109177,0.6624957761888115,OnTrack,3243,6921,1907
522,2021-09-12 13:37:55.059,0 days 01:36:53.450000,4,170.2455555555557,0 days 00:00:59.563000,10950,302,8,1,True,0,car,3822.1124999999993,0.663737983453058,OnTrack,3187,6872,1907
523,2021-09-12 13:37:55.190,0 days 01:36:53.581000,4,167.7788888888888,0 days 00:00:59.694000,10182,276,8,0,True,0,pos,3831.5745474108526,0.665381137668905,OnTrack,3111,6806,1908
524,2021-09-12 13:37:55.299,0 days 01:36:53.690000,4,165.31222222222186,0 days 00:00:59.803000,9415,251,8,0,True,0,car,3838.845833333333,0.6666438500185017,OnTrack,3051,6754,1908
525,2021-09-12 13:37:55.410,0 days 01:36:53.801000,4,163.77888888888833,0 days 00:00:59.914000,9437,238,8,0,True,0,pos,3845.980331574653,0.6678828081798962,OnTrack,2996,6705,1909
526,2021-09-12 13:37:55.539,0 days 01:36:53.930000,4,162.2455555555548,0 days 00:01:00.043000,9460,226,8,1,True,0,car,3853.9124999999995,0.6692602876431641,OnTrack,2936,6651,1909
527,2021-09-12 13:37:55.630,0 days 01:36:54.021000,4,161.5122222222219,0 days 00:01:00.134000,9600,216,8,1,True,0,pos,3859.263333968919,0.6701894993679166,OnTrack,2897,6616,1909
528,2021-09-12 13:37:55.779,0 days 01:36:54.170000,4,160.778888888889,0 days 00:01:00.283000,9740,206,8,1,True,0,car,3867.6458333333326,0.6716451821152016,OnTrack,2836,6560,1908
529,2021-09-12 13:37:55.850,0 days 01:36:54.241000,4,160.66777777777747,0 days 00:01:00.354000,9731,199,8,1,True,0,pos,3871.511007207522,0.6723163980234068,OnTrack,2809,6534,1909
530,2021-09-12 13:37:55.979,0 days 01:36:54.370000,4,160.55666666666593,0 days 00:01:00.483000,9722,192,6,2,True,0,car,3878.3124999999995,0.6734975273362016,OnTrack,2761,6487,1909
531,2021-09-12 13:37:56.051,0 days 01:36:54.442000,4,161.08999999999946,0 days 00:01:00.555000,9524,185,6,4,True,0,pos,3881.975779457585,0.6741336827921184,OnTrack,2737,6462,1909
532,2021-09-12 13:37:56.219,0 days 01:36:54.610000,4,161.623333333333,0 days 00:01:00.723000,9326,179,5,6,True,0,car,3890.245833333333,0.6755698385521954,OnTrack,2684,6404,1908
533,2021-09-12 13:37:56.271,0 days 01:36:54.662000,4,162.62333333333277,0 days 00:01:00.775000,9228,176,5,12,True,0,pos,3892.770218233457,0.6760082165808556,OnTrack,2670,6387,1909
534,2021-09-12 13:37:56.459,0 days 01:36:54.850000,4,163.62333333333254,0 days 00:01:00.963000,9130,173,5,18,False,0,car,3901.7791666666662,0.6775726868224016,OnTrack,2624,6322,1909
535,2021-09-12 13:37:56.491,0 days 01:36:54.882000,4,164.95666666666602,0 days 00:01:00.995000,9071,171,5,24,False,0,pos,3903.2952326521436,0.6778359628458003,OnTrack,2618,6311,1909
536,2021-09-12 13:37:56.699,0 days 01:36:55.090000,4,166.2899999999995,0 days 00:01:01.203000,9012,169,5,31,False,0,car,3913.045833333333,0.6795292264620829,OnTrack,2580,6233,1907
537,2021-09-12 13:37:56.711,0 days 01:36:55.102000,4,167.35666666666611,0 days 00:01:01.215000,9023,168,5,34,False,0,pos,3913.604664538996,0.6796262716164414,OnTrack,2579,6229,1907
538,2021-09-12 13:37:56.931,0 days 01:36:55.322000,4,168.42333333333272,0 days 00:01:01.435000,9035,167,5,37,False,0,pos,3923.8081734136854,0.6813981860759531,OnTrack,2554,6133,1907
539,2021-09-12 13:37:56.939,0 days 01:36:55.330000,4,169.48999999999933,0 days 00:01:01.443000,9047,167,5,40,False,0,car,3924.1791666666663,0.6814626117865016,OnTrack,2553,6129,1907
540,2021-09-12 13:37:57.150,0 days 01:36:55.541000,4,171.15666666666584,0 days 00:01:01.654000,9059,167,5,45,False,0,pos,3933.9701036596107,0.683162880100376,OnTrack,2543,6027,1907
541,2021-09-12 13:37:57.179,0 days 01:36:55.570000,4,172.82333333333236,0 days 00:01:01.683000,9071,167,5,51,False,0,car,3935.3124999999995,0.6833959971109203,OnTrack,2542,6012,1907
542,2021-09-12 13:37:57.370,0 days 01:36:55.761000,4,174.8233333333328,0 days 00:01:01.874000,9148,166,5,54,False,0,pos,3944.1235005126127,0.6849260922382735,OnTrack,2541,5916,1907
543,2021-09-12 13:37:57.419,0 days 01:36:55.810000,4,176.82333333333327,0 days 00:01:01.923000,9226,166,5,57,False,0,car,3946.379166666666,0.6853178052777078,OnTrack,2540,5891,1906
544,2021-09-12 13:37:57.590,0 days 01:36:55.981000,4,178.98999999999978,0 days 00:01:02.094000,9275,166,5,62,False,0,pos,3954.260602928855,0.686686474727228,OnTrack,2540,5808,1906
545,2021-09-12 13:37:57.659,0 days 01:36:56.050000,4,181.1566666666663,0 days 00:01:02.163000,9324,167,5,68,False,0,car,3957.5124999999994,0.6872511906021265,OnTrack,2541,5776,1905
546,2021-09-12 13:37:57.810,0 days 01:36:56.201000,4,183.12333333333254,0 days 00:01:02.314000,9416,171,5,68,False,0,pos,3964.849149735313,0.6885252538591914,OnTrack,2544,5707,1905
547,2021-09-12 13:37:57.899,0 days 01:36:56.290000,4,185.08999999999878,0 days 00:01:02.403000,9508,176,5,69,False,0,car,3969.245833333333,0.6892887703452265,OnTrack,2543,5660,1904
548,2021-09-12 13:37:58.030,0 days 01:36:56.421000,4,187.22333333333268,0 days 00:01:02.534000,9577,177,5,66,False,0,pos,3975.750317727916,0.6904183219624179,OnTrack,2540,5589,1905
549,2021-09-12 13:37:58.139,0 days 01:36:56.530000,4,189.35666666666657,0 days 00:01:02.643000,9647,179,5,63,False,0,car,3981.179166666666,0.6913610815612201,OnTrack,2536,5534,1905
