,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:01:26.423,0 days 02:00:24.814000,77,41.76777777778125,0 days 00:00:47.130000,9894,182,5,99,False,0,car,2892.7997222222193,0.5024968557995987,OnTrack,10585,12312,1928
414,2021-09-12 14:01:26.630,0 days 02:00:25.021000,77,42.80111111111455,0 days 00:00:47.337000,10454,185,5,99,False,0,pos,2903.568788848384,0.5043675079840462,OnTrack,10490,12263,1928
415,2021-09-12 14:01:26.663,0 days 02:00:25.054000,77,43.834444444447854,0 days 00:00:47.370000,11014,188,5,99,False,0,car,2905.3330555555526,0.5046739718108828,OnTrack,10474,12255,1927
416,2021-09-12 14:01:26.850,0 days 02:00:25.241000,77,44.56777777778143,0 days 00:00:47.557000,11067,193,5,99,False,0,pos,2915.625380255476,0.5064618110314312,OnTrack,10383,12210,1927
417,2021-09-12 14:01:26.903,0 days 02:00:25.294000,77,45.301111111115006,0 days 00:00:47.610000,11120,199,5,99,False,0,car,2918.599722222219,0.5069784722696357,OnTrack,10356,12196,1926
418,2021-09-12 14:01:27.070,0 days 02:00:25.461000,77,46.23444444444817,0 days 00:00:47.777000,11257,202,5,99,False,0,pos,2928.079930828272,0.5086252419994137,OnTrack,10272,12155,1926
419,2021-09-12 14:01:27.143,0 days 02:00:25.534000,77,47.16777777778134,0 days 00:00:47.850000,11395,205,5,99,False,0,car,2932.266388888886,0.5093524551542806,OnTrack,10234,12136,1925
420,2021-09-12 14:01:27.290,0 days 02:00:25.681000,77,48.134444444448036,0 days 00:00:47.997000,11179,207,5,99,False,0,pos,2940.7684306480264,0.5108293113704321,OnTrack,10158,12099,1925
421,2021-09-12 14:01:27.383,0 days 02:00:25.774000,77,49.10111111111473,0 days 00:00:48.090000,10964,210,5,99,False,0,car,2946.266388888886,0.5117843400605022,OnTrack,10109,12073,1924
422,2021-09-12 14:01:27.510,0 days 02:00:25.901000,77,49.967777777781066,0 days 00:00:48.217000,10718,215,5,99,False,0,pos,2953.9856491292976,0.5131252223794919,OnTrack,10042,12038,1925
423,2021-09-12 14:01:27.623,0 days 02:00:26.014000,77,50.8344444444474,0 days 00:00:48.330000,10473,221,6,99,False,0,car,2960.9997222222196,0.5143436094141927,OnTrack,9981,12006,1924
424,2021-09-12 14:01:27.730,0 days 02:00:26.121000,77,51.63444444444758,0 days 00:00:48.437000,10371,224,6,99,False,0,pos,2967.72159736817,0.5155112398934029,OnTrack,9923,11975,1924
425,2021-09-12 14:01:27.863,0 days 02:00:26.254000,77,52.43444444444776,0 days 00:00:48.570000,10269,228,6,99,False,0,car,2976.1997222222194,0.5169839415980905,OnTrack,9848,11934,1924
426,2021-09-12 14:01:27.950,0 days 02:00:26.341000,77,53.067777777780975,0 days 00:00:48.657000,10676,231,6,99,False,0,pos,2981.8293890652944,0.5179618488711426,OnTrack,9800,11908,1925
427,2021-09-12 14:01:28.103,0 days 02:00:26.494000,77,53.70111111111419,0 days 00:00:48.810000,11083,235,6,99,False,0,car,2991.8663888888864,0.5197053366121956,OnTrack,9712,11860,1925
428,2021-09-12 14:01:28.170,0 days 02:00:26.561000,77,54.46777777778061,0 days 00:00:48.877000,11180,237,6,99,False,0,pos,2996.3020686054842,0.5204758410801691,OnTrack,9674,11840,1925
429,2021-09-12 14:01:28.343,0 days 02:00:26.734000,77,55.234444444447035,0 days 00:00:49.050000,11277,240,6,99,False,0,car,3007.8663888888864,0.5224846336478776,OnTrack,9570,11784,1924
430,2021-09-12 14:01:28.390,0 days 02:00:26.781000,77,56.00111111111369,0 days 00:00:49.097000,11432,242,6,99,False,0,pos,3011.03553414997,0.5230351333997384,OnTrack,9542,11769,1925
431,2021-09-12 14:01:28.583,0 days 02:00:26.974000,77,56.76777777778034,0 days 00:00:49.290000,11587,245,6,99,False,8,car,3024.19972222222,0.5253218327051362,OnTrack,9426,11706,1925
432,2021-09-12 14:01:28.610,0 days 02:00:27.001000,77,57.53125000000273,0 days 00:00:49.317000,11693,248,6,99,False,8,pos,3026.0671189260293,0.525646210837845,OnTrack,9410,11698,1925
433,2021-09-12 14:01:28.822,0 days 02:00:27.213000,77,58.29472222222512,0 days 00:00:49.529000,11800,252,6,99,False,14,car,3040.92972222222,0.528227935168071,OnTrack,9280,11628,1923
434,2021-09-12 14:01:28.830,0 days 02:00:27.221000,77,58.71694444444711,0 days 00:00:49.537000,11617,253,6,99,False,14,pos,3041.49538957652,0.5283261950181327,OnTrack,9276,11626,1924
435,2021-09-12 14:01:29.050,0 days 02:00:27.441000,77,59.1391666666691,0 days 00:00:49.757000,11434,255,6,99,False,14,pos,3057.195246406367,0.5310533553648717,OnTrack,9140,11549,1925
436,2021-09-12 14:01:29.062,0 days 02:00:27.453000,77,59.56138888889109,0 days 00:00:49.769000,11251,257,6,99,False,12,car,3058.0630555555535,0.5312040990771137,OnTrack,9132,11544,1924
437,2021-09-12 14:01:29.270,0 days 02:00:27.661000,77,60.16138888889145,0 days 00:00:49.977000,11076,260,6,99,False,12,pos,3073.298139742613,0.5338505255970799,OnTrack,9002,11469,1924
438,2021-09-12 14:01:29.302,0 days 02:00:27.693000,77,60.761388888891815,0 days 00:00:50.009000,10901,264,7,99,False,12,car,3075.663055555553,0.5342613258163638,OnTrack,8981,11457,1923
439,2021-09-12 14:01:29.490,0 days 02:00:27.881000,77,61.394722222225255,0 days 00:00:50.197000,10984,266,7,99,False,12,pos,3089.6384190654753,0.5366889312148453,OnTrack,8861,11388,1924
440,2021-09-12 14:01:29.542,0 days 02:00:27.933000,77,62.028055555558694,0 days 00:00:50.249000,11067,268,7,99,False,12,car,3093.52972222222,0.5373648741728752,OnTrack,8827,11368,1923
441,2021-09-12 14:01:29.710,0 days 02:00:28.101000,77,62.628055555558376,0 days 00:00:50.417000,11116,270,7,99,False,12,pos,3106.1838047061024,0.5395629650439208,OnTrack,8717,11306,1924
442,2021-09-12 14:01:29.782,0 days 02:00:28.173000,77,63.22805555555806,0 days 00:00:50.489000,11166,272,7,99,False,12,car,3111.6630555555535,0.540514744146648,OnTrack,8669,11279,1924
443,2021-09-12 14:01:29.930,0 days 02:00:28.321000,77,63.79472222222489,0 days 00:00:50.637000,11289,275,7,99,False,12,pos,3123.0508911088045,0.542492880246397,OnTrack,8571,11224,1926
444,2021-09-12 14:01:30.022,0 days 02:00:28.413000,77,64.36138888889172,0 days 00:00:50.729000,11413,278,7,99,False,12,car,3130.1963888888868,0.5437340965463129,OnTrack,8508,11189,1925
445,2021-09-12 14:01:30.150,0 days 02:00:28.541000,77,64.780138888892,0 days 00:00:50.857000,11415,280,7,99,False,12,pos,3140.205602732707,0.5454727576941651,OnTrack,8422,11141,1925
446,2021-09-12 14:01:30.223,0 days 02:00:28.614000,77,65.19888888889227,0 days 00:00:50.930000,11417,282,7,99,False,12,car,3145.941388888886,0.5464690985354885,OnTrack,8372,11113,1924
447,2021-09-12 14:01:30.351,0 days 02:00:28.742000,77,65.66555555555897,0 days 00:00:51.058000,11582,283,7,99,False,12,pos,3156.0375498304875,0.548222862921536,OnTrack,8285,11064,1925
448,2021-09-12 14:01:30.463,0 days 02:00:28.854000,77,66.13222222222566,0 days 00:00:51.170000,11748,285,7,99,False,12,car,3164.941388888886,0.5497695137653608,OnTrack,8207,11020,1925
449,2021-09-12 14:01:30.571,0 days 02:00:28.962000,77,66.49888888889245,0 days 00:00:51.278000,11172,287,7,99,False,12,pos,3173.6116244698296,0.5512755862684094,OnTrack,8133,10978,1926
450,2021-09-12 14:01:30.703,0 days 02:00:29.094000,77,66.86555555555924,0 days 00:00:51.410000,10597,290,7,99,False,12,car,3184.2747222222197,0.5531278310168097,OnTrack,8040,10924,1926
451,2021-09-12 14:01:30.790,0 days 02:00:29.181000,77,67.2655555555591,0 days 00:00:51.497000,10602,291,7,99,False,12,pos,3191.309292581711,0.5543497785510241,OnTrack,7980,10889,1926
452,2021-09-12 14:01:30.943,0 days 02:00:29.334000,77,67.66555555555897,0 days 00:00:51.650000,10608,292,8,99,False,12,car,3203.7413888888864,0.5565093090768893,OnTrack,7873,10825,1925
453,2021-09-12 14:01:31.010,0 days 02:00:29.401000,77,67.96555555555915,0 days 00:00:51.717000,10679,294,8,99,False,12,pos,3209.238723695199,0.5574642294725979,OnTrack,7827,10797,1926
454,2021-09-12 14:01:31.183,0 days 02:00:29.574000,77,68.26555555555933,0 days 00:00:51.890000,10750,297,8,99,False,12,car,3223.541388888886,0.5599486891585456,OnTrack,7706,10720,1926
455,2021-09-12 14:01:31.230,0 days 02:00:29.621000,77,68.49888888889268,0 days 00:00:51.937000,10860,298,8,99,False,12,pos,3227.434640100182,0.5606249705054654,OnTrack,7674,10700,1927
456,2021-09-12 14:01:31.423,0 days 02:00:29.814000,77,68.73222222222603,0 days 00:00:52.130000,10971,299,8,99,False,12,car,3243.4747222222195,0.5634112300488326,OnTrack,7543,10611,1927
457,2021-09-12 14:01:31.450,0 days 02:00:29.841000,77,68.89888888889232,0 days 00:00:52.157000,10994,301,8,99,False,12,pos,3245.7324465624206,0.5638034104592142,OnTrack,7524,10598,1927
458,2021-09-12 14:01:31.663,0 days 02:00:30.054000,77,69.0655555555586,0 days 00:00:52.370000,11017,303,8,99,False,12,car,3263.6747222222198,0.566920092556381,OnTrack,7365,10480,1927
459,2021-09-12 14:01:31.670,0 days 02:00:30.061000,77,69.13222222222537,0 days 00:00:52.377000,11061,304,8,99,False,12,pos,3264.268280052404,0.5670231971512519,OnTrack,7361,10477,1927
460,2021-09-12 14:01:31.890,0 days 02:00:30.281000,77,69.19888888889211,0 days 00:00:52.597000,11105,305,8,99,False,12,pos,3283.0290438047055,0.5702820555939958,OnTrack,7215,10359,1926
461,2021-09-12 14:01:31.903,0 days 02:00:30.294000,77,69.26555555555888,0 days 00:00:52.610000,11150,307,8,99,False,12,car,3284.1413888888865,0.5704752766811908,OnTrack,7206,10351,1925
462,2021-09-12 14:01:32.110,0 days 02:00:30.501000,77,69.36555555555924,0 days 00:00:52.817000,11199,308,8,99,False,12,pos,3301.8980858811165,0.5735597226383162,OnTrack,7068,10237,1923
463,2021-09-12 14:01:32.143,0 days 02:00:30.534000,77,69.4655555555596,0 days 00:00:52.850000,11248,309,8,99,False,12,car,3304.741388888886,0.5740536216146311,OnTrack,7045,10218,1922
464,2021-09-12 14:01:32.330,0 days 02:00:30.721000,77,69.53222222222621,0 days 00:00:53.037000,11290,310,8,99,False,12,pos,3320.9306323851147,0.5768657913933186,OnTrack,6921,10118,1920
465,2021-09-12 14:01:32.383,0 days 02:00:30.774000,77,69.59888888889282,0 days 00:00:53.090000,11332,312,8,99,False,12,car,3325.541388888886,0.5776667077610176,OnTrack,6885,10088,1918
466,2021-09-12 14:01:32.550,0 days 02:00:30.941000,77,69.63222222222589,0 days 00:00:53.257000,11367,313,8,99,False,12,pos,3340.131995093781,0.5802011845468968,OnTrack,6776,9994,1915
467,2021-09-12 14:01:32.623,0 days 02:00:31.014000,77,69.66555555555897,0 days 00:00:53.330000,11403,315,8,99,False,12,car,3346.541388888886,0.58131453512035,OnTrack,6727,9951,1913
468,2021-09-12 14:01:32.770,0 days 02:00:31.161000,77,69.63222222222612,0 days 00:00:53.477000,11436,316,8,99,False,12,pos,3359.5074332630625,0.5835668156637045,OnTrack,6631,9866,1911
469,2021-09-12 14:01:32.863,0 days 02:00:31.254000,77,69.59888888889327,0 days 00:00:53.570000,11469,318,8,99,False,12,car,3367.7413888888855,0.5849971036926285,OnTrack,6569,9811,1908
470,2021-09-12 14:01:32.990,0 days 02:00:31.381000,77,69.49888888889336,0 days 00:00:53.697000,11507,319,8,99,False,12,pos,3379.0152135776025,0.5869554354137627,OnTrack,6484,9738,1906
471,2021-09-12 14:01:33.103,0 days 02:00:31.494000,77,69.39888888889345,0 days 00:00:53.810000,11545,320,8,99,False,12,car,3389.074722222219,0.5887028330735377,OnTrack,6408,9672,1903
472,2021-09-12 14:01:33.210,0 days 02:00:31.601000,77,69.26555555556024,0 days 00:00:53.917000,11599,321,8,99,False,12,pos,3398.62459040048,0.5903617030934747,OnTrack,6336,9610,1901
473,2021-09-12 14:01:33.343,0 days 02:00:31.734000,77,69.13222222222703,0 days 00:00:54.050000,11653,322,8,99,False,12,car,3410.5413888888856,0.5924317232630775,OnTrack,6246,9531,1897
474,2021-09-12 14:01:33.430,0 days 02:00:31.821000,77,68.89888888889323,0 days 00:00:54.137000,11725,323,8,99,False,12,pos,3418.3738647700784,0.5937922718254929,OnTrack,6188,9480,1896
475,2021-09-12 14:01:33.583,0 days 02:00:31.974000,77,68.66555555555942,0 days 00:00:54.290000,11798,325,8,99,False,12,car,3432.2080555555526,0.5961953546655634,OnTrack,6084,9389,1893
476,2021-09-12 14:01:33.650,0 days 02:00:32.041000,77,68.4322222222263,0 days 00:00:54.357000,11792,326,8,99,False,12,pos,3438.283185640408,0.5972506416053273,OnTrack,6038,9350,1892
477,2021-09-12 14:01:33.823,0 days 02:00:32.214000,77,68.19888888889318,0 days 00:00:54.530000,11786,327,8,99,False,12,car,3454.0080555555523,0.59998214687668,OnTrack,5918,9246,1887
478,2021-09-12 14:01:33.870,0 days 02:00:32.261000,77,67.96555555555983,0 days 00:00:54.577000,11849,327,8,99,False,12,pos,3458.286085495764,0.6007252666223919,OnTrack,5888,9220,1887
479,2021-09-12 14:01:34.063,0 days 02:00:32.454000,77,67.73222222222648,0 days 00:00:54.770000,11913,328,8,99,False,12,car,3475.874722222219,0.6037805194921119,OnTrack,5768,9115,1884
480,2021-09-12 14:01:34.090,0 days 02:00:32.481000,77,67.4988888888929,0 days 00:00:54.797000,11933,328,8,99,False,12,pos,3478.3372983465197,0.6042082838997626,OnTrack,5750,9100,1884
481,2021-09-12 14:01:34.303,0 days 02:00:32.694000,77,67.26555555555933,0 days 00:00:55.010000,11953,329,8,99,False,12,car,3497.8080555555525,0.607590472511859,OnTrack,5589,8960,1879
482,2021-09-12 14:01:34.310,0 days 02:00:32.701000,77,67.04333333333732,0 days 00:00:55.017000,11952,330,8,99,False,12,pos,3498.4508437762947,0.6077021287241391,OnTrack,5584,8956,1879
483,2021-09-12 14:01:34.530,0 days 02:00:32.921000,77,66.82111111111529,0 days 00:00:55.237000,11952,331,8,99,False,12,pos,3518.7404127202426,0.6112265499004627,OnTrack,5431,8823,1876
484,2021-09-12 14:01:34.543,0 days 02:00:32.934000,77,66.59888888889327,0 days 00:00:55.250000,11952,332,8,99,False,12,car,3519.9413888888853,0.6114351667445522,OnTrack,5422,8815,1875
485,2021-09-12 14:01:34.750,0 days 02:00:33.141000,77,66.26555555555979,0 days 00:00:55.457000,12016,332,8,99,False,12,pos,3539.081338559386,0.6147598920809475,OnTrack,5278,8689,1877
486,2021-09-12 14:01:34.783,0 days 02:00:33.174000,77,65.9322222222263,0 days 00:00:55.490000,12081,333,8,99,False,12,car,3542.1413888888856,0.6152914413815609,OnTrack,5254,8668,1876
487,2021-09-12 14:01:34.970,0 days 02:00:33.361000,77,65.53222222222621,0 days 00:00:55.677000,12125,334,8,99,False,12,pos,3559.5371300064603,0.6183131871141587,OnTrack,5123,8555,1876
488,2021-09-12 14:01:35.023,0 days 02:00:33.414000,77,65.13222222222612,0 days 00:00:55.730000,12170,335,8,99,False,12,car,3564.474722222219,0.6191708768272003,OnTrack,5085,8522,1875
489,2021-09-12 14:01:35.190,0 days 02:00:33.581000,77,64.6988888888925,0 days 00:00:55.897000,12191,335,8,99,False,12,pos,3580.042415900061,0.6218750796329021,OnTrack,4969,8421,1876
490,2021-09-12 14:01:35.263,0 days 02:00:33.654000,77,64.26555555555888,0 days 00:00:55.970000,12212,336,8,99,False,12,car,3586.874722222219,0.6230618926771548,OnTrack,4917,8376,1876
491,2021-09-12 14:01:35.410,0 days 02:00:33.801000,77,63.76763888889241,0 days 00:00:56.117000,12199,337,8,99,False,12,pos,3600.7071046410133,0.6254646613929655,OnTrack,4813,8286,1878
492,2021-09-12 14:01:35.502,0 days 02:00:33.893000,77,63.26972222222594,0 days 00:00:56.209000,12186,339,8,99,False,12,car,3609.3805555555523,0.6269712924189601,OnTrack,4747,8229,1879
493,2021-09-12 14:01:35.630,0 days 02:00:34.021000,77,62.73638888889218,0 days 00:00:56.337000,12186,339,8,99,False,12,pos,3621.437899767875,0.6290657262331792,OnTrack,4657,8150,1882
494,2021-09-12 14:01:35.742,0 days 02:00:34.133000,77,62.20305555555842,0 days 00:00:56.449000,12186,339,8,99,False,12,car,3631.9805555555527,0.6308970494818608,OnTrack,4575,8079,1883
495,2021-09-12 14:01:35.850,0 days 02:00:34.241000,77,61.669722222225346,0 days 00:00:56.557000,12228,339,8,99,False,12,pos,3642.1416265995267,0.6326620891463527,OnTrack,4501,8014,1885
496,2021-09-12 14:01:35.982,0 days 02:00:34.373000,77,61.13638888889227,0 days 00:00:56.689000,12270,339,8,99,False,12,car,3654.580555555552,0.6348228065447614,OnTrack,4421,7944,1886
497,2021-09-12 14:01:36.070,0 days 02:00:34.461000,77,60.536388888892134,0 days 00:00:56.777000,12299,340,8,99,False,12,pos,3662.90451210338,0.6362687282796691,OnTrack,4364,7895,1888
498,2021-09-12 14:01:36.222,0 days 02:00:34.613000,77,59.936388888892,0 days 00:00:56.929000,12329,341,8,99,False,12,car,3677.3138888888857,0.6387717244162927,OnTrack,4243,7789,1891
499,2021-09-12 14:01:36.290,0 days 02:00:34.681000,77,59.30305555555856,0 days 00:00:56.997000,12329,341,8,99,False,12,pos,3683.756554072096,0.639890854431642,OnTrack,4191,7744,1893
500,2021-09-12 14:01:36.462,0 days 02:00:34.853000,77,58.66972222222512,0 days 00:00:57.169000,12329,341,8,99,False,12,car,3700.0472222222193,0.6427206422878241,OnTrack,4078,7646,1895
501,2021-09-12 14:01:36.510,0 days 02:00:34.901000,77,58.00305555555815,0 days 00:00:57.217000,12305,341,8,99,False,12,pos,3704.5949274362392,0.6435106062641042,OnTrack,4045,7618,1896
502,2021-09-12 14:01:36.702,0 days 02:00:35.093000,77,57.33638888889118,0 days 00:00:57.409000,12282,341,8,99,False,10,car,3722.780555555553,0.6466695601593555,OnTrack,3894,7487,1897
503,2021-09-12 14:01:36.730,0 days 02:00:35.121000,77,56.33138888889107,0 days 00:00:57.437000,12251,340,8,99,False,10,pos,3725.428716772547,0.6471295618231304,OnTrack,3873,7469,1898
504,2021-09-12 14:01:36.903,0 days 02:00:35.294000,77,55.32638888889096,0 days 00:00:57.610000,12221,340,8,99,False,8,car,3741.7638888888864,0.649967080288149,OnTrack,3750,7362,1900
505,2021-09-12 14:01:36.931,0 days 02:00:35.322000,77,52.926388888891324,0 days 00:00:57.638000,12221,339,8,96,False,8,pos,3744.403071697489,0.6504255223479347,OnTrack,3731,7345,1901
506,2021-09-12 14:01:37.143,0 days 02:00:35.534000,77,50.52638888889169,0 days 00:00:57.850000,12221,338,8,93,False,8,car,3764.2972222222193,0.6538812569467342,OnTrack,3580,7213,1902
507,2021-09-12 14:01:37.151,0 days 02:00:35.542000,77,48.63750000000285,0 days 00:00:57.858000,12056,334,8,62,False,8,pos,3765.041923413432,0.6540106160600595,OnTrack,3575,7209,1903
508,2021-09-12 14:01:37.370,0 days 02:00:35.761000,77,46.74861111111401,0 days 00:00:58.077000,11891,330,8,31,False,8,pos,3784.9762046919154,0.6574733216141682,OnTrack,3422,7076,1906
509,2021-09-12 14:01:37.383,0 days 02:00:35.774000,77,44.85972222222517,0 days 00:00:58.090000,11727,327,8,1,True,0,car,3786.0972222222194,0.6576680491578507,OnTrack,3413,7068,1906
510,2021-09-12 14:01:37.590,0 days 02:00:35.981000,77,42.25972222222504,0 days 00:00:58.297000,11121,308,8,1,True,0,pos,3802.875142552476,0.660582475672775,OnTrack,3276,6950,1907
511,2021-09-12 14:01:37.623,0 days 02:00:36.014000,77,39.6597222222249,0 days 00:00:58.330000,10515,290,8,1,True,0,car,3805.430555555553,0.6610263664092997,OnTrack,3255,6932,1907
512,2021-09-12 14:01:37.810,0 days 02:00:36.201000,77,37.25972222222504,0 days 00:00:58.517000,10615,278,8,1,True,0,pos,3819.427208929218,0.6634576699862308,OnTrack,3148,6838,1908
513,2021-09-12 14:01:37.863,0 days 02:00:36.254000,77,34.85972222222517,0 days 00:00:58.570000,10716,266,8,1,True,0,car,3823.163888888886,0.6641067539571804,OnTrack,3118,6811,1908
514,2021-09-12 14:01:38.030,0 days 02:00:36.421000,77,33.19305555555843,0 days 00:00:58.737000,10576,249,8,1,True,0,pos,3834.152348576473,0.6660155160469567,OnTrack,3028,6733,1909
515,2021-09-12 14:01:38.103,0 days 02:00:36.494000,77,31.526388888891688,0 days 00:00:58.810000,10436,232,7,1,True,0,car,3838.6305555555527,0.6667934077583396,OnTrack,2991,6701,1909
516,2021-09-12 14:01:38.250,0 days 02:00:36.641000,77,30.326388888891643,0 days 00:00:58.957000,10420,218,7,1,True,0,pos,3847.115143921525,0.6682672322142474,OnTrack,2924,6641,1909
517,2021-09-12 14:01:38.343,0 days 02:00:36.734000,77,29.126388888891597,0 days 00:00:59.050000,10405,205,7,1,True,0,car,3852.2972222222197,0.6691673906429846,OnTrack,2884,6604,1908
518,2021-09-12 14:01:38.470,0 days 02:00:36.861000,77,28.059722222224764,0 days 00:00:59.177000,10254,200,7,1,True,0,pos,3859.3044870117847,0.6703845950341019,OnTrack,2833,6557,1909
519,2021-09-12 14:01:38.583,0 days 02:00:36.974000,77,26.99305555555793,0 days 00:00:59.290000,10103,196,5,1,True,0,car,3865.3638888888863,0.6714371498887914,OnTrack,2789,6514,1908
520,2021-09-12 14:01:38.690,0 days 02:00:37.081000,77,26.193055555557976,0 days 00:00:59.397000,9821,189,5,0,True,0,pos,3870.864982662571,0.6723927232399294,OnTrack,2751,6476,1909
521,2021-09-12 14:01:38.823,0 days 02:00:37.214000,77,25.39305555555802,0 days 00:00:59.530000,9540,182,5,0,True,0,car,3877.4972222222195,0.6735447834741836,OnTrack,2707,6429,1909
522,2021-09-12 14:01:38.910,0 days 02:00:37.301000,77,24.693055555557976,0 days 00:00:59.617000,9374,179,5,0,True,0,pos,3881.795474392384,0.6742914159438804,OnTrack,2681,6399,1909
523,2021-09-12 14:01:39.063,0 days 02:00:37.454000,77,23.99305555555793,0 days 00:00:59.770000,9209,176,5,0,True,0,car,3889.230555555553,0.6755829346336836,OnTrack,2640,6346,1908
524,2021-09-12 14:01:39.130,0 days 02:00:37.521000,77,23.526388888891006,0 days 00:00:59.837000,9062,172,5,0,True,0,pos,3892.4080553938284,0.676134885626271,OnTrack,2625,6323,1908
525,2021-09-12 14:01:39.303,0 days 02:00:37.694000,77,23.05972222222408,0 days 00:01:00.010000,8915,168,5,1,False,0,car,3900.4305555555534,0.677528442558661,OnTrack,2591,6260,1907
526,2021-09-12 14:01:39.350,0 days 02:00:37.741000,77,22.981944444446224,0 days 00:01:00.057000,8855,166,5,3,False,0,pos,3902.5826924865123,0.6779022817956983,OnTrack,2584,6242,1907
527,2021-09-12 14:01:39.570,0 days 02:00:37.961000,77,22.904166666668363,0 days 00:01:00.277000,8795,164,5,6,False,0,pos,3912.526190700678,0.6796295277401319,OnTrack,2557,6151,1907
528,2021-09-12 14:01:39.583,0 days 02:00:37.974000,77,22.826388888890506,0 days 00:01:00.290000,8735,163,5,9,False,0,car,3913.1083333333313,0.6797306494459617,OnTrack,2555,6145,1907
529,2021-09-12 14:01:39.790,0 days 02:00:38.181000,77,23.193055555557294,0 days 00:01:00.497000,8693,161,5,26,False,0,pos,3922.312722247624,0.6813295076225091,OnTrack,2544,6049,1907
530,2021-09-12 14:01:39.823,0 days 02:00:38.214000,77,23.55972222222408,0 days 00:01:00.530000,8651,160,5,44,False,0,car,3923.774999999998,0.6815835141364163,OnTrack,2543,6033,1907
531,2021-09-12 14:01:40.010,0 days 02:00:38.401000,77,24.226388888890597,0 days 00:01:00.717000,8754,160,5,46,False,0,pos,3932.066554072028,0.6830238073647656,OnTrack,2541,5942,1907
532,2021-09-12 14:01:40.063,0 days 02:00:38.454000,77,24.893055555557112,0 days 00:01:00.770000,8858,160,5,49,False,0,car,3934.441666666665,0.6834363788268709,OnTrack,2539,5917,1906
533,2021-09-12 14:01:40.230,0 days 02:00:38.621000,77,25.59305555555693,0 days 00:01:00.937000,8854,162,5,49,False,0,pos,3942.030934146948,0.6847546806150553,OnTrack,2537,5839,1906
534,2021-09-12 14:01:40.303,0 days 02:00:38.694000,77,26.293055555556748,0 days 00:01:01.010000,8851,164,5,50,False,0,car,3945.374999999998,0.6853355651345868,OnTrack,2538,5803,1905
535,2021-09-12 14:01:40.450,0 days 02:00:38.841000,77,26.95972222222349,0 days 00:01:01.157000,8968,165,5,51,False,0,pos,3952.1320769700883,0.6865093103841396,OnTrack,2544,5730,1906
536,2021-09-12 14:01:40.543,0 days 02:00:38.934000,77,27.626388888890233,0 days 00:01:01.250000,9085,166,5,53,False,0,car,3956.441666666665,0.6872579122509335,OnTrack,2544,5685,1905
537,2021-09-12 14:01:40.670,0 days 02:00:39.061000,77,28.326388888890506,0 days 00:01:01.377000,9108,167,5,49,False,0,pos,3962.386929341827,0.6882906404340228,OnTrack,2542,5627,1905
538,2021-09-12 14:01:40.783,0 days 02:00:39.174000,77,29.02638888889078,0 days 00:01:01.490000,9131,169,5,45,False,0,car,3967.708333333331,0.6892150005802261,OnTrack,2539,5574,1904
539,2021-09-12 14:01:40.890,0 days 02:00:39.281000,77,29.759722222224127,0 days 00:01:01.597000,9186,169,5,47,False,0,pos,3972.7536158086305,0.6900913967444621,OnTrack,2535,5524,1905
540,2021-09-12 14:01:41.023,0 days 02:00:39.414000,77,30.493055555557476,0 days 00:01:01.730000,9241,170,5,49,False,0,car,3979.0416666666647,0.6911836693138341,OnTrack,2527,5462,1904
541,2021-09-12 14:01:41.110,0 days 02:00:39.501000,77,31.46527777777942,0 days 00:01:01.817000,9311,170,5,49,False,0,pos,3983.170789029705,0.691900922910307,OnTrack,2520,5423,1904
542,2021-09-12 14:01:41.303,0 days 02:00:39.694000,77,32.437500000001364,0 days 00:01:02.010000,9381,171,5,50,False,0,car,3992.341666666665,0.6934939599747447,OnTrack,2498,5336,1903
543,2021-09-12 14:01:41.330,0 days 02:00:39.721000,77,33.437500000001364,0 days 00:01:02.037000,9378,170,5,51,False,0,pos,3993.6199144031643,0.6937159993588022,OnTrack,2495,5324,1903
544,2021-09-12 14:01:41.543,0 days 02:00:39.934000,77,34.437500000001364,0 days 00:01:02.250000,9376,170,5,53,False,0,car,4003.6749999999984,0.6954626287083527,OnTrack,2462,5227,1902
545,2021-09-12 14:01:41.550,0 days 02:00:39.941000,77,35.21527777777934,0 days 00:01:02.257000,9426,170,5,56,False,0,pos,4004.0055801198114,0.6955200524800434,OnTrack,2461,5224,1902
546,2021-09-12 14:01:41.770,0 days 02:00:40.161000,77,35.993055555557326,0 days 00:01:02.477000,9476,170,5,59,False,0,pos,4014.4492400031895,0.6973341795397648,OnTrack,2419,5128,1901
547,2021-09-12 14:01:41.783,0 days 02:00:40.174000,77,36.770833333335304,0 days 00:01:02.490000,9527,171,5,62,False,0,car,4015.074999999998,0.697442877846276,OnTrack,2416,5122,1900
548,2021-09-12 14:01:41.990,0 days 02:00:40.381000,77,38.13750000000164,0 days 00:01:02.697000,9616,173,5,65,False,0,pos,4025.1842937630586,0.6991989234830581,OnTrack,2368,5035,1901
549,2021-09-12 14:01:42.023,0 days 02:00:40.414000,77,39.50416666666797,0 days 00:01:02.730000,9705,176,5,68,False,0,car,4026.8083333333316,0.6994810290057761,OnTrack,2359,5021,1900
