,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 13:30:42.978,0 days 01:29:41.369000,44,160.65861111111008,0 days 00:01:03.013000,10302,186,5,73,False,0,car,4025.77777777778,0.6991849146493442,OnTrack,2417,5124,1901
552,2021-09-12 13:30:43.070,0 days 01:29:41.461000,44,162.5586111111097,0 days 00:01:03.105000,10450,189,5,76,False,0,pos,4030.6445905521546,0.700030167979781,OnTrack,2395,5082,1901
553,2021-09-12 13:30:43.218,0 days 01:29:41.609000,44,164.45861111110935,0 days 00:01:03.253000,10599,192,5,79,False,0,car,4038.5777777777803,0.7014079799553611,OnTrack,2355,5015,1900
554,2021-09-12 13:30:43.290,0 days 01:29:41.681000,44,166.39194444444274,0 days 00:01:03.325000,10776,194,5,82,False,0,pos,4042.460250185966,0.702082276026627,OnTrack,2334,4983,1900
555,2021-09-12 13:30:43.458,0 days 01:29:41.849000,44,168.32527777777614,0 days 00:01:03.493000,10954,196,5,86,False,0,car,4051.644444444447,0.70367735912192,OnTrack,2279,4909,1899
556,2021-09-12 13:30:43.510,0 days 01:29:41.901000,44,170.09194444444302,0 days 00:01:03.545000,11094,200,5,92,False,0,pos,4054.5544322989936,0.7041827570156991,OnTrack,2261,4887,1899
557,2021-09-12 13:30:43.698,0 days 01:29:42.089000,44,171.8586111111099,0 days 00:01:03.733000,11235,205,5,99,False,0,car,4065.311111111114,0.7060509444746985,OnTrack,2189,4807,1898
558,2021-09-12 13:30:43.730,0 days 01:29:42.121000,44,173.62527777777632,0 days 00:01:03.765000,11254,208,5,99,False,0,pos,4067.1669971611705,0.7063732691535893,OnTrack,2176,4794,1899
559,2021-09-12 13:30:43.938,0 days 01:29:42.329000,44,175.39194444444274,0 days 00:01:03.973000,11274,211,5,99,False,0,car,4079.3777777777805,0.70849400061829,OnTrack,2088,4706,1899
560,2021-09-12 13:30:43.950,0 days 01:29:42.341000,44,176.4808333333314,0 days 00:01:03.985000,11175,212,5,92,False,0,pos,4080.088776784771,0.7086174847764974,OnTrack,2083,4701,1899
561,2021-09-12 13:30:44.170,0 days 01:29:42.561000,44,177.56972222222007,0 days 00:01:04.205000,11077,213,5,85,False,0,pos,4093.230284478394,0.710899862106376,OnTrack,1995,4606,1898
562,2021-09-12 13:30:44.178,0 days 01:29:42.569000,44,178.6586111111087,0 days 00:01:04.213000,10979,215,5,78,False,0,car,4093.711111111114,0.7109833706224236,OnTrack,1992,4602,1897
563,2021-09-12 13:30:44.390,0 days 01:29:42.781000,44,180.49194444444242,0 days 00:01:04.425000,10647,216,5,78,False,0,pos,4106.533235180845,0.7132102783699912,OnTrack,1920,4504,1898
564,2021-09-12 13:30:44.418,0 days 01:29:42.809000,44,182.32527777777614,0 days 00:01:04.453000,10316,218,6,79,False,0,car,4108.244444444447,0.7135074760219636,OnTrack,1911,4490,1898
565,2021-09-12 13:30:44.610,0 days 01:29:43.001000,44,184.12527777777586,0 days 00:01:04.645000,10386,220,6,80,False,0,pos,4120.10986580786,0.7155682265355788,OnTrack,1860,4388,1898
566,2021-09-12 13:30:44.658,0 days 01:29:43.049000,44,185.9252777777756,0 days 00:01:04.693000,10457,223,6,82,False,0,car,4123.111111111114,0.7160894737471811,OnTrack,1848,4360,1898
567,2021-09-12 13:30:44.830,0 days 01:29:43.221000,44,187.65861111110826,0 days 00:01:04.865000,10668,225,6,90,False,0,pos,4133.976170477271,0.717976484413175,OnTrack,1813,4256,1898
568,2021-09-12 13:30:44.898,0 days 01:29:43.289000,44,189.39194444444092,0 days 00:01:04.933000,10879,228,6,99,False,0,car,4138.311111111115,0.7187293637980764,OnTrack,1801,4213,1897
569,2021-09-12 13:30:45.050,0 days 01:29:43.441000,44,191.15861111110826,0 days 00:01:05.085000,10956,230,6,99,False,0,pos,4148.072508031974,0.7204246937069061,OnTrack,1778,4115,1897
570,2021-09-12 13:30:45.138,0 days 01:29:43.529000,44,192.9252777777756,0 days 00:01:05.173000,11033,232,6,99,False,0,car,4153.777777777781,0.7214155677095133,OnTrack,1766,4057,1896
571,2021-09-12 13:30:45.270,0 days 01:29:43.661000,44,194.5586111111088,0 days 00:01:05.305000,11033,234,6,99,False,0,pos,4162.418320008653,0.7229162309640934,OnTrack,1752,3972,1896
572,2021-09-12 13:30:45.378,0 days 01:29:43.769000,44,196.19194444444202,0 days 00:01:05.413000,11033,237,6,99,False,0,car,4169.577777777781,0.724159663946628,OnTrack,1742,3900,1895
573,2021-09-12 13:30:45.490,0 days 01:29:43.881000,44,197.75861111110862,0 days 00:01:05.525000,11159,240,6,99,False,0,pos,4177.100888687101,0.7254662551072395,OnTrack,1734,3826,1896
574,2021-09-12 13:30:45.618,0 days 01:29:44.009000,44,199.32527777777523,0 days 00:01:05.653000,11286,243,6,99,False,0,car,4185.777777777781,0.7269732309745556,OnTrack,1726,3738,1895
575,2021-09-12 13:30:45.710,0 days 01:29:44.101000,44,200.8919444444423,0 days 00:01:05.745000,11414,244,6,99,False,0,pos,4192.033883937106,0.728059772580302,OnTrack,1721,3675,1895
576,2021-09-12 13:30:45.858,0 days 01:29:44.249000,44,202.45861111110935,0 days 00:01:05.893000,11542,246,6,99,False,0,car,4202.177777777781,0.7298215333978897,OnTrack,1713,3573,1894
577,2021-09-12 13:30:45.930,0 days 01:29:44.321000,44,203.89194444444183,0 days 00:01:05.965000,11529,249,6,99,False,0,pos,4207.1768814777,0.730689762616364,OnTrack,1709,3524,1894
578,2021-09-12 13:30:46.098,0 days 01:29:44.489000,44,205.32527777777432,0 days 00:01:06.133000,11517,252,6,99,False,0,car,4218.977777777782,0.7327393066120371,OnTrack,1698,3408,1893
579,2021-09-12 13:30:46.150,0 days 01:29:44.541000,44,206.75861111110817,0 days 00:01:06.185000,11066,254,6,99,False,0,pos,4222.655183129257,0.7333779872568047,OnTrack,1695,3372,1893
580,2021-09-12 13:30:46.338,0 days 01:29:44.729000,44,208.19194444444202,0 days 00:01:06.373000,10616,256,7,99,False,0,car,4236.044444444448,0.7357033936867263,OnTrack,1681,3238,1893
581,2021-09-12 13:30:46.370,0 days 01:29:44.761000,44,209.5586111111088,0 days 00:01:06.405000,10663,258,7,99,False,0,pos,4238.338846294606,0.7361018784641595,OnTrack,1679,3217,1893
582,2021-09-12 13:30:46.578,0 days 01:29:44.969000,44,210.9252777777756,0 days 00:01:06.613000,10711,260,7,99,False,0,car,4253.377777777781,0.7387137946219574,OnTrack,1665,3081,1892
583,2021-09-12 13:30:46.590,0 days 01:29:44.981000,44,211.79194444444207,0 days 00:01:06.625000,10748,261,7,99,False,0,pos,4254.253578675663,0.7388659010743841,OnTrack,1665,3073,1892
584,2021-09-12 13:30:46.810,0 days 01:29:45.201000,44,212.65861111110857,0 days 00:01:06.845000,10786,263,7,99,False,0,pos,4270.452146332368,0.7416792193372579,OnTrack,1650,2915,1891
585,2021-09-12 13:30:46.818,0 days 01:29:45.209000,44,213.52527777777505,0 days 00:01:06.853000,10824,265,7,99,False,0,car,4271.044444444448,0.7417820878828663,OnTrack,1649,2908,1890
586,2021-09-12 13:30:47.030,0 days 01:29:45.421000,44,214.79194444444238,0 days 00:01:07.065000,10883,266,7,99,False,0,pos,4286.813394487799,0.7445207914573729,OnTrack,1634,2737,1890
587,2021-09-12 13:30:47.058,0 days 01:29:45.449000,44,216.0586111111097,0 days 00:01:07.093000,10943,268,7,99,False,0,car,4288.911111111114,0.7448851165391813,OnTrack,1632,2715,1889
588,2021-09-12 13:30:47.250,0 days 01:29:45.641000,44,217.25861111110953,0 days 00:01:07.285000,11043,270,7,99,False,0,pos,4303.400095543321,0.747401519555639,OnTrack,1619,2573,1889
589,2021-09-12 13:30:47.298,0 days 01:29:45.689000,44,218.45861111110935,0 days 00:01:07.333000,11143,272,7,99,False,0,car,4307.044444444447,0.7480344590560386,OnTrack,1615,2539,1888
590,2021-09-12 13:30:47.470,0 days 01:29:45.861000,44,219.6586111111087,0 days 00:01:07.505000,11203,273,7,99,False,0,pos,4320.164391608186,0.7503130918182638,OnTrack,1605,2421,1887
591,2021-09-12 13:30:47.538,0 days 01:29:45.929000,44,220.85861111110808,0 days 00:01:07.573000,11263,275,7,99,False,0,car,4325.377777777781,0.7512185369683025,OnTrack,1599,2366,1886
592,2021-09-12 13:30:47.690,0 days 01:29:46.081000,44,221.98722222221977,0 days 00:01:07.725000,11332,276,7,99,False,0,pos,4337.086637950226,0.7532520964075496,OnTrack,1588,2238,1886
593,2021-09-12 13:30:47.777,0 days 01:29:46.168000,44,223.11583333333147,0 days 00:01:07.812000,11401,278,7,99,False,0,car,4343.833888888892,0.7544239385538575,OnTrack,1581,2169,1886
594,2021-09-12 13:30:47.910,0 days 01:29:46.301000,44,224.18249999999716,0 days 00:01:07.945000,11462,280,7,99,False,0,pos,4354.223095324202,0.7562283045213095,OnTrack,1573,2068,1886
595,2021-09-12 13:30:48.017,0 days 01:29:46.408000,44,225.24916666666286,0 days 00:01:08.052000,11524,282,7,99,False,0,car,4362.633888888893,0.75768906572207,OnTrack,1565,1984,1885
596,2021-09-12 13:30:48.130,0 days 01:29:46.521000,44,226.21583333333,0 days 00:01:08.165000,11579,283,7,99,False,0,pos,4371.556988359084,0.7592388026638135,OnTrack,1557,1896,1884
597,2021-09-12 13:30:48.257,0 days 01:29:46.648000,44,227.18249999999716,0 days 00:01:08.292000,11635,285,7,99,False,0,car,4381.633888888893,0.7609889282856888,OnTrack,1547,1795,1884
598,2021-09-12 13:30:48.350,0 days 01:29:46.741000,44,227.96416666666346,0 days 00:01:08.385000,11678,286,7,99,False,0,pos,4389.044271488918,0.7622759411343157,OnTrack,1541,1722,1884
599,2021-09-12 13:30:48.458,0 days 01:29:46.849000,44,228.74583333332976,0 days 00:01:08.493000,11721,287,7,99,False,0,car,4397.65805555556,0.7637719571118217,OnTrack,1532,1636,1882
600,2021-09-12 13:30:48.551,0 days 01:29:46.942000,44,229.6458333333303,0 days 00:01:08.586000,11301,287,7,99,False,0,pos,4405.058059679755,0.7650571674581403,OnTrack,1526,1563,1882
601,2021-09-12 13:30:48.698,0 days 01:29:47.089000,44,230.54583333333085,0 days 00:01:08.733000,10881,287,7,99,False,0,car,4416.791388888893,0.7670949766057115,OnTrack,1515,1444,1881
602,2021-09-12 13:30:48.771,0 days 01:29:47.162000,44,231.31249999999773,0 days 00:01:08.806000,10736,289,7,99,False,0,pos,4422.6791115046435,0.7681175384712212,OnTrack,1510,1387,1881
603,2021-09-12 13:30:48.938,0 days 01:29:47.329000,44,232.0791666666646,0 days 00:01:08.973000,10592,292,8,99,False,0,car,4436.25805555556,0.7704758884252787,OnTrack,1498,1256,1880
604,2021-09-12 13:30:48.991,0 days 01:29:47.382000,44,232.77916666666442,0 days 00:01:09.026000,10639,293,8,99,False,0,pos,4440.577579466434,0.7712260902803394,OnTrack,1494,1210,1880
605,2021-09-12 13:30:49.178,0 days 01:29:47.569000,44,233.47916666666424,0 days 00:01:09.213000,10686,294,8,99,False,0,car,4455.85805555556,0.7738799571751172,OnTrack,1476,1019,1878
606,2021-09-12 13:30:49.211,0 days 01:29:47.602000,44,234.14583333333167,0 days 00:01:09.246000,10711,295,8,99,False,0,pos,4458.5640085393825,0.7743499189093396,OnTrack,1474,988,1878
607,2021-09-12 13:30:49.418,0 days 01:29:47.809000,44,234.8124999999991,0 days 00:01:09.453000,10736,296,8,99,False,0,car,4475.591388888893,0.7773071828552265,OnTrack,1457,818,1877
608,2021-09-12 13:30:49.431,0 days 01:29:47.822000,44,235.23472222222154,0 days 00:01:09.466000,10748,296,8,99,False,0,pos,4476.662318990775,0.7774931787579346,OnTrack,1457,808,1877
609,2021-09-12 13:30:49.650,0 days 01:29:48.041000,44,235.65694444444398,0 days 00:01:09.685000,10760,296,8,99,False,0,pos,4494.729870167971,0.7806310964287713,OnTrack,1440,627,1876
610,2021-09-12 13:30:49.658,0 days 01:29:48.049000,44,236.07916666666642,0 days 00:01:09.693000,10772,297,8,99,False,0,car,4495.391388888892,0.7807459870004713,OnTrack,1439,620,1875
611,2021-09-12 13:30:49.870,0 days 01:29:48.261000,44,236.64583333333258,0 days 00:01:09.905000,10816,298,8,99,False,0,pos,4512.9845590768655,0.7838015156151379,OnTrack,1424,445,1875
612,2021-09-12 13:30:49.898,0 days 01:29:48.289000,44,237.21249999999873,0 days 00:01:09.933000,10861,299,8,99,False,0,car,4515.324722222226,0.7842079480759873,OnTrack,1421,421,1874
613,2021-09-12 13:30:50.090,0 days 01:29:48.481000,44,237.64583333333258,0 days 00:01:10.125000,10872,301,8,99,False,0,pos,4531.480848568283,0.7870138952603271,OnTrack,1407,262,1874
614,2021-09-12 13:30:50.138,0 days 01:29:48.529000,44,238.07916666666642,0 days 00:01:10.173000,10884,303,8,99,False,0,car,4535.524722222226,0.7877162230120452,OnTrack,1403,221,1873
615,2021-09-12 13:30:50.310,0 days 01:29:48.701000,44,238.51249999999936,0 days 00:01:10.345000,10934,303,8,99,False,0,pos,4549.992340450454,0.7902289152107852,OnTrack,1390,77,1873
616,2021-09-12 13:30:50.378,0 days 01:29:48.769000,44,238.9458333333323,0 days 00:01:10.413000,10984,303,8,99,False,0,car,4555.724722222227,0.7912244979481032,OnTrack,1384,20,1872
617,2021-09-12 13:30:50.530,0 days 01:29:48.921000,44,239.34583333333285,0 days 00:01:10.565000,10992,304,8,99,False,0,pos,4568.59082822625,0.7934590443450626,OnTrack,1373,-106,1872
618,2021-09-12 13:30:50.618,0 days 01:29:49.009000,44,239.7458333333334,0 days 00:01:10.653000,11001,305,8,99,False,0,car,4576.05805555556,0.7947559298144321,OnTrack,1366,-180,1871
619,2021-09-12 13:30:50.750,0 days 01:29:49.141000,44,240.11250000000018,0 days 00:01:10.785000,11040,305,8,99,False,0,pos,4587.270386020746,0.7967032534751158,OnTrack,1356,-292,1871
620,2021-09-12 13:30:50.858,0 days 01:29:49.249000,44,240.47916666666697,0 days 00:01:10.893000,11080,306,8,99,False,0,car,4596.458055555559,0.7982989401458965,OnTrack,1347,-383,1870
621,2021-09-12 13:30:50.970,0 days 01:29:49.361000,44,240.8125,0 days 00:01:11.005000,11097,306,8,99,False,0,pos,4606.0023220661,0.7999565595014404,OnTrack,1339,-479,1870
622,2021-09-12 13:30:51.098,0 days 01:29:49.489000,44,241.14583333333303,0 days 00:01:11.133000,11114,307,8,99,False,0,car,4616.924722222227,0.8018535289424965,OnTrack,1328,-587,1869
623,2021-09-12 13:30:51.190,0 days 01:29:49.581000,44,241.44583333333367,0 days 00:01:11.225000,11146,307,8,99,False,0,pos,4624.780686969347,0.8032179291514507,OnTrack,1321,-666,1869
624,2021-09-12 13:30:51.338,0 days 01:29:49.729000,44,241.7458333333343,0 days 00:01:11.373000,11178,308,8,99,False,0,car,4637.458055555559,0.8054196962042319,OnTrack,1309,-791,1868
625,2021-09-12 13:30:51.410,0 days 01:29:49.801000,44,241.97916666666788,0 days 00:01:11.445000,11178,309,8,99,False,0,pos,4643.661910829104,0.8064971630340887,OnTrack,1304,-853,1868
626,2021-09-12 13:30:51.578,0 days 01:29:49.969000,44,242.21250000000146,0 days 00:01:11.613000,11178,311,8,99,False,0,car,4658.191388888892,0.8090205988613738,OnTrack,1291,-997,1867
627,2021-09-12 13:30:51.630,0 days 01:29:50.021000,44,242.41250000000082,0 days 00:01:11.665000,11205,311,8,99,False,0,pos,4662.684965127545,0.8098010295985684,OnTrack,1287,-1042,1867
628,2021-09-12 13:30:51.818,0 days 01:29:50.209000,44,242.61250000000018,0 days 00:01:11.853000,11232,311,8,99,False,0,car,4678.924722222227,0.8126215015185159,OnTrack,1272,-1203,1865
629,2021-09-12 13:30:51.850,0 days 01:29:50.241000,44,242.7791666666676,0 days 00:01:11.885000,11240,311,8,99,False,0,pos,4681.6925233156,0.8131022048454402,OnTrack,1270,-1231,1865
630,2021-09-12 13:30:52.058,0 days 01:29:50.449000,44,242.94583333333503,0 days 00:01:12.093000,11248,312,8,99,False,0,car,4699.724722222226,0.8162339826407933,OnTrack,1252,-1410,1866
631,2021-09-12 13:30:52.070,0 days 01:29:50.461000,44,243.01250000000195,0 days 00:01:12.105000,11273,312,8,99,False,0,pos,4700.76822773802,0.8164152155242933,OnTrack,1252,-1421,1866
632,2021-09-12 13:30:52.290,0 days 01:29:50.681000,44,243.07916666666884,0 days 00:01:12.325000,11298,313,8,99,False,0,pos,4719.95862291036,0.8197481453458856,OnTrack,1235,-1611,1864
633,2021-09-12 13:30:52.298,0 days 01:29:50.689000,44,243.14583333333576,0 days 00:01:12.333000,11323,314,8,99,False,0,car,4720.658055555558,0.8198696206933416,OnTrack,1234,-1617,1863
634,2021-09-12 13:30:52.510,0 days 01:29:50.901000,44,243.1791666666686,0 days 00:01:12.545000,11336,314,8,99,False,0,pos,4739.211725922868,0.8230919660755945,OnTrack,1217,-1802,1863
635,2021-09-12 13:30:52.538,0 days 01:29:50.929000,44,243.21250000000146,0 days 00:01:12.573000,11349,315,8,99,False,0,car,4741.658055555559,0.8235168372110258,OnTrack,1214,-1826,1862
636,2021-09-12 13:30:52.730,0 days 01:29:51.121000,44,243.14583333333576,0 days 00:01:12.765000,11367,314,8,99,False,0,pos,4758.3983297012555,0.8264242374193468,OnTrack,1199,-1994,1861
637,2021-09-12 13:30:52.778,0 days 01:29:51.169000,44,243.07916666667006,0 days 00:01:12.813000,11386,314,8,99,False,0,car,4762.591388888892,0.827152475263574,OnTrack,1195,-2035,1860
638,2021-09-12 13:30:52.950,0 days 01:29:51.341000,44,241.84583333333603,0 days 00:01:12.985000,11395,315,8,99,False,0,pos,4777.673665270358,0.8297719194322767,OnTrack,1182,-2186,1861
639,2021-09-12 13:30:53.018,0 days 01:29:51.409000,44,240.612500000002,0 days 00:01:13.053000,11405,316,8,99,False,0,car,4783.658055555559,0.8308112702463937,OnTrack,1176,-2245,1860
640,2021-09-12 13:30:53.170,0 days 01:29:51.561000,44,238.5791666666687,0 days 00:01:13.205000,11428,317,8,99,False,0,pos,4797.074878182391,0.8331414634416039,OnTrack,1164,-2378,1860
641,2021-09-12 13:30:53.258,0 days 01:29:51.649000,44,236.5458333333354,0 days 00:01:13.293000,11451,318,8,99,False,0,car,4804.858055555559,0.8344932221594842,OnTrack,1156,-2455,1859
642,2021-09-12 13:30:53.390,0 days 01:29:51.781000,44,233.97916666666924,0 days 00:01:13.425000,11465,318,8,99,False,0,pos,4816.545161308243,0.8365230033568702,OnTrack,1146,-2571,1858
643,2021-09-12 13:30:53.498,0 days 01:29:51.889000,44,231.4125000000031,0 days 00:01:13.533000,11479,319,8,99,False,0,car,4826.1247222222255,0.8381867525377101,OnTrack,1137,-2666,1857
644,2021-09-12 13:30:53.610,0 days 01:29:52.001000,44,228.21250000000282,0 days 00:01:13.645000,11498,319,8,99,False,0,pos,4836.0808107291405,0.8399158958926598,OnTrack,1129,-2765,1857
645,2021-09-12 13:30:53.738,0 days 01:29:52.129000,44,225.01250000000255,0 days 00:01:13.773000,11517,320,8,99,False,0,car,4847.458055555559,0.8418918613810717,OnTrack,1118,-2877,1856
646,2021-09-12 13:30:53.830,0 days 01:29:52.221000,44,221.512500000003,0 days 00:01:13.865000,11529,319,8,99,False,0,pos,4855.613751035538,0.8433083179176327,OnTrack,1111,-2958,1856
647,2021-09-12 13:30:53.978,0 days 01:29:52.369000,44,218.01250000000346,0 days 00:01:14.013000,11542,319,8,99,False,0,car,4868.724722222226,0.8455853917592977,OnTrack,1098,-3088,1855
648,2021-09-12 13:30:54.050,0 days 01:29:52.441000,44,214.11250000000337,0 days 00:01:14.085000,11552,319,8,99,False,0,pos,4875.117402800761,0.8466956531973124,OnTrack,1093,-3152,1855
649,2021-09-12 13:30:54.218,0 days 01:29:52.609000,44,210.21250000000327,0 days 00:01:14.253000,11563,320,8,99,False,0,car,4890.058055555559,0.8492905006026591,OnTrack,1079,-3300,1854
650,2021-09-12 13:30:54.270,0 days 01:29:52.661000,44,206.0963888888923,0 days 00:01:14.305000,11564,320,8,99,False,0,pos,4894.682973494175,0.8500937423692618,OnTrack,1075,-3347,1854
651,2021-09-12 13:30:54.457,0 days 01:29:52.848000,44,201.98027777778134,0 days 00:01:14.492000,11566,320,8,99,False,0,car,4911.302500000003,0.8529801714925066,OnTrack,1059,-3512,1853
652,2021-09-12 13:30:54.490,0 days 01:29:52.881000,44,197.71361111111446,0 days 00:01:14.525000,11534,319,8,99,False,0,pos,4914.230128971007,0.8534886332420633,OnTrack,1057,-3542,1853
653,2021-09-12 13:30:54.697,0 days 01:29:53.088000,44,193.44694444444758,0 days 00:01:14.732000,11503,319,8,99,False,0,car,4932.56916666667,0.8566737018707326,OnTrack,1040,-3724,1852
654,2021-09-12 13:30:54.710,0 days 01:29:53.101000,44,189.78986111111362,0 days 00:01:14.745000,11506,319,8,99,False,0,pos,4933.721061058794,0.8568737594066174,OnTrack,1039,-3736,1852
655,2021-09-12 13:30:54.898,0 days 01:29:53.289000,44,186.13277777777967,0 days 00:01:14.933000,11510,319,8,99,False,0,car,4950.380000000004,0.859767033562497,OnTrack,1022,-3901,1852
656,2021-09-12 13:30:54.930,0 days 01:29:53.321000,44,183.06611111111337,0 days 00:01:14.965000,11499,319,8,99,False,0,pos,4953.212930304408,0.8602590483339096,OnTrack,1020,-3930,1852
657,2021-09-12 13:30:55.131,0 days 01:29:53.522000,44,179.99944444444705,0 days 00:01:15.166000,11488,319,8,99,False,0,pos,4971.023439268884,0.8633523236902718,OnTrack,1002,-4107,1850
658,2021-09-12 13:30:55.138,0 days 01:29:53.529000,44,176.93277777778076,0 days 00:01:15.173000,11478,319,8,99,False,0,car,4971.64666666667,0.8634605639407229,OnTrack,1001,-4113,1849
659,2021-09-12 13:30:55.351,0 days 01:29:53.742000,44,172.3327777777804,0 days 00:01:15.386000,11434,319,8,96,False,0,pos,4990.579595409403,0.8667487777711339,OnTrack,982,-4301,1849
660,2021-09-12 13:30:55.378,0 days 01:29:53.769000,44,167.73277777778003,0 days 00:01:15.413000,11391,319,8,93,True,0,car,4992.9133333333375,0.867154094318949,OnTrack,979,-4324,1848
661,2021-09-12 13:30:55.571,0 days 01:29:53.962000,44,163.99944444444736,0 days 00:01:15.606000,11181,307,8,50,True,0,pos,5008.935285386847,0.8699367385177634,OnTrack,960,-4491,1848
662,2021-09-12 13:30:55.618,0 days 01:29:54.009000,44,160.2661111111147,0 days 00:01:15.653000,10971,296,8,7,True,0,car,5012.64666666667,0.8705813199990583,OnTrack,954,-4529,1847
663,2021-09-12 13:30:55.791,0 days 01:29:54.182000,44,157.53277777778158,0 days 00:01:15.826000,10656,281,8,5,True,0,pos,5025.649628908253,0.8728396351736452,OnTrack,936,-4663,1848
664,2021-09-12 13:30:55.858,0 days 01:29:54.249000,44,154.79944444444845,0 days 00:01:15.893000,10342,267,8,4,True,0,car,5030.446666666669,0.8736727701902379,OnTrack,928,-4711,1848
665,2021-09-12 13:30:56.011,0 days 01:29:54.402000,44,152.96611111111451,0 days 00:01:16.046000,10461,255,8,5,True,0,pos,5040.950770356586,0.8754970911655393,OnTrack,911,-4817,1848
666,2021-09-12 13:30:56.098,0 days 01:29:54.489000,44,151.13277777778057,0 days 00:01:16.133000,10581,243,8,6,True,0,car,5046.64666666667,0.8764863372181657,OnTrack,899,-4875,1847
667,2021-09-12 13:30:56.230,0 days 01:29:54.621000,44,150.13277777778103,0 days 00:01:16.265000,10787,232,8,6,True,0,pos,5054.908699360204,0.8779212620805229,OnTrack,881,-4961,1847
668,2021-09-12 13:30:56.338,0 days 01:29:54.729000,44,149.13277777778148,0 days 00:01:16.373000,10993,222,6,6,True,0,car,5061.446666666669,0.8790567564782477,OnTrack,865,-5025,1846
669,2021-09-12 13:30:56.450,0 days 01:29:54.841000,44,148.59944444444818,0 days 00:01:16.485000,11035,217,6,6,True,0,pos,5068.110977557525,0.8802141938477768,OnTrack,849,-5090,1846
670,2021-09-12 13:30:56.578,0 days 01:29:54.969000,44,148.06611111111488,0 days 00:01:16.613000,11078,212,5,7,True,0,car,5075.580000000003,0.8815113910869746,OnTrack,826,-5162,1845
671,2021-09-12 13:30:56.670,0 days 01:29:55.061000,44,147.99944444444782,0 days 00:01:16.705000,10940,208,5,8,True,0,pos,5080.849121773319,0.8824265162281807,OnTrack,810,-5211,1845
672,2021-09-12 13:30:56.818,0 days 01:29:55.209000,44,147.93277777778076,0 days 00:01:16.853000,10803,204,5,9,True,0,car,5089.180000000003,0.8838733979746176,OnTrack,783,-5279,1844
673,2021-09-12 13:30:56.890,0 days 01:29:55.281000,44,148.23277777778094,0 days 00:01:16.925000,10644,201,5,9,True,0,pos,5093.1859952624845,0.8845691471218122,OnTrack,769,-5314,1844
674,2021-09-12 13:30:57.058,0 days 01:29:55.449000,44,148.53277777778112,0 days 00:01:17.093000,10486,198,5,10,True,0,car,5102.380000000003,0.8861659340714475,OnTrack,725,-5400,1843
675,2021-09-12 13:30:57.110,0 days 01:29:55.501000,44,149.2661111111147,0 days 00:01:17.145000,10282,194,5,8,True,0,pos,5105.165699461624,0.886649745932863,OnTrack,711,-5426,1843
676,2021-09-12 13:30:57.298,0 days 01:29:55.689000,44,149.99944444444827,0 days 00:01:17.333000,10079,190,5,6,False,0,car,5115.046666666669,0.8883658424471933,OnTrack,656,-5505,1842
677,2021-09-12 13:30:57.330,0 days 01:29:55.721000,44,151.13277777778103,0 days 00:01:17.365000,9991,188,5,12,False,0,pos,5116.713755222104,0.8886553773479469,OnTrack,646,-5518,1843
678,2021-09-12 13:30:57.538,0 days 01:29:55.929000,44,152.2661111111138,0 days 00:01:17.573000,9904,186,5,18,False,0,car,5127.446666666669,0.8905194369623972,OnTrack,573,-5594,1842
679,2021-09-12 13:30:57.550,0 days 01:29:55.941000,44,153.1994444444475,0 days 00:01:17.585000,9864,184,5,27,False,0,pos,5128.058527362004,0.8906257030783279,OnTrack,569,-5599,1843
680,2021-09-12 13:30:57.770,0 days 01:29:56.161000,44,154.13277777778117,0 days 00:01:17.805000,9825,183,5,36,False,0,pos,5139.1752969250865,0.8925564300104122,OnTrack,483,-5668,1843
681,2021-09-12 13:30:57.778,0 days 01:29:56.169000,44,155.06611111111488,0 days 00:01:17.813000,9786,182,5,45,False,0,car,5139.580000000003,0.8926267176170591,OnTrack,479,-5670,1842
682,2021-09-12 13:30:57.990,0 days 01:29:56.381000,44,156.66611111111433,0 days 00:01:18.025000,9893,182,5,53,False,0,pos,5150.353707745106,0.8944978626096608,OnTrack,387,-5724,1842
683,2021-09-12 13:30:58.018,0 days 01:29:56.409000,44,158.2661111111138,0 days 00:01:18.053000,10001,183,5,61,False,0,car,5151.780000000003,0.8947455767368566,OnTrack,374,-5730,1842
684,2021-09-12 13:30:58.210,0 days 01:29:56.601000,44,159.99944444444736,0 days 00:01:18.245000,10005,183,5,64,False,0,pos,5161.579203121269,0.8964474727122861,OnTrack,284,-5765,1843
685,2021-09-12 13:30:58.258,0 days 01:29:56.649000,44,161.73277777778094,0 days 00:01:18.293000,10009,184,5,67,False,0,car,5164.04666666667,0.8968760143217894,OnTrack,260,-5772,1843
686,2021-09-12 13:30:58.430,0 days 01:29:56.821000,44,163.49944444444782,0 days 00:01:18.465000,10103,185,5,67,False,0,pos,5172.96579122929,0.8984250609136022,OnTrack,174,-5792,1843
687,2021-09-12 13:30:58.498,0 days 01:29:56.889000,44,165.2661111111147,0 days 00:01:18.533000,10197,187,5,68,False,0,car,5176.513333333336,0.8990411873021287,OnTrack,138,-5797,1842
688,2021-09-12 13:30:58.650,0 days 01:29:57.041000,44,167.19944444444764,0 days 00:01:18.685000,10313,188,5,68,False,0,pos,5184.473302852331,0.9004236507454592,OnTrack,59,-5804,1843
