,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:55:41.390,0 days 01:54:39.781000,11,90.91944444444584,0 days 00:00:47.043000,8974,163,5,77,False,0,pos,2858.2877370147585,0.49671292220261265,OnTrack,10768,12427,1930
414,2021-09-12 13:55:41.461,0 days 01:54:39.852000,11,92.45277777777937,0 days 00:00:47.114000,9189,167,5,78,False,0,car,2861.632222222221,0.4972941264666722,OnTrack,10740,12407,1930
415,2021-09-12 13:55:41.610,0 days 01:54:40.001000,11,93.73694444444595,0 days 00:00:47.263000,9518,170,5,88,False,0,pos,2868.7644502999688,0.4985335642616976,OnTrack,10679,12367,1931
416,2021-09-12 13:55:41.662,0 days 01:54:40.053000,11,95.02111111111253,0 days 00:00:47.315000,9847,173,5,98,False,0,car,2871.291388888888,0.49897269536612565,OnTrack,10656,12353,1930
417,2021-09-12 13:55:41.811,0 days 01:54:40.202000,11,96.42111111111285,0 days 00:00:47.464000,9952,176,5,98,False,0,pos,2878.6475774678247,0.5002510529919164,OnTrack,10592,12317,1929
418,2021-09-12 13:55:41.902,0 days 01:54:40.293000,11,97.82111111111317,0 days 00:00:47.555000,10058,180,5,99,False,0,car,2883.2913888888875,0.5010580540195747,OnTrack,10551,12294,1928
419,2021-09-12 13:55:42.031,0 days 01:54:40.422000,11,99.1544444444462,0 days 00:00:47.684000,10736,186,5,99,False,0,pos,2890.131560664984,0.5022467383032715,OnTrack,10492,12264,1928
420,2021-09-12 13:55:42.142,0 days 01:54:40.533000,11,100.48777777777923,0 days 00:00:47.795000,11415,193,5,99,False,0,car,2896.1580555555543,0.5032940219091063,OnTrack,10439,12237,1927
421,2021-09-12 13:55:42.251,0 days 01:54:40.642000,11,101.82111111111249,0 days 00:00:47.904000,11176,196,5,99,False,0,pos,2902.1234443004623,0.5043306864958049,OnTrack,10386,12211,1927
422,2021-09-12 13:55:42.382,0 days 01:54:40.773000,11,103.15444444444574,0 days 00:00:48.035000,10937,199,5,99,False,0,car,2909.424722222221,0.505599501753753,OnTrack,10321,12178,1926
423,2021-09-12 13:55:42.470,0 days 01:54:40.861000,11,104.32111111111249,0 days 00:00:48.123000,11211,204,5,99,False,0,pos,2914.4603123541183,0.5064745860418176,OnTrack,10277,12157,1926
424,2021-09-12 13:55:42.622,0 days 01:54:41.013000,11,105.48777777777923,0 days 00:00:48.275000,11486,209,5,99,False,0,car,2923.3580555555545,0.5080208348569245,OnTrack,10200,12119,1925
425,2021-09-12 13:55:42.690,0 days 01:54:41.081000,11,106.6544444444462,0 days 00:00:48.343000,11577,212,5,99,False,0,pos,2927.391544183588,0.508721774058096,OnTrack,10165,12102,1925
426,2021-09-12 13:55:42.862,0 days 01:54:41.253000,11,107.82111111111317,0 days 00:00:48.515000,11669,216,5,99,False,0,car,2937.758055555554,0.5105232652410634,OnTrack,10074,12055,1925
427,2021-09-12 13:55:42.910,0 days 01:54:41.301000,11,108.82111111111294,0 days 00:00:48.563000,11829,220,5,99,False,0,pos,2940.7024953839145,0.5110349496640327,OnTrack,10049,12042,1925
428,2021-09-12 13:55:43.102,0 days 01:54:41.493000,11,109.82111111111271,0 days 00:00:48.755000,11989,224,5,99,False,0,car,2952.6913888888876,0.5131183782320224,OnTrack,9946,11987,1924
429,2021-09-12 13:55:43.130,0 days 01:54:41.521000,11,110.88777777777932,0 days 00:00:48.783000,11336,227,5,99,False,0,pos,2954.4634987330464,0.5134263352818874,OnTrack,9931,11979,1924
430,2021-09-12 13:55:43.342,0 days 01:54:41.733000,11,111.95444444444593,0 days 00:00:48.995000,10684,230,6,99,False,0,car,2968.024722222221,0.5157830031780963,OnTrack,9812,11915,1924
431,2021-09-12 13:55:43.350,0 days 01:54:41.741000,11,112.68777777777935,0 days 00:00:49.003000,10820,231,6,99,False,0,pos,2968.5385290839295,0.5158722924768686,OnTrack,9808,11913,1925
432,2021-09-12 13:55:43.570,0 days 01:54:41.961000,11,113.42111111111278,0 days 00:00:49.223000,10956,232,6,99,False,0,pos,2982.7677931940707,0.5183450523972265,OnTrack,9683,11845,1925
433,2021-09-12 13:55:43.582,0 days 01:54:41.973000,11,114.1544444444462,0 days 00:00:49.235000,11093,233,6,99,False,0,car,2983.5580555555543,0.5184823841017278,OnTrack,9676,11841,1924
434,2021-09-12 13:55:43.790,0 days 01:54:42.181000,11,115.18777777777996,0 days 00:00:49.443000,11108,237,6,99,False,0,pos,2997.4826621446164,0.5209022006722592,OnTrack,9569,11784,1925
435,2021-09-12 13:55:43.822,0 days 01:54:42.213000,11,116.22111111111371,0 days 00:00:49.475000,11123,241,6,99,False,0,car,2999.6247222222205,0.5212744476321791,OnTrack,9551,11774,1924
436,2021-09-12 13:55:44.010,0 days 01:54:42.401000,11,117.28777777778032,0 days 00:00:49.663000,11328,241,6,99,False,0,pos,3012.155110165446,0.5234519770428859,OnTrack,9446,11718,1925
437,2021-09-12 13:55:44.062,0 days 01:54:42.453000,11,118.35444444444693,0 days 00:00:49.715000,11534,241,6,99,False,0,car,3015.691388888887,0.5240665111626305,OnTrack,9415,11701,1925
438,2021-09-12 13:55:44.230,0 days 01:54:42.621000,11,119.22111111111371,0 days 00:00:49.883000,11610,247,6,99,False,0,pos,3027.4491422091946,0.5261097722152657,OnTrack,9314,11646,1925
439,2021-09-12 13:55:44.302,0 days 01:54:42.693000,11,120.0877777777805,0 days 00:00:49.955000,11686,253,6,99,False,0,car,3032.558055555554,0.5269975986033117,OnTrack,9269,11621,1924
440,2021-09-12 13:55:44.450,0 days 01:54:42.841000,11,120.95444444444752,0 days 00:00:50.103000,11283,255,6,99,False,0,pos,3043.0935367847846,0.5288284533491141,OnTrack,9179,11571,1924
441,2021-09-12 13:55:44.542,0 days 01:54:42.933000,11,121.82111111111453,0 days 00:00:50.195000,10880,257,6,99,False,0,car,3049.6913888888866,0.529975027347403,OnTrack,9122,11538,1923
442,2021-09-12 13:55:44.670,0 days 01:54:43.061000,11,122.62111111111426,0 days 00:00:50.323000,10824,259,6,99,False,0,pos,3058.9565729965298,0.5315851300019591,OnTrack,9043,11492,1924
443,2021-09-12 13:55:44.782,0 days 01:54:43.173000,11,123.42111111111399,0 days 00:00:50.435000,10768,262,7,99,False,0,car,3067.1580555555533,0.5330103827207567,OnTrack,8972,11451,1924
444,2021-09-12 13:55:44.890,0 days 01:54:43.281000,11,124.18777777778064,0 days 00:00:50.543000,10841,265,7,99,False,0,pos,3075.1600779573564,0.5344009732758146,OnTrack,8903,11412,1924
445,2021-09-12 13:55:45.022,0 days 01:54:43.413000,11,124.95444444444729,0 days 00:00:50.675000,10915,268,7,99,False,0,car,3085.02472222222,0.5361152500492256,OnTrack,8818,11363,1923
446,2021-09-12 13:55:45.110,0 days 01:54:43.501000,11,125.68777777778064,0 days 00:00:50.763000,10990,269,7,99,False,0,pos,3091.623422521164,0.5372619714467189,OnTrack,8762,11331,1924
447,2021-09-12 13:55:45.262,0 days 01:54:43.653000,11,126.42111111111399,0 days 00:00:50.915000,11065,271,7,99,False,0,car,3103.0913888888867,0.5392548733552518,OnTrack,8662,11275,1924
448,2021-09-12 13:55:45.330,0 days 01:54:43.721000,11,127.15444444444756,0 days 00:00:50.983000,11086,273,7,99,False,0,pos,3108.26771870195,0.5401544153693167,OnTrack,8617,11250,1925
449,2021-09-12 13:55:45.502,0 days 01:54:43.893000,11,127.88777777778114,0 days 00:00:51.155000,11107,275,7,99,False,0,car,3121.4247222222198,0.5424408379646879,OnTrack,8503,11186,1925
450,2021-09-12 13:55:45.550,0 days 01:54:43.941000,11,128.62111111111426,0 days 00:00:51.203000,11107,275,7,99,False,0,pos,3125.0849604570826,0.5430769137544176,OnTrack,8471,11169,1925
451,2021-09-12 13:55:45.742,0 days 01:54:44.133000,11,129.35444444444738,0 days 00:00:51.395000,11107,275,7,99,False,0,car,3139.7580555555533,0.5456268025741242,OnTrack,8341,11096,1924
452,2021-09-12 13:55:45.770,0 days 01:54:44.161000,11,129.98777777778082,0 days 00:00:51.423000,11295,278,7,99,False,0,pos,3141.92563991026,0.5460034851400549,OnTrack,8323,11086,1924
453,2021-09-12 13:55:45.982,0 days 01:54:44.373000,11,130.62111111111426,0 days 00:00:51.635000,11483,282,7,99,False,0,car,3158.5580555555534,0.5488938644645279,OnTrack,8179,11004,1924
454,2021-09-12 13:55:45.990,0 days 01:54:44.381000,11,130.9988888888923,0 days 00:00:51.643000,11526,283,7,99,False,0,pos,3159.189980587052,0.5490036803255918,OnTrack,8174,11001,1925
455,2021-09-12 13:55:46.210,0 days 01:54:44.601000,11,131.37666666667033,0 days 00:00:51.863000,11570,284,7,99,False,0,pos,3176.6651899797835,0.5520405202529225,OnTrack,8024,10914,1926
456,2021-09-12 13:55:46.222,0 days 01:54:44.613000,11,131.75444444444838,0 days 00:00:51.875000,11614,286,7,99,False,0,car,3177.6247222222196,0.5522072676583415,OnTrack,8015,10909,1926
457,2021-09-12 13:55:46.430,0 days 01:54:44.821000,11,132.45444444444843,0 days 00:00:52.083000,11601,288,7,99,False,0,pos,3194.3598239898574,0.5551154917656329,OnTrack,7873,10826,1926
458,2021-09-12 13:55:46.502,0 days 01:54:44.893000,11,133.15444444444847,0 days 00:00:52.155000,11589,290,7,99,False,0,car,3200.1802777777752,0.5561269695717691,OnTrack,7823,10795,1926
459,2021-09-12 13:55:46.650,0 days 01:54:45.041000,11,133.75444444444815,0 days 00:00:52.303000,11106,291,7,99,False,0,pos,3212.1716761796556,0.5582108334404623,OnTrack,7724,10733,1928
460,2021-09-12 13:55:46.742,0 days 01:54:45.133000,11,134.35444444444784,0 days 00:00:52.395000,10624,292,8,99,False,0,car,3219.646944444442,0.5595098847206977,OnTrack,7665,10694,1928
461,2021-09-12 13:55:46.870,0 days 01:54:45.261000,11,134.9851388888926,0 days 00:00:52.523000,10625,293,8,99,False,0,pos,3230.076764721912,0.5613223777181597,OnTrack,7575,10634,1928
462,2021-09-12 13:55:46.981,0 days 01:54:45.372000,11,135.61583333333738,0 days 00:00:52.634000,10627,294,8,99,False,0,car,3239.165277777775,0.562901778497162,OnTrack,7474,10562,1927
463,2021-09-12 13:55:47.090,0 days 01:54:45.481000,11,136.21583333333706,0 days 00:00:52.743000,10695,295,8,99,False,0,pos,3248.1425852187044,0.5644618539768802,OnTrack,7378,10491,1927
464,2021-09-12 13:55:47.221,0 days 01:54:45.612000,11,136.81583333333674,0 days 00:00:52.874000,10763,297,8,99,False,0,car,3258.965277777775,0.5663426202753532,OnTrack,7290,10421,1926
465,2021-09-12 13:55:47.310,0 days 01:54:45.701000,11,137.48250000000348,0 days 00:00:52.963000,10824,297,8,99,False,0,pos,3266.313017186236,0.5676195096052469,OnTrack,7237,10377,1926
466,2021-09-12 13:55:47.461,0 days 01:54:45.852000,11,138.14916666667023,0 days 00:00:53.114000,10885,298,8,99,False,0,car,3278.831944444442,0.5697950473793968,OnTrack,7139,10296,1924
467,2021-09-12 13:55:47.530,0 days 01:54:45.921000,11,138.71583333333683,0 days 00:00:53.183000,10879,300,8,99,False,0,pos,3284.6122703385868,0.5707995517646561,OnTrack,7094,10259,1923
468,2021-09-12 13:55:47.701,0 days 01:54:46.092000,11,139.28250000000344,0 days 00:00:53.354000,10874,303,8,99,False,0,car,3299.031944444442,0.5733054011127029,OnTrack,6982,10168,1920
469,2021-09-12 13:55:47.750,0 days 01:54:46.141000,11,139.8825000000038,0 days 00:00:53.403000,10903,303,8,99,False,0,pos,3303.157389664192,0.5740223205200642,OnTrack,6951,10143,1920
470,2021-09-12 13:55:47.941,0 days 01:54:46.332000,11,140.48250000000417,0 days 00:00:53.594000,10932,303,8,99,False,0,car,3319.2319444444415,0.5768157548460089,OnTrack,6829,10039,1916
471,2021-09-12 13:55:47.970,0 days 01:54:46.361000,11,140.98500000000422,0 days 00:00:53.623000,11004,304,8,99,False,0,pos,3321.681107982974,0.577241370210908,OnTrack,6811,10024,1916
472,2021-09-12 13:55:48.142,0 days 01:54:46.533000,11,141.48750000000427,0 days 00:00:53.795000,11077,305,8,99,False,0,car,3336.261111111108,0.5797750815184557,OnTrack,6700,9927,1913
473,2021-09-12 13:55:48.190,0 days 01:54:46.581000,11,142.05416666667065,0 days 00:00:53.843000,11112,306,8,99,False,0,pos,3340.344533512425,0.5804846982051453,OnTrack,6670,9901,1913
474,2021-09-12 13:55:48.382,0 days 01:54:46.773000,11,142.62083333333703,0 days 00:00:54.035000,11148,307,8,99,False,0,car,3356.727777777775,0.5833317765551718,OnTrack,6547,9793,1908
475,2021-09-12 13:55:48.391,0 days 01:54:46.782000,11,143.02083333333712,0 days 00:00:54.044000,11157,307,8,99,False,0,pos,3357.4968350674853,0.5834654232446798,OnTrack,6542,9788,1908
476,2021-09-12 13:55:48.611,0 days 01:54:47.002000,11,143.4208333333372,0 days 00:00:54.264000,11166,307,8,99,False,0,pos,3376.3190561596707,0.58673634671399,OnTrack,6400,9664,1903
477,2021-09-12 13:55:48.622,0 days 01:54:47.013000,11,143.8208333333373,0 days 00:00:54.275000,11175,308,8,99,False,0,car,3377.261111111108,0.5869000569177404,OnTrack,6392,9657,1902
478,2021-09-12 13:55:48.831,0 days 01:54:47.222000,11,144.42083333333767,0 days 00:00:54.484000,11192,308,8,99,False,0,pos,3395.189688628291,0.5900156831068646,OnTrack,6257,9541,1899
479,2021-09-12 13:55:48.862,0 days 01:54:47.253000,11,145.02083333333803,0 days 00:00:54.515000,11209,309,8,99,False,0,car,3397.8611111111077,0.5904799226061613,OnTrack,6236,9523,1898
480,2021-09-12 13:55:49.050,0 days 01:54:47.441000,11,145.5208333333378,0 days 00:00:54.703000,11229,310,8,99,False,0,pos,3414.1436425472093,0.5933094990920225,OnTrack,6114,9416,1894
481,2021-09-12 13:55:49.102,0 days 01:54:47.493000,11,146.02083333333758,0 days 00:00:54.755000,11250,312,8,99,False,0,car,3418.661111111108,0.5940945442721399,OnTrack,6079,9386,1892
482,2021-09-12 13:55:49.270,0 days 01:54:47.661000,11,146.48750000000427,0 days 00:00:54.923000,11264,312,8,99,False,0,pos,3433.2742905796017,0.5966340209603923,OnTrack,5970,9291,1890
483,2021-09-12 13:55:49.342,0 days 01:54:47.733000,11,146.95416666667097,0 days 00:00:54.995000,11278,313,8,99,False,0,car,3439.5277777777746,0.597720751263971,OnTrack,5922,9250,1888
484,2021-09-12 13:55:49.490,0 days 01:54:47.881000,11,147.42083333333767,0 days 00:00:55.143000,11304,312,8,99,False,0,pos,3452.346225898696,0.5999483397400337,OnTrack,5826,9166,1885
485,2021-09-12 13:55:49.582,0 days 01:54:47.973000,11,147.88750000000437,0 days 00:00:55.235000,11331,312,8,99,False,0,car,3460.327777777775,0.6013353729299495,OnTrack,5765,9113,1883
486,2021-09-12 13:55:49.710,0 days 01:54:48.101000,11,148.28750000000468,0 days 00:00:55.363000,11306,313,8,99,False,0,pos,3471.483442322088,0.6032740030626547,OnTrack,5682,9040,1881
487,2021-09-12 13:55:49.822,0 days 01:54:48.213000,11,148.687500000005,0 days 00:00:55.475000,11281,314,8,99,False,0,car,3481.2611111111078,0.604973165247633,OnTrack,5608,8976,1879
488,2021-09-12 13:55:49.930,0 days 01:54:48.321000,11,149.08750000000464,0 days 00:00:55.583000,11313,314,8,99,False,0,pos,3490.6789236578243,0.6066097916552046,OnTrack,5537,8915,1878
489,2021-09-12 13:55:50.062,0 days 01:54:48.453000,11,149.48750000000427,0 days 00:00:55.715000,11346,314,8,99,False,0,car,3502.194444444441,0.6086109575653166,OnTrack,5449,8839,1876
490,2021-09-12 13:55:50.150,0 days 01:54:48.541000,11,149.82083333333776,0 days 00:00:55.803000,11336,314,8,99,False,0,pos,3509.888180764492,0.609947974199681,OnTrack,5392,8789,1876
491,2021-09-12 13:55:50.302,0 days 01:54:48.693000,11,150.15416666667124,0 days 00:00:55.955000,11327,315,8,99,False,0,car,3523.194444444441,0.6122603352088526,OnTrack,5291,8701,1875
492,2021-09-12 13:55:50.370,0 days 01:54:48.761000,11,150.48750000000496,0 days 00:00:56.023000,11324,315,8,99,False,0,pos,3529.1454575792095,0.6132945016036341,OnTrack,5247,8662,1876
493,2021-09-12 13:55:50.542,0 days 01:54:48.933000,11,150.82083333333867,0 days 00:00:56.195000,11321,315,8,99,False,0,car,3544.1944444444407,0.6159097128523886,OnTrack,5133,8563,1876
494,2021-09-12 13:55:50.590,0 days 01:54:48.981000,11,151.1541666666717,0 days 00:00:56.243000,11331,315,8,99,False,0,pos,3548.3942874670547,0.6166395611015832,OnTrack,5102,8536,1876
495,2021-09-12 13:55:50.782,0 days 01:54:49.173000,11,151.48750000000473,0 days 00:00:56.435000,11341,315,8,99,False,0,car,3565.1944444444407,0.6195590904959246,OnTrack,4975,8426,1875
496,2021-09-12 13:55:50.810,0 days 01:54:49.201000,11,151.82083333333821,0 days 00:00:56.463000,11352,315,8,99,False,0,pos,3567.6444616606823,0.6199848542128403,OnTrack,4957,8410,1876
497,2021-09-12 13:55:51.022,0 days 01:54:49.413000,11,152.1541666666717,0 days 00:00:56.675000,11364,315,8,99,False,0,car,3586.1944444444407,0.6232084681394606,OnTrack,4817,8288,1877
498,2021-09-12 13:55:51.030,0 days 01:54:49.421000,11,152.35416666667183,0 days 00:00:56.683000,11356,315,8,99,False,0,pos,3586.8944102983887,0.6233301081270148,OnTrack,4812,8284,1878
499,2021-09-12 13:55:51.250,0 days 01:54:49.641000,11,152.55416666667193,0 days 00:00:56.903000,11349,315,8,99,False,0,pos,3606.144164404562,0.6266753282355212,OnTrack,4666,8158,1882
500,2021-09-12 13:55:51.262,0 days 01:54:49.653000,11,152.75416666667206,0 days 00:00:56.915000,11342,315,8,99,False,0,car,3607.1944444444407,0.6268578457829966,OnTrack,4657,8151,1882
501,2021-09-12 13:55:51.470,0 days 01:54:49.861000,11,153.02083333333894,0 days 00:00:57.123000,11343,315,8,99,False,0,pos,3625.397937219901,0.6300212467148555,OnTrack,4521,8032,1884
502,2021-09-12 13:55:51.502,0 days 01:54:49.893000,11,153.28750000000582,0 days 00:00:57.155000,11345,315,8,99,False,0,car,3628.1944444444403,0.6305072234265326,OnTrack,4502,8015,1884
503,2021-09-12 13:55:51.690,0 days 01:54:50.081000,11,153.48750000000564,0 days 00:00:57.343000,11364,314,8,99,False,0,pos,3644.5947396443976,0.6333572648860619,OnTrack,4402,7927,1887
504,2021-09-12 13:55:51.742,0 days 01:54:50.133000,11,153.68750000000546,0 days 00:00:57.395000,11383,314,8,99,False,0,car,3649.1277777777736,0.6341450157442161,OnTrack,4370,7899,1887
505,2021-09-12 13:55:51.910,0 days 01:54:50.301000,11,152.8541666666722,0 days 00:00:57.563000,11398,314,8,99,False,0,pos,3663.7745224650553,0.6366903253924231,OnTrack,4253,7799,1891
506,2021-09-12 13:55:51.982,0 days 01:54:50.373000,11,152.02083333333894,0 days 00:00:57.635000,11413,314,8,99,False,0,car,3670.061111111107,0.6377828080618997,OnTrack,4197,7751,1892
507,2021-09-12 13:55:52.130,0 days 01:54:50.521000,11,149.6097222222279,0 days 00:00:57.783000,11379,314,8,99,False,0,pos,3683.0111868281765,0.6400332707668508,OnTrack,4084,7652,1895
508,2021-09-12 13:55:52.262,0 days 01:54:50.653000,11,147.19861111111686,0 days 00:00:57.915000,11346,315,8,99,False,0,car,3694.561111111107,0.6420404153126917,OnTrack,3995,7575,1897
509,2021-09-12 13:55:52.350,0 days 01:54:50.741000,11,144.16527777778379,0 days 00:00:58.003000,11329,314,8,99,False,0,pos,3702.246042717872,0.6433759018649695,OnTrack,3939,7526,1898
510,2021-09-12 13:55:52.502,0 days 01:54:50.893000,11,141.1319444444507,0 days 00:00:58.155000,11313,314,8,99,False,0,car,3715.49444444444,0.6456782076303752,OnTrack,3838,7439,1897
511,2021-09-12 13:55:52.570,0 days 01:54:50.961000,11,137.59861111111718,0 days 00:00:58.223000,11296,313,8,99,False,0,pos,3721.4124636352954,0.6467066403412861,OnTrack,3794,7400,1898
512,2021-09-12 13:55:52.742,0 days 01:54:51.133000,11,134.06527777778365,0 days 00:00:58.395000,11280,313,8,99,False,0,car,3736.3611111111068,0.6493044146222063,OnTrack,3681,7301,1901
513,2021-09-12 13:55:52.790,0 days 01:54:51.181000,11,130.298611111117,0 days 00:00:58.443000,11264,313,8,99,False,0,pos,3740.5291453939703,0.6500287351521764,OnTrack,3650,7274,1902
514,2021-09-12 13:55:52.982,0 days 01:54:51.373000,11,126.53194444445035,0 days 00:00:58.635000,11249,313,8,99,False,0,car,3757.2277777777736,0.6529306216140374,OnTrack,3524,7164,1903
515,2021-09-12 13:55:53.010,0 days 01:54:51.401000,11,123.1097222222282,0 days 00:00:58.663000,11222,312,8,99,False,0,pos,3759.6765849027806,0.6533561750414342,OnTrack,3506,7149,1904
516,2021-09-12 13:55:53.230,0 days 01:54:51.621000,11,119.68750000000607,0 days 00:00:58.883000,11195,311,8,99,False,0,pos,3778.7714749306756,0.656674482887795,OnTrack,3362,7024,1906
517,2021-09-12 13:55:53.262,0 days 01:54:51.653000,11,116.26527777778392,0 days 00:00:58.915000,11168,311,8,99,False,0,car,3781.4166666666624,0.6571341640108511,OnTrack,3341,7006,1906
518,2021-09-12 13:55:53.450,0 days 01:54:51.841000,11,112.73194444445085,0 days 00:00:59.103000,10756,294,8,50,False,0,pos,3796.0902747335986,0.6596841419741599,OnTrack,3223,6903,1908
519,2021-09-12 13:55:53.502,0 days 01:54:51.893000,11,109.19861111111777,0 days 00:00:59.155000,10345,278,8,1,True,0,car,3799.9499999999953,0.6603548845978447,OnTrack,3190,6874,1908
520,2021-09-12 13:55:53.670,0 days 01:54:52.061000,11,106.31069444445097,0 days 00:00:59.323000,9998,266,8,0,True,0,pos,3811.940538349011,0.6624385990066475,OnTrack,3096,6792,1908
521,2021-09-12 13:55:53.741,0 days 01:54:52.132000,11,103.42277777778418,0 days 00:00:59.394000,9651,254,8,0,True,0,car,3816.812777777773,0.6632852962278513,OnTrack,3065,6765,1908
522,2021-09-12 13:55:53.890,0 days 01:54:52.281000,11,101.12277777778445,0 days 00:00:59.543000,9963,243,8,0,True,0,pos,3826.6815763918453,0.6650002949436015,OnTrack,3010,6717,1909
523,2021-09-12 13:55:53.981,0 days 01:54:52.372000,11,98.82277777778472,0 days 00:00:59.634000,10275,233,7,1,True,0,car,3832.346111111106,0.6659846771514827,OnTrack,2969,6680,1909
524,2021-09-12 13:55:54.110,0 days 01:54:52.501000,11,97.45611111111793,0 days 00:00:59.763000,10415,218,7,1,True,0,pos,3839.791169185025,0.6672784785081394,OnTrack,2908,6626,1909
525,2021-09-12 13:55:54.221,0 days 01:54:52.612000,11,96.08944444445115,0 days 00:00:59.874000,10555,203,7,1,True,0,car,3845.8794444444393,0.6683364982995392,OnTrack,2859,6582,1908
526,2021-09-12 13:55:54.330,0 days 01:54:52.721000,11,95.12277777778445,0 days 00:00:59.983000,10226,197,7,1,True,0,pos,3851.75372656415,0.6693573303871343,OnTrack,2816,6541,1909
527,2021-09-12 13:55:54.461,0 days 01:54:52.852000,11,94.15611111111775,0 days 00:01:00.114000,9898,191,5,2,True,0,car,3858.612777777773,0.6705492955373659,OnTrack,2766,6492,1908
528,2021-09-12 13:55:54.550,0 days 01:54:52.941000,11,93.92180555556206,0 days 00:01:00.203000,9670,184,5,2,True,0,pos,3863.100762120455,0.6713292169528289,OnTrack,2735,6460,1909
529,2021-09-12 13:55:54.702,0 days 01:54:53.093000,11,93.68750000000637,0 days 00:01:00.355000,9442,178,5,3,True,0,car,3870.528888888884,0.6726200759891173,OnTrack,2687,6406,1909
530,2021-09-12 13:55:54.770,0 days 01:54:53.161000,11,93.92083333333971,0 days 00:01:00.423000,9239,175,5,3,True,0,pos,3873.8060026604026,0.6731895724525985,OnTrack,2668,6383,1909
531,2021-09-12 13:55:54.942,0 days 01:54:53.333000,11,94.15416666667306,0 days 00:01:00.595000,9036,172,5,3,False,0,car,3881.9955555555507,0.6746127520357466,OnTrack,2626,6324,1908
532,2021-09-12 13:55:54.971,0 days 01:54:53.362000,11,94.62083333333999,0 days 00:01:00.624000,9027,170,5,11,False,0,pos,3883.366911125374,0.6748510660527871,OnTrack,2620,6314,1908
533,2021-09-12 13:55:55.182,0 days 01:54:53.573000,11,95.08750000000691,0 days 00:01:00.835000,9019,169,5,20,False,0,car,3893.262222222217,0.6765706721048181,OnTrack,2582,6235,1907
534,2021-09-12 13:55:55.191,0 days 01:54:53.582000,11,95.48750000000685,0 days 00:01:00.844000,8981,168,5,23,False,0,pos,3893.6806225200194,0.6766433816616204,OnTrack,2581,6232,1907
535,2021-09-12 13:55:55.411,0 days 01:54:53.802000,11,95.8875000000068,0 days 00:01:01.064000,8943,167,5,27,False,0,pos,3903.8244328771357,0.6784061718872172,OnTrack,2555,6138,1907
536,2021-09-12 13:55:55.422,0 days 01:54:53.813000,11,96.28750000000673,0 days 00:01:01.075000,8906,166,5,31,False,0,car,3904.3288888888837,0.6784938361963324,OnTrack,2554,6132,1907
537,2021-09-12 13:55:55.630,0 days 01:54:54.021000,11,96.98750000000678,0 days 00:01:01.283000,8942,165,5,41,False,0,pos,3913.853690034396,0.6801490550705972,OnTrack,2543,6033,1907
538,2021-09-12 13:55:55.662,0 days 01:54:54.053000,11,97.68750000000682,0 days 00:01:01.315000,8979,165,5,51,False,0,car,3915.3288888888837,0.6804054149619941,OnTrack,2542,6017,1907
539,2021-09-12 13:55:55.850,0 days 01:54:54.241000,11,98.35416666667334,0 days 00:01:01.503000,9048,166,5,56,False,0,pos,3924.0827467245326,0.6819266593943804,OnTrack,2541,5922,1907
540,2021-09-12 13:55:55.902,0 days 01:54:54.293000,11,99.02083333333985,0 days 00:01:01.555000,9117,168,5,61,False,0,car,3926.528888888884,0.6823517497052134,OnTrack,2540,5896,1906
541,2021-09-12 13:55:56.070,0 days 01:54:54.461000,11,99.68750000000682,0 days 00:01:01.723000,9321,170,5,64,False,0,pos,3934.509674026491,0.6837386496508824,OnTrack,2540,5813,1906
542,2021-09-12 13:55:56.142,0 days 01:54:54.533000,11,100.35416666667379,0 days 00:01:01.795000,9526,172,5,67,False,0,car,3937.9955555555503,0.6843444257518425,OnTrack,2541,5776,1905
543,2021-09-12 13:55:56.290,0 days 01:54:54.681000,11,100.9208333333404,0 days 00:01:01.943000,9632,175,5,67,False,0,pos,3945.3156194484463,0.6856165056337469,OnTrack,2544,5701,1905
544,2021-09-12 13:55:56.382,0 days 01:54:54.773000,11,101.487500000007,0 days 00:01:02.035000,9739,179,5,68,False,0,car,3949.9288888888836,0.6864181990794392,OnTrack,2543,5654,1904
545,2021-09-12 13:55:56.510,0 days 01:54:54.901000,11,102.22083333334035,0 days 00:01:02.163000,9826,180,5,65,False,0,pos,3956.3895039577396,0.6875409240411428,OnTrack,2541,5591,1905
546,2021-09-12 13:55:56.622,0 days 01:54:55.013000,11,102.9541666666737,0 days 00:01:02.275000,9914,182,5,62,False,0,car,3962.062222222217,0.6885267283845933,OnTrack,2536,5535,1905
547,2021-09-12 13:55:56.730,0 days 01:54:55.121000,11,103.8875000000071,0 days 00:01:02.383000,10002,182,5,64,False,0,pos,3967.5336107715602,0.6894775456727396,OnTrack,2530,5482,1905
548,2021-09-12 13:55:56.862,0 days 01:54:55.253000,11,104.82083333334049,0 days 00:01:02.515000,10090,183,5,67,False,0,car,3974.2622222222167,0.6906468430156,OnTrack,2518,5417,1904
549,2021-09-12 13:55:56.950,0 days 01:54:55.341000,11,105.9541666666737,0 days 00:01:02.603000,10074,185,5,65,False,0,pos,3978.8020043342353,0.6914357658416059,OnTrack,2509,5375,1904
