,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-09-12 13:05:51.734,0 days 01:04:50.125000,44,111.17361111111086,0 days 00:00:47.180000,9228,175,5,6,False,1,car,2831.6369444444454,0.4907653636951816,OnTrack,11052,12867,1929
415,2021-09-12 13:05:51.790,0 days 01:04:50.181000,44,112.47361111111081,0 days 00:00:47.236000,9136,174,5,12,False,1,pos,2834.34228098316,0.4912342392948395,OnTrack,11047,12842,1929
416,2021-09-12 13:05:51.974,0 days 01:04:50.365000,44,113.77361111111077,0 days 00:00:47.420000,9044,173,5,19,False,1,car,2843.1702777777787,0.4927642642036158,OnTrack,11024,12760,1928
417,2021-09-12 13:05:52.010,0 days 01:04:50.401000,44,115.54027777777742,0 days 00:00:47.456000,8969,169,5,35,False,1,pos,2844.8505027250303,0.49305547251298093,OnTrack,11019,12745,1928
418,2021-09-12 13:05:52.214,0 days 01:04:50.605000,44,117.30694444444407,0 days 00:00:47.660000,8895,165,5,52,False,1,car,2854.1702777777787,0.49467073000645767,OnTrack,10982,12663,1928
419,2021-09-12 13:05:52.230,0 days 01:04:50.621000,44,118.6180555555552,0 days 00:00:47.676000,9015,165,5,58,False,1,pos,2854.903942273163,0.49479788512202216,OnTrack,10979,12658,1928
420,2021-09-12 13:05:52.450,0 days 01:04:50.841000,44,119.92916666666633,0 days 00:00:47.896000,9136,166,5,64,False,1,pos,2865.1154186787367,0.4965676879005451,OnTrack,10928,12581,1928
421,2021-09-12 13:05:52.454,0 days 01:04:50.845000,44,121.24027777777746,0 days 00:00:47.900000,9257,167,5,70,False,1,car,2865.303611111112,0.4966003044856976,OnTrack,10926,12579,1928
422,2021-09-12 13:05:52.670,0 days 01:04:51.061000,44,123.27361111111077,0 days 00:00:48.116000,9394,169,5,73,False,1,pos,2875.5652446220697,0.4983788002466011,OnTrack,10852,12496,1930
423,2021-09-12 13:05:52.694,0 days 01:04:51.085000,44,125.30694444444407,0 days 00:00:48.140000,9532,171,5,77,False,1,car,2876.7036111111115,0.49857609631773364,OnTrack,10843,12487,1930
424,2021-09-12 13:05:52.890,0 days 01:04:51.281000,44,127.67361111111086,0 days 00:00:48.336000,9691,171,5,80,False,1,pos,2885.9787276468564,0.5001836138170764,OnTrack,10771,12428,1930
425,2021-09-12 13:05:52.934,0 days 01:04:51.325000,44,130.04027777777765,0 days 00:00:48.380000,9851,171,5,83,False,1,car,2888.1036111111116,0.5005518881497698,OnTrack,10753,12415,1929
426,2021-09-12 13:05:53.110,0 days 01:04:51.501000,44,132.2069444444444,0 days 00:00:48.556000,10180,176,5,91,False,1,pos,2896.862702399319,0.5020699706956733,OnTrack,10676,12365,1930
427,2021-09-12 13:05:53.174,0 days 01:04:51.565000,44,134.37361111111113,0 days 00:00:48.620000,10509,181,5,99,False,1,car,2900.170277777778,0.5026432233637963,OnTrack,10646,12347,1929
428,2021-09-12 13:05:53.330,0 days 01:04:51.721000,44,136.24027777777792,0 days 00:00:48.776000,10485,187,5,99,False,1,pos,2908.5221687240264,0.5040907319527133,OnTrack,10574,12307,1929
429,2021-09-12 13:05:53.414,0 days 01:04:51.805000,44,138.1069444444447,0 days 00:00:48.860000,10461,194,5,99,False,1,car,2913.1036111111116,0.5048847649744104,OnTrack,10533,12285,1928
430,2021-09-12 13:05:53.550,0 days 01:04:51.941000,44,139.97361111111127,0 days 00:00:48.996000,10698,196,5,99,False,1,pos,2920.5625817900277,0.5061775170220243,OnTrack,10466,12251,1928
431,2021-09-12 13:05:53.654,0 days 01:04:52.045000,44,141.84027777777783,0 days 00:00:49.100000,10936,199,5,99,False,1,car,2926.370277777778,0.5071840782760196,OnTrack,10414,12224,1927
432,2021-09-12 13:05:53.770,0 days 01:04:52.161000,44,143.54027777777787,0 days 00:00:49.216000,11250,203,5,99,False,1,pos,2933.0109285639846,0.5083350031517031,OnTrack,10357,12196,1927
433,2021-09-12 13:05:53.894,0 days 01:04:52.285000,44,145.24027777777792,0 days 00:00:49.340000,11564,208,5,99,False,1,car,2940.236944444445,0.5095873806214204,OnTrack,10293,12164,1926
434,2021-09-12 13:05:53.990,0 days 01:04:52.381000,44,146.90694444444443,0 days 00:00:49.436000,11647,210,5,99,False,1,pos,2945.874356033331,0.5105644290223982,OnTrack,10244,12140,1926
435,2021-09-12 13:05:54.134,0 days 01:04:52.525000,44,148.57361111111095,0 days 00:00:49.580000,11730,213,5,99,False,1,car,2954.436944444445,0.5120484546578162,OnTrack,10167,12102,1925
436,2021-09-12 13:05:54.210,0 days 01:04:52.601000,44,150.17361111111086,0 days 00:00:49.656000,11178,216,5,99,False,1,pos,2959.0312399179975,0.5128447153131325,OnTrack,10127,12082,1925
437,2021-09-12 13:05:54.374,0 days 01:04:52.765000,44,151.77361111111077,0 days 00:00:49.820000,10627,220,6,99,False,1,car,2969.1036111111116,0.5145904090616055,OnTrack,10038,12036,1925
438,2021-09-12 13:05:54.430,0 days 01:04:52.821000,44,153.27361111111077,0 days 00:00:49.876000,10664,223,6,99,False,1,pos,2972.5823628317594,0.5151933291699683,OnTrack,10008,12020,1925
439,2021-09-12 13:05:54.614,0 days 01:04:53.005000,44,154.77361111111077,0 days 00:00:50.060000,10702,226,6,99,False,1,car,2984.170277777778,0.5172016894945889,OnTrack,9907,11965,1924
440,2021-09-12 13:05:54.650,0 days 01:04:53.041000,44,156.26736111111086,0 days 00:00:50.096000,10778,229,6,99,False,1,pos,2986.471996278038,0.5176006120044538,OnTrack,9887,11955,1924
441,2021-09-12 13:05:54.853,0 days 01:04:53.244000,44,157.76111111111095,0 days 00:00:50.299000,10854,232,6,99,False,1,car,2999.5725000000007,0.5198711267631742,OnTrack,9771,11893,1924
442,2021-09-12 13:05:54.870,0 days 01:04:53.261000,44,158.8499999999999,0 days 00:00:50.316000,10961,232,6,99,False,1,pos,3000.664980498532,0.5200604701005125,OnTrack,9762,11888,1925
443,2021-09-12 13:05:55.090,0 days 01:04:53.481000,44,159.93888888888887,0 days 00:00:50.536000,11068,232,6,99,False,1,pos,3014.8413235001317,0.522517444022504,OnTrack,9638,11820,1925
444,2021-09-12 13:05:55.093,0 days 01:04:53.484000,44,161.02777777777783,0 days 00:00:50.539000,11176,232,6,99,False,1,car,3015.039166666667,0.5225517332253518,OnTrack,9636,11819,1924
445,2021-09-12 13:05:55.291,0 days 01:04:53.682000,44,162.1444444444444,0 days 00:00:50.737000,11310,237,6,99,False,1,pos,3028.4016247862346,0.524867648629612,OnTrack,9519,11756,1925
446,2021-09-12 13:05:55.294,0 days 01:04:53.685000,44,163.26111111111095,0 days 00:00:50.740000,11444,243,6,99,False,1,car,3028.606666666667,0.5249031854780842,OnTrack,9517,11755,1925
447,2021-09-12 13:05:55.511,0 days 01:04:53.902000,44,164.59444444444443,0 days 00:00:50.957000,11495,245,6,99,False,1,pos,3043.547672135493,0.5274926869313923,OnTrack,9387,11685,1925
448,2021-09-12 13:05:55.534,0 days 01:04:53.925000,44,165.92777777777792,0 days 00:00:50.980000,11546,248,6,99,False,1,car,3045.1400000000003,0.5277686613514465,OnTrack,9373,11677,1924
449,2021-09-12 13:05:55.731,0 days 01:04:54.122000,44,167.22777777777787,0 days 00:00:51.177000,11631,249,6,99,False,1,pos,3058.8478742226594,0.5301444425728244,OnTrack,9253,11612,1924
450,2021-09-12 13:05:55.774,0 days 01:04:54.165000,44,168.52777777777783,0 days 00:00:51.220000,11717,251,6,99,False,1,car,3061.873333333334,0.5306688002394061,OnTrack,9226,11597,1924
451,2021-09-12 13:05:55.951,0 days 01:04:54.342000,44,169.69444444444457,0 days 00:00:51.397000,11437,254,6,99,False,1,pos,3074.480136486912,0.5328537492480839,OnTrack,9118,11536,1925
452,2021-09-12 13:05:56.014,0 days 01:04:54.405000,44,170.8611111111113,0 days 00:00:51.460000,11158,257,6,99,False,1,car,3079.0066666666667,0.5336382651565597,OnTrack,9078,11513,1924
453,2021-09-12 13:05:56.171,0 days 01:04:54.562000,44,172.02777777777806,0 days 00:00:51.617000,10954,259,6,99,False,1,pos,3090.3522190838466,0.5356046204018055,OnTrack,8981,11456,1924
454,2021-09-12 13:05:56.254,0 days 01:04:54.645000,44,173.1944444444448,0 days 00:00:51.700000,10750,261,7,99,False,1,car,3096.4066666666668,0.5366539474265095,OnTrack,8928,11425,1924
455,2021-09-12 13:05:56.391,0 days 01:04:54.782000,44,174.2611111111114,0 days 00:00:51.837000,10796,263,7,99,False,1,pos,3106.503637893782,0.5384039047316708,OnTrack,8842,11376,1925
456,2021-09-12 13:05:56.494,0 days 01:04:54.885000,44,175.327777777778,0 days 00:00:51.940000,10842,266,7,99,False,1,car,3114.1400000000003,0.5397274013874547,OnTrack,8776,11338,1925
457,2021-09-12 13:05:56.611,0 days 01:04:55.002000,44,176.36111111111154,0 days 00:00:52.057000,10880,267,7,99,False,1,pos,3122.8286104876547,0.5412332685482661,OnTrack,8701,11297,1925
458,2021-09-12 13:05:56.734,0 days 01:04:55.125000,44,177.39444444444507,0 days 00:00:52.180000,10918,268,7,99,False,1,car,3132.0066666666667,0.5428239640247978,OnTrack,8621,11252,1924
459,2021-09-12 13:05:56.831,0 days 01:04:55.222000,44,178.39444444444484,0 days 00:00:52.277000,11050,269,7,99,False,1,pos,3139.2971771397133,0.5440875193795363,OnTrack,8558,11217,1925
460,2021-09-12 13:05:56.974,0 days 01:04:55.365000,44,179.39444444444462,0 days 00:00:52.420000,11182,271,7,99,False,1,car,3150.0733333333333,0.5459551896767381,OnTrack,8461,11162,1924
461,2021-09-12 13:05:57.051,0 days 01:04:55.442000,44,180.56111111111136,0 days 00:00:52.497000,11203,271,7,99,False,1,pos,3155.852541023961,0.5469568134794384,OnTrack,8412,11135,1925
462,2021-09-12 13:05:57.214,0 days 01:04:55.605000,44,181.7277777777781,0 days 00:00:52.660000,11224,271,7,99,False,1,car,3168.14,0.5490864153286784,OnTrack,8315,11080,1925
463,2021-09-12 13:05:57.271,0 days 01:04:55.662000,44,182.69444444444457,0 days 00:00:52.717000,11282,275,7,99,False,1,pos,3172.5095798085495,0.5498437293721137,OnTrack,8279,11060,1925
464,2021-09-12 13:05:57.454,0 days 01:04:55.845000,44,183.66111111111104,0 days 00:00:52.900000,11341,279,7,99,False,1,car,3186.7400000000002,0.552310075686211,OnTrack,8143,10982,1924
465,2021-09-12 13:05:57.491,0 days 01:04:55.882000,44,184.5277777777776,0 days 00:00:52.937000,11435,280,7,99,False,1,pos,3189.631772566566,0.5528112634596432,OnTrack,8118,10968,1925
466,2021-09-12 13:05:57.694,0 days 01:04:56.085000,44,185.39444444444416,0 days 00:00:53.140000,11529,282,7,99,False,1,car,3205.54,0.5555683990583408,OnTrack,7994,10896,1925
467,2021-09-12 13:05:57.711,0 days 01:04:56.102000,44,186.12037037036998,0 days 00:00:53.157000,11565,282,7,99,False,1,pos,3206.8724253766673,0.5557993284597456,OnTrack,7983,10890,1926
468,2021-09-12 13:05:57.931,0 days 01:04:56.322000,44,186.8462962962958,0 days 00:00:53.377000,11601,282,7,99,False,1,pos,3224.1440665402024,0.5587927642085854,OnTrack,7821,10794,1927
469,2021-09-12 13:05:57.974,0 days 01:04:56.365000,44,187.57222222222163,0 days 00:00:53.420000,11637,283,7,99,False,1,car,3227.5511111111114,0.5593832563870578,OnTrack,7790,10775,1927
470,2021-09-12 13:05:58.150,0 days 01:04:56.541000,44,188.4388888888882,0 days 00:00:53.596000,11007,285,7,99,False,1,pos,3241.626490765922,0.5618227318392318,OnTrack,7674,10700,1927
471,2021-09-12 13:05:58.214,0 days 01:04:56.605000,44,189.30555555555475,0 days 00:00:53.660000,10377,288,7,99,False,1,car,3246.7511111111116,0.5627109057883818,OnTrack,7632,10672,1926
472,2021-09-12 13:05:58.370,0 days 01:04:56.761000,44,190.2055555555546,0 days 00:00:53.816000,10443,288,7,99,False,1,pos,3259.203537177267,0.5648690989208855,OnTrack,7530,10601,1927
473,2021-09-12 13:05:58.454,0 days 01:04:56.845000,44,191.10555555555447,0 days 00:00:53.900000,10509,288,8,99,False,1,car,3265.951111111112,0.5660385551897058,OnTrack,7467,10556,1927
474,2021-09-12 13:05:58.590,0 days 01:04:56.981000,44,191.90555555555443,0 days 00:00:54.036000,10545,290,8,99,False,1,pos,3277.0016993886443,0.5679537887035605,OnTrack,7365,10480,1927
475,2021-09-12 13:05:58.694,0 days 01:04:57.085000,44,192.70555555555438,0 days 00:00:54.140000,10582,293,8,99,False,1,car,3285.4844444444448,0.569423976282025,OnTrack,7295,10424,1926
476,2021-09-12 13:05:58.810,0 days 01:04:57.201000,44,193.53888888888787,0 days 00:00:54.256000,10664,293,8,99,False,1,pos,3294.919290967836,0.5710591773958349,OnTrack,7225,10367,1926
477,2021-09-12 13:05:58.934,0 days 01:04:57.325000,44,194.37222222222135,0 days 00:00:54.380000,10747,293,8,99,False,1,car,3305.017777777778,0.5728093973743442,OnTrack,7155,10309,1925
478,2021-09-12 13:05:59.030,0 days 01:04:57.421000,44,195.1722222222213,0 days 00:00:54.476000,10751,294,8,99,False,1,pos,3312.878384689737,0.5741717590350016,OnTrack,7098,10262,1924
479,2021-09-12 13:05:59.174,0 days 01:04:57.565000,44,195.97222222222126,0 days 00:00:54.620000,10756,296,8,99,False,1,car,3324.7511111111116,0.5762294814812605,OnTrack,6997,10180,1921
480,2021-09-12 13:05:59.250,0 days 01:04:57.641000,44,196.7055555555546,0 days 00:00:54.696000,10756,298,8,99,False,1,pos,3331.0649094058535,0.5773237578935302,OnTrack,6945,10137,1920
481,2021-09-12 13:05:59.414,0 days 01:04:57.805000,44,197.43888888888796,0 days 00:00:54.860000,10756,300,8,99,False,1,car,3344.7511111111116,0.579695782940973,OnTrack,6840,10048,1916
482,2021-09-12 13:05:59.470,0 days 01:04:57.861000,44,198.1722222222213,0 days 00:00:54.916000,10875,300,8,99,False,1,pos,3349.418310970686,0.5805046790252736,OnTrack,6806,10019,1916
483,2021-09-12 13:05:59.654,0 days 01:04:58.045000,44,198.90555555555466,0 days 00:00:55.100000,10994,300,8,99,False,1,car,3364.751111111111,0.5831620844006855,OnTrack,6690,9917,1913
484,2021-09-12 13:05:59.690,0 days 01:04:58.081000,44,199.60555555555447,0 days 00:00:55.136000,10974,301,8,99,False,1,pos,3367.7594300047977,0.5836834714093088,OnTrack,6668,9898,1913
485,2021-09-12 13:05:59.894,0 days 01:04:58.285000,44,200.3055555555543,0 days 00:00:55.340000,10954,302,8,99,False,1,car,3384.884444444445,0.5866514945367961,OnTrack,6539,9785,1908
486,2021-09-12 13:05:59.910,0 days 01:04:58.301000,44,200.7277777777766,0 days 00:00:55.356000,10977,303,8,99,False,1,pos,3386.2352964845068,0.5868856175567124,OnTrack,6529,9777,1908
487,2021-09-12 13:06:00.130,0 days 01:04:58.521000,44,201.14999999999887,0 days 00:00:55.576000,11000,304,8,99,False,1,pos,3404.8794012623957,0.5901169219370437,OnTrack,6389,9655,1903
488,2021-09-12 13:06:00.134,0 days 01:04:58.525000,44,201.57222222222117,0 days 00:00:55.580000,11023,305,8,99,False,1,car,3405.2177777777783,0.5901755676875039,OnTrack,6386,9652,1902
489,2021-09-12 13:06:00.350,0 days 01:04:58.741000,44,202.23888888888814,0 days 00:00:55.796000,11057,304,8,99,False,1,pos,3423.4510670316045,0.5933356715452988,OnTrack,6248,9533,1898
490,2021-09-12 13:06:00.374,0 days 01:04:58.765000,44,202.9055555555551,0 days 00:00:55.820000,11092,304,8,99,False,1,car,3425.4844444444448,0.5936880865000125,OnTrack,6232,9519,1897
491,2021-09-12 13:06:00.570,0 days 01:04:58.961000,44,203.4722222222215,0 days 00:00:56.016000,11113,305,8,99,False,1,pos,3442.186034410683,0.596582723783987,OnTrack,6107,9410,1894
492,2021-09-12 13:06:00.614,0 days 01:04:59.005000,44,204.03888888888787,0 days 00:00:56.060000,11134,307,8,99,False,1,car,3445.9511111111115,0.5972352683271183,OnTrack,6078,9385,1893
493,2021-09-12 13:06:00.790,0 days 01:04:59.181000,44,204.53888888888787,0 days 00:00:56.236000,11160,308,8,99,False,1,pos,3461.0511058688717,0.5998523250206421,OnTrack,5965,9287,1890
494,2021-09-12 13:06:00.854,0 days 01:04:59.245000,44,205.03888888888787,0 days 00:00:56.300000,11187,309,8,99,False,1,car,3466.551111111112,0.6008055588306223,OnTrack,5923,9251,1888
495,2021-09-12 13:06:01.010,0 days 01:04:59.401000,44,205.50555555555457,0 days 00:00:56.456000,11205,309,8,99,False,1,pos,3479.9704206912206,0.6031313274499156,OnTrack,5823,9163,1885
496,2021-09-12 13:06:01.094,0 days 01:04:59.485000,44,205.97222222222126,0 days 00:00:56.540000,11223,310,8,99,False,1,car,3487.217777777779,0.6043874036723252,OnTrack,5768,9115,1883
497,2021-09-12 13:06:01.230,0 days 01:04:59.621000,44,206.33888888888782,0 days 00:00:56.676000,11242,311,8,99,False,1,pos,3498.9967779858216,0.6064288819530796,OnTrack,5679,9038,1881
498,2021-09-12 13:06:01.334,0 days 01:04:59.725000,44,206.70555555555438,0 days 00:00:56.780000,11261,312,8,99,False,1,car,3508.0177777777785,0.6079923571904261,OnTrack,5610,8978,1879
499,2021-09-12 13:06:01.450,0 days 01:04:59.841000,44,207.07069444444323,0 days 00:00:56.896000,11258,312,8,99,False,1,pos,3518.073639568044,0.6097351896105393,OnTrack,5535,8913,1878
500,2021-09-12 13:06:01.573,0 days 01:04:59.964000,44,207.43583333333208,0 days 00:00:57.019000,11256,312,8,99,False,1,car,3528.731111111112,0.6115822900688684,OnTrack,5455,8843,1876
501,2021-09-12 13:06:01.670,0 days 01:05:00.061000,44,207.71499999999878,0 days 00:00:57.116000,11285,312,8,99,False,1,pos,3537.133278035065,0.6130385122425308,OnTrack,5392,8788,1876
502,2021-09-12 13:06:01.774,0 days 01:05:00.165000,44,207.99416666666548,0 days 00:00:57.220000,11314,312,8,99,False,1,car,3546.151111111112,0.614601438640278,OnTrack,5324,8729,1876
503,2021-09-12 13:06:01.871,0 days 01:05:00.262000,44,208.22749999999883,0 days 00:00:57.317000,11299,312,8,99,False,1,pos,3554.582448814592,0.6160627165497232,OnTrack,5261,8674,1877
504,2021-09-12 13:06:02.014,0 days 01:05:00.405000,44,208.46083333333218,0 days 00:00:57.460000,11285,313,8,99,False,1,car,3567.0177777777785,0.618217946496578,OnTrack,5166,8592,1876
505,2021-09-12 13:06:02.091,0 days 01:05:00.482000,44,208.7330555555543,0 days 00:00:57.537000,11239,312,8,99,False,1,pos,3573.6962881846443,0.6193754330151794,OnTrack,5116,8549,1876
506,2021-09-12 13:06:02.294,0 days 01:05:00.685000,44,209.00527777777643,0 days 00:00:57.740000,11194,312,8,99,False,1,car,3591.2844444444454,0.6224237256010292,OnTrack,4983,8432,1875
507,2021-09-12 13:06:02.311,0 days 01:05:00.702000,44,208.87194444444307,0 days 00:00:57.757000,11245,312,8,99,False,1,pos,3592.760599001577,0.6226795654358366,OnTrack,4972,8423,1876
508,2021-09-12 13:06:02.531,0 days 01:05:00.922000,44,208.7386111111097,0 days 00:00:57.977000,11297,312,8,99,False,1,pos,3611.8906246997667,0.6259950872359351,OnTrack,4828,8298,1878
509,2021-09-12 13:06:02.534,0 days 01:05:00.925000,44,208.60527777777634,0 days 00:00:57.980000,11349,313,8,99,False,1,car,3612.151111111112,0.6260402334573293,OnTrack,4826,8296,1878
510,2021-09-12 13:06:02.751,0 days 01:05:01.142000,44,207.77194444444308,0 days 00:00:58.197000,11341,312,8,99,False,1,pos,3630.957560000983,0.6292996745192778,OnTrack,4684,8172,1881
511,2021-09-12 13:06:02.774,0 days 01:05:01.165000,44,206.93861111110982,0 days 00:00:58.220000,11333,312,8,99,False,1,car,3632.9511111111124,0.6296451869754304,OnTrack,4669,8159,1881
512,2021-09-12 13:06:02.971,0 days 01:05:01.362000,44,204.67194444444317,0 days 00:00:58.417000,11279,312,8,99,False,1,pos,3650.0331506857315,0.6326057619110488,OnTrack,4553,8059,1884
513,2021-09-12 13:06:03.014,0 days 01:05:01.405000,44,202.40527777777652,0 days 00:00:58.460000,11225,312,8,99,False,1,car,3653.751111111112,0.6332501404935313,OnTrack,4526,8035,1884
514,2021-09-12 13:06:03.191,0 days 01:05:01.582000,44,199.13861111110987,0 days 00:00:58.637000,11240,311,8,99,False,1,pos,3668.993671278796,0.6358919059214811,OnTrack,4416,7939,1886
515,2021-09-12 13:06:03.294,0 days 01:05:01.685000,44,195.87194444444322,0 days 00:00:58.740000,11256,310,8,99,False,1,car,3677.8622222222234,0.637428959475518,OnTrack,4357,7889,1887
516,2021-09-12 13:06:03.411,0 days 01:05:01.802000,44,192.53861111110973,0 days 00:00:58.857000,11229,310,8,99,False,1,pos,3687.962315926607,0.639179457953055,OnTrack,4284,7826,1890
517,2021-09-12 13:06:03.534,0 days 01:05:01.925000,44,189.20527777777625,0 days 00:00:58.980000,11202,311,8,99,False,1,car,3698.595555555557,0.6410223586554201,OnTrack,4181,7736,1892
518,2021-09-12 13:06:03.631,0 days 01:05:02.022000,44,185.5052777777762,0 days 00:00:59.077000,11190,311,8,99,False,1,pos,3706.980875203775,0.6424756609422588,OnTrack,4100,7665,1895
519,2021-09-12 13:06:03.774,0 days 01:05:02.165000,44,181.80527777777615,0 days 00:00:59.220000,11179,311,8,99,False,1,car,3719.3288888888906,0.6446157578353221,OnTrack,4004,7581,1897
520,2021-09-12 13:06:03.851,0 days 01:05:02.242000,44,177.70527777777625,0 days 00:00:59.297000,11184,310,8,99,False,1,pos,3725.962033458938,0.6457653817706042,OnTrack,3956,7540,1898
521,2021-09-12 13:06:04.014,0 days 01:05:02.405000,44,173.60527777777634,0 days 00:00:59.460000,11189,310,8,99,False,1,car,3739.9955555555566,0.6481976026770249,OnTrack,3850,7448,1896
522,2021-09-12 13:06:04.071,0 days 01:05:02.462000,44,169.30527777777615,0 days 00:00:59.517000,11188,310,8,99,False,1,pos,3744.915021595555,0.6490502202927976,OnTrack,3813,7416,1897
523,2021-09-12 13:06:04.254,0 days 01:05:02.645000,44,165.00527777777597,0 days 00:00:59.700000,11188,311,8,99,False,1,car,3760.72888888889,0.6517910018569268,OnTrack,3694,7312,1901
524,2021-09-12 13:06:04.291,0 days 01:05:02.682000,44,160.53861111110928,0 days 00:00:59.737000,11166,310,8,99,False,1,pos,3763.921140023993,0.6523442670953956,OnTrack,3670,7292,1902
525,2021-09-12 13:06:04.494,0 days 01:05:02.885000,44,156.07194444444258,0 days 00:00:59.940000,11145,310,8,99,False,1,car,3781.395555555557,0.6553728466986298,OnTrack,3538,7176,1903
526,2021-09-12 13:06:04.511,0 days 01:05:02.902000,44,153.07194444444258,0 days 00:00:59.957000,11069,309,8,67,False,1,pos,3782.855799658626,0.6556259290119301,OnTrack,3527,7167,1904
527,2021-09-12 13:06:04.730,0 days 01:05:03.121000,44,150.07194444444258,0 days 00:01:00.176000,10993,308,8,35,False,1,pos,3801.5892461870226,0.6588727176642715,OnTrack,3385,7044,1906
528,2021-09-12 13:06:04.734,0 days 01:05:03.125000,44,147.07194444444258,0 days 00:01:00.180000,10917,308,8,3,True,1,car,3801.9288888888905,0.6589315828639347,OnTrack,3382,7041,1906
529,2021-09-12 13:06:04.950,0 days 01:05:03.341000,44,142.97194444444267,0 days 00:01:00.396000,10613,303,8,2,True,1,pos,3819.9074157401074,0.6620475325573273,OnTrack,3246,6922,1907
530,2021-09-12 13:06:04.974,0 days 01:05:03.365000,44,138.87194444444276,0 days 00:01:00.420000,10309,298,8,1,True,1,car,3821.795555555557,0.662374775647249,OnTrack,3231,6908,1907
531,2021-09-12 13:06:05.170,0 days 01:05:03.561000,44,136.0719444444428,0 days 00:01:00.616000,9791,280,8,1,True,1,pos,3836.2318941673648,0.6648768107273998,OnTrack,3115,6809,1908
532,2021-09-12 13:06:05.214,0 days 01:05:03.605000,44,133.27194444444285,0 days 00:01:00.660000,9273,263,8,1,True,1,car,3839.32888888889,0.665413566593597,OnTrack,3092,6789,1908
533,2021-09-12 13:06:05.390,0 days 01:05:03.781000,44,131.27194444444262,0 days 00:01:00.836000,9454,252,8,1,True,1,pos,3851.346138730468,0.6674963371269766,OnTrack,3018,6724,1909
534,2021-09-12 13:06:05.454,0 days 01:05:03.845000,44,129.2719444444424,0 days 00:01:00.900000,9635,242,8,1,True,1,car,3855.4622222222238,0.6682097164377652,OnTrack,2992,6701,1909
535,2021-09-12 13:06:05.610,0 days 01:05:04.001000,44,128.40527777777584,0 days 00:01:01.056000,9656,227,8,1,True,1,pos,3864.805566089812,0.6698290587621062,OnTrack,2930,6646,1909
536,2021-09-12 13:06:05.694,0 days 01:05:04.085000,44,127.53861111110928,0 days 00:01:01.140000,9678,212,7,1,True,1,car,3869.595555555557,0.670659236135962,OnTrack,2891,6610,1908
537,2021-09-12 13:06:05.830,0 days 01:05:04.221000,44,127.10527777777565,0 days 00:01:01.276000,10045,205,7,1,True,1,pos,3877.155470413354,0.6719694833313063,OnTrack,2828,6551,1909
538,2021-09-12 13:06:05.934,0 days 01:05:04.325000,44,126.67194444444203,0 days 00:01:01.380000,10413,198,7,1,True,1,car,3882.7955555555573,0.6729469950993723,OnTrack,2785,6510,1909
539,2021-09-12 13:06:06.050,0 days 01:05:04.441000,44,126.5386111111086,0 days 00:01:01.496000,10106,193,7,2,True,1,pos,3888.9601544131747,0.6740154130003073,OnTrack,2744,6468,1909
540,2021-09-12 13:06:06.174,0 days 01:05:04.565000,44,126.40527777777515,0 days 00:01:01.620000,9799,189,5,3,True,1,car,3895.395555555557,0.6751307650189912,OnTrack,2702,6423,1908
541,2021-09-12 13:06:06.270,0 days 01:05:04.661000,44,126.70527777777534,0 days 00:01:01.716000,9653,184,5,4,True,1,pos,3900.2628374787655,0.6759743383407537,OnTrack,2673,6389,1909
542,2021-09-12 13:06:06.414,0 days 01:05:04.805000,44,127.00527777777552,0 days 00:01:01.860000,9508,180,5,6,True,1,car,3907.395555555557,0.6772105458948187,OnTrack,2635,6337,1909
543,2021-09-12 13:06:06.490,0 days 01:05:04.881000,44,127.63861111110873,0 days 00:01:01.936000,9346,176,5,9,True,1,pos,3911.091722290124,0.6778511473021871,OnTrack,2618,6310,1909
544,2021-09-12 13:06:06.654,0 days 01:05:05.045000,44,128.27194444444194,0 days 00:01:02.100000,9184,173,5,12,False,1,car,3918.9288888888905,0.6792094464032529,OnTrack,2586,6248,1907
545,2021-09-12 13:06:06.710,0 days 01:05:05.101000,44,129.17194444444203,0 days 00:01:02.156000,9187,171,5,32,False,1,pos,3921.5719746509194,0.6796675330050063,OnTrack,2578,6226,1907
546,2021-09-12 13:06:06.894,0 days 01:05:05.285000,44,130.07194444444212,0 days 00:01:02.340000,9190,169,5,52,False,1,car,3930.1955555555573,0.6811621295588909,OnTrack,2556,6144,1906
547,2021-09-12 13:06:06.930,0 days 01:05:05.321000,44,131.23861111110864,0 days 00:01:02.376000,9204,169,5,51,False,1,pos,3931.888876661852,0.6814556076300166,OnTrack,2553,6128,1907
548,2021-09-12 13:06:07.134,0 days 01:05:05.525000,44,132.40527777777515,0 days 00:01:02.580000,9219,170,5,50,False,1,car,3941.528888888891,0.683126367052728,OnTrack,2543,6027,1906
549,2021-09-12 13:06:07.150,0 days 01:05:05.541000,44,133.3163888888862,0 days 00:01:02.596000,9275,170,5,51,False,1,pos,3942.286563793175,0.6832576835340635,OnTrack,2543,6019,1907
550,2021-09-12 13:06:07.370,0 days 01:05:05.761000,44,134.22749999999724,0 days 00:01:02.816000,9332,170,5,53,False,1,pos,3952.737716232312,0.6850690257818361,OnTrack,2542,5905,1907
