,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:23:14.330,0 days 02:22:12.721000,77,115.76388888888687,0 days 00:00:47.186000,10203,181,5,91,False,0,pos,2906.5455833014757,0.5033979865495783,OnTrack,10481,12259,1928
414,2021-09-12 14:23:14.387,0 days 02:22:12.778000,77,117.99722222221999,0 days 00:00:47.243000,10616,184,5,99,False,0,car,2909.5300000000016,0.503914871392429,OnTrack,10453,12245,1927
415,2021-09-12 14:23:14.550,0 days 02:22:12.941000,77,119.99722222221999,0 days 00:00:47.406000,10740,190,5,99,False,0,pos,2918.386042709695,0.5054486901271047,OnTrack,10376,12206,1927
416,2021-09-12 14:23:14.627,0 days 02:22:13.018000,77,121.99722222221999,0 days 00:00:47.483000,10865,197,5,99,False,0,car,2922.6633333333352,0.5061894937464245,OnTrack,10341,12189,1926
417,2021-09-12 14:23:14.770,0 days 02:22:13.161000,77,123.93055555555338,0 days 00:00:47.626000,11113,200,5,99,False,0,pos,2930.6913190564937,0.5075798974862813,OnTrack,10277,12157,1926
418,2021-09-12 14:23:14.867,0 days 02:22:13.258000,77,125.86388888888678,0 days 00:00:47.723000,11362,204,5,99,False,0,car,2936.263333333335,0.5085449402449782,OnTrack,10224,12131,1925
419,2021-09-12 14:23:14.990,0 days 02:22:13.381000,77,127.56388888888705,0 days 00:00:47.846000,11521,209,5,99,False,0,pos,2943.5311363104524,0.5098036844416421,OnTrack,10154,12096,1925
420,2021-09-12 14:23:15.107,0 days 02:22:13.498000,77,129.26388888888732,0 days 00:00:47.963000,11680,215,5,99,False,0,car,2950.596666666668,0.511027396113552,OnTrack,10091,12064,1925
421,2021-09-12 14:23:15.210,0 days 02:22:13.601000,77,130.99722222222044,0 days 00:00:48.066000,11400,218,5,99,False,0,pos,2956.8952911324086,0.5121182838299884,OnTrack,10037,12036,1925
422,2021-09-12 14:23:15.347,0 days 02:22:13.738000,77,132.73055555555356,0 days 00:00:48.203000,11120,221,5,99,False,0,car,2965.3300000000017,0.5135791298203186,OnTrack,9963,11996,1924
423,2021-09-12 14:23:15.430,0 days 02:22:13.821000,77,134.53055555555352,0 days 00:00:48.286000,10709,222,5,99,False,0,pos,2970.4316888274852,0.514462714753069,OnTrack,9918,11972,1924
424,2021-09-12 14:23:15.587,0 days 02:22:13.978000,77,136.33055555555347,0 days 00:00:48.443000,10299,223,6,99,False,0,car,2980.1966666666685,0.5161539561398161,OnTrack,9830,11925,1924
425,2021-09-12 14:23:15.650,0 days 02:22:14.041000,77,137.8574999999978,0 days 00:00:48.506000,10690,229,6,99,False,0,pos,2984.231636733503,0.5168527911483229,OnTrack,9795,11906,1925
426,2021-09-12 14:23:15.826,0 days 02:22:14.217000,77,139.38444444444212,0 days 00:00:48.682000,11081,235,6,99,False,0,car,2995.7980555555573,0.5188560323773829,OnTrack,9694,11851,1925
427,2021-09-12 14:23:15.870,0 days 02:22:14.261000,77,140.81777777777552,0 days 00:00:48.726000,11255,238,6,99,False,0,pos,2998.7279283143944,0.519363470504663,OnTrack,9669,11838,1925
428,2021-09-12 14:23:16.066,0 days 02:22:14.457000,77,142.2511111111089,0 days 00:00:48.922000,11429,241,6,99,False,0,car,3011.864722222224,0.5216386922114585,OnTrack,9556,11776,1924
429,2021-09-12 14:23:16.090,0 days 02:22:14.481000,77,143.78444444444244,0 days 00:00:48.946000,11493,241,6,99,False,0,pos,3013.4665296731946,0.5219161166049692,OnTrack,9542,11769,1925
430,2021-09-12 14:23:16.306,0 days 02:22:14.697000,77,145.31777777777597,0 days 00:00:49.162000,11558,241,6,99,False,0,car,3027.9313888888905,0.5244213520455343,OnTrack,9413,11700,1925
431,2021-09-12 14:23:16.310,0 days 02:22:14.701000,77,146.20666666666497,0 days 00:00:49.166000,11621,244,6,99,False,0,pos,3028.205060494486,0.5244687504885602,OnTrack,9411,11699,1925
432,2021-09-12 14:23:16.530,0 days 02:22:14.921000,77,147.09555555555394,0 days 00:00:49.386000,11684,248,6,99,False,0,pos,3043.600249817407,0.5271351140757107,OnTrack,9278,11627,1924
433,2021-09-12 14:23:16.546,0 days 02:22:14.937000,77,147.98444444444294,0 days 00:00:49.402000,11748,252,6,100,False,0,car,3044.7313888888903,0.5273310212496299,OnTrack,9268,11621,1924
434,2021-09-12 14:23:16.750,0 days 02:22:15.141000,77,149.25111111110937,0 days 00:00:49.606000,11328,254,6,99,False,0,pos,3059.218213904002,0.5298400610479391,OnTrack,9143,11550,1925
435,2021-09-12 14:23:16.786,0 days 02:22:15.177000,77,150.5177777777758,0 days 00:00:49.642000,10908,256,7,99,False,0,car,3061.798055555557,0.5302868756791876,OnTrack,9120,11537,1924
436,2021-09-12 14:23:16.970,0 days 02:22:15.361000,77,151.75111111110914,0 days 00:00:49.826000,10815,258,7,99,False,0,pos,3075.114300664977,0.5325931773642512,OnTrack,9005,11471,1924
437,2021-09-12 14:23:17.026,0 days 02:22:15.417000,77,152.9844444444425,0 days 00:00:49.882000,10722,261,7,99,False,0,car,3079.198055555557,0.5333004616405725,OnTrack,8969,11450,1923
438,2021-09-12 14:23:17.190,0 days 02:22:15.581000,77,154.15111111110923,0 days 00:00:50.046000,10782,263,7,99,False,0,pos,3091.227171747822,0.5353838395534967,OnTrack,8866,11390,1924
439,2021-09-12 14:23:17.266,0 days 02:22:15.657000,77,155.31777777777597,0 days 00:00:50.122000,10842,265,7,99,False,0,car,3096.8647222222235,0.5363602328274193,OnTrack,8816,11362,1924
440,2021-09-12 14:23:17.410,0 days 02:22:15.801000,77,156.3511111111095,0 days 00:00:50.266000,10949,268,7,99,False,0,pos,3107.6837757679527,0.5382340344297688,OnTrack,8723,11310,1925
441,2021-09-12 14:23:17.506,0 days 02:22:15.897000,77,157.38444444444303,0 days 00:00:50.362000,11057,271,7,99,False,0,car,3114.93138888889,0.5394892818524588,OnTrack,8660,11274,1925
442,2021-09-12 14:23:17.630,0 days 02:22:16.021000,77,158.51777777777602,0 days 00:00:50.486000,11121,271,7,99,False,0,pos,3124.2775905810686,0.5411079934738278,OnTrack,8579,11229,1926
443,2021-09-12 14:23:17.746,0 days 02:22:16.137000,77,159.651111111109,0 days 00:00:50.602000,11186,272,7,99,False,0,car,3133.0647222222237,0.5426298771838638,OnTrack,8501,11185,1925
444,2021-09-12 14:23:17.850,0 days 02:22:16.241000,77,160.6844444444423,0 days 00:00:50.706000,11268,274,7,99,False,0,pos,3141.0249330872293,0.544008542684579,OnTrack,8432,11147,1925
445,2021-09-12 14:23:17.986,0 days 02:22:16.377000,77,161.7177777777756,0 days 00:00:50.842000,11350,277,7,99,False,0,car,3151.5313888888904,0.5458282040470961,OnTrack,8340,11095,1924
446,2021-09-12 14:23:18.069,0 days 02:22:16.460000,77,162.68444444444253,0 days 00:00:50.925000,11388,279,7,99,False,0,pos,3157.9834259817308,0.5469456620014248,OnTrack,8285,11064,1925
447,2021-09-12 14:23:18.226,0 days 02:22:16.617000,77,163.65111111110946,0 days 00:00:51.082000,11427,281,7,99,False,0,car,3170.2647222222236,0.5490727161357901,OnTrack,8178,11003,1925
448,2021-09-12 14:23:18.289,0 days 02:22:16.680000,77,164.58444444444262,0 days 00:00:51.145000,11493,282,7,99,False,0,pos,3175.2180359602535,0.5499306033049429,OnTrack,8135,10979,1926
449,2021-09-12 14:23:18.466,0 days 02:22:16.857000,77,165.5177777777758,0 days 00:00:51.322000,11560,284,7,99,False,0,car,3189.198055555557,0.5523518671435806,OnTrack,8014,10909,1925
450,2021-09-12 14:23:18.509,0 days 02:22:16.900000,77,166.41777777777588,0 days 00:00:51.365000,11648,285,7,99,False,0,pos,3192.6036336959583,0.5529416948719894,OnTrack,7985,10892,1926
451,2021-09-12 14:23:18.706,0 days 02:22:17.097000,77,167.31777777777597,0 days 00:00:51.562000,11736,286,7,99,False,0,car,3208.2647222222236,0.555654110764102,OnTrack,7851,10812,1926
452,2021-09-12 14:23:18.729,0 days 02:22:17.120000,77,168.21777777777606,0 days 00:00:51.585000,11106,287,7,99,False,0,pos,3210.1025896341816,0.5559724194670654,OnTrack,7836,10803,1927
453,2021-09-12 14:23:18.946,0 days 02:22:17.337000,77,169.11777777777615,0 days 00:00:51.802000,10476,289,7,99,False,0,car,3227.5313888888904,0.5589909933037198,OnTrack,7689,10710,1927
454,2021-09-12 14:23:18.949,0 days 02:22:17.340000,77,169.6979629629612,0 days 00:00:51.805000,10525,289,7,99,False,0,pos,3227.7730933231674,0.5590328552054405,OnTrack,7687,10709,1927
455,2021-09-12 14:23:19.169,0 days 02:22:17.560000,77,170.27814814814624,0 days 00:00:52.025000,10574,290,7,99,False,0,pos,3245.5511780836864,0.5621119234039815,OnTrack,7540,10609,1927
456,2021-09-12 14:23:19.187,0 days 02:22:17.578000,77,170.8583333333313,0 days 00:00:52.043000,10624,291,8,99,False,0,car,3247.012222222224,0.5623649683525367,OnTrack,7527,10600,1927
457,2021-09-12 14:23:19.370,0 days 02:22:17.761000,77,171.69166666666501,0 days 00:00:52.226000,10644,292,8,99,False,0,pos,3261.9329154359025,0.5649491517779892,OnTrack,7396,10504,1927
458,2021-09-12 14:23:19.427,0 days 02:22:17.818000,77,172.52499999999873,0 days 00:00:52.283000,10664,294,8,99,False,0,car,3266.6122222222234,0.5657595824239817,OnTrack,7357,10474,1926
459,2021-09-12 14:23:19.590,0 days 02:22:17.981000,77,173.25833333333185,0 days 00:00:52.446000,10739,296,8,99,False,0,pos,3280.08458944316,0.5680929236149953,OnTrack,7254,10391,1926
460,2021-09-12 14:23:19.667,0 days 02:22:18.058000,77,173.99166666666497,0 days 00:00:52.523000,10814,298,8,99,False,0,car,3286.47888888889,0.5692003817208886,OnTrack,7204,10350,1925
461,2021-09-12 14:23:19.810,0 days 02:22:18.201000,77,174.69166666666501,0 days 00:00:52.666000,10805,299,8,99,False,0,pos,3298.3865172942988,0.571262718605712,OnTrack,7112,10274,1924
462,2021-09-12 14:23:19.907,0 days 02:22:18.298000,77,175.39166666666506,0 days 00:00:52.763000,10797,300,8,99,False,0,car,3306.47888888889,0.5726642736305264,OnTrack,7048,10222,1922
463,2021-09-12 14:23:20.030,0 days 02:22:18.421000,77,176.05833333333203,0 days 00:00:52.886000,10876,300,8,99,False,0,pos,3316.7502326107583,0.574443214851491,OnTrack,6969,10158,1921
464,2021-09-12 14:23:20.147,0 days 02:22:18.538000,77,176.724999999999,0 days 00:00:53.003000,10956,301,8,99,False,0,car,3326.5455555555563,0.5761397118465297,OnTrack,6894,10095,1918
465,2021-09-12 14:23:20.250,0 days 02:22:18.641000,77,177.42499999999905,0 days 00:00:53.106000,10995,302,8,99,False,0,pos,3335.200327648111,0.5776386715980878,OnTrack,6829,10040,1917
466,2021-09-12 14:23:20.427,0 days 02:22:18.818000,77,178.1249999999991,0 days 00:00:53.283000,11035,303,8,99,False,0,car,3350.112222222223,0.5802213311467196,OnTrack,6716,9941,1913
467,2021-09-12 14:23:20.470,0 days 02:22:18.861000,77,178.72499999999877,0 days 00:00:53.326000,11062,303,8,99,False,0,pos,3353.7341267333486,0.5808486254333981,OnTrack,6689,9917,1913
468,2021-09-12 14:23:20.667,0 days 02:22:19.058000,77,179.32499999999845,0 days 00:00:53.523000,11090,304,8,99,False,0,car,3370.37888888889,0.5837314082818192,OnTrack,6562,9806,1908
469,2021-09-12 14:23:20.690,0 days 02:22:19.081000,77,179.75833333333162,0 days 00:00:53.546000,11119,306,8,99,False,0,pos,3372.3390098270456,0.5840708906347989,OnTrack,6548,9794,1908
470,2021-09-12 14:23:20.907,0 days 02:22:19.298000,77,180.1916666666648,0 days 00:00:53.763000,11149,309,8,99,False,0,car,3390.97888888889,0.5872992169487463,OnTrack,6407,9671,1904
471,2021-09-12 14:23:20.910,0 days 02:22:19.301000,77,180.47685185184991,0 days 00:00:53.766000,11172,309,8,99,False,0,pos,3391.2371044260976,0.5873439384842601,OnTrack,6406,9670,1904
472,2021-09-12 14:23:21.130,0 days 02:22:19.521000,77,180.76203703703504,0 days 00:00:53.986000,11195,309,8,99,False,0,pos,3410.17701510347,0.5906242286524906,OnTrack,6263,9546,1899
473,2021-09-12 14:23:21.187,0 days 02:22:19.578000,77,181.04722222222017,0 days 00:00:54.043000,11218,310,8,99,False,0,car,3415.0900000000015,0.5914751310842542,OnTrack,6225,9513,1897
474,2021-09-12 14:23:21.350,0 days 02:22:19.741000,77,181.38055555555388,0 days 00:00:54.206000,11233,310,8,99,False,0,pos,3429.1593476732287,0.5939118660632128,OnTrack,6120,9422,1894
475,2021-09-12 14:23:21.427,0 days 02:22:19.818000,77,181.7138888888876,0 days 00:00:54.283000,11249,311,8,99,False,0,car,3435.823333333334,0.595066032363912,OnTrack,6069,9378,1892
476,2021-09-12 14:23:21.570,0 days 02:22:19.961000,77,181.98055555555402,0 days 00:00:54.426000,11282,312,8,99,False,0,pos,3448.2376552732294,0.5972161258304741,OnTrack,5976,9297,1890
477,2021-09-12 14:23:21.667,0 days 02:22:20.058000,77,182.24722222222044,0 days 00:00:54.523000,11316,313,8,99,False,0,car,3456.690000000001,0.5986800262563008,OnTrack,5912,9241,1887
478,2021-09-12 14:23:21.790,0 days 02:22:20.181000,77,182.4472222222205,0 days 00:00:54.646000,11336,314,8,99,False,0,pos,3467.4470235895324,0.6005430846054788,OnTrack,5832,9171,1885
479,2021-09-12 14:23:21.907,0 days 02:22:20.298000,77,182.64722222222053,0 days 00:00:54.763000,11356,315,8,99,False,0,car,3477.690000000001,0.6023171127614205,OnTrack,5754,9104,1882
480,2021-09-12 14:23:22.010,0 days 02:22:20.401000,77,182.8472222222208,0 days 00:00:54.866000,11382,315,8,99,False,0,pos,3486.6929501491077,0.6038763750706386,OnTrack,5686,9045,1881
481,2021-09-12 14:23:22.147,0 days 02:22:20.538000,77,183.04722222222108,0 days 00:00:55.003000,11408,315,8,99,False,0,car,3498.6900000000005,0.6059541992665401,OnTrack,5595,8965,1879
482,2021-09-12 14:23:22.230,0 days 02:22:20.621000,77,183.147222222221,0 days 00:00:55.086000,11455,316,8,99,False,0,pos,3506.0007744581662,0.6072203858914814,OnTrack,5541,8918,1878
483,2021-09-12 14:23:22.387,0 days 02:22:20.778000,77,183.2472222222209,0 days 00:00:55.243000,11503,318,8,99,False,0,car,3519.890000000001,0.6096259246907563,OnTrack,5436,8827,1876
484,2021-09-12 14:23:22.450,0 days 02:22:20.841000,77,183.2804166666649,0 days 00:00:55.306000,11512,318,8,99,False,0,pos,3525.4698251813415,0.6105923202558983,OnTrack,5395,8791,1876
485,2021-09-12 14:23:22.626,0 days 02:22:21.017000,77,183.3136111111089,0 days 00:00:55.482000,11521,319,8,99,False,0,car,3541.068055555557,0.6132938494557939,OnTrack,5277,8689,1875
486,2021-09-12 14:23:22.670,0 days 02:22:21.061000,77,183.34694444444244,0 days 00:00:55.526000,11507,319,8,99,False,0,pos,3544.9675251506364,0.6139692165149078,OnTrack,5248,8664,1876
487,2021-09-12 14:23:22.866,0 days 02:22:21.257000,77,183.38027777777597,0 days 00:00:55.722000,11494,319,8,99,False,0,car,3562.3347222222233,0.6169771211863754,OnTrack,5117,8549,1876
488,2021-09-12 14:23:22.890,0 days 02:22:21.281000,77,183.41361111110905,0 days 00:00:55.746000,11538,319,8,99,False,0,pos,3564.46081091554,0.617345348257573,OnTrack,5101,8536,1876
489,2021-09-12 14:23:23.106,0 days 02:22:21.497000,77,183.44694444444212,0 days 00:00:55.962000,11583,319,8,99,False,0,car,3583.60138888889,0.620660392916957,OnTrack,4956,8410,1875
490,2021-09-12 14:23:23.110,0 days 02:22:21.501000,77,183.0691666666644,0 days 00:00:55.966000,11584,319,8,99,False,0,pos,3583.956325738285,0.6207218660610095,OnTrack,4954,8408,1876
491,2021-09-12 14:23:23.330,0 days 02:22:21.721000,77,182.69138888888665,0 days 00:00:56.186000,11585,319,8,99,False,0,pos,3603.510015261675,0.6241084594081916,OnTrack,4806,8280,1878
492,2021-09-12 14:23:23.346,0 days 02:22:21.737000,77,182.3136111111089,0 days 00:00:56.202000,11586,320,8,99,False,0,car,3604.9347222222236,0.6243552109539041,OnTrack,4795,8270,1878
493,2021-09-12 14:23:23.550,0 days 02:22:21.941000,77,181.0469444444425,0 days 00:00:56.406000,11602,320,8,99,False,0,pos,3623.1245199253035,0.6275055856089864,OnTrack,4658,8151,1882
494,2021-09-12 14:23:23.586,0 days 02:22:21.977000,77,179.78027777777606,0 days 00:00:56.442000,11619,321,8,99,False,0,car,3626.3347222222233,0.6280615752972165,OnTrack,4633,8129,1882
495,2021-09-12 14:23:23.770,0 days 02:22:22.161000,77,176.82472222222054,0 days 00:00:56.626000,11615,321,8,99,False,0,pos,3642.734473773846,0.6309019236332033,OnTrack,4510,8022,1885
496,2021-09-12 14:23:23.866,0 days 02:22:22.257000,77,173.86916666666502,0 days 00:00:56.722000,11612,321,8,99,False,0,car,3651.30138888889,0.632385667031081,OnTrack,4442,7963,1886
497,2021-09-12 14:23:23.990,0 days 02:22:22.381000,77,170.66916666666475,0 days 00:00:56.846000,11641,321,8,99,False,0,pos,3662.388397708447,0.6343058770386885,OnTrack,4355,7887,1888
498,2021-09-12 14:23:24.106,0 days 02:22:22.497000,77,167.46916666666448,0 days 00:00:56.962000,11671,322,8,99,False,0,car,3672.7680555555567,0.636103577680759,OnTrack,4274,7817,1890
499,2021-09-12 14:23:24.210,0 days 02:22:22.601000,77,163.33583333333127,0 days 00:00:57.066000,11628,322,8,99,False,0,pos,3682.0698609928436,0.6377146001107211,OnTrack,4204,7756,1893
500,2021-09-12 14:23:24.346,0 days 02:22:22.737000,77,159.20249999999805,0 days 00:00:57.202000,11586,322,8,99,False,0,car,3694.2347222222234,0.639821488330437,OnTrack,4111,7675,1895
501,2021-09-12 14:23:24.430,0 days 02:22:22.821000,77,154.63583333333168,0 days 00:00:57.286000,11567,322,8,99,False,0,pos,3701.7537054144586,0.6411237355828512,OnTrack,4054,7626,1896
502,2021-09-12 14:23:24.586,0 days 02:22:22.977000,77,150.0691666666653,0 days 00:00:57.442000,11548,322,8,99,False,0,car,3715.7013888888896,0.6435393989801148,OnTrack,3948,7533,1897
503,2021-09-12 14:23:24.649,0 days 02:22:23.040000,77,145.1358333333319,0 days 00:00:57.505000,11529,321,8,99,False,0,pos,3721.3131999312054,0.6445113343235096,OnTrack,3906,7497,1898
504,2021-09-12 14:23:24.826,0 days 02:22:23.217000,77,140.2024999999985,0 days 00:00:57.682000,11511,320,8,99,False,0,car,3737.034722222223,0.6472342170170619,OnTrack,3786,7393,1899
505,2021-09-12 14:23:24.869,0 days 02:22:23.260000,77,135.13583333333168,0 days 00:00:57.725000,11504,319,8,99,False,0,pos,3740.8525963915845,0.6478954521894251,OnTrack,3758,7369,1900
506,2021-09-12 14:23:25.066,0 days 02:22:23.457000,77,130.06916666666484,0 days 00:00:57.922000,11498,319,8,99,False,0,car,3758.30138888889,0.6509174887476434,OnTrack,3626,7254,1902
507,2021-09-12 14:23:25.089,0 days 02:22:23.480000,77,125.06916666666461,0 days 00:00:57.945000,11460,317,8,99,False,0,pos,3760.3259620797494,0.6512681338824577,OnTrack,3611,7241,1903
508,2021-09-12 14:23:25.306,0 days 02:22:23.697000,77,120.06916666666439,0 days 00:00:58.162000,11423,316,8,99,False,0,car,3779.368055555557,0.6545661215591287,OnTrack,3466,7115,1904
509,2021-09-12 14:23:25.309,0 days 02:22:23.700000,77,116.53583333333124,0 days 00:00:58.165000,11362,316,8,96,False,0,pos,3779.6327554264712,0.6546119661461959,OnTrack,3465,7114,1905
510,2021-09-12 14:23:25.529,0 days 02:22:23.920000,77,113.00249999999808,0 days 00:00:58.385000,11301,316,8,93,False,0,pos,3798.9879482652213,0.657964180940377,OnTrack,3320,6987,1906
511,2021-09-12 14:23:25.546,0 days 02:22:23.937000,77,109.46916666666493,0 days 00:00:58.402000,11240,316,8,91,True,0,car,3800.434722222223,0.6582147543706138,OnTrack,3308,6977,1906
512,2021-09-12 14:23:25.747,0 days 02:22:24.138000,77,101.93166666666502,0 days 00:00:58.603000,10680,292,8,2,True,0,car,3816.7380555555565,0.6610384035922869,OnTrack,3181,6867,1907
513,2021-09-12 14:23:25.749,0 days 02:22:24.140000,77,99.7094444444427,0 days 00:00:58.605000,10568,281,8,2,True,0,pos,3816.8922234321617,0.661065104635312,OnTrack,3180,6866,1908
514,2021-09-12 14:23:25.950,0 days 02:22:24.341000,77,97.48722222222038,0 days 00:00:58.806000,10457,270,8,2,True,0,pos,3831.5198644724805,0.6635985330081442,OnTrack,3068,6769,1909
515,2021-09-12 14:23:25.987,0 days 02:22:24.378000,77,95.26499999999805,0 days 00:00:58.843000,10346,259,8,3,True,0,car,3834.0047222222233,0.6640288969409409,OnTrack,3048,6752,1909
516,2021-09-12 14:23:26.170,0 days 02:22:24.561000,77,93.46499999999787,0 days 00:00:59.026000,10612,240,8,3,True,0,pos,3845.367755306315,0.6659969128593874,OnTrack,2960,6673,1909
517,2021-09-12 14:23:26.227,0 days 02:22:24.618000,77,91.66499999999769,0 days 00:00:59.083000,10879,221,8,3,True,0,car,3848.738055555557,0.6665806306477076,OnTrack,2933,6649,1908
518,2021-09-12 14:23:26.390,0 days 02:22:24.781000,77,90.69833333333122,0 days 00:00:59.246000,10777,213,8,3,True,0,pos,3858.1415231205287,0.66820926040875,OnTrack,2863,6585,1909
519,2021-09-12 14:23:26.467,0 days 02:22:24.858000,77,89.73166666666475,0 days 00:00:59.323000,10675,205,8,3,True,0,car,3862.4047222222234,0.6689476234526267,OnTrack,2831,6555,1909
520,2021-09-12 14:23:26.610,0 days 02:22:25.001000,77,89.59833333333154,0 days 00:00:59.466000,10271,196,8,1,True,0,pos,3869.959629965786,0.6702560926431759,OnTrack,2777,6503,1909
521,2021-09-12 14:23:26.707,0 days 02:22:25.098000,77,89.46499999999833,0 days 00:00:59.563000,9868,188,5,0,True,0,car,3874.9380555555567,0.6711183290493331,OnTrack,2741,6467,1908
522,2021-09-12 14:23:26.830,0 days 02:22:25.221000,77,89.69833333333168,0 days 00:00:59.686000,9698,185,5,3,True,0,pos,3881.1864469530524,0.6722005166698348,OnTrack,2701,6423,1909
523,2021-09-12 14:23:26.947,0 days 02:22:25.338000,77,89.93166666666502,0 days 00:00:59.803000,9529,182,5,7,False,0,car,3887.07138888889,0.6732197568078467,OnTrack,2667,6381,1909
524,2021-09-12 14:23:27.050,0 days 02:22:25.441000,77,90.39833333333172,0 days 00:00:59.906000,9458,180,5,11,False,0,pos,3892.2111511910484,0.6741099358606422,OnTrack,2641,6346,1909
525,2021-09-12 14:23:27.187,0 days 02:22:25.578000,77,90.86499999999842,0 days 00:01:00.043000,9388,178,5,16,False,0,car,3898.9380555555567,0.6752749993408985,OnTrack,2609,6297,1907
526,2021-09-12 14:23:27.270,0 days 02:22:25.661000,77,91.6983333333319,0 days 00:01:00.126000,9331,174,5,20,False,0,pos,3902.9176232035798,0.6759642389498907,OnTrack,2594,6266,1907
527,2021-09-12 14:23:27.427,0 days 02:22:25.818000,77,92.53166666666539,0 days 00:01:00.283000,9275,171,5,24,False,0,car,3910.3380555555564,0.677249417729392,OnTrack,2570,6202,1907
528,2021-09-12 14:23:27.490,0 days 02:22:25.881000,77,93.36499999999864,0 days 00:01:00.346000,9270,171,5,35,False,0,pos,3913.3273815437497,0.6777671528346806,OnTrack,2563,6175,1908
529,2021-09-12 14:23:27.667,0 days 02:22:26.058000,77,94.1983333333319,0 days 00:01:00.523000,9266,171,5,46,False,0,car,3921.7380555555565,0.6792238361178856,OnTrack,2548,6092,1907
530,2021-09-12 14:23:27.710,0 days 02:22:26.101000,77,95.1983333333319,0 days 00:01:00.566000,9314,170,5,53,False,0,pos,3923.77089497449,0.6795759129187275,OnTrack,2546,6071,1907
531,2021-09-12 14:23:27.907,0 days 02:22:26.298000,77,96.1983333333319,0 days 00:01:00.763000,9362,170,5,61,False,0,car,3933.07138888889,0.6811867082000137,OnTrack,2541,5968,1907
532,2021-09-12 14:23:27.930,0 days 02:22:26.321000,77,97.29833333333204,0 days 00:01:00.786000,9515,171,5,66,False,0,pos,3934.1654572217003,0.6813761949223442,OnTrack,2541,5957,1907
533,2021-09-12 14:23:28.147,0 days 02:22:26.538000,77,98.39833333333218,0 days 00:01:01.003000,9668,173,5,71,False,0,car,3944.6047222222232,0.6831842192012382,OnTrack,2536,5848,1906
534,2021-09-12 14:23:28.150,0 days 02:22:26.541000,77,99.17611111111016,0 days 00:01:01.006000,9740,174,5,72,False,0,pos,3944.7507198535154,0.6832095052019311,OnTrack,2537,5847,1906
535,2021-09-12 14:23:28.370,0 days 02:22:26.761000,77,99.95388888888813,0 days 00:01:01.226000,9813,176,5,74,False,0,pos,3955.6137332231606,0.6850909204082014,OnTrack,2544,5729,1906
536,2021-09-12 14:23:28.387,0 days 02:22:26.778000,77,100.73166666666611,0 days 00:01:01.243000,9886,178,5,76,False,0,car,3956.4713888888896,0.68523946173429,OnTrack,2544,5719,1905
537,2021-09-12 14:23:28.590,0 days 02:22:26.981000,77,102.17055555555476,0 days 00:01:01.446000,9975,182,5,68,False,0,pos,3966.9262031585627,0.6870501790625643,OnTrack,2542,5615,1905
538,2021-09-12 14:23:28.667,0 days 02:22:27.058000,77,103.6094444444434,0 days 00:01:01.523000,10064,186,5,61,False,0,car,3970.9380555555563,0.6877450102155946,OnTrack,2539,5575,1904
539,2021-09-12 14:23:28.810,0 days 02:22:27.201000,77,104.94277777777688,0 days 00:01:01.666000,10152,187,5,61,False,0,pos,3978.4051571896525,0.6890382718625342,OnTrack,2533,5502,1905
540,2021-09-12 14:23:28.907,0 days 02:22:27.298000,77,106.27611111111037,0 days 00:01:01.763000,10240,188,5,61,False,0,car,3983.4713888888896,0.689915715812301,OnTrack,2525,5452,1904
541,2021-09-12 14:23:29.030,0 days 02:22:27.421000,77,107.70347222222176,0 days 00:01:01.886000,10334,188,5,61,False,0,pos,3989.8872768780366,0.6910269129372385,OnTrack,2513,5391,1904
542,2021-09-12 14:23:29.146,0 days 02:22:27.537000,77,109.13083333333316,0 days 00:01:02.002000,10429,188,5,61,False,0,car,3995.9525000000003,0.6920773768023544,OnTrack,2498,5332,1903
543,2021-09-12 14:23:29.250,0 days 02:22:27.641000,77,110.63083333333316,0 days 00:01:02.106000,10457,189,5,64,False,0,pos,4001.420182667327,0.6930243498901452,OnTrack,2482,5281,1903
544,2021-09-12 14:23:29.386,0 days 02:22:27.777000,77,112.13083333333316,0 days 00:01:02.242000,10485,190,5,67,False,0,car,4008.6191666666673,0.6942711750117917,OnTrack,2456,5213,1902
545,2021-09-12 14:23:29.470,0 days 02:22:27.861000,77,113.66416666666646,0 days 00:01:02.326000,10569,191,5,71,False,0,pos,4013.097771360187,0.695046845140009,OnTrack,2439,5172,1902
546,2021-09-12 14:23:29.626,0 days 02:22:28.017000,77,115.19749999999976,0 days 00:01:02.482000,10653,193,5,75,False,0,car,4021.485833333334,0.6964996121403254,OnTrack,2403,5097,1901
547,2021-09-12 14:23:29.690,0 days 02:22:28.081000,77,116.76416666666637,0 days 00:01:02.546000,10771,195,5,77,False,0,pos,4024.9567286560386,0.6971007524517011,OnTrack,2387,5067,1901
548,2021-09-12 14:23:29.866,0 days 02:22:28.257000,77,118.33083333333298,0 days 00:01:02.722000,10889,197,5,79,False,0,car,4034.6191666666673,0.6987742344943209,OnTrack,2335,4985,1900
549,2021-09-12 14:23:29.910,0 days 02:22:28.301000,77,119.5234259259255,0 days 00:01:02.766000,11066,199,5,85,False,0,pos,4037.072584400002,0.6991991531861939,OnTrack,2322,4966,1900
