,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:17:25.175,0 days 01:16:23.566000,44,206.7130555555541,0 days 00:00:47.128000,9400,171,5,76,False,0,car,2887.9650000000015,0.501662191116079,OnTrack,10649,12349,1930
414,2021-09-12 13:17:25.350,0 days 01:16:23.741000,44,209.6797222222208,0 days 00:00:47.303000,9680,176,5,87,False,0,pos,2896.710646949997,0.503181378644897,OnTrack,10572,12306,1929
415,2021-09-12 13:17:25.415,0 days 01:16:23.806000,44,212.6463888888875,0 days 00:00:47.368000,9960,181,5,99,False,0,car,2900.031666666668,0.5037582658397918,OnTrack,10542,12290,1928
416,2021-09-12 13:17:25.570,0 days 01:16:23.961000,44,215.51305555555427,0 days 00:00:47.523000,10380,184,5,99,False,0,pos,2908.074440746734,0.5051553588335288,OnTrack,10471,12253,1928
417,2021-09-12 13:17:25.655,0 days 01:16:24.046000,44,218.37972222222106,0 days 00:00:47.608000,10801,188,5,99,False,0,car,2912.5650000000014,0.5059354042268527,OnTrack,10430,12232,1927
418,2021-09-12 13:17:25.790,0 days 01:16:24.181000,44,220.66888888888775,0 days 00:00:47.743000,10883,191,5,99,False,0,pos,2919.8232473598314,0.5071962187707252,OnTrack,10366,12201,1927
419,2021-09-12 13:17:25.856,0 days 01:16:24.247000,44,222.95805555555444,0 days 00:00:47.809000,10966,195,5,99,False,0,car,2923.4525000000012,0.50782664844407,OnTrack,10333,12185,1926
420,2021-09-12 13:17:25.991,0 days 01:16:24.382000,44,225.4580555555542,0 days 00:00:47.944000,11146,200,5,99,False,0,pos,2931.0718722112615,0.5091501932094774,OnTrack,10267,12152,1926
421,2021-09-12 13:17:26.096,0 days 01:16:24.487000,44,227.95805555555398,0 days 00:00:48.049000,11326,205,5,99,False,0,car,2937.1191666666678,0.5102006557278331,OnTrack,10213,12125,1925
422,2021-09-12 13:17:26.211,0 days 01:16:24.602000,44,230.42472222222068,0 days 00:00:48.164000,11531,208,5,99,False,0,pos,2943.814438585954,0.5113636770183083,OnTrack,10155,12096,1925
423,2021-09-12 13:17:26.336,0 days 01:16:24.727000,44,232.89138888888738,0 days 00:00:48.289000,11736,211,5,99,False,0,car,2951.1858333333344,0.5126441461516089,OnTrack,10090,12062,1925
424,2021-09-12 13:17:26.431,0 days 01:16:24.822000,44,235.25805555555417,0 days 00:00:48.384000,11856,214,5,99,False,0,pos,2956.8599544403514,0.5136297855299269,OnTrack,10040,12037,1925
425,2021-09-12 13:17:26.576,0 days 01:16:24.967000,44,237.62472222222095,0 days 00:00:48.529000,11977,217,5,99,False,0,car,2965.652500000001,0.5151571197153972,OnTrack,9962,11995,1924
426,2021-09-12 13:17:26.651,0 days 01:16:25.042000,44,239.9247222222209,0 days 00:00:48.604000,11347,220,5,99,False,0,pos,2970.2710326727606,0.5159593950962824,OnTrack,9922,11974,1924
427,2021-09-12 13:17:26.816,0 days 01:16:25.207000,44,242.22472222222086,0 days 00:00:48.769000,10717,224,5,99,False,0,car,2980.5858333333344,0.5177511569425336,OnTrack,9832,11925,1924
428,2021-09-12 13:17:26.871,0 days 01:16:25.262000,44,244.39138888888738,0 days 00:00:48.824000,10781,227,5,99,False,0,pos,2984.063267637949,0.518355214579214,OnTrack,9802,11909,1925
429,2021-09-12 13:17:27.056,0 days 01:16:25.447000,44,246.5580555555539,0 days 00:00:49.009000,10846,230,6,99,False,0,car,2995.9191666666675,0.5204146773096824,OnTrack,9698,11853,1925
430,2021-09-12 13:17:27.091,0 days 01:16:25.482000,44,248.5913888888872,0 days 00:00:49.044000,11000,233,6,99,False,0,pos,2998.1953284381443,0.5208100644773294,OnTrack,9679,11843,1925
431,2021-09-12 13:17:27.296,0 days 01:16:25.687000,44,250.6247222222205,0 days 00:00:49.249000,11154,237,6,99,False,0,car,3011.7191666666677,0.5231592613401794,OnTrack,9560,11779,1924
432,2021-09-12 13:17:27.311,0 days 01:16:25.702000,44,251.95805555555384,0 days 00:00:49.264000,11215,238,6,99,False,0,pos,3012.718318401211,0.5233328218398422,OnTrack,9552,11775,1925
433,2021-09-12 13:17:27.531,0 days 01:16:25.922000,44,253.29138888888716,0 days 00:00:49.484000,11276,240,6,99,False,0,pos,3027.512974774936,0.5259027697904759,OnTrack,9423,11706,1925
434,2021-09-12 13:17:27.536,0 days 01:16:25.927000,44,254.6247222222205,0 days 00:00:49.489000,11337,242,6,99,False,0,car,3027.8525000000013,0.5259617479873535,OnTrack,9420,11704,1924
435,2021-09-12 13:17:27.751,0 days 01:16:26.142000,44,256.52472222222036,0 days 00:00:49.704000,11475,244,6,99,False,0,pos,3042.5897925764825,0.5285217313960985,OnTrack,9292,11635,1924
436,2021-09-12 13:17:27.776,0 days 01:16:26.167000,44,258.4247222222202,0 days 00:00:49.729000,11613,247,6,99,False,0,car,3044.319166666668,0.5288221372512047,OnTrack,9277,11626,1924
437,2021-09-12 13:17:27.970,0 days 01:16:26.361000,44,260.56361111110937,0 days 00:00:49.923000,11702,249,6,99,False,0,pos,3057.8471710596855,0.5311720578095318,OnTrack,9160,11560,1925
438,2021-09-12 13:17:28.056,0 days 01:16:26.447000,44,262.7024999999985,0 days 00:00:50.009000,11792,252,6,99,False,0,car,3063.9191666666675,0.5322268111118211,OnTrack,9107,11529,1924
439,2021-09-12 13:17:28.190,0 days 01:16:26.581000,44,264.369166666665,0 days 00:00:50.143000,11652,255,6,99,False,0,pos,3073.4824867980205,0.5338880348910009,OnTrack,9025,11482,1924
440,2021-09-12 13:17:28.296,0 days 01:16:26.687000,44,266.03583333333154,0 days 00:00:50.249000,11512,258,7,99,False,0,car,3081.1191666666678,0.5352145861323621,OnTrack,8959,11443,1923
441,2021-09-12 13:17:28.410,0 days 01:16:26.801000,44,267.669166666665,0 days 00:00:50.363000,11122,260,7,99,False,0,pos,3089.389432218568,0.5366511961805718,OnTrack,8888,11403,1924
442,2021-09-12 13:17:28.536,0 days 01:16:26.927000,44,269.3024999999984,0 days 00:00:50.489000,10733,262,7,99,False,0,car,3098.5858333333344,0.5382486832462448,OnTrack,8808,11357,1923
443,2021-09-12 13:17:28.630,0 days 01:16:27.021000,44,270.8691666666648,0 days 00:00:50.583000,10834,263,7,99,False,0,pos,3105.47455041739,0.5394453074803911,OnTrack,8749,11324,1924
444,2021-09-12 13:17:28.776,0 days 01:16:27.167000,44,272.4358333333312,0 days 00:00:50.729000,10936,265,7,99,False,0,car,3116.2525000000014,0.5413175219301338,OnTrack,8655,11270,1924
445,2021-09-12 13:17:28.850,0 days 01:16:27.241000,44,273.8691666666648,0 days 00:00:50.803000,10986,267,7,99,False,0,pos,3121.7718091930565,0.5422762692637182,OnTrack,8607,11244,1925
446,2021-09-12 13:17:29.016,0 days 01:16:27.407000,44,275.3024999999984,0 days 00:00:50.969000,11036,270,7,99,False,0,car,3134.252500000001,0.5444442632306998,OnTrack,8498,11183,1925
447,2021-09-12 13:17:29.070,0 days 01:16:27.461000,44,276.7024999999983,0 days 00:00:51.023000,11107,271,7,99,False,0,pos,3138.322705006693,0.5451512897915995,OnTrack,8463,11164,1925
448,2021-09-12 13:17:29.256,0 days 01:16:27.647000,44,278.10249999999814,0 days 00:00:51.209000,11179,272,7,99,False,0,car,3152.3858333333346,0.5475941655779368,OnTrack,8340,11095,1924
449,2021-09-12 13:17:29.290,0 days 01:16:27.681000,44,279.4358333333314,0 days 00:00:51.243000,11245,273,7,99,False,0,pos,3154.9675107786397,0.5480426232164354,OnTrack,8318,11083,1924
450,2021-09-12 13:17:29.496,0 days 01:16:27.887000,44,280.76916666666466,0 days 00:00:51.449000,11311,275,7,99,False,0,car,3170.719166666668,0.5507788094951801,OnTrack,8181,11004,1924
451,2021-09-12 13:17:29.510,0 days 01:16:27.901000,44,281.5469444444425,0 days 00:00:51.463000,11311,276,7,99,False,0,pos,3171.8002829154675,0.5509666078743931,OnTrack,8172,10999,1925
452,2021-09-12 13:17:29.730,0 days 01:16:28.121000,44,282.3247222222203,0 days 00:00:51.683000,11311,278,7,99,False,0,pos,3188.919117733247,0.5539402838656332,OnTrack,8024,10915,1926
453,2021-09-12 13:17:29.736,0 days 01:16:28.127000,44,283.10249999999814,0 days 00:00:51.689000,11311,280,7,99,False,0,car,3189.385833333334,0.5540213560291004,OnTrack,8019,10912,1925
454,2021-09-12 13:17:29.950,0 days 01:16:28.341000,44,284.3358333333315,0 days 00:00:51.903000,11445,280,7,99,False,0,pos,3206.0168680514416,0.5569102973137813,OnTrack,7877,10828,1925
455,2021-09-12 13:17:29.976,0 days 01:16:28.367000,44,285.56916666666484,0 days 00:00:51.929000,11579,280,7,99,False,0,car,3208.052500000001,0.5572639025630209,OnTrack,7859,10817,1925
456,2021-09-12 13:17:30.170,0 days 01:16:28.561000,44,286.7024999999983,0 days 00:00:52.123000,11602,282,7,99,False,0,pos,3223.3919951548514,0.5599284932869378,OnTrack,7730,10736,1928
457,2021-09-12 13:17:30.216,0 days 01:16:28.607000,44,287.8358333333317,0 days 00:00:52.169000,11626,285,7,99,False,0,car,3227.052500000001,0.5605643517136185,OnTrack,7699,10716,1928
458,2021-09-12 13:17:30.390,0 days 01:16:28.781000,44,288.8358333333317,0 days 00:00:52.343000,11237,286,7,99,False,0,pos,3240.9517900443702,0.5629787675041894,OnTrack,7584,10640,1928
459,2021-09-12 13:17:30.456,0 days 01:16:28.847000,44,289.8358333333317,0 days 00:00:52.409000,10848,288,7,99,False,0,car,3246.2525000000014,0.5638995424342224,OnTrack,7542,10611,1927
460,2021-09-12 13:17:30.610,0 days 01:16:29.001000,44,290.7691666666651,0 days 00:00:52.563000,10680,289,7,99,False,0,pos,3258.6883040725,0.5660597392230685,OnTrack,7450,10544,1927
461,2021-09-12 13:17:30.696,0 days 01:16:29.087000,44,291.7024999999985,0 days 00:00:52.649000,10513,291,8,99,False,0,car,3265.652500000001,0.5672694747248325,OnTrack,7398,10505,1927
462,2021-09-12 13:17:30.830,0 days 01:16:29.221000,44,292.6691666666652,0 days 00:00:52.783000,10587,291,8,99,False,0,pos,3276.510877500383,0.5691556601352536,OnTrack,7318,10443,1927
463,2021-09-12 13:17:30.936,0 days 01:16:29.327000,44,293.6358333333319,0 days 00:00:52.889000,10662,292,8,99,False,0,car,3285.1191666666678,0.5706509875387781,OnTrack,7251,10389,1926
464,2021-09-12 13:17:31.050,0 days 01:16:29.441000,44,294.50249999999846,0 days 00:00:53.003000,10726,293,8,99,False,0,pos,3294.40594103701,0.5722641731483774,OnTrack,7179,10329,1925
465,2021-09-12 13:17:31.176,0 days 01:16:29.567000,44,295.369166666665,0 days 00:00:53.129000,10790,294,8,99,False,0,car,3304.719166666668,0.5740556613993946,OnTrack,7098,10263,1924
466,2021-09-12 13:17:31.270,0 days 01:16:29.661000,44,296.169166666665,0 days 00:00:53.223000,10809,295,8,99,False,0,pos,3312.457201203131,0.5753998187421926,OnTrack,7039,10214,1923
467,2021-09-12 13:17:31.416,0 days 01:16:29.807000,44,296.96916666666493,0 days 00:00:53.369000,10828,297,8,99,False,0,car,3324.519166666668,0.5774950768300172,OnTrack,6945,10137,1920
468,2021-09-12 13:17:31.490,0 days 01:16:29.881000,44,297.7326388888873,0 days 00:00:53.443000,10801,297,8,99,False,0,pos,3330.63278638175,0.578557060566634,OnTrack,6899,10099,1919
469,2021-09-12 13:17:31.655,0 days 01:16:30.046000,44,298.4961111111097,0 days 00:00:53.608000,10775,298,8,99,False,0,car,3344.303055555557,0.5809316936341673,OnTrack,6795,10010,1915
470,2021-09-12 13:17:31.710,0 days 01:16:30.101000,44,299.1294444444429,0 days 00:00:53.663000,10854,300,8,99,False,0,pos,3348.891438967312,0.5817287318517432,OnTrack,6761,9980,1915
471,2021-09-12 13:17:31.895,0 days 01:16:30.286000,44,299.76277777777614,0 days 00:00:53.848000,10934,302,8,99,False,0,car,3364.4363888888906,0.5844290116814672,OnTrack,6644,9877,1911
472,2021-09-12 13:17:31.930,0 days 01:16:30.321000,44,300.32944444444274,0 days 00:00:53.883000,10950,303,8,99,False,0,pos,3367.392985816772,0.5849425957772191,OnTrack,6622,9858,1911
473,2021-09-12 13:17:32.135,0 days 01:16:30.526000,44,300.89611111110935,0 days 00:00:54.088000,10966,305,8,99,False,0,car,3384.7697222222237,0.5879610712987733,OnTrack,6491,9744,1906
474,2021-09-12 13:17:32.150,0 days 01:16:30.541000,44,301.2516666666649,0 days 00:00:54.103000,10998,305,8,99,False,0,pos,3386.040599068472,0.58818183258339,OnTrack,6482,9736,1906
475,2021-09-12 13:17:32.370,0 days 01:16:30.761000,44,301.6072222222204,0 days 00:00:54.323000,11031,305,8,99,False,0,pos,3404.6782286957946,0.5914193351556345,OnTrack,6341,9614,1901
476,2021-09-12 13:17:32.375,0 days 01:16:30.766000,44,301.96277777777595,0 days 00:00:54.328000,11064,305,8,99,False,0,car,3405.103055555557,0.5914931309160795,OnTrack,6337,9611,1900
477,2021-09-12 13:17:32.571,0 days 01:16:30.962000,44,302.381527777776,0 days 00:00:54.524000,11085,306,8,99,False,0,pos,3421.816082901462,0.5943963149638534,OnTrack,6212,9502,1897
478,2021-09-12 13:17:32.576,0 days 01:16:30.967000,44,302.80027777777605,0 days 00:00:54.529000,11106,307,8,99,False,0,car,3422.2438888888905,0.5944706282221602,OnTrack,6208,9499,1896
479,2021-09-12 13:17:32.791,0 days 01:16:31.182000,44,303.2002777777759,0 days 00:00:54.744000,11151,308,8,99,False,0,pos,3440.6952867763525,0.597675780879266,OnTrack,6070,9378,1893
480,2021-09-12 13:17:32.816,0 days 01:16:31.207000,44,303.6002777777758,0 days 00:00:54.769000,11196,309,8,99,False,0,car,3442.843888888891,0.5980490099328082,OnTrack,6053,9363,1892
481,2021-09-12 13:17:33.011,0 days 01:16:31.402000,44,303.96694444444256,0 days 00:00:54.964000,11199,309,8,99,False,0,pos,3459.6217446948135,0.6009634551929928,OnTrack,5928,9254,1888
482,2021-09-12 13:17:33.056,0 days 01:16:31.447000,44,304.33361111110935,0 days 00:00:55.009000,11203,310,8,99,False,0,car,3463.510555555557,0.6016389721667914,OnTrack,5898,9228,1887
483,2021-09-12 13:17:33.231,0 days 01:16:31.622000,44,304.25583333333157,0 days 00:00:55.184000,11253,311,8,99,False,0,pos,3478.715090024875,0.6042801191601858,OnTrack,5784,9129,1885
484,2021-09-12 13:17:33.336,0 days 01:16:31.727000,44,304.1780555555538,0 days 00:00:55.289000,11304,313,8,99,False,0,car,3487.8550000000014,0.6058677932714459,OnTrack,5715,9069,1882
485,2021-09-12 13:17:33.451,0 days 01:16:31.842000,44,303.0780555555539,0 days 00:00:55.404000,11325,313,8,99,False,0,pos,3497.852971440243,0.6076045193950061,OnTrack,5640,9004,1880
486,2021-09-12 13:17:33.576,0 days 01:16:31.967000,44,301.97805555555396,0 days 00:00:55.529000,11347,313,8,99,False,0,car,3508.721666666668,0.6094924970754356,OnTrack,5558,8933,1877
487,2021-09-12 13:17:33.671,0 days 01:16:32.062000,44,299.7113888888873,0 days 00:00:55.624000,11361,313,8,99,False,0,pos,3516.994931079903,0.6109296280494003,OnTrack,5496,8879,1877
488,2021-09-12 13:17:33.816,0 days 01:16:32.207000,44,297.44472222222066,0 days 00:00:55.769000,11376,314,8,99,False,0,car,3529.6550000000016,0.6131287814027606,OnTrack,5400,8796,1876
489,2021-09-12 13:17:33.891,0 days 01:16:32.282000,44,294.4780555555542,0 days 00:00:55.844000,11406,315,8,99,False,0,pos,3536.2256686085357,0.6142701581200182,OnTrack,5351,8753,1877
490,2021-09-12 13:17:34.056,0 days 01:16:32.447000,44,291.5113888888877,0 days 00:00:56.009000,11436,316,8,99,False,0,car,3550.7216666666677,0.6167882267767565,OnTrack,5241,8657,1876
491,2021-09-12 13:17:34.111,0 days 01:16:32.502000,44,287.67805555555424,0 days 00:00:56.064000,11439,316,8,99,False,0,pos,3555.5593940883264,0.617628578006211,OnTrack,5205,8626,1876
492,2021-09-12 13:17:34.296,0 days 01:16:32.687000,44,283.84472222222075,0 days 00:00:56.249000,11443,317,8,99,False,0,car,3571.8550000000014,0.6204592526740879,OnTrack,5082,8519,1874
493,2021-09-12 13:17:34.331,0 days 01:16:32.722000,44,279.54472222222057,0 days 00:00:56.284000,11484,317,8,99,False,0,pos,3574.943412731455,0.6209957342096785,OnTrack,5059,8499,1875
494,2021-09-12 13:17:34.536,0 days 01:16:32.927000,44,275.2447222222204,0 days 00:00:56.489000,11526,318,8,99,False,0,car,3593.0550000000017,0.6241418590947546,OnTrack,4921,8379,1876
495,2021-09-12 13:17:34.550,0 days 01:16:32.941000,44,272.13361111110925,0 days 00:00:56.503000,11532,318,8,99,False,0,pos,3594.2916486719805,0.6243566746768083,OnTrack,4913,8372,1877
496,2021-09-12 13:17:34.770,0 days 01:16:33.161000,44,269.02249999999805,0 days 00:00:56.723000,11539,318,8,99,False,0,pos,3613.7243450219366,0.6277322865800734,OnTrack,4779,8256,1879
497,2021-09-12 13:17:34.776,0 days 01:16:33.167000,44,265.9113888888869,0 days 00:00:56.729000,11546,318,8,99,False,0,car,3614.255000000002,0.6278244655154215,OnTrack,4774,8252,1879
498,2021-09-12 13:17:34.990,0 days 01:16:33.381000,44,260.811388888887,0 days 00:00:56.943000,11546,318,8,99,False,0,pos,3633.2140006080026,0.6311177927497823,OnTrack,4619,8116,1883
499,2021-09-12 13:17:35.016,0 days 01:16:33.407000,44,255.7113888888871,0 days 00:00:56.969000,11546,319,8,99,False,0,car,3635.5216666666684,0.6315186524594236,OnTrack,4600,8099,1883
500,2021-09-12 13:17:35.210,0 days 01:16:33.601000,44,250.41138888888713,0 days 00:00:57.163000,11544,319,8,99,False,0,pos,3652.764930619277,0.6345139427681562,OnTrack,4471,7988,1885
501,2021-09-12 13:17:35.256,0 days 01:16:33.647000,44,245.11138888888718,0 days 00:00:57.209000,11543,320,8,99,False,0,car,3656.855000000002,0.6352244199267613,OnTrack,4441,7962,1885
502,2021-09-12 13:17:35.430,0 days 01:16:33.821000,44,239.77805555555392,0 days 00:00:57.383000,11571,320,8,99,False,0,pos,3672.3221346559785,0.6379111826339979,OnTrack,4328,7864,1889
503,2021-09-12 13:17:35.496,0 days 01:16:33.887000,44,234.44472222222066,0 days 00:00:57.449000,11599,320,8,99,False,0,car,3678.1883333333353,0.6389301873940989,OnTrack,4283,7824,1890
504,2021-09-12 13:17:35.650,0 days 01:16:34.041000,44,228.91138888888736,0 days 00:00:57.603000,11552,320,8,99,False,0,pos,3691.8762299408045,0.641307882485235,OnTrack,4176,7731,1893
505,2021-09-12 13:17:35.736,0 days 01:16:34.127000,44,223.37805555555406,0 days 00:00:57.689000,11505,320,8,99,False,0,car,3699.5216666666684,0.6426359548614364,OnTrack,4117,7680,1894
506,2021-09-12 13:17:35.870,0 days 01:16:34.261000,44,217.81138888888745,0 days 00:00:57.823000,11498,320,8,99,False,0,pos,3711.4377597452935,0.644705873770899,OnTrack,4028,7603,1896
507,2021-09-12 13:17:35.976,0 days 01:16:34.367000,44,212.24472222222084,0 days 00:00:57.929000,11492,320,8,99,False,0,car,3720.855000000002,0.6463417223287741,OnTrack,3957,7541,1896
508,2021-09-12 13:17:36.090,0 days 01:16:34.481000,44,206.91138888888736,0 days 00:00:58.043000,11482,319,8,99,False,0,pos,3730.9645935119006,0.6480978380824178,OnTrack,3881,7476,1898
509,2021-09-12 13:17:36.216,0 days 01:16:34.607000,44,201.57805555555387,0 days 00:00:58.169000,11472,319,8,99,False,0,car,3742.1216666666687,0.6500359092727763,OnTrack,3797,7402,1899
510,2021-09-12 13:17:36.310,0 days 01:16:34.701000,44,196.41138888888713,0 days 00:00:58.263000,11444,318,8,99,False,0,pos,3750.4378633596552,0.6514804979207538,OnTrack,3735,7348,1901
511,2021-09-12 13:17:36.456,0 days 01:16:34.847000,44,191.2447222222204,0 days 00:00:58.409000,11417,318,8,99,False,0,car,3763.321666666669,0.6537185156934431,OnTrack,3637,7263,1902
512,2021-09-12 13:17:36.530,0 days 01:16:34.921000,44,186.41138888888713,0 days 00:00:58.483000,11262,316,8,50,False,0,pos,3769.8234629914314,0.65484792875436,OnTrack,3588,7221,1903
513,2021-09-12 13:17:36.696,0 days 01:16:35.087000,44,181.57805555555387,0 days 00:00:58.649000,11107,314,8,2,False,0,car,3784.255000000002,0.6573548000207681,OnTrack,3478,7124,1904
514,2021-09-12 13:17:36.750,0 days 01:16:35.141000,44,178.363240740739,0 days 00:00:58.703000,10949,310,8,1,False,0,pos,3788.864013391396,0.6581554218277532,OnTrack,3443,7094,1905
515,2021-09-12 13:17:36.970,0 days 01:16:35.361000,44,175.14842592592413,0 days 00:00:58.923000,10791,306,8,0,False,0,pos,3807.2487290301133,0.6613489912547945,OnTrack,3303,6973,1906
516,2021-09-12 13:17:36.976,0 days 01:16:35.367000,44,171.93361111110926,0 days 00:00:58.929000,10634,302,8,0,True,0,car,3807.743888888891,0.6614350044092846,OnTrack,3299,6969,1906
517,2021-09-12 13:17:37.190,0 days 01:16:35.581000,44,168.30027777777582,0 days 00:00:59.143000,10354,294,8,0,True,0,pos,3824.946995701083,0.6644233191074919,OnTrack,3174,6860,1908
518,2021-09-12 13:17:37.216,0 days 01:16:35.607000,44,164.66694444444238,0 days 00:00:59.169000,10074,287,8,0,True,0,car,3826.8772222222246,0.664758614606553,OnTrack,3159,6847,1908
519,2021-09-12 13:17:37.410,0 days 01:16:35.801000,44,162.73361111110898,0 days 00:00:59.363000,9734,262,8,0,True,0,pos,3839.912110067824,0.6670228769496133,OnTrack,3059,6761,1909
520,2021-09-12 13:17:37.456,0 days 01:16:35.847000,44,160.8002777777756,0 days 00:00:59.409000,9395,238,7,0,True,0,car,3842.7438888888914,0.6675147791603855,OnTrack,3037,6741,1909
521,2021-09-12 13:17:37.630,0 days 01:16:36.021000,44,160.00027777777564,0 days 00:00:59.583000,9779,221,7,0,True,0,pos,3852.774241057901,0.6692571300707224,OnTrack,2960,6673,1909
522,2021-09-12 13:17:37.696,0 days 01:16:36.087000,44,159.20027777777568,0 days 00:00:59.649000,10163,205,7,0,True,0,car,3856.410555555558,0.6698887864441486,OnTrack,2931,6647,1908
523,2021-09-12 13:17:37.850,0 days 01:16:36.241000,44,159.10027777777555,0 days 00:00:59.803000,10050,198,7,0,True,0,pos,3864.683504267896,0.6713258625783892,OnTrack,2869,6590,1909
524,2021-09-12 13:17:37.936,0 days 01:16:36.327000,44,159.0002777777754,0 days 00:00:59.889000,9937,192,6,0,True,0,car,3869.210555555558,0.6721122469245512,OnTrack,2835,6558,1909
525,2021-09-12 13:17:38.070,0 days 01:16:36.461000,44,159.26694444444206,0 days 00:01:00.023000,9706,188,6,1,True,0,pos,3876.1659323928247,0.6733204504811112,OnTrack,2786,6511,1909
526,2021-09-12 13:17:38.176,0 days 01:16:36.567000,44,159.5336111111087,0 days 00:01:00.129000,9475,185,5,2,True,0,car,3881.5438888888916,0.6742546437416058,OnTrack,2748,6473,1908
527,2021-09-12 13:17:38.290,0 days 01:16:36.681000,44,160.33027777777556,0 days 00:01:00.243000,9419,180,5,5,True,0,pos,3887.1737764515647,0.6752325994060366,OnTrack,2711,6434,1909
528,2021-09-12 13:17:38.415,0 days 01:16:36.806000,44,161.12694444444242,0 days 00:01:00.368000,9364,176,5,9,False,0,car,3893.2283333333357,0.6762843234648621,OnTrack,2674,6392,1909
529,2021-09-12 13:17:38.510,0 days 01:16:36.901000,44,162.19361111110902,0 days 00:01:00.463000,9306,174,5,10,False,0,pos,3897.796240917187,0.6770778048703954,OnTrack,2650,6360,1909
530,2021-09-12 13:17:38.655,0 days 01:16:37.046000,44,163.26027777777563,0 days 00:01:00.608000,9249,172,5,12,False,0,car,3904.6950000000024,0.6782761734785561,OnTrack,2616,6309,1908
531,2021-09-12 13:17:38.730,0 days 01:16:37.121000,44,164.7602777777754,0 days 00:01:00.683000,9134,170,5,23,False,0,pos,3908.2171271608304,0.6788879946152009,OnTrack,2602,6282,1908
532,2021-09-12 13:17:38.895,0 days 01:16:37.286000,44,166.26027777777517,0 days 00:01:00.848000,9019,168,5,34,False,0,car,3915.8950000000027,0.6802217013989084,OnTrack,2576,6218,1907
533,2021-09-12 13:17:38.950,0 days 01:16:37.341000,44,167.628194444442,0 days 00:01:00.903000,9068,167,5,44,False,0,pos,3918.452632382508,0.6806659822212443,OnTrack,2569,6196,1907
534,2021-09-12 13:17:39.096,0 days 01:16:37.487000,44,168.9961111111088,0 days 00:01:01.049000,9118,167,5,54,False,0,car,3925.2191666666695,0.68184138234391,OnTrack,2554,6130,1907
535,2021-09-12 13:17:39.151,0 days 01:16:37.542000,44,170.37018518518303,0 days 00:01:01.104000,9161,166,5,56,False,0,pos,3927.744603935919,0.6822800706223406,OnTrack,2550,6105,1907
536,2021-09-12 13:17:39.371,0 days 01:16:37.762000,44,171.7442592592573,0 days 00:01:01.324000,9205,165,5,58,False,0,pos,3937.8201481423266,0.6840302717443326,OnTrack,2542,5997,1906
537,2021-09-12 13:17:39.376,0 days 01:16:37.767000,44,173.11833333333152,0 days 00:01:01.329000,9249,165,5,61,False,0,car,3938.0525000000025,0.6840706330859803,OnTrack,2541,5994,1906
538,2021-09-12 13:17:39.591,0 days 01:16:37.982000,44,174.91833333333147,0 days 00:01:01.544000,9249,167,5,61,False,0,pos,3948.197461022194,0.6858328924537982,OnTrack,2541,5886,1907
539,2021-09-12 13:17:39.616,0 days 01:16:38.007000,44,176.71833333333143,0 days 00:01:01.569000,9249,170,5,61,False,0,car,3949.385833333336,0.6860393220530033,OnTrack,2541,5873,1907
540,2021-09-12 13:17:39.811,0 days 01:16:38.202000,44,178.51833333333138,0 days 00:01:01.764000,9367,171,5,65,False,0,pos,3958.7131757243706,0.6876595546462572,OnTrack,2543,5774,1906
541,2021-09-12 13:17:39.856,0 days 01:16:38.247000,44,180.31833333333134,0 days 00:01:01.809000,9486,173,5,69,False,0,car,3960.9191666666693,0.6880427525900328,OnTrack,2543,5751,1905
542,2021-09-12 13:17:40.031,0 days 01:16:38.422000,44,181.9849999999983,0 days 00:01:01.984000,9705,177,5,65,False,0,pos,3969.742645014422,0.6895754600436202,OnTrack,2543,5662,1905
543,2021-09-12 13:17:40.096,0 days 01:16:38.487000,44,183.65166666666528,0 days 00:01:02.049000,9925,182,5,62,False,0,car,3973.0525000000025,0.690150407837081,OnTrack,2542,5629,1904
544,2021-09-12 13:17:40.251,0 days 01:16:38.642000,44,185.4849999999983,0 days 00:01:02.204000,10015,182,5,61,False,0,pos,3980.931183694007,0.6915189970426445,OnTrack,2538,5551,1905
545,2021-09-12 13:17:40.336,0 days 01:16:38.727000,44,187.31833333333134,0 days 00:01:02.289000,10106,183,5,61,False,0,car,3985.2525000000023,0.6922696436074647,OnTrack,2533,5508,1904
546,2021-09-12 13:17:40.471,0 days 01:16:38.862000,44,189.2516666666645,0 days 00:01:02.424000,10160,183,5,61,False,0,pos,3992.1264297468088,0.6934636991650497,OnTrack,2524,5442,1904
547,2021-09-12 13:17:40.576,0 days 01:16:38.967000,44,191.18499999999767,0 days 00:01:02.529000,10215,184,5,62,False,0,car,3997.519166666669,0.6944004599011838,OnTrack,2513,5390,1903
548,2021-09-12 13:17:40.691,0 days 01:16:39.082000,44,193.2516666666645,0 days 00:01:02.644000,10235,186,5,62,False,0,pos,4003.502424511721,0.6954397987576315,OnTrack,2498,5334,1903
549,2021-09-12 13:17:40.816,0 days 01:16:39.207000,44,195.31833333333134,0 days 00:01:02.769000,10256,188,5,63,False,0,car,4010.0525000000025,0.6965775982882446,OnTrack,2478,5271,1902
