,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 14:11:13.384,0 days 02:10:11.775000,77,54.28388888888867,0 days 00:00:31.249000,6272,138,6,0,True,1,car,1980.441666666667,0.3428950111966711,OnTrack,5531,14471,1966
277,2021-09-12 14:11:13.590,0 days 02:10:11.981000,77,52.61722222222204,0 days 00:00:31.455000,6635,136,6,0,True,1,pos,1988.1843387578365,0.3442355826853848,OnTrack,5608,14475,1967
278,2021-09-12 14:11:13.624,0 days 02:10:12.015000,77,50.95055555555541,0 days 00:00:31.489000,6999,135,6,0,True,1,car,1989.441666666667,0.34445327729090264,OnTrack,5620,14475,1967
279,2021-09-12 14:11:13.810,0 days 02:10:12.201000,77,49.31722222222197,0 days 00:00:31.675000,7440,132,6,0,True,1,pos,1996.1940503887442,0.34562238958083086,OnTrack,5688,14478,1967
280,2021-09-12 14:11:13.864,0 days 02:10:12.255000,77,47.68388888888853,0 days 00:00:31.729000,7882,130,5,0,True,1,car,1998.1083333333338,0.3459538298260886,OnTrack,5707,14478,1966
281,2021-09-12 14:11:14.030,0 days 02:10:12.421000,77,46.117222222221926,0 days 00:00:31.895000,7843,127,5,0,True,1,pos,2003.8574475832481,0.34694923536025574,OnTrack,5766,14482,1967
282,2021-09-12 14:11:14.104,0 days 02:10:12.495000,77,44.55055555555532,0 days 00:00:31.969000,7804,124,4,0,True,1,car,2006.3750000000005,0.3473851260904197,OnTrack,5791,14482,1967
283,2021-09-12 14:11:14.250,0 days 02:10:12.641000,77,42.983888888888714,0 days 00:00:32.115000,7592,122,4,0,True,1,pos,2011.282061347788,0.34823473801492766,OnTrack,5841,14484,1967
284,2021-09-12 14:11:14.344,0 days 02:10:12.735000,77,41.41722222222211,0 days 00:00:32.209000,7380,120,4,0,True,1,car,2014.3750000000005,0.3487702515075144,OnTrack,5871,14485,1966
285,2021-09-12 14:11:14.470,0 days 02:10:12.861000,77,39.66722222222211,0 days 00:00:32.335000,7216,117,4,0,True,1,pos,2018.4176835181697,0.3494702044693001,OnTrack,5913,14487,1967
286,2021-09-12 14:11:14.624,0 days 02:10:13.015000,77,37.91722222222211,0 days 00:00:32.489000,7052,114,4,0,True,1,car,2023.2416666666672,0.3503054321781277,OnTrack,5963,14488,1967
287,2021-09-12 14:11:14.690,0 days 02:10:13.081000,77,36.550555555555434,0 days 00:00:32.555000,6925,112,4,0,True,1,pos,2025.2870246218613,0.3506595668394772,OnTrack,5984,14489,1967
288,2021-09-12 14:11:14.864,0 days 02:10:13.255000,77,35.18388888888876,0 days 00:00:32.729000,6799,110,4,0,True,1,car,2030.5750000000005,0.3515751304771312,OnTrack,6036,14490,1966
289,2021-09-12 14:11:14.910,0 days 02:10:13.301000,77,33.983888888888714,0 days 00:00:32.775000,7207,107,4,0,True,1,pos,2031.9308269282935,0.3518098792695762,OnTrack,6051,14491,1966
290,2021-09-12 14:11:15.104,0 days 02:10:13.495000,77,32.78388888888867,0 days 00:00:32.969000,7616,104,3,0,True,1,car,2037.508333333334,0.3527755725052799,OnTrack,6108,14492,1965
291,2021-09-12 14:11:15.130,0 days 02:10:13.521000,77,31.583888888888737,0 days 00:00:32.995000,7431,103,3,0,True,1,pos,2038.2527720706764,0.3529044651323503,OnTrack,6115,14493,1966
292,2021-09-12 14:11:15.344,0 days 02:10:13.735000,77,30.383888888888805,0 days 00:00:33.209000,7246,102,3,0,True,1,car,2044.3083333333338,0.3539529291098104,OnTrack,6153,14494,1966
293,2021-09-12 14:11:15.350,0 days 02:10:13.741000,77,29.69500000000001,0 days 00:00:33.215000,7089,99,3,0,True,1,pos,2044.4726946730605,0.3539813867434657,OnTrack,6155,14495,1966
294,2021-09-12 14:11:15.569,0 days 02:10:13.960000,77,29.00611111111122,0 days 00:00:33.434000,6932,97,3,0,True,1,pos,2050.255448684486,0.3549826166887198,OnTrack,6213,14497,1966
295,2021-09-12 14:11:15.584,0 days 02:10:13.975000,77,28.317222222222426,0 days 00:00:33.449000,6775,95,3,0,True,1,car,2050.6416666666673,0.3550494867316771,OnTrack,6216,14497,1966
296,2021-09-12 14:11:15.770,0 days 02:10:14.161000,77,27.535555555555902,0 days 00:00:33.635000,6853,93,3,0,True,1,pos,2055.350190889971,0.355864723804015,OnTrack,6263,14499,1966
297,2021-09-12 14:11:15.785,0 days 02:10:14.176000,77,26.753888888889378,0 days 00:00:33.650000,6932,91,3,0,True,1,car,2055.7225000000003,0.35592918565542975,OnTrack,6266,14499,1965
298,2021-09-12 14:11:15.990,0 days 02:10:14.381000,77,25.920555555555893,0 days 00:00:33.855000,7179,89,3,0,True,1,pos,2060.6943761326947,0.3567900196556849,OnTrack,6317,14502,1966
299,2021-09-12 14:11:16.025,0 days 02:10:14.416000,77,25.087222222222408,0 days 00:00:33.890000,7426,87,2,0,True,1,car,2061.5225000000005,0.3569334015828234,OnTrack,6325,14502,1966
300,2021-09-12 14:11:16.210,0 days 02:10:14.601000,77,24.320555555555757,0 days 00:00:34.075000,7251,85,2,0,True,1,pos,2065.8057580159516,0.35767500777605693,OnTrack,6368,14505,1966
301,2021-09-12 14:11:16.265,0 days 02:10:14.656000,77,23.553888888889105,0 days 00:00:34.130000,7076,83,2,0,True,1,car,2067.055833333334,0.35789144666298056,OnTrack,6380,14505,1965
302,2021-09-12 14:11:16.430,0 days 02:10:14.821000,77,22.85388888888906,0 days 00:00:34.295000,6924,81,2,0,True,1,pos,2070.750511928298,0.3585311458167157,OnTrack,6416,14509,1965
303,2021-09-12 14:11:16.505,0 days 02:10:14.896000,77,22.153888888889014,0 days 00:00:34.370000,6772,80,2,0,True,1,car,2072.3891666666673,0.35881486360771037,OnTrack,6432,14510,1964
304,2021-09-12 14:11:16.650,0 days 02:10:15.041000,77,21.62055555555571,0 days 00:00:34.515000,6652,78,2,0,True,1,pos,2075.471644543314,0.3593485659145324,OnTrack,6463,14515,1965
305,2021-09-12 14:11:16.745,0 days 02:10:15.136000,77,21.087222222222408,0 days 00:00:34.610000,6533,76,2,0,True,1,car,2077.455833333334,0.35969210970520366,OnTrack,6482,14517,1965
306,2021-09-12 14:11:16.870,0 days 02:10:15.261000,77,20.62055555555571,0 days 00:00:34.735000,6376,75,2,0,True,1,pos,2080.0466488873453,0.3601406852645619,OnTrack,6507,14522,1965
307,2021-09-12 14:11:16.985,0 days 02:10:15.376000,77,20.153888888889014,0 days 00:00:34.850000,6220,74,2,0,False,1,car,2082.3891666666673,0.36054627037907877,OnTrack,6529,14525,1964
308,2021-09-12 14:11:17.090,0 days 02:10:15.481000,77,19.853888888888832,0 days 00:00:34.955000,6200,72,2,0,False,1,pos,2084.477408012556,0.36090782989973114,OnTrack,6550,14530,1965
309,2021-09-12 14:11:17.225,0 days 02:10:15.616000,77,19.55388888888865,0 days 00:00:35.090000,6180,71,2,0,False,1,car,2087.122500000001,0.36136580291752646,OnTrack,6575,14535,1965
310,2021-09-12 14:11:17.310,0 days 02:10:15.701000,77,19.320555555555302,0 days 00:00:35.175000,6092,70,2,0,False,1,pos,2088.7871333911557,0.36165401867005564,OnTrack,6591,14540,1965
311,2021-09-12 14:11:17.465,0 days 02:10:15.856000,77,19.087222222221953,0 days 00:00:35.330000,6004,70,2,0,False,1,car,2091.7891666666674,0.362173792744165,OnTrack,6619,14548,1964
312,2021-09-12 14:11:17.530,0 days 02:10:15.921000,77,18.987222222221817,0 days 00:00:35.395000,5908,68,2,2,False,1,pos,2093.0166064489385,0.3623863124992121,OnTrack,6632,14552,1964
313,2021-09-12 14:11:17.705,0 days 02:10:16.096000,77,18.88722222222168,0 days 00:00:35.570000,5813,67,2,4,False,1,car,2096.255833333334,0.36294715443537623,OnTrack,6663,14562,1963
314,2021-09-12 14:11:17.750,0 days 02:10:16.141000,77,18.853888888888378,0 days 00:00:35.615000,5757,66,2,5,False,1,pos,2097.085464710678,0.3630907973738236,OnTrack,6671,14565,1964
315,2021-09-12 14:11:17.945,0 days 02:10:16.336000,77,18.820555555555075,0 days 00:00:35.810000,5702,66,2,7,False,1,car,2100.655833333334,0.3637089734147783,OnTrack,6700,14575,1964
316,2021-09-12 14:11:17.970,0 days 02:10:16.361000,77,18.88722222222168,0 days 00:00:35.835000,5567,65,2,3,False,1,pos,2101.107075341283,0.36378710176158713,OnTrack,6705,14577,1964
317,2021-09-12 14:11:18.185,0 days 02:10:16.576000,77,18.953888888888287,0 days 00:00:36.050000,5433,64,2,0,False,1,car,2104.922500000001,0.36444770697056217,OnTrack,6742,14593,1963
318,2021-09-12 14:11:18.190,0 days 02:10:16.581000,77,19.064999999999447,0 days 00:00:36.055000,5424,63,2,1,False,1,pos,2105.0099872467167,0.36446285457169936,OnTrack,6743,14594,1963
319,2021-09-12 14:11:18.410,0 days 02:10:16.801000,77,19.17611111111061,0 days 00:00:36.275000,5416,62,2,3,False,1,pos,2108.801960490617,0.3651193993868331,OnTrack,6776,14611,1963
320,2021-09-12 14:11:18.425,0 days 02:10:16.816000,77,19.28722222222177,0 days 00:00:36.290000,5408,62,2,5,False,1,car,2109.0558333333342,0.36516335510272774,OnTrack,6778,14612,1963
321,2021-09-12 14:11:18.630,0 days 02:10:17.021000,77,19.5859722222217,0 days 00:00:36.495000,5389,61,2,6,False,1,pos,2112.4740961262,0.3657551954373162,OnTrack,6805,14629,1963
322,2021-09-12 14:11:18.664,0 days 02:10:17.055000,77,19.884722222221626,0 days 00:00:36.529000,5371,60,2,8,False,1,car,2113.039166666668,0.3658530321333229,OnTrack,6809,14632,1963
323,2021-09-12 14:11:18.850,0 days 02:10:17.241000,77,20.218055555554884,0 days 00:00:36.715000,5453,60,2,10,False,1,pos,2116.139237694153,0.36638978053019405,OnTrack,6832,14650,1963
324,2021-09-12 14:11:18.904,0 days 02:10:17.295000,77,20.55138888888814,0 days 00:00:36.769000,5535,60,2,13,False,1,car,2117.039166666668,0.3665455948418702,OnTrack,6838,14655,1962
325,2021-09-12 14:11:19.070,0 days 02:10:17.461000,77,20.984722222221535,0 days 00:00:36.935000,5437,60,2,13,False,1,pos,2119.802185257109,0.36702398575156087,OnTrack,6857,14674,1962
326,2021-09-12 14:11:19.144,0 days 02:10:17.535000,77,21.41805555555493,0 days 00:00:37.009000,5340,60,2,14,False,1,car,2121.039166666668,0.36723815755041755,OnTrack,6864,14682,1962
327,2021-09-12 14:11:19.290,0 days 02:10:17.681000,77,21.81805555555502,0 days 00:00:37.155000,5393,60,2,15,False,1,pos,2123.497722869301,0.36766383363612043,OnTrack,6879,14702,1963
328,2021-09-12 14:11:19.384,0 days 02:10:17.775000,77,22.21805555555511,0 days 00:00:37.249000,5447,61,2,17,False,1,car,2125.1058333333344,0.36794226297077404,OnTrack,6887,14715,1962
329,2021-09-12 14:11:19.510,0 days 02:10:17.901000,77,22.651388888888505,0 days 00:00:37.375000,5465,62,2,16,False,1,pos,2127.303430800674,0.3683227564843434,OnTrack,6898,14734,1962
330,2021-09-12 14:11:19.624,0 days 02:10:18.015000,77,23.0847222222219,0 days 00:00:37.489000,5484,63,2,16,False,1,car,2129.3058333333342,0.3686694538147487,OnTrack,6906,14752,1962
331,2021-09-12 14:11:19.730,0 days 02:10:18.121000,77,23.551388888888596,0 days 00:00:37.595000,5552,63,2,15,False,1,pos,2131.158457762702,0.36899021846292956,OnTrack,6915,14771,1962
332,2021-09-12 14:11:19.864,0 days 02:10:18.255000,77,24.018055555555293,0 days 00:00:37.729000,5621,63,2,14,False,1,car,2133.505833333334,0.36939664465872335,OnTrack,6925,14795,1961
333,2021-09-12 14:11:19.950,0 days 02:10:18.341000,77,24.484722222221762,0 days 00:00:37.815000,5578,63,2,12,False,1,pos,2135.0285249442895,0.36966028451531474,OnTrack,6933,14811,1961
334,2021-09-12 14:11:20.104,0 days 02:10:18.495000,77,24.951388888888232,0 days 00:00:37.969000,5535,64,2,11,False,1,car,2137.772500000001,0.37013537821450726,OnTrack,6946,14838,1961
335,2021-09-12 14:11:20.170,0 days 02:10:18.561000,77,25.484722222221535,0 days 00:00:38.035000,5535,64,2,11,False,1,pos,2138.9468076781704,0.3703386986410725,OnTrack,6953,14849,1962
336,2021-09-12 14:11:20.344,0 days 02:10:18.735000,77,26.018055555554838,0 days 00:00:38.209000,5535,64,2,11,False,1,car,2142.039166666668,0.3708741117702911,OnTrack,6969,14875,1961
337,2021-09-12 14:11:20.390,0 days 02:10:18.781000,77,26.618055555554747,0 days 00:00:38.255000,5526,64,2,11,False,1,pos,2142.8569366860584,0.37101570102519055,OnTrack,6974,14882,1961
338,2021-09-12 14:11:20.584,0 days 02:10:18.975000,77,27.218055555554656,0 days 00:00:38.449000,5517,64,2,12,False,1,car,2146.3058333333347,0.37161284532607497,OnTrack,6995,14909,1960
339,2021-09-12 14:11:20.610,0 days 02:10:19.001000,77,27.9180555555547,0 days 00:00:38.475000,5611,64,2,13,False,1,pos,2146.7676677558375,0.3716928076507121,OnTrack,6998,14913,1961
340,2021-09-12 14:11:20.824,0 days 02:10:19.215000,77,28.618055555554747,0 days 00:00:38.689000,5706,64,2,14,False,1,car,2150.572500000001,0.37235157888185877,OnTrack,7023,14940,1961
341,2021-09-12 14:11:20.830,0 days 02:10:19.221000,77,29.24027777777701,0 days 00:00:38.695000,5611,64,2,11,False,1,pos,2150.6796534210284,0.37237013149773296,OnTrack,7024,14941,1962
342,2021-09-12 14:11:21.050,0 days 02:10:19.441000,77,29.862499999999272,0 days 00:00:38.915000,5516,64,2,8,False,1,pos,2154.6095672895726,0.37305055944602217,OnTrack,7053,14966,1961
343,2021-09-12 14:11:21.104,0 days 02:10:19.495000,77,30.484722222221535,0 days 00:00:38.969000,5422,64,2,5,False,1,car,2155.550277777779,0.3732134346969399,OnTrack,7060,14971,1960
344,2021-09-12 14:11:21.270,0 days 02:10:19.661000,77,31.55138888888837,0 days 00:00:39.135000,5629,62,2,9,False,1,pos,2158.35999784032,0.37369991153113313,OnTrack,7084,14989,1961
345,2021-09-12 14:11:21.344,0 days 02:10:19.735000,77,32.6180555555552,0 days 00:00:39.209000,5836,61,2,13,False,1,car,2159.6169444444454,0.37391754011729633,OnTrack,7093,14995,1961
346,2021-09-12 14:11:21.490,0 days 02:10:19.881000,77,33.71805555555534,0 days 00:00:39.355000,5653,62,2,17,False,1,pos,2162.154208432094,0.3743568437221927,OnTrack,7113,15008,1961
347,2021-09-12 14:11:21.584,0 days 02:10:19.975000,77,34.818055555555475,0 days 00:00:39.449000,5471,63,2,22,False,1,car,2163.816944444445,0.37464473096127104,OnTrack,7127,15017,1960
348,2021-09-12 14:11:21.710,0 days 02:10:20.101000,77,36.01805555555552,0 days 00:00:39.575000,5631,64,2,23,False,1,pos,2166.07168115037,0.37503511760130004,OnTrack,7149,15030,1961
349,2021-09-12 14:11:21.824,0 days 02:10:20.215000,77,37.218055555555566,0 days 00:00:39.689000,5792,65,2,25,False,1,car,2168.1502777777782,0.37539500722886393,OnTrack,7167,15039,1961
350,2021-09-12 14:11:21.930,0 days 02:10:20.321000,77,38.41805555555561,0 days 00:00:39.795000,6000,66,2,26,False,1,pos,2170.12598747656,0.3757370829439368,OnTrack,7185,15048,1961
351,2021-09-12 14:11:22.064,0 days 02:10:20.455000,77,39.61805555555566,0 days 00:00:39.929000,6208,68,2,27,False,1,car,2172.6836111111115,0.37617991163188425,OnTrack,7208,15058,1960
352,2021-09-12 14:11:22.149,0 days 02:10:20.540000,77,40.623055555555766,0 days 00:00:40.014000,6328,69,2,27,False,1,pos,2174.3412536353253,0.37646691698097745,OnTrack,7224,15065,1961
353,2021-09-12 14:11:22.265,0 days 02:10:20.656000,77,41.628055555555875,0 days 00:00:40.130000,6449,71,2,28,False,1,car,2176.647777777778,0.3768662701328342,OnTrack,7245,15073,1961
354,2021-09-12 14:11:22.350,0 days 02:10:20.741000,77,42.82805555555592,0 days 00:00:40.215000,6590,72,2,29,False,1,pos,2178.370520780013,0.3771645470227739,OnTrack,7262,15079,1961
355,2021-09-12 14:11:22.505,0 days 02:10:20.896000,77,44.028055555555966,0 days 00:00:40.370000,6732,74,2,30,False,1,car,2181.5811111111116,0.37772043080670925,OnTrack,7292,15089,1960
356,2021-09-12 14:11:22.570,0 days 02:10:20.961000,77,45.29472222222262,0 days 00:00:40.435000,6764,75,2,32,False,1,pos,2182.952980128417,0.37795795713730856,OnTrack,7305,15094,1960
357,2021-09-12 14:11:22.745,0 days 02:10:21.136000,77,46.56138888888927,0 days 00:00:40.610000,6796,77,2,34,False,1,car,2186.714444444445,0.3786092196160117,OnTrack,7341,15104,1959
358,2021-09-12 14:11:22.790,0 days 02:10:21.181000,77,47.82805555555592,0 days 00:00:40.655000,6563,78,2,35,False,1,pos,2187.6950340785074,0.37877899956924665,OnTrack,7351,15107,1960
359,2021-09-12 14:11:22.985,0 days 02:10:21.376000,77,49.09472222222257,0 days 00:00:40.850000,6331,80,3,36,False,1,car,2192.0477777777783,0.3795326365607415,OnTrack,7393,15116,1960
360,2021-09-12 14:11:23.010,0 days 02:10:21.401000,77,50.32805555555592,0 days 00:00:40.875000,6454,83,3,35,False,1,pos,2192.627021613189,0.3796329272306319,OnTrack,7399,15118,1960
361,2021-09-12 14:11:23.225,0 days 02:10:21.616000,77,51.56138888888927,0 days 00:00:41.090000,6577,86,3,35,False,1,car,2197.781111111112,0.38052530977632604,OnTrack,7449,15129,1959
362,2021-09-12 14:11:23.230,0 days 02:10:21.621000,77,52.3613888888893,0 days 00:00:41.095000,6688,87,3,35,False,1,pos,2197.902789562044,0.3805463772657133,OnTrack,7451,15130,1959
363,2021-09-12 14:11:23.450,0 days 02:10:21.841000,77,53.16138888888933,0 days 00:00:41.315000,6799,88,3,35,False,1,pos,2203.33416945936,0.3814867700589221,OnTrack,7504,15140,1959
364,2021-09-12 14:11:23.465,0 days 02:10:21.856000,77,53.96138888888936,0 days 00:00:41.330000,6910,89,3,36,False,1,car,2203.7144444444452,0.38155261112733796,OnTrack,7507,15140,1959
365,2021-09-12 14:11:23.670,0 days 02:10:22.061000,77,55.1280555555561,0 days 00:00:41.535000,6913,91,3,36,False,1,pos,2209.0524619160788,0.38247683908694485,OnTrack,7559,15150,1959
366,2021-09-12 14:11:23.705,0 days 02:10:22.096000,77,56.294722222222845,0 days 00:00:41.570000,6916,94,3,37,False,1,car,2209.9811111111117,0.38263762603739543,OnTrack,7568,15151,1958
367,2021-09-12 14:11:23.890,0 days 02:10:22.281000,77,57.52805555555619,0 days 00:00:41.755000,7131,95,3,38,False,1,pos,2214.950409798589,0.38349801377704046,OnTrack,7617,15160,1958
368,2021-09-12 14:11:23.945,0 days 02:10:22.336000,77,58.76138888888954,0 days 00:00:41.810000,7346,97,3,39,False,1,car,2216.4477777777784,0.3837572690828803,OnTrack,7631,15162,1957
369,2021-09-12 14:11:24.110,0 days 02:10:22.501000,77,60.02805555555642,0 days 00:00:41.975000,7578,98,3,40,False,1,pos,2220.9988342204,0.3845452420770438,OnTrack,7676,15170,1958
370,2021-09-12 14:11:24.185,0 days 02:10:22.576000,77,61.2947222222233,0 days 00:00:42.050000,7811,100,3,42,False,1,car,2223.114444444445,0.38491154026379254,OnTrack,7696,15173,1958
371,2021-09-12 14:11:24.330,0 days 02:10:22.721000,77,62.52805555555665,0 days 00:00:42.195000,7383,102,3,42,False,1,pos,2227.306922973679,0.3856374288352258,OnTrack,7737,15181,1958
372,2021-09-12 14:11:24.425,0 days 02:10:22.816000,77,63.76138888889,0 days 00:00:42.290000,6955,105,3,42,False,1,car,2230.114444444445,0.38612352500375036,OnTrack,7763,15186,1957
373,2021-09-12 14:11:24.550,0 days 02:10:22.941000,77,64.99472222222312,0 days 00:00:42.415000,7001,107,3,41,False,1,pos,2233.870868124508,0.3867739147433294,OnTrack,7800,15194,1957
374,2021-09-12 14:11:24.665,0 days 02:10:23.056000,77,66.22805555555624,0 days 00:00:42.530000,7048,109,4,40,False,1,car,2237.3811111111117,0.38738168059094474,OnTrack,7833,15201,1956
375,2021-09-12 14:11:24.770,0 days 02:10:23.161000,77,67.46138888888959,0 days 00:00:42.635000,7145,110,4,40,False,1,pos,2240.62526018371,0.38794337475810725,OnTrack,7865,15209,1956
376,2021-09-12 14:11:24.905,0 days 02:10:23.296000,77,68.69472222222294,0 days 00:00:42.770000,7243,112,4,41,False,1,car,2244.8477777777784,0.38867446431356645,OnTrack,7905,15219,1956
377,2021-09-12 14:11:24.990,0 days 02:10:23.381000,77,70.17250000000081,0 days 00:00:42.855000,7359,113,4,41,False,1,pos,2247.5336633892807,0.389139500367054,OnTrack,7931,15226,1957
378,2021-09-12 14:11:25.185,0 days 02:10:23.576000,77,71.65027777777868,0 days 00:00:43.050000,7475,115,4,42,False,1,car,2253.792222222223,0.39022311148129035,OnTrack,7991,15242,1956
379,2021-09-12 14:11:25.210,0 days 02:10:23.601000,77,72.944861111112,0 days 00:00:43.075000,7527,117,4,42,False,1,pos,2254.6071330612726,0.3903642056957696,OnTrack,7999,15245,1956
380,2021-09-12 14:11:25.424,0 days 02:10:23.815000,77,74.23944444444533,0 days 00:00:43.289000,7579,119,4,42,False,1,car,2261.6925000000006,0.3915909709253039,OnTrack,8066,15266,1955
381,2021-09-12 14:11:25.430,0 days 02:10:23.821000,77,75.10611111111211,0 days 00:00:43.295000,7675,120,4,42,False,1,pos,2261.8934982795854,0.3916257719035346,OnTrack,8068,15267,1955
382,2021-09-12 14:11:25.650,0 days 02:10:24.041000,77,75.9727777777789,0 days 00:00:43.515000,7772,121,4,43,False,1,pos,2269.3459504487114,0.3929160945184269,OnTrack,8140,15289,1955
383,2021-09-12 14:11:25.664,0 days 02:10:24.055000,77,76.83944444444569,0 days 00:00:43.529000,7869,122,4,44,False,1,car,2269.825833333334,0.39299918176601684,OnTrack,8144,15290,1954
384,2021-09-12 14:11:25.870,0 days 02:10:24.261000,77,78.10611111111234,0 days 00:00:43.735000,7981,123,4,46,False,1,pos,2276.966244792948,0.3942354774411701,OnTrack,8213,15311,1954
385,2021-09-12 14:11:25.904,0 days 02:10:24.295000,77,79.37277777777899,0 days 00:00:43.769000,8093,125,4,48,False,1,car,2278.1591666666673,0.3944420207421572,OnTrack,8224,15314,1953
386,2021-09-12 14:11:26.090,0 days 02:10:24.481000,77,80.67277777777895,0 days 00:00:43.955000,8145,126,4,48,False,1,pos,2284.7565712091255,0.39558429983198395,OnTrack,8291,15335,1954
387,2021-09-12 14:11:26.144,0 days 02:10:24.535000,77,81.9727777777789,0 days 00:00:44.009000,8198,128,4,48,False,1,car,2286.6925000000006,0.3959194878537248,OnTrack,8310,15340,1954
388,2021-09-12 14:11:26.310,0 days 02:10:24.701000,77,83.23944444444555,0 days 00:00:44.175000,8405,129,4,48,False,1,pos,2292.701774505825,0.39695993771076443,OnTrack,8369,15358,1954
389,2021-09-12 14:11:26.384,0 days 02:10:24.775000,77,84.5061111111122,0 days 00:00:44.249000,8613,131,4,48,False,1,car,2295.425833333334,0.3974315831007199,OnTrack,8394,15366,1953
390,2021-09-12 14:11:26.530,0 days 02:10:24.921000,77,85.70611111111225,0 days 00:00:44.395000,8683,133,4,48,False,1,pos,2300.901024026593,0.39837956132480395,OnTrack,8446,15383,1953
391,2021-09-12 14:11:26.624,0 days 02:10:25.015000,77,86.9061111111123,0 days 00:00:44.489000,8754,136,4,49,False,1,car,2304.4925000000007,0.39900139190676054,OnTrack,8479,15394,1952
392,2021-09-12 14:11:26.750,0 days 02:10:25.141000,77,88.11166666666782,0 days 00:00:44.615000,8196,138,4,50,False,1,pos,2309.384232999894,0.39984834987073453,OnTrack,8525,15410,1953
393,2021-09-12 14:11:26.904,0 days 02:10:25.295000,77,89.31722222222334,0 days 00:00:44.769000,7639,141,5,51,False,1,car,2315.4591666666674,0.4009001679993612,OnTrack,8581,15430,1952
394,2021-09-12 14:11:26.970,0 days 02:10:25.361000,77,90.1505555555566,0 days 00:00:44.835000,7785,142,5,51,False,1,pos,2318.0852540435426,0.40135485054601394,OnTrack,8606,15440,1952
395,2021-09-12 14:11:27.144,0 days 02:10:25.535000,77,90.98388888888985,0 days 00:00:45.009000,7931,144,5,52,False,1,car,2325.0591666666674,0.4025623184998748,OnTrack,8670,15465,1952
396,2021-09-12 14:11:27.190,0 days 02:10:25.581000,77,91.68388888888967,0 days 00:00:45.055000,8017,145,5,54,False,1,pos,2326.9094193275446,0.40288267249845333,OnTrack,8688,15472,1953
397,2021-09-12 14:11:27.384,0 days 02:10:25.775000,77,92.38388888888949,0 days 00:00:45.249000,8103,146,5,57,False,1,car,2334.792500000001,0.4042475544240067,OnTrack,8761,15501,1952
398,2021-09-12 14:11:27.410,0 days 02:10:25.801000,77,92.75055555555628,0 days 00:00:45.275000,8131,149,5,57,False,1,pos,2335.8706606196884,0.40443422788376165,OnTrack,8772,15505,1952
399,2021-09-12 14:11:27.624,0 days 02:10:26.015000,77,93.11722222222306,0 days 00:00:45.489000,8160,152,5,58,False,1,car,2344.925833333334,0.4060020466189933,OnTrack,8855,15538,1952
400,2021-09-12 14:11:27.630,0 days 02:10:26.021000,77,93.22833333333422,0 days 00:00:45.495000,8283,153,5,59,False,1,pos,2345.1825299742195,0.40604649124921505,OnTrack,8858,15539,1952
401,2021-09-12 14:11:27.850,0 days 02:10:26.241000,77,93.33944444444539,0 days 00:00:45.715000,8406,154,5,61,False,1,pos,2354.7074416096957,0.40769564089944976,OnTrack,8946,15573,1951
402,2021-09-12 14:11:27.864,0 days 02:10:26.255000,77,93.45055555555655,0 days 00:00:45.729000,8530,156,5,63,False,1,car,2355.3258333333342,0.4078027096612164,OnTrack,8951,15575,1950
403,2021-09-12 14:11:28.070,0 days 02:10:26.461000,77,93.31722222222334,0 days 00:00:45.935000,8719,159,5,73,False,1,pos,2364.623822474281,0.40941256979709084,OnTrack,9038,15607,1950
404,2021-09-12 14:11:28.104,0 days 02:10:26.495000,77,93.18388888889012,0 days 00:00:45.969000,8909,163,5,83,False,1,car,2366.1925000000006,0.40968417168610327,OnTrack,9052,15612,1949
405,2021-09-12 14:11:28.290,0 days 02:10:26.681000,77,92.71722222222343,0 days 00:00:46.155000,9062,166,5,91,False,1,pos,2374.9382318003254,0.4111984136120686,OnTrack,9134,15642,1950
406,2021-09-12 14:11:28.344,0 days 02:10:26.735000,77,92.25055555555673,0 days 00:00:46.209000,9216,170,5,100,False,1,car,2377.525833333334,0.41164643269365414,OnTrack,9158,15650,1950
407,2021-09-12 14:11:28.510,0 days 02:10:26.901000,77,91.55055555555668,0 days 00:00:46.375000,9264,172,5,51,False,1,pos,2385.598661526873,0.4130441676334928,OnTrack,9234,15676,1950
408,2021-09-12 14:11:28.584,0 days 02:10:26.975000,77,90.85055555555664,0 days 00:00:46.449000,9312,175,5,3,True,1,car,2389.192500000001,0.4136664072602506,OnTrack,9268,15687,1949
409,2021-09-12 14:11:28.729,0 days 02:10:27.120000,77,90.29222222222324,0 days 00:00:46.594000,9036,173,5,1,True,1,pos,2396.1409668306665,0.41486946951237474,OnTrack,9334,15710,1950
410,2021-09-12 14:11:28.785,0 days 02:10:27.176000,77,89.73388888888985,0 days 00:00:46.650000,8761,171,5,0,True,1,car,2398.740000000001,0.41531946787521457,OnTrack,9358,15718,1949
411,2021-09-12 14:11:28.930,0 days 02:10:27.321000,77,89.36722222222306,0 days 00:00:46.795000,8527,164,5,0,True,1,pos,2405.1779569788428,0.416434140105909,OnTrack,9420,15738,1950
412,2021-09-12 14:11:29.025,0 days 02:10:27.416000,77,89.00055555555628,0 days 00:00:46.890000,8294,158,5,0,True,1,car,2409.2733333333344,0.4171432163410559,OnTrack,9459,15751,1950
