,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
1094,2021-09-12 13:43:39.700,0 days 01:42:38.091000,3,19.774166666662495,0 days 00:02:05.184000,10016,111,2,50,False,1,car,4314.8600000000015,0.7444379565066199,OnTrack,1633,2728,1890
1095,2021-09-12 13:43:39.750,0 days 01:42:38.141000,3,19.440833333329465,0 days 00:02:05.234000,10139,113,2,51,False,1,pos,4316.434697305978,0.7447096372667321,OnTrack,1632,2713,1890
1096,2021-09-12 13:43:39.940,0 days 01:42:38.331000,3,19.107499999996435,0 days 00:02:05.424000,10262,115,2,53,False,1,car,4322.526666666668,0.745760677908137,OnTrack,1625,2653,1890
1097,2021-09-12 13:43:39.970,0 days 01:42:38.361000,3,18.707499999996344,0 days 00:02:05.454000,10504,117,2,53,False,1,pos,4323.507663877339,0.7459299282566655,OnTrack,1625,2644,1890
1098,2021-09-12 13:43:40.180,0 days 01:42:38.571000,3,18.307499999996253,0 days 00:02:05.664000,10746,120,2,54,False,1,car,4330.526666666668,0.7471409089358072,OnTrack,1619,2574,1889
1099,2021-09-12 13:43:40.190,0 days 01:42:38.581000,3,17.974166666662615,0 days 00:02:05.674000,10340,121,2,53,False,1,pos,4330.867592052629,0.7471997284102851,OnTrack,1619,2571,1889
1100,2021-09-12 13:43:40.410,0 days 01:42:38.801000,3,17.64083333332898,0 days 00:02:05.894000,9934,123,2,52,False,1,pos,4338.507759202208,0.7485178778798395,OnTrack,1612,2497,1888
1101,2021-09-12 13:43:40.420,0 days 01:42:38.811000,3,17.307499999995343,0 days 00:02:05.904000,9529,125,2,51,False,1,car,4338.8600000000015,0.7485786495896304,OnTrack,1611,2493,1887
1102,2021-09-12 13:43:40.630,0 days 01:42:39.021000,3,16.707499999995434,0 days 00:02:06.114000,9687,127,2,51,False,1,pos,4346.362617874167,0.749873067836965,OnTrack,1605,2419,1888
1103,2021-09-12 13:43:40.660,0 days 01:42:39.051000,3,16.107499999995525,0 days 00:02:06.144000,9845,129,3,51,False,1,car,4347.460000000001,0.7500623979443758,OnTrack,1603,2408,1887
1104,2021-09-12 13:43:40.850,0 days 01:42:39.241000,3,15.207499999995434,0 days 00:02:06.334000,9942,132,3,51,False,1,pos,4354.568723172058,0.7512888579805247,OnTrack,1597,2340,1887
1105,2021-09-12 13:43:40.900,0 days 01:42:39.291000,3,14.307499999995343,0 days 00:02:06.384000,10039,135,3,52,False,1,car,4356.460000000001,0.7516151578505047,OnTrack,1595,2321,1886
1106,2021-09-12 13:43:41.070,0 days 01:42:39.461000,3,13.27416666666204,0 days 00:02:06.554000,10194,136,3,52,False,1,pos,4362.913928434995,0.7527286468850476,OnTrack,1590,2258,1886
1107,2021-09-12 13:43:41.140,0 days 01:42:39.531000,3,12.240833333328737,0 days 00:02:06.624000,10350,137,3,52,False,1,car,4365.593333333334,0.7531909216070948,OnTrack,1587,2231,1885
1108,2021-09-12 13:43:41.290,0 days 01:42:39.681000,3,11.007499999995616,0 days 00:02:06.774000,10461,138,3,52,False,1,pos,4371.392682124024,0.7541914767497438,OnTrack,1582,2174,1886
1109,2021-09-12 13:43:41.380,0 days 01:42:39.771000,3,9.774166666662495,0 days 00:02:06.864000,10572,140,3,53,False,1,car,4374.926666666667,0.7548011911393766,OnTrack,1578,2139,1885
1110,2021-09-12 13:43:41.510,0 days 01:42:39.901000,3,8.407499999995707,0 days 00:02:06.994000,10659,141,3,47,False,1,pos,4380.1176897398045,0.7556967925282385,OnTrack,1574,2088,1885
1111,2021-09-12 13:43:41.620,0 days 01:42:40.011000,3,7.040833333328919,0 days 00:02:07.104000,10747,143,3,42,True,1,car,4384.460000000001,0.7564459664473504,OnTrack,1569,2044,1884
1112,2021-09-12 13:43:41.730,0 days 01:42:40.121000,3,5.874166666662404,0 days 00:02:07.214000,10458,139,3,21,True,1,pos,4388.653731401117,0.7571695062225422,OnTrack,1566,2002,1885
1113,2021-09-12 13:43:41.860,0 days 01:42:40.251000,3,4.707499999995889,0 days 00:02:07.344000,10169,135,3,0,True,1,car,4393.460000000001,0.7579987263534793,OnTrack,1561,1953,1884
1114,2021-09-12 13:43:41.950,0 days 01:42:40.341000,3,3.707499999996344,0 days 00:02:07.434000,9703,131,3,0,True,1,pos,4396.722835090947,0.7585616596323161,OnTrack,1559,1920,1884
1115,2021-09-12 13:43:42.100,0 days 01:42:40.491000,3,2.7074999999967986,0 days 00:02:07.584000,9237,128,3,0,True,1,car,4401.993333333334,0.7594709727829941,OnTrack,1554,1866,1883
1116,2021-09-12 13:43:42.170,0 days 01:42:40.561000,3,1.9741666666632227,0 days 00:02:07.654000,9272,123,3,0,True,1,pos,4404.350299877836,0.7598776175774817,OnTrack,1552,1842,1884
1117,2021-09-12 13:43:42.340,0 days 01:42:40.731000,3,1.2408333333296468,0 days 00:02:07.824000,9308,118,3,0,True,1,car,4409.860000000001,0.7608281999602031,OnTrack,1546,1783,1883
1118,2021-09-12 13:43:42.390,0 days 01:42:40.781000,3,1.1984722222184376,0 days 00:02:07.874000,9612,115,3,1,True,1,pos,4411.449892979562,0.7611025024128361,OnTrack,1545,1767,1884
1119,2021-09-12 13:43:42.580,0 days 01:42:40.971000,,1.1561111111072282,0 days 00:02:08.064000,9916,113,2,2,False,1,car,4417.393333333334,0.7621279175112593,OnTrack,1538,1707,1884
1120,2021-09-12 13:43:42.610,0 days 01:42:41.001000,,1.113749999996019,0 days 00:02:08.094000,9757,111,2,3,False,1,pos,4418.321663555351,0.7622880812833033,OnTrack,1538,1698,1884
1121,2021-09-12 13:43:42.820,0 days 01:42:41.211000,,1.0713888888848098,0 days 00:02:08.304000,9598,110,2,4,True,1,car,4424.726666666667,0.7633931292866235,OnTrack,1532,1633,1883
1122,2021-09-12 13:43:42.830,0 days 01:42:41.221000,,1.0431481481440035,0 days 00:02:08.314000,9446,108,2,2,True,1,pos,4425.025730976818,0.7634447265166409,OnTrack,1532,1630,1883
1123,2021-09-12 13:43:43.050,0 days 01:42:41.441000,,1.0149074074031974,0 days 00:02:08.534000,9294,106,2,1,True,1,pos,4431.4618991027455,0.7645551513849792,OnTrack,1526,1565,1882
1124,2021-09-12 13:43:43.100,0 days 01:42:41.491000,,0.9866666666623911,0 days 00:02:08.584000,9143,105,2,0,True,1,car,4432.893333333334,0.7648021151273703,OnTrack,1524,1550,1881
1125,2021-09-12 13:43:43.270,0 days 01:42:41.661000,,0.9443055555511819,0 days 00:02:08.754000,9064,103,2,0,True,1,pos,4437.68414461581,0.7656286684248435,OnTrack,1520,1501,1881
1126,2021-09-12 13:43:43.340,0 days 01:42:41.731000,,0.9019444444399727,0 days 00:02:08.824000,8986,101,2,0,True,1,car,4439.626666666668,0.7659638095756593,OnTrack,1518,1481,1880
1127,2021-09-12 13:43:43.490,0 days 01:42:41.881000,,0.8595833333287634,0 days 00:02:08.974000,8738,99,2,0,True,1,pos,4443.73451154202,0.7666725314448866,OnTrack,1515,1440,1881
1128,2021-09-12 13:43:43.580,0 days 01:42:41.971000,,0.817222222217554,0 days 00:02:09.064000,8490,98,2,0,False,1,car,4446.160000000002,0.7670909982482568,OnTrack,1512,1415,1881
1129,2021-09-12 13:43:43.710,0 days 01:42:42.101000,,0.7748611111063448,0 days 00:02:09.194000,8365,96,2,0,False,1,pos,4449.608521512348,0.767685967797123,OnTrack,1509,1381,1881
1130,2021-09-12 13:43:43.819,0 days 01:42:42.210000,,0.7324999999951355,0 days 00:02:09.303000,8241,95,2,0,False,1,car,4452.466944444445,0.7681791282997584,OnTrack,1506,1352,1880
1131,2021-09-12 13:43:43.930,0 days 01:42:42.321000,,0.6901388888839262,0 days 00:02:09.414000,8358,94,2,3,False,1,pos,4455.360535263012,0.7686783562784043,OnTrack,1504,1323,1880
1132,2021-09-12 13:43:44.059,0 days 01:42:42.450000,3,0.647777777772717,0 days 00:02:09.543000,8476,94,2,7,False,1,car,4458.733611111113,0.7692603092714335,OnTrack,1500,1289,1879
1133,2021-09-12 13:43:44.150,0 days 01:42:42.541000,3,1.714444444439323,0 days 00:02:09.634000,8596,95,2,25,False,1,pos,4461.1434679652975,0.7696760791717323,OnTrack,1498,1266,1880
1134,2021-09-12 13:43:44.299,0 days 01:42:42.690000,3,2.781111111105929,0 days 00:02:09.783000,8717,96,2,44,False,1,car,4465.133611111113,0.7703644940935698,OnTrack,1494,1226,1880
1135,2021-09-12 13:43:44.370,0 days 01:42:42.761000,3,3.919166666662022,0 days 00:02:09.854000,8742,97,2,44,False,1,pos,4467.047995571866,0.7706947806975223,OnTrack,1493,1208,1880
1136,2021-09-12 13:43:44.540,0 days 01:42:42.931000,3,5.057222222218115,0 days 00:02:10.024000,8767,98,2,44,False,1,car,4471.694166666668,0.7714963793856361,OnTrack,1489,1162,1879
1137,2021-09-12 13:43:44.590,0 days 01:42:42.981000,3,6.4572222222177516,0 days 00:02:10.074000,8876,100,2,41,False,1,pos,4473.090168195087,0.771737229963661,OnTrack,1488,1149,1879
1138,2021-09-12 13:43:44.780,0 days 01:42:43.171000,3,7.857222222217388,0 days 00:02:10.264000,8986,102,2,39,False,1,car,4478.494166666668,0.7726695757591557,OnTrack,1483,1095,1878
1139,2021-09-12 13:43:44.791,0 days 01:42:43.182000,3,9.101666666661913,0 days 00:02:10.275000,9114,102,2,40,False,1,pos,4478.809371546372,0.7727239577035359,OnTrack,1483,1093,1879
1140,2021-09-12 13:43:45.011,0 days 01:42:43.402000,3,10.346111111106438,0 days 00:02:10.495000,9242,103,2,41,False,1,pos,4485.164535208008,0.7738204069624997,OnTrack,1478,1039,1879
1141,2021-09-12 13:43:45.020,0 days 01:42:43.411000,3,11.590555555550964,0 days 00:02:10.504000,9370,104,2,42,False,1,car,4485.427500000002,0.7738657759831366,OnTrack,1477,1036,1878
1142,2021-09-12 13:43:45.231,0 days 01:42:43.622000,3,13.65722222221757,0 days 00:02:10.715000,9480,105,2,45,False,1,pos,4491.681979516502,0.7749448543194619,OnTrack,1472,975,1878
1143,2021-09-12 13:43:45.260,0 days 01:42:43.651000,3,15.723888888884176,0 days 00:02:10.744000,9591,107,2,48,False,1,car,4492.560833333335,0.7750964819828091,OnTrack,1471,966,1877
1144,2021-09-12 13:43:45.451,0 days 01:42:43.842000,3,17.9905555555506,0 days 00:02:10.935000,9801,109,2,47,False,1,pos,4498.479145624164,0.7761175617647145,OnTrack,1466,909,1878
1145,2021-09-12 13:43:45.500,0 days 01:42:43.891000,3,20.257222222217024,0 days 00:02:10.984000,10012,112,2,46,False,1,car,4500.027500000002,0.7763846976086347,OnTrack,1464,893,1878
1146,2021-09-12 13:43:45.670,0 days 01:42:44.061000,3,22.657222222217115,0 days 00:02:11.154000,9841,114,2,48,False,1,pos,4505.4821427811385,0.7773257810100574,OnTrack,1459,840,1878
1147,2021-09-12 13:43:45.740,0 days 01:42:44.131000,3,25.057222222217206,0 days 00:02:11.224000,9671,116,2,51,False,1,car,4507.7608333333355,0.7777189209353826,OnTrack,1457,817,1877
1148,2021-09-12 13:43:45.890,0 days 01:42:44.281000,3,27.65722222221757,0 days 00:02:11.374000,9402,118,2,55,False,1,pos,4512.705761470881,0.7785720638410126,OnTrack,1453,769,1877
1149,2021-09-12 13:43:45.980,0 days 01:42:44.371000,3,30.257222222217933,0 days 00:02:11.464000,9134,120,3,59,False,1,car,4515.760833333335,0.7790991519630527,OnTrack,1450,739,1876
1150,2021-09-12 13:43:46.110,0 days 01:42:44.501000,3,32.79055555555078,0 days 00:02:11.594000,9382,124,3,59,False,1,pos,4520.333911199967,0.7798881399584875,OnTrack,1446,695,1877
1151,2021-09-12 13:43:46.220,0 days 01:42:44.611000,3,35.32388888888363,0 days 00:02:11.704000,9631,128,3,59,False,1,car,4524.294166666668,0.7805713983925676,OnTrack,1442,656,1876
1152,2021-09-12 13:43:46.330,0 days 01:42:44.721000,3,37.923888888883994,0 days 00:02:11.814000,9890,130,3,59,False,1,pos,4528.2924092433,0.7812612107001199,OnTrack,1439,618,1876
1153,2021-09-12 13:43:46.460,0 days 01:42:44.851000,3,40.52388888888436,0 days 00:02:11.944000,10150,132,3,59,False,1,car,4533.094166666669,0.7820896525230048,OnTrack,1434,570,1876
1154,2021-09-12 13:43:46.550,0 days 01:42:44.941000,3,43.634999999995216,0 days 00:02:12.034000,10350,135,3,59,False,1,pos,4536.487327057956,0.7826750706797442,OnTrack,1432,537,1876
1155,2021-09-12 13:43:46.740,0 days 01:42:45.131000,3,46.746111111106075,0 days 00:02:12.224000,10551,138,3,59,False,1,car,4543.827500000002,0.783941462485129,OnTrack,1425,464,1875
1156,2021-09-12 13:43:46.770,0 days 01:42:45.161000,3,49.37944444443974,0 days 00:02:12.254000,10746,141,3,60,False,1,pos,4545.006766435224,0.7841449200006017,OnTrack,1424,453,1875
1157,2021-09-12 13:43:46.980,0 days 01:42:45.371000,3,52.01277777777341,0 days 00:02:12.464000,10941,144,3,62,False,1,car,4553.427500000002,0.7855977397183331,OnTrack,1416,370,1875
1158,2021-09-12 13:43:46.990,0 days 01:42:45.381000,3,53.79055555555109,0 days 00:02:12.474000,10730,146,3,62,False,1,pos,4553.8367315746145,0.785668343982931,OnTrack,1416,367,1875
1159,2021-09-12 13:43:47.210,0 days 01:42:45.601000,3,55.56833333332876,0 days 00:02:12.694000,10519,148,3,63,False,1,pos,4563.0061628534595,0.7872503356775751,OnTrack,1408,277,1874
1160,2021-09-12 13:43:47.220,0 days 01:42:45.611000,3,57.34611111110644,0 days 00:02:12.704000,10309,150,3,64,False,1,car,4563.427500000002,0.7873230285029209,OnTrack,1407,272,1873
1161,2021-09-12 13:43:47.430,0 days 01:42:45.821000,3,59.34611111110644,0 days 00:02:12.914000,10092,152,3,65,False,1,pos,4572.379551968746,0.7888675159889931,OnTrack,1399,184,1874
1162,2021-09-12 13:43:47.460,0 days 01:42:45.851000,3,61.34611111110644,0 days 00:02:12.944000,9876,154,4,67,False,1,car,4573.694166666669,0.789094324988431,OnTrack,1397,171,1873
1163,2021-09-12 13:43:47.650,0 days 01:42:46.041000,3,62.079444444440014,0 days 00:02:13.134000,10067,158,4,68,False,1,pos,4582.265576748217,0.7905731407566109,OnTrack,1391,88,1873
1164,2021-09-12 13:43:47.700,0 days 01:42:46.091000,3,62.81277777777359,0 days 00:02:13.184000,10259,163,4,69,False,1,car,4584.560833333335,0.7909691388010163,OnTrack,1389,65,1872
1165,2021-09-12 13:43:47.870,0 days 01:42:46.261000,3,62.84611111110644,0 days 00:02:13.354000,10459,165,4,68,False,1,pos,4592.432168205857,0.792327171378546,OnTrack,1382,-11,1873
1166,2021-09-12 13:43:47.940,0 days 01:42:46.331000,3,62.87944444443929,0 days 00:02:13.424000,10659,167,4,67,False,1,car,4595.694166666669,0.7928899603145241,OnTrack,1378,-43,1872
1167,2021-09-12 13:43:48.090,0 days 01:42:46.481000,3,61.979444444439196,0 days 00:02:13.574000,10784,168,4,68,False,1,pos,4602.719027400535,0.7941019516582671,OnTrack,1372,-113,1872
1168,2021-09-12 13:43:48.180,0 days 01:42:46.571000,3,61.079444444439105,0 days 00:02:13.664000,10910,170,4,70,False,1,car,4607.027500000003,0.7948452876037235,OnTrack,1367,-155,1871
1169,2021-09-12 13:43:48.310,0 days 01:42:46.701000,3,59.87944444443929,0 days 00:02:13.794000,11201,174,4,80,False,1,pos,4613.439561871346,0.7959515534469945,OnTrack,1362,-218,1872
1170,2021-09-12 13:43:48.420,0 days 01:42:46.811000,3,58.67944444443947,0 days 00:02:13.904000,11492,179,4,90,False,1,car,4618.960833333335,0.7969041322199981,OnTrack,1357,-271,1871
1171,2021-09-12 13:43:48.530,0 days 01:42:46.921000,3,56.91277777777259,0 days 00:02:14.014000,11601,181,4,95,False,1,pos,4624.50773649362,0.7978611332011614,OnTrack,1352,-326,1871
1172,2021-09-12 13:43:48.660,0 days 01:42:47.051000,3,55.14611111110571,0 days 00:02:14.144000,11711,183,4,100,False,1,car,4631.160833333336,0.7990089845371953,OnTrack,1346,-391,1870
1173,2021-09-12 13:43:48.750,0 days 01:42:47.141000,3,53.04611111110535,0 days 00:02:14.234000,11042,187,4,100,False,1,pos,4635.876319572339,0.7998225420893981,OnTrack,1342,-438,1870
1174,2021-09-12 13:43:48.900,0 days 01:42:47.291000,3,50.94611111110498,0 days 00:02:14.384000,10373,191,5,100,False,1,car,4643.89416666667,0.801205852256237,OnTrack,1335,-516,1870
1175,2021-09-12 13:43:48.970,0 days 01:42:47.361000,3,48.61277777777195,0 days 00:02:14.454000,10494,193,5,99,False,1,pos,4647.6786570129025,0.8018587861312105,OnTrack,1332,-554,1870
1176,2021-09-12 13:43:49.140,0 days 01:42:47.531000,3,46.27944444443892,0 days 00:02:14.624000,10615,196,5,99,False,1,car,4656.960833333335,0.8034602296014315,OnTrack,1323,-644,1869
1177,2021-09-12 13:43:49.190,0 days 01:42:47.581000,3,43.77944444443892,0 days 00:02:14.674000,10673,197,5,99,False,1,pos,4659.707039998776,0.8039340295574362,OnTrack,1321,-672,1869
1178,2021-09-12 13:43:49.380,0 days 01:42:47.771000,3,41.27944444443892,0 days 00:02:14.864000,10731,199,5,99,False,1,car,4670.227500000003,0.805749112722318,OnTrack,1311,-776,1868
1179,2021-09-12 13:43:49.410,0 days 01:42:47.801000,3,38.54611111110535,0 days 00:02:14.894000,10908,201,5,99,False,1,pos,4671.90662473599,0.80603881022981,OnTrack,1310,-793,1868
1180,2021-09-12 13:43:49.620,0 days 01:42:48.011000,3,35.81277777777177,0 days 00:02:15.104000,11085,204,5,99,False,1,car,4683.827500000003,0.8080955054693574,OnTrack,1298,-911,1868
1181,2021-09-12 13:43:49.630,0 days 01:42:48.021000,3,33.79055555554927,0 days 00:02:15.114000,11185,206,5,99,False,1,pos,4684.404136701996,0.8081949919528304,OnTrack,1298,-917,1868
1182,2021-09-12 13:43:49.850,0 days 01:42:48.241000,3,31.768333333326762,0 days 00:02:15.334000,11285,208,5,99,False,1,pos,4697.299421815939,0.8104198010309451,OnTrack,1286,-1043,1867
1183,2021-09-12 13:43:49.860,0 days 01:42:48.251000,3,29.746111111104256,0 days 00:02:15.344000,11386,211,5,100,False,1,car,4697.894166666671,0.8105224116930109,OnTrack,1285,-1048,1866
1184,2021-09-12 13:43:50.070,0 days 01:42:48.461000,3,26.51277777777159,0 days 00:02:15.554000,11386,213,5,100,False,1,pos,4710.46137076708,0.8126906173218169,OnTrack,1275,-1172,1866
1185,2021-09-12 13:43:50.100,0 days 01:42:48.491000,3,23.279444444438923,0 days 00:02:15.584000,11386,215,5,100,True,1,car,4712.227500000003,0.8129953256175864,OnTrack,1273,-1189,1865
1186,2021-09-12 13:43:50.290,0 days 01:42:48.681000,3,20.3915277777719,0 days 00:02:15.774000,11078,209,5,55,True,1,pos,4723.0918826992265,0.8148697453798304,OnTrack,1263,-1302,1865
1187,2021-09-12 13:43:50.339,0 days 01:42:48.730000,3,17.503611111104874,0 days 00:02:15.823000,10771,204,5,11,True,1,car,4725.770833333337,0.8153319417281798,OnTrack,1260,-1330,1865
1188,2021-09-12 13:43:50.510,0 days 01:42:48.901000,3,15.270277777771298,0 days 00:02:15.994000,10272,194,5,5,True,1,pos,4734.674883280134,0.8168681474792417,OnTrack,1252,-1425,1866
1189,2021-09-12 13:43:50.579,0 days 01:42:48.970000,3,13.036944444437722,0 days 00:02:16.063000,9774,185,5,0,True,1,car,4738.104166666671,0.8174597978958381,OnTrack,1248,-1460,1865
1190,2021-09-12 13:43:50.730,0 days 01:42:49.121000,3,11.436944444438268,0 days 00:02:16.214000,9803,176,5,0,True,1,pos,4745.314325895446,0.8187037585810879,OnTrack,1242,-1533,1865
1191,2021-09-12 13:43:50.819,0 days 01:42:49.210000,3,9.836944444438814,0 days 00:02:16.303000,9832,168,5,0,True,1,car,4749.3041666666695,0.8193921213345762,OnTrack,1237,-1574,1864
1192,2021-09-12 13:43:50.950,0 days 01:42:49.341000,3,9.070277777771935,0 days 00:02:16.434000,9950,157,5,0,True,1,pos,4754.761294803549,0.8203336335316378,OnTrack,1232,-1632,1864
1193,2021-09-12 13:43:51.059,0 days 01:42:49.450000,3,8.303611111105056,0 days 00:02:16.543000,10069,146,5,0,True,1,car,4759.037500000003,0.8210714024182416,OnTrack,1227,-1676,1864
1194,2021-09-12 13:43:51.170,0 days 01:42:49.561000,3,8.108194444438595,0 days 00:02:16.654000,9885,140,5,0,True,1,pos,4763.234901380859,0.821795575370922,OnTrack,1224,-1720,1864
1195,2021-09-12 13:43:51.260,0 days 01:42:49.651000,3,7.912777777772135,0 days 00:02:16.744000,9702,134,4,0,True,1,car,4766.51916666667,0.822362205977244,OnTrack,1220,-1754,1863
1196,2021-09-12 13:43:51.371,0 days 01:42:49.762000,3,8.080277777771698,0 days 00:02:16.855000,9439,129,4,0,True,1,pos,4770.420710948731,0.8230353350364851,OnTrack,1217,-1795,1863
1197,2021-09-12 13:43:51.461,0 days 01:42:49.852000,3,8.247777777771262,0 days 00:02:16.945000,9176,125,3,0,True,1,car,4773.498333333337,0.8235663137748209,OnTrack,1214,-1826,1862
1198,2021-09-12 13:43:51.591,0 days 01:42:49.982000,3,8.646111111104801,0 days 00:02:17.075000,9074,122,3,5,True,1,pos,4777.8547474597,0.8243179210181442,OnTrack,1210,-1871,1863
1199,2021-09-12 13:43:51.700,0 days 01:42:50.091000,3,9.04444444443834,0 days 00:02:17.184000,8972,120,3,10,False,1,car,4781.465000000003,0.8249407938398757,OnTrack,1207,-1907,1862
1200,2021-09-12 13:43:51.811,0 days 01:42:50.202000,3,9.411111111104674,0 days 00:02:17.295000,8972,119,3,19,False,1,pos,4785.132794831887,0.8255735943686375,OnTrack,1204,-1944,1862
1201,2021-09-12 13:43:51.940,0 days 01:42:50.331000,3,9.777777777771007,0 days 00:02:17.424000,8972,119,3,29,False,1,car,4789.398333333336,0.8263095229423153,OnTrack,1199,-1986,1861
1202,2021-09-12 13:43:52.031,0 days 01:42:50.422000,3,9.97777777777128,0 days 00:02:17.515000,9006,119,3,36,False,1,pos,4792.419641898427,0.8268307859205284,OnTrack,1197,-2016,1861
1203,2021-09-12 13:43:52.180,0 days 01:42:50.571000,3,10.177777777771553,0 days 00:02:17.664000,9041,120,3,43,False,1,car,4797.398333333336,0.8276897539699855,OnTrack,1192,-2065,1860
1204,2021-09-12 13:43:52.250,0 days 01:42:50.641000,3,10.244444444438614,0 days 00:02:17.734000,9134,121,3,42,False,1,pos,4799.7568016039795,0.8280966578556002,OnTrack,1190,-2089,1861
1205,2021-09-12 13:43:52.420,0 days 01:42:50.811000,3,10.311111111105674,0 days 00:02:17.904000,9228,122,3,42,False,1,car,4805.531666666669,0.8290929888481167,OnTrack,1184,-2146,1861
1206,2021-09-12 13:43:52.470,0 days 01:42:50.861000,3,10.277777777771917,0 days 00:02:17.954000,9351,123,3,43,False,1,pos,4807.24046055121,0.8293878051405338,OnTrack,1183,-2163,1861
1207,2021-09-12 13:43:52.660,0 days 01:42:51.051000,3,10.244444444438159,0 days 00:02:18.144000,9474,124,3,45,False,1,car,4813.798333333336,0.8305192275767093,OnTrack,1176,-2227,1860
1208,2021-09-12 13:43:52.690,0 days 01:42:51.081000,3,10.044444444437886,0 days 00:02:18.174000,9573,126,3,48,False,1,pos,4814.849072781328,0.8307005104752236,OnTrack,1176,-2238,1860
1209,2021-09-12 13:43:52.900,0 days 01:42:51.291000,3,9.844444444437613,0 days 00:02:18.384000,9673,128,3,51,False,1,car,4822.33166666667,0.8319914740062242,OnTrack,1169,-2311,1859
1210,2021-09-12 13:43:52.910,0 days 01:42:51.301000,3,9.555555555548986,0 days 00:02:18.394000,9781,129,3,51,False,1,pos,4822.693645749294,0.8320539258513748,OnTrack,1169,-2315,1860
1211,2021-09-12 13:43:53.130,0 days 01:42:51.521000,3,9.266666666660361,0 days 00:02:18.614000,9889,130,3,51,False,1,pos,4830.7626128271095,0.8334460556916313,OnTrack,1162,-2394,1860
1212,2021-09-12 13:43:53.140,0 days 01:42:51.531000,3,8.977777777771735,0 days 00:02:18.624000,9997,132,3,51,False,1,car,4831.131666666669,0.8335097281366614,OnTrack,1161,-2397,1859
1213,2021-09-12 13:43:53.350,0 days 01:42:51.741000,3,8.411111111104674,0 days 00:02:18.834000,10101,133,3,50,False,1,pos,4838.930616410311,0.8348552721890881,OnTrack,1155,-2475,1859
1214,2021-09-12 13:43:53.380,0 days 01:42:51.771000,3,7.844444444437613,0 days 00:02:18.864000,10205,134,3,50,False,1,car,4840.065000000002,0.8350509861175597,OnTrack,1153,-2486,1858
1215,2021-09-12 13:43:53.570,0 days 01:42:51.961000,3,7.077777777770734,0 days 00:02:19.054000,10359,136,3,51,False,1,pos,4847.388561364964,0.8363145119461804,OnTrack,1147,-2558,1858
1216,2021-09-12 13:43:53.620,0 days 01:42:52.011000,3,6.311111111103855,0 days 00:02:19.104000,10513,139,3,52,False,1,car,4849.33166666667,0.8366497537246111,OnTrack,1145,-2577,1857
1217,2021-09-12 13:43:53.790,0 days 01:42:52.181000,3,5.411111111103764,0 days 00:02:19.274000,10687,140,3,53,False,1,pos,4855.95603250688,0.8377926481335233,OnTrack,1139,-2643,1858
1218,2021-09-12 13:43:53.860,0 days 01:42:52.251000,3,4.5111111111036735,0 days 00:02:19.344000,10861,141,3,54,False,1,car,4858.73166666667,0.8382715251821237,OnTrack,1136,-2671,1858
1219,2021-09-12 13:43:54.010,0 days 01:42:52.401000,3,3.3777777777704614,0 days 00:02:19.494000,10529,144,3,54,False,1,pos,4864.819129827984,0.8393217883740042,OnTrack,1131,-2730,1858
1220,2021-09-12 13:43:54.100,0 days 01:42:52.491000,3,2.2444444444372493,0 days 00:02:19.584000,10197,147,3,54,False,1,car,4868.5316666666695,0.8399623081910195,OnTrack,1128,-2755,1857
1221,2021-09-12 13:43:54.230,0 days 01:42:52.621000,3,2.2888888888816967,0 days 00:02:19.714000,9904,149,3,55,False,1,pos,4873.944719637222,0.840896216149067,OnTrack,1126,-2792,1857
1222,2021-09-12 13:43:54.380,0 days 01:42:52.771000,,2.333333333326144,0 days 00:02:19.864000,9611,151,4,56,False,1,car,4880.276111111114,0.8419885640191409,OnTrack,1120,-2853,1857
1223,2021-09-12 13:43:54.450,0 days 01:42:52.841000,,2.377777777770591,0 days 00:02:19.934000,9664,152,4,56,False,1,pos,4883.266887826593,0.8425045593715832,OnTrack,1118,-2884,1857
1224,2021-09-12 13:43:54.620,0 days 01:42:53.011000,,2.4222222222150385,0 days 00:02:20.104000,9718,154,4,56,True,1,car,4890.542777777781,0.843759860504651,OnTrack,1111,-2956,1856
1225,2021-09-12 13:43:54.670,0 days 01:42:53.061000,,2.466666666659486,0 days 00:02:20.154000,9548,151,4,32,True,1,pos,4892.64924190972,0.844123286398848,OnTrack,1109,-2977,1856
1226,2021-09-12 13:43:54.860,0 days 01:42:53.251000,,2.5111111111039333,0 days 00:02:20.344000,9379,148,4,8,True,1,car,4900.409444444448,0.8454621454387776,OnTrack,1101,-3055,1855
1227,2021-09-12 13:43:54.890,0 days 01:42:53.281000,,2.5555555555483807,0 days 00:02:20.374000,9102,141,4,4,True,1,pos,4901.5765512780545,0.8456635050718213,OnTrack,1100,-3068,1855
1228,2021-09-12 13:43:55.100,0 days 01:42:53.491000,,2.599999999992828,0 days 00:02:20.584000,8826,134,4,0,True,1,car,4909.342777777781,0.8470034034196758,OnTrack,1092,-3150,1854
1229,2021-09-12 13:43:55.110,0 days 01:42:53.501000,,2.6296296296224595,0 days 00:02:20.594000,8944,131,4,0,True,1,pos,4909.701309134817,0.8470652604325977,OnTrack,1092,-3154,1855
