,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-09-12 13:08:45.950,0 days 01:07:44.341000,44,172.73027777777656,0 days 00:00:47.333000,10618,188,5,90,False,0,pos,2908.7857907450716,0.5050345533952266,OnTrack,10541,12289,1929
415,2021-09-12 13:08:46.054,0 days 01:07:44.445000,44,175.03027777777652,0 days 00:00:47.437000,10885,192,5,99,False,0,car,2914.3900000000003,0.5060075777159592,OnTrack,10490,12262,1927
416,2021-09-12 13:08:46.170,0 days 01:07:44.561000,44,176.87277777777672,0 days 00:00:47.553000,10817,195,5,99,False,0,pos,2920.7524577728614,0.5071122520546598,OnTrack,10434,12234,1927
417,2021-09-12 13:08:46.255,0 days 01:07:44.646000,44,178.71527777777692,0 days 00:00:47.638000,10750,199,5,99,False,0,car,2925.5008333333335,0.507936683244528,OnTrack,10391,12212,1926
418,2021-09-12 13:08:46.371,0 days 01:07:44.762000,44,180.78194444444375,0 days 00:00:47.754000,11052,203,5,99,False,0,pos,2932.1107801690696,0.5090843275842293,OnTrack,10333,12184,1927
419,2021-09-12 13:08:46.495,0 days 01:07:44.886000,44,182.84861111111059,0 days 00:00:47.878000,11354,207,5,99,False,0,car,2939.3008333333332,0.5103326922112347,OnTrack,10269,12152,1926
420,2021-09-12 13:08:46.591,0 days 01:07:44.982000,44,184.91527777777696,0 days 00:00:47.974000,11273,209,5,99,False,0,pos,2944.924154414797,0.5113090348006446,OnTrack,10220,12128,1926
421,2021-09-12 13:08:46.735,0 days 01:07:45.126000,44,186.98194444444334,0 days 00:00:48.118000,11193,212,5,99,False,0,car,2953.434166666667,0.5127865757906638,OnTrack,10143,12090,1925
422,2021-09-12 13:08:46.811,0 days 01:07:45.202000,44,189.04861111110995,0 days 00:00:48.194000,10521,214,5,99,False,0,pos,2957.95011368446,0.5135706518448524,OnTrack,10103,12070,1925
423,2021-09-12 13:08:46.975,0 days 01:07:45.366000,44,191.11527777777656,0 days 00:00:48.358000,9849,216,6,99,False,0,car,2967.834166666667,0.5152867590602707,OnTrack,10016,12024,1925
424,2021-09-12 13:08:47.031,0 days 01:07:45.422000,44,192.98194444444334,0 days 00:00:48.414000,10155,221,6,99,False,0,pos,2971.293580987811,0.515887395852518,OnTrack,9986,12008,1925
425,2021-09-12 13:08:47.215,0 days 01:07:45.606000,44,194.84861111111013,0 days 00:00:48.598000,10462,226,6,99,False,0,car,2982.9008333333336,0.5179026915553224,OnTrack,9885,11953,1924
426,2021-09-12 13:08:47.251,0 days 01:07:45.642000,44,196.6486111111103,0 days 00:00:48.634000,10622,228,6,99,False,0,pos,2985.1912355246636,0.5183003599747276,OnTrack,9865,11943,1924
427,2021-09-12 13:08:47.455,0 days 01:07:45.846000,44,198.4486111111105,0 days 00:00:48.838000,10783,231,6,99,False,0,car,2998.3008333333332,0.5205764986630964,OnTrack,9750,11880,1924
428,2021-09-12 13:08:47.471,0 days 01:07:45.862000,44,199.53749999999914,0 days 00:00:48.854000,10893,233,6,99,False,0,pos,2999.343330316414,0.5207575009905765,OnTrack,9741,11876,1925
429,2021-09-12 13:08:47.691,0 days 01:07:46.082000,44,200.62638888888782,0 days 00:00:49.074000,11003,235,6,99,False,0,pos,3013.899360565445,0.5232847748308906,OnTrack,9615,11808,1925
430,2021-09-12 13:08:47.695,0 days 01:07:46.086000,44,201.71527777777646,0 days 00:00:49.078000,11114,238,6,99,False,0,car,3014.1675,0.523331330228682,OnTrack,9612,11806,1924
431,2021-09-12 13:08:47.911,0 days 01:07:46.302000,44,203.24861111110977,0 days 00:00:49.294000,11215,241,6,99,False,0,pos,3028.7985798806712,0.5258716344740942,OnTrack,9489,11741,1925
432,2021-09-12 13:08:47.935,0 days 01:07:46.326000,44,204.78194444444307,0 days 00:00:49.318000,11317,244,6,99,False,0,car,3030.434166666667,0.5261556113295343,OnTrack,9475,11734,1925
433,2021-09-12 13:08:48.131,0 days 01:07:46.522000,44,206.3152777777766,0 days 00:00:49.514000,11453,245,6,99,False,0,pos,3043.8526960556073,0.5284853879046009,OnTrack,9370,11677,1925
434,2021-09-12 13:08:48.175,0 days 01:07:46.566000,44,207.84861111111013,0 days 00:00:49.558000,11590,247,6,99,False,0,car,3046.900833333333,0.5290146171980199,OnTrack,9342,11662,1924
435,2021-09-12 13:08:48.351,0 days 01:07:46.742000,44,209.31527777777683,0 days 00:00:49.734000,11715,250,6,99,False,0,pos,3059.252459902319,0.5311591540105346,OnTrack,9225,11597,1924
436,2021-09-12 13:08:48.415,0 days 01:07:46.806000,44,210.78194444444352,0 days 00:00:49.798000,11841,253,6,99,False,0,car,3063.7675,0.5319430726017725,OnTrack,9184,11574,1923
437,2021-09-12 13:08:48.571,0 days 01:07:46.962000,44,212.24861111111,0 days 00:00:49.954000,11211,254,6,99,False,0,pos,3074.7794590055178,0.5338550111900497,OnTrack,9091,11520,1924
438,2021-09-12 13:08:48.655,0 days 01:07:47.046000,44,213.71527777777646,0 days 00:00:50.038000,10581,255,6,99,False,0,car,3080.7675,0.5348946778506141,OnTrack,9039,11490,1923
439,2021-09-12 13:08:48.791,0 days 01:07:47.182000,44,215.23194444444312,0 days 00:00:50.174000,10670,258,6,99,False,0,pos,3090.603315145486,0.5366024098276758,OnTrack,8954,11441,1924
440,2021-09-12 13:08:48.935,0 days 01:07:47.326000,44,216.74861111110977,0 days 00:00:50.318000,10759,262,7,99,False,0,car,3101.1452777777777,0.5384327458417091,OnTrack,8862,11388,1924
441,2021-09-12 13:08:49.010,0 days 01:07:47.401000,44,217.94361111110993,0 days 00:00:50.393000,10808,264,7,99,False,0,pos,3106.6610366248624,0.5393904130631442,OnTrack,8815,11361,1925
442,2021-09-12 13:08:49.174,0 days 01:07:47.565000,44,219.1386111111101,0 days 00:00:50.557000,10857,266,7,99,False,0,car,3118.8047222222217,0.5414988463660529,OnTrack,8709,11301,1925
443,2021-09-12 13:08:49.230,0 days 01:07:47.621000,44,220.23861111111023,0 days 00:00:50.613000,10965,268,7,99,False,0,pos,3122.9885554680845,0.5422252595524509,OnTrack,8673,11281,1925
444,2021-09-12 13:08:49.414,0 days 01:07:47.805000,44,221.33861111111037,0 days 00:00:50.797000,11073,270,7,99,False,0,car,3136.8047222222217,0.5446240754530617,OnTrack,8553,11214,1924
445,2021-09-12 13:08:49.450,0 days 01:07:47.841000,44,222.4719444444438,0 days 00:00:50.833000,11144,270,7,99,False,0,pos,3139.498894379108,0.5450918479636233,OnTrack,8530,11201,1925
446,2021-09-12 13:08:49.654,0 days 01:07:48.045000,44,223.60527777777725,0 days 00:00:51.037000,11216,270,7,99,False,0,car,3154.8047222222217,0.5477493045400704,OnTrack,8395,11125,1925
447,2021-09-12 13:08:49.670,0 days 01:07:48.061000,44,224.22749999999965,0 days 00:00:51.053000,11243,272,7,99,False,0,pos,3156.023728353537,0.5479609530633387,OnTrack,8385,11120,1925
448,2021-09-12 13:08:49.890,0 days 01:07:48.281000,44,224.84972222222208,0 days 00:00:51.273000,11271,275,7,99,False,0,pos,3173.028048467205,0.5509133083868966,OnTrack,8239,11037,1925
449,2021-09-12 13:08:49.894,0 days 01:07:48.285000,44,225.4719444444445,0 days 00:00:51.277000,11299,278,7,99,False,0,car,3173.3380555555545,0.5509671330074348,OnTrack,8236,11035,1925
450,2021-09-12 13:08:50.110,0 days 01:07:48.501000,44,226.40527777777743,0 days 00:00:51.493000,11365,278,7,99,False,0,pos,3190.071088727778,0.5538723864509746,OnTrack,8091,10953,1926
451,2021-09-12 13:08:50.134,0 days 01:07:48.525000,44,227.33861111111037,0 days 00:00:51.517000,11431,279,7,99,False,0,car,3191.938055555555,0.5541965363973439,OnTrack,8074,10943,1925
452,2021-09-12 13:08:50.330,0 days 01:07:48.721000,44,228.20527777777693,0 days 00:00:51.713000,11468,280,7,99,False,0,pos,3207.274744978891,0.5568593512798009,OnTrack,7943,10867,1925
453,2021-09-12 13:08:50.374,0 days 01:07:48.765000,44,229.0719444444435,0 days 00:00:51.757000,11506,282,7,99,False,0,car,3210.738055555555,0.5574606645548863,OnTrack,7913,10849,1925
454,2021-09-12 13:08:50.550,0 days 01:07:48.941000,44,229.9052777777772,0 days 00:00:51.933000,11546,283,7,99,False,0,pos,3224.659023464664,0.5598776764342674,OnTrack,7795,10777,1928
455,2021-09-12 13:08:50.614,0 days 01:07:49.005000,44,230.7386111111109,0 days 00:00:51.997000,11586,285,7,99,False,0,car,3229.7380555555546,0.560759517480062,OnTrack,7752,10750,1928
456,2021-09-12 13:08:50.770,0 days 01:07:49.161000,44,231.50527777777756,0 days 00:00:52.153000,11362,286,7,99,False,0,pos,3242.145775936077,0.562913793515433,OnTrack,7648,10683,1927
457,2021-09-12 13:08:50.854,0 days 01:07:49.245000,44,232.27194444444422,0 days 00:00:52.237000,11138,287,7,99,False,0,car,3248.8713888888883,0.5640815202503269,OnTrack,7592,10645,1927
458,2021-09-12 13:08:50.990,0 days 01:07:49.381000,44,232.9052777777772,0 days 00:00:52.373000,10844,289,7,99,False,0,pos,3259.8533728401476,0.5659882544546345,OnTrack,7504,10583,1928
459,2021-09-12 13:08:51.094,0 days 01:07:49.485000,44,233.53861111111019,0 days 00:00:52.477000,10550,291,8,99,False,0,car,3268.2713888888884,0.5674498227107696,OnTrack,7436,10533,1927
460,2021-09-12 13:08:51.210,0 days 01:07:49.601000,44,234.23861111111023,0 days 00:00:52.593000,10594,291,8,99,False,0,pos,3277.634040190317,0.5690754021651443,OnTrack,7362,10477,1927
461,2021-09-12 13:08:51.334,0 days 01:07:49.725000,44,234.93861111111028,0 days 00:00:52.717000,10639,291,8,99,False,0,car,3287.6713888888885,0.5708181251712123,OnTrack,7282,10413,1926
462,2021-09-12 13:08:51.430,0 days 01:07:49.821000,44,235.50527777777734,0 days 00:00:52.813000,10639,293,8,99,False,0,pos,3295.5081674036483,0.5721787767358109,OnTrack,7222,10364,1926
463,2021-09-12 13:08:51.574,0 days 01:07:49.965000,44,236.0719444444444,0 days 00:00:52.957000,10639,295,8,99,False,0,car,3307.3380555555545,0.5742327273218328,OnTrack,7130,10288,1924
464,2021-09-12 13:08:51.650,0 days 01:07:50.041000,44,236.63861111111078,0 days 00:00:53.033000,10679,296,8,99,False,0,pos,3313.5959025772218,0.5753192387403976,OnTrack,7082,10249,1923
465,2021-09-12 13:08:51.814,0 days 01:07:50.205000,44,237.20527777777716,0 days 00:00:53.197000,10719,297,8,99,False,0,car,3327.1380555555547,0.5776704793175425,OnTrack,6976,10163,1920
466,2021-09-12 13:08:51.870,0 days 01:07:50.261000,44,237.67194444444385,0 days 00:00:53.253000,10781,298,8,99,False,0,pos,3331.7773007381957,0.578475962872351,OnTrack,6941,10134,1920
467,2021-09-12 13:08:52.054,0 days 01:07:50.445000,44,238.13861111111055,0 days 00:00:53.437000,10844,299,8,99,False,0,car,3347.071388888888,0.581131381158341,OnTrack,6825,10035,1916
468,2021-09-12 13:08:52.090,0 days 01:07:50.481000,44,238.57194444444372,0 days 00:00:53.473000,10889,300,8,99,False,0,pos,3350.0714518192635,0.5816522635990559,OnTrack,6803,10016,1916
469,2021-09-12 13:08:52.294,0 days 01:07:50.685000,44,239.00527777777688,0 days 00:00:53.677000,10935,301,8,99,False,0,car,3367.138055555555,0.5846154328442285,OnTrack,6674,9903,1913
470,2021-09-12 13:08:52.310,0 days 01:07:50.701000,44,239.2497222222214,0 days 00:00:53.693000,10955,302,8,99,False,0,pos,3368.4839924328103,0.5848491195707884,OnTrack,6664,9895,1913
471,2021-09-12 13:08:52.530,0 days 01:07:50.921000,44,239.49416666666593,0 days 00:00:53.913000,10975,303,8,99,False,0,pos,3387.0670207080775,0.5880755762647087,OnTrack,6525,9773,1908
472,2021-09-12 13:08:52.534,0 days 01:07:50.925000,44,239.73861111111046,0 days 00:00:53.917000,10995,304,8,99,False,0,car,3387.4047222222216,0.5881342092977494,OnTrack,6522,9770,1907
473,2021-09-12 13:08:52.735,0 days 01:07:51.126000,44,240.3527777777772,0 days 00:00:54.118000,11064,304,8,99,False,0,car,3404.378055555555,0.5910811845775731,OnTrack,6394,9659,1903
474,2021-09-12 13:08:52.750,0 days 01:07:51.141000,44,240.50833333333262,0 days 00:00:54.133000,11061,305,8,99,False,0,pos,3405.652338123648,0.5913024304079549,OnTrack,6385,9651,1903
475,2021-09-12 13:08:52.951,0 days 01:07:51.342000,44,240.663888888888,0 days 00:00:54.334000,11059,306,8,99,False,0,pos,3422.8499771986476,0.5942883505115697,OnTrack,6256,9539,1899
476,2021-09-12 13:08:52.975,0 days 01:07:51.366000,44,240.81944444444343,0 days 00:00:54.358000,11057,308,8,99,False,0,car,3424.9113888888883,0.5946462607212719,OnTrack,6240,9525,1898
477,2021-09-12 13:08:53.171,0 days 01:07:51.562000,44,240.98611111110995,0 days 00:00:54.554000,11128,309,8,99,False,0,pos,3441.782774842955,0.5975755355058164,OnTrack,6114,9416,1894
478,2021-09-12 13:08:53.215,0 days 01:07:51.606000,44,241.15277777777646,0 days 00:00:54.598000,11200,310,8,99,False,0,car,3445.5780555555552,0.5982344867100597,OnTrack,6087,9393,1893
479,2021-09-12 13:08:53.391,0 days 01:07:51.782000,44,241.31944444444366,0 days 00:00:54.774000,11205,310,8,99,False,0,pos,3460.7824186508537,0.6008743265875525,OnTrack,5984,9303,1890
480,2021-09-12 13:08:53.455,0 days 01:07:51.846000,44,241.48611111111086,0 days 00:00:54.838000,11211,311,8,99,False,0,car,3466.311388888888,0.6018342876213919,OnTrack,5940,9265,1888
481,2021-09-12 13:08:53.611,0 days 01:07:52.002000,44,241.61944444444384,0 days 00:00:54.994000,11233,311,8,99,False,0,pos,3479.7787216469255,0.6041725376247167,OnTrack,5827,9167,1885
482,2021-09-12 13:08:53.695,0 days 01:07:52.086000,44,241.75277777777683,0 days 00:00:55.078000,11256,311,8,99,False,0,car,3487.0447222222215,0.6054340885327242,OnTrack,5770,9117,1883
483,2021-09-12 13:08:53.831,0 days 01:07:52.222000,44,241.81944444444343,0 days 00:00:55.214000,11276,312,8,99,False,0,pos,3498.8497593596153,0.6074837243902241,OnTrack,5684,9042,1881
484,2021-09-12 13:08:53.935,0 days 01:07:52.326000,44,241.88611111111004,0 days 00:00:55.318000,11296,313,8,99,False,0,car,3507.9113888888883,0.6090570392891453,OnTrack,5615,8982,1879
485,2021-09-12 13:08:54.051,0 days 01:07:52.442000,44,241.88611111111004,0 days 00:00:55.434000,11337,314,8,99,False,0,pos,3518.0536197467327,0.6108179723382615,OnTrack,5539,8916,1878
486,2021-09-12 13:08:54.175,0 days 01:07:52.566000,44,241.88611111111004,0 days 00:00:55.558000,11378,315,8,99,False,0,car,3528.9113888888883,0.6127031398906555,OnTrack,5457,8844,1876
487,2021-09-12 13:08:54.271,0 days 01:07:52.662000,44,241.85277777777696,0 days 00:00:55.654000,11383,315,8,99,False,0,pos,3537.310078469295,0.6141613526111802,OnTrack,5394,8790,1876
488,2021-09-12 13:08:54.415,0 days 01:07:52.806000,44,241.8194444444439,0 days 00:00:55.798000,11388,315,8,99,False,0,car,3549.911388888888,0.6163492404921656,OnTrack,5299,8707,1875
489,2021-09-12 13:08:54.491,0 days 01:07:52.882000,44,241.38611111111004,0 days 00:00:55.874000,11389,315,8,99,False,0,pos,3556.573703832112,0.6175059771836865,OnTrack,5249,8664,1876
490,2021-09-12 13:08:54.655,0 days 01:07:53.046000,44,240.9527777777762,0 days 00:00:56.038000,11390,316,8,99,False,0,car,3570.978055555555,0.6200069160162203,OnTrack,5140,8569,1876
491,2021-09-12 13:08:54.711,0 days 01:07:53.102000,44,239.5861111111094,0 days 00:00:56.094000,11402,316,8,99,False,0,pos,3575.9051378932013,0.6208623749626481,OnTrack,5103,8537,1876
492,2021-09-12 13:08:54.895,0 days 01:07:53.286000,44,238.21944444444262,0 days 00:00:56.278000,11415,317,8,99,False,0,car,3592.1113888888885,0.6236761664628194,OnTrack,4980,8431,1875
493,2021-09-12 13:08:54.931,0 days 01:07:53.322000,44,235.68611111110954,0 days 00:00:56.314000,11447,317,8,99,False,0,pos,3595.2811070216885,0.6242265050909441,OnTrack,4957,8411,1876
494,2021-09-12 13:08:55.135,0 days 01:07:53.526000,44,233.15277777777646,0 days 00:00:56.518000,11480,317,8,99,False,0,car,3613.2447222222213,0.6273454169094184,OnTrack,4821,8292,1877
495,2021-09-12 13:08:55.151,0 days 01:07:53.542000,44,230.88611111110959,0 days 00:00:56.534000,11484,317,8,99,False,0,pos,3614.6555178952003,0.6275903646690306,OnTrack,4811,8283,1878
496,2021-09-12 13:08:55.371,0 days 01:07:53.762000,44,228.6194444444427,0 days 00:00:56.754000,11488,317,8,99,False,0,pos,3634.090669611266,0.6309647703053348,OnTrack,4665,8156,1882
497,2021-09-12 13:08:55.375,0 days 01:07:53.766000,44,226.35277777777583,0 days 00:00:56.758000,11492,318,8,99,False,0,car,3634.4447222222216,0.631026242278562,OnTrack,4662,8153,1882
498,2021-09-12 13:08:55.590,0 days 01:07:53.981000,44,222.28611111110922,0 days 00:00:56.973000,11492,318,8,99,False,0,pos,3653.497999543769,0.6343343454167921,OnTrack,4518,8029,1884
499,2021-09-12 13:08:55.615,0 days 01:07:54.006000,44,218.21944444444262,0 days 00:00:56.998000,11492,319,8,99,False,0,car,3655.7113888888885,0.6347186425702501,OnTrack,4501,8014,1884
500,2021-09-12 13:08:55.810,0 days 01:07:54.201000,44,213.9041666666651,0 days 00:00:57.193000,11496,318,8,99,False,0,pos,3672.942507046314,0.6377103754406539,OnTrack,4362,7893,1888
501,2021-09-12 13:08:55.854,0 days 01:07:54.245000,44,209.5888888888876,0 days 00:00:57.237000,11500,318,8,99,False,0,car,3676.8230555555547,0.6383841311670222,OnTrack,4326,7861,1888
502,2021-09-12 13:08:56.030,0 days 01:07:54.421000,44,205.02222222222053,0 days 00:00:57.413000,11485,317,8,99,False,0,pos,3692.3216549491644,0.6410750574799559,OnTrack,4177,7732,1893
503,2021-09-12 13:08:56.094,0 days 01:07:54.485000,44,200.45555555555347,0 days 00:00:57.477000,11470,317,8,99,False,0,car,3697.9563888888883,0.6420533816136212,OnTrack,4130,7691,1894
504,2021-09-12 13:08:56.250,0 days 01:07:54.641000,44,195.88888888888664,0 days 00:00:57.633000,11470,317,8,99,False,0,pos,3711.6980244154593,0.6444392571164385,OnTrack,4031,7605,1896
505,2021-09-12 13:08:56.334,0 days 01:07:54.725000,44,191.3222222222198,0 days 00:00:57.717000,11470,317,8,99,False,0,car,3719.089722222222,0.6457226320602204,OnTrack,3975,7557,1896
506,2021-09-12 13:08:56.470,0 days 01:07:54.861000,44,186.35555555555334,0 days 00:00:57.853000,11452,316,8,99,False,0,pos,3731.034284196514,0.6477964927554224,OnTrack,3884,7478,1898
507,2021-09-12 13:08:56.574,0 days 01:07:54.965000,44,181.38888888888687,0 days 00:00:57.957000,11434,316,8,99,False,0,car,3740.156388888888,0.649380307584275,OnTrack,3814,7417,1899
508,2021-09-12 13:08:56.690,0 days 01:07:55.081000,44,176.28888888888673,0 days 00:00:58.073000,11525,315,8,51,False,0,pos,3750.3246354222592,0.6511457575748287,OnTrack,3738,7351,1901
509,2021-09-12 13:08:56.814,0 days 01:07:55.205000,44,171.1888888888866,0 days 00:00:58.197000,11616,315,8,3,False,0,car,3761.156388888888,0.6530264081857852,OnTrack,3656,7279,1902
510,2021-09-12 13:08:56.910,0 days 01:07:55.301000,44,166.2888888888865,0 days 00:00:58.293000,11294,313,8,2,False,0,pos,3769.4924719506826,0.654473750922254,OnTrack,3593,7225,1903
511,2021-09-12 13:08:57.054,0 days 01:07:55.445000,44,161.3888888888864,0 days 00:00:58.437000,10972,311,8,1,False,0,car,3781.8897222222217,0.6566262090971174,OnTrack,3499,7142,1904
512,2021-09-12 13:08:57.130,0 days 01:07:55.521000,44,156.85555555555288,0 days 00:00:58.513000,10848,307,8,2,False,0,pos,3788.36433088322,0.6577503555034702,OnTrack,3450,7100,1905
513,2021-09-12 13:08:57.294,0 days 01:07:55.685000,44,152.32222222221935,0 days 00:00:58.677000,10724,303,8,3,True,0,car,3802.089722222222,0.6601334106280938,OnTrack,3345,7008,1905
514,2021-09-12 13:08:57.350,0 days 01:07:55.741000,44,148.58888888888623,0 days 00:00:58.733000,10442,294,8,2,True,0,pos,3806.6576485821743,0.6609265115351736,OnTrack,3310,6978,1906
515,2021-09-12 13:08:57.534,0 days 01:07:55.925000,44,144.8555555555531,0 days 00:00:58.917000,10161,286,8,1,True,0,car,3821.156388888888,0.6634438384758141,OnTrack,3196,6879,1907
516,2021-09-12 13:08:57.570,0 days 01:07:55.961000,44,142.25555555555297,0 days 00:00:58.953000,9907,273,8,1,True,0,pos,3823.879356787325,0.6639166106135468,OnTrack,3174,6860,1908
517,2021-09-12 13:08:57.774,0 days 01:07:56.165000,44,139.65555555555284,0 days 00:00:59.157000,9653,260,8,2,True,0,car,3838.4897222222216,0.6664533183373781,OnTrack,3057,6759,1908
518,2021-09-12 13:08:57.790,0 days 01:07:56.181000,44,138.74444444444165,0 days 00:00:59.173000,9555,249,8,2,True,0,pos,3839.5642610828872,0.6666398838986266,OnTrack,3051,6754,1909
519,2021-09-12 13:08:58.010,0 days 01:07:56.401000,44,137.83333333333044,0 days 00:00:59.393000,9457,238,8,2,True,0,pos,3853.3831082526413,0.6690391651832844,OnTrack,2991,6700,1909
520,2021-09-12 13:08:58.014,0 days 01:07:56.405000,44,136.92222222221926,0 days 00:00:59.397000,9360,227,8,3,True,0,car,3853.6230555555553,0.6690808257549743,OnTrack,2989,6698,1908
521,2021-09-12 13:08:58.230,0 days 01:07:56.621000,44,136.25555555555275,0 days 00:00:59.613000,9832,217,8,3,True,0,pos,3866.095560901624,0.6712463500047191,OnTrack,2894,6613,1909
522,2021-09-12 13:08:58.254,0 days 01:07:56.645000,44,135.58888888888623,0 days 00:00:59.637000,10304,207,8,3,True,0,car,3867.423055555555,0.671476834721681,OnTrack,2883,6603,1909
523,2021-09-12 13:08:58.450,0 days 01:07:56.841000,44,135.4888888888861,0 days 00:00:59.833000,10230,199,8,5,True,0,pos,3877.86816677616,0.673290355021885,OnTrack,2807,6531,1909
524,2021-09-12 13:08:58.494,0 days 01:07:56.885000,44,135.38888888888596,0 days 00:00:59.877000,10157,191,5,7,True,0,car,3880.1563888888886,0.673687644927676,OnTrack,2790,6514,1908
525,2021-09-12 13:08:58.670,0 days 01:07:57.061000,44,135.722222222219,0 days 00:01:00.053000,9932,187,5,7,True,0,pos,3889.184430176188,0.6752551281071084,OnTrack,2727,6451,1909
526,2021-09-12 13:08:58.734,0 days 01:07:57.125000,44,136.05555555555202,0 days 00:01:00.117000,9708,184,5,7,True,0,car,3892.4230555555555,0.6758174306758598,OnTrack,2706,6428,1909
527,2021-09-12 13:08:58.890,0 days 01:07:57.281000,44,136.65555555555216,0 days 00:01:00.273000,9597,181,5,10,True,0,pos,3900.223661303856,0.6771718017859083,OnTrack,2661,6374,1909
528,2021-09-12 13:08:58.974,0 days 01:07:57.365000,44,137.2555555555523,0 days 00:01:00.357000,9486,179,5,13,False,0,car,3904.356388888889,0.6778893418113211,OnTrack,2639,6344,1908
529,2021-09-12 13:08:59.110,0 days 01:07:57.501000,44,138.32222222221912,0 days 00:01:00.493000,9369,176,5,17,False,0,pos,3910.934906624098,0.6790315293099588,OnTrack,2610,6295,1908
530,2021-09-12 13:08:59.214,0 days 01:07:57.605000,44,139.38888888888596,0 days 00:01:00.597000,9252,173,5,22,False,0,car,3915.889722222222,0.6798918034115156,OnTrack,2590,6255,1907
531,2021-09-12 13:08:59.330,0 days 01:07:57.721000,44,140.56138888888586,0 days 00:01:00.713000,9192,171,5,28,False,0,pos,3921.3537785026842,0.6808404938348906,OnTrack,2573,6209,1907
532,2021-09-12 13:08:59.415,0 days 01:07:57.806000,44,141.73388888888576,0 days 00:01:00.798000,9133,169,5,34,False,0,car,3925.3255555555556,0.6815300890111544,OnTrack,2562,6172,1906
533,2021-09-12 13:08:59.531,0 days 01:07:57.922000,44,143.43388888888558,0 days 00:01:00.914000,9133,168,5,34,False,0,pos,3930.7124060673236,0.6824653746726401,OnTrack,2552,6120,1907
534,2021-09-12 13:08:59.655,0 days 01:07:58.046000,44,145.1338888888854,0 days 00:01:01.038000,9133,167,5,34,False,0,car,3936.458888888889,0.683463101076082,OnTrack,2544,6060,1906
535,2021-09-12 13:08:59.751,0 days 01:07:58.142000,44,146.96722222221865,0 days 00:01:01.134000,9203,167,5,48,False,0,pos,3940.922650601338,0.6842381165172609,OnTrack,2542,6012,1907
536,2021-09-12 13:08:59.895,0 days 01:07:58.286000,44,148.8005555555519,0 days 00:01:01.278000,9274,168,5,62,False,0,car,3947.658888888889,0.6854076880635541,OnTrack,2540,5938,1907
537,2021-09-12 13:08:59.971,0 days 01:07:58.362000,44,150.700555555552,0 days 00:01:01.354000,9328,169,5,64,False,0,pos,3951.244407276752,0.6860302195278738,OnTrack,2541,5900,1907
538,2021-09-12 13:09:00.135,0 days 01:07:58.526000,44,152.6005555555521,0 days 00:01:01.518000,9382,171,5,67,False,0,car,3959.0588888888888,0.6873869998186596,OnTrack,2541,5817,1906
539,2021-09-12 13:09:00.191,0 days 01:07:58.582000,44,154.56722222221833,0 days 00:01:01.574000,9482,173,5,66,False,0,pos,3961.7540395533224,0.6878549422214573,OnTrack,2542,5789,1906
540,2021-09-12 13:09:00.375,0 days 01:07:58.766000,44,156.53388888888458,0 days 00:01:01.758000,9582,175,5,65,False,0,car,3970.7255555555557,0.689412611263943,OnTrack,2544,5696,1905
541,2021-09-12 13:09:00.411,0 days 01:07:58.802000,44,158.46722222221842,0 days 00:01:01.794000,9639,177,5,61,False,0,pos,3972.5076867395437,0.6897220317202244,OnTrack,2544,5678,1905
542,2021-09-12 13:09:00.615,0 days 01:07:59.006000,44,160.40055555555227,0 days 00:01:01.998000,9696,180,5,58,False,0,car,3982.7255555555557,0.6914960973219488,OnTrack,2539,5575,1905
543,2021-09-12 13:09:00.631,0 days 01:07:59.022000,44,161.73388888888562,0 days 00:01:02.014000,9751,180,5,58,False,0,pos,3983.528367379493,0.6916354845921467,OnTrack,2539,5568,1905
544,2021-09-12 13:09:00.851,0 days 01:07:59.242000,44,163.06722222221893,0 days 00:01:02.234000,9806,180,5,58,False,0,pos,3994.5896077725774,0.6935559796040836,OnTrack,2527,5460,1904
545,2021-09-12 13:09:00.855,0 days 01:07:59.246000,44,164.40055555555227,0 days 00:01:02.238000,9861,181,5,59,False,0,car,3994.7922222222223,0.6935911583024991,OnTrack,2526,5458,1903
546,2021-09-12 13:09:01.071,0 days 01:07:59.462000,44,166.43388888888558,0 days 00:01:02.454000,9943,182,5,61,False,0,pos,4005.8257394923703,0.6955068399194257,OnTrack,2504,5354,1903
547,2021-09-12 13:09:01.095,0 days 01:07:59.486000,44,168.46722222221888,0 days 00:01:02.478000,10026,184,5,63,False,0,car,4007.0588888888888,0.6957209440506827,OnTrack,2500,5342,1902
548,2021-09-12 13:09:01.291,0 days 01:07:59.682000,44,170.63388888888562,0 days 00:01:02.674000,10108,185,5,67,False,0,pos,4017.1727809046956,0.6974769568012753,OnTrack,2470,5247,1902
549,2021-09-12 13:09:01.335,0 days 01:07:59.726000,44,172.80055555555236,0 days 00:01:02.718000,10191,186,5,72,False,0,car,4019.458888888889,0.6978738796439554,OnTrack,2461,5225,1901
550,2021-09-12 13:09:01.511,0 days 01:07:59.902000,44,175.0338888888857,0 days 00:01:02.894000,10288,187,5,72,False,0,pos,4028.673336198923,0.6994737273525126,OnTrack,2425,5141,1902
