,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-09-12 13:52:29.861,0 days 01:51:28.252000,4,6.684722222222263,0 days 00:00:31.449000,9402,129,3,0,True,1,car,2080.58,0.3601414545928025,OnTrack,6423,14510,1965
277,2021-09-12 13:52:29.910,0 days 01:51:28.301000,4,6.784722222222399,0 days 00:00:31.498000,8954,122,3,0,True,1,pos,2082.2088495343546,0.36042340301132775,OnTrack,6440,14512,1965
278,2021-09-12 13:52:30.101,0 days 01:51:28.492000,4,6.8847222222225355,0 days 00:00:31.689000,8507,115,3,0,True,1,car,2088.2466666666664,0.36146852900725013,OnTrack,6500,14520,1964
279,2021-09-12 13:52:30.130,0 days 01:51:28.521000,4,6.9180555555558385,0 days 00:00:31.718000,8293,112,3,0,True,1,pos,2089.1410259551726,0.3616233396153937,OnTrack,6509,14522,1965
280,2021-09-12 13:52:30.341,0 days 01:51:28.732000,4,6.9513888888891415,0 days 00:00:31.929000,8079,110,3,0,True,1,car,2095.58,0.36273790453411314,OnTrack,6571,14534,1965
281,2021-09-12 13:52:30.350,0 days 01:51:28.741000,4,6.973611111111343,0 days 00:00:31.938000,8079,110,3,0,True,1,pos,2095.857455991163,0.3627859312402445,OnTrack,6574,14535,1965
282,2021-09-12 13:52:30.570,0 days 01:51:28.961000,4,6.995833333333546,0 days 00:00:32.158000,8079,110,3,0,True,1,pos,2102.5964745116485,0.36395243285637824,OnTrack,6635,14552,1964
283,2021-09-12 13:52:30.581,0 days 01:51:28.972000,4,7.018055555555748,0 days 00:00:32.169000,8079,110,3,0,True,1,car,2102.9133333333334,0.3640072800609761,OnTrack,6637,14552,1963
284,2021-09-12 13:52:30.782,0 days 01:51:29.173000,4,6.850555555555729,0 days 00:00:32.370000,6970,97,3,0,True,1,car,2108.329166666667,0.3649447427370082,OnTrack,6685,14569,1964
285,2021-09-12 13:52:30.790,0 days 01:51:29.181000,4,6.695000000000316,0 days 00:00:32.378000,6897,95,3,0,True,1,pos,2108.538923564755,0.3649810509560569,OnTrack,6688,14570,1964
286,2021-09-12 13:52:30.991,0 days 01:51:29.382000,4,6.539444444444901,0 days 00:00:32.579000,6825,94,3,0,True,1,pos,2113.7464018637042,0.3658824480709692,OnTrack,6740,14592,1963
287,2021-09-12 13:52:31.022,0 days 01:51:29.413000,4,6.383888888889487,0 days 00:00:32.610000,6753,93,3,0,True,1,car,2114.5291666666667,0.3660179420460833,OnTrack,6747,14595,1963
288,2021-09-12 13:52:31.211,0 days 01:51:29.602000,4,6.350555555556184,0 days 00:00:32.799000,6683,90,3,0,True,1,pos,2119.167287624418,0.36682078530531953,OnTrack,6786,14616,1964
289,2021-09-12 13:52:31.262,0 days 01:51:29.653000,4,6.317222222222881,0 days 00:00:32.850000,6613,88,3,0,False,1,car,2120.3958333333335,0.36703344246757363,OnTrack,6795,14622,1963
290,2021-09-12 13:52:31.431,0 days 01:51:29.822000,4,6.283888888889351,0 days 00:00:33.019000,6622,87,3,11,False,1,pos,2124.430100016082,0.36773176056701734,OnTrack,6826,14644,1963
291,2021-09-12 13:52:31.502,0 days 01:51:29.893000,4,6.25055555555582,0 days 00:00:33.090000,6632,86,3,22,False,1,car,2126.129166666667,0.3680258633340302,OnTrack,6837,14654,1962
292,2021-09-12 13:52:31.651,0 days 01:51:30.042000,4,6.350555555555729,0 days 00:00:33.239000,6559,86,3,23,False,1,pos,2129.726598837293,0.36864856683724956,OnTrack,6861,14677,1962
293,2021-09-12 13:52:31.742,0 days 01:51:30.133000,4,6.450555555555638,0 days 00:00:33.330000,6487,87,3,24,False,1,car,2131.9291666666672,0.36902982397800366,OnTrack,6873,14692,1962
294,2021-09-12 13:52:31.870,0 days 01:51:30.261000,4,6.683888888889214,0 days 00:00:33.458000,6711,87,3,28,False,1,pos,2135.0204581521425,0.36956491621773946,OnTrack,6890,14717,1963
295,2021-09-12 13:52:31.982,0 days 01:51:30.373000,4,6.91722222222279,0 days 00:00:33.570000,6936,88,3,32,False,1,car,2137.7958333333336,0.370045324399494,OnTrack,6902,14740,1962
296,2021-09-12 13:52:32.090,0 days 01:51:30.481000,4,7.083888888889305,0 days 00:00:33.678000,7030,91,3,38,False,1,pos,2140.594738308553,0.3705298055100702,OnTrack,6915,14767,1962
297,2021-09-12 13:52:32.222,0 days 01:51:30.613000,4,7.25055555555582,0 days 00:00:33.810000,7125,95,3,45,False,1,car,2144.129166666667,0.37114160326360296,OnTrack,6931,14803,1962
298,2021-09-12 13:52:32.310,0 days 01:51:30.701000,4,7.317222222222654,0 days 00:00:33.898000,7362,97,3,44,False,1,pos,2146.518483767055,0.37155518607994126,OnTrack,6943,14828,1962
299,2021-09-12 13:52:32.462,0 days 01:51:30.853000,4,7.383888888889487,0 days 00:00:34.050000,7599,99,3,44,False,1,car,2150.729166666667,0.3722840412377796,OnTrack,6964,14866,1961
300,2021-09-12 13:52:32.530,0 days 01:51:30.921000,4,7.3506944444450255,0 days 00:00:34.118000,7812,101,3,44,False,1,pos,2152.6603713631866,0.3726183263258421,OnTrack,6975,14883,1961
301,2021-09-12 13:52:32.701,0 days 01:51:31.092000,4,7.317500000000564,0 days 00:00:34.289000,8026,104,3,44,False,1,car,2157.6336111111113,0.3734791775292836,OnTrack,7003,14920,1961
302,2021-09-12 13:52:32.750,0 days 01:51:31.141000,4,7.2841666666670335,0 days 00:00:34.338000,8202,106,3,44,False,1,pos,2159.0830112372732,0.3737300638541175,OnTrack,7013,14931,1962
303,2021-09-12 13:52:32.941,0 days 01:51:31.332000,4,7.250833333333503,0 days 00:00:34.529000,8379,108,3,44,False,1,car,2164.8336111111116,0.37472547350111274,OnTrack,7053,14968,1961
304,2021-09-12 13:52:32.970,0 days 01:51:31.361000,4,7.250833333333503,0 days 00:00:34.558000,8754,110,3,49,False,1,pos,2165.7210074168797,0.37487907884018146,OnTrack,7060,14974,1961
305,2021-09-12 13:52:33.181,0 days 01:51:31.572000,4,7.250833333333503,0 days 00:00:34.769000,9129,112,3,55,False,1,car,2172.3002777777783,0.3760179285830096,OnTrack,7113,15011,1960
306,2021-09-12 13:52:33.190,0 days 01:51:31.581000,4,7.384166666667018,0 days 00:00:34.778000,9171,113,3,57,False,1,pos,2172.5863809877983,0.3760674520938672,OnTrack,7116,15013,1961
307,2021-09-12 13:52:33.410,0 days 01:51:31.801000,4,7.517500000000534,0 days 00:00:34.998000,9213,115,3,59,False,1,pos,2179.7340539871884,0.37730469043651893,OnTrack,7178,15047,1961
308,2021-09-12 13:52:33.421,0 days 01:51:31.812000,4,7.650833333334049,0 days 00:00:35.009000,9255,117,3,62,False,1,car,2180.100277777778,0.37736808255249105,OnTrack,7181,15048,1961
309,2021-09-12 13:52:33.630,0 days 01:51:32.021000,4,7.88416666666717,0 days 00:00:35.218000,9448,120,3,65,False,1,pos,2187.2576837264746,0.37860700563618643,OnTrack,7247,15076,1961
310,2021-09-12 13:52:33.661,0 days 01:51:32.052000,4,8.117500000000291,0 days 00:00:35.249000,9642,124,3,69,False,1,car,2188.366944444445,0.3787990149645912,OnTrack,7257,15079,1960
311,2021-09-12 13:52:33.850,0 days 01:51:32.241000,4,8.25083333333373,0 days 00:00:35.438000,10124,129,3,70,False,1,pos,2195.4168007185895,0.3800193215585412,OnTrack,7323,15101,1960
312,2021-09-12 13:52:33.901,0 days 01:51:32.292000,4,8.38416666666717,0 days 00:00:35.489000,10607,135,3,72,False,1,car,2197.366944444445,0.3803568849293775,OnTrack,7341,15106,1959
313,2021-09-12 13:52:34.070,0 days 01:51:32.461000,4,8.817500000000791,0 days 00:00:35.658000,10878,138,3,74,False,1,pos,2203.923321031205,0.3814917718363044,OnTrack,7406,15122,1960
314,2021-09-12 13:52:34.141,0 days 01:51:32.532000,4,9.250833333334413,0 days 00:00:35.729000,11150,141,3,77,False,1,car,2206.7669444444446,0.38198399355926543,OnTrack,7433,15128,1960
315,2021-09-12 13:52:34.290,0 days 01:51:32.681000,4,9.750833333334413,0 days 00:00:35.878000,10598,146,3,79,False,1,pos,2212.9568111299222,0.38305543882541404,OnTrack,7494,15140,1960
316,2021-09-12 13:52:34.381,0 days 01:51:32.772000,4,10.250833333334413,0 days 00:00:35.969000,10046,151,4,81,False,1,car,2216.833611111111,0.3837264999643228,OnTrack,7532,15146,1959
317,2021-09-12 13:52:34.510,0 days 01:51:32.901000,4,10.95083333333423,0 days 00:00:36.098000,10419,154,4,82,False,1,pos,2222.4077899315594,0.3846913717157367,OnTrack,7588,15156,1959
318,2021-09-12 13:52:34.621,0 days 01:51:33.012000,4,11.650833333334049,0 days 00:00:36.209000,10793,158,4,83,False,1,car,2227.3669444444445,0.3855497848119987,OnTrack,7636,15164,1958
319,2021-09-12 13:52:34.730,0 days 01:51:33.121000,4,12.184166666667352,0 days 00:00:36.318000,11087,165,4,91,False,1,pos,2232.4534000893145,0.3864302333093722,OnTrack,7685,15173,1958
320,2021-09-12 13:52:34.861,0 days 01:51:33.252000,4,12.717500000000655,0 days 00:00:36.449000,11381,172,4,99,False,1,car,2238.833611111111,0.38753462654491166,OnTrack,7746,15183,1957
321,2021-09-12 13:52:34.950,0 days 01:51:33.341000,4,13.084166666667443,0 days 00:00:36.538000,11127,178,4,99,False,1,pos,2243.3222488580186,0.3883115947592131,OnTrack,7790,15192,1957
322,2021-09-12 13:52:35.101,0 days 01:51:33.492000,4,13.45083333333423,0 days 00:00:36.689000,10874,185,4,99,False,1,car,2251.166944444444,0.3896694853855448,OnTrack,7863,15208,1957
323,2021-09-12 13:52:35.170,0 days 01:51:33.561000,4,13.917500000000928,0 days 00:00:36.758000,10761,189,4,99,False,1,pos,2254.8139404014073,0.39030076821477244,OnTrack,7898,15217,1957
324,2021-09-12 13:52:35.341,0 days 01:51:33.732000,4,14.384166666667625,0 days 00:00:36.929000,10649,193,5,100,False,1,car,2264.033611111111,0.3918966624463135,OnTrack,7985,15241,1956
325,2021-09-12 13:52:35.390,0 days 01:51:33.781000,4,14.750833333333958,0 days 00:00:36.978000,10825,196,5,100,False,1,pos,2266.7307836089158,0.39236353400455554,OnTrack,8011,15249,1956
326,2021-09-12 13:52:35.581,0 days 01:51:33.972000,4,15.117500000000291,0 days 00:00:37.169000,11001,200,5,100,False,1,car,2277.3669444444445,0.39420461794970074,OnTrack,8111,15280,1955
327,2021-09-12 13:52:35.610,0 days 01:51:34.001000,4,15.484166666667079,0 days 00:00:37.198000,11001,200,5,100,False,1,pos,2278.969823347625,0.39448207093864013,OnTrack,8128,15285,1955
328,2021-09-12 13:52:35.821,0 days 01:51:34.212000,4,15.850833333333867,0 days 00:00:37.409000,11001,200,5,100,False,1,car,2290.7002777777775,0.3965125734530879,OnTrack,8253,15323,1954
329,2021-09-12 13:52:35.830,0 days 01:51:34.221000,4,16.095277777778392,0 days 00:00:37.418000,11287,205,5,100,False,1,pos,2291.219008197419,0.3966023639575968,OnTrack,8259,15325,1954
330,2021-09-12 13:52:36.050,0 days 01:51:34.441000,4,16.339722222222917,0 days 00:00:37.638000,11573,210,5,100,False,1,pos,2304.422257344531,0.39888780232247195,OnTrack,8401,15369,1954
331,2021-09-12 13:52:36.061,0 days 01:51:34.452000,4,16.584166666667443,0 days 00:00:37.649000,11860,216,5,100,False,1,car,2305.1002777777776,0.3990051653967461,OnTrack,8407,15371,1953
332,2021-09-12 13:52:36.270,0 days 01:51:34.661000,4,16.78416666666726,0 days 00:00:37.858000,11552,221,5,100,False,1,pos,2318.203254279574,0.4012732469013516,OnTrack,8529,15412,1953
333,2021-09-12 13:52:36.301,0 days 01:51:34.692000,4,16.98416666666708,0 days 00:00:37.889000,11244,226,5,100,False,1,car,2320.166944444444,0.4016131551155736,OnTrack,8547,15418,1952
334,2021-09-12 13:52:36.490,0 days 01:51:34.881000,4,17.25083333333373,0 days 00:00:38.078000,11028,228,5,100,False,1,pos,2332.214624466347,0.40369856832129347,OnTrack,8660,15461,1953
335,2021-09-12 13:52:36.541,0 days 01:51:34.932000,4,17.517500000000382,0 days 00:00:38.129000,10813,230,6,100,False,1,car,2335.5002777777777,0.40426730394446897,OnTrack,8690,15472,1952
336,2021-09-12 13:52:36.710,0 days 01:51:35.101000,4,17.750833333333958,0 days 00:00:38.298000,10876,232,6,100,False,1,pos,2346.50909108567,0.4061728927889473,OnTrack,8792,15513,1952
337,2021-09-12 13:52:36.781,0 days 01:51:35.172000,4,17.984166666667534,0 days 00:00:38.369000,10939,235,6,100,False,1,car,2351.166944444444,0.4069791516609489,OnTrack,8835,15530,1951
338,2021-09-12 13:52:36.930,0 days 01:51:35.321000,4,18.250833333334185,0 days 00:00:38.518000,11106,236,6,100,False,1,pos,2360.9807530481453,0.40867788917915643,OnTrack,8927,15566,1951
339,2021-09-12 13:52:37.021,0 days 01:51:35.412000,4,18.517500000000837,0 days 00:00:38.609000,11274,238,6,100,False,1,car,2367.033611111111,0.4097256187099797,OnTrack,8983,15587,1950
340,2021-09-12 13:52:37.150,0 days 01:51:35.541000,4,18.65083333333382,0 days 00:00:38.738000,11350,241,6,100,False,1,pos,2375.721439787787,0.4112294528604912,OnTrack,9065,15618,1950
341,2021-09-12 13:52:37.261,0 days 01:51:35.652000,4,18.784166666666806,0 days 00:00:38.849000,11427,244,6,100,False,1,car,2383.300277777778,0.4125413244241121,OnTrack,9136,15642,1949
342,2021-09-12 13:52:37.370,0 days 01:51:35.761000,4,18.47708333333344,0 days 00:00:38.958000,11446,245,6,100,False,1,pos,2390.8361961576948,0.41384576674646256,OnTrack,9207,15667,1950
343,2021-09-12 13:52:37.462,0 days 01:51:35.853000,4,18.170000000000073,0 days 00:00:39.050000,11466,247,6,100,False,1,car,2397.0911111111113,0.41492847165070934,OnTrack,9266,15687,1950
344,2021-09-12 13:52:37.571,0 days 01:51:35.962000,4,17.90333333333365,0 days 00:00:39.159000,11108,238,6,51,False,1,pos,2404.1952808663964,0.41615817972698743,OnTrack,9336,15711,1950
345,2021-09-12 13:52:37.702,0 days 01:51:36.093000,4,17.636666666667224,0 days 00:00:39.290000,10751,229,6,3,True,1,car,2412.3577777777778,0.41757108070208765,OnTrack,9417,15738,1950
346,2021-09-12 13:52:37.791,0 days 01:51:36.182000,4,17.370000000000346,0 days 00:00:39.379000,10341,220,6,2,True,1,pos,2417.7164293496717,0.4184986454060442,OnTrack,9470,15756,1950
347,2021-09-12 13:52:37.942,0 days 01:51:36.333000,4,17.103333333333467,0 days 00:00:39.530000,9932,212,6,2,True,1,car,2426.4911111111114,0.4200175135356782,OnTrack,9555,15783,1949
348,2021-09-12 13:52:38.011,0 days 01:51:36.402000,4,16.936666666666497,0 days 00:00:39.599000,10097,205,6,2,True,1,pos,2430.3850066328255,0.42069153385559976,OnTrack,9593,15796,1949
349,2021-09-12 13:52:38.182,0 days 01:51:36.573000,4,16.769999999999527,0 days 00:00:39.770000,10263,198,5,2,True,1,car,2439.6911111111117,0.42230238948403154,OnTrack,9683,15824,1948
350,2021-09-12 13:52:38.231,0 days 01:51:36.622000,4,16.836666666666133,0 days 00:00:39.819000,9898,190,5,2,True,1,pos,2442.2528826117673,0.42274582358153345,OnTrack,9709,15832,1948
351,2021-09-12 13:52:38.422,0 days 01:51:36.813000,4,16.90333333333274,0 days 00:00:40.010000,9534,183,5,3,True,1,car,2451.891111111112,0.4244141687696309,OnTrack,9805,15856,1945
352,2021-09-12 13:52:38.450,0 days 01:51:36.841000,4,17.003333333332876,0 days 00:00:40.038000,9482,180,5,5,True,1,pos,2453.283046828589,0.4246551081970943,OnTrack,9820,15860,1945
353,2021-09-12 13:52:38.662,0 days 01:51:37.053000,4,17.103333333333012,0 days 00:00:40.250000,9430,177,5,7,False,1,car,2463.6911111111117,0.42645670939012853,OnTrack,9925,15878,1944
354,2021-09-12 13:52:38.670,0 days 01:51:37.061000,4,17.16999999999977,0 days 00:00:40.258000,9413,175,5,19,False,1,pos,2464.079208579794,0.42652388776678063,OnTrack,9929,15879,1944
355,2021-09-12 13:52:38.890,0 days 01:51:37.281000,4,17.236666666666526,0 days 00:00:40.478000,9396,174,5,31,False,1,pos,2474.649590250792,0.42835358555806696,OnTrack,10032,15890,1943
356,2021-09-12 13:52:38.902,0 days 01:51:37.293000,4,17.303333333333285,0 days 00:00:40.490000,9380,173,5,44,False,1,car,2475.224444444445,0.4284530909005585,OnTrack,10037,15889,1942
357,2021-09-12 13:52:39.110,0 days 01:51:37.501000,4,17.303333333333057,0 days 00:00:40.698000,9221,172,5,25,False,1,pos,2485.172795861279,0.43017511733071695,OnTrack,10135,15879,1942
358,2021-09-12 13:52:39.142,0 days 01:51:37.533000,4,17.30333333333283,0 days 00:00:40.730000,9063,172,5,7,False,1,car,2486.6911111111117,0.43043793263347147,OnTrack,10150,15876,1941
359,2021-09-12 13:52:39.330,0 days 01:51:37.721000,4,17.17055555555521,0 days 00:00:40.918000,9084,170,5,7,False,1,pos,2495.5264838714575,0.4319673061724753,OnTrack,10239,15862,1941
360,2021-09-12 13:52:39.381,0 days 01:51:37.772000,4,17.037777777777592,0 days 00:00:40.969000,9106,169,5,7,False,1,car,2497.910833333334,0.4323800291071655,OnTrack,10262,15856,1940
361,2021-09-12 13:52:39.550,0 days 01:51:37.941000,4,16.904444444444152,0 days 00:00:41.138000,9637,168,5,7,False,1,pos,2505.785837217915,0.43374316599876156,OnTrack,10336,15834,1940
362,2021-09-12 13:52:39.621,0 days 01:51:38.012000,4,16.771111111110713,0 days 00:00:41.209000,10168,167,4,8,False,1,car,2509.044166666667,0.4343071719524938,OnTrack,10366,15822,1939
363,2021-09-12 13:52:39.770,0 days 01:51:38.161000,4,16.804444444444016,0 days 00:00:41.358000,10179,164,4,15,False,1,pos,2515.7432264889767,0.43546675685132535,OnTrack,10428,15794,1939
364,2021-09-12 13:52:39.861,0 days 01:51:38.252000,4,16.83777777777732,0 days 00:00:41.449000,10191,161,4,22,False,1,car,2519.7775000000006,0.43616507613272054,OnTrack,10463,15774,1938
365,2021-09-12 13:52:39.990,0 days 01:51:38.381000,4,17.037777777777364,0 days 00:00:41.578000,10148,159,4,31,False,1,pos,2525.4546907616564,0.4371477789073812,OnTrack,10512,15743,1938
366,2021-09-12 13:52:40.101,0 days 01:51:38.492000,4,17.23777777777741,0 days 00:00:41.689000,10106,158,4,41,False,1,car,2530.310833333334,0.43798836098039645,OnTrack,10552,15713,1937
367,2021-09-12 13:52:40.210,0 days 01:51:38.601000,4,17.671111111110804,0 days 00:00:41.798000,10082,157,4,41,False,1,pos,2535.0616078649227,0.4388107041973114,OnTrack,10590,15683,1937
368,2021-09-12 13:52:40.341,0 days 01:51:38.732000,4,18.104444444444198,0 days 00:00:41.929000,10058,157,4,42,False,1,car,2540.7775000000006,0.4398001060505554,OnTrack,10631,15644,1937
369,2021-09-12 13:52:40.430,0 days 01:51:38.821000,4,18.76555555555501,0 days 00:00:42.018000,10184,158,4,51,False,1,pos,2544.6864086426526,0.44047672509160896,OnTrack,10658,15616,1937
370,2021-09-12 13:52:40.621,0 days 01:51:39.012000,4,19.426666666665824,0 days 00:00:42.209000,10311,159,4,61,False,1,car,2553.1441666666674,0.44194073477994705,OnTrack,10711,15550,1936
371,2021-09-12 13:52:40.650,0 days 01:51:39.041000,4,20.293333333332384,0 days 00:00:42.238000,10443,160,4,61,False,1,pos,2554.4363090585757,0.4421644003157894,OnTrack,10719,15540,1936
372,2021-09-12 13:52:40.861,0 days 01:51:39.252000,4,21.159999999998945,0 days 00:00:42.449000,10575,162,4,61,False,1,car,2563.9441666666676,0.44381017873769074,OnTrack,10769,15458,1935
373,2021-09-12 13:52:40.870,0 days 01:51:39.261000,4,21.759999999999007,0 days 00:00:42.458000,10686,164,4,63,False,1,pos,2564.3570779741676,0.4438816523070324,OnTrack,10771,15455,1936
374,2021-09-12 13:52:41.090,0 days 01:51:39.481000,4,22.359999999999065,0 days 00:00:42.678000,10798,166,4,66,False,1,pos,2574.6261085260003,0.44565918722527387,OnTrack,10815,15363,1936
375,2021-09-12 13:52:41.101,0 days 01:51:39.492000,4,22.959999999999127,0 days 00:00:42.689000,10910,168,4,69,False,1,car,2575.1441666666674,0.44574886136053593,OnTrack,10816,15358,1936
376,2021-09-12 13:52:41.310,0 days 01:51:39.701000,4,24.12666666666587,0 days 00:00:42.898000,11134,170,4,75,False,1,pos,2585.060601573867,0.44746536314938984,OnTrack,10851,15264,1937
377,2021-09-12 13:52:41.381,0 days 01:51:39.772000,4,25.293333333332612,0 days 00:00:42.969000,11358,172,4,81,False,1,car,2588.521944444445,0.44806451004893444,OnTrack,10861,15230,1937
378,2021-09-12 13:52:41.530,0 days 01:51:39.921000,4,26.193333333332475,0 days 00:00:43.118000,11583,177,4,90,False,1,pos,2595.9955163688323,0.44935816040789817,OnTrack,10880,15159,1937
379,2021-09-12 13:52:41.621,0 days 01:51:40.012000,4,27.09333333333234,0 days 00:00:43.209000,11808,182,4,100,False,1,car,2600.6552777777783,0.4501647495570168,OnTrack,10889,15113,1937
380,2021-09-12 13:52:41.750,0 days 01:51:40.141000,4,27.959999999999127,0 days 00:00:43.338000,11274,185,4,100,False,1,pos,2607.344682728867,0.4513226632298606,OnTrack,10902,15047,1937
381,2021-09-12 13:52:41.861,0 days 01:51:40.252000,4,28.826666666665915,0 days 00:00:43.449000,10740,189,4,100,False,1,car,2613.2552777777782,0.4523457675077177,OnTrack,10911,14988,1936
382,2021-09-12 13:52:41.970,0 days 01:51:40.361000,4,29.42666666666605,0 days 00:00:43.558000,10924,195,4,100,False,1,pos,2619.2583246372787,0.4533848748854533,OnTrack,10919,14930,1936
383,2021-09-12 13:52:42.101,0 days 01:51:40.492000,4,30.026666666666188,0 days 00:00:43.689000,11109,201,5,100,False,1,car,2626.655277777778,0.4546652627886218,OnTrack,10927,14857,1935
384,2021-09-12 13:52:42.190,0 days 01:51:40.581000,4,30.6599999999994,0 days 00:00:43.778000,11300,204,5,100,False,1,pos,2631.736768039548,0.45554485179475146,OnTrack,10933,14807,1935
385,2021-09-12 13:52:42.341,0 days 01:51:40.732000,4,31.293333333332612,0 days 00:00:43.929000,11492,207,5,100,False,1,car,2640.455277777778,0.4570539967346276,OnTrack,10941,14720,1935
386,2021-09-12 13:52:42.410,0 days 01:51:40.801000,4,31.85999999999899,0 days 00:00:43.998000,11526,209,5,99,False,1,pos,2644.4764041609615,0.4577500402920689,OnTrack,10945,14681,1935
387,2021-09-12 13:52:42.581,0 days 01:51:40.972000,4,32.42666666666537,0 days 00:00:44.169000,11561,212,5,99,False,1,car,2654.5886111111117,0.45950042956821807,OnTrack,10953,14580,1933
388,2021-09-12 13:52:42.630,0 days 01:51:41.021000,4,32.92666666666537,0 days 00:00:44.218000,11559,216,5,99,False,1,pos,2657.5451415712796,0.46001219512420377,OnTrack,10956,14551,1933
389,2021-09-12 13:52:42.821,0 days 01:51:41.212000,4,33.42666666666537,0 days 00:00:44.409000,11558,220,5,99,False,1,car,2669.2552777777787,0.46203918062194405,OnTrack,10964,14435,1932
390,2021-09-12 13:52:42.850,0 days 01:51:41.241000,4,33.9266666666656,0 days 00:00:44.438000,10927,221,5,99,False,1,pos,2671.0403360260966,0.46234816824754943,OnTrack,10966,14418,1933
391,2021-09-12 13:52:43.061,0 days 01:51:41.452000,4,34.426666666665824,0 days 00:00:44.649000,10296,223,6,99,False,1,car,2684.121944444445,0.46461255100822074,OnTrack,10973,14287,1933
392,2021-09-12 13:52:43.070,0 days 01:51:41.461000,4,34.648888888887846,0 days 00:00:44.658000,10443,225,6,99,False,1,pos,2684.6887105154483,0.4647106563236735,OnTrack,10974,14282,1933
393,2021-09-12 13:52:43.290,0 days 01:51:41.681000,4,34.87111111110986,0 days 00:00:44.878000,10591,227,6,99,False,1,pos,2698.7486252391577,0.4671443806409541,OnTrack,10983,14144,1933
394,2021-09-12 13:52:43.301,0 days 01:51:41.692000,4,35.093333333331884,0 days 00:00:44.889000,10739,230,6,99,False,1,car,2699.4552777777785,0.46726669983711605,OnTrack,10983,14136,1932
395,2021-09-12 13:52:43.510,0 days 01:51:41.901000,4,35.493333333331975,0 days 00:00:45.098000,10814,231,6,99,False,1,pos,2712.911137929817,0.4695958643239189,OnTrack,10992,14003,1933
396,2021-09-12 13:52:43.541,0 days 01:51:41.932000,4,35.893333333332066,0 days 00:00:45.129000,10889,232,6,99,False,1,car,2714.921944444445,0.46994392822104525,OnTrack,10993,13983,1933
397,2021-09-12 13:52:43.730,0 days 01:51:42.121000,4,35.82666666666546,0 days 00:00:45.318000,10939,234,6,99,False,1,pos,2727.2912564489507,0.4720850148495887,OnTrack,11003,13868,1933
398,2021-09-12 13:52:43.781,0 days 01:51:42.172000,4,35.759999999998854,0 days 00:00:45.369000,10990,236,6,99,False,1,car,2730.6552777777783,0.4726673157150421,OnTrack,11005,13837,1932
399,2021-09-12 13:52:43.950,0 days 01:51:42.341000,4,35.31333333333214,0 days 00:00:45.538000,11047,237,6,99,False,1,pos,2741.868170181992,0.4746082299700316,OnTrack,11015,13737,1932
400,2021-09-12 13:52:43.982,0 days 01:51:42.373000,4,34.866666666665424,0 days 00:00:45.570000,11105,239,6,99,False,1,car,2743.999444444445,0.47497714643227584,OnTrack,11016,13716,1931
401,2021-09-12 13:52:44.151,0 days 01:51:42.542000,4,33.43333333333203,0 days 00:00:45.739000,11265,238,6,55,False,1,pos,2755.258819369923,0.4769261066565726,OnTrack,11028,13604,1932
402,2021-09-12 13:52:44.222,0 days 01:51:42.613000,4,31.999999999998636,0 days 00:00:45.810000,11425,238,6,12,True,1,car,2759.866111111112,0.47772361348130665,OnTrack,11032,13557,1932
403,2021-09-12 13:52:44.371,0 days 01:51:42.762000,4,30.633333333331848,0 days 00:00:45.959000,10795,228,6,7,True,1,pos,2769.144253401853,0.47932962894839104,OnTrack,11042,13462,1933
404,2021-09-12 13:52:44.462,0 days 01:51:42.853000,4,29.26666666666506,0 days 00:00:46.050000,10165,219,6,3,True,1,car,2774.466111111112,0.4802508247575156,OnTrack,11047,13407,1932
405,2021-09-12 13:52:44.591,0 days 01:51:42.982000,4,28.52777777777601,0 days 00:00:46.179000,10111,205,6,3,True,1,pos,2781.485163671692,0.4814657993314473,OnTrack,11054,13333,1932
406,2021-09-12 13:52:44.742,0 days 01:51:43.133000,4,27.78888888888696,0 days 00:00:46.330000,10058,191,5,3,True,1,car,2789.3216666666676,0.4828222718475396,OnTrack,11060,13250,1932
407,2021-09-12 13:52:44.811,0 days 01:51:43.202000,4,27.188888888887277,0 days 00:00:46.399000,10389,188,5,3,True,1,pos,2792.9324548458235,0.4834472872312633,OnTrack,11063,13214,1933
408,2021-09-12 13:52:44.982,0 days 01:51:43.373000,4,26.588888888887595,0 days 00:00:46.570000,10721,186,4,3,True,1,car,2801.7216666666673,0.48496867046568964,OnTrack,11068,13126,1933
409,2021-09-12 13:52:45.030,0 days 01:51:43.421000,4,26.388888888887777,0 days 00:00:46.618000,10576,176,4,4,True,1,pos,2804.0451407733763,0.48537085607955643,OnTrack,11069,13103,1933
410,2021-09-12 13:52:45.222,0 days 01:51:43.613000,4,26.18888888888796,0 days 00:00:46.810000,10431,167,4,5,True,1,car,2812.8550000000005,0.48689581331101794,OnTrack,11067,13012,1932
411,2021-09-12 13:52:45.250,0 days 01:51:43.641000,4,26.088888888887823,0 days 00:00:46.838000,10223,164,4,5,True,1,pos,2814.1233222438877,0.48711535565873154,OnTrack,11067,13000,1932
412,2021-09-12 13:52:45.462,0 days 01:51:43.853000,4,25.988888888887686,0 days 00:00:47.050000,10015,162,4,5,True,1,car,2823.6550000000007,0.48876525726876163,OnTrack,11057,12905,1930
