,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:23:11.537,0 days 01:22:09.928000,44,71.84249999999975,0 days 00:00:47.088000,9155,163,5,69,False,0,car,2881.0922222222216,0.5000038565918601,OnTrack,10726,12397,1930
414,2021-09-12 13:23:11.670,0 days 01:22:10.061000,44,73.47583333333296,0 days 00:00:47.221000,9373,166,5,80,False,0,pos,2887.276617054445,0.5010771374965628,OnTrack,10673,12364,1931
415,2021-09-12 13:23:11.777,0 days 01:22:10.168000,44,75.10916666666617,0 days 00:00:47.328000,9591,170,5,91,False,0,car,2892.425555555555,0.5019707184406408,OnTrack,10628,12337,1930
416,2021-09-12 13:23:11.890,0 days 01:22:10.281000,44,76.54249999999934,0 days 00:00:47.441000,9946,176,5,95,False,0,pos,2898.092064914344,0.5029541220647785,OnTrack,10580,12311,1929
417,2021-09-12 13:23:12.017,0 days 01:22:10.408000,44,77.9758333333325,0 days 00:00:47.568000,10302,183,5,100,False,0,car,2904.6255555555554,0.5040879873719754,OnTrack,10523,12280,1928
418,2021-09-12 13:23:12.110,0 days 01:22:10.501000,44,79.4758333333325,0 days 00:00:47.661000,10549,185,5,99,False,0,pos,2909.434245765134,0.5049225193704306,OnTrack,10481,12259,1928
419,2021-09-12 13:23:12.257,0 days 01:22:10.648000,44,80.9758333333325,0 days 00:00:47.808000,10797,188,5,99,False,0,car,2917.158888888888,0.5062631051812152,OnTrack,10412,12224,1927
420,2021-09-12 13:23:12.330,0 days 01:22:10.721000,44,82.30916666666576,0 days 00:00:47.881000,10860,193,5,99,False,0,pos,2921.1036300938176,0.5069477017382114,OnTrack,10378,12207,1927
421,2021-09-12 13:23:12.497,0 days 01:22:10.888000,44,83.64249999999902,0 days 00:00:48.048000,10923,198,5,99,False,0,car,2930.3588888888885,0.5085539207462657,OnTrack,10297,12167,1926
422,2021-09-12 13:23:12.550,0 days 01:22:10.941000,44,85.00916666666558,0 days 00:00:48.101000,11116,201,5,99,False,0,pos,2933.3420240109836,0.5090716338046251,OnTrack,10271,12155,1926
423,2021-09-12 13:23:12.737,0 days 01:22:11.128000,44,86.37583333333214,0 days 00:00:48.288000,11310,205,5,99,False,0,car,2944.0255555555555,0.5109257247403837,OnTrack,10177,12108,1925
424,2021-09-12 13:23:12.770,0 days 01:22:11.161000,44,87.67041666666546,0 days 00:00:48.321000,10680,208,5,99,False,0,pos,2945.9336839239545,0.5112568739954172,OnTrack,10161,12100,1925
425,2021-09-12 13:23:12.976,0 days 01:22:11.367000,44,88.96499999999878,0 days 00:00:48.527000,10050,211,6,99,False,0,car,2958.033611111111,0.5133567756269563,OnTrack,10054,12044,1925
426,2021-09-12 13:23:12.990,0 days 01:22:11.381000,44,89.80944444444337,0 days 00:00:48.541000,10086,213,6,99,False,0,pos,2958.8721504371606,0.5135023013042306,OnTrack,10047,12041,1925
427,2021-09-12 13:23:13.210,0 days 01:22:11.601000,44,90.65388888888795,0 days 00:00:48.761000,10122,216,6,99,False,0,pos,2972.2666801903156,0.5158268768530988,OnTrack,9931,11979,1924
428,2021-09-12 13:23:13.216,0 days 01:22:11.607000,44,91.49833333333254,0 days 00:00:48.767000,10158,219,6,99,False,0,car,2972.633611111111,0.5158905564792091,OnTrack,9927,11977,1924
429,2021-09-12 13:23:13.430,0 days 01:22:11.821000,44,92.7983333333325,0 days 00:00:48.981000,10342,220,6,99,False,0,pos,2985.794738616919,0.5181746258537485,OnTrack,9812,11915,1925
430,2021-09-12 13:23:13.456,0 days 01:22:11.847000,44,94.09833333333245,0 days 00:00:49.007000,10526,222,6,99,False,0,car,2987.433611111111,0.5184590466582051,OnTrack,9797,11907,1925
431,2021-09-12 13:23:13.650,0 days 01:22:12.041000,44,95.16499999999928,0 days 00:00:49.201000,10686,227,6,99,False,0,pos,2999.9805200026685,0.5206365204598755,OnTrack,9689,11848,1925
432,2021-09-12 13:23:13.696,0 days 01:22:12.087000,44,96.23166666666611,0 days 00:00:49.247000,10846,233,6,99,False,0,car,3002.966944444444,0.5211548043685927,OnTrack,9663,11833,1924
433,2021-09-12 13:23:13.870,0 days 01:22:12.261000,44,97.5316666666663,0 days 00:00:49.421000,10985,233,6,99,False,0,pos,3014.1926112342467,0.5231029810511798,OnTrack,9565,11781,1925
434,2021-09-12 13:23:13.936,0 days 01:22:12.327000,44,98.83166666666648,0 days 00:00:49.487000,11125,233,6,99,False,0,car,3018.5002777777772,0.5238505620789804,OnTrack,9527,11761,1924
435,2021-09-12 13:23:14.090,0 days 01:22:12.481000,44,99.99833333333322,0 days 00:00:49.641000,11248,237,6,99,False,0,pos,3028.7546352734826,0.5256301713032799,OnTrack,9438,11714,1925
436,2021-09-12 13:23:14.176,0 days 01:22:12.567000,44,101.16499999999996,0 days 00:00:49.727000,11371,241,6,99,False,0,car,3034.566944444444,0.5266388779940165,OnTrack,9387,11686,1925
437,2021-09-12 13:23:14.310,0 days 01:22:12.701000,44,102.26499999999965,0 days 00:00:49.861000,11439,244,6,99,False,0,pos,3043.7095668676284,0.5282255493388963,OnTrack,9307,11643,1925
438,2021-09-12 13:23:14.416,0 days 01:22:12.807000,44,103.36499999999933,0 days 00:00:49.967000,11508,247,6,99,False,0,car,3051.0336111111105,0.5294966125625392,OnTrack,9243,11607,1924
439,2021-09-12 13:23:14.530,0 days 01:22:12.921000,44,104.20249999999919,0 days 00:00:50.081000,11479,250,6,99,False,0,pos,3059.014687010426,0.5308817014182967,OnTrack,9175,11569,1924
440,2021-09-12 13:23:14.617,0 days 01:22:13.008000,44,105.03999999999905,0 days 00:00:50.168000,11451,253,6,99,False,0,car,3065.159444444444,0.5319481033859716,OnTrack,9122,11538,1923
441,2021-09-12 13:23:14.731,0 days 01:22:13.122000,44,105.97333333333268,0 days 00:00:50.282000,11059,255,6,99,False,0,pos,3073.2622073319553,0.5333543106088977,OnTrack,9053,11498,1924
442,2021-09-12 13:23:14.857,0 days 01:22:13.248000,44,106.9066666666663,0 days 00:00:50.408000,10668,257,6,99,False,0,car,3082.292777777777,0.5349215357103048,OnTrack,8975,11452,1923
443,2021-09-12 13:23:14.951,0 days 01:22:13.342000,44,107.91777777777747,0 days 00:00:50.502000,10717,259,6,99,False,0,pos,3089.086803945748,0.5361006160811341,OnTrack,8917,11419,1924
444,2021-09-12 13:23:15.137,0 days 01:22:13.528000,44,108.92888888888865,0 days 00:00:50.688000,10766,262,7,99,False,0,car,3102.6705555555545,0.5384580304462497,OnTrack,8799,11352,1924
445,2021-09-12 13:23:15.171,0 days 01:22:13.562000,44,109.6955555555553,0 days 00:00:50.722000,10844,264,7,99,False,0,pos,3105.173090246413,0.5388923369176055,OnTrack,8778,11340,1925
446,2021-09-12 13:23:15.377,0 days 01:22:13.768000,44,110.46222222222195,0 days 00:00:50.928000,10923,267,7,99,False,0,car,3120.4705555555547,0.5415471605263936,OnTrack,8645,11266,1925
447,2021-09-12 13:23:15.391,0 days 01:22:13.782000,44,110.90666666666614,0 days 00:00:50.942000,10994,268,7,99,False,0,pos,3121.5194120580327,0.5417291860416499,OnTrack,8636,11261,1925
448,2021-09-12 13:23:15.611,0 days 01:22:14.002000,44,111.35111111111034,0 days 00:00:51.162000,11065,270,7,99,False,0,pos,3138.1472235899932,0.5446148867590845,OnTrack,8492,11181,1925
449,2021-09-12 13:23:15.617,0 days 01:22:14.008000,44,111.79555555555453,0 days 00:00:51.168000,11137,272,7,99,False,0,car,3138.6038888888884,0.5446941394844428,OnTrack,8488,11178,1925
450,2021-09-12 13:23:15.831,0 days 01:22:14.222000,44,112.36222222222136,0 days 00:00:51.382000,11209,274,7,99,False,0,pos,3154.996839071911,0.5475390808053795,OnTrack,8346,11099,1925
451,2021-09-12 13:23:15.857,0 days 01:22:14.248000,44,112.9288888888882,0 days 00:00:51.408000,11282,276,7,99,False,0,car,3157.003888888888,0.5478873975448161,OnTrack,8328,11089,1924
452,2021-09-12 13:23:16.051,0 days 01:22:14.442000,44,113.4288888888882,0 days 00:00:51.602000,11320,278,7,99,False,0,pos,3172.0806010127794,0.5505039101814219,OnTrack,8199,11015,1925
453,2021-09-12 13:23:16.097,0 days 01:22:14.488000,44,113.9288888888882,0 days 00:00:51.648000,11359,280,7,99,False,0,car,3175.670555555555,0.5511269347075138,OnTrack,8167,10997,1925
454,2021-09-12 13:23:16.270,0 days 01:22:14.661000,44,114.4288888888882,0 days 00:00:51.821000,11450,281,7,99,False,0,pos,3189.205552680845,0.5534758878959629,OnTrack,8050,10930,1926
455,2021-09-12 13:23:16.337,0 days 01:22:14.728000,44,114.9288888888882,0 days 00:00:51.888000,11541,282,7,99,False,0,car,3194.470555555555,0.5543896114213737,OnTrack,8004,10903,1926
456,2021-09-12 13:23:16.490,0 days 01:22:14.881000,44,115.36222222222159,0 days 00:00:52.041000,11602,283,7,99,False,0,pos,3206.553986869469,0.5564866502496413,OnTrack,7901,10843,1926
457,2021-09-12 13:23:16.577,0 days 01:22:14.968000,44,115.79555555555498,0 days 00:00:52.128000,11664,285,7,99,False,0,car,3213.4705555555547,0.5576869974619766,OnTrack,7842,10807,1926
458,2021-09-12 13:23:16.710,0 days 01:22:15.101000,44,116.16222222222154,0 days 00:00:52.261000,11648,287,7,99,False,0,pos,3224.115782101433,0.5595344406941576,OnTrack,7753,10751,1928
459,2021-09-12 13:23:16.817,0 days 01:22:15.208000,44,116.5288888888881,0 days 00:00:52.368000,11632,289,7,99,False,0,car,3232.7372222222216,0.5610306626049038,OnTrack,7681,10705,1927
460,2021-09-12 13:23:16.930,0 days 01:22:15.321000,44,116.82888888888829,0 days 00:00:52.481000,11143,290,7,99,False,0,pos,3241.893059279853,0.5626196273051075,OnTrack,7606,10655,1927
461,2021-09-12 13:23:17.057,0 days 01:22:15.448000,44,117.12888888888847,0 days 00:00:52.608000,10655,292,8,99,False,0,car,3252.2038888888883,0.5644090370745742,OnTrack,7519,10594,1926
462,2021-09-12 13:23:17.150,0 days 01:22:15.541000,44,117.4955555555548,0 days 00:00:52.701000,10646,292,8,99,False,0,pos,3259.7369509116306,0.5657163746301945,OnTrack,7457,10549,1927
463,2021-09-12 13:23:17.297,0 days 01:22:15.688000,44,117.86222222222113,0 days 00:00:52.848000,10638,292,8,99,False,0,car,3271.670555555555,0.5677874115442446,OnTrack,7359,10475,1927
464,2021-09-12 13:23:17.370,0 days 01:22:15.761000,44,118.12888888888801,0 days 00:00:52.921000,10734,294,8,99,False,0,pos,3277.6448731157575,0.5688242342455678,OnTrack,7312,10438,1927
465,2021-09-12 13:23:17.537,0 days 01:22:15.928000,44,118.39555555555489,0 days 00:00:53.088000,10830,296,8,99,False,0,car,3291.403888888888,0.5712120651162392,OnTrack,7204,10350,1925
466,2021-09-12 13:23:17.590,0 days 01:22:15.981000,44,118.66222222222154,0 days 00:00:53.141000,10921,297,8,99,False,0,pos,3295.7822319042198,0.5719719118078038,OnTrack,7171,10322,1925
467,2021-09-12 13:23:17.777,0 days 01:22:16.168000,44,118.9288888888882,0 days 00:00:53.328000,11012,298,8,99,False,0,car,3311.270555555555,0.574659858239396,OnTrack,7050,10223,1922
468,2021-09-12 13:23:17.810,0 days 01:22:16.201000,44,119.16222222222154,0 days 00:00:53.361000,11037,299,8,99,False,0,pos,3314.010658610452,0.5751353939006082,OnTrack,7029,10206,1922
469,2021-09-12 13:23:18.017,0 days 01:22:16.408000,44,119.39555555555489,0 days 00:00:53.568000,11062,300,8,99,False,0,car,3331.270555555555,0.578130790913715,OnTrack,6896,10096,1919
470,2021-09-12 13:23:18.030,0 days 01:22:16.421000,44,119.50666666666591,0 days 00:00:53.581000,11017,301,8,99,False,0,pos,3332.361308791078,0.5783200874659548,OnTrack,6888,10090,1919
471,2021-09-12 13:23:18.250,0 days 01:22:16.641000,44,119.61777777777691,0 days 00:00:53.801000,10973,302,8,99,False,0,pos,3350.943004675605,0.5815448782354481,OnTrack,6748,9969,1915
472,2021-09-12 13:23:18.257,0 days 01:22:16.648000,44,119.72888888888792,0 days 00:00:53.808000,10929,304,8,99,False,0,car,3351.5372222222213,0.5816480026903581,OnTrack,6743,9965,1914
473,2021-09-12 13:23:18.470,0 days 01:22:16.861000,44,119.79555555555476,0 days 00:00:54.021000,11003,305,8,99,False,0,pos,3369.692992797768,0.5847988755562631,OnTrack,6608,9846,1910
474,2021-09-12 13:23:18.497,0 days 01:22:16.888000,44,119.86222222222159,0 days 00:00:54.048000,11077,307,8,99,False,0,car,3372.003888888888,0.5851999237937444,OnTrack,6590,9830,1909
475,2021-09-12 13:23:18.690,0 days 01:22:17.081000,44,119.9288888888882,0 days 00:00:54.241000,11144,308,8,99,False,0,pos,3388.57041422806,0.5880749884987276,OnTrack,6466,9723,1906
476,2021-09-12 13:23:18.737,0 days 01:22:17.128000,44,119.9955555555548,0 days 00:00:54.288000,11211,309,8,99,False,0,car,3392.6038888888884,0.588774984448293,OnTrack,6435,9696,1905
477,2021-09-12 13:23:18.910,0 days 01:22:17.301000,44,120.06222222222095,0 days 00:00:54.461000,11220,309,8,99,False,0,pos,3407.432976026557,0.591348522602116,OnTrack,6324,9599,1901
478,2021-09-12 13:23:18.977,0 days 01:22:17.368000,44,120.1288888888871,0 days 00:00:54.528000,11230,309,8,99,False,0,car,3413.2038888888887,0.5923500451028416,OnTrack,6280,9561,1899
479,2021-09-12 13:23:19.130,0 days 01:22:17.521000,44,120.12888888888733,0 days 00:00:54.681000,11281,311,8,99,False,0,pos,3426.4825895235567,0.5946545188981099,OnTrack,6181,9475,1896
480,2021-09-12 13:23:19.217,0 days 01:22:17.608000,44,120.12888888888756,0 days 00:00:54.768000,11333,313,8,99,False,0,car,3434.070555555555,0.5959713848597142,OnTrack,6124,9425,1894
481,2021-09-12 13:23:19.350,0 days 01:22:17.741000,44,120.0956944444431,0 days 00:00:54.901000,11357,314,8,99,False,0,pos,3445.698970641436,0.5979894571533205,OnTrack,6037,9349,1892
482,2021-09-12 13:23:19.456,0 days 01:22:17.847000,44,120.06249999999864,0 days 00:00:55.007000,11381,315,8,99,False,0,car,3454.9830555555554,0.5996006788372991,OnTrack,5967,9288,1889
483,2021-09-12 13:23:19.570,0 days 01:22:17.961000,44,119.99583333333157,0 days 00:00:55.121000,11424,315,8,99,False,0,pos,3464.9772746209555,0.6013351419127191,OnTrack,5892,9223,1887
484,2021-09-12 13:23:19.696,0 days 01:22:18.087000,44,119.92916666666451,0 days 00:00:55.247000,11467,316,8,99,False,0,car,3476.0497222222225,0.603256727920915,OnTrack,5808,9150,1885
485,2021-09-12 13:23:19.790,0 days 01:22:18.181000,44,119.82916666666483,0 days 00:00:55.341000,11480,317,8,99,False,0,pos,3484.339125809428,0.6046953260089873,OnTrack,5746,9096,1884
486,2021-09-12 13:23:19.936,0 days 01:22:18.327000,44,119.72916666666515,0 days 00:00:55.487000,11493,318,8,99,False,0,car,3497.249722222222,0.6069359165556929,OnTrack,5646,9010,1880
487,2021-09-12 13:23:20.010,0 days 01:22:18.401000,44,119.62916666666524,0 days 00:00:55.561000,11504,318,8,99,False,0,pos,3503.8012507594567,0.608072912279024,OnTrack,5599,8969,1879
488,2021-09-12 13:23:20.176,0 days 01:22:18.567000,44,119.52916666666533,0 days 00:00:55.727000,11515,319,8,99,False,0,car,3518.5163888888887,0.610626674966052,OnTrack,5500,8883,1876
489,2021-09-12 13:23:20.230,0 days 01:22:18.621000,44,119.39583333333167,0 days 00:00:55.781000,11560,319,8,99,False,0,pos,3523.308799418559,0.6114583816808612,OnTrack,5466,8853,1876
490,2021-09-12 13:23:20.416,0 days 01:22:18.807000,44,119.262499999998,0 days 00:00:55.967000,11605,320,8,99,False,0,car,3539.849722222222,0.6143290031519923,OnTrack,5329,8734,1876
491,2021-09-12 13:23:20.450,0 days 01:22:18.841000,44,119.06249999999841,0 days 00:00:56.001000,11605,321,8,99,False,0,pos,3542.8828099719312,0.6148553853207195,OnTrack,5305,8713,1877
492,2021-09-12 13:23:20.656,0 days 01:22:19.047000,44,118.86249999999882,0 days 00:00:56.207000,11605,322,8,99,False,0,car,3561.3163888888885,0.6180544708890945,OnTrack,5166,8592,1876
493,2021-09-12 13:23:20.670,0 days 01:22:19.061000,44,118.7291666666656,0 days 00:00:56.221000,11645,322,8,99,False,0,pos,3562.571421908674,0.6182722776448807,OnTrack,5157,8584,1876
494,2021-09-12 13:23:20.890,0 days 01:22:19.281000,44,118.5958333333324,0 days 00:00:56.441000,11685,322,8,99,False,0,pos,3582.311562751727,0.621698112637271,OnTrack,5008,8455,1876
495,2021-09-12 13:23:20.896,0 days 01:22:19.287000,44,118.46249999999918,0 days 00:00:56.447000,11726,323,8,99,False,0,car,3582.8497222222218,0.6217915084017779,OnTrack,5003,8451,1876
496,2021-09-12 13:23:21.097,0 days 01:22:19.488000,44,118.12749999999915,0 days 00:00:56.648000,11668,323,8,99,False,0,car,3600.8838888888886,0.6249212773186502,OnTrack,4868,8333,1877
497,2021-09-12 13:23:21.110,0 days 01:22:19.501000,44,117.94972222222138,0 days 00:00:56.661000,11686,323,8,99,False,0,pos,3602.053925267403,0.6251243331934667,OnTrack,4860,8326,1878
498,2021-09-12 13:23:21.311,0 days 01:22:19.702000,44,117.7719444444436,0 days 00:00:56.862000,11704,324,8,99,False,0,pos,3620.2023885036615,0.6282739378952369,OnTrack,4724,8208,1880
499,2021-09-12 13:23:21.337,0 days 01:22:19.728000,44,117.59416666666584,0 days 00:00:56.888000,11722,325,8,99,False,0,car,3622.5505555555555,0.6286814543824958,OnTrack,4706,8192,1880
500,2021-09-12 13:23:21.531,0 days 01:22:19.922000,44,117.29416666666589,0 days 00:00:57.082000,11726,325,8,99,False,0,pos,3640.0595521693526,0.6317200818045641,OnTrack,4574,8078,1884
501,2021-09-12 13:23:21.577,0 days 01:22:19.968000,44,116.99416666666593,0 days 00:00:57.128000,11731,325,8,99,False,0,car,3644.2172222222216,0.6324416314463411,OnTrack,4541,8049,1884
502,2021-09-12 13:23:21.751,0 days 01:22:20.142000,44,116.42749999999933,0 days 00:00:57.302000,11750,325,8,99,False,0,pos,3659.97698213053,0.6351766847265996,OnTrack,4416,7941,1887
503,2021-09-12 13:23:21.817,0 days 01:22:20.208000,44,115.86083333333272,0 days 00:00:57.368000,11769,326,8,99,False,0,car,3665.950555555555,0.6362133782857677,OnTrack,4370,7901,1888
504,2021-09-12 13:23:21.971,0 days 01:22:20.362000,44,114.59416666666607,0 days 00:00:57.522000,11754,325,8,99,False,0,pos,3679.858189061093,0.6386270012636088,OnTrack,4265,7809,1891
505,2021-09-12 13:23:22.057,0 days 01:22:20.448000,44,113.32749999999942,0 days 00:00:57.608000,11740,325,8,99,False,0,car,3687.617222222222,0.6399735553496133,OnTrack,4203,7755,1892
506,2021-09-12 13:23:22.191,0 days 01:22:20.582000,44,111.22749999999905,0 days 00:00:57.742000,11749,325,8,99,False,0,pos,3699.707104553073,0.6420717137301544,OnTrack,4107,7672,1895
507,2021-09-12 13:23:22.297,0 days 01:22:20.688000,44,109.12749999999869,0 days 00:00:57.848000,11759,325,8,99,False,0,car,3709.283888888889,0.6437337324134589,OnTrack,4034,7608,1896
508,2021-09-12 13:23:22.411,0 days 01:22:20.802000,44,105.8608333333325,0 days 00:00:57.962000,11758,325,8,99,False,0,pos,3719.6069696356253,0.6455252683266328,OnTrack,3957,7542,1898
509,2021-09-12 13:23:22.537,0 days 01:22:20.928000,44,102.5941666666663,0 days 00:00:58.088000,11757,326,8,99,False,0,car,3731.017222222222,0.6475054792528853,OnTrack,3871,7467,1897
510,2021-09-12 13:23:22.631,0 days 01:22:21.022000,44,99.06083333333277,0 days 00:00:58.182000,11725,325,8,99,False,0,pos,3739.5091921735375,0.6489792320515532,OnTrack,3807,7411,1898
511,2021-09-12 13:23:22.777,0 days 01:22:21.168000,44,95.52749999999924,0 days 00:00:58.328000,11693,325,8,99,False,0,car,3752.6838888888888,0.6512656563167308,OnTrack,3707,7324,1900
512,2021-09-12 13:23:22.850,0 days 01:22:21.241000,44,90.35527777777702,0 days 00:00:58.401000,11504,323,8,52,False,0,pos,3759.276926616084,0.6524098558202478,OnTrack,3658,7281,1902
513,2021-09-12 13:23:23.057,0 days 01:22:21.448000,44,85.1830555555548,0 days 00:00:58.608000,11315,321,8,5,False,0,car,3777.6505555555555,0.6555985372718389,OnTrack,3517,7159,1903
514,2021-09-12 13:23:23.070,0 days 01:22:21.461000,44,82.51638888888799,0 days 00:00:58.621000,11196,313,8,3,False,0,pos,3778.7603196660393,0.6557911330974322,OnTrack,3509,7152,1904
515,2021-09-12 13:23:23.290,0 days 01:22:21.681000,44,79.84972222222116,0 days 00:00:58.841000,11077,306,8,1,False,0,pos,3796.998455847479,0.658956300236974,OnTrack,3364,7026,1906
516,2021-09-12 13:23:23.297,0 days 01:22:21.688000,44,77.18305555555435,0 days 00:00:58.848000,10958,299,8,0,True,0,car,3797.583888888889,0.6590579001705769,OnTrack,3359,7022,1906
517,2021-09-12 13:23:23.510,0 days 01:22:21.901000,44,72.78305555555448,0 days 00:00:59.061000,10382,299,8,0,True,0,pos,3815.419011611834,0.6621531256810548,OnTrack,3227,6907,1907
518,2021-09-12 13:23:23.537,0 days 01:22:21.928000,44,68.38305555555462,0 days 00:00:59.088000,9807,299,8,0,True,0,car,3817.517222222222,0.6625172630693146,OnTrack,3211,6893,1907
519,2021-09-12 13:23:23.730,0 days 01:22:22.121000,44,65.48305555555476,0 days 00:00:59.281000,9798,273,8,0,True,0,pos,3830.984343594401,0.6648544366493002,OnTrack,3107,6802,1908
520,2021-09-12 13:23:23.777,0 days 01:22:22.168000,44,62.58305555555489,0 days 00:00:59.328000,9790,247,8,0,True,0,car,3833.9838888888885,0.6653749976378371,OnTrack,3085,6783,1908
521,2021-09-12 13:23:23.950,0 days 01:22:22.341000,44,60.6497222222215,0 days 00:00:59.501000,9629,230,8,0,True,0,pos,3844.3483122873963,0.667173708429055,OnTrack,3016,6722,1909
522,2021-09-12 13:23:24.017,0 days 01:22:22.408000,44,58.716388888888105,0 days 00:00:59.568000,9468,213,7,0,True,0,car,3848.1838888888888,0.6678393598366037,OnTrack,2987,6696,1909
523,2021-09-12 13:23:24.170,0 days 01:22:22.561000,44,57.183055555554574,0 days 00:00:59.721000,9662,205,7,0,True,0,pos,3856.697671094786,0.669316898078628,OnTrack,2921,6638,1909
524,2021-09-12 13:23:24.257,0 days 01:22:22.648000,44,55.649722222221044,0 days 00:00:59.808000,9856,197,7,0,True,0,car,3861.3172222222224,0.6701186056260732,OnTrack,2885,6606,1909
525,2021-09-12 13:23:24.390,0 days 01:22:22.781000,44,54.816388888888014,0 days 00:00:59.941000,9652,187,7,1,True,0,pos,3868.0038528187424,0.6712790478570012,OnTrack,2835,6559,1910
526,2021-09-12 13:23:24.497,0 days 01:22:22.888000,44,53.983055555554984,0 days 00:01:00.048000,9449,178,5,2,True,0,car,3873.1838888888888,0.6721780256795022,OnTrack,2796,6521,1909
527,2021-09-12 13:23:24.610,0 days 01:22:23.001000,44,53.54972222222159,0 days 00:01:00.161000,9150,174,5,2,True,0,pos,3878.5659642127994,0.6731120667343726,OnTrack,2758,6483,1909
528,2021-09-12 13:23:24.737,0 days 01:22:23.128000,44,53.116388888888196,0 days 00:01:00.288000,8852,170,5,2,True,0,car,3884.5172222222222,0.674144887528283,OnTrack,2717,6441,1908
529,2021-09-12 13:23:24.830,0 days 01:22:23.221000,44,53.04972222222159,0 days 00:01:00.381000,8834,167,5,3,True,0,pos,3888.8177703602787,0.6748912331807762,OnTrack,2691,6411,1909
530,2021-09-12 13:23:24.977,0 days 01:22:23.368000,44,52.983055555554984,0 days 00:01:00.528000,8817,165,5,5,False,0,car,3895.5172222222222,0.6760539004991585,OnTrack,2652,6363,1909
531,2021-09-12 13:23:25.050,0 days 01:22:23.441000,44,53.56638888888824,0 days 00:01:00.601000,8682,162,5,10,False,0,pos,3898.8000339242353,0.6766236214191661,OnTrack,2636,6340,1909
532,2021-09-12 13:23:25.257,0 days 01:22:23.648000,44,54.1497222222215,0 days 00:01:00.808000,8548,160,5,16,False,0,car,3907.9616666666666,0.6782135919409569,OnTrack,2596,6269,1907
533,2021-09-12 13:23:25.270,0 days 01:22:23.661000,44,54.74972222222171,0 days 00:01:00.821000,8528,158,5,20,False,0,pos,3908.530767693941,0.6783123575084846,OnTrack,2594,6265,1907
534,2021-09-12 13:23:25.490,0 days 01:22:23.881000,44,55.34972222222192,0 days 00:01:01.041000,8508,157,5,24,False,0,pos,3918.0609761449236,0.679966293103764,OnTrack,2565,6181,1907
535,2021-09-12 13:23:25.497,0 days 01:22:23.888000,44,55.949722222222135,0 days 00:01:01.048000,8489,156,5,29,False,0,car,3918.361666666666,0.6800184769316027,OnTrack,2564,6178,1906
536,2021-09-12 13:23:25.710,0 days 01:22:24.101000,44,57.08305555555535,0 days 00:01:01.261000,8474,155,5,33,False,0,pos,3927.469312214942,0.6815990781575839,OnTrack,2548,6087,1906
537,2021-09-12 13:23:25.737,0 days 01:22:24.128000,44,58.21638888888856,0 days 00:01:01.288000,8460,154,5,37,False,0,car,3928.628333333333,0.6818002223710864,OnTrack,2546,6074,1906
538,2021-09-12 13:23:25.930,0 days 01:22:24.321000,44,59.31638888888847,0 days 00:01:01.481000,8531,155,5,46,False,0,pos,3936.978236179638,0.6832493199019176,OnTrack,2542,5985,1907
539,2021-09-12 13:23:25.977,0 days 01:22:24.368000,44,60.41638888888838,0 days 00:01:01.528000,8603,156,5,56,False,0,car,3939.028333333333,0.6836051073617322,OnTrack,2541,5963,1907
540,2021-09-12 13:23:26.150,0 days 01:22:24.541000,44,61.47861111111047,0 days 00:01:01.701000,8707,157,5,60,False,0,pos,3946.636049446959,0.6849254008835186,OnTrack,2540,5883,1907
541,2021-09-12 13:23:26.216,0 days 01:22:24.607000,44,62.54083333333256,0 days 00:01:01.767000,8812,159,5,64,False,0,car,3949.5841666666665,0.6854370367027988,OnTrack,2540,5851,1906
542,2021-09-12 13:23:26.370,0 days 01:22:24.761000,44,63.50749999999903,0 days 00:01:01.921000,8972,162,5,70,False,0,pos,3956.5881252812655,0.6866525501430482,OnTrack,2543,5778,1906
543,2021-09-12 13:23:26.456,0 days 01:22:24.847000,44,64.4741666666655,0 days 00:01:02.007000,9132,165,5,76,False,0,car,3960.5841666666665,0.6873460496736742,OnTrack,2543,5736,1905
544,2021-09-12 13:23:26.590,0 days 01:22:24.981000,44,65.30749999999898,0 days 00:01:02.141000,9281,168,5,74,False,0,pos,3966.939468231013,0.6884489908664162,OnTrack,2544,5673,1905
545,2021-09-12 13:23:26.696,0 days 01:22:25.087000,44,66.14083333333247,0 days 00:01:02.247000,9430,172,5,72,False,0,car,3972.0508333333332,0.6893360510736171,OnTrack,2542,5622,1904
546,2021-09-12 13:23:26.810,0 days 01:22:25.201000,44,67.04083333333233,0 days 00:01:02.361000,9564,174,5,71,False,0,pos,3977.6088140154197,0.6903006199112515,OnTrack,2539,5568,1905
547,2021-09-12 13:23:26.936,0 days 01:22:25.327000,44,67.9408333333322,0 days 00:01:02.487000,9698,176,5,71,False,0,car,3983.7841666666664,0.6913723315758841,OnTrack,2533,5507,1905
548,2021-09-12 13:23:27.030,0 days 01:22:25.421000,44,68.97416666666527,0 days 00:01:02.581000,9761,176,5,66,False,0,pos,3988.382458359043,0.6921703496199402,OnTrack,2527,5463,1905
549,2021-09-12 13:23:27.176,0 days 01:22:25.567000,44,70.00749999999834,0 days 00:01:02.727000,9824,177,5,62,False,0,car,3995.5841666666665,0.6934201818537323,OnTrack,2513,5393,1903
