,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:57:08.010,0 days 01:56:06.401000,77,49.58388888888999,0 days 00:00:47.126000,9186,166,5,60,False,0,pos,2860.654304325303,0.4972832648262648,OnTrack,10844,12489,1930
414,2021-09-12 13:57:08.142,0 days 01:56:06.533000,77,50.71722222222297,0 days 00:00:47.258000,9297,168,5,61,False,0,car,2866.8366666666684,0.4983579788610241,OnTrack,10796,12448,1929
415,2021-09-12 13:57:08.230,0 days 01:56:06.621000,77,51.983888888889624,0 days 00:00:47.346000,9431,169,5,65,False,0,pos,2870.9802986351665,0.4990782891866785,OnTrack,10763,12423,1930
416,2021-09-12 13:57:08.382,0 days 01:56:06.773000,77,53.250555555556275,0 days 00:00:47.498000,9565,170,5,69,False,0,car,2878.170000000002,0.5003281145019658,OnTrack,10700,12380,1930
417,2021-09-12 13:57:08.450,0 days 01:56:06.841000,77,54.750555555556275,0 days 00:00:47.566000,9707,171,5,74,False,0,pos,2881.394446663335,0.5008886377925907,OnTrack,10672,12363,1931
418,2021-09-12 13:57:08.622,0 days 01:56:07.013000,77,56.250555555556275,0 days 00:00:47.738000,9850,173,5,80,False,0,car,2889.703333333335,0.5023330172424534,OnTrack,10598,12320,1929
419,2021-09-12 13:57:08.670,0 days 01:56:07.061000,77,57.45055555555609,0 days 00:00:47.786000,10357,180,5,89,False,0,pos,2892.117129266367,0.5027526206598911,OnTrack,10577,12309,1929
420,2021-09-12 13:57:08.862,0 days 01:56:07.253000,77,58.65055555555591,0 days 00:00:47.978000,10865,187,5,99,False,0,car,2902.170000000002,0.5045001664474892,OnTrack,10488,12262,1928
421,2021-09-12 13:57:08.890,0 days 01:56:07.281000,77,59.683888888889214,0 days 00:00:48.006000,10603,192,5,99,False,0,pos,2903.6778092805184,0.5047622772242499,OnTrack,10475,12256,1928
422,2021-09-12 13:57:09.102,0 days 01:56:07.493000,77,60.71722222222252,0 days 00:00:48.218000,10342,197,5,99,False,0,car,2915.3033333333356,0.5067832059843451,OnTrack,10373,12204,1927
423,2021-09-12 13:57:09.110,0 days 01:56:07.501000,77,61.60611111111135,0 days 00:00:48.226000,10614,197,5,99,False,0,pos,2915.7417051848092,0.5068594105733368,OnTrack,10370,12203,1927
424,2021-09-12 13:57:09.330,0 days 01:56:07.721000,77,62.495000000000196,0 days 00:00:48.446000,10886,197,5,99,False,0,pos,2927.774176654254,0.5089510812401516,OnTrack,10261,12149,1926
425,2021-09-12 13:57:09.342,0 days 01:56:07.733000,77,63.38388888888903,0 days 00:00:48.458000,11159,197,5,99,False,0,car,2928.436666666669,0.509066245521201,OnTrack,10254,12146,1925
426,2021-09-12 13:57:09.550,0 days 01:56:07.941000,77,64.71722222222274,0 days 00:00:48.666000,11377,200,5,99,False,0,pos,2940.1181086105457,0.5110968947957206,OnTrack,10149,12094,1925
427,2021-09-12 13:57:09.582,0 days 01:56:07.973000,77,66.05055555555646,0 days 00:00:48.698000,11595,203,5,99,False,0,car,2941.970000000002,0.5114188192571489,OnTrack,10132,12085,1924
428,2021-09-12 13:57:09.770,0 days 01:56:08.161000,77,67.18388888888967,0 days 00:00:48.886000,11758,209,5,99,False,0,pos,2953.18955117652,0.5133691755202276,OnTrack,10033,12034,1925
429,2021-09-12 13:57:09.822,0 days 01:56:08.213000,77,68.31722222222288,0 days 00:00:48.938000,11922,216,5,99,False,0,car,2956.370000000002,0.513922050424463,OnTrack,10005,12019,1924
430,2021-09-12 13:57:09.990,0 days 01:56:08.381000,77,69.28388888888958,0 days 00:00:49.106000,11314,220,5,99,False,0,pos,2966.8264459711218,0.5157397519143411,OnTrack,9915,11971,1924
431,2021-09-12 13:57:10.062,0 days 01:56:08.453000,77,70.25055555555628,0 days 00:00:49.178000,10707,225,5,99,False,0,car,2971.370000000002,0.5165295828904152,OnTrack,9875,11949,1924
432,2021-09-12 13:57:10.210,0 days 01:56:08.601000,77,71.18388888888967,0 days 00:00:49.326000,10793,228,5,99,False,0,pos,2980.8031305995883,0.5181693958433476,OnTrack,9794,11905,1925
433,2021-09-12 13:57:10.302,0 days 01:56:08.693000,77,72.11722222222306,0 days 00:00:49.418000,10880,231,6,99,False,0,car,2986.7700000000023,0.5192066495554594,OnTrack,9742,11876,1925
434,2021-09-12 13:57:10.430,0 days 01:56:08.821000,77,72.98388888888985,0 days 00:00:49.546000,11025,235,6,99,False,0,pos,2995.238422469142,0.5206787619903713,OnTrack,9669,11837,1925
435,2021-09-12 13:57:10.542,0 days 01:56:08.933000,77,73.85055555555664,0 days 00:00:49.658000,11170,239,6,99,False,0,car,3002.703333333335,0.5219764284859596,OnTrack,9604,11802,1924
436,2021-09-12 13:57:10.650,0 days 01:56:09.041000,77,74.85055555555664,0 days 00:00:49.766000,11277,239,6,99,False,0,pos,3009.868739488126,0.5232220304313162,OnTrack,9542,11769,1925
437,2021-09-12 13:57:10.782,0 days 01:56:09.173000,77,75.85055555555664,0 days 00:00:49.898000,11384,239,6,99,False,8,car,3018.6366666666686,0.5247462074164598,OnTrack,9464,11727,1925
438,2021-09-12 13:57:10.870,0 days 01:56:09.261000,77,76.88388888888994,0 days 00:00:49.986000,11421,241,6,99,False,8,pos,3024.527407292071,0.5257702272450758,OnTrack,9412,11699,1925
439,2021-09-12 13:57:11.022,0 days 01:56:09.413000,77,77.91722222222324,0 days 00:00:50.138000,11459,243,6,99,False,8,car,3034.836666666669,0.5275623424796883,OnTrack,9320,11650,1924
440,2021-09-12 13:57:11.090,0 days 01:56:09.481000,77,78.75055555555673,0 days 00:00:50.206000,11652,247,6,99,False,8,pos,3039.532429115687,0.5283786326822358,OnTrack,9280,11628,1924
441,2021-09-12 13:57:11.262,0 days 01:56:09.653000,77,79.58388888889021,0 days 00:00:50.378000,11845,252,6,99,False,8,car,3051.6366666666686,0.5304827788415546,OnTrack,9175,11568,1924
442,2021-09-12 13:57:11.310,0 days 01:56:09.701000,77,80.2505555555565,0 days 00:00:50.426000,11941,256,6,99,False,8,pos,3055.0689010828487,0.5310794230196177,OnTrack,9146,11552,1925
443,2021-09-12 13:57:11.502,0 days 01:56:09.893000,77,80.91722222222279,0 days 00:00:50.618000,12037,260,6,99,False,8,car,3068.970000000002,0.5334959274688771,OnTrack,9026,11483,1924
444,2021-09-12 13:57:11.530,0 days 01:56:09.921000,77,81.65055555555614,0 days 00:00:50.646000,11443,261,6,99,False,8,pos,3071.0050514935815,0.5338496916581699,OnTrack,9009,11473,1924
445,2021-09-12 13:57:11.742,0 days 01:56:10.133000,77,82.38388888888949,0 days 00:00:50.858000,10850,263,6,99,False,10,car,3086.5033333333354,0.5365438431957456,OnTrack,8875,11395,1924
446,2021-09-12 13:57:11.750,0 days 01:56:10.141000,77,82.80611111111178,0 days 00:00:50.866000,10887,265,6,99,False,10,pos,3087.094717925459,0.5366466468306673,OnTrack,8870,11393,1924
447,2021-09-12 13:57:11.970,0 days 01:56:10.361000,77,83.22833333333408,0 days 00:00:51.086000,10924,267,6,99,False,10,pos,3103.5352885080565,0.5395046016008607,OnTrack,8728,11312,1924
448,2021-09-12 13:57:11.982,0 days 01:56:10.373000,77,83.65055555555637,0 days 00:00:51.098000,10961,269,7,99,False,14,car,3104.4366666666688,0.5396612931217062,OnTrack,8720,11307,1924
449,2021-09-12 13:57:12.190,0 days 01:56:10.581000,77,84.42833333333442,0 days 00:00:51.306000,11067,270,7,99,False,14,pos,3120.1096432598974,0.5423858128087029,OnTrack,8584,11232,1926
450,2021-09-12 13:57:12.262,0 days 01:56:10.653000,77,85.20611111111248,0 days 00:00:51.378000,11174,272,7,99,False,12,car,3125.592222222224,0.5433388796514638,OnTrack,8536,11205,1925
451,2021-09-12 13:57:12.410,0 days 01:56:10.801000,77,85.70611111111225,0 days 00:00:51.526000,11282,275,7,99,False,12,pos,3136.98703092996,0.5453197018947127,OnTrack,8438,11150,1925
452,2021-09-12 13:57:12.502,0 days 01:56:10.893000,77,86.20611111111202,0 days 00:00:51.618000,11390,278,7,99,False,12,car,3144.125555555557,0.5465606308760624,OnTrack,8376,11115,1924
453,2021-09-12 13:57:12.630,0 days 01:56:11.021000,77,86.73944444444533,0 days 00:00:51.746000,11443,279,7,99,False,12,pos,3154.1009595749642,0.5482947101988352,OnTrack,8290,11067,1924
454,2021-09-12 13:57:12.742,0 days 01:56:11.133000,77,87.27277777777863,0 days 00:00:51.858000,11497,281,7,99,False,12,car,3162.8588888888908,0.5498171492002071,OnTrack,8213,11023,1924
455,2021-09-12 13:57:12.850,0 days 01:56:11.241000,77,87.77277777777863,0 days 00:00:51.966000,11543,282,7,99,False,12,pos,3171.3205382627025,0.5512880842307216,OnTrack,8140,10981,1926
456,2021-09-12 13:57:12.982,0 days 01:56:11.373000,77,88.27277777777863,0 days 00:00:52.098000,11590,283,7,99,False,12,car,3181.7255555555575,0.5530968455907158,OnTrack,8049,10929,1926
457,2021-09-12 13:57:13.070,0 days 01:56:11.461000,77,88.63944444444564,0 days 00:00:52.186000,11651,285,7,99,False,12,pos,3188.7304332765943,0.554314541995891,OnTrack,7989,10894,1926
458,2021-09-12 13:57:13.222,0 days 01:56:11.613000,77,89.00611111111266,0 days 00:00:52.338000,11712,288,7,99,False,12,car,3200.9255555555574,0.5564344871471345,OnTrack,7884,10832,1925
459,2021-09-12 13:57:13.290,0 days 01:56:11.681000,77,89.30611111111239,0 days 00:00:52.406000,11782,289,7,99,False,12,pos,3206.4006734891127,0.5573862569982453,OnTrack,7838,10804,1926
460,2021-09-12 13:57:13.462,0 days 01:56:11.853000,77,89.60611111111211,0 days 00:00:52.578000,11853,291,7,99,False,12,car,3220.3255555555575,0.5598068958030994,OnTrack,7720,10730,1926
461,2021-09-12 13:57:13.510,0 days 01:56:11.901000,77,89.77361111111213,0 days 00:00:52.626000,11769,293,7,99,False,12,pos,3224.2417550986265,0.5604876702998791,OnTrack,7688,10710,1927
462,2021-09-12 13:57:13.663,0 days 01:56:12.054000,77,89.94111111111215,0 days 00:00:52.779000,11685,295,7,99,False,12,car,3236.7963888888908,0.5626701113136295,OnTrack,7586,10641,1927
463,2021-09-12 13:57:13.730,0 days 01:56:12.121000,77,90.1411111111122,0 days 00:00:52.846000,11236,296,7,99,False,12,pos,3242.3113083684093,0.5636288000862932,OnTrack,7540,10609,1927
464,2021-09-12 13:57:13.903,0 days 01:56:12.294000,77,90.34111111111224,0 days 00:00:53.019000,10788,297,8,99,False,12,car,3256.596388888891,0.5661120541686864,OnTrack,7414,10517,1927
465,2021-09-12 13:57:13.931,0 days 01:56:12.322000,77,90.50708333333455,0 days 00:00:53.047000,10837,298,8,99,False,12,pos,3258.915292011741,0.5665151618472352,OnTrack,7395,10503,1927
466,2021-09-12 13:57:14.142,0 days 01:56:12.533000,77,90.67305555555686,0 days 00:00:53.258000,10887,299,8,99,False,12,car,3276.4466666666685,0.569562737086268,OnTrack,7257,10393,1926
467,2021-09-12 13:57:14.151,0 days 01:56:12.542000,77,90.76194444444582,0 days 00:00:53.267000,10923,299,8,99,False,12,pos,3277.196246607813,0.5696930406884254,OnTrack,7252,10389,1926
468,2021-09-12 13:57:14.370,0 days 01:56:12.761000,77,90.85083333333478,0 days 00:00:53.486000,10959,300,8,99,False,12,pos,3295.503305140488,0.5728754573204278,OnTrack,7108,10270,1924
469,2021-09-12 13:57:14.382,0 days 01:56:12.773000,77,90.93972222222374,0 days 00:00:53.498000,10996,301,8,99,False,12,car,3296.513333333335,0.5730510360740528,OnTrack,7100,10263,1923
470,2021-09-12 13:57:14.590,0 days 01:56:12.981000,77,90.97305555555704,0 days 00:00:53.706000,11026,303,8,99,False,12,pos,3314.1316002006197,0.5761137162640698,OnTrack,6963,10153,1921
471,2021-09-12 13:57:14.622,0 days 01:56:13.013000,77,91.00638888889034,0 days 00:00:53.738000,11057,305,8,99,False,12,car,3316.8466666666686,0.5765856911945658,OnTrack,6942,10135,1920
472,2021-09-12 13:57:14.810,0 days 01:56:13.201000,77,91.03972222222365,0 days 00:00:53.926000,11086,305,8,99,False,12,pos,3332.8016774235293,0.5793592384307744,OnTrack,6821,10032,1916
473,2021-09-12 13:57:14.862,0 days 01:56:13.253000,77,91.07305555555695,0 days 00:00:53.978000,11115,306,8,99,False,12,car,3337.2466666666683,0.5801319353482606,OnTrack,6787,10002,1915
474,2021-09-12 13:57:15.030,0 days 01:56:13.421000,77,90.97305555555681,0 days 00:00:54.146000,11165,308,8,99,False,12,pos,3351.7434604087416,0.5826519927039051,OnTrack,6678,9908,1913
475,2021-09-12 13:57:15.102,0 days 01:56:13.493000,77,90.87305555555668,0 days 00:00:54.218000,11216,311,8,99,False,12,car,3357.980000000002,0.5837361246678656,OnTrack,6631,9866,1911
476,2021-09-12 13:57:15.250,0 days 01:56:13.641000,77,90.73972222222324,0 days 00:00:54.366000,11276,311,8,99,False,12,pos,3370.798525854664,0.5859644394899777,OnTrack,6535,9782,1908
477,2021-09-12 13:57:15.342,0 days 01:56:13.733000,77,90.6063888888898,0 days 00:00:54.458000,11336,312,8,99,False,12,car,3378.780000000002,0.5873519030206527,OnTrack,6473,9728,1905
478,2021-09-12 13:57:15.470,0 days 01:56:13.861000,77,90.47305555555681,0 days 00:00:54.586000,11361,313,8,99,False,12,pos,3389.9140981670307,0.5892874045172944,OnTrack,6391,9657,1903
479,2021-09-12 13:57:15.582,0 days 01:56:13.973000,77,90.33972222222383,0 days 00:00:54.698000,11387,314,8,99,False,12,car,3399.713333333335,0.5909908594398036,OnTrack,6324,9599,1901
480,2021-09-12 13:57:15.690,0 days 01:56:14.081000,77,90.10638888889002,0 days 00:00:54.806000,11417,316,8,99,False,12,pos,3409.2354028006807,0.5926461331250807,OnTrack,6258,9542,1899
481,2021-09-12 13:57:15.822,0 days 01:56:14.213000,77,89.87305555555622,0 days 00:00:54.938000,11448,318,8,99,False,12,car,3420.9133333333352,0.5946761719916827,OnTrack,6163,9459,1895
482,2021-09-12 13:57:15.910,0 days 01:56:14.301000,77,89.63972222222287,0 days 00:00:55.026000,11481,318,8,99,False,12,pos,3428.68127866551,0.5960265166348417,OnTrack,6099,9403,1893
483,2021-09-12 13:57:16.062,0 days 01:56:14.453000,77,89.40638888888952,0 days 00:00:55.178000,11514,318,8,99,False,12,car,3442.1133333333355,0.5983614845435618,OnTrack,5996,9314,1890
484,2021-09-12 13:57:16.130,0 days 01:56:14.521000,77,89.10638888888957,0 days 00:00:55.246000,11538,319,8,99,False,12,pos,3448.157106687284,0.5994121068927136,OnTrack,5951,9275,1889
485,2021-09-12 13:57:16.302,0 days 01:56:14.693000,77,88.80638888888961,0 days 00:00:55.418000,11562,321,8,99,False,12,car,3463.5133333333356,0.6020815641949868,OnTrack,5835,9174,1885
486,2021-09-12 13:57:16.350,0 days 01:56:14.741000,77,88.50638888888989,0 days 00:00:55.466000,11601,321,8,99,False,12,pos,3467.803218213516,0.602827298468338,OnTrack,5803,9146,1885
487,2021-09-12 13:57:16.542,0 days 01:56:14.933000,77,88.20638888889016,0 days 00:00:55.658000,11640,322,8,99,False,12,car,3484.980000000002,0.6058132328795938,OnTrack,5673,9033,1881
488,2021-09-12 13:57:16.570,0 days 01:56:14.961000,77,87.87305555555668,0 days 00:00:55.686000,11637,322,8,99,False,12,pos,3487.488438260279,0.6062492884930945,OnTrack,5655,9017,1881
489,2021-09-12 13:57:16.782,0 days 01:56:15.173000,77,87.53972222222319,0 days 00:00:55.898000,11635,323,8,99,False,12,car,3506.513333333335,0.6095564905973828,OnTrack,5511,8892,1877
490,2021-09-12 13:57:16.790,0 days 01:56:15.181000,77,87.31750000000086,0 days 00:00:55.906000,11634,323,8,99,False,12,pos,3507.2324364943365,0.6096814962532947,OnTrack,5506,8888,1877
491,2021-09-12 13:57:17.010,0 days 01:56:15.401000,77,87.09527777777855,0 days 00:00:56.126000,11633,323,8,99,False,12,pos,3527.033012028972,0.6131235391567014,OnTrack,5357,8759,1877
492,2021-09-12 13:57:17.022,0 days 01:56:15.413000,77,86.87305555555622,0 days 00:00:56.138000,11633,324,8,99,False,12,car,3528.1133333333355,0.613311337348354,OnTrack,5348,8751,1876
493,2021-09-12 13:57:17.230,0 days 01:56:15.621000,77,86.53972222222319,0 days 00:00:56.346000,11653,324,8,99,False,12,pos,3546.834012671912,0.6165656559590219,OnTrack,5208,8629,1876
494,2021-09-12 13:57:17.262,0 days 01:56:15.653000,77,86.20638888889016,0 days 00:00:56.378000,11674,324,8,99,False,12,car,3549.713333333335,0.617066184099325,OnTrack,5186,8610,1875
495,2021-09-12 13:57:17.450,0 days 01:56:15.841000,77,85.87305555555645,0 days 00:00:56.566000,11696,324,8,99,False,12,pos,3566.6288306739953,0.6200066979988916,OnTrack,5058,8499,1875
496,2021-09-12 13:57:17.502,0 days 01:56:15.893000,77,85.53972222222274,0 days 00:00:56.618000,11718,324,8,99,False,12,car,3571.3133333333353,0.6208210308502962,OnTrack,5022,8468,1875
497,2021-09-12 13:57:17.670,0 days 01:56:16.061000,77,85.11194444444504,0 days 00:00:56.786000,11720,324,8,99,False,12,pos,3586.473947336352,0.6234564837314053,OnTrack,4909,8369,1877
498,2021-09-12 13:57:17.782,0 days 01:56:16.173000,77,84.68416666666735,0 days 00:00:56.898000,11723,325,8,99,False,12,car,3596.591111111113,0.6252152059318081,OnTrack,4832,8302,1877
499,2021-09-12 13:57:17.890,0 days 01:56:16.281000,77,84.31750000000056,0 days 00:00:57.006000,11721,325,8,99,False,12,pos,3606.3477761454355,0.6269112606542359,OnTrack,4759,8238,1879
500,2021-09-12 13:57:18.022,0 days 01:56:16.413000,77,83.95083333333378,0 days 00:00:57.138000,11719,325,8,99,False,12,car,3618.25777777778,0.6289816417159613,OnTrack,4669,8160,1881
501,2021-09-12 13:57:18.110,0 days 01:56:16.501000,77,83.65083333333405,0 days 00:00:57.226000,11728,324,8,99,False,12,pos,3626.1770554453897,0.6303582932909733,OnTrack,4609,8108,1883
502,2021-09-12 13:57:18.262,0 days 01:56:16.653000,77,83.35083333333432,0 days 00:00:57.378000,11738,324,8,99,False,12,car,3639.8577777777796,0.6327364884669322,OnTrack,4504,8017,1885
503,2021-09-12 13:57:18.330,0 days 01:56:16.721000,77,82.950833333334,0 days 00:00:57.446000,11738,325,8,99,False,12,pos,3646.003476177073,0.6338048290070728,OnTrack,4459,7978,1886
504,2021-09-12 13:57:18.502,0 days 01:56:16.893000,77,82.55083333333369,0 days 00:00:57.618000,11738,326,8,99,False,12,car,3661.591111111113,0.6365145132842674,OnTrack,4350,7883,1888
505,2021-09-12 13:57:18.550,0 days 01:56:16.941000,77,82.1508333333336,0 days 00:00:57.666000,11738,326,8,99,False,12,pos,3665.938786055617,0.6372702935222141,OnTrack,4319,7856,1889
506,2021-09-12 13:57:18.742,0 days 01:56:17.133000,77,81.7508333333335,0 days 00:00:57.858000,11739,326,8,99,False,12,car,3683.3244444444467,0.6402925381016026,OnTrack,4188,7742,1892
507,2021-09-12 13:57:18.770,0 days 01:56:17.161000,77,81.31750000000011,0 days 00:00:57.886000,11724,326,8,99,False,12,pos,3685.862142669609,0.6407336801356626,OnTrack,4169,7726,1893
508,2021-09-12 13:57:18.982,0 days 01:56:17.373000,77,80.88416666666672,0 days 00:00:58.098000,11710,326,8,99,False,12,car,3705.0577777777803,0.6440705629189377,OnTrack,4024,7599,1896
509,2021-09-12 13:57:18.990,0 days 01:56:17.381000,77,80.61750000000029,0 days 00:00:58.106000,11702,325,8,99,False,12,pos,3705.7786819895196,0.6441958816614011,OnTrack,4019,7595,1897
510,2021-09-12 13:57:19.210,0 days 01:56:17.601000,77,80.35083333333387,0 days 00:00:58.326000,11694,324,8,99,False,12,pos,3725.5148673880735,0.6476267312734532,OnTrack,3869,7465,1897
511,2021-09-12 13:57:19.222,0 days 01:56:17.613000,77,80.08416666666744,0 days 00:00:58.338000,11687,323,8,99,False,10,car,3726.591111111113,0.6478138206367267,OnTrack,3860,7457,1897
512,2021-09-12 13:57:19.430,0 days 01:56:17.821000,77,78.91750000000047,0 days 00:00:58.546000,11659,323,8,99,False,10,pos,3745.2593247470963,0.6510590188458705,OnTrack,3720,7336,1901
513,2021-09-12 13:57:19.462,0 days 01:56:17.853000,77,77.7508333333335,0 days 00:00:58.578000,11631,323,8,99,False,10,car,3748.1244444444465,0.6515570783545157,OnTrack,3698,7317,1901
514,2021-09-12 13:57:19.650,0 days 01:56:18.041000,77,76.6508333333336,0 days 00:00:58.766000,11606,322,8,99,False,10,pos,3764.897233440212,0.6544727844779173,OnTrack,3572,7207,1903
515,2021-09-12 13:57:19.702,0 days 01:56:18.093000,77,75.55083333333369,0 days 00:00:58.818000,11582,321,8,99,False,8,car,3769.5244444444465,0.6552771580059409,OnTrack,3536,7176,1903
516,2021-09-12 13:57:19.870,0 days 01:56:18.261000,77,72.28416666666703,0 days 00:00:58.986000,11332,320,8,58,False,8,pos,3784.4413901510065,0.657870252687454,OnTrack,3424,7078,1906
517,2021-09-12 13:57:19.942,0 days 01:56:18.333000,77,69.01750000000038,0 days 00:00:59.058000,11082,319,8,17,True,0,car,3790.7911111111134,0.6589740595910019,OnTrack,3376,7036,1906
518,2021-09-12 13:57:20.090,0 days 01:56:18.481000,77,65.58416666666722,0 days 00:00:59.206000,10840,313,8,9,True,0,pos,3803.7090742970454,0.661219660151088,OnTrack,3281,6954,1907
519,2021-09-12 13:57:20.182,0 days 01:56:18.573000,77,62.15083333333405,0 days 00:00:59.298000,10598,308,8,1,True,0,car,3811.3244444444463,0.6625434818110607,OnTrack,3225,6905,1907
520,2021-09-12 13:57:20.310,0 days 01:56:18.701000,77,59.97333333333427,0 days 00:00:59.426000,10046,288,8,1,True,0,pos,3821.1049383095224,0.6642436788301428,OnTrack,3153,6842,1908
521,2021-09-12 13:57:20.383,0 days 01:56:18.774000,77,57.795833333334485,0 days 00:00:59.499000,9495,269,8,1,True,0,car,3826.3436111111128,0.6651543461240527,OnTrack,3113,6807,1908
522,2021-09-12 13:57:20.511,0 days 01:56:18.902000,77,55.587083333334476,0 days 00:00:59.627000,9715,252,8,1,True,0,pos,3835.0354871573895,0.6666653027227658,OnTrack,3048,6751,1909
523,2021-09-12 13:57:20.662,0 days 01:56:19.053000,77,53.37833333333447,0 days 00:00:59.778000,9935,235,8,1,True,0,car,3844.556111111113,0.6683203251264629,OnTrack,2981,6691,1909
524,2021-09-12 13:57:20.731,0 days 01:56:19.122000,77,52.21166666666795,0 days 00:00:59.847000,10258,221,8,2,True,0,pos,3848.6738701643944,0.669036137821023,OnTrack,2952,6665,1909
525,2021-09-12 13:57:20.902,0 days 01:56:19.293000,77,51.04500000000144,0 days 00:01:00.018000,10581,207,8,4,True,0,car,3858.3561111111126,0.6707192549951388,OnTrack,2878,6599,1908
526,2021-09-12 13:57:20.950,0 days 01:56:19.341000,77,50.07833333333451,0 days 00:01:00.066000,10161,200,8,4,True,0,pos,3860.9848646648247,0.6711762256775583,OnTrack,2859,6581,1909
527,2021-09-12 13:57:21.142,0 days 01:56:19.533000,77,49.11166666666759,0 days 00:01:00.258000,9741,193,8,4,True,0,car,3871.2227777777794,0.6729559383992667,OnTrack,2786,6510,1909
528,2021-09-12 13:57:21.170,0 days 01:56:19.561000,77,48.27833333333433,0 days 00:01:00.286000,9566,190,8,5,True,0,pos,3872.700445308838,0.673212809470008,OnTrack,2776,6501,1909
529,2021-09-12 13:57:21.382,0 days 01:56:19.773000,77,47.44500000000107,0 days 00:01:00.498000,9391,187,5,7,True,0,car,3883.689444444446,0.6751230876043025,OnTrack,2704,6426,1908
530,2021-09-12 13:57:21.390,0 days 01:56:19.781000,77,47.245000000001106,0 days 00:01:00.506000,9340,182,5,7,True,0,pos,3884.089946284178,0.6751927090409541,OnTrack,2702,6424,1909
531,2021-09-12 13:57:21.610,0 days 01:56:20.001000,77,47.04500000000113,0 days 00:01:00.726000,9289,178,5,8,True,0,pos,3894.7196891030326,0.6770405356746131,OnTrack,2643,6350,1909
532,2021-09-12 13:57:21.622,0 days 01:56:20.013000,77,46.845000000001164,0 days 00:01:00.738000,9238,174,5,9,False,0,car,3895.289444444446,0.6771395793779722,OnTrack,2640,6345,1908
533,2021-09-12 13:57:21.830,0 days 01:56:20.221000,77,46.911666666668,0 days 00:01:00.946000,9102,171,5,12,False,0,pos,3905.073422164491,0.6788403820147169,OnTrack,2598,6272,1908
534,2021-09-12 13:57:21.862,0 days 01:56:20.253000,77,46.97833333333483,0 days 00:01:00.978000,8966,169,5,16,False,0,car,3906.5561111111124,0.6790981259857317,OnTrack,2592,6259,1907
535,2021-09-12 13:57:22.050,0 days 01:56:20.441000,77,47.4450000000013,0 days 00:01:01.166000,8991,166,5,29,False,0,pos,3915.1369120803465,0.6805897737931417,OnTrack,2566,6185,1907
536,2021-09-12 13:57:22.102,0 days 01:56:20.493000,77,47.91166666666777,0 days 00:01:01.218000,9016,164,5,42,False,0,car,3917.489444444446,0.6809987274275813,OnTrack,2560,6162,1906
537,2021-09-12 13:57:22.270,0 days 01:56:20.661000,77,48.77833333333433,0 days 00:01:01.386000,9026,163,5,49,False,0,pos,3925.069412444335,0.6823163949376204,OnTrack,2547,6085,1906
538,2021-09-12 13:57:22.342,0 days 01:56:20.733000,77,49.64500000000089,0 days 00:01:01.458000,9036,163,5,56,False,0,car,3928.3561111111126,0.6828877398362488,OnTrack,2544,6049,1906
539,2021-09-12 13:57:22.490,0 days 01:56:20.881000,77,50.41166666666777,0 days 00:01:01.606000,9105,165,5,58,False,0,pos,3935.2366520472465,0.6840838220945344,OnTrack,2542,5976,1907
540,2021-09-12 13:57:22.582,0 days 01:56:20.973000,77,51.17833333333465,0 days 00:01:01.698000,9175,168,5,61,False,0,car,3939.5561111111124,0.6848346974108265,OnTrack,2539,5930,1906
541,2021-09-12 13:57:22.710,0 days 01:56:21.101000,77,51.94500000000107,0 days 00:01:01.826000,9298,169,5,64,False,0,pos,3945.581700401361,0.6858821587242143,OnTrack,2538,5867,1906
542,2021-09-12 13:57:22.822,0 days 01:56:21.213000,77,52.7116666666675,0 days 00:01:01.938000,9422,170,5,67,False,0,car,3950.889444444446,0.6868048330517681,OnTrack,2540,5809,1905
543,2021-09-12 13:57:22.930,0 days 01:56:21.321000,77,53.41166666666754,0 days 00:01:02.046000,9502,172,5,71,False,0,pos,3956.054649714359,0.6877027290807418,OnTrack,2544,5753,1906
544,2021-09-12 13:57:23.062,0 days 01:56:21.453000,77,54.11166666666759,0 days 00:01:02.178000,9583,174,5,75,False,0,car,3962.489444444446,0.6888213248254377,OnTrack,2544,5686,1905
545,2021-09-12 13:57:23.150,0 days 01:56:21.541000,77,54.64500000000112,0 days 00:01:02.266000,9757,178,5,68,False,0,pos,3966.896586300847,0.6895874425236125,OnTrack,2543,5642,1905
546,2021-09-12 13:57:23.302,0 days 01:56:21.693000,77,55.17833333333465,0 days 00:01:02.418000,9932,182,5,62,False,0,car,3974.622777777779,0.6909305288645634,OnTrack,2538,5565,1905
547,2021-09-12 13:57:23.370,0 days 01:56:21.761000,77,55.911666666668,0 days 00:01:02.486000,10008,182,5,62,False,0,pos,3978.061501025626,0.691528301031909,OnTrack,2536,5532,1905
548,2021-09-12 13:57:23.542,0 days 01:56:21.933000,77,56.645000000001346,0 days 00:01:02.658000,10084,182,5,62,False,0,car,3986.756111111112,0.6930397329036891,OnTrack,2524,5447,1904
549,2021-09-12 13:57:23.590,0 days 01:56:21.981000,77,57.44500000000107,0 days 00:01:02.706000,10207,183,5,61,False,0,pos,3989.2050172151535,0.6934654397151795,OnTrack,2520,5424,1904
