,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2,2021-09-12 14:09:15.254,0 days 02:08:13.645000,,120.9666666666667,0 days 00:00:00,11219,310,8,99,False,0,interpolation,0.07409008164169872,1.2892494361685836e-05,OnTrack,-1388,-835,1871
3,2021-09-12 14:09:15.370,0 days 02:08:13.761000,,120.9666666666667,0 days 00:00:00.116000,11220,311,8,99,False,0,pos,10.141096694036143,0.0017646630838043654,OnTrack,-1378,-733,1871
4,2021-09-12 14:09:15.384,0 days 02:08:13.775000,,120.9666666666667,0 days 00:00:00.130000,11221,312,8,99,False,0,car,11.358333333333334,0.001976475733503787,OnTrack,-1377,-720,1871
5,2021-09-12 14:09:15.590,0 days 02:08:13.981000,,120.9666666666667,0 days 00:00:00.336000,11278,313,8,99,False,0,pos,29.320394918844983,0.0051020732842710055,OnTrack,-1362,-543,1872
6,2021-09-12 14:09:15.624,0 days 02:08:14.015000,77,120.9666666666667,0 days 00:00:00.370000,11336,314,8,99,False,0,car,32.291666666666664,0.005619107459521037,OnTrack,-1359,-513,1872
7,2021-09-12 14:09:15.810,0 days 02:08:14.201000,77,121.63333333333337,0 days 00:00:00.556000,11357,314,8,99,False,0,pos,48.56788894700857,0.008451350309429425,OnTrack,-1345,-351,1873
8,2021-09-12 14:09:15.864,0 days 02:08:14.255000,77,122.30000000000004,0 days 00:00:00.610000,11378,315,8,100,False,0,car,53.291666666666664,0.009273339923519234,OnTrack,-1340,-303,1873
9,2021-09-12 14:09:16.030,0 days 02:08:14.421000,77,123.19444444444449,0 days 00:00:00.776000,11378,315,8,99,False,0,pos,67.79679316219803,0.01179739250134643,OnTrack,-1328,-159,1874
10,2021-09-12 14:09:16.144,0 days 02:08:14.535000,77,124.08888888888892,0 days 00:00:00.890000,11378,315,8,99,False,0,car,77.79166666666667,0.013536611131517131,OnTrack,-1319,-60,1874
11,2021-09-12 14:09:16.250,0 days 02:08:14.641000,77,124.78888888888892,0 days 00:00:00.996000,11449,316,8,99,False,0,pos,87.13584750718864,0.01516260203517929,OnTrack,-1311,32,1875
12,2021-09-12 14:09:16.384,0 days 02:08:14.775000,77,125.48888888888891,0 days 00:00:01.130000,11520,318,8,99,False,0,car,98.99166666666667,0.01722564580945817,OnTrack,-1300,150,1875
13,2021-09-12 14:09:16.470,0 days 02:08:14.861000,77,126.22222222222226,0 days 00:00:01.216000,11527,318,8,99,False,0,pos,106.6070687735766,0.018550810076385336,OnTrack,-1294,226,1876
14,2021-09-12 14:09:16.624,0 days 02:08:15.015000,77,126.95555555555559,0 days 00:00:01.370000,11534,319,8,99,False,0,car,120.25833333333334,0.020926281225380153,OnTrack,-1282,361,1876
15,2021-09-12 14:09:16.690,0 days 02:08:15.081000,77,127.68888888888893,0 days 00:00:01.436000,11563,319,8,99,False,0,pos,126.11586042970484,0.02194555578129967,OnTrack,-1277,420,1877
16,2021-09-12 14:09:16.864,0 days 02:08:15.255000,77,128.42222222222227,0 days 00:00:01.610000,11592,320,8,100,False,0,car,141.59166666666667,0.024638517379283083,OnTrack,-1263,574,1877
17,2021-09-12 14:09:16.910,0 days 02:08:15.301000,77,129.0888888888889,0 days 00:00:01.656000,11610,321,8,100,False,0,pos,145.69625657241676,0.025352761459520763,OnTrack,-1260,616,1878
18,2021-09-12 14:09:17.104,0 days 02:08:15.495000,77,129.75555555555556,0 days 00:00:01.850000,11628,322,8,100,False,0,car,163.05833333333334,0.028373955009147904,OnTrack,-1244,788,1878
19,2021-09-12 14:09:17.130,0 days 02:08:15.521000,77,130.31388888888887,0 days 00:00:01.876000,11651,322,8,99,False,0,pos,165.38866956483218,0.02877945930958478,OnTrack,-1243,812,1879
20,2021-09-12 14:09:17.305,0 days 02:08:15.696000,77,130.8722222222222,0 days 00:00:02.051000,11675,323,8,99,False,0,car,181.0925,0.03151209964221874,OnTrack,-1229,967,1879
21,2021-09-12 14:09:17.330,0 days 02:08:15.721000,77,131.5388888888889,0 days 00:00:02.076000,11697,323,8,99,False,0,pos,183.33896894402932,0.031903010106249005,OnTrack,-1228,990,1880
22,2021-09-12 14:09:17.545,0 days 02:08:15.936000,77,132.20555555555558,0 days 00:00:02.291000,11720,324,8,99,False,0,car,202.6925,0.035270738748045455,OnTrack,-1211,1182,1880
23,2021-09-12 14:09:17.550,0 days 02:08:15.941000,77,132.67222222222225,0 days 00:00:02.296000,11722,324,8,99,False,0,pos,203.14335993901847,0.03534919336832534,OnTrack,-1211,1187,1881
24,2021-09-12 14:09:17.770,0 days 02:08:16.161000,77,133.13888888888889,0 days 00:00:02.516000,11724,324,8,99,False,0,pos,223.00493793751141,0.03880532780205511,OnTrack,-1194,1385,1882
25,2021-09-12 14:09:17.785,0 days 02:08:16.176000,77,133.60555555555555,0 days 00:00:02.531000,11726,325,8,100,False,0,car,224.35916666666668,0.03904097859185312,OnTrack,-1192,1398,1882
26,2021-09-12 14:09:17.990,0 days 02:08:16.381000,77,134.3358333333333,0 days 00:00:02.736000,11742,325,8,99,False,0,pos,242.8631628545883,0.042260878762500835,OnTrack,-1177,1583,1883
27,2021-09-12 14:09:18.024,0 days 02:08:16.415000,77,135.0661111111111,0 days 00:00:02.770000,11758,325,8,99,False,0,car,245.93555555555557,0.04279550910297825,OnTrack,-1174,1613,1883
28,2021-09-12 14:09:18.210,0 days 02:08:16.601000,77,135.76611111111106,0 days 00:00:02.956000,11773,325,8,99,False,0,pos,262.7718739031325,0.04572521486868892,OnTrack,-1160,1781,1884
29,2021-09-12 14:09:18.264,0 days 02:08:16.655000,77,136.46611111111105,0 days 00:00:03.010000,11788,326,8,100,False,0,car,267.66888888888894,0.04657734968476687,OnTrack,-1155,1829,1884
30,2021-09-12 14:09:18.430,0 days 02:08:16.821000,77,137.13277777777773,0 days 00:00:03.176000,11803,326,8,100,False,0,pos,282.74613089167224,0.049200956694011054,OnTrack,-1142,1980,1885
31,2021-09-12 14:09:18.504,0 days 02:08:16.895000,77,137.79944444444442,0 days 00:00:03.250000,11819,327,8,100,False,0,car,289.4688888888889,0.05037079100453642,OnTrack,-1136,2047,1885
32,2021-09-12 14:09:18.650,0 days 02:08:17.041000,77,138.5661111111111,0 days 00:00:03.396000,11823,327,8,100,False,0,pos,302.7252766236901,0.05267754921481537,OnTrack,-1125,2183,1886
33,2021-09-12 14:09:18.744,0 days 02:08:17.135000,77,139.33277777777778,0 days 00:00:03.490000,11828,327,8,100,False,0,car,311.2688888888889,0.05416423232430598,OnTrack,-1117,2269,1886
34,2021-09-12 14:09:18.870,0 days 02:08:17.261000,77,140.06611111111107,0 days 00:00:03.616000,11838,327,8,100,False,0,pos,322.7439122446796,0.05616101341344255,OnTrack,-1108,2386,1887
35,2021-09-12 14:09:18.984,0 days 02:08:17.375000,77,140.79944444444436,0 days 00:00:03.730000,11848,328,8,100,False,0,car,333.1355555555556,0.057969274382056485,OnTrack,-1098,2489,1887
36,2021-09-12 14:09:19.090,0 days 02:08:17.481000,77,141.56611111111104,0 days 00:00:03.836000,11856,328,8,100,False,0,pos,342.79584254514805,0.059650271254861637,OnTrack,-1090,2586,1888
37,2021-09-12 14:09:19.224,0 days 02:08:17.615000,77,142.33277777777772,0 days 00:00:03.970000,11865,328,8,100,False,0,car,355.00222222222226,0.061774316439806985,OnTrack,-1079,2707,1888
38,2021-09-12 14:09:19.310,0 days 02:08:17.701000,77,143.1327777777777,0 days 00:00:04.056000,11863,328,8,99,False,0,pos,362.83081540499575,0.06313657831389868,OnTrack,-1073,2785,1889
39,2021-09-12 14:09:19.464,0 days 02:08:17.855000,77,143.9327777777777,0 days 00:00:04.210000,11862,328,8,99,False,0,car,376.86888888888893,0.06557935849755749,OnTrack,-1061,2924,1889
40,2021-09-12 14:09:19.530,0 days 02:08:17.921000,77,144.66611111111104,0 days 00:00:04.276000,11879,329,8,99,False,0,pos,382.91026182006726,0.06663062426385424,OnTrack,-1056,2985,1890
41,2021-09-12 14:09:19.704,0 days 02:08:18.095000,77,145.39944444444438,0 days 00:00:04.450000,11897,330,8,100,False,0,car,398.86888888888893,0.06940760203126989,OnTrack,-1042,3143,1890
42,2021-09-12 14:09:19.750,0 days 02:08:18.141000,77,146.23277777777767,0 days 00:00:04.496000,11890,329,8,100,False,0,pos,403.0776478991164,0.07013997268880885,OnTrack,-1039,3185,1891
43,2021-09-12 14:09:19.944,0 days 02:08:18.335000,77,147.06611111111096,0 days 00:00:04.690000,11883,329,8,100,False,0,car,420.80222222222227,0.07322424482700134,OnTrack,-1023,3362,1891
44,2021-09-12 14:09:19.970,0 days 02:08:18.361000,77,147.89944444444433,0 days 00:00:04.716000,11889,329,8,100,False,0,pos,423.1817798883711,0.07363831420193453,OnTrack,-1021,3386,1892
45,2021-09-12 14:09:20.184,0 days 02:08:18.575000,77,148.7327777777777,0 days 00:00:04.930000,11896,330,8,100,False,0,car,442.80222222222227,0.07705248836071374,OnTrack,-1004,3580,1892
46,2021-09-12 14:09:20.190,0 days 02:08:18.581000,77,149.2883333333333,0 days 00:00:04.936000,11895,330,8,100,False,0,pos,443.35240590497443,0.07714822641188876,OnTrack,-1004,3586,1893
47,2021-09-12 14:09:20.410,0 days 02:08:18.801000,77,149.8438888888889,0 days 00:00:05.156000,11894,330,8,100,False,0,pos,463.51898063155454,0.08065743365253228,OnTrack,-987,3787,1894
48,2021-09-12 14:09:20.424,0 days 02:08:18.815000,77,150.3994444444445,0 days 00:00:05.170000,11893,330,8,100,False,0,car,464.8022222222222,0.08088073189442613,OnTrack,-985,3799,1894
49,2021-09-12 14:09:20.630,0 days 02:08:19.021000,77,151.23277777777787,0 days 00:00:05.376000,11893,330,8,100,False,0,pos,483.6851959624334,0.0841665783543454,OnTrack,-970,3988,1895
50,2021-09-12 14:09:20.664,0 days 02:08:19.055000,77,152.06611111111124,0 days 00:00:05.410000,11893,330,8,100,False,0,car,486.8022222222222,0.08470897542813852,OnTrack,-967,4019,1895
51,2021-09-12 14:09:20.850,0 days 02:08:19.241000,77,152.8994444444446,0 days 00:00:05.596000,11930,330,8,100,False,0,pos,503.8548737994971,0.08767632557056367,OnTrack,-952,4189,1896
52,2021-09-12 14:09:20.904,0 days 02:08:19.295000,77,153.73277777777798,0 days 00:00:05.650000,11968,330,8,100,False,0,car,508.8022222222222,0.08853721896185092,OnTrack,-947,4238,1896
53,2021-09-12 14:09:21.070,0 days 02:08:19.461000,77,154.5994444444446,0 days 00:00:05.816000,11986,330,8,100,False,0,pos,524.0013723878404,0.09118203934091688,OnTrack,-935,4389,1897
54,2021-09-12 14:09:21.144,0 days 02:08:19.535000,77,155.46611111111122,0 days 00:00:05.890000,12004,330,8,100,False,0,car,530.8022222222222,0.09236546249556331,OnTrack,-929,4456,1897
55,2021-09-12 14:09:21.290,0 days 02:08:19.681000,77,156.23277777777787,0 days 00:00:06.036000,12038,331,8,100,False,0,pos,544.2975715662553,0.09471380267108534,OnTrack,-918,4591,1898
56,2021-09-12 14:09:21.384,0 days 02:08:19.775000,77,156.99944444444452,0 days 00:00:06.130000,12073,333,8,100,False,0,car,553.0022222222223,0.09622850824321856,OnTrack,-910,4677,1898
57,2021-09-12 14:09:21.510,0 days 02:08:19.901000,77,157.39944444444455,0 days 00:00:06.256000,12073,333,8,100,False,0,pos,564.6553966116727,0.09825628958429296,OnTrack,-900,4794,1899
58,2021-09-12 14:09:21.624,0 days 02:08:20.015000,77,157.7994444444446,0 days 00:00:06.370000,12074,333,8,100,False,0,car,575.2022222222222,0.10009155399087379,OnTrack,-891,4899,1899
59,2021-09-12 14:09:21.730,0 days 02:08:20.121000,77,157.2994444444446,0 days 00:00:06.476000,12060,333,8,100,False,0,pos,585.0259350600518,0.10180098877034963,OnTrack,-883,4997,1900
60,2021-09-12 14:09:21.864,0 days 02:08:20.255000,77,156.7994444444446,0 days 00:00:06.610000,12046,334,8,100,False,0,car,597.4688888888888,0.10396620047650997,OnTrack,-871,5120,1900
61,2021-09-12 14:09:21.950,0 days 02:08:20.341000,77,155.3327777777779,0 days 00:00:06.696000,12033,334,8,100,False,0,pos,605.469525105884,0.10535839974302347,OnTrack,-865,5200,1901
62,2021-09-12 14:09:22.104,0 days 02:08:20.495000,77,153.8661111111112,0 days 00:00:06.850000,12021,335,8,100,False,0,car,619.8022222222222,0.1078524477001271,OnTrack,-853,5342,1901
63,2021-09-12 14:09:22.170,0 days 02:08:20.561000,77,151.09944444444454,0 days 00:00:06.916000,12003,334,8,100,False,0,pos,625.9337821554009,0.10891940700311625,OnTrack,-848,5404,1902
64,2021-09-12 14:09:22.344,0 days 02:08:20.735000,77,148.3327777777779,0 days 00:00:07.090000,11986,334,8,100,False,0,car,642.0688888888889,0.11172709418576328,OnTrack,-833,5564,1903
65,2021-09-12 14:09:22.390,0 days 02:08:20.781000,77,144.96611111111127,0 days 00:00:07.136000,11969,333,8,100,False,0,pos,646.3288712642342,0.11246837827586077,OnTrack,-830,5607,1904
66,2021-09-12 14:09:22.584,0 days 02:08:20.975000,77,141.59944444444466,0 days 00:00:07.330000,11953,333,8,100,False,0,car,664.2688888888888,0.1155901399334185,OnTrack,-815,5785,1904
67,2021-09-12 14:09:22.610,0 days 02:08:21.001000,77,137.23277777777798,0 days 00:00:07.356000,11935,332,8,100,False,0,pos,666.6697968333284,0.11600792449311575,OnTrack,-813,5809,1905
68,2021-09-12 14:09:22.824,0 days 02:08:21.215000,77,132.8661111111113,0 days 00:00:07.570000,11917,332,8,100,False,0,car,686.4022222222221,0.1194415849430928,OnTrack,-795,6005,1905
69,2021-09-12 14:09:22.830,0 days 02:08:21.221000,77,129.53277777777797,0 days 00:00:07.576000,11918,331,8,99,False,0,pos,686.9548371996065,0.11953774606644756,OnTrack,-795,6012,1906
70,2021-09-12 14:09:23.050,0 days 02:08:21.441000,77,126.19944444444464,0 days 00:00:07.796000,11919,331,8,99,False,0,pos,707.1849940893225,0.1230580173073131,OnTrack,-776,6244,1907
71,2021-09-12 14:09:23.064,0 days 02:08:21.455000,77,122.86611111111131,0 days 00:00:07.810000,11921,331,8,99,False,0,car,708.4688888888888,0.12328142921478615,OnTrack,-774,6257,1907
72,2021-09-12 14:09:23.270,0 days 02:08:21.661000,77,117.49944444444463,0 days 00:00:08.016000,11885,330,8,99,False,0,pos,727.3034348069583,0.12655884869757061,OnTrack,-759,6440,1908
73,2021-09-12 14:09:23.304,0 days 02:08:21.695000,77,112.13277777777796,0 days 00:00:08.050000,11849,329,8,99,False,0,car,730.4022222222222,0.12709807201051762,OnTrack,-756,6470,1908
74,2021-09-12 14:09:23.490,0 days 02:08:21.881000,77,106.13277777777796,0 days 00:00:08.236000,11783,328,8,70,False,0,pos,747.3275862673034,0.13004327271330443,OnTrack,-742,6640,1910
75,2021-09-12 14:09:23.544,0 days 02:08:21.935000,77,100.13277777777796,0 days 00:00:08.290000,11717,328,8,42,False,0,car,752.2688888888889,0.1309031140682681,OnTrack,-738,6689,1910
76,2021-09-12 14:09:23.710,0 days 02:08:22.101000,77,93.67263888888908,0 days 00:00:08.456000,11419,327,8,21,False,0,pos,767.5330179392286,0.13355924149257334,OnTrack,-726,6840,1911
77,2021-09-12 14:09:23.785,0 days 02:08:22.176000,77,87.2125000000002,0 days 00:00:08.531000,11122,327,8,0,True,0,car,774.1597222222222,0.1347123613935367,OnTrack,-720,6906,1911
78,2021-09-12 14:09:23.910,0 days 02:08:22.301000,77,81.34583333333353,0 days 00:00:08.656000,10602,309,8,0,True,0,pos,784.5664724049617,0.1365232511250837,OnTrack,-711,7014,1911
79,2021-09-12 14:09:24.025,0 days 02:08:22.416000,77,75.47916666666686,0 days 00:00:08.771000,10082,292,8,0,True,0,car,793.6263888888889,0.13809977688397312,OnTrack,-702,7109,1911
80,2021-09-12 14:09:24.130,0 days 02:08:22.521000,77,69.3736111111113,0 days 00:00:08.876000,9915,277,8,0,True,0,pos,801.6150494066212,0.13948989224624736,OnTrack,-696,7191,1912
81,2021-09-12 14:09:24.305,0 days 02:08:22.696000,77,63.26805555555575,0 days 00:00:09.051000,9748,263,8,0,True,0,car,814.0819444444444,0.1416592699877936,OnTrack,-686,7311,1912
82,2021-09-12 14:09:24.350,0 days 02:08:22.741000,77,58.91958333333349,0 days 00:00:09.096000,9913,243,8,0,True,0,pos,817.0458024237239,0.14217501408524902,OnTrack,-684,7341,1913
83,2021-09-12 14:09:24.544,0 days 02:08:22.935000,77,54.571111111111236,0 days 00:00:09.290000,10078,223,7,0,True,0,car,828.8866666666667,0.14423545553850406,OnTrack,-674,7461,1912
84,2021-09-12 14:09:24.570,0 days 02:08:22.961000,77,50.70444444444456,0 days 00:00:09.316000,9948,212,7,0,True,0,pos,830.4064299269531,0.14449991116913885,OnTrack,-673,7477,1913
85,2021-09-12 14:09:24.784,0 days 02:08:23.175000,77,46.83777777777789,0 days 00:00:09.530000,9818,201,7,0,True,0,car,842.2866666666666,0.14656720387267436,OnTrack,-663,7594,1913
86,2021-09-12 14:09:24.790,0 days 02:08:23.181000,77,44.748888888889006,0 days 00:00:09.536000,9806,191,7,0,True,0,pos,842.5974501414172,0.14662128363756516,OnTrack,-663,7598,1914
87,2021-09-12 14:09:25.010,0 days 02:08:23.401000,77,42.66000000000012,0 days 00:00:09.756000,9794,181,7,0,True,0,pos,853.1306463274036,0.14845417637339817,OnTrack,-653,7707,1915
88,2021-09-12 14:09:25.024,0 days 02:08:23.415000,77,40.571111111111236,0 days 00:00:09.770000,9783,172,7,0,True,0,car,853.7533333333333,0.14856253080539716,OnTrack,-652,7713,1915
89,2021-09-12 14:09:25.230,0 days 02:08:23.621000,77,37.73222222222239,0 days 00:00:09.976000,9974,159,7,0,True,0,pos,862.3327611809277,0.15005544622269287,OnTrack,-644,7803,1915
90,2021-09-12 14:09:25.304,0 days 02:08:23.695000,77,34.893333333333544,0 days 00:00:10.050000,10166,147,4,0,True,0,car,865.1866666666666,0.15055205736912952,OnTrack,-641,7832,1915
91,2021-09-12 14:09:25.450,0 days 02:08:23.841000,77,32.92666666666685,0 days 00:00:10.196000,10356,138,4,0,True,0,pos,870.5039900884977,0.15147733050577872,OnTrack,-635,7887,1916
92,2021-09-12 14:09:25.544,0 days 02:08:23.935000,77,30.96000000000015,0 days 00:00:10.290000,10547,129,4,0,True,0,car,873.7866666666666,0.15204855256867164,OnTrack,-630,7920,1916
93,2021-09-12 14:09:25.670,0 days 02:08:24.061000,77,29.2266666666668,0 days 00:00:10.416000,9958,124,4,0,True,0,pos,878.0840977245044,0.15279635314406906,OnTrack,-625,7964,1917
94,2021-09-12 14:09:25.784,0 days 02:08:24.175000,77,27.493333333333453,0 days 00:00:10.530000,9369,120,2,0,True,0,car,881.7866666666666,0.15344064112638525,OnTrack,-618,7999,1916
95,2021-09-12 14:09:25.890,0 days 02:08:24.281000,77,26.026666666666756,0 days 00:00:10.636000,9028,113,2,0,True,0,pos,885.0058611593736,0.15400081660367926,OnTrack,-612,8031,1917
96,2021-09-12 14:09:26.024,0 days 02:08:24.415000,77,24.56000000000006,0 days 00:00:10.770000,8687,106,2,0,True,0,car,888.8533333333334,0.15467031935236558,OnTrack,-602,8067,1917
97,2021-09-12 14:09:26.110,0 days 02:08:24.501000,77,23.326666666666767,0 days 00:00:10.856000,8241,102,2,0,True,0,pos,891.2537466975452,0.15508801784962833,OnTrack,-595,8090,1918
98,2021-09-12 14:09:26.264,0 days 02:08:24.655000,77,22.093333333333476,0 days 00:00:11.010000,7796,98,2,0,True,0,car,895.3866666666667,0.15580719167449836,OnTrack,-581,8127,1918
99,2021-09-12 14:09:26.330,0 days 02:08:24.721000,77,21.1933333333335,0 days 00:00:11.076000,7696,93,2,0,True,0,pos,897.0740564213972,0.1561008161707438,OnTrack,-575,8142,1918
100,2021-09-12 14:09:26.504,0 days 02:08:24.895000,77,20.29333333333352,0 days 00:00:11.250000,7596,89,2,0,True,0,car,901.3199999999999,0.1568396573548026,OnTrack,-555,8178,1917
101,2021-09-12 14:09:26.550,0 days 02:08:24.941000,77,19.693333333333555,0 days 00:00:11.296000,7213,86,2,0,True,0,pos,902.4103748475483,0.15702939464841395,OnTrack,-550,8187,1918
102,2021-09-12 14:09:26.744,0 days 02:08:25.135000,77,19.09333333333359,0 days 00:00:11.490000,6831,83,2,0,True,0,car,906.8533333333332,0.15780251860722116,OnTrack,-525,8221,1918
103,2021-09-12 14:09:26.770,0 days 02:08:25.161000,77,18.911851851852095,0 days 00:00:11.516000,6768,80,2,0,True,0,pos,907.4256289869902,0.1579021043861068,OnTrack,-522,8226,1919
104,2021-09-12 14:09:26.990,0 days 02:08:25.381000,77,18.730370370370604,0 days 00:00:11.736000,6705,78,2,0,True,0,pos,912.0674600662124,0.1587098343776349,OnTrack,-491,8258,1919
105,2021-09-12 14:09:27.024,0 days 02:08:25.415000,77,18.54888888888911,0 days 00:00:11.770000,6642,76,2,0,False,0,car,912.7644444444444,0.1588311173748651,OnTrack,-485,8262,1918
106,2021-09-12 14:09:27.210,0 days 02:08:25.601000,77,18.34888888888912,0 days 00:00:11.956000,6478,74,2,0,False,0,pos,916.5032353052665,0.15948170837199446,OnTrack,-456,8281,1919
107,2021-09-12 14:09:27.264,0 days 02:08:25.655000,77,18.148888888889132,0 days 00:00:12.010000,6315,72,2,0,False,0,car,917.5644444444443,0.15966637050949326,OnTrack,-446,8285,1919
108,2021-09-12 14:09:27.430,0 days 02:08:25.821000,77,17.982222222222447,0 days 00:00:12.176000,6361,70,2,7,False,0,pos,920.7597495732708,0.16022238897302366,OnTrack,-417,8299,1920
109,2021-09-12 14:09:27.504,0 days 02:08:25.895000,77,17.81555555555576,0 days 00:00:12.250000,6408,69,2,15,False,0,car,922.1644444444444,0.1604668214301786,OnTrack,-403,8303,1920
110,2021-09-12 14:09:27.650,0 days 02:08:26.041000,77,17.58222222222247,0 days 00:00:12.396000,6417,68,2,18,False,0,pos,924.9159456477958,0.16094561309789363,OnTrack,-375,8310,1920
111,2021-09-12 14:09:27.744,0 days 02:08:26.135000,77,17.348888888889178,0 days 00:00:12.490000,6427,68,2,22,False,0,car,926.6977777777777,0.16125567161288296,OnTrack,-356,8313,1919
112,2021-09-12 14:09:27.870,0 days 02:08:26.261000,77,17.082222222222526,0 days 00:00:12.616000,6540,69,2,29,False,0,pos,929.1205195935622,0.16167725550788895,OnTrack,-330,8317,1920
113,2021-09-12 14:09:27.984,0 days 02:08:26.375000,77,16.815555555555875,0 days 00:00:12.730000,6654,70,2,37,False,0,car,931.3644444444443,0.16206772327154922,OnTrack,-305,8321,1920
114,2021-09-12 14:09:28.090,0 days 02:08:26.481000,77,16.548888888889223,0 days 00:00:12.836000,6589,71,2,18,False,0,pos,933.5091727229595,0.16244092973353996,OnTrack,-284,8327,1920
115,2021-09-12 14:09:28.224,0 days 02:08:26.615000,77,16.282222222222572,0 days 00:00:12.970000,6525,73,2,0,True,0,car,936.231111111111,0.16291457714415833,OnTrack,-258,8334,1919
116,2021-09-12 14:09:28.310,0 days 02:08:26.701000,77,16.148888888889246,0 days 00:00:13.056000,6214,71,2,0,True,0,pos,937.934349634116,0.16321095950152487,OnTrack,-243,8341,1920
117,2021-09-12 14:09:28.464,0 days 02:08:26.855000,77,16.01555555555592,0 days 00:00:13.210000,5904,70,2,0,False,0,car,940.8977777777776,0.1637266288028246,OnTrack,-218,8354,1920
118,2021-09-12 14:09:28.530,0 days 02:08:26.921000,77,16.148888888889246,0 days 00:00:13.276000,5669,68,2,0,False,0,pos,942.1337940953658,0.1639417093244323,OnTrack,-209,8361,1921
119,2021-09-12 14:09:28.704,0 days 02:08:27.095000,77,16.282222222222572,0 days 00:00:13.450000,5434,66,2,0,False,0,car,945.2977777777776,0.16449227750956705,OnTrack,-187,8382,1921
120,2021-09-12 14:09:28.750,0 days 02:08:27.141000,77,16.748888888889212,0 days 00:00:13.496000,5650,64,2,8,False,0,pos,946.1126254877448,0.16463407003123262,OnTrack,-183,8389,1921
121,2021-09-12 14:09:28.944,0 days 02:08:27.335000,77,17.215555555555852,0 days 00:00:13.690000,5866,63,2,16,False,0,car,949.4977777777776,0.16522312400236672,OnTrack,-165,8417,1920
122,2021-09-12 14:09:28.970,0 days 02:08:27.361000,77,17.88222222222248,0 days 00:00:13.716000,5972,63,2,19,False,0,pos,949.9557022288668,0.165302807925949,OnTrack,-164,8422,1921
123,2021-09-12 14:09:29.184,0 days 02:08:27.575000,77,18.54888888888911,0 days 00:00:13.930000,6079,64,2,23,False,0,car,953.7644444444443,0.16596557123314729,OnTrack,-151,8457,1921
124,2021-09-12 14:09:29.190,0 days 02:08:27.581000,77,19.193333333333573,0 days 00:00:13.936000,6104,64,2,23,False,0,pos,953.8712727716927,0.16598416054464757,OnTrack,-151,8459,1922
125,2021-09-12 14:09:29.410,0 days 02:08:27.801000,77,19.83777777777804,0 days 00:00:14.156000,6130,64,2,23,False,0,pos,957.781877375307,0.1666646490349518,OnTrack,-143,8499,1922
126,2021-09-12 14:09:29.424,0 days 02:08:27.815000,77,20.482222222222504,0 days 00:00:14.170000,6156,64,2,24,False,0,car,958.0311111111109,0.16670801846392788,OnTrack,-142,8501,1921
127,2021-09-12 14:09:29.630,0 days 02:08:28.021000,77,21.715555555555852,0 days 00:00:14.376000,6197,64,2,25,False,0,pos,961.7328432396642,0.16735216083141288,OnTrack,-138,8540,1922
128,2021-09-12 14:09:29.664,0 days 02:08:28.055000,77,22.9488888888892,0 days 00:00:14.410000,6238,65,2,27,False,0,car,962.3644444444442,0.1674620664326894,OnTrack,-137,8546,1922
129,2021-09-12 14:09:29.850,0 days 02:08:28.241000,77,24.282222222222572,0 days 00:00:14.596000,6509,67,2,31,False,0,pos,965.9557320696889,0.16808699023400958,OnTrack,-138,8583,1923
130,2021-09-12 14:09:29.904,0 days 02:08:28.295000,77,25.615555555555943,0 days 00:00:14.650000,6781,70,2,35,False,0,car,967.0311111111108,0.16827411809135565,OnTrack,-138,8593,1923
131,2021-09-12 14:09:30.070,0 days 02:08:28.461000,77,27.24888888888927,0 days 00:00:14.816000,6869,72,2,36,False,0,pos,970.4137928686952,0.16886274216249558,OnTrack,-140,8628,1923
132,2021-09-12 14:09:30.144,0 days 02:08:28.535000,77,28.882222222222595,0 days 00:00:14.890000,6958,74,2,38,False,0,car,971.9644444444441,0.1691325727019457,OnTrack,-141,8643,1922
133,2021-09-12 14:09:30.290,0 days 02:08:28.681000,77,30.389722222222588,0 days 00:00:15.036000,7319,76,2,42,False,0,pos,975.1070469961155,0.1696794203336486,OnTrack,-146,8675,1923
134,2021-09-12 14:09:30.345,0 days 02:08:28.736000,77,31.89722222222258,0 days 00:00:15.091000,7681,78,2,46,False,0,car,976.3194444444441,0.16989039091055103,OnTrack,-148,8687,1923
135,2021-09-12 14:09:30.490,0 days 02:08:28.881000,77,33.797222222222615,0 days 00:00:15.236000,7957,80,2,49,False,0,pos,979.5930943088489,0.17046004222532582,OnTrack,-155,8720,1924
136,2021-09-12 14:09:30.585,0 days 02:08:28.976000,77,35.69722222222265,0 days 00:00:15.331000,8234,83,2,52,False,0,car,981.8527777777774,0.1708532521629696,OnTrack,-159,8742,1924
137,2021-09-12 14:09:30.710,0 days 02:08:29.101000,77,37.69722222222259,0 days 00:00:15.456000,8582,88,2,54,False,0,pos,985.0123085019503,0.17140304548407778,OnTrack,-166,8773,1924
138,2021-09-12 14:09:30.825,0 days 02:08:29.216000,77,39.697222222222535,0 days 00:00:15.571000,8930,93,2,56,False,0,car,988.0527777777775,0.17193212079519765,OnTrack,-173,8802,1924
139,2021-09-12 14:09:30.930,0 days 02:08:29.321000,77,41.797222222222615,0 days 00:00:15.676000,8672,96,2,57,False,0,pos,990.8995776292782,0.17242749548261954,OnTrack,-181,8830,1925
