,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 14:20:23.250,0 days 02:19:21.641000,77,104.74166666666247,0 days 00:00:47.134000,10925,190,5,99,False,0,pos,2909.1408941727163,0.5047424532320756,OnTrack,10419,12228,1927
414,2021-09-12 14:20:23.306,0 days 02:19:21.697000,77,106.40833333332876,0 days 00:00:47.190000,11308,197,5,99,False,0,car,2912.2672222222254,0.5052848781426319,OnTrack,10391,12214,1926
415,2021-09-12 14:20:23.470,0 days 02:19:21.861000,77,108.0416666666622,0 days 00:00:47.354000,11327,201,5,99,False,0,pos,2921.5650820421215,0.5068980776217987,OnTrack,10309,12173,1927
416,2021-09-12 14:20:23.546,0 days 02:19:21.937000,77,109.67499999999563,0 days 00:00:47.430000,11347,205,5,99,False,0,car,2925.933888888892,0.5076560753832523,OnTrack,10270,12153,1926
417,2021-09-12 14:20:23.690,0 days 02:19:22.081000,77,111.27499999999577,0 days 00:00:47.574000,11315,208,5,99,False,0,pos,2934.3051145258796,0.5091085017586939,OnTrack,10195,12116,1926
418,2021-09-12 14:20:23.786,0 days 02:19:22.177000,77,112.87499999999591,0 days 00:00:47.670000,11284,211,5,99,False,0,car,2940.0005555555585,0.5100966735187201,OnTrack,10144,12090,1925
419,2021-09-12 14:20:23.910,0 days 02:19:22.301000,77,114.40833333332898,0 days 00:00:47.794000,10820,215,5,99,False,0,pos,2947.5335229893903,0.5114036602206312,OnTrack,10078,12057,1925
420,2021-09-12 14:20:24.026,0 days 02:19:22.417000,77,115.94166666666206,0 days 00:00:47.910000,10357,220,6,99,False,0,car,2954.6672222222255,0.5126413729964592,OnTrack,10015,12024,1924
421,2021-09-12 14:20:24.130,0 days 02:19:22.521000,77,117.50833333332866,0 days 00:00:48.014000,10572,221,6,99,False,0,pos,2961.062379639188,0.5137509471150276,OnTrack,9959,11994,1924
422,2021-09-12 14:20:24.266,0 days 02:19:22.657000,77,119.07499999999527,0 days 00:00:48.150000,10787,223,6,99,False,0,car,2969.5338888888923,0.5152207729216218,OnTrack,9883,11953,1924
423,2021-09-12 14:20:24.350,0 days 02:19:22.741000,77,120.70833333332871,0 days 00:00:48.234000,10873,228,6,99,False,0,pos,2974.9050912282723,0.5161526885435208,OnTrack,9836,11928,1925
424,2021-09-12 14:20:24.546,0 days 02:19:22.937000,77,122.34166666666215,0 days 00:00:48.430000,10959,234,6,99,False,0,car,2987.733888888892,0.5183785136371798,OnTrack,9724,11867,1925
425,2021-09-12 14:20:24.570,0 days 02:19:22.961000,77,123.70833333332894,0 days 00:00:48.454000,11136,236,6,99,False,0,pos,2989.314867882422,0.5186528170293946,OnTrack,9711,11860,1925
426,2021-09-12 14:20:24.786,0 days 02:19:23.177000,77,125.07499999999573,0 days 00:00:48.670000,11314,239,6,99,False,0,car,3003.6672222222255,0.5211429826152689,OnTrack,9584,11792,1924
427,2021-09-12 14:20:24.790,0 days 02:19:23.181000,77,125.96388888888441,0 days 00:00:48.674000,11373,241,6,99,False,0,pos,3003.936649994296,0.5211897289364651,OnTrack,9582,11791,1925
428,2021-09-12 14:20:25.010,0 days 02:19:23.401000,77,126.8527777777731,0 days 00:00:48.894000,11432,243,6,99,False,0,pos,3018.9630580021503,0.5237968443416842,OnTrack,9468,11730,1925
429,2021-09-12 14:20:25.026,0 days 02:19:23.417000,77,127.74166666666179,0 days 00:00:48.910000,11491,246,6,99,False,0,car,3020.0672222222256,0.5239884193040135,OnTrack,9459,11725,1925
430,2021-09-12 14:20:25.230,0 days 02:19:23.621000,77,129.00833333332844,0 days 00:00:49.114000,11643,248,6,99,False,0,pos,3034.264322425439,0.5264516479498675,OnTrack,9335,11658,1925
431,2021-09-12 14:20:25.266,0 days 02:19:23.657000,77,130.2749999999951,0 days 00:00:49.150000,11796,251,6,99,False,0,car,3036.800555555559,0.5268916900717976,OnTrack,9312,11645,1924
432,2021-09-12 14:20:25.450,0 days 02:19:23.841000,77,131.44166666666206,0 days 00:00:49.334000,11166,254,6,99,False,0,pos,3049.9156703903664,0.5291671918357035,OnTrack,9199,11583,1924
433,2021-09-12 14:20:25.506,0 days 02:19:23.897000,77,132.60833333332903,0 days 00:00:49.390000,10536,257,6,100,False,0,car,3053.933888888892,0.5298643617344289,OnTrack,9164,11563,1923
434,2021-09-12 14:20:25.670,0 days 02:19:24.061000,77,133.80833333332907,0 days 00:00:49.554000,10666,258,6,99,False,0,pos,3065.742513145083,0.5319131844601706,OnTrack,9062,11504,1924
435,2021-09-12 14:20:25.746,0 days 02:19:24.137000,77,135.00833333332912,0 days 00:00:49.630000,10796,260,7,99,False,0,car,3071.2672222222254,0.532871733844484,OnTrack,9014,11476,1923
436,2021-09-12 14:20:25.890,0 days 02:19:24.281000,77,136.0083333333289,0 days 00:00:49.774000,10866,263,7,99,False,0,pos,3081.860383483461,0.5347096710214662,OnTrack,8923,11423,1924
437,2021-09-12 14:20:25.986,0 days 02:19:24.377000,77,137.00833333332866,0 days 00:00:49.870000,10937,266,7,99,False,0,car,3089.000555555559,0.5359485068493867,OnTrack,8861,11387,1924
438,2021-09-12 14:20:26.110,0 days 02:19:24.501000,77,138.0749999999955,0 days 00:00:49.994000,10989,268,7,99,False,0,pos,3098.3043265038427,0.5375627319225527,OnTrack,8781,11342,1925
439,2021-09-12 14:20:26.226,0 days 02:19:24.617000,77,139.14166666666233,0 days 00:00:50.110000,11042,271,7,99,False,0,car,3107.0672222222256,0.5390831139333289,OnTrack,8705,11299,1925
440,2021-09-12 14:20:26.330,0 days 02:19:24.721000,77,140.17499999999586,0 days 00:00:50.214000,11132,272,7,99,False,0,pos,3114.9544877711596,0.5404515721508173,OnTrack,8637,11261,1925
441,2021-09-12 14:20:26.466,0 days 02:19:24.857000,77,141.2083333333294,0 days 00:00:50.350000,11222,274,7,99,False,0,car,3125.333888888892,0.5422524214646947,OnTrack,8546,11211,1924
442,2021-09-12 14:20:26.550,0 days 02:19:24.941000,77,142.1749999999961,0 days 00:00:50.434000,11305,276,7,99,False,0,pos,3131.7966925835963,0.5433737323637841,OnTrack,8490,11180,1925
443,2021-09-12 14:20:26.706,0 days 02:19:25.097000,77,143.1416666666628,0 days 00:00:50.590000,11389,278,7,99,False,0,car,3143.8672222222253,0.5454679962592921,OnTrack,8385,11121,1925
444,2021-09-12 14:20:26.770,0 days 02:19:25.161000,77,144.34722222221808,0 days 00:00:50.654000,11466,279,7,99,False,0,pos,3148.8237011474034,0.5463279564410415,OnTrack,8343,11097,1925
445,2021-09-12 14:20:26.986,0 days 02:19:25.377000,77,145.55277777777337,0 days 00:00:50.870000,11544,280,7,100,False,0,car,3165.645000000003,0.5492464894232075,OnTrack,8195,11013,1924
446,2021-09-12 14:20:26.990,0 days 02:19:25.381000,77,146.10833333332903,0 days 00:00:50.874000,11572,282,7,100,False,0,pos,3165.9598723684417,0.5493011204835385,OnTrack,8193,11012,1925
447,2021-09-12 14:20:27.209,0 days 02:19:25.600000,77,146.66388888888469,0 days 00:00:51.093000,11601,284,7,100,False,0,pos,3183.3578970440694,0.5523197166862039,OnTrack,8043,10926,1925
448,2021-09-12 14:20:27.226,0 days 02:19:25.617000,77,147.21944444444034,0 days 00:00:51.110000,11630,286,7,100,False,0,car,3184.7116666666698,0.5525545987442682,OnTrack,8031,10919,1924
449,2021-09-12 14:20:27.429,0 days 02:19:25.820000,77,148.05277777777405,0 days 00:00:51.313000,11709,286,7,99,False,0,pos,3200.8811109761646,0.5553600335049298,OnTrack,7892,10837,1925
450,2021-09-12 14:20:27.466,0 days 02:19:25.857000,77,148.88611111110777,0 days 00:00:51.350000,11789,287,7,99,False,0,car,3203.8450000000025,0.5558742748811367,OnTrack,7866,10821,1925
451,2021-09-12 14:20:27.649,0 days 02:19:26.040000,77,149.61944444444111,0 days 00:00:51.533000,11331,289,7,99,False,0,pos,3218.6150575897673,0.558436912915331,OnTrack,7742,10744,1928
452,2021-09-12 14:20:27.706,0 days 02:19:26.097000,77,150.35277777777446,0 days 00:00:51.590000,10874,291,8,99,False,0,car,3223.2450000000026,0.5592402182812369,OnTrack,7703,10719,1928
453,2021-09-12 14:20:27.869,0 days 02:19:26.260000,77,151.01944444444075,0 days 00:00:51.753000,10742,292,8,99,False,0,pos,3236.5468908990224,0.561548126110124,OnTrack,7593,10646,1928
454,2021-09-12 14:20:27.946,0 days 02:19:26.337000,77,151.68611111110704,0 days 00:00:51.830000,10611,294,8,99,False,0,car,3242.845000000003,0.5626408621287609,OnTrack,7537,10607,1927
455,2021-09-12 14:20:28.089,0 days 02:19:26.480000,77,152.24444444444043,0 days 00:00:51.973000,10671,294,8,99,False,0,pos,3254.5507712555213,0.5646718396287915,OnTrack,7435,10533,1928
456,2021-09-12 14:20:28.147,0 days 02:19:26.538000,77,152.80277777777383,0 days 00:00:52.031000,10731,295,8,99,False,0,car,3259.3158333333363,0.5654985885593012,OnTrack,7395,10503,1927
457,2021-09-12 14:20:28.290,0 days 02:19:26.681000,77,153.36708333332967,0 days 00:00:52.174000,10791,296,8,99,False,0,pos,3271.126692139584,0.5675477989844769,OnTrack,7304,10432,1927
458,2021-09-12 14:20:28.386,0 days 02:19:26.777000,77,153.93138888888552,0 days 00:00:52.270000,10851,298,8,100,False,0,car,3279.099722222225,0.5689311375404287,OnTrack,7242,10381,1926
459,2021-09-12 14:20:28.510,0 days 02:19:26.901000,77,154.43138888888507,0 days 00:00:52.394000,10880,299,8,99,False,0,pos,3289.4454173967547,0.5707261387977564,OnTrack,7162,10315,1925
460,2021-09-12 14:20:28.626,0 days 02:19:27.017000,77,154.9313888888846,0 days 00:00:52.510000,10910,301,8,99,False,0,car,3299.1663888888916,0.5724127490986078,OnTrack,7086,10252,1923
461,2021-09-12 14:20:28.730,0 days 02:19:27.121000,77,155.39805555555176,0 days 00:00:52.614000,10913,302,8,99,False,0,pos,3307.9127849471192,0.5739302683814352,OnTrack,7018,10197,1922
462,2021-09-12 14:20:28.866,0 days 02:19:27.257000,77,155.86472222221892,0 days 00:00:52.750000,10916,303,8,100,False,0,car,3319.366388888891,0.5759174942884028,OnTrack,6929,10125,1919
463,2021-09-12 14:20:28.950,0 days 02:19:27.341000,77,156.36472222221892,0 days 00:00:52.834000,10967,303,8,99,False,0,pos,3326.4298113405384,0.5771430138854772,OnTrack,6875,10080,1918
464,2021-09-12 14:20:29.106,0 days 02:19:27.497000,77,156.86472222221892,0 days 00:00:52.990000,11018,303,8,99,False,0,car,3339.566388888891,0.5794222394781979,OnTrack,6775,9993,1916
465,2021-09-12 14:20:29.170,0 days 02:19:27.561000,77,157.29805555555208,0 days 00:00:53.054000,11072,304,8,99,False,0,pos,3344.986310844905,0.5803626080625744,OnTrack,6735,9958,1915
466,2021-09-12 14:20:29.346,0 days 02:19:27.737000,77,157.73138888888525,0 days 00:00:53.230000,11126,306,8,100,False,0,car,3359.9663888888913,0.5829616851154167,OnTrack,6622,9858,1911
467,2021-09-12 14:20:29.390,0 days 02:19:27.781000,77,158.09805555555204,0 days 00:00:53.274000,11164,307,8,99,False,0,pos,3363.7205426841338,0.5836130391973784,OnTrack,6594,9834,1910
468,2021-09-12 14:20:29.586,0 days 02:19:27.977000,77,158.46472222221882,0 days 00:00:53.470000,11202,308,8,99,False,0,car,3380.4997222222246,0.5865242643842513,OnTrack,6466,9723,1905
469,2021-09-12 14:20:29.610,0 days 02:19:28.001000,77,158.76472222221923,0 days 00:00:53.494000,11231,309,8,99,False,0,pos,3382.5642272849395,0.586882460631175,OnTrack,6451,9710,1905
470,2021-09-12 14:20:29.826,0 days 02:19:28.217000,77,159.06472222221964,0 days 00:00:53.710000,11261,311,8,100,False,0,car,3401.2330555555573,0.5901215441005094,OnTrack,6310,9587,1901
471,2021-09-12 14:20:29.830,0 days 02:19:28.221000,77,159.2202777777752,0 days 00:00:53.714000,11289,311,8,100,False,0,pos,3401.579732059969,0.5901816932495811,OnTrack,6308,9585,1901
472,2021-09-12 14:20:30.050,0 days 02:19:28.441000,77,159.37583333333077,0 days 00:00:53.934000,11317,312,8,100,False,0,pos,3420.7019048792713,0.5934994330122982,OnTrack,6163,9459,1896
473,2021-09-12 14:20:30.066,0 days 02:19:28.457000,77,159.53138888888634,0 days 00:00:53.950000,11346,313,8,100,False,0,car,3422.099722222224,0.5937419574483837,OnTrack,6152,9449,1895
474,2021-09-12 14:20:30.270,0 days 02:19:28.661000,77,159.69805555555263,0 days 00:00:54.154000,11356,314,8,100,False,0,pos,3440.003909919049,0.5968483740675735,OnTrack,6018,9333,1891
475,2021-09-12 14:20:30.306,0 days 02:19:28.697000,77,159.86472222221892,0 days 00:00:54.190000,11367,316,8,100,False,0,car,3443.166388888891,0.5973970712436815,OnTrack,5994,9312,1890
476,2021-09-12 14:20:30.490,0 days 02:19:28.881000,77,160.06472222221873,0 days 00:00:54.374000,11426,316,8,100,False,0,pos,3459.3156711054444,0.6001990078361127,OnTrack,5873,9207,1887
477,2021-09-12 14:20:30.546,0 days 02:19:28.937000,77,160.26472222221855,0 days 00:00:54.430000,11486,316,8,100,False,0,car,3464.233055555558,0.6010521850389794,OnTrack,5835,9174,1885
478,2021-09-12 14:20:30.710,0 days 02:19:29.101000,77,160.43138888888552,0 days 00:00:54.594000,11506,316,8,99,False,0,pos,3478.65474166085,0.6035543798412694,OnTrack,5726,9080,1883
479,2021-09-12 14:20:30.786,0 days 02:19:29.177000,77,160.5980555555525,0 days 00:00:54.670000,11526,317,8,99,False,0,car,3485.366388888891,0.604718865650085,OnTrack,5675,9035,1881
480,2021-09-12 14:20:30.930,0 days 02:19:29.321000,77,160.63138888888557,0 days 00:00:54.814000,11529,318,8,99,False,0,pos,3498.1512634135665,0.6069370699813965,OnTrack,5580,8952,1879
481,2021-09-12 14:20:31.026,0 days 02:19:29.417000,77,160.66472222221864,0 days 00:00:54.910000,11533,320,8,100,False,0,car,3506.6997222222244,0.6084202467086145,OnTrack,5515,8895,1877
482,2021-09-12 14:20:31.150,0 days 02:19:29.541000,77,160.66472222221864,0 days 00:00:55.034000,11579,320,8,100,False,0,pos,3517.7501745556488,0.6103375249096358,OnTrack,5432,8823,1876
483,2021-09-12 14:20:31.266,0 days 02:19:29.657000,77,160.66472222221864,0 days 00:00:55.150000,11625,321,8,100,False,0,car,3528.0997222222245,0.6121331945829518,OnTrack,5354,8755,1876
484,2021-09-12 14:20:31.370,0 days 02:19:29.761000,77,160.62583333332964,0 days 00:00:55.254000,11621,321,8,100,False,0,pos,3537.3910552842194,0.6137452616550217,OnTrack,5284,8695,1877
485,2021-09-12 14:20:31.546,0 days 02:19:29.937000,77,160.58694444444063,0 days 00:00:55.430000,11618,322,8,100,False,0,car,3553.144166666669,0.6164784617214546,OnTrack,5164,8591,1876
486,2021-09-12 14:20:31.590,0 days 02:19:29.981000,77,160.55361111110756,0 days 00:00:55.474000,11652,322,8,99,False,0,pos,3557.088954439755,0.6171628912250431,OnTrack,5135,8566,1876
487,2021-09-12 14:20:31.786,0 days 02:19:30.177000,77,160.52027777777448,0 days 00:00:55.670000,11687,323,8,99,False,0,car,3574.677500000002,0.6202145432274078,OnTrack,5002,8450,1875
488,2021-09-12 14:20:31.810,0 days 02:19:30.201000,77,160.48694444444118,0 days 00:00:55.694000,11725,323,8,99,False,0,pos,3576.829906297751,0.6205879905352554,OnTrack,4986,8436,1876
489,2021-09-12 14:20:32.026,0 days 02:19:30.417000,77,160.45361111110788,0 days 00:00:55.910000,11763,323,8,99,False,0,car,3596.2108333333354,0.6239506247333608,OnTrack,4839,8309,1877
490,2021-09-12 14:20:32.030,0 days 02:19:30.421000,77,160.38694444444096,0 days 00:00:55.914000,11752,323,8,99,False,0,pos,3596.5708680179514,0.624013091556582,OnTrack,4837,8307,1878
491,2021-09-12 14:20:32.250,0 days 02:19:30.641000,77,160.32027777777407,0 days 00:00:56.134000,11741,324,8,99,False,0,pos,3616.4321637876383,0.6274590708046963,OnTrack,4687,8176,1881
492,2021-09-12 14:20:32.266,0 days 02:19:30.657000,77,160.25361111110715,0 days 00:00:56.150000,11730,325,8,100,False,0,car,3617.8775000000023,0.6277098398709299,OnTrack,4676,8166,1881
493,2021-09-12 14:20:32.470,0 days 02:19:30.861000,77,159.7536111111076,0 days 00:00:56.354000,11753,325,8,99,False,0,pos,3636.295097338503,0.6309053342115086,OnTrack,4537,8046,1884
494,2021-09-12 14:20:32.506,0 days 02:19:30.897000,77,159.25361111110806,0 days 00:00:56.390000,11776,325,8,99,False,0,car,3639.5441666666684,0.6314690550084987,OnTrack,4511,8024,1884
495,2021-09-12 14:20:32.690,0 days 02:19:31.081000,77,157.88694444444127,0 days 00:00:56.574000,11771,325,8,99,False,0,pos,3656.1509566935433,0.6343503702295198,OnTrack,4381,7910,1888
496,2021-09-12 14:20:32.746,0 days 02:19:31.137000,77,156.52027777777448,0 days 00:00:56.630000,11766,325,8,100,False,0,car,3661.2108333333354,0.6352282701460678,OnTrack,4341,7875,1888
497,2021-09-12 14:20:32.910,0 days 02:19:31.301000,77,153.7869444444409,0 days 00:00:56.794000,11771,325,8,99,False,0,pos,3676.0528808467784,0.6378033985930701,OnTrack,4231,7779,1891
498,2021-09-12 14:20:32.986,0 days 02:19:31.377000,77,151.05361111110733,0 days 00:00:56.870000,11777,326,8,99,False,0,car,3682.944166666669,0.6389990520994446,OnTrack,4184,7738,1892
499,2021-09-12 14:20:33.130,0 days 02:19:31.521000,77,147.52027777777403,0 days 00:00:57.014000,11765,326,8,99,False,0,pos,3696.025032939296,0.6412686116611943,OnTrack,4099,7665,1895
500,2021-09-12 14:20:33.226,0 days 02:19:31.617000,77,143.98694444444072,0 days 00:00:57.110000,11754,327,8,100,False,0,car,3704.744166666669,0.6427814008686294,OnTrack,4034,7609,1896
501,2021-09-12 14:20:33.350,0 days 02:19:31.741000,77,139.5869444444411,0 days 00:00:57.234000,11744,326,8,100,False,0,pos,3715.9884077283173,0.6447323018475258,OnTrack,3948,7534,1898
502,2021-09-12 14:20:33.466,0 days 02:19:31.857000,77,135.18694444444145,0 days 00:00:57.350000,11734,326,8,100,False,0,car,3726.477500000002,0.6465521828220062,OnTrack,3868,7464,1897
503,2021-09-12 14:20:33.570,0 days 02:19:31.961000,77,130.42027777777457,0 days 00:00:57.454000,11733,325,8,99,False,0,pos,3735.848432806102,0.6481780606277524,OnTrack,3798,7403,1898
504,2021-09-12 14:20:33.706,0 days 02:19:32.097000,77,125.6536111111077,0 days 00:00:57.590000,11732,324,8,99,False,0,car,3748.077500000002,0.6502998311437673,OnTrack,3705,7322,1900
505,2021-09-12 14:20:33.789,0 days 02:19:32.180000,77,120.52027777777403,0 days 00:00:57.673000,11689,324,8,99,False,0,pos,3755.542058232395,0.6515949486961893,OnTrack,3649,7273,1902
506,2021-09-12 14:20:33.946,0 days 02:19:32.337000,77,115.38694444444036,0 days 00:00:57.830000,11647,324,8,99,False,0,car,3769.6775000000025,0.6540474794655284,OnTrack,3541,7180,1903
507,2021-09-12 14:20:34.009,0 days 02:19:32.400000,77,110.22027777777384,0 days 00:00:57.893000,11484,323,8,82,False,0,pos,3775.36256386694,0.6550338507646041,OnTrack,3499,7144,1904
508,2021-09-12 14:20:34.186,0 days 02:19:32.577000,77,105.05361111110733,0 days 00:00:58.070000,11321,322,8,65,True,0,car,3791.1441666666688,0.6577719941556736,OnTrack,3379,7039,1905
509,2021-09-12 14:20:34.229,0 days 02:19:32.620000,77,100.58694444444063,0 days 00:00:58.113000,10919,310,8,33,True,0,pos,3794.8477632950126,0.6584145764560759,OnTrack,3351,7015,1906
510,2021-09-12 14:20:34.426,0 days 02:19:32.817000,77,96.12027777777394,0 days 00:00:58.310000,10518,298,8,2,True,0,car,3811.0108333333355,0.6612189052664291,OnTrack,3224,6905,1907
511,2021-09-12 14:20:34.449,0 days 02:19:32.840000,77,92.55361111110687,0 days 00:00:58.333000,10113,281,8,2,True,0,pos,3812.794213293597,0.6615283256791668,OnTrack,3211,6893,1908
512,2021-09-12 14:20:34.666,0 days 02:19:33.057000,77,88.98694444443981,0 days 00:00:58.550000,9708,264,8,2,True,0,car,3828.610833333336,0.664272544639716,OnTrack,3090,6788,1907
513,2021-09-12 14:20:34.669,0 days 02:19:33.060000,77,86.69777777777313,0 days 00:00:58.553000,9711,251,8,2,True,0,pos,3828.819181816524,0.6643086935676495,OnTrack,3089,6787,1908
514,2021-09-12 14:20:34.867,0 days 02:19:33.258000,77,84.40861111110644,0 days 00:00:58.751000,9714,238,8,2,True,0,car,3841.8991666666693,0.6665781002006266,OnTrack,2991,6701,1908
515,2021-09-12 14:20:34.870,0 days 02:19:33.261000,77,83.39064814814355,0 days 00:00:58.754000,9891,227,8,2,True,0,pos,3842.0840318691285,0.6666101747268187,OnTrack,2990,6700,1909
516,2021-09-12 14:20:35.090,0 days 02:19:33.481000,77,82.37268518518067,0 days 00:00:58.974000,10068,216,8,2,True,0,pos,3854.6364680135907,0.6687880504791707,OnTrack,2894,6613,1909
517,2021-09-12 14:20:35.106,0 days 02:19:33.497000,77,81.35472222221779,0 days 00:00:58.990000,10245,205,8,3,True,0,car,3855.5088888888913,0.6689394174527443,OnTrack,2887,6606,1908
518,2021-09-12 14:20:35.310,0 days 02:19:33.701000,77,80.5213888888843,0 days 00:00:59.194000,9992,198,8,3,True,0,pos,3866.373240289736,0.6708244067256331,OnTrack,2809,6533,1909
519,2021-09-12 14:20:35.346,0 days 02:19:33.737000,77,79.68805555555082,0 days 00:00:59.230000,9739,191,6,3,True,0,car,3868.242222222225,0.6711486792720541,OnTrack,2795,6520,1909
520,2021-09-12 14:20:35.530,0 days 02:19:33.921000,77,79.45472222221747,0 days 00:00:59.414000,9499,186,6,2,True,0,pos,3877.5643579930015,0.6727660906830067,OnTrack,2731,6456,1909
521,2021-09-12 14:20:35.586,0 days 02:19:33.977000,77,79.22138888888412,0 days 00:00:59.470000,9259,181,5,2,True,0,car,3880.3088888888915,0.6732422729332849,OnTrack,2713,6436,1908
522,2021-09-12 14:20:35.750,0 days 02:19:34.141000,77,79.68805555555105,0 days 00:00:59.634000,9207,175,5,9,True,0,pos,3888.08781993063,0.6745919348714176,OnTrack,2667,6382,1909
523,2021-09-12 14:20:35.826,0 days 02:19:34.217000,77,80.15472222221797,0 days 00:00:59.710000,9156,170,5,16,False,0,car,3891.6422222222245,0.6752086316206286,OnTrack,2647,6356,1909
524,2021-09-12 14:20:35.970,0 days 02:19:34.361000,77,80.72138888888458,0 days 00:00:59.854000,9059,169,5,23,False,0,pos,3898.3761731292075,0.6763769871676367,OnTrack,2616,6308,1909
525,2021-09-12 14:20:36.066,0 days 02:19:34.457000,77,81.28805555555118,0 days 00:00:59.950000,8962,168,5,30,False,0,car,3902.842222222225,0.6771518566763566,OnTrack,2597,6274,1908
526,2021-09-12 14:20:36.190,0 days 02:19:34.581000,77,81.988055555551,0 days 00:01:00.074000,9011,167,5,36,False,0,pos,3908.56356188944,0.6781445219079336,OnTrack,2578,6227,1907
527,2021-09-12 14:20:36.306,0 days 02:19:34.697000,77,82.68805555555082,0 days 00:01:00.190000,9060,166,5,43,False,0,car,3913.9088888888914,0.6790719481004687,OnTrack,2563,6178,1906
528,2021-09-12 14:20:36.410,0 days 02:19:34.801000,77,83.488055555551,0 days 00:01:00.294000,9175,166,5,48,False,0,pos,3918.727563099417,0.6799079988559403,OnTrack,2554,6131,1907
529,2021-09-12 14:20:36.546,0 days 02:19:34.937000,77,84.28805555555118,0 days 00:01:00.430000,9290,167,5,53,False,0,car,3925.0422222222246,0.6810036063403887,OnTrack,2545,6066,1907
530,2021-09-12 14:20:36.630,0 days 02:19:35.021000,77,85.41583333332915,0 days 00:01:00.514000,9316,167,5,55,False,0,pos,3928.932910768595,0.6816786495071157,OnTrack,2543,6025,1907
531,2021-09-12 14:20:36.826,0 days 02:19:35.217000,77,86.54361111110711,0 days 00:01:00.710000,9342,167,5,58,False,0,car,3938.031111111113,0.6832572076202954,OnTrack,2541,5925,1907
532,2021-09-12 14:20:36.850,0 days 02:19:35.241000,77,87.4769444444405,0 days 00:01:00.734000,9452,169,5,60,False,0,pos,3939.154644284113,0.6834521431392878,OnTrack,2541,5913,1907
533,2021-09-12 14:20:37.066,0 days 02:19:35.457000,77,88.4102777777739,0 days 00:01:00.950000,9562,171,5,63,False,0,car,3949.4311111111133,0.6852351331234471,OnTrack,2540,5803,1906
534,2021-09-12 14:20:37.070,0 days 02:19:35.461000,77,88.9436111111072,0 days 00:01:00.954000,9638,174,5,66,False,0,pos,3949.626234342436,0.6852689874405954,OnTrack,2541,5801,1906
535,2021-09-12 14:20:37.290,0 days 02:19:35.681000,77,89.4769444444405,0 days 00:01:01.174000,9714,177,5,69,False,0,pos,3960.620097759887,0.6871764473380992,OnTrack,2544,5688,1905
536,2021-09-12 14:20:37.306,0 days 02:19:35.697000,77,90.01027777777381,0 days 00:01:01.190000,9790,180,5,72,False,0,car,3961.4311111111133,0.6873171599688699,OnTrack,2543,5679,1904
537,2021-09-12 14:20:37.510,0 days 02:19:35.901000,77,91.07694444444041,0 days 00:01:01.394000,9925,182,5,68,False,0,pos,3971.84922111364,0.6891247253608557,OnTrack,2540,5576,1905
538,2021-09-12 14:20:37.546,0 days 02:19:35.937000,77,92.14361111110702,0 days 00:01:01.430000,10061,184,5,65,False,0,car,3973.69777777778,0.6894454540775243,OnTrack,2538,5557,1905
539,2021-09-12 14:20:37.730,0 days 02:19:36.121000,77,93.27694444444069,0 days 00:01:01.614000,10108,185,5,64,False,0,pos,3983.1864081748604,0.691091752678609,OnTrack,2528,5465,1905
540,2021-09-12 14:20:37.786,0 days 02:19:36.177000,77,94.41027777777435,0 days 00:01:01.670000,10155,186,5,64,False,0,car,3986.09777777778,0.6915968818177946,OnTrack,2523,5436,1904
541,2021-09-12 14:20:37.950,0 days 02:19:36.341000,77,95.61027777777417,0 days 00:01:01.834000,10221,187,5,63,False,0,pos,3994.698248717171,0.6930890827660521,OnTrack,2504,5355,1903
542,2021-09-12 14:20:38.026,0 days 02:19:36.417000,77,96.81027777777399,0 days 00:01:01.910000,10288,189,5,62,False,0,car,3998.6977777777797,0.6937830100054885,OnTrack,2493,5316,1902
543,2021-09-12 14:20:38.170,0 days 02:19:36.561000,77,98.176944444441,0 days 00:01:02.054000,10411,189,5,64,False,0,pos,4006.275892611898,0.6950978298823494,OnTrack,2469,5245,1902
544,2021-09-12 14:20:38.266,0 days 02:19:36.657000,77,99.54361111110802,0 days 00:01:02.150000,10534,190,5,67,False,0,car,4011.3644444444467,0.6959807050089903,OnTrack,2450,5197,1901
545,2021-09-12 14:20:38.390,0 days 02:19:36.781000,77,100.91027777777458,0 days 00:01:02.274000,10664,192,5,70,False,0,pos,4018.0121670134827,0.6971340997464618,OnTrack,2423,5137,1902
546,2021-09-12 14:20:38.506,0 days 02:19:36.897000,77,102.27694444444114,0 days 00:01:02.390000,10795,194,5,74,False,0,car,4024.2977777777796,0.6982246672757237,OnTrack,2394,5081,1901
547,2021-09-12 14:20:38.610,0 days 02:19:37.001000,77,103.71027777777431,0 days 00:01:02.494000,10915,196,5,78,False,0,pos,4029.9805551084573,0.6992106418556431,OnTrack,2367,5033,1901
548,2021-09-12 14:20:38.746,0 days 02:19:37.137000,77,105.14361111110748,0 days 00:01:02.630000,11035,198,5,83,False,0,car,4037.49777777778,0.7005148968056889,OnTrack,2325,4970,1900
549,2021-09-12 14:20:38.830,0 days 02:19:37.221000,77,106.51027777777449,0 days 00:01:02.714000,11199,201,5,91,False,0,pos,4042.2023347654886,0.701331147967708,OnTrack,2298,4933,1900
