,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-09-12 14:14:40.190,0 days 02:13:38.581000,77,46.49722222222408,0 days 00:00:47.196000,11350,197,5,99,False,0,pos,2912.364402261812,0.5060869551518754,OnTrack,10432,12234,1927
415,2021-09-12 14:14:40.345,0 days 02:13:38.736000,77,47.530555555557385,0 days 00:00:47.351000,11382,201,5,100,False,0,car,2921.0661111111103,0.5075990672120075,OnTrack,10355,12195,1927
416,2021-09-12 14:14:40.410,0 days 02:13:38.801000,77,48.530555555557385,0 days 00:00:47.416000,11576,204,5,99,False,0,pos,2924.770227697948,0.5082427384104004,OnTrack,10322,12179,1927
417,2021-09-12 14:14:40.585,0 days 02:13:38.976000,77,49.530555555557385,0 days 00:00:47.591000,11770,208,5,99,False,0,car,2934.9327777777767,0.5100087035562744,OnTrack,10231,12134,1926
418,2021-09-12 14:14:40.630,0 days 02:13:39.021000,77,50.49722222222408,0 days 00:00:47.636000,11623,212,5,99,False,0,pos,2937.6018070609816,0.5104725057171919,OnTrack,10208,12123,1926
419,2021-09-12 14:14:40.825,0 days 02:13:39.216000,77,51.46388888889078,0 days 00:00:47.831000,11476,217,5,99,False,0,car,2949.3994444444434,0.5125226030115914,OnTrack,10105,12071,1925
420,2021-09-12 14:14:40.850,0 days 02:13:39.241000,77,52.13796296296474,0 days 00:00:47.856000,11114,218,5,99,False,0,pos,2950.930872046378,0.5127887220218008,OnTrack,10092,12065,1925
421,2021-09-12 14:14:41.070,0 days 02:13:39.461000,77,52.81203703703871,0 days 00:00:48.076000,10753,220,5,99,False,0,pos,2964.514336906441,0.5151491458637151,OnTrack,9973,12002,1924
422,2021-09-12 14:14:41.105,0 days 02:13:39.496000,77,53.48611111111268,0 days 00:00:48.111000,10392,222,6,99,False,0,car,2966.6661111111102,0.5155230636518084,OnTrack,9953,11991,1924
423,2021-09-12 14:14:41.290,0 days 02:13:39.681000,77,54.65277777777942,0 days 00:00:48.296000,10712,222,6,99,False,0,pos,2978.003877592986,0.5174932483280734,OnTrack,9851,11936,1925
424,2021-09-12 14:14:41.345,0 days 02:13:39.736000,77,55.81944444444616,0 days 00:00:48.351000,11032,222,6,99,False,0,car,2981.4661111111104,0.5180948870577088,OnTrack,9820,11919,1925
425,2021-09-12 14:14:41.510,0 days 02:13:39.901000,77,56.65277777777942,0 days 00:00:48.516000,11066,229,6,99,False,0,pos,2992.249638753492,0.519968760624523,OnTrack,9726,11868,1925
426,2021-09-12 14:14:41.585,0 days 02:13:39.976000,77,57.48611111111268,0 days 00:00:48.591000,11100,237,6,99,False,0,car,2997.26611111111,0.520840482315359,OnTrack,9682,11844,1924
427,2021-09-12 14:14:41.730,0 days 02:13:40.121000,77,58.34166666666829,0 days 00:00:48.736000,11240,241,6,99,False,0,pos,3007.077326789977,0.5225453954317945,OnTrack,9597,11799,1925
428,2021-09-12 14:14:41.865,0 days 02:13:40.256000,77,59.1972222222239,0 days 00:00:48.871000,11381,245,6,99,False,8,car,3016.321666666666,0.5241518014903733,OnTrack,9514,11754,1924
429,2021-09-12 14:14:41.950,0 days 02:13:40.341000,77,59.83055555555711,0 days 00:00:48.956000,11574,247,6,99,False,8,pos,3022.185489774545,0.525170768890164,OnTrack,9463,11727,1925
430,2021-09-12 14:14:42.105,0 days 02:13:40.496000,77,60.463888888890324,0 days 00:00:49.111000,11768,250,6,99,False,8,car,3032.988333333333,0.5270479990195404,OnTrack,9368,11676,1925
431,2021-09-12 14:14:42.170,0 days 02:13:40.561000,77,61.16388888889037,0 days 00:00:49.176000,11823,253,6,99,False,8,pos,3037.574540347378,0.5278449527048799,OnTrack,9329,11655,1925
432,2021-09-12 14:14:42.345,0 days 02:13:40.736000,77,61.863888888890415,0 days 00:00:49.351000,11879,256,6,99,False,14,car,3050.0549999999994,0.5300137052894074,OnTrack,9220,11594,1924
433,2021-09-12 14:14:42.390,0 days 02:13:40.781000,77,62.530555555557385,0 days 00:00:49.396000,11187,258,6,99,False,14,pos,3053.2821063674373,0.5305744855386713,OnTrack,9193,11579,1924
434,2021-09-12 14:14:42.585,0 days 02:13:40.976000,77,63.197222222224354,0 days 00:00:49.591000,10496,260,6,99,False,12,car,3067.3883333333324,0.533025750719741,OnTrack,9071,11509,1923
435,2021-09-12 14:14:42.610,0 days 02:13:41.001000,77,63.73055555555743,0 days 00:00:49.616000,10707,263,6,99,False,12,pos,3069.2211555460235,0.5333442436295688,OnTrack,9056,11500,1924
436,2021-09-12 14:14:42.825,0 days 02:13:41.216000,77,64.2638888888905,0 days 00:00:49.831000,10919,267,7,99,False,12,car,3085.1883333333326,0.5361188896808914,OnTrack,8918,11420,1923
437,2021-09-12 14:14:42.830,0 days 02:13:41.221000,77,64.61944444444619,0 days 00:00:49.836000,10957,268,7,99,False,12,pos,3085.562209674923,0.5361838588650949,OnTrack,8915,11419,1924
438,2021-09-12 14:14:43.050,0 days 02:13:41.441000,77,64.97500000000188,0 days 00:00:50.056000,10995,269,7,99,False,12,pos,3102.115734785344,0.5390603955765235,OnTrack,8772,11337,1925
439,2021-09-12 14:14:43.065,0 days 02:13:41.456000,77,65.33055555555757,0 days 00:00:50.071000,11033,271,7,99,False,12,car,3103.254999999999,0.5392583678025084,OnTrack,8762,11331,1925
440,2021-09-12 14:14:43.270,0 days 02:13:41.661000,77,65.79722222222449,0 days 00:00:50.276000,11168,273,7,99,False,12,pos,3118.9609158255685,0.5419876138789474,OnTrack,8627,11256,1925
441,2021-09-12 14:14:43.305,0 days 02:13:41.696000,77,66.26388888889142,0 days 00:00:50.311000,11304,276,7,99,False,12,car,3121.654999999999,0.5424557698747087,OnTrack,8603,11243,1924
442,2021-09-12 14:14:43.490,0 days 02:13:41.881000,77,66.76388888889119,0 days 00:00:50.496000,11396,277,7,99,False,12,pos,3135.927410904038,0.5449359131464406,OnTrack,8480,11174,1925
443,2021-09-12 14:14:43.545,0 days 02:13:41.936000,77,67.26388888889096,0 days 00:00:50.551000,11488,278,7,99,False,12,car,3140.188333333332,0.5456763415271424,OnTrack,8442,11153,1925
444,2021-09-12 14:14:43.710,0 days 02:13:42.101000,77,67.69722222222435,0 days 00:00:50.716000,11491,279,7,99,False,12,pos,3153.0345768459874,0.5479086570503684,OnTrack,8331,11090,1925
445,2021-09-12 14:14:43.785,0 days 02:13:42.176000,77,68.13055555555775,0 days 00:00:50.791000,11494,281,7,99,False,12,car,3158.9216666666657,0.5489316675499262,OnTrack,8279,11060,1925
446,2021-09-12 14:14:43.930,0 days 02:13:42.321000,77,68.59722222222445,0 days 00:00:50.936000,11598,283,7,99,False,12,pos,3170.405829936256,0.5509272918670824,OnTrack,8180,11004,1925
447,2021-09-12 14:14:44.025,0 days 02:13:42.416000,77,69.06388888889114,0 days 00:00:51.031000,11703,286,7,99,False,12,car,3177.9883333333323,0.5522449175232932,OnTrack,8114,10966,1924
448,2021-09-12 14:14:44.150,0 days 02:13:42.541000,77,69.46388888889146,0 days 00:00:51.156000,11500,288,7,99,False,12,pos,3188.0227041098806,0.5539886087142804,OnTrack,8028,10917,1925
449,2021-09-12 14:14:44.265,0 days 02:13:42.656000,77,69.86388888889178,0 days 00:00:51.271000,11298,290,7,99,False,12,car,3197.3216666666654,0.5556045066571268,OnTrack,7947,10870,1925
450,2021-09-12 14:14:44.370,0 days 02:13:42.761000,77,70.19722222222481,0 days 00:00:51.376000,10985,292,7,99,False,12,pos,3205.875987316448,0.557091006796903,OnTrack,7875,10827,1926
451,2021-09-12 14:14:44.505,0 days 02:13:42.896000,77,70.53055555555784,0 days 00:00:51.511000,10673,294,8,99,False,12,car,3216.9216666666657,0.5590104349514273,OnTrack,7781,10769,1927
452,2021-09-12 14:14:44.590,0 days 02:13:42.981000,77,70.8972222222244,0 days 00:00:51.596000,10724,294,8,99,False,12,pos,3223.8734336876846,0.5602184563796044,OnTrack,7724,10733,1928
453,2021-09-12 14:14:44.745,0 days 02:13:43.136000,77,71.26388888889096,0 days 00:00:51.751000,10775,295,8,99,False,12,car,3236.5883333333327,0.5624279480358444,OnTrack,7619,10664,1928
454,2021-09-12 14:14:44.810,0 days 02:13:43.201000,77,71.49722222222431,0 days 00:00:51.816000,10807,297,8,99,False,12,pos,3241.9607723084546,0.5633615267049653,OnTrack,7574,10633,1928
455,2021-09-12 14:14:44.985,0 days 02:13:43.376000,77,71.73055555555766,0 days 00:00:51.991000,10840,299,8,99,False,12,car,3256.521666666666,0.5658918002807282,OnTrack,7445,10541,1927
456,2021-09-12 14:14:45.030,0 days 02:13:43.421000,77,71.9305555555577,0 days 00:00:52.036000,10899,300,8,99,False,12,pos,3260.278068118919,0.5665445571170027,OnTrack,7414,10518,1927
457,2021-09-12 14:14:45.225,0 days 02:13:43.616000,77,72.13055555555775,0 days 00:00:52.231000,10958,301,8,99,False,12,car,3276.5883333333322,0.5693788221058451,OnTrack,7285,10417,1926
458,2021-09-12 14:14:45.250,0 days 02:13:43.641000,77,72.33055555555757,0 days 00:00:52.256000,11004,301,8,99,False,12,pos,3278.6793551001506,0.5697421828303147,OnTrack,7269,10404,1926
459,2021-09-12 14:14:45.465,0 days 02:13:43.856000,77,72.53055555555738,0 days 00:00:52.471000,11050,302,8,99,False,12,car,3296.721666666666,0.5728774287210789,OnTrack,7127,10286,1924
460,2021-09-12 14:14:45.470,0 days 02:13:43.861000,77,72.55277777777974,0 days 00:00:52.476000,11089,304,8,99,False,12,pos,3297.1453041039867,0.5729510449830328,OnTrack,7124,10284,1924
461,2021-09-12 14:14:45.689,0 days 02:13:44.080000,77,72.57500000000209,0 days 00:00:52.695000,11128,306,8,99,False,12,pos,3315.880347781828,0.5762066682155488,OnTrack,6978,10165,1921
462,2021-09-12 14:14:45.705,0 days 02:13:44.096000,77,72.59722222222445,0 days 00:00:52.711000,11167,308,8,99,False,12,car,3317.254999999999,0.5764455440770127,OnTrack,6967,10156,1920
463,2021-09-12 14:14:45.909,0 days 02:13:44.300000,77,72.5972222222249,0 days 00:00:52.915000,11163,309,8,99,False,12,pos,3334.8125331799865,0.5794965491298615,OnTrack,6835,10045,1917
464,2021-09-12 14:14:45.945,0 days 02:13:44.336000,77,72.59722222222535,0 days 00:00:52.951000,11160,310,8,99,False,12,car,3337.9216666666653,0.5800368290131797,OnTrack,6811,10024,1916
465,2021-09-12 14:14:46.129,0 days 02:13:44.520000,77,72.56930555555869,0 days 00:00:53.135000,11245,311,8,99,False,12,pos,3353.866402915119,0.5828075753567392,OnTrack,6691,9919,1913
466,2021-09-12 14:14:46.146,0 days 02:13:44.537000,77,72.54138888889202,0 days 00:00:53.152000,11330,312,8,99,False,12,car,3355.3416666666653,0.583063934670665,OnTrack,6679,9909,1912
467,2021-09-12 14:14:46.330,0 days 02:13:44.721000,77,72.47500000000286,0 days 00:00:53.336000,11332,312,8,99,False,12,pos,3371.3258966442822,0.5858415439126736,OnTrack,6560,9805,1909
468,2021-09-12 14:14:46.385,0 days 02:13:44.776000,77,72.40861111111371,0 days 00:00:53.391000,11335,313,8,99,False,12,car,3376.121388888888,0.5866748654800716,OnTrack,6523,9773,1907
469,2021-09-12 14:14:46.550,0 days 02:13:44.941000,77,72.27527777778073,0 days 00:00:53.556000,11394,314,8,99,False,12,pos,3390.576452570061,0.5891867486631137,OnTrack,6415,9678,1904
470,2021-09-12 14:14:46.625,0 days 02:13:45.016000,77,72.14194444444774,0 days 00:00:53.631000,11454,316,8,99,False,12,car,3397.188055555554,0.5903356591569386,OnTrack,6365,9634,1902
471,2021-09-12 14:14:46.770,0 days 02:13:45.161000,77,71.86972222222539,0 days 00:00:53.776000,11497,318,8,99,False,12,pos,3410.0512910797765,0.5925709274134794,OnTrack,6269,9552,1899
472,2021-09-12 14:14:46.905,0 days 02:13:45.296000,77,71.59750000000304,0 days 00:00:53.911000,11541,320,8,99,False,12,car,3422.076944444443,0.5946606474671614,OnTrack,6178,9473,1895
473,2021-09-12 14:14:46.990,0 days 02:13:45.381000,77,71.36416666666946,0 days 00:00:53.996000,11569,320,8,99,False,12,pos,3429.6518075435333,0.5959769454546433,OnTrack,6122,9424,1894
474,2021-09-12 14:14:47.145,0 days 02:13:45.536000,77,71.13083333333589,0 days 00:00:54.151000,11598,321,8,100,False,12,car,3443.4769444444432,0.5983793650946119,OnTrack,6017,9333,1891
475,2021-09-12 14:14:47.210,0 days 02:13:45.601000,77,70.89750000000254,0 days 00:00:54.216000,11619,321,8,100,False,12,pos,3449.2826824030435,0.5993882389304532,OnTrack,5974,9295,1890
476,2021-09-12 14:14:47.385,0 days 02:13:45.776000,77,70.66416666666919,0 days 00:00:54.391000,11641,322,8,100,False,12,car,3464.94361111111,0.602109667512179,OnTrack,5856,9192,1885
477,2021-09-12 14:14:47.430,0 days 02:13:45.821000,77,70.43083333333577,0 days 00:00:54.436000,11663,322,8,100,False,12,pos,3468.980065445722,0.6028110896564088,OnTrack,5826,9166,1885
478,2021-09-12 14:14:47.650,0 days 02:13:46.041000,77,70.19750000000234,0 days 00:00:54.656000,11685,323,8,100,False,12,pos,3488.7867074691576,0.606252926517771,OnTrack,5677,9036,1881
479,2021-09-12 14:14:47.665,0 days 02:13:46.056000,77,69.96416666666892,0 days 00:00:54.671000,11707,324,8,100,False,12,car,3490.14361111111,0.6064887181762795,OnTrack,5666,9027,1880
480,2021-09-12 14:14:47.870,0 days 02:13:46.261000,77,69.59750000000258,0 days 00:00:54.876000,11734,325,8,100,False,12,pos,3508.761780142571,0.6097240318850713,OnTrack,5527,8906,1878
481,2021-09-12 14:14:47.905,0 days 02:13:46.296000,77,69.23083333333625,0 days 00:00:54.911000,11761,327,8,100,False,12,car,3511.94361111111,0.6102769445444299,OnTrack,5503,8885,1877
482,2021-09-12 14:14:48.090,0 days 02:13:46.481000,77,68.86416666666923,0 days 00:00:55.096000,11793,327,8,99,False,12,pos,3528.7500948304923,0.6131974383417534,OnTrack,5376,8775,1877
483,2021-09-12 14:14:48.145,0 days 02:13:46.536000,77,68.49750000000222,0 days 00:00:55.151000,11826,327,8,99,False,12,car,3533.74361111111,0.6140651709125804,OnTrack,5338,8742,1876
484,2021-09-12 14:14:48.310,0 days 02:13:46.701000,77,68.13083333333566,0 days 00:00:55.316000,11844,327,8,99,False,12,pos,3548.7205113024943,0.6166677345923125,OnTrack,5225,8644,1876
485,2021-09-12 14:14:48.385,0 days 02:13:46.776000,77,67.7641666666691,0 days 00:00:55.391000,11863,327,8,99,False,12,car,3555.5436111111103,0.6178533972807309,OnTrack,5173,8599,1875
486,2021-09-12 14:14:48.530,0 days 02:13:46.921000,77,67.33083333333616,0 days 00:00:55.536000,11866,328,8,99,False,12,pos,3568.7810120067224,0.6201536849467189,OnTrack,5074,8512,1875
487,2021-09-12 14:14:48.625,0 days 02:13:47.016000,77,66.89750000000322,0 days 00:00:55.631000,11870,329,8,99,False,12,car,3577.4769444444432,0.6216647932291146,OnTrack,5008,8454,1875
488,2021-09-12 14:14:48.750,0 days 02:13:47.141000,77,66.4308333333363,0 days 00:00:55.756000,11895,329,8,99,False,12,pos,3588.9382364308317,0.6236564431610371,OnTrack,4922,8380,1876
489,2021-09-12 14:14:48.865,0 days 02:13:47.256000,77,65.96416666666937,0 days 00:00:55.871000,11921,330,8,99,False,12,car,3599.4769444444432,0.625487773967615,OnTrack,4842,8311,1877
490,2021-09-12 14:14:48.970,0 days 02:13:47.361000,77,65.56416666666951,0 days 00:00:55.976000,11919,329,8,99,False,12,pos,3609.0751924913493,0.6271556793042818,OnTrack,4770,8248,1879
491,2021-09-12 14:14:49.105,0 days 02:13:47.496000,77,65.16416666666964,0 days 00:00:56.111000,11918,329,8,99,False,12,car,3621.4102777777766,0.6292991699159988,OnTrack,4676,8167,1881
492,2021-09-12 14:14:49.190,0 days 02:13:47.581000,77,64.73083333333648,0 days 00:00:56.196000,11899,329,8,99,False,12,pos,3629.193711725291,0.6306517116460324,OnTrack,4618,8116,1883
493,2021-09-12 14:14:49.345,0 days 02:13:47.736000,77,64.29750000000331,0 days 00:00:56.351000,11881,330,8,99,False,12,car,3643.4102777777766,0.6331221506544993,OnTrack,4510,8022,1885
494,2021-09-12 14:14:49.410,0 days 02:13:47.801000,77,63.86416666667037,0 days 00:00:56.416000,11875,330,8,99,False,12,pos,3649.3748052206056,0.6341586176330536,OnTrack,4466,7984,1886
495,2021-09-12 14:14:49.585,0 days 02:13:47.976000,77,63.43083333333743,0 days 00:00:56.591000,11869,330,8,99,False,12,car,3665.410277777776,0.6369451313929996,OnTrack,4345,7879,1888
496,2021-09-12 14:14:49.630,0 days 02:13:48.021000,77,63.06416666667042,0 days 00:00:56.636000,11873,329,8,99,False,12,pos,3669.5164499539474,0.6376586685356572,OnTrack,4314,7852,1889
497,2021-09-12 14:14:49.825,0 days 02:13:48.216000,77,62.6975000000034,0 days 00:00:56.831000,11877,328,8,99,False,12,car,3687.276944444443,0.6407449425512667,OnTrack,4178,7734,1892
498,2021-09-12 14:14:49.850,0 days 02:13:48.241000,77,62.264166666670235,0 days 00:00:56.856000,11874,329,8,99,False,12,pos,3689.5621449247506,0.6411420460703497,OnTrack,4161,7719,1893
499,2021-09-12 14:14:50.065,0 days 02:13:48.456000,77,61.83083333333707,0 days 00:00:57.071000,11871,330,8,99,False,12,car,3709.276944444443,0.6445679232897672,OnTrack,4012,7589,1896
500,2021-09-12 14:14:50.070,0 days 02:13:48.461000,77,61.49750000000373,0 days 00:00:57.076000,11850,329,8,99,False,12,pos,3709.735085281592,0.644647535271401,OnTrack,4009,7587,1897
501,2021-09-12 14:14:50.290,0 days 02:13:48.681000,77,61.164166666670404,0 days 00:00:57.296000,11830,329,8,99,False,12,pos,3729.8436154458977,0.6481418317940234,OnTrack,3857,7455,1897
502,2021-09-12 14:14:50.305,0 days 02:13:48.696000,77,60.83083333333707,0 days 00:00:57.311000,11810,329,8,99,False,10,car,3731.2102777777764,0.648379319238151,OnTrack,3846,7445,1897
503,2021-09-12 14:14:50.510,0 days 02:13:48.901000,77,59.664166666670326,0 days 00:00:57.516000,11784,328,8,99,False,10,pos,3749.8348714166646,0.6516157493628721,OnTrack,3706,7323,1901
504,2021-09-12 14:14:50.545,0 days 02:13:48.936000,77,58.49750000000358,0 days 00:00:57.551000,11758,327,8,99,False,8,car,3753.010277777776,0.6521675456063013,OnTrack,3681,7302,1901
505,2021-09-12 14:14:50.730,0 days 02:13:49.121000,77,56.09750000000349,0 days 00:00:57.736000,11759,326,8,95,False,8,pos,3769.778969887425,0.655081472285621,OnTrack,3555,7192,1904
506,2021-09-12 14:14:50.785,0 days 02:13:49.176000,77,53.6975000000034,0 days 00:00:57.791000,11760,326,8,92,True,8,car,3774.7436111111097,0.6559441871843351,OnTrack,3517,7159,1904
507,2021-09-12 14:14:50.950,0 days 02:13:49.341000,77,50.39750000000345,0 days 00:00:57.956000,11426,323,8,46,True,8,pos,3789.532216844951,0.6585140305875058,OnTrack,3407,7063,1906
508,2021-09-12 14:14:51.025,0 days 02:13:49.416000,77,47.09750000000349,0 days 00:00:58.031000,11093,320,8,0,True,0,car,3796.076944444443,0.6596513200216689,OnTrack,3358,7020,1906
509,2021-09-12 14:14:51.170,0 days 02:13:49.561000,77,44.030833333337114,0 days 00:00:58.176000,10701,307,8,0,True,0,pos,3808.265258208438,0.6617693058741486,OnTrack,3267,6941,1907
510,2021-09-12 14:14:51.265,0 days 02:13:49.656000,77,40.964166666670735,0 days 00:00:58.271000,10310,294,8,0,True,0,car,3815.6769444444426,0.6630572483159692,OnTrack,3209,6891,1907
511,2021-09-12 14:14:51.390,0 days 02:13:49.781000,77,39.29750000000399,0 days 00:00:58.396000,10055,270,8,0,True,0,pos,3824.524939119094,0.6645947807348576,OnTrack,3138,6829,1908
512,2021-09-12 14:14:51.505,0 days 02:13:49.896000,77,37.63083333333725,0 days 00:00:58.511000,9801,246,8,0,True,0,car,3832.0769444444427,0.6659071066846696,OnTrack,3078,6777,1908
513,2021-09-12 14:14:51.610,0 days 02:13:50.001000,77,36.064166666670644,0 days 00:00:58.616000,10091,234,8,0,True,0,pos,3838.727213564205,0.6670627362642467,OnTrack,3028,6733,1909
514,2021-09-12 14:14:51.745,0 days 02:13:50.136000,77,34.49750000000404,0 days 00:00:58.751000,10381,223,8,0,True,0,car,3846.9436111111095,0.6684905148806866,OnTrack,2966,6678,1908
515,2021-09-12 14:14:51.830,0 days 02:13:50.221000,77,33.330833333337296,0 days 00:00:58.836000,10433,214,8,0,True,0,pos,3851.9310952360834,0.6693571992326571,OnTrack,2930,6646,1909
516,2021-09-12 14:14:51.985,0 days 02:13:50.376000,77,32.16416666667055,0 days 00:00:58.991000,10486,205,7,0,True,0,car,3860.6102777777764,0.6708653968546036,OnTrack,2865,6587,1909
517,2021-09-12 14:14:52.050,0 days 02:13:50.441000,77,31.597500000004175,0 days 00:00:59.056000,10077,195,7,0,True,0,pos,3864.063721192957,0.6714655081117734,OnTrack,2840,6563,1910
518,2021-09-12 14:14:52.225,0 days 02:13:50.616000,77,31.030833333337796,0 days 00:00:59.231000,9668,185,5,1,True,0,car,3872.9436111111095,0.673008583026187,OnTrack,2774,6499,1909
519,2021-09-12 14:14:52.269,0 days 02:13:50.660000,77,30.497500000004266,0 days 00:00:59.275000,9485,181,5,1,True,0,pos,3875.1322121655803,0.6733889002841645,OnTrack,2759,6484,1909
520,2021-09-12 14:14:52.465,0 days 02:13:50.856000,77,29.964166666670735,0 days 00:00:59.471000,9302,177,5,1,True,0,car,3884.7436111111097,0.6750590908768374,OnTrack,2695,6416,1908
521,2021-09-12 14:14:52.489,0 days 02:13:50.880000,77,29.60125000000403,0 days 00:00:59.495000,9252,175,5,1,True,0,pos,3885.913817349851,0.6752624397818727,OnTrack,2688,6408,1909
522,2021-09-12 14:14:52.666,0 days 02:13:51.057000,77,29.238333333337323,0 days 00:00:59.672000,9202,174,5,2,False,0,car,3894.45861111111,0.6767472844165888,OnTrack,2641,6348,1909
523,2021-09-12 14:14:52.709,0 days 02:13:51.100000,77,29.171666666670717,0 days 00:00:59.715000,9049,170,5,5,False,0,pos,3896.4828757978794,0.677099044639641,OnTrack,2632,6334,1909
524,2021-09-12 14:14:52.906,0 days 02:13:51.297000,77,29.10500000000411,0 days 00:00:59.912000,8897,166,5,8,False,0,car,3905.5252777777764,0.6786703595759557,OnTrack,2593,6264,1907
525,2021-09-12 14:14:52.910,0 days 02:13:51.301000,77,29.34842592593016,0 days 00:00:59.916000,8817,164,5,11,False,0,pos,3905.7069235605595,0.6787019244999924,OnTrack,2593,6263,1907
526,2021-09-12 14:14:53.130,0 days 02:13:51.521000,77,29.591851851856216,0 days 00:01:00.136000,8737,163,5,14,False,0,pos,3915.6108816402375,0.6804229536351527,OnTrack,2563,6176,1908
527,2021-09-12 14:14:53.145,0 days 02:13:51.536000,77,29.835277777782267,0 days 00:01:00.151000,8658,162,5,18,False,0,car,3916.280277777776,0.6805392758415271,OnTrack,2561,6169,1908
528,2021-09-12 14:14:53.350,0 days 02:13:51.741000,77,30.601944444448918,0 days 00:01:00.356000,8858,161,5,37,False,0,pos,3925.3833152584766,0.6821211275210983,OnTrack,2546,6077,1907
529,2021-09-12 14:14:53.385,0 days 02:13:51.776000,77,31.36861111111557,0 days 00:01:00.391000,9058,160,5,57,False,0,car,3926.946944444443,0.682392842260194,OnTrack,2544,6060,1906
530,2021-09-12 14:14:53.570,0 days 02:13:51.961000,77,32.16861111111575,0 days 00:01:00.576000,8995,161,5,57,False,0,pos,3935.3026691711575,0.6838448320186686,OnTrack,2541,5970,1907
531,2021-09-12 14:14:53.625,0 days 02:13:52.016000,77,32.96861111111593,0 days 00:01:00.631000,8933,163,5,58,False,0,car,3937.8136111111094,0.6842811630492108,OnTrack,2539,5943,1906
532,2021-09-12 14:14:53.790,0 days 02:13:52.181000,77,33.66861111111575,0 days 00:01:00.796000,9056,165,5,62,False,0,pos,3945.421763812644,0.6856032458325535,OnTrack,2538,5864,1906
533,2021-09-12 14:14:53.865,0 days 02:13:52.256000,77,34.36861111111557,0 days 00:01:00.871000,9179,167,5,67,False,0,car,3948.9469444444426,0.6862158229986944,OnTrack,2539,5826,1905
534,2021-09-12 14:14:54.010,0 days 02:13:52.401000,77,34.9352777777824,0 days 00:01:01.016000,9344,170,5,69,False,0,pos,3955.912071167632,0.6874261659670565,OnTrack,2544,5752,1906
535,2021-09-12 14:14:54.105,0 days 02:13:52.496000,77,35.50194444444924,0 days 00:01:01.111000,9509,174,5,71,False,0,car,3960.5469444444425,0.6882315764789946,OnTrack,2544,5704,1905
536,2021-09-12 14:14:54.230,0 days 02:13:52.621000,77,36.03527777778254,0 days 00:01:01.236000,9593,176,5,66,False,0,pos,3966.7004146413265,0.6893008763897956,OnTrack,2543,5643,1905
537,2021-09-12 14:14:54.345,0 days 02:13:52.736000,77,36.56861111111584,0 days 00:01:01.351000,9678,178,5,62,False,0,car,3972.4136111111093,0.6902936691197615,OnTrack,2540,5586,1904
538,2021-09-12 14:14:54.450,0 days 02:13:52.841000,77,37.10194444444937,0 days 00:01:01.456000,9768,179,5,61,False,0,pos,3977.671135075966,0.6912072787947547,OnTrack,2536,5535,1905
539,2021-09-12 14:14:54.585,0 days 02:13:52.976000,77,37.6352777777829,0 days 00:01:01.591000,9859,181,5,61,False,0,car,3984.480277777776,0.6923905161308784,OnTrack,2528,5469,1904
540,2021-09-12 14:14:54.670,0 days 02:13:53.061000,77,38.26861111111589,0 days 00:01:01.676000,9967,182,5,60,False,0,pos,3988.7902245415776,0.6931394635609682,OnTrack,2521,5428,1904
541,2021-09-12 14:14:54.825,0 days 02:13:53.216000,77,38.90194444444887,0 days 00:01:01.831000,10075,183,5,59,False,0,car,3996.680277777776,0.6945105327222287,OnTrack,2503,5352,1903
542,2021-09-12 14:14:54.890,0 days 02:13:53.281000,77,39.73527777778213,0 days 00:01:01.896000,10117,183,5,60,False,0,pos,3999.992682581019,0.6950861354386337,OnTrack,2494,5321,1903
543,2021-09-12 14:14:55.065,0 days 02:13:53.456000,77,40.56861111111539,0 days 00:01:02.071000,10159,184,5,61,False,0,car,4008.946944444443,0.6966421341036957,OnTrack,2465,5235,1902
544,2021-09-12 14:14:55.110,0 days 02:13:53.501000,77,41.56861111111539,0 days 00:01:02.116000,10263,185,5,65,False,0,pos,4011.268736743043,0.6970455962508022,OnTrack,2457,5214,1902
545,2021-09-12 14:14:55.305,0 days 02:13:53.696000,77,42.56861111111539,0 days 00:01:02.311000,10368,187,5,69,False,0,car,4021.4136111111097,0.6988084898555126,OnTrack,2415,5121,1901
546,2021-09-12 14:14:55.330,0 days 02:13:53.721000,77,43.7019444444486,0 days 00:01:02.336000,10477,188,5,71,False,0,pos,4022.721064482302,0.6990356884489014,OnTrack,2410,5110,1901
547,2021-09-12 14:14:55.545,0 days 02:13:53.936000,77,44.83527777778181,0 days 00:01:02.551000,10587,190,5,73,False,0,car,4034.0802777777762,0.7010095999776795,OnTrack,2354,5013,1901
548,2021-09-12 14:14:55.550,0 days 02:13:53.941000,77,45.6649074074115,0 days 00:01:02.556000,10766,192,5,78,False,0,pos,4034.3492425099057,0.7010563384772371,OnTrack,2353,5011,1901
549,2021-09-12 14:14:55.770,0 days 02:13:54.161000,77,46.49453703704118,0 days 00:01:02.776000,10945,195,5,83,False,0,pos,4046.416030766405,0.7031532066172445,OnTrack,2284,4915,1900
550,2021-09-12 14:14:55.825,0 days 02:13:54.216000,77,47.32416666667086,0 days 00:01:02.831000,11124,198,5,89,False,0,car,4049.4802777777763,0.7036856864946298,OnTrack,2264,4891,1899
