,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:27:33.130,0 days 01:26:31.521000,44,153.02472222222264,0 days 00:00:47.143000,9333,166,5,83,False,0,pos,2886.914457398571,0.5001344571838905,OnTrack,10717,12392,1930
414,2021-09-12 13:27:33.298,0 days 01:26:31.689000,44,155.72472222222268,0 days 00:00:47.311000,9562,170,5,99,False,0,car,2894.9019444444443,0.5015182243709345,OnTrack,10647,12348,1929
415,2021-09-12 13:27:33.350,0 days 01:26:31.741000,44,158.35805555555612,0 days 00:00:47.363000,9846,174,5,99,False,0,pos,2897.4314309327738,0.5019564373386076,OnTrack,10626,12336,1929
416,2021-09-12 13:27:33.538,0 days 01:26:31.929000,44,160.99138888888956,0 days 00:00:47.551000,10131,178,5,99,False,0,car,2906.768611111111,0.5035740278869361,OnTrack,10544,12290,1929
417,2021-09-12 13:27:33.570,0 days 01:26:31.961000,44,163.6469444444449,0 days 00:00:47.583000,10420,181,5,99,False,0,pos,2908.3779525850628,0.5038528332122673,OnTrack,10530,12283,1929
418,2021-09-12 13:27:33.777,0 days 01:26:32.168000,44,166.30250000000024,0 days 00:00:47.790000,10710,184,5,99,False,0,car,2918.984166666667,0.5056902735662357,OnTrack,10434,12235,1928
419,2021-09-12 13:27:33.790,0 days 01:26:32.181000,44,167.92472222222264,0 days 00:00:47.803000,10705,187,5,99,False,0,pos,2919.6690651482377,0.5058089266594815,OnTrack,10428,12232,1928
420,2021-09-12 13:27:34.010,0 days 01:26:32.401000,44,169.54694444444507,0 days 00:00:48.023000,10700,191,5,99,False,0,pos,2931.5968472366335,0.5078753179253882,OnTrack,10323,12180,1927
421,2021-09-12 13:27:34.017,0 days 01:26:32.408000,44,171.16916666666748,0 days 00:00:48.030000,10695,195,5,99,False,0,car,2931.9841666666666,0.5079424178674733,OnTrack,10319,12178,1926
422,2021-09-12 13:27:34.230,0 days 01:26:32.621000,44,173.46916666666743,0 days 00:00:48.243000,10926,198,5,99,False,0,pos,2943.9290454456395,0.5100117709960148,OnTrack,10213,12125,1926
423,2021-09-12 13:27:34.257,0 days 01:26:32.648000,44,175.7691666666674,0 days 00:00:48.270000,11158,202,5,99,False,0,car,2945.4508333333333,0.5102754083743963,OnTrack,10199,12118,1925
424,2021-09-12 13:27:34.450,0 days 01:26:32.841000,44,178.03583333333404,0 days 00:00:48.463000,10668,203,5,99,False,0,pos,2956.3807250076266,0.5121689232395812,OnTrack,10101,12069,1925
425,2021-09-12 13:27:34.497,0 days 01:26:32.888000,44,180.3025000000007,0 days 00:00:48.510000,10178,205,5,99,False,0,car,2959.1175000000003,0.5126430472551846,OnTrack,10076,12056,1924
426,2021-09-12 13:27:34.670,0 days 01:26:33.061000,44,182.3691666666673,0 days 00:00:48.683000,10166,211,5,99,False,0,pos,2969.524802693649,0.5144460278284735,OnTrack,9987,12009,1925
427,2021-09-12 13:27:34.737,0 days 01:26:33.128000,44,184.4358333333339,0 days 00:00:48.750000,10155,217,6,99,False,0,car,2973.5841666666665,0.5151492796314335,OnTrack,9954,11991,1924
428,2021-09-12 13:27:34.890,0 days 01:26:33.281000,44,186.56916666666734,0 days 00:00:48.903000,10328,217,6,99,False,0,pos,2982.7865415874653,0.516743516264951,OnTrack,9880,11952,1924
429,2021-09-12 13:27:34.977,0 days 01:26:33.368000,44,188.70250000000078,0 days 00:00:48.990000,10501,218,6,99,False,0,car,2988.1175,0.5176670614656376,OnTrack,9829,11925,1924
430,2021-09-12 13:27:35.110,0 days 01:26:33.501000,44,190.56916666666734,0 days 00:00:49.123000,10676,224,6,99,False,0,pos,2996.537409548617,0.5191257423353954,OnTrack,9748,11881,1925
431,2021-09-12 13:27:35.217,0 days 01:26:33.608000,44,192.4358333333339,0 days 00:00:49.230000,10851,230,6,99,False,0,car,3003.4508333333333,0.5203234367953025,OnTrack,9687,11847,1925
432,2021-09-12 13:27:35.330,0 days 01:26:33.721000,44,194.16916666666702,0 days 00:00:49.343000,11040,233,6,99,False,0,pos,3010.8084696219703,0.5215980874597665,OnTrack,9625,11813,1925
433,2021-09-12 13:27:35.457,0 days 01:26:33.848000,44,195.90250000000015,0 days 00:00:49.470000,11230,236,6,99,False,0,car,3019.184166666667,0.5230491088726977,OnTrack,9554,11775,1924
434,2021-09-12 13:27:35.550,0 days 01:26:33.941000,44,197.50250000000028,0 days 00:00:49.563000,11298,239,6,99,False,0,pos,3025.4168105106755,0.5241288637430769,OnTrack,9501,11747,1925
435,2021-09-12 13:27:35.697,0 days 01:26:34.088000,44,199.10250000000042,0 days 00:00:49.710000,11367,243,6,99,False,0,car,3035.3841666666667,0.5258556271557784,OnTrack,9413,11699,1925
436,2021-09-12 13:27:35.770,0 days 01:26:34.161000,44,200.73583333333386,0 days 00:00:49.783000,11492,244,6,99,False,0,pos,3040.351410723769,0.5267161618016291,OnTrack,9371,11677,1925
437,2021-09-12 13:27:35.937,0 days 01:26:34.328000,44,202.3691666666673,0 days 00:00:49.950000,11617,246,6,99,False,0,car,3051.784166666667,0.5286967938127243,OnTrack,9281,11629,1924
438,2021-09-12 13:27:35.990,0 days 01:26:34.381000,44,203.9025000000006,0 days 00:00:50.003000,11197,248,6,99,False,0,pos,3055.4464383141985,0.5293312525989222,OnTrack,9251,11612,1924
439,2021-09-12 13:27:36.177,0 days 01:26:34.568000,44,205.4358333333339,0 days 00:00:50.190000,10777,251,6,99,False,0,car,3068.5175000000004,0.5315957077594455,OnTrack,9127,11541,1923
440,2021-09-12 13:27:36.210,0 days 01:26:34.601000,44,206.9025000000006,0 days 00:00:50.223000,10633,254,6,99,False,0,pos,3070.8522414169233,0.5320001827269061,OnTrack,9106,11529,1924
441,2021-09-12 13:27:36.417,0 days 01:26:34.808000,44,208.3691666666673,0 days 00:00:50.430000,10489,257,7,99,False,0,car,3085.650833333333,0.534563918453897,OnTrack,8977,11455,1923
442,2021-09-12 13:27:36.430,0 days 01:26:34.821000,44,209.3247222222229,0 days 00:00:50.443000,10562,258,7,99,False,0,pos,3086.584309668951,0.5347256356392509,OnTrack,8970,11451,1924
443,2021-09-12 13:27:36.650,0 days 01:26:35.041000,44,210.28027777777848,0 days 00:00:50.663000,10635,259,7,99,False,0,pos,3102.4728975225735,0.5374782042999623,OnTrack,8833,11371,1925
444,2021-09-12 13:27:36.657,0 days 01:26:35.048000,44,211.23583333333409,0 days 00:00:50.670000,10709,260,7,99,False,0,car,3102.9841666666666,0.5375667775222137,OnTrack,8828,11368,1925
445,2021-09-12 13:27:36.870,0 days 01:26:35.261000,44,212.50250000000074,0 days 00:00:50.883000,10804,263,7,99,False,0,pos,3118.7133809443876,0.5402917360067148,OnTrack,8692,11292,1925
446,2021-09-12 13:27:36.897,0 days 01:26:35.288000,44,213.7691666666674,0 days 00:00:50.910000,10900,266,7,99,False,0,car,3120.7175,0.540638933338261,OnTrack,8674,11282,1924
447,2021-09-12 13:27:37.090,0 days 01:26:35.481000,44,215.00250000000074,0 days 00:00:51.103000,10960,267,7,99,False,0,pos,3135.0717721478513,0.5431256942779683,OnTrack,8550,11213,1925
448,2021-09-12 13:27:37.137,0 days 01:26:35.528000,44,216.23583333333409,0 days 00:00:51.150000,11021,268,7,99,False,0,car,3138.584166666667,0.5437341880702182,OnTrack,8519,11196,1925
449,2021-09-12 13:27:37.310,0 days 01:26:35.701000,44,217.40250000000083,0 days 00:00:51.323000,11077,269,7,99,False,0,pos,3151.586098094589,0.5459866669756395,OnTrack,8406,11133,1925
450,2021-09-12 13:27:37.377,0 days 01:26:35.768000,44,218.56916666666757,0 days 00:00:51.390000,11133,271,7,99,False,0,car,3156.650833333333,0.5468640911760406,OnTrack,8361,11107,1924
451,2021-09-12 13:27:37.530,0 days 01:26:35.921000,44,219.49041666666767,0 days 00:00:51.543000,11191,272,7,99,False,0,pos,3168.278412673459,0.5488784747566601,OnTrack,8261,11050,1925
452,2021-09-12 13:27:37.578,0 days 01:26:35.969000,44,220.41166666666777,0 days 00:00:51.591000,11249,274,7,99,False,0,car,3171.9491666666663,0.5495144030402791,OnTrack,8229,11031,1925
453,2021-09-12 13:27:37.731,0 days 01:26:36.122000,44,221.4450000000013,0 days 00:00:51.744000,11314,276,7,99,False,0,pos,3183.731448945578,0.5515555876472039,OnTrack,8127,10974,1926
454,2021-09-12 13:27:37.818,0 days 01:26:36.209000,44,222.47833333333483,0 days 00:00:51.831000,11379,278,7,99,False,0,car,3190.4824999999996,0.552725152351787,OnTrack,8068,10940,1926
455,2021-09-12 13:27:37.951,0 days 01:26:36.342000,44,223.37833333333492,0 days 00:00:51.964000,11453,280,7,99,False,0,pos,3200.8710065260984,0.5545248766418733,OnTrack,7980,10889,1926
456,2021-09-12 13:27:38.058,0 days 01:26:36.449000,44,224.278333333335,0 days 00:00:52.071000,11527,282,7,99,False,0,car,3209.2825,0.5559820994951152,OnTrack,7907,10846,1926
457,2021-09-12 13:27:38.171,0 days 01:26:36.562000,44,225.11166666666827,0 days 00:00:52.184000,11561,283,7,99,False,0,pos,3218.213212451604,0.5575292728146437,OnTrack,7832,10801,1927
458,2021-09-12 13:27:38.298,0 days 01:26:36.689000,44,225.94500000000153,0 days 00:00:52.311000,11595,285,7,99,False,0,car,3228.2824999999993,0.5592736950123085,OnTrack,7747,10747,1927
459,2021-09-12 13:27:38.391,0 days 01:26:36.782000,44,226.7450000000017,0 days 00:00:52.404000,11649,285,7,99,False,0,pos,3235.658172538493,0.5605514703104134,OnTrack,7686,10708,1927
460,2021-09-12 13:27:38.538,0 days 01:26:36.929000,44,227.5450000000019,0 days 00:00:52.551000,11703,286,7,99,False,0,car,3247.349166666666,0.562576839987457,OnTrack,7588,10643,1926
461,2021-09-12 13:27:38.611,0 days 01:26:37.002000,44,228.27833333333524,0 days 00:00:52.624000,11606,287,7,99,False,0,pos,3253.1883835503268,0.5635884368357822,OnTrack,7541,10610,1927
462,2021-09-12 13:27:38.778,0 days 01:26:37.169000,44,229.0116666666686,0 days 00:00:52.791000,11509,289,7,99,False,0,car,3266.615833333333,0.5659146333364706,OnTrack,7432,10531,1926
463,2021-09-12 13:27:38.831,0 days 01:26:37.222000,44,229.74500000000194,0 days 00:00:52.844000,11077,290,7,99,False,0,pos,3270.8898714717234,0.566655075693136,OnTrack,7398,10506,1927
464,2021-09-12 13:27:39.018,0 days 01:26:37.409000,44,230.47833333333529,0 days 00:00:53.031000,10646,291,8,99,False,0,car,3286.015833333333,0.5692755256013945,OnTrack,7279,10411,1927
465,2021-09-12 13:27:39.050,0 days 01:26:37.441000,44,231.14500000000203,0 days 00:00:53.063000,10667,292,8,99,False,0,pos,3288.6115197302715,0.5697252071649842,OnTrack,7259,10395,1927
466,2021-09-12 13:27:39.258,0 days 01:26:37.649000,44,231.81166666666877,0 days 00:00:53.271000,10688,293,8,99,False,0,car,3305.5491666666658,0.5726595167822283,OnTrack,7126,10285,1924
467,2021-09-12 13:27:39.270,0 days 01:26:37.661000,44,232.21166666666872,0 days 00:00:53.283000,10723,294,8,99,False,0,pos,3306.531190238367,0.572829644381512,OnTrack,7119,10279,1924
468,2021-09-12 13:27:39.490,0 days 01:26:37.881000,44,232.61166666666864,0 days 00:00:53.503000,10758,295,8,99,False,0,pos,3324.6225212367817,0.575963820382272,OnTrack,6978,10165,1921
469,2021-09-12 13:27:39.498,0 days 01:26:37.889000,44,233.0116666666686,0 days 00:00:53.511000,10794,296,8,99,False,0,car,3325.2824999999993,0.5760781563369274,OnTrack,6972,10160,1920
470,2021-09-12 13:27:39.710,0 days 01:26:38.101000,44,233.5450000000019,0 days 00:00:53.723000,10807,297,8,99,False,0,pos,3342.8220698306345,0.57911674420156,OnTrack,6840,10050,1917
471,2021-09-12 13:27:39.738,0 days 01:26:38.129000,44,234.0783333333352,0 days 00:00:53.751000,10820,298,8,99,False,0,car,3345.149166666666,0.5795198948075366,OnTrack,6822,10034,1916
472,2021-09-12 13:27:39.930,0 days 01:26:38.321000,44,234.62277777777967,0 days 00:00:53.943000,10857,299,8,99,False,0,pos,3361.1815997331028,0.5822973834818095,OnTrack,6702,9929,1914
473,2021-09-12 13:27:40.018,0 days 01:26:38.409000,44,235.16722222222415,0 days 00:00:54.031000,10895,301,8,99,False,0,car,3368.560277777777,0.5835756794594235,OnTrack,6646,9880,1912
474,2021-09-12 13:27:40.150,0 days 01:26:38.541000,44,235.56722222222425,0 days 00:00:54.163000,10931,302,8,99,False,0,pos,3379.6542974647423,0.5854976281683325,OnTrack,6563,9807,1909
475,2021-09-12 13:27:40.258,0 days 01:26:38.649000,44,235.96722222222434,0 days 00:00:54.271000,10967,303,8,99,False,0,car,3388.7602777777765,0.587075165219808,OnTrack,6494,9747,1907
476,2021-09-12 13:27:40.370,0 days 01:26:38.761000,44,236.29916666666873,0 days 00:00:54.383000,10998,304,8,99,False,0,pos,3398.235916911757,0.588716742656437,OnTrack,6424,9686,1905
477,2021-09-12 13:27:40.497,0 days 01:26:38.888000,44,236.6311111111131,0 days 00:00:54.510000,11029,305,8,99,False,0,car,3409.008888888888,0.5905830724599515,OnTrack,6342,9615,1901
478,2021-09-12 13:27:40.590,0 days 01:26:38.981000,44,236.96444444444637,0 days 00:00:54.603000,11061,305,8,99,False,0,pos,3416.908045776391,0.5919515371652416,OnTrack,6283,9563,1899
479,2021-09-12 13:27:40.737,0 days 01:26:39.128000,44,237.29777777777963,0 days 00:00:54.750000,11093,306,8,99,False,0,car,3429.4088888888878,0.5941172065942011,OnTrack,6189,9481,1896
480,2021-09-12 13:27:40.810,0 days 01:26:39.201000,44,237.5977777777798,0 days 00:00:54.823000,11109,306,8,99,False,0,pos,3435.622064375589,0.5951935887299674,OnTrack,6142,9440,1895
481,2021-09-12 13:27:40.977,0 days 01:26:39.368000,44,237.89777777778,0 days 00:00:54.990000,11126,307,8,99,False,0,car,3449.8755555555545,0.597662890186406,OnTrack,6032,9345,1892
482,2021-09-12 13:27:41.030,0 days 01:26:39.421000,44,238.09777777778004,0 days 00:00:55.043000,11167,308,8,99,False,0,pos,3454.423290712354,0.5984507483261693,OnTrack,6000,9317,1891
483,2021-09-12 13:27:41.217,0 days 01:26:39.608000,44,238.29777777778008,0 days 00:00:55.230000,11209,310,8,99,False,0,car,3470.5422222222214,0.601243222152476,OnTrack,5890,9222,1886
484,2021-09-12 13:27:41.250,0 days 01:26:39.641000,44,238.46444444444683,0 days 00:00:55.263000,11214,310,8,99,False,0,pos,3473.391461410874,0.6017368296756752,OnTrack,5870,9204,1886
485,2021-09-12 13:27:41.457,0 days 01:26:39.848000,44,238.63111111111357,0 days 00:00:55.470000,11219,311,8,99,False,0,car,3491.275555555555,0.6048351035765012,OnTrack,5723,9076,1882
486,2021-09-12 13:27:41.470,0 days 01:26:39.861000,44,238.72000000000253,0 days 00:00:55.483000,11234,311,8,99,False,0,pos,3492.3981557349707,0.6050295849300888,OnTrack,5714,9069,1882
487,2021-09-12 13:27:41.690,0 days 01:26:40.081000,44,238.8088888888915,0 days 00:00:55.703000,11249,311,8,99,False,0,pos,3511.4024486411427,0.6083219241583723,OnTrack,5570,8944,1878
488,2021-09-12 13:27:41.697,0 days 01:26:40.088000,44,238.89777777778045,0 days 00:00:55.710000,11265,311,8,99,False,0,car,3512.0088888888877,0.608426985000526,OnTrack,5565,8940,1877
489,2021-09-12 13:27:41.910,0 days 01:26:40.301000,44,238.79777777778054,0 days 00:00:55.923000,11299,312,8,99,False,0,pos,3530.52387756899,0.6116345562500163,OnTrack,5426,8818,1876
490,2021-09-12 13:27:41.937,0 days 01:26:40.328000,44,238.69777777778063,0 days 00:00:55.950000,11334,313,8,99,False,0,car,3532.8755555555545,0.6120419653404613,OnTrack,5408,8802,1876
491,2021-09-12 13:27:42.130,0 days 01:26:40.521000,44,238.16444444444733,0 days 00:00:56.143000,11350,313,8,99,False,0,pos,3549.7044777900805,0.614957439287112,OnTrack,5281,8693,1877
492,2021-09-12 13:27:42.177,0 days 01:26:40.568000,44,237.63111111111402,0 days 00:00:56.190000,11366,314,8,99,False,0,car,3553.808888888888,0.6156684951383515,OnTrack,5250,8666,1876
493,2021-09-12 13:27:42.350,0 days 01:26:40.741000,44,236.5644444444472,0 days 00:00:56.363000,11394,314,8,99,False,0,pos,3568.9395985202027,0.618289767559109,OnTrack,5136,8566,1876
494,2021-09-12 13:27:42.417,0 days 01:26:40.808000,44,235.49777777778036,0 days 00:00:56.430000,11422,315,8,99,False,0,car,3574.808888888888,0.6193065743941969,OnTrack,5091,8527,1875
495,2021-09-12 13:27:42.570,0 days 01:26:40.961000,44,233.56444444444742,0 days 00:00:56.583000,11417,315,8,99,False,0,pos,3588.2313404520582,0.6216319049939378,OnTrack,4990,8440,1876
496,2021-09-12 13:27:42.657,0 days 01:26:41.048000,44,231.63111111111448,0 days 00:00:56.670000,11413,316,8,99,False,0,car,3595.875555555554,0.6229562031079972,OnTrack,4932,8389,1876
497,2021-09-12 13:27:42.790,0 days 01:26:41.181000,44,228.89777777778113,0 days 00:00:56.803000,11429,316,8,99,False,0,pos,3607.5779503673493,0.624983547860783,OnTrack,4844,8313,1878
498,2021-09-12 13:27:42.897,0 days 01:26:41.288000,44,226.16444444444778,0 days 00:00:56.910000,11446,317,8,99,False,0,car,3617.0088888888877,0.6266173812797526,OnTrack,4772,8251,1879
499,2021-09-12 13:27:43.010,0 days 01:26:41.401000,44,222.49777777778104,0 days 00:00:57.023000,11468,317,8,99,False,0,pos,3626.9859180461644,0.6283458204612791,OnTrack,4698,8186,1881
500,2021-09-12 13:27:43.137,0 days 01:26:41.528000,44,218.8311111111143,0 days 00:00:57.150000,11491,318,8,99,False,0,car,3638.208888888888,0.6302901089094632,OnTrack,4615,8113,1882
501,2021-09-12 13:27:43.230,0 days 01:26:41.621000,44,214.69777777778108,0 days 00:00:57.243000,11502,318,8,99,False,0,pos,3646.425458663456,0.6317135628166566,OnTrack,4552,8058,1884
502,2021-09-12 13:27:43.377,0 days 01:26:41.768000,44,210.56444444444787,0 days 00:00:57.390000,11513,318,8,99,False,0,car,3659.4088888888873,0.6339628365391736,OnTrack,4442,7963,1885
503,2021-09-12 13:27:43.450,0 days 01:26:41.841000,44,205.99777777778104,0 days 00:00:57.463000,11513,318,8,99,False,0,pos,3665.8541212085593,0.6350794206344738,OnTrack,4389,7917,1887
504,2021-09-12 13:27:43.617,0 days 01:26:42.008000,44,201.4311111111142,0 days 00:00:57.630000,11514,318,8,99,False,0,car,3680.6088888888876,0.6376355641688842,OnTrack,4276,7819,1890
505,2021-09-12 13:27:43.670,0 days 01:26:42.061000,44,196.56444444444742,0 days 00:00:57.683000,11500,318,8,99,False,0,pos,3685.3020497981524,0.6384486161378528,OnTrack,4242,7789,1891
506,2021-09-12 13:27:43.857,0 days 01:26:42.248000,44,191.69777777778063,0 days 00:00:57.870000,11487,319,8,99,False,0,car,3701.8755555555545,0.6413198412565498,OnTrack,4117,7681,1894
507,2021-09-12 13:27:43.890,0 days 01:26:42.281000,44,186.59777777778027,0 days 00:00:57.903000,11476,318,8,99,False,0,pos,3704.794416923463,0.6418255102562297,OnTrack,4095,7662,1895
508,2021-09-12 13:27:44.097,0 days 01:26:42.488000,44,181.4977777777799,0 days 00:00:58.110000,11466,318,8,99,False,0,car,3723.0755555555547,0.6449925688862604,OnTrack,3957,7541,1897
509,2021-09-12 13:27:44.110,0 days 01:26:42.501000,44,177.99435185185408,0 days 00:00:58.123000,11472,318,8,99,False,0,pos,3724.22451419595,0.6451916166289009,OnTrack,3949,7534,1898
510,2021-09-12 13:27:44.311,0 days 01:26:42.702000,44,174.49092592592828,0 days 00:00:58.324000,11478,318,8,99,False,0,pos,3741.987704543282,0.6482689449298656,OnTrack,3815,7418,1897
511,2021-09-12 13:27:44.338,0 days 01:26:42.729000,44,170.98750000000246,0 days 00:00:58.351000,11484,318,8,99,False,0,car,3744.363888888888,0.6486805995477614,OnTrack,3797,7402,1897
512,2021-09-12 13:27:44.531,0 days 01:26:42.922000,44,165.7208333333358,0 days 00:00:58.544000,11428,316,8,99,False,0,pos,3761.260413171793,0.6516077849996434,OnTrack,3669,7291,1902
513,2021-09-12 13:27:44.578,0 days 01:26:42.969000,44,160.45416666666915,0 days 00:00:58.591000,11372,315,8,99,False,0,car,3765.3638888888877,0.6523186788036066,OnTrack,3637,7263,1902
514,2021-09-12 13:27:44.751,0 days 01:26:43.142000,44,155.2208333333358,0 days 00:00:58.764000,11192,314,8,52,False,0,pos,3780.4547269209565,0.6549330437939775,OnTrack,3524,7165,1904
515,2021-09-12 13:27:44.818,0 days 01:26:43.209000,44,149.98750000000246,0 days 00:00:58.831000,11012,314,8,5,False,0,car,3786.297222222221,0.6559452086014969,OnTrack,3479,7126,1904
516,2021-09-12 13:27:44.971,0 days 01:26:43.362000,44,145.02083333333576,0 days 00:00:58.984000,10825,311,8,2,False,0,pos,3799.6148997344617,0.658252387948798,OnTrack,3380,7040,1906
517,2021-09-12 13:27:45.058,0 days 01:26:43.449000,44,140.05416666666906,0 days 00:00:59.071000,10639,309,8,0,True,0,car,3806.8972222222214,0.659513991109612,OnTrack,3324,6991,1906
518,2021-09-12 13:27:45.191,0 days 01:26:43.582000,44,136.28750000000218,0 days 00:00:59.204000,10406,292,8,0,True,0,pos,3817.361234388702,0.6613267961379826,OnTrack,3241,6919,1907
519,2021-09-12 13:27:45.298,0 days 01:26:43.689000,44,132.5208333333353,0 days 00:00:59.311000,10174,276,8,0,True,0,car,3825.2972222222215,0.6627016415052097,OnTrack,3176,6862,1907
520,2021-09-12 13:27:45.411,0 days 01:26:43.802000,44,130.02083333333553,0 days 00:00:59.424000,9974,262,8,0,True,0,pos,3833.295318823996,0.6640872467115507,OnTrack,3112,6806,1908
521,2021-09-12 13:27:45.538,0 days 01:26:43.929000,44,127.52083333333576,0 days 00:00:59.551000,9775,249,8,0,True,0,car,3841.897222222221,0.6655774565360207,OnTrack,3048,6751,1908
522,2021-09-12 13:27:45.630,0 days 01:26:44.021000,44,125.88750000000232,0 days 00:00:59.643000,9823,238,8,0,True,0,pos,3847.9333112949193,0.6666231598903929,OnTrack,3006,6714,1909
523,2021-09-12 13:27:45.778,0 days 01:26:44.169000,44,124.25416666666888,0 days 00:00:59.791000,9871,228,8,0,True,0,car,3857.0972222222213,0.6682107329497755,OnTrack,2938,6653,1909
524,2021-09-12 13:27:45.850,0 days 01:26:44.241000,44,123.75416666666888,0 days 00:00:59.863000,10003,212,8,0,True,0,pos,3861.1846947039785,0.6689188543233334,OnTrack,2907,6625,1909
525,2021-09-12 13:27:46.018,0 days 01:26:44.409000,44,123.25416666666888,0 days 00:01:00.031000,10135,196,8,0,True,0,car,3870.163888888888,0.6704744267089681,OnTrack,2838,6562,1908
526,2021-09-12 13:27:46.070,0 days 01:26:44.461000,44,122.92083333333562,0 days 00:01:00.083000,9896,194,8,1,True,0,pos,3872.9687518352243,0.6709603464089946,OnTrack,2818,6543,1909
527,2021-09-12 13:27:46.258,0 days 01:26:44.649000,44,122.58750000000236,0 days 00:01:00.271000,9658,193,6,2,True,0,car,3883.030555555554,0.6727034720942955,OnTrack,2748,6473,1909
528,2021-09-12 13:27:46.290,0 days 01:26:44.681000,44,122.92083333333562,0 days 00:01:00.303000,9481,184,6,2,True,0,pos,3884.659254423352,0.672985630930722,OnTrack,2738,6462,1909
529,2021-09-12 13:27:46.498,0 days 01:26:44.889000,44,123.25416666666888,0 days 00:01:00.511000,9304,176,5,3,True,0,car,3894.763888888888,0.6747361766943869,OnTrack,2674,6391,1908
530,2021-09-12 13:27:46.510,0 days 01:26:44.901000,44,123.60972222222442,0 days 00:01:00.523000,9236,175,5,4,True,0,pos,3895.342573107355,0.6748364290301436,OnTrack,2671,6387,1909
531,2021-09-12 13:27:46.730,0 days 01:26:45.121000,44,123.96527777777995,0 days 00:01:00.743000,9168,174,5,6,True,0,pos,3905.919582967805,0.6766688099902473,OnTrack,2618,6311,1909
532,2021-09-12 13:27:46.738,0 days 01:26:45.129000,44,124.32083333333549,0 days 00:01:00.751000,9100,173,5,8,False,0,car,3906.297222222221,0.6767342329206131,OnTrack,2616,6308,1908
533,2021-09-12 13:27:46.950,0 days 01:26:45.341000,44,125.48750000000223,0 days 00:01:00.963000,9006,169,5,23,False,0,pos,3916.0907061860657,0.6784308743897233,OnTrack,2579,6229,1907
534,2021-09-12 13:27:47.018,0 days 01:26:45.409000,44,126.65416666666897,0 days 00:01:01.031000,8912,166,5,38,False,0,car,3919.208333333332,0.6789709779445772,OnTrack,2569,6201,1906
535,2021-09-12 13:27:47.170,0 days 01:26:45.561000,44,127.78277777778021,0 days 00:01:01.183000,9043,166,5,47,False,0,pos,3926.2023941313505,0.6801826421114053,OnTrack,2554,6135,1907
536,2021-09-12 13:27:47.257,0 days 01:26:45.648000,44,128.91138888889145,0 days 00:01:01.270000,9175,166,5,57,False,0,car,3930.2288888888875,0.6808801995900323,OnTrack,2548,6094,1907
537,2021-09-12 13:27:47.390,0 days 01:26:45.781000,44,130.24472222222448,0 days 00:01:01.403000,9230,167,5,56,False,0,pos,3936.4243016993105,0.681953504486556,OnTrack,2543,6029,1907
538,2021-09-12 13:27:47.497,0 days 01:26:45.888000,44,131.5780555555575,0 days 00:01:01.510000,9286,168,5,55,False,0,car,3941.4288888888877,0.6828205085264831,OnTrack,2541,5974,1907
539,2021-09-12 13:27:47.610,0 days 01:26:46.001000,44,133.07805555555774,0 days 00:01:01.623000,9250,168,5,58,False,0,pos,3946.721928365914,0.6837374845798995,OnTrack,2541,5916,1907
540,2021-09-12 13:27:47.737,0 days 01:26:46.128000,44,134.57805555555797,0 days 00:01:01.750000,9215,169,5,62,False,0,car,3952.6955555555546,0.6847723669208892,OnTrack,2540,5852,1906
541,2021-09-12 13:27:47.830,0 days 01:26:46.221000,44,136.11138888889127,0 days 00:01:01.843000,9405,170,5,65,False,0,pos,3957.097976939208,0.685535050630954,OnTrack,2541,5806,1906
542,2021-09-12 13:27:47.977,0 days 01:26:46.368000,44,137.64472222222457,0 days 00:01:01.990000,9595,172,5,68,False,0,car,3964.162222222221,0.6867588736891601,OnTrack,2543,5731,1905
543,2021-09-12 13:27:48.050,0 days 01:26:46.441000,44,139.11138888889127,0 days 00:01:02.063000,9646,175,5,58,False,0,pos,3967.754714613907,0.687381243786635,OnTrack,2544,5694,1905
544,2021-09-12 13:27:48.217,0 days 01:26:46.608000,44,140.57805555555797,0 days 00:01:02.230000,9697,179,5,49,False,0,car,3976.0955555555543,0.6888262266631167,OnTrack,2541,5611,1904
545,2021-09-12 13:27:48.270,0 days 01:26:46.661000,44,142.17805555555833,0 days 00:01:02.283000,9695,179,5,50,False,0,pos,3978.7350944066584,0.6892835053078405,OnTrack,2540,5585,1905
546,2021-09-12 13:27:48.457,0 days 01:26:46.848000,44,143.7780555555587,0 days 00:01:02.470000,9693,179,5,52,False,0,car,3988.0288888888876,0.6908935796370732,OnTrack,2531,5493,1905
547,2021-09-12 13:27:48.490,0 days 01:26:46.881000,44,145.47805555555874,0 days 00:01:02.503000,9756,179,5,52,False,0,pos,3989.673632591788,0.6911785181107258,OnTrack,2529,5477,1905
548,2021-09-12 13:27:48.697,0 days 01:26:47.088000,44,147.17805555555879,0 days 00:01:02.710000,9819,180,5,53,False,0,car,4000.028888888887,0.6929724820689848,OnTrack,2510,5377,1903
549,2021-09-12 13:27:48.710,0 days 01:26:47.101000,44,148.4225000000033,0 days 00:01:02.723000,9872,180,5,54,False,0,pos,4000.6810066244175,0.6930854561645086,OnTrack,2509,5371,1903
