,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-09-12 13:18:51.816,0 days 01:17:50.207000,44,208.51305555555564,0 days 00:00:47.184000,9774,181,5,99,False,0,car,2897.0222222222224,0.5033379449286141,OnTrack,10594,12318,1928
415,2021-09-12 13:18:51.971,0 days 01:17:50.362000,44,211.24638888888876,0 days 00:00:47.339000,10287,185,5,99,False,0,pos,2905.086382209249,0.5047390379835137,OnTrack,10523,12280,1929
416,2021-09-12 13:18:52.056,0 days 01:17:50.447000,44,213.97972222222188,0 days 00:00:47.424000,10801,189,5,99,False,0,car,2909.6222222222223,0.5055271093946138,OnTrack,10482,12259,1928
417,2021-09-12 13:18:52.191,0 days 01:17:50.582000,44,216.51305555555518,0 days 00:00:47.559000,10799,194,5,99,False,0,pos,2917.024019311396,0.5068131213924043,OnTrack,10418,12227,1927
418,2021-09-12 13:18:52.296,0 days 01:17:50.687000,44,219.0463888888885,0 days 00:00:47.664000,10797,199,5,99,False,0,car,2922.888888888889,0.5078321026683384,OnTrack,10366,12201,1926
419,2021-09-12 13:18:52.411,0 days 01:17:50.802000,44,221.5463888888887,0 days 00:00:47.779000,11024,201,5,99,False,0,pos,2929.371889522846,0.5089584800192044,OnTrack,10309,12173,1927
420,2021-09-12 13:18:52.536,0 days 01:17:50.927000,44,224.04638888888894,0 days 00:00:47.904000,11252,204,5,99,False,0,car,2936.488888888889,0.5101950103459254,OnTrack,10246,12142,1926
421,2021-09-12 13:18:52.631,0 days 01:17:51.022000,44,226.57972222222202,0 days 00:00:47.999000,11286,206,5,99,False,0,pos,2941.946494303369,0.5111432322382135,OnTrack,10198,12118,1926
422,2021-09-12 13:18:52.776,0 days 01:17:51.167000,44,229.1130555555551,0 days 00:00:48.144000,11320,208,5,99,False,0,car,2950.355555555556,0.5126042495466024,OnTrack,10122,12079,1925
423,2021-09-12 13:18:52.851,0 days 01:17:51.242000,44,231.57972222222202,0 days 00:00:48.219000,10705,210,5,99,False,0,pos,2954.74124536674,0.5133662333794232,OnTrack,10084,12060,1925
424,2021-09-12 13:18:53.016,0 days 01:17:51.407000,44,234.04638888888894,0 days 00:00:48.384000,10091,213,6,99,False,0,car,2964.5555555555557,0.5150714031511419,OnTrack,9999,12016,1924
425,2021-09-12 13:18:53.071,0 days 01:17:51.462000,44,235.75750000000002,0 days 00:00:48.439000,10177,217,6,99,False,0,pos,2967.9162515187977,0.5156553012609639,OnTrack,9971,12001,1924
426,2021-09-12 13:18:53.290,0 days 01:17:51.681000,44,237.46861111111107,0 days 00:00:48.658000,10263,221,6,99,False,0,pos,2981.6737243153307,0.5180455687679584,OnTrack,9852,11937,1924
427,2021-09-12 13:18:53.296,0 days 01:17:51.687000,44,239.17972222222215,0 days 00:00:48.664000,10350,225,6,99,False,0,car,2982.0555555555557,0.5181119093539193,OnTrack,9848,11935,1924
428,2021-09-12 13:18:53.510,0 days 01:17:51.901000,44,241.3130555555556,0 days 00:00:48.878000,10571,228,6,99,False,0,pos,2995.7837823588998,0.5204970955681308,OnTrack,9729,11870,1925
429,2021-09-12 13:18:53.536,0 days 01:17:51.927000,44,243.44638888888903,0 days 00:00:48.904000,10793,231,6,99,False,0,car,2997.4555555555557,0.5207875548123634,OnTrack,9714,11861,1925
430,2021-09-12 13:18:53.730,0 days 01:17:52.121000,44,245.61305555555555,0 days 00:00:49.098000,10915,232,6,99,False,0,pos,3009.962989934863,0.5229606366301415,OnTrack,9604,11802,1925
431,2021-09-12 13:18:53.776,0 days 01:17:52.167000,44,247.77972222222206,0 days 00:00:49.144000,11038,233,6,99,False,0,car,3012.988888888889,0.5234863660323525,OnTrack,9577,11787,1924
432,2021-09-12 13:18:53.950,0 days 01:17:52.341000,44,249.746388888889,0 days 00:00:49.318000,11193,238,6,99,False,0,pos,3024.713831532999,0.5255234952230169,OnTrack,9478,11735,1925
433,2021-09-12 13:18:54.016,0 days 01:17:52.407000,44,251.7130555555559,0 days 00:00:49.384000,11348,243,6,99,False,0,car,3029.188888888889,0.5263010060600665,OnTrack,9439,11714,1925
434,2021-09-12 13:18:54.170,0 days 01:17:52.561000,44,253.6797222222226,0 days 00:00:49.538000,11422,243,6,99,False,0,pos,3039.586666608047,0.5281075493543635,OnTrack,9347,11664,1925
435,2021-09-12 13:18:54.256,0 days 01:17:52.647000,44,255.6463888888893,0 days 00:00:49.624000,11496,244,6,99,False,0,car,3045.4555555555557,0.5291272289685529,OnTrack,9295,11635,1924
436,2021-09-12 13:18:54.390,0 days 01:17:52.781000,44,257.47972222222256,0 days 00:00:49.758000,11604,248,6,99,False,0,pos,3054.7746197013776,0.5307463531022358,OnTrack,9215,11591,1924
437,2021-09-12 13:18:54.496,0 days 01:17:52.887000,44,259.3130555555558,0 days 00:00:49.864000,11712,252,6,99,False,0,car,3062.255555555556,0.5320461149232193,OnTrack,9150,11554,1923
438,2021-09-12 13:18:54.610,0 days 01:17:53.001000,44,261.0463888888887,0 days 00:00:49.978000,11116,254,6,99,False,0,pos,3070.37516558935,0.533456842047327,OnTrack,9081,11514,1924
439,2021-09-12 13:18:54.736,0 days 01:17:53.127000,44,262.7797222222216,0 days 00:00:50.104000,10520,257,7,99,False,0,car,3079.3888888888896,0.5350229152817482,OnTrack,9002,11468,1923
440,2021-09-12 13:18:54.830,0 days 01:17:53.221000,44,264.5463888888885,0 days 00:00:50.198000,10621,257,7,99,False,0,pos,3086.1029011144938,0.536189429328461,OnTrack,8945,11436,1924
441,2021-09-12 13:18:54.976,0 days 01:17:53.367000,44,266.31305555555537,0 days 00:00:50.344000,10722,258,7,99,False,0,car,3096.5888888888894,0.5380112985210493,OnTrack,8862,11388,1924
442,2021-09-12 13:18:55.050,0 days 01:17:53.441000,44,268.2963888888887,0 days 00:00:50.418000,10784,261,7,99,False,0,pos,3101.979282913648,0.5389478428906319,OnTrack,8820,11364,1925
443,2021-09-12 13:18:55.256,0 days 01:17:53.647000,44,270.27972222222206,0 days 00:00:50.624000,10846,265,7,99,False,0,car,3117.2000000000007,0.5415923391598761,OnTrack,8688,11290,1925
444,2021-09-12 13:18:55.270,0 days 01:17:53.661000,44,271.368611111111,0 days 00:00:50.638000,10901,266,7,99,False,0,pos,3118.2406596466594,0.541773146709056,OnTrack,8679,11285,1925
445,2021-09-12 13:18:55.490,0 days 01:17:53.881000,44,272.4575,0 days 00:00:50.858000,10956,267,7,99,False,0,pos,3134.682586031318,0.5446298198038083,OnTrack,8523,11198,1925
446,2021-09-12 13:18:55.496,0 days 01:17:53.887000,44,273.54638888888894,0 days 00:00:50.864000,11012,269,7,99,False,0,car,3135.133333333334,0.5447081340876748,OnTrack,8518,11195,1925
447,2021-09-12 13:18:55.710,0 days 01:17:54.101000,44,275.0797222222218,0 days 00:00:51.078000,11056,270,7,99,False,0,pos,3151.291868952364,0.5475155699606725,OnTrack,8379,11117,1925
448,2021-09-12 13:18:55.736,0 days 01:17:54.127000,44,276.61305555555464,0 days 00:00:51.104000,11100,272,7,99,False,0,car,3153.266666666668,0.547858677657791,OnTrack,8361,11107,1924
449,2021-09-12 13:18:55.930,0 days 01:17:54.321000,44,278.17972222222147,0 days 00:00:51.298000,11196,273,7,99,False,0,pos,3168.0768404374244,0.5504318448128878,OnTrack,8233,11034,1925
450,2021-09-12 13:18:55.976,0 days 01:17:54.367000,44,279.7463888888883,0 days 00:00:51.344000,11292,275,7,99,False,0,car,3171.600000000001,0.5510439698702243,OnTrack,8202,11016,1925
451,2021-09-12 13:18:56.150,0 days 01:17:54.541000,44,281.31305555555514,0 days 00:00:51.518000,11355,276,7,99,False,0,pos,3184.9595509631326,0.5533651011599229,OnTrack,8086,10950,1926
452,2021-09-12 13:18:56.216,0 days 01:17:54.607000,44,282.879722222222,0 days 00:00:51.584000,11419,277,7,99,False,0,car,3190.0666666666675,0.5542524278442028,OnTrack,8041,10924,1925
453,2021-09-12 13:18:56.370,0 days 01:17:54.761000,44,284.3130555555549,0 days 00:00:51.738000,11463,279,7,99,False,0,pos,3202.0992842532046,0.5563430134674894,OnTrack,7938,10864,1925
454,2021-09-12 13:18:56.456,0 days 01:17:54.847000,44,285.74638888888785,0 days 00:00:51.824000,11507,282,7,99,False,0,car,3208.8666666666677,0.5575188002220438,OnTrack,7880,10829,1926
455,2021-09-12 13:18:56.590,0 days 01:17:54.981000,44,287.14638888888817,0 days 00:00:51.958000,11614,283,7,99,False,0,pos,3219.4573857857463,0.5593588657748113,OnTrack,7791,10775,1928
456,2021-09-12 13:18:56.696,0 days 01:17:55.087000,44,288.5463888888885,0 days 00:00:52.064000,11722,285,7,99,False,0,car,3227.8666666666672,0.560819921242202,OnTrack,7720,10730,1927
457,2021-09-12 13:18:56.810,0 days 01:17:55.201000,44,289.97972222222165,0 days 00:00:52.178000,11702,286,7,99,False,0,pos,3236.93501380664,0.5623954849980892,OnTrack,7645,10681,1927
458,2021-09-12 13:18:56.936,0 days 01:17:55.327000,44,291.4130555555548,0 days 00:00:52.304000,11682,287,7,99,False,0,car,3247.000000000001,0.5641442080239054,OnTrack,7562,10625,1927
459,2021-09-12 13:18:57.030,0 days 01:17:55.421000,44,293.00749999999925,0 days 00:00:52.398000,11166,288,7,99,False,0,pos,3254.547039819584,0.5654554549601369,OnTrack,7501,10582,1928
460,2021-09-12 13:18:57.216,0 days 01:17:55.607000,44,294.6019444444437,0 days 00:00:52.584000,10651,290,8,99,False,0,car,3269.5555555555566,0.5680630826852631,OnTrack,7381,10492,1927
461,2021-09-12 13:18:57.250,0 days 01:17:55.641000,44,295.9352777777772,0 days 00:00:52.618000,10625,291,8,99,False,0,pos,3272.305164734248,0.5685408086145788,OnTrack,7360,10476,1927
462,2021-09-12 13:18:57.456,0 days 01:17:55.847000,44,297.26861111111066,0 days 00:00:52.824000,10599,292,8,99,False,0,car,3289.0222222222233,0.5714452838708288,OnTrack,7228,10370,1926
463,2021-09-12 13:18:57.470,0 days 01:17:55.861000,44,298.0908333333329,0 days 00:00:52.838000,10702,293,8,99,False,0,pos,3290.1642499984864,0.5716437034443985,OnTrack,7220,10363,1926
464,2021-09-12 13:18:57.690,0 days 01:17:56.081000,44,298.9130555555551,0 days 00:00:53.058000,10806,294,8,99,False,0,pos,3308.196161816769,0.5747766257147657,OnTrack,7080,10247,1923
465,2021-09-12 13:18:57.696,0 days 01:17:56.087000,44,299.73527777777736,0 days 00:00:53.064000,10910,295,8,99,False,0,car,3308.6888888888893,0.5748622336987119,OnTrack,7076,10243,1922
466,2021-09-12 13:18:57.910,0 days 01:17:56.301000,44,300.94027777777706,0 days 00:00:53.278000,10822,295,8,99,False,0,pos,3326.2803720687343,0.5779186344829619,OnTrack,6940,10134,1920
467,2021-09-12 13:18:57.937,0 days 01:17:56.328000,44,302.14527777777676,0 days 00:00:53.305000,10735,296,8,99,False,0,car,3328.5044444444457,0.5783050519603204,OnTrack,6923,10119,1919
468,2021-09-12 13:18:58.111,0 days 01:17:56.502000,44,303.2786111111104,0 days 00:00:53.479000,10804,297,8,99,False,0,pos,3342.8764715403286,0.5808020941049786,OnTrack,6815,10027,1916
469,2021-09-12 13:18:58.177,0 days 01:17:56.568000,44,304.4119444444441,0 days 00:00:53.545000,10874,298,8,99,False,0,car,3348.371111111112,0.5817567504305211,OnTrack,6773,9991,1915
470,2021-09-12 13:18:58.331,0 days 01:17:56.722000,44,305.3786111111108,0 days 00:00:53.699000,10898,300,8,99,False,0,pos,3361.313103921925,0.5840053338258113,OnTrack,6676,9906,1913
471,2021-09-12 13:18:58.417,0 days 01:17:56.808000,44,306.3452777777775,0 days 00:00:53.785000,10923,303,8,99,False,0,car,3368.5711111111123,0.5852663633045843,OnTrack,6621,9858,1911
472,2021-09-12 13:18:58.551,0 days 01:17:56.942000,44,307.3079166666662,0 days 00:00:53.919000,10930,303,8,99,False,0,pos,3379.882394140352,0.5872316219452571,OnTrack,6537,9784,1908
473,2021-09-12 13:18:58.656,0 days 01:17:57.047000,44,308.2705555555549,0 days 00:00:54.024000,10937,304,8,99,False,0,car,3388.7533333333345,0.5887728874104413,OnTrack,6470,9725,1905
474,2021-09-12 13:18:58.771,0 days 01:17:57.162000,44,309.3205555555551,0 days 00:00:54.139000,11008,304,8,99,False,0,pos,3398.4815198486012,0.5904630937785238,OnTrack,6397,9662,1903
475,2021-09-12 13:18:58.936,0 days 01:17:57.327000,44,310.37055555555526,0 days 00:00:54.304000,11080,305,8,99,False,0,car,3412.4755555555566,0.5928944624853174,OnTrack,6291,9569,1900
476,2021-09-12 13:18:58.991,0 days 01:17:57.382000,44,311.17055555555544,0 days 00:00:54.359000,11124,306,8,99,False,0,pos,3417.154416220995,0.5937073827638999,OnTrack,6256,9539,1899
477,2021-09-12 13:18:59.176,0 days 01:17:57.567000,44,311.9705555555556,0 days 00:00:54.544000,11168,307,8,99,False,0,car,3432.9422222222233,0.5964504068824705,OnTrack,6136,9435,1894
478,2021-09-12 13:18:59.211,0 days 01:17:57.602000,44,312.6372222222219,0 days 00:00:54.579000,11199,308,8,99,False,0,pos,3435.9369294034736,0.5969707169259044,OnTrack,6114,9416,1894
479,2021-09-12 13:18:59.416,0 days 01:17:57.807000,44,313.3038888888882,0 days 00:00:54.784000,11230,309,8,99,False,0,car,3453.5422222222237,0.6000295170411686,OnTrack,5981,9300,1890
480,2021-09-12 13:18:59.431,0 days 01:17:57.822000,44,313.12611111111056,0 days 00:00:54.799000,11217,310,8,99,False,0,pos,3454.8367675112504,0.6002544354972292,OnTrack,5972,9292,1890
481,2021-09-12 13:18:59.651,0 days 01:17:58.042000,44,312.948333333333,0 days 00:00:55.019000,11204,311,8,99,False,0,pos,3473.9080096827065,0.6035679343610567,OnTrack,5828,9168,1885
482,2021-09-12 13:18:59.656,0 days 01:17:58.047000,44,312.77055555555535,0 days 00:00:55.024000,11191,312,8,99,False,0,car,3474.3422222222234,0.603643375842184,OnTrack,5824,9165,1884
483,2021-09-12 13:18:59.870,0 days 01:17:58.261000,44,311.70388888888874,0 days 00:00:55.238000,11246,312,8,99,False,0,pos,3492.944755251519,0.6068754396743524,OnTrack,5697,9054,1882
484,2021-09-12 13:18:59.896,0 days 01:17:58.287000,44,310.63722222222214,0 days 00:00:55.264000,11301,313,8,99,False,0,car,3495.20888888889,0.607268817523972,OnTrack,5679,9038,1881
485,2021-09-12 13:19:00.090,0 days 01:17:58.481000,44,308.3372222222222,0 days 00:00:55.458000,11324,313,8,99,False,0,pos,3512.130043702955,0.6102087533051331,OnTrack,5540,8917,1878
486,2021-09-12 13:19:00.136,0 days 01:17:58.527000,44,306.0372222222222,0 days 00:00:55.504000,11348,314,8,99,False,0,car,3516.1422222222236,0.6109058420865324,OnTrack,5508,8889,1877
487,2021-09-12 13:19:00.310,0 days 01:17:58.701000,44,303.0038888888887,0 days 00:00:55.678000,11381,314,8,99,False,0,pos,3531.3099856054077,0.6135411380093228,OnTrack,5395,8791,1876
488,2021-09-12 13:19:00.376,0 days 01:17:58.767000,44,299.97055555555517,0 days 00:00:55.744000,11414,314,8,99,False,0,car,3537.075555555557,0.6145428666490929,OnTrack,5351,8753,1875
489,2021-09-12 13:19:00.530,0 days 01:17:58.921000,44,295.9038888888888,0 days 00:00:55.898000,11422,315,8,99,False,0,pos,3550.575119327459,0.6168883242138503,OnTrack,5250,8665,1876
490,2021-09-12 13:19:00.616,0 days 01:17:59.007000,44,291.8372222222224,0 days 00:00:55.984000,11430,316,8,99,False,0,car,3558.142222222223,0.6182030569731982,OnTrack,5193,8615,1876
491,2021-09-12 13:19:00.750,0 days 01:17:59.141000,44,287.70388888888897,0 days 00:00:56.118000,11441,317,8,99,False,0,pos,3569.973002952348,0.620258574812835,OnTrack,5104,8538,1876
492,2021-09-12 13:19:00.856,0 days 01:17:59.247000,44,283.57055555555553,0 days 00:00:56.224000,11452,318,8,99,False,0,car,3579.3422222222234,0.6218864130588486,OnTrack,5033,8477,1875
493,2021-09-12 13:19:00.970,0 days 01:17:59.361000,44,278.73722222222204,0 days 00:00:56.338000,11494,318,8,99,False,0,pos,3589.4094547196596,0.623635526364749,OnTrack,4957,8411,1876
494,2021-09-12 13:19:01.096,0 days 01:17:59.487000,44,273.90388888888856,0 days 00:00:56.464000,11537,318,8,99,False,0,car,3600.5422222222237,0.625569769144499,OnTrack,4871,8336,1876
495,2021-09-12 13:19:01.190,0 days 01:17:59.581000,44,268.70388888888874,0 days 00:00:56.558000,11505,318,8,99,False,0,pos,3608.8641774468124,0.6270156523719046,OnTrack,4811,8283,1878
496,2021-09-12 13:19:01.336,0 days 01:17:59.727000,44,263.5038888888889,0 days 00:00:56.704000,11473,319,8,99,False,0,car,3621.80888888889,0.6292647081109218,OnTrack,4723,8207,1879
497,2021-09-12 13:19:01.410,0 days 01:17:59.801000,44,258.13722222222214,0 days 00:00:56.778000,11486,319,8,99,False,0,pos,3628.373050279478,0.6304051865922999,OnTrack,4677,8167,1881
498,2021-09-12 13:19:01.576,0 days 01:17:59.967000,44,252.77055555555535,0 days 00:00:56.944000,11500,319,8,99,False,0,car,3643.075555555557,0.6329596470773448,OnTrack,4556,8062,1883
499,2021-09-12 13:19:01.630,0 days 01:18:00.021000,44,247.30388888888865,0 days 00:00:56.998000,11505,318,8,99,False,0,pos,3647.837344559461,0.6337869755917841,OnTrack,4517,8028,1884
500,2021-09-12 13:19:01.816,0 days 01:18:00.207000,44,241.83722222222195,0 days 00:00:57.184000,11510,317,8,99,False,0,car,3664.2088888888907,0.6366314202822227,OnTrack,4386,7915,1887
501,2021-09-12 13:19:01.850,0 days 01:18:00.241000,44,236.30388888888842,0 days 00:00:57.218000,11493,318,8,99,False,0,pos,3667.212489612659,0.637153275518296,OnTrack,4362,7894,1888
502,2021-09-12 13:19:02.056,0 days 01:18:00.447000,44,230.7705555555549,0 days 00:00:57.424000,11476,319,8,99,False,0,car,3685.4755555555575,0.6403263592486457,OnTrack,4203,7754,1892
503,2021-09-12 13:19:02.070,0 days 01:18:00.461000,44,226.97055555555502,0 days 00:00:57.438000,11464,319,8,99,False,0,pos,3686.7175689357023,0.6405421506421464,OnTrack,4193,7746,1893
504,2021-09-12 13:19:02.290,0 days 01:18:00.681000,44,223.17055555555513,0 days 00:00:57.658000,11453,319,8,99,False,0,pos,3706.2122305108687,0.643929215753023,OnTrack,4044,7617,1896
505,2021-09-12 13:19:02.296,0 days 01:18:00.687000,44,219.37055555555526,0 days 00:00:57.664000,11442,319,8,99,False,0,car,3706.742222222224,0.6440212982150685,OnTrack,4040,7613,1896
506,2021-09-12 13:19:02.510,0 days 01:18:00.901000,44,213.83722222222173,0 days 00:00:57.878000,11438,318,8,99,False,0,pos,3725.5870777424525,0.6472954639350513,OnTrack,3897,7489,1898
507,2021-09-12 13:19:02.536,0 days 01:18:00.927000,44,208.3038888888882,0 days 00:00:57.904000,11435,317,8,99,False,0,car,3727.8755555555576,0.6476930714199464,OnTrack,3879,7473,1898
508,2021-09-12 13:19:02.730,0 days 01:18:01.121000,44,202.8705555555548,0 days 00:00:58.098000,11414,317,8,99,False,0,pos,3744.961628081107,0.6506616605339487,OnTrack,3751,7363,1901
509,2021-09-12 13:19:02.776,0 days 01:18:01.167000,44,197.4372222222214,0 days 00:00:58.144000,11394,317,8,99,False,0,car,3749.0088888888913,0.6513648446248244,OnTrack,3720,7336,1901
510,2021-09-12 13:19:02.950,0 days 01:18:01.341000,44,192.3705555555548,0 days 00:00:58.318000,11381,316,8,99,False,0,pos,3764.2907776887737,0.6540199690640357,OnTrack,3606,7236,1903
511,2021-09-12 13:19:03.016,0 days 01:18:01.407000,44,187.3038888888882,0 days 00:00:58.384000,11369,316,8,99,False,0,car,3770.0755555555575,0.6550250349489297,OnTrack,3562,7197,1903
512,2021-09-12 13:19:03.170,0 days 01:18:01.561000,44,182.2705555555549,0 days 00:00:58.538000,11348,315,8,99,False,0,pos,3783.549186023528,0.6573659867781751,OnTrack,3460,7109,1905
513,2021-09-12 13:19:03.256,0 days 01:18:01.647000,44,177.2372222222216,0 days 00:00:58.624000,11328,315,8,99,False,0,car,3791.0755555555575,0.6586736423922626,OnTrack,3403,7059,1905
514,2021-09-12 13:19:03.390,0 days 01:18:01.781000,44,172.8372222222215,0 days 00:00:58.758000,11113,312,8,49,False,0,pos,3802.8167012110334,0.660713586746159,OnTrack,3316,6984,1906
515,2021-09-12 13:19:03.496,0 days 01:18:01.887000,44,168.4372222222214,0 days 00:00:58.864000,10899,310,8,0,True,0,car,3811.7422222222244,0.6622643354317331,OnTrack,3247,6924,1906
516,2021-09-12 13:19:03.610,0 days 01:18:02.001000,44,165.37055555555457,0 days 00:00:58.978000,10339,291,8,0,True,0,pos,3820.6814042623464,0.6638174576283473,OnTrack,3176,6862,1908
517,2021-09-12 13:19:03.736,0 days 01:18:02.127000,44,162.30388888888774,0 days 00:00:59.104000,9779,273,8,0,True,0,car,3829.9422222222247,0.6654264618826218,OnTrack,3102,6798,1908
518,2021-09-12 13:19:03.830,0 days 01:18:02.221000,44,160.27055555555467,0 days 00:00:59.198000,9869,258,8,1,True,0,pos,3836.559902610024,0.6665762389264562,OnTrack,3052,6755,1909
519,2021-09-12 13:19:03.976,0 days 01:18:02.367000,44,158.2372222222216,0 days 00:00:59.344000,9959,244,8,2,True,0,car,3846.208888888891,0.6682526847911081,OnTrack,2983,6693,1908
520,2021-09-12 13:19:04.050,0 days 01:18:02.441000,44,157.47055555555494,0 days 00:00:59.418000,10099,226,8,3,True,0,pos,3850.719210811854,0.6690363226072963,OnTrack,2950,6664,1909
521,2021-09-12 13:19:04.216,0 days 01:18:02.607000,44,156.7038888888883,0 days 00:00:59.584000,10239,209,8,4,True,0,car,3860.1422222222245,0.6706735068725577,OnTrack,2877,6597,1909
522,2021-09-12 13:19:04.270,0 days 01:18:02.661000,44,156.53722222222154,0 days 00:00:59.638000,10245,201,8,3,True,0,pos,3863.117129406139,0.6711903768008652,OnTrack,2855,6577,1910
523,2021-09-12 13:19:04.456,0 days 01:18:02.847000,44,156.3705555555548,0 days 00:00:59.824000,10252,194,7,3,True,0,car,3873.075555555558,0.6729205857424199,OnTrack,2783,6508,1909
524,2021-09-12 13:19:04.490,0 days 01:18:02.881000,44,156.6218055555546,0 days 00:00:59.858000,9924,189,7,3,True,0,pos,3874.8498027779888,0.6732288491529949,OnTrack,2771,6496,1909
525,2021-09-12 13:19:04.657,0 days 01:18:03.048000,44,156.8730555555544,0 days 00:01:00.025000,9596,184,5,3,True,0,car,3883.3488888888915,0.6747055076694599,OnTrack,2713,6436,1908
526,2021-09-12 13:19:04.691,0 days 01:18:03.082000,44,157.63972222222128,0 days 00:01:00.059000,9463,179,5,3,True,0,pos,3885.0312764351056,0.6749978110848737,OnTrack,2703,6425,1909
527,2021-09-12 13:19:04.897,0 days 01:18:03.288000,44,158.40638888888816,0 days 00:01:00.265000,9330,174,5,3,False,0,car,3894.9488888888914,0.6767209289238724,OnTrack,2651,6361,1909
528,2021-09-12 13:19:04.911,0 days 01:18:03.302000,44,159.22861111111038,0 days 00:01:00.279000,9311,172,5,12,False,0,pos,3895.6148667184953,0.6768366380508335,OnTrack,2648,6357,1909
529,2021-09-12 13:19:05.131,0 days 01:18:03.522000,44,160.05083333333263,0 days 00:01:00.499000,9293,171,5,21,False,0,pos,3906.00057695615,0.6786410847021387,OnTrack,2601,6279,1908
530,2021-09-12 13:19:05.137,0 days 01:18:03.528000,44,160.87305555555486,0 days 00:01:00.505000,9275,170,5,30,False,0,car,3906.282222222225,0.6786900186551948,OnTrack,2599,6276,1907
531,2021-09-12 13:19:05.351,0 days 01:18:03.742000,44,162.39999999999918,0 days 00:01:00.719000,9195,169,5,33,False,0,pos,3916.276018412482,0.6804263729012389,OnTrack,2565,6183,1907
532,2021-09-12 13:19:05.376,0 days 01:18:03.767000,44,163.9269444444435,0 days 00:01:00.744000,9116,168,5,36,False,0,car,3917.4355555555585,0.6806278346084318,OnTrack,2562,6171,1906
533,2021-09-12 13:19:05.571,0 days 01:18:03.962000,44,165.62694444444332,0 days 00:01:00.939000,9190,167,5,47,False,0,pos,3926.428356081266,0.682190272652932,OnTrack,2547,6082,1907
534,2021-09-12 13:19:05.616,0 days 01:18:04.007000,44,167.32694444444314,0 days 00:01:00.984000,9264,166,5,58,False,0,car,3928.502222222225,0.6825505928166643,OnTrack,2545,6059,1907
535,2021-09-12 13:19:05.791,0 days 01:18:04.182000,44,169.12694444444287,0 days 00:01:01.159000,9254,166,5,59,False,0,pos,3936.5936468916047,0.6839564229250389,OnTrack,2541,5971,1907
536,2021-09-12 13:19:05.856,0 days 01:18:04.247000,44,170.9269444444426,0 days 00:01:01.224000,9244,167,5,61,False,0,car,3939.6355555555583,0.6844849339056694,OnTrack,2539,5938,1906
537,2021-09-12 13:19:06.011,0 days 01:18:04.402000,44,172.6602777777764,0 days 00:01:01.379000,9386,169,5,65,False,0,pos,3947.001960082709,0.6857647966860677,OnTrack,2538,5862,1906
538,2021-09-12 13:19:06.096,0 days 01:18:04.487000,44,174.3936111111102,0 days 00:01:01.464000,9528,172,5,69,False,0,car,3951.102222222225,0.6864771893985369,OnTrack,2539,5817,1905
539,2021-09-12 13:19:06.231,0 days 01:18:04.622000,44,176.12694444444355,0 days 00:01:01.599000,9604,174,5,70,False,0,pos,3957.696217798725,0.6876228513671904,OnTrack,2544,5747,1906
540,2021-09-12 13:19:06.336,0 days 01:18:04.727000,44,177.8602777777769,0 days 00:01:01.704000,9681,177,5,72,False,0,car,3962.9022222222247,0.6885273592952668,OnTrack,2544,5693,1905
541,2021-09-12 13:19:06.450,0 days 01:18:04.841000,44,179.62694444444332,0 days 00:01:01.818000,9737,179,5,62,False,0,pos,3968.637457285997,0.6895238174544545,OnTrack,2543,5637,1905
542,2021-09-12 13:19:06.576,0 days 01:18:04.967000,44,181.39361111110975,0 days 00:01:01.944000,9794,182,5,53,False,0,car,3975.035555555558,0.6906354435958592,OnTrack,2539,5573,1904
543,2021-09-12 13:19:06.670,0 days 01:18:05.061000,44,183.36027777777667,0 days 00:01:02.038000,9911,182,5,54,False,0,pos,3979.8181207844805,0.6914663818383578,OnTrack,2536,5526,1905
544,2021-09-12 13:19:06.816,0 days 01:18:05.207000,44,185.3269444444436,0 days 00:01:02.184000,10028,183,5,55,False,0,car,3987.235555555558,0.6927551107772241,OnTrack,2525,5454,1904
545,2021-09-12 13:19:06.890,0 days 01:18:05.281000,44,187.4269444444435,0 days 00:01:02.258000,10054,182,5,55,False,0,pos,3990.973013198179,0.6934044686712245,OnTrack,2519,5418,1904
546,2021-09-12 13:19:07.056,0 days 01:18:05.447000,44,189.52694444444342,0 days 00:01:02.424000,10081,182,5,55,False,0,car,3999.3688888888914,0.6948631950778164,OnTrack,2498,5337,1902
547,2021-09-12 13:19:07.110,0 days 01:18:05.501000,44,191.69361111111039,0 days 00:01:02.478000,10081,184,5,57,False,0,pos,4002.1358752638425,0.6953439401770187,OnTrack,2491,5311,1902
548,2021-09-12 13:19:07.296,0 days 01:18:05.687000,44,193.86027777777736,0 days 00:01:02.664000,10081,186,5,59,False,0,car,4011.768888888891,0.6970176109014986,OnTrack,2459,5220,1902
549,2021-09-12 13:19:07.330,0 days 01:18:05.721000,44,196.1936111111106,0 days 00:01:02.698000,10189,186,5,61,False,0,pos,4013.533766690325,0.6973242464387788,OnTrack,2453,5204,1902
550,2021-09-12 13:19:07.536,0 days 01:18:05.927000,44,198.52694444444387,0 days 00:01:02.904000,10298,187,5,64,False,0,car,4024.2355555555578,0.6991836096059534,OnTrack,2408,5107,1901
