,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
898,2022-03-20 16:21:54.900,0 days 02:20:54.883000,14,271.9911111111087,0 days 00:01:59.599000,8661,97,2,6,True,1,pos,3912.708827312574,0.7277457452692732,OnTrack,5502,1443,-7
899,2022-03-20 16:21:54.921,0 days 02:20:54.904000,14,273.8244444444422,0 days 00:01:59.620000,8648,96,2,9,False,1,car,3913.2680555555567,0.7278497591359896,OnTrack,5506,1441,-6
900,2022-03-20 16:21:55.122,0 days 02:20:55.105000,14,277.2302777777759,0 days 00:01:59.821000,8459,96,2,21,False,1,car,3918.628055555557,0.7288466943455342,OnTrack,5525,1430,-6
901,2022-03-20 16:21:55.200,0 days 02:20:55.183000,14,278.58583333333127,0 days 00:01:59.899000,8535,96,2,27,False,1,pos,3920.707794566336,0.7292335161825693,OnTrack,5536,1426,-6
902,2022-03-20 16:21:55.282,0 days 02:20:55.265000,14,279.94138888888665,0 days 00:01:59.981000,8611,96,2,34,False,1,car,3922.894722222223,0.7296402746118381,OnTrack,5551,1418,-5
903,2022-03-20 16:21:55.440,0 days 02:20:55.423000,14,282.7701388888868,0 days 00:02:00.139000,8633,96,2,39,False,1,pos,3927.1154828095723,0.7304253165597088,OnTrack,5594,1398,-6
904,2022-03-20 16:21:55.561,0 days 02:20:55.544000,14,285.5988888888869,0 days 00:02:00.260000,8656,97,2,44,False,1,car,3930.412222222223,0.7310384948427617,OnTrack,5635,1377,-5
905,2022-03-20 16:21:55.720,0 days 02:20:55.703000,14,289.0211111111091,0 days 00:02:00.419000,8858,99,2,47,False,1,pos,3934.890911505323,0.7318715103350998,OnTrack,5686,1352,-5
906,2022-03-20 16:21:55.881,0 days 02:20:55.864000,14,292.44333333333134,0 days 00:02:00.580000,9061,102,2,51,False,1,car,3939.47888888889,0.7327248529086579,OnTrack,5711,1339,-5
907,2022-03-20 16:21:56.021,0 days 02:20:56.004000,14,294.26555555555365,0 days 00:02:00.720000,9132,102,2,51,False,1,pos,3943.4369592958556,0.7334610356979413,OnTrack,5737,1327,-5
908,2022-03-20 16:21:56.041,0 days 02:20:56.024000,14,296.08777777777595,0 days 00:02:00.740000,9203,102,2,51,False,1,car,3944.0122222222235,0.7335680319416059,OnTrack,5742,1324,-4
909,2022-03-20 16:21:56.321,0 days 02:20:56.304000,14,299.7766666666646,0 days 00:02:01.020000,9410,105,2,48,False,1,pos,3952.3980765388233,0.7351277620592044,OnTrack,5848,1273,-4
910,2022-03-20 16:21:56.361,0 days 02:20:56.344000,14,303.46555555555324,0 days 00:02:01.060000,9617,108,2,46,False,1,car,3953.6122222222234,0.7353535875407899,OnTrack,5862,1266,-3
911,2022-03-20 16:21:56.561,0 days 02:20:56.544000,14,308.2433333333306,0 days 00:02:01.260000,9824,110,2,51,False,1,car,3959.7233333333347,0.7364902259430485,OnTrack,5926,1236,-3
912,2022-03-20 16:21:56.741,0 days 02:20:56.724000,14,312.1544444444419,0 days 00:02:01.440000,9358,114,2,54,False,1,pos,3965.496481385019,0.7375640047793613,OnTrack,5972,1215,-4
913,2022-03-20 16:21:57.001,0 days 02:20:56.984000,14,316.06555555555315,0 days 00:02:01.700000,8893,119,2,57,False,1,car,3974.267777777779,0.7391954253404234,OnTrack,6019,1192,-3
914,2022-03-20 16:21:57.041,0 days 02:20:57.024000,14,317.9711111111087,0 days 00:02:01.740000,9122,122,2,59,False,1,pos,3975.649253292535,0.7394523733967264,OnTrack,6026,1189,-4
915,2022-03-20 16:21:57.281,0 days 02:20:57.264000,14,319.8766666666643,0 days 00:02:01.980000,9351,126,3,61,False,1,car,3984.067777777779,0.7410181800145905,OnTrack,6074,1167,-4
916,2022-03-20 16:21:57.401,0 days 02:20:57.384000,14,320.76555555555365,0 days 00:02:02.100000,9277,126,3,33,False,1,pos,3988.2882017366405,0.7418031593511193,OnTrack,6136,1136,-5
917,2022-03-20 16:21:57.441,0 days 02:20:57.424000,14,321.654444444443,0 days 00:02:02.140000,9203,126,3,6,True,1,car,3989.667777777779,0.7420597541141145,OnTrack,6165,1120,-5
918,2022-03-20 16:21:57.501,0 days 02:20:57.484000,14,323.904444444443,0 days 00:02:02.200000,9541,121,3,3,True,1,pos,3991.6981576030194,0.74243739537093,OnTrack,6209,1097,-5
919,2022-03-20 16:21:57.801,0 days 02:20:57.784000,14,326.154444444443,0 days 00:02:02.500000,9880,116,3,0,True,1,car,4001.2677777777794,0.7442173004631287,OnTrack,6265,1065,-4
920,2022-03-20 16:21:57.861,0 days 02:20:57.844000,14,328.3322222222207,0 days 00:02:02.560000,9591,112,3,0,True,1,pos,4003.110366782106,0.7445600134958028,OnTrack,6272,1061,-5
921,2022-03-20 16:21:58.121,0 days 02:20:58.104000,14,330.5099999999984,0 days 00:02:02.820000,9302,108,2,0,True,1,car,4010.8677777777793,0.7460028560623129,OnTrack,6336,1018,-5
922,2022-03-20 16:21:58.181,0 days 02:20:58.164000,14,331.9822222222208,0 days 00:02:02.880000,9088,105,2,0,True,1,pos,4012.6084230028573,0.7463266080235453,OnTrack,6354,1007,-6
923,2022-03-20 16:21:58.321,0 days 02:20:58.304000,14,333.4544444444432,0 days 00:02:03.020000,8874,103,2,0,True,1,car,4016.5900000000015,0.7470671629298821,OnTrack,6393,978,-6
924,2022-03-20 16:21:58.441,0 days 02:20:58.424000,14,335.9877777777765,0 days 00:02:03.140000,8738,100,2,2,True,1,pos,4019.897669871605,0.7476823742277461,OnTrack,6423,956,-6
925,2022-03-20 16:21:58.641,0 days 02:20:58.624000,14,338.5211111111098,0 days 00:02:03.340000,8602,98,2,4,False,1,car,4025.3011111111123,0.7486873893069194,OnTrack,6454,932,-6
926,2022-03-20 16:21:58.821,0 days 02:20:58.804000,14,340.88407407407277,0 days 00:02:03.520000,8669,98,2,13,False,1,pos,4030.2154714669305,0.7496014376037672,OnTrack,6492,894,-7
927,2022-03-20 16:21:58.981,0 days 02:20:58.964000,14,343.2470370370358,0 days 00:02:03.680000,8736,98,2,22,False,1,pos,4034.6267933944223,0.750421923079542,OnTrack,6545,833,-8
928,2022-03-20 16:21:59.081,0 days 02:20:59.064000,14,345.60999999999876,0 days 00:02:03.780000,8804,99,2,32,False,1,car,4037.401111111112,0.750937933343391,OnTrack,6568,804,-8
929,2022-03-20 16:21:59.401,0 days 02:20:59.384000,14,350.7655555555539,0 days 00:02:04.100000,8950,101,2,43,False,1,car,4046.3788888888903,0.7526077584870725,OnTrack,6591,763,-8
930,2022-03-20 16:21:59.461,0 days 02:20:59.444000,14,359.3988888888873,0 days 00:02:04.160000,8908,102,2,21,False,1,pos,4048.0854645015975,0.7529251736579787,OnTrack,6595,754,-9
931,2022-03-20 16:22:00.241,0 days 02:21:00.224000,14,368.03222222222075,0 days 00:02:04.940000,8867,104,2,0,False,1,car,4070.645555555557,0.7571212462516768,OnTrack,6658,541,-11
932,2022-03-20 16:22:00.280,0 days 02:21:00.263000,14,370.67666666666514,0 days 00:02:04.979000,8812,102,2,0,False,1,pos,4071.757721032196,0.7573281038864719,OnTrack,6660,528,-12
933,2022-03-20 16:22:00.521,0 days 02:21:00.504000,14,373.32111111110953,0 days 00:02:05.220000,8758,101,2,0,True,1,car,4078.5011111111126,0.758582343252398,OnTrack,6664,444,-13
934,2022-03-20 16:22:00.600,0 days 02:21:00.583000,14,375.88777777777614,0 days 00:02:05.299000,8551,98,2,0,True,1,pos,4080.612526083525,0.758975056671793,OnTrack,6664,422,-14
935,2022-03-20 16:22:00.880,0 days 02:21:00.863000,14,378.45444444444274,0 days 00:02:05.579000,8345,95,2,0,True,1,pos,4087.727808747412,0.760298466338489,OnTrack,6658,363,-16
936,2022-03-20 16:22:00.961,0 days 02:21:00.944000,14,381.02111111110935,0 days 00:02:05.660000,8139,92,2,0,True,1,car,4089.745555555557,0.7606737579125534,OnTrack,6654,344,-16
937,2022-03-20 16:22:01.180,0 days 02:21:01.163000,14,383.0211111111096,0 days 00:02:05.879000,8168,90,2,0,True,1,pos,4095.116117492952,0.7616726575936034,OnTrack,6641,288,-17
938,2022-03-20 16:22:01.201,0 days 02:21:01.184000,14,385.0211111111098,0 days 00:02:05.900000,8197,88,2,0,True,1,car,4095.6122222222234,0.7617649307787214,OnTrack,6639,282,-17
939,2022-03-20 16:22:01.360,0 days 02:21:01.343000,14,388.0211111111096,0 days 00:02:06.059000,8708,83,2,0,True,1,pos,4099.227885482483,0.7624374274223796,OnTrack,6627,246,-17
940,2022-03-20 16:22:01.561,0 days 02:21:01.544000,14,391.02111111110935,0 days 00:02:06.260000,9220,79,1,0,True,1,car,4103.5122222222235,0.7632342942405501,OnTrack,6609,203,-17
941,2022-03-20 16:22:01.580,0 days 02:21:01.563000,14,392.99324074073894,0 days 00:02:06.279000,8812,76,1,0,True,1,pos,4103.905493420432,0.7633074408645042,OnTrack,6607,199,-18
942,2022-03-20 16:22:01.840,0 days 02:21:01.823000,14,394.9653703703686,0 days 00:02:06.539000,8405,73,1,0,True,1,pos,4109.082616595101,0.7642703618303579,OnTrack,6574,141,-20
943,2022-03-20 16:22:01.922,0 days 02:21:01.905000,14,396.9374999999982,0 days 00:02:06.621000,7998,71,1,0,True,1,car,4110.631944444446,0.7645585296445632,OnTrack,6565,127,-20
944,2022-03-20 16:22:02.120,0 days 02:21:02.103000,14,399.37874999999804,0 days 00:02:06.819000,7612,67,1,0,True,1,pos,4114.2029235301525,0.7652227152384229,OnTrack,6550,105,-21
945,2022-03-20 16:22:02.201,0 days 02:21:02.184000,14,401.8199999999979,0 days 00:02:06.900000,7227,64,1,0,True,1,car,4115.591944444446,0.7654810667041416,OnTrack,6542,95,-21
946,2022-03-20 16:22:02.401,0 days 02:21:02.384000,14,405.48666666666486,0 days 00:02:07.100000,6715,59,1,0,True,1,car,4118.869722222224,0.7660907182108073,OnTrack,6521,68,-21
947,2022-03-20 16:22:02.460,0 days 02:21:02.443000,14,407.6199999999981,0 days 00:02:07.159000,6696,58,1,0,True,1,pos,4119.824645623491,0.766268329546841,OnTrack,6514,59,-22
948,2022-03-20 16:22:02.641,0 days 02:21:02.624000,14,409.7533333333313,0 days 00:02:07.340000,6677,58,1,0,False,1,car,4122.73638888889,0.7668099003271455,OnTrack,6486,27,-22
949,2022-03-20 16:22:02.661,0 days 02:21:02.644000,14,412.0496296296278,0 days 00:02:07.360000,6661,57,1,5,False,1,pos,4123.055040765223,0.7668691681023513,OnTrack,6484,25,-23
950,2022-03-20 16:22:02.961,0 days 02:21:02.944000,14,414.34592592592435,0 days 00:02:07.660000,6645,57,1,11,False,1,pos,4127.786139224171,0.7677491305339834,OnTrack,6460,0,-24
951,2022-03-20 16:22:03.041,0 days 02:21:03.024000,14,416.6422222222209,0 days 00:02:07.740000,6630,57,1,17,False,1,car,4129.069722222223,0.7679878710349405,OnTrack,6452,-7,-24
952,2022-03-20 16:22:03.301,0 days 02:21:03.284000,14,418.7162962962948,0 days 00:02:08,6883,58,1,23,False,1,pos,4133.369040542451,0.7687875243577903,OnTrack,6421,-37,-26
953,2022-03-20 16:22:03.381,0 days 02:21:03.364000,14,420.7903703703687,0 days 00:02:08.080000,7136,59,1,29,False,1,pos,4134.766557340336,0.7690474560185627,OnTrack,6411,-47,-26
954,2022-03-20 16:22:03.441,0 days 02:21:03.424000,14,422.8644444444426,0 days 00:02:08.140000,7390,61,1,36,False,1,car,4135.847500000002,0.7692485063538089,OnTrack,6403,-54,-26
955,2022-03-20 16:22:03.581,0 days 02:21:03.564000,14,424.8644444444426,0 days 00:02:08.280000,7697,64,1,37,False,1,pos,4138.4790497434005,0.7697379624349399,OnTrack,6385,-70,-27
956,2022-03-20 16:22:03.841,0 days 02:21:03.824000,14,426.8644444444426,0 days 00:02:08.540000,8005,68,1,39,False,1,pos,4143.745788458752,0.770717551476881,OnTrack,6348,-100,-28
957,2022-03-20 16:22:03.921,0 days 02:21:03.904000,14,428.8644444444426,0 days 00:02:08.620000,8313,72,1,41,False,1,car,4145.447500000001,0.771034061952993,OnTrack,6336,-109,-28
958,2022-03-20 16:22:04.081,0 days 02:21:04.064000,14,430.49407407407216,0 days 00:02:08.780000,7959,75,1,42,False,1,pos,4148.96101458423,0.7716875594153558,OnTrack,6309,-130,-29
959,2022-03-20 16:22:04.301,0 days 02:21:04.284000,14,432.1237037037017,0 days 00:02:09,7605,78,1,44,False,1,pos,4153.983973187036,0.7726218064838675,OnTrack,6253,-170,-30
960,2022-03-20 16:22:04.321,0 days 02:21:04.304000,14,433.7533333333313,0 days 00:02:09.020000,7251,81,2,46,False,1,car,4154.447500000001,0.7727080203272281,OnTrack,6248,-172,-30
961,2022-03-20 16:22:04.521,0 days 02:21:04.504000,14,436.30888888888785,0 days 00:02:09.220000,7726,85,2,48,False,1,car,4159.169722222223,0.7735863318198821,OnTrack,6220,-191,-31
962,2022-03-20 16:22:04.681,0 days 02:21:04.664000,14,437.61444444444305,0 days 00:02:09.380000,7883,87,2,48,False,1,pos,4163.1503450039545,0.7743267092465655,OnTrack,6197,-206,-32
963,2022-03-20 16:22:04.721,0 days 02:21:04.704000,14,438.91999999999825,0 days 00:02:09.420000,8041,90,2,48,False,1,car,4164.169722222223,0.7745163086944572,OnTrack,6189,-210,-32
964,2022-03-20 16:22:04.861,0 days 02:21:04.844000,14,440.28111111110957,0 days 00:02:09.560000,8251,92,2,49,False,1,pos,4167.803184833426,0.7751921159350674,OnTrack,6158,-229,-33
965,2022-03-20 16:22:04.921,0 days 02:21:04.904000,14,441.6422222222209,0 days 00:02:09.620000,8461,94,2,50,False,1,car,4169.391944444445,0.7754876178745689,OnTrack,6144,-236,-33
966,2022-03-20 16:22:05.161,0 days 02:21:05.144000,14,444.9755555555539,0 days 00:02:09.860000,8932,99,2,55,False,1,car,4175.991944444445,0.776715187349008,OnTrack,6087,-268,-34
967,2022-03-20 16:22:05.201,0 days 02:21:05.184000,14,446.4570370370354,0 days 00:02:09.900000,9183,102,2,56,False,1,pos,4177.154864802274,0.7769314851569585,OnTrack,6078,-274,-35
968,2022-03-20 16:22:05.421,0 days 02:21:05.404000,14,447.9385185185168,0 days 00:02:10.120000,9434,106,2,57,False,1,pos,4183.878957597113,0.7781821353172982,OnTrack,6023,-304,-35
969,2022-03-20 16:22:05.481,0 days 02:21:05.464000,14,449.41999999999825,0 days 00:02:10.180000,9685,110,2,58,False,1,pos,4185.769722222222,0.7785338087926214,OnTrack,6008,-312,-35
970,2022-03-20 16:22:05.661,0 days 02:21:05.644000,14,451.4811111111094,0 days 00:02:10.360000,9502,113,2,56,False,1,pos,4191.54540847125,0.7796080597219007,OnTrack,5959,-339,-36
971,2022-03-20 16:22:05.761,0 days 02:21:05.744000,14,453.5422222222205,0 days 00:02:10.460000,9319,116,2,55,False,1,car,4194.791944444444,0.7802119003974101,OnTrack,5931,-353,-36
972,2022-03-20 16:22:05.861,0 days 02:21:05.844000,14,455.12555555555446,0 days 00:02:10.560000,9120,117,2,52,False,1,pos,4198.05137044562,0.7808181385585062,OnTrack,5903,-369,-37
973,2022-03-20 16:22:05.961,0 days 02:21:05.944000,14,456.7088888888884,0 days 00:02:10.660000,8921,118,3,50,False,1,car,4201.347499999999,0.7814312034107416,OnTrack,5869,-386,-37
974,2022-03-20 16:22:06.201,0 days 02:21:06.184000,14,460.24222222222124,0 days 00:02:10.900000,9223,122,3,50,False,1,car,4209.480833333332,0.7829439657933837,OnTrack,5785,-430,-38
975,2022-03-20 16:22:06.221,0 days 02:21:06.204000,14,461.6311111111104,0 days 00:02:10.920000,9301,123,3,52,False,1,pos,4210.167599085622,0.7830717010469596,OnTrack,5779,-434,-39
976,2022-03-20 16:22:06.401,0 days 02:21:06.384000,14,463.0199999999995,0 days 00:02:11.100000,9380,125,3,55,False,1,car,4216.4252777777765,0.7842356003414046,OnTrack,5733,-457,-38
977,2022-03-20 16:22:06.560,0 days 02:21:06.543000,14,464.5755555555552,0 days 00:02:11.259000,9547,127,3,54,False,1,pos,4222.162947229719,0.785302780322257,OnTrack,5693,-479,-39
978,2022-03-20 16:22:06.720,0 days 02:21:06.703000,14,466.13111111111084,0 days 00:02:11.419000,9714,129,3,53,False,1,pos,4228.089908780572,0.7864051677580147,OnTrack,5642,-505,-40
979,2022-03-20 16:22:06.801,0 days 02:21:06.784000,14,467.6866666666665,0 days 00:02:11.500000,9881,132,3,53,False,1,car,4231.0919444444435,0.7869635325068247,OnTrack,5616,-518,-40
980,2022-03-20 16:22:06.920,0 days 02:21:06.903000,14,468.9644444444434,0 days 00:02:11.619000,9858,132,3,47,False,1,pos,4235.4990987700385,0.7877832428279222,OnTrack,5577,-539,-40
981,2022-03-20 16:22:07.001,0 days 02:21:06.984000,14,470.24222222222033,0 days 00:02:11.700000,9835,133,3,41,False,1,car,4238.480833333333,0.7883378316659192,OnTrack,5546,-554,-40
982,2022-03-20 16:22:07.201,0 days 02:21:07.184000,14,472.9088888888873,0 days 00:02:11.900000,9675,131,3,37,False,1,car,4245.75861111111,0.7896914646722449,OnTrack,5459,-598,-40
983,2022-03-20 16:22:07.300,0 days 02:21:07.283000,14,474.1922222222206,0 days 00:02:11.999000,9724,131,3,39,False,1,pos,4249.353812271653,0.790360155459995,OnTrack,5421,-619,-41
984,2022-03-20 16:22:07.481,0 days 02:21:07.464000,14,475.4755555555539,0 days 00:02:12.180000,9774,131,3,41,False,1,car,4255.947499999999,0.7915865508811012,OnTrack,5360,-650,-41
985,2022-03-20 16:22:07.660,0 days 02:21:07.643000,14,476.44222222222015,0 days 00:02:12.359000,9756,131,3,40,False,1,pos,4262.518574186033,0.792808740287927,OnTrack,5312,-677,-42
986,2022-03-20 16:22:07.721,0 days 02:21:07.704000,14,477.4088888888864,0 days 00:02:12.420000,9739,132,3,39,False,1,car,4264.7474999999995,0.7932233101803534,OnTrack,5297,-684,-42
987,2022-03-20 16:22:07.980,0 days 02:21:07.963000,14,478.53666666666413,0 days 00:02:12.679000,9706,131,3,38,False,1,pos,4274.103219454821,0.7949634307279525,OnTrack,5235,-717,-42
988,2022-03-20 16:22:08.001,0 days 02:21:07.984000,14,479.66444444444187,0 days 00:02:12.700000,9673,130,3,37,False,1,car,4274.858611111111,0.7951039300822719,OnTrack,5228,-720,-42
989,2022-03-20 16:22:08.322,0 days 02:21:08.305000,14,481.71527777777646,0 days 00:02:13.021000,9706,130,3,48,False,1,car,4286.450277777777,0.7972599264698282,OnTrack,5119,-778,-42
990,2022-03-20 16:22:08.360,0 days 02:21:08.343000,14,482.1486111111103,0 days 00:02:13.059000,9767,131,3,47,False,1,pos,4287.846369480709,0.7975195930695307,OnTrack,5107,-785,-42
991,2022-03-20 16:22:08.562,0 days 02:21:08.545000,14,482.58194444444416,0 days 00:02:13.261000,9828,133,3,46,False,1,car,4295.316944444443,0.7989090854607412,OnTrack,5045,-817,-41
992,2022-03-20 16:22:08.660,0 days 02:21:08.643000,14,482.88749999999936,0 days 00:02:13.359000,9847,132,3,40,False,1,pos,4298.895826925705,0.7995747410496201,OnTrack,5016,-834,-41
993,2022-03-20 16:22:08.762,0 days 02:21:08.745000,14,483.19305555555457,0 days 00:02:13.461000,9866,131,3,35,False,1,car,4302.594722222221,0.8002627184670672,OnTrack,4983,-851,-40
994,2022-03-20 16:22:08.840,0 days 02:21:08.823000,14,483.29638888888803,0 days 00:02:13.539000,9857,130,3,37,False,1,pos,4305.416304837503,0.8007875197834501,OnTrack,4958,-865,-41
995,2022-03-20 16:22:09.040,0 days 02:21:09.023000,14,483.3997222222215,0 days 00:02:13.739000,9848,130,3,39,False,1,pos,4312.633641125504,0.8021299109522246,OnTrack,4894,-900,-41
996,2022-03-20 16:22:09.041,0 days 02:21:09.024000,14,483.50305555555497,0 days 00:02:13.740000,9840,130,3,42,False,1,car,4312.669722222221,0.8021366218693359,OnTrack,4893,-900,-40
997,2022-03-20 16:22:09.281,0 days 02:21:09.264000,14,483.36972222222084,0 days 00:02:13.980000,9708,130,3,42,False,1,car,4321.336388888888,0.8037485817852661,OnTrack,4818,-940,-40
998,2022-03-20 16:22:09.341,0 days 02:21:09.324000,14,482.9252777777768,0 days 00:02:14.040000,9757,130,3,42,False,1,pos,4323.50836204034,0.804152558745876,OnTrack,4799,-951,-40
999,2022-03-20 16:22:09.521,0 days 02:21:09.504000,14,482.4808333333328,0 days 00:02:14.220000,9806,130,3,42,False,1,pos,4330.040907502111,0.8053675819881869,OnTrack,4741,-983,-40
1000,2022-03-20 16:22:09.681,0 days 02:21:09.664000,14,482.0363888888887,0 days 00:02:14.380000,9856,131,3,42,False,1,car,4335.891944444443,0.8064558477979177,OnTrack,4690,-1010,-40
1001,2022-03-20 16:22:09.721,0 days 02:21:09.704000,14,481.2586111111109,0 days 00:02:14.420000,9868,132,3,48,False,1,pos,4337.362937050771,0.8067294456192288,OnTrack,4677,-1017,-40
1002,2022-03-20 16:22:09.961,0 days 02:21:09.944000,14,480.48083333333307,0 days 00:02:14.660000,9881,133,3,54,False,1,car,4346.236388888888,0.8083798666206498,OnTrack,4594,-1062,-39
1003,2022-03-20 16:22:09.981,0 days 02:21:09.964000,14,479.78638888888827,0 days 00:02:14.680000,9966,133,3,60,False,1,pos,4346.976368370891,0.8085174993818343,OnTrack,4587,-1067,-40
1004,2022-03-20 16:22:10.161,0 days 02:21:10.144000,14,479.09194444444347,0 days 00:02:14.860000,10052,134,3,67,False,1,car,4353.680833333333,0.8097644988561283,OnTrack,4517,-1105,-40
1005,2022-03-20 16:22:10.401,0 days 02:21:10.384000,14,477.5808333333325,0 days 00:02:15.100000,9688,137,3,68,False,1,pos,4363.030237065727,0.8115034447085666,OnTrack,4432,-1152,-41
1006,2022-03-20 16:22:10.481,0 days 02:21:10.464000,14,476.06972222222157,0 days 00:02:15.180000,9324,141,3,69,False,1,car,4366.214166666666,0.8120956408883964,OnTrack,4410,-1163,-41
1007,2022-03-20 16:22:10.681,0 days 02:21:10.664000,14,473.62527777777814,0 days 00:02:15.380000,9240,145,4,69,False,1,car,4374.2697222222205,0.8135939369641004,OnTrack,4367,-1187,-41
1008,2022-03-20 16:22:10.821,0 days 02:21:10.804000,14,472.49194444444447,0 days 00:02:15.520000,9305,146,4,73,False,1,pos,4380.014523206618,0.8146624433770057,OnTrack,4320,-1214,-42
1009,2022-03-20 16:22:10.841,0 days 02:21:10.824000,14,471.3586111111108,0 days 00:02:15.540000,9371,148,4,78,False,1,car,4380.847499999999,0.814817373207986,OnTrack,4311,-1218,-42
1010,2022-03-20 16:22:11.001,0 days 02:21:10.984000,14,467.85861111111126,0 days 00:02:15.700000,9789,152,4,89,False,1,pos,4387.64181702988,0.8160810847512501,OnTrack,4232,-1263,-43
1011,2022-03-20 16:22:11.241,0 days 02:21:11.224000,14,464.3586111111117,0 days 00:02:15.940000,10207,157,4,100,False,1,car,4398.291944444442,0.8180619591926143,OnTrack,4111,-1329,-44
1012,2022-03-20 16:22:11.421,0 days 02:21:11.404000,14,460.89194444444456,0 days 00:02:16.120000,10505,163,4,100,False,1,pos,4406.664606896416,0.819619235684406,OnTrack,4034,-1372,-45
1013,2022-03-20 16:22:11.561,0 days 02:21:11.544000,14,457.4252777777774,0 days 00:02:16.260000,10803,169,4,100,False,1,car,4413.314166666665,0.8208560230468932,OnTrack,3987,-1397,-45
1014,2022-03-20 16:22:11.801,0 days 02:21:11.784000,14,451.75861111111135,0 days 00:02:16.500000,11244,174,4,100,False,1,car,4424.914166666665,0.8230135693959073,OnTrack,3920,-1435,-47
1015,2022-03-20 16:22:11.861,0 days 02:21:11.844000,14,449.71416666666664,0 days 00:02:16.560000,10894,177,4,100,False,1,pos,4427.9105251524325,0.8235708782158475,OnTrack,3900,-1447,-48
1016,2022-03-20 16:22:11.961,0 days 02:21:11.944000,14,447.66972222222194,0 days 00:02:16.660000,10544,181,4,100,False,1,car,4432.958611111109,0.8245097988563347,OnTrack,3862,-1468,-48
1017,2022-03-20 16:22:12.081,0 days 02:21:12.064000,14,445.6030555555544,0 days 00:02:16.780000,10185,181,4,100,False,1,pos,4439.0050098179745,0.8256344010507035,OnTrack,3813,-1496,-50
1018,2022-03-20 16:22:12.121,0 days 02:21:12.104000,14,443.5363888888869,0 days 00:02:16.820000,9827,182,4,100,False,1,car,4441.0475,0.8260142947778697,OnTrack,3795,-1505,-50
1019,2022-03-20 16:22:12.401,0 days 02:21:12.384000,14,435.7586111111086,0 days 00:02:17.100000,10175,190,5,100,False,1,pos,4455.825277777778,0.8287628930960583,OnTrack,3669,-1575,-53
1020,2022-03-20 16:22:12.561,0 days 02:21:12.544000,14,431.3141666666643,0 days 00:02:17.260000,10263,192,5,100,False,1,car,4464.358611111111,0.8303500536286663,OnTrack,3595,-1616,-55
1021,2022-03-20 16:22:12.601,0 days 02:21:12.584000,14,427.9474999999984,0 days 00:02:17.300000,10381,193,5,100,False,1,pos,4466.502610876982,0.8307488276689371,OnTrack,3577,-1627,-56
1022,2022-03-20 16:22:12.801,0 days 02:21:12.784000,14,424.5808333333325,0 days 00:02:17.500000,10500,195,5,100,False,1,pos,4477.35861111111,0.8327679935025613,OnTrack,3482,-1679,-59
1023,2022-03-20 16:22:13.020,0 days 02:21:13.003000,14,419.2808333333319,0 days 00:02:17.719000,10656,200,5,100,False,1,pos,4489.724245202541,0.8350679442514589,OnTrack,3377,-1738,-62
1024,2022-03-20 16:22:13.161,0 days 02:21:13.144000,14,413.98083333333125,0 days 00:02:17.860000,10813,205,5,100,False,1,car,4497.858611111111,0.8365808986883192,OnTrack,3254,-1806,-66
1025,2022-03-20 16:22:13.220,0 days 02:21:13.203000,14,409.0308333333319,0 days 00:02:17.919000,10973,206,5,100,False,1,pos,4501.284733344534,0.8372181415776295,OnTrack,3210,-1831,-68
1026,2022-03-20 16:22:13.521,0 days 02:21:13.504000,14,404.0808333333325,0 days 00:02:18.220000,11133,207,5,100,False,1,car,4518.55861111111,0.8404310029490597,OnTrack,3125,-1878,-71
1027,2022-03-20 16:22:13.540,0 days 02:21:13.523000,14,401.84749999999894,0 days 00:02:18.239000,10785,199,5,68,False,1,pos,4519.595182158199,0.8406238003695893,OnTrack,3119,-1882,-72
1028,2022-03-20 16:22:13.860,0 days 02:21:13.843000,14,399.61416666666537,0 days 00:02:18.559000,10438,191,5,36,False,1,pos,4535.948649906157,0.8436654697345312,OnTrack,2960,-1970,-78
1029,2022-03-20 16:22:13.881,0 days 02:21:13.864000,14,397.3808333333318,0 days 00:02:18.580000,10091,184,5,5,True,1,car,4536.95861111111,0.843853317847496,OnTrack,2949,-1975,-78
1030,2022-03-20 16:22:14.060,0 days 02:21:14.043000,14,396.1586111111096,0 days 00:02:18.759000,9510,175,5,3,True,1,pos,4545.28702818209,0.8454023649030613,OnTrack,2873,-2019,-82
1031,2022-03-20 16:22:14.081,0 days 02:21:14.064000,14,394.93638888888745,0 days 00:02:18.780000,8929,167,5,2,True,1,car,4546.236388888888,0.8455789416036519,OnTrack,2864,-2023,-82
1032,2022-03-20 16:22:14.241,0 days 02:21:14.224000,14,393.3363888888871,0 days 00:02:18.940000,9202,159,5,2,True,1,car,4553.303055555554,0.8468933089197179,OnTrack,2798,-2060,-84
1033,2022-03-20 16:22:14.280,0 days 02:21:14.263000,14,392.9141666666642,0 days 00:02:18.979000,9063,155,5,2,True,1,pos,4554.985307099264,0.8472061999262918,OnTrack,2783,-2069,-85
1034,2022-03-20 16:22:14.401,0 days 02:21:14.384000,14,392.4919444444413,0 days 00:02:19.100000,8924,152,4,2,True,1,car,4560.058611111111,0.8481498110080328,OnTrack,2739,-2093,-86
