,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:47:54.520,0 days 01:46:54.503000,,,0 days 00:01:17.836000,8348,126,4,55,False,0,pos,4077.9457291730255,0.760326149135296,OnTrack,6583,153,-19
601,2022-03-20 15:47:54.595,0 days 01:46:54.578000,,,0 days 00:01:17.911000,8536,128,4,60,False,0,car,4080.670277777778,0.7608341366580245,OnTrack,6569,131,-19
602,2022-03-20 15:47:54.780,0 days 01:46:54.763000,,,0 days 00:01:18.096000,8756,132,4,65,False,0,pos,4087.609739562126,0.7621279876815481,OnTrack,6531,76,-22
603,2022-03-20 15:47:54.955,0 days 01:46:54.938000,,,0 days 00:01:18.271000,8976,137,4,71,False,0,car,4094.370277777778,0.7633884787054518,OnTrack,6474,13,-24
604,2022-03-20 15:47:55.020,0 days 01:46:55.003000,,,0 days 00:01:18.336000,9160,139,4,73,False,0,pos,4096.908644692268,0.7638617529639541,OnTrack,6455,-7,-25
605,2022-03-20 15:47:55.235,0 days 01:46:55.218000,,,0 days 00:01:18.551000,9345,142,4,76,False,0,car,4105.414722222223,0.7654476968685847,OnTrack,6406,-52,-26
606,2022-03-20 15:47:55.320,0 days 01:46:55.303000,,,0 days 00:01:18.636000,9562,144,4,78,False,0,pos,4108.827611397944,0.7660840243375446,OnTrack,6385,-71,-27
607,2022-03-20 15:47:55.480,0 days 01:46:55.463000,,,0 days 00:01:18.796000,9779,146,4,80,False,0,pos,4115.419811884477,0.7673131290738822,OnTrack,6335,-112,-28
608,2022-03-20 15:47:55.515,0 days 01:46:55.498000,,,0 days 00:01:18.831000,9997,148,4,82,False,0,car,4116.925833333334,0.767593924249878,OnTrack,6323,-120,-28
609,2022-03-20 15:47:55.700,0 days 01:46:55.683000,,,0 days 00:01:19.016000,10450,155,4,88,False,0,pos,4125.241920465209,0.7691444447630911,OnTrack,6259,-167,-30
610,2022-03-20 15:47:55.755,0 days 01:46:55.738000,,,0 days 00:01:19.071000,10903,162,4,94,False,0,car,4127.725833333334,0.7696075661558792,OnTrack,6234,-182,-30
611,2022-03-20 15:47:55.916,0 days 01:46:55.899000,,,0 days 00:01:19.232000,11146,162,4,99,False,0,car,4134.970833333334,0.7709583842678217,OnTrack,6145,-236,-33
612,2022-03-20 15:47:56.060,0 days 01:46:56.043000,,,0 days 00:01:19.376000,11348,168,4,99,False,0,pos,4141.863558848791,0.7722435213923113,OnTrack,6076,-276,-35
613,2022-03-20 15:47:56.116,0 days 01:46:56.099000,,,0 days 00:01:19.432000,11551,174,4,99,False,0,car,4144.637500000001,0.7727607180725758,OnTrack,6055,-287,-35
614,2022-03-20 15:47:56.356,0 days 01:46:56.339000,,,0 days 00:01:19.672000,11743,185,4,99,False,0,car,4156.970833333335,0.775060247409676,OnTrack,5996,-319,-36
615,2022-03-20 15:47:56.480,0 days 01:46:56.463000,,,0 days 00:01:19.796000,11275,190,4,99,False,0,pos,4163.579085899001,0.7762923450292747,OnTrack,5934,-352,-37
616,2022-03-20 15:47:56.676,0 days 01:46:56.659000,,,0 days 00:01:19.992000,10807,195,5,99,False,0,car,4174.304166666668,0.7782920183699247,OnTrack,5783,-430,-38
617,2022-03-20 15:47:56.680,0 days 01:46:56.663000,,,0 days 00:01:19.996000,10897,198,5,99,False,0,pos,4174.526068151689,0.7783333915300398,OnTrack,5781,-432,-39
618,2022-03-20 15:47:56.876,0 days 01:46:56.859000,,,0 days 00:01:20.192000,10988,202,5,100,False,0,car,4185.52638888889,0.7803843829018807,OnTrack,5709,-469,-39
619,2022-03-20 15:47:57.036,0 days 01:46:57.019000,,,0 days 00:01:20.352000,10988,205,5,100,False,0,car,4194.637500000002,0.7820831343040627,OnTrack,5663,-493,-38
620,2022-03-20 15:47:57.041,0 days 01:46:57.024000,,,0 days 00:01:20.357000,11105,206,5,100,False,0,pos,4194.925079963964,0.7821367531065407,OnTrack,5661,-495,-39
621,2022-03-20 15:47:57.221,0 days 01:46:57.204000,,,0 days 00:01:20.537000,11222,208,5,100,False,0,pos,4205.416589735748,0.7840928775263264,OnTrack,5569,-543,-40
622,2022-03-20 15:47:57.236,0 days 01:46:57.219000,,,0 days 00:01:20.552000,11340,210,5,100,False,0,car,4206.304166666669,0.7842583647580764,OnTrack,5560,-547,-40
623,2022-03-20 15:47:57.481,0 days 01:46:57.464000,,,0 days 00:01:20.797000,11509,214,5,100,False,0,pos,4221.10065109963,0.7870171444910121,OnTrack,5432,-614,-41
624,2022-03-20 15:47:57.516,0 days 01:46:57.499000,,,0 days 00:01:20.832000,11678,218,5,100,False,0,car,4223.259722222224,0.7874196996845761,OnTrack,5413,-623,-41
625,2022-03-20 15:47:57.741,0 days 01:46:57.724000,,,0 days 00:01:21.057000,11266,223,5,100,False,0,pos,4237.405104454831,0.790057082503093,OnTrack,5291,-688,-42
626,2022-03-20 15:47:57.916,0 days 01:46:57.899000,,,0 days 00:01:21.232000,10855,228,5,100,False,0,car,4248.593055555557,0.7921430572418626,OnTrack,5193,-738,-41
627,2022-03-20 15:47:57.921,0 days 01:46:57.904000,,,0 days 00:01:21.237000,10816,229,5,100,False,0,pos,4248.913714812821,0.7922028436231567,OnTrack,5191,-740,-42
628,2022-03-20 15:47:58.081,0 days 01:46:58.064000,,,0 days 00:01:21.397000,10777,230,5,100,False,0,pos,4259.212397353302,0.7941230157287227,OnTrack,5101,-789,-42
629,2022-03-20 15:47:58.116,0 days 01:46:58.099000,,,0 days 00:01:21.432000,10738,232,6,100,False,0,car,4261.481944444446,0.7945461689815347,OnTrack,5082,-799,-41
630,2022-03-20 15:47:58.281,0 days 01:46:58.264000,,,0 days 00:01:21.597000,10839,234,6,100,False,0,pos,4272.280879065344,0.7965596122493874,OnTrack,4986,-850,-41
631,2022-03-20 15:47:58.315,0 days 01:46:58.298000,,,0 days 00:01:21.631000,10941,236,6,100,False,0,car,4274.527500000001,0.7969784909587322,OnTrack,4960,-863,-40
632,2022-03-20 15:47:58.555,0 days 01:46:58.538000,,,0 days 00:01:21.871000,11187,241,6,100,False,0,car,4290.594166666669,0.7999740940411169,OnTrack,4745,-980,-40
633,2022-03-20 15:47:58.561,0 days 01:46:58.544000,,,0 days 00:01:21.877000,11267,243,6,100,False,0,pos,4291.000256387601,0.8000498087892343,OnTrack,4741,-983,-40
634,2022-03-20 15:47:59.021,0 days 01:46:59.004000,,,0 days 00:01:22.337000,11348,245,6,100,False,0,pos,4322.6846273838955,0.80595730667844,OnTrack,4505,-1112,-40
635,2022-03-20 15:47:59.035,0 days 01:46:59.018000,,,0 days 00:01:22.351000,11429,248,6,100,False,0,car,4323.660833333334,0.8061393186422066,OnTrack,4499,-1114,-40
636,2022-03-20 15:47:59.281,0 days 01:46:59.264000,,,0 days 00:01:22.597000,11537,250,6,100,False,0,pos,4340.911462555292,0.8093556695594494,OnTrack,4395,-1172,-41
637,2022-03-20 15:47:59.355,0 days 01:46:59.338000,,,0 days 00:01:22.671000,11645,253,6,100,False,0,car,4346.149722222223,0.8103323342983242,OnTrack,4343,-1200,-41
638,2022-03-20 15:47:59.600,0 days 01:46:59.583000,,,0 days 00:01:22.916000,11659,255,6,100,False,0,pos,4363.673698711832,0.8135996503556626,OnTrack,4135,-1316,-44
639,2022-03-20 15:47:59.675,0 days 01:46:59.658000,,,0 days 00:01:22.991000,11673,258,6,100,False,0,car,4369.083055555556,0.8146082158764993,OnTrack,4083,-1344,-44
640,2022-03-20 15:47:59.995,0 days 01:46:59.978000,,,0 days 00:01:23.311000,10523,262,7,100,False,0,car,4392.371944444445,0.8189503901923207,OnTrack,3930,-1430,-47
641,2022-03-20 15:48:00.120,0 days 01:47:00.103000,,,0 days 00:01:23.436000,10602,263,7,100,False,0,pos,4401.56610874109,0.8206646267218008,OnTrack,3869,-1464,-49
642,2022-03-20 15:48:00.195,0 days 01:47:00.178000,,,0 days 00:01:23.511000,10681,265,7,100,False,0,car,4407.094166666668,0.8216953238604808,OnTrack,3828,-1486,-49
643,2022-03-20 15:48:00.280,0 days 01:47:00.263000,,,0 days 00:01:23.596000,10726,265,7,100,False,0,pos,4413.360482491868,0.8228636679476904,OnTrack,3766,-1521,-51
644,2022-03-20 15:48:00.435,0 days 01:47:00.418000,,,0 days 00:01:23.751000,10771,266,7,100,False,0,car,4424.8275,0.8250016741505813,OnTrack,3583,-1622,-56
645,2022-03-20 15:48:00.460,0 days 01:47:00.443000,,,0 days 00:01:23.776000,10825,267,7,100,False,0,pos,4426.688441730837,0.8253486436185296,OnTrack,3560,-1636,-57
646,2022-03-20 15:48:00.595,0 days 01:47:00.578000,,,0 days 00:01:23.911000,10879,269,7,100,False,0,car,4436.783055555556,0.8272307674539324,OnTrack,3492,-1673,-58
647,2022-03-20 15:48:00.760,0 days 01:47:00.743000,,,0 days 00:01:24.076000,10898,270,7,100,False,0,pos,4449.167842880235,0.8295398903015144,OnTrack,3455,-1695,-60
648,2022-03-20 15:48:00.915,0 days 01:47:00.898000,,,0 days 00:01:24.231000,10918,271,7,100,False,0,car,4460.871944444445,0.8317221004294577,OnTrack,3356,-1749,-63
649,2022-03-20 15:48:00.980,0 days 01:47:00.963000,,,0 days 00:01:24.296000,10975,272,7,100,False,0,pos,4465.808325826505,0.832642480467876,OnTrack,3310,-1775,-65
650,2022-03-20 15:48:01.075,0 days 01:47:01.058000,,,0 days 00:01:24.391000,11032,274,7,100,False,0,car,4473.049722222223,0.8339926266938376,OnTrack,3244,-1811,-67
651,2022-03-20 15:48:01.275,0 days 01:47:01.258000,,,0 days 00:01:24.591000,11137,276,7,100,False,0,car,4488.383055555557,0.836851501004827,OnTrack,3112,-1884,-72
652,2022-03-20 15:48:01.340,0 days 01:47:01.323000,,,0 days 00:01:24.656000,11172,277,7,100,False,0,pos,4493.394561661594,0.8377858879221691,OnTrack,3070,-1909,-74
653,2022-03-20 15:48:01.400,0 days 01:47:01.383000,,,0 days 00:01:24.716000,11207,278,7,100,False,0,pos,4498.033157061745,0.8386507462631627,OnTrack,3030,-1932,-76
654,2022-03-20 15:48:01.675,0 days 01:47:01.658000,,,0 days 00:01:24.991000,11243,279,7,100,False,0,car,4519.383055555556,0.8426313990683486,OnTrack,2825,-2046,-84
655,2022-03-20 15:48:01.780,0 days 01:47:01.763000,,,0 days 00:01:25.096000,11268,279,7,100,False,0,pos,4527.541829427053,0.844152588787722,OnTrack,2753,-2086,-87
656,2022-03-20 15:48:01.835,0 days 01:47:01.818000,,,0 days 00:01:25.151000,11294,280,7,100,False,0,car,4531.827500000001,0.8449516448859632,OnTrack,2718,-2104,-88
657,2022-03-20 15:48:01.960,0 days 01:47:01.943000,,,0 days 00:01:25.276000,11319,281,7,100,False,0,pos,4541.616527034055,0.8467767925762177,OnTrack,2630,-2154,-92
658,2022-03-20 15:48:02.120,0 days 01:47:02.103000,,,0 days 00:01:25.436000,11344,282,7,100,False,0,pos,4554.221182976347,0.8491269095591925,OnTrack,2452,-2254,-97
659,2022-03-20 15:48:02.155,0 days 01:47:02.138000,,,0 days 00:01:25.471000,11369,283,7,100,False,0,car,4556.983055555556,0.8496418560744268,OnTrack,2419,-2271,-97
660,2022-03-20 15:48:02.476,0 days 01:47:02.459000,,,0 days 00:01:25.792000,11511,285,7,100,False,0,car,4582.395555555556,0.8543799741240797,OnTrack,2268,-2355,-101
661,2022-03-20 15:48:02.520,0 days 01:47:02.503000,,,0 days 00:01:25.836000,11517,285,7,100,False,0,pos,4585.8946755531215,0.8550323791853045,OnTrack,2245,-2369,-102
662,2022-03-20 15:48:02.740,0 days 01:47:02.723000,,,0 days 00:01:26.056000,11524,286,7,100,False,0,pos,4603.4394562548505,0.8583035741531381,OnTrack,2092,-2454,-105
663,2022-03-20 15:48:02.796,0 days 01:47:02.779000,,,0 days 00:01:26.112000,11531,287,7,100,False,0,car,4607.906666666668,0.8591364780501897,OnTrack,2054,-2475,-105
664,2022-03-20 15:48:02.960,0 days 01:47:02.943000,,,0 days 00:01:26.276000,11542,287,7,100,False,0,pos,4620.982078476101,0.8615743666759024,OnTrack,1939,-2540,-107
665,2022-03-20 15:48:02.996,0 days 01:47:02.979000,,,0 days 00:01:26.312000,11554,287,7,100,False,0,car,4623.851111111112,0.8621092930040082,OnTrack,1907,-2557,-107
666,2022-03-20 15:48:03.180,0 days 01:47:03.163000,,,0 days 00:01:26.496000,11554,287,7,100,False,0,pos,4638.517799359318,0.8648438724557529,OnTrack,1731,-2658,-110
667,2022-03-20 15:48:03.196,0 days 01:47:03.179000,,,0 days 00:01:26.512000,11554,287,7,100,False,0,car,4639.795555555555,0.8650821079578266,OnTrack,1717,-2665,-110
668,2022-03-20 15:48:03.356,0 days 01:47:03.339000,,,0 days 00:01:26.672000,11587,288,7,100,False,0,car,4652.5955555555565,0.8674686465130873,OnTrack,1613,-2724,-110
669,2022-03-20 15:48:03.596,0 days 01:47:03.579000,,,0 days 00:01:26.912000,11544,288,7,100,False,0,car,4671.795555555556,0.8710484543459782,OnTrack,1496,-2791,-110
670,2022-03-20 15:48:03.621,0 days 01:47:03.604000,,,0 days 00:01:26.937000,11549,288,7,100,False,0,pos,4673.795940045609,0.871421422682764,OnTrack,1481,-2800,-110
671,2022-03-20 15:48:03.796,0 days 01:47:03.779000,,,0 days 00:01:27.112000,11554,288,7,100,False,0,car,4687.795555555556,0.874031627540054,OnTrack,1360,-2868,-110
672,2022-03-20 15:48:03.841,0 days 01:47:03.824000,,,0 days 00:01:27.157000,11549,288,7,100,False,0,pos,4691.3903435286165,0.8747018697350304,OnTrack,1328,-2887,-110
673,2022-03-20 15:48:04.021,0 days 01:47:04.004000,,,0 days 00:01:27.337000,11545,288,7,100,False,0,pos,4705.7712964571065,0.8773831743151262,OnTrack,1203,-2959,-109
674,2022-03-20 15:48:04.076,0 days 01:47:04.059000,,,0 days 00:01:27.392000,11541,288,7,100,False,0,car,4710.195555555556,0.87820807001176,OnTrack,1166,-2979,-108
675,2022-03-20 15:48:04.221,0 days 01:47:04.204000,,,0 days 00:01:27.537000,11330,287,7,100,False,0,pos,4721.930200536964,0.880395974908668,OnTrack,1064,-3038,-108
676,2022-03-20 15:48:04.316,0 days 01:47:04.299000,,,0 days 00:01:27.632000,11119,286,7,100,True,0,car,4729.262222222223,0.8817630180680336,OnTrack,980,-3085,-107
677,2022-03-20 15:48:04.461,0 days 01:47:04.444000,,,0 days 00:01:27.777000,10544,260,7,51,True,0,pos,4739.448913397105,0.8836623095711109,OnTrack,851,-3159,-107
678,2022-03-20 15:48:04.676,0 days 01:47:04.659000,,,0 days 00:01:27.992000,9970,235,7,3,True,0,car,4752.762222222223,0.8861445536968324,OnTrack,732,-3226,-106
679,2022-03-20 15:48:04.921,0 days 01:47:04.904000,,,0 days 00:01:28.237000,9659,217,7,3,True,0,pos,4766.351420853596,0.8886782370147128,OnTrack,636,-3281,-107
680,2022-03-20 15:48:04.955,0 days 01:47:04.938000,,,0 days 00:01:28.271000,9348,199,6,4,True,0,car,4768.184722222222,0.8890200529834345,OnTrack,619,-3290,-107
681,2022-03-20 15:48:05.021,0 days 01:47:05.004000,,,0 days 00:01:28.337000,9716,194,6,3,True,0,pos,4771.732272313637,0.8896814877545187,OnTrack,585,-3309,-108
682,2022-03-20 15:48:05.115,0 days 01:47:05.098000,,,0 days 00:01:28.431000,10085,190,6,3,True,0,car,4776.6291666666675,0.8905945055025302,OnTrack,530,-3338,-108
683,2022-03-20 15:48:05.361,0 days 01:47:05.344000,,,0 days 00:01:28.677000,9945,174,6,3,True,0,pos,4787.7100854359605,0.892660524242423,OnTrack,392,-3410,-109
684,2022-03-20 15:48:05.475,0 days 01:47:05.458000,,,0 days 00:01:28.791000,9806,159,4,3,True,0,car,4792.529166666667,0.8935590338641429,OnTrack,362,-3423,-108
685,2022-03-20 15:48:05.601,0 days 01:47:05.584000,,,0 days 00:01:28.917000,9555,155,4,2,True,0,pos,4797.847167642535,0.8945505662364728,OnTrack,337,-3433,-109
686,2022-03-20 15:48:05.635,0 days 01:47:05.618000,,,0 days 00:01:28.951000,9304,151,4,2,True,0,car,4799.240277777778,0.8948103092872135,OnTrack,327,-3436,-109
687,2022-03-20 15:48:05.875,0 days 01:47:05.858000,,,0 days 00:01:29.191000,9919,138,4,1,True,0,car,4808.440277777778,0.896525633873807,OnTrack,235,-3467,-109
688,2022-03-20 15:48:05.901,0 days 01:47:05.884000,,,0 days 00:01:29.217000,9692,134,4,1,True,0,pos,4809.403946128056,0.8967053082232153,OnTrack,223,-3471,-110
689,2022-03-20 15:48:06.115,0 days 01:47:06.098000,,,0 days 00:01:29.431000,9466,131,3,2,True,0,car,4817.173611111111,0.8981539492422401,OnTrack,107,-3492,-111
690,2022-03-20 15:48:06.200,0 days 01:47:06.183000,,,0 days 00:01:29.516000,9325,128,3,2,True,0,pos,4820.160407677554,0.898710832458063,OnTrack,73,-3497,-112
691,2022-03-20 15:48:06.315,0 days 01:47:06.298000,,,0 days 00:01:29.631000,9185,125,3,3,True,0,car,4824.118055555556,0.899448729274391,OnTrack,45,-3500,-112
692,2022-03-20 15:48:06.475,0 days 01:47:06.458000,,,0 days 00:01:29.791000,9015,121,3,3,False,0,car,4829.495833333333,0.9004514069312887,OnTrack,20,-3500,-112
693,2022-03-20 15:48:06.480,0 days 01:47:06.463000,,,0 days 00:01:29.796000,8885,119,3,3,False,0,pos,4829.661860853397,0.9004823624842471,OnTrack,19,-3500,-113
694,2022-03-20 15:48:06.675,0 days 01:47:06.658000,,,0 days 00:01:29.991000,8756,118,3,4,True,0,car,4836.051388888888,0.901673679281639,OnTrack,-42,-3497,-113
695,2022-03-20 15:48:06.680,0 days 01:47:06.663000,,,0 days 00:01:29.996000,8657,117,3,4,True,0,pos,4836.213182591553,0.9017038454464367,OnTrack,-44,-3497,-114
696,2022-03-20 15:48:06.860,0 days 01:47:06.843000,,,0 days 00:01:30.176000,8558,116,3,4,True,0,pos,4841.967828389362,0.9027767895142756,OnTrack,-99,-3487,-115
697,2022-03-20 15:48:06.875,0 days 01:47:06.858000,,,0 days 00:01:30.191000,8460,115,3,4,False,0,car,4842.440277777777,0.9028648769112179,OnTrack,-104,-3485,-115
698,2022-03-20 15:48:07.115,0 days 01:47:07.098000,,,0 days 00:01:30.431000,8501,112,3,9,False,0,car,4849.906944444444,0.9042570244017867,OnTrack,-197,-3440,-118
699,2022-03-20 15:48:07.200,0 days 01:47:07.183000,,,0 days 00:01:30.516000,8594,113,3,30,False,0,pos,4852.5830777292485,0.9047559849692243,OnTrack,-224,-3424,-119
700,2022-03-20 15:48:07.475,0 days 01:47:07.458000,,,0 days 00:01:30.791000,8687,115,3,51,False,0,car,4861.406944444444,0.9064011801350286,OnTrack,-270,-3384,-119
701,2022-03-20 15:48:07.600,0 days 01:47:07.583000,,,0 days 00:01:30.916000,8943,116,3,54,False,0,pos,4865.472812185411,0.907159254363498,OnTrack,-290,-3362,-120
702,2022-03-20 15:48:07.715,0 days 01:47:07.698000,,,0 days 00:01:31.031000,9200,118,3,57,False,0,car,4869.273611111111,0.9078679069554492,OnTrack,-313,-3334,-121
703,2022-03-20 15:48:07.820,0 days 01:47:07.803000,,,0 days 00:01:31.136000,9477,120,3,60,False,0,pos,4872.8190526124135,0.9085289485834398,OnTrack,-337,-3306,-122
704,2022-03-20 15:48:08.000,0 days 01:47:07.983000,,,0 days 00:01:31.316000,9754,122,3,64,False,0,pos,4879.079346298561,0.9096961698529122,OnTrack,-373,-3258,-123
705,2022-03-20 15:48:08.075,0 days 01:47:08.058000,,,0 days 00:01:31.391000,10031,125,3,68,False,0,car,4881.773611111111,0.9101985110133209,OnTrack,-387,-3236,-123
706,2022-03-20 15:48:08.240,0 days 01:47:08.223000,,,0 days 00:01:31.556000,9907,130,3,69,False,0,pos,4887.885395668599,0.9113380430045627,OnTrack,-418,-3187,-125
707,2022-03-20 15:48:08.395,0 days 01:47:08.378000,,,0 days 00:01:31.711000,9783,135,3,71,False,0,car,4893.773611111111,0.9124358909088778,OnTrack,-445,-3136,-125
708,2022-03-20 15:48:08.400,0 days 01:47:08.383000,,,0 days 00:01:31.716000,9774,136,3,74,False,0,pos,4893.9646405305375,0.9124715080240848,OnTrack,-446,-3135,-126
709,2022-03-20 15:48:08.580,0 days 01:47:08.563000,,,0 days 00:01:31.896000,9765,138,3,77,False,0,pos,4900.912662525267,0.9137669550844925,OnTrack,-475,-3073,-127
710,2022-03-20 15:48:08.635,0 days 01:47:08.618000,,,0 days 00:01:31.951000,9757,140,4,80,False,0,car,4903.106944444444,0.9141760752720886,OnTrack,-481,-3057,-127
711,2022-03-20 15:48:08.800,0 days 01:47:08.783000,,,0 days 00:01:32.116000,9960,145,4,81,False,0,pos,4909.94456557525,0.9154509382763802,OnTrack,-498,-3012,-129
712,2022-03-20 15:48:08.875,0 days 01:47:08.858000,,,0 days 00:01:32.191000,10163,150,4,83,False,0,car,4913.106944444444,0.916040558518386,OnTrack,-507,-2984,-129
713,2022-03-20 15:48:08.980,0 days 01:47:08.963000,,,0 days 00:01:32.296000,10256,151,4,84,False,0,pos,4917.547198161766,0.9168684363849117,OnTrack,-522,-2941,-131
714,2022-03-20 15:48:09.036,0 days 01:47:09.019000,,,0 days 00:01:32.352000,10349,153,4,85,False,0,car,4919.9494444444435,0.9173163311796648,OnTrack,-529,-2915,-131
715,2022-03-20 15:48:09.196,0 days 01:47:09.179000,,,0 days 00:01:32.512000,10707,159,4,87,False,0,car,4927.01611111111,0.9186338993403816,OnTrack,-546,-2837,-133
716,2022-03-20 15:48:09.340,0 days 01:47:09.323000,,,0 days 00:01:32.656000,10984,163,4,89,False,0,pos,4933.644299051327,0.9198697138771661,OnTrack,-559,-2761,-135
717,2022-03-20 15:48:09.396,0 days 01:47:09.379000,,,0 days 00:01:32.712000,11261,167,4,92,False,0,car,4936.293888888888,0.9203637254633353,OnTrack,-562,-2730,-135
718,2022-03-20 15:48:09.676,0 days 01:47:09.659000,,,0 days 00:01:32.992000,11707,178,4,100,False,0,car,4950.138333333333,0.9229449989354316,OnTrack,-574,-2575,-139
719,2022-03-20 15:48:09.740,0 days 01:47:09.723000,,,0 days 00:01:33.056000,10971,183,4,100,False,0,pos,4953.428077302766,0.9235583661869928,OnTrack,-576,-2547,-140
720,2022-03-20 15:48:09.956,0 days 01:47:09.939000,,,0 days 00:01:33.272000,10235,189,5,100,False,0,car,4964.838333333333,0.9256857893074887,OnTrack,-577,-2476,-141
721,2022-03-20 15:48:10.041,0 days 01:47:10.024000,,,0 days 00:01:33.357000,10235,192,5,100,False,0,pos,4969.440679241775,0.9265438889914841,OnTrack,-577,-2444,-142
722,2022-03-20 15:48:10.156,0 days 01:47:10.139000,,,0 days 00:01:33.472000,10235,196,5,100,False,0,car,4975.727222222222,0.9277160043979013,OnTrack,-576,-2389,-142
723,2022-03-20 15:48:10.261,0 days 01:47:10.244000,,,0 days 00:01:33.577000,10545,197,5,100,False,0,pos,4981.480883502203,0.9287887649040408,OnTrack,-575,-2325,-144
724,2022-03-20 15:48:10.316,0 days 01:47:10.299000,,,0 days 00:01:33.632000,10855,198,5,100,False,0,car,4984.527222222222,0.929356749654643,OnTrack,-573,-2285,-144
725,2022-03-20 15:48:10.581,0 days 01:47:10.564000,,,0 days 00:01:33.897000,11011,202,5,100,False,0,pos,4999.64692268988,0.9321757924757412,OnTrack,-563,-2077,-148
726,2022-03-20 15:48:10.636,0 days 01:47:10.619000,,,0 days 00:01:33.952000,11167,206,5,100,False,0,car,5002.838333333333,0.9327708256434186,OnTrack,-561,-2048,-148
727,2022-03-20 15:48:10.796,0 days 01:47:10.779000,,,0 days 00:01:34.112000,11376,211,5,100,False,0,car,5012.216111111111,0.9345192965988353,OnTrack,-558,-1997,-149
728,2022-03-20 15:48:10.921,0 days 01:47:10.904000,,,0 days 00:01:34.237000,11485,215,5,100,False,0,pos,5019.749167092559,0.9359238222659184,OnTrack,-555,-1948,-150
729,2022-03-20 15:48:11.076,0 days 01:47:11.059000,,,0 days 00:01:34.392000,11595,219,5,100,False,0,car,5029.249444444445,0.9376951330616952,OnTrack,-549,-1855,-151
730,2022-03-20 15:48:11.101,0 days 01:47:11.084000,,,0 days 00:01:34.417000,11677,220,5,100,False,0,pos,5030.783330491009,0.93798112354525,OnTrack,-548,-1840,-152
731,2022-03-20 15:48:11.276,0 days 01:47:11.259000,,,0 days 00:01:34.592000,11760,222,5,100,False,0,car,5041.582777777779,0.9399946623987953,OnTrack,-541,-1732,-153
732,2022-03-20 15:48:11.421,0 days 01:47:11.404000,,,0 days 00:01:34.737000,11188,226,5,100,False,0,pos,5050.760269287442,0.9417057903150756,OnTrack,-536,-1643,-154
733,2022-03-20 15:48:11.556,0 days 01:47:11.539000,,,0 days 00:01:34.872000,10617,230,6,100,False,0,car,5059.471666666666,0.9433300157616159,OnTrack,-531,-1557,-154
734,2022-03-20 15:48:11.641,0 days 01:47:11.624000,,,0 days 00:01:34.957000,10817,233,6,100,False,0,pos,5065.020826882685,0.9443646473869945,OnTrack,-528,-1503,-155
735,2022-03-20 15:48:12.261,0 days 01:47:12.244000,,,0 days 00:01:35.577000,11017,237,6,100,False,0,pos,5106.632701517408,0.9521231116973412,OnTrack,-505,-1096,-157
736,2022-03-20 15:48:12.315,0 days 01:47:12.298000,,,0 days 00:01:35.631000,11217,241,6,100,False,0,car,5110.282499999999,0.9528036105096566,OnTrack,-503,-1059,-157
737,2022-03-20 15:48:12.561,0 days 01:47:12.544000,,,0 days 00:01:35.877000,11334,243,6,100,False,0,pos,5126.951915653705,0.9559115951308468,OnTrack,-495,-893,-158
738,2022-03-20 15:48:12.635,0 days 01:47:12.618000,,,0 days 00:01:35.951000,11451,245,6,100,False,0,car,5132.060277777778,0.956864040690482,OnTrack,-492,-842,-158
739,2022-03-20 15:48:12.760,0 days 01:47:12.743000,,,0 days 00:01:36.076000,11587,249,6,100,False,0,pos,5140.8290372437095,0.958498961201986,OnTrack,-487,-756,-158
740,2022-03-20 15:48:12.795,0 days 01:47:12.778000,,,0 days 00:01:36.111000,11723,253,6,100,False,0,car,5143.304722222222,0.9589605485185408,OnTrack,-485,-731,-157
741,2022-03-20 15:48:12.980,0 days 01:47:12.963000,,,0 days 00:01:36.296000,11480,255,6,100,False,0,pos,5156.496007087575,0.9614200414813993,OnTrack,-478,-601,-158
742,2022-03-20 15:48:13.140,0 days 01:47:13.123000,,,0 days 00:01:36.456000,11238,257,6,100,False,0,pos,5168.036371508274,0.9635717230932553,OnTrack,-472,-487,-159
743,2022-03-20 15:48:13.275,0 days 01:47:13.258000,,,0 days 00:01:36.591000,10996,259,6,100,False,0,car,5177.838055555556,0.9653992306624212,OnTrack,-466,-389,-159
744,2022-03-20 15:48:13.320,0 days 01:47:13.303000,,,0 days 00:01:36.636000,10883,260,6,100,False,0,pos,5181.1178552040365,0.9660107438120014,OnTrack,-465,-358,-159
745,2022-03-20 15:48:13.540,0 days 01:47:13.523000,,,0 days 00:01:36.856000,10770,262,6,100,False,0,pos,5197.245983284936,0.9690178062720992,OnTrack,-456,-198,-159
746,2022-03-20 15:48:13.595,0 days 01:47:13.578000,,,0 days 00:01:36.911000,10657,264,7,100,False,0,car,5201.304722222222,0.9697745513470655,OnTrack,-453,-148,-159
747,2022-03-20 15:48:13.880,0 days 01:47:13.863000,,,0 days 00:01:37.196000,10753,266,7,100,False,0,pos,5222.51258632467,0.9737287220779424,OnTrack,-438,139,-159
748,2022-03-20 15:48:14.115,0 days 01:47:14.098000,,,0 days 00:01:37.431000,10850,269,7,100,False,0,car,5240.160277777779,0.9770191045829567,OnTrack,-431,272,-158
