,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2022-03-20 15:57:43.797,0 days 01:56:43.780000,11,274.53527777777754,0 days 00:00:53.166000,8849,118,3,75,False,0,car,2732.3711111111115,0.5096800248131629,OnTrack,1839,6115,-141
415,2022-03-20 15:57:43.921,0 days 01:56:43.904000,11,281.4797222222219,0 days 00:00:53.290000,9731,127,3,80,False,0,pos,2736.873618619862,0.5105198954037461,OnTrack,1834,6071,-141
416,2022-03-20 15:57:44.197,0 days 01:56:44.180000,11,288.4241666666662,0 days 00:00:53.566000,10613,137,3,85,False,0,car,2747.5933333333337,0.5125194863227595,OnTrack,1818,5942,-140
417,2022-03-20 15:57:44.221,0 days 01:56:44.204000,11,291.8315740740736,0 days 00:00:53.590000,10317,141,3,88,False,0,pos,2748.5641026843423,0.512700567781606,OnTrack,1818,5933,-140
418,2022-03-20 15:57:44.501,0 days 01:56:44.484000,11,295.238981481481,0 days 00:00:53.870000,10022,146,3,92,False,0,pos,2760.3214872428266,0.5148937193740589,OnTrack,1810,5852,-139
419,2022-03-20 15:57:44.517,0 days 01:56:44.500000,11,298.6463888888884,0 days 00:00:53.886000,9727,151,3,96,False,0,car,2761.015555555556,0.5150231866903454,OnTrack,1809,5846,-138
420,2022-03-20 15:57:44.677,0 days 01:56:44.660000,11,303.4908333333324,0 days 00:00:54.046000,10370,160,4,100,False,0,car,2768.1266666666675,0.5163496504612519,OnTrack,1802,5776,-138
421,2022-03-20 15:57:44.701,0 days 01:56:44.684000,11,307.04638888888786,0 days 00:00:54.070000,10709,166,4,100,False,0,pos,2769.2364641470253,0.5165566653886995,OnTrack,1801,5766,-139
422,2022-03-20 15:57:44.901,0 days 01:56:44.884000,11,310.6019444444434,0 days 00:00:54.270000,11048,172,4,100,False,0,pos,2778.9816297845464,0.5183744698017757,OnTrack,1793,5675,-139
423,2022-03-20 15:57:45.077,0 days 01:56:45.060000,11,314.1574999999989,0 days 00:00:54.446000,11387,178,4,100,False,0,car,2787.9044444444453,0.5200388778240854,OnTrack,1786,5591,-138
424,2022-03-20 15:57:45.141,0 days 01:56:45.124000,11,316.6574999999991,0 days 00:00:54.510000,11573,181,4,100,False,0,pos,2791.1653626713382,0.520647149839566,OnTrack,1784,5560,-139
425,2022-03-20 15:57:45.277,0 days 01:56:45.260000,11,319.15749999999935,0 days 00:00:54.646000,11760,185,4,100,False,0,car,2798.1822222222227,0.5219560324929736,OnTrack,1778,5491,-139
426,2022-03-20 15:57:45.460,0 days 01:56:45.443000,11,323.30749999999944,0 days 00:00:54.829000,11130,190,4,100,False,0,pos,2808.0177371093364,0.5237906901100627,OnTrack,1772,5396,-139
427,2022-03-20 15:57:45.637,0 days 01:56:45.620000,11,327.4574999999995,0 days 00:00:55.006000,10500,196,5,100,False,0,car,2817.7822222222226,0.5256120982615344,OnTrack,1765,5300,-138
428,2022-03-20 15:57:45.660,0 days 01:56:45.643000,11,328.6130555555551,0 days 00:00:55.029000,10628,197,5,100,False,0,pos,2819.055971057994,0.5258496956858308,OnTrack,1765,5288,-139
429,2022-03-20 15:57:45.760,0 days 01:56:45.743000,11,329.76861111111066,0 days 00:00:55.129000,10756,199,5,100,False,0,pos,2824.6213125802174,0.5268878209220426,OnTrack,1762,5233,-139
430,2022-03-20 15:57:45.797,0 days 01:56:45.780000,11,330.9241666666662,0 days 00:00:55.166000,10884,201,5,100,False,0,car,2826.715555555556,0.5272784683737357,OnTrack,1760,5212,-138
431,2022-03-20 15:57:45.960,0 days 01:56:45.943000,11,333.5686111111104,0 days 00:00:55.329000,11109,206,5,100,False,0,pos,2836.222758769083,0.529051884711681,OnTrack,1755,5120,-139
432,2022-03-20 15:57:46.077,0 days 01:56:46.060000,11,336.21305555555455,0 days 00:00:55.446000,11335,212,5,100,False,0,car,2843.204444444445,0.530354206242525,OnTrack,1750,5051,-139
433,2022-03-20 15:57:46.160,0 days 01:56:46.143000,11,337.9908333333326,0 days 00:00:55.529000,11475,214,5,100,False,0,pos,2848.1879818769053,0.5312838052534005,OnTrack,1748,5003,-139
434,2022-03-20 15:57:46.277,0 days 01:56:46.260000,11,339.76861111111066,0 days 00:00:55.646000,11615,217,5,100,False,0,car,2855.26,0.5326029768541398,OnTrack,1743,4933,-138
435,2022-03-20 15:57:46.500,0 days 01:56:46.483000,11,341.80194444444396,0 days 00:00:55.869000,11388,219,5,100,False,0,pos,2868.9343241093293,0.5351537027870135,OnTrack,1736,4798,-139
436,2022-03-20 15:57:46.517,0 days 01:56:46.500000,11,343.83527777777726,0 days 00:00:55.886000,11162,221,5,100,False,0,car,2869.993333333334,0.5353512439794866,OnTrack,1735,4787,-139
437,2022-03-20 15:57:46.660,0 days 01:56:46.643000,11,345.23527777777736,0 days 00:00:56.029000,10968,223,5,100,False,0,pos,2879.009930714417,0.5370331456648884,OnTrack,1730,4699,-139
438,2022-03-20 15:57:46.780,0 days 01:56:46.763000,11,346.63527777777745,0 days 00:00:56.149000,10774,226,5,100,False,0,pos,2886.706152218848,0.5384687523990522,OnTrack,1726,4623,-139
439,2022-03-20 15:57:46.797,0 days 01:56:46.780000,11,348.03527777777754,0 days 00:00:56.166000,10580,229,6,100,False,0,car,2887.804444444445,0.5386736212056789,OnTrack,1725,4612,-139
440,2022-03-20 15:57:47.020,0 days 01:56:47.003000,11,349.86305555555487,0 days 00:00:56.389000,10719,232,6,100,False,0,pos,2902.3884158358587,0.5413940272553636,OnTrack,1718,4470,-139
441,2022-03-20 15:57:47.077,0 days 01:56:47.060000,11,351.6908333333322,0 days 00:00:56.446000,10858,236,6,100,False,0,car,2906.1600000000008,0.5420975558143312,OnTrack,1716,4436,-138
442,2022-03-20 15:57:47.317,0 days 01:56:47.300000,11,354.0241666666657,0 days 00:00:56.686000,11039,240,6,100,False,0,car,2922.1600000000008,0.5450820992988706,OnTrack,1708,4284,-138
443,2022-03-20 15:57:47.360,0 days 01:56:47.343000,11,354.33527777777704,0 days 00:00:56.729000,11118,240,6,100,False,0,pos,2925.020451035897,0.5456156705802474,OnTrack,1707,4245,-139
444,2022-03-20 15:57:47.477,0 days 01:56:47.460000,11,354.6463888888884,0 days 00:00:56.846000,11197,240,6,100,False,0,car,2932.8266666666673,0.5470717949552303,OnTrack,1701,4115,-139
445,2022-03-20 15:57:47.540,0 days 01:56:47.523000,11,354.2130555555548,0 days 00:00:56.909000,11288,243,6,100,False,0,pos,2937.094002506459,0.5478677980412924,OnTrack,1699,4051,-139
446,2022-03-20 15:57:47.717,0 days 01:56:47.700000,11,353.77972222222115,0 days 00:00:57.086000,11380,247,6,100,False,0,car,2949.293333333334,0.5501433876247355,OnTrack,1693,3933,-138
447,2022-03-20 15:57:47.920,0 days 01:56:47.903000,11,351.37305555555463,0 days 00:00:57.289000,11510,250,6,100,False,0,pos,2963.501350422449,0.5527936654267072,OnTrack,1689,3844,-139
448,2022-03-20 15:57:48.078,0 days 01:56:48.061000,11,348.9663888888881,0 days 00:00:57.447000,11641,253,6,100,False,0,car,2974.6636111111115,0.5548758062023995,OnTrack,1683,3746,-139
449,2022-03-20 15:57:48.140,0 days 01:56:48.123000,11,347.53097222222164,0 days 00:00:57.509000,11666,254,6,100,False,0,pos,2979.0594735205405,0.5556957838594616,OnTrack,1681,3690,-139
450,2022-03-20 15:57:48.237,0 days 01:56:48.220000,11,346.09555555555517,0 days 00:00:57.606000,11691,256,6,100,False,0,car,2985.970277777778,0.5569848835981407,OnTrack,1674,3572,-139
451,2022-03-20 15:57:48.320,0 days 01:56:48.303000,11,342.1844444444439,0 days 00:00:57.689000,11054,258,6,100,False,0,pos,2991.937111381858,0.558097900745415,OnTrack,1670,3477,-139
452,2022-03-20 15:57:48.557,0 days 01:56:48.540000,11,338.27333333333263,0 days 00:00:57.926000,10417,261,7,100,False,0,car,3009.1702777777778,0.5613124716507228,OnTrack,1664,3360,-139
453,2022-03-20 15:57:48.700,0 days 01:56:48.683000,11,334.4622222222215,0 days 00:00:58.069000,10479,262,7,100,False,0,pos,3019.6079241948505,0.563259447251223,OnTrack,1662,3289,-139
454,2022-03-20 15:57:48.837,0 days 01:56:48.820000,11,330.65111111111037,0 days 00:00:58.206000,10542,263,7,100,False,0,car,3029.6258333333335,0.565128127591721,OnTrack,1656,3163,-139
455,2022-03-20 15:57:49.037,0 days 01:56:49.020000,11,324.8177777777769,0 days 00:00:58.406000,10627,264,7,100,False,0,car,3044.2925000000005,0.5678639591192156,OnTrack,1647,2941,-138
456,2022-03-20 15:57:49.041,0 days 01:56:49.024000,11,319.167777777777,0 days 00:00:58.410000,10684,265,7,100,False,0,pos,3044.586993115419,0.5679188920885195,OnTrack,1647,2938,-139
457,2022-03-20 15:57:49.397,0 days 01:56:49.380000,11,313.51777777777716,0 days 00:00:58.766000,10741,267,7,100,False,0,car,3070.9925000000003,0.5728444160590408,OnTrack,1635,2686,-138
458,2022-03-20 15:57:49.461,0 days 01:56:49.444000,11,310.23999999999955,0 days 00:00:58.830000,10768,268,7,100,False,0,pos,3075.768091343971,0.5737352260609452,OnTrack,1634,2656,-139
459,2022-03-20 15:57:49.597,0 days 01:56:49.580000,11,306.96222222222195,0 days 00:00:58.966000,10795,269,7,100,False,0,car,3085.9369444444446,0.5756320625775864,OnTrack,1631,2603,-139
460,2022-03-20 15:57:49.877,0 days 01:56:49.860000,11,297.16222222222177,0 days 00:00:59.246000,10869,270,7,100,False,0,car,3106.9369444444446,0.5795492759010444,OnTrack,1623,2422,-139
461,2022-03-20 15:57:49.881,0 days 01:56:49.864000,11,294.73629629629585,0 days 00:00:59.250000,10876,270,7,100,False,0,pos,3107.2375214596914,0.579605343724323,OnTrack,1623,2417,-139
462,2022-03-20 15:57:50.021,0 days 01:56:50.004000,11,292.31037037036987,0 days 00:00:59.390000,10883,270,7,100,False,0,pos,3117.769086770673,0.5815698383887538,OnTrack,1613,2205,-139
463,2022-03-20 15:57:50.077,0 days 01:56:50.060000,11,289.88444444444394,0 days 00:00:59.446000,10891,271,7,100,False,0,car,3121.9925000000003,0.5823576484160105,OnTrack,1609,2130,-139
464,2022-03-20 15:57:50.757,0 days 01:56:50.740000,11,264.5733333333328,0 days 00:01:00.126000,11000,274,7,100,False,0,car,3173.7480555555558,0.5920118175486389,OnTrack,1591,1748,-139
465,2022-03-20 15:57:50.761,0 days 01:56:50.744000,11,258.02333333333286,0 days 00:01:00.130000,11034,274,7,100,False,0,pos,3174.053295760357,0.5920687552151676,OnTrack,1591,1746,-139
466,2022-03-20 15:57:51.117,0 days 01:56:51.100000,11,251.4733333333329,0 days 00:01:00.486000,11068,275,7,100,False,0,car,3201.2480555555558,0.5971415016626912,OnTrack,1575,1444,-138
467,2022-03-20 15:57:51.141,0 days 01:56:51.124000,11,246.80666666666625,0 days 00:01:00.510000,11080,275,7,100,False,0,pos,3203.0879416856396,0.5974847029228061,OnTrack,1575,1426,-139
468,2022-03-20 15:57:51.441,0 days 01:56:51.424000,11,242.13999999999956,0 days 00:01:00.810000,11092,276,7,100,False,0,pos,3226.166776206202,0.6017896894977502,OnTrack,1565,1228,-139
469,2022-03-20 15:57:51.517,0 days 01:56:51.500000,11,237.4733333333329,0 days 00:01:00.886000,11104,277,7,100,False,0,car,3232.0258333333336,0.6028826026711456,OnTrack,1562,1178,-138
470,2022-03-20 15:57:51.681,0 days 01:56:51.664000,11,232.62518518518482,0 days 00:01:01.050000,11121,277,7,100,False,0,pos,3244.678714740619,0.6052427948439434,OnTrack,1555,1044,-139
471,2022-03-20 15:57:51.880,0 days 01:56:51.863000,11,227.77703703703673,0 days 00:01:01.249000,11138,277,7,100,False,0,pos,3260.050150925641,0.6081100898260698,OnTrack,1542,798,-139
472,2022-03-20 15:57:51.957,0 days 01:56:51.940000,11,222.92888888888865,0 days 00:01:01.326000,11156,278,7,100,False,0,car,3266.0036111111112,0.6092206123765079,OnTrack,1538,728,-138
473,2022-03-20 15:57:52.117,0 days 01:56:52.100000,11,217.90666666666584,0 days 00:01:01.486000,11152,278,7,100,False,0,car,3278.359166666667,0.611525343178458,OnTrack,1533,651,-138
474,2022-03-20 15:57:52.300,0 days 01:56:52.283000,11,214.1344444444435,0 days 00:01:01.669000,11150,273,7,100,False,0,pos,3292.2594569442826,0.614118219477287,OnTrack,1529,567,-139
475,2022-03-20 15:57:52.397,0 days 01:56:52.380000,11,210.36222222222113,0 days 00:01:01.766000,11149,269,7,100,True,0,car,3299.2813888888895,0.6154280483044218,OnTrack,1525,500,-139
476,2022-03-20 15:57:52.560,0 days 01:56:52.543000,11,208.09555555555448,0 days 00:01:01.929000,10612,251,7,51,True,0,pos,3310.3046024936284,0.6174842520758411,OnTrack,1520,376,-139
477,2022-03-20 15:57:52.717,0 days 01:56:52.700000,11,205.82888888888783,0 days 00:01:02.086000,10075,234,7,2,True,0,car,3320.0813888888897,0.6193079548343231,OnTrack,1517,273,-138
478,2022-03-20 15:57:52.720,0 days 01:56:52.703000,11,205.51777777777684,0 days 00:01:02.089000,10233,223,7,2,True,0,pos,3320.260914746155,0.6193414425047985,OnTrack,1517,272,-139
479,2022-03-20 15:57:52.940,0 days 01:56:52.923000,11,205.20666666666588,0 days 00:01:02.309000,10391,213,7,2,True,0,pos,3332.7067875918015,0.6216630205492287,OnTrack,1517,155,-139
480,2022-03-20 15:57:52.957,0 days 01:56:52.940000,11,204.8955555555549,0 days 00:01:02.326000,10550,203,6,2,True,0,car,3333.6147222222226,0.6218323811983294,OnTrack,1517,145,-138
481,2022-03-20 15:57:53.140,0 days 01:56:53.123000,11,206.17333333333272,0 days 00:01:02.509000,10799,190,6,2,True,0,pos,3342.9238801346155,0.6235688553604533,OnTrack,1522,45,-139
482,2022-03-20 15:57:53.357,0 days 01:56:53.340000,11,207.45111111111055,0 days 00:01:02.726000,11048,177,5,3,True,0,car,3353.2813888888895,0.6255008825647426,OnTrack,1534,-63,-139
483,2022-03-20 15:57:53.420,0 days 01:56:53.403000,11,208.45111111111032,0 days 00:01:02.789000,10731,172,5,3,True,0,pos,3356.24906473203,0.6260544549148594,OnTrack,1539,-93,-139
484,2022-03-20 15:57:53.557,0 days 01:56:53.540000,11,209.4511111111101,0 days 00:01:02.926000,10414,168,4,3,True,0,car,3362.6147222222226,0.6272418662640572,OnTrack,1549,-154,-138
485,2022-03-20 15:57:53.640,0 days 01:56:53.623000,11,210.78444444444335,0 days 00:01:03.009000,10155,164,4,3,True,0,pos,3366.382490501148,0.6279446830308146,OnTrack,1560,-196,-139
486,2022-03-20 15:57:53.757,0 days 01:56:53.740000,11,212.1177777777766,0 days 00:01:03.126000,9897,161,4,3,True,0,car,3371.559166666667,0.6289103089759004,OnTrack,1580,-266,-139
487,2022-03-20 15:57:53.840,0 days 01:56:53.823000,11,215.13999999999896,0 days 00:01:03.209000,9653,156,4,3,True,0,pos,3375.1196110341007,0.629574452790831,OnTrack,1596,-312,-139
488,2022-03-20 15:57:54.077,0 days 01:56:54.060000,11,218.16222222222132,0 days 00:01:03.446000,9409,151,4,3,True,0,car,3384.9813888888893,0.6314140093434863,OnTrack,1626,-378,-138
489,2022-03-20 15:57:54.180,0 days 01:56:54.163000,11,219.71777777777675,0 days 00:01:03.549000,9342,150,4,3,True,0,pos,3389.290485251821,0.6322178021856264,OnTrack,1643,-404,-138
490,2022-03-20 15:57:54.237,0 days 01:56:54.220000,11,221.27333333333218,0 days 00:01:03.606000,9275,150,4,4,False,0,car,3391.648055555556,0.6326575691287112,OnTrack,1654,-421,-137
491,2022-03-20 15:57:54.320,0 days 01:56:54.303000,11,224.05152777777676,0 days 00:01:03.689000,9111,147,4,10,False,0,pos,3395.014538662552,0.633285532580136,OnTrack,1674,-448,-137
492,2022-03-20 15:57:54.478,0 days 01:56:54.461000,11,226.82972222222133,0 days 00:01:03.847000,8947,144,4,16,False,0,car,3401.2880555555557,0.6344557565781461,OnTrack,1716,-491,-137
493,2022-03-20 15:57:54.500,0 days 01:56:54.483000,11,228.69638888888767,0 days 00:01:03.869000,9061,143,4,36,False,0,pos,3402.1604058699395,0.6346184795435855,OnTrack,1724,-498,-137
494,2022-03-20 15:57:54.638,0 days 01:56:54.621000,11,230.563055555554,0 days 00:01:04.007000,9176,143,4,57,False,0,car,3407.6436111111116,0.6356412835733939,OnTrack,1782,-537,-136
495,2022-03-20 15:57:54.860,0 days 01:56:54.843000,11,235.49513888888737,0 days 00:01:04.229000,9250,144,4,58,False,0,pos,3416.5962176476833,0.6373112487926671,OnTrack,1884,-594,-134
496,2022-03-20 15:57:55.037,0 days 01:56:55.020000,11,240.42722222222073,0 days 00:01:04.406000,9324,146,4,60,False,0,car,3423.8252777777784,0.6386597140620808,OnTrack,1932,-615,-133
497,2022-03-20 15:57:55.200,0 days 01:56:55.183000,11,243.84944444444295,0 days 00:01:04.569000,9462,147,4,62,False,0,pos,3430.5331995000424,0.6399109693165171,OnTrack,1977,-630,-133
498,2022-03-20 15:57:55.317,0 days 01:56:55.300000,11,247.27166666666517,0 days 00:01:04.686000,9601,149,4,64,False,0,car,3435.4141666666674,0.6408214354887298,OnTrack,2022,-644,-132
499,2022-03-20 15:57:55.361,0 days 01:56:55.344000,11,250.20499999999856,0 days 00:01:04.730000,9745,151,4,67,False,0,pos,3437.2700178742634,0.6411676147780989,OnTrack,2041,-649,-132
500,2022-03-20 15:57:55.557,0 days 01:56:55.540000,11,253.13833333333196,0 days 00:01:04.926000,9890,154,4,71,False,0,car,3445.680833333334,0.642736517557976,OnTrack,2123,-664,-129
501,2022-03-20 15:57:55.661,0 days 01:56:55.644000,11,255.5975925925912,0 days 00:01:05.030000,10043,156,4,72,False,0,pos,3450.251024524835,0.643589013454457,OnTrack,2165,-669,-129
502,2022-03-20 15:57:55.861,0 days 01:56:55.844000,11,258.05685185185047,0 days 00:01:05.230000,10197,158,4,74,False,0,pos,3459.2583870922367,0.6452691925334211,OnTrack,2252,-669,-128
503,2022-03-20 15:57:55.877,0 days 01:56:55.860000,11,260.5161111111097,0 days 00:01:05.246000,10351,161,4,76,False,0,car,3459.9919444444454,0.6454060258969253,OnTrack,2262,-667,-127
504,2022-03-20 15:57:56.061,0 days 01:56:56.044000,11,264.627222222221,0 days 00:01:05.430000,10670,165,4,78,False,0,pos,3468.566663245486,0.647005502217513,OnTrack,2406,-646,-125
505,2022-03-20 15:57:56.277,0 days 01:56:56.260000,11,268.7383333333323,0 days 00:01:05.646000,10990,170,4,81,False,0,car,3478.880833333334,0.6489294452883955,OnTrack,2500,-625,-123
506,2022-03-20 15:57:56.561,0 days 01:56:56.544000,11,272.18833333333237,0 days 00:01:05.930000,11368,173,4,85,False,0,pos,3492.7123470471333,0.6515094924218855,OnTrack,2571,-594,-122
507,2022-03-20 15:57:56.637,0 days 01:56:56.620000,11,275.6383333333324,0 days 00:01:06.006000,11746,176,4,90,False,0,car,3496.480833333334,0.6522124431213889,OnTrack,2603,-579,-121
508,2022-03-20 15:57:56.721,0 days 01:56:56.704000,11,277.7383333333321,0 days 00:01:06.090000,11676,179,4,90,False,0,pos,3500.682845454619,0.6529962611150475,OnTrack,2643,-561,-120
509,2022-03-20 15:57:56.877,0 days 01:56:56.860000,11,279.8383333333318,0 days 00:01:06.246000,11606,183,4,90,False,0,car,3508.6808333333342,0.6544881575283503,OnTrack,2711,-524,-117
510,2022-03-20 15:57:56.901,0 days 01:56:56.884000,11,281.8827777777765,0 days 00:01:06.270000,11348,189,4,93,False,0,pos,3509.949351927395,0.654724779334908,OnTrack,2723,-518,-117
511,2022-03-20 15:57:57.161,0 days 01:56:57.144000,11,283.9272222222212,0 days 00:01:06.530000,11090,195,4,96,False,0,pos,3524.3494046266296,0.6574108783011907,OnTrack,2861,-424,-113
512,2022-03-20 15:57:57.357,0 days 01:56:57.340000,11,285.9716666666659,0 days 00:01:06.726000,10833,202,5,100,False,0,car,3535.614166666667,0.6595121390606584,OnTrack,2936,-361,-110
513,2022-03-20 15:57:57.441,0 days 01:56:57.424000,11,287.6012962962952,0 days 00:01:06.810000,11000,205,5,100,False,0,pos,3540.4806057917967,0.6604198952596466,OnTrack,2966,-332,-109
514,2022-03-20 15:57:57.761,0 days 01:56:57.744000,11,289.2309259259244,0 days 00:01:07.130000,11167,208,5,100,False,0,pos,3559.260302845384,0.6639229466648284,OnTrack,3089,-195,-104
515,2022-03-20 15:57:57.797,0 days 01:56:57.780000,11,290.8605555555537,0 days 00:01:07.166000,11335,211,5,100,False,0,car,3561.403055555557,0.6643226428298364,OnTrack,3101,-178,-103
516,2022-03-20 15:57:57.957,0 days 01:56:57.940000,11,292.4605555555536,0 days 00:01:07.326000,11572,216,5,100,False,0,car,3571.003055555557,0.6661133689205602,OnTrack,3156,-100,-100
517,2022-03-20 15:57:57.961,0 days 01:56:57.944000,11,293.2605555555535,0 days 00:01:07.330000,11658,217,5,100,False,0,pos,3571.2445972396936,0.6661584246492875,OnTrack,3158,-99,-100
518,2022-03-20 15:57:58.101,0 days 01:56:58.084000,11,294.0605555555533,0 days 00:01:07.470000,11744,218,5,100,False,0,pos,3579.744165367001,0.6677438828165222,OnTrack,3203,-28,-97
519,2022-03-20 15:57:58.197,0 days 01:56:58.180000,11,294.8605555555532,0 days 00:01:07.566000,11830,219,5,100,False,0,car,3585.6030555555567,0.6688367648502024,OnTrack,3231,21,-94
520,2022-03-20 15:57:58.321,0 days 01:56:58.304000,11,295.61611111110915,0 days 00:01:07.690000,11782,220,5,100,False,0,pos,3593.198481297073,0.6702535697507741,OnTrack,3267,90,-92
521,2022-03-20 15:57:58.357,0 days 01:56:58.340000,11,296.3716666666651,0 days 00:01:07.726000,11735,221,5,100,False,0,car,3595.425277777779,0.6706689429337669,OnTrack,3277,112,-91
522,2022-03-20 15:57:58.597,0 days 01:56:58.580000,11,298.5049999999974,0 days 00:01:07.966000,10591,227,6,100,False,0,car,3610.558611111113,0.6734918236462273,OnTrack,3348,270,-84
523,2022-03-20 15:57:58.600,0 days 01:56:58.583000,11,299.57166666666444,0 days 00:01:07.969000,10694,229,6,100,False,0,pos,3610.7493781619696,0.6735274081811461,OnTrack,3349,272,-84
524,2022-03-20 15:57:58.917,0 days 01:56:58.900000,11,300.6383333333315,0 days 00:01:08.286000,10798,231,6,100,False,0,car,3631.0919444444457,0.6773219877847195,OnTrack,3414,438,-78
525,2022-03-20 15:57:58.920,0 days 01:56:58.903000,11,300.48277777777565,0 days 00:01:08.289000,10821,233,6,100,False,0,pos,3631.2874310913417,0.6773584526846137,OnTrack,3415,440,-78
526,2022-03-20 15:57:59.120,0 days 01:56:59.103000,11,300.32722222221975,0 days 00:01:08.489000,10845,235,6,100,False,0,pos,3644.4655313365943,0.6798166160112122,OnTrack,3462,562,-73
527,2022-03-20 15:57:59.197,0 days 01:56:59.180000,11,300.1716666666639,0 days 00:01:08.566000,10869,238,6,100,False,0,car,3649.603055555557,0.6807749387883605,OnTrack,3478,604,-71
528,2022-03-20 15:57:59.460,0 days 01:56:59.443000,11,298.732777777775,0 days 00:01:08.829000,11076,240,6,99,False,0,pos,3667.3514324819657,0.6840856139581645,OnTrack,3555,767,-66
529,2022-03-20 15:57:59.477,0 days 01:56:59.460000,11,297.29388888888616,0 days 00:01:08.846000,11284,243,6,98,False,0,car,3668.5030555555572,0.6843004307794728,OnTrack,3563,782,-65
530,2022-03-20 15:57:59.640,0 days 01:56:59.623000,11,294.93833333333055,0 days 00:01:09.009000,11199,243,6,91,False,0,pos,3679.553936864155,0.6863617955174723,OnTrack,3658,940,-60
531,2022-03-20 15:57:59.797,0 days 01:56:59.780000,11,292.58277777777494,0 days 00:01:09.166000,11115,244,6,85,False,0,car,3690.1919444444466,0.6883461452807375,OnTrack,3714,1026,-56
532,2022-03-20 15:58:00.040,0 days 01:57:00.023000,11,288.83277777777494,0 days 00:01:09.409000,11158,243,6,80,False,0,pos,3706.6065451692407,0.6914080258835187,OnTrack,3770,1093,-53
533,2022-03-20 15:58:00.157,0 days 01:57:00.140000,11,285.08277777777494,0 days 00:01:09.526000,11202,243,6,76,False,0,car,3714.4919444444467,0.6928789206978819,OnTrack,3814,1146,-50
534,2022-03-20 15:58:00.260,0 days 01:57:00.243000,11,282.01611111110833,0 days 00:01:09.629000,11171,242,6,74,False,0,pos,3721.4255154082666,0.6941722672006732,OnTrack,3869,1204,-48
535,2022-03-20 15:58:00.460,0 days 01:57:00.443000,11,278.9494444444417,0 days 00:01:09.829000,11140,242,6,72,False,0,pos,3734.8665964136867,0.6966794853719166,OnTrack,4017,1332,-40
536,2022-03-20 15:58:00.517,0 days 01:57:00.500000,11,275.8827777777751,0 days 00:01:09.886000,11110,242,6,71,False,0,car,3738.6919444444466,0.6973930427182479,OnTrack,4056,1362,-38
537,2022-03-20 15:58:00.677,0 days 01:57:00.660000,11,271.4827777777755,0 days 00:01:10.046000,11109,241,6,68,False,0,car,3749.4030555555573,0.6993910287731756,OnTrack,4154,1424,-33
538,2022-03-20 15:58:00.940,0 days 01:57:00.923000,11,266.8605555555537,0 days 00:01:10.309000,11075,239,6,67,False,0,pos,3766.7886592454756,0.7026340344117715,OnTrack,4310,1493,-29
539,2022-03-20 15:58:00.997,0 days 01:57:00.980000,11,262.23833333333187,0 days 00:01:10.366000,11042,238,6,67,False,0,car,3770.5586111111124,0.7033372584916222,OnTrack,4348,1507,-27
540,2022-03-20 15:58:01.320,0 days 01:57:01.303000,11,256.62277777777604,0 days 00:01:10.689000,11047,239,6,74,False,0,pos,3792.076821997951,0.7073511357479509,OnTrack,4562,1578,-22
541,2022-03-20 15:58:01.358,0 days 01:57:01.341000,11,251.0072222222202,0 days 00:01:10.727000,11053,240,6,81,False,0,car,3794.6252777777795,0.7078265093162838,OnTrack,4578,1582,-21
542,2022-03-20 15:58:01.620,0 days 01:57:01.603000,11,244.19097222222035,0 days 00:01:10.989000,11110,241,6,90,False,0,pos,3812.287920479911,0.7111211921410583,OnTrack,4666,1600,-19
543,2022-03-20 15:58:01.757,0 days 01:57:01.740000,11,237.3747222222205,0 days 00:01:11.126000,11168,243,6,100,False,0,car,3821.5577777777794,0.7128503354036188,OnTrack,4744,1607,-17
544,2022-03-20 15:58:01.957,0 days 01:57:01.940000,11,230.3747222222205,0 days 00:01:11.326000,11292,244,6,100,False,0,car,3835.113333333335,0.7153789069669091,OnTrack,4890,1614,-14
545,2022-03-20 15:58:01.981,0 days 01:57:01.964000,11,226.76361111110964,0 days 00:01:11.350000,11311,244,6,100,False,0,pos,3836.7436767972613,0.7156830214020856,OnTrack,4907,1614,-14
546,2022-03-20 15:58:02.141,0 days 01:57:02.124000,11,223.15249999999878,0 days 00:01:11.510000,11331,245,6,100,False,0,pos,3847.636365356014,0.717714877818782,OnTrack,5015,1605,-12
547,2022-03-20 15:58:02.321,0 days 01:57:02.304000,11,219.54138888888792,0 days 00:01:11.690000,11350,245,6,100,False,0,pos,3859.9666700868606,0.720014898484209,OnTrack,5136,1583,-10
548,2022-03-20 15:58:02.357,0 days 01:57:02.340000,11,215.93027777777706,0 days 00:01:11.726000,11370,246,6,100,False,0,car,3862.4466666666676,0.7204775020863307,OnTrack,5166,1574,-9
549,2022-03-20 15:58:02.621,0 days 01:57:02.604000,11,209.53027777777697,0 days 00:01:11.990000,11403,248,6,100,False,0,pos,3880.763483656387,0.723894210636591,OnTrack,5410,1488,-7
550,2022-03-20 15:58:02.717,0 days 01:57:02.700000,11,203.13027777777688,0 days 00:01:12.086000,11436,250,6,100,False,0,car,3887.4466666666676,0.7251408512809235,OnTrack,5460,1467,-6
551,2022-03-20 15:58:02.921,0 days 01:57:02.904000,11,197.66361111110973,0 days 00:01:12.290000,11499,250,6,100,False,0,pos,3901.6539764489244,0.7277909971461406,OnTrack,5525,1434,-6
