,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
834,2022-03-20 16:26:59.882,0 days 02:25:59.865000,27,153.99250000000166,0 days 00:01:49.395000,8895,119,3,38,False,1,car,3854.9952777777758,0.7186986370395506,OnTrack,4977,1607,-13
835,2022-03-20 16:27:00.001,0 days 02:25:59.984000,27,154.55916666666826,0 days 00:01:49.514000,8892,119,3,38,False,1,pos,3858.9551026428358,0.7194368793792598,OnTrack,5005,1604,-13
836,2022-03-20 16:27:00.122,0 days 02:26:00.105000,27,155.12583333333487,0 days 00:01:49.635000,8890,120,3,39,False,1,car,3862.9952777777758,0.7201901016671366,OnTrack,5042,1598,-12
837,2022-03-20 16:27:00.201,0 days 02:26:00.184000,27,155.52583333333496,0 days 00:01:49.714000,8962,120,3,40,False,1,pos,3865.642890414524,0.7206837042415439,OnTrack,5071,1594,-12
838,2022-03-20 16:27:00.362,0 days 02:26:00.345000,27,155.92583333333505,0 days 00:01:49.875000,9035,121,3,42,False,1,car,3871.0619444444424,0.721693995166619,OnTrack,5136,1580,-10
839,2022-03-20 16:27:00.481,0 days 02:26:00.464000,27,156.25916666666808,0 days 00:01:49.994000,9048,121,3,42,False,1,pos,3875.0864723709483,0.7224443002972585,OnTrack,5182,1569,-10
840,2022-03-20 16:27:00.602,0 days 02:26:00.585000,27,156.5925000000011,0 days 00:01:50.115000,9061,122,3,42,False,1,car,3879.195277777776,0.7232103175379981,OnTrack,5220,1558,-10
841,2022-03-20 16:27:00.842,0 days 02:26:00.825000,27,156.9925000000012,0 days 00:01:50.355000,9168,123,3,43,False,1,car,3887.395277777776,0.7247390687812737,OnTrack,5282,1537,-10
842,2022-03-20 16:27:00.901,0 days 02:26:00.884000,27,157.03694444444577,0 days 00:01:50.414000,9201,123,3,43,False,1,pos,3889.4218164791882,0.7251168826299723,OnTrack,5299,1531,-9
843,2022-03-20 16:27:00.941,0 days 02:26:00.924000,27,157.0813888888903,0 days 00:01:50.454000,9234,123,3,44,False,1,pos,3890.7981749947917,0.7253734813850847,OnTrack,5311,1526,-8
844,2022-03-20 16:27:01.082,0 days 02:26:01.065000,27,157.12583333333487,0 days 00:01:50.595000,9268,124,3,45,False,1,car,3895.6619444444427,0.7262802488964458,OnTrack,5356,1507,-6
845,2022-03-20 16:27:01.261,0 days 02:26:01.244000,27,157.07027777777967,0 days 00:01:50.774000,9326,124,3,46,False,1,pos,3901.8703308727695,0.727437697490475,OnTrack,5414,1484,-7
846,2022-03-20 16:27:01.282,0 days 02:26:01.265000,27,157.01472222222446,0 days 00:01:50.795000,9384,125,3,47,False,1,car,3902.6063888888866,0.7275749230523364,OnTrack,5420,1481,-6
847,2022-03-20 16:27:01.521,0 days 02:26:01.504000,27,156.7813888888909,0 days 00:01:51.034000,9549,126,3,51,False,1,pos,3911.103958894059,0.7291591511877299,OnTrack,5495,1447,-6
848,2022-03-20 16:27:01.522,0 days 02:26:01.505000,27,156.5480555555573,0 days 00:01:51.035000,9715,128,3,55,False,1,car,3911.1397222222204,0.7291658186550948,OnTrack,5495,1446,-5
849,2022-03-20 16:27:01.722,0 days 02:26:01.705000,27,156.15916666666863,0 days 00:01:51.235000,9812,130,3,71,False,1,car,3918.3619444444425,0.730512279777221,OnTrack,5593,1398,-5
850,2022-03-20 16:27:01.761,0 days 02:26:01.744000,27,155.60361111111297,0 days 00:01:51.274000,10368,135,3,85,False,1,pos,3919.8137368576413,0.7307829419060814,OnTrack,5610,1390,-5
851,2022-03-20 16:27:02.122,0 days 02:26:02.105000,27,155.0480555555573,0 days 00:01:51.635000,10925,141,3,100,False,1,car,3934.028611111109,0.73343306467291,OnTrack,5696,1347,-5
852,2022-03-20 16:27:02.181,0 days 02:26:02.164000,27,154.81472222222405,0 days 00:01:51.694000,10957,143,3,68,False,1,pos,3936.4642983462536,0.7338871573422951,OnTrack,5715,1338,-5
853,2022-03-20 16:27:02.400,0 days 02:26:02.383000,27,154.58138888889076,0 days 00:01:51.913000,10989,146,3,36,False,1,pos,3945.639637148013,0.7355977440009127,OnTrack,5804,1294,-4
854,2022-03-20 16:27:02.482,0 days 02:26:02.465000,27,154.3480555555575,0 days 00:01:51.995000,11022,149,3,5,True,1,car,3948.928611111109,0.7362109175417889,OnTrack,5835,1278,-3
855,2022-03-20 16:27:02.600,0 days 02:26:02.583000,27,154.81472222222405,0 days 00:01:52.113000,10618,144,3,3,True,1,pos,3953.452585415859,0.7370543359982443,OnTrack,5878,1259,-4
856,2022-03-20 16:27:02.660,0 days 02:26:02.643000,27,155.28138888889058,0 days 00:01:52.173000,10214,139,3,1,True,1,pos,3955.6706358143056,0.7374678539621801,OnTrack,5899,1249,-4
857,2022-03-20 16:27:02.762,0 days 02:26:02.745000,27,155.74805555555713,0 days 00:01:52.275000,9811,135,3,0,True,1,car,3959.428611111109,0.7381684648654955,OnTrack,5945,1226,-4
858,2022-03-20 16:27:02.920,0 days 02:26:02.903000,27,156.3036111111128,0 days 00:01:52.433000,9741,133,3,0,True,1,pos,3965.1803143977772,0.7392407726155498,OnTrack,6024,1190,-4
859,2022-03-20 16:27:02.922,0 days 02:26:02.905000,27,156.85916666666844,0 days 00:01:52.435000,9671,131,3,0,True,1,car,3965.2508333333312,0.7392539196777941,OnTrack,6024,1189,-3
860,2022-03-20 16:27:03.282,0 days 02:26:03.265000,27,162.4591666666688,0 days 00:01:52.795000,8268,117,3,0,True,1,car,3976.950833333331,0.7414351866956385,OnTrack,6096,1155,-3
861,2022-03-20 16:27:03.300,0 days 02:26:03.283000,27,165.32666666666864,0 days 00:01:52.813000,8189,113,3,0,True,1,pos,3977.509300005877,0.741539303356612,OnTrack,6101,1153,-4
862,2022-03-20 16:27:03.561,0 days 02:26:03.544000,27,168.19416666666848,0 days 00:01:53.074000,8111,110,3,0,False,1,car,3985.4758333333316,0.7430245286894098,OnTrack,6182,1111,-4
863,2022-03-20 16:27:03.640,0 days 02:26:03.623000,27,170.9608333333349,0 days 00:01:53.153000,8040,109,3,0,False,1,pos,3987.859795748319,0.7434689781413407,OnTrack,6206,1099,-5
864,2022-03-20 16:27:03.801,0 days 02:26:03.784000,27,173.72750000000133,0 days 00:01:53.314000,7970,108,3,0,False,1,car,3992.6758333333314,0.7443668468542372,OnTrack,6246,1076,-5
865,2022-03-20 16:27:04.060,0 days 02:26:04.043000,27,177.46083333333468,0 days 00:01:53.573000,7825,106,3,0,False,1,pos,4000.241186548011,0.745777278943598,OnTrack,6303,1042,-5
866,2022-03-20 16:27:04.081,0 days 02:26:04.064000,27,181.19416666666802,0 days 00:01:53.594000,7681,105,3,0,True,1,car,4000.842499999998,0.7458893836615644,OnTrack,6307,1038,-4
867,2022-03-20 16:27:04.160,0 days 02:26:04.143000,27,184.03018518518684,0 days 00:01:53.673000,8030,103,3,0,True,1,pos,4003.087061717461,0.7463078442123181,OnTrack,6327,1026,-5
868,2022-03-20 16:27:04.360,0 days 02:26:04.343000,27,186.86620370370565,0 days 00:01:53.873000,8379,102,3,0,True,1,pos,4008.670696992336,0.7473488185255452,OnTrack,6373,994,-6
869,2022-03-20 16:27:04.362,0 days 02:26:04.345000,27,189.70222222222446,0 days 00:01:53.875000,8729,101,3,0,True,1,car,4008.726111111109,0.7473591495502977,OnTrack,6373,993,-6
870,2022-03-20 16:27:04.562,0 days 02:26:04.545000,27,196.1466666666688,0 days 00:01:54.075000,8549,99,2,0,False,1,car,4014.226111111109,0.748384531481763,OnTrack,6434,945,-6
871,2022-03-20 16:27:04.700,0 days 02:26:04.683000,27,201.74666666666872,0 days 00:01:54.213000,8510,98,2,1,False,1,pos,4017.959263521001,0.7490805145778556,OnTrack,6471,914,-7
872,2022-03-20 16:27:04.882,0 days 02:26:04.865000,27,207.34666666666863,0 days 00:01:54.395000,8471,97,2,3,False,1,car,4022.848333333331,0.7499919989137167,OnTrack,6499,886,-7
873,2022-03-20 16:27:05.042,0 days 02:26:05.025000,27,213.0355555555575,0 days 00:01:54.555000,8332,97,2,0,False,1,car,4027.159444444442,0.7507957326296936,OnTrack,6515,868,-7
874,2022-03-20 16:27:05.121,0 days 02:26:05.104000,27,216.0133333333356,0 days 00:01:54.634000,8292,96,2,0,False,1,pos,4029.2711548952343,0.7511894253098261,OnTrack,6526,856,-8
875,2022-03-20 16:27:05.202,0 days 02:26:05.185000,27,218.9911111111137,0 days 00:01:54.715000,8252,96,2,0,False,1,car,4031.4261111111086,0.7515911804310728,OnTrack,6538,840,-7
876,2022-03-20 16:27:05.281,0 days 02:26:05.264000,27,224.4744444444466,0 days 00:01:54.794000,8152,95,2,0,False,1,pos,4033.5227678718456,0.7519820666054265,OnTrack,6552,824,-8
877,2022-03-20 16:27:05.482,0 days 02:26:05.465000,27,229.95777777777948,0 days 00:01:54.995000,8052,95,2,1,False,1,car,4038.814999999998,0.7529687137329404,OnTrack,6580,780,-8
878,2022-03-20 16:27:05.541,0 days 02:26:05.524000,27,232.1059259259279,0 days 00:01:55.054000,8008,94,2,2,False,1,pos,4040.348003052255,0.7532545162112433,OnTrack,6588,767,-9
879,2022-03-20 16:27:05.641,0 days 02:26:05.624000,27,234.25407407407633,0 days 00:01:55.154000,7964,93,2,4,False,1,pos,4042.9227485224424,0.753734533935471,OnTrack,6599,745,-9
880,2022-03-20 16:27:05.642,0 days 02:26:05.625000,27,236.40222222222474,0 days 00:01:55.155000,7921,93,2,6,False,1,car,4042.948333333331,0.7537393037905264,OnTrack,6599,744,-8
881,2022-03-20 16:27:05.821,0 days 02:26:05.804000,27,243.24666666666894,0 days 00:01:55.334000,7885,92,2,11,False,1,pos,4047.4775953625544,0.7545837080537333,OnTrack,6617,703,-9
882,2022-03-20 16:27:05.962,0 days 02:26:05.945000,27,250.09111111111315,0 days 00:01:55.475000,7850,91,2,17,False,1,car,4051.03722222222,0.7552473402473078,OnTrack,6631,659,-9
883,2022-03-20 16:27:06.141,0 days 02:26:06.124000,27,257.11333333333573,0 days 00:01:55.654000,7950,91,2,17,False,1,pos,4055.6111324925537,0.756100068419552,OnTrack,6646,605,-11
884,2022-03-20 16:27:06.282,0 days 02:26:06.265000,27,264.1355555555583,0 days 00:01:55.795000,8051,92,2,17,False,1,car,4059.2149999999974,0.7567719485332844,OnTrack,6652,576,-11
885,2022-03-20 16:27:06.461,0 days 02:26:06.444000,27,269.5022222222244,0 days 00:01:55.974000,8070,91,2,8,False,1,pos,4063.747565577555,0.7576169686871769,OnTrack,6657,545,-12
886,2022-03-20 16:27:06.522,0 days 02:26:06.505000,27,274.8688888888905,0 days 00:01:56.035000,8090,91,2,0,False,1,car,4065.2816666666645,0.7579029758758705,OnTrack,6658,530,-12
887,2022-03-20 16:27:06.681,0 days 02:26:06.664000,27,280.43555555555713,0 days 00:01:56.194000,7885,90,2,2,False,1,pos,4069.2573475491577,0.7586441743017215,OnTrack,6663,489,-13
888,2022-03-20 16:27:06.762,0 days 02:26:06.745000,27,286.00222222222374,0 days 00:01:56.275000,7681,90,2,4,False,1,car,4071.2816666666645,0.75902157434656,OnTrack,6663,468,-13
889,2022-03-20 16:27:06.841,0 days 02:26:06.824000,27,289.75777777777967,0 days 00:01:56.354000,7736,90,2,2,False,1,pos,4073.2603310204313,0.7593904628332486,OnTrack,6664,449,-14
890,2022-03-20 16:27:06.922,0 days 02:26:06.905000,27,293.5133333333356,0 days 00:01:56.435000,7792,90,2,0,False,1,car,4075.2816666666645,0.759767306660353,OnTrack,6663,429,-14
891,2022-03-20 16:27:07.161,0 days 02:26:07.144000,27,300.28000000000225,0 days 00:01:56.674000,7679,89,2,0,False,1,pos,4081.1352512307117,0.7608586084505853,OnTrack,6659,371,-15
892,2022-03-20 16:27:07.202,0 days 02:26:07.185000,27,307.0466666666689,0 days 00:01:56.715000,7566,88,2,0,False,1,car,4082.126111111109,0.7610433375083987,OnTrack,6657,359,-15
893,2022-03-20 16:27:07.421,0 days 02:26:07.404000,27,316.09666666666885,0 days 00:01:56.934000,7517,87,2,0,False,1,pos,4087.363180130079,0.7620197004076513,OnTrack,6645,300,-17
894,2022-03-20 16:27:07.562,0 days 02:26:07.545000,27,325.1466666666688,0 days 00:01:57.075000,7468,86,2,0,False,1,car,4090.726111111109,0.7626466619830536,OnTrack,6636,271,-17
895,2022-03-20 16:27:07.701,0 days 02:26:07.684000,27,329.19111111111283,0 days 00:01:57.214000,7408,86,2,0,False,1,pos,4094.049903306933,0.7632663267942434,OnTrack,6627,246,-17
896,2022-03-20 16:27:07.722,0 days 02:26:07.705000,27,333.23555555555686,0 days 00:01:57.235000,7348,86,2,0,False,1,car,4094.5483333333314,0.7633592506384558,OnTrack,6625,241,-17
897,2022-03-20 16:27:07.981,0 days 02:26:07.964000,27,341.546666666668,0 days 00:01:57.494000,7153,85,2,0,False,1,pos,4100.593527709549,0.764486274835832,OnTrack,6600,186,-19
898,2022-03-20 16:27:08.042,0 days 02:26:08.025000,27,349.8577777777791,0 days 00:01:57.555000,6959,84,2,0,False,1,car,4102.014999999998,0.7647512842908692,OnTrack,6593,173,-19
899,2022-03-20 16:27:08.181,0 days 02:26:08.164000,27,355.1077777777791,0 days 00:01:57.694000,7135,84,2,2,False,1,pos,4105.266927417678,0.7653575511302376,OnTrack,6577,145,-20
900,2022-03-20 16:27:08.242,0 days 02:26:08.225000,27,360.3577777777791,0 days 00:01:57.755000,7311,84,2,5,False,1,car,4106.681666666665,0.7656213053236278,OnTrack,6569,132,-20
901,2022-03-20 16:27:08.361,0 days 02:26:08.344000,27,366.8244444444458,0 days 00:01:57.874000,7206,83,2,8,False,1,pos,4109.400458331337,0.7661281780233321,OnTrack,6554,110,-21
902,2022-03-20 16:27:08.482,0 days 02:26:08.465000,27,373.2911111111125,0 days 00:01:57.995000,7101,82,2,11,False,1,car,4112.148333333331,0.7666404728191448,OnTrack,6537,87,-21
903,2022-03-20 16:27:08.601,0 days 02:26:08.584000,27,379.75777777777904,0 days 00:01:58.114000,7152,82,2,13,False,1,pos,4114.873582599694,0.7671485494294118,OnTrack,6521,66,-22
904,2022-03-20 16:27:08.761,0 days 02:26:08.744000,27,386.2244444444456,0 days 00:01:58.274000,7204,82,2,15,False,1,pos,4118.569267028939,0.7678375472545291,OnTrack,6497,38,-23
905,2022-03-20 16:27:08.842,0 days 02:26:08.825000,27,392.69111111111215,0 days 00:01:58.355000,7256,83,2,17,False,1,car,4120.448333333331,0.7681878673702652,OnTrack,6484,24,-23
906,2022-03-20 16:27:09.020,0 days 02:26:09.003000,27,399.22444444444545,0 days 00:01:58.533000,7315,83,2,18,False,1,pos,4124.595768296717,0.7689610864381532,OnTrack,6456,-5,-25
907,2022-03-20 16:27:09.082,0 days 02:26:09.065000,27,405.75777777777876,0 days 00:01:58.595000,7375,84,2,20,False,1,car,4126.048333333331,0.7692318926095755,OnTrack,6446,-14,-25
908,2022-03-20 16:27:09.220,0 days 02:26:09.203000,27,412.2911111111116,0 days 00:01:58.733000,7458,84,2,20,False,1,pos,4129.29844603438,0.7698378211257357,OnTrack,6422,-37,-26
909,2022-03-20 16:27:09.322,0 days 02:26:09.305000,27,418.82444444444445,0 days 00:01:58.835000,7541,85,2,21,False,1,car,4131.714999999998,0.7702883467207823,OnTrack,6398,-57,-26
910,2022-03-20 16:27:09.480,0 days 02:26:09.463000,27,424.2688888888888,0 days 00:01:58.993000,7560,85,2,22,False,1,pos,4135.483189228374,0.7709908618388039,OnTrack,6361,-90,-27
911,2022-03-20 16:27:09.522,0 days 02:26:09.505000,27,429.71333333333314,0 days 00:01:59.035000,7579,86,2,23,False,1,car,4136.492777777777,0.7711790825400351,OnTrack,6353,-96,-27
912,2022-03-20 16:27:09.800,0 days 02:26:09.783000,27,439.51333333333287,0 days 00:01:59.313000,7623,87,2,24,False,1,pos,4143.2703076486105,0.7724426382981294,OnTrack,6316,-125,-29
913,2022-03-20 16:27:09.882,0 days 02:26:09.865000,27,449.3133333333326,0 days 00:01:59.395000,7667,88,2,26,False,1,car,4145.292777777777,0.7728196936303796,OnTrack,6302,-135,-29
914,2022-03-20 16:27:10.040,0 days 02:26:10.023000,27,459.1359722222214,0 days 00:01:59.553000,7790,89,2,28,False,1,pos,4149.213749676107,0.7735506924918942,OnTrack,6268,-160,-30
915,2022-03-20 16:27:10.241,0 days 02:26:10.224000,27,468.95861111111026,0 days 00:01:59.754000,7913,90,2,31,False,1,car,4154.267777777776,0.7744929305094526,OnTrack,6203,-201,-31
916,2022-03-20 16:27:10.280,0 days 02:26:10.263000,27,478.70861111111026,0 days 00:01:59.793000,8043,91,2,34,False,1,pos,4155.260171927518,0.774677945605823,OnTrack,6193,-208,-32
917,2022-03-20 16:27:10.601,0 days 02:26:10.584000,27,488.45861111111026,0 days 00:02:00.114000,8173,93,2,37,False,1,car,4163.567777777776,0.7762267581390212,OnTrack,6140,-240,-33
918,2022-03-20 16:27:10.740,0 days 02:26:10.723000,27,497.10777777777776,0 days 00:02:00.253000,8377,94,2,39,False,1,pos,4167.234889126264,0.7769104289967323,OnTrack,6117,-253,-34
919,2022-03-20 16:27:10.922,0 days 02:26:10.905000,27,505.75694444444525,0 days 00:02:00.435000,8582,96,2,41,False,1,car,4172.127777777776,0.777822625290538,OnTrack,6074,-275,-34
920,2022-03-20 16:27:10.940,0 days 02:26:10.923000,27,510.3199074074085,0 days 00:02:00.453000,8647,97,2,41,False,1,pos,4172.619552316661,0.7779143083317248,OnTrack,6070,-278,-35
921,2022-03-20 16:27:11.040,0 days 02:26:11.023000,27,514.8828703703717,0 days 00:02:00.553000,8713,98,2,41,False,1,pos,4175.3775424017085,0.7784284889136099,OnTrack,6047,-291,-35
922,2022-03-20 16:27:11.202,0 days 02:26:11.185000,27,519.445833333335,0 days 00:02:00.715000,8779,100,2,42,False,1,car,4179.905555555553,0.7792726603451354,OnTrack,6004,-314,-35
923,2022-03-20 16:27:11.220,0 days 02:26:11.203000,27,524.879166666668,0 days 00:02:00.733000,8904,101,2,43,False,1,pos,4180.410395852194,0.7793667792757628,OnTrack,6000,-317,-36
924,2022-03-20 16:27:11.442,0 days 02:26:11.425000,27,530.3125000000009,0 days 00:02:00.955000,9029,102,2,45,False,1,car,4186.7055555555535,0.7805404052785835,OnTrack,5952,-341,-36
925,2022-03-20 16:27:11.560,0 days 02:26:11.543000,27,534.9125000000008,0 days 00:02:01.073000,9282,104,2,58,False,1,pos,4190.1727308084155,0.7811868014344943,OnTrack,5914,-362,-37
926,2022-03-20 16:27:11.682,0 days 02:26:11.665000,27,539.5125000000007,0 days 00:02:01.195000,9536,107,2,72,False,1,car,4193.838888888887,0.7818702945715144,OnTrack,5856,-392,-37
927,2022-03-20 16:27:11.761,0 days 02:26:11.744000,27,543.2458333333348,0 days 00:02:01.274000,9903,109,2,81,False,1,pos,4196.246589208058,0.7823191695539982,OnTrack,5824,-410,-38
928,2022-03-20 16:27:11.922,0 days 02:26:11.905000,27,546.9791666666688,0 days 00:02:01.435000,10270,112,2,90,False,1,car,4201.305555555553,0.7832623282239278,OnTrack,5791,-427,-38
929,2022-03-20 16:27:12.101,0 days 02:26:12.084000,27,549.5125000000016,0 days 00:02:01.614000,10704,117,2,95,False,1,pos,4207.346075435758,0.7843884809406223,OnTrack,5767,-440,-39
930,2022-03-20 16:27:12.162,0 days 02:26:12.145000,27,552.0458333333345,0 days 00:02:01.675000,11138,123,2,100,False,1,car,4209.505555555554,0.7847910794672035,OnTrack,5749,-448,-38
931,2022-03-20 16:27:12.241,0 days 02:26:12.224000,27,553.349537037038,0 days 00:02:01.754000,10939,128,2,100,False,1,pos,4212.3780256103955,0.7853266029022782,OnTrack,5724,-462,-39
932,2022-03-20 16:27:12.521,0 days 02:26:12.504000,27,554.6532407407416,0 days 00:02:02.034000,10740,133,2,100,False,1,pos,4223.159686630969,0.7873366611571291,OnTrack,5634,-509,-40
933,2022-03-20 16:27:12.602,0 days 02:26:12.585000,27,555.9569444444451,0 days 00:02:02.115000,10541,138,3,100,False,1,car,4226.37222222222,0.7879355840570306,OnTrack,5606,-523,-40
934,2022-03-20 16:27:12.841,0 days 02:26:12.824000,27,556.3569444444447,0 days 00:02:02.354000,10935,142,3,100,False,1,pos,4236.063990820824,0.7897424503124763,OnTrack,5521,-567,-41
935,2022-03-20 16:27:12.842,0 days 02:26:12.825000,27,556.7569444444443,0 days 00:02:02.355000,11330,146,3,100,False,1,car,4236.105555555554,0.7897501993539269,OnTrack,5520,-567,-41
936,2022-03-20 16:27:13.041,0 days 02:26:13.024000,27,556.6180555555557,0 days 00:02:02.554000,11542,149,3,100,False,1,pos,4244.562231009774,0.7913268033922948,OnTrack,5447,-606,-41
937,2022-03-20 16:27:13.042,0 days 02:26:13.025000,27,556.479166666667,0 days 00:02:02.555000,11755,153,3,100,False,1,car,4244.605555555554,0.7913348805207369,OnTrack,5446,-606,-40
938,2022-03-20 16:27:13.221,0 days 02:26:13.204000,27,555.9513888888896,0 days 00:02:02.734000,11972,156,3,100,False,1,pos,4252.493833998449,0.7928055165545028,OnTrack,5377,-643,-41
939,2022-03-20 16:27:13.242,0 days 02:26:13.225000,27,555.4236111111122,0 days 00:02:02.755000,12189,159,3,100,False,1,car,4253.438888888887,0.7929817060470297,OnTrack,5366,-648,-41
940,2022-03-20 16:27:13.402,0 days 02:26:13.385000,27,554.3125000000009,0 days 00:02:02.915000,12189,165,3,100,False,1,car,4260.77222222222,0.79434888195565,OnTrack,5268,-699,-41
941,2022-03-20 16:27:13.461,0 days 02:26:13.444000,27,553.0125000000012,0 days 00:02:02.974000,11591,167,3,100,False,1,pos,4263.5226091766335,0.7948616450624852,OnTrack,5239,-715,-42
942,2022-03-20 16:27:13.642,0 days 02:26:13.625000,27,551.7125000000015,0 days 00:02:03.155000,10993,170,4,100,False,1,car,4272.105555555553,0.7964617901780634,OnTrack,5192,-739,-42
943,2022-03-20 16:27:13.741,0 days 02:26:13.724000,27,550.6680555555567,0 days 00:02:03.254000,11052,172,4,100,False,1,pos,4276.8967622151795,0.7973550295850992,OnTrack,5164,-755,-42
944,2022-03-20 16:27:13.802,0 days 02:26:13.785000,27,549.623611111112,0 days 00:02:03.315000,11112,175,4,100,False,1,car,4279.883333333331,0.7979118252326609,OnTrack,5137,-768,-41
945,2022-03-20 16:27:14.042,0 days 02:26:14.025000,27,545.8902777777785,0 days 00:02:03.555000,11562,180,4,100,False,1,car,4291.883333333331,0.8001490221740398,OnTrack,4992,-846,-41
946,2022-03-20 16:27:14.081,0 days 02:26:14.064000,27,543.3236111111114,0 days 00:02:03.594000,11738,183,4,100,False,1,pos,4293.86813111899,0.8005190541353173,OnTrack,4971,-858,-41
947,2022-03-20 16:27:14.322,0 days 02:26:14.305000,27,540.7569444444443,0 days 00:02:03.835000,11915,186,4,100,False,1,car,4306.3499999999985,0.8028460873755913,OnTrack,4859,-918,-40
948,2022-03-20 16:27:14.481,0 days 02:26:14.464000,27,537.3347222222224,0 days 00:02:03.994000,11425,189,4,100,False,1,pos,4314.803890868376,0.8044221722750484,OnTrack,4787,-958,-40
949,2022-03-20 16:27:14.642,0 days 02:26:14.625000,27,533.9125000000004,0 days 00:02:04.155000,10935,193,5,100,False,1,car,4323.505555555554,0.8060444504103033,OnTrack,4701,-1004,-39
950,2022-03-20 16:27:14.802,0 days 02:26:14.785000,27,530.2680555555553,0 days 00:02:04.315000,10465,197,5,100,False,1,car,4332.26111111111,0.8076767755860502,OnTrack,4612,-1052,-39
951,2022-03-20 16:27:14.921,0 days 02:26:14.904000,27,528.4236111111109,0 days 00:02:04.434000,10595,198,5,100,False,1,pos,4338.8614719290135,0.808907301172201,OnTrack,4562,-1080,-40
952,2022-03-20 16:27:14.962,0 days 02:26:14.945000,27,526.5791666666664,0 days 00:02:04.475000,10726,200,5,100,False,1,car,4341.149999999999,0.8093339585055901,OnTrack,4548,-1087,-40
953,2022-03-20 16:27:15.202,0 days 02:26:15.185000,27,521.0458333333336,0 days 00:02:04.715000,10864,203,5,100,False,1,car,4354.683333333332,0.8118570195005895,OnTrack,4482,-1123,-40
954,2022-03-20 16:27:15.221,0 days 02:26:15.204000,27,518.6458333333334,0 days 00:02:04.734000,10934,204,5,100,False,1,pos,4355.766541727224,0.8120589653760637,OnTrack,4475,-1128,-41
955,2022-03-20 16:27:15.460,0 days 02:26:15.443000,27,516.245833333333,0 days 00:02:04.973000,11004,206,5,100,False,1,pos,4369.549424726696,0.8146285506835474,OnTrack,4355,-1195,-42
956,2022-03-20 16:27:15.522,0 days 02:26:15.505000,27,513.8458333333328,0 days 00:02:05.035000,11074,208,5,100,False,1,car,4373.172222222221,0.8153039599732327,OnTrack,4323,-1212,-42
957,2022-03-20 16:27:15.700,0 days 02:26:15.683000,27,510.04583333333267,0 days 00:02:05.213000,11242,210,5,100,False,1,pos,4383.681221573437,0.8172631850736904,OnTrack,4233,-1262,-43
958,2022-03-20 16:27:15.882,0 days 02:26:15.865000,27,506.2458333333325,0 days 00:02:05.395000,11410,213,5,100,False,1,car,4394.472222222221,0.8192749845441802,OnTrack,4122,-1323,-44
959,2022-03-20 16:27:15.960,0 days 02:26:15.943000,27,504.7124999999992,0 days 00:02:05.473000,11470,213,5,100,False,1,pos,4399.0732322690665,0.8201327650111851,OnTrack,4078,-1348,-45
960,2022-03-20 16:27:16.042,0 days 02:26:16.025000,27,503.1791666666659,0 days 00:02:05.555000,11530,213,5,100,False,1,car,4403.938888888887,0.8210398843534903,OnTrack,4037,-1370,-45
961,2022-03-20 16:27:16.202,0 days 02:26:16.185000,27,500.2458333333334,0 days 00:02:05.715000,11608,218,5,100,False,1,car,4413.627777777776,0.8228462137357888,OnTrack,3967,-1408,-46
962,2022-03-20 16:27:16.260,0 days 02:26:16.243000,27,498.79398148148147,0 days 00:02:05.773000,11665,219,5,100,False,1,pos,4417.169830703257,0.8235065695667128,OnTrack,3940,-1424,-47
963,2022-03-20 16:27:16.440,0 days 02:26:16.423000,27,497.3421296296295,0 days 00:02:05.953000,11722,220,5,100,False,1,pos,4428.2260378612,0.8255678123031296,OnTrack,3844,-1478,-50
964,2022-03-20 16:27:16.482,0 days 02:26:16.465000,27,495.89027777777756,0 days 00:02:05.995000,11779,221,5,100,False,1,car,4430.816666666665,0.8260507912064491,OnTrack,3821,-1490,-50
965,2022-03-20 16:27:16.680,0 days 02:26:16.663000,27,494.5291666666667,0 days 00:02:06.193000,11149,222,5,100,False,1,pos,4443.081234438389,0.8283373123319688,OnTrack,3715,-1550,-53
966,2022-03-20 16:27:16.682,0 days 02:26:16.665000,27,493.16805555555584,0 days 00:02:06.195000,10519,223,5,100,False,1,car,4443.2055555555535,0.8283604899005579,OnTrack,3713,-1550,-53
967,2022-03-20 16:27:16.881,0 days 02:26:16.864000,27,490.7358333333332,0 days 00:02:06.394000,10420,225,6,100,False,1,car,4455.6430555555535,0.8306792513137579,OnTrack,3604,-1611,-55
968,2022-03-20 16:27:16.920,0 days 02:26:16.903000,27,489.3691666666664,0 days 00:02:06.433000,10465,227,6,100,False,1,pos,4458.107155958057,0.8311386411374021,OnTrack,3584,-1623,-56
969,2022-03-20 16:27:17.121,0 days 02:26:17.104000,27,488.0024999999996,0 days 00:02:06.634000,10511,229,6,100,False,1,car,4470.909722222221,0.8335254629780678,OnTrack,3478,-1681,-58
970,2022-03-20 16:27:17.180,0 days 02:26:17.163000,27,487.0302777777779,0 days 00:02:06.693000,10552,229,6,100,False,1,pos,4474.665208009466,0.8342256097544527,OnTrack,3441,-1702,-60
971,2022-03-20 16:27:17.321,0 days 02:26:17.304000,27,486.05805555555617,0 days 00:02:06.834000,10593,229,6,100,False,1,car,4483.6319444444425,0.8358973060316593,OnTrack,3333,-1761,-63
