,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:07:49.389,0 days 01:06:49.372000,,,0 days 00:00:57.263000,10566,226,6,100,False,0,car,2896.4841666666684,0.5405357924319599,OnTrack,1720,4491,-139
451,2022-03-20 15:07:49.621,0 days 01:06:49.604000,,,0 days 00:00:57.495000,10659,229,6,100,False,0,pos,2911.4965020941613,0.5433373629428364,OnTrack,1710,4286,-139
452,2022-03-20 15:07:49.629,0 days 01:06:49.612000,,,0 days 00:00:57.503000,10753,233,6,100,False,0,car,2912.0175000000013,0.5434345904779045,OnTrack,1709,4280,-138
453,2022-03-20 15:07:50.041,0 days 01:06:50.024000,,,0 days 00:00:57.915000,10861,234,6,100,False,0,pos,2938.9957656755473,0.5484692177626631,OnTrack,1700,4078,-139
454,2022-03-20 15:07:50.069,0 days 01:06:50.052000,,,0 days 00:00:57.943000,10969,236,6,100,False,0,car,2940.861944444446,0.548817480125453,OnTrack,1699,4063,-139
455,2022-03-20 15:07:50.269,0 days 01:06:50.252000,,,0 days 00:00:58.143000,11326,243,6,100,False,0,car,2954.3619444444457,0.5513368217748253,OnTrack,1693,3930,-139
456,2022-03-20 15:07:50.281,0 days 01:06:50.264000,,,0 days 00:00:58.155000,11400,245,6,100,False,0,pos,2955.1823826577047,0.5514899302312254,OnTrack,1693,3919,-139
457,2022-03-20 15:07:50.461,0 days 01:06:50.444000,,,0 days 00:00:58.335000,11475,247,6,100,False,0,pos,2967.6211665403307,0.5538112299573766,OnTrack,1683,3712,-139
458,2022-03-20 15:07:50.509,0 days 01:06:50.492000,,,0 days 00:00:58.383000,11550,249,6,100,False,0,car,2970.961944444446,0.5544346789140538,OnTrack,1680,3671,-139
459,2022-03-20 15:07:50.709,0 days 01:06:50.692000,,,0 days 00:00:58.583000,11772,252,6,100,False,0,car,2984.961944444446,0.5570473295134032,OnTrack,1676,3592,-139
460,2022-03-20 15:07:50.821,0 days 01:06:50.804000,,,0 days 00:00:58.695000,11729,253,6,100,False,0,pos,2992.886833449675,0.5585262556569238,OnTrack,1674,3544,-139
461,2022-03-20 15:07:50.869,0 days 01:06:50.852000,,,0 days 00:00:58.743000,11686,255,6,100,False,0,car,2996.295277777779,0.559162332379543,OnTrack,1672,3516,-138
462,2022-03-20 15:07:51.081,0 days 01:06:51.064000,,,0 days 00:00:58.955000,11024,256,6,100,False,0,pos,3011.4164808774435,0.5619842195467731,OnTrack,1665,3359,-139
463,2022-03-20 15:07:51.109,0 days 01:06:51.092000,,,0 days 00:00:58.983000,10363,257,6,100,False,0,car,3013.428611111113,0.5623597190654135,OnTrack,1664,3338,-139
464,2022-03-20 15:07:51.301,0 days 01:06:51.284000,,,0 days 00:00:59.175000,10420,259,6,100,False,0,pos,3027.333478813567,0.5649546162751771,OnTrack,1658,3201,-139
465,2022-03-20 15:07:51.349,0 days 01:06:51.332000,,,0 days 00:00:59.223000,10478,261,7,100,False,0,car,3030.828611111113,0.5656068705246048,OnTrack,1656,3166,-139
466,2022-03-20 15:07:51.501,0 days 01:06:51.484000,,,0 days 00:00:59.375000,10557,262,7,100,False,0,pos,3041.931294488345,0.5676788299803126,OnTrack,1652,3055,-139
467,2022-03-20 15:07:51.681,0 days 01:06:51.664000,,,0 days 00:00:59.555000,10636,263,7,100,False,0,pos,3055.1607696644996,0.570147686855174,OnTrack,1646,2924,-139
468,2022-03-20 15:07:51.709,0 days 01:06:51.692000,,,0 days 00:00:59.583000,10716,264,7,100,False,0,car,3057.228611111113,0.5705335830833778,OnTrack,1645,2903,-139
469,2022-03-20 15:07:51.901,0 days 01:06:51.884000,,,0 days 00:00:59.775000,10772,266,7,100,False,0,pos,3071.480538833221,0.573193247905167,OnTrack,1639,2761,-139
470,2022-03-20 15:07:52.028,0 days 01:06:52.011000,,,0 days 00:00:59.902000,10828,268,7,100,False,0,car,3080.9763888888906,0.5749653435008295,OnTrack,1635,2666,-139
471,2022-03-20 15:07:52.101,0 days 01:06:52.084000,,,0 days 00:00:59.975000,10884,269,7,100,False,0,pos,3086.4592305766464,0.5759885399023761,OnTrack,1633,2612,-139
472,2022-03-20 15:07:52.341,0 days 01:06:52.324000,,,0 days 00:01:00.215000,10941,270,7,100,False,0,pos,3104.604626831586,0.5793747956452974,OnTrack,1624,2432,-139
473,2022-03-20 15:07:52.388,0 days 01:06:52.371000,,,0 days 00:01:00.262000,10998,272,7,100,False,0,car,3108.1763888888904,0.5800413503795653,OnTrack,1622,2398,-138
474,2022-03-20 15:07:52.481,0 days 01:06:52.464000,,,0 days 00:01:00.355000,11021,273,7,100,False,0,pos,3115.2606955994866,0.5813634088205233,OnTrack,1619,2326,-139
475,2022-03-20 15:07:52.668,0 days 01:06:52.651000,,,0 days 00:01:00.542000,11045,275,7,100,False,0,car,3129.5652777777796,0.584032899906349,OnTrack,1609,2116,-138
476,2022-03-20 15:07:52.761,0 days 01:06:52.744000,,,0 days 00:01:00.635000,11102,276,7,100,False,0,pos,3136.7030353250952,0.5853649332302064,OnTrack,1605,2025,-139
477,2022-03-20 15:07:52.988,0 days 01:06:52.971000,,,0 days 00:01:00.862000,11160,277,7,100,False,0,car,3154.187500000002,0.588627847309649,OnTrack,1598,1907,-139
478,2022-03-20 15:07:53.081,0 days 01:06:53.064000,,,0 days 00:01:00.955000,11188,277,7,100,False,0,pos,3161.374312568797,0.5899690351785972,OnTrack,1596,1856,-139
479,2022-03-20 15:07:53.280,0 days 01:06:53.263000,,,0 days 00:01:01.154000,11216,278,7,100,False,0,pos,3176.807808031991,0.5928492016908806,OnTrack,1589,1701,-139
480,2022-03-20 15:07:53.308,0 days 01:06:53.291000,,,0 days 00:01:01.182000,11244,279,7,100,False,0,car,3178.987500000002,0.5932559712284964,OnTrack,1587,1679,-139
481,2022-03-20 15:07:53.500,0 days 01:06:53.483000,,,0 days 00:01:01.374000,11237,280,7,100,False,0,pos,3193.977555057374,0.5960533838234909,OnTrack,1580,1530,-139
482,2022-03-20 15:07:53.548,0 days 01:06:53.531000,,,0 days 00:01:01.422000,11230,281,7,100,False,0,car,3197.7208333333356,0.5967519465542924,OnTrack,1577,1481,-138
483,2022-03-20 15:07:53.780,0 days 01:06:53.763000,,,0 days 00:01:01.654000,11245,280,7,100,False,0,pos,3215.764605263842,0.6001192373792039,OnTrack,1565,1219,-139
484,2022-03-20 15:07:53.788,0 days 01:06:53.771000,,,0 days 00:01:01.662000,11260,280,7,100,False,0,car,3216.3875000000025,0.6002354806867582,OnTrack,1564,1212,-139
485,2022-03-20 15:07:54.068,0 days 01:06:54.051000,,,0 days 00:01:01.942000,11262,281,7,100,False,0,car,3238.2430555555584,0.6043141185668536,OnTrack,1556,1066,-139
486,2022-03-20 15:07:54.160,0 days 01:06:54.143000,,,0 days 00:01:02.034000,11395,280,7,67,False,0,pos,3245.4300024218555,0.6056553314981196,OnTrack,1554,1016,-139
487,2022-03-20 15:07:54.440,0 days 01:06:54.423000,,,0 days 00:01:02.314000,11528,280,7,34,False,0,pos,3267.2024328456982,0.6097184567407012,OnTrack,1542,798,-139
488,2022-03-20 15:07:54.468,0 days 01:06:54.451000,,,0 days 00:01:02.342000,11661,280,7,1,False,0,car,3269.3541666666692,0.6101200087876297,OnTrack,1540,775,-139
489,2022-03-20 15:07:54.700,0 days 01:06:54.683000,,,0 days 00:01:02.574000,10785,272,7,0,False,0,pos,3286.9583005708905,0.6134052552873361,OnTrack,1531,599,-139
490,2022-03-20 15:07:54.868,0 days 01:06:54.851000,,,0 days 00:01:02.742000,9910,265,7,0,True,0,car,3298.7986111111136,0.6156148691751501,OnTrack,1525,484,-138
491,2022-03-20 15:07:54.900,0 days 01:06:54.883000,,,0 days 00:01:02.774000,10019,247,7,0,True,0,pos,3300.918589733088,0.6160104951335295,OnTrack,1524,457,-139
492,2022-03-20 15:07:55.069,0 days 01:06:55.052000,,,0 days 00:01:02.943000,10129,229,7,0,True,0,car,3311.584444444447,0.6180009345409725,OnTrack,1518,283,-139
493,2022-03-20 15:07:55.080,0 days 01:06:55.063000,,,0 days 00:01:02.954000,10225,224,7,0,True,0,pos,3312.267972563998,0.6181284931232023,OnTrack,1518,275,-139
494,2022-03-20 15:07:55.229,0 days 01:06:55.212000,,,0 days 00:01:03.103000,10322,220,6,0,True,0,car,3321.3622222222243,0.6198256428960736,OnTrack,1516,206,-138
495,2022-03-20 15:07:55.360,0 days 01:06:55.343000,,,0 days 00:01:03.234000,10282,211,6,0,True,0,pos,3328.760430636224,0.6212062810137127,OnTrack,1517,169,-139
496,2022-03-20 15:07:55.389,0 days 01:06:55.372000,,,0 days 00:01:03.263000,10242,202,6,0,True,0,car,3330.3400000000024,0.6215010569312118,OnTrack,1517,156,-139
497,2022-03-20 15:07:55.600,0 days 01:06:55.583000,,,0 days 00:01:03.474000,10549,194,6,0,True,0,pos,3341.351998696359,0.6235560930022168,OnTrack,1523,43,-139
498,2022-03-20 15:07:55.629,0 days 01:06:55.612000,,,0 days 00:01:03.503000,10856,187,5,0,True,0,car,3342.806666666669,0.6238275600839658,OnTrack,1524,28,-138
499,2022-03-20 15:07:55.829,0 days 01:06:55.812000,,,0 days 00:01:03.703000,10285,174,4,1,True,0,car,3352.4733333333356,0.6256315331168498,OnTrack,1535,-64,-138
500,2022-03-20 15:07:55.841,0 days 01:06:55.824000,,,0 days 00:01:03.715000,10161,169,4,1,True,0,pos,3353.0326093710146,0.6257359040364958,OnTrack,1536,-70,-139
501,2022-03-20 15:07:55.989,0 days 01:06:55.972000,,,0 days 00:01:03.863000,10038,164,4,1,True,0,car,3359.762222222225,0.6269917702542889,OnTrack,1547,-136,-139
502,2022-03-20 15:07:56.021,0 days 01:06:56.004000,,,0 days 00:01:03.895000,9940,162,4,1,True,0,pos,3361.189624531844,0.6272581490756989,OnTrack,1550,-151,-139
503,2022-03-20 15:07:56.181,0 days 01:06:56.164000,,,0 days 00:01:04.055000,9842,160,4,1,True,0,pos,3368.1958770081064,0.6285656411993631,OnTrack,1566,-218,-139
504,2022-03-20 15:07:56.189,0 days 01:06:56.172000,,,0 days 00:01:04.063000,9745,158,4,1,True,0,car,3368.5400000000022,0.6286298607094364,OnTrack,1566,-221,-139
505,2022-03-20 15:07:56.381,0 days 01:06:56.364000,,,0 days 00:01:04.255000,9521,155,4,1,True,0,pos,3376.649650476742,0.6301432666507627,OnTrack,1592,-298,-139
506,2022-03-20 15:07:56.389,0 days 01:06:56.372000,,,0 days 00:01:04.263000,9298,152,4,1,True,0,car,3376.9844444444466,0.6302057451979327,OnTrack,1593,-301,-138
507,2022-03-20 15:07:56.601,0 days 01:06:56.584000,,,0 days 00:01:04.475000,9313,150,4,8,True,0,pos,3385.7979225182166,0.6318504979673463,OnTrack,1627,-378,-138
508,2022-03-20 15:07:56.669,0 days 01:06:56.652000,,,0 days 00:01:04.543000,9329,149,4,15,False,0,car,3388.5733333333355,0.632368439305172,OnTrack,1640,-400,-137
509,2022-03-20 15:07:56.901,0 days 01:06:56.884000,,,0 days 00:01:04.775000,9230,146,4,23,False,0,pos,3397.794775020986,0.6340893253874651,OnTrack,1695,-470,-137
510,2022-03-20 15:07:57.081,0 days 01:06:57.064000,,,0 days 00:01:04.955000,9131,144,4,31,False,0,pos,3404.8316763446346,0.6354025371346645,OnTrack,1748,-517,-136
511,2022-03-20 15:07:57.109,0 days 01:06:57.092000,,,0 days 00:01:04.983000,9032,142,4,39,False,0,car,3405.928888888891,0.6356072966354763,OnTrack,1756,-523,-135
512,2022-03-20 15:07:57.341,0 days 01:06:57.324000,,,0 days 00:01:05.215000,9123,142,4,50,False,0,pos,3415.0759797758474,0.6373143075274842,OnTrack,1838,-572,-135
513,2022-03-20 15:07:57.349,0 days 01:06:57.332000,,,0 days 00:01:05.223000,9214,142,4,62,False,0,car,3415.395555555557,0.6373739460883696,OnTrack,1840,-573,-134
514,2022-03-20 15:07:57.561,0 days 01:06:57.544000,,,0 days 00:01:05.435000,9314,143,4,62,False,0,pos,3423.9930142940952,0.6389783857830927,OnTrack,1920,-609,-134
515,2022-03-20 15:07:57.721,0 days 01:06:57.704000,,,0 days 00:01:05.595000,9415,145,4,62,False,0,pos,3430.5752076617896,0.6402067408864598,OnTrack,1982,-632,-133
516,2022-03-20 15:07:57.749,0 days 01:06:57.732000,,,0 days 00:01:05.623000,9516,147,4,63,False,0,car,3431.7288888888907,0.6404220384542771,OnTrack,1995,-635,-132
517,2022-03-20 15:07:57.941,0 days 01:06:57.924000,,,0 days 00:01:05.815000,9687,148,4,66,False,0,pos,3439.662431717764,0.6419025795561927,OnTrack,2103,-661,-131
518,2022-03-20 15:07:57.989,0 days 01:06:57.972000,,,0 days 00:01:05.863000,9858,149,4,69,False,0,car,3441.6622222222236,0.642275776260482,OnTrack,2124,-665,-130
519,2022-03-20 15:07:58.189,0 days 01:06:58.172000,,,0 days 00:01:06.063000,10092,152,4,70,False,0,car,3450.106666666668,0.6438516607489784,OnTrack,2184,-671,-129
520,2022-03-20 15:07:58.321,0 days 01:06:58.304000,,,0 days 00:01:06.195000,10133,154,4,72,False,0,pos,3455.8200183938397,0.6449178744499989,OnTrack,2228,-670,-129
521,2022-03-20 15:07:58.349,0 days 01:06:58.332000,,,0 days 00:01:06.223000,10174,156,4,75,False,0,car,3457.0400000000013,0.6451455448553228,OnTrack,2238,-669,-128
522,2022-03-20 15:07:58.501,0 days 01:06:58.484000,,,0 days 00:01:06.375000,10353,157,4,77,False,0,pos,3463.691004071917,0.6463867412678062,OnTrack,2307,-664,-127
523,2022-03-20 15:07:58.629,0 days 01:06:58.612000,,,0 days 00:01:06.503000,10533,159,4,79,False,0,car,3469.406666666668,0.6474533862180815,OnTrack,2372,-653,-125
524,2022-03-20 15:07:58.801,0 days 01:06:58.784000,,,0 days 00:01:06.675000,10747,163,4,81,False,0,pos,3477.343971383247,0.6489346293555807,OnTrack,2468,-630,-124
525,2022-03-20 15:07:58.908,0 days 01:06:58.891000,,,0 days 00:01:06.782000,10961,167,4,84,False,0,car,3482.3491666666687,0.64986868838823,OnTrack,2530,-608,-122
526,2022-03-20 15:07:59.148,0 days 01:06:59.131000,,,0 days 00:01:07.022000,11493,170,4,90,False,0,car,3493.6825000000017,0.6519836912543698,OnTrack,2659,-552,-119
527,2022-03-20 15:07:59.161,0 days 01:06:59.144000,,,0 days 00:01:07.035000,11439,174,4,95,False,0,pos,3494.311183707044,0.6521010148875132,OnTrack,2665,-550,-119
528,2022-03-20 15:07:59.348,0 days 01:06:59.331000,,,0 days 00:01:07.222000,11386,178,4,100,False,0,car,3503.571388888891,0.653829134931688,OnTrack,2724,-519,-117
529,2022-03-20 15:07:59.581,0 days 01:06:59.564000,,,0 days 00:01:07.455000,10890,182,4,100,False,0,pos,3515.666063678196,0.6560862177414892,OnTrack,2786,-478,-116
530,2022-03-20 15:07:59.588,0 days 01:06:59.571000,,,0 days 00:01:07.462000,10395,187,5,100,False,0,car,3516.038055555557,0.6561556380844419,OnTrack,2788,-476,-115
531,2022-03-20 15:07:59.820,0 days 01:06:59.803000,,,0 days 00:01:07.694000,10572,191,5,100,False,0,pos,3528.619266789748,0.6585035173038383,OnTrack,2893,-397,-112
532,2022-03-20 15:07:59.908,0 days 01:06:59.891000,,,0 days 00:01:07.782000,10750,196,5,100,False,0,car,3533.4602777777795,0.6594069366080766,OnTrack,2950,-343,-109
533,2022-03-20 15:08:00.020,0 days 01:07:00.003000,,,0 days 00:01:07.894000,10750,198,5,100,False,0,pos,3539.647927589757,0.6605616628216354,OnTrack,3020,-275,-107
534,2022-03-20 15:08:00.108,0 days 01:07:00.091000,,,0 days 00:01:07.982000,10750,200,5,100,False,0,car,3544.57138888889,0.6614804688297823,OnTrack,3055,-238,-105
535,2022-03-20 15:08:00.348,0 days 01:07:00.331000,,,0 days 00:01:08.222000,11167,207,5,100,False,0,car,3558.3713888888906,0.664055795849141,OnTrack,3099,-181,-103
536,2022-03-20 15:08:00.380,0 days 01:07:00.363000,,,0 days 00:01:08.254000,11257,208,5,100,False,0,pos,3560.2332876351716,0.6644032594830981,OnTrack,3108,-170,-103
537,2022-03-20 15:08:00.540,0 days 01:07:00.523000,,,0 days 00:01:08.414000,11348,209,5,100,False,0,pos,3569.6188966715868,0.6661547821312586,OnTrack,3161,-94,-99
538,2022-03-20 15:08:00.548,0 days 01:07:00.531000,,,0 days 00:01:08.422000,11439,211,5,100,False,0,car,3570.0936111111128,0.6662433723430405,OnTrack,3163,-89,-98
539,2022-03-20 15:08:00.760,0 days 01:07:00.743000,,,0 days 00:01:08.634000,11585,214,5,100,False,0,pos,3582.8757318547846,0.6686287448731769,OnTrack,3228,17,-94
540,2022-03-20 15:08:00.868,0 days 01:07:00.851000,,,0 days 00:01:08.742000,11731,218,5,100,False,0,car,3589.47138888889,0.6698596125376954,OnTrack,3258,74,-91
541,2022-03-20 15:08:01.040,0 days 01:07:01.023000,,,0 days 00:01:08.914000,11807,219,5,100,False,0,pos,3600.027347898427,0.6718295434400506,OnTrack,3304,170,-88
542,2022-03-20 15:08:01.068,0 days 01:07:01.051000,,,0 days 00:01:08.942000,11884,221,5,100,False,0,car,3601.749166666668,0.6721508656426803,OnTrack,3311,185,-87
543,2022-03-20 15:08:01.220,0 days 01:07:01.203000,,,0 days 00:01:09.094000,11676,221,5,100,False,0,pos,3611.119768782516,0.6738995877308399,OnTrack,3349,273,-84
544,2022-03-20 15:08:01.228,0 days 01:07:01.211000,,,0 days 00:01:09.102000,11468,222,5,100,False,0,car,3611.615833333334,0.673992162255555,OnTrack,3350,277,-83
545,2022-03-20 15:08:01.400,0 days 01:07:01.383000,,,0 days 00:01:09.274000,11034,224,5,100,False,0,pos,3622.373508070018,0.6759997369232977,OnTrack,3391,378,-80
546,2022-03-20 15:08:01.468,0 days 01:07:01.451000,,,0 days 00:01:09.342000,10601,226,6,100,False,0,car,3626.6825000000003,0.6768038719481879,OnTrack,3406,418,-78
547,2022-03-20 15:08:01.640,0 days 01:07:01.623000,,,0 days 00:01:09.514000,10703,229,6,100,False,0,pos,3637.7316932829594,0.6788658491948342,OnTrack,3446,521,-74
548,2022-03-20 15:08:01.709,0 days 01:07:01.692000,,,0 days 00:01:09.583000,10805,232,6,100,False,0,car,3642.2136111111113,0.6797022552876882,OnTrack,3462,562,-73
549,2022-03-20 15:08:01.800,0 days 01:07:01.783000,,,0 days 00:01:09.674000,10866,234,6,100,False,0,pos,3648.162033745793,0.6808123374278086,OnTrack,3484,617,-72
550,2022-03-20 15:08:02.080,0 days 01:07:02.063000,,,0 days 00:01:09.954000,10927,236,6,100,False,0,pos,3666.700233031851,0.6842718972474927,OnTrack,3563,782,-65
551,2022-03-20 15:08:02.149,0 days 01:07:02.132000,,,0 days 00:01:10.023000,10989,238,6,100,False,0,car,3671.302500000001,0.6851307626441142,OnTrack,3585,822,-63
552,2022-03-20 15:08:02.280,0 days 01:07:02.263000,,,0 days 00:01:10.154000,11081,239,6,100,False,0,pos,3680.069301848028,0.6867668047943017,OnTrack,3629,896,-61
553,2022-03-20 15:08:02.309,0 days 01:07:02.292000,,,0 days 00:01:10.183000,11173,241,6,100,False,0,car,3682.013611111112,0.6871296477058386,OnTrack,3638,910,-60
554,2022-03-20 15:08:02.461,0 days 01:07:02.444000,,,0 days 00:01:10.335000,11237,241,6,99,False,0,pos,3692.223050475708,0.6890349118397623,OnTrack,3697,996,-57
555,2022-03-20 15:08:02.509,0 days 01:07:02.492000,,,0 days 00:01:10.383000,11301,242,6,99,False,0,car,3695.4580555555567,0.6896386216941026,OnTrack,3727,1035,-55
556,2022-03-20 15:08:02.661,0 days 01:07:02.644000,,,0 days 00:01:10.535000,11201,243,6,92,False,0,pos,3705.746873990622,0.6915586993834574,OnTrack,3840,1175,-49
557,2022-03-20 15:08:02.709,0 days 01:07:02.692000,,,0 days 00:01:10.583000,11102,244,6,85,False,0,car,3709.0136111111115,0.6921683310045835,OnTrack,3865,1206,-47
558,2022-03-20 15:08:02.869,0 days 01:07:02.852000,,,0 days 00:01:10.743000,11335,246,6,81,False,0,car,3719.9469444444453,0.6942086867107422,OnTrack,3903,1255,-44
559,2022-03-20 15:08:03.101,0 days 01:07:03.084000,,,0 days 00:01:10.975000,11302,245,6,77,False,0,pos,3735.6861278736646,0.6971459000692866,OnTrack,3985,1309,-41
560,2022-03-20 15:08:03.149,0 days 01:07:03.132000,,,0 days 00:01:11.023000,11270,244,6,73,False,0,car,3738.924722222223,0.6977502797454157,OnTrack,4024,1334,-39
561,2022-03-20 15:08:03.301,0 days 01:07:03.284000,,,0 days 00:01:11.175000,11207,243,6,73,False,0,pos,3749.1462659389535,0.6996578027681151,OnTrack,4166,1425,-34
562,2022-03-20 15:08:03.389,0 days 01:07:03.372000,,,0 days 00:01:11.263000,11144,242,6,74,False,0,car,3755.058055555556,0.7007610485313325,OnTrack,4214,1454,-32
563,2022-03-20 15:08:03.621,0 days 01:07:03.604000,,,0 days 00:01:11.495000,11147,242,6,74,False,0,pos,3770.6543098277702,0.7036715887507543,OnTrack,4289,1485,-29
564,2022-03-20 15:08:03.629,0 days 01:07:03.612000,,,0 days 00:01:11.503000,11150,242,6,74,False,0,car,3771.1913888888894,0.7037718173172492,OnTrack,4293,1486,-28
565,2022-03-20 15:08:03.989,0 days 01:07:03.972000,,,0 days 00:01:11.863000,11179,241,6,85,False,0,car,3795.2913888888893,0.7082693087061291,OnTrack,4599,1586,-20
566,2022-03-20 15:08:04.001,0 days 01:07:03.984000,,,0 days 00:01:11.875000,11236,241,6,86,False,0,pos,3796.0932906525404,0.7084189579292308,OnTrack,4607,1589,-20
567,2022-03-20 15:08:04.281,0 days 01:07:04.264000,,,0 days 00:01:12.155000,11293,241,6,87,False,0,pos,3814.803277005958,0.7119105762906646,OnTrack,4712,1607,-18
568,2022-03-20 15:08:04.389,0 days 01:07:04.372000,,,0 days 00:01:12.263000,11350,241,6,88,False,0,car,3822.0691666666676,0.7132665213604401,OnTrack,4780,1612,-16
569,2022-03-20 15:08:04.481,0 days 01:07:04.464000,,,0 days 00:01:12.355000,11385,242,6,92,False,0,pos,3828.2926594611163,0.714427936516116,OnTrack,4846,1616,-15
570,2022-03-20 15:08:04.701,0 days 01:07:04.684000,,,0 days 00:01:12.575000,11420,243,6,96,False,0,pos,3843.2850759974726,0.7172257898053594,OnTrack,4995,1608,-13
571,2022-03-20 15:08:04.749,0 days 01:07:04.732000,,,0 days 00:01:12.623000,11456,245,6,100,False,0,car,3846.5691666666676,0.7178386599093014,OnTrack,5027,1603,-12
572,2022-03-20 15:08:04.901,0 days 01:07:04.884000,,,0 days 00:01:12.775000,11462,246,6,100,False,0,pos,3856.9942406240316,0.7197841653180848,OnTrack,5129,1585,-11
573,2022-03-20 15:08:04.949,0 days 01:07:04.932000,,,0 days 00:01:12.823000,11468,247,6,100,False,0,car,3860.29138888889,0.7203994722031082,OnTrack,5160,1577,-10
574,2022-03-20 15:08:05.121,0 days 01:07:05.104000,,,0 days 00:01:12.995000,11474,247,6,100,False,0,pos,3872.1193611512467,0.7226067835474176,OnTrack,5275,1542,-9
575,2022-03-20 15:08:05.269,0 days 01:07:05.252000,,,0 days 00:01:13.143000,11481,248,6,100,False,0,car,3882.335833333334,0.7245133601309723,OnTrack,5372,1503,-7
576,2022-03-20 15:08:05.441,0 days 01:07:05.424000,,,0 days 00:01:13.315000,11508,249,6,100,False,0,pos,3894.2755083711595,0.726741517212659,OnTrack,5481,1455,-6
577,2022-03-20 15:08:05.468,0 days 01:07:05.451000,,,0 days 00:01:13.342000,11535,250,6,100,False,0,car,3896.1552777777783,0.727092315831719,OnTrack,5497,1447,-5
578,2022-03-20 15:08:05.601,0 days 01:07:05.584000,,,0 days 00:01:13.475000,11531,251,6,100,False,0,pos,3905.438481098304,0.7288247277402369,OnTrack,5583,1406,-6
579,2022-03-20 15:08:05.668,0 days 01:07:05.651000,,,0 days 00:01:13.542000,11527,252,6,100,False,0,car,3910.1552777777783,0.7297049664310682,OnTrack,5641,1376,-5
580,2022-03-20 15:08:05.881,0 days 01:07:05.864000,,,0 days 00:01:13.755000,11603,253,6,100,False,0,pos,3925.3839053548563,0.7325469009286766,OnTrack,5859,1268,-4
581,2022-03-20 15:08:06.028,0 days 01:07:06.011000,,,0 days 00:01:13.902000,11680,254,6,100,True,0,car,3935.5552777777784,0.7344450610898877,OnTrack,5956,1220,-3
582,2022-03-20 15:08:06.268,0 days 01:07:06.251000,,,0 days 00:01:14.142000,10980,230,6,3,True,0,car,3950.8886111111124,0.7373065355558418,OnTrack,6047,1178,-3
583,2022-03-20 15:08:06.300,0 days 01:07:06.283000,,,0 days 00:01:14.174000,10280,221,6,2,True,0,pos,3952.8306846130126,0.7376689612343219,OnTrack,6060,1173,-4
584,2022-03-20 15:08:06.468,0 days 01:07:06.451000,,,0 days 00:01:14.342000,9580,212,6,1,True,0,car,3962.6663888888893,0.7395044797108498,OnTrack,6125,1142,-4
585,2022-03-20 15:08:06.660,0 days 01:07:06.643000,,,0 days 00:01:14.534000,9678,203,6,1,True,0,pos,3973.1906605808886,0.7414684971925509,OnTrack,6213,1096,-5
586,2022-03-20 15:08:06.708,0 days 01:07:06.691000,,,0 days 00:01:14.582000,9777,195,5,2,True,0,car,3975.6663888888897,0.7419305124102457,OnTrack,6238,1080,-5
587,2022-03-20 15:08:06.920,0 days 01:07:06.903000,,,0 days 00:01:14.794000,9854,179,5,3,True,0,pos,3985.767354663153,0.7438155334305412,OnTrack,6356,1007,-6
588,2022-03-20 15:08:07.148,0 days 01:07:07.131000,,,0 days 00:01:15.022000,9932,164,4,5,True,0,car,3995.710833333334,0.7456711645382029,OnTrack,6427,954,-6
589,2022-03-20 15:08:07.320,0 days 01:07:07.303000,,,0 days 00:01:15.194000,9652,158,4,5,True,0,pos,4003.028569119818,0.7470367850230915,OnTrack,6469,917,-7
590,2022-03-20 15:08:07.348,0 days 01:07:07.331000,,,0 days 00:01:15.222000,9372,153,4,5,True,0,car,4004.210833333334,0.7472574166878078,OnTrack,6476,909,-6
591,2022-03-20 15:08:07.480,0 days 01:07:07.463000,,,0 days 00:01:15.354000,9150,151,4,5,True,0,pos,4009.7544677888404,0.7482919581080044,OnTrack,6515,871,-7
592,2022-03-20 15:08:07.548,0 days 01:07:07.531000,,,0 days 00:01:15.422000,8928,150,4,5,True,0,car,4012.5441666666675,0.7488125658540872,OnTrack,6532,850,-7
593,2022-03-20 15:08:07.640,0 days 01:07:07.623000,,,0 days 00:01:15.514000,8822,146,4,5,True,0,pos,4016.213362642429,0.7494973035016016,OnTrack,6555,821,-8
594,2022-03-20 15:08:07.880,0 days 01:07:07.863000,,,0 days 00:01:15.754000,8716,142,4,6,True,0,pos,4025.3810872868644,0.7512081650220985,OnTrack,6602,743,-9
595,2022-03-20 15:08:07.908,0 days 01:07:07.891000,,,0 days 00:01:15.782000,8610,139,4,7,False,0,car,4026.4441666666676,0.7514065546634412,OnTrack,6606,733,-9
596,2022-03-20 15:08:08.080,0 days 01:07:08.063000,,,0 days 00:01:15.954000,8429,137,4,7,False,0,pos,4032.971665885655,0.752624702859637,OnTrack,6630,673,-10
597,2022-03-20 15:08:08.189,0 days 01:07:08.172000,,,0 days 00:01:16.063000,8248,136,4,7,True,0,car,4037.0597222222227,0.7533876073480588,OnTrack,6641,632,-10
598,2022-03-20 15:08:08.300,0 days 01:07:08.283000,,,0 days 00:01:16.174000,8247,134,4,7,True,0,pos,4041.1574230565175,0.7541523116723926,OnTrack,6651,592,-11
599,2022-03-20 15:08:08.389,0 days 01:07:08.372000,,,0 days 00:01:16.263000,8247,132,4,7,False,0,car,4044.393055555556,0.7547561386143846,OnTrack,6656,560,-11
