,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:19:24.230,0 days 01:18:24.213000,,,0 days 00:01:01.642000,11165,278,7,100,False,0,car,3183.0422222222255,0.5917997967864916,OnTrack,1584,1625,-139
451,2022-03-20 15:19:24.320,0 days 01:18:24.303000,,,0 days 00:01:01.732000,11184,278,7,100,False,0,pos,3189.9875747665315,0.5930910954678712,OnTrack,1581,1556,-139
452,2022-03-20 15:19:24.430,0 days 01:18:24.413000,,,0 days 00:01:01.842000,11203,278,7,100,False,0,car,3198.4866666666703,0.5946712695617794,OnTrack,1577,1470,-138
453,2022-03-20 15:19:24.500,0 days 01:18:24.483000,,,0 days 00:01:01.912000,11220,279,7,100,False,0,pos,3203.915988804682,0.5956807037802552,OnTrack,1575,1416,-139
454,2022-03-20 15:19:24.710,0 days 01:18:24.693000,,,0 days 00:01:02.122000,11238,280,7,100,False,0,car,3220.264444444448,0.5987202527557104,OnTrack,1566,1253,-139
455,2022-03-20 15:19:24.740,0 days 01:18:24.723000,,,0 days 00:01:02.152000,11251,280,7,100,False,0,pos,3222.5995080973316,0.5991543940893103,OnTrack,1565,1230,-139
456,2022-03-20 15:19:24.910,0 days 01:18:24.893000,,,0 days 00:01:02.322000,11265,280,7,100,False,0,car,3235.8200000000033,0.6016123836085181,OnTrack,1558,1097,-138
457,2022-03-20 15:19:24.980,0 days 01:18:24.963000,,,0 days 00:01:02.392000,11284,279,7,67,False,0,pos,3241.254718161384,0.6026228210702151,OnTrack,1556,1044,-139
458,2022-03-20 15:19:25.220,0 days 01:18:25.203000,,,0 days 00:01:02.632000,11303,279,7,34,False,0,pos,3259.8504962224674,0.6060801982927996,OnTrack,1545,858,-139
459,2022-03-20 15:19:25.270,0 days 01:18:25.253000,,,0 days 00:01:02.682000,11323,279,7,1,False,0,car,3263.7200000000034,0.6067996268738041,OnTrack,1542,812,-138
460,2022-03-20 15:19:25.480,0 days 01:18:25.463000,,,0 days 00:01:02.892000,11150,278,7,0,False,0,pos,3279.9076353127675,0.6098092757002214,OnTrack,1532,613,-139
461,2022-03-20 15:19:25.510,0 days 01:18:25.493000,,,0 days 00:01:02.922000,10978,277,7,0,False,0,car,3282.18666666667,0.6102329993576373,OnTrack,1530,590,-139
462,2022-03-20 15:19:25.711,0 days 01:18:25.694000,,,0 days 00:01:03.123000,10343,264,7,0,True,0,car,3296.9266666666704,0.6129734999214479,OnTrack,1525,479,-139
463,2022-03-20 15:19:25.760,0 days 01:18:25.743000,,,0 days 00:01:03.172000,10127,249,7,0,True,0,pos,3300.2167533855,0.6135852017198156,OnTrack,1524,452,-139
464,2022-03-20 15:19:26.040,0 days 01:18:26.023000,,,0 days 00:01:03.452000,9911,234,7,0,True,0,pos,3317.008003887193,0.6167070763105194,OnTrack,1517,265,-139
465,2022-03-20 15:19:26.071,0 days 01:18:26.054000,,,0 days 00:01:03.483000,9695,219,7,0,True,0,car,3318.8266666666705,0.6170452070006509,OnTrack,1516,242,-139
466,2022-03-20 15:19:26.231,0 days 01:18:26.214000,,,0 days 00:01:03.643000,9767,209,7,0,True,0,car,3328.1155555555592,0.6187722222813276,OnTrack,1517,129,-139
467,2022-03-20 15:19:26.240,0 days 01:18:26.223000,,,0 days 00:01:03.652000,9988,197,7,0,True,0,pos,3328.6123032718806,0.6188645789568126,OnTrack,1518,124,-139
468,2022-03-20 15:19:26.471,0 days 01:18:26.454000,,,0 days 00:01:03.883000,10210,185,5,0,True,0,car,3340.4488888888927,0.6210652688860537,OnTrack,1525,6,-138
469,2022-03-20 15:19:26.631,0 days 01:18:26.614000,,,0 days 00:01:04.043000,10532,180,4,1,True,0,car,3348.4488888888927,0.6225526504674977,OnTrack,1534,-59,-138
470,2022-03-20 15:19:26.661,0 days 01:18:26.644000,,,0 days 00:01:04.073000,10246,171,4,1,True,0,pos,3349.8963528574527,0.6228217668733278,OnTrack,1536,-72,-139
471,2022-03-20 15:19:26.991,0 days 01:18:26.974000,,,0 days 00:01:04.403000,9960,163,4,1,True,0,car,3364.748888888893,0.6255831904396899,OnTrack,1564,-210,-139
472,2022-03-20 15:19:27.101,0 days 01:18:27.084000,,,0 days 00:01:04.513000,9778,160,4,1,True,0,pos,3369.5714264320795,0.6264798096293847,OnTrack,1577,-254,-139
473,2022-03-20 15:19:27.151,0 days 01:18:27.134000,,,0 days 00:01:04.563000,9596,157,4,1,True,0,car,3371.7266666666706,0.6268805177079494,OnTrack,1583,-273,-138
474,2022-03-20 15:19:27.471,0 days 01:18:27.454000,,,0 days 00:01:04.883000,9235,148,4,5,True,0,car,3384.8822222222266,0.629326434086324,OnTrack,1631,-384,-138
475,2022-03-20 15:19:27.521,0 days 01:18:27.504000,,,0 days 00:01:04.933000,9080,146,4,8,True,0,pos,3386.9058658968406,0.6297026753774524,OnTrack,1640,-399,-138
476,2022-03-20 15:19:27.711,0 days 01:18:27.694000,,,0 days 00:01:05.123000,8926,145,4,12,False,0,car,3394.548888888893,0.6311236868305689,OnTrack,1675,-448,-137
477,2022-03-20 15:19:27.841,0 days 01:18:27.824000,,,0 days 00:01:05.253000,8926,143,4,20,False,0,pos,3399.6827869630124,0.6320781950101257,OnTrack,1706,-481,-137
478,2022-03-20 15:19:27.911,0 days 01:18:27.894000,,,0 days 00:01:05.323000,8926,142,4,28,False,0,car,3402.4377777777822,0.6325904103344929,OnTrack,1725,-498,-136
479,2022-03-20 15:19:28.061,0 days 01:18:28.044000,,,0 days 00:01:05.473000,9012,142,4,39,False,0,pos,3408.35761038312,0.6336910415822943,OnTrack,1774,-535,-136
480,2022-03-20 15:19:28.271,0 days 01:18:28.254000,,,0 days 00:01:05.683000,9099,142,4,51,False,0,car,3416.637777777782,0.6352305126415559,OnTrack,1846,-576,-134
481,2022-03-20 15:19:28.341,0 days 01:18:28.324000,,,0 days 00:01:05.753000,9136,141,4,54,False,0,pos,3419.3807335395127,0.6357404903763952,OnTrack,1873,-589,-134
482,2022-03-20 15:19:28.431,0 days 01:18:28.414000,,,0 days 00:01:05.843000,9174,141,4,57,False,0,car,3422.9044444444485,0.636395628213687,OnTrack,1909,-604,-133
483,2022-03-20 15:19:28.581,0 days 01:18:28.564000,,,0 days 00:01:05.993000,9254,141,4,58,False,0,pos,3428.8057900847584,0.6374928223150785,OnTrack,1970,-627,-133
484,2022-03-20 15:19:28.631,0 days 01:18:28.614000,,,0 days 00:01:06.043000,9334,142,4,59,False,0,car,3430.7933333333376,0.6378623517176111,OnTrack,1988,-633,-132
485,2022-03-20 15:19:28.821,0 days 01:18:28.804000,,,0 days 00:01:06.233000,9463,144,4,61,False,0,pos,3438.4706886274507,0.6392897463249444,OnTrack,2053,-652,-131
486,2022-03-20 15:19:28.991,0 days 01:18:28.974000,,,0 days 00:01:06.403000,9593,147,4,63,False,0,car,3445.4933333333374,0.6405954153735144,OnTrack,2119,-664,-130
487,2022-03-20 15:19:29.021,0 days 01:18:29.004000,,,0 days 00:01:06.433000,9785,150,4,67,False,0,pos,3446.746421842783,0.640828392969623,OnTrack,2133,-666,-130
488,2022-03-20 15:19:29.350,0 days 01:18:29.333000,,,0 days 00:01:06.762000,9977,153,4,72,False,0,car,3460.750833333337,0.6434321309333746,OnTrack,2306,-663,-127
489,2022-03-20 15:19:29.421,0 days 01:18:29.404000,,,0 days 00:01:06.833000,10079,155,4,73,False,0,pos,3463.8313656804557,0.6440048718176429,OnTrack,2343,-659,-127
490,2022-03-20 15:19:29.550,0 days 01:18:29.533000,,,0 days 00:01:06.962000,10181,157,4,74,False,0,car,3469.4730555555593,0.6450537900186989,OnTrack,2403,-648,-125
491,2022-03-20 15:19:29.830,0 days 01:18:29.813000,,,0 days 00:01:07.242000,10347,160,4,76,False,0,car,3481.9175000000037,0.6473674947009451,OnTrack,2513,-615,-123
492,2022-03-20 15:19:29.840,0 days 01:18:29.823000,,,0 days 00:01:07.252000,10616,163,4,78,False,0,pos,3482.3711830060843,0.6474518446693275,OnTrack,2517,-614,-123
493,2022-03-20 15:19:30.030,0 days 01:18:30.013000,,,0 days 00:01:07.442000,10886,166,4,81,False,0,car,3491.139722222226,0.6490821151351097,OnTrack,2581,-588,-121
494,2022-03-20 15:19:30.240,0 days 01:18:30.223000,,,0 days 00:01:07.652000,11025,169,4,81,False,0,pos,3501.178473237668,0.6509485468052435,OnTrack,2654,-555,-119
495,2022-03-20 15:19:30.310,0 days 01:18:30.293000,,,0 days 00:01:07.722000,11164,173,4,81,False,0,car,3504.5952777777816,0.6515838083227885,OnTrack,2680,-541,-118
496,2022-03-20 15:19:30.440,0 days 01:18:30.423000,,,0 days 00:01:07.852000,11308,177,4,90,False,0,pos,3511.0260418317584,0.6527794333238508,OnTrack,2739,-508,-117
497,2022-03-20 15:19:30.630,0 days 01:18:30.613000,,,0 days 00:01:08.042000,11453,181,4,100,False,0,car,3520.68416666667,0.6545750979476925,OnTrack,2853,-429,-113
498,2022-03-20 15:19:30.640,0 days 01:18:30.623000,,,0 days 00:01:08.052000,10971,186,4,100,False,0,pos,3521.203608269315,0.6546716739317437,OnTrack,2859,-425,-113
499,2022-03-20 15:19:30.870,0 days 01:18:30.853000,,,0 days 00:01:08.282000,10489,191,5,100,False,0,car,3533.417500000004,0.656942513631491,OnTrack,2955,-343,-109
500,2022-03-20 15:19:31.070,0 days 01:18:31.053000,,,0 days 00:01:08.482000,10639,196,5,100,False,0,car,3544.3063888888923,0.6589670052284563,OnTrack,3016,-278,-107
501,2022-03-20 15:19:31.080,0 days 01:18:31.063000,,,0 days 00:01:08.492000,10777,198,5,100,False,0,pos,3544.8583967127843,0.6590696360122151,OnTrack,3020,-275,-107
502,2022-03-20 15:19:31.270,0 days 01:18:31.253000,,,0 days 00:01:08.682000,10916,201,5,100,False,0,car,3555.4730555555593,0.661043142019222,OnTrack,3080,-204,-104
503,2022-03-20 15:19:31.430,0 days 01:18:31.413000,,,0 days 00:01:08.842000,11272,204,5,100,False,0,car,3564.539722222226,0.6627288411448585,OnTrack,3130,-138,-102
504,2022-03-20 15:19:31.480,0 days 01:18:31.463000,,,0 days 00:01:08.892000,11324,206,5,100,False,0,pos,3567.4166824090457,0.6632637333439115,OnTrack,3146,-117,-101
505,2022-03-20 15:19:31.640,0 days 01:18:31.623000,,,0 days 00:01:09.052000,11377,208,5,100,False,0,pos,3576.7678763233425,0.665002332542991,OnTrack,3195,-40,-97
506,2022-03-20 15:19:31.670,0 days 01:18:31.653000,,,0 days 00:01:09.082000,11430,210,5,100,False,0,car,3578.5397222222264,0.6653317589123856,OnTrack,3205,-22,-96
507,2022-03-20 15:19:31.920,0 days 01:18:31.903000,,,0 days 00:01:09.332000,11527,213,5,100,False,0,pos,3593.515812752704,0.6681161540645194,OnTrack,3295,150,-89
508,2022-03-20 15:19:31.950,0 days 01:18:31.933000,,,0 days 00:01:09.362000,11625,216,5,100,False,0,car,3595.3397222222266,0.6684552602334181,OnTrack,3304,170,-88
509,2022-03-20 15:19:32.320,0 days 01:18:32.303000,,,0 days 00:01:09.732000,11310,220,5,100,False,0,pos,3618.295576512765,0.6727232745906755,OnTrack,3395,387,-80
510,2022-03-20 15:19:32.391,0 days 01:18:32.374000,,,0 days 00:01:09.803000,10996,224,5,100,False,0,car,3622.7797222222257,0.6735569790577708,OnTrack,3407,418,-78
511,2022-03-20 15:19:32.660,0 days 01:18:32.643000,,,0 days 00:01:10.072000,10646,227,5,100,False,0,pos,3639.960638523714,0.6767513013651665,OnTrack,3449,529,-74
512,2022-03-20 15:19:32.671,0 days 01:18:32.654000,,,0 days 00:01:10.083000,10296,230,6,100,False,0,car,3640.668611111115,0.6768829295384998,OnTrack,3451,534,-73
513,2022-03-20 15:19:32.980,0 days 01:18:32.963000,,,0 days 00:01:10.392000,10579,232,6,100,False,0,pos,3660.74467945383,0.6806155263235955,OnTrack,3531,719,-68
514,2022-03-20 15:19:32.991,0 days 01:18:32.974000,,,0 days 00:01:10.403000,10863,234,6,100,False,0,car,3661.4686111111155,0.6807501216502543,OnTrack,3534,725,-67
515,2022-03-20 15:19:33.121,0 days 01:18:33.104000,,,0 days 00:01:10.533000,10938,236,6,100,False,0,pos,3670.0788593215298,0.6823509622252332,OnTrack,3573,800,-64
516,2022-03-20 15:19:33.301,0 days 01:18:33.284000,,,0 days 00:01:10.713000,11013,238,6,100,False,0,pos,3682.129850540876,0.6845915150224582,OnTrack,3634,903,-60
517,2022-03-20 15:19:33.311,0 days 01:18:33.294000,,,0 days 00:01:10.723000,11088,240,6,100,False,0,car,3682.8019444444485,0.684716472534105,OnTrack,3638,910,-59
518,2022-03-20 15:19:33.521,0 days 01:18:33.504000,,,0 days 00:01:10.933000,11196,242,6,100,False,0,pos,3696.9765722605853,0.6873518575762981,OnTrack,3766,1088,-53
519,2022-03-20 15:19:33.751,0 days 01:18:33.734000,,,0 days 00:01:11.163000,11304,244,6,100,False,0,car,3712.6241666666715,0.6902611005404881,OnTrack,3841,1181,-48
520,2022-03-20 15:19:33.921,0 days 01:18:33.904000,,,0 days 00:01:11.333000,11400,245,6,94,False,0,pos,3724.2648706533564,0.6924253716285926,OnTrack,3892,1228,-46
521,2022-03-20 15:19:34.151,0 days 01:18:34.134000,,,0 days 00:01:11.563000,11497,247,6,89,False,0,car,3740.0686111111154,0.6953636456879416,OnTrack,4006,1324,-40
522,2022-03-20 15:19:34.221,0 days 01:18:34.204000,,,0 days 00:01:11.633000,11496,247,6,87,False,0,pos,3744.8772387658837,0.6962576787136572,OnTrack,4046,1353,-39
523,2022-03-20 15:19:34.341,0 days 01:18:34.324000,,,0 days 00:01:11.753000,11496,247,6,85,False,0,pos,3753.1131362365754,0.6977889189892282,OnTrack,4116,1397,-36
524,2022-03-20 15:19:34.391,0 days 01:18:34.374000,,,0 days 00:01:11.803000,11496,247,6,83,False,0,car,3756.5352777777825,0.698425172776414,OnTrack,4145,1413,-34
525,2022-03-20 15:19:34.541,0 days 01:18:34.524000,,,0 days 00:01:11.953000,11453,246,6,80,False,0,pos,3766.7637933548112,0.7003268859857622,OnTrack,4238,1461,-31
526,2022-03-20 15:19:34.761,0 days 01:18:34.744000,,,0 days 00:01:12.173000,11411,245,6,77,False,0,pos,3781.7025802129233,0.7031043455384965,OnTrack,4378,1521,-27
527,2022-03-20 15:19:34.871,0 days 01:18:34.854000,,,0 days 00:01:12.283000,11369,245,6,75,False,0,car,3789.2019444444486,0.7044986475673103,OnTrack,4444,1545,-24
528,2022-03-20 15:19:35.001,0 days 01:18:34.984000,,,0 days 00:01:12.413000,11344,245,6,76,False,0,pos,3798.0902261567326,0.7061511808810024,OnTrack,4534,1571,-22
529,2022-03-20 15:19:35.031,0 days 01:18:35.014000,,,0 days 00:01:12.443000,11320,246,6,78,False,0,car,3800.1352777777815,0.7065314023952837,OnTrack,4558,1576,-21
530,2022-03-20 15:19:35.241,0 days 01:18:35.224000,,,0 days 00:01:12.653000,11369,245,6,80,False,0,pos,3814.3655214427486,0.7091771276861253,OnTrack,4746,1610,-17
531,2022-03-20 15:19:35.271,0 days 01:18:35.254000,,,0 days 00:01:12.683000,11418,244,6,82,False,0,car,3816.401944444449,0.7095557449442199,OnTrack,4767,1612,-16
532,2022-03-20 15:19:35.551,0 days 01:18:35.534000,,,0 days 00:01:12.963000,11499,246,6,94,False,0,car,3835.535277777782,0.7131130658931735,OnTrack,4907,1615,-14
533,2022-03-20 15:19:35.601,0 days 01:18:35.584000,,,0 days 00:01:13.013000,11512,247,6,97,False,0,pos,3838.9698138380872,0.7137516241027864,OnTrack,4936,1613,-14
534,2022-03-20 15:19:35.830,0 days 01:18:35.813000,,,0 days 00:01:13.242000,11526,248,6,100,False,0,car,3854.755277777782,0.7166865001425926,OnTrack,5092,1592,-11
535,2022-03-20 15:19:35.841,0 days 01:18:35.824000,,,0 days 00:01:13.253000,11526,248,6,100,False,0,pos,3855.5154349327804,0.7168278306115112,OnTrack,5099,1591,-11
536,2022-03-20 15:19:35.990,0 days 01:18:35.973000,,,0 days 00:01:13.402000,11526,249,6,100,False,0,car,3865.8219444444485,0.7187440446635902,OnTrack,5181,1575,-9
537,2022-03-20 15:19:36.140,0 days 01:18:36.123000,,,0 days 00:01:13.552000,11543,249,6,100,False,0,pos,3876.187582771255,0.7206712521044906,OnTrack,5298,1534,-8
538,2022-03-20 15:19:36.230,0 days 01:18:36.213000,,,0 days 00:01:13.642000,11560,249,6,100,False,0,car,3882.4219444444493,0.7218303614450866,OnTrack,5411,1485,-6
539,2022-03-20 15:19:36.300,0 days 01:18:36.283000,,,0 days 00:01:13.712000,11574,250,6,100,False,0,pos,3887.2865906612087,0.7227348095929677,OnTrack,5500,1446,-6
540,2022-03-20 15:19:36.510,0 days 01:18:36.493000,,,0 days 00:01:13.922000,11589,251,6,100,False,0,car,3901.9441666666717,0.7254599856653604,OnTrack,5666,1365,-5
541,2022-03-20 15:19:36.680,0 days 01:18:36.663000,,,0 days 00:01:14.092000,11558,251,6,53,False,0,pos,3913.814725009521,0.7276669918954367,OnTrack,5742,1325,-5
542,2022-03-20 15:19:36.710,0 days 01:18:36.693000,,,0 days 00:01:14.122000,11527,251,6,7,False,0,car,3915.888611111115,0.7280525743941272,OnTrack,5753,1319,-4
543,2022-03-20 15:19:36.950,0 days 01:18:36.933000,,,0 days 00:01:14.362000,11120,244,6,0,True,0,car,3932.1552777777824,0.7310769169430635,OnTrack,5836,1278,-4
544,2022-03-20 15:19:37.020,0 days 01:18:37.003000,,,0 days 00:01:14.432000,10831,239,6,0,True,0,pos,3936.797883261835,0.731940082678925,OnTrack,5868,1264,-4
545,2022-03-20 15:19:37.190,0 days 01:18:37.173000,,,0 days 00:01:14.602000,10543,234,6,0,True,0,car,3947.755277777782,0.7339773110268792,OnTrack,5965,1217,-3
546,2022-03-20 15:19:37.300,0 days 01:18:37.283000,,,0 days 00:01:14.712000,9933,222,6,0,True,0,pos,3954.439939677529,0.7352201414003625,OnTrack,6032,1186,-4
547,2022-03-20 15:19:37.470,0 days 01:18:37.453000,,,0 days 00:01:14.882000,9324,211,6,0,True,0,car,3964.166388888893,0.7370285090765915,OnTrack,6124,1141,-4
548,2022-03-20 15:19:37.520,0 days 01:18:37.503000,,,0 days 00:01:14.932000,9508,203,6,0,True,0,pos,3966.9015922693898,0.7375370454677984,OnTrack,6150,1129,-5
549,2022-03-20 15:19:37.700,0 days 01:18:37.683000,,,0 days 00:01:15.112000,9692,196,6,0,True,0,pos,3976.3254018140997,0.739289145560778,OnTrack,6237,1082,-5
550,2022-03-20 15:19:37.750,0 days 01:18:37.733000,,,0 days 00:01:15.162000,9877,189,5,0,True,0,car,3978.866388888893,0.7397615727324948,OnTrack,6259,1068,-4
551,2022-03-20 15:19:37.920,0 days 01:18:37.903000,,,0 days 00:01:15.332000,9667,183,5,0,True,0,pos,3987.2723307003416,0.7413244281106246,OnTrack,6333,1023,-5
552,2022-03-20 15:19:37.950,0 days 01:18:37.933000,,,0 days 00:01:15.362000,9457,177,5,0,True,0,car,3988.6997222222267,0.7415898125930198,OnTrack,6344,1015,-5
553,2022-03-20 15:19:38.080,0 days 01:18:38.063000,,,0 days 00:01:15.492000,9413,170,5,0,True,0,pos,3994.6579138077605,0.7426975756458996,OnTrack,6395,979,-6
554,2022-03-20 15:19:38.380,0 days 01:18:38.363000,,,0 days 00:01:15.792000,9369,163,5,0,True,0,pos,4007.3542237803886,0.7450581078465982,OnTrack,6534,849,-8
555,2022-03-20 15:19:38.390,0 days 01:18:38.373000,,,0 days 00:01:15.802000,9326,156,4,1,True,0,car,4007.7663888888933,0.7451347386954613,OnTrack,6537,845,-8
556,2022-03-20 15:19:38.590,0 days 01:18:38.573000,,,0 days 00:01:16.002000,8830,146,4,2,True,0,car,4015.8775000000046,0.7466427783544254,OnTrack,6578,800,-8
557,2022-03-20 15:19:38.791,0 days 01:18:38.774000,,,0 days 00:01:16.203000,8492,140,4,3,True,0,car,4023.694166666671,0.7480960741079613,OnTrack,6594,764,-8
558,2022-03-20 15:19:38.860,0 days 01:18:38.843000,,,0 days 00:01:16.272000,8352,136,4,3,True,0,pos,4026.2710389955555,0.7485751731629258,OnTrack,6604,739,-9
559,2022-03-20 15:19:38.951,0 days 01:18:38.934000,,,0 days 00:01:16.363000,8212,133,4,3,True,0,car,4029.6052777777822,0.7491950838320283,OnTrack,6620,695,-9
560,2022-03-20 15:19:39.080,0 days 01:18:39.063000,,,0 days 00:01:16.492000,8155,131,4,5,True,0,pos,4034.266830904552,0.7500617723647383,OnTrack,6643,628,-10
561,2022-03-20 15:19:39.231,0 days 01:18:39.214000,,,0 days 00:01:16.643000,8099,129,4,7,False,0,car,4039.6386111111156,0.7510605082320893,OnTrack,6657,566,-11
562,2022-03-20 15:19:39.391,0 days 01:18:39.374000,,,0 days 00:01:16.803000,7917,126,4,0,False,0,car,4045.238611111116,0.7521016753391001,OnTrack,6661,516,-12
563,2022-03-20 15:19:39.440,0 days 01:18:39.423000,,,0 days 00:01:16.852000,7761,124,4,0,False,0,pos,4046.9268596753545,0.7524155590665187,OnTrack,6663,503,-13
564,2022-03-20 15:19:39.711,0 days 01:18:39.694000,,,0 days 00:01:17.123000,7605,122,4,0,False,0,car,4056.0830555555603,0.7541179037050576,OnTrack,6666,437,-14
565,2022-03-20 15:19:39.841,0 days 01:18:39.824000,,,0 days 00:01:17.253000,7754,121,4,25,False,0,pos,4060.4440702520074,0.7549287153220454,OnTrack,6664,402,-15
566,2022-03-20 15:19:40.111,0 days 01:18:40.094000,,,0 days 00:01:17.523000,7903,121,4,51,False,0,car,4069.527500000005,0.7566175310849843,OnTrack,6649,313,-16
567,2022-03-20 15:19:40.121,0 days 01:18:40.104000,,,0 days 00:01:17.533000,7971,122,4,52,False,0,pos,4069.866959154573,0.756680644246754,OnTrack,6649,310,-17
568,2022-03-20 15:19:40.271,0 days 01:18:40.254000,,,0 days 00:01:17.683000,8040,123,4,53,False,0,car,4074.994166666672,0.757633908498971,OnTrack,6633,261,-16
569,2022-03-20 15:19:40.321,0 days 01:18:40.304000,,,0 days 00:01:17.733000,8111,124,4,54,False,0,pos,4076.7240284960462,0.7579555290769028,OnTrack,6628,246,-17
570,2022-03-20 15:19:40.441,0 days 01:18:40.424000,,,0 days 00:01:17.853000,8182,125,4,55,False,0,pos,4080.9206350006048,0.7587357734793341,OnTrack,6612,208,-18
571,2022-03-20 15:19:40.511,0 days 01:18:40.494000,,,0 days 00:01:17.923000,8253,126,4,56,False,0,car,4083.3941666666715,0.7591956591594873,OnTrack,6601,185,-18
572,2022-03-20 15:19:40.741,0 days 01:18:40.724000,,,0 days 00:01:18.153000,8526,128,4,62,False,0,pos,4091.651287574365,0.7607308453537198,OnTrack,6559,115,-21
573,2022-03-20 15:19:40.831,0 days 01:18:40.814000,,,0 days 00:01:18.243000,8799,130,4,68,False,0,car,4094.949722222227,0.7613440992215731,OnTrack,6540,88,-21
574,2022-03-20 15:19:40.941,0 days 01:18:40.924000,,,0 days 00:01:18.353000,8962,132,4,68,False,0,pos,4099.038635627265,0.7621043210324195,OnTrack,6515,56,-22
575,2022-03-20 15:19:41.071,0 days 01:18:41.054000,,,0 days 00:01:18.483000,9126,135,4,69,False,0,car,4103.949722222227,0.7630174035006976,OnTrack,6481,19,-23
576,2022-03-20 15:19:41.181,0 days 01:18:41.164000,,,0 days 00:01:18.593000,9270,137,4,71,False,0,pos,4108.169086563814,0.7638018791015824,OnTrack,6453,-10,-25
577,2022-03-20 15:19:41.311,0 days 01:18:41.294000,,,0 days 00:01:18.723000,9415,140,4,74,False,0,car,4113.28305555556,0.7647526820123821,OnTrack,6421,-40,-26
578,2022-03-20 15:19:41.421,0 days 01:18:41.404000,,,0 days 00:01:18.833000,9641,144,4,77,False,0,pos,4117.76912004174,0.7655867432236216,OnTrack,6383,-73,-27
579,2022-03-20 15:19:41.551,0 days 01:18:41.534000,,,0 days 00:01:18.963000,9868,149,4,81,False,0,car,4123.216388888894,0.7665995141426751,OnTrack,6313,-128,-28
580,2022-03-20 15:19:41.581,0 days 01:18:41.564000,,,0 days 00:01:18.993000,10063,152,4,84,False,0,pos,4124.4882629832355,0.7668359844054051,OnTrack,6298,-140,-29
581,2022-03-20 15:19:41.751,0 days 01:18:41.734000,,,0 days 00:01:19.163000,10258,155,4,88,False,0,car,4131.827500000005,0.7682005151504795,OnTrack,6237,-184,-30
582,2022-03-20 15:19:42.021,0 days 01:18:42.004000,,,0 days 00:01:19.433000,10936,160,4,93,False,0,pos,4144.147743055633,0.7704911279754613,OnTrack,6172,-222,-33
583,2022-03-20 15:19:42.111,0 days 01:18:42.094000,,,0 days 00:01:19.523000,11615,166,4,99,False,0,car,4148.427500000005,0.7712868319319759,OnTrack,6137,-242,-33
584,2022-03-20 15:19:42.201,0 days 01:18:42.184000,,,0 days 00:01:19.613000,11590,170,4,99,False,0,pos,4152.789884540425,0.7720978982340505,OnTrack,6099,-264,-34
585,2022-03-20 15:19:42.301,0 days 01:18:42.284000,,,0 days 00:01:19.713000,11565,174,4,99,False,0,pos,4157.731660369294,0.773016686527486,OnTrack,6056,-287,-35
586,2022-03-20 15:19:42.431,0 days 01:18:42.414000,,,0 days 00:01:19.843000,11540,178,4,100,False,0,car,4164.249722222227,0.7742285421708318,OnTrack,6015,-308,-35
587,2022-03-20 15:19:42.541,0 days 01:18:42.524000,,,0 days 00:01:19.953000,11674,181,4,100,False,0,pos,4169.838862371007,0.7752676901850074,OnTrack,5982,-327,-36
588,2022-03-20 15:19:42.590,0 days 01:18:42.573000,,,0 days 00:01:20.002000,11809,184,4,100,False,0,car,4172.376388888894,0.7757394739606487,OnTrack,5963,-336,-36
589,2022-03-20 15:19:42.750,0 days 01:18:42.733000,,,0 days 00:01:20.162000,10829,192,4,100,False,0,car,4180.909722222227,0.7773260143141889,OnTrack,5887,-376,-37
590,2022-03-20 15:19:42.840,0 days 01:18:42.823000,,,0 days 00:01:20.252000,10732,195,4,100,False,0,pos,4185.820485660297,0.7782390367002656,OnTrack,5843,-400,-38
591,2022-03-20 15:19:42.950,0 days 01:18:42.933000,,,0 days 00:01:20.362000,10635,198,5,100,False,0,car,4191.909722222227,0.7793711639886743,OnTrack,5789,-427,-38
592,2022-03-20 15:19:43.080,0 days 01:18:43.063000,,,0 days 00:01:20.492000,10779,200,5,100,False,0,pos,4199.216742806502,0.7807297049677098,OnTrack,5726,-461,-39
593,2022-03-20 15:19:43.180,0 days 01:18:43.163000,,,0 days 00:01:20.592000,10923,202,5,100,False,0,pos,4204.910617177691,0.7817883254510551,OnTrack,5676,-487,-39
594,2022-03-20 15:19:43.230,0 days 01:18:43.213000,,,0 days 00:01:20.642000,11067,204,5,100,False,0,car,4207.776388888894,0.7823211374585384,OnTrack,5650,-500,-39
595,2022-03-20 15:19:43.400,0 days 01:18:43.383000,,,0 days 00:01:20.812000,11154,206,5,100,False,0,pos,4217.624819787699,0.7841521842991642,OnTrack,5563,-546,-40
596,2022-03-20 15:19:43.430,0 days 01:18:43.413000,,,0 days 00:01:20.842000,11241,209,5,100,False,0,car,4219.387500000004,0.784479906559384,OnTrack,5547,-553,-40
597,2022-03-20 15:19:43.640,0 days 01:18:43.623000,,,0 days 00:01:21.052000,11502,213,5,100,False,0,pos,4231.962866631444,0.7868179526478226,OnTrack,5437,-611,-41
598,2022-03-20 15:19:43.750,0 days 01:18:43.733000,,,0 days 00:01:21.162000,11763,217,5,100,False,0,car,4238.676388888894,0.7880661488168658,OnTrack,5363,-649,-41
599,2022-03-20 15:19:43.950,0 days 01:18:43.933000,,,0 days 00:01:21.362000,12003,223,5,100,False,0,car,4251.065277777782,0.7903695244603519,OnTrack,5218,-725,-41
