,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
451,2022-03-20 15:16:03.921,0 days 01:15:03.904000,,,0 days 00:00:59.091000,11492,249,6,100,False,0,pos,2978.599462783812,0.5566393855037276,OnTrack,1679,3643,-139
452,2022-03-20 15:16:03.990,0 days 01:15:03.973000,,,0 days 00:00:59.160000,11588,251,6,100,False,0,car,2983.430555555555,0.5575422180414268,OnTrack,1676,3596,-139
453,2022-03-20 15:16:04.161,0 days 01:15:04.144000,,,0 days 00:00:59.331000,11588,252,6,100,False,0,pos,2995.443538373539,0.5597871990996117,OnTrack,1671,3476,-139
454,2022-03-20 15:16:04.350,0 days 01:15:04.333000,,,0 days 00:00:59.520000,11588,254,6,100,False,0,car,3008.8305555555553,0.5622889591083108,OnTrack,1664,3345,-138
455,2022-03-20 15:16:04.361,0 days 01:15:04.344000,,,0 days 00:00:59.531000,11232,256,6,100,False,0,pos,3009.614729731602,0.5624355052407923,OnTrack,1664,3335,-139
456,2022-03-20 15:16:04.521,0 days 01:15:04.504000,,,0 days 00:00:59.691000,10876,258,6,100,False,0,pos,3021.0839804792067,0.5645788738837074,OnTrack,1656,3151,-139
457,2022-03-20 15:16:04.790,0 days 01:15:04.773000,,,0 days 00:00:59.960000,10520,260,6,100,False,0,car,3040.608333333333,0.5682275765410704,OnTrack,1650,3012,-138
458,2022-03-20 15:16:04.861,0 days 01:15:04.844000,,,0 days 00:01:00.031000,10623,262,6,100,False,0,pos,3045.80561913142,0.5691988430739094,OnTrack,1649,2978,-138
459,2022-03-20 15:16:05.070,0 days 01:15:05.053000,,,0 days 00:01:00.240000,10726,265,7,100,False,0,car,3061.2194444444444,0.572079372113717,OnTrack,1642,2827,-138
460,2022-03-20 15:16:05.161,0 days 01:15:05.144000,,,0 days 00:01:00.331000,10743,266,7,100,False,0,pos,3067.9913740406837,0.5733449074017687,OnTrack,1639,2758,-139
461,2022-03-20 15:16:05.281,0 days 01:15:05.264000,,,0 days 00:01:00.451000,10760,267,7,100,False,0,pos,3076.9698089553285,0.5750227934539612,OnTrack,1635,2670,-139
462,2022-03-20 15:16:05.350,0 days 01:15:05.333000,,,0 days 00:01:00.520000,10778,269,7,100,False,0,car,3082.141666666667,0.575989307996894,OnTrack,1632,2617,-138
463,2022-03-20 15:16:05.481,0 days 01:15:05.464000,,,0 days 00:01:00.651000,10860,270,7,100,False,0,pos,3091.9744296690938,0.5778268505143962,OnTrack,1628,2520,-139
464,2022-03-20 15:16:05.630,0 days 01:15:05.613000,,,0 days 00:01:00.800000,10942,271,7,100,False,0,car,3103.219444444445,0.5799283140353363,OnTrack,1623,2429,-139
465,2022-03-20 15:16:05.741,0 days 01:15:05.724000,,,0 days 00:01:00.911000,10996,273,7,100,False,0,pos,3111.6693846053213,0.5815074352154287,OnTrack,1619,2325,-139
466,2022-03-20 15:16:05.950,0 days 01:15:05.933000,,,0 days 00:01:01.120000,11050,275,7,100,False,0,car,3127.6638888888892,0.5844964812913052,OnTrack,1602,1987,-138
467,2022-03-20 15:16:06.000,0 days 01:15:05.983000,,,0 days 00:01:01.170000,11050,275,7,100,False,0,pos,3131.482047682698,0.5852100171632131,OnTrack,1599,1923,-139
468,2022-03-20 15:16:06.110,0 days 01:15:06.093000,,,0 days 00:01:01.280000,11050,275,7,100,False,0,car,3139.8861111111114,0.5867805649192896,OnTrack,1594,1835,-139
469,2022-03-20 15:16:06.350,0 days 01:15:06.333000,,,0 days 00:01:01.520000,11103,277,7,100,False,0,car,3158.352777777778,0.590231607637208,OnTrack,1592,1768,-139
470,2022-03-20 15:16:06.400,0 days 01:15:06.383000,,,0 days 00:01:01.570000,11117,277,7,100,False,0,pos,3162.202845756752,0.5909511066839043,OnTrack,1590,1723,-139
471,2022-03-20 15:16:06.580,0 days 01:15:06.563000,,,0 days 00:01:01.750000,11131,277,7,100,False,0,pos,3176.0527530720847,0.5935393714014725,OnTrack,1578,1478,-139
472,2022-03-20 15:16:06.670,0 days 01:15:06.653000,,,0 days 00:01:01.840000,11146,277,7,100,False,0,car,3182.9750000000004,0.5948329979277658,OnTrack,1572,1376,-139
473,2022-03-20 15:16:06.990,0 days 01:15:06.973000,,,0 days 00:01:02.160000,11136,277,7,100,False,0,car,3207.5972222222226,0.5994343882183235,OnTrack,1562,1179,-139
474,2022-03-20 15:16:07.040,0 days 01:15:07.023000,,,0 days 00:01:02.210000,11136,277,7,100,False,0,pos,3211.453190567453,0.6001549899229263,OnTrack,1561,1155,-139
475,2022-03-20 15:16:07.190,0 days 01:15:07.173000,,,0 days 00:01:02.360000,11136,278,7,100,False,0,car,3223.0416666666674,0.6023206393482312,OnTrack,1557,1085,-139
476,2022-03-20 15:16:07.390,0 days 01:15:07.373000,,,0 days 00:01:02.560000,11182,279,7,100,False,0,car,3238.541666666667,0.6052172726764478,OnTrack,1551,967,-139
477,2022-03-20 15:16:07.440,0 days 01:15:07.423000,,,0 days 00:01:02.610000,11181,279,7,100,False,0,pos,3242.4192177876216,0.6059419077608879,OnTrack,1549,923,-139
478,2022-03-20 15:16:07.630,0 days 01:15:07.613000,,,0 days 00:01:02.800000,11181,279,7,100,False,0,car,3257.1416666666673,0.6086932326703078,OnTrack,1537,703,-138
479,2022-03-20 15:16:07.700,0 days 01:15:07.683000,,,0 days 00:01:02.870000,10885,277,7,62,False,0,pos,3262.549942674877,0.6097039289627966,OnTrack,1533,630,-139
480,2022-03-20 15:16:07.790,0 days 01:15:07.773000,,,0 days 00:01:02.960000,10590,276,7,25,False,0,car,3269.4083333333338,0.6109856220569394,OnTrack,1528,553,-139
481,2022-03-20 15:16:07.950,0 days 01:15:07.933000,,,0 days 00:01:03.120000,10877,260,7,0,True,0,car,3280.9638888888894,0.6131451193052156,OnTrack,1524,466,-139
482,2022-03-20 15:16:08.120,0 days 01:15:08.103000,,,0 days 00:01:03.290000,10238,237,7,0,True,0,pos,3291.757698059254,0.6151622617169117,OnTrack,1521,384,-139
483,2022-03-20 15:16:08.350,0 days 01:15:08.333000,,,0 days 00:01:03.520000,9600,214,7,0,True,0,car,3304.7416666666672,0.6175887001814763,OnTrack,1517,252,-138
484,2022-03-20 15:16:08.380,0 days 01:15:08.363000,,,0 days 00:01:03.550000,9548,204,7,0,True,0,pos,3306.4026865076057,0.6178991108543853,OnTrack,1517,235,-139
485,2022-03-20 15:16:08.550,0 days 01:15:08.533000,,,0 days 00:01:03.720000,9496,195,7,1,True,0,car,3315.5750000000007,0.6196132288517353,OnTrack,1517,139,-139
486,2022-03-20 15:16:08.600,0 days 01:15:08.583000,,,0 days 00:01:03.770000,10034,182,7,1,True,0,pos,3318.12492262989,0.6200897572952263,OnTrack,1519,111,-139
487,2022-03-20 15:16:08.950,0 days 01:15:08.933000,,,0 days 00:01:04.120000,10573,170,4,2,True,0,car,3334.4638888888894,0.6231431762768022,OnTrack,1539,-92,-138
488,2022-03-20 15:16:08.960,0 days 01:15:08.943000,,,0 days 00:01:04.130000,10279,166,4,2,True,0,pos,3334.9195426338933,0.6232283286525381,OnTrack,1540,-97,-139
489,2022-03-20 15:16:09.230,0 days 01:15:09.213000,,,0 days 00:01:04.400000,9985,162,4,2,True,0,car,3347.0638888888893,0.6254978588532879,OnTrack,1560,-196,-139
490,2022-03-20 15:16:09.301,0 days 01:15:09.284000,,,0 days 00:01:04.471000,9641,156,4,2,True,0,pos,3350.1256571818108,0.6260700407939687,OnTrack,1567,-220,-139
491,2022-03-20 15:16:09.590,0 days 01:15:09.573000,,,0 days 00:01:04.760000,9297,150,4,2,True,0,car,3362.0638888888893,0.6283010523967234,OnTrack,1597,-322,-138
492,2022-03-20 15:16:09.721,0 days 01:15:09.704000,,,0 days 00:01:04.891000,9213,148,4,3,True,0,pos,3367.3546767094986,0.6292897925472846,OnTrack,1629,-380,-138
493,2022-03-20 15:16:09.921,0 days 01:15:09.904000,,,0 days 00:01:05.091000,9129,146,4,5,True,0,pos,3375.3199092649384,0.6307783317787093,OnTrack,1701,-476,-137
494,2022-03-20 15:16:09.950,0 days 01:15:09.933000,,,0 days 00:01:05.120000,9046,144,4,7,False,0,car,3376.4638888888894,0.6309921181984214,OnTrack,1709,-486,-136
495,2022-03-20 15:16:10.110,0 days 01:15:10.093000,,,0 days 00:01:05.280000,9104,141,4,9,False,0,car,3382.730555555556,0.6321632301676788,OnTrack,1738,-518,-136
496,2022-03-20 15:16:10.270,0 days 01:15:10.253000,,,0 days 00:01:05.440000,9104,140,4,21,False,0,car,3388.952777777778,0.6333260363782891,OnTrack,1766,-534,-136
497,2022-03-20 15:16:10.341,0 days 01:15:10.324000,,,0 days 00:01:05.511000,9089,140,4,37,False,0,pos,3391.710197906249,0.6338413418650003,OnTrack,1794,-548,-136
498,2022-03-20 15:16:10.430,0 days 01:15:10.413000,,,0 days 00:01:05.600000,9075,140,4,54,False,0,car,3395.1750000000006,0.6344888425888995,OnTrack,1841,-571,-135
499,2022-03-20 15:16:10.541,0 days 01:15:10.524000,,,0 days 00:01:05.711000,9141,141,4,56,False,0,pos,3399.527343084069,0.6353022065910379,OnTrack,1902,-602,-134
500,2022-03-20 15:16:10.670,0 days 01:15:10.653000,,,0 days 00:01:05.840000,9208,142,4,59,False,0,car,3404.641666666667,0.6362579691807564,OnTrack,1945,-621,-133
501,2022-03-20 15:16:10.881,0 days 01:15:10.864000,,,0 days 00:01:06.051000,9316,144,4,59,False,0,pos,3413.1668661690364,0.6378511547941925,OnTrack,1993,-635,-133
502,2022-03-20 15:16:10.990,0 days 01:15:10.973000,,,0 days 00:01:06.160000,9425,146,4,60,False,0,car,3417.619444444445,0.6386832507057436,OnTrack,2033,-646,-131
503,2022-03-20 15:16:11.061,0 days 01:15:11.044000,,,0 days 00:01:06.231000,9501,147,4,61,False,0,pos,3420.5305712223008,0.6392272808249309,OnTrack,2063,-654,-131
504,2022-03-20 15:16:11.190,0 days 01:15:11.173000,,,0 days 00:01:06.360000,9577,148,4,62,False,0,car,3425.8416666666667,0.6402198160554785,OnTrack,2114,-663,-129
505,2022-03-20 15:16:11.401,0 days 01:15:11.384000,,,0 days 00:01:06.571000,9670,149,4,64,False,0,pos,3434.6147446081904,0.6418593250849276,OnTrack,2200,-670,-129
506,2022-03-20 15:16:11.430,0 days 01:15:11.413000,,,0 days 00:01:06.600000,9764,150,4,67,False,0,car,3435.841666666667,0.6420886117511022,OnTrack,2212,-670,-129
507,2022-03-20 15:16:11.461,0 days 01:15:11.444000,,,0 days 00:01:06.631000,9922,153,4,71,False,0,pos,3437.1604551946552,0.6423350663835564,OnTrack,2225,-670,-129
508,2022-03-20 15:16:11.750,0 days 01:15:11.733000,,,0 days 00:01:06.920000,10080,157,4,75,False,0,car,3449.7972222222224,0.6446966199663281,OnTrack,2347,-657,-126
509,2022-03-20 15:16:11.761,0 days 01:15:11.744000,,,0 days 00:01:06.931000,10288,160,4,77,False,0,pos,3450.28909259944,0.6447885404907029,OnTrack,2352,-657,-126
510,2022-03-20 15:16:11.990,0 days 01:15:11.973000,,,0 days 00:01:07.160000,10496,163,4,80,False,0,car,3460.6638888888897,0.6467273779555726,OnTrack,2450,-634,-124
511,2022-03-20 15:16:12.001,0 days 01:15:11.984000,,,0 days 00:01:07.171000,10539,164,4,80,False,0,pos,3461.1649957723066,0.6468210245942503,OnTrack,2456,-633,-124
512,2022-03-20 15:16:12.150,0 days 01:15:12.133000,,,0 days 00:01:07.320000,10582,165,4,81,False,0,car,3467.9972222222227,0.6480978281323632,OnTrack,2544,-602,-122
513,2022-03-20 15:16:12.241,0 days 01:15:12.224000,,,0 days 00:01:07.411000,10836,167,4,81,False,0,pos,3472.277917111923,0.6488978025507782,OnTrack,2595,-583,-121
514,2022-03-20 15:16:12.310,0 days 01:15:12.293000,,,0 days 00:01:07.480000,11090,170,4,81,False,0,car,3475.552777777778,0.6495098071023898,OnTrack,2626,-570,-120
515,2022-03-20 15:16:12.550,0 days 01:15:12.533000,,,0 days 00:01:07.720000,11126,172,4,82,False,0,car,3487.019444444444,0.6516526928333715,OnTrack,2699,-532,-118
516,2022-03-20 15:16:12.620,0 days 01:15:12.603000,,,0 days 00:01:07.790000,10916,174,4,82,False,0,pos,3490.4391028619216,0.6522917571264799,OnTrack,2723,-518,-118
517,2022-03-20 15:16:12.710,0 days 01:15:12.693000,,,0 days 00:01:07.880000,10706,177,4,82,False,0,car,3494.8861111111114,0.6531228121139289,OnTrack,2757,-495,-116
518,2022-03-20 15:16:12.900,0 days 01:15:12.883000,,,0 days 00:01:08.070000,10355,179,4,91,False,0,pos,3504.41772223355,0.654904075497726,OnTrack,2839,-440,-114
519,2022-03-20 15:16:12.990,0 days 01:15:12.973000,,,0 days 00:01:08.160000,10004,182,5,100,False,0,car,3509.041666666667,0.6557681962430673,OnTrack,2875,-411,-112
520,2022-03-20 15:16:13.060,0 days 01:15:13.043000,,,0 days 00:01:08.230000,10168,186,5,100,False,0,pos,3512.6980105727725,0.6564514922184121,OnTrack,2903,-389,-112
521,2022-03-20 15:16:13.230,0 days 01:15:13.213000,,,0 days 00:01:08.400000,10332,191,5,100,False,0,car,3521.775,0.6581477960954947,OnTrack,2964,-333,-109
522,2022-03-20 15:16:13.300,0 days 01:15:13.283000,,,0 days 00:01:08.470000,10602,194,5,100,False,0,pos,3525.5793629243963,0.6588587538012649,OnTrack,2995,-302,-108
523,2022-03-20 15:16:13.470,0 days 01:15:13.453000,,,0 days 00:01:08.640000,10873,198,5,100,False,0,car,3534.975,0.6606146064137178,OnTrack,3086,-195,-104
524,2022-03-20 15:16:13.520,0 days 01:15:13.503000,,,0 days 00:01:08.690000,10952,201,5,100,False,0,pos,3537.7796676127473,0.6611387414899534,OnTrack,3109,-168,-103
525,2022-03-20 15:16:13.670,0 days 01:15:13.653000,,,0 days 00:01:08.840000,11031,204,5,100,False,0,car,3546.3083333333334,0.6627325748687579,OnTrack,3150,-116,-100
526,2022-03-20 15:16:13.880,0 days 01:15:13.863000,,,0 days 00:01:09.050000,11202,207,5,100,False,0,pos,3558.5387406546333,0.665018188124535,OnTrack,3193,-44,-97
527,2022-03-20 15:16:13.910,0 days 01:15:13.893000,,,0 days 00:01:09.080000,11373,210,5,100,False,0,car,3560.308333333333,0.665348888842631,OnTrack,3203,-24,-96
528,2022-03-20 15:16:14.150,0 days 01:15:14.133000,,,0 days 00:01:09.320000,11587,215,5,100,False,0,car,3574.641666666667,0.6680274960063582,OnTrack,3305,172,-88
529,2022-03-20 15:16:14.160,0 days 01:15:14.143000,,,0 days 00:01:09.330000,11740,217,5,100,False,0,pos,3575.2454947813117,0.6681403391445127,OnTrack,3308,178,-88
530,2022-03-20 15:16:14.390,0 days 01:15:14.373000,,,0 days 00:01:09.560000,11893,220,5,100,False,0,car,3589.3083333333334,0.6707683963599396,OnTrack,3335,239,-84
531,2022-03-20 15:16:14.440,0 days 01:15:14.423000,,,0 days 00:01:09.610000,11873,223,5,100,False,0,pos,3592.42612718241,0.6713510483324392,OnTrack,3342,257,-84
532,2022-03-20 15:16:14.670,0 days 01:15:14.653000,,,0 days 00:01:09.840000,11853,227,5,100,False,0,car,3606.963888888889,0.6740678589825463,OnTrack,3395,389,-79
533,2022-03-20 15:16:14.680,0 days 01:15:14.663000,,,0 days 00:01:09.850000,11293,227,5,100,False,0,pos,3607.595938434965,0.674185976129659,OnTrack,3398,395,-79
534,2022-03-20 15:16:14.829,0 days 01:15:14.812000,,,0 days 00:01:09.999000,10733,228,6,100,False,0,car,3617.033888888889,0.6759497362480392,OnTrack,3429,478,-76
535,2022-03-20 15:16:14.960,0 days 01:15:14.943000,,,0 days 00:01:10.130000,10789,231,6,100,False,0,pos,3625.5056987369567,0.6775329444258602,OnTrack,3462,562,-73
536,2022-03-20 15:16:15.150,0 days 01:15:15.133000,,,0 days 00:01:10.320000,10846,235,6,100,False,0,car,3637.9880555555555,0.6798656418952439,OnTrack,3530,716,-67
537,2022-03-20 15:16:15.200,0 days 01:15:15.183000,,,0 days 00:01:10.370000,10937,236,6,100,False,0,pos,3641.2751301111193,0.680479928973307,OnTrack,3547,751,-66
538,2022-03-20 15:16:15.350,0 days 01:15:15.333000,,,0 days 00:01:10.520000,11029,237,6,100,False,0,car,3651.1547222222225,0.6823262228944817,OnTrack,3583,822,-63
539,2022-03-20 15:16:15.510,0 days 01:15:15.493000,,,0 days 00:01:10.680000,11087,239,6,100,False,0,car,3661.7769444444443,0.6843112992111664,OnTrack,3620,883,-61
540,2022-03-20 15:16:15.520,0 days 01:15:15.503000,,,0 days 00:01:10.690000,11157,240,6,100,False,0,pos,3662.444811314439,0.6844361098843561,OnTrack,3624,888,-61
541,2022-03-20 15:16:15.700,0 days 01:15:15.683000,,,0 days 00:01:10.870000,11227,241,6,100,False,0,pos,3674.5530468446404,0.6866988917283998,OnTrack,3691,988,-58
542,2022-03-20 15:16:15.830,0 days 01:15:15.813000,,,0 days 00:01:11,11298,243,6,100,False,0,car,3683.376944444444,0.6883478979137133,OnTrack,3740,1056,-54
543,2022-03-20 15:16:15.901,0 days 01:15:15.884000,,,0 days 00:01:11.071000,11332,244,6,98,False,0,pos,3688.218406441185,0.6892526682477168,OnTrack,3772,1096,-53
544,2022-03-20 15:16:16.110,0 days 01:15:16.093000,,,0 days 00:01:11.280000,11366,246,6,96,False,0,car,3702.510277777777,0.6919235270113399,OnTrack,3892,1228,-46
545,2022-03-20 15:16:16.221,0 days 01:15:16.204000,,,0 days 00:01:11.391000,11366,245,6,96,False,0,pos,3710.070026109342,0.6933362895255426,OnTrack,3967,1295,-43
546,2022-03-20 15:16:16.350,0 days 01:15:16.333000,,,0 days 00:01:11.520000,11366,245,6,96,False,0,car,3718.843611111111,0.694975893314192,OnTrack,4059,1362,-38
547,2022-03-20 15:16:16.641,0 days 01:15:16.624000,,,0 days 00:01:11.811000,11331,245,6,87,False,0,pos,3738.6538591168123,0.6986780239344211,OnTrack,4247,1465,-31
548,2022-03-20 15:16:16.670,0 days 01:15:16.653000,,,0 days 00:01:11.840000,11296,245,6,79,False,0,car,3740.6213888888883,0.6990457150513278,OnTrack,4258,1470,-30
549,2022-03-20 15:16:16.921,0 days 01:15:16.904000,,,0 days 00:01:12.091000,11298,244,6,76,False,0,pos,3757.5745017237887,0.7022139054806561,OnTrack,4335,1504,-28
550,2022-03-20 15:16:17.070,0 days 01:15:17.053000,,,0 days 00:01:12.240000,11301,243,6,74,False,0,car,3767.6213888888888,0.7040914634295117,OnTrack,4426,1537,-25
551,2022-03-20 15:16:17.141,0 days 01:15:17.124000,,,0 days 00:01:12.311000,11283,243,6,76,False,0,pos,3772.413173674672,0.7049869501077144,OnTrack,4475,1554,-24
552,2022-03-20 15:16:17.270,0 days 01:15:17.253000,,,0 days 00:01:12.440000,11266,243,6,78,False,0,car,3781.121388888888,0.7066143376186035,OnTrack,4559,1578,-21
553,2022-03-20 15:16:17.421,0 days 01:15:17.404000,,,0 days 00:01:12.591000,11241,243,6,80,False,0,pos,3791.3126714326395,0.7085188801136684,OnTrack,4657,1599,-19
554,2022-03-20 15:16:17.430,0 days 01:15:17.413000,,,0 days 00:01:12.600000,11216,243,6,83,False,0,car,3791.9213888888885,0.7086326369698771,OnTrack,4662,1599,-18
555,2022-03-20 15:16:17.701,0 days 01:15:17.684000,,,0 days 00:01:12.871000,11287,244,6,91,False,0,pos,3810.3428769462803,0.712075236728741,OnTrack,4844,1615,-15
556,2022-03-20 15:16:17.830,0 days 01:15:17.813000,,,0 days 00:01:13,11359,245,6,100,False,0,car,3819.14361111111,0.7137199141412969,OnTrack,4922,1615,-13
557,2022-03-20 15:16:17.881,0 days 01:15:17.864000,,,0 days 00:01:13.051000,11359,245,6,100,False,0,pos,3822.6249795622816,0.71437051077894,OnTrack,4966,1611,-13
558,2022-03-20 15:16:18.081,0 days 01:15:18.064000,,,0 days 00:01:13.251000,11359,245,6,100,False,0,pos,3836.2921284880663,0.7169246216873351,OnTrack,5195,1568,-10
559,2022-03-20 15:16:18.110,0 days 01:15:18.093000,,,0 days 00:01:13.280000,11359,246,6,100,False,0,car,3838.2769444444434,0.7172955432389234,OnTrack,5217,1562,-9
560,2022-03-20 15:16:18.350,0 days 01:15:18.333000,,,0 days 00:01:13.520000,11481,247,6,100,False,0,car,3854.7436111111106,0.7203728268177172,OnTrack,5288,1537,-8
561,2022-03-20 15:16:18.381,0 days 01:15:18.364000,,,0 days 00:01:13.551000,11492,247,6,100,False,0,pos,3856.8783200394664,0.7207717603033892,OnTrack,5300,1533,-8
562,2022-03-20 15:16:18.621,0 days 01:15:18.604000,,,0 days 00:01:13.791000,11503,248,6,100,False,0,pos,3873.484060593754,0.7238750339504387,OnTrack,5454,1468,-7
563,2022-03-20 15:16:18.630,0 days 01:15:18.613000,,,0 days 00:01:13.800000,11514,249,6,100,False,0,car,3874.1102777777774,0.7239920611482417,OnTrack,5461,1464,-6
564,2022-03-20 15:16:18.920,0 days 01:15:18.903000,,,0 days 00:01:14.090000,11605,249,6,100,False,0,pos,3894.2886718747436,0.7277629907515425,OnTrack,5735,1328,-5
565,2022-03-20 15:16:18.950,0 days 01:15:18.933000,,,0 days 00:01:14.120000,11696,250,6,100,False,0,car,3896.332499999999,0.7281449404718496,OnTrack,5754,1318,-4
566,2022-03-20 15:16:19.280,0 days 01:15:19.263000,,,0 days 00:01:14.450000,11166,241,6,50,False,0,pos,3917.976042546869,0.7321896763868134,OnTrack,5875,1260,-4
567,2022-03-20 15:16:19.390,0 days 01:15:19.373000,,,0 days 00:01:14.560000,10636,233,6,0,True,0,car,3924.8102777777767,0.7334668553250534,OnTrack,5939,1229,-3
568,2022-03-20 15:16:19.420,0 days 01:15:19.403000,,,0 days 00:01:14.590000,10267,223,6,0,True,0,pos,3926.639168182386,0.7338086375766434,OnTrack,5958,1221,-4
569,2022-03-20 15:16:19.550,0 days 01:15:19.533000,,,0 days 00:01:14.720000,9899,214,6,0,True,0,car,3934.3213888888877,0.7352442876755576,OnTrack,6033,1185,-3
570,2022-03-20 15:16:19.680,0 days 01:15:19.663000,,,0 days 00:01:14.850000,9735,198,6,0,True,0,pos,3941.3808621106864,0.7365635589925843,OnTrack,6102,1153,-4
571,2022-03-20 15:16:19.950,0 days 01:15:19.933000,,,0 days 00:01:15.120000,9571,183,5,0,True,0,car,3954.654722222221,0.739044172256659,OnTrack,6229,1087,-4
572,2022-03-20 15:16:19.980,0 days 01:15:19.963000,,,0 days 00:01:15.150000,9414,177,5,0,True,0,pos,3956.102106604115,0.7393146588269387,OnTrack,6246,1077,-5
573,2022-03-20 15:16:20.190,0 days 01:15:20.173000,,,0 days 00:01:15.360000,9257,171,5,0,True,0,car,3966.054722222221,0.7411745993496699,OnTrack,6376,991,-5
574,2022-03-20 15:16:20.220,0 days 01:15:20.203000,,,0 days 00:01:15.390000,9360,166,5,0,True,0,pos,3967.4294162261426,0.7414315015734029,OnTrack,6390,982,-6
575,2022-03-20 15:16:20.500,0 days 01:15:20.483000,,,0 days 00:01:15.670000,9463,162,5,0,True,0,pos,3979.677081243127,0.7437203399399208,OnTrack,6446,938,-7
576,2022-03-20 15:16:20.510,0 days 01:15:20.493000,,,0 days 00:01:15.680000,9567,158,4,0,True,0,car,3980.0991666666655,0.7437992190821903,OnTrack,6448,935,-7
577,2022-03-20 15:16:20.790,0 days 01:15:20.773000,,,0 days 00:01:15.960000,9015,147,4,0,True,0,car,3991.532499999999,0.7459358754941866,OnTrack,6531,852,-7
578,2022-03-20 15:16:20.800,0 days 01:15:20.783000,,,0 days 00:01:15.970000,8854,144,4,0,True,0,pos,3991.927024563548,0.7460096040748044,OnTrack,6534,849,-8
579,2022-03-20 15:16:21.040,0 days 01:15:21.023000,,,0 days 00:01:16.210000,8694,141,4,1,True,0,pos,4001.109590332192,0.747725638013127,OnTrack,6587,773,-9
580,2022-03-20 15:16:21.260,0 days 01:15:21.243000,,,0 days 00:01:16.430000,8533,138,4,2,True,0,pos,4009.2068947049793,0.7492388587689287,OnTrack,6631,669,-10
581,2022-03-20 15:16:21.310,0 days 01:15:21.293000,,,0 days 00:01:16.480000,8373,135,4,3,True,0,car,4011.032499999999,0.7495800271006527,OnTrack,6638,648,-10
582,2022-03-20 15:16:21.510,0 days 01:15:21.493000,,,0 days 00:01:16.680000,7959,130,4,3,True,0,car,4018.254722222221,0.7509297128808253,OnTrack,6654,590,-10
583,2022-03-20 15:16:21.720,0 days 01:15:21.703000,,,0 days 00:01:16.890000,7902,127,4,3,True,0,pos,4025.55051917878,0.7522931482756816,OnTrack,6661,527,-12
584,2022-03-20 15:16:21.870,0 days 01:15:21.853000,,,0 days 00:01:17.040000,7845,124,4,3,False,0,car,4030.654722222221,0.7532470195433987,OnTrack,6663,464,-13
585,2022-03-20 15:16:22.030,0 days 01:15:22.013000,,,0 days 00:01:17.200000,7924,122,4,36,False,0,car,4036.076944444443,0.754260322098359,OnTrack,6662,394,-14
586,2022-03-20 15:16:22.060,0 days 01:15:22.043000,,,0 days 00:01:17.230000,8061,123,4,46,False,0,pos,4037.0984982211044,0.7544512296284264,OnTrack,6662,384,-15
587,2022-03-20 15:16:22.470,0 days 01:15:22.453000,,,0 days 00:01:17.640000,8198,125,4,57,False,0,car,4051.354722222221,0.7571154266333396,OnTrack,6641,280,-16
588,2022-03-20 15:16:22.521,0 days 01:15:22.504000,,,0 days 00:01:17.691000,8392,127,4,59,False,0,pos,4053.1835495286796,0.7574571970931744,OnTrack,6636,266,-17
589,2022-03-20 15:16:22.741,0 days 01:15:22.724000,,,0 days 00:01:17.911000,8587,129,4,61,False,0,pos,4061.2236747877587,0.7589597322408185,OnTrack,6606,194,-18
590,2022-03-20 15:16:22.910,0 days 01:15:22.893000,,,0 days 00:01:18.080000,8782,132,4,63,False,0,car,4067.488055555554,0.760130417022279,OnTrack,6576,140,-19
591,2022-03-20 15:16:22.921,0 days 01:15:22.904000,,,0 days 00:01:18.091000,8908,133,4,63,False,0,pos,4067.8971755807734,0.760206873196491,OnTrack,6574,137,-20
592,2022-03-20 15:16:23.141,0 days 01:15:23.124000,,,0 days 00:01:18.311000,9034,134,4,63,False,0,pos,4076.11831278787,0.7617432357790666,OnTrack,6526,70,-22
593,2022-03-20 15:16:23.310,0 days 01:15:23.293000,,,0 days 00:01:18.480000,9161,136,4,64,False,0,car,4082.5991666666655,0.7629543749623325,OnTrack,6483,21,-23
594,2022-03-20 15:16:23.321,0 days 01:15:23.304000,,,0 days 00:01:18.491000,9391,140,4,70,False,0,pos,4083.0285524633277,0.7630346183951889,OnTrack,6481,19,-24
595,2022-03-20 15:16:23.590,0 days 01:15:23.573000,,,0 days 00:01:18.760000,9621,145,4,76,False,0,car,4093.8769444444433,0.7650619612190637,OnTrack,6406,-53,-25
596,2022-03-20 15:16:23.601,0 days 01:15:23.584000,,,0 days 00:01:18.771000,9823,149,4,78,False,0,pos,4094.3396687586255,0.7651484349397242,OnTrack,6401,-58,-26
597,2022-03-20 15:16:23.761,0 days 01:15:23.744000,,,0 days 00:01:18.931000,10025,154,4,81,False,0,pos,4101.258675195089,0.7664414558843696,OnTrack,6303,-137,-29
598,2022-03-20 15:16:23.950,0 days 01:15:23.933000,,,0 days 00:01:19.120000,10228,159,4,84,False,0,car,4109.776944444443,0.7680333463751052,OnTrack,6260,-169,-30
599,2022-03-20 15:16:24.101,0 days 01:15:24.084000,,,0 days 00:01:19.271000,10708,164,4,92,False,0,pos,4116.763611427579,0.7693390116935892,OnTrack,6230,-187,-31
600,2022-03-20 15:16:24.310,0 days 01:15:24.293000,,,0 days 00:01:19.480000,11189,169,4,100,False,0,car,4126.676944444443,0.7711916111007091,OnTrack,6110,-256,-33
