,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 16:13:58.800,0 days 02:12:58.783000,,,0 days 00:01:00.918000,11340,283,7,100,False,0,car,3193.773333333334,0.5963137267227355,OnTrack,1574,1418,-138
450,2022-03-20 16:13:59.040,0 days 02:12:59.023000,,,0 days 00:01:01.158000,11350,283,7,100,False,0,car,3212.6400000000003,0.5998363475028061,OnTrack,1566,1266,-138
451,2022-03-20 16:13:59.200,0 days 02:12:59.183000,,,0 days 00:01:01.318000,11366,283,7,100,False,0,car,3225.2177777777783,0.6021847613561866,OnTrack,1561,1161,-138
452,2022-03-20 16:13:59.281,0 days 02:12:59.264000,,,0 days 00:01:01.399000,11359,283,7,100,False,0,pos,3231.599071954399,0.6033762213987826,OnTrack,1558,1101,-139
453,2022-03-20 16:13:59.480,0 days 02:12:59.463000,,,0 days 00:01:01.598000,11353,284,7,100,False,0,car,3247.3066666666673,0.6063090075933955,OnTrack,1548,932,-139
454,2022-03-20 16:13:59.640,0 days 02:12:59.623000,,,0 days 00:01:01.758000,11381,284,7,100,False,0,car,3259.928888888889,0.6086657197289432,OnTrack,1541,795,-139
455,2022-03-20 16:13:59.720,0 days 02:12:59.703000,,,0 days 00:01:01.838000,11376,283,7,100,False,0,pos,3266.2222667064307,0.6098407647895567,OnTrack,1538,739,-139
456,2022-03-20 16:13:59.800,0 days 02:12:59.783000,,,0 days 00:01:01.918000,11371,283,7,100,False,0,car,3272.506666666667,0.6110141335823237,OnTrack,1535,690,-138
457,2022-03-20 16:14:00.000,0 days 02:12:59.983000,,,0 days 00:01:02.118000,10844,280,7,51,False,0,pos,3288.193710635891,0.6139430827199848,OnTrack,1530,582,-139
458,2022-03-20 16:14:00.159,0 days 02:13:00.142000,,,0 days 00:01:02.277000,10318,277,7,2,True,0,car,3300.1297222222224,0.6161716715421671,OnTrack,1523,465,-139
459,2022-03-20 16:14:00.280,0 days 02:13:00.263000,,,0 days 00:01:02.398000,10150,263,7,1,True,0,pos,3308.6335482351906,0.6177594323667284,OnTrack,1520,376,-139
460,2022-03-20 16:14:00.319,0 days 02:13:00.302000,,,0 days 00:01:02.437000,9983,250,7,1,True,0,car,3311.2408333333337,0.6182462420840227,OnTrack,1519,349,-138
461,2022-03-20 16:14:00.460,0 days 02:13:00.443000,,,0 days 00:01:02.578000,9949,232,7,2,True,0,pos,3320.065347663275,0.6198938790567797,OnTrack,1517,266,-139
462,2022-03-20 16:14:00.639,0 days 02:13:00.622000,,,0 days 00:01:02.757000,9916,215,6,3,True,0,car,3330.351944444445,0.6218145034160142,OnTrack,1516,175,-139
463,2022-03-20 16:14:00.760,0 days 02:13:00.743000,,,0 days 00:01:02.878000,10404,205,6,2,True,0,pos,3337.0672995867426,0.623068336432082,OnTrack,1519,104,-139
464,2022-03-20 16:14:00.879,0 days 02:13:00.862000,,,0 days 00:01:02.997000,10892,196,6,1,True,0,car,3343.4186111111117,0.6242541983732364,OnTrack,1526,13,-138
465,2022-03-20 16:14:00.980,0 days 02:13:00.963000,,,0 days 00:01:03.098000,10677,186,6,1,True,0,pos,3348.5595313066547,0.6252140665168497,OnTrack,1533,-55,-139
466,2022-03-20 16:14:01.159,0 days 02:13:01.142000,,,0 days 00:01:03.277000,10462,177,4,2,True,0,car,3357.185277777778,0.6268245912745952,OnTrack,1541,-114,-139
467,2022-03-20 16:14:01.280,0 days 02:13:01.263000,,,0 days 00:01:03.398000,10271,170,4,2,True,0,pos,3362.7481838108383,0.627863248963092,OnTrack,1549,-148,-139
468,2022-03-20 16:14:01.399,0 days 02:13:01.382000,,,0 days 00:01:03.517000,10081,163,4,2,True,0,car,3368.051944444445,0.62885352126453,OnTrack,1561,-197,-138
469,2022-03-20 16:14:01.480,0 days 02:13:01.463000,,,0 days 00:01:03.598000,9957,160,4,2,True,0,pos,3371.58974299282,0.629514068403163,OnTrack,1571,-234,-139
470,2022-03-20 16:14:01.700,0 days 02:13:01.683000,,,0 days 00:01:03.818000,9833,157,4,2,True,0,pos,3380.945432516389,0.6312608818127539,OnTrack,1600,-320,-139
471,2022-03-20 16:14:01.720,0 days 02:13:01.703000,,,0 days 00:01:03.838000,9710,154,4,3,True,0,car,3381.7836111111114,0.6314173792686821,OnTrack,1603,-327,-138
472,2022-03-20 16:14:01.900,0 days 02:13:01.883000,,,0 days 00:01:04.018000,9501,151,4,7,True,0,pos,3389.243891507561,0.6328102982836833,OnTrack,1635,-391,-138
473,2022-03-20 16:14:02.040,0 days 02:13:02.023000,,,0 days 00:01:04.158000,9292,148,4,12,False,0,car,3394.939166666667,0.633873670790239,OnTrack,1664,-435,-137
474,2022-03-20 16:14:02.080,0 days 02:13:02.063000,,,0 days 00:01:04.198000,9172,146,4,19,False,0,pos,3396.5487100035857,0.6341741907975741,OnTrack,1675,-448,-137
475,2022-03-20 16:14:02.441,0 days 02:13:02.424000,,,0 days 00:01:04.559000,9052,144,4,26,False,0,pos,3410.7753903972853,0.636830473482359,OnTrack,1810,-557,-135
476,2022-03-20 16:14:02.480,0 days 02:13:02.463000,,,0 days 00:01:04.598000,8932,142,4,34,False,0,car,3412.2947222222224,0.6371141499766174,OnTrack,1823,-565,-134
477,2022-03-20 16:14:02.640,0 days 02:13:02.623000,,,0 days 00:01:04.758000,9041,140,4,51,False,0,car,3418.516944444445,0.6382759094800565,OnTrack,1870,-589,-134
478,2022-03-20 16:14:02.841,0 days 02:13:02.824000,,,0 days 00:01:04.959000,9114,141,4,54,False,0,pos,3426.413234449899,0.6397502364372302,OnTrack,1927,-612,-134
479,2022-03-20 16:14:02.920,0 days 02:13:02.903000,,,0 days 00:01:05.038000,9188,142,4,57,False,0,car,3429.5613888888897,0.640338032598661,OnTrack,1952,-622,-133
480,2022-03-20 16:14:03.021,0 days 02:13:03.004000,,,0 days 00:01:05.139000,9241,143,4,59,False,0,pos,3433.630283601605,0.6410977414184629,OnTrack,1995,-636,-133
481,2022-03-20 16:14:03.221,0 days 02:13:03.204000,,,0 days 00:01:05.339000,9294,145,4,61,False,0,pos,3441.8202964930765,0.6426269097718486,OnTrack,2121,-664,-130
482,2022-03-20 16:14:03.280,0 days 02:13:03.263000,,,0 days 00:01:05.398000,9348,147,4,63,False,0,car,3444.2613888888895,0.6430826894255358,OnTrack,2150,-669,-129
483,2022-03-20 16:14:03.701,0 days 02:13:03.684000,,,0 days 00:01:05.819000,9702,149,4,67,False,0,pos,3462.0201895199425,0.6463984590438439,OnTrack,2271,-668,-128
484,2022-03-20 16:14:03.720,0 days 02:13:03.703000,,,0 days 00:01:05.838000,10056,152,4,71,False,0,car,3462.839166666667,0.6465513713715182,OnTrack,2278,-667,-127
485,2022-03-20 16:14:03.881,0 days 02:13:03.864000,,,0 days 00:01:05.999000,10141,154,4,74,False,0,pos,3469.8457264665753,0.6478595756019757,OnTrack,2349,-658,-126
486,2022-03-20 16:14:03.920,0 days 02:13:03.903000,,,0 days 00:01:06.038000,10226,157,4,78,False,0,car,3471.5613888888893,0.6481799092468747,OnTrack,2366,-654,-125
487,2022-03-20 16:14:04.061,0 days 02:13:04.044000,,,0 days 00:01:06.179000,10378,159,4,79,False,0,pos,3477.8273674407674,0.649349838553641,OnTrack,2427,-641,-125
488,2022-03-20 16:14:04.160,0 days 02:13:04.143000,,,0 days 00:01:06.278000,10530,162,4,80,False,0,car,3482.361388888889,0.6501963918135583,OnTrack,2470,-628,-124
489,2022-03-20 16:14:04.201,0 days 02:13:04.184000,,,0 days 00:01:06.319000,10800,167,4,83,False,0,pos,3484.2855028593212,0.6505556457281592,OnTrack,2489,-623,-124
490,2022-03-20 16:14:04.541,0 days 02:13:04.524000,,,0 days 00:01:06.659000,11071,172,4,86,False,0,pos,3501.0708582955585,0.6536896620811925,OnTrack,2639,-563,-120
491,2022-03-20 16:14:04.560,0 days 02:13:04.543000,,,0 days 00:01:06.678000,11342,177,4,89,False,0,car,3502.028055555555,0.6538683816726425,OnTrack,2647,-558,-119
492,2022-03-20 16:14:04.721,0 days 02:13:04.704000,,,0 days 00:01:06.839000,11570,180,4,94,False,0,pos,3510.1910725986013,0.6553925095947576,OnTrack,2718,-521,-118
493,2022-03-20 16:14:04.760,0 days 02:13:04.743000,,,0 days 00:01:06.878000,11799,183,4,100,False,0,car,3512.194722222222,0.6557666137184404,OnTrack,2734,-511,-117
494,2022-03-20 16:14:04.921,0 days 02:13:04.904000,,,0 days 00:01:07.039000,11170,186,4,100,False,0,pos,3520.6029504957155,0.657336525360125,OnTrack,2805,-465,-115
495,2022-03-20 16:14:05.040,0 days 02:13:05.023000,,,0 days 00:01:07.158000,10541,190,5,100,False,0,car,3526.9725,0.6585257925391081,OnTrack,2863,-421,-112
496,2022-03-20 16:14:05.101,0 days 02:13:05.084000,,,0 days 00:01:07.219000,10668,193,5,100,False,0,pos,3530.2919979592784,0.6591455804803142,OnTrack,2893,-399,-112
497,2022-03-20 16:14:05.321,0 days 02:13:05.304000,,,0 days 00:01:07.439000,10796,197,5,100,False,0,pos,3542.5628640147556,0.6614366904320717,OnTrack,2981,-317,-109
498,2022-03-20 16:14:05.400,0 days 02:13:05.383000,,,0 days 00:01:07.518000,10924,201,5,100,False,0,car,3547.0724999999998,0.6622786906493248,OnTrack,3011,-285,-107
499,2022-03-20 16:14:05.581,0 days 02:13:05.564000,,,0 days 00:01:07.699000,11110,204,5,100,False,0,pos,3557.602880118836,0.6642448321243419,OnTrack,3079,-207,-105
500,2022-03-20 16:14:05.741,0 days 02:13:05.724000,,,0 days 00:01:07.859000,11296,207,5,100,False,0,pos,3567.0486443677046,0.6660084635073833,OnTrack,3135,-133,-101
501,2022-03-20 16:14:05.760,0 days 02:13:05.743000,,,0 days 00:01:07.878000,11482,211,5,100,False,0,car,3568.1724999999997,0.6662183001083084,OnTrack,3141,-123,-100
502,2022-03-20 16:14:05.881,0 days 02:13:05.864000,,,0 days 00:01:07.999000,11487,212,5,100,False,0,pos,3575.348029354638,0.6675580528722302,OnTrack,3181,-64,-98
503,2022-03-20 16:14:05.920,0 days 02:13:05.903000,,,0 days 00:01:08.038000,11492,214,5,100,False,0,car,3577.6836111111115,0.6679941324921369,OnTrack,3193,-44,-97
504,2022-03-20 16:14:06.160,0 days 02:13:06.143000,,,0 days 00:01:08.278000,11829,220,5,100,False,0,car,3592.350277777778,0.6707325656073861,OnTrack,3263,83,-91
505,2022-03-20 16:14:06.180,0 days 02:13:06.163000,,,0 days 00:01:08.298000,11555,221,5,100,False,0,pos,3593.5852011287557,0.6709631398118711,OnTrack,3269,95,-91
506,2022-03-20 16:14:06.380,0 days 02:13:06.363000,,,0 days 00:01:08.498000,11281,222,5,100,False,0,pos,3606.010973228739,0.6732831724801303,OnTrack,3322,208,-87
507,2022-03-20 16:14:06.440,0 days 02:13:06.423000,,,0 days 00:01:08.558000,11007,224,5,100,False,0,car,3609.7725000000005,0.6739854922170156,OnTrack,3337,242,-85
508,2022-03-20 16:14:06.580,0 days 02:13:06.563000,,,0 days 00:01:08.698000,10784,226,5,100,False,0,pos,3618.6166774714175,0.6756368005214386,OnTrack,3371,325,-82
509,2022-03-20 16:14:06.639,0 days 02:13:06.622000,,,0 days 00:01:08.757000,10561,228,6,100,False,0,car,3622.3758333333335,0.6763386775826423,OnTrack,3384,360,-80
510,2022-03-20 16:14:06.780,0 days 02:13:06.763000,,,0 days 00:01:08.898000,10561,230,6,100,False,0,pos,3631.4502986547354,0.6780329832421407,OnTrack,3417,445,-78
511,2022-03-20 16:14:06.799,0 days 02:13:06.782000,,,0 days 00:01:08.917000,10561,232,6,100,False,0,car,3632.686944444444,0.6782638790454842,OnTrack,3421,456,-77
512,2022-03-20 16:14:06.959,0 days 02:13:06.942000,,,0 days 00:01:09.077000,10897,237,6,100,False,0,car,3643.2202777777775,0.6802305719191633,OnTrack,3458,553,-74
513,2022-03-20 16:14:07.060,0 days 02:13:07.043000,,,0 days 00:01:09.178000,11035,238,6,100,False,0,pos,3649.903828458112,0.6814784666812411,OnTrack,3484,615,-72
514,2022-03-20 16:14:07.239,0 days 02:13:07.222000,,,0 days 00:01:09.357000,11174,239,6,100,False,0,car,3661.8091666666664,0.6837013284356875,OnTrack,3532,723,-67
515,2022-03-20 16:14:07.260,0 days 02:13:07.243000,,,0 days 00:01:09.378000,11233,240,6,100,False,0,pos,3663.214588370331,0.6839637366175652,OnTrack,3539,736,-67
516,2022-03-20 16:14:07.340,0 days 02:13:07.323000,,,0 days 00:01:09.458000,11292,241,6,100,False,0,pos,3668.5858788331825,0.6849666175045034,OnTrack,3564,783,-65
517,2022-03-20 16:14:07.519,0 days 02:13:07.502000,,,0 days 00:01:09.637000,11351,243,6,100,False,0,car,3680.7091666666665,0.6872301729273838,OnTrack,3633,898,-60
518,2022-03-20 16:14:07.719,0 days 02:13:07.702000,,,0 days 00:01:09.837000,11451,247,6,100,False,0,car,3694.431388888889,0.6897922675465754,OnTrack,3716,1023,-56
519,2022-03-20 16:14:07.720,0 days 02:13:07.703000,,,0 days 00:01:09.838000,11461,248,6,95,False,0,pos,3694.500371089771,0.6898051473063431,OnTrack,3717,1024,-56
520,2022-03-20 16:14:07.879,0 days 02:13:07.862000,,,0 days 00:01:09.997000,11471,249,6,91,False,0,car,3705.4980555555558,0.6918585398062636,OnTrack,3774,1099,-52
521,2022-03-20 16:14:08.000,0 days 02:13:07.983000,,,0 days 00:01:10.118000,11505,249,6,88,False,0,pos,3713.8616503929097,0.6934201178788867,OnTrack,3821,1153,-50
522,2022-03-20 16:14:08.080,0 days 02:13:08.063000,,,0 days 00:01:10.198000,11539,249,6,85,False,0,car,3719.4005555555564,0.6944542943324968,OnTrack,3856,1190,-48
523,2022-03-20 16:14:08.220,0 days 02:13:08.203000,,,0 days 00:01:10.338000,10846,249,6,84,False,0,pos,3729.1333398400184,0.696271515613507,OnTrack,3924,1257,-45
524,2022-03-20 16:14:08.320,0 days 02:13:08.303000,,,0 days 00:01:10.438000,10153,250,7,83,False,0,car,3736.067222222223,0.6975661501452801,OnTrack,3973,1299,-42
525,2022-03-20 16:14:08.400,0 days 02:13:08.383000,,,0 days 00:01:10.518000,10112,249,7,78,False,0,pos,3741.580882322539,0.698595613059253,OnTrack,4015,1331,-40
526,2022-03-20 16:14:08.480,0 days 02:13:08.463000,,,0 days 00:01:10.598000,10071,248,7,74,False,0,car,3747.089444444445,0.6996241241228007,OnTrack,4059,1361,-38
527,2022-03-20 16:14:08.720,0 days 02:13:08.703000,,,0 days 00:01:10.838000,10057,249,7,76,False,0,pos,3763.6894444444456,0.702723532512333,OnTrack,4205,1445,-33
528,2022-03-20 16:14:08.941,0 days 02:13:08.924000,,,0 days 00:01:11.059000,10078,248,7,77,False,0,pos,3778.8668061184035,0.705557318181202,OnTrack,4344,1507,-28
529,2022-03-20 16:14:09.141,0 days 02:13:09.124000,,,0 days 00:01:11.259000,10100,247,7,78,False,0,pos,3792.5647082395526,0.7081148719615202,OnTrack,4474,1554,-24
530,2022-03-20 16:14:09.200,0 days 02:13:09.183000,,,0 days 00:01:11.318000,10122,247,7,80,False,0,car,3796.622777777778,0.7088725595983926,OnTrack,4510,1565,-22
531,2022-03-20 16:14:09.281,0 days 02:13:09.264000,,,0 days 00:01:11.399000,10113,248,7,80,False,0,pos,3802.206972625328,0.7099151921501563,OnTrack,4567,1580,-21
532,2022-03-20 16:14:09.520,0 days 02:13:09.503000,,,0 days 00:01:11.638000,10104,249,7,81,False,0,car,3818.7561111111117,0.7130051041177689,OnTrack,4810,1614,-16
533,2022-03-20 16:14:09.521,0 days 02:13:09.504000,,,0 days 00:01:11.639000,10139,249,7,83,False,0,pos,3818.8254980753827,0.7130180594514548,OnTrack,4811,1615,-16
534,2022-03-20 16:14:09.680,0 days 02:13:09.663000,,,0 days 00:01:11.798000,10174,250,7,85,False,0,car,3829.8672222222226,0.7150796746596244,OnTrack,4906,1621,-14
535,2022-03-20 16:14:09.921,0 days 02:13:09.904000,,,0 days 00:01:12.039000,10163,250,7,92,False,0,pos,3846.5962532179365,0.7182031746003991,OnTrack,5004,1607,-13
536,2022-03-20 16:14:09.960,0 days 02:13:09.943000,,,0 days 00:01:12.078000,10153,250,7,100,False,0,car,3849.311666666667,0.7187101731078716,OnTrack,5028,1603,-12
537,2022-03-20 16:14:10.061,0 days 02:13:10.044000,,,0 days 00:01:12.179000,10174,251,7,100,False,0,pos,3856.3607290920004,0.7200263130608482,OnTrack,5100,1591,-11
538,2022-03-20 16:14:10.240,0 days 02:13:10.223000,,,0 days 00:01:12.358000,10195,252,7,100,False,0,car,3868.911666666667,0.7223697155437047,OnTrack,5210,1565,-9
539,2022-03-20 16:14:10.341,0 days 02:13:10.324000,,,0 days 00:01:12.459000,10236,252,7,100,False,0,pos,3876.024792979214,0.7236978169514703,OnTrack,5289,1537,-9
540,2022-03-20 16:14:10.581,0 days 02:13:10.564000,,,0 days 00:01:12.699000,10277,253,7,100,False,0,pos,3892.977576293676,0.7268630939894682,OnTrack,5542,1426,-6
541,2022-03-20 16:14:10.640,0 days 02:13:10.623000,,,0 days 00:01:12.758000,10319,254,7,100,False,0,car,3897.1338888888895,0.7276391247200178,OnTrack,5591,1402,-5
542,2022-03-20 16:14:10.920,0 days 02:13:10.903000,,,0 days 00:01:13.038000,10319,254,7,100,False,0,car,3916.889444444445,0.7313277111434369,OnTrack,5727,1332,-4
543,2022-03-20 16:14:11.061,0 days 02:13:11.044000,,,0 days 00:01:13.179000,10294,255,7,100,False,0,pos,3927.044088043575,0.7332236983460784,OnTrack,5790,1301,-4
544,2022-03-20 16:14:11.124,0 days 02:13:11.107000,,,0 days 00:01:13.242000,10269,257,7,100,True,0,car,3931.452777777778,0.7340468507526469,OnTrack,5821,1285,-3
545,2022-03-20 16:14:11.421,0 days 02:13:11.404000,,,0 days 00:01:13.539000,9594,243,7,50,True,0,pos,3950.403244490168,0.7375851179522813,OnTrack,5989,1206,-4
546,2022-03-20 16:14:11.436,0 days 02:13:11.419000,,,0 days 00:01:13.554000,8919,229,7,1,True,0,car,3951.2994444444444,0.7377524486545092,OnTrack,5997,1202,-3
547,2022-03-20 16:14:11.621,0 days 02:13:11.604000,,,0 days 00:01:13.739000,9033,215,7,1,True,0,pos,3961.944626518638,0.7397400249574521,OnTrack,6102,1152,-4
548,2022-03-20 16:14:11.760,0 days 02:13:11.743000,,,0 days 00:01:13.878000,9148,202,7,1,True,0,car,3969.479444444444,0.7411468609750931,OnTrack,6215,1092,-4
549,2022-03-20 16:14:11.821,0 days 02:13:11.804000,,,0 days 00:01:13.939000,9382,194,7,1,True,0,pos,3972.6676884546573,0.7417421423144382,OnTrack,6258,1070,-5
550,2022-03-20 16:14:11.960,0 days 02:13:11.943000,,,0 days 00:01:14.078000,9616,186,6,2,True,0,car,3979.8127777777777,0.7430762115790188,OnTrack,6310,1040,-5
551,2022-03-20 16:14:12.141,0 days 02:13:12.124000,,,0 days 00:01:14.259000,9811,186,6,2,True,0,pos,3989.3819831507612,0.7448628908208371,OnTrack,6342,1017,-6
552,2022-03-20 16:14:12.280,0 days 02:13:12.263000,,,0 days 00:01:14.398000,10006,186,5,2,True,0,car,3996.3461111111114,0.7461631725452998,OnTrack,6391,981,-5
553,2022-03-20 16:14:12.381,0 days 02:13:12.364000,,,0 days 00:01:14.499000,9725,171,5,2,True,0,pos,4000.929368251792,0.7470189186677825,OnTrack,6433,948,-6
554,2022-03-20 16:14:12.520,0 days 02:13:12.503000,,,0 days 00:01:14.638000,9445,157,4,2,True,0,car,4006.8127777777777,0.7481174179957277,OnTrack,6490,892,-6
555,2022-03-20 16:14:12.720,0 days 02:13:12.703000,,,0 days 00:01:14.838000,9229,152,4,2,True,0,pos,4015.030811203672,0.7496518181008885,OnTrack,6558,817,-8
556,2022-03-20 16:14:12.800,0 days 02:13:12.783000,,,0 days 00:01:14.918000,9014,147,4,3,True,0,car,4018.246111111111,0.750252151083297,OnTrack,6572,799,-8
557,2022-03-20 16:14:12.960,0 days 02:13:12.943000,,,0 days 00:01:15.078000,8658,142,4,6,True,0,car,4024.557222222222,0.751430507151071,OnTrack,6589,771,-8
558,2022-03-20 16:14:13.000,0 days 02:13:12.983000,,,0 days 00:01:15.118000,8480,139,4,6,True,0,pos,4026.107519476537,0.7517199652424139,OnTrack,6595,758,-9
559,2022-03-20 16:14:13.320,0 days 02:13:13.303000,,,0 days 00:01:15.438000,8303,137,4,6,True,0,pos,4038.1056192294154,0.7539601466299146,OnTrack,6651,593,-11
560,2022-03-20 16:14:13.359,0 days 02:13:13.342000,,,0 days 00:01:15.477000,8126,135,4,7,True,0,car,4039.5197222222223,0.7542241757069972,OnTrack,6654,580,-11
561,2022-03-20 16:14:13.559,0 days 02:13:13.542000,,,0 days 00:01:15.677000,7965,128,4,7,False,0,car,4046.6308333333336,0.7555519008537848,OnTrack,6658,549,-11
562,2022-03-20 16:14:13.620,0 days 02:13:13.603000,,,0 days 00:01:15.738000,7974,127,4,6,False,0,pos,4048.7742710403736,0.7559521049990643,OnTrack,6660,536,-12
563,2022-03-20 16:14:13.719,0 days 02:13:13.702000,,,0 days 00:01:15.837000,7983,126,4,6,False,0,car,4052.2308333333335,0.7565974844068799,OnTrack,6663,505,-12
564,2022-03-20 16:14:13.800,0 days 02:13:13.783000,,,0 days 00:01:15.918000,7991,125,4,27,False,0,pos,4055.033790644179,0.7571208283469241,OnTrack,6665,474,-13
565,2022-03-20 16:14:14.079,0 days 02:13:14.062000,,,0 days 00:01:16.197000,7999,124,4,48,False,0,car,4064.6308333333336,0.7589127051315907,OnTrack,6654,335,-15
566,2022-03-20 16:14:14.120,0 days 02:13:14.103000,,,0 days 00:01:16.238000,8130,125,4,51,False,0,pos,4066.0604516744834,0.7591796311002889,OnTrack,6651,317,-16
567,2022-03-20 16:14:14.359,0 days 02:13:14.342000,,,0 days 00:01:16.477000,8261,127,4,55,False,0,car,4074.5086111111113,0.7607569983433002,OnTrack,6622,229,-17
568,2022-03-20 16:14:14.560,0 days 02:13:14.543000,,,0 days 00:01:16.678000,8441,128,4,61,False,0,pos,4081.7385026587867,0.7621069011456059,OnTrack,6597,177,-19
569,2022-03-20 16:14:14.640,0 days 02:13:14.623000,,,0 days 00:01:16.758000,8622,130,4,67,False,0,car,4084.6558333333337,0.7626515998906499,OnTrack,6588,160,-19
570,2022-03-20 16:14:14.840,0 days 02:13:14.823000,,,0 days 00:01:16.958000,8852,134,4,68,False,0,car,4092.1002777777776,0.764041562153693,OnTrack,6565,122,-20
571,2022-03-20 16:14:14.920,0 days 02:13:14.903000,,,0 days 00:01:17.038000,9072,137,4,71,False,0,pos,4095.1947295443065,0.764619331416716,OnTrack,6549,101,-21
572,2022-03-20 16:14:15.180,0 days 02:13:15.163000,,,0 days 00:01:17.298000,9293,140,4,74,False,0,pos,4105.678689988479,0.7665768058116669,OnTrack,6473,10,-24
573,2022-03-20 16:14:15.200,0 days 02:13:15.183000,,,0 days 00:01:17.318000,9514,144,4,77,False,0,car,4106.500277777777,0.7667302055759376,OnTrack,6467,4,-24
574,2022-03-20 16:14:15.400,0 days 02:13:15.383000,,,0 days 00:01:17.518000,9864,150,4,81,False,0,car,4114.83361111111,0.7682861334823292,OnTrack,6422,-40,-25
575,2022-03-20 16:14:15.461,0 days 02:13:15.444000,,,0 days 00:01:17.579000,10281,154,4,86,False,0,pos,4117.4372358531555,0.7687722597695996,OnTrack,6401,-58,-26
576,2022-03-20 16:14:15.760,0 days 02:13:15.743000,,,0 days 00:01:17.878000,10699,159,4,91,False,0,car,4130.73361111111,0.7712548439277245,OnTrack,6247,-174,-30
577,2022-03-20 16:14:15.761,0 days 02:13:15.744000,,,0 days 00:01:17.879000,10881,165,4,95,False,0,pos,4130.7799278285165,0.7712634917845018,OnTrack,6247,-175,-31
578,2022-03-20 16:14:15.960,0 days 02:13:15.943000,,,0 days 00:01:18.078000,11063,171,4,99,False,0,car,4140.23361111111,0.773028601741011,OnTrack,6185,-217,-32
579,2022-03-20 16:14:16.221,0 days 02:13:16.204000,,,0 days 00:01:18.339000,11469,175,4,99,False,0,pos,4153.185276973729,0.7754468247429998,OnTrack,6114,-256,-34
580,2022-03-20 16:14:16.240,0 days 02:13:16.223000,,,0 days 00:01:18.358000,11876,179,4,100,False,0,car,4154.155833333332,0.7756280386299559,OnTrack,6105,-260,-34
581,2022-03-20 16:14:16.321,0 days 02:13:16.304000,,,0 days 00:01:18.439000,11785,184,4,100,False,0,pos,4158.338693141628,0.776409026026466,OnTrack,6069,-280,-35
582,2022-03-20 16:14:16.480,0 days 02:13:16.463000,,,0 days 00:01:18.598000,11695,189,4,100,False,0,car,4166.755833333332,0.77798060162442,OnTrack,6015,-308,-34
583,2022-03-20 16:14:16.481,0 days 02:13:16.464000,,,0 days 00:01:18.599000,11441,192,4,99,False,0,pos,4166.809590399123,0.7779906386786797,OnTrack,6015,-309,-35
584,2022-03-20 16:14:16.781,0 days 02:13:16.764000,,,0 days 00:01:18.899000,11187,196,4,99,False,0,pos,4183.392841960712,0.7810869199446862,OnTrack,5875,-383,-37
585,2022-03-20 16:14:16.840,0 days 02:13:16.823000,,,0 days 00:01:18.958000,10934,200,5,99,False,0,car,4186.755833333332,0.7817148285997599,OnTrack,5834,-404,-37
586,2022-03-20 16:14:17.021,0 days 02:13:17.004000,,,0 days 00:01:19.139000,11140,205,5,99,False,0,pos,4197.274534060414,0.78367878939979,OnTrack,5705,-472,-39
587,2022-03-20 16:14:17.160,0 days 02:13:17.143000,,,0 days 00:01:19.278000,11347,211,5,100,False,0,car,4205.511388888888,0.7852167036744122,OnTrack,5642,-504,-39
588,2022-03-20 16:14:17.381,0 days 02:13:17.364000,,,0 days 00:01:19.499000,11465,214,5,100,False,0,pos,4218.821760490657,0.7877019011087684,OnTrack,5568,-543,-40
589,2022-03-20 16:14:17.400,0 days 02:13:17.383000,,,0 days 00:01:19.518000,11584,217,5,100,False,0,car,4219.978055555554,0.7879177945199081,OnTrack,5558,-547,-40
590,2022-03-20 16:14:17.521,0 days 02:13:17.504000,,,0 days 00:01:19.639000,11726,219,5,100,False,0,pos,4227.388530922291,0.789301414370636,OnTrack,5493,-582,-41
591,2022-03-20 16:14:17.560,0 days 02:13:17.543000,,,0 days 00:01:19.678000,11869,221,5,100,False,0,car,4229.800277777777,0.7897517148789085,OnTrack,5471,-592,-41
592,2022-03-20 16:14:17.721,0 days 02:13:17.704000,,,0 days 00:01:19.839000,11447,224,5,100,False,0,pos,4239.893458002755,0.7916362261720624,OnTrack,5383,-639,-41
593,2022-03-20 16:14:17.840,0 days 02:13:17.823000,,,0 days 00:01:19.958000,11025,227,5,100,False,0,car,4247.4558333333325,0.7930482074699168,OnTrack,5304,-679,-41
594,2022-03-20 16:14:18.040,0 days 02:13:18.023000,,,0 days 00:01:20.158000,10817,231,6,100,False,0,car,4260.2891666666665,0.7954443364457601,OnTrack,5159,-756,-41
595,2022-03-20 16:14:18.121,0 days 02:13:18.104000,,,0 days 00:01:20.239000,10872,232,6,100,False,0,pos,4265.511862035715,0.7964194729423145,OnTrack,5110,-783,-42
596,2022-03-20 16:14:18.200,0 days 02:13:18.183000,,,0 days 00:01:20.318000,10928,233,6,100,False,0,car,4270.644722222222,0.7973778361907694,OnTrack,5068,-805,-41
597,2022-03-20 16:14:18.440,0 days 02:13:18.423000,,,0 days 00:01:20.558000,11121,239,6,100,False,0,car,4286.578055555556,0.8003527703477903,OnTrack,4967,-861,-41
598,2022-03-20 16:14:18.521,0 days 02:13:18.504000,,,0 days 00:01:20.639000,11154,240,6,100,False,0,pos,4292.00095479944,0.8013652871798433,OnTrack,4924,-884,-41
