,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:13:06.630,0 days 01:12:06.613000,,,0 days 00:01:19.347000,11388,173,4,100,False,0,car,4148.823611111113,0.7735530701958149,OnTrack,6028,-302,-35
601,2022-03-20 15:13:06.741,0 days 01:12:06.724000,,,0 days 00:01:19.458000,11694,180,4,100,False,0,pos,4154.42693630568,0.7745978168068677,OnTrack,5995,-320,-36
602,2022-03-20 15:13:06.990,0 days 01:12:06.973000,,,0 days 00:01:19.707000,12000,187,4,100,False,0,car,4167.523611111113,0.7770397073172198,OnTrack,5930,-354,-36
603,2022-03-20 15:13:07.041,0 days 01:12:07.024000,,,0 days 00:01:19.758000,11181,192,4,100,False,0,pos,4170.264823105939,0.7775508095364072,OnTrack,5913,-364,-37
604,2022-03-20 15:13:07.309,0 days 01:12:07.292000,,,0 days 00:01:20.026000,10363,197,5,100,False,0,car,4184.980000000001,0.7802944716758125,OnTrack,5786,-430,-38
605,2022-03-20 15:13:07.381,0 days 01:12:07.364000,,,0 days 00:01:20.098000,10600,199,5,100,False,0,pos,4189.0228706637545,0.7810482696936349,OnTrack,5750,-449,-39
606,2022-03-20 15:13:07.541,0 days 01:12:07.524000,,,0 days 00:01:20.258000,10837,202,5,100,False,0,pos,4198.146825337352,0.7827494418358266,OnTrack,5671,-490,-39
607,2022-03-20 15:13:07.589,0 days 01:12:07.572000,,,0 days 00:01:20.306000,11074,205,5,100,False,0,car,4200.924444444446,0.7832673322041643,OnTrack,5646,-502,-39
608,2022-03-20 15:13:07.721,0 days 01:12:07.704000,,,0 days 00:01:20.438000,11248,209,5,100,False,0,pos,4208.660598268639,0.7847097472362677,OnTrack,5579,-538,-40
609,2022-03-20 15:13:07.869,0 days 01:12:07.852000,,,0 days 00:01:20.586000,11422,213,5,100,False,0,car,4217.491111111111,0.7863562068019152,OnTrack,5503,-576,-40
610,2022-03-20 15:13:07.881,0 days 01:12:07.864000,,,0 days 00:01:20.598000,11621,216,5,100,False,0,pos,4218.213649596657,0.7864909249572815,OnTrack,5496,-580,-41
611,2022-03-20 15:13:08.189,0 days 01:12:08.172000,,,0 days 00:01:20.906000,11821,220,5,100,False,0,car,4237.046666666667,0.7900023632687441,OnTrack,5269,-698,-41
612,2022-03-20 15:13:08.241,0 days 01:12:08.224000,,,0 days 00:01:20.958000,11922,222,5,100,False,0,pos,4240.261800501877,0.7906018287757027,OnTrack,5238,-715,-42
613,2022-03-20 15:13:08.389,0 days 01:12:08.372000,,,0 days 00:01:21.106000,12023,224,5,100,False,0,car,4249.491111111111,0.792322644656726,OnTrack,5173,-749,-42
614,2022-03-20 15:13:08.620,0 days 01:12:08.603000,,,0 days 00:01:21.337000,11652,227,5,100,False,0,pos,4264.283719814993,0.7950807440486709,OnTrack,5094,-792,-42
615,2022-03-20 15:13:08.669,0 days 01:12:08.652000,,,0 days 00:01:21.386000,11282,231,5,100,False,0,car,4267.457777777779,0.795672550910625,OnTrack,5069,-805,-41
616,2022-03-20 15:13:08.840,0 days 01:12:08.823000,,,0 days 00:01:21.557000,11028,233,5,100,False,0,pos,4278.606084419387,0.7977511658719852,OnTrack,4970,-859,-41
617,2022-03-20 15:13:08.869,0 days 01:12:08.852000,,,0 days 00:01:21.586000,10774,235,6,100,False,0,car,4280.513333333333,0.7981067746881952,OnTrack,4953,-868,-41
618,2022-03-20 15:13:09.060,0 days 01:12:09.043000,,,0 days 00:01:21.777000,10884,237,6,100,False,0,pos,4293.215662218621,0.8004751389352401,OnTrack,4843,-927,-41
619,2022-03-20 15:13:09.120,0 days 01:12:09.103000,,,0 days 00:01:21.837000,10994,239,6,100,False,0,pos,4297.249510738105,0.8012272547635906,OnTrack,4808,-946,-40
620,2022-03-20 15:13:09.229,0 days 01:12:09.212000,,,0 days 00:01:21.946000,11105,241,6,100,False,0,car,4304.613333333335,0.8026002481975998,OnTrack,4744,-980,-39
621,2022-03-20 15:13:09.320,0 days 01:12:09.303000,,,0 days 00:01:22.037000,11213,243,6,100,False,0,pos,4310.796360652421,0.8037530809555349,OnTrack,4691,-1010,-40
622,2022-03-20 15:13:09.469,0 days 01:12:09.452000,,,0 days 00:01:22.186000,11321,245,6,100,False,0,car,4320.946666666668,0.8056456175193261,OnTrack,4599,-1060,-39
623,2022-03-20 15:13:09.580,0 days 01:12:09.563000,,,0 days 00:01:22.297000,11349,245,6,100,False,0,pos,4328.48597187752,0.8070513298946074,OnTrack,4531,-1098,-40
624,2022-03-20 15:13:09.629,0 days 01:12:09.612000,,,0 days 00:01:22.346000,11377,245,6,100,False,0,car,4331.835555555556,0.8076758637338103,OnTrack,4501,-1114,-40
625,2022-03-20 15:13:09.880,0 days 01:12:09.863000,,,0 days 00:01:22.597000,11458,248,6,100,False,0,pos,4349.318062504052,0.8109354978355133,OnTrack,4350,-1197,-42
626,2022-03-20 15:13:09.909,0 days 01:12:09.892000,,,0 days 00:01:22.626000,11540,251,6,100,False,0,car,4351.357777777778,0.8113158051612069,OnTrack,4332,-1206,-42
627,2022-03-20 15:13:10.120,0 days 01:12:10.103000,,,0 days 00:01:22.837000,11670,253,6,100,False,0,pos,4366.275044703666,0.8140971472261108,OnTrack,4203,-1279,-43
628,2022-03-20 15:13:10.309,0 days 01:12:10.292000,,,0 days 00:01:23.026000,11801,256,6,100,False,0,car,4379.8022222222235,0.8166193054765944,OnTrack,4085,-1344,-44
629,2022-03-20 15:13:10.320,0 days 01:12:10.303000,,,0 days 00:01:23.037000,11500,257,6,100,False,0,pos,4380.595675976845,0.8167672458677699,OnTrack,4079,-1348,-45
630,2022-03-20 15:13:10.500,0 days 01:12:10.483000,,,0 days 00:01:23.217000,11200,259,6,100,False,0,pos,4393.675541062192,0.8192060021859271,OnTrack,3966,-1410,-47
631,2022-03-20 15:13:10.700,0 days 01:12:10.683000,,,0 days 00:01:23.417000,10900,261,6,100,False,0,pos,4408.347760199966,0.8219416548008551,OnTrack,3751,-1530,-52
632,2022-03-20 15:13:10.750,0 days 01:12:10.733000,,,0 days 00:01:23.467000,10600,263,7,100,False,0,car,4412.019722222222,0.8226262964636994,OnTrack,3716,-1549,-52
633,2022-03-20 15:13:10.950,0 days 01:12:10.933000,,,0 days 00:01:23.667000,10713,265,7,100,False,0,car,4426.741944444445,0.8253712722128747,OnTrack,3666,-1576,-53
634,2022-03-20 15:13:11.000,0 days 01:12:10.983000,,,0 days 00:01:23.717000,10741,266,7,100,False,0,pos,4430.446859337572,0.8260620579774749,OnTrack,3648,-1587,-54
635,2022-03-20 15:13:11.190,0 days 01:12:11.173000,,,0 days 00:01:23.907000,10770,268,7,100,False,0,car,4444.608611111113,0.8287025333484774,OnTrack,3529,-1652,-57
636,2022-03-20 15:13:11.280,0 days 01:12:11.263000,,,0 days 00:01:23.997000,10817,268,7,100,False,0,pos,4451.336734706271,0.8299569999519149,OnTrack,3467,-1688,-59
637,2022-03-20 15:13:11.440,0 days 01:12:11.423000,,,0 days 00:01:24.157000,10864,269,7,100,False,0,pos,4463.333007602698,0.8321937192245986,OnTrack,3363,-1746,-63
638,2022-03-20 15:13:11.510,0 days 01:12:11.493000,,,0 days 00:01:24.227000,10911,270,7,100,False,0,car,4468.608611111112,0.8331773617395853,OnTrack,3317,-1771,-64
639,2022-03-20 15:13:11.701,0 days 01:12:11.684000,,,0 days 00:01:24.418000,10987,272,7,100,False,0,pos,4483.095773651554,0.8358785103330255,OnTrack,3192,-1842,-69
640,2022-03-20 15:13:11.870,0 days 01:12:11.853000,,,0 days 00:01:24.587000,11063,274,7,100,False,0,car,4496.008611111111,0.838286124152767,OnTrack,3080,-1903,-73
641,2022-03-20 15:13:11.901,0 days 01:12:11.884000,,,0 days 00:01:24.618000,11092,275,7,100,False,0,pos,4498.3851570614315,0.8387292339565697,OnTrack,3060,-1915,-74
642,2022-03-20 15:13:12.021,0 days 01:12:12.004000,,,0 days 00:01:24.738000,11121,276,7,100,False,0,pos,4507.607941405304,0.8404488330076958,OnTrack,2980,-1960,-78
643,2022-03-20 15:13:12.190,0 days 01:12:12.173000,,,0 days 00:01:24.907000,11150,277,7,100,False,0,car,4520.6308333333345,0.8428769666132744,OnTrack,2857,-2028,-82
644,2022-03-20 15:13:12.341,0 days 01:12:12.324000,,,0 days 00:01:25.058000,11183,277,7,100,False,0,pos,4532.27647290291,0.8450483098873804,OnTrack,2747,-2090,-87
645,2022-03-20 15:13:12.430,0 days 01:12:12.413000,,,0 days 00:01:25.147000,11216,278,7,100,False,0,car,4539.164166666667,0.8463325285375188,OnTrack,2686,-2123,-89
646,2022-03-20 15:13:12.521,0 days 01:12:12.504000,,,0 days 00:01:25.238000,11235,279,7,100,False,0,pos,4546.2349024469395,0.8476508755881681,OnTrack,2625,-2158,-92
647,2022-03-20 15:13:12.741,0 days 01:12:12.724000,,,0 days 00:01:25.458000,11254,280,7,100,False,0,pos,4563.426299176827,0.8508562318452392,OnTrack,2475,-2241,-96
648,2022-03-20 15:13:12.790,0 days 01:12:12.773000,,,0 days 00:01:25.507000,11274,281,7,100,False,0,car,4567.264166666668,0.8515718067787746,OnTrack,2441,-2259,-96
649,2022-03-20 15:13:12.961,0 days 01:12:12.944000,,,0 days 00:01:25.678000,11318,281,7,100,False,0,pos,4580.676625703838,0.8540725756326957,OnTrack,2325,-2324,-100
650,2022-03-20 15:13:13.221,0 days 01:12:13.204000,,,0 days 00:01:25.938000,11363,282,7,100,False,0,pos,4601.142550713871,0.8578884715612451,OnTrack,2147,-2424,-104
651,2022-03-20 15:13:13.230,0 days 01:12:13.213000,,,0 days 00:01:25.947000,11408,283,7,100,False,0,car,4601.853055555556,0.8580209460294781,OnTrack,2141,-2427,-104
652,2022-03-20 15:13:13.361,0 days 01:12:13.344000,,,0 days 00:01:26.078000,11441,284,7,100,False,0,pos,4612.210392080173,0.8599520836768371,OnTrack,2051,-2478,-106
653,2022-03-20 15:13:13.510,0 days 01:12:13.493000,,,0 days 00:01:26.227000,11475,285,7,100,False,0,car,4624.019722222223,0.8621539472518209,OnTrack,1864,-2582,-108
654,2022-03-20 15:13:13.541,0 days 01:12:13.524000,,,0 days 00:01:26.258000,11477,285,7,100,False,0,pos,4626.4794700044795,0.8626125701356128,OnTrack,1830,-2602,-109
655,2022-03-20 15:13:13.790,0 days 01:12:13.773000,,,0 days 00:01:26.507000,11480,286,7,100,False,0,car,4646.264166666668,0.8663014502328388,OnTrack,1721,-2662,-110
656,2022-03-20 15:13:13.961,0 days 01:12:13.944000,,,0 days 00:01:26.678000,11476,286,7,100,False,0,pos,4659.861196895603,0.8688366326038052,OnTrack,1636,-2711,-110
657,2022-03-20 15:13:14.069,0 days 01:12:14.052000,,,0 days 00:01:26.786000,11473,286,7,100,False,0,car,4668.429166666668,0.87043414070321,OnTrack,1520,-2777,-110
658,2022-03-20 15:13:14.181,0 days 01:12:14.164000,,,0 days 00:01:26.898000,11486,285,7,100,False,0,pos,4677.289257499331,0.8720861151201182,OnTrack,1388,-2853,-110
659,2022-03-20 15:13:14.229,0 days 01:12:14.212000,,,0 days 00:01:26.946000,11499,285,7,100,False,0,car,4681.095833333336,0.8727958556874061,OnTrack,1339,-2880,-109
660,2022-03-20 15:13:14.429,0 days 01:12:14.412000,,,0 days 00:01:27.146000,11492,286,7,100,False,0,car,4696.984722222223,0.8757583578167044,OnTrack,1192,-2965,-109
661,2022-03-20 15:13:14.681,0 days 01:12:14.664000,,,0 days 00:01:27.398000,11123,281,7,50,False,0,pos,4716.309346520775,0.8793614568774816,OnTrack,1072,-3034,-108
662,2022-03-20 15:13:14.869,0 days 01:12:14.852000,,,0 days 00:01:27.586000,10755,276,7,0,True,0,car,4730.718055555557,0.8820479777219841,OnTrack,994,-3078,-107
663,2022-03-20 15:13:14.980,0 days 01:12:14.963000,,,0 days 00:01:27.697000,10769,276,7,0,True,0,pos,4739.362248461826,0.8836596977151169,OnTrack,939,-3110,-107
664,2022-03-20 15:13:15.029,0 days 01:12:15.012000,,,0 days 00:01:27.746000,10784,276,7,0,True,0,car,4742.984722222224,0.884335112232995,OnTrack,909,-3126,-106
665,2022-03-20 15:13:15.140,0 days 01:12:15.123000,,,0 days 00:01:27.857000,10407,254,7,0,True,0,pos,4750.450791643992,0.8857271697087664,OnTrack,838,-3167,-107
666,2022-03-20 15:13:15.440,0 days 01:12:15.423000,,,0 days 00:01:28.157000,10030,233,7,0,True,0,pos,4767.261332040229,0.8888615148518894,OnTrack,665,-3265,-107
667,2022-03-20 15:13:15.469,0 days 01:12:15.452000,,,0 days 00:01:28.186000,9653,212,6,0,True,0,car,4768.895833333335,0.8891662695515431,OnTrack,649,-3273,-107
668,2022-03-20 15:13:15.629,0 days 01:12:15.612000,,,0 days 00:01:28.346000,10157,203,6,0,True,0,car,4777.918055555557,0.8908484735578299,OnTrack,569,-3318,-107
669,2022-03-20 15:13:15.640,0 days 01:12:15.623000,,,0 days 00:01:28.357000,10152,190,6,0,True,0,pos,4778.5056308418925,0.890958027665047,OnTrack,564,-3321,-108
670,2022-03-20 15:13:15.860,0 days 01:12:15.843000,,,0 days 00:01:28.577000,10147,177,6,0,True,0,pos,4789.000657038025,0.8929148377145418,OnTrack,463,-3375,-108
671,2022-03-20 15:13:16.069,0 days 01:12:16.052000,,,0 days 00:01:28.786000,10143,164,5,0,True,0,car,4797.9625000000015,0.8945857839363296,OnTrack,374,-3417,-108
672,2022-03-20 15:13:16.080,0 days 01:12:16.063000,,,0 days 00:01:28.797000,9909,160,5,0,True,0,pos,4798.435182686,0.8946739161823003,OnTrack,370,-3419,-109
673,2022-03-20 15:13:16.200,0 days 01:12:16.183000,,,0 days 00:01:28.917000,9676,157,5,0,True,0,pos,4803.58163490382,0.8956334782863745,OnTrack,323,-3439,-109
674,2022-03-20 15:13:16.229,0 days 01:12:16.212000,,,0 days 00:01:28.946000,9443,154,4,0,True,0,car,4804.806944444446,0.8958619386997198,OnTrack,311,-3443,-109
675,2022-03-20 15:13:16.420,0 days 01:12:16.403000,,,0 days 00:01:29.137000,9062,150,4,0,True,0,pos,4812.617734869778,0.8973182698143977,OnTrack,238,-3467,-110
676,2022-03-20 15:13:16.429,0 days 01:12:16.412000,,,0 days 00:01:29.146000,8681,147,4,0,True,0,car,4812.973611111112,0.8973846233605828,OnTrack,234,-3467,-110
677,2022-03-20 15:13:16.780,0 days 01:12:16.763000,,,0 days 00:01:29.497000,9164,140,4,0,True,0,pos,4826.053568355995,0.8998233968619944,OnTrack,102,-3494,-112
678,2022-03-20 15:13:16.789,0 days 01:12:16.772000,,,0 days 00:01:29.506000,9647,134,3,0,True,0,car,4826.373611111112,0.8998830692122847,OnTrack,98,-3494,-112
679,2022-03-20 15:13:16.940,0 days 01:12:16.923000,,,0 days 00:01:29.657000,9411,129,3,0,True,0,pos,4831.6473297198745,0.9008663602855017,OnTrack,45,-3499,-112
680,2022-03-20 15:13:16.989,0 days 01:12:16.972000,,,0 days 00:01:29.706000,9176,125,3,1,True,0,car,4833.318055555556,0.901177869093971,OnTrack,28,-3499,-112
681,2022-03-20 15:13:17.120,0 days 01:12:17.103000,,,0 days 00:01:29.837000,8949,121,3,1,True,0,pos,4837.684572021437,0.9019920112544612,OnTrack,-15,-3499,-113
682,2022-03-20 15:13:17.390,0 days 01:12:17.373000,,,0 days 00:01:30.107000,8722,117,3,1,False,0,car,4846.350555555557,0.9036077941359343,OnTrack,-93,-3490,-114
683,2022-03-20 15:13:17.440,0 days 01:12:17.423000,,,0 days 00:01:30.157000,8788,116,3,11,False,0,pos,4847.934780223511,0.9039031746993533,OnTrack,-115,-3483,-115
684,2022-03-20 15:13:17.600,0 days 01:12:17.583000,,,0 days 00:01:30.317000,8855,115,3,21,False,0,pos,4852.975793858601,0.9048430776549478,OnTrack,-199,-3443,-119
685,2022-03-20 15:13:17.710,0 days 01:12:17.693000,,,0 days 00:01:30.427000,8922,114,3,32,False,0,car,4856.48388888889,0.905497166123291,OnTrack,-240,-3417,-120
686,2022-03-20 15:13:18.000,0 days 01:12:17.983000,,,0 days 00:01:30.717000,9017,116,3,44,False,0,pos,4865.979154193231,0.9072675695718314,OnTrack,-292,-3360,-120
687,2022-03-20 15:13:18.070,0 days 01:12:18.053000,,,0 days 00:01:30.787000,9112,118,3,57,False,0,car,4868.28388888889,0.9076972900822525,OnTrack,-305,-3343,-120
688,2022-03-20 15:13:18.230,0 days 01:12:18.213000,,,0 days 00:01:30.947000,9217,119,3,56,False,0,car,4873.572777777778,0.9086834096721448,OnTrack,-338,-3301,-121
689,2022-03-20 15:13:18.501,0 days 01:12:18.484000,,,0 days 00:01:31.218000,9621,123,3,64,False,0,pos,4883.033949430352,0.9104474563189816,OnTrack,-392,-3229,-124
690,2022-03-20 15:13:18.630,0 days 01:12:18.613000,,,0 days 00:01:31.347000,10026,127,3,72,False,0,car,4887.68388888889,0.9113144430317315,OnTrack,-411,-3198,-124
691,2022-03-20 15:13:18.830,0 days 01:12:18.813000,,,0 days 00:01:31.547000,9536,132,3,75,False,0,car,4895.017222222223,0.9126817517067922,OnTrack,-436,-3152,-125
692,2022-03-20 15:13:18.941,0 days 01:12:18.924000,,,0 days 00:01:31.658000,9287,134,3,76,False,0,pos,4899.202362476045,0.9134620760579828,OnTrack,-453,-3120,-126
693,2022-03-20 15:13:18.990,0 days 01:12:18.973000,,,0 days 00:01:31.707000,9038,137,4,78,False,0,car,4901.106111111111,0.9138170322430548,OnTrack,-460,-3103,-126
694,2022-03-20 15:13:19.101,0 days 01:12:19.084000,,,0 days 00:01:31.818000,9289,141,4,80,False,0,pos,4905.583069550856,0.9146517664402206,OnTrack,-479,-3064,-128
695,2022-03-20 15:13:19.321,0 days 01:12:19.304000,,,0 days 00:01:32.038000,9540,146,4,83,False,0,pos,4914.954719185112,0.9163991216008409,OnTrack,-509,-2982,-130
696,2022-03-20 15:13:19.350,0 days 01:12:19.333000,,,0 days 00:01:32.067000,9792,151,4,86,False,0,car,4916.206111111112,0.9166324451057937,OnTrack,-512,-2971,-130
697,2022-03-20 15:13:19.501,0 days 01:12:19.484000,,,0 days 00:01:32.218000,10004,154,4,93,False,0,pos,4922.783969492762,0.9178588945824147,OnTrack,-530,-2909,-131
698,2022-03-20 15:13:19.550,0 days 01:12:19.533000,,,0 days 00:01:32.267000,10217,158,4,100,False,0,car,4924.98388888889,0.9182690721562453,OnTrack,-536,-2880,-131
699,2022-03-20 15:13:19.781,0 days 01:12:19.764000,,,0 days 00:01:32.498000,10741,166,4,100,False,0,pos,4935.9494303915135,0.9203136103412376,OnTrack,-563,-2731,-136
700,2022-03-20 15:13:19.990,0 days 01:12:19.973000,,,0 days 00:01:32.707000,11265,175,4,100,False,0,car,4946.3727777777785,0.9222570557918393,OnTrack,-568,-2685,-136
701,2022-03-20 15:13:20.041,0 days 01:12:20.024000,,,0 days 00:01:32.758000,11557,179,4,100,False,0,pos,4948.943518518796,0.9227363734440925,OnTrack,-570,-2664,-137
702,2022-03-20 15:13:20.270,0 days 01:12:20.253000,,,0 days 00:01:32.987000,11849,184,4,100,False,0,car,4960.68388888889,0.9249253793880186,OnTrack,-576,-2480,-140
703,2022-03-20 15:13:20.281,0 days 01:12:20.264000,,,0 days 00:01:32.998000,11389,189,4,100,False,0,pos,4961.260790652013,0.9250329434042063,OnTrack,-577,-2472,-141
704,2022-03-20 15:13:20.589,0 days 01:12:20.572000,,,0 days 00:01:33.306000,10930,194,4,100,False,0,car,4977.8744444444455,0.9281305788071403,OnTrack,-574,-2290,-144
705,2022-03-20 15:13:20.789,0 days 01:12:20.772000,,,0 days 00:01:33.506000,10775,200,5,100,False,0,car,4988.985555555556,0.9302022586178383,OnTrack,-570,-2206,-145
706,2022-03-20 15:13:20.801,0 days 01:12:20.784000,,,0 days 00:01:33.518000,10892,202,5,100,False,0,pos,4989.661709433645,0.9303283283082732,OnTrack,-570,-2202,-146
707,2022-03-20 15:13:20.949,0 days 01:12:20.932000,,,0 days 00:01:33.666000,11010,205,5,100,False,0,car,4998.096666666667,0.9319010360626109,OnTrack,-566,-2146,-147
708,2022-03-20 15:13:21.149,0 days 01:12:21.132000,,,0 days 00:01:33.866000,11273,210,5,100,False,0,car,5009.763333333333,0.9340762998638439,OnTrack,-562,-2066,-148
709,2022-03-20 15:13:21.221,0 days 01:12:21.204000,,,0 days 00:01:33.938000,11310,211,5,100,False,0,pos,5014.025102417525,0.9348709117511058,OnTrack,-560,-2030,-149
710,2022-03-20 15:13:21.361,0 days 01:12:21.344000,,,0 days 00:01:34.078000,11347,213,5,100,False,0,pos,5022.404513127598,0.9364332627905305,OnTrack,-555,-1947,-150
711,2022-03-20 15:13:21.389,0 days 01:12:21.372000,,,0 days 00:01:34.106000,11384,215,5,100,False,0,car,5024.096666666667,0.9367487668196447,OnTrack,-553,-1930,-150
712,2022-03-20 15:13:21.540,0 days 01:12:21.523000,,,0 days 00:01:34.257000,11635,218,5,100,False,0,pos,5033.317157838686,0.9384679383061663,OnTrack,-548,-1839,-152
713,2022-03-20 15:13:21.749,0 days 01:12:21.732000,,,0 days 00:01:34.466000,11886,222,5,100,False,0,car,5046.296666666667,0.9408879830814196,OnTrack,-537,-1678,-153
714,2022-03-20 15:13:21.820,0 days 01:12:21.803000,,,0 days 00:01:34.537000,11676,224,5,100,False,0,pos,5050.747439287412,0.9417178349016562,OnTrack,-535,-1631,-154
715,2022-03-20 15:13:21.949,0 days 01:12:21.932000,,,0 days 00:01:34.666000,11466,226,5,100,False,0,car,5058.852222222223,0.9432289812675085,OnTrack,-530,-1564,-154
716,2022-03-20 15:13:22.100,0 days 01:12:22.083000,,,0 days 00:01:34.817000,11129,226,5,100,False,0,pos,5068.288981044301,0.9449884761132198,OnTrack,-527,-1493,-155
717,2022-03-20 15:13:22.189,0 days 01:12:22.172000,,,0 days 00:01:34.906000,10793,226,6,100,False,0,car,5073.918888888889,0.9460381790908153,OnTrack,-524,-1439,-155
718,2022-03-20 15:13:22.340,0 days 01:12:22.323000,,,0 days 00:01:35.057000,10870,231,6,100,False,0,pos,5083.696298097175,0.9478611886040119,OnTrack,-519,-1339,-156
719,2022-03-20 15:13:22.509,0 days 01:12:22.492000,,,0 days 00:01:35.226000,10947,236,6,100,False,0,car,5094.8966666666665,0.9499495105734134,OnTrack,-512,-1228,-156
720,2022-03-20 15:13:22.520,0 days 01:12:22.503000,,,0 days 00:01:35.237000,11084,239,6,100,False,0,pos,5095.631909323146,0.9500865974364787,OnTrack,-512,-1221,-157
721,2022-03-20 15:13:22.749,0 days 01:12:22.732000,,,0 days 00:01:35.466000,11222,243,6,100,False,0,car,5111.096666666667,0.9529700197374115,OnTrack,-504,-1068,-157
722,2022-03-20 15:13:22.780,0 days 01:12:22.763000,,,0 days 00:01:35.497000,11264,244,6,100,False,0,pos,5113.209240348531,0.9533639115994913,OnTrack,-503,-1048,-158
723,2022-03-20 15:13:22.980,0 days 01:12:22.963000,,,0 days 00:01:35.697000,11307,245,6,100,False,0,pos,5126.9300319777685,0.955922169429949,OnTrack,-496,-912,-158
724,2022-03-20 15:13:23.029,0 days 01:12:23.012000,,,0 days 00:01:35.746000,11350,247,6,100,False,0,car,5130.307777777778,0.9565519541301085,OnTrack,-494,-878,-157
725,2022-03-20 15:13:23.189,0 days 01:12:23.172000,,,0 days 00:01:35.906000,11483,249,6,100,False,0,car,5141.374444444445,0.9586153472215639,OnTrack,-487,-768,-158
726,2022-03-20 15:13:23.260,0 days 01:12:23.243000,,,0 days 00:01:35.977000,11550,250,6,100,False,0,pos,5146.306718796399,0.9595349756091831,OnTrack,-485,-720,-158
727,2022-03-20 15:13:23.389,0 days 01:12:23.372000,,,0 days 00:01:36.106000,11618,251,6,100,False,0,car,5155.318888888889,0.9612153053839901,OnTrack,-480,-630,-157
728,2022-03-20 15:13:23.420,0 days 01:12:23.403000,,,0 days 00:01:36.137000,11653,252,6,100,False,0,pos,5157.498800235395,0.9616217524333001,OnTrack,-479,-609,-158
729,2022-03-20 15:13:23.660,0 days 01:12:23.643000,,,0 days 00:01:36.377000,11689,253,6,100,False,0,pos,5174.514670075998,0.9647943814942223,OnTrack,-470,-440,-159
730,2022-03-20 15:13:23.709,0 days 01:12:23.692000,,,0 days 00:01:36.426000,11725,255,6,100,False,0,car,5177.985555555555,0.9654415321978144,OnTrack,-468,-405,-159
731,2022-03-20 15:13:23.820,0 days 01:12:23.803000,,,0 days 00:01:36.537000,11772,255,6,100,False,0,pos,5185.832427062115,0.9669045906727698,OnTrack,-464,-326,-159
732,2022-03-20 15:13:23.870,0 days 01:12:23.853000,,,0 days 00:01:36.587000,11819,255,6,100,False,0,car,5189.389722222222,0.9675678525635197,OnTrack,-462,-290,-158
733,2022-03-20 15:13:24.040,0 days 01:12:24.023000,,,0 days 00:01:36.757000,11203,258,6,100,False,0,pos,5201.671331984127,0.9698577732323149,OnTrack,-455,-169,-159
734,2022-03-20 15:13:24.150,0 days 01:12:24.133000,,,0 days 00:01:36.867000,10587,261,7,100,False,0,car,5209.689722222222,0.9713528115776654,OnTrack,-450,-95,-159
735,2022-03-20 15:13:24.300,0 days 01:12:24.283000,,,0 days 00:01:37.017000,10600,261,7,100,False,0,pos,5220.640545118452,0.9733946054610837,OnTrack,-446,-2,-159
736,2022-03-20 15:13:24.340,0 days 01:12:24.323000,,,0 days 00:01:37.057000,10613,262,7,100,False,0,pos,5223.568241439959,0.9739404779035847,OnTrack,-445,23,-159
737,2022-03-20 15:13:24.350,0 days 01:12:24.333000,,,0 days 00:01:37.067000,10626,263,7,100,False,0,car,5224.300833333334,0.9740770705287335,OnTrack,-444,30,-159
738,2022-03-20 15:13:24.590,0 days 01:12:24.573000,,,0 days 00:01:37.307000,10709,265,7,100,False,0,car,5241.9675,0.9773710414277436,OnTrack,-430,299,-159
739,2022-03-20 15:13:24.640,0 days 01:12:24.623000,,,0 days 00:01:37.357000,10756,266,7,100,False,0,pos,5245.671672073598,0.9780616886927638,OnTrack,-428,346,-159
740,2022-03-20 15:13:24.870,0 days 01:12:24.853000,,,0 days 00:01:37.587000,10804,268,7,100,False,0,car,5262.811944444445,0.9812575127526134,OnTrack,-422,446,-158
741,2022-03-20 15:13:24.981,0 days 01:12:24.964000,,,0 days 00:01:37.698000,10828,269,7,100,False,0,pos,5271.132289278653,0.9828088508896103,OnTrack,-420,494,-159
742,2022-03-20 15:13:25.030,0 days 01:12:25.013000,,,0 days 00:01:37.747000,10853,270,7,100,False,0,car,5274.811944444445,0.9834949269481674,OnTrack,-418,523,-159
743,2022-03-20 15:13:25.230,0 days 01:12:25.213000,,,0 days 00:01:37.947000,10877,271,7,100,False,0,car,5289.8675,0.9863020530916635,OnTrack,-410,682,-159
744,2022-03-20 15:13:25.281,0 days 01:12:25.264000,,,0 days 00:01:37.998000,10946,271,7,100,False,0,pos,5293.7199662893645,0.9870203499886401,OnTrack,-408,723,-159
745,2022-03-20 15:13:25.461,0 days 01:12:25.444000,,,0 days 00:01:38.178000,11015,272,7,100,False,0,pos,5307.363624034546,0.989564226115169,OnTrack,-400,869,-159
746,2022-03-20 15:13:25.550,0 days 01:12:25.533000,,,0 days 00:01:38.267000,11084,273,7,100,False,0,car,5314.134166666668,0.9908266017982285,OnTrack,-394,972,-159
747,2022-03-20 15:13:25.681,0 days 01:12:25.664000,,,0 days 00:01:38.398000,11087,274,7,100,False,0,pos,5324.128738103921,0.9926901014659107,OnTrack,-387,1134,-159
748,2022-03-20 15:13:25.750,0 days 01:12:25.733000,,,0 days 00:01:38.467000,11090,275,7,100,False,0,car,5329.411944444446,0.9936751615379386,OnTrack,-383,1199,-158
