,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
450,2022-03-20 15:22:42.791,0 days 01:21:42.774000,,,0 days 00:01:01.774000,11181,278,7,100,False,0,car,3183.807500000002,0.5931907189518669,OnTrack,1583,1607,-139
451,2022-03-20 15:22:43.032,0 days 01:21:43.015000,,,0 days 00:01:02.015000,11211,278,7,100,False,0,car,3202.4180555555577,0.5966581424157835,OnTrack,1576,1454,-139
452,2022-03-20 15:22:43.240,0 days 01:21:43.223000,,,0 days 00:01:02.223000,11229,278,7,100,False,0,pos,3218.577631080949,0.599668911824381,OnTrack,1570,1325,-139
453,2022-03-20 15:22:43.400,0 days 01:21:43.383000,,,0 days 00:01:02.383000,11247,279,7,100,False,0,pos,3231.0388164469423,0.6019906161065169,OnTrack,1564,1201,-139
454,2022-03-20 15:22:43.432,0 days 01:21:43.415000,,,0 days 00:01:02.415000,11265,280,7,100,False,0,car,3233.5291666666694,0.602454605414062,OnTrack,1562,1175,-139
455,2022-03-20 15:22:43.540,0 days 01:21:43.523000,,,0 days 00:01:02.523000,11244,280,7,100,False,0,pos,3241.9294918986366,0.6040197110191527,OnTrack,1558,1092,-139
456,2022-03-20 15:22:43.631,0 days 01:21:43.614000,,,0 days 00:01:02.614000,11224,280,7,100,False,0,car,3249.006944444447,0.6053383457557056,OnTrack,1554,1020,-138
457,2022-03-20 15:22:43.760,0 days 01:21:43.743000,,,0 days 00:01:02.743000,11154,280,7,53,False,0,pos,3259.0445728204695,0.6072085053030225,OnTrack,1549,921,-139
458,2022-03-20 15:22:43.831,0 days 01:21:43.814000,,,0 days 00:01:02.814000,11084,280,7,7,False,0,car,3264.5625000000027,0.6082365772548448,OnTrack,1546,869,-139
459,2022-03-20 15:22:44.021,0 days 01:21:44.004000,,,0 days 00:01:03.004000,11013,277,7,4,False,0,pos,3279.284453074316,0.6109794962059835,OnTrack,1538,720,-139
460,2022-03-20 15:22:44.241,0 days 01:21:44.224000,,,0 days 00:01:03.224000,10942,274,7,2,False,0,pos,3295.690765853919,0.6140362364370061,OnTrack,1525,478,-139
461,2022-03-20 15:22:44.271,0 days 01:21:44.254000,,,0 days 00:01:03.254000,10872,272,7,0,True,0,car,3297.806944444447,0.6144305120015765,OnTrack,1523,452,-139
462,2022-03-20 15:22:44.551,0 days 01:21:44.534000,,,0 days 00:01:03.534000,9828,236,7,0,True,0,car,3316.1625000000026,0.6178504251705609,OnTrack,1518,324,-139
463,2022-03-20 15:22:44.621,0 days 01:21:44.604000,,,0 days 00:01:03.604000,9763,223,7,0,True,0,pos,3320.3773863143306,0.6186357212172271,OnTrack,1518,284,-139
464,2022-03-20 15:22:44.751,0 days 01:21:44.734000,,,0 days 00:01:03.734000,9698,211,6,0,True,0,car,3327.884722222225,0.620034449621698,OnTrack,1518,181,-138
465,2022-03-20 15:22:44.921,0 days 01:21:44.904000,,,0 days 00:01:03.904000,9656,201,6,0,True,0,pos,3337.2827488950634,0.6217854418531031,OnTrack,1523,35,-139
466,2022-03-20 15:22:45.111,0 days 01:21:45.094000,,,0 days 00:01:04.094000,9614,192,5,0,True,0,car,3347.084722222225,0.6236116953577784,OnTrack,1535,-75,-139
467,2022-03-20 15:22:45.321,0 days 01:21:45.304000,,,0 days 00:01:04.304000,9790,177,5,0,True,0,pos,3356.8532235959206,0.6254317125393903,OnTrack,1550,-149,-139
468,2022-03-20 15:22:45.511,0 days 01:21:45.494000,,,0 days 00:01:04.494000,9966,163,5,0,True,0,car,3365.195833333336,0.6269860648889191,OnTrack,1558,-190,-138
469,2022-03-20 15:22:45.581,0 days 01:21:45.564000,,,0 days 00:01:04.564000,9844,159,5,0,True,0,pos,3368.2530105203687,0.6275556624960419,OnTrack,1564,-210,-139
470,2022-03-20 15:22:45.711,0 days 01:21:45.694000,,,0 days 00:01:04.694000,9722,156,4,0,True,0,car,3373.862500000003,0.628600793867011,OnTrack,1578,-259,-139
471,2022-03-20 15:22:45.821,0 days 01:21:45.804000,,,0 days 00:01:04.804000,9528,152,4,2,True,0,pos,3378.4705738283656,0.6294593465989928,OnTrack,1594,-306,-139
472,2022-03-20 15:22:45.951,0 days 01:21:45.934000,,,0 days 00:01:04.934000,9334,149,4,5,True,0,car,3383.795833333336,0.6304515216957469,OnTrack,1614,-354,-138
473,2022-03-20 15:22:46.041,0 days 01:21:46.024000,,,0 days 00:01:05.024000,9258,147,4,8,True,0,pos,3387.4404979415635,0.6311305769524774,OnTrack,1631,-385,-138
474,2022-03-20 15:22:46.221,0 days 01:21:46.204000,,,0 days 00:01:05.204000,9183,145,4,12,True,0,pos,3394.6338444338207,0.632470804455997,OnTrack,1670,-442,-137
475,2022-03-20 15:22:46.311,0 days 01:21:46.294000,,,0 days 00:01:05.294000,9108,144,4,16,False,0,car,3398.1958333333364,0.6331344559978073,OnTrack,1692,-467,-136
476,2022-03-20 15:22:46.421,0 days 01:21:46.404000,,,0 days 00:01:05.404000,9087,143,4,27,False,0,pos,3402.520969977985,0.6339402933217673,OnTrack,1723,-497,-137
477,2022-03-20 15:22:46.621,0 days 01:21:46.604000,,,0 days 00:01:05.604000,9066,142,4,38,False,0,pos,3410.3316435790043,0.6353955380527654,OnTrack,1787,-543,-136
478,2022-03-20 15:22:46.711,0 days 01:21:46.694000,,,0 days 00:01:05.694000,9045,141,4,50,False,0,car,3413.862500000003,0.6360533891505118,OnTrack,1818,-561,-135
479,2022-03-20 15:22:46.880,0 days 01:21:46.863000,,,0 days 00:01:05.863000,9102,141,4,53,False,0,pos,3420.533104487017,0.6372962220389624,OnTrack,1879,-592,-134
480,2022-03-20 15:22:47.080,0 days 01:21:47.063000,,,0 days 00:01:06.063000,9159,142,4,56,False,0,pos,3428.4904924382045,0.6387788018368126,OnTrack,1954,-622,-133
481,2022-03-20 15:22:47.191,0 days 01:21:47.174000,,,0 days 00:01:06.174000,9217,143,4,59,False,0,car,3432.9291666666695,0.6396057929023139,OnTrack,1995,-636,-132
482,2022-03-20 15:22:47.300,0 days 01:21:47.283000,,,0 days 00:01:06.283000,9298,144,4,61,False,0,pos,3437.302934108339,0.6404206908674869,OnTrack,2037,-648,-132
483,2022-03-20 15:22:47.391,0 days 01:21:47.374000,,,0 days 00:01:06.374000,9379,145,4,63,False,0,car,3440.984722222225,0.6411066627857966,OnTrack,2073,-655,-131
484,2022-03-20 15:22:47.540,0 days 01:21:47.523000,,,0 days 00:01:06.523000,9468,146,4,63,False,0,pos,3447.1057244205404,0.6422470965886332,OnTrack,2132,-665,-130
485,2022-03-20 15:22:47.551,0 days 01:21:47.534000,,,0 days 00:01:06.534000,9558,148,4,64,False,0,car,3447.5625000000027,0.6423322006768613,OnTrack,2136,-665,-129
486,2022-03-20 15:22:47.760,0 days 01:21:47.743000,,,0 days 00:01:06.743000,9795,150,4,67,False,0,pos,3456.3652259674245,0.6439722795275302,OnTrack,2222,-670,-129
487,2022-03-20 15:22:47.871,0 days 01:21:47.854000,,,0 days 00:01:06.854000,10032,152,4,71,False,0,car,3461.0736111111137,0.6448495217503992,OnTrack,2299,-663,-127
488,2022-03-20 15:22:47.960,0 days 01:21:47.943000,,,0 days 00:01:06.943000,10142,153,4,72,False,0,pos,3464.844215595718,0.6455520414803471,OnTrack,2357,-656,-126
489,2022-03-20 15:22:48.231,0 days 01:21:48.214000,,,0 days 00:01:07.214000,10253,154,4,74,False,0,car,3476.4736111111138,0.6477187709345471,OnTrack,2425,-641,-125
490,2022-03-20 15:22:48.260,0 days 01:21:48.243000,,,0 days 00:01:07.243000,10253,159,4,74,False,0,pos,3477.7576177058145,0.6479580004718386,OnTrack,2433,-639,-125
491,2022-03-20 15:22:48.551,0 days 01:21:48.534000,,,0 days 00:01:07.534000,10253,164,4,74,False,0,car,3491.051388888892,0.6504348278823119,OnTrack,2555,-600,-122
492,2022-03-20 15:22:48.560,0 days 01:21:48.543000,,,0 days 00:01:07.543000,10601,166,4,81,False,0,pos,3491.4708096075974,0.6505129722040627,OnTrack,2561,-598,-122
493,2022-03-20 15:22:48.760,0 days 01:21:48.743000,,,0 days 00:01:07.743000,10949,168,4,88,False,0,pos,3500.912429511909,0.6522720865032496,OnTrack,2688,-537,-119
494,2022-03-20 15:22:48.831,0 days 01:21:48.814000,,,0 days 00:01:07.814000,11297,171,4,96,False,0,car,3504.351388888892,0.652912815814076,OnTrack,2719,-520,-118
495,2022-03-20 15:22:49.100,0 days 01:21:49.083000,,,0 days 00:01:08.083000,11542,177,4,98,False,0,pos,3517.870328912239,0.6554315955304741,OnTrack,2789,-476,-116
496,2022-03-20 15:22:49.231,0 days 01:21:49.214000,,,0 days 00:01:08.214000,11787,183,4,100,False,0,car,3524.684722222225,0.6567012184165222,OnTrack,2841,-437,-114
497,2022-03-20 15:22:49.300,0 days 01:21:49.283000,,,0 days 00:01:08.283000,11461,186,4,100,False,0,pos,3528.3263163181323,0.6573797015911117,OnTrack,2870,-416,-113
498,2022-03-20 15:22:49.620,0 days 01:21:49.603000,,,0 days 00:01:08.603000,11135,190,4,100,False,0,pos,3545.63487797523,0.6606045442153586,OnTrack,2995,-302,-108
499,2022-03-20 15:22:49.632,0 days 01:21:49.615000,,,0 days 00:01:08.615000,10809,194,5,100,False,0,car,3546.29416666667,0.6607273795101658,OnTrack,3001,-295,-107
500,2022-03-20 15:22:49.820,0 days 01:21:49.803000,,,0 days 00:01:08.803000,10927,197,5,100,False,0,pos,3556.7293319973805,0.6626716061083209,OnTrack,3103,-176,-103
501,2022-03-20 15:22:49.832,0 days 01:21:49.815000,,,0 days 00:01:08.815000,11046,200,5,100,False,0,car,3557.4052777777806,0.6627975448666937,OnTrack,3107,-169,-102
502,2022-03-20 15:22:50.072,0 days 01:21:50.055000,,,0 days 00:01:09.055000,11164,207,5,100,False,0,car,3571.2052777777812,0.6653686902395016,OnTrack,3160,-96,-99
503,2022-03-20 15:22:50.140,0 days 01:21:50.123000,,,0 days 00:01:09.123000,11364,210,5,100,False,0,pos,3575.2069772576565,0.6661142664062443,OnTrack,3175,-73,-98
504,2022-03-20 15:22:50.391,0 days 01:21:50.374000,,,0 days 00:01:09.374000,11565,214,5,100,False,0,car,3590.168055555559,0.6689017379452202,OnTrack,3247,52,-93
505,2022-03-20 15:22:50.401,0 days 01:21:50.384000,,,0 days 00:01:09.384000,11640,214,5,100,False,0,pos,3590.761596013681,0.6690123233656895,OnTrack,3250,58,-93
506,2022-03-20 15:22:50.591,0 days 01:21:50.574000,,,0 days 00:01:09.574000,11716,214,5,100,False,0,car,3602.0569444444473,0.671116814876705,OnTrack,3300,160,-88
507,2022-03-20 15:22:50.601,0 days 01:21:50.584000,,,0 days 00:01:09.584000,11334,218,5,100,False,0,pos,3602.661138504611,0.6712293852217823,OnTrack,3303,166,-88
508,2022-03-20 15:22:50.901,0 days 01:21:50.884000,,,0 days 00:01:09.884000,10953,222,5,100,False,0,pos,3621.390206887412,0.6747188893891333,OnTrack,3384,359,-81
509,2022-03-20 15:22:51.111,0 days 01:21:51.094000,,,0 days 00:01:10.094000,10572,227,5,100,False,0,car,3634.845833333337,0.6772258728438194,OnTrack,3425,468,-76
510,2022-03-20 15:22:51.241,0 days 01:21:51.224000,,,0 days 00:01:10.224000,10619,229,5,100,False,0,pos,3643.2168546032435,0.6787855186846741,OnTrack,3452,537,-74
511,2022-03-20 15:22:51.271,0 days 01:21:51.254000,,,0 days 00:01:10.254000,10667,232,6,100,False,0,car,3645.1569444444476,0.6791469862946773,OnTrack,3458,554,-73
512,2022-03-20 15:22:51.501,0 days 01:21:51.484000,,,0 days 00:01:10.484000,10817,233,6,100,False,0,pos,3660.1519001545953,0.681940769699721,OnTrack,3518,692,-68
513,2022-03-20 15:22:51.551,0 days 01:21:51.534000,,,0 days 00:01:10.534000,10968,235,6,100,False,0,car,3663.4347222222254,0.6825524083061659,OnTrack,3530,719,-67
514,2022-03-20 15:22:51.661,0 days 01:21:51.644000,,,0 days 00:01:10.644000,11030,236,6,100,False,0,pos,3670.682253900506,0.6839027313162304,OnTrack,3564,785,-65
515,2022-03-20 15:22:51.791,0 days 01:21:51.774000,,,0 days 00:01:10.774000,11093,238,6,100,False,0,car,3679.301388888892,0.6855086044352878,OnTrack,3631,896,-61
516,2022-03-20 15:22:51.881,0 days 01:21:51.864000,,,0 days 00:01:10.864000,11155,239,6,100,False,0,pos,3685.3091993976213,0.6866279489418261,OnTrack,3675,965,-59
517,2022-03-20 15:22:51.991,0 days 01:21:51.974000,,,0 days 00:01:10.974000,11217,241,6,100,False,0,car,3692.690277777781,0.6880031536899042,OnTrack,3708,1015,-56
518,2022-03-20 15:22:52.161,0 days 01:21:52.144000,,,0 days 00:01:11.144000,11310,242,6,100,False,0,pos,3704.1615953454084,0.6901404308699051,OnTrack,3746,1063,-54
519,2022-03-20 15:22:52.351,0 days 01:21:52.334000,,,0 days 00:01:11.334000,11403,244,6,100,False,0,car,3717.090277777781,0.6925492368128396,OnTrack,3825,1158,-49
520,2022-03-20 15:22:52.461,0 days 01:21:52.444000,,,0 days 00:01:11.444000,11435,245,6,99,False,0,pos,3724.633971935094,0.6939547393002639,OnTrack,3879,1215,-47
521,2022-03-20 15:22:52.511,0 days 01:21:52.494000,,,0 days 00:01:11.494000,11468,247,6,98,False,0,car,3728.0680555555587,0.6945945601850894,OnTrack,3902,1238,-45
522,2022-03-20 15:22:52.641,0 days 01:21:52.624000,,,0 days 00:01:11.624000,11446,247,6,91,False,0,pos,3736.9956994220092,0.6962579130993866,OnTrack,3965,1292,-43
523,2022-03-20 15:22:52.861,0 days 01:21:52.844000,,,0 days 00:01:11.844000,11424,247,6,85,False,0,pos,3752.083633159659,0.699069019694661,OnTrack,4087,1379,-37
524,2022-03-20 15:22:52.871,0 days 01:21:52.854000,,,0 days 00:01:11.854000,11402,247,6,79,False,0,car,3752.7680555555585,0.6991965377726511,OnTrack,4094,1383,-36
525,2022-03-20 15:22:53.111,0 days 01:21:53.094000,,,0 days 00:01:12.094000,11435,246,6,80,False,0,car,3769.168055555559,0.7022521018388865,OnTrack,4320,1495,-28
526,2022-03-20 15:22:53.161,0 days 01:21:53.144000,,,0 days 00:01:12.144000,11389,246,6,78,False,0,pos,3772.5853590158113,0.7028887963301407,OnTrack,4359,1513,-27
527,2022-03-20 15:22:53.271,0 days 01:21:53.254000,,,0 days 00:01:12.254000,11343,246,6,76,False,0,car,3780.101388888892,0.70428914454971,OnTrack,4419,1539,-25
528,2022-03-20 15:22:53.540,0 days 01:21:53.523000,,,0 days 00:01:12.523000,11359,245,6,77,False,0,pos,3798.41048825144,0.7077004022385718,OnTrack,4514,1566,-23
529,2022-03-20 15:22:53.551,0 days 01:21:53.534000,,,0 days 00:01:12.534000,11375,245,6,79,False,0,car,3799.1569444444476,0.7078394781361556,OnTrack,4520,1567,-22
530,2022-03-20 15:22:53.700,0 days 01:21:53.683000,,,0 days 00:01:12.683000,11361,244,6,81,False,0,pos,3809.251876505423,0.7097203142127778,OnTrack,4619,1591,-20
531,2022-03-20 15:22:53.791,0 days 01:21:53.774000,,,0 days 00:01:12.774000,11348,244,6,83,False,0,car,3815.423611111114,0.7108702002181125,OnTrack,4677,1602,-18
532,2022-03-20 15:22:53.840,0 days 01:21:53.823000,,,0 days 00:01:12.823000,11429,245,6,91,False,0,pos,3818.7535964531585,0.7114906260444688,OnTrack,4713,1607,-18
533,2022-03-20 15:22:54.191,0 days 01:21:54.174000,,,0 days 00:01:13.174000,11510,246,6,100,False,0,car,3842.756944444448,0.7159628069951716,OnTrack,5046,1600,-12
534,2022-03-20 15:22:54.200,0 days 01:21:54.183000,,,0 days 00:01:13.183000,11526,247,6,100,False,0,pos,3843.3763678957557,0.7160782148024638,OnTrack,5052,1600,-12
535,2022-03-20 15:22:54.460,0 days 01:21:54.443000,,,0 days 00:01:13.443000,11542,248,6,100,False,0,pos,3861.352575643411,0.7194274498293495,OnTrack,5133,1584,-11
536,2022-03-20 15:22:54.591,0 days 01:21:54.574000,,,0 days 00:01:13.574000,11558,249,6,100,False,0,car,3870.423611111114,0.7211175187329263,OnTrack,5211,1561,-9
537,2022-03-20 15:22:54.720,0 days 01:21:54.703000,,,0 days 00:01:13.703000,11565,249,6,100,False,0,pos,3879.3463192767776,0.7227799520527134,OnTrack,5305,1531,-8
538,2022-03-20 15:22:54.871,0 days 01:21:54.854000,,,0 days 00:01:13.854000,11572,249,6,100,False,0,car,3889.790277777781,0.7247258169493546,OnTrack,5403,1490,-7
539,2022-03-20 15:22:54.880,0 days 01:21:54.863000,,,0 days 00:01:13.863000,11588,249,6,100,False,0,pos,3890.4132107170403,0.7248418786264813,OnTrack,5409,1488,-7
540,2022-03-20 15:22:55.080,0 days 01:21:55.063000,,,0 days 00:01:14.063000,11604,249,6,100,False,0,pos,3904.290086386269,0.7274273470805367,OnTrack,5514,1439,-6
541,2022-03-20 15:22:55.111,0 days 01:21:55.094000,,,0 days 00:01:14.094000,11620,250,6,100,False,0,car,3906.4569444444483,0.7278310649841467,OnTrack,5530,1431,-5
542,2022-03-20 15:22:55.311,0 days 01:21:55.294000,,,0 days 00:01:14.294000,11675,253,6,100,False,0,car,3920.512500000004,0.7304498241601547,OnTrack,5646,1373,-5
543,2022-03-20 15:22:55.320,0 days 01:21:55.303000,,,0 days 00:01:14.303000,11319,252,6,50,False,0,pos,3921.142036735194,0.7305671162227414,OnTrack,5653,1370,-5
544,2022-03-20 15:22:55.511,0 days 01:21:55.494000,,,0 days 00:01:14.494000,10964,251,6,0,True,0,car,3934.4569444444473,0.7330478816825972,OnTrack,5809,1291,-4
545,2022-03-20 15:22:55.520,0 days 01:21:55.503000,,,0 days 00:01:14.503000,10810,249,6,0,True,0,pos,3935.0886548564167,0.7331655787335168,OnTrack,5817,1288,-4
546,2022-03-20 15:22:55.831,0 days 01:21:55.814000,,,0 days 00:01:14.814000,10656,248,6,1,True,0,car,3956.5013888888925,0.7371550897499489,OnTrack,6075,1165,-3
547,2022-03-20 15:22:55.840,0 days 01:21:55.823000,,,0 days 00:01:14.823000,10656,230,6,1,True,0,pos,3957.0625834549346,0.7372596486493491,OnTrack,6081,1163,-4
548,2022-03-20 15:22:55.991,0 days 01:21:55.974000,,,0 days 00:01:14.974000,10656,212,6,1,True,0,car,3965.9236111111145,0.7389105899722846,OnTrack,6149,1129,-4
549,2022-03-20 15:22:56.152,0 days 01:21:56.135000,,,0 days 00:01:15.135000,10148,198,5,1,True,0,car,3974.7786111111145,0.7405604082531696,OnTrack,6190,1107,-4
550,2022-03-20 15:22:56.240,0 days 01:21:56.223000,,,0 days 00:01:15.223000,9798,193,5,1,True,0,pos,3979.449430765391,0.7414306514663083,OnTrack,6221,1091,-5
551,2022-03-20 15:22:56.312,0 days 01:21:56.295000,,,0 days 00:01:15.295000,9448,188,5,1,True,0,car,3983.13416666667,0.7421171726012786,OnTrack,6250,1074,-4
552,2022-03-20 15:22:56.460,0 days 01:21:56.443000,,,0 days 00:01:15.443000,10097,178,5,1,True,0,pos,3990.203094649379,0.7434342190848624,OnTrack,6317,1034,-5
553,2022-03-20 15:22:56.552,0 days 01:21:56.535000,,,0 days 00:01:15.535000,10747,169,4,2,True,0,car,3994.400833333337,0.7442163202727982,OnTrack,6353,1009,-5
554,2022-03-20 15:22:56.660,0 days 01:21:56.643000,,,0 days 00:01:15.643000,10290,165,4,2,True,0,pos,3999.2380325634686,0.7451175624769941,OnTrack,6393,980,-6
555,2022-03-20 15:22:56.820,0 days 01:21:56.803000,,,0 days 00:01:15.803000,9833,161,4,3,True,0,pos,4006.182607643548,0.7464114401641868,OnTrack,6448,936,-7
556,2022-03-20 15:22:56.832,0 days 01:21:56.815000,,,0 days 00:01:15.815000,9377,158,4,4,True,0,car,4006.689722222225,0.746505923157118,OnTrack,6451,932,-7
557,2022-03-20 15:22:57.061,0 days 01:21:57.044000,,,0 days 00:01:16.044000,9188,152,4,4,True,0,pos,4016.048433132169,0.7482495902767954,OnTrack,6519,866,-7
558,2022-03-20 15:22:57.071,0 days 01:21:57.054000,,,0 days 00:01:16.054000,8999,147,4,4,True,0,car,4016.448888888892,0.7483242011438904,OnTrack,6522,861,-7
559,2022-03-20 15:22:57.241,0 days 01:21:57.224000,,,0 days 00:01:16.224000,8827,144,4,4,True,0,pos,4023.174881559447,0.7495773536752266,OnTrack,6583,779,-9
560,2022-03-20 15:22:57.271,0 days 01:21:57.254000,,,0 days 00:01:16.254000,8656,142,4,4,True,0,car,4024.337777777781,0.7497940185470254,OnTrack,6591,766,-9
561,2022-03-20 15:22:57.631,0 days 01:21:57.614000,,,0 days 00:01:16.614000,8183,134,4,7,True,0,car,4037.737777777781,0.7522906379669982,OnTrack,6628,677,-9
562,2022-03-20 15:22:57.661,0 days 01:21:57.644000,,,0 days 00:01:16.644000,8132,132,4,6,True,0,pos,4038.82949111587,0.7524940404088576,OnTrack,6631,669,-10
563,2022-03-20 15:22:57.821,0 days 01:21:57.804000,,,0 days 00:01:16.804000,8081,131,4,6,True,0,pos,4044.602840332901,0.7535697012874789,OnTrack,6646,613,-11
564,2022-03-20 15:22:57.831,0 days 01:21:57.814000,,,0 days 00:01:16.814000,8030,130,4,6,False,0,car,4044.960000000003,0.7536362454487414,OnTrack,6646,609,-11
565,2022-03-20 15:22:58.031,0 days 01:21:58.014000,,,0 days 00:01:17.014000,7833,127,4,1,False,0,car,4052.015555555559,0.7549508004501367,OnTrack,6659,537,-11
566,2022-03-20 15:22:58.061,0 days 01:21:58.044000,,,0 days 00:01:17.044000,7783,126,4,0,False,0,pos,4053.0635741213573,0.755146061905649,OnTrack,6661,527,-12
567,2022-03-20 15:22:58.221,0 days 01:21:58.204000,,,0 days 00:01:17.204000,7733,125,4,0,False,0,pos,4058.6151063175307,0.7561803949721843,OnTrack,6665,472,-13
568,2022-03-20 15:22:58.231,0 days 01:21:58.214000,,,0 days 00:01:17.214000,7684,125,4,0,False,0,car,4058.9600000000028,0.7562446537979667,OnTrack,6665,468,-13
569,2022-03-20 15:22:58.431,0 days 01:21:58.414000,,,0 days 00:01:17.414000,7597,123,4,7,False,0,car,4065.7933333333362,0.7575178054922314,OnTrack,6664,400,-15
570,2022-03-20 15:22:58.541,0 days 01:21:58.524000,,,0 days 00:01:17.524000,7622,122,4,18,False,0,pos,4069.472006602362,0.7582031970685883,OnTrack,6660,364,-16
571,2022-03-20 15:22:58.641,0 days 01:21:58.624000,,,0 days 00:01:17.624000,7647,121,4,30,False,0,pos,4072.7927168107726,0.7588218947995152,OnTrack,6654,331,-16
572,2022-03-20 15:22:58.671,0 days 01:21:58.654000,,,0 days 00:01:17.654000,7673,120,4,42,False,0,car,4073.7933333333367,0.7590083245489316,OnTrack,6651,321,-16
573,2022-03-20 15:22:58.821,0 days 01:21:58.804000,,,0 days 00:01:17.804000,7844,121,4,48,False,0,pos,4078.827616283169,0.759946286383125,OnTrack,6638,273,-17
574,2022-03-20 15:22:58.991,0 days 01:21:58.974000,,,0 days 00:01:17.974000,8016,122,4,54,False,0,car,4084.637777777781,0.761028805936903,OnTrack,6617,219,-17
575,2022-03-20 15:22:59.201,0 days 01:21:59.184000,,,0 days 00:01:18.184000,8277,124,4,59,False,0,pos,4092.037154828882,0.7624074199997,OnTrack,6585,155,-19
576,2022-03-20 15:22:59.421,0 days 01:21:59.404000,,,0 days 00:01:18.404000,8538,126,4,64,False,0,pos,4100.035365998978,0.7638976057707675,OnTrack,6542,90,-21
577,2022-03-20 15:22:59.431,0 days 01:21:59.414000,,,0 days 00:01:18.414000,8800,129,4,69,False,0,car,4100.404444444448,0.7639663705778162,OnTrack,6539,86,-21
578,2022-03-20 15:22:59.641,0 days 01:21:59.624000,,,0 days 00:01:18.624000,8948,132,4,70,False,0,pos,4108.258596892042,0.7654297160649871,OnTrack,6485,22,-24
579,2022-03-20 15:22:59.711,0 days 01:21:59.694000,,,0 days 00:01:18.694000,9097,135,4,72,False,0,car,4110.904444444448,0.7659226768397353,OnTrack,6467,3,-24
580,2022-03-20 15:22:59.871,0 days 01:21:59.854000,,,0 days 00:01:18.854000,9153,138,4,77,False,0,car,4117.037777777781,0.7670654081165387,OnTrack,6427,-33,-25
581,2022-03-20 15:22:59.881,0 days 01:21:59.864000,,,0 days 00:01:18.864000,9339,142,4,78,False,0,pos,4117.433156188125,0.7671390729984419,OnTrack,6425,-36,-26
582,2022-03-20 15:23:00.160,0 days 01:22:00.143000,,,0 days 00:01:19.143000,9526,146,4,79,False,0,pos,4129.052139771981,0.7693038625548448,OnTrack,6340,-108,-28
583,2022-03-20 15:23:00.191,0 days 01:22:00.174000,,,0 days 00:01:19.174000,9713,150,4,81,False,0,car,4130.371111111115,0.7695496065443724,OnTrack,6325,-119,-28
584,2022-03-20 15:23:00.380,0 days 01:22:00.363000,,,0 days 00:01:19.363000,10091,153,4,90,False,0,pos,4138.490488455164,0.7710623673768531,OnTrack,6222,-192,-32
585,2022-03-20 15:23:00.431,0 days 01:22:00.414000,,,0 days 00:01:19.414000,10470,156,4,99,False,0,car,4140.771111111115,0.7714872813180826,OnTrack,6200,-206,-32
586,2022-03-20 15:23:00.840,0 days 01:22:00.823000,,,0 days 00:01:19.823000,10941,165,4,99,False,0,pos,4160.622673198435,0.7751859227676346,OnTrack,6085,-271,-35
587,2022-03-20 15:23:00.871,0 days 01:22:00.854000,,,0 days 00:01:19.854000,11413,175,4,100,False,0,car,4162.1600000000035,0.7754723496293989,OnTrack,6071,-278,-35
588,2022-03-20 15:23:01.000,0 days 01:22:00.983000,,,0 days 00:01:19.983000,11606,177,4,100,False,0,pos,4168.560173902707,0.7766647972754209,OnTrack,6006,-314,-36
589,2022-03-20 15:23:01.031,0 days 01:22:01.014000,,,0 days 00:01:20.014000,11800,179,4,100,False,0,car,4170.11555555556,0.7769545880246732,OnTrack,5991,-321,-36
590,2022-03-20 15:23:01.180,0 days 01:22:01.163000,,,0 days 00:01:20.163000,11632,182,4,100,False,0,pos,4177.734639280987,0.7783741367105911,OnTrack,5926,-356,-37
591,2022-03-20 15:23:01.271,0 days 01:22:01.254000,,,0 days 00:01:20.254000,11464,186,4,100,False,0,car,4182.515555555559,0.7792648925625584,OnTrack,5889,-375,-37
592,2022-03-20 15:23:01.440,0 days 01:22:01.423000,,,0 days 00:01:20.423000,11121,191,4,100,False,0,pos,4191.661100532764,0.7809688436966122,OnTrack,5806,-420,-38
593,2022-03-20 15:23:01.511,0 days 01:22:01.494000,,,0 days 00:01:20.494000,10779,196,5,100,False,0,car,4195.582222222226,0.7816994070218353,OnTrack,5753,-447,-38
594,2022-03-20 15:23:01.660,0 days 01:22:01.643000,,,0 days 00:01:20.643000,10826,199,5,100,False,0,pos,4203.936172353372,0.7832558722554847,OnTrack,5628,-512,-40
595,2022-03-20 15:23:01.671,0 days 01:22:01.654000,,,0 days 00:01:20.654000,10873,202,5,100,False,0,car,4204.560000000004,0.78337210062991,OnTrack,5619,-516,-40
596,2022-03-20 15:23:01.871,0 days 01:22:01.854000,,,0 days 00:01:20.854000,11184,207,5,100,False,0,car,4216.060000000003,0.7855147217739163,OnTrack,5492,-581,-40
597,2022-03-20 15:23:02.111,0 days 01:22:02.094000,,,0 days 00:01:21.094000,11394,212,5,100,False,0,car,4230.193333333337,0.7881479721074202,OnTrack,5392,-634,-40
598,2022-03-20 15:23:02.120,0 days 01:22:02.103000,,,0 days 00:01:21.103000,11592,216,5,100,False,0,pos,4230.734873630222,0.78824886912398,OnTrack,5389,-636,-41
599,2022-03-20 15:23:02.351,0 days 01:22:02.334000,,,0 days 00:01:21.334000,11791,220,5,100,False,0,car,4244.860000000003,0.7908805903780369,OnTrack,5325,-669,-41
