,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
618,2022-03-20 16:31:23.843,0 days 02:30:23.826000,,,0 days 00:01:22.706000,11389,284,7,100,False,1,car,4650.095555555553,0.8674910322236756,OnTrack,1824,-2603,-109
619,2022-03-20 16:31:24.083,0 days 02:30:24.066000,,,0 days 00:01:22.946000,11365,284,7,100,False,1,car,4669.028888888887,0.8710231095069363,OnTrack,1584,-2741,-109
620,2022-03-20 16:31:24.101,0 days 02:30:24.084000,,,0 days 00:01:22.964000,11374,283,7,100,False,1,pos,4670.446501985374,0.8712875700182684,OnTrack,1571,-2749,-110
621,2022-03-20 16:31:24.402,0 days 02:30:24.385000,,,0 days 00:01:23.265000,11383,283,7,100,False,1,car,4694.10583333333,0.8757012981938624,OnTrack,1443,-2821,-110
622,2022-03-20 16:31:24.421,0 days 02:30:24.404000,,,0 days 00:01:23.284000,11379,283,7,100,False,1,pos,4695.599065112714,0.8759798656259012,OnTrack,1434,-2827,-110
623,2022-03-20 16:31:24.681,0 days 02:30:24.664000,,,0 days 00:01:23.544000,11375,283,7,100,False,1,pos,4716.038348230964,0.8797928829280897,OnTrack,1256,-2929,-109
624,2022-03-20 16:31:24.682,0 days 02:30:24.665000,,,0 days 00:01:23.545000,11372,283,7,100,False,1,car,4716.116944444441,0.8798075453171834,OnTrack,1255,-2929,-108
625,2022-03-20 16:31:24.841,0 days 02:30:24.824000,,,0 days 00:01:23.704000,11374,283,7,100,False,1,pos,4728.616056632175,0.882139296913269,OnTrack,1147,-2991,-109
626,2022-03-20 16:31:24.842,0 days 02:30:24.825000,,,0 days 00:01:23.705000,11377,283,7,100,False,1,car,4728.694722222219,0.8821539722447954,OnTrack,1146,-2991,-108
627,2022-03-20 16:31:25.041,0 days 02:30:25.024000,,,0 days 00:01:23.904000,11362,283,7,100,False,1,pos,4744.360956438351,0.8850765611526675,OnTrack,908,-3127,-107
628,2022-03-20 16:31:25.122,0 days 02:30:25.105000,,,0 days 00:01:23.985000,11347,283,7,100,False,1,car,4750.70583333333,0.8862602193681164,OnTrack,843,-3163,-106
629,2022-03-20 16:31:25.322,0 days 02:30:25.305000,,,0 days 00:01:24.185000,10590,274,7,62,True,1,car,4765.928055555552,0.889099976338813,OnTrack,788,-3194,-106
630,2022-03-20 16:31:25.460,0 days 02:30:25.443000,,,0 days 00:01:24.323000,10286,255,7,42,True,1,pos,4775.099676505476,0.8908109732054275,OnTrack,724,-3231,-107
631,2022-03-20 16:31:25.680,0 days 02:30:25.663000,,,0 days 00:01:24.543000,9982,236,7,22,True,1,pos,4787.735735455514,0.8931682726825774,OnTrack,536,-3337,-108
632,2022-03-20 16:31:25.722,0 days 02:30:25.705000,,,0 days 00:01:24.585000,9679,217,7,3,True,1,car,4790.039166666664,0.8935979855551717,OnTrack,507,-3353,-108
633,2022-03-20 16:31:26.042,0 days 02:30:26.025000,,,0 days 00:01:24.905000,9547,185,6,3,True,1,car,4806.483611111108,0.8966657522096467,OnTrack,404,-3406,-108
634,2022-03-20 16:31:26.180,0 days 02:30:26.163000,,,0 days 00:01:25.043000,9882,172,6,3,True,1,pos,4812.749383569732,0.8978346532253079,OnTrack,356,-3426,-109
635,2022-03-20 16:31:26.282,0 days 02:30:26.265000,,,0 days 00:01:25.145000,10218,160,5,3,True,1,car,4817.150277777775,0.8986556549044414,OnTrack,305,-3445,-109
636,2022-03-20 16:31:26.380,0 days 02:30:26.363000,,,0 days 00:01:25.243000,9658,154,5,3,True,1,pos,4821.26554326174,0.8994233715803481,OnTrack,257,-3462,-110
637,2022-03-20 16:31:26.522,0 days 02:30:26.505000,,,0 days 00:01:25.385000,9098,148,4,3,True,1,car,4827.016944444442,0.9004963148971264,OnTrack,208,-3475,-110
638,2022-03-20 16:31:26.620,0 days 02:30:26.603000,,,0 days 00:01:25.483000,9688,142,4,3,True,1,pos,4830.826502060313,0.9012070007376698,OnTrack,178,-3482,-111
639,2022-03-20 16:31:26.762,0 days 02:30:26.745000,,,0 days 00:01:25.625000,10279,137,3,4,True,1,car,4836.150277777775,0.9022001690795444,OnTrack,124,-3490,-111
640,2022-03-20 16:31:26.900,0 days 02:30:26.883000,,,0 days 00:01:25.763000,10001,134,3,4,True,1,pos,4841.155908590075,0.9031339864147828,OnTrack,71,-3497,-112
641,2022-03-20 16:31:27.060,0 days 02:30:27.043000,,,0 days 00:01:25.923000,9723,131,3,4,True,1,pos,4846.770003837457,0.9041813148455576,OnTrack,13,-3500,-113
642,2022-03-20 16:31:27.082,0 days 02:30:27.065000,,,0 days 00:01:25.945000,9446,128,3,5,True,1,car,4847.528055555553,0.9043227319539919,OnTrack,3,-3499,-113
643,2022-03-20 16:31:27.282,0 days 02:30:27.265000,,,0 days 00:01:26.145000,9082,122,3,5,False,1,car,4854.305833333331,0.9055871492913095,OnTrack,-92,-3486,-114
644,2022-03-20 16:31:27.360,0 days 02:30:27.343000,,,0 days 00:01:26.223000,9071,121,3,11,False,1,pos,4856.9448233207595,0.9060794617870144,OnTrack,-123,-3481,-115
645,2022-03-20 16:31:27.563,0 days 02:30:27.546000,,,0 days 00:01:26.426000,9060,121,3,18,False,1,car,4863.750555555553,0.9073490941227081,OnTrack,-167,-3468,-116
646,2022-03-20 16:31:27.723,0 days 02:30:27.706000,,,0 days 00:01:26.586000,9181,117,3,27,False,1,car,4868.9505555555525,0.9083191716864205,OnTrack,-193,-3448,-118
647,2022-03-20 16:31:27.760,0 days 02:30:27.743000,,,0 days 00:01:26.623000,9330,119,3,40,False,1,pos,4870.1787202022715,0.9085482899495603,OnTrack,-203,-3441,-119
648,2022-03-20 16:31:27.923,0 days 02:30:27.906000,,,0 days 00:01:26.786000,9479,121,3,53,False,1,car,4875.672777777775,0.9095732249472026,OnTrack,-256,-3393,-120
649,2022-03-20 16:31:28.060,0 days 02:30:28.043000,,,0 days 00:01:26.923000,9389,120,3,55,False,1,pos,4880.190855305329,0.9104160875703934,OnTrack,-298,-3354,-121
650,2022-03-20 16:31:28.083,0 days 02:30:28.066000,,,0 days 00:01:26.946000,9299,119,3,57,False,1,car,4880.961666666664,0.9105598850333717,OnTrack,-302,-3348,-121
651,2022-03-20 16:31:28.301,0 days 02:30:28.284000,,,0 days 00:01:27.164000,9637,123,3,65,False,1,pos,4888.596173616659,0.9119841280914863,OnTrack,-334,-3311,-121
652,2022-03-20 16:31:28.443,0 days 02:30:28.426000,,,0 days 00:01:27.306000,9976,128,3,73,False,1,car,4893.7616666666645,0.9129477682671253,OnTrack,-362,-3271,-122
653,2022-03-20 16:31:28.541,0 days 02:30:28.524000,,,0 days 00:01:27.404000,10214,131,3,75,False,1,pos,4897.372009659781,0.9136212899469192,OnTrack,-384,-3241,-123
654,2022-03-20 16:31:28.643,0 days 02:30:28.626000,,,0 days 00:01:27.506000,10452,134,3,78,False,1,car,4901.206111111109,0.9143365545228673,OnTrack,-403,-3211,-124
655,2022-03-20 16:31:28.841,0 days 02:30:28.824000,,,0 days 00:01:27.704000,10047,138,3,80,False,1,pos,4908.976050004013,0.9157860628673717,OnTrack,-442,-3142,-126
656,2022-03-20 16:31:28.883,0 days 02:30:28.866000,,,0 days 00:01:27.746000,9643,142,4,83,False,1,car,4910.672777777776,0.9161025931644976,OnTrack,-451,-3121,-126
657,2022-03-20 16:31:29.041,0 days 02:30:29.024000,,,0 days 00:01:27.904000,9943,146,4,85,False,1,pos,4917.197223954562,0.9173197506359876,OnTrack,-489,-3039,-128
658,2022-03-20 16:31:29.163,0 days 02:30:29.146000,,,0 days 00:01:28.026000,10244,151,4,87,False,1,car,4922.4172222222205,0.9182935589440788,OnTrack,-503,-3002,-128
659,2022-03-20 16:31:29.381,0 days 02:30:29.364000,,,0 days 00:01:28.244000,10684,158,4,93,False,1,pos,4932.193420363609,0.9201173417278035,OnTrack,-515,-2964,-130
660,2022-03-20 16:31:29.523,0 days 02:30:29.506000,,,0 days 00:01:28.386000,11125,165,4,100,False,1,car,4938.9172222222205,0.9213716896750893,OnTrack,-529,-2914,-131
661,2022-03-20 16:31:29.681,0 days 02:30:29.664000,,,0 days 00:01:28.544000,11308,171,4,100,False,1,pos,4946.759803109614,0.922834749629024,OnTrack,-549,-2828,-133
662,2022-03-20 16:31:29.881,0 days 02:30:29.864000,,,0 days 00:01:28.744000,11491,177,4,100,False,1,pos,4957.140462498543,0.9247712967001278,OnTrack,-569,-2679,-137
663,2022-03-20 16:31:29.923,0 days 02:30:29.906000,,,0 days 00:01:28.786000,11674,184,4,100,False,1,car,4959.361666666665,0.9251856698401123,OnTrack,-571,-2656,-137
664,2022-03-20 16:31:30.181,0 days 02:30:30.164000,,,0 days 00:01:29.044000,11188,190,4,100,False,1,pos,4973.3133523982215,0.9277884039370642,OnTrack,-575,-2573,-139
665,2022-03-20 16:31:30.323,0 days 02:30:30.306000,,,0 days 00:01:29.186000,10702,197,5,100,False,1,car,4981.2505555555545,0.9292691159950556,OnTrack,-576,-2497,-141
666,2022-03-20 16:31:30.381,0 days 02:30:30.364000,,,0 days 00:01:29.244000,10907,202,5,100,False,1,pos,4984.549845279739,0.9298846096369053,OnTrack,-577,-2464,-142
667,2022-03-20 16:31:30.563,0 days 02:30:30.546000,,,0 days 00:01:29.426000,11113,207,5,100,False,1,car,4995.050555555554,0.931843552606446,OnTrack,-575,-2359,-143
668,2022-03-20 16:31:30.723,0 days 02:30:30.706000,,,0 days 00:01:29.586000,11356,209,5,100,False,1,car,5004.339444444442,0.933576426203163,OnTrack,-572,-2268,-144
669,2022-03-20 16:31:30.741,0 days 02:30:30.724000,,,0 days 00:01:29.604000,11429,211,5,100,False,1,pos,5005.396795240705,0.9337736785655528,OnTrack,-572,-2258,-145
670,2022-03-20 16:31:30.901,0 days 02:30:30.884000,,,0 days 00:01:29.764000,11502,213,5,100,False,1,pos,5014.945925726772,0.935555101111225,OnTrack,-568,-2164,-147
671,2022-03-20 16:31:30.923,0 days 02:30:30.906000,,,0 days 00:01:29.786000,11575,215,5,100,False,1,car,5016.283888888886,0.9358047026582714,OnTrack,-567,-2150,-147
672,2022-03-20 16:31:31.121,0 days 02:30:31.104000,,,0 days 00:01:29.984000,11234,219,5,100,False,1,pos,5028.580775655632,0.9380987284190276,OnTrack,-560,-2031,-149
673,2022-03-20 16:31:31.162,0 days 02:30:31.145000,,,0 days 00:01:30.025000,10894,224,5,100,False,1,car,5031.154999999998,0.9385789586652644,OnTrack,-558,-2007,-149
674,2022-03-20 16:31:31.322,0 days 02:30:31.305000,,,0 days 00:01:30.185000,10348,227,6,100,False,1,car,5041.243888888886,0.9404610749640909,OnTrack,-551,-1909,-150
675,2022-03-20 16:31:31.341,0 days 02:30:31.324000,,,0 days 00:01:30.204000,10449,228,6,100,False,1,pos,5042.447758529375,0.9406856609117589,OnTrack,-551,-1895,-151
676,2022-03-20 16:31:31.522,0 days 02:30:31.505000,,,0 days 00:01:30.385000,10550,230,6,100,False,1,car,5054.021666666665,0.9428448125672304,OnTrack,-541,-1734,-152
677,2022-03-20 16:31:31.561,0 days 02:30:31.544000,,,0 days 00:01:30.424000,10694,233,6,100,False,1,pos,5056.5589786608625,0.9433181566898668,OnTrack,-540,-1704,-153
678,2022-03-20 16:31:31.762,0 days 02:30:31.745000,,,0 days 00:01:30.625000,10838,237,6,100,False,1,car,5069.821666666664,0.9457923559338949,OnTrack,-533,-1596,-153
679,2022-03-20 16:31:31.980,0 days 02:30:31.963000,,,0 days 00:01:30.843000,10943,238,6,100,False,1,pos,5084.243176980542,0.9484827373935755,OnTrack,-527,-1480,-155
680,2022-03-20 16:31:32.042,0 days 02:30:32.025000,,,0 days 00:01:30.905000,11048,239,6,100,False,1,car,5088.410555555553,0.949260175942636,OnTrack,-523,-1426,-155
681,2022-03-20 16:31:32.220,0 days 02:30:32.203000,,,0 days 00:01:31.083000,11204,243,6,100,False,1,pos,5100.621549627675,0.9515381781310956,OnTrack,-514,-1252,-157
682,2022-03-20 16:31:32.362,0 days 02:30:32.345000,,,0 days 00:01:31.225000,11361,248,6,100,False,1,car,5110.454999999998,0.9533726415118783,OnTrack,-507,-1141,-157
683,2022-03-20 16:31:32.602,0 days 02:30:32.585000,,,0 days 00:01:31.465000,11544,249,6,100,False,1,car,5127.054999999998,0.9564694275806523,OnTrack,-499,-987,-157
684,2022-03-20 16:31:32.620,0 days 02:30:32.603000,,,0 days 00:01:31.483000,11638,252,6,100,False,1,pos,5128.314424028943,0.9567043773871294,OnTrack,-499,-975,-158
685,2022-03-20 16:31:32.882,0 days 02:30:32.865000,,,0 days 00:01:31.745000,11732,255,6,100,False,1,car,5146.888333333331,0.960169402903786,OnTrack,-487,-771,-157
686,2022-03-20 16:31:33.040,0 days 02:30:33.023000,,,0 days 00:01:31.903000,11242,256,6,100,False,1,pos,5158.1568715113835,0.962271586761933,OnTrack,-482,-664,-158
687,2022-03-20 16:31:33.082,0 days 02:30:33.065000,,,0 days 00:01:31.945000,10752,257,6,100,False,1,car,5161.166111111109,0.962832970573381,OnTrack,-480,-640,-158
688,2022-03-20 16:31:33.322,0 days 02:30:33.305000,,,0 days 00:01:32.185000,10563,260,7,100,False,1,car,5178.499444444442,0.9660665624524223,OnTrack,-474,-534,-158
689,2022-03-20 16:31:33.400,0 days 02:30:33.383000,,,0 days 00:01:32.263000,10603,261,7,100,False,1,pos,5184.169610921154,0.9671243511604171,OnTrack,-472,-491,-159
690,2022-03-20 16:31:33.642,0 days 02:30:33.625000,,,0 days 00:01:32.505000,10643,263,7,100,False,1,car,5201.877222222221,0.970427765858514,OnTrack,-462,-313,-159
691,2022-03-20 16:31:33.720,0 days 02:30:33.703000,,,0 days 00:01:32.583000,10678,264,7,100,False,1,pos,5207.629871913103,0.9715009420887105,OnTrack,-460,-260,-159
692,2022-03-20 16:31:33.802,0 days 02:30:33.785000,,,0 days 00:01:32.665000,10713,266,7,100,False,1,car,5213.699444444443,0.9726332413452446,OnTrack,-456,-211,-158
693,2022-03-20 16:31:33.880,0 days 02:30:33.863000,,,0 days 00:01:32.743000,10745,267,7,100,False,1,pos,5219.491365936101,0.9737137438625219,OnTrack,-453,-142,-159
694,2022-03-20 16:31:34.003,0 days 02:30:33.986000,,,0 days 00:01:32.866000,10777,268,7,100,False,1,car,5228.662777777776,0.9754247017192862,OnTrack,-443,50,-159
695,2022-03-20 16:31:34.020,0 days 02:30:34.003000,,,0 days 00:01:32.883000,10813,269,7,100,False,1,pos,5229.934229371576,0.9756618953086116,OnTrack,-442,74,-159
696,2022-03-20 16:31:34.163,0 days 02:30:34.146000,,,0 days 00:01:33.026000,10849,270,7,100,False,1,car,5240.662777777777,0.9776633422509303,OnTrack,-435,199,-158
697,2022-03-20 16:31:34.420,0 days 02:30:34.403000,,,0 days 00:01:33.283000,10894,271,7,100,False,1,pos,5260.058210505994,0.9812816257371102,OnTrack,-431,269,-159
698,2022-03-20 16:31:34.483,0 days 02:30:34.466000,,,0 days 00:01:33.346000,10939,272,7,100,False,1,car,5264.840555555554,0.9821737883591314,OnTrack,-428,307,-159
699,2022-03-20 16:31:34.760,0 days 02:30:34.743000,,,0 days 00:01:33.623000,11008,273,7,100,False,1,pos,5285.993768299583,0.9861199916444041,OnTrack,-417,541,-159
700,2022-03-20 16:31:34.803,0 days 02:30:34.786000,,,0 days 00:01:33.666000,11078,275,7,100,False,1,car,5289.284999999999,0.9867339820347025,OnTrack,-415,572,-158
701,2022-03-20 16:31:35.043,0 days 02:30:35.026000,,,0 days 00:01:33.906000,11118,276,7,100,False,1,car,5307.684999999999,0.9901665641832232,OnTrack,-407,727,-158
702,2022-03-20 16:31:35.121,0 days 02:30:35.104000,,,0 days 00:01:33.984000,11159,277,7,100,False,1,pos,5313.697505478867,0.9912882173883671,OnTrack,-404,802,-159
703,2022-03-20 16:31:35.243,0 days 02:30:35.226000,,,0 days 00:01:34.106000,11200,278,7,100,False,1,car,5323.129444444443,0.9930477774600613,OnTrack,-396,953,-159
704,2022-03-20 16:31:35.361,0 days 02:30:35.344000,,,0 days 00:01:34.224000,11257,278,7,100,False,1,pos,5332.266634263134,0.9947523510828487,OnTrack,-389,1088,-159
705,2022-03-20 16:31:35.483,0 days 02:30:35.466000,,,0 days 00:01:34.346000,11314,279,7,100,False,1,car,5341.729444444442,0.9965176702841093,OnTrack,-385,1159,-158
706,2022-03-20 16:31:35.641,0 days 02:30:35.624000,,,0 days 00:01:34.504000,11326,279,7,100,False,1,pos,5354.010669870711,0.9988087743689011,OnTrack,-383,1213,-159
707,2022-03-20 16:31:35.707,0 days 02:30:35.690000,,,0 days 00:01:34.570000,11332,279,7,100,False,1,interpolation,5359.149549796158,0.9997674497762641,OnTrack,-380,1246,-159
