,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 16:05:51.958,0 days 02:04:51.941000,,,0 days 00:00:58.529000,10746,267,7,100,False,0,car,3050.1725000000006,0.5687266805466802,OnTrack,1646,2932,-139
450,2022-03-20 16:05:52.158,0 days 02:04:52.141000,,,0 days 00:00:58.729000,10889,267,7,100,False,0,car,3065.005833333334,0.5714924626223199,OnTrack,1639,2775,-139
451,2022-03-20 16:05:52.181,0 days 02:04:52.164000,,,0 days 00:00:58.752000,10896,269,7,100,False,0,pos,3066.724423284419,0.571812906124483,OnTrack,1639,2758,-139
452,2022-03-20 16:05:52.358,0 days 02:04:52.341000,,,0 days 00:00:58.929000,10903,271,7,100,False,0,car,3080.0613888888893,0.5742996796354223,OnTrack,1632,2631,-139
453,2022-03-20 16:05:52.540,0 days 02:04:52.523000,,,0 days 00:00:59.111000,10944,272,7,100,False,0,pos,3093.9197575467824,0.5768836725094633,OnTrack,1627,2502,-139
454,2022-03-20 16:05:52.700,0 days 02:04:52.683000,,,0 days 00:00:59.271000,10985,273,7,100,False,0,pos,3106.1744792548593,0.5791686538336532,OnTrack,1622,2381,-139
455,2022-03-20 16:05:52.758,0 days 02:04:52.741000,,,0 days 00:00:59.329000,11027,275,7,100,False,0,car,3110.616944444445,0.5799969835365527,OnTrack,1619,2336,-138
456,2022-03-20 16:05:52.918,0 days 02:04:52.901000,,,0 days 00:00:59.489000,11027,276,7,100,False,0,car,3122.883611111112,0.5822841920844976,OnTrack,1613,2211,-138
457,2022-03-20 16:05:52.960,0 days 02:04:52.943000,,,0 days 00:00:59.531000,11094,277,7,100,False,0,pos,3126.116237397166,0.5828869385905118,OnTrack,1612,2179,-139
458,2022-03-20 16:05:53.118,0 days 02:04:53.101000,,,0 days 00:00:59.689000,11161,278,7,100,False,0,car,3138.3280555555566,0.5851639202381599,OnTrack,1605,2056,-139
459,2022-03-20 16:05:53.180,0 days 02:04:53.163000,,,0 days 00:00:59.751000,11217,279,7,100,False,0,pos,3143.135745630694,0.5860603487573764,OnTrack,1603,2008,-139
460,2022-03-20 16:05:53.358,0 days 02:04:53.341000,,,0 days 00:00:59.929000,11273,280,7,100,False,0,car,3156.9947222222227,0.5886444549850322,OnTrack,1596,1869,-138
461,2022-03-20 16:05:53.400,0 days 02:04:53.383000,,,0 days 00:00:59.971000,11293,281,7,100,False,0,pos,3160.280741409258,0.5892571569828553,OnTrack,1595,1837,-139
462,2022-03-20 16:05:53.600,0 days 02:04:53.583000,,,0 days 00:01:00.171000,11313,282,7,100,False,0,pos,3176.0065699697698,0.5921893512361529,OnTrack,1587,1682,-139
463,2022-03-20 16:05:53.718,0 days 02:04:53.701000,,,0 days 00:01:00.289000,11333,283,7,100,False,0,car,3185.294722222223,0.5939211942709156,OnTrack,1582,1589,-138
464,2022-03-20 16:05:53.800,0 days 02:04:53.783000,,,0 days 00:01:00.371000,11328,283,7,100,False,0,pos,3191.742846175651,0.5951234935283465,OnTrack,1580,1525,-139
465,2022-03-20 16:05:53.918,0 days 02:04:53.901000,,,0 days 00:01:00.489000,11323,283,7,100,False,0,car,3201.0169444444455,0.5968527160964063,OnTrack,1575,1432,-139
466,2022-03-20 16:05:53.920,0 days 02:04:53.903000,,,0 days 00:01:00.491000,11332,283,7,100,False,0,pos,3201.174127742046,0.5968820240568844,OnTrack,1575,1431,-139
467,2022-03-20 16:05:54.140,0 days 02:04:54.123000,,,0 days 00:01:00.711000,11341,283,7,100,False,0,pos,3218.467495570621,0.600106497322124,OnTrack,1566,1258,-139
468,2022-03-20 16:05:54.198,0 days 02:04:54.181000,,,0 days 00:01:00.769000,11351,283,7,100,False,0,car,3223.028055555557,0.6009568466520935,OnTrack,1563,1212,-139
469,2022-03-20 16:05:54.300,0 days 02:04:54.283000,,,0 days 00:01:00.871000,11363,283,7,100,False,0,pos,3231.049605274801,0.6024525225014647,OnTrack,1560,1132,-139
470,2022-03-20 16:05:54.358,0 days 02:04:54.341000,,,0 days 00:01:00.929000,11376,283,7,100,False,0,car,3235.6058333333344,0.6033020641124861,OnTrack,1557,1086,-138
471,2022-03-20 16:05:54.460,0 days 02:04:54.443000,,,0 days 00:01:01.031000,11374,283,7,100,False,0,pos,3243.602675424151,0.604793133046183,OnTrack,1553,1007,-139
472,2022-03-20 16:05:54.638,0 days 02:04:54.621000,,,0 days 00:01:01.209000,11372,283,7,100,False,0,car,3257.616944444446,0.6074061946681731,OnTrack,1545,867,-139
473,2022-03-20 16:05:54.740,0 days 02:04:54.723000,,,0 days 00:01:01.311000,11298,282,7,91,False,0,pos,3265.7716535894565,0.6089266990537007,OnTrack,1541,787,-139
474,2022-03-20 16:05:54.920,0 days 02:04:54.903000,,,0 days 00:01:01.491000,11224,282,7,83,False,0,pos,3280.194700596917,0.6116159802821958,OnTrack,1533,646,-139
475,2022-03-20 16:05:55.039,0 days 02:04:55.022000,,,0 days 00:01:01.610000,11150,282,7,75,True,0,car,3289.0286111111127,0.6132631266658789,OnTrack,1528,555,-139
476,2022-03-20 16:05:55.160,0 days 02:04:55.143000,,,0 days 00:01:01.731000,10656,254,7,38,True,0,pos,3297.2839402928726,0.6148023923835924,OnTrack,1524,461,-139
477,2022-03-20 16:05:55.479,0 days 02:04:55.462000,,,0 days 00:01:02.050000,10162,227,7,1,True,0,car,3316.773055555557,0.6184362786081053,OnTrack,1517,209,-138
478,2022-03-20 16:05:55.480,0 days 02:04:55.463000,,,0 days 00:01:02.051000,10283,221,7,1,True,0,pos,3316.8335403218925,0.6184475564294029,OnTrack,1517,209,-139
479,2022-03-20 16:05:55.639,0 days 02:04:55.622000,,,0 days 00:01:02.210000,10405,216,6,1,True,0,car,3326.373055555557,0.6202262679064969,OnTrack,1515,134,-139
480,2022-03-20 16:05:55.879,0 days 02:04:55.862000,,,0 days 00:01:02.450000,10792,198,6,1,True,0,car,3339.5730555555574,0.6226875031917853,OnTrack,1522,30,-139
481,2022-03-20 16:05:55.881,0 days 02:04:55.864000,,,0 days 00:01:02.452000,10809,191,6,1,True,0,pos,3339.6762032662295,0.6227067358270203,OnTrack,1523,29,-139
482,2022-03-20 16:05:56.061,0 days 02:04:56.044000,,,0 days 00:01:02.632000,10826,184,6,1,True,0,pos,3348.586040522372,0.624368039299823,OnTrack,1542,-109,-139
483,2022-03-20 16:05:56.079,0 days 02:04:56.062000,,,0 days 00:01:02.650000,10844,178,5,2,True,0,car,3349.4619444444465,0.6245313579088785,OnTrack,1544,-121,-139
484,2022-03-20 16:05:56.239,0 days 02:04:56.222000,,,0 days 00:01:02.810000,10844,173,4,2,True,0,car,3357.1508333333354,0.6259650067450903,OnTrack,1564,-217,-139
485,2022-03-20 16:05:56.479,0 days 02:04:56.462000,,,0 days 00:01:03.050000,10844,159,4,2,True,0,car,3367.7508333333353,0.6279414532620642,OnTrack,1595,-309,-139
486,2022-03-20 16:05:56.521,0 days 02:04:56.504000,,,0 days 00:01:03.092000,10424,158,4,2,True,0,pos,3369.589171009815,0.6282842245920359,OnTrack,1600,-321,-139
487,2022-03-20 16:05:56.639,0 days 02:04:56.622000,,,0 days 00:01:03.210000,10004,157,4,2,True,0,car,3374.728611111113,0.6292425102983951,OnTrack,1610,-348,-138
488,2022-03-20 16:05:56.861,0 days 02:04:56.844000,,,0 days 00:01:03.432000,9677,152,4,2,True,0,pos,3383.8989167811314,0.6309523799871777,OnTrack,1635,-392,-138
489,2022-03-20 16:05:56.919,0 days 02:04:56.902000,,,0 days 00:01:03.490000,9350,148,4,3,False,0,car,3386.239722222224,0.6313888400589663,OnTrack,1645,-407,-137
490,2022-03-20 16:05:57.119,0 days 02:04:57.102000,,,0 days 00:01:03.690000,9160,144,4,20,False,0,car,3394.239722222224,0.6328804978076259,OnTrack,1695,-469,-137
491,2022-03-20 16:05:57.181,0 days 02:04:57.164000,,,0 days 00:01:03.752000,9097,143,4,33,False,0,pos,3396.703273151059,0.6333398446616527,OnTrack,1712,-487,-137
492,2022-03-20 16:05:57.279,0 days 02:04:57.262000,,,0 days 00:01:03.850000,9034,143,4,46,False,0,car,3400.5952777777793,0.634065537019061,OnTrack,1739,-510,-136
493,2022-03-20 16:05:57.361,0 days 02:04:57.344000,,,0 days 00:01:03.932000,9056,143,4,47,False,0,pos,3403.8658610113325,0.6346753608719318,OnTrack,1768,-531,-136
494,2022-03-20 16:05:57.581,0 days 02:04:57.564000,,,0 days 00:01:04.152000,9079,143,4,48,False,0,pos,3412.6758308321905,0.6363180433405243,OnTrack,1876,-590,-134
495,2022-03-20 16:05:57.598,0 days 02:04:57.581000,,,0 days 00:01:04.169000,9102,144,4,50,False,0,car,3413.355277777779,0.636444731128173,OnTrack,1883,-593,-133
496,2022-03-20 16:05:57.798,0 days 02:04:57.781000,,,0 days 00:01:04.369000,9289,144,4,58,False,0,car,3421.355277777779,0.6379363888768327,OnTrack,1943,-620,-133
497,2022-03-20 16:05:57.961,0 days 02:04:57.944000,,,0 days 00:01:04.532000,9407,145,4,60,False,0,pos,3427.993574543325,0.6391741472278613,OnTrack,1991,-635,-133
498,2022-03-20 16:05:57.998,0 days 02:04:57.981000,,,0 days 00:01:04.569000,9525,147,4,62,False,0,car,3429.521944444446,0.6394591228285894,OnTrack,2004,-638,-132
499,2022-03-20 16:05:58.141,0 days 02:04:58.124000,,,0 days 00:01:04.712000,9624,149,4,63,False,0,pos,3435.5060510216335,0.6405749026966729,OnTrack,2062,-654,-131
500,2022-03-20 16:05:58.198,0 days 02:04:58.181000,,,0 days 00:01:04.769000,9723,151,4,65,False,0,car,3437.910833333335,0.6410232917178089,OnTrack,2085,-658,-130
501,2022-03-20 16:05:58.341,0 days 02:04:58.324000,,,0 days 00:01:04.912000,9835,152,4,67,False,0,pos,3443.9812944823097,0.6421551730191595,OnTrack,2145,-667,-130
502,2022-03-20 16:05:58.358,0 days 02:04:58.341000,,,0 days 00:01:04.929000,9948,153,4,69,False,0,car,3444.710833333335,0.6422912008041695,OnTrack,2152,-667,-129
503,2022-03-20 16:05:58.558,0 days 02:04:58.541000,,,0 days 00:01:05.129000,9997,157,4,71,False,0,car,3453.433055555557,0.6439175220995831,OnTrack,2237,-670,-128
504,2022-03-20 16:05:58.581,0 days 02:04:58.564000,,,0 days 00:01:05.152000,10187,158,4,74,False,0,pos,3454.4472597824365,0.6441066277988015,OnTrack,2247,-670,-128
505,2022-03-20 16:05:58.761,0 days 02:04:58.744000,,,0 days 00:01:05.332000,10378,159,4,78,False,0,pos,3462.458473388824,0.6456003764053184,OnTrack,2326,-662,-127
506,2022-03-20 16:05:58.838,0 days 02:04:58.821000,,,0 days 00:01:05.409000,10569,161,4,82,False,0,car,3465.9552777777794,0.64625238082561,OnTrack,2358,-656,-126
507,2022-03-20 16:05:58.961,0 days 02:04:58.944000,,,0 days 00:01:05.532000,10803,165,4,82,False,0,pos,3471.646208264799,0.6473134958953657,OnTrack,2416,-644,-125
508,2022-03-20 16:05:59.078,0 days 02:04:59.061000,,,0 days 00:01:05.649000,11037,169,4,83,False,0,car,3477.221944444446,0.6483531321549723,OnTrack,2487,-621,-123
509,2022-03-20 16:05:59.260,0 days 02:04:59.243000,,,0 days 00:01:05.831000,11371,175,4,91,False,0,pos,3486.2882648780733,0.6500436130458037,OnTrack,2596,-583,-121
510,2022-03-20 16:05:59.478,0 days 02:04:59.461000,,,0 days 00:01:06.049000,11706,182,4,100,False,0,car,3497.4441666666685,0.6521237114640841,OnTrack,2652,-556,-119
511,2022-03-20 16:05:59.500,0 days 02:04:59.483000,,,0 days 00:01:06.071000,11480,183,4,100,False,0,pos,3498.5643671023154,0.6523325809215696,OnTrack,2659,-553,-119
512,2022-03-20 16:05:59.678,0 days 02:04:59.661000,,,0 days 00:01:06.249000,11255,184,4,100,False,0,car,3507.6663888888907,0.6540297185873714,OnTrack,2738,-508,-116
513,2022-03-20 16:05:59.720,0 days 02:04:59.703000,,,0 days 00:01:06.291000,11120,188,4,100,False,0,pos,3509.864799491096,0.6544396281135606,OnTrack,2758,-497,-116
514,2022-03-20 16:05:59.980,0 days 02:04:59.963000,,,0 days 00:01:06.551000,10985,192,4,100,False,0,pos,3523.9695190804337,0.6570695548970739,OnTrack,2869,-418,-113
515,2022-03-20 16:06:00.078,0 days 02:05:00.061000,,,0 days 00:01:06.649000,10851,196,5,100,False,0,car,3529.444166666668,0.6580903424587224,OnTrack,2908,-384,-111
516,2022-03-20 16:06:00.220,0 days 02:05:00.203000,,,0 days 00:01:06.791000,11018,201,5,100,False,0,pos,3537.5030698174196,0.6595929831250369,OnTrack,2965,-332,-109
517,2022-03-20 16:06:00.358,0 days 02:05:00.341000,,,0 days 00:01:06.929000,11186,206,5,100,False,0,car,3545.4663888888904,0.661077801449788,OnTrack,3019,-275,-106
518,2022-03-20 16:06:00.400,0 days 02:05:00.383000,,,0 days 00:01:06.971000,11270,208,5,100,False,0,pos,3547.9134735938337,0.6615340780575072,OnTrack,3036,-258,-106
519,2022-03-20 16:06:00.560,0 days 02:05:00.543000,,,0 days 00:01:07.131000,11354,210,5,100,False,0,pos,3557.3298162576284,0.6632898231198178,OnTrack,3095,-187,-104
520,2022-03-20 16:06:00.638,0 days 02:05:00.621000,,,0 days 00:01:07.209000,11439,212,5,100,False,0,car,3561.9552777777794,0.6641522738095252,OnTrack,3122,-150,-102
521,2022-03-20 16:06:00.740,0 days 02:05:00.723000,,,0 days 00:01:07.311000,11539,214,5,100,False,0,pos,3568.03098500995,0.6652851332809571,OnTrack,3158,-100,-100
522,2022-03-20 16:06:00.878,0 days 02:05:00.861000,,,0 days 00:01:07.449000,11639,216,5,100,False,0,car,3576.355277777779,0.6668372577571126,OnTrack,3202,-29,-96
523,2022-03-20 16:06:00.920,0 days 02:05:00.903000,,,0 days 00:01:07.491000,11635,220,5,100,False,0,pos,3578.9285970004144,0.66731707170189,OnTrack,3215,-7,-96
524,2022-03-20 16:06:01.158,0 days 02:05:01.141000,,,0 days 00:01:07.729000,11632,224,5,100,False,0,car,3593.7775000000015,0.6700857568541935,OnTrack,3282,123,-90
525,2022-03-20 16:06:01.200,0 days 02:05:01.183000,,,0 days 00:01:07.771000,11110,225,5,100,False,0,pos,3596.415324465552,0.6705775982671488,OnTrack,3294,147,-89
526,2022-03-20 16:06:01.399,0 days 02:05:01.382000,,,0 days 00:01:07.970000,10589,227,6,100,False,0,car,3608.9738888888905,0.672919233258913,OnTrack,3344,261,-84
527,2022-03-20 16:06:01.400,0 days 02:05:01.383000,,,0 days 00:01:07.971000,10645,228,6,100,False,0,pos,3609.0373948928836,0.6729310744117809,OnTrack,3345,262,-84
528,2022-03-20 16:06:01.620,0 days 02:05:01.603000,,,0 days 00:01:08.191000,10701,229,6,100,False,0,pos,3623.138998074915,0.6755604201186559,OnTrack,3398,393,-79
529,2022-03-20 16:06:01.639,0 days 02:05:01.622000,,,0 days 00:01:08.210000,10758,231,6,100,False,0,car,3624.373888888891,0.6757906744250828,OnTrack,3402,404,-78
530,2022-03-20 16:06:01.880,0 days 02:05:01.863000,,,0 days 00:01:08.451000,10802,234,6,100,False,0,pos,3640.2825094844975,0.6787569515728231,OnTrack,3459,553,-73
531,2022-03-20 16:06:01.919,0 days 02:05:01.902000,,,0 days 00:01:08.490000,10847,238,6,100,False,0,car,3642.8850000000025,0.6792422047157314,OnTrack,3468,577,-72
532,2022-03-20 16:06:02.040,0 days 02:05:02.023000,,,0 days 00:01:08.611000,11019,239,6,100,False,0,pos,3650.99533139312,0.6807544345490739,OnTrack,3499,651,-70
533,2022-03-20 16:06:02.201,0 days 02:05:02.184000,,,0 days 00:01:08.772000,11191,241,6,100,False,0,pos,3661.868011219858,0.6827817241881049,OnTrack,3545,748,-66
534,2022-03-20 16:06:02.319,0 days 02:05:02.302000,,,0 days 00:01:08.890000,11364,243,6,100,False,0,car,3669.885000000002,0.6842765496174574,OnTrack,3597,839,-62
535,2022-03-20 16:06:02.479,0 days 02:05:02.462000,,,0 days 00:01:09.050000,11345,246,6,100,False,0,car,3680.818333333336,0.6863151485406257,OnTrack,3682,974,-57
536,2022-03-20 16:06:02.501,0 days 02:05:02.484000,,,0 days 00:01:09.072000,11345,247,6,100,False,0,pos,3682.3275474934067,0.6865965524151577,OnTrack,3693,991,-57
537,2022-03-20 16:06:02.719,0 days 02:05:02.702000,,,0 days 00:01:09.290000,11345,248,6,100,False,0,car,3697.3516666666687,0.6893979078878554,OnTrack,3784,1114,-51
538,2022-03-20 16:06:02.981,0 days 02:05:02.964000,,,0 days 00:01:09.552000,11376,248,6,87,False,0,pos,3715.5126993218732,0.6927841635233298,OnTrack,3877,1213,-47
539,2022-03-20 16:06:03.119,0 days 02:05:03.102000,,,0 days 00:01:09.690000,11407,249,6,74,False,0,car,3725.018333333335,0.6945565576019698,OnTrack,3928,1262,-44
540,2022-03-20 16:06:03.321,0 days 02:05:03.304000,,,0 days 00:01:09.892000,11298,246,6,75,False,0,pos,3738.7744523177603,0.697121485286295,OnTrack,4023,1337,-40
541,2022-03-20 16:06:03.599,0 days 02:05:03.582000,,,0 days 00:01:10.170000,11190,244,6,76,False,0,car,3757.5516666666686,0.7006226324465189,OnTrack,4209,1447,-32
542,2022-03-20 16:06:03.601,0 days 02:05:03.584000,,,0 days 00:01:10.172000,11223,244,6,78,False,0,pos,3757.686911536813,0.7006478498288335,OnTrack,4211,1448,-32
543,2022-03-20 16:06:03.861,0 days 02:05:03.844000,,,0 days 00:01:10.432000,11256,244,6,80,False,0,pos,3775.2933680567057,0.7039307007406256,OnTrack,4348,1509,-28
544,2022-03-20 16:06:04.039,0 days 02:05:04.022000,,,0 days 00:01:10.610000,11290,244,6,83,False,0,car,3787.3738888888906,0.7061832010540222,OnTrack,4454,1547,-24
545,2022-03-20 16:06:04.181,0 days 02:05:04.164000,,,0 days 00:01:10.752000,11296,244,6,85,False,0,pos,3797.033808374831,0.7079843627731012,OnTrack,4554,1576,-22
546,2022-03-20 16:06:04.198,0 days 02:05:04.181000,,,0 days 00:01:10.769000,11302,245,6,88,False,0,car,3798.1947222222243,0.7082008235400998,OnTrack,4566,1579,-21
547,2022-03-20 16:06:04.441,0 days 02:05:04.424000,,,0 days 00:01:11.012000,11394,246,6,94,False,0,pos,3814.9136678953046,0.7113181916479335,OnTrack,4755,1611,-17
548,2022-03-20 16:06:04.518,0 days 02:05:04.501000,,,0 days 00:01:11.089000,11487,248,6,100,False,0,car,3820.239166666668,0.7123111693364061,OnTrack,4803,1615,-15
549,2022-03-20 16:06:04.701,0 days 02:05:04.684000,,,0 days 00:01:11.272000,11566,249,6,100,False,0,pos,3832.9257866665894,0.714676681214804,OnTrack,4906,1614,-14
550,2022-03-20 16:06:04.838,0 days 02:05:04.821000,,,0 days 00:01:11.409000,11645,250,6,100,False,0,car,3842.4613888888907,0.7164546630826829,OnTrack,4995,1606,-12
551,2022-03-20 16:06:05.061,0 days 02:05:05.044000,,,0 days 00:01:11.632000,11365,251,6,100,False,0,pos,3858.067367386853,0.7193645104266705,OnTrack,5154,1579,-10
552,2022-03-20 16:06:05.078,0 days 02:05:05.061000,,,0 days 00:01:11.649000,11085,252,6,100,False,0,car,3859.2613888888905,0.719587144354868,OnTrack,5165,1576,-9
553,2022-03-20 16:06:05.221,0 days 02:05:05.204000,,,0 days 00:01:11.792000,10673,253,6,100,False,0,pos,3869.329320220645,0.7214643828278662,OnTrack,5262,1547,-9
554,2022-03-20 16:06:05.398,0 days 02:05:05.381000,,,0 days 00:01:11.969000,10262,254,7,100,False,0,car,3881.839166666669,0.7237969340010854,OnTrack,5372,1504,-7
555,2022-03-20 16:06:05.481,0 days 02:05:05.464000,,,0 days 00:01:12.052000,10283,254,7,100,False,0,pos,3887.718254704433,0.7248931324044083,OnTrack,5434,1477,-7
556,2022-03-20 16:06:05.598,0 days 02:05:05.581000,,,0 days 00:01:12.169000,10304,255,7,100,False,0,car,3896.005833333336,0.7264384112643367,OnTrack,5541,1425,-5
557,2022-03-20 16:06:05.680,0 days 02:05:05.663000,,,0 days 00:01:12.251000,10316,255,7,100,False,0,pos,3901.8017427905206,0.727519100420879,OnTrack,5613,1390,-5
558,2022-03-20 16:06:05.758,0 days 02:05:05.741000,,,0 days 00:01:12.329000,10328,255,7,100,False,0,car,3907.339166666669,0.7285515930749378,OnTrack,5668,1362,-4
559,2022-03-20 16:06:05.958,0 days 02:05:05.941000,,,0 days 00:01:12.529000,10372,258,7,100,False,0,car,3921.6725000000024,0.7312241465412863,OnTrack,5765,1313,-4
560,2022-03-20 16:06:06.080,0 days 02:05:06.063000,,,0 days 00:01:12.651000,10034,253,7,66,False,0,pos,3930.2047768902485,0.7328150511584169,OnTrack,5828,1283,-4
561,2022-03-20 16:06:06.260,0 days 02:05:06.243000,,,0 days 00:01:12.831000,9697,249,7,33,False,0,pos,3942.374382426151,0.7350841619578867,OnTrack,5943,1228,-4
562,2022-03-20 16:06:06.318,0 days 02:05:06.301000,,,0 days 00:01:12.889000,9360,245,7,0,True,0,car,3946.1725000000024,0.7357923483965564,OnTrack,5985,1207,-4
563,2022-03-20 16:06:06.518,0 days 02:05:06.501000,,,0 days 00:01:13.089000,9940,225,7,1,True,0,car,3958.6725000000015,0.7381230636288368,OnTrack,6136,1134,-4
564,2022-03-20 16:06:06.560,0 days 02:05:06.543000,,,0 days 00:01:13.131000,9785,207,7,1,True,0,pos,3961.101446019802,0.7385759581477758,OnTrack,6162,1122,-5
565,2022-03-20 16:06:06.918,0 days 02:05:06.901000,,,0 days 00:01:13.489000,9631,189,6,1,True,0,car,3979.672500000002,0.7420386652190684,OnTrack,6297,1047,-4
566,2022-03-20 16:06:06.960,0 days 02:05:06.943000,,,0 days 00:01:13.531000,9321,186,6,1,True,0,pos,3981.8327831357587,0.742441465603912,OnTrack,6316,1034,-5
567,2022-03-20 16:06:07.118,0 days 02:05:07.101000,,,0 days 00:01:13.689000,9012,183,5,1,True,0,car,3989.839166666669,0.74393431360799,OnTrack,6402,971,-5
568,2022-03-20 16:06:07.180,0 days 02:05:07.163000,,,0 days 00:01:13.751000,9187,173,5,1,True,0,pos,3992.7489498168475,0.7444768636808504,OnTrack,6431,950,-6
569,2022-03-20 16:06:07.440,0 days 02:05:07.423000,,,0 days 00:01:14.011000,9363,164,5,1,True,0,pos,4003.7575576252966,0.7465294980732788,OnTrack,6496,891,-7
570,2022-03-20 16:06:07.478,0 days 02:05:07.461000,,,0 days 00:01:14.049000,9539,155,4,1,True,0,car,4005.339166666669,0.746824400496018,OnTrack,6505,880,-7
571,2022-03-20 16:06:07.660,0 days 02:05:07.643000,,,0 days 00:01:14.231000,9368,152,4,1,True,0,pos,4012.930441212694,0.7482398484333656,OnTrack,6555,822,-8
572,2022-03-20 16:06:07.678,0 days 02:05:07.661000,,,0 days 00:01:14.249000,9198,150,4,1,True,0,car,4013.6725000000024,0.7483782106508717,OnTrack,6559,815,-8
573,2022-03-20 16:06:07.919,0 days 02:05:07.902000,,,0 days 00:01:14.490000,8890,145,4,2,True,0,car,4023.379444444447,0.7501881405129173,OnTrack,6607,731,-8
574,2022-03-20 16:06:07.980,0 days 02:05:07.963000,,,0 days 00:01:14.551000,8797,143,4,2,True,0,pos,4025.776339748005,0.7506350589444521,OnTrack,6617,710,-9
575,2022-03-20 16:06:08.160,0 days 02:05:08.143000,,,0 days 00:01:14.731000,8704,141,4,2,True,0,pos,4032.713955703355,0.7519286275190799,OnTrack,6639,644,-10
576,2022-03-20 16:06:08.199,0 days 02:05:08.182000,,,0 days 00:01:14.770000,8611,139,4,3,True,0,car,4034.190555555558,0.7522039502204809,OnTrack,6643,626,-10
577,2022-03-20 16:06:08.380,0 days 02:05:08.363000,,,0 days 00:01:14.951000,8513,136,4,2,True,0,pos,4040.9333183969893,0.7534611870254552,OnTrack,6660,531,-12
578,2022-03-20 16:06:08.399,0 days 02:05:08.382000,,,0 days 00:01:14.970000,8416,134,4,2,True,0,car,4041.635000000002,0.7535920206254835,OnTrack,6661,521,-12
579,2022-03-20 16:06:08.599,0 days 02:05:08.582000,,,0 days 00:01:15.170000,8316,132,4,3,False,0,car,4048.9683333333355,0.7549593735617548,OnTrack,6665,435,-13
580,2022-03-20 16:06:08.759,0 days 02:05:08.742000,,,0 days 00:01:15.330000,8191,130,4,1,False,0,car,4054.7461111111134,0.7560366819357868,OnTrack,6662,379,-14
581,2022-03-20 16:06:08.761,0 days 02:05:08.744000,,,0 days 00:01:15.332000,8266,129,4,23,False,0,pos,4054.8180109453797,0.7560500881789008,OnTrack,6662,379,-15
582,2022-03-20 16:06:08.959,0 days 02:05:08.942000,,,0 days 00:01:15.530000,8342,129,4,46,False,0,car,4061.9127777777803,0.757372958668961,OnTrack,6653,324,-15
583,2022-03-20 16:06:09.119,0 days 02:05:09.102000,,,0 days 00:01:15.690000,8254,129,4,48,False,0,car,4067.6461111111134,0.7584419800555003,OnTrack,6643,287,-16
584,2022-03-20 16:06:09.241,0 days 02:05:09.224000,,,0 days 00:01:15.812000,8409,130,4,52,False,0,pos,4072.0888883669104,0.7592703679453976,OnTrack,6632,255,-17
585,2022-03-20 16:06:09.421,0 days 02:05:09.404000,,,0 days 00:01:15.992000,8565,131,4,56,False,0,pos,4078.767861100301,0.7605157106242537,OnTrack,6606,195,-18
586,2022-03-20 16:06:09.479,0 days 02:05:09.462000,,,0 days 00:01:16.050000,8721,133,4,61,False,0,car,4080.946111111114,0.7609218610626471,OnTrack,6590,167,-18
587,2022-03-20 16:06:09.601,0 days 02:05:09.584000,,,0 days 00:01:16.172000,8721,135,4,61,False,0,pos,4085.568694521522,0.7617837751080172,OnTrack,6552,105,-21
588,2022-03-20 16:06:09.679,0 days 02:05:09.662000,,,0 days 00:01:16.250000,8721,137,4,61,False,0,car,4088.557222222225,0.7623410076707469,OnTrack,6532,75,-22
589,2022-03-20 16:06:09.879,0 days 02:05:09.862000,,,0 days 00:01:16.450000,8977,141,4,67,False,0,car,4096.390555555558,0.7638015892163094,OnTrack,6503,36,-23
590,2022-03-20 16:06:10.081,0 days 02:05:10.064000,,,0 days 00:01:16.652000,9456,146,4,74,False,0,pos,4104.787549200503,0.7653672692958002,OnTrack,6455,-8,-25
591,2022-03-20 16:06:10.279,0 days 02:05:10.262000,,,0 days 00:01:16.850000,9935,151,4,81,False,0,car,4113.168333333337,0.7669299269947484,OnTrack,6374,-80,-26
592,2022-03-20 16:06:10.281,0 days 02:05:10.264000,,,0 days 00:01:16.852000,10055,151,4,83,False,0,pos,4113.2519350930015,0.7669455151463238,OnTrack,6374,-81,-27
593,2022-03-20 16:06:10.439,0 days 02:05:10.422000,,,0 days 00:01:17.010000,10175,151,4,86,False,0,car,4119.8794444444475,0.7681812621061238,OnTrack,6320,-125,-28
594,2022-03-20 16:06:10.719,0 days 02:05:10.702000,,,0 days 00:01:17.290000,10960,165,4,99,False,0,car,4132.7127777777805,0.7705741297445986,OnTrack,6238,-181,-30
595,2022-03-20 16:06:10.741,0 days 02:05:10.724000,,,0 days 00:01:17.312000,11145,168,4,99,False,0,pos,4133.7590286967825,0.7707692107808951,OnTrack,6231,-186,-31
596,2022-03-20 16:06:10.961,0 days 02:05:10.944000,,,0 days 00:01:17.532000,11330,172,4,99,False,0,pos,4144.480849865798,0.7727683717342078,OnTrack,6141,-240,-33
597,2022-03-20 16:06:10.998,0 days 02:05:10.981000,,,0 days 00:01:17.569000,11516,176,4,99,False,0,car,4146.35277777778,0.7731174062060631,OnTrack,6124,-249,-33
598,2022-03-20 16:06:11.181,0 days 02:05:11.164000,,,0 days 00:01:17.752000,11085,181,4,99,False,0,pos,4155.9434647254875,0.7749056590186276,OnTrack,6045,-293,-35
