,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2022-03-20 15:44:21.115,0 days 01:43:21.098000,,,0 days 00:01:00.863000,11279,280,7,100,False,0,car,3165.0019444444447,0.5899614858010895,OnTrack,1593,1801,-139
450,2022-03-20 15:44:21.341,0 days 01:43:21.324000,,,0 days 00:01:01.089000,11310,281,7,100,False,0,pos,3182.7049947166706,0.5932613630286996,OnTrack,1581,1553,-139
451,2022-03-20 15:44:21.355,0 days 01:43:21.338000,,,0 days 00:01:01.103000,11341,282,7,100,False,0,car,3183.8019444444444,0.5934658362336475,OnTrack,1580,1540,-138
452,2022-03-20 15:44:21.515,0 days 01:43:21.498000,,,0 days 00:01:01.263000,11341,282,7,100,False,0,car,3196.335277777778,0.5958020698553528,OnTrack,1574,1426,-138
453,2022-03-20 15:44:21.715,0 days 01:43:21.698000,,,0 days 00:01:01.463000,11359,283,7,100,False,0,car,3212.0575,0.5987327175279705,OnTrack,1569,1329,-138
454,2022-03-20 15:44:21.801,0 days 01:43:21.784000,,,0 days 00:01:01.549000,11370,283,7,100,False,0,pos,3218.8275986416847,0.5999946748738985,OnTrack,1567,1271,-139
455,2022-03-20 15:44:21.881,0 days 01:43:21.864000,,,0 days 00:01:01.629000,11381,283,7,100,False,0,pos,3225.1285920832793,0.6011691902511642,OnTrack,1564,1208,-139
456,2022-03-20 15:44:22.035,0 days 01:43:22.018000,,,0 days 00:01:01.783000,11393,283,7,100,False,0,car,3237.2130555555555,0.6034217538041591,OnTrack,1557,1086,-138
457,2022-03-20 15:44:22.181,0 days 01:43:22.164000,,,0 days 00:01:01.929000,11233,282,7,66,False,0,pos,3248.5880034337993,0.6055420625018956,OnTrack,1552,973,-139
458,2022-03-20 15:44:22.341,0 days 01:43:22.324000,,,0 days 00:01:02.089000,11073,281,7,33,False,0,pos,3260.990301571,0.6078538709509282,OnTrack,1545,847,-139
459,2022-03-20 15:44:22.475,0 days 01:43:22.458000,,,0 days 00:01:02.223000,10913,280,7,0,False,0,car,3271.435277777778,0.609800831423709,OnTrack,1538,740,-138
460,2022-03-20 15:44:22.600,0 days 01:43:22.583000,,,0 days 00:01:02.348000,10901,279,7,0,False,0,pos,3281.2270708484994,0.6116260375025866,OnTrack,1533,645,-139
461,2022-03-20 15:44:22.675,0 days 01:43:22.658000,,,0 days 00:01:02.423000,10889,279,7,0,True,0,car,3286.9352777777776,0.6126900565143817,OnTrack,1530,591,-139
462,2022-03-20 15:44:22.880,0 days 01:43:22.863000,,,0 days 00:01:02.628000,10592,267,7,0,True,0,pos,3301.4004459820057,0.6153863872831853,OnTrack,1523,435,-139
463,2022-03-20 15:44:23.060,0 days 01:43:23.043000,,,0 days 00:01:02.808000,10295,255,7,0,True,0,pos,3313.0979222265423,0.6175668157904926,OnTrack,1517,255,-139
464,2022-03-20 15:44:23.075,0 days 01:43:23.058000,,,0 days 00:01:02.823000,9999,244,7,0,True,0,car,3314.0463888888885,0.6177436115116873,OnTrack,1516,242,-139
465,2022-03-20 15:44:23.235,0 days 01:43:23.218000,,,0 days 00:01:02.983000,9997,220,7,1,True,0,car,3323.8241666666663,0.619566205117273,OnTrack,1515,154,-139
466,2022-03-20 15:44:23.400,0 days 01:43:23.383000,,,0 days 00:01:03.148000,10390,206,7,1,True,0,pos,3332.818390070777,0.6212427429192262,OnTrack,1519,88,-139
467,2022-03-20 15:44:23.475,0 days 01:43:23.458000,,,0 days 00:01:03.223000,10783,193,7,1,True,0,car,3336.690833333333,0.6219645726118961,OnTrack,1521,49,-138
468,2022-03-20 15:44:23.560,0 days 01:43:23.543000,,,0 days 00:01:03.308000,10969,186,7,1,True,0,pos,3340.999079813317,0.6227676367297523,OnTrack,1526,4,-139
469,2022-03-20 15:44:23.715,0 days 01:43:23.698000,,,0 days 00:01:03.463000,11155,179,6,1,True,0,car,3348.624166666666,0.6241889652623493,OnTrack,1534,-73,-139
470,2022-03-20 15:44:23.914,0 days 01:43:23.897000,,,0 days 00:01:03.662000,10263,169,4,1,True,0,car,3357.966111111111,0.6259303188290952,OnTrack,1551,-164,-139
471,2022-03-20 15:44:23.940,0 days 01:43:23.923000,,,0 days 00:01:03.688000,10104,166,4,1,True,0,pos,3359.1575219565775,0.6261523997392902,OnTrack,1555,-176,-139
472,2022-03-20 15:44:23.980,0 days 01:43:23.963000,,,0 days 00:01:03.728000,9946,164,4,1,True,0,pos,3360.9785666946127,0.6264918454262818,OnTrack,1560,-194,-139
473,2022-03-20 15:44:24.074,0 days 01:43:24.057000,,,0 days 00:01:03.822000,9788,162,4,1,True,0,car,3365.1661111111107,0.6272724104841174,OnTrack,1570,-233,-139
474,2022-03-20 15:44:24.160,0 days 01:43:24.143000,,,0 days 00:01:03.908000,9495,154,4,1,True,0,pos,3368.843443791896,0.6279578712485092,OnTrack,1581,-270,-139
475,2022-03-20 15:44:24.474,0 days 01:43:24.457000,,,0 days 00:01:04.222000,9202,147,4,2,True,0,car,3381.499444444444,0.6303169702570843,OnTrack,1652,-418,-138
476,2022-03-20 15:44:24.480,0 days 01:43:24.463000,,,0 days 00:01:04.228000,9121,146,4,4,True,0,pos,3381.7423780836334,0.6303622534806788,OnTrack,1654,-421,-138
477,2022-03-20 15:44:24.634,0 days 01:43:24.617000,,,0 days 00:01:04.382000,9040,146,4,6,True,0,car,3387.988333333333,0.6315265096498821,OnTrack,1679,-456,-137
478,2022-03-20 15:44:24.800,0 days 01:43:24.783000,,,0 days 00:01:04.548000,9036,143,4,10,True,0,pos,3394.5293070024513,0.6327457577300272,OnTrack,1709,-484,-137
479,2022-03-20 15:44:24.874,0 days 01:43:24.857000,,,0 days 00:01:04.622000,9032,141,4,15,False,0,car,3397.3883333333324,0.633278684866161,OnTrack,1729,-500,-136
480,2022-03-20 15:44:25.000,0 days 01:43:24.983000,,,0 days 00:01:04.748000,8938,139,4,33,False,0,pos,3402.1930942048975,0.6341743000703423,OnTrack,1769,-532,-136
481,2022-03-20 15:44:25.154,0 days 01:43:25.137000,,,0 days 00:01:04.902000,8844,137,4,52,False,0,car,3408.043888888888,0.6352648976704299,OnTrack,1818,-562,-135
482,2022-03-20 15:44:25.220,0 days 01:43:25.203000,,,0 days 00:01:04.968000,8860,138,4,55,False,0,pos,3410.578731142694,0.635737396369823,OnTrack,1845,-576,-135
483,2022-03-20 15:44:25.314,0 days 01:43:25.297000,,,0 days 00:01:05.062000,8876,139,4,58,False,0,car,3414.2216666666654,0.6364164454485044,OnTrack,1889,-595,-134
484,2022-03-20 15:44:25.520,0 days 01:43:25.503000,,,0 days 00:01:05.268000,9037,140,4,59,False,0,pos,3422.342327908189,0.6379301498492699,OnTrack,1993,-635,-133
485,2022-03-20 15:44:25.555,0 days 01:43:25.538000,,,0 days 00:01:05.303000,9199,142,4,61,False,0,car,3423.7277777777767,0.6381883999476622,OnTrack,2005,-639,-132
486,2022-03-20 15:44:25.795,0 days 01:43:25.778000,,,0 days 00:01:05.543000,9384,143,4,62,False,0,car,3433.2611111111105,0.6399654287131084,OnTrack,2064,-654,-131
487,2022-03-20 15:44:25.840,0 days 01:43:25.823000,,,0 days 00:01:05.588000,9511,144,4,65,False,0,pos,3435.0748727520604,0.6403035168190137,OnTrack,2078,-657,-131
488,2022-03-20 15:44:26.060,0 days 01:43:26.043000,,,0 days 00:01:05.808000,9638,146,4,68,False,0,pos,3444.10654001353,0.6419870342165906,OnTrack,2165,-669,-129
489,2022-03-20 15:44:26.115,0 days 01:43:26.098000,,,0 days 00:01:05.863000,9766,148,4,71,False,0,car,3446.4166666666656,0.6424176455642598,OnTrack,2190,-669,-128
490,2022-03-20 15:44:26.355,0 days 01:43:26.338000,,,0 days 00:01:06.103000,10232,155,4,78,False,0,car,3456.7499999999995,0.6443437956247084,OnTrack,2312,-662,-127
491,2022-03-20 15:44:26.401,0 days 01:43:26.384000,,,0 days 00:01:06.149000,10462,158,4,81,False,0,pos,3458.7731761823748,0.6447209189401258,OnTrack,2334,-660,-127
492,2022-03-20 15:44:26.755,0 days 01:43:26.738000,,,0 days 00:01:06.503000,10692,162,4,84,False,0,car,3474.749999999999,0.6476990247622638,OnTrack,2485,-625,-123
493,2022-03-20 15:44:26.821,0 days 01:43:26.804000,,,0 days 00:01:06.569000,10845,165,4,84,False,0,pos,3477.794905576492,0.6482666000906723,OnTrack,2517,-614,-123
494,2022-03-20 15:44:26.995,0 days 01:43:26.978000,,,0 days 00:01:06.743000,10999,168,4,85,False,0,car,3485.9499999999994,0.6497867228922983,OnTrack,2607,-576,-120
495,2022-03-20 15:44:27.201,0 days 01:43:27.184000,,,0 days 00:01:06.949000,11295,172,4,92,False,0,pos,3495.957894823466,0.6516522106877031,OnTrack,2719,-520,-118
496,2022-03-20 15:44:27.315,0 days 01:43:27.298000,,,0 days 00:01:07.063000,11592,177,4,100,False,0,car,3501.6833333333325,0.6527194416940134,OnTrack,2775,-484,-116
497,2022-03-20 15:44:27.515,0 days 01:43:27.498000,,,0 days 00:01:07.263000,10863,187,4,100,False,0,car,3512.0722222222216,0.6546559473999483,OnTrack,2862,-420,-113
498,2022-03-20 15:44:27.621,0 days 01:43:27.604000,,,0 days 00:01:07.369000,10695,191,4,100,False,0,pos,3517.7577283242117,0.6557157349407897,OnTrack,2898,-393,-112
499,2022-03-20 15:44:27.755,0 days 01:43:27.738000,,,0 days 00:01:07.503000,10527,195,5,100,False,0,car,3525.072222222221,0.6570791684437381,OnTrack,2931,-365,-110
500,2022-03-20 15:44:27.961,0 days 01:43:27.944000,,,0 days 00:01:07.709000,10750,197,5,100,False,0,pos,3536.4662220856617,0.6592030284623558,OnTrack,2979,-319,-109
501,2022-03-20 15:44:28.035,0 days 01:43:28.018000,,,0 days 00:01:07.783000,10974,200,5,100,False,0,car,3540.627777777777,0.6599787491798973,OnTrack,3004,-291,-107
502,2022-03-20 15:44:28.201,0 days 01:43:28.184000,,,0 days 00:01:07.949000,11120,203,5,100,False,0,pos,3550.1204997358363,0.6617482079192526,OnTrack,3069,-219,-105
503,2022-03-20 15:44:28.315,0 days 01:43:28.298000,,,0 days 00:01:08.063000,11267,207,5,100,False,0,car,3556.7277777777767,0.6629798152418218,OnTrack,3107,-172,-103
504,2022-03-20 15:44:28.361,0 days 01:43:28.344000,,,0 days 00:01:08.109000,11385,208,5,100,False,0,pos,3559.407624318186,0.663479342974964,OnTrack,3125,-147,-102
505,2022-03-20 15:44:28.601,0 days 01:43:28.584000,,,0 days 00:01:08.349000,11503,210,5,100,False,0,pos,3573.541404744171,0.6661139025254682,OnTrack,3242,42,-93
506,2022-03-20 15:44:28.635,0 days 01:43:28.618000,,,0 days 00:01:08.383000,11621,212,5,100,False,0,car,3575.5722222222216,0.6664924501907689,OnTrack,3253,62,-92
507,2022-03-20 15:44:28.835,0 days 01:43:28.818000,,,0 days 00:01:08.583000,11849,218,5,100,False,0,car,3587.683333333332,0.6687499809067782,OnTrack,3286,122,-89
508,2022-03-20 15:44:29.020,0 days 01:43:29.003000,,,0 days 00:01:08.768000,11639,221,5,100,False,0,pos,3599.1665762188804,0.6708904759691792,OnTrack,3317,198,-87
509,2022-03-20 15:44:29.075,0 days 01:43:29.058000,,,0 days 00:01:08.823000,11429,224,5,100,False,0,car,3602.616666666666,0.6715335784134909,OnTrack,3333,237,-85
510,2022-03-20 15:44:29.315,0 days 01:43:29.298000,,,0 days 00:01:09.063000,10644,228,6,100,False,0,car,3617.8166666666657,0.6743668830185378,OnTrack,3419,452,-77
511,2022-03-20 15:44:29.340,0 days 01:43:29.323000,,,0 days 00:01:09.088000,10657,229,6,100,False,0,pos,3619.413520751814,0.6746645392049219,OnTrack,3426,468,-77
512,2022-03-20 15:44:29.515,0 days 01:43:29.498000,,,0 days 00:01:09.263000,10670,231,6,100,False,0,car,3630.649999999999,0.6767590371258689,OnTrack,3448,526,-74
513,2022-03-20 15:44:29.620,0 days 01:43:29.603000,,,0 days 00:01:09.368000,10739,232,6,100,False,0,pos,3637.4183919125744,0.6780206763347281,OnTrack,3459,553,-73
514,2022-03-20 15:44:29.715,0 days 01:43:29.698000,,,0 days 00:01:09.463000,10809,233,6,100,False,0,car,3643.594444444444,0.6791719025241728,OnTrack,3474,588,-71
515,2022-03-20 15:44:30.315,0 days 01:43:30.298000,,,0 days 00:01:10.063000,11313,243,6,100,False,0,car,3684.0944444444435,0.6867211680836725,OnTrack,3671,959,-58
516,2022-03-20 15:44:30.340,0 days 01:43:30.323000,,,0 days 00:01:10.088000,11353,244,6,100,False,0,pos,3685.798993566109,0.6870388987991951,OnTrack,3681,974,-58
517,2022-03-20 15:44:30.560,0 days 01:43:30.543000,,,0 days 00:01:10.308000,11394,245,6,100,False,0,pos,3700.806040073324,0.6898362365608427,OnTrack,3771,1094,-53
518,2022-03-20 15:44:30.674,0 days 01:43:30.657000,,,0 days 00:01:10.422000,11435,246,6,100,False,0,car,3708.6261111111107,0.6912939104610502,OnTrack,3821,1153,-50
519,2022-03-20 15:44:30.780,0 days 01:43:30.763000,,,0 days 00:01:10.528000,11490,247,6,93,False,0,pos,3715.937140688533,0.6926566982090332,OnTrack,3870,1206,-48
520,2022-03-20 15:44:30.954,0 days 01:43:30.937000,,,0 days 00:01:10.702000,11545,249,6,87,False,0,car,3727.9927777777766,0.694903888477568,OnTrack,3955,1284,-43
521,2022-03-20 15:44:31.040,0 days 01:43:31.023000,,,0 days 00:01:10.788000,11352,249,6,87,False,0,pos,3733.9577884712676,0.6960157761267142,OnTrack,4002,1321,-41
522,2022-03-20 15:44:31.274,0 days 01:43:31.257000,,,0 days 00:01:11.022000,11160,250,6,87,False,0,car,3750.2149999999992,0.699046146672081,OnTrack,4138,1409,-35
523,2022-03-20 15:44:31.280,0 days 01:43:31.263000,,,0 days 00:01:11.028000,10814,250,6,85,False,0,pos,3750.632629526474,0.699123993491855,OnTrack,4142,1412,-35
524,2022-03-20 15:44:31.500,0 days 01:43:31.483000,,,0 days 00:01:11.248000,10469,250,6,83,False,0,pos,3765.969657654936,0.7019828403618619,OnTrack,4280,1481,-30
525,2022-03-20 15:44:31.554,0 days 01:43:31.537000,,,0 days 00:01:11.302000,10124,251,7,81,False,0,car,3769.7372222222216,0.7026851204959605,OnTrack,4324,1499,-28
526,2022-03-20 15:44:31.700,0 days 01:43:31.683000,,,0 days 00:01:11.448000,10151,251,7,83,False,0,pos,3779.9244495396056,0.7045840361585264,OnTrack,4450,1546,-24
527,2022-03-20 15:44:31.794,0 days 01:43:31.777000,,,0 days 00:01:11.542000,10178,251,7,85,False,0,car,3786.4705555555547,0.7058042409164287,OnTrack,4510,1566,-22
528,2022-03-20 15:44:32.020,0 days 01:43:32.003000,,,0 days 00:01:11.768000,10178,250,7,87,False,0,pos,3802.1486260834786,0.7087266586417588,OnTrack,4624,1592,-20
529,2022-03-20 15:44:32.115,0 days 01:43:32.098000,,,0 days 00:01:11.863000,10178,250,7,90,False,0,car,3808.762222222221,0.7099594436677994,OnTrack,4686,1602,-18
530,2022-03-20 15:44:32.200,0 days 01:43:32.183000,,,0 days 00:01:11.948000,10275,251,7,95,False,0,pos,3814.706106121002,0.7110673932482126,OnTrack,4746,1610,-17
531,2022-03-20 15:44:32.275,0 days 01:43:32.258000,,,0 days 00:01:12.023000,10372,252,7,100,False,0,car,3819.962222222222,0.712047141797834,OnTrack,4798,1613,-15
532,2022-03-20 15:44:32.440,0 days 01:43:32.423000,,,0 days 00:01:12.188000,10390,252,7,100,False,0,pos,3831.537296758194,0.7142047544285266,OnTrack,4914,1614,-14
533,2022-03-20 15:44:32.555,0 days 01:43:32.538000,,,0 days 00:01:12.303000,10408,253,7,100,False,0,car,3839.64,0.7157151114290752,OnTrack,4999,1607,-12
534,2022-03-20 15:44:32.760,0 days 01:43:32.743000,,,0 days 00:01:12.508000,10396,254,7,100,False,0,pos,3854.1953915761446,0.7184282599804536,OnTrack,5164,1576,-10
535,2022-03-20 15:44:32.955,0 days 01:43:32.938000,,,0 days 00:01:12.703000,10385,256,7,100,False,0,car,3868.0844444444438,0.7210172019180516,OnTrack,5340,1515,-7
536,2022-03-20 15:44:33.061,0 days 01:43:33.044000,,,0 days 00:01:12.809000,10387,256,7,100,False,0,pos,3875.6176037027863,0.7224213949981315,OnTrack,5420,1484,-7
537,2022-03-20 15:44:33.195,0 days 01:43:33.178000,,,0 days 00:01:12.943000,10390,256,7,100,False,0,car,3885.15111111111,0.7241984562114374,OnTrack,5488,1453,-6
538,2022-03-20 15:44:33.401,0 days 01:43:33.384000,,,0 days 00:01:13.149000,10378,257,7,100,False,0,pos,3899.899911348892,0.7269476564504259,OnTrack,5574,1410,-6
539,2022-03-20 15:44:33.475,0 days 01:43:33.458000,,,0 days 00:01:13.223000,10366,258,7,100,False,0,car,3905.2177777777765,0.7279389153610826,OnTrack,5618,1387,-5
540,2022-03-20 15:44:33.601,0 days 01:43:33.584000,,,0 days 00:01:13.349000,10191,257,7,52,False,0,pos,3914.2910543565195,0.7296301888027547,OnTrack,5702,1345,-5
541,2022-03-20 15:44:33.795,0 days 01:43:33.778000,,,0 days 00:01:13.543000,10016,256,7,4,True,0,car,3927.9733333333324,0.7321805877522638,OnTrack,5820,1286,-4
542,2022-03-20 15:44:33.861,0 days 01:43:33.844000,,,0 days 00:01:13.609000,9876,248,7,3,True,0,pos,3932.4223783202833,0.7330098969397367,OnTrack,5861,1267,-4
543,2022-03-20 15:44:34.041,0 days 01:43:34.024000,,,0 days 00:01:13.789000,9736,241,7,2,True,0,pos,3944.0473186732333,0.7351768046394346,OnTrack,5973,1214,-4
544,2022-03-20 15:44:34.075,0 days 01:43:34.058000,,,0 days 00:01:13.823000,9597,234,7,1,True,0,car,3946.1733333333327,0.7355730972135699,OnTrack,5993,1204,-4
545,2022-03-20 15:44:34.321,0 days 01:43:34.304000,,,0 days 00:01:14.069000,9401,223,7,2,True,0,pos,3960.8467482374745,0.7383082455043374,OnTrack,6129,1139,-5
546,2022-03-20 15:44:34.355,0 days 01:43:34.338000,,,0 days 00:01:14.103000,9205,213,7,3,True,0,car,3962.7399999999993,0.7386611506975792,OnTrack,6146,1130,-5
547,2022-03-20 15:44:34.561,0 days 01:43:34.544000,,,0 days 00:01:14.309000,9235,197,7,3,True,0,pos,3973.4279129640477,0.7406533949751698,OnTrack,6248,1076,-5
548,2022-03-20 15:44:34.675,0 days 01:43:34.658000,,,0 days 00:01:14.423000,9265,182,6,3,True,0,car,3978.917777777777,0.7416767146631845,OnTrack,6298,1044,-5
549,2022-03-20 15:44:34.821,0 days 01:43:34.804000,,,0 days 00:01:14.569000,9465,175,6,3,True,0,pos,3985.6153469203064,0.7429251523930626,OnTrack,6357,1006,-6
550,2022-03-20 15:44:34.861,0 days 01:43:34.844000,,,0 days 00:01:14.609000,9666,168,6,3,True,0,pos,3987.39394488061,0.7432566859319741,OnTrack,6372,996,-6
551,2022-03-20 15:44:34.955,0 days 01:43:34.938000,,,0 days 00:01:14.703000,9867,162,5,4,True,0,car,3991.5177777777767,0.7440253750594733,OnTrack,6405,971,-6
552,2022-03-20 15:44:35.081,0 days 01:43:35.064000,,,0 days 00:01:14.829000,9587,157,5,4,True,0,pos,3996.922385351823,0.7450328026600006,OnTrack,6450,934,-7
553,2022-03-20 15:44:35.195,0 days 01:43:35.178000,,,0 days 00:01:14.943000,9307,152,4,5,True,0,car,4001.65111111111,0.7459142447961712,OnTrack,6493,889,-7
554,2022-03-20 15:44:35.441,0 days 01:43:35.424000,,,0 days 00:01:15.189000,8920,146,4,5,True,0,pos,4011.2566651958864,0.7477047356265938,OnTrack,6575,792,-9
555,2022-03-20 15:44:35.475,0 days 01:43:35.458000,,,0 days 00:01:15.223000,8534,140,4,6,True,0,car,4012.539999999999,0.7479439513114826,OnTrack,6581,783,-9
556,2022-03-20 15:44:35.740,0 days 01:43:35.723000,,,0 days 00:01:15.488000,8554,136,4,8,True,0,pos,4022.283264606584,0.7497601116060896,OnTrack,6606,733,-9
557,2022-03-20 15:44:35.795,0 days 01:43:35.778000,,,0 days 00:01:15.543000,8574,132,4,10,False,0,car,4024.2733333333326,0.7501310636381854,OnTrack,6612,716,-9
558,2022-03-20 15:44:35.960,0 days 01:43:35.943000,,,0 days 00:01:15.708000,8339,130,4,5,False,0,pos,4030.2056242187073,0.7512368522621332,OnTrack,6635,658,-10
559,2022-03-20 15:44:36.075,0 days 01:43:36.058000,,,0 days 00:01:15.823000,8104,129,4,1,False,0,car,4034.306666666666,0.752001293213008,OnTrack,6645,618,-10
560,2022-03-20 15:44:36.120,0 days 01:43:36.103000,,,0 days 00:01:15.868000,7982,128,4,4,False,0,pos,4035.903914941586,0.7522990228770037,OnTrack,6649,601,-11
561,2022-03-20 15:44:36.315,0 days 01:43:36.298000,,,0 days 00:01:16.063000,7860,127,4,7,False,0,car,4042.7733333333326,0.7535794935851174,OnTrack,6660,508,-12
562,2022-03-20 15:44:36.500,0 days 01:43:36.483000,,,0 days 00:01:16.248000,7871,126,4,6,False,0,pos,4049.2009361910045,0.7547776091624894,OnTrack,6665,427,-14
563,2022-03-20 15:44:36.515,0 days 01:43:36.498000,,,0 days 00:01:16.263000,7882,125,4,5,False,0,car,4049.717777777777,0.7548739492709027,OnTrack,6665,422,-14
564,2022-03-20 15:44:36.860,0 days 01:43:36.843000,,,0 days 00:01:16.608000,7910,124,4,23,False,0,pos,4061.488714429058,0.7570680709169413,OnTrack,6657,347,-16
565,2022-03-20 15:44:36.915,0 days 01:43:36.898000,,,0 days 00:01:16.663000,7939,123,4,42,False,0,car,4063.384444444444,0.7574214380605281,OnTrack,6653,330,-16
566,2022-03-20 15:44:37.020,0 days 01:43:37.003000,,,0 days 00:01:16.768000,8066,124,4,47,False,0,pos,4067.034515318156,0.7581018171799515,OnTrack,6645,294,-17
567,2022-03-20 15:44:37.220,0 days 01:43:37.203000,,,0 days 00:01:16.968000,8194,125,4,52,False,0,pos,4074.1077136197227,0.759420272793125,OnTrack,6621,229,-18
568,2022-03-20 15:44:37.274,0 days 01:43:37.257000,,,0 days 00:01:17.022000,8322,127,4,58,False,0,car,4076.0491666666658,0.7597821627838084,OnTrack,6613,212,-18
569,2022-03-20 15:44:37.480,0 days 01:43:37.463000,,,0 days 00:01:17.228000,8618,130,4,62,False,0,pos,4083.582381138468,0.7611863661557663,OnTrack,6579,146,-20
570,2022-03-20 15:44:37.674,0 days 01:43:37.657000,,,0 days 00:01:17.422000,8914,134,4,67,False,0,car,4090.938055555555,0.762557475774132,OnTrack,6517,61,-22
571,2022-03-20 15:44:37.720,0 days 01:43:37.703000,,,0 days 00:01:17.468000,9130,139,4,70,False,0,pos,4092.7297703750655,0.7628914543168326,OnTrack,6504,44,-23
572,2022-03-20 15:44:38.074,0 days 01:43:38.057000,,,0 days 00:01:17.822000,9347,144,4,74,False,0,car,4106.9380555555545,0.7655399016741813,OnTrack,6438,-26,-24
573,2022-03-20 15:44:38.180,0 days 01:43:38.163000,,,0 days 00:01:17.928000,9417,145,4,77,False,0,pos,4111.210020080772,0.7663362027769376,OnTrack,6404,-55,-26
574,2022-03-20 15:44:38.234,0 days 01:43:38.217000,,,0 days 00:01:17.982000,9487,146,4,80,False,0,car,4113.4269444444435,0.7667494410669791,OnTrack,6381,-74,-26
575,2022-03-20 15:44:38.360,0 days 01:43:38.343000,,,0 days 00:01:18.108000,10128,152,4,86,False,0,pos,4118.777326091917,0.7677467608670149,OnTrack,6320,-124,-29
576,2022-03-20 15:44:38.595,0 days 01:43:38.578000,,,0 days 00:01:18.343000,10770,158,4,93,False,0,car,4129.270833333333,0.769702767603212,OnTrack,6218,-193,-31
577,2022-03-20 15:44:38.760,0 days 01:43:38.743000,,,0 days 00:01:18.508000,11047,162,4,96,False,0,pos,4136.884701455325,0.7711220049461237,OnTrack,6162,-228,-33
578,2022-03-20 15:44:38.795,0 days 01:43:38.778000,,,0 days 00:01:18.543000,11325,167,4,99,False,0,car,4138.548611111111,0.7714321603994212,OnTrack,6151,-233,-33
579,2022-03-20 15:44:39.040,0 days 01:43:39.023000,,,0 days 00:01:18.788000,11490,175,4,99,False,0,pos,4150.776989723535,0.7737115499675025,OnTrack,6088,-270,-34
580,2022-03-20 15:44:39.195,0 days 01:43:39.178000,,,0 days 00:01:18.943000,11655,183,4,99,False,0,car,4158.881944444444,0.7752223266474004,OnTrack,6033,-299,-34
581,2022-03-20 15:44:39.320,0 days 01:43:39.303000,,,0 days 00:01:19.068000,11392,188,4,99,False,0,pos,4165.562158958126,0.7764675294463685,OnTrack,5967,-335,-36
582,2022-03-20 15:44:39.475,0 days 01:43:39.458000,,,0 days 00:01:19.223000,11129,194,4,100,False,0,car,4173.970833333333,0.7780349199614747,OnTrack,5847,-398,-37
583,2022-03-20 15:44:39.521,0 days 01:43:39.504000,,,0 days 00:01:19.269000,10858,196,4,100,False,0,pos,4176.479364391049,0.7785025142113253,OnTrack,5815,-415,-38
584,2022-03-20 15:44:39.715,0 days 01:43:39.698000,,,0 days 00:01:19.463000,10587,198,5,100,False,0,car,4187.170833333334,0.7804954213290154,OnTrack,5726,-461,-39
585,2022-03-20 15:44:39.875,0 days 01:43:39.858000,,,0 days 00:01:19.623000,11213,204,5,100,False,0,car,4196.2375,0.7821854626723767,OnTrack,5686,-482,-39
586,2022-03-20 15:44:39.981,0 days 01:43:39.964000,,,0 days 00:01:19.729000,11254,207,5,100,False,0,pos,4202.37389785219,0.7833292971653377,OnTrack,5646,-503,-40
587,2022-03-20 15:44:40.075,0 days 01:43:40.058000,,,0 days 00:01:19.823000,11295,210,5,100,False,0,car,4207.904166666667,0.784360148224496,OnTrack,5599,-526,-40
588,2022-03-20 15:44:40.181,0 days 01:43:40.164000,,,0 days 00:01:19.929000,11375,212,5,100,False,0,pos,4214.242530364793,0.7855416294780724,OnTrack,5542,-557,-41
589,2022-03-20 15:44:40.341,0 days 01:43:40.324000,,,0 days 00:01:20.089000,11456,215,5,100,False,0,pos,4223.976798646088,0.7873561128430826,OnTrack,5457,-601,-41
590,2022-03-20 15:44:40.395,0 days 01:43:40.378000,,,0 days 00:01:20.143000,11537,218,5,100,False,0,car,4227.281944444445,0.7879721973701111,OnTrack,5429,-615,-41
591,2022-03-20 15:44:40.555,0 days 01:43:40.538000,,,0 days 00:01:20.303000,11925,222,5,100,False,0,car,4237.148611111113,0.7898113600084751,OnTrack,5351,-656,-41
592,2022-03-20 15:44:40.661,0 days 01:43:40.644000,,,0 days 00:01:20.409000,11551,224,5,100,False,0,pos,4243.818392788249,0.7910546181098227,OnTrack,5283,-692,-42
593,2022-03-20 15:44:40.861,0 days 01:43:40.844000,,,0 days 00:01:20.609000,11178,226,5,100,False,0,pos,4256.608541320331,0.7934387225002955,OnTrack,5127,-775,-42
594,2022-03-20 15:44:40.875,0 days 01:43:40.858000,,,0 days 00:01:20.623000,10805,229,6,100,False,0,car,4257.5041666666675,0.7936056685146488,OnTrack,5118,-779,-41
595,2022-03-20 15:44:41.035,0 days 01:43:41.018000,,,0 days 00:01:20.783000,10809,231,6,100,False,0,car,4267.770833333334,0.7955193918005137,OnTrack,5060,-810,-41
596,2022-03-20 15:44:41.121,0 days 01:43:41.104000,,,0 days 00:01:20.869000,10902,234,6,100,False,0,pos,4273.390626075631,0.7965669302647347,OnTrack,5024,-830,-41
597,2022-03-20 15:44:41.461,0 days 01:43:41.444000,,,0 days 00:01:21.209000,10995,237,6,100,False,0,pos,4296.24979334956,0.8008279160479426,OnTrack,4780,-962,-40
598,2022-03-20 15:44:41.515,0 days 01:43:41.498000,,,0 days 00:01:21.263000,11088,241,6,100,False,0,car,4299.904166666667,0.8015090971497794,OnTrack,4750,-977,-39
